timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418241600.0,-228.36403144172402,0,0,-373,-36.7521640618202,462.457565620888,-264.299999999998,-16.7694330007937
1418245200.0,-160.605406973376,0,0,-373,77.2960659994112,534.0,-373.776644535205,-25.124828437582003
1418248800.0,-366.588837105252,0,0,-373,35.1797102442445,462.4575656208911,-457.781028440454,-33.4450845299335
1418252400.0,-679.940640709546,0,0,-373,-21.633684285795198,267.000000000007,-510.5883917764,-41.7185646473576
1418256000.0,-974.9619274837579,0,0,-373,-23.4282299039606,-1.04832143915113e-12,-528.6,-49.9336975797968
1418259600.0,-1094.56490885419,0,0,-373,114.102476643228,-267.000000000009,-510.5883917764,-58.078993721005794
1418263200.0,-1230.68111014295,0,0,-373,128.70054505619498,-462.457565620885,-457.781028440457,-66.143061137807
1418266800.0,-1374.14582674504,0,0,-373,-19.2545607070886,-534.0,-373.77664453521004,-74.1146215027396
1418270400.0,-1209.29149335983,0,0,-373,-27.5514018711135,-462.457565620894,-264.300000000003,-81.982525867819
1418274000.0,-948.608035775374,0,0,-373,-82.0605182768337,-266.99999999999903,-136.811747241192,-89.7357702573498
1418277600.0,-555.231098881555,0,0,-373,-84.8675878235682,-4.7085220133617414e-12,-2.33045387290545e-12,-97.3635110579799
1418281200.0,-35.44586889909421,0,0,-373,38.597464044182296,267.000000000004,136.81174724119498,-104.855080184475
1418284800.0,221.74973234270402,0,0,-373,-19.8078332781706,462.457565620882,264.29999999999296,-112.2
1418288400.0,496.058463578219,0,0,-373,80.6698170130541,534.0,373.776644535206,-119.38799797004101
1418292000.0,426.20887119916495,0,0,-373,5.37929816729385,462.457565620897,457.781028440451,-126.409021029476
1418295600.0,205.468380030621,0,0,-373,-65.86676210309,267.000000000004,510.588391776401,-133.253249642693
1418299200.0,92.33290137726021,0,0,-373,76.6440129143648,-4.71182736996112e-12,528.6,-139.9111115371
1418302800.0,-338.037742911252,0,0,-373,-62.2528395968439,-266.99999999999903,510.588391776402,-146.373295090811
1418306400.0,-606.758081940964,0,0,-373,-76.450782404728,-462.457565620894,457.78102844045196,-152.630762355794
1418310000.0,-762.4885192268449,0,0,-373,-70.5904020637978,-534.0,373.776644535214,-158.674761698261
1418313600.0,-749.1279356179559,0,0,-373,-13.473529958452804,-462.457565620892,264.300000000002,-164.496840038613
1418317200.0,-591.759900214132,0,0,-373,81.51720721851909,-267.000000000009,136.811747241197,-170.08885467384
1418320800.0,-614.898718452761,0,0,-373,-66.4557337869347,-1.04501608255175e-12,5.17224252094432e-13,-175.442984665826
1418324400.0,-509.474301517888,0,0,-373,-86.11081249705259,266.99999999999403,-136.811747241189,-180.55174177964
1418328000.0,-328.681028779129,0,0,-373,31.5693865564901,462.4575656208911,-264.300000000001,-185.40798095650902
1418331600.0,-428.173531441689,0,0,-373,-25.3919765996595,534.0,-373.776644535202,-190.004910306827
1418335200.0,-553.358904234275,0,0,-373,9.30065919450935,462.457565620895,-457.78102844045196,-194.33610060922797
1418338800.0,-756.91591331368,0,0,-373,58.067972765155105,267.00000000000097,-510.588391776401,-198.395494302435
1418342400.0,-1068.36601338102,0,0,-373,35.411400576275796,6.80185953506462e-12,-528.6,-202.177413957303
1418346000.0,-1375.20389454526,0,0,-373,-18.9389325516347,-267.000000000002,-510.588391776401,-205.676570217223
1418349600.0,-1448.26689920544,0,0,-373,53.85976405166701,-462.457565620888,-457.7810284404551,-208.88806919575904
1418353200.0,-1414.65700972707,0,0,-373,77.92705412933341,-534.0,-373.7766445352069,-211.807419321198
1418356800.0,-1251.2640828628998,0,0,-373,62.9240203764182,-462.457565620898,-264.300000000007,-214.43053761841
1418360400.0,-1057.1008781780902,0,0,-373,-63.5353755176177,-267.00000000000597,-136.811747241196,-216.753755419267
1418364000.0,-555.841204346929,0,0,-373,35.932619146690996,-1.25587029875775e-11,-6.2158524337392e-12,-218.773823493601
1418367600.0,-204.405648749262,0,0,-373,-14.7294793969003,266.999999999997,136.811747241191,-220.48791659354998
1418371200.0,132.49615929477199,0,0,-373,0.632231078809802,462.457565620886,264.299999999996,-221.89363740491902
1418374800.0,308.274342791585,0,0,-373,-3.51328184358058,534.0,373.77664453520896,-222.98901990004398
1418378400.0,275.652772607711,0,0,-373,-47.813289366174295,462.457565620886,457.781028440457,-223.772532087457
1418382000.0,228.599164346763,0,0,-373,48.2538507248695,267.00000000001097,510.5883917764,-224.24307815451698
1418385600.0,-71.2721882933396,0,0,-373,-2.47218829334279,3.1383536042546208e-12,528.6,-224.4
1418389200.0,-409.67946225761705,0,0,-373,-56.024775879511395,-266.999999999992,510.5883917764029,-224.24307815451698
1418392800.0,-545.098211155325,0,0,-373,56.3508581125673,-462.45756562089,457.781028440454,-223.772532087457
1418396400.0,-776.982759311647,0,0,-373,-20.770383946814,-534.0,373.776644535211,-222.98901990004398
1418400000.0,-769.3162355381792,0,0,-373,23.7349674876294,-462.457565620889,264.299999999999,-221.89363740491902
1418403600.0,-724.773225131978,0,0,-373,-1.0970557796139,-267.000000000016,136.811747241201,-220.48791659354998
1418407200.0,-514.272176793373,0,0,-373,77.5016467002328,-8.89519705676749e-12,4.4026228129281795e-12,-218.773823493601
1418410800.0,-487.342442344472,0,0,-373,-27.7769396840069,266.999999999987,-136.811747241185,-216.753755419267
1418414400.0,-518.709557130437,0,0,-373,-129.436585132917,462.457565620887,-264.299999999998,-214.43053761841
1418418000.0,-371.72323096015197,0,0,-373,52.86083289625589,534.0,-373.77664453521004,-211.807419321198
1418421600.0,-530.1144805603379,0,0,-373,47.0970514549838,462.457565620892,-457.781028440454,-208.88806919576
1418425200.0,-778.930708577282,0,0,-373,43.3342534163484,266.99999999999403,-510.588391776402,-205.676570217223
1418428800.0,-1216.3864612442,0,0,-373,-112.609047286909,1.46520405092804e-11,-528.6,-202.177413957303
1418432400.0,-1355.01444157273,0,0,-373,-6.030555493901969,-266.999999999995,-510.588391776402,-198.395494302434
1418436000.0,-1399.89318701678,0,0,-373,87.68150765378809,-462.457565620884,-457.781028440457,-194.33610060922797
1418439600.0,-1399.1262256025198,0,0,-373,71.6553292395127,-534.0,-373.77664453521004,-190.004910306827
1418443200.0,-1342.0729595621801,0,0,-373,-56.9074129847714,-462.457565620894,-264.300000000004,-185.40798095650902
1418446800.0,-959.066686695224,0,0,-373,-1.70319767439221,-266.99999999999903,-136.811747241192,-180.55174177964
1418450400.0,-521.953853141082,0,0,-373,26.489131524774894,-2.04088839617932e-11,-1.0101250994572901e-11,-175.442984665826
1418454000.0,-124.97455101645201,0,0,-373,14.302556416210498,266.99999999999,136.811747241187,-170.08885467384
1418457600.0,119.27007539053801,0,0,-373,-69.9906501917376,462.457565620889,264.299999999999,-164.496840038613
1418461200.0,337.958727581763,0,0,-373,-38.14315525518121,534.0,373.776644535206,-158.67476169826202
1418464800.0,372.790924720926,0,0,-373,-21.8169069846243,462.45756562089,457.7810284404551,-152.630762355794
1418468400.0,247.712416980047,0,0,-373,-10.5026797055472,267.000000000004,510.588391776401,-146.373295090811
1418472000.0,128.05323069961798,0,0,-373,112.364342236722,-4.188658257365379e-12,528.6,-139.9111115371
1418475600.0,-255.41176258199602,0,0,-373,7.2530952842798,-266.999999999985,510.588391776404,-133.253249642694
1418479200.0,-520.059949564797,0,0,-373,-15.974391354890301,-462.457565620886,457.781028440456,-126.409021029477
1418482800.0,-594.882523632982,0,0,-373,57.7288298018464,-534.0,373.776644535214,-119.387997970042
1418486400.0,-706.6113217194501,0,0,-373,-23.253756098559602,-462.4575656208929,264.300000000002,-112.2
1418490000.0,-637.805373270927,0,0,-373,-29.7620403276455,-266.999999999996,136.81174724119,-104.855080184475
1418493600.0,-580.591967273116,0,0,-373,-110.228456215128,-1.6745378030983198e-11,8.288021373761929e-12,-97.36351105798019
1418497200.0,-374.688548975589,0,0,-373,-42.1410314770436,266.999999999993,-136.811747241189,-89.7357702573501
1418500800.0,-318.004768679697,0,0,-373,-61.1798084327679,462.4575656208911,-264.300000000001,-81.9825258678193
1418504400.0,-350.097103299096,0,0,-373,-63.2058372611438,534.0,-373.776644535213,-74.1146215027398
1418508000.0,-394.91445124426804,0,0,-373,39.552072713095896,462.457565620895,-457.78102844045196,-66.1430611378073
1418511600.0,-590.569310998432,0,0,-373,84.09807449897329,267.00000000000097,-510.588391776401,-58.0789937210054
1418515200.0,-940.103939236859,0,0,-373,11.4297583429162,2.25022214834961e-11,-528.6,-49.933697579797496
1418518800.0,-1109.16215710071,0,0,-373,83.14479932303809,-266.999999999988,-510.5883917764029,-41.7185646473579
1418522400.0,-1413.6536367374,0,0,-373,-86.96995814612619,-462.457565620888,-457.7810284404551,-33.4450845299342
1418526000.0,-1255.16684836257,0,0,-373,50.734624610215995,-534.0,-373.7766445352069,-25.1248284375822
1418529600.0,-1080.2755269318302,0,0,-373,36.2514716898431,-462.45756562088303,-264.299999999994,-16.7694330007936
1418533200.0,-806.2233936891838,0,0,-373,-21.0210624523749,-267.00000000000597,-136.811747241196,-8.390583995607571
1418536800.0,-338.167240265116,0,0,-373,34.8327597348811,2.0953207356625e-12,1.03706604950487e-12,-1.6488644503720002e-13
1418540400.0,-5.49511875483968,0,0,-373,-44.6974499916137,266.999999999983,136.81174724118299,8.39058399560724
1418544000.0,386.34688301987296,0,0,-373,15.8198843981986,462.457565620885,264.299999999996,16.7694330007933
1418547600.0,510.348750153311,0,0,-373,-49.55272281947929,534.0,373.77664453520896,25.124828437581897
1418551200.0,678.4948621141809,0,0,-373,97.8111835229052,462.457565620886,457.781028440456,33.4450845299331
1418554800.0,502.741071709542,0,0,-373,56.4341152857732,267.00000000001097,510.5883917764,41.7185646473575
1418558400.0,199.526735941819,0,0,-373,-6.0069616379814414,3.66152271685037e-12,528.6,49.933697579797204
1418562000.0,-100.202555786428,0,0,-373,-28.8699412838593,-266.999999999978,510.58839177640505,58.078993721005105
1418565600.0,-290.908862898381,0,0,-373,20.6246131442362,-462.457565620882,457.781028440458,66.143061137807
1418569200.0,-448.974107356908,0,0,-373,10.1346266051415,-534.0,373.776644535211,74.1146215027395
1418572800.0,-511.71629034086,0,0,-373,-22.541250587789307,-462.457565620889,264.299999999999,81.982525867819
1418576400.0,-403.282598997396,0,0,-373,10.1698835040568,-266.99999999999,136.811747241187,89.7357702573498
1418580000.0,-262.926516428507,0,0,-373,12.7099725135175,-9.41836616936324e-12,4.6615621321399e-12,97.3635110579799
1418583600.0,-94.0740291376535,0,0,-373,43.88263791906421,267.0,-136.811747241192,104.855080184475
1418587200.0,-59.192517236279,0,0,-373,3.44991714283251,462.45756562087996,-264.299999999991,112.2
1418590800.0,-131.382888357467,0,0,-373,-37.994241792303,534.0,-373.776644535205,119.38799797004101
1418594400.0,-224.48314547781,0,0,-373,17.4312963122757,462.457565620892,-457.781028440453,126.409021029476
1418598000.0,-448.778720048715,0,0,-373,34.5564220849992,266.999999999995,-510.588391776402,133.253249642693
1418601600.0,-761.778627704377,0,0,-373,-0.089739241491639,1.51752096218761e-11,-528.6,139.911111537099
1418605200.0,-950.317762986198,0,0,-373,53.897333699389,-266.999999999995,-510.588391776402,146.373295090811
1418608800.0,-1167.95165561024,0,0,-373,-27.343823904686303,-462.457565620892,-457.781028440453,152.630762355794
1418612400.0,-1076.56726615509,0,0,-373,45.5346166818643,-534.0,-373.776644535215,158.674761698261
1418616000.0,-1018.71590035477,0,0,-373,-83.4551747724833,-462.457565620895,-264.300000000004,164.496840038613
1418619600.0,-613.0012954710791,0,0,-373,-6.27840290372648,-267.0,-136.811747241192,170.08885467384
1418623200.0,-98.3855241838739,0,0,-373,99.1714911502862,9.422332597282499e-12,4.6635252911269e-12,175.442984665826
1418626800.0,228.37363845571602,0,0,-373,17.010149434898697,266.99999999999,136.811747241187,180.55174177964
1418630400.0,501.43332486932405,0,0,-373,-37.73222170807271,462.457565620889,264.299999999999,185.40798095650902
1418634000.0,670.99605463166,0,0,-373,-53.7855002103676,534.0,373.77664453520106,190.004910306827
1418637600.0,767.9235037422528,0,0,-373,26.348809071676694,462.457565620898,457.781028440451,194.33610060922797
1418641200.0,573.93774570495,0,0,-373,-29.046140373889894,267.000000000005,510.588391776401,198.395494302434
1418644800.0,365.108711303905,0,0,-373,7.331297346605768,-3.665489144769629e-12,528.6,202.177413957303
1418648400.0,49.05368830024821,0,0,-373,-27.2112736933633,-267.00000000001097,510.5883917764,205.676570217223
1418652000.0,-195.945776235252,0,0,-373,-27.1573082505817,-462.457565620886,457.781028440456,208.88806919575904
1418655600.0,-318.192004931343,0,0,-373,3.22393121225017,-534.0,373.77664453520896,211.807419321198
1418659200.0,-429.819094696715,0,0,-373,-73.0920666942336,-462.45756562089997,264.300000000009,214.43053761841
1418662800.0,-378.821850916199,0,0,-373,-92.38735357665442,-267.00000000001,136.811747241198,216.753755419267
1418666400.0,-165.094700786577,0,0,-373,-10.8685242801771,-2.09135430774324e-12,1.03510289051786e-12,218.773823493601
1418670000.0,-89.37352307029872,0,0,-373,-67.04969242265891,267.00000000000597,-136.811747241196,220.48791659354998
1418673600.0,71.8120194123249,0,0,-373,24.7608163865169,462.45756562088303,-264.299999999994,221.89363740491902
1418677200.0,-11.7077543878071,0,0,-373,-21.920129752643298,534.0,-373.7766445352069,222.98901990004398
1418680800.0,-145.205321144298,0,0,-373,-0.654390412188126,462.457565620888,-457.7810284404551,223.772532087457
1418684400.0,-412.55203568074603,0,0,-373,-20.206722058878103,267.000000000015,-510.588391776399,224.24307815451698
1418688000.0,-645.4071184597768,0,0,-373,31.792881540215202,7.848197760256121e-12,-528.6,224.4
1418691600.0,-789.183202990174,0,0,-373,137.162110631712,-267.00000000000097,-510.588391776401,224.24307815451698
1418695200.0,-1051.86099646588,0,0,-373,17.6050655080109,-462.457565620895,-457.78102844045196,223.772532087457
1418698800.0,-1126.29136711447,0,0,-373,-68.5037424793043,-534.0,-373.776644535213,222.98901990004398
1418702400.0,-833.550792259565,0,0,-373,44.3131359564077,-462.4575656208911,-264.300000000001,221.89363740491902
1418706000.0,-545.300262376977,0,0,-373,11.023568270696304,-267.00000000002,-136.811747241203,220.48791659354998
1418709600.0,-103.264368881072,0,0,-373,50.9618076253469,-1.3605041212769e-11,-6.73373107216263e-12,218.773823493601
1418713200.0,220.30039539523602,0,0,-373,-27.2651072652177,266.999999999996,136.81174724119,216.753755419267
1418716800.0,530.823762135491,0,0,-373,-37.3643411038141,462.4575656208929,264.300000000002,214.43053761841
1418720400.0,705.170760931495,0,0,-373,-41.4133029249168,534.0,373.776644535214,211.807419321198
1418724000.0,779.963027004857,0,0,-373,23.836363747751108,462.457565620894,457.78102844045196,208.88806919576
1418727600.0,498.369640693368,0,0,-373,-111.89532130025499,266.999999999998,510.588391776402,205.676570217223
1418731200.0,379.455162803824,0,0,-373,21.6777488465017,1.93618846652819e-11,528.6,202.177413957303
1418734800.0,120.159202393615,0,0,-373,51.1753163147688,-266.999999999991,510.5883917764029,198.395494302434
1418738400.0,-192.06650889154,0,0,-373,-8.726072320333639,-462.45756562089,457.7810284404551,194.33610060922797
1418742000.0,-451.279197695,0,0,-373,-108.06075253703301,-534.0,373.776644535206,190.004910306827
1418745600.0,-359.630300112788,0,0,-373,26.119284551594,-462.457565620897,264.300000000006,185.40798095650902
1418749200.0,-287.595254376603,0,0,-373,35.0412566025652,-267.000000000003,136.811747241194,180.55174177964
1418752800.0,-273.824329874711,0,0,-373,-76.267314540524,-2.51187281177947e-11,1.24323592538074e-11,175.442984665826
1418756400.0,-68.2187437415423,0,0,-373,4.5041488258166,266.999999999986,-136.811747241185,170.08885467384
1418760000.0,91.2022979915517,0,0,-373,101.547892332049,462.457565620887,-264.299999999997,164.496840038613
1418763600.0,-58.5883200000941,0,0,-373,-4.48643716314592,534.0,-373.77664453521004,158.67476169826202
1418767200.0,-231.50973080498198,0,0,-373,-15.8170303412036,462.457565620884,-457.781028440457,152.630762355794
1418770800.0,-498.04889505977997,0,0,-373,-27.8337983741988,267.000000000008,-510.5883917764,146.373295090811
1418774400.0,-761.94042581355,0,0,-373,-0.25153735065002697,5.2118589863612e-13,-528.6,139.9111115371
1418778000.0,-959.5656947021628,0,0,-373,57.7694474315284,-266.999999999981,-510.588391776404,133.253249642694
1418781600.0,-1136.21707300104,0,0,-373,30.6125000308254,-462.457565620884,-457.781028440457,126.409021029477
1418785200.0,-1110.4120527812,0,0,-373,50.9765937839703,-534.0,-373.77664453521004,119.387997970042
1418788800.0,-949.587730901465,0,0,-373,37.9698347194198,-462.457565620887,-264.299999999998,112.2
1418792400.0,-640.075264559225,0,0,-373,31.881402497513104,-267.000000000013,-136.8117472412,104.855080184475
1418796000.0,-249.302683920411,0,0,-373,26.3338050216184,-6.27802935114899e-12,-3.1072718305406e-12,97.36351105798019
1418799600.0,189.685225039683,0,0,-373,69.1377075411368,267.000000000003,136.811747241194,89.7357702573501
1418803200.0,409.684716176511,0,0,-373,-26.0553753121813,462.457565620881,264.299999999992,81.9825258678193
1418806800.0,586.806978947546,0,0,-373,-22.0842870903994,534.0,373.776644535206,74.1146215027391
1418810400.0,526.249429004755,0,0,-373,-87.13222619439692,462.45756562089,457.781028440454,66.1430611378073
1418814000.0,449.342386923629,0,0,-373,-13.3249985737713,266.999999999992,510.5883917764029,58.0789937210054
1418817600.0,258.85453807094103,0,0,-373,53.32084049113181,1.20348728036619e-11,528.6,49.933697579797496
1418821200.0,-97.2630347173794,0,0,-373,-9.56999114114169,-266.999999999997,510.588391776402,41.7185646473579
1418824800.0,-327.694442335659,0,0,-373,16.5370103148248,-462.457565620878,457.78102844046,33.4450845299343
1418828400.0,-1825.0381080545,1,0,-373,34.25003223117,-534.0,373.776644535214,25.124828437582305
1418832000.0,-503.12291643858805,0,0,-373,51.2652161815086,-462.4575656208929,264.300000000002,16.7694330007945
1418835600.0,-483.92587491849196,0,0,-373,10.8717938447067,-266.999999999997,136.811747241191,8.3905839956076
1418839200.0,-291.771283397098,0,0,-373,81.2287166028954,1.2562669415496697e-11,-6.2178155927262e-12,1.92367519210066e-13
1418842800.0,-321.761061948134,0,0,-373,-70.55873071133091,266.999999999993,-136.811747241188,-8.39058399560721
1418846400.0,-176.254136257143,0,0,-373,15.3577311227598,462.4575656208911,-264.3,-16.7694330007933
1418850000.0,-146.3703097732,0,0,-373,91.53116319958359,534.0,-373.776644535202,-25.124828437581897
1418853600.0,-402.472902747777,0,0,-373,-0.704355398288041,462.457565620896,-457.781028440451,-33.445084529933894
1418857200.0,-704.266735589293,0,0,-373,-45.9597791655367,267.000000000002,-510.588391776401,-41.7185646473575
1418860800.0,-983.3381390719439,0,0,-373,-31.80444149214,-6.805825962983871e-12,-528.6,-49.933697579797105
1418864400.0,-1010.4238642224899,0,0,-373,198.24352127490798,-266.999999999988,-510.5883917764029,-58.078993721005
1418868000.0,-1314.21032533371,0,0,-373,45.17132986543779,-462.457565620888,-457.781028440456,-66.143061137807
1418871600.0,-1276.02055724888,0,0,-373,78.8707087890779,-534.0,-373.776644535218,-74.1146215027388
1418875200.0,-2527.09698479218,1,0,-373,5.83271995501431,-462.45756562089895,-264.300000000007,-81.982525867819
1418878800.0,-853.717388925332,0,0,-373,12.830128573221,-267.000000000007,-136.811747241196,-89.7357702573498
1418882400.0,-452.161980276479,0,0,-373,18.201530781499,1.048982510471e-12,5.191874110814351e-13,-97.3635110579799
1418886000.0,-176.01107346160703,0,0,-373,-101.96774051833799,267.000000000009,136.811747241197,-104.855080184475
1418889600.0,319.984599170362,0,0,-373,78.4270335494821,462.457565620885,264.299999999995,-112.2
1418893200.0,417.216224197062,0,0,-373,1.82757763189517,534.0,373.776644535208,-119.38799797004101
1418896800.0,407.181752302218,0,0,-373,-13.647820729656,462.457565620902,457.781028440449,-126.409021029476
1418900400.0,351.533912646216,0,0,-373,80.198770512498,267.000000000012,510.5883917764,-133.253249642694
1418904000.0,43.3932376931635,0,0,-373,27.704349230258106,4.70786094204187e-12,528.6,-139.911111537099
1418907600.0,-270.279033184268,0,0,-373,5.505870130145861,-267.000000000004,510.588391776401,-146.373295090811
1418911200.0,-400.4464104492701,0,0,-373,129.860889086947,-462.457565620882,457.781028440458,-152.630762355794
1418914800.0,-761.208124040441,0,0,-373,-69.310006877391,-534.0,373.77664453521203,-158.674761698261
1418918400.0,-724.7693771831401,0,0,-373,10.885028476363,-462.457565620889,264.299999999999,-164.496840038613
1418922000.0,-655.990553063919,0,0,-373,17.2865543687357,-267.000000000017,136.811747241202,-170.08885467384
1418925600.0,-455.1917468365309,0,0,-373,93.2512378292998,-1.04647043945547e-11,5.17944077056333e-12,-175.442984665826
1418929200.0,-549.217126415251,0,0,-373,-125.85363739441799,266.99999999999903,-136.811747241192,-180.55174177964
1418932800.0,-280.36600020712604,0,0,-373,79.88441512849249,462.457565620894,-264.300000000003,-185.40798095650902
1418936400.0,-413.719028735913,0,0,-373,-10.9374738938817,534.0,-373.776644535204,-190.004910306827
1418940000.0,-541.193289135825,0,0,-373,21.466274292963398,462.457565620892,-457.781028440453,-194.33610060922797
1418943600.0,-775.983061147321,0,0,-373,39.000824931489795,267.000000000022,-510.588391776398,-198.395494302434
1418947200.0,-1092.54887740608,0,0,-373,11.2285365512078,1.62215478470676e-11,-528.6,-202.177413957303
1418950800.0,-1300.4989783406402,0,0,-373,55.765983652980786,-266.99999999999403,-510.588391776402,-205.676570217223
1418954400.0,-1436.4496303582998,0,0,-373,65.67703289880049,-462.4575656208911,-457.781028440454,-208.88806919575904
1418958000.0,-1492.8431162102402,0,0,-373,-0.25905235383453,-534.0,-373.776644535205,-211.807419321198
1418961600.0,-1361.38975374369,0,0,-373,-47.2016505043788,-462.457565620895,-264.300000000004,-214.43053761841
1418965200.0,-946.663587764668,0,0,-373,46.901914895792295,-267.00000000000097,-136.81174724119302,-216.753755419267
1418968800.0,-644.466123053853,0,0,-373,-52.692299560219496,-2.19783912995805e-11,-1.08780689522081e-11,-218.773823493601
1418972400.0,-257.87711729874,0,0,-373,-68.2009479463658,266.99999999998903,136.811747241186,-220.48791659354998
1418976000.0,128.399449448203,0,0,-373,-3.46447876776481,462.457565620888,264.299999999998,-221.89363740491902
1418979600.0,374.29970954638605,0,0,-373,62.5120849112182,534.0,373.776644535211,-222.98901990004398
1418983200.0,245.438173817155,0,0,-373,-78.0278881567369,462.457565620898,457.78102844045,-223.772532087457
1418986800.0,236.391143384214,0,0,-373,56.045829762324,267.00000000000597,510.588391776401,-224.24307815451698
1418990400.0,-173.66684684266997,0,0,-373,-104.866846842667,-2.61915091957813e-12,528.6,-224.4
1418994000.0,-361.722699934954,0,0,-373,-8.06801355685765,-266.999999999984,510.588391776404,-224.24307815451698
1418997600.0,-642.303235384784,0,0,-373,-40.8541661168987,-462.457565620886,457.781028440457,-223.772532087457
1419001200.0,-713.547161574124,0,0,-373,42.6652137907105,-534.0,373.77664453520896,-222.98901990004398
1419004800.0,-861.2651989893982,0,0,-373,-68.2139959635899,-462.457565620886,264.299999999996,-221.89363740491902
1419008400.0,-796.17079072141,0,0,-373,-72.4946213690473,-267.00000000001097,136.811747241198,-220.48791659354998
1419012000.0,-615.915428322524,0,0,-373,-24.1416048289207,-3.1376925329347405e-12,1.5529815289413e-12,-218.773823493601
1419015600.0,-451.53136970159204,0,0,-373,8.034132958877231,266.99999999997897,-136.811747241181,-216.753755419267
1419019200.0,-449.718629312172,0,0,-373,-60.4456573146512,462.45756562088303,-264.299999999994,-214.43053761841
1419022800.0,-440.408181469506,0,0,-373,-15.8241176131013,534.0,-373.7766445352069,-211.807419321198
1419026400.0,-572.401447888361,0,0,-373,4.81008412696503,462.457565620889,-457.7810284404551,-208.88806919576
1419030000.0,-792.767099716299,0,0,-373,29.49786227733711,266.99999999998903,-510.5883917764029,-205.676570217223
1419033600.0,-1093.07544657948,0,0,-373,10.701967377809801,8.89453598544761e-12,-528.6,-202.177413957303
1419037200.0,-1385.34206541875,0,0,-373,-36.35817933991221,-267.0,-510.588391776401,-198.395494302434
1419040800.0,-1593.1425811107501,0,0,-373,-105.567886440186,-462.45756562087996,-457.781028440459,-194.33610060922797
1419044400.0,-1448.19608867845,0,0,-373,22.5854661635925,-534.0,-373.776644535213,-190.004910306827
1419048000.0,-1344.8055255641198,0,0,-373,-59.639978986715406,-462.457565620892,-264.300000000001,-185.40798095650902
1419051600.0,-950.4390795048688,0,0,-373,6.92440951595554,-266.99999999999403,-136.811747241189,-180.55174177964
1419055200.0,-535.425793910277,0,0,-373,13.0171907555714,-1.46513794379605e-11,-7.251609710586058e-12,-175.442984665826
1419058800.0,-75.6993755447553,0,0,-373,63.5777318878995,266.999999999995,136.81174724119,-170.08885467384
1419062400.0,206.34492942158198,0,0,-373,17.084203839330097,462.457565620877,264.29999999998904,-164.496840038613
1419066000.0,357.39847032802805,0,0,-373,-18.703412508913104,534.0,373.776644535203,-158.67476169826202
1419069600.0,416.69856000628096,0,0,-373,22.0907283007287,462.457565620894,457.78102844045196,-152.630762355795
1419073200.0,308.512721873481,0,0,-373,50.2976251878904,266.99999999999903,510.588391776402,-146.37329509081002
1419076800.0,-48.4268146849438,0,0,-373,-64.11570314783421,-9.946162781198119e-12,528.6,-139.9111115371
1419080400.0,-312.371096884028,0,0,-373,-49.7062390177468,-266.99999999999,510.5883917764029,-133.253249642694
1419084000.0,-548.972303266634,0,0,-373,-44.8867450567451,-462.4575656208741,457.781028440462,-126.409021029477
1419087600.0,-676.224030917841,0,0,-373,-23.6126774830056,-534.0,373.7766445352069,-119.387997970042
1419091200.0,-663.071893222864,0,0,-373,20.285672398027,-462.457565620897,264.300000000006,-112.2
1419094800.0,-590.423174167767,0,0,-373,17.620158775517602,-267.000000000004,136.81174724119498,-104.855080184475
1419098400.0,-461.1108178168329,0,0,-373,9.252693241161479,-2.6165066342986202e-11,1.2950237892230801e-11,-97.363511057981
1419102000.0,-430.35935682260003,0,0,-373,-97.8118393240628,267.000000000012,-136.811747241199,-89.7357702573501
1419105600.0,-334.57219734199504,0,0,-373,-77.7472370950656,462.457565620886,-264.299999999997,-81.9825258678194
1419109200.0,-306.42143258254396,0,0,-373,-19.530166544604896,534.0,-373.77664453519895,-74.11462150273991
1419112800.0,-491.030843481104,0,0,-373,-56.5643195237259,462.457565620885,-457.781028440457,-66.14306113780661
1419116400.0,-668.263130309003,0,0,-373,6.40425518839359,267.000000000009,-510.5883917764,-58.0789937210054
1419120000.0,-992.876133079837,0,0,-373,-41.3424355000409,1.56752412382762e-12,-528.6,-49.9336975797976
1419123600.0,-1162.0547101516804,0,0,-373,30.2522462720646,-266.99999999998,-510.588391776404,-41.718564647358704
1419127200.0,-1370.59163232698,0,0,-373,-43.9079537357008,-462.45756562089895,-457.78102844045,-33.4450845299335
1419130800.0,-1268.87803165233,0,0,-373,37.0234413204606,-534.0,-373.776644535211,-25.124828437582305
1419134400.0,-1082.00461106422,0,0,-373,34.522387557484194,-462.4575656209031,-264.300000000011,-16.7694330007937
1419138000.0,-874.351253572574,0,0,-373,-89.1489223357508,-267.000000000014,-136.8117472412,-8.39058399560842
1419141600.0,-405.253474520004,0,0,-373,-32.2534745199924,-7.32436757634049e-12,-3.62515046896403e-12,-2.1984859338293296e-13
1419145200.0,8.879580181457868,0,0,-373,-30.3227510553442,267.000000000002,136.81174724119302,8.39058399560718
1419148800.0,378.90997441238,0,0,-373,8.38297579071494,462.457565620881,264.299999999992,16.7694330007932
1419152400.0,512.620493716006,0,0,-373,-47.280979256793,534.0,373.776644535216,25.124828437582693
1419156000.0,509.966090595982,0,0,-373,-70.71758799529691,462.4575656208911,457.781028440454,33.445084529933894
1419159600.0,409.990181412952,0,0,-373,-36.316775010823605,267.000000000019,510.588391776399,41.7185646473575
1419163200.0,182.809335873163,0,0,-373,-22.7243617066464,1.30812110288534e-11,528.6,49.9336975797964
