timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418270400.0,-265.135311401729,0,0,0,-4.711021205918,-157.097008246499,-74.100000000001,-29.2272819493116
1418274000.0,-160.377864304579,0,0,0,0.670480125193479,-90.6999999999996,-38.356982484193395,-31.9913619455793
1418277600.0,-7.95603136094099,0,0,0,26.7546677684659,-1.5994866914303798e-12,-6.533735602810961e-13,-34.7106991294046
1418281200.0,84.0100397176147,0,0,0,-7.665452504735861,90.7000000000013,38.35698248419421,-37.381490261844895
1418284800.0,192.776769866897,0,0,0,1.57976162040492,157.097008246494,74.09999999999799,-39.9999999999999
1418288400.0,226.087016479646,0,0,0,-17.543642370973,181.4,104.793224971846,-42.562566121226794
1418292000.0,228.766798743084,0,0,0,-11.6095696991786,157.097008246499,128.344964840853,-45.0656046450896
1418295600.0,186.971663104599,0,0,0,0.627070494437458,90.7000000000013,143.15020745604,-47.505614845880004
1418299200.0,87.8991242085602,0,0,0,-10.4216916427394,-1.6006095223051499e-12,148.2,-49.87918414869871
1418302800.0,-0.10024786031277802,0,0,0,-0.36746241410343,-90.6999999999996,143.15020745604,-52.1829929022497
1418306400.0,-87.49785883991501,0,0,0,-4.33199641259611,-157.097008246499,128.344964840853,-54.4138190216736
1418310000.0,-129.04798226759,0,0,0,4.12733525548576,-181.4,104.79322497184799,-56.56854249492381
1418313600.0,-142.637556693291,0,0,0,-0.996398700407308,-157.097008246498,74.10000000000049,-58.6441497463861
1418317200.0,-129.18535475206102,0,0,0,-16.2045993846164,-90.700000000003,38.356982484195,-60.6377378516362
1418320800.0,-72.6739805707452,0,0,0,-10.1274619733026,-3.5499235463461894e-13,1.45010658646225e-13,-62.5465185974424
1418324400.0,-27.711996628558197,0,0,0,-15.68719176303,90.6999999999979,-38.3569824841926,-64.3678223813334
1418328000.0,16.1404789002842,0,0,0,-0.7574274009335621,157.097008246498,-74.10000000000029,-66.0991019452795
1418331600.0,-0.21482230688720005,0,0,0,-9.08366139678006,181.4,-104.79322497184401,-67.7379359382627
1418335200.0,-32.8521513234795,0,0,0,7.677837573629769,157.097008246499,-128.344964840853,-69.282032302755
1418338800.0,-92.3550442167297,0,0,0,30.824394719678804,90.70000000000022,-143.15020745604,-70.7292314803688
1418342400.0,-220.66901458186797,0,0,0,-0.391505149676601,2.31059423157438e-12,-148.2,-72.0775094321935
1418346000.0,-317.293761884178,0,0,0,-10.118573958538999,-90.7000000000007,-143.15020745604,-73.32498046959809
1418349600.0,-363.115060451909,0,0,0,-3.20318747302213,-157.097008246497,-128.344964840854,-74.46989989153641
1418353200.0,-368.794707514841,0,0,0,-7.090816118325501,-181.4,-104.793224971846,-75.51066642466941
1418356800.0,-329.914408672036,0,0,0,-22.2715759626428,-157.0970082465,-74.10000000000191,-76.4458244628913
1418360400.0,-221.835526077495,0,0,0,-15.5044774901732,-90.7000000000019,-38.356982484194496,-77.2740661031254
1418364000.0,-85.4687449936775,0,0,0,-7.47451201912562,-4.26619610851415e-12,-1.74269642580429e-12,-77.99423297454591
1418367600.0,47.5954536125089,0,0,0,-2.8562110130202,90.69999999999901,38.356982484193104,-78.605317858663
1418371200.0,149.50434156411995,0,0,0,-2.58620058436452,157.097008246496,74.0999999999989,-79.1064660980103
1418374800.0,191.75574752697497,0,0,0,-14.9405006534124,181.4,104.793224971846,-79.4969767914594
1418378400.0,207.259741563818,0,0,0,1.59407225096259,157.097008246496,128.344964840854,-79.77630377449441
1418382000.0,158.000931554594,0,0,0,4.09478048162285,90.70000000000358,143.15020745604,-79.94405638307191
1418385600.0,74.8668005987772,0,0,0,6.66680059877612,1.06609989477863e-12,148.2,-80.0
1418389200.0,-6.92840814796388,0,0,0,20.565440779065,-90.69999999999727,143.15020745604,-79.94405638307191
1418392800.0,-120.415263679592,0,0,0,-11.8869164994544,-157.097008246497,128.344964840854,-79.77630377449441
1418396400.0,-158.42354143401698,0,0,0,-2.31978961440432,-181.4,104.793224971847,-79.4969767914594
1418400000.0,-167.933839190124,0,0,0,-5.83036484561691,-157.097008246497,74.0999999999996,-79.1064660980103
1418403600.0,-133.095833216129,0,0,0,-2.14749784165633,-90.7000000000053,38.356982484196,-78.60531785866308
1418407200.0,-75.4454480558441,0,0,0,2.54878491870356,-3.02170177171839e-12,1.23433352416942e-12,-77.99423297454591
1418410800.0,-17.3025151888701,0,0,0,7.62853339845135,90.6999999999956,-38.356982484191604,-77.27406610312549
1418414400.0,-3.73026789408413,0,0,0,-10.281451677689699,157.097008246496,-74.0999999999993,-76.4458244628913
1418418000.0,-22.698044085406604,0,0,0,-23.7941526888905,181.4,-104.793224971847,-75.51066642466941
1418421600.0,-65.9698472957572,0,0,0,-20.2519908098648,157.097008246498,-128.344964840854,-74.46989989153641
1418425200.0,-132.853521379574,0,0,0,-7.07833345393408,90.6999999999981,-143.15020745604,-73.324980469598
1418428800.0,-205.43439813360803,0,0,0,14.843111298580599,4.97730364865816e-12,-148.2,-72.0775094321936
1418432400.0,-294.23623214958803,0,0,0,10.3432067868195,-90.6999999999984,-143.15020745604,-70.7292314803688
1418436000.0,-321.510160094542,0,0,0,33.2138452955626,-157.097008246495,-128.344964840855,-69.2820323027552
1418439600.0,-353.401613663493,0,0,0,0.529547246615827,-181.4,-104.793224971847,-67.7379359382627
1418443200.0,-312.59536140133997,0,0,0,-15.2992512095611,-157.097008246499,-74.100000000001,-66.0991019452796
1418446800.0,-194.67938892836398,0,0,0,-1.25458406283755,-90.69999999999979,-38.3569824841935,-64.3678223813335
1418450400.0,-47.311328876549396,0,0,0,15.2351897209028,-6.93290552559793e-12,-2.83201929132749e-12,-62.5465185974424
1418454000.0,79.31749748343209,0,0,0,10.8982528508796,90.6999999999967,38.3569824841921,-60.637737851636295
1418457600.0,161.35626441137399,0,0,0,-11.196594088736902,157.097008246497,74.0999999999998,-58.64414974638621
1418461200.0,222.920305275124,0,0,0,-6.70437720179798,181.4,104.793224971846,-56.568542494923896
1418464800.0,243.083715887281,0,0,0,12.055561821603598,157.097008246497,128.344964840854,-54.4138190216735
1418468400.0,193.59885865419895,0,0,0,11.9316441004076,90.70000000000151,143.15020745604,-52.18299290224979
1418472000.0,95.5071717816881,0,0,0,-2.8136440696118505,-1.4228887788128799e-12,148.2,-49.8791841486986
1418475600.0,0.8427011657605551,0,0,0,-4.10189144440468,-90.699999999995,143.150207456041,-47.505614845880295
1418479200.0,-96.1857083004269,0,0,0,-22.368060249695702,-157.097008246496,128.344964840854,-45.0656046450897
1418482800.0,-111.356776298057,0,0,0,7.812564851322559,-181.4,104.79322497184799,-42.5625661212272
1418486400.0,-140.488804641844,0,0,0,-17.4917963953468,-157.097008246498,74.10000000000059,-40.0
1418490000.0,-93.300115686743,0,0,0,-3.5756079090923,-90.69999999999872,38.356982484193004,-37.381490261845
1418493600.0,-30.421617052796893,0,0,0,4.28908207661118,-5.68841118880217e-12,2.32365638969262e-12,-34.710699129404695
1418497200.0,11.998971079663502,0,0,0,-8.352684490562309,90.69999999999779,-38.3569824841926,-31.9913619455794
1418500800.0,38.2925640204867,0,0,0,-15.477162276698804,157.097008246497,-74.1000000000002,-29.2272819493117
1418504400.0,49.441961625653704,0,0,0,-0.742488446085433,181.4,-104.793224971847,-26.422324956413497
1418508000.0,-23.252330287890395,0,0,0,-28.4239597406638,157.097008246499,-128.344964840853,-23.5804139528725
1418511600.0,-67.8210342394937,0,0,0,5.33469682474736,90.7000000000004,-143.15020745604,-20.705523608201602
1418515200.0,-160.855427070716,0,0,0,5.14624764578134,7.64401306574194e-12,-148.2,-17.8016747165053
1418518800.0,-243.336122370469,0,0,0,5.387013658600369,-90.6999999999961,-143.15020745604,-14.8729285730331
1418522400.0,-305.991812628577,0,0,0,-8.62645824713198,-157.097008246496,-128.344964840854,-11.9233812940942
1418526000.0,-300.215096099212,0,0,0,-5.064713039101361,-181.4,-104.793224971846,-8.957158088264617
1418529600.0,-236.404436903879,0,0,0,0.770978829528394,-157.097008246495,-74.09999999999829,-5.978407486913952
1418533200.0,-137.684641297761,0,1,0,-5.63636327145868,-90.70000000000208,-38.356982484194496,-2.99129554210608
1418536800.0,-131.017923188342,0,0,2,-133.017923188347,3.55890619334436e-12,1.45377590367595e-12,-2.939152317953649e-13
1418540400.0,631.225717073739,0,0,4,-33.0156730577178,453.499999999972,191.784912420955,14.956477710529802
1418544000.0,1137.92330403116,0,0,6,-53.953774635879,785.485041232477,370.499999999994,29.8920374345692
1418547600.0,1465.72410046782,0,0,8,-18.027814832735697,907.0,523.9661248592311,44.7857904413225
1418551200.0,1569.31058629224,0,0,10,72.4838143850198,785.4850412324789,641.724824204272,59.616906470469
1418554800.0,1293.54882236759,0,0,12,37.9331422222115,453.500000000019,715.751037280197,74.36464286516501
1418558400.0,813.6161086030479,0,0,14,-30.3922649794847,6.21910319135446e-12,741.0,89.0083735825262
1418562000.0,355.136458164322,0,0,16,-26.642197156926304,-453.499999999963,715.7510372802042,103.527618041007
1418565600.0,29.6898304917241,0,0,18,37.54797775556021,-785.485041232473,641.724824204275,117.902069764362
1418569200.0,-262.409911353431,0,0,20,-31.4876609947327,-907.0,523.966124859235,132.111624782067
1418572800.0,-284.769248881115,0,0,22,-37.9206173951881,-785.4850412324838,370.499999999998,146.136409746558
1418576400.0,-109.882263538567,0,0,24,-32.1239856874401,-453.499999999983,191.78491242096,159.956809727896
1418580000.0,247.580460798349,0,0,26,48.0269651513354,-1.59971125760533e-11,6.53465293211438e-12,173.553495647023
1418583600.0,440.04385909945603,0,0,28,-36.5786797888004,453.5,-191.78491242096803,186.907451309224
1418587200.0,668.865884032354,0,0,30,23.880842799874397,785.485041232468,-370.49999999998704,200.0
1418590800.0,634.490915664669,0,0,32,6.6442099177607,907.0,-523.9661248592258,212.81283060613399
1418594400.0,493.512727552411,0,0,34,90.42448729874208,785.4850412324879,-641.7248242042681,225.328023225448
1418598000.0,-108.186691973228,0,0,36,-119.463728922418,453.499999999991,-715.751037280201,237.52807422939998
1418601600.0,-438.004453894946,0,0,38,15.5996253615356,2.57751219607521e-11,-741.0,249.395920743493
1418605200.0,-913.556458723858,0,0,40,-45.220385954914896,-453.499999999991,-715.751037280201,260.914964511249
1418608800.0,-1032.98693618913,0,0,42,80.1538341392581,-785.4850412324879,-641.7248242042681,272.069095108368
1418612400.0,-1097.3721260507598,0,0,44,6.75128633386423,-907.0,-523.9661248592411,282.84271247461896
1418616000.0,-859.036335036562,0,0,46,-42.2720425359934,-785.485041232493,-370.50000000000506,293.22074873193
1418619600.0,-296.009024416076,0,0,48,-1.91280125328948,-453.5,-191.78491242096803,303.188689258181
1418623200.0,480.23348444742106,0,0,50,117.50089146018699,1.6003849561301902e-11,6.53740492002465e-12,312.732592987212
1418626800.0,975.454514120302,0,0,52,-43.669510207307994,453.499999999983,191.78491242096,321.839111906667
1418630400.0,1588.64067261186,0,0,54,48.1601216529802,785.4850412324838,370.499999999998,330.495509726398
1418634000.0,1842.86850191821,0,0,56,17.2126973676753,907.0,523.96612485922,338.689679691313
1418637600.0,1886.06666164543,0,0,58,54.44663469489621,785.485041232498,641.724824204264,346.41016151377505
1418641200.0,1492.6279415134802,0,0,60,-90.2692531685689,453.500000000008,715.751037280199,353.646157401843
1418644800.0,1201.7470028867501,0,0,62,38.35945572579161,-6.22584017660309e-12,741.0,360.387547160967
1418648400.0,736.4866888993901,0,0,64,43.6107492712211,-453.500000000019,715.751037280197,366.6249023479911
1418652000.0,356.390264690845,0,0,66,61.8009822613702,-785.4850412324789,641.724824204272,372.34949945768204
1418655600.0,110.40496874794901,0,0,68,47.8855117653709,-907.0,523.9661248592311,377.553332123347
1418659200.0,-4.31458821442349,0,0,70,-41.5586692963889,-785.485041232503,370.500000000012,382.2291223144561
1418662800.0,242.237387674388,0,0,72,45.58214473780151,-453.500000000017,191.784912420975,386.3703305156269
1418666400.0,520.140661175469,0,0,74,56.169496302741614,-3.55216920809574e-12,1.4510239157656796e-12,389.97116487272905
1418670000.0,706.923930804247,0,0,76,-23.8177460681057,453.50000000001,-191.784912420973,393.026589293315
1418673600.0,894.90667703556,0,0,78,6.38930531302669,785.485041232474,-370.499999999991,395.532330490051
1418677200.0,886.593248764467,0,0,80,26.0744896663992,907.0,-523.966124859229,397.484883957297
1418680800.0,719.1624869325841,0,0,82,94.5207510318999,785.485041232482,-641.72482420427,398.881518872472
1418684400.0,283.39492476007,0,0,84,61.925680124882,453.500000000025,-715.751037280197,399.72028191535895
1418688000.0,-306.996633394883,0,0,86,-51.996633394896705,1.3330178592794601e-11,-741.0,400.0
1418691600.0,-665.445508779285,0,0,88,16.0852465855566,-453.500000000002,-715.751037280199,399.72028191535895
1418695200.0,-917.2056489004401,0,0,90,21.1226976638477,-785.485041232495,-641.724824204265,398.881518872472
1418698800.0,-863.2223564445151,0,0,92,78.25888445742471,-907.0,-523.966124859237,397.484883957297
1418702400.0,-612.903934423785,0,0,94,53.548776318651285,-785.485041232487,-370.5000000000009,395.532330490051
1418706000.0,12.187623165959,0,0,96,168.44594629366,-453.500000000033,-191.784912420983,393.026589293315
1418709600.0,392.961933967231,0,0,98,-95.0092309054658,-2.3108187977493397e-11,-9.43945275155601e-12,389.97116487273
1418713200.0,1109.74453058134,0,0,100,-21.910712355246506,453.499999999994,191.78491242096501,386.3703305156269
1418716800.0,1585.2312782375302,0,0,102,-54.982885309413994,785.4850412324901,370.50000000000296,382.2291223144561
1418720400.0,1898.60904977876,0,0,104,-13.910407203822,907.0,523.966124859239,377.553332123347
1418724000.0,2012.6932080617999,0,0,106,107.133843167364,785.4850412324921,641.7248242042659,372.34949945768204
1418727600.0,1594.0637650858496,0,0,108,-49.8121745423421,453.49999999999693,715.7510372802002,366.62490234799
1418731200.0,1182.4779378051899,0,0,110,-28.9096093558104,3.28861973621922e-11,741.0,360.38754716096804
1418734800.0,704.3040877645932,0,0,112,-23.5931069174673,-453.499999999985,715.751037280201,353.64615740184405
1418738400.0,418.57381496574,0,0,114,101.923870480179,-785.4850412324852,641.724824204269,346.410161513776
1418742000.0,126.048268512683,0,0,116,54.3924639621416,-907.0,523.966124859228,338.689679691314
1418745600.0,45.674029029246505,0,0,118,12.1635605353376,-785.485041232497,370.500000000008,330.495509726398
1418749200.0,224.114401489356,0,0,120,43.990377161724396,-453.500000000006,191.78491242097095,321.839111906667
1418752800.0,492.585289091396,0,0,122,57.8526961042095,-4.26642067468911e-11,1.7427881587346298e-11,312.732592987212
1418756400.0,737.324437374999,0,0,124,48.420660537798604,453.49999999997596,-191.784912420957,303.188689258181
1418760000.0,831.924038843555,0,0,126,-2.2817511208590497,785.4850412324802,-370.499999999996,293.22074873193
1418763600.0,797.232343982024,0,0,128,3.3557563666375,907.0,-523.966124859233,282.84271247462004
1418767200.0,553.137578420959,0,0,130,7.3082662843883,785.4850412324762,-641.724824204273,272.069095108367
1418770800.0,136.60632631007,0,0,132,5.9423990790048,453.50000000001404,-715.751037280198,260.914964511249
1418774400.0,-304.858833644419,0,0,134,52.745245612087295,8.85235224837006e-13,-741.0,249.395920743493
1418778000.0,-798.58962989028,0,0,136,-2.8666668395102,-453.49999999996805,-715.7510372802029,237.528074229402
1418781600.0,-1003.07282960773,0,0,138,60.809012603567886,-785.4850412324748,-641.724824204273,225.328023225449
1418785200.0,-1127.6928646855804,0,0,140,-49.539570432485114,-907.0,-523.966124859233,212.812830606136
1418788800.0,-751.945943223071,0,0,142,62.0390980094067,-785.485041232481,-370.49999999999693,200.0
1418792400.0,-282.24956590340804,0,0,144,32.1278952083681,-453.50000000002296,-191.784912420978,186.907451309225
1418796000.0,290.69372646859404,0,0,146,-28.859769178414503,-1.0663244609535803e-11,-4.35582373520731e-12,173.553495647024
1418799600.0,1020.8578284501,0,0,148,67.6161063012285,453.500000000004,191.78491242097,159.956809727897
1418803200.0,1459.1129815114498,0,0,150,6.99153053243011,785.48504123247,370.4999999999889,146.136409746559
1418806800.0,1837.5116355164496,0,0,152,122.433885875158,907.0,523.966124859227,132.111624782066
1418810400.0,1653.76214195675,0,0,154,-45.3497932443643,785.485041232486,641.724824204269,117.902069764362
1418814000.0,1465.9813857133304,0,0,156,37.2027303921296,453.49999999998704,715.751037280201,103.527618041008
1418817600.0,871.846920953884,0,0,158,-116.161452628664,2.04412539942347e-11,741.0,89.0083735825268
1418821200.0,470.795617155991,0,0,160,-25.820062989379306,-453.499999999996,715.7510372802002,74.36464286516559
1418824800.0,46.026314397656,0,0,162,-31.830375044627104,-785.485041232465,641.724824204277,59.61690647047111
1418828400.0,-188.764458142585,0,0,164,-14.516373443146696,-907.0,523.966124859239,44.7857904413231
1418832000.0,-266.823010181099,0,0,166,-47.7300063831833,-785.485041232491,370.50000000000296,29.8920374345712
1418835600.0,-61.43550283934,0,0,168,17.3231070291588,-453.4999999999949,191.784912420966,14.9564777105305
1418839200.0,204.563249842704,0,0,170,34.5632498426912,2.1337717527819397e-11,-8.716234116931732e-12,3.4290110376125897e-13
1418842800.0,505.4731284607721,0,0,172,86.71451859227659,453.49999999998704,-191.784912420962,-14.956477710529802
1418846400.0,481.5926756017269,0,0,174,-77.50032819619021,785.485041232486,-370.5,-29.8920374345691
1418850000.0,455.169246718174,0,0,176,-59.07883798128199,907.0,-523.9661248592221,-44.785790441322405
1418853600.0,186.79871978897202,0,0,178,-75.34459076878801,785.4850412324962,-641.724824204265,-59.6169064704704
1418857200.0,-234.416161224276,0,0,180,-77.80048107891521,453.50000000000296,-715.751037280199,-74.36464286516491
1418860800.0,-534.720411693348,0,0,182,113.28796188919,-1.15597081431206e-11,-741.0,-89.00837358252609
1418864400.0,-1066.38383836067,0,0,184,22.394816960515104,-453.499999999979,-715.751037280202,-103.527618041007
1418868000.0,-1374.7881257084,0,0,186,-15.6761905072891,-785.485041232481,-641.724824204271,-117.902069764362
1418871600.0,-1374.54057396049,0,0,188,0.5371756808210301,-907.0,-523.966124859245,-132.111624782066
1418875200.0,-1087.50859403483,0,0,190,24.6128569442423,-785.4850412325011,-370.50000000001,-146.136409746558
1418878800.0,-587.557495046808,0,0,192,25.6842271020737,-453.500000000012,-191.784912420973,-159.956809727896
1418882400.0,72.5309456606788,0,0,194,52.0844413076992,1.7816987584217201e-12,7.27805281141399e-13,-173.553495647023
1418886000.0,602.369404089,0,0,196,-52.008057022765705,453.500000000015,191.784912420975,-186.907451309224
1418889600.0,1142.40866073356,0,0,198,-11.576380498908902,785.485041232477,370.499999999993,-199.999999999999
1418893200.0,1419.32746539129,0,0,200,1.17417113819711,907.0,523.9661248592311,-212.81283060613399
1418896800.0,1425.18456791366,0,0,202,21.302725702341,785.4850412325052,641.724824204261,-225.328023225448
1418900400.0,1150.51033804158,0,0,204,14.7873749907614,453.50000000002,715.751037280197,-237.52807422940103
1418904000.0,641.5846827364579,0,0,206,-56.0193965200572,7.9963106262771e-12,741.0,-249.395920743493
1418907600.0,222.08614269607202,0,0,208,12.7500699271279,-453.500000000007,715.751037280199,-260.914964511249
1418911200.0,-197.10063789041303,0,0,210,8.72867424615023,-785.4850412324719,641.724824204275,-272.069095108367
1418914800.0,-377.7240316445031,0,0,212,76.15255597088,-907.0,523.966124859235,-282.84271247461896
1418918400.0,-591.336691384935,0,0,214,-97.1309014205195,-785.4850412324838,370.4999999999991,-293.22074873193
1418922000.0,-318.316412663368,0,0,216,30.587364173860397,-453.500000000029,191.784912420981,-303.188689258181
1418925600.0,-63.840631039268,0,0,218,30.891961947954197,-1.7774320010975898e-11,7.260623554648929e-12,-312.732592987212
1418929200.0,225.44861637734695,0,0,220,65.5726407049827,453.499999999998,-191.78491242096698,-321.839111906667
1418932800.0,275.50536373236696,0,0,222,-30.984167773722806,785.485041232493,-370.50000000000506,-330.495509726398
1418936400.0,325.420573179074,0,0,224,57.076377729612894,907.0,-523.966124859225,-338.689679691313
1418940000.0,68.3134753077111,0,0,226,44.9634197932644,785.485041232489,-641.7248242042681,-346.41016151377505
1418943600.0,-418.639807600053,0,0,228,-30.742612918051897,453.500000000037,-715.751037280195,-353.646157401843
1418947200.0,-875.12677259884,0,0,230,-3.73922543789982,2.7552329395674803e-11,-741.0,-360.38754716096804
1418950800.0,-1291.74928355517,0,0,232,12.126656073006801,-453.49999999999,-715.751037280201,-366.6249023479911
1418954400.0,-1537.29270118686,0,0,234,28.266663707579895,-785.4850412324879,-641.7248242042681,-372.34949945768204
1418958000.0,-1595.2501462409805,0,0,236,-22.7306892584087,-907.0,-523.9661248592258,-377.553332123347
1418961600.0,-1261.64601267773,0,0,238,38.5681508692301,-785.485041232494,-370.500000000006,-382.2291223144561
1418965200.0,-747.090173451445,0,0,240,44.56506948515229,-453.5000000000009,-191.78491242096803,-386.3703305156269
1418968800.0,-104.670052549176,0,0,242,43.3011123236063,-3.7330338780373606e-11,-1.5249052390439302e-11,-389.97116487272905
1418972400.0,436.639719906859,0,0,244,-59.618603220766104,453.499999999981,191.78491242095902,-393.026589293315
1418976000.0,1032.44614885521,0,0,246,25.993438112784,785.485041232483,370.499999999998,-395.532330490051
1418979600.0,1290.89181888667,0,0,248,9.410577984727801,907.0,523.966124859234,-397.484883957297
1418983200.0,1312.06150741485,0,0,250,33.7331608505623,785.4850412324989,641.724824204264,-398.881518872472
1418986800.0,1058.66122099738,0,0,252,37.130465632527795,453.50000000001,715.751037280198,-399.72028191535895
1418990400.0,651.17164541578,0,0,254,56.171645415784596,-4.448632741680451e-12,741.0,-400.0
1418994000.0,96.30751341918292,0,0,256,-22.2232419456879,-453.499999999973,715.7510372802029,-399.72028191535895
1418997600.0,-381.78339730170995,0,0,258,-97.14166140103261,-785.485041232478,641.724824204272,-398.881518872472
1419001200.0,-479.25311162106794,0,0,260,41.2656474769969,-907.0,523.9661248592321,-397.484883957297
1419004800.0,-510.81138649200994,0,0,262,37.7059852305252,-785.485041232478,370.4999999999949,-395.532330490051
1419008400.0,-430.022584676985,0,0,264,-39.280907804627795,-453.500000000018,191.78491242097599,-393.026589293315
1419012000.0,-97.2261469909542,0,0,266,26.745017881778498,-5.32937664301837e-12,2.17699453830023e-12,-389.97116487273
1419015600.0,129.45175273163798,0,0,268,-13.8930043317476,453.49999999996396,-191.784912420952,-386.3703305156269
1419019200.0,325.963323189971,0,0,270,23.207404271945705,785.485041232473,-370.499999999991,-382.229122314457
1419022800.0,308.189008321507,0,0,272,30.7084653040831,907.0,-523.966124859229,-377.553332123347
1419026400.0,45.2456803496714,0,0,274,-0.16503722085968694,785.485041232483,-641.72482420427,-372.34949945768204
1419030000.0,-389.02045232062005,0,0,276,-36.14451269240939,453.499999999982,-715.751037280202,-366.62490234799
1419033600.0,-883.864260309,0,0,278,-60.476713148047,1.51073860277172e-11,-741.0,-360.38754716096804
1419037200.0,-1319.172939077,0,0,280,-76.2757443949602,-453.5,-715.7510372802002,-353.64615740184405
1419040800.0,-1499.51691936086,0,0,282,-7.89689241033874,-785.485041232468,-641.7248242042759,-346.41016151377505
1419044400.0,-1447.0580655998401,0,0,284,38.5977389507127,-907.0,-523.966124859238,-338.689679691314
1419048000.0,-1164.53515389916,0,0,286,35.945397059731995,-785.4850412324879,-370.500000000002,-330.495509726398
1419051600.0,-639.723796037789,0,0,288,39.400228289832704,-453.49999999999,-191.78491242096402,-321.839111906667
1419055200.0,-2.93235333494432,0,0,290,19.8002396523029,-2.4885395412416e-11,-1.01654233740906e-11,-312.732592987212
1419058800.0,599.905000512432,0,0,292,-34.191222650343,453.499999999992,191.78491242096402,-303.18868925818197
1419062400.0,1156.19437607476,0,0,294,-0.5699164257514809,785.4850412324631,370.49999999998397,-293.220748731931
1419066000.0,1394.1096211538095,0,0,296,-50.0137912307929,907.0,523.966124859223,-282.84271247462004
1419069600.0,1452.82948424086,0,0,298,-0.31128608752921005,785.485041232493,641.7248242042659,-272.069095108368
1419073200.0,1245.96082049399,0,0,300,37.6247477250353,453.4999999999991,715.7510372802002,-260.914964511248
1419076800.0,824.1785025410892,0,0,302,30.5744232845996,-1.6893576109638e-11,741.0,-249.395920743493
1419080400.0,220.89556912975,0,0,304,-107.82739392106701,-453.499999999983,715.751037280202,-237.528074229402
1419084000.0,-80.2469945603218,0,0,306,-17.1587543066938,-785.485041232458,641.72482420428,-225.32802322544998
1419087600.0,-350.888173219387,0,0,308,-63.041467472481095,-907.0,523.966124859228,-212.81283060613498
1419091200.0,-258.527135887236,0,0,310,46.457905345253494,-785.485041232498,370.500000000009,-200.0
1419094800.0,-93.03687292237272,0,0,312,43.5856659658885,-453.500000000007,191.78491242097095,-186.907451309225
1419098400.0,163.85294549901002,0,0,314,23.406441146061105,-4.44414141818137e-11,1.81538522098809e-11,-173.553495647025
1419102000.0,414.229737820785,0,0,316,-3.5285400303613903,453.50000000002,-191.78491242097698,-159.956809727897
1419105600.0,547.919474111993,0,0,318,-38.9291573739319,785.4850412324789,-370.4999999999949,-146.136409746559
1419109200.0,554.549688161733,0,0,320,-16.372562196982,907.0,-523.966124859217,-132.111624782068
1419112800.0,216.904133060638,0,0,322,-130.954014203205,785.485041232477,-641.724824204273,-117.902069764361
1419116400.0,-16.485579167505698,0,0,324,25.2930761536842,453.50000000001603,-715.751037280198,-103.527618041008
1419120000.0,-527.746099165146,0,0,326,-23.7377255826213,2.66244265975964e-12,-741.0,-89.0083735825268
1419123600.0,-721.499053199594,0,0,328,194.11662694574403,-453.499999999967,-715.7510372802042,-74.364642865167
1419127200.0,-1089.1372720348,0,0,330,67.689499872428,-785.4850412325,-641.724824204263,-59.6169064704697
1419130800.0,-1078.00763923661,0,0,332,65.7442760639423,-907.0,-523.966124859234,-44.7857904413232
1419134400.0,-806.3322923445538,0,0,334,45.5447863225392,-785.4850412325079,-370.500000000015,-29.892037434569893
1419138000.0,-286.897864180526,0,1,336,37.3435259510088,-453.50000000002404,-191.784912420979,-14.9564777105319
1419141600.0,278.24318794359,0,0,339,-60.7568120563943,-1.11964068400126e-11,-4.57361492196767e-12,-3.52698278154438e-13
1419145200.0,969.597965968351,0,0,342,33.3807148499994,408.15000000000197,172.60642117887195,13.4608299394768
1419148800.0,1443.1080987916598,0,0,345,30.818727991335894,706.936537109223,333.44999999999,26.9028336911122
1419152400.0,1632.17275945805,0,0,348,-44.00396431246021,816.3,471.569512373317,40.3072113971914
1419156000.0,1714.5550063377402,0,0,351,25.410911621234607,706.936537109238,577.552341783842,53.6552158234233
1419159600.0,1409.60309606923,0,0,354,-63.6510160616207,408.1500000000289,644.1759335521759,66.9281785786484
1419163200.0,1026.4371078327902,0,0,357,-77.57042839149771,1.99966152862416e-11,666.9,80.10753622427221
1419166800.0,603.514400912557,0,0,360,-85.6863888765358,-408.149999999995,644.1759335521799,93.1748562369076
1419170400.0,379.14196681629204,0,0,363,39.4142993537675,-706.936537109241,577.55234178384,106.111862787926
1419174000.0,147.52974450558702,0,0,366,7.3597698284123005,-816.3,471.56951237331594,118.900462303859
1419177600.0,62.0962758176816,0,0,369,-64.9399558449736,-706.936537109266,333.45000000002005,131.52276877190099
1419181200.0,260.257422978578,0,0,372,-20.1601269554014,-408.149999999997,172.60642117887005,143.961128755107
1419184800.0,673.7018422160579,0,0,375,142.503696133755,-2.87968237324705e-11,1.1763200874179001e-11,156.198146082321
1419188400.0,724.6509866004179,0,0,378,-57.10929839900601,408.149999999987,-172.60642117886502,168.216706178302
1419192000.0,1014.44795525665,0,0,381,79.9614181474133,706.9365371092371,-333.45,180.000000000001
1419195600.0,1019.25575016617,0,0,384,98.9937149939588,816.3,-471.569512373312,191.53154754552105
1419199200.0,747.861490130643,0,0,387,28.6820739023316,706.936537109247,-577.552341783838,202.795220902903
1419202800.0,494.89676298586403,0,0,390,127.147429731533,408.150000000045,-644.175933552174,213.77526680646
1419206400.0,-32.2651381889535,0,0,393,17.178533141911,-8.804250637378117e-12,-666.9,224.45632866914397
