timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,902.188624134104,0,0,849,4.56041664574338,-453.45090142153,387.979380895429,114.09972801446101
1419778800.0,752.631499876138,0,0,850,-18.403362978287802,-523.6,316.783837971581,127.851024882845
1419782400.0,785.5453619507698,0,0,851,22.572752840074106,-453.45090142154015,224.000000000006,141.42351053222998
1419786000.0,887.9522286345219,0,0,852,27.0030938144248,-261.800000000006,115.950932205932,154.798202614171
1419789600.0,1013.1850007282601,0,0,853,-7.77139468414299,2.05580938404319e-12,-8.794906455799721e-13,167.956395412406
1419793200.0,1211.27263359678,0,0,854,30.543879798215197,261.79999999998404,-115.95093220592199,180.879686004502
1419796800.0,1277.51222802348,0,0,855,-0.488673398051768,453.45090142154197,-224.00000000000702,193.55000000000095
1419800400.0,1269.02318909676,0,0,856,0.257410249244061,523.6,-316.783837971573,205.949616819087
1419804000.0,1147.3728603734598,0,0,857,6.840145370909518,453.450901421543,-387.97938089542396,218.061194476428
1419807600.0,897.477863987821,0,0,858,-19.4551596701903,261.800000000011,-432.734770177501,229.86779383550203
1419811200.0,677.962179991549,0,0,859,25.6092776920293,3.5889157690199995e-12,-448.0,241.352902299516
1419814800.0,452.923252134072,0,0,860,34.9575654058186,-261.800000000005,-432.73477017750196,252.50045690576
1419818400.0,289.482255869169,0,0,861,6.61767139500237,-453.45090142152395,-387.979380895432,263.294866791123
1419822000.0,325.295358146366,0,0,862,29.9581611206387,-523.6,-316.78383797158403,273.721034997312
1419825600.0,439.01077257704696,0,0,863,-30.3027055867485,-453.450901421531,-223.999999999999,283.764379585326
1419829200.0,772.606597725311,0,0,864,-7.053324098339631,-261.800000000016,-115.95093220593701,293.410854029604
1419832800.0,1190.95038964873,0,0,865,23.303422785374106,-9.233640922083181e-12,-3.9502207153297e-12,302.64696686337396
1419836400.0,1548.6945499462,0,0,866,-6.51618280740613,261.8,115.95093220592899,311.459800547678
1419840000.0,1873.8781113390894,0,0,867,9.590180379829679,453.450901421537,224.000000000003,319.837029537721
1419843600.0,2006.19717956151,0,0,868,-29.9535959313329,523.6,316.78383797157,327.7669375212689
1419847200.0,2023.23123093529,0,0,869,-22.437485186638106,453.450901421549,387.97938089542197,335.238433804956
1419850800.0,1913.80059414882,0,0,870,7.024755145683058,261.799999999995,432.734770177503,342.241068825635
1419854400.0,1655.67659297276,0,0,871,-12.088455792279198,1.48783660751464e-11,448.0,348.765048765026
1419858000.0,1400.3699648261304,0,0,872,2.63394540135547,-261.799999999995,432.734770177503,354.801249247268
1419861600.0,1147.58107849702,0,0,873,-20.288629077068894,-453.450901421519,387.979380895434,360.34122810017095
1419865200.0,1026.5778249688,0,0,874,-5.98325016513854,-523.6,316.78383797157,365.377237162369
1419868800.0,1015.25701462296,0,0,875,-0.194317075318179,-453.450901421536,224.000000000003,369.902233119815
1419872400.0,1096.0387678502802,0,0,876,-8.02205171213622,-261.800000000026,115.950932205942,373.909887356498
1419876000.0,1234.8917838328,0,0,877,-19.5028109727918,9.24012288730953e-12,-3.9529937485816206e-12,377.394594805584
1419879600.0,1408.0662630076502,0,0,878,3.86571342497642,261.79999999999,-115.95093220592501,380.351481788606
1419883200.0,1496.77046698146,0,0,879,5.54315272817735,453.450901421531,-223.999999999999,382.776412831747
1419886800.0,1427.77567372363,0,0,880,-43.7064847544804,523.6,-316.783837971566,384.66599644967397
1419890400.0,1323.4297995602901,0,0,881,-9.05931085463743,453.45090142152395,-387.979380895432,386.017589888835
1419894000.0,1100.4911915627001,0,0,882,2.59665891661293,261.800000000005,-432.73477017750196,386.8293028235891
1419897600.0,780.6139678443851,0,0,883,-41.4860321556413,2.61678163812727e-11,-448.0,387.1
1419901200.0,566.3889238015911,0,0,884,-9.9056088445085,-261.799999999985,-432.734770177505,386.8293028235891
1419904800.0,425.754431194953,0,0,885,-3.83287637692363,-453.450901421528,-387.97938089543,386.017589888835
1419908400.0,405.759420214508,0,0,886,-24.522738263592892,-523.6,-316.783837971573,384.66599644967397
1419912000.0,593.588451081471,0,0,887,1.26293967127271,-453.45090142154197,-224.00000000000702,382.776412831747
1419915600.0,916.3528276051312,0,0,888,25.7522780224301,-261.79999999998404,-115.95093220592199,380.351481788606
1419919200.0,1265.99978543335,0,0,889,-0.394809372230433,-2.04932741881683e-12,-8.76717612328057e-13,377.394594805584
1419922800.0,1653.20553121801,0,0,890,11.5447116556135,261.79999999997995,115.95093220592,373.9098873564991
1419926400.0,1949.95908107285,0,0,891,11.605946531512899,453.450901421525,223.999999999995,369.902233119815
1419930000.0,2079.94082199125,0,0,892,-17.820253142689896,523.6,316.783837971572,365.377237162369
1419933600.0,2132.75126689571,0,0,893,37.979756478579,453.45090142153,387.979380895429,360.341228100172
1419937200.0,1928.09754300573,0,0,894,-15.23847641905,261.800000000014,432.734770177501,354.801249247268
1419940800.0,1700.86026603331,0,0,895,9.09521726824815,3.74572666873991e-11,448.0,348.765048765027
1419944400.0,1411.3180258587,0,0,896,2.14218685556353,-261.800000000001,432.734770177503,342.241068825634
1419948000.0,1178.93526190004,0,0,897,12.168348621174399,-453.45090142152196,387.979380895433,335.238433804957
1419951600.0,1022.0013938470199,0,0,898,3.05061835417535,-523.6,316.783837971577,327.7669375212689
1419955200.0,1004.9615444225301,0,0,899,15.575416306340802,-453.450901421533,224.000000000001,319.837029537721
1419958800.0,1078.76375286236,0,0,900,13.153020108745697,-261.799999999994,115.950932205926,311.459800547678
1419962400.0,1212.43229695935,0,0,901,8.78533009597875,-1.33387777249432e-11,5.706428973237731e-12,302.646966863376
1419966000.0,1335.80776779933,0,0,902,-5.45215402432953,261.79999999997,-115.950932205915,293.410854029605
1419969600.0,1412.76591315333,0,0,903,-3.44936785353095,453.45090142153396,-224.000000000002,283.764379585325
1419973200.0,1390.65411432686,0,0,904,6.116917301118809,523.6,-316.783837971568,273.721034997313
1419976800.0,1257.0288926652804,0,0,905,23.2625053480473,453.450901421536,-387.979380895427,263.294866791123
1419980400.0,996.284682420119,0,0,906,8.71899569183301,261.800000000024,-432.7347701775,252.50045690576198
1419984000.0,693.023435333592,0,0,907,-7.32946696591274,-1.0779711237512699e-11,-448.0,241.352902299516
1419987600.0,451.019280217098,0,0,908,7.68625655908967,-261.799999999991,-432.73477017750395,229.867793835504
1419991200.0,273.154918294656,0,0,909,-12.4759938648206,-453.450901421517,-387.97938089543504,218.061194476428
1419994800.0,285.633133040532,0,0,910,10.067354193017199,-523.6,-316.783837971571,205.949616819086
1419998400.0,444.330375647406,0,0,911,17.231277068949197,-453.450901421539,-224.000000000005,193.55
1420002000.0,724.913814646393,0,0,912,9.78506084782358,-261.800000000003,-115.950932205931,180.879686004504
1420005600.0,1070.87855528333,0,0,913,-10.0778401290377,-2.4628228031069606e-11,-1.05361403341474e-11,167.956395412407
1420009200.0,1448.89901071896,0,0,914,2.3498758988449304,261.800000000012,115.950932205935,154.798202614171
1420012800.0,1738.18434518991,0,0,915,4.3099332361525,453.450901421529,223.999999999998,141.423510532232
1420016400.0,1863.1196309586896,0,0,916,-21.1152318957222,523.6,316.783837971565,127.851024882847
1420020000.0,1851.0739817621695,0,0,917,-21.4560285692532,453.450901421541,387.979380895425,114.09972801446199
1420023600.0,1710.19059708011,0,0,918,-2.53302545658372,261.800000000008,432.73477017750196,100.188852359186
1420027200.0,1423.4462927232196,0,0,919,-29.6915608112744,5.09739068613667e-13,448.0,86.1378535344905
1420030800.0,1161.1099643889802,0,0,920,-1.79118892130272,-261.799999999982,432.734770177505,71.96638313276421
1420034400.0,920.698972538555,0,0,921,7.47623182787496,-453.450901421541,387.979380895425,57.694261236795796
1420038000.0,768.490638961441,0,0,922,9.96535229027609,-523.6,316.783837971574,43.3414486995907
1420041600.0,722.277454401184,0,0,923,-0.199663404586906,-453.450901421544,224.000000000009,28.9280192273065
1420045200.0,777.2649016780009,0,0,924,-15.3601618322873,-261.80000000001303,115.950932205936,14.4741313043661
1420048800.0,908.167831354384,0,0,925,-16.8321686456113,-6.154464221676848e-12,2.6329258702360898e-12,-8.53788611518739e-13
1420052400.0,1066.94047198848,0,0,926,9.565535498772359,261.800000000002,-115.95093220593,-14.474131304365
1420056000.0,1106.70056596105,0,0,927,-20.822316233173602,453.450901421523,-223.99999999999298,-28.9280192273027
1420059600.0,1091.13895790726,0,0,928,-0.335755421587406,523.6,-316.783837971562,-43.341448699589606
1420063200.0,931.869727918162,0,0,929,-4.90753137114393,453.45090142153197,-387.979380895429,-57.6942612367975
1420066800.0,669.202120299242,0,0,930,-17.896726390513,261.80000000001803,-432.7347701775,-71.9663831327632
1420070400.0,401.900536638863,0,0,931,5.03839017334089,1.1799189374739999e-11,-448.0,-86.1378535344895
1420074000.0,149.192477923076,0,0,932,11.916100459763598,-261.799999999998,-432.734770177503,-100.188852359187
1420077600.0,-28.901704944987106,0,0,933,-6.371694613563732,-453.45090142153504,-387.979380895427,-114.09972801446101
1420081200.0,-41.55996000097221,0,0,934,-7.325097146550631,-523.6,-316.783837971578,-127.85102488284402
1420084800.0,124.073494935588,0,0,935,7.94790688938224,-453.45090142155,-224.00000000001305,-141.423510532231
1420088400.0,412.149614540953,0,0,936,8.69874936105029,-261.799999999997,-115.950932205928,-154.798202614173
1420092000.0,759.6627463138631,0,0,937,-9.38085827370549,-1.74439145278032e-11,-7.46263723114576e-12,-167.956395412406
1420095600.0,1115.4626952328802,0,0,938,-19.4085509685401,261.79999999999296,115.950932205926,-180.879686004501
1420099200.0,1406.03636421675,0,0,939,-16.8645372047522,453.450901421517,223.999999999989,-193.54999999999905
1420102800.0,1544.13146559115,0,0,940,-30.302755561342202,523.6,316.783837971576,-205.949616819087
1420106400.0,1548.0448366539301,0,0,941,-16.324251186610102,453.450901421538,387.979380895426,-218.061194476427
1420110000.0,1379.60555572048,0,0,942,-27.0614206215496,261.800000000028,432.734770177499,-229.86779383549998
1420113600.0,1161.4894391907499,0,0,943,11.842341490274196,-6.67457443465268e-12,448.0,-241.35290229951698
1420117200.0,883.798236727598,0,0,944,21.3639234558428,-261.79999999998796,432.73477017750395,-252.50045690576096
1420120800.0,620.904207404562,0,0,945,4.67059472178327,-453.45090142153,387.97938089543,-263.294866791122
1420124400.0,454.31301929985,0,0,946,-11.1497836744184,-523.6,316.783837971581,-273.721034997312
1420128000.0,434.668760632477,0,0,947,0.8840416393335021,-453.45090142152605,223.999999999995,-283.764379585327
1420131600.0,498.601111052328,0,0,948,-10.138967123992801,-261.800000000007,115.950932205933,-293.410854029605
1420135200.0,637.955986006505,0,0,949,-8.397047130105491,-2.87333648339296e-11,1.22923485920554e-11,-302.646966863373
1420138800.0,773.713691515215,0,0,950,-10.675575731170198,261.79999999998296,-115.950932205921,-311.459800547677
1420142400.0,859.264496355784,0,0,951,-1.34937552802437,453.450901421527,-223.999999999996,-319.837029537722
1420146000.0,834.8730454483258,0,0,952,3.8238209411673,523.6,-316.783837971573,-327.766937521268
1420149600.0,661.681003097001,0,0,953,-21.552083624164,453.450901421543,-387.97938089542396,-335.238433804955
1420153200.0,443.482116278227,0,0,954,2.65795528138058,261.799999999986,-432.73477017750395,-342.241068825635
1420156800.0,164.235559336971,0,0,955,6.00060810199317,4.614875871473679e-12,-448.0,-348.765048765027
1420160400.0,-99.17364794388641,0,0,956,-5.83762851913573,-261.799999999978,-432.734770177505,-354.801249247267
1420164000.0,-225.719852342571,0,0,957,19.0516580745565,-453.45090142152395,-387.979380895432,-360.34122810017095
1420167600.0,-271.573228305246,0,0,958,-23.8121531713011,-523.6,-316.783837971576,-365.37723716237
1420171200.0,-108.4787405406,0,0,959,-20.1256059992545,-453.450901421531,-223.999999999999,-369.902233119815
1420174800.0,222.117965410396,0,0,960,13.7787849728475,-261.800000000017,-115.95093220593701,-373.909887356498
1420178400.0,565.566583713016,0,0,961,-18.038821481343398,-4.00228151400559e-11,-1.71220599529651e-11,-377.394594805584
1420182000.0,955.9234188760801,0,0,962,-3.4760315412415,261.799999999999,115.95093220592899,-380.351481788606
1420185600.0,1240.47834918395,0,0,963,-17.1961394058179,453.450901421521,223.99999999999199,-382.776412831747
1420189200.0,1460.84810587779,0,0,964,41.130264355895,523.6,316.78383797156897,-384.66599644967397
1420192800.0,1395.0690519254902,0,0,965,-25.343640502635,453.45090142153396,387.979380895428,-386.017589888835
1420196400.0,1248.13078887196,0,0,966,-25.574678481948,261.799999999996,432.734770177503,-386.8293028235891
1420200000.0,994.986256251823,0,0,967,-32.9137437481934,1.59043261776e-11,448.0,-387.1
1420203600.0,750.559681114113,0,0,968,-1.54578623983616,-261.799999999968,432.734770177507,-386.8293028235891
1420207200.0,532.620275521923,0,0,969,15.1093859368625,-453.450901421533,387.979380895428,-386.017589888835
1420210800.0,362.945317846667,0,0,970,-15.572523675237699,-523.6,316.78383797157903,-384.66599644967397
1420214400.0,385.972995215728,0,0,971,27.2003094690085,-453.450901421537,224.000000000004,-382.77641283174796
1420218000.0,434.31050434445297,0,0,972,-11.488946072869801,-261.800000000001,115.95093220593,-380.351481788606
1420221600.0,614.105594827443,0,0,973,18.5001896330218,8.214162784855849e-12,-3.514080335767209e-12,-377.394594805584
1420225200.0,752.2286645955452,0,0,974,6.28948415797825,261.79999999998904,-115.95093220592399,-373.9098873564991
1420228800.0,815.1235651711688,0,0,975,-19.4251031305432,453.45090142151497,-223.99999999998798,-369.902233119816
1420232400.0,842.805962292122,0,0,976,25.367037426066197,523.6,-316.783837971575,-365.377237162369
1420236000.0,693.073606696497,0,0,977,10.943314270554099,453.45090142154015,-387.979380895425,-360.34122810017095
1420239600.0,439.442641508772,0,0,978,-12.821339066463802,261.800000000006,-432.73477017750196,-354.801249247268
1420243200.0,187.70236307719898,0,0,979,5.46741184219939,2.7193776483726395e-11,-448.0,-348.765048765028
1420246800.0,-34.4661410812773,0,0,980,22.309697921845398,-261.79999999998404,-432.734770177505,-342.241068825634
1420250400.0,-190.740516278459,0,0,981,4.92819984345523,-453.450901421527,-387.979380895431,-335.238433804956
1420254000.0,-169.145228087611,0,0,982,17.0055474052323,-523.6,-316.783837971573,-327.76693752127005
1420257600.0,-40.723432849541204,0,0,983,-26.4355018902949,-453.450901421528,-223.999999999997,-319.837029537722
1420261200.0,301.499150905631,0,0,984,6.7098836592142,-261.799999999985,-115.95093220592199,-311.459800547677
1420264800.0,663.818254074724,0,0,985,-18.5347790618547,-3.28385016367896e-11,-1.40485568499635e-11,-302.64696686337504
1420268400.0,1090.49298944106,0,0,986,20.1529112647661,261.799999999979,115.950932205919,-293.410854029606
1420272000.0,1396.71948352661,0,0,987,16.032961690413494,453.450901421525,223.999999999995,-283.764379585326
1420275600.0,1565.4904161437198,0,0,988,10.8276131694573,523.6,316.783837971572,-273.721034997312
1420279200.0,1560.3571276123498,0,0,989,-6.77828791349077,453.450901421531,387.979380895429,-263.294866791124
1420282800.0,1421.72215801908,0,0,990,-10.3121552526914,261.800000000041,432.734770177497,-252.500456905763
1420286400.0,1199.4453647032801,0,0,991,1.7982670028212198,-2.1043201441185396e-11,448.0,-241.35290229951698
1420290000.0,937.914359461185,0,0,992,4.8473831191564285,-261.799999999974,432.73477017750605,-229.86779383550203
1420293600.0,727.7541710605769,0,0,993,18.286886063095103,-453.45090142152196,387.979380895433,-218.061194476429
1420297200.0,588.482707728769,0,0,994,7.24848657627905,-523.6,316.783837971577,-205.949616819087
1420300800.0,589.18229562467,0,0,995,17.1831970462017,-453.450901421533,224.000000000001,-193.54999999999905
1420304400.0,693.8000322633818,0,0,996,24.5287860619521,-261.799999999994,115.95093220592699,-180.879686004503
1420308000.0,792.4608097336992,0,0,997,-36.5827948538677,-4.4127951942916e-11,1.88782682108731e-11,-167.956395412409
1420311600.0,976.6359558138699,0,0,998,-12.4149093660396,261.80000000002104,-115.95093220593901,-154.798202614172
1420315200.0,1108.41707543842,0,0,999,21.389684549118602,453.450901421519,-223.99999999999,-141.423510532231
1420318800.0,1069.3513396080805,0,0,1000,-9.613797537501537,523.6,-316.783837971568,-127.85102488284599
1420322400.0,915.364522400222,0,0,1001,-37.007270111424,453.450901421536,-387.979380895427,-114.09972801446301
1420326000.0,729.6940283656129,0,0,1002,-1.18234909769722,261.799999999999,-432.734770177503,-100.188852359187
1420329600.0,423.18547085345597,0,0,1003,-45.676675612044704,-9.753751135059007e-12,-448.0,-86.13785353448921
1420333200.0,258.232524176959,0,0,1004,20.7336774871964,-261.799999999965,-432.734770177507,-71.9663831327656
1420336800.0,136.311608267057,0,0,1005,30.4361518208227,-453.450901421546,-387.979380895423,-57.694261236797196
1420340400.0,118.64043433733102,0,0,1006,-3.6342789914990896,-523.6,-316.78383797158,-43.3414486995893
1420344000.0,324.836156003668,0,0,1007,24.2150766525179,-453.450901421539,-224.000000000005,-28.9280192273052
1420347600.0,591.790255398951,0,0,1008,-23.984681090746196,-261.800000000004,-115.950932205931,-14.4741313043675
1420351200.0,1011.6676460674801,0,0,1009,2.66764606747028,4.10902598199583e-12,1.75787207785918e-12,-5.68872931139928e-13
1420354800.0,1426.33741544085,0,0,1010,24.1123519305371,261.800000000011,115.950932205935,14.474131304366301
1420358400.0,1704.24156305606,0,0,1011,-13.1373575927447,453.450901421513,223.999999999986,28.928019227304002
1420362000.0,1840.8430020013896,0,0,1012,-54.882284669758704,523.6,316.783837971565,43.34144869958821
1420365600.0,1930.08062611078,0,0,1013,17.9560825570186,453.45090142154197,387.97938089542396,57.6942612367961
1420369200.0,1777.72081960072,0,0,1014,-2.78033370955212,261.800000000009,432.734770177501,71.9663831327645
1420372800.0,1538.7928745780896,0,0,1015,-10.3449789564035,1.53569917106735e-12,448.0,86.13785353448809
1420376400.0,1279.7789783461,0,0,1016,-7.34464419058306,-261.800000000006,432.73477017750196,100.188852359186
1420380000.0,1095.40951441451,0,0,1017,29.7813069261666,-453.45090142154015,387.979380895425,114.09972801446
1420383600.0,937.449258331361,0,0,1018,-1.5856045230676898,-523.6,316.78383797158403,127.851024882845
1420387200.0,921.3542269064192,0,0,1019,-9.61838220427587,-453.4509014215449,224.000000000009,141.42351053222998
1420390800.0,1037.64524722099,0,0,1020,8.69611240089637,-261.800000000014,115.950932205936,154.798202614171
1420394400.0,1182.97856597654,0,0,1021,-5.97782943586763,-7.18042432413054e-12,3.0718392830505e-12,167.956395412407
1420398000.0,1374.48044745268,0,0,1022,25.7516936541063,261.800000000002,-115.95093220593,180.879686004502
1420401600.0,1415.0728660481698,0,0,1023,-30.928035373352603,453.45090142150804,-223.99999999998198,193.54999999999802
1420405200.0,1438.06817447355,0,0,1024,1.30239562603993,523.6,-316.78383797157903,205.949616819086
1420408800.0,1334.55004822914,0,0,1025,26.0173332265908,453.4509014215471,-387.97938089542197,218.061194476428
1420412400.0,1072.82338690298,0,0,1026,-12.1096367550386,261.800000000019,-432.7347701775,229.86779383550203
1420416000.0,832.3537449034641,0,0,1027,12.0008426039352,1.2825149477193699e-11,-448.0,241.352902299516
1420419600.0,567.947757019968,0,0,1028,-18.017929708292,-261.799999999997,-432.734770177503,252.50045690576
1420423200.0,464.72725501940005,0,0,1029,13.8626705452391,-453.45090142153504,-387.979380895427,263.294866791123
1420426800.0,455.883460316803,0,0,1030,-7.4537367089217685,-523.6,-316.783837971587,273.721034997311
1420430400.0,641.064748080263,0,0,1031,3.7512699164494,-453.450901421521,-223.999999999991,283.764379585326
1420434000.0,937.5579178548012,0,0,1032,-10.1020039688397,-261.800000000024,-115.95093220594102,293.410854029605
1420437600.0,1336.7744174634402,0,0,1033,1.12745060009623,-1.84698746302569e-11,-7.90155064396017e-12,302.64696686337396
1420441200.0,1733.7537596562195,0,0,1034,10.543026902629801,261.799999999992,115.95093220592501,311.459800547676
1420444800.0,2049.33931198311,0,0,1035,17.051381023855,453.45090142153197,224.0,319.837029537721
1420448400.0,2186.24778518122,0,0,1036,-17.9029903116292,523.6,316.783837971576,327.7669375212689
1420452000.0,2225.6910043994603,0,0,1037,12.0222882775298,453.45090142155294,387.97938089542,335.238433804956
1420455600.0,2057.8851920597,0,0,1038,-16.890646943416602,261.799999999977,432.73477017750605,342.241068825635
1420459200.0,1842.59719467291,0,0,1039,6.832145907864339,2.41145997833201e-11,448.0,348.765048765026
1420462800.0,1555.26737408859,0,0,1040,-10.4686453361997,-261.799999999987,432.73477017750395,354.801249247268
1420466400.0,1348.46755845518,0,0,1041,12.597850881108196,-453.450901421529,387.97938089543,360.34122810017095
1420470000.0,1215.24466253057,0,0,1042,14.6835873966329,-523.6,316.783837971572,365.377237162369
1420473600.0,1206.60127435515,0,0,1043,23.149942656869,-453.45090142152605,223.999999999996,369.902233119815
1420477200.0,1250.85689778514,0,0,1044,-21.2039217772671,-261.800000000034,115.950932205945,373.909887356498
1420480800.0,1427.67052259056,0,0,1045,5.27592778499537,-2.97593249363833e-11,1.27312620048698e-11,377.394594805583
1420484400.0,1574.06599535803,0,0,1046,1.8654457753677904,261.799999999982,-115.950932205921,380.351481788606
1420488000.0,1662.27927685745,0,0,1047,3.05196260417231,453.45090142152605,-223.999999999996,382.776412831747
1420491600.0,1645.51349141539,0,0,1048,6.031332937284518,523.6,-316.783837971572,384.66599644967397
1420495200.0,1523.5154414964002,0,0,1049,23.0263310814704,453.450901421529,-387.97938089543,386.017589888835
1420498800.0,1249.62190240325,0,0,1050,-16.272630242816806,261.799999999987,-432.73477017750395,386.8293028235891
1420502400.0,976.9618092644748,0,0,1051,-13.138190735560697,3.5404050089446394e-11,-448.0,387.1
1420506000.0,740.291842155447,0,0,1052,-4.00269049065932,-261.799999999977,-432.73477017750605,386.8293028235891
1420509600.0,597.871108393826,0,0,1053,0.283800821947248,-453.450901421523,-387.979380895432,386.017589888835
1420513200.0,588.977009978492,0,0,1054,-9.3051484996066,-523.6,-316.783837971576,384.66599644967397
1420516800.0,766.6362277324879,0,0,1055,6.3107163222719,-453.45090142153197,-224.0,382.776412831747
1420520400.0,1053.68385520274,0,0,1056,-4.9166943798705,-261.800000000043,-115.95093220595,380.351481788606
1420524000.0,1413.2087550413598,0,0,1057,-21.1858397642522,1.84776529885285e-11,7.90487828386247e-12,377.394594805584
1420527600.0,1817.8845153394104,0,0,1058,8.22369577702786,261.799999999972,115.950932205916,373.909887356498
1420531200.0,2141.09892317062,0,0,1059,34.7457886292948,453.450901421521,223.999999999991,369.902233119815
1420534800.0,2266.68745715081,0,0,1060,0.9263820168683892,523.6,316.78383797156897,365.377237162369
1420538400.0,2258.61009033538,0,0,1061,-4.16142008174967,453.45090142153504,387.979380895427,360.341228100172
1420542000.0,2129.9849674999696,0,0,1062,18.648948075204306,261.799999999997,432.734770177503,354.801249247268
1420545600.0,1869.4176668047799,0,0,1063,9.652618039707098,4.6693500395572794e-11,448.0,348.765048765027
1420549200.0,1619.8833005087604,0,0,1064,42.707461505649,-261.800000000019,432.7347701775,342.241068825634
1420552800.0,1322.73950588213,0,0,1065,-12.027407396740804,-453.4509014215181,387.97938089543504,335.238433804957
1420556400.0,1202.95311335328,0,0,1066,16.0023378604338,-523.6,316.78383797157903,327.7669375212689
1420560000.0,1166.35682545519,0,0,1067,8.970697339002392,-453.450901421537,224.000000000004,319.837029537723
1420563600.0,1210.98258585066,0,0,1068,-22.628146902951002,-261.800000000002,115.95093220593,311.459800547678
1420567200.0,1369.27241229979,0,0,1069,-2.37455456358665,7.188202682402159e-12,-3.0751669229528e-12,302.646966863376
1420570800.0,1503.63521005565,0,0,1070,-5.624711768002981,261.799999999962,-115.950932205911,293.410854029605
1420574400.0,1578.7731154465396,0,0,1071,-5.442165560318379,453.4509014215449,-224.000000000009,283.764379585325
1420578000.0,1576.02993031626,0,0,1072,23.492733290512,523.6,-316.783837971566,273.721034997313
1420581600.0,1384.25106274145,0,0,1073,-17.5153245757873,453.45090142154015,-387.979380895425,263.294866791123
1420585200.0,1160.4886476943302,0,0,1074,4.92296096606187,261.800000000006,-432.73477017750196,252.50045690576198
1420588800.0,866.0306889275861,0,0,1075,-2.3222133719284703,-1.54347752933898e-12,-448.0,241.352902299516
1420592400.0,617.488327783243,0,0,1076,6.15530412525033,-261.800000000009,-432.734770177501,229.867793835504
1420596000.0,407.278835371689,0,0,1077,-46.352076787790004,-453.450901421512,-387.9793808954369,218.061194476428
1420599600.0,428.627933787785,0,0,1078,-14.9378450597208,-523.6,-316.783837971583,205.949616819088
1420603200.0,575.1484618500219,0,0,1079,-19.950636728427305,-453.450901421543,-224.00000000000801,193.55
1420606800.0,888.1347307497182,0,0,1080,5.00597695116055,-261.800000000011,-115.950932205935,180.879686004504
1420610400.0,1208.31632559734,0,0,1081,-40.6400698150568,-4.10124762372421e-12,-1.7545444379568798e-12,167.956395412407
1420614000.0,1635.3385279251502,0,0,1082,20.789393105038396,261.800000000004,115.950932205931,154.798202614171
1420617600.0,1867.09330863209,0,0,1083,-34.7811033216828,453.450901421539,224.000000000005,141.423510532232
1420621200.0,2046.7374698634,0,0,1084,-5.497392991011701,523.6,316.783837971562,127.851024882845
1420624800.0,2031.40147954873,0,0,1085,-9.128530782697213,453.450901421546,387.979380895423,114.09972801446199
1420628400.0,1860.8508111279,0,0,1086,-19.872811408806,261.800000000016,432.734770177501,100.188852359186
1420632000.0,1608.6886831647598,0,0,1087,-12.4491703697452,9.74597277678739e-12,448.0,86.13785353449059
1420635600.0,1326.83831847408,0,0,1088,-4.06283483618725,-261.799999999999,432.734770177503,71.9663831327643
1420639200.0,1112.30363470962,0,0,1089,31.080893998935398,-453.450901421536,387.979380895427,57.6942612367959
1420642800.0,918.5408055758161,0,0,1090,-7.98448109534274,-523.6,316.783837971568,43.3414486995907
1420646400.0,898.6339322416901,0,0,1091,8.156814435920111,-453.450901421549,224.00000000001202,28.9280192273066
1420650000.0,971.3523980068941,0,0,1092,10.7273344966095,-261.80000000002104,115.95093220593901,14.4741313043661
1420653600.0,1111.29368428873,0,0,1093,18.293684288737303,-1.53906979298506e-11,6.584255798866559e-12,-7.58976456328751e-13
1420657200.0,1201.60025070126,0,0,1094,-23.7746857884404,261.799999999994,-115.95093220592699,-14.474131304364901
1420660800.0,1311.14442438876,0,0,1095,15.621542194527304,453.450901421533,-224.000000000001,-28.928019227302602
1420664400.0,1247.05311097943,0,0,1096,-12.4216023494194,523.6,-316.78383797155897,-43.3414486995895
1420668000.0,1128.41858369353,0,0,1097,23.6413244042417,453.45090142152196,-387.979380895433,-57.6942612367974
1420671600.0,827.938339332623,0,0,1098,-27.160507357141,261.800000000026,-432.734770177499,-71.96638313276308
1420675200.0,596.469494632737,0,0,1099,31.6073481672049,2.1035423082913806e-11,-448.0,-86.13785353448941
1420678800.0,290.927915630275,0,0,1100,-14.3484618330446,-261.79999999999,-432.73477017750395,-100.188852359187
1420682400.0,144.446230378046,0,0,1101,-1.02375929053288,-453.450901421531,-387.979380895429,-114.09972801446101
1420686000.0,85.7582261792706,0,0,1102,-48.0069109663142,-523.6,-316.783837971572,-127.85102488284402
1420689600.0,262.933947003441,0,0,1103,-21.191641042756398,-453.450901421554,-224.00000000001702,-141.423510532231
1420693200.0,533.493187656295,0,0,1104,-37.9576775236334,-261.799999999979,-115.950932205919,-154.798202614173
1420696800.0,956.0097681551172,0,0,1105,18.9661635675616,-2.66801482359769e-11,-1.1413967159776199e-11,-167.956395412406
1420700400.0,1299.91378800666,0,0,1106,-2.9574581947495497,261.799999999985,115.95093220592199,-180.8796860045
1420704000.0,1582.9817624084699,0,0,1107,-7.9191390130595805,453.450901421528,223.999999999997,-193.54999999999905
1420707600.0,1718.3673851909198,0,0,1108,-24.066835961563,523.6,316.783837971573,-205.949616819087
1420711200.0,1731.3960028579902,0,0,1109,-0.973084982540137,453.450901421527,387.979380895431,-218.061194476427
1420714800.0,1601.6648217996499,0,0,1110,26.9978454576226,261.800000000036,432.7347701774981,-229.867793835503
