timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,1965.6572502805,0,0,1476,69.97961415188941,210.500000000001,188.35553612636798,20.8221000022461
1419768000.0,1817.6913381119894,0,0,1477,120.768993508864,1.7739473075843697e-11,195.0,24.9223446031069
1419771600.0,1578.07174471648,0,0,1478,93.2284755386403,-210.50000000001202,188.35553612636798,28.987733051482397
1419775200.0,1467.0509235606,0,0,1479,150.760085281855,-364.596694993247,168.874953737966,33.0125795340213
1419778800.0,1239.3440334085801,0,0,1480,5.4669561382166,-421.0,137.88582233138,36.99125493897871
1419782400.0,372.804358517596,1,0,1481,31.157380787765497,-364.596694993255,97.5000000000026,40.9181947290358
1419786000.0,1220.7400823809,0,0,1482,-146.017538137895,-210.500000000005,50.4697137949928,44.7879067238109
1419789600.0,1619.78557165047,0,0,1483,88.19059286930059,1.65297125798736e-12,-3.8281400867878297e-13,48.594978781166404
1419793200.0,1721.6113572929598,0,0,1484,25.246984721374,210.49999999998695,-50.4697137949882,52.334086366582795
1419796800.0,1882.5824572081601,0,0,1485,74.4857622149029,364.5966949932569,-97.5000000000032,56.0000000000002
1419800400.0,1713.3612835857998,0,0,1486,-115.340486652546,421.0,-137.885822331377,59.5875925697178
1419804000.0,1777.25210555143,0,0,1487,31.4385177930132,364.5966949932569,-168.874953737964,63.0918465031258
1419807600.0,1626.97722820379,0,0,1488,50.3249035459149,210.500000000009,-188.35553612636798,66.5078607842319
1419811200.0,1492.81691829266,0,0,1489,128.986060484475,2.88566374858178e-12,-195.0,69.83085780817821
1419814800.0,1005.01372553007,0,0,1490,-159.18692840671196,-210.500000000004,-188.35553612636798,73.0561900631493
1419818400.0,871.380387953206,0,0,1491,-162.327309945927,-364.596694993242,-168.874953737967,76.179346630343
1419822000.0,1036.41435543693,0,0,1492,24.104218275423,-421.0,-137.885822331382,79.195959492893
1419825600.0,1094.53231568303,0,0,1493,-18.4727989686659,-364.596694993248,-97.4999999999996,82.1018096449405
1419829200.0,1280.46732714645,0,0,1494,-37.455792050837005,-210.50000000001305,-50.469713794994796,84.89283299229041
1419832800.0,1713.3539822546695,0,0,1495,130.788856218262,-7.42429875515091e-12,-1.7194041060028799e-12,87.5651260364193
1419836400.0,1848.18659810563,0,0,1496,1.1019329767731998,210.5,50.46971379499151,90.114951333867
1419840000.0,2120.83825686595,0,0,1497,69.202819149301,364.596694993252,97.5000000000014,92.53874272339131
1419843600.0,2096.98531480179,0,0,1498,-54.7336178431497,421.0,137.885822331375,94.8331103135679
1419847200.0,2161.39807378788,0,0,1499,31.931579832796306,364.596694993262,168.874953737962,96.994845223857
1419850800.0,1850.2099822867606,0,0,1500,-147.66647791211702,210.499999999996,188.35553612636903,99.02092407251641
1419854400.0,1803.5194131421201,0,0,1501,6.61089993703251,1.19629337617201e-11,195.0,100.90851320507099
1419858000.0,1572.5642332697598,0,0,1502,-9.9462755140454,-210.499999999996,188.35553612636903,102.654972657437
1419861600.0,1350.57794247672,0,0,1503,-60.958176116165,-364.596694993238,168.874953737968,104.257859848151
1419865200.0,1313.83887126974,0,0,1504,-12.7618840561748,-421.0,137.885822331375,105.714932994537
1419868800.0,1422.7769684892498,0,0,1505,77.8495092344509,-364.596694993252,97.5000000000014,107.024154248048
1419872400.0,1528.7223316242098,0,0,1506,74.5689252848583,-210.50000000002103,50.4697137949969,108.18369254437599
1419876000.0,1701.61320560719,0,0,1507,85.4212794428203,7.429510572110988e-12,-1.7206111182442299e-12,109.19192616436399
1419879600.0,1912.76411295492,0,0,1508,134.686381747789,210.49999999999199,-50.4697137949895,110.04744500212799
1419883200.0,2078.41418391188,0,0,1509,191.568436381413,364.596694993248,-97.4999999999996,110.749052537214
1419886800.0,1868.28702181352,0,0,1510,-36.1229233631478,421.0,-137.885822331374,111.295767508043
1419890400.0,1873.37466747524,0,0,1511,54.9661009356771,364.596694993242,-168.874953737967,111.686825284292
1419894000.0,1758.32088752569,0,0,1512,112.25474471575701,210.500000000004,-188.35553612636798,111.921678936301
1419897600.0,1270.3454259611,0,0,1513,-159.65457403891799,2.10402037748583e-11,-195.0,112.0
1419901200.0,1024.99268520713,0,0,1514,-202.073457602813,-210.49999999998798,-188.35553612636903,111.921678936301
1419904800.0,967.5741803286,0,0,1515,-125.64099622448,-364.596694993245,-168.874953737966,111.686825284292
1419908400.0,1082.01056564011,0,0,1516,13.600620463439,-421.0,-137.885822331377,111.295767508043
1419912000.0,1193.03066776776,0,0,1517,27.3783102238022,-364.5966949932569,-97.5000000000032,110.749052537214
1419915600.0,1236.19445847724,0,0,1518,-130.883272729911,-210.49999999998695,-50.4697137949882,110.04744500212799
1419919200.0,1635.6214012227695,0,0,1519,7.429475058407,-1.6477594410272798e-12,-3.81606996437435e-13,109.19192616436399
1419922800.0,1925.54159553052,0,0,1520,36.3881891911742,210.49999999998403,50.4697137949874,108.18369254437599
1419926400.0,2012.0468960814105,0,0,1521,-78.0739531598813,364.59669499324303,97.49999999999778,107.024154248048
1419930000.0,2048.93903013048,0,0,1522,-137.661725195436,421.0,137.885822331376,105.714932994537
1419933600.0,2251.2237269309803,0,0,1523,90.4942183516148,364.596694993247,168.874953737966,104.257859848151
1419937200.0,2041.2975608852694,0,0,1524,15.787052101452801,210.50000000001202,188.35553612636798,102.654972657437
1419940800.0,1694.34705327974,0,0,1525,-126.561459925357,3.0117473787996605e-11,195.0,100.90851320507099
1419944400.0,1851.98715816923,0,0,1526,249.110697970344,-210.500000000001,188.35553612636798,99.0209240725163
1419948000.0,1475.90272507987,0,0,1527,47.62962111129001,-364.596694993241,168.874953737967,96.99484522385728
1419951600.0,1233.7565376094599,0,0,1528,-105.96239503548901,-421.0,137.885822331378,94.8331103135679
1419955200.0,1483.93397929044,0,0,1529,129.491931560298,-364.596694993249,97.5000000000003,92.53874272339131
1419958800.0,1560.3113911854,0,0,1530,100.22672605653601,-210.499999999995,50.46971379499021,90.1149513338669
1419962400.0,1666.97828705711,0,0,1531,48.413161020697785,-1.0725029454165599e-11,2.4838251111191007e-12,87.5651260364197
1419966000.0,1645.91337282074,0,0,1532,-131.00974637654,210.499999999976,-50.4697137949854,84.89283299229079
1419969600.0,1759.83831420542,0,0,1533,-122.360190432773,364.5966949932511,-97.50000000000072,82.1018096449404
1419973200.0,1895.1262484080896,0,0,1534,-1.1838887534310802,421.0,-137.885822331375,79.1959594928935
1419976800.0,1825.0662240741297,0,0,1535,18.165136188502398,364.596694993252,-168.874953737965,76.1793466303429
1419980400.0,1337.2225800254,0,0,1536,-293.978073911402,210.50000000001896,-188.35553612636696,73.0561900631498
1419984000.0,1297.62521149388,0,0,1537,-114.205646314292,-8.66741487966548e-12,-195.0,69.8308578081781
1419987600.0,1090.29198115896,0,0,1538,-115.36034349891099,-210.49999999999298,-188.35553612636903,66.5078607842325
1419991200.0,858.290863093387,0,0,1539,-210.32933467853402,-364.596694993236,-168.874953737968,63.091846503125716
1419994800.0,1141.36707740013,0,0,1540,100.66530716179301,-421.0,-137.885822331376,59.5875925697174
1419998400.0,1081.78662595231,0,0,1541,-53.1166790544348,-364.596694993254,-97.5000000000021,56.00000000000011
1420002000.0,1447.05494470735,0,0,1542,113.690572135759,-210.500000000003,-50.4697137949922,52.33408636658339
1420005600.0,1549.82804855115,0,0,1543,-41.7669302299912,-1.98022994673038e-11,-4.58604322580077e-12,48.5949787811666
1420009200.0,1960.2399399693,0,0,1544,110.48231945049,210.50000000001,50.46971379499411,44.7879067238108
1420012800.0,2120.80792245093,0,0,1545,72.7930327286532,364.596694993246,97.4999999999989,40.9181947290364
1420016400.0,2252.93329509586,0,0,1546,111.056217825508,421.0,137.885822331373,36.991254938979296
1420020000.0,2024.96782999383,0,0,1547,-88.516398271411,364.596694993256,168.874953737964,33.012579534021505
1420023600.0,1964.23979007944,0,0,1548,-11.6034790984164,210.50000000000702,188.35553612636798,28.987733051482202
1420027200.0,1598.74632038279,0,0,1549,-170.176024220319,4.0985513347279203e-13,195.0,24.9223446031076
1420030800.0,1590.47268134924,0,0,1550,41.7950452206139,-210.49999999998505,188.35553612636903,20.822100002246398
1420034400.0,1236.9408807443401,0,0,1551,-135.030111812101,-364.596694993256,168.874953737964,16.692733811731202
1420038000.0,1389.82431304261,0,0,1552,108.398469387661,-421.0,137.885822331377,12.5400213235705
1420041600.0,1234.29129575604,0,0,1553,-59.9817797323835,-364.596694993258,97.50000000000392,8.36977048168
1420045200.0,1328.51029360232,0,0,1554,-69.647233951613,-210.500000000011,50.4697137949943,4.1878137589485895
1420048800.0,1467.79520956975,0,0,1555,-87.2047904302471,-4.9484901400419286e-12,1.14602800155365e-12,-2.47027446370702e-13
1420052400.0,1796.6909126254898,0,0,1556,84.8484401794286,210.500000000002,-50.4697137949921,-4.1878137589482884
1420056000.0,1886.9503224588104,0,0,1557,71.2233979472458,364.596694993241,-97.4999999999971,-8.3697704816789
1420059600.0,1892.25398230146,0,0,1558,63.67982595640161,421.0,-137.885822331372,-12.5400213235702
1420063200.0,1686.73735376011,0,0,1559,-51.291653683442796,364.596694993249,-168.874953737966,-16.6927338117316
1420066800.0,1627.5943238798002,0,0,1560,66.271960008399,210.500000000014,-188.35553612636696,-20.8221000022461
1420070400.0,1247.17246136358,0,0,1561,-93.90519403332092,9.487125146611061e-12,-195.0,-24.922344603107295
1420074000.0,928.7374857286619,0,0,1562,-205.419245093489,-210.499999999998,-188.35553612636798,-28.987733051482703
1420077600.0,1066.8627016192,0,0,1563,70.3469298844371,-364.5966949932511,-168.874953737965,-33.0125795340213
1420081200.0,1062.5713872932001,0,0,1564,94.448464563559,-421.0,-137.885822331379,-36.991254938978294
1420084800.0,945.7678707057988,0,0,1565,-116.217239571896,-364.5966949932631,-97.5000000000057,-40.9181947290362
1420088400.0,1266.15627136722,0,0,1566,5.913891886021321,-210.499999999998,-50.46971379499099,-44.787906723811204
1420092000.0,1512.93271312206,0,0,1567,-5.47230809675637,-1.4025760153180198e-11,-3.24824611623532e-12,-48.594978781166404
1420095600.0,1844.2634105209304,0,0,1568,67.6277830925236,210.499999999994,50.46971379499001,-52.334086366582405
1420099200.0,2016.1819534437202,0,0,1569,41.085258450485895,364.596694993237,97.49999999999528,-55.9999999999998
1420102800.0,2138.3988351029,0,0,1570,69.1006053412421,421.0,137.885822331378,-59.5875925697178
1420106400.0,2084.1013836832603,0,0,1571,42.7215814551689,364.5966949932529,168.874953737964,-63.0918465031254
1420110000.0,1963.6192513838,0,0,1572,59.271576041642,210.500000000022,188.35553612636696,-66.50786078423161
1420113600.0,1726.4507662931198,0,0,1573,28.2816241013011,-5.3666841806508394e-12,195.0,-69.83085780817851
1420117200.0,1387.8255331341,0,0,1574,-90.97381292912952,-210.49999999999,188.35553612636903,-73.0561900631496
1420120800.0,1379.60996625491,0,0,1575,76.51105414053,-364.596694993247,168.874953737966,-76.1793466303427
1420124400.0,1334.07121551306,0,0,1576,120.381352674576,-421.0,137.88582233138,-79.1959594928933
1420128000.0,1191.29327223375,0,0,1577,-36.5082231280627,-364.59669499324303,97.4999999999979,-82.1018096449408
1420131600.0,1439.44378062191,0,0,1578,106.366899819216,-210.500000000006,50.469713794993,-84.8928329922906
1420135200.0,1429.6266317261,0,0,1579,-61.80824223746679,-2.31030301663185e-11,5.35046423091699e-12,-87.56512603641899
1420138800.0,1689.27630675203,0,0,1580,39.3609718809027,210.499999999986,-50.469713794988,-90.11495133386671
1420142400.0,1956.85101296638,0,0,1581,201.293060696521,364.596694993244,-97.49999999999832,-92.5387427233915
1420146000.0,1803.27303445845,0,0,1582,32.991967103395,421.0,-137.885822331377,-94.8331103135677
1420149600.0,1720.3956065694101,0,0,1583,38.6687105379769,364.596694993258,-168.874953737963,-96.9948452238568
1420153200.0,1448.82989410706,0,0,1584,-58.2936456940452,210.499999999989,-188.35553612636903,-99.0209240725165
1420156800.0,1251.9095205782198,0,0,1585,-37.1819662167135,3.71058583248743e-12,-195.0,-100.90851320507099
1420160400.0,1161.62283371754,0,0,1586,77.1333425013263,-210.49999999998198,-188.35553612637,-102.654972657437
1420164000.0,694.1625074458908,0,0,1587,-255.107983974749,-364.596694993242,-168.874953737967,-104.257859848151
1420167600.0,723.597482905705,0,0,1588,-199.80176176838,-421.0,-137.885822331378,-105.714932994537
1420171200.0,945.9075228358639,0,0,1589,-73.9716279228406,-364.596694993248,-97.4999999999997,-107.024154248048
1420174800.0,1104.65705358938,0,0,1590,-116.189540071238,-210.50000000001305,-50.469713794995,-108.18369254437599
1420178400.0,1417.87620875101,0,0,1591,-63.931865084587095,-3.218030017945669e-11,-7.452682345598651e-12,-109.19192616436399
1420182000.0,1772.3175265856894,0,0,1592,29.395257792827397,210.499999999999,50.46971379499129,-110.04744500212799
1420185600.0,2018.3312574854801,0,0,1593,73.9836150294548,364.59669499323996,97.49999999999642,-110.749052537214
1420189200.0,1928.1746966476605,0,0,1594,-113.415358175672,421.0,137.885822331375,-111.295767508043
1420192800.0,2004.7592456414002,0,0,1595,-12.025577805524199,364.59669499324997,168.874953737965,-111.686825284292
1420196400.0,1751.13641142515,0,0,1596,-131.797445764911,210.499999999997,188.35553612636903,-111.921678936301
1420200000.0,1696.21536173881,0,0,1597,16.2153617387958,1.27878558456257e-11,195.0,-112.0
1420203600.0,1325.72552702949,0,0,1598,-138.208330160605,-210.499999999974,188.35553612637,-111.921678936301
1420207200.0,1333.904703903,0,0,1599,42.31327044257421,-364.59669499324997,168.874953737965,-111.686825284292
1420210800.0,1410.4778284863,0,0,1600,204.887773662966,-421.0,137.885822331379,-111.295767508043
1420214400.0,1446.66232985737,0,0,1601,223.50807738783695,-364.5966949932529,97.5000000000016,-110.749052537214
1420218000.0,1073.58579903699,0,0,1602,-258.33646975587396,-210.500000000001,50.469713794991705,-110.04744500212799
1420221600.0,1490.1949697868695,0,0,1603,-3.61310404877482,6.60458848820533e-12,-1.52956621757724e-12,-109.19192616436399
1420225200.0,1760.25352728996,0,0,1604,104.406933629335,210.499999999991,-50.4697137949893,-108.18369254437599
1420228800.0,1694.80027440122,0,0,1605,-70.2722663439718,364.596694993235,-97.4999999999946,-107.024154248048
1420232400.0,1849.42363689867,0,0,1606,66.0243922245885,421.0,-137.885822331377,-105.714932994537
1420236000.0,1504.69877448139,0,0,1607,-193.765106925755,364.596694993255,-168.874953737964,-104.257859848151
1420239600.0,1769.3017038507196,0,0,1608,241.812212634519,210.500000000004,-188.35553612636798,-102.654972657437
1420243200.0,1285.1070597835,0,0,1609,-27.9844270114475,2.1865125858764e-11,-195.0,-100.90851320507099
1420246800.0,1148.5108720194999,0,0,1610,36.3873322183707,-210.49999999998695,-188.35553612636903,-99.0209240725161
1420250400.0,1073.23549442164,0,0,1611,92.7019883767054,-364.596694993245,-168.874953737966,-96.9948452238571
1420254000.0,888.240504021563,0,0,1612,-70.04056333349179,-421.0,-137.885822331377,-94.8331103135681
1420257600.0,962.6857321986901,0,0,1613,-95.6788300846748,-364.596694993245,-97.4999999999986,-92.5387427233915
1420261200.0,1543.43073687695,0,0,1614,280.515402005789,-210.49999999998798,-50.469713794988394,-90.11495133386671
1420264800.0,1395.29668805896,0,0,1615,-132.138185904585,-2.64037608653331e-11,-6.1148852360332e-12,-87.56512603641941
1420268400.0,1982.7526825863101,0,0,1616,190.67580178362599,210.49999999998298,50.4697137949873,-84.8928329922911
1420272000.0,2057.14699602098,0,0,1617,60.1521106726784,364.59669499324303,97.4999999999976,-82.1018096449407
1420275600.0,2135.6066664886803,0,0,1618,37.9168036501968,421.0,137.885822331376,-79.1959594928932
1420279200.0,2019.3946113466895,0,0,1619,-56.8976907541762,364.596694993247,168.874953737966,-76.1793466303432
1420282800.0,1788.7571889641001,0,0,1620,-157.04215709915002,210.500000000033,188.35553612636602,-73.0561900631501
1420286400.0,1583.65617386256,0,0,1621,-162.512968329246,-1.69197628088981e-11,195.0,-69.8308578081784
1420290000.0,1378.13981874917,0,0,1622,-155.207856592983,-210.49999999997897,188.35553612637,-66.50786078423221
1420293600.0,1451.74121742877,0,0,1623,87.55480518716891,-364.59669499323996,168.874953737967,-63.091846503126
1420297200.0,1242.67805350098,0,0,1624,-38.6201762606824,-421.0,137.885822331378,-59.5875925697177
1420300800.0,1373.26912191944,0,0,1625,71.3658169126847,-364.59669499324997,97.5000000000004,-55.9999999999997
1420304400.0,1323.85490375321,0,0,1626,-89.78072367520642,-210.499999999996,50.4697137949904,-52.3340863665831
1420308000.0,1610.60592230879,0,0,1627,32.2009010899876,-3.54810308784714e-11,8.21710335071487e-12,-48.594978781167
1420311600.0,1778.5325685399896,0,0,1628,35.2901890587796,210.50000000001702,-50.4697137949959,-44.787906723811204
1420315200.0,1791.18868986436,0,0,1629,-63.989810399851294,364.596694993238,-97.49999999999581,-40.9181947290361
1420318800.0,1835.7865807903306,0,0,1630,-40.3363419393159,421.0,-137.885822331374,-36.991254938979004
1420322400.0,1698.27034044685,0,0,1631,-95.43882127441401,364.596694993252,-168.874953737965,-33.012579534021896
1420326000.0,1795.68649187382,0,0,1632,170.529761051673,210.499999999999,-188.35553612636798,-28.9877330514826
1420329600.0,705.4553538485968,1,0,1633,205.552220457665,-7.84249279575982e-12,-195.0,-24.9223446031072
1420333200.0,1157.0507867719,0,0,1634,-57.2715770995065,-210.499999999972,-188.35553612637,-20.822100002246803
1420336800.0,1224.55970772022,0,0,1635,139.724090263174,-364.59669499326,-168.874953737963,-16.6927338117316
1420340400.0,1082.53401188573,0,0,1636,17.9598555406806,-421.0,-137.88582233138,-12.540021323570096
1420344000.0,1114.29190014832,0,0,1637,-52.241634376739796,-364.596694993254,-97.50000000000222,-8.36977048167961
1420347600.0,1345.84316957691,0,0,1638,-26.9993028691493,-210.500000000003,-50.4697137949924,-4.187813758949
1420351200.0,1600.8521343794198,0,0,1639,-38.1478656205855,3.3038577891906897e-12,7.651452124610259e-13,-1.6459252980540401e-13
1420354800.0,1791.4584529084302,0,0,1640,-113.699074645518,210.500000000009,50.469713794993886,4.18781375894867
1420358400.0,2170.62521760788,0,0,1641,59.158752132974904,364.596694993234,97.49999999999392,8.369770481679291
1420362000.0,2245.16297190368,0,0,1642,31.737128248740202,421.0,137.885822331373,12.540021323569801
1420365600.0,2385.81561780673,0,0,1643,192.651235263779,364.5966949932569,168.874953737964,16.692733811731202
1420369200.0,1985.79357817354,0,0,1644,-77.88405795508291,210.50000000000702,188.35553612636798,20.8221000022465
1420372800.0,1617.0459455223404,0,0,1645,-247.876399080766,1.23477721737845e-12,195.0,24.9223446031069
1420376400.0,1570.53589648561,0,0,1646,-82.3073726922324,-210.500000000005,188.35553612636798,28.9877330514823
1420380000.0,1482.2778159460502,0,0,1647,-2.01302233268427,-364.596694993255,168.874953737964,33.0125795340209
1420383600.0,1435.7615438348098,0,0,1648,33.8844665644485,-421.0,137.885822331381,36.99125493897871
1420387200.0,1332.40413644259,0,0,1649,-90.4173632931904,-364.59669499325895,97.5000000000041,40.9181947290358
1420390800.0,1632.47282043861,0,0,1650,97.7151999198187,-210.500000000011,50.4697137949945,44.7879067238109
1420394400.0,1644.58952583266,0,0,1651,-55.0054529485007,-5.77341222394758e-12,1.3370729022206398e-12,48.594978781166716
1420398000.0,2036.4705651974805,0,0,1652,172.106192625889,210.500000000001,-50.4697137949919,52.334086366582795
1420401600.0,1954.77261274621,0,0,1653,-21.324082247029107,364.596694993229,-97.49999999999208,55.9999999999995
1420405200.0,1879.41261592458,0,0,1654,-117.289154313757,421.0,-137.885822331379,59.5875925697175
1420408800.0,1768.34756227393,0,0,1655,-145.466025484499,364.59669499326105,-168.874953737963,63.091846503125716
1420412400.0,1682.00889550401,0,0,1656,-62.643429153867906,210.50000000001495,-188.35553612636696,66.5078607842319
1420416000.0,1585.90772515537,0,0,1657,54.076867347184404,1.0312047230516696e-11,-195.0,69.83085780817821
1420419600.0,1470.52963112518,0,0,1658,138.328977188396,-210.499999999997,-188.35553612636798,73.0561900631493
1420423200.0,1050.55129338095,0,0,1659,-151.15640451818,-364.5966949932511,-168.874953737965,76.179346630343
1420426800.0,1315.13891268451,0,0,1660,134.828775523001,-421.0,-137.885822331383,79.195959492893
1420430400.0,1304.43356449914,0,0,1661,23.428449847437406,-364.596694993239,-97.4999999999963,82.1018096449405
1420434000.0,1414.76364094115,0,0,1662,-71.1594782561252,-210.50000000001896,-50.4697137949965,84.8928329922909
1420437600.0,1683.54492132784,0,0,1663,-67.0202047085629,-1.48506822370859e-11,-3.4392910169023103e-12,87.5651260364192
1420441200.0,1998.2271235756202,0,0,1664,-16.8575415532287,210.49999999999298,50.46971379498979,90.1149513338665
1420444800.0,1927.49580205693,0,0,1665,-292.139635659713,364.596694993248,97.4999999999999,92.53874272339131
1420448400.0,2197.6980951403602,0,0,1666,-122.020837504582,421.0,137.885822331378,94.8331103135679
1420452000.0,2340.50614932936,0,0,1667,43.039655374271,364.596694993266,168.874953737962,96.994845223857
1420455600.0,2231.251617062889,0,0,1668,65.3751568640173,210.49999999998198,188.35553612637,99.0209240725163
1420459200.0,2076.59624059802,0,0,1669,111.68772739293301,1.9389317243655e-11,195.0,100.90851320507099
1420462800.0,1921.16909524281,0,0,1670,170.65858645899,-210.499999999989,188.35553612636903,102.654972657437
1420466400.0,1766.67098701566,0,0,1671,187.13486842278598,-364.596694993246,168.874953737966,104.257859848151
1420470000.0,1592.78096910436,0,0,1672,98.18021377844731,-421.0,137.885822331376,105.714932994537
1420473600.0,1639.02986155628,0,0,1673,126.10240230148199,-364.596694993244,97.4999999999981,107.024154248048
1420477200.0,1601.19840234646,0,0,1674,-20.9550039928919,-210.500000000027,50.469713794998505,108.18369254437599
1420480800.0,1583.41591048971,0,0,1675,-200.776015674638,-2.3927952250224105e-11,5.54150913158397e-12,109.19192616436399
1420484400.0,2019.4581548704598,0,0,1676,73.3804236633312,210.499999999986,-50.46971379498779,110.04744500212799
1420488000.0,2030.15469061102,0,0,1677,-24.6910569194418,364.596694993244,-97.4999999999981,110.749052537214
1420491600.0,2058.96974929799,0,0,1678,-13.440195878676,421.0,-137.885822331376,111.295767508043
1420495200.0,2129.10394661966,0,0,1679,142.695380080083,364.596694993246,-168.874953737966,111.686825284292
1420498800.0,1549.4166098031699,0,0,1680,-264.649533006749,210.499999999989,-188.35553612636903,111.921678936301
1420502400.0,1685.2134064416598,0,0,1681,87.2134064416353,2.84665872567933e-11,-195.0,112.0
1420506000.0,1305.4617775624902,0,0,1682,-89.6043652474637,-210.49999999998198,-188.35553612637,111.921678936301
1420509600.0,1206.88333406229,0,0,1683,-54.3318424907934,-364.596694993242,-168.874953737967,111.686825284292
1420513200.0,1439.63011887329,0,0,1684,203.220173696623,-421.0,-137.885822331378,111.295767508043
1420516800.0,1381.5202042066599,0,0,1685,47.86784666269871,-364.596694993248,-97.4999999999999,110.749052537214
1420520400.0,1555.43024088177,0,0,1686,20.352509674674998,-210.50000000003502,-50.4697137950006,110.04744500212799
1420524000.0,1858.5990181200696,0,0,1687,62.4070919556874,1.48569364174379e-11,3.44073943159192e-12,109.19192616436399
1420527600.0,2231.97559663768,0,0,1688,174.822190298342,210.499999999978,50.4697137949858,108.18369254437599
1420531200.0,2165.94448271015,0,0,1689,-92.176366531136,364.596694993239,97.4999999999963,107.024154248048
1420534800.0,2354.6587706388896,0,0,1690,0.0580153129820422,421.0,137.885822331375,105.714932994537
1420538400.0,2408.1510631323,0,0,1691,79.4215545529303,364.5966949932511,168.874953737965,104.257859848151
1420542000.0,2137.54948568493,0,0,1692,-55.961023098878,210.499999999997,188.35553612636798,102.654972657437
1420545600.0,2049.26921457763,0,0,1693,60.3607013725194,3.7543857269931494e-11,195.0,100.90851320507099
1420549200.0,1956.94261450946,0,0,1694,186.06615431058998,-210.50000000001495,188.35553612636696,99.0209240725163
1420552800.0,1571.32211481512,0,0,1695,-24.950989153467198,-364.596694993237,168.874953737968,96.99484522385728
1420556400.0,1791.4258824017895,0,0,1696,283.706949756847,-421.0,137.885822331379,94.8331103135679
1420560000.0,1649.67630926984,0,0,1697,127.23426153970301,-364.5966949932529,97.50000000000168,92.5387427233917
1420563600.0,1566.51137544249,0,0,1698,-61.5732896863688,-210.500000000001,50.4697137949919,90.1149513338669
1420567200.0,1926.8589189167606,0,0,1699,140.293792880334,5.77966640429967e-12,-1.33852131691026e-12,87.5651260364197
1420570800.0,1856.12802949307,0,0,1700,-88.795089704206,210.49999999997,-50.469713794983704,84.8928329922909
1420574400.0,1961.19351510335,0,0,1701,-89.0049895348418,364.59669499325895,-97.5000000000041,82.1018096449404
1420578000.0,2036.70563027047,0,0,1702,-27.6045068910495,421.0,-137.885822331373,79.1959594928935
1420581600.0,1828.49569925233,0,0,1703,-146.405388633301,364.596694993255,-168.874953737964,76.1793466303429
1420585200.0,1782.5231041953302,0,0,1704,-16.677549741456403,210.500000000005,-188.35553612636798,73.0561900631498
1420588800.0,1528.26475370161,0,0,1705,-51.56610410656801,-1.2410313977305401e-12,-195.0,69.8308578081781
1420592400.0,1440.5141173062698,0,0,1706,66.8617926484085,-210.50000000000702,-188.35553612636798,66.5078607842325
1420596000.0,1320.20075380263,0,0,1707,83.5805560307056,-364.596694993233,-168.874953737969,63.091846503125716
1420599600.0,1110.91680836922,0,0,1708,-97.784961869117,-421.0,-137.885822331381,59.587592569718105
1420603200.0,1251.40171189899,0,0,1709,-51.501593107752505,-364.596694993258,-97.50000000000358,56.00000000000011
1420606800.0,1640.37763414017,0,0,1710,139.013261568591,-210.500000000009,-50.469713794993886,52.33408636658339
1420610400.0,1662.2689482723902,0,0,1711,-97.3260305087693,-3.2976036088385998e-12,-7.636967977714091e-13,48.594978781166716
1420614000.0,1229.56947648482,1,0,1712,124.98637797196501,210.500000000003,50.4697137949924,44.7879067238108
1420617600.0,2096.78518289616,0,0,1713,-119.22970682612801,364.596694993254,97.50000000000222,40.9181947290365
1420621200.0,2210.55102375851,0,0,1714,-99.3260535118401,421.0,137.885822331372,36.9912549389786
1420624800.0,2213.46609711913,0,0,1715,-68.0181311461104,364.59669499326,168.874953737963,33.012579534021604
1420628400.0,2249.18222297359,0,0,1716,105.338953795732,210.50000000001305,188.35553612636696,28.9877330514823
1420632000.0,1981.70241386023,0,0,1717,44.78006925711021,7.83623861540774e-12,195.0,24.9223446031076
1420635600.0,1734.55861769976,0,0,1718,17.880981571141398,-210.499999999999,188.35553612636798,20.822100002246398
1420639200.0,1425.3872553343301,0,0,1719,-114.58373722211701,-364.596694993252,168.874953737965,16.692733811731202
1420642800.0,1363.8072519078098,0,0,1720,-85.6185917471314,-421.0,137.885822331374,12.540021323570599
1420646400.0,1659.6453003807,0,0,1721,197.372224892274,-364.596694993262,97.5000000000054,8.36977048168002
1420650000.0,1535.48799638887,0,0,1722,-30.6695311650559,-210.50000000001702,50.4697137949959,4.18781375894861
1420653600.0,1726.30142081879,0,0,1723,3.30142081880068,-1.23748736219769e-11,2.8659149124530808e-12,-2.1959535806980107e-13
1420657200.0,1871.91608844633,0,0,1724,-7.92638399972882,210.499999999996,-50.4697137949904,-4.18781375894826
1420660800.0,1869.9633262952696,0,0,1725,-113.7635982163,364.59669499324997,-97.5000000000004,-8.36977048167887
1420664400.0,1963.75710809694,0,0,1726,-32.8170482481232,421.0,-137.88582233136998,-12.5400213235702
1420668000.0,2027.69529598952,0,0,1727,121.666288545981,364.59669499323996,-168.874953737967,-16.6927338117316
1420671600.0,1805.9781689223998,0,0,1728,76.6558050509919,210.50000000002103,-188.35553612636696,-20.8221000022461
1420675200.0,1512.39694323324,0,0,1729,3.31928783633128,1.6913508628546002e-11,-195.0,-24.9223446031072
1420678800.0,1375.50650035474,0,0,1730,73.3497695325867,-210.49999999999199,-188.35553612636903,-28.987733051482703
