timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418641200.0,763.1613227118512,0,0,0,-158.64919253820102,356.400000000006,320.68737432797,244.723140922076
1418644800.0,336.298749876547,0,0,0,-245.089432758838,-4.89281022919811e-12,332.0,249.38818263538897
1418648400.0,204.45484553331104,0,0,0,-13.536961219453199,-356.40000000001504,320.68737432797,253.704432424809
1418652000.0,247.99492266912998,0,0,0,320.111542805521,-617.3029078175421,287.520434056435,257.665853624716
1418655600.0,-80.56043888985809,0,0,0,136.213203926852,-712.8,234.75945135393397,261.266905829356
1418659200.0,-320.08893572124,0,0,0,-133.288580545288,-617.3029078175621,166.000000000005,264.502552641604
1418662800.0,-50.38940368882529,0,0,0,-47.2855953796667,-356.400000000013,85.9279229740403,267.368268716814
1418666400.0,357.73399180347394,0,0,0,87.8739457115473,-2.7916055253921094e-12,6.50121376564379e-13,269.860046091929
1418670000.0,330.931433501226,0,0,0,-211.515043315717,356.400000000008,-85.927922974039,271.974399790974
1418673600.0,304.858018060147,0,0,0,-420.15326245651,617.302907817538,-165.999999999996,273.70837269911596
1418677200.0,780.987808425619,0,0,0,27.887720081102,712.8,-234.759451353933,275.059539698449
1418680800.0,742.861067218405,0,0,0,137.052582397543,617.302907817545,-287.520434056434,276.026011059751
1418684400.0,45.8084218879916,0,0,0,-266.510638869487,356.40000000002,-320.687374327969,276.606435085429
1418688000.0,-206.65409461975,0,0,0,-151.45409461976,1.0476021279982301e-11,-332.0,276.8
1418691600.0,-132.033764006638,0,0,0,268.447175235905,-356.40000000000197,-320.687374327971,276.606435085429
1418695200.0,-513.585548986499,0,0,0,115.21178182773701,-617.302907817555,-287.520434056432,276.026011059751
1418698800.0,-754.174672341478,0,0,0,-81.6747606859918,-712.8,-234.75945135393602,275.05953969845
1418702400.0,-539.956143832677,0,0,0,-30.36160871424289,-617.302907817549,-166.0,273.70837269911596
1418706000.0,-656.189572911746,0,0,0,-485.83604972865,-356.400000000026,-85.92792297404371,271.974399790974
1418709600.0,399.928200096817,0,0,0,130.068154004911,-1.81604370345725e-11,-4.22928247438137e-12,269.860046091929
1418713200.0,668.8135237189209,0,0,0,-40.8826679719233,356.399999999995,85.92792297403558,267.368268716814
1418716800.0,863.542295704379,0,0,0,-184.263164754777,617.3029078175509,166.000000000001,264.502552641604
1418720400.0,1035.70472238291,0,0,0,-173.121634800386,712.8,234.759451353937,261.266905829356
1418724000.0,1177.97609785002,0,0,0,15.486902351322598,617.302907817553,287.520434056433,257.665853624716
1418727600.0,532.7887511468,0,0,0,-398.003055605979,356.3999999999981,320.687374327971,253.704432424809
1418731200.0,1112.85294696066,0,0,0,531.464764325243,2.5844852789162694e-11,332.0,249.38818263539002
1418734800.0,194.387018301503,0,0,0,-14.623496948556301,-356.3999999999881,320.687374327971,244.723140922076
1418738400.0,-34.538982793575,0,0,0,55.5276592000055,-617.302907817547,287.520434056434,239.715831767533
1418742000.0,-349.9669873661689,0,0,0,-106.29969706649,-712.8,234.759451353932,234.373258346389
1418745600.0,80.63790991033859,0,0,0,303.237924997224,-617.302907817557,166.000000000004,228.702892730667
1418749200.0,225.92284156305598,0,0,0,273.682253149608,-356.40000000000504,85.92792297403808,222.712665439414
1418752800.0,228.84979492225602,0,0,0,12.438840575130598,-3.3529268543753e-11,7.808443572198361e-12,216.410954347151
1418756400.0,350.937207091023,0,0,0,-129.341442901588,356.399999999982,-85.9279229740321,209.80657296666197
1418760000.0,745.160416024853,0,0,0,90.94875008481199,617.302907817543,-165.999999999998,202.90875812249598
1418763600.0,489.769309114887,0,0,0,-183.99839656361598,712.8,-234.75945135393397,195.727157032437
1418767200.0,857.369513123915,0,0,0,339.31522554782003,617.30290781754,-287.520434056435,188.27181381499
1418770800.0,356.367982866242,0,0,0,140.102201752416,356.400000000011,-320.68737432797,180.55315544178399
1418774400.0,-93.27479970184471,0,0,0,66.1432231436574,6.95695334359226e-13,-332.0,172.581977154497
1418778000.0,-771.119074996805,0,0,0,-258.401128035603,-356.39999999997497,-320.687374327972,164.369427366746
1418781600.0,-285.458278371589,0,0,0,463.438071430376,-617.30290781754,-287.520434056436,155.926992072011
1418785200.0,-666.027272810488,0,0,0,134.265699764001,-712.8,-234.75945135393502,147.266478779446
1418788800.0,-1288.38232153395,0,0,0,-643.479413716406,-617.302907817544,-165.999999999998,138.4
1418792400.0,30.9882103462585,0,0,0,343.97617701433404,-356.400000000018,-85.9279229740415,129.339956305984
1418796000.0,269.58565534115,0,0,0,149.48663635341998,-8.380111088949441e-12,-1.9515971391212197e-12,120.09901898773998
1418799600.0,1104.1242275421,0,0,0,551.106192236359,356.400000000003,85.9279229740378,110.690112331705
1418803200.0,476.56750806014014,0,0,0,-407.861795302009,617.302907817536,165.999999999995,101.126395544619
1418806800.0,1245.68928415196,0,0,0,206.708588448833,712.8,234.759451353932,91.42124434918979
1418810400.0,1117.67740293725,0,0,0,131.265828786325,617.302907817548,287.520434056434,81.5882322769388
1418814000.0,859.6391874879248,0,0,0,110.910701475587,356.399999999989,320.687374327971,71.6411116843774
1418817600.0,622.508657261116,0,0,0,228.91486274199104,1.6064526843539698e-11,332.0,61.5937945191085
1418821200.0,50.353632955567704,0,0,0,34.6059257648989,-356.399999999997,320.687374327971,51.4603328626946
1418824800.0,-238.234967774093,0,0,0,50.2926067094356,-617.302907817532,287.520434056437,41.254899277566
1418828400.0,-152.99375500741502,0,0,0,294.055026653252,-712.8,234.759451353937,30.991766985395603
1418832000.0,-359.373937210042,0,0,0,71.24368070278521,-617.3029078175521,166.000000000002,20.6852899047233
1418835600.0,-167.365500321029,0,0,0,92.7566941292443,-356.39999999999606,85.92792297403591,10.349882575687099
1418839200.0,-23.021657107603602,0,0,0,-23.0216571076167,1.67690463658541e-11,-3.90524929395592e-12,2.3728756380279104e-13
1418842800.0,356.4538610971569,0,0,0,96.33166664688801,356.3999999999901,-85.92792297403429,-10.3498825756866
1418846400.0,26.628234225115598,0,0,0,-403.98938368771104,617.302907817548,-166.0,-20.685289904721802
1418850000.0,323.062041784816,0,0,0,-123.98673987586001,712.8,-234.759451353929,-30.991766985395106
1418853600.0,353.261674145839,0,0,0,64.7340996622806,617.302907817556,-287.520434056432,-41.2548992775655
1418857200.0,352.196119527721,0,0,0,367.94382671838304,356.400000000003,-320.68737432797,-51.4603328626941
1418860800.0,-331.868982689858,0,0,0,61.7248118292593,-9.084630611263867e-12,-332.0,-61.5937945191081
1418864400.0,-864.102146551993,0,0,0,-115.373660539661,-356.399999999983,-320.687374327972,-71.64111168437701
1418868000.0,-541.337630347569,0,0,0,445.073943803349,-617.302907817544,-287.520434056434,-81.58823227693841
1418871600.0,-1083.96316226667,0,0,0,-44.982466563536995,-712.8,-234.75945135394002,-91.4212443491893
1418875200.0,-1320.20750254121,0,0,0,-435.77819917902497,-617.302907817559,-166.000000000005,-101.12639554461799
1418878800.0,-777.940351400327,0,0,0,-224.922316094574,-356.400000000009,-85.92792297403929,-110.690112331704
1418882400.0,-363.211461485217,0,0,0,-243.11244249747898,1.4002148566736499e-12,3.2608819613892603e-13,-120.09901898773998
1418886000.0,617.689051595914,0,0,0,304.701084927845,356.40000000001197,85.92792297403999,-129.339956305983
1418889600.0,930.8586955821561,0,0,0,285.955787764618,617.3029078175409,165.99999999999702,-138.4
1418893200.0,627.9486628378891,0,0,0,-172.3443097366,712.8,234.759451353933,-147.266478779445
1418896800.0,484.08905260078797,0,0,0,-264.807297201195,617.302907817563,287.52043405643,-155.92699207201
1418900400.0,392.513911405247,0,0,0,-120.204035555993,356.400000000016,320.68737432797,-164.369427366746
1418904000.0,306.90157326953897,0,0,0,147.483550424029,6.28420089791656e-12,332.0,-172.581977154497
1418907600.0,-193.325420608876,0,0,0,22.9403605049433,-356.40000000000504,320.68737432797,-180.55315544178399
1418911200.0,-678.824059228877,0,0,0,-160.769771652786,-617.302907817537,287.520434056436,-188.27181381499
1418914800.0,-1007.01607584124,0,0,0,-333.248370162737,-712.8,234.75945135393502,-195.727157032436
1418918400.0,-1282.7546744445199,0,0,0,-628.54300850448,-617.302907817547,166.0,-202.90875812249598
1418922000.0,-298.69477365491,0,0,0,181.58387633773202,-356.40000000002294,85.9279229740428,-209.806572966661
1418925600.0,-366.071892188823,0,0,0,-149.66093784166202,-1.3968616652506799e-11,3.2530729016780607e-12,-216.41095434715
1418929200.0,274.195140227102,0,0,0,226.435728640553,356.3999999999981,-85.9279229740365,-222.712665439414
1418932800.0,1337.09446340116,1,0,0,-323.303537213012,617.302907817553,-166.000000000002,-228.702892730667
1418936400.0,243.024001874049,0,0,0,-0.643288425630963,712.8,-234.759451353931,-234.373258346389
1418940000.0,177.204108655456,0,0,0,87.1374666618707,617.3029078175509,-287.520434056433,-239.715831767532
1418943600.0,-221.429112454166,0,0,0,-12.418597204151402,356.4000000000289,-320.687374327969,-244.723140922076
1418947200.0,-878.3139243919569,0,0,0,-296.925741756589,2.1653032407097e-11,-332.0,-249.38818263539002
1418950800.0,-896.1426299909572,0,0,0,34.6491767618158,-356.39999999999196,-320.687374327971,-253.704432424809
1418954400.0,-1186.47483405112,0,0,0,-23.9856385524222,-617.302907817549,-287.520434056433,-257.665853624716
1418958000.0,-1263.34184782181,0,0,0,-54.515490638517896,-712.8,-234.759451353931,-261.266905829356
1418961600.0,-852.639046629783,0,0,0,195.166413829378,-617.302907817555,-166.00000000000298,-264.502552641604
1418965200.0,-699.121153372482,0,0,0,10.575038318370199,-356.400000000001,-85.92792297403709,-267.368268716814
1418968800.0,-72.57117914940021,0,0,0,197.288866942565,-2.9337448161687203e-11,-6.83223399949506e-12,-269.860046091929
1418972400.0,295.513368737713,0,0,0,125.159845554669,356.39999999998497,85.927922974033,-271.974399790974
1418976000.0,173.49100163291,0,0,0,-336.103533485519,617.302907817545,165.999999999999,-273.70837269911596
1418979600.0,844.9486198979698,0,0,0,172.448708242485,712.8,234.75945135393502,-275.059539698449
1418983200.0,234.63879171705202,0,0,0,-394.158539097187,617.302907817558,287.520434056431,-276.026011059751
1418986800.0,276.278036578032,0,0,0,-124.20290266451799,356.400000000008,320.68737432797,-276.606435085429
1418990400.0,72.4657768052755,0,0,0,17.265776805279,-3.49612504770654e-12,332.0,-276.8
1418994000.0,-353.97766389290496,0,0,0,-41.6586031354701,-356.399999999979,320.687374327972,-276.606435085429
1418997600.0,-550.262789695052,0,0,0,55.545695125805395,-617.3029078175421,287.520434056435,-276.026011059751
1419001200.0,-582.112107011548,0,0,0,170.98798133296802,-712.8,234.75945135393397,-275.05953969845
1419004800.0,-613.507184742211,0,0,0,111.504095774449,-617.3029078175421,165.999999999998,-273.70837269911596
1419008400.0,-154.16177458814698,0,0,0,388.28470222880094,-356.400000000014,85.92792297404058,-271.974399790974
1419012000.0,-284.800402963942,0,0,0,-14.940356872009804,-4.18829070688368e-12,9.75387566417916e-13,-269.860046091929
1419015600.0,261.869555365251,0,0,0,258.765747056123,356.399999999972,-85.9279229740296,-267.368268716814
1419019200.0,1604.6617861486802,1,0,0,-19.9365545545473,617.302907817538,-165.999999999996,-264.502552641604
1419022800.0,172.687621047295,0,0,0,-44.086021769416,712.8,-234.759451353932,-261.266905829356
1419026400.0,9.47320600381299,0,0,0,-62.64341413258271,617.302907817546,-287.520434056434,-257.665853624716
1419030000.0,-414.32751147955804,0,0,0,-196.335704726763,356.39999999998594,-320.687374327972,-253.704432424809
1419033600.0,-880.3636676613361,0,0,0,-298.975485025958,1.18727064614739e-11,-332.0,-249.38818263539002
1419037200.0,-1073.84648903305,0,0,0,-152.035973783,-356.4,-320.687374327971,-244.723140922076
1419040800.0,-1320.78345063807,0,0,0,-176.244276996563,-617.302907817534,-287.520434056437,-239.715831767533
1419044400.0,-913.5306328749632,0,0,0,268.40207682536203,-712.8,-234.75945135393602,-234.373258346389
1419048000.0,-865.601114168,0,0,0,146.404686380217,-617.30290781755,-166.000000000001,-228.702892730667
1419051600.0,-708.5606410269611,0,0,0,-43.5200526135196,-356.39999999999196,-85.9279229740349,-222.712665439414
1419055200.0,-98.0627528804776,0,0,0,118.348201466697,-1.95571222160641e-11,-4.55454866423491e-12,-216.410954347151
1419058800.0,-93.5878097880685,0,0,0,-326.10915979543597,356.39999999999395,85.92792297403521,-209.80657296666197
1419062400.0,906.373289230892,0,0,0,325.979139535866,617.30290781753,165.999999999993,-202.90875812249598
1419066000.0,655.5179747465588,0,0,0,-96.3143195749346,712.8,234.75945135393,-195.727157032437
1419069600.0,409.7104240327111,0,0,0,-306.841104026284,617.302907817554,287.520434056432,-188.271813814991
1419073200.0,379.053420288218,0,0,0,-117.480798597968,356.399999999999,320.687374327971,-180.55315544178399
1419076800.0,-229.00293304564,0,0,0,-388.420955891129,-1.3276450993329601e-11,332.0,-172.581977154497
1419080400.0,-161.403430960253,0,0,0,38.67862207850821,-356.399999999987,320.687374327972,-164.369427366746
1419084000.0,-586.156462294058,0,0,0,-100.446996460959,-617.302907817526,287.520434056439,-155.926992072011
1419087600.0,-1026.9436599132,0,0,0,-401.63663248768603,-712.8,234.759451353932,-147.266478779445
1419091200.0,-222.00799992494098,0,0,0,367.694907892613,-617.302907817557,166.000000000004,-138.4
1419094800.0,-336.014832797576,0,0,0,63.797200534375285,-356.400000000006,85.92792297403841,-129.339956305984
1419098400.0,-66.6195914706967,0,0,0,53.479427517071294,-3.49259537252445e-11,8.133709762051903e-12,-120.09901898774099
1419102000.0,203.932332414778,0,0,0,44.15036772050839,356.40000000001504,-85.92792297404091,-110.690112331705
1419105600.0,587.6899409188189,0,0,0,237.513428645892,617.302907817543,-165.999999999998,-101.126395544619
1419109200.0,483.63084690790004,0,0,0,97.0115426110182,712.8,-234.759451353927,-91.42124434919072
1419112800.0,266.024146881539,0,0,0,17.829905397371,617.3029078175409,-287.520434056435,-81.5882322769379
1419116400.0,-7.523072077403389,0,0,0,28.405413934931502,356.40000000001197,-320.68737432797,-71.64111168437749
1419120000.0,-378.05975635125503,0,0,0,15.5340381678512,2.0923805158508e-12,-332.0,-61.5937945191086
1419123600.0,-765.605483908751,0,0,0,-37.0577767181089,-356.399999999974,-320.687374327972,-51.4603328626956
1419127200.0,-908.495424156881,0,0,0,37.582816994674396,-617.302907817559,-287.520434056431,-41.254899277564995
1419130800.0,-951.2184177695799,0,0,0,27.3328005697507,-712.8,-234.75945135393502,-30.991766985395603
1419134400.0,-595.803107321037,0,0,0,208.185090401257,-617.302907817565,-166.000000000007,-20.685289904722303
1419138000.0,-88.0688526029294,0,0,0,364.60895294682,-356.400000000019,-85.9279229740418,-10.349882575688099
1419141600.0,-216.063191592762,0,0,0,-216.06319159275,-9.776796270441007e-12,-2.27686332897476e-12,-2.7118578720319e-13
1419145200.0,643.848849575568,0,0,0,191.171044025842,356.40000000000197,85.9279229740374,10.3498825756866
1419148800.0,983.237605699695,0,0,0,179.249407977443,617.302907817535,165.999999999995,20.685289904721802
1419152400.0,875.392894515312,0,0,0,-103.158323824022,712.8,234.75945135393798,30.991766985396104
1419156000.0,586.287249449003,0,0,0,-359.790991702545,617.302907817549,287.520434056433,41.2548992775655
1419159600.0,1158.1802454098,0,0,0,429.6325382191149,356.400000000026,320.687374327969,51.4603328626941
1419163200.0,424.1396309079451,0,0,0,30.5458363888201,1.74612120250312e-11,332.0,61.593794519107114
1419166800.0,-155.696918672348,0,0,0,-191.625404684702,-356.399999999995,320.687374327971,71.6411116843779
1419170400.0,-139.716524702554,0,0,0,108.477716781626,-617.3029078175509,287.520434056433,81.5882322769383
1419174000.0,-336.899814951912,0,0,0,49.719489344961396,-712.8,234.759451353937,91.4212443491893
1419177600.0,-443.882973709935,0,0,0,-93.7064614369895,-617.302907817573,166.00000000001,101.126395544617
1419181200.0,334.276844291714,0,0,0,494.058808985971,-356.399999999997,85.92792297403618,110.690112331704
1419184800.0,88.6029572606432,0,0,0,-31.496061727077397,-2.51456277796214e-11,5.85602442679175e-12,120.09901898773998
1419188400.0,329.287182868501,0,0,0,-70.5248504634369,356.399999999989,-85.927922974034,129.339956305983
1419192000.0,466.0581193684501,0,0,0,-123.644788449098,617.302907817548,-166.0,138.4
1419195600.0,835.1016090160001,0,0,0,209.794581590491,712.8,-234.75945135393602,147.266478779445
1419199200.0,358.516298370005,0,0,0,-127.19316746313,617.302907817556,-287.520434056432,155.92699207201
1419202800.0,250.261880580871,0,0,0,50.1798275420554,356.400000000039,-320.687374327968,164.369427366745
1419206400.0,-244.11135844187,0,0,0,-84.69333559636,-7.6879454297723e-12,-332.0,172.581977154498
1419210000.0,-445.23033760828,0,0,0,51.3038812778897,-356.399999999982,-320.687374327972,180.55315544178399
1419213600.0,-829.769259387415,0,0,0,-113.217731328426,-617.302907817544,-287.520434056435,188.27181381499
1419217200.0,-1115.9391622293801,0,0,0,-364.10686790787986,-712.8,-234.75945135394002,195.727157032436
1419220800.0,-789.882087962004,0,0,0,-209.487938266964,-617.30290781754,-165.99999999999702,202.90875812249598
1419224400.0,-79.65937434556909,0,0,0,152.86197566182,-356.400000000011,-85.92792297403959,209.806572966661
1419228000.0,248.626521549603,0,0,0,32.215567202502605,-4.05144592888019e-11,-9.435185524608741e-12,216.41095434715
1419231600.0,690.643164186862,0,0,0,25.6025757733977,356.400000000011,85.92792297403959,222.712665439414
1419235200.0,722.962885069009,0,0,0,-289.04291547919496,617.30290781754,165.99999999999702,228.702892730667
1419238800.0,1279.75508915554,0,0,0,97.8223794552133,712.8,234.759451353933,234.373258346389
1419242400.0,951.759916533066,0,0,0,-192.779257108461,617.302907817564,287.52043405643,239.715831767532
1419246000.0,805.6414147141521,0,0,0,-116.16910053587799,356.399999999982,320.687374327972,244.723140922076
1419249600.0,611.345193087017,0,0,0,29.957010451619702,7.68088607940813e-12,332.0,249.38818263539002
1419253200.0,33.3955869161371,0,0,0,-184.596219836676,-356.399999999969,320.687374327973,253.704432424809
1419256800.0,-53.3320461884347,0,0,0,18.7845739479495,-617.302907817536,287.520434056436,257.665853624715
1419260400.0,266.40356972955897,0,0,0,483.177212546268,-712.8,234.75945135393602,261.266905829356
1419264000.0,-270.541091318885,0,0,0,-83.7407361429415,-617.302907817548,166.0,264.502552641604
1419267600.0,179.689287002279,0,0,0,182.793095311446,-356.400000000024,85.9279229740431,267.368268716814
1419271200.0,416.388843095153,0,0,0,146.528797003205,2.5152687129985606e-11,-5.85766843936253e-12,269.860046091929
1419274800.0,177.00802451500599,0,0,0,-365.43845230193,356.399999999997,-85.92792297403618,271.974399790974
1419278400.0,835.099186976838,0,0,0,110.087906460184,617.302907817532,-165.999999999994,273.70837269911596
1419282000.0,363.447942305919,0,0,0,-389.6521460386,712.8,-234.759451353931,275.059539698449
1419285600.0,555.688402361088,0,0,0,-50.12008245978151,617.3029078175509,-287.520434056433,276.026011059751
1419289200.0,553.3718328587249,0,0,0,241.052772101272,356.399999999995,-320.687374327971,276.606435085429
1419292800.0,-23.6566575099787,0,0,0,31.543342489998302,2.30497175885886e-11,-332.0,276.8
1419296400.0,-709.0625055673552,0,0,0,-308.58156632478904,-356.400000000026,-320.687374327969,276.606435085429
1419300000.0,-758.382512807414,0,0,0,-129.585181993182,-617.302907817549,-287.520434056433,276.026011059751
1419303600.0,-1078.9252766510601,0,0,0,-406.425364995569,-712.8,-234.75945135393798,275.05953969845
1419307200.0,-584.448345706981,0,0,0,-74.8538105885387,-617.302907817555,-166.00000000000298,273.70837269911596
1419310800.0,-275.087795817291,0,0,0,-104.734272634226,-356.40000000000197,-85.9279229740374,271.974399790974
1419314400.0,197.303560256953,0,0,0,-72.5564858349881,9.78385562080518e-12,2.2785073415455403e-12,269.860046091929
1419318000.0,506.026143588385,0,0,0,-203.67004810244597,356.399999999984,85.92792297403271,267.368268716814
1419321600.0,790.5236459440581,0,0,0,-257.281814515061,617.302907817525,165.999999999991,264.502552641604
1419325200.0,1031.63070761732,0,0,0,-177.195649565967,712.8,234.75945135393502,261.266905829356
1419328800.0,1344.8175859564,0,0,0,182.328390457694,617.302907817559,287.520434056431,257.665853624716
1419332400.0,860.423471512261,0,0,0,-70.3683352405275,356.400000000009,320.68737432797,253.70443242481
1419336000.0,829.328652007099,0,0,0,247.940469371712,-2.09943986621496e-12,332.0,249.38818263539002
1419339600.0,217.422841547028,0,0,0,8.412326296995209,-356.40000000001197,320.68737432797,244.723140922076
1419343200.0,-438.347293673621,0,0,0,-348.280651680048,-617.3029078175409,287.520434056435,239.715831767533
1419346800.0,-388.95927215762003,0,0,0,-145.291981857951,-712.8,234.759451353941,234.37325834639
1419350400.0,-284.834542185578,0,0,0,-62.2345270987004,-617.302907817543,165.999999999998,228.702892730667
1419354000.0,236.177597157034,0,0,0,283.937008743594,-356.40000000001504,85.92792297404091,222.712665439414
1419357600.0,364.15326319216905,0,0,0,147.742308845022,-5.58497588837525e-12,1.30065375627145e-12,216.410954347151
1419361200.0,350.21438834015,0,0,0,-130.064261652454,356.399999999971,-85.92792297402929,209.80657296666197
1419364800.0,778.919516103687,0,0,0,124.707850163638,617.302907817557,-166.000000000004,202.90875812249598
1419368400.0,512.176386092362,0,0,0,-161.591319586143,712.8,-234.759451353932,195.727157032437
1419372000.0,456.746706287998,0,0,0,-61.307581288130294,617.302907817567,-287.520434056429,188.271813814991
1419375600.0,134.619050766606,0,0,0,-81.6467303471935,356.399999999987,-320.687374327972,180.55315544178399
1419379200.0,-162.617783111539,0,0,0,-3.19976026604922,1.3269391642965499e-11,-332.0,172.581977154497
1419382800.0,-574.998450288229,0,0,0,-62.280503327004794,-356.399999999999,-320.687374327971,164.369427366746
1419386400.0,-713.338315702793,0,0,0,35.5580340991655,-617.3029078175331,-287.520434056437,155.926992072011
1419390000.0,-802.540097803831,0,0,0,-2.24712522934635,-712.8,-234.75945135393,147.266478779445
1419393600.0,-540.735630327294,0,0,0,104.167277490258,-617.30290781755,-166.000000000001,138.4
1419397200.0,-342.597471344015,0,0,0,-29.6095046759258,-356.4000000000289,-85.92792297404439,129.339956305984
1419400800.0,117.835009317698,0,0,0,-2.26400967001766,-2.09538073975557e-11,-4.87981485408844e-12,120.09901898774099
1419404400.0,533.42046357705,0,0,0,-19.5975717286815,356.39999999999196,85.9279229740349,110.690112331704
1419408000.0,1170.3770050941,0,0,0,285.94770173193297,617.30290781755,166.000000000001,101.126395544619
1419411600.0,887.831727688637,0,0,0,-151.148968014484,712.8,234.75945135393,91.42124434919079
1419415200.0,887.286609729935,0,0,0,-99.1249644209741,617.302907817534,287.520434056437,81.5882322769379
1419418800.0,833.3357969809282,0,0,0,84.6073109685795,356.4,320.687374327971,71.64111168437749
1419422400.0,164.716572973942,0,0,0,-228.877221545195,2.86382231521459e-11,332.0,61.5937945191086
1419426000.0,25.3880153502864,0,0,0,9.64030815960489,-356.39999999998594,320.687374327972,51.4603328626956
1419429600.0,-541.470721622598,0,0,0,-252.943147139051,-617.302907817546,287.520434056434,41.2548992775651
1419433200.0,-638.881772900656,0,0,0,-191.832991239984,-712.8,234.759451353932,30.9917669853957
1419436800.0,-645.7063197605439,0,0,0,-215.08870184771197,-617.302907817558,166.000000000004,20.685289904722396
1419440400.0,53.338412125112704,0,0,0,313.460606575419,-356.40000000004204,85.92792297404779,10.349882575688099
1419444000.0,38.6578401170628,0,0,0,38.657840117059294,4.19535005724784e-12,-9.77031578988695e-13,3.05084010603589e-13
1419447600.0,480.297032596725,0,0,0,220.174838146464,356.399999999979,-85.9279229740315,-10.3498825756865
1419451200.0,699.098471329136,0,0,0,268.48085341631304,617.3029078175421,-165.999999999998,-20.685289904721802
1419454800.0,516.994803079288,0,0,0,69.9460214186179,712.8,-234.75945135393397,-30.991766985395998
1419458400.0,128.48070229499902,0,0,0,-160.046872188542,617.3029078175421,-287.520434056435,-41.2548992775654
1419462000.0,-130.19034607717302,0,0,0,-114.442638886523,356.400000000014,-320.68737432797,-51.4603328626941
1419465600.0,-875.0634171381239,0,0,0,-481.469622619061,4.4007054661326296e-11,-332.0,-61.593794519107
1419469200.0,-1109.2679520155802,0,0,0,-360.539466003227,-356.400000000008,-320.68737432797,-71.64111168437779
1419472800.0,-965.7523371597803,0,0,0,20.659236991132694,-617.302907817538,-287.520434056436,-81.5882322769383
1419476400.0,-1403.08741197625,0,0,0,-364.10671627313,-712.8,-234.75945135393502,-91.4212443491893
1419480000.0,-462.88663800843597,0,0,0,421.542665353754,-617.3029078175658,-166.000000000007,-101.126395544617
1419483600.0,-491.303715237471,0,0,0,61.71432006825111,-356.39999999998497,-85.927922974033,-110.690112331704
1419487200.0,-203.141370591666,0,0,0,-83.0423516039122,-1.11734814519326e-11,-2.6021295188282997e-12,-120.09901898773998
1419490800.0,339.829491753158,0,0,0,26.8415250851474,356.399999999966,85.927922974028,-129.339956305983
1419494400.0,662.2427257834211,0,0,0,17.339817965864597,617.302907817555,166.00000000000298,-138.4
1419498000.0,710.929390136962,0,0,0,-89.3635824375238,712.8,234.759451353931,-147.266478779446
1419501600.0,1173.32348925989,0,0,0,424.42713945791496,617.302907817549,287.520434056433,-155.92699207201
1419505200.0,517.483681659283,0,0,0,4.7657346980316,356.4000000000271,320.687374327969,-164.369427366745
1419508800.0,-200.17236683701,0,0,0,-359.590389682491,-2.1660091757461197e-11,332.0,-172.581977154498
1419512400.0,88.2561081587179,0,0,0,304.52188927252496,-356.39999999999395,320.687374327971,-180.55315544178399
1419516000.0,-448.325097998955,0,0,0,69.7291895771275,-617.30290781753,287.520434056438,-188.27181381499
1419519600.0,-506.593495173022,0,0,0,167.174210505476,-712.8,234.75945135393798,-195.727157032436
1419523200.0,-633.3322253932901,0,0,0,20.879440546757,-617.302907817553,166.000000000002,-202.90875812249598
1419526800.0,-636.422971487323,0,0,0,-156.1443214947,-356.3999999999981,85.9279229740365,-209.806572966661
1419530400.0,-317.623363988377,0,0,0,-101.212409641206,-2.6542312961113e-11,6.18129061664529e-12,-216.41095434715
1419534000.0,-39.4321560569196,0,0,0,-87.19156764348541,356.40000000002294,-85.9279229740428,-222.712665439414
1419537600.0,587.478039580805,0,0,0,364.878024493925,617.302907817547,-166.0,-228.702892730667
1419541200.0,536.0780832066,0,0,0,292.410792906917,712.8,-234.759451353929,-234.373258346389
1419544800.0,-22.002099553202896,0,0,0,-112.06874154679599,617.302907817557,-287.520434056431,-239.715831767532
1419548400.0,-162.486277400977,0,0,0,46.524237849064704,356.40000000000504,-320.68737432797,-244.723140922076
1419552000.0,-632.959066684904,0,0,0,-51.5708840495078,-6.2912602482807186e-12,-332.0,-249.38818263539002
1419555600.0,-853.3127170515802,0,0,0,77.4790897011821,-356.399999999981,-320.687374327972,-253.704432424809
1419559200.0,-840.850026407578,0,0,0,321.63916909110003,-617.302907817523,-287.520434056439,-257.665853624715
1419562800.0,-1413.15687436209,0,0,0,-204.33051717880002,-712.8,-234.759451353933,-261.266905829356
1419566400.0,-958.8286887074968,0,0,0,88.9767717516723,-617.302907817561,-166.000000000005,-264.502552641604
1419570000.0,-516.45497478153,0,0,0,193.24121690933498,-356.40000000001197,-85.92792297403999,-267.368268716814
1419573600.0,-124.643192621974,0,0,0,145.21685346995702,-1.39315550630949e-12,-3.24444183568148e-13,-269.860046091929
1419577200.0,-160.656729326598,0,0,0,-331.010252509673,356.400000000009,85.92792297403929,-271.974399790974
1419580800.0,926.2113991776848,0,0,0,416.6168640592649,617.302907817539,165.999999999996,-273.70837269911596
1419584400.0,945.1220415146221,0,0,0,272.622129859145,712.8,234.759451353926,-275.059539698449
1419588000.0,478.0330779854409,0,0,0,-150.764252828787,617.302907817544,287.520434056434,-276.026011059751
1419591600.0,373.09155378313204,0,0,0,-27.389385459427398,356.400000000018,320.687374327969,-276.606435085429
1419595200.0,-100.58006891763901,0,0,0,-155.78006891764798,9.077571260899713e-12,332.0,-276.8
