timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,-414.7731846482431,0,0,-692,50.474955855114096,-211.40000000001203,379.995220062118,58.1566394345365
1419775200.0,-590.759928908775,0,0,-691,59.469730272354795,-366.155540720059,340.694393848799,66.23148769013021
1419778800.0,-549.619130762218,0,0,-690,210.79135629766103,-422.8,278.175807718794,74.213705221326
1419782400.0,-717.527596318396,0,0,-689,58.83581622653811,-366.155540720067,196.700000000005,82.0921281751281
1419786000.0,-914.469074006743,0,0,-688,-206.74422421471803,-211.400000000005,101.81941234333401,89.85573786464559
1419789600.0,-593.935659812052,0,0,-687,-4.429335991767911,1.6600385935322e-12,-7.72302723149913e-13,97.4936761797151
1419793200.0,-443.467329231139,0,0,-686,27.9568223392418,211.399999999987,-101.819412343325,104.995260772957
1419796800.0,-283.860056711663,0,0,-685,119.334402568274,366.155540720069,-196.700000000007,112.35
1419800400.0,-532.539453514809,0,0,-684,-112.711253389018,422.8,-278.175807718788,119.547607592996
1419804000.0,-532.179207798829,0,0,-683,-1.2183717170009,366.155540720069,-340.694393848794,126.578017046896
1419807600.0,-828.7446973794099,0,0,-682,-111.58087301566601,211.40000000000904,-379.995220062118,133.431395698365
1419811200.0,-1072.6996299338,0,0,-681,-138.397788411464,2.89800150332631e-12,-393.4,140.09815847765802
1419814800.0,-962.6377821819419,0,0,-680,162.188456565987,-211.400000000004,-379.9952200621189,146.568981314193
1419818400.0,-1237.71629721252,0,0,-679,-4.7011768207938704,-366.15554072005403,-340.694393848801,152.83481417712602
1419822000.0,-143.815658853881,1,0,-678,69.354107760147,-422.8,-278.175807718797,158.88689373261698
1419825600.0,-1150.2142019763498,0,0,-677,-75.0754168564539,-366.15554072006006,-196.69999999999905,164.716755600162
1419829200.0,-672.503537635887,0,0,-676,146.399628516681,-211.400000000013,-101.81941234333799,170.316246190783
1419832800.0,-505.812331347178,0,0,-675,-6.48986545773356,-7.45604160018482e-12,-3.4687875656489e-12,175.677534110566
1419836400.0,-93.72152301017452,0,0,-674,86.26594353292343,211.4,101.819412343332,180.793121113571
1419840000.0,197.28490113070202,0,0,-673,121.77350782183201,366.15554072006404,196.700000000003,185.655852588804
1419843600.0,303.262917348725,0,0,-672,84.02818206334491,422.8,278.175807718785,190.258927566596
1419847200.0,318.324699422442,0,0,-671,87.8788566232132,366.155540720074,340.694393848792,194.595908230363
1419850800.0,94.7716390045545,0,0,-670,-25.2843099780473,211.399999999996,379.99522006212,198.66072892048598
1419854400.0,-40.53008570213621,0,0,-669,32.6222096801784,1.2014081697043301e-11,393.4,202.447704617673
1419858000.0,-445.19831915714,0,0,-668,-151.745078113247,-211.399999999996,379.99522006212,205.95153889398398
1419861600.0,-585.935962066189,0,0,-667,-102.642146515294,-366.15554072005,340.694393848803,209.167331320352
1419865200.0,-461.810420728955,0,0,-666,136.72318723196994,-422.8,278.175807718785,212.09058432029
1419868800.0,-494.717864154413,0,0,-665,125.020467105503,-366.15554072006404,196.700000000003,214.717209460146
1419872400.0,-752.9016753081329,0,0,-664,-196.36462081860802,-211.400000000021,101.819412343342,217.043533167154
1419876000.0,-578.5039463839611,0,0,-663,-134.57024825122102,7.46127570044781e-12,-3.4712226354732303e-12,219.06630186725602
1419879600.0,-301.70648906514,0,0,-662,29.9302367426754,211.399999999992,-101.819412343327,220.78268653552
1419883200.0,-330.689169168107,0,0,-661,-61.334996540954286,366.15554072006006,-196.69999999999905,222.190286652786
1419886800.0,-419.566785938833,0,0,-660,-127.47811178306299,422.8,-278.175807718782,223.28713356301202
1419890400.0,-547.679036206108,0,0,-659,-138.211876303973,366.15554072005403,-340.694393848801,224.071693226611
1419894000.0,-654.6870383890509,0,0,-658,-52.634686692889204,211.400000000004,-379.9952200621189,224.54286836595298
1419897600.0,-901.911083172514,0,0,-657,-76.2110831725355,2.11301618907603e-11,-393.4,224.7
1419901200.0,-1051.45330960338,0,0,-656,-28.600957907220607,-211.39999999998798,-379.99522006212095,224.54286836595298
1419904800.0,-1137.39622713619,0,0,-655,0.382014206060778,-366.155540720057,-340.6943938488,224.071693226611
1419908400.0,-1007.1888518089,0,0,-654,124.499822346877,-422.8,-278.175807718788,223.28713356301202
1419912000.0,-987.941442191529,0,0,-653,5.72381187575966,-366.155540720069,-196.700000000007,222.190286652786
1419915600.0,-694.864391988213,0,0,-652,49.57233381957911,-211.399999999987,-101.819412343325,220.78268653552
1419919200.0,-533.637397845176,0,0,-651,-101.70369971243,-1.65480449326921e-12,-7.698676533255749e-13,219.06630186725602
1419922800.0,-119.108616866158,0,0,-650,0.6284376233807939,211.399999999984,101.81941234332301,217.043533167154
1419926400.0,55.8719788086786,0,0,-649,-72.7007713715179,366.155540720055,196.69999999999501,214.717209460146
1419930000.0,167.748202566732,0,0,-648,-97.31818947234508,422.8,278.175807718787,212.09058432029
1419933600.0,209.53456319514302,0,0,-647,-59.482702694068095,366.155540720059,340.694393848799,209.16733132035301
1419937200.0,211.589525561007,0,0,-646,60.242766604893895,211.40000000001203,379.995220062118,205.95153889398398
1419940800.0,-78.2993308944738,0,0,-645,-29.147035512177897,3.02462420844773e-11,393.4,202.447704617674
1419944400.0,-231.72514482647702,0,0,-644,45.0189061909186,-211.400000000001,379.9952200621189,198.66072892048598
1419948000.0,-473.176216909747,0,0,-643,0.6890217311401899,-366.155540720053,340.694393848802,194.595908230364
1419951600.0,-499.0414208371369,0,0,-642,97.3238438774765,-422.8,278.175807718791,190.258927566596
1419955200.0,-685.1964081235591,0,0,-641,-60.3967199923021,-366.155540720061,196.70000000000095,185.655852588804
1419958800.0,-444.513330755335,0,0,-640,124.274135787761,-211.399999999995,101.81941234332899,180.793121113571
1419962400.0,-417.811660097891,0,0,-639,45.51080579154739,-1.07708846869862e-11,5.01095794212438e-12,175.67753411056702
1419966000.0,-226.952612393555,0,0,-638,131.150553759004,211.39999999997602,-101.819412343319,170.316246190784
1419969600.0,-349.07195810986605,0,0,-637,-46.2442544300884,366.155540720063,-196.70000000000095,164.716755600162
1419973200.0,-382.033959932844,0,0,-636,-49.54504594667871,422.8,-278.175807718784,158.886893732618
1419976800.0,-533.181217522545,0,0,-635,-76.47717857093691,366.15554072006404,-340.694393848797,152.834814177125
1419980400.0,-547.309881451135,0,0,-634,108.716357296768,211.40000000002,-379.995220062117,146.568981314194
1419984000.0,-984.19318524978,0,0,-633,-97.8913437274287,-8.70447271050491e-12,-393.4,140.098158477657
1419987600.0,-1091.17771922451,0,0,-632,-1.21389486076353,-211.39999999999299,-379.99522006212,133.431395698366
1419991200.0,-1360.96234899079,0,0,-631,-149.690431468831,-366.155540720048,-340.694393848804,126.578017046896
1419994800.0,-1308.2882114418699,0,0,-630,-96.86001131607848,-422.8,-278.175807718786,119.547607592996
1419998400.0,-1287.98964211675,0,0,-629,-208.484101396682,-366.15554072006597,-196.700000000004,112.35
1420002000.0,-969.948001097349,0,0,-628,-133.723849526971,-211.40000000000302,-101.819412343333,104.99526077295799
1420005600.0,-559.335789730849,0,0,-627,-29.829465910535607,-1.98869648807032e-11,-9.25204823092319e-12,97.49367617971559
1420009200.0,-169.766238781464,0,0,-626,53.1586110105439,211.40000000000998,101.819412343337,89.8557378646454
1420012800.0,152.923399518541,0,0,-625,132.975730623356,366.15554072005796,196.69999999999803,82.0921281751294
1420016400.0,207.25182706415904,0,0,-624,56.0623141240508,422.8,278.175807718781,74.2137052213273
1420020000.0,159.599375943669,0,0,-623,9.51795368467577,366.15554072006796,340.694393848795,66.2314876901307
1420023600.0,11.9351376250263,0,0,-622,-15.616721871635301,211.40000000000703,379.9952200621189,58.156639434536295
1420027200.0,-450.821934057049,0,0,-621,-273.222387917034,4.1160748321210494e-13,393.4,50.0004538599845
1420030800.0,-368.237632301884,0,0,-620,41.392809506472794,-211.399999999985,379.995220062122,41.7743381295069
1420034400.0,-518.299163471497,0,0,-619,92.6721861899902,-366.15554072006796,340.694393848795,33.4897972097856
1420038000.0,-796.657399153837,0,0,-618,-59.1916246530388,-422.8,278.175807718789,25.158417780413398
1420041600.0,-549.246844573632,0,0,-617,220.41684411756,-366.15554072007006,196.700000000008,16.791852028870498
1420045200.0,-884.1791253855022,0,0,-616,-167.000339082719,-211.40000000001098,101.819412343337,8.4018013538906
1420048800.0,-775.313018113374,0,0,-615,-160.313018113371,-4.96964758007061e-12,2.31203802980106e-12,-4.95598814281221e-13
1420052400.0,-413.411075986388,0,0,-614,99.410137710833,211.400000000002,-101.819412343333,-8.401801353889999
1420056000.0,-564.211237776137,0,0,-613,-103.874926467328,366.155540720053,-196.69999999999402,-16.791852028868302
1420059600.0,-684.073565828436,0,0,-612,-191.539340329246,422.8,-278.175807718778,-25.1584177804128
1420063200.0,-561.168385405603,0,0,-611,57.8602649329214,366.155540720061,-340.694393848798,-33.4897972097866
1420066800.0,-858.943757824338,0,0,-610,-38.5741996327293,211.40000000001496,-379.995220062117,-41.7743381295063
1420070400.0,-1097.28138081869,0,0,-609,-44.8809269587137,9.52768767692912e-12,-393.4,-50.0004538599839
1420074000.0,-1232.82970398928,0,0,-608,24.7221555073776,-211.39999999999802,-379.99522006212,-58.1566394345372
1420077600.0,-1377.25138606432,0,0,-607,2.8300361946737302,-366.155540720063,-340.694393848797,-66.2314876901301
1420081200.0,-1392.5910460666,0,0,-606,-11.4015331264783,-422.8,-278.175807718792,-74.21370522132521
1420084800.0,-1132.60974629624,0,0,-605,117.33792259897699,-366.155540720075,-196.700000000012,-82.09212817512879
1420088400.0,-1037.68136495336,0,0,-604,-30.606214745386897,-211.39999999999802,-101.81941234333,-89.8557378646463
1420092000.0,-704.677438549512,0,0,-603,-4.18376236977637,-1.4085727773787599e-11,-6.55312831859987e-12,-97.49367617971501
1420095600.0,-400.778503447254,0,0,-602,-7.0026550176208495,211.399999999994,101.81941234332899,-104.99526077295602
1420099200.0,-85.7544015850058,0,0,-601,64.7400576949545,366.155540720049,196.69999999999,-112.35
1420102800.0,-30.258837447262202,0,0,-600,-11.6870375730562,422.8,278.17580771879,-119.547607592996
1420106400.0,163.310409484721,0,0,-599,182.03849196275502,366.155540720065,340.694393848796,-126.57801704689501
1420110000.0,-238.86486870545,0,0,-598,-98.82869306922407,211.400000000022,379.995220062116,-133.431395698365
1420113600.0,-234.88202897634,0,0,-597,108.81612950132299,-5.3896296237035e-12,393.4,-140.09815847765802
1420117200.0,-698.239675503046,0,0,-596,-124.26591425098302,-211.39999999999,379.99522006212095,-146.568981314194
1420120800.0,-912.529664960474,0,0,-595,-139.23370391209,-366.155540720059,340.694393848799,-152.834814177125
1420124400.0,-1028.09494946939,0,0,-594,-130.583863455565,-422.8,278.175807718795,-158.88689373261698
1420128000.0,-834.818908196787,0,0,-593,92.3533881234355,-366.155540720056,196.69999999999598,-164.716755600162
1420131600.0,-997.9116367158507,0,0,-592,-126.01480286839701,-211.400000000006,101.819412343335,-170.316246190783
1420135200.0,-992.863163447015,0,0,-591,-226.185629336437,-2.3201807967504602e-11,1.0794218607398699e-11,-175.677534110566
1420138800.0,-716.569693100902,0,0,-590,-55.357159643993995,211.399999999986,-101.819412343325,-180.79312111356998
1420142400.0,-636.773052228911,0,0,-589,-31.5727403601662,366.155540720056,-196.69999999999698,-185.655852588804
1420146000.0,-583.5459429779,0,0,-588,50.0887923074823,422.8,-278.175807718787,-190.258927566595
1420149600.0,-776.1745964466402,0,0,-587,-20.0398350875536,366.15554072007006,-340.694393848794,-194.595908230363
1420153200.0,-964.4338016946359,0,0,-586,-11.1778527120176,211.399999999989,-379.99522006212095,-198.66072892048598
1420156800.0,-1176.7247839423899,0,0,-585,4.1229206752765,3.72645057001351e-12,-393.4,-202.447704617674
1420160400.0,-1386.83645709,0,0,-584,-5.489698133913668,-211.399999999982,-379.995220062122,-205.951538893983
1420164000.0,-1570.3867257009802,0,0,-583,-71.3694598117697,-366.15554072005403,-340.694393848801,-209.16733132035301
1420167600.0,-1479.79572633978,0,0,-582,15.2706656992993,-422.8,-278.17580771879,-212.09058432029
1420171200.0,-1346.55515790461,0,0,-581,12.0175922755933,-366.15554072006006,-196.7,-214.717209460146
1420174800.0,-896.946269875924,0,0,-580,213.316675634582,-211.400000000013,-101.81941234333901,-217.04353316715302
1420178400.0,-804.372561904756,0,0,-579,-6.30626003745258,-3.23178881612217e-11,-1.50353088961975e-11,-219.06630186725602
1420182000.0,-377.91207141273,0,0,-578,107.65120277946,211.399999999999,101.819412343331,-220.78268653552
1420185600.0,-126.931267172211,0,0,-577,109.403478760531,366.15554072005204,196.69999999999297,-222.190286652786
1420189200.0,-29.090185907649303,0,0,-576,69.2211399365778,422.8,278.175807718784,-223.28713356301103
1420192800.0,-240.023203962071,0,0,-575,-147.801445304319,366.15554072006205,340.694393848797,-224.071693226611
1420196400.0,-310.306163192918,0,0,-574,-103.158514889082,211.399999999997,379.99522006212,-224.54286836595298
1420200000.0,-506.41819775269204,0,0,-573,-102.118197752705,1.28425307637305e-11,393.4,-224.7
1420203600.0,-642.485184959787,0,0,-572,-14.5375366559825,-211.39999999997397,379.9952200621231,-224.54286836595298
1420207200.0,-962.6000964105368,0,0,-571,-142.06725631266198,-366.15554072006205,340.694393848798,-224.071693226611
1420210800.0,-774.292170037211,0,0,-570,163.619155807008,-422.8,278.175807718793,-223.28713356301202
1420214400.0,-764.8974787883881,0,0,-569,195.74834858446,-366.155540720065,196.700000000003,-222.19028665278702
1420218000.0,-974.223764845741,0,0,-568,-75.86049065355229,-211.400000000001,101.819412343332,-220.78268653552
1420221600.0,-866.6465914983839,0,0,-567,-80.5802896311322,6.632826633760598e-12,-3.0858017948455798e-12,-219.06630186725602
1420225200.0,-549.990700447946,0,0,-566,123.472245062544,211.399999999991,-101.819412343327,-217.043533167154
1420228800.0,-590.910723672937,0,0,-565,19.3509450671506,366.155540720047,-196.69999999998902,-214.717209460146
1420232400.0,-575.34844514779,0,0,-564,56.1179468912893,422.8,-278.175807718789,-212.09058432029
1420236000.0,-896.061868060386,0,0,-563,-149.355683611305,366.155540720067,-340.694393848795,-209.16733132035301
1420239600.0,-1045.98330468358,0,0,-562,-109.436545727482,211.400000000005,-379.9952200621189,-205.95153889398398
1420243200.0,-1119.4090839473101,0,0,-561,37.438620670338004,2.19586109574475e-11,-393.4,-202.447704617674
1420246800.0,-1448.93606499052,0,1,-560,-98.88011600792908,-211.399999999987,-379.99522006212095,-198.660728920485
1420250400.0,-861.971117648471,0,0,-558,-46.415162562979795,-104.61586877715901,-97.3412553853714,-55.598830922961
1420254000.0,-849.6106344521968,0,0,-556,-38.9721386563729,-120.8,-79.478802205368,-54.359693590456
1420257600.0,-779.3058656155258,0,0,-554,-11.445467527281,-104.61586877715901,-56.1999999999992,-53.044529311086904
1420261200.0,-683.819415469622,0,0,-552,9.327022660915839,-60.3999999999965,-29.0912606695215,-51.65517746102
1420264800.0,-620.655463040427,0,0,-550,-20.4618818659678,-7.57618601551601e-12,-3.5246825668211905e-12,-50.1935811744476
1420268400.0,-546.723769425265,0,0,-548,-39.5532454688433,60.3999999999952,29.0912606695209,-48.6617846259383
1420272000.0,-446.166135630459,0,0,-546,-13.9200742361407,104.615868777158,56.199999999998596,-47.0619301714749
1420275600.0,-391.333821552192,0,0,-544,-2.21636840538362,120.8,79.4788022053675,-45.3962553521763
1420279200.0,-365.085854057461,0,0,-542,18.6241115449013,104.61586877716,97.3412553853711,-43.667089764893205
1420282800.0,-365.210547390767,0,0,-540,47.6962415383895,60.4000000000095,108.57006287489,-41.8768518040557
1420286400.0,-407.95658324878997,0,0,-538,57.671462030545904,-4.85488681072421e-12,112.4,-40.0280452793309
1420290000.0,-464.847820128955,0,0,-536,61.1053729099663,-60.39999999999411,108.570062874892,-38.123255913818795
1420293600.0,-595.0969801982791,0,0,-534,-17.657219078808602,-104.615868777158,97.34125538537201,-36.16514772768471
1420297200.0,-626.069077533185,0,0,-532,-18.5914204262695,-120.8,79.4788022053688,-34.1564593122846
1420300800.0,-621.332566441591,0,0,-530,-10.8166976644305,-104.61586877716101,56.20000000000029,-32.0999999999999
1420304400.0,-610.401348914323,0,0,-528,-21.0939636487163,-60.39999999999871,29.0912606695227,-29.9986459351306
1420308000.0,-554.58440963685,0,0,-526,-0.7290735854969871,-1.0180780356578e-11,4.736422649335139e-12,-27.8553360513475
1420311600.0,-536.004072133886,0,0,-524,-17.6397435030376,60.4000000000049,-29.0912606695259,-25.6730679613275
1420315200.0,-485.957563512406,0,0,-522,11.0814614747565,104.615868777157,-56.19999999999761,-23.4548937643225
1420318800.0,-525.703368941078,0,0,-520,-25.820650958189802,120.8,-79.47880220536659,-21.2039157775219
1420322400.0,-563.239568998835,0,0,-518,-33.5909001934451,104.61586877716101,-97.3412553853705,-18.9232821971804
1420326000.0,-606.8359853560311,0,0,-516,-26.049739785556998,60.3999999999998,-108.570062874891,-16.616182695581998
1420329600.0,-665.069144293185,0,0,-514,-24.3833003331873,-2.2502924696622e-12,-112.4,-14.2858439599954
1420333200.0,-664.306040005862,0,0,-512,28.599548048881196,-60.39999999999189,-108.570062874892,-11.9355251798593
1420336800.0,-718.736950545799,0,0,-510,2.7886871052444,-104.61586877716299,-97.34125538536942,-9.56851348851042
1420340400.0,-697.368044227893,0,0,-508,18.0988773433086,-120.8,-79.4788022053697,-7.18811936583217
1420344000.0,-662.159364385705,0,0,-506,9.45417639970694,-104.61586877716199,-56.200000000001296,-4.79767200824849
1420347600.0,-604.1239512276629,0,0,-504,-8.23217588559796,-60.400000000001,-29.091260669523802,-2.4005146725404103
1420351200.0,-493.00804441505403,0,0,-502,8.99195558494498,9.479952991312e-13,4.4103754810574e-13,-9.43467894063121e-14
1420354800.0,-429.364656296008,0,0,-500,-21.2564316380757,60.40000000000261,29.091260669524694,2.40051467254022
1420358400.0,-299.88099871439704,0,0,-498,32.505460500202,104.615868777156,56.1999999999965,4.797672008248308
1420362000.0,36.1069960143939,1,0,-496,36.948889479724,120.8,79.4788022053658,7.18811936583199
1420365600.0,-268.148885455448,0,0,-494,14.3254768935095,104.61586877716199,97.3412553853699,9.56851348851023
1420369200.0,-264.173079341203,0,0,-492,46.921332604045105,60.400000000002095,108.570062874891,11.9355251798592
1420372800.0,-393.378117253182,0,0,-490,-30.0639612131776,3.54301871399802e-13,112.4,14.285843959995198
1420376400.0,-456.111460149282,0,0,-488,-32.897705719753105,-60.4000000000015,108.570062874891,16.616182695581802
1420380000.0,-506.58527400463095,0,0,-486,-32.2339428100188,-104.61586877716199,97.34125538537,18.9232821971798
1420383600.0,-484.64391970365,0,0,-484,19.473362313457606,-120.8,79.4788022053705,21.203915777521697
1420387200.0,-575.374287928067,0,0,-482,-68.4133129152282,-104.61586877716299,56.2000000000023,23.4548937643223
1420390800.0,-475.177642195137,0,0,-480,10.4580291740139,-60.4000000000032,29.091260669525,25.673067961327305
1420394400.0,-456.945385453834,0,0,-478,-6.80072150518018,-1.6565990419308e-12,7.707025344082049e-13,27.8553360513474
1420398000.0,-404.4176343284591,0,0,-476,10.2749804059334,60.400000000000404,-29.0912606695235,29.9986459351305
1420401600.0,-434.312808117827,0,0,-474,-40.8286768949856,104.615868777155,-56.1999999999955,32.0999999999997
1420405200.0,-412.131989941492,0,0,-472,-15.609647048406696,120.8,-79.4788022053694,34.1564593122845
1420408800.0,-456.162335675568,0,0,-470,-29.602096795047608,104.615868777164,-97.3412553853693,36.165147727684605
1420412400.0,-503.25875014584295,0,0,-468,-25.2119431847758,60.4000000000044,-108.570062874891,38.1232559138187
1420416000.0,-495.3984076982,0,0,-466,42.973547022466704,2.95889621246181e-12,-112.4,40.02804527933071
1420419600.0,-621.407903706949,0,0,-464,-30.3146926361137,-60.399999999999196,-108.570062874891,41.87685180405521
1420423200.0,-595.99074535823,0,0,-462,24.2992890394083,-104.61586877716101,-97.3412553853706,43.667089764893
1420426800.0,-609.550735829936,0,0,-460,5.3318110232593705,-120.8,-79.47880220537141,45.3962553521762
1420430400.0,-548.7292163357611,0,0,-458,23.0247222699196,-104.615868777158,-56.1999999999979,47.0619301714748
1420434000.0,-492.80203125068397,0,0,-456,4.0274447929097015,-60.40000000000551,-29.0912606695262,48.6617846259382
1420437600.0,-358.845696382571,0,0,-454,44.96072244298749,-4.26119338299281e-12,-1.98244261692215e-12,50.1935811744475
1420441200.0,-266.39720971033796,0,0,-452,44.4563521591215,60.3999999999981,29.0912606695223,51.655177461019896
1420444800.0,-212.085757536844,0,0,-450,24.053844374909602,104.61586877716,56.2,53.0445293110868
1420448400.0,-188.701349643166,0,0,-448,4.66015456100969,120.8,79.4788022053686,54.3596935904559
1420452000.0,-206.671146027773,0,0,-446,-18.2271011132679,104.61586877716499,97.34125538536871,55.5988309229609
1420455600.0,-217.537854827089,0,0,-444,0.7318740350285329,60.399999999994705,108.570062874892,56.760208262995995
1420459200.0,-265.03478788631304,0,0,-442,6.72301079434663,5.56349055352381e-12,112.4,57.8422013193352
1420462800.0,-285.784172626712,0,0,-440,47.2024676715406,-60.39999999999699,108.570062874892,58.8432968268525
1420466400.0,-342.25677044133596,0,0,-438,43.2557482874943,-104.61586877715901,97.34125538537121,59.76209466295779
1420470000.0,-398.6902368070871,0,0,-436,18.033651181748397,-120.8,79.4788022053677,60.5973098057972
1420473600.0,-381.22697860804396,0,0,-434,39.8411160376454,-104.61586877715901,56.199999999998894,61.3477741314702
1420477200.0,-402.289948606493,0,0,-432,-0.9936473237703708,-60.400000000007715,29.091260669527397,62.01243804775821
1420480800.0,-419.7459464072461,0,0,-430,-52.3363183693149,-6.86578772405481e-12,3.1941826994361e-12,62.590371962073
1420484400.0,-304.30901718348497,0,0,-428,29.3014759044629,60.3999999999959,-29.091260669521198,63.0807675815771
1420488000.0,-292.163473670252,0,0,-426,21.937718508935,104.61586877715901,-56.199999999998894,63.482939043653296
1420491600.0,-314.064770099874,0,0,-424,4.81770823034755,120.8,-79.4788022053677,63.79632387514621
1420495200.0,-359.145746477306,0,0,-422,-8.44084364812584,104.61586877715901,-97.34125538537121,64.0204837790318
1420498800.0,-383.601169857454,0,0,-420,20.4137877700259,60.39999999999699,-108.570062874892,64.1551052474152
1420502400.0,-436.395797092248,0,0,-418,29.804202907743502,8.168084894585811e-12,-112.4,64.2
1420506000.0,-532.854958481328,0,0,-416,-12.040000853856098,-60.399999999994705,-108.570062874892,64.1551052474152
1420509600.0,-557.400321019006,0,0,-414,-5.46368063550759,-104.615868777158,-97.34125538537191,64.0204837790318
1420513200.0,-509.895617843498,0,0,-412,38.586860486724,-120.8,-79.4788022053686,63.79632387514621
1420516800.0,-780.973160577045,1,0,-410,14.050954119934001,-104.61586877716,-56.2,63.482939043653296
1420520400.0,-392.408523828954,0,0,-408,42.00196925900779,-60.40000000001,-29.0912606695285,63.08076758157721
1420524000.0,-310.200218579826,0,0,-406,33.209409458094605,4.2629879316544e-12,1.98327749800478e-12,62.5903719620731
1420527600.0,-258.365261529484,0,0,-404,-5.868960246755449,60.399999999993604,29.09126066952,62.01243804775821
1420531200.0,-144.790217828174,0,0,-402,35.04613926320049,104.615868777158,56.1999999999979,61.347774131470295
1420534800.0,-119.66729140945,0,0,-400,19.4565965793863,120.8,79.4788022053669,60.5973098057972
1420538400.0,-158.486675001249,0,0,-398,-22.2058938267383,104.61586877716101,97.3412553853706,59.762094662958
1420542000.0,-143.947445469372,0,0,-396,24.239194828885303,60.399999999999196,108.570062874891,58.8432968268525
1420545600.0,-164.33846753598,0,0,-394,59.41933114467339,1.07726792356478e-11,112.4,57.842201319335395
1420549200.0,-292.138393500645,0,0,-392,-5.0686646385272685,-60.4000000000044,108.570062874891,56.760208262995995
1420552800.0,-335.713770090109,0,0,-390,5.962012378713889,-104.615868777157,97.3412553853724,55.5988309229611
1420556400.0,-459.768077062277,0,0,-388,-84.80657285810241,-120.8,79.4788022053694,54.3596935904559
1420560000.0,-362.564550953116,0,0,-386,18.806788512957002,-104.61586877716101,56.20000000000101,53.044529311087
1420563600.0,-336.259921446825,0,0,-384,27.3936404226313,-60.400000000000404,29.0912606695235,51.6551774610202
1420567200.0,-301.392725866632,0,0,-382,30.413692958919395,1.6583935905923998e-12,-7.71537415490835e-13,50.1935811744477
1420570800.0,-290.799556176581,0,0,-380,9.22991986700851,60.3999999999914,-29.0912606695188,48.6617846259382
1420574400.0,-300.07217463555696,0,0,-378,-17.5499735841923,104.61586877716299,-56.2000000000023,47.0619301714748
1420578000.0,-283.1847724788201,0,0,-376,6.0977743743693615,120.8,-79.478802205366,45.3962553521765
1420581600.0,-305.46758954332,0,0,-374,17.5907072999954,104.61586877716199,-97.34125538537,43.667089764893
1420585200.0,-378.51563655064,0,0,-372,-0.22242547980562305,60.4000000000015,-108.570062874891,41.8768518040555
1420588800.0,-449.477373551987,0,0,-370,-7.1054188313174915,-3.560964200613989e-13,-112.4,40.02804527933071
1420592400.0,-565.510836209712,0,0,-368,-66.6640292486378,-60.400000000002095,-108.570062874891,38.123255913819
1420596000.0,-482.524579384694,0,0,-366,49.267397050149796,-104.615868777156,-97.341255385373,36.165147727684605
1420599600.0,-525.93960942439,0,0,-364,4.182733468695799,-120.8,-79.47880220537029,34.156459312284795
1420603200.0,-529.1557171076059,0,0,-362,-38.439848330441606,-104.61586877716299,-56.200000000002,32.1000000000001
1420606800.0,-431.775900653511,0,0,-360,-12.283285919115,-60.40000000000261,-29.091260669524694,29.99864593513089
1420610400.0,-303.55979135167803,0,0,-358,26.5848725969765,-9.46200750469603e-13,-4.4020266702311003e-13,27.855336051347297
1420614000.0,-184.92116339654496,0,0,-356,55.9145079726027,60.400000000001,29.091260669523802,25.673067961327305
1420617600.0,-145.361962904134,0,0,-354,24.367274554379698,104.61586877716199,56.200000000001296,23.4548937643227
1420621200.0,-140.61227552852,0,0,-352,-10.094993511406999,120.8,79.4788022053652,21.203915777521697
1420624800.0,-136.73800017435101,0,0,-350,-7.61840653406412,104.61586877716299,97.34125538536942,18.9232821971802
1420628400.0,-118.87209086221901,0,0,-348,43.541663567305,60.400000000003786,108.570062874891,16.616182695581802
1420632000.0,-189.12522631248402,0,0,-346,30.188929727517905,2.2484979210006e-12,112.4,14.2858439599956
1420635600.0,-282.316833956673,0,0,-344,1.57757798857665,-60.3999999999998,108.570062874891,11.9355251798591
1420639200.0,-331.41004021778,0,0,-342,8.296059685500259,-104.61586877716101,97.3412553853705,9.5685134885102
1420642800.0,-350.184603723595,0,0,-340,23.948474705206102,-120.8,79.47880220536659,7.18811936583241
1420646400.0,-356.19602177320394,0,0,-338,25.4221749957077,-104.615868777164,56.2000000000031,4.79767200824873
1420650000.0,-391.544060413857,0,0,-336,-26.635835755918606,-60.4000000000049,29.0912606695259,2.40051467254019
1420653600.0,-306.149563116965,0,0,-334,27.8504368830369,-3.55079509153161e-12,1.65194274953706e-12,-1.25875196322154e-13
1420657200.0,-277.278140398444,0,0,-332,25.8136349436197,60.39999999999871,-29.0912606695227,-2.40051467253998
1420660800.0,-289.12375363019197,0,0,-330,-2.7419503991042995,104.61586877716101,-56.20000000000029,-4.79767200824807
1420664400.0,-272.940831089629,0,0,-328,20.9260904815677,120.8,-79.47880220536429,-7.1881193658322085
1420668000.0,-423.20393660654406,0,0,-326,-94.91003650981928,104.615868777158,-97.34125538537201,-9.56851348851045
1420671600.0,-364.55534734268304,0,0,-324,19.5502407120608,60.400000000005996,-108.57006287489,-11.935525179858901
1420675200.0,-462.8915056396849,0,0,-322,-14.2056616796943,4.85309226206261e-12,-112.4,-14.2858439599954
1420678800.0,-543.544738167939,0,0,-320,-37.958492597468,-60.399999999997604,-108.570062874892,-16.616182695581998
1420682400.0,-515.654056177797,0,0,-318,23.2263501819139,-104.61586877716,-97.3412553853711,-18.92328219718
1420686000.0,-523.58086208859,0,0,-316,13.9018558942994,-120.8,-79.4788022053675,-21.2039157775215
