timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419796800.0,-1317.64491845325,0,0,-1680,-11.983076014588,407.638157561344,-139.05000000000499,105.75
1419800400.0,-1299.82929552023,0,0,-1680,-6.40768385524143,470.7,-196.64639584797905,112.524784182994
1419804000.0,-1350.31621259723,0,0,-1680,43.7451023534187,407.638157561345,-240.84166479245,119.14219228045602
1419807600.0,-1585.92966142635,0,0,-1680,1.75134161583779,235.35000000001,-268.623972290989,125.592969248795
1419811200.0,-1848.9326508440602,0,0,-1680,-22.700743937189003,3.22632286569464e-12,-278.1,131.868093093122
1419814800.0,-2034.36388714339,0,0,-1680,11.651297662285302,-235.350000000004,-268.62397229098997,137.958787485322
1419818400.0,-2153.6695733553,0,0,-1680,30.9537149599362,-407.638157561328,-240.841664792454,143.856534038549
1419822000.0,-2187.64085004295,0,0,-1680,10.152461584083099,-470.7,-196.64639584798599,149.553084220954
1419825600.0,-2090.66692647219,0,0,-1680,-19.019239802863893,-407.638157561334,-139.04999999999902,155.040470892008
1419829200.0,-1814.6375252051896,0,0,-1680,12.3790317925737,-235.350000000014,-71.97757644301569,160.311019445263
1419832800.0,-1503.7023601985998,0,0,-1680,10.9402812594268,-8.30075397636469e-12,-2.45213477886873e-12,165.357358541988
1419836400.0,-1197.37989888678,0,0,-1680,5.12009424956073,235.35,71.977576443011,170.172430420651
1419840000.0,-939.809131184113,0,0,-1680,18.7532104867132,407.638157561339,139.050000000002,174.74950076783298
1419843600.0,-829.302906170734,0,0,-1680,4.26852984450721,470.7,196.64639584797695,179.082168136782
1419847200.0,-881.522454947794,0,0,-1680,-33.1666502020005,407.63815756135,240.841664792448,183.16437290040798
1419850800.0,-986.803870178639,0,0,-1680,2.23175180415006,235.349999999995,268.62397229098997,186.99040572622502
1419854400.0,-1205.32503179204,0,0,-1680,6.02005264658499,1.33751850870347e-11,278.1,190.554915561361
1419858000.0,-1486.5441143404598,0,0,-1680,-33.6710037479552,-235.349999999995,268.62397229098997,193.8529171165
1419861600.0,-1639.25761944529,0,0,-1680,10.659075485328302,-407.638157561323,240.84166479245602,196.879797838249
1419865200.0,-1762.8697802962604,0,0,-1680,-8.44750050445217,-470.7,196.64639584797695,199.63132436022
1419868800.0,-1744.92204833884,0,0,-1680,1.56246079872457,-407.638157561339,139.050000000002,202.103648423769
1419872400.0,-1660.0971520041599,0,0,-1680,-21.0180407072924,-235.35000000002304,71.97757644301859,204.293312260138
1419876000.0,-1432.98068682573,0,0,-1680,40.8220597478097,8.30658106007753e-12,-2.45385616401908e-12,206.197253426456
1419879600.0,-1270.1753488054198,0,0,-1680,38.639418548755295,235.34999999999096,-71.97757644300809,207.81280908884
1419883200.0,-1200.28042261393,0,0,-1680,1.9937000781249496,407.638157561334,-139.04999999999902,209.13771974661495
1419886800.0,-1181.38994095132,0,0,-1680,14.3863225042339,470.7,-196.64639584797402,210.170132392421
1419890400.0,-1299.09745100106,0,0,-1680,3.19745312624192,407.638157561328,-240.841664792454,210.90860310382
1419894000.0,-1506.00117516752,0,0,-1680,-4.07930193928362,235.350000000004,-268.62397229098997,211.35209906274602
1419897600.0,-1731.78056817828,0,0,-1680,14.819431821698501,2.3524047308374894e-11,-278.1,211.5
1419901200.0,-1987.9576400870199,0,0,-1680,-15.3357668587869,-235.349999999987,-268.623972290991,211.35209906274602
1419904800.0,-2160.74025062173,0,0,-1680,-43.169031371760596,-407.63815756133204,-240.841664792454,210.90860310382
1419908400.0,-2075.2668303075798,0,0,-1680,61.909433147980096,-470.7,-196.64639584797905,210.170132392421
1419912000.0,-2017.96200369974,0,0,-1680,-0.411565885001096,-407.638157561344,-139.05000000000499,209.13771974661495
1419915600.0,-1767.2234584859,0,0,-1680,12.291308868254399,-235.34999999998504,-71.9775764430062,207.81280908884
1419919200.0,-1485.11203276239,0,0,-1680,-11.309286188839,-1.84228116126257e-12,-5.44230285688465e-13,206.197253426456
1419922800.0,-1228.27233468249,0,0,-1680,-59.8932233856108,235.349999999982,71.9775764430052,204.293312260138
1419926400.0,-922.257143576685,0,0,-1680,8.95105043822004,407.63815756132897,139.049999999997,202.103648423769
1419930000.0,-820.3247534587621,0,0,-1680,-7.30247366696004,470.7,196.64639584797797,199.63132436022
1419933600.0,-804.049971064073,0,0,-1680,30.590408743891697,407.638157561333,240.841664792453,196.879797838249
1419937200.0,-987.914367987101,0,0,-1680,-5.7412573946022905,235.350000000013,268.623972290989,193.8529171165
1419940800.0,-1217.4321794938,0,0,-1680,-6.087095055197151,3.3672909529715004e-11,278.1,190.554915561362
1419944400.0,-1481.6615304923098,0,0,-1680,-21.925908509527,-235.350000000001,268.62397229098997,186.99040572622502
1419948000.0,-1671.03013016858,0,0,-1680,-7.39801030011425,-407.638157561327,240.841664792455,183.164372900409
1419951600.0,-1754.44735415047,0,0,-1680,20.5240818647654,-470.7,196.64639584798095,179.082168136782
1419955200.0,-1802.75695995405,0,0,-1680,-28.9183031605481,-407.63815756133596,139.05,174.74950076783298
1419958800.0,-1693.42038068967,0,0,-1680,-20.2203875533354,-235.349999999994,71.97757644300908,170.17243042065002
1419962400.0,-1501.5669265115805,0,0,-1680,13.0757149464429,-1.1991143382602697e-11,3.5423167353960095e-12,165.35735854198904
1419966000.0,-1338.13353078151,0,0,-1680,18.1830262162582,235.349999999973,-71.9775764430023,160.311019445264
1419969600.0,-1272.2042416233098,0,0,-1680,-15.8328700766543,407.638157561337,-139.05000000000098,155.040470892008
1419973200.0,-1244.96585213652,0,0,-1680,11.427459490502601,470.7,-196.646395847976,149.55308422095501
1419976800.0,-1388.59420382387,0,0,-1680,-19.247230631308106,407.63815756133795,-240.84166479245098,143.856534038549
1419980400.0,-1570.12586427224,0,0,-1680,5.18932053340738,235.35000000002202,-268.623972290988,137.958787485323
1419984000.0,-1830.7492623489106,0,0,-1680,-4.5173554420183,-9.6906227645096e-12,-278.1,131.868093093122
1419987600.0,-2043.6256809656,0,0,-1680,14.7553220765884,-235.34999999999198,-268.623972290991,125.59296924879601
1419991200.0,-2245.2277226905608,0,0,-1680,-35.8900926172386,-407.638157561321,-240.84166479245602,119.14219228045602
1419994800.0,-2250.55508447421,0,0,-1680,-15.733472809226804,-470.7,-196.64639584797695,112.52478418299299
1419998400.0,-2107.1176350893693,0,0,-1680,13.820522471969,-407.638157561341,-139.050000000003,105.75
1420002000.0,-1877.92302600013,0,0,-1680,10.5772355631265,-235.350000000003,-71.977576443012,98.82731487975347
1420005600.0,-1588.0031986696802,0,0,-1680,0.23039050698278304,-2.2140005603942802e-11,-6.54040318510356e-12,91.7664108233638
1420009200.0,-1277.36148379642,0,0,-1680,10.7337766169284,235.350000000011,71.97757644301471,84.5771631436248
1420012800.0,-1047.9499708736,0,0,-1680,8.09224491157453,407.63815756133204,139.049999999998,77.2696266534929
1420016400.0,-914.531620479146,0,0,-1680,28.267962069360895,470.7,196.64639584797402,69.854021603519
1420020000.0,-964.263695499099,0,0,-1680,4.9157627592011295,407.638157561344,240.84166479245,62.3407193879067
1420023600.0,-1100.85422708236,0,0,-1680,20.4315725874627,235.35000000000701,268.623972290989,54.740228039182995
1420027200.0,-1381.94638087794,0,0,-1680,-27.109558409704103,4.582394568305061e-13,278.1,47.06317753176111
1420030800.0,-1625.60378744371,0,0,-1680,-18.1980646496774,-235.349999999983,268.623972290991,39.320304914956395
1420034400.0,-1825.2895162743,0,0,-1680,-10.0154628016654,-407.638157561343,240.84166479245,31.5224392962602
1420038000.0,-1953.77334701363,0,0,-1680,-23.4002295574616,-470.7,196.64639584798002,23.6804866958497
1420041600.0,-1920.83738459255,0,0,-1680,11.945358175264799,-407.63815756134596,139.050000000006,15.805414793529598
1420045200.0,-1827.9857922739402,0,0,-1680,7.47839369361742,-235.35000000001202,71.97757644301491,7.90823758944309
1420048800.0,-1715.5401523651,0,0,-1680,-35.5401523650955,-5.53267056750056e-12,1.63441224221575e-12,-4.66484865244674e-13
1420052400.0,-1494.2931595313198,0,0,-1680,30.2426545011321,235.35000000000198,-71.9775764430118,-7.9082375894425185
1420056000.0,-1412.5375941400598,0,0,-1680,14.6796630921346,407.638157561327,-139.049999999996,-15.8054147935276
1420059600.0,-1436.1732938928799,0,0,-1680,-6.54641134905656,470.7,-196.646395847972,-23.680486695849105
1420063200.0,-1545.1224440660599,0,0,-1680,-0.396497538686411,407.638157561335,-240.841664792452,-31.5224392962611
1420066800.0,-1755.18630425995,0,0,-1680,-2.5920270540234,235.350000000016,-268.623972290988,-39.3203049149558
1420070400.0,-1978.8648287597305,0,0,-1680,26.2983487720168,1.06071016781706e-11,-278.1,-47.063177531760594
1420074000.0,-2266.0996247195103,0,0,-1680,-27.385424389335107,-235.349999999998,-268.62397229098997,-54.740228039183904
1420077600.0,-2362.41577022562,0,0,-1680,28.404771516073694,-407.63815756133795,-240.841664792452,-62.3407193879062
1420081200.0,-2437.44785445225,0,0,-1680,-20.24743700075,-470.7,-196.64639584798198,-69.854021603517
1420084800.0,-2303.1945993045997,0,0,-1680,0.763184910247192,-407.638157561351,-139.050000000008,-77.26962665349241
1420088400.0,-2071.47670351236,0,0,-1680,0.428036074271475,-235.34999999999698,-71.97757644301021,-84.57716314362571
1420092000.0,-3106.38546389718,1,0,-1680,1.75189986393338,-1.5681532788840694e-11,-4.63249869192329e-12,-91.7664108233633
1420095600.0,-1493.6185907587198,0,0,-1680,-22.1188523219695,235.34999999999297,71.97757644300891,-98.82731487975158
1420099200.0,-1251.16667189047,0,0,-1680,-12.104829451784301,407.63815756132203,139.049999999993,-105.75
1420102800.0,-1106.94924501937,0,0,-1680,18.229143315642897,470.7,196.64639584798095,-112.524784182994
1420106400.0,-1135.50957949377,0,0,-1680,15.152790432893,407.63815756134005,240.84166479245098,-119.14219228045602
1420110000.0,-1341.0538154431,0,0,-1680,-39.43481848532221,235.35000000002498,268.623972290988,-125.592969248795
1420113600.0,-1579.4297601021399,0,0,-1680,-45.6616670090087,-6.0002333582716115e-12,278.1,-131.868093093123
1420117200.0,-1778.93468017565,0,0,-1680,5.75013501867033,-235.34999999998902,268.623972290991,-137.958787485323
1420120800.0,-2001.81502672,0,0,-1680,-11.1619999125758,-407.638157561333,240.841664792453,-143.856534038549
1420124400.0,-2102.3311918842896,0,0,-1680,1.2754964886858102,-470.7,196.646395847984,-149.55308422095501
1420128000.0,-2103.30708826321,0,0,-1680,0.321540190134059,-407.63815756132897,139.049999999997,-155.04047089200898
1420131600.0,-2012.02425722602,0,0,-1680,-8.34081422376183,-235.350000000006,71.97757644301309,-160.311019445263
1420135200.0,-1838.7764203764002,0,0,-1680,6.58093816560387,-2.58303950101808e-11,7.63058514163084e-12,-165.357358541988
1420138800.0,-1692.8135630872598,0,0,-1680,-6.01355622359119,235.34999999998504,-71.977576443006,-170.17243042065002
1420142400.0,-1621.1580598445996,0,0,-1680,-34.9967166380991,407.63815756132993,-139.049999999998,-174.74950076783298
1420146000.0,-1571.63830339666,0,0,-1680,13.3902605880989,470.7,-196.64639584797905,-179.082168136782
1420149600.0,-1697.7465185934802,0,0,-1680,-1.37863846196724,407.638157561345,-240.841664792449,-183.16437290040798
1420153200.0,-1924.86725292471,0,0,-1680,-24.602874907481603,235.349999999987,-268.623972290991,-186.99040572622502
1420156800.0,-2133.1640672029607,0,0,-1680,15.4908483584006,4.14862886306849e-12,-278.1,-190.554915561362
1420160400.0,-2404.66534560862,0,0,-1680,-26.8384562011449,-235.34999999998,-268.623972290992,-193.8529171165
1420164000.0,-2526.94644157748,0,0,-1680,-1.5868213854510802,-407.638157561328,-240.841664792455,-196.879797838249
1420167600.0,-2553.5249215942604,0,0,-1680,-6.5472013860583695,-470.7,-196.64639584798002,-199.63132436022
1420171200.0,-2402.1970857840397,0,0,-1680,26.594720201068,-407.638157561335,-139.05,-202.103648423769
1420174800.0,-2205.9462988694,0,0,-1680,-14.3254101662306,-235.350000000015,-71.977576443016,-204.293312260138
1420178400.0,-1876.482482971,0,0,-1680,9.71477045549793,-3.59792572315209e-11,-1.06286715913384e-11,-206.197253426456
1420182000.0,-1595.4462405405802,0,0,-1680,-14.9610078947492,235.349999999999,71.9775764430107,-207.81280908884102
1420185600.0,-1346.83629293268,0,0,-1680,-4.38673074738201,407.638157561325,139.049999999995,-209.13771974661495
1420189200.0,-1197.2601796864,0,0,-1680,25.563556858039604,470.7,196.646395847976,-210.170132392421
1420192800.0,-1234.60780722568,0,0,-1680,7.82097352435482,407.638157561337,240.841664792452,-210.90860310382
1420196400.0,-1384.1138189925302,0,0,-1680,3.26430777922913,235.349999999996,268.62397229098997,-211.35209906274602
1420200000.0,-1658.94438581546,0,0,-1680,-45.5443858154755,1.42974910844086e-11,278.1,-211.5
1420203600.0,-1848.16022955964,0,0,-1680,9.917897212082538,-235.349999999971,268.623972290992,-211.35209906274602
1420207200.0,-2041.2750518818107,0,0,-1680,16.4300439908932,-407.63815756133596,240.841664792452,-210.90860310382
1420210800.0,-2158.4810460076897,0,0,-1680,5.7426905367471095,-470.7,196.64639584798198,-210.170132392421
1420214400.0,-2138.90315961125,0,0,-1680,18.822717696705602,-407.63815756134005,139.050000000002,-209.13771974661495
1420218000.0,-2081.92567131588,0,0,-1680,-30.740438670054,-235.350000000001,71.9775764430112,-207.81280908884102
1420221600.0,-1907.36177771642,0,0,-1680,-21.164524289971894,7.38427506270368e-12,-2.18139674414478e-12,-206.197253426456
1420225200.0,-1717.38034744651,0,0,-1680,3.5405412566490497,235.34999999999002,-71.97757644300779,-204.293312260138
1420228800.0,-1581.57284231593,0,0,-1680,31.942648546515002,407.63815756132004,-139.049999999992,-202.103648423769
1420232400.0,-1596.49179462694,0,0,-1680,9.08592558126057,470.7,-196.64639584798002,-199.63132436022
1420236000.0,-1676.8912617859305,0,0,-1680,33.1920432834255,407.638157561342,-240.84166479245,-196.879797838249
1420239600.0,-1907.3180627525,0,0,-1680,-0.191173345019155,235.350000000005,-268.623972290989,-193.8529171165
1420243200.0,-2119.46686527258,0,0,-1680,29.1880502887594,2.44463533057487e-11,-278.1,-190.554915561362
1420246800.0,-2374.41956749156,0,0,-1680,-3.45518947435861,-235.349999999986,-268.623972290991,-186.99040572622502
1420250400.0,-2534.7060295531,0,0,-1680,-23.061834298905396,-407.638157561331,-240.841664792454,-183.164372900409
1420254000.0,-2538.08779766547,0,0,-1680,-11.6592336807135,-470.7,-196.64639584797905,-179.082168136783
1420257600.0,-2369.93116370236,0,0,-1680,31.506494626804198,-407.638157561331,-139.049999999998,-174.74950076783298
1420261200.0,-2151.69376673079,0,0,-1680,5.80624013285359,-235.349999999986,-71.9775764430065,-170.17243042065002
1420264800.0,-1836.732943795,0,0,-1680,8.62441474702459,-2.9520784416418804e-11,-8.720767098158121e-12,-165.35735854198904
1420268400.0,-1555.1365894788,0,0,-1680,-22.1531464765183,235.349999999981,71.9775764430049,-160.311019445264
1420272000.0,-1294.36887397071,0,0,-1680,-6.01656064002301,407.63815756132897,139.049999999997,-155.04047089200898
1420275600.0,-1118.5946066820698,0,0,-1680,43.612081690904894,470.7,196.64639584797797,-149.55308422095501
1420279200.0,-1164.72166731645,0,0,-1680,10.6550443683107,407.638157561334,240.841664792453,-143.85653403855
1420282800.0,-1323.9204274071699,0,0,-1680,-9.93561221286544,235.350000000037,268.623972290987,-137.958787485324
1420286400.0,-1517.6087364040802,0,0,-1680,16.1593566890615,-1.89171789884759e-11,278.1,-131.868093093123
1420290000.0,-1790.4419348346105,0,0,-1680,-18.1229378768287,-235.349999999977,268.623972290992,-125.59296924879601
1420293600.0,-1999.59284277176,0,0,-1680,-33.654157722429105,-407.638157561326,240.841664792455,-119.142192280457
1420297200.0,-2039.62628686696,0,0,-1680,26.9521014680565,-470.7,196.64639584798095,-112.524784182994
1420300800.0,-2067.7525768373002,0,0,-1680,-13.414419275966699,-407.63815756133596,139.05000000000098,-105.75
1420304400.0,-1909.7251513668107,0,0,-1680,32.4745870699248,-235.349999999995,71.97757644300941,-98.82731487975279
1420308000.0,-1757.19715200292,0,0,-1680,14.569258820476401,-3.9669646637758895e-11,1.17188535478657e-11,-91.76641082336452
1420311600.0,-1635.18101571863,0,0,-1680,-33.976276132009204,235.350000000019,-71.9775764430173,-84.5771631436256
1420315200.0,-1477.9870862415698,0,0,-1680,10.6943828505924,407.638157561323,-139.049999999994,-77.2696266534922
1420318800.0,-1455.54618825055,0,0,-1680,20.254229200945602,470.7,-196.646395847976,-69.85402160351829
1420322400.0,-1567.00764310615,0,0,-1680,8.53658351287385,407.638157561339,-240.84166479245098,-62.3407193879075
1420326000.0,-1753.88146719612,0,0,-1680,14.1327331340579,235.349999999999,-268.62397229098997,-54.740228039183705
1420329600.0,-1989.61106132923,0,0,-1680,15.552116202539198,-8.76831676713575e-12,-278.1,-47.063177531760395
1420333200.0,-2241.33089493986,0,0,-1680,-18.036617733937,-235.349999999968,-268.623972290993,-39.320304914957205
1420336800.0,-2351.16489437559,0,0,-1680,8.83736727446933,-407.638157561348,-240.841664792449,-31.522439296261002
1420340400.0,-2361.6584727168,0,0,-1680,9.36840982702934,-470.7,-196.64639584798303,-23.680486695848998
1420344000.0,-2241.13963412857,0,0,-1680,1.3539382263038602,-407.638157561342,-139.050000000003,-15.8054147935289
1420347600.0,-1993.37471965191,0,0,-1680,1.86109438054976,-235.350000000004,-71.9775764430123,-7.908237589443869
1420351200.0,-1675.0309692738904,0,0,-1680,4.9690307261039806,3.69388565646569e-12,1.09121478761749e-12,-3.1081535762359806e-13
1420354800.0,-1366.8434864795,0,0,-1680,-2.07930051196568,235.35000000001,71.9775764430144,7.9082375894432495
1420358400.0,-1117.66383015008,0,0,-1680,-0.15740250492078306,407.638157561318,139.049999999991,15.805414793528302
1420362000.0,-1005.38621510728,0,0,-1680,-16.4130976511067,470.7,196.64639584797402,23.680486695848398
1420365600.0,-998.147855591911,0,0,-1680,1.84988275803483,407.638157561344,240.84166479245,31.5224392962603
1420369200.0,-1121.5606419384599,0,0,-1680,15.1450808555882,235.350000000008,268.623972290989,39.3203049149566
1420372800.0,-1378.40148681999,0,0,-1680,-23.5646643517533,1.3805454542043601e-12,278.1,47.0631775317598
1420376400.0,-1604.49127415064,0,0,-1680,-12.505474480808802,-235.350000000006,268.623972290989,54.74022803918321
1420380000.0,-1773.54045852423,0,0,-1680,10.915314856756101,-407.638157561343,240.84166479245,62.3407193879055
1420383600.0,-1856.4994735360199,0,0,-1680,27.7001090124724,-470.7,196.646395847985,69.85402160351771
1420387200.0,-1879.5143464717896,0,0,-1680,-8.1958155639449,-407.638157561347,139.050000000006,77.26962665349171
1420390800.0,-1762.1209808421802,0,0,-1680,-3.32572042880454,-235.350000000013,71.97757644301521,84.577163143625
1420394400.0,-1558.43312914926,0,0,-1680,29.800460027378307,-6.45497656487441e-12,1.90687166209005e-12,91.76641082336391
1420398000.0,-1431.0082831599,0,0,-1680,-13.208021596643901,235.350000000001,-71.9775764430115,98.8273148797523
1420401600.0,-1298.88951173025,0,0,-1680,6.77233070843014,407.638157561313,-139.04999999998898,105.749999999999
1420405200.0,-1316.45098966225,0,0,-1680,-23.029377997262202,470.7,-196.64639584798303,112.52478418299299
1420408800.0,-1383.8809110584698,0,0,-1680,10.180403892174999,407.638157561349,-240.841664792448,119.14219228045602
1420412400.0,-1603.16022253625,0,0,-1680,-15.4792194940748,235.35000000001702,-268.623972290988,125.592969248795
1420416000.0,-1821.4902458555607,0,0,-1680,4.741661051304679,1.15294076755445e-11,-278.1,131.868093093122
1420419600.0,-2079.98018516062,0,0,-1680,-33.9650003549576,-235.34999999999698,-268.62397229098997,137.958787485322
1420423200.0,-2226.97818297969,0,0,-1680,-42.354894664447606,-407.63815756133795,-240.841664792452,143.856534038549
1420426800.0,-2182.4575246545896,0,0,-1680,15.335786972444,-470.7,-196.64639584798698,149.553084220954
1420430400.0,-2071.9286203171,0,0,-1680,-0.28093364778662394,-407.638157561325,-139.049999999995,155.040470892008
1420434000.0,-1842.7936119408496,0,0,-1680,-15.7770549430779,-235.35000000002103,-71.9775764430181,160.311019445264
1420437600.0,-1500.3999732135599,0,0,-1680,14.2426682444751,-1.66038387862145e-11,-4.9049581117975995e-12,165.357358541988
1420441200.0,-1247.4631652263001,0,0,-1680,-44.9631720899503,235.34999999999297,71.9775764430086,170.17243042065002
1420444800.0,-946.187421600598,0,0,-1680,12.3749200702346,407.638157561335,139.05,174.74950076783298
1420448400.0,-841.8447414038229,0,0,-1680,-8.27330538858581,470.7,196.64639584798002,179.082168136782
1420452000.0,-830.7309482037309,0,0,-1680,17.6248565420598,407.638157561354,240.841664792447,183.16437290040798
1420455600.0,-978.6204869979068,0,0,-1680,10.415134984897099,235.349999999979,268.623972290992,186.99040572622502
1420459200.0,-1238.3076696191902,0,0,-1680,-26.9625851805718,2.16782698968846e-11,278.1,190.554915561361
1420462800.0,-1443.37906798348,0,0,-1680,9.494042609018713,-235.34999999998797,268.623972290991,193.8529171165
1420466400.0,-1636.20194340545,0,0,-1680,13.7147515251813,-407.638157561333,240.841664792453,196.879797838249
1420470000.0,-1732.5999621465899,0,0,-1680,21.8223176452118,-470.7,196.64639584797797,199.63132436022
1420473600.0,-1774.8634087073801,0,0,-1680,-28.378899569812003,-407.63815756132993,139.049999999997,202.103648423769
1420477200.0,-1654.36287278765,0,0,-1680,-15.2837614907819,-235.35000000002998,71.97757644302101,204.293312260138
1420480800.0,-1485.1031626504998,0,0,-1680,-11.3004160769415,-2.6752701007554605e-11,7.90304456150514e-12,206.197253426455
1420484400.0,-1271.8065475501,0,0,-1680,37.0082198040771,235.34999999998402,-71.9775764430057,207.81280908884
1420488000.0,-1211.4431661474,0,0,-1680,-9.16904345535182,407.63815756132993,-139.049999999997,209.13771974661495
1420491600.0,-1172.16399937541,0,0,-1680,23.6122640801473,470.7,-196.64639584797797,210.170132392421
1420495200.0,-1292.69633779554,0,0,-1680,9.59856633176277,407.63815756133204,-240.841664792453,210.90860310382
1420498800.0,-1436.4276625761802,0,0,-1680,65.4942106520716,235.34999999998797,-268.623972290991,211.35209906274602
1420502400.0,-1744.4876656259,0,0,-1680,2.1123343740636,3.18271321182247e-11,-278.1,211.5
1420506000.0,-1930.98034486251,0,0,-1680,41.6415283657172,-235.349999999979,-268.623972290992,211.35209906274602
1420509600.0,-2133.76239743779,0,0,-1680,-16.1911781878282,-407.638157561327,-240.841664792455,210.90860310382
1420513200.0,-2170.18100731964,0,0,-1680,-33.0047438640793,-470.7,-196.64639584798002,210.170132392421
1420516800.0,-1975.6343006851998,0,0,-1680,41.9161371295234,-407.638157561335,-139.05,209.13771974661495
1420520400.0,-1759.3781720193106,0,0,-1680,20.1365953349082,-235.350000000039,-71.9775764430239,207.81280908884102
1420524000.0,-1491.74436420706,0,0,-1680,-17.9416176335332,1.66108312866699e-11,4.90702377397802e-12,206.197253426456
1420527600.0,-1199.28891551512,0,0,-1680,-30.9098042182383,235.349999999975,71.97757644300279,204.293312260138
1420531200.0,-916.78899639049,0,0,-1680,14.419197624421802,407.638157561325,139.049999999995,202.103648423769
1420534800.0,-807.1556264739688,0,0,-1680,5.86665331783492,470.7,196.646395847976,199.63132436022
1420538400.0,-785.228592294607,0,0,-1680,49.411787513354795,407.63815756133795,240.841664792452,196.879797838249
1420542000.0,-969.843263813697,0,0,-1680,12.3298467788161,235.34999999999698,268.62397229098997,193.8529171165
1420545600.0,-1244.60059804124,0,0,-1680,-33.2555136026459,4.1975994339564796e-11,278.1,190.554915561362
1420549200.0,-1440.7392893904598,0,0,-1680,18.9963325923452,-235.35000000001702,268.623972290988,186.99040572622502
1420552800.0,-1644.4904361487802,0,0,-1680,19.1416837196787,-407.63815756132203,240.84166479245602,183.164372900409
1420556400.0,-1815.5104774708896,0,0,-1680,-40.539041455654,-470.7,196.64639584798303,179.082168136782
1420560000.0,-1791.5395477827105,0,0,-1680,-17.700890989205803,-407.63815756134005,139.050000000002,174.74950076783298
1420563600.0,-1661.31093888709,0,0,-1680,11.8890542492529,-235.350000000001,71.9775764430115,170.17243042065002
1420567200.0,-1513.5429483105,0,0,-1680,1.09969314750867,6.46196906532983e-12,-1.90893732427047e-12,165.35735854198904
1420570800.0,-1333.93873218698,0,0,-1680,22.377824810792895,235.349999999966,-71.9775764429999,160.311019445264
1420574400.0,-1284.36873504537,0,0,-1680,-27.9973634987178,407.638157561347,-139.050000000006,155.040470892008
1420578000.0,-1276.41692645239,0,0,-1680,-20.023614825373603,470.7,-196.64639584797402,149.55308422095501
1420581600.0,-1396.07465942334,0,0,-1680,-26.7276862307779,407.638157561343,-240.84166479245,143.856534038549
1420585200.0,-1579.7608884419,0,0,-1680,-4.4457036362357805,235.350000000006,-268.623972290989,137.958787485323
1420588800.0,-1791.3035155813398,0,0,-1680,34.9283913255351,-1.38753795465977e-12,-278.1,131.868093093122
1420592400.0,-2072.2441076558,0,0,-1680,-13.863104613600099,-235.350000000008,-268.623972290989,125.59296924879601
1420596000.0,-2207.25876619702,0,0,-1680,2.07886387629942,-407.638157561317,-240.841664792458,119.14219228045602
1420599600.0,-2222.6923998335997,0,0,-1680,12.1292118313853,-470.7,-196.646395847985,112.524784182994
1420603200.0,-2129.92830942894,0,0,-1680,-8.99015186759291,-407.638157561345,-139.05000000000499,105.75
1420606800.0,-1904.73829698647,0,0,-1680,-16.2380354232018,-235.35000000001,-71.9775764430144,98.82731487975347
1420610400.0,-1599.57451640599,0,0,-1680,-11.3409272293506,-3.68689315601028e-12,-1.08914912543707e-12,91.7664108233638
1420614000.0,-1328.06787612583,0,0,-1680,-39.972615712473,235.350000000004,71.9775764430123,84.5771631436249
1420617600.0,-1071.61856577406,0,0,-1680,-15.576349988894696,407.638157561342,139.050000000003,77.269626653493
1420621200.0,-931.935242125152,0,0,-1680,10.8643404233582,470.7,196.646395847972,69.8540216035176
1420624800.0,-971.679125369783,0,0,-1680,-2.49966711148627,407.638157561348,240.841664792449,62.3407193879068
1420628400.0,-1126.0797034866698,0,0,-1680,-4.79390381685584,235.350000000015,268.623972290989,54.740228039182995
1420632000.0,-1293.92880295894,0,0,-1680,60.9080195092865,8.76132426668034e-12,278.1,47.063177531761205
1420635600.0,-1581.04409665524,0,0,-1680,26.361626138808997,-235.349999999999,268.62397229098997,39.320304914956495
1420639200.0,-1840.20108882388,0,0,-1680,-24.9270353512521,-407.638157561339,240.84166479245098,31.5224392962602
1420642800.0,-1960.0078786997894,0,0,-1680,-29.6347612436173,-470.7,196.646395847976,23.6804866958498
1420646400.0,-1911.32593077212,0,0,-1680,21.4568119956975,-407.63815756135,139.050000000008,15.8054147935297
1420650000.0,-1836.5353296735104,0,0,-1680,-1.0711437059530502,-235.350000000019,71.9775764430173,7.90823758944314
1420653600.0,-1667.98030350311,0,0,-1680,12.019696496895499,-1.3835755377350402e-11,4.08723557514462e-12,-4.14682305640741e-13
1420657200.0,-1546.88198467067,0,0,-1680,-22.346170638215,235.349999999995,-71.97757644300941,-7.90823758944247
1420660800.0,-1442.47347288792,0,0,-1680,-15.256215655727804,407.63815756133596,-139.05000000000098,-15.8054147935275
1420664400.0,-1445.0123804085401,0,0,-1680,-15.385497864725599,470.7,-196.64639584797,-23.680486695849105
1420668000.0,-1530.26846748273,0,0,-1680,14.457479044655301,407.638157561326,-240.841664792455,-31.5224392962611
1420671600.0,-1779.18936013292,0,0,-1680,-26.5950829270013,235.35000000002304,-268.623972290988,-39.3203049149558
1420675200.0,-1972.23243891536,0,0,-1680,32.9307386163769,1.89101864880204e-11,-278.1,-47.0631775317605
1420678800.0,-2206.7108218252397,0,0,-1680,32.003378504920605,-235.34999999999096,-268.623972290991,-54.7402280391838
1420682400.0,-2363.50475118429,0,0,-1680,27.3157905574049,-407.638157561334,-240.841664792453,-62.3407193879062
