timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,402.57727714159597,0,0,344,-6.83721882639493,-82.1000000000045,126.34309807861,21.1713978893862
1419775200.0,322.315682727227,0,0,345,-17.870042053186,-142.201371301404,113.276122815005,24.110973266812
1419778800.0,362.895312569336,0,0,346,61.5889183222011,-164.2,92.48956697920259,27.0168272679326
1419782400.0,318.317796627127,0,0,347,18.2342721353615,-142.201371301407,65.40000000000171,29.8848957931708
1419786000.0,366.4014864348191,0,0,348,33.9367877460559,-82.10000000000191,33.8535310994106,32.7111675893547
1419789600.0,476.745881358264,0,0,349,92.2541914984476,6.446980535903188e-13,-2.56779858129153e-13,35.491689859816205
1419793200.0,503.434889651241,0,0,350,66.9658469579175,82.0999999999949,-33.853531099407505,38.2225737927364
1419796800.0,416.852133470232,0,0,351,-51.849237831173895,142.20137130140802,-65.40000000000221,40.9000000000001
1419800400.0,399.672270196967,0,0,352,-67.5583866827871,164.2,-92.4895669792004,43.5202238589546
1419804000.0,408.419572860708,0,0,353,-19.5852563753011,142.20137130140802,-113.27612281500299,46.079580749604396
1419807600.0,399.07740723335405,0,0,354,40.7460141320481,82.1000000000034,-126.34309807861,48.5744911799123
1419811200.0,263.937827160911,0,0,355,-11.2636386311344,1.12547740502881e-12,-130.8,51.0014657920444
1419814800.0,187.59616511465802,0,0,356,-13.317847049280903,-82.1000000000015,-126.34309807861,53.35711024255011
1419818400.0,163.10298590829902,0,0,357,5.94235007504527,-142.201371301402,-113.276122815006,55.638129949661206
1419822000.0,101.927943644468,0,0,358,-57.223824077387896,-164.2,-92.48956697920359,57.841334701059395
1419825600.0,148.601858218591,0,0,359,-62.760413595684795,-142.201371301404,-65.39999999999971,59.9636431156798
1419829200.0,339.639110306354,0,0,360,33.5905544524728,-82.100000000005,-33.853531099411896,62.0020869532978
1419832800.0,438.18265866767604,0,0,361,13.2288434017949,-2.89565286364793e-12,-1.15332336956501e-12,63.9538152658848
1419836400.0,560.140486774344,0,0,362,16.3708572900211,82.09999999999991,33.8535310994097,65.8160983849136
1419840000.0,649.102215092866,0,0,363,10.9145120524109,142.201371301406,65.4000000000009,67.5863317390483
1419843600.0,686.698408787189,0,0,364,-3.2531976888839704,164.2,92.48956697919941,69.2620394968737
1419847200.0,706.369353165305,0,0,365,15.050981019324999,142.20137130141,113.27612281500299,70.84087802956701
1419850800.0,589.926499210545,0,0,366,-56.8372380567405,82.0999999999984,126.34309807861,72.32063918867709
1419854400.0,565.1200745173978,0,0,367,-6.3791788770245885,4.665828322267059e-12,130.8,73.6992533944178
1419858000.0,484.37459962593203,0,0,368,-2.8432909828443904,-82.0999999999984,126.34309807861,74.9747925301641
1419861600.0,357.6785424023961,0,0,369,-58.5416817503052,-142.201371301401,113.276122815006,76.14547263909579
1419865200.0,350.3623803728929,0,0,370,-25.136843025530897,-164.2,92.48956697919941,77.2096564192245
1419868800.0,365.56903013265196,0,0,371,-6.79545407924858,-142.201371301406,65.4000000000009,78.16585551330621
1419872400.0,417.25751399351196,0,0,372,14.4912503036614,-82.100000000008,33.8535310994133,79.0127325904458
1419876000.0,458.664838769196,0,0,373,5.91573555272055,2.8976855960584903e-12,-1.15413299623767e-12,79.7491032164732
1419879600.0,492.003228226896,0,0,374,-10.617178184175499,82.09999999999691,-33.8535310994083,80.373937510483
1419883200.0,517.136455876476,0,0,375,-15.5512770101441,142.201371301404,-65.39999999999971,80.8863615852155
1419886800.0,519.752699380506,0,0,376,-9.243392409562839,164.2,-92.4895669791984,81.2856587692672
1419890400.0,525.300866288654,0,0,377,37.8043471928366,142.201371301402,-113.276122815006,81.5712706094206
1419894000.0,360.566695776162,0,0,378,-54.933003796920794,82.1000000000015,-126.34309807861,81.74279765169099
1419897600.0,349.62478630715106,0,0,379,19.624786307142998,8.20617923950531e-12,-130.8,81.8
1419901200.0,261.993477954294,0,0,380,8.69377838120948,-82.0999999999953,-126.34309807861099,81.74279765169099
1419904800.0,179.12942008043998,0,0,381,-27.964356412572,-142.201371301404,-113.276122815005,81.5712706094206
1419908400.0,179.614069045434,0,0,382,-26.982022744633003,-164.2,-92.4895669792004,81.2856587692673
1419912000.0,274.799316610086,0,0,383,18.514326326280397,-142.20137130140802,-65.40000000000221,80.8863615852155
1419915600.0,293.400976011899,0,0,384,-55.0194303991812,-82.0999999999949,-33.853531099407505,80.3739375104829
1419919200.0,468.512274024157,0,0,385,3.7631708076847006,-6.426653211797629e-13,-2.55970231456495e-13,79.7491032164732
1419922800.0,593.69977362826,0,0,386,12.7335099384128,82.0999999999938,33.853531099407,79.0127325904459
1419926400.0,684.317810926001,0,0,387,11.5505841112934,142.20137130140301,65.3999999999985,78.16585551330641
1419930000.0,692.54078790377,0,0,388,-29.358435494653893,164.2,92.4895669792,77.2096564192244
1419933600.0,778.668936385011,0,0,389,58.045969629506295,142.201371301404,113.276122815005,76.145472639096
1419937200.0,661.771579891779,0,0,390,-11.646310716999302,82.1000000000045,126.34309807861,74.97479253016401
1419940800.0,516.800569903724,0,0,391,-78.69868349070529,1.17465301567436e-11,130.8,73.69925339441802
1419944400.0,531.032120347453,0,0,392,22.4683830801658,-82.1000000000004,126.34309807861,72.32063918867709
1419948000.0,429.989069066234,0,0,393,-4.9265604769368,-142.201371301402,113.276122815006,70.84087802956721
1419951600.0,403.342028445783,0,0,394,11.7904219697083,-164.2,92.48956697920141,69.2620394968737
1419955200.0,402.323601670359,0,0,395,16.538641232716,-142.201371301405,65.4000000000002,67.5863317390483
1419958800.0,333.106884391804,0,0,396,-80.46274509251991,-82.09999999999799,33.853531099408805,65.8160983849135
1419962400.0,515.358169925303,0,0,397,54.4043546594205,-4.18301623841802e-12,1.66607345915066e-12,63.953815265885105
1419966000.0,488.378567180078,0,0,398,-19.869988673805302,82.0999999999907,-33.8535310994056,62.002086953298104
1419969600.0,525.264515668667,0,0,399,-10.5004987484181,142.201371301406,-65.40000000000049,59.9636431156797
1419973200.0,503.835827240093,0,0,400,-25.715940481767397,164.2,-92.48956697919901,57.8413347010597
1419976800.0,431.91962739091,0,0,401,-53.6437510451528,142.201371301406,-113.276122815004,55.6381299496611
1419980400.0,448.955696026867,0,0,402,37.8416838629181,82.1000000000076,-126.343098078609,53.3571102425505
1419984000.0,313.030290566526,0,0,403,-10.171175225515,-3.3804976799075295e-12,-130.8,51.0014657920444
1419987600.0,269.030804535763,0,0,404,24.899411434458603,-82.0999999999973,-126.34309807861,48.5744911799127
1419991200.0,122.979307555489,0,0,405,-72.6227790777083,-142.2013713014,-113.276122815007,46.079580749604304
1419994800.0,203.862623969707,0,0,406,11.0319670899522,-164.2,-92.4895669791997,43.520223858954296
1419998400.0,225.35267394455602,0,0,407,-14.9459547540357,-142.201371301407,-65.4000000000014,40.9000000000001
1420002000.0,402.0370635114109,0,0,408,71.76802081808592,-82.1000000000011,-33.8535310994102,38.222573792736796
1420005600.0,447.5569427733589,0,0,409,3.06525291355312,-7.72336715565627e-12,-3.0761766868448197e-12,35.4916898598164
1420009200.0,539.1523577047329,0,0,410,-19.5123409840366,82.10000000000379,33.8535310994114,32.7111675893547
1420012800.0,619.992576944654,0,0,411,-28.493690149920106,142.201371301404,65.3999999999993,29.8848957931713
1420016400.0,602.939306133733,0,0,412,-92.7670881133983,164.2,92.489566979198,27.016827267933106
1420020000.0,636.131486907042,0,0,413,-56.4569804761812,142.20137130140802,113.27612281500299,24.110973266812202
1420023600.0,625.395934875794,0,0,414,-18.2185610922043,82.1000000000026,126.34309807861,21.1713978893861
1420027200.0,602.962678074117,0,0,415,38.9604656764904,1.5985323733071802e-13,130.8,18.202212397626802
1420030800.0,463.429174703964,0,0,416,-12.0214928405789,-82.0999999999942,126.34309807861099,15.2075694659264
1420034400.0,422.418093277883,0,0,417,22.151684391076607,-142.20137130140802,113.27612281500299,12.1916573732108
1420038000.0,314.55543517677,0,0,418,-40.8928259476816,-164.2,92.4895669792007,9.15869414525062
1420041600.0,416.48835562970703,0,0,419,68.17680527574319,-142.20137130140898,65.4000000000026,6.11292165536986
1420045200.0,375.058891717276,0,0,420,0.24676092606513395,-82.10000000000409,33.853531099411505,3.05859969180352
1420048800.0,411.150175870549,0,0,421,-9.84982412944948,-1.93002869594984e-12,7.68720321042143e-13,-1.80418259938602e-13
1420052400.0,486.721977111827,0,0,422,19.5341079030394,82.1000000000008,-33.8535310994101,-3.0585996918033
1420056000.0,508.8044661985009,0,0,423,15.1160165524665,142.201371301402,-65.3999999999981,-6.11292165536906
1420059600.0,457.852790509613,0,0,424,-28.6989483659399,164.2,-92.48956697919701,-9.1586941452504
1420063200.0,408.61274049047205,0,0,425,-33.1208506227174,142.201371301405,-113.276122815005,-12.1916573732112
1420066800.0,419.858652563122,0,0,426,53.3093201076519,82.1000000000057,-126.343098078609,-15.207569465926197
1420070400.0,251.029642371605,0,0,427,-26.9681452307717,3.70020415456897e-12,-130.8,-18.202212397626607
1420074000.0,213.77844634257,0,0,428,15.3929423105655,-82.0999999999992,-126.34309807861,-21.171397889386498
1420077600.0,115.369808968409,0,0,429,-34.0417236483686,-142.201371301406,-113.276122815004,-24.110973266812
1420081200.0,159.080334235006,0,0,430,12.78672848214,-164.2,-92.4895669792017,-27.0168272679324
1420084800.0,263.91228971089,0,0,431,70.3985568054756,-142.20137130141,-65.4000000000038,-29.8848957931711
1420088400.0,252.863857692196,0,0,432,-30.471443619040603,-82.0999999999991,-33.8535310994093,-32.711167589355
1420092000.0,429.171805634146,0,0,433,31.6634954939695,-5.4703796131881e-12,-2.17882354873631e-12,-35.491689859816205
1420095600.0,501.613318777354,0,0,434,-10.117638529316501,82.0999999999977,33.8535310994087,-38.2225737927361
1420099200.0,674.380750954565,0,0,435,72.679379653168,142.2013713014,65.3999999999968,-40.8999999999999
1420102800.0,674.3382638144619,0,0,436,25.168920694215398,164.2,92.4895669792013,-43.5202238589546
1420106400.0,677.221307352761,0,0,437,30.823393985954798,142.201371301407,113.276122815004,-46.0795807496041
1420110000.0,510.19692261117996,0,0,438,-87.67168428752579,82.1000000000087,126.343098078609,-48.574491179912
1420113600.0,500.784248456579,0,0,439,-18.0142857513747,-2.09313430513745e-12,130.8,-51.001465792044705
1420117200.0,382.217168598156,0,0,440,-48.668819237907705,-82.0999999999962,126.34309807861099,-53.3571102425503
1420120800.0,376.27837844558195,0,0,441,19.8417568816423,-142.201371301404,113.276122815005,-55.638129949661
1420124400.0,250.695951931552,0,0,442,-61.7522803465913,-164.2,92.4895669792027,-57.8413347010596
1420128000.0,302.510169475058,0,0,443,-3.72481610785812,-142.20137130140301,65.3999999999986,-59.96364311568001
1420131600.0,407.265345964649,0,0,444,73.51390181853841,-82.1000000000022,33.8535310994107,-62.002086953298
1420135200.0,422.435758293248,0,0,445,41.3895735591385,-9.01073053042635e-12,3.58892677643047e-12,-63.9538152658846
1420138800.0,444.246886557169,0,0,446,15.816516041495197,82.09999999999471,-33.8535310994073,-65.8160983849134
1420142400.0,446.72220075990094,0,0,447,-9.49283880245456,142.20137130140301,-65.3999999999988,-67.5863317390485
1420146000.0,395.102854306321,0,0,448,-55.345539217605705,164.2,-92.4895669792003,-69.2620394968736
1420149600.0,433.7089734564911,0,0,449,26.6246029996531,142.20137130140802,-113.27612281500299,-70.8408780295668
1420153200.0,322.299477080654,0,0,450,-11.1367856520541,82.09999999999559,-126.34309807861099,-72.3206391886772
1420156800.0,232.687999929124,0,0,451,-13.8127466764593,1.4472166121008e-12,-130.8,-73.69925339441791
1420160400.0,128.917073944832,0,0,452,-39.6650354464002,-82.0999999999931,-126.34309807861099,-74.97479253016401
1420164000.0,129.191856826027,0,0,453,7.8148235815303,-142.201371301402,-113.276122815006,-76.14547263909591
1420167600.0,154.128160650756,0,0,454,34.0273840491818,-164.2,-92.48956697920107,-77.2096564192246
1420171200.0,175.65239518512797,0,0,455,6.419621999838951,-142.201371301405,-65.3999999999998,-78.1658555133063
1420174800.0,275.900453011419,0,0,456,14.866716701282304,-82.10000000000521,-33.853531099411995,-79.0127325904457
1420178400.0,405.21844232087403,0,0,457,27.967545537364398,-1.25510814476646e-11,-4.99903000412463e-12,-79.7491032164732
1420182000.0,509.62434420530406,0,0,458,16.0447506163776,82.09999999999971,33.8535310994096,-80.373937510483
1420185600.0,610.886071436253,0,0,459,25.1710617200699,142.201371301401,65.3999999999976,-80.8863615852155
1420189200.0,639.8536046362719,0,0,460,4.4496964263401,164.2,92.4895669791993,-81.2856587692672
1420192800.0,606.257162282436,0,0,461,-28.6490612245532,142.201371301405,113.276122815004,-81.5712706094205
1420196400.0,624.215632021587,0,0,462,35.51533159466911,82.0999999999987,126.34309807861,-81.74279765169099
1420200000.0,552.978995445715,0,0,463,40.9789954457098,4.98756752933905e-12,130.8,-81.8
1420203600.0,411.16162673687205,0,0,464,-15.3386736900582,-82.09999999999,126.34309807861099,-81.74279765169099
1420207200.0,355.7240034394111,0,0,465,1.22052253523205,-142.201371301405,113.276122815004,-81.5712706094205
1420210800.0,296.9143905707041,0,0,466,-16.0895176392311,-164.2,92.4895669792021,-81.2856587692673
1420214400.0,356.081211127275,0,0,467,46.768944013896295,-142.201371301406,65.4000000000011,-80.8863615852156
1420218000.0,387.21632838262,0,0,468,47.8367347936935,-82.1000000000002,33.8535310994098,-80.373937510483
1420221600.0,424.100344401737,0,0,469,34.8494476182083,2.5759463889865e-12,-1.02598595517489e-12,-79.74910321647309
1420225200.0,431.963507452979,0,0,470,-7.270228857164018,82.0999999999966,-33.853531099408194,-79.0127325904458
1420228800.0,439.210434540179,0,0,471,-30.4250812479176,142.2013713014,-65.3999999999964,-78.1658555133065
1420232400.0,455.446681077642,0,0,472,-11.0540955239325,164.2,-92.4895669792009,-77.2096564192245
1420236000.0,427.11041591999606,0,0,473,1.33064007268784,142.201371301407,-113.276122815004,-76.14547263909591
1420239600.0,380.63180402471,0,0,474,25.8496946334819,82.1000000000018,-126.34309807861,-74.97479253016421
1420243200.0,257.625993490616,0,0,475,-12.8747531149743,8.5279184465773e-12,-130.8,-73.6992533944181
1420246800.0,156.215097148246,0,0,476,-39.0211655844711,-82.09999999999509,-126.34309807861099,-72.3206391886769
1420250400.0,140.511534290614,0,0,477,-10.1700935634108,-142.20137130140301,-113.276122815005,-70.8408780295671
1420254000.0,128.265194274544,0,0,478,-23.7831992493818,-164.2,-92.4895669792004,-69.2620394968738
1420257600.0,290.94575359771704,0,0,479,87.1334566381683,-142.20137130140301,-65.39999999999911,-67.58633173904839
1420261200.0,302.205781696494,0,0,480,3.97541118080984,-82.0999999999952,-33.853531099407604,-65.8160983849134
1420264800.0,422.353890836494,0,0,481,5.30770610239349,-1.02980939051964e-11,-4.10167686601612e-12,-63.9538152658849
1420268400.0,530.49902467305,0,0,482,-5.45241947305215,82.0999999999935,33.8535310994068,-62.002086953298296
1420272000.0,645.841090328407,0,0,483,15.2033621426861,142.20137130140301,65.3999999999984,-59.9636431156799
1420275600.0,638.5661150224411,0,0,484,-44.2821172556991,164.2,92.4895669791999,-57.8413347010595
1420279200.0,658.265200436001,0,0,485,-26.5741637307466,142.201371301404,113.276122815005,-55.6381299496614
1420282800.0,686.2379813129429,0,0,486,45.151993476872704,82.1000000000129,126.343098078609,-53.357110242550704
1420286400.0,567.174519004417,0,0,487,0.37598479646866095,-6.599109390073799e-12,130.8,-51.0014657920446
1420290000.0,460.114814885871,0,0,488,-23.553792012835608,-82.099999999992,126.34309807861099,-48.574491179912386
1420293600.0,413.962466500581,0,0,489,-0.032704263418416,-142.201371301402,113.276122815006,-46.0795807496045
1420297200.0,386.897849896261,0,0,490,12.128506776014,-164.2,92.48956697920141,-43.5202238589546
1420300800.0,334.44493246386503,0,0,491,-38.853696234729796,-142.201371301405,65.40000000000029,-40.89999999999979
1420304400.0,382.220257209453,0,0,492,-23.310700097221304,-82.09999999999829,33.8535310994089,-38.22257379273661
1420308000.0,487.230868991574,0,0,493,29.722558851399196,-1.38384448224347e-11,5.51178009371028e-12,-35.4916898598166
1420311600.0,505.616951953814,0,0,494,-3.91834935742508,82.10000000000659,-33.8535310994127,-32.711167589355
1420315200.0,527.323721580727,0,0,495,-14.592753927505,142.201371301401,-65.3999999999972,-29.884895793171
1420318800.0,553.0606989490868,0,0,496,12.3670931962187,164.2,-92.48956697919891,-27.016827267932896
1420322400.0,447.0637146563749,0,0,497,-54.75056056321421,142.201371301406,-113.276122815004,-24.1109732668124
1420326000.0,463.67013927859597,0,0,498,31.084635246593297,82.0999999999998,-126.34309807861,-21.171397889386398
1420329600.0,264.46407441329603,0,0,499,-85.5337131890744,-3.05875847283554e-12,-130.8,-18.2022123976265
1420333200.0,286.63837433582995,0,0,500,10.289041880356699,-82.09999999998891,-126.34309807861099,-15.2075694659267
1420336800.0,223.895875555834,0,0,501,-9.4349729545432,-142.20137130140898,-113.27612281500299,-12.1916573732111
1420340400.0,246.123919739173,0,0,502,9.97218086362579,-164.2,-92.4895669792025,-9.15869414525034
1420344000.0,305.931058085116,0,0,503,16.6453510418943,-142.201371301407,-65.4000000000015,-6.11292165536958
1420347600.0,410.420401071799,0,1,504,25.4325318630143,-82.1000000000013,-33.8535310994103,-3.05859969180382
1420351200.0,530.9270877758901,0,0,504,26.927087775883198,5.15433205686566e-12,2.05294346235697e-12,-4.80845319217217e-13
1420354800.0,1076.2361446456098,0,0,504,96.1876214807312,328.400000000014,135.414124397645,12.2343987672143
1420358400.0,1235.14888915309,0,0,504,-123.708282673969,568.805485205596,261.599999999984,24.4516866214773
1420362000.0,1581.95496880827,0,0,504,14.5619243104739,656.8,369.958267916792,36.6347765810004
1420365600.0,1611.3288703064802,0,0,504,36.6522643479873,568.8054852056321,453.104491260014,48.7666294928434
1420369200.0,1430.6000392303602,0,0,504,31.997369052207894,328.400000000011,505.372392314439,60.8302778637059
1420372800.0,1343.6925857540302,0,0,504,243.683736163525,1.92636977761084e-12,523.2,72.808849590505
1420376400.0,787.424935275638,0,0,504,21.766951403661604,-328.400000000008,505.37239231444,84.6855915575448
1420380000.0,490.58036613946297,0,0,504,5.837467017832121,-568.8054852056299,453.104491260014,96.4438930672467
1420383600.0,141.719868859604,0,0,504,-183.50570812894,-656.8,369.95826791681395,108.06730907173099
1420387200.0,278.395713256059,0,0,504,-37.9383847109996,-568.805485205635,261.600000000011,119.539583172683
1420390800.0,274.80603065290296,0,0,504,-167.052764102145,-328.400000000018,135.414124397647,130.844670357419
1420394400.0,674.059005543041,0,0,504,28.0922461037811,-9.007071612087349e-12,3.58746944841969e-12,141.96675943926599
1420398000.0,533.851052272663,0,0,504,-316.025118500644,328.40000000000197,-135.41412439764,152.890295170945
1420401600.0,944.828708199321,0,0,504,-29.976777006287108,568.805485205589,-261.599999999979,163.599999999998
1420405200.0,814.397504711909,0,0,504,-150.5251228071,656.8,-369.958267916809,174.08089543581696
1420408800.0,638.464090372512,0,0,504,-165.555226571534,568.805485205639,-453.104491260011,184.31832299841702
1420412400.0,636.944527065554,0,0,504,115.618954660319,328.400000000024,-505.372392314438,194.297964719649
1420416000.0,364.3928245932621,0,0,504,179.586961425068,1.60877734465639e-11,-523.2,204.005863168178
1420419600.0,-351.269542386411,0,0,504,-234.925591042174,-328.399999999996,-505.372392314441,213.4284409702
1420423200.0,-481.1983833815409,0,0,504,-185.84092671454601,-568.805485205623,-453.104491260017,222.552519798645
1420426800.0,-59.7376870392991,0,0,504,231.655242073281,-656.8,-369.958267916818,231.36533880423698
1420430400.0,-218.04833726763096,0,0,504,-131.497424524755,-568.805485205605,-261.59999999999,239.854572462719
1420434000.0,217.926253527667,0,0,504,-70.26796988784339,-328.40000000003,-135.414124397652,248.008347813193
1420437600.0,889.048769537785,0,0,504,129.23350847427798,-2.31684752810404e-11,-9.227882359196341e-12,255.815261063539
1420441200.0,1623.6226697567402,0,0,504,392.5441518194661,328.39999999999003,135.414124397634,263.26439353965304
1420444800.0,1542.02066272782,0,0,504,-62.7301494339948,568.805485205619,261.6,270.345326956193
1420448400.0,1927.8439254972,0,0,504,120.0374995929,656.8,369.95826791680497,277.048157987495
1420452000.0,1521.6734294881,0,0,504,-287.6000590958251,568.8054852056459,453.104491260008,283.36351211826803
1420455600.0,1594.8766114969699,0,0,504,-32.178337572153104,328.399999999971,505.37239231444397,289.28255675470797
1420459200.0,1366.8940607124,0,0,504,44.897047134697,3.02491771155169e-11,523.2,294.797013577671
1420462800.0,1017.39468278408,0,0,504,36.5231203489615,-328.399999999984,505.372392314442,299.89917012065604
1420466400.0,752.746933531897,0,0,504,59.8660369211098,-568.805485205616,453.10449126002,304.58189055638303
1420470000.0,688.443811366987,0,0,504,162.446917773289,-656.8,369.958267916801,308.838625676898
1420473600.0,767.470506034652,0,0,504,258.012569187044,-568.8054852056121,261.599999999995,312.66342205322496
1420477200.0,692.9743304597771,0,0,504,65.9092757003786,-328.400000000042,135.41412439765801,316.050930361783
1420480800.0,853.7382873597528,0,0,504,30.7418744938837,-3.73298789499934e-11,1.4868295269973e-11,318.996412865892
1420484400.0,977.316345169228,0,0,504,-41.1652804750521,328.399999999977,-135.414124397629,321.495750041932
1420488000.0,1212.24171559774,0,0,504,77.4907840512626,568.8054852056121,-261.599999999995,323.545446340862
1420491600.0,1298.2892845741098,0,0,504,182.30491741384202,656.8,-369.958267916801,325.14263507706903
1420495200.0,1008.08941930707,0,0,504,62.103342923793,568.805485205615,-453.10449126002,326.285082437682
1420498800.0,675.139982806997,0,0,504,21.141184514692306,328.399999999984,-505.372392314442,326.97119060676397
1420502400.0,387.85082254284,0,0,504,79.8508225427953,4.44105807844699e-11,-523.2,327.2
1420506000.0,-269.625088464922,0,0,504,-266.823886757271,-328.399999999971,-505.37239231444397,326.97119060676397
1420509600.0,-315.448295100311,0,0,504,-123.823401072362,-568.805485205608,-453.1044912600229,326.285082437682
1420513200.0,-473.125418005737,0,0,504,-275.509785166002,-656.8,-369.95826791680497,325.14263507706903
1420516800.0,-103.41415074760799,0,0,504,-100.554111882851,-568.805485205619,-261.6,323.545446340862
1420520400.0,569.740428404569,0,0,504,208.058802760354,-328.40000000005404,-135.414124397663,321.495750041932
1420524000.0,620.549650238441,0,0,504,-202.44676262748402,2.3178232396611e-11,9.231768567225099e-12,318.996412865893
1420527600.0,1407.87458665999,0,0,504,124.00953190062,328.39999999996496,135.414124397623,316.050930361783
1420531200.0,1401.1872884062302,0,0,504,-245.881618852588,568.805485205605,261.59999999999,312.66342205322496
1420534800.0,1687.59357135932,0,0,504,-152.00332223437,656.8,369.958267916797,308.838625676898
1420538400.0,1621.0943667484305,0,0,504,-209.397500273597,568.805485205623,453.104491260017,304.581890556384
1420542000.0,1451.43557414263,0,0,504,-186.235988292467,328.399999999996,505.372392314441,299.89917012065604
1420545600.0,1143.73971684246,0,0,504,-178.25729673527005,5.85719844534229e-11,523.2,294.7970135776721
1420549200.0,1150.24013047174,0,0,504,179.985181402622,-328.400000000024,505.372392314438,289.28255675470797
1420552800.0,841.163291289406,0,0,504,169.50077311671302,-568.8054852056009,453.10449126002493,283.363512118269
1420556400.0,722.105427868056,0,0,504,227.89900196375197,-656.8,369.958267916809,277.048157987495
1420560000.0,585.341256294681,0,0,504,118.201414544108,-568.805485205626,261.600000000005,270.345326956194
1420563600.0,687.259809566627,0,0,504,112.981291629335,-328.40000000000197,135.41412439764,263.264393539654
1420567200.0,762.1847760780638,0,0,504,2.36951501451817,9.01682872765802e-12,-3.5913556564484404e-12,255.81526106354
1420570800.0,934.7263551784081,0,0,504,-10.2678682371195,328.399999999953,-135.414124397618,248.008347813193
1420574400.0,924.9846598058921,0,0,504,-126.075397862451,568.805485205635,-261.600000000011,239.854572462719
1420578000.0,869.520145939572,0,0,504,-152.686924947874,656.8,-369.958267916793,231.365338804239
1420581600.0,1257.36997819484,0,0,504,415.11646445058295,568.8054852056299,-453.104491260014,222.552519798645
1420585200.0,382.86780391077,0,0,504,-157.588244745,328.400000000008,-505.37239231444,213.428440970202
1420588800.0,262.501170742578,0,0,504,77.6953075744028,-1.93612689318151e-12,-523.2,204.005863168178
1420592400.0,-198.36271386999402,0,0,504,-62.888286275194,-328.400000000011,-505.372392314439,194.297964719651
1420596000.0,-582.18399697416,0,0,504,-248.592343506955,-568.805485205594,-453.104491260028,184.31832299841702
1420599600.0,-253.65975998023399,0,0,504,95.0176125007593,-656.8,-369.958267916813,174.080895435819
1420603200.0,-363.063590556005,0,0,504,-200.258105350362,-568.805485205633,-261.60000000000997,163.6
1420606800.0,359.19821249568497,0,0,504,166.122041722397,-328.400000000014,-135.414124397645,152.89029517094696
1420610400.0,476.286959191515,0,0,504,-169.679800247743,-5.14457494129499e-12,-2.04905725432821e-12,141.96675943926599
1420614000.0,1188.02812185442,0,0,504,89.3693270993536,328.400000000005,135.414124397641,130.844670357419
1420617600.0,1394.44534681409,0,0,504,-59.499721564232594,568.805485205628,261.600000000006,119.539583172685
1420621200.0,1592.4154467578305,0,0,504,-46.4101302306908,656.8,369.958267916789,108.06730907173001
1420624800.0,1485.2044445353,0,0,504,-137.149424997598,568.805485205637,453.104491260011,96.44389306724872
1420628400.0,1351.04293362526,0,0,504,-71.4150502467408,328.40000000002004,505.372392314438,84.6855915575447
1420632000.0,-605.751598110383,1,0,504,-135.851875090062,1.22252767757715e-11,523.2,72.80884959050721
1420635600.0,975.463578100085,0,0,504,233.66090792193802,-328.399999999999,505.372392314441,60.8302778637057
1420639200.0,514.524211148655,0,0,504,77.45857560142029,-568.805485205624,453.104491260016,48.766629492843286
1420642800.0,189.049297934159,0,0,504,-64.7437465636389,-656.8,369.95826791679605,36.634776581002605
1420646400.0,271.516771825734,0,0,504,50.2705704098804,-568.80548520564,261.600000000014,24.451686621479503
1420650000.0,455.662814710253,0,0,504,132.414291545415,-328.40000000002703,135.414124397651,12.234398767214199
1420653600.0,601.46505620006,0,0,504,97.4650562000726,-1.9305978610248e-11,7.68947016510487e-12,-6.415321532182061e-13
1420657200.0,944.7175045642219,0,0,504,259.966027729078,328.399999999993,-135.414124397636,-12.234398767213099
1420660800.0,830.447002110415,0,0,504,43.6932035262716,568.805485205621,-261.600000000001,-24.451686621476107
1420664400.0,731.7605789403682,0,0,504,-22.446376561846105,656.8,-369.95826791678496,-36.6347765810015
1420668000.0,537.188370508291,0,0,504,-33.745993944447,568.805485205606,-453.104491260024,-48.766629492844494
1420671600.0,86.39035640564622,0,0,504,-179.806973416245,328.400000000033,-505.3723923144369,-60.8302778637047
1420675200.0,-54.2899570575743,0,0,504,37.7188925329055,2.6386680444724504e-11,-523.2,-72.8088495905061
1420678800.0,-218.096677852532,0,0,504,196.36130601944302,-328.399999999987,-505.372392314442,-84.6855915575459
1420682400.0,-527.226622261426,0,0,504,87.12724727145859,-568.805485205617,-453.104491260019,-96.4438930672477
1420686000.0,-849.112226194071,0,0,504,-218.286649205542,-656.8,-369.9582679168,-108.067309071729
1420689600.0,-324.829333936121,0,0,504,121.11573444222999,-568.805485205647,-261.600000000019,-119.539583172684
1420693200.0,66.9831348523859,0,0,504,157.641929607407,-328.399999999974,-135.41412439762698,-130.84467035742
1420696800.0,66.220315216087,0,0,504,-295.81292534460204,-3.3467382279200995e-11,-1.3329883075881499e-11,-141.966759439265
1420700400.0,725.931197814451,0,0,504,-88.9926314122154,328.399999999981,135.41412439763002,-152.890295170944
1420704000.0,1531.2311313734601,0,0,504,360.425646167847,568.805485205614,261.599999999996,-163.599999999999
1420707600.0,1099.49917393704,0,0,504,-257.17819854394,656.8,369.958267916802,-174.08089543581798
1420711200.0,1152.96516494936,0,0,504,-188.626488517854,568.805485205614,453.104491260021,-184.318322998416
1420714800.0,1090.9809538307302,0,0,504,-52.4934737641019,328.400000000045,505.372392314435,-194.29796471965
1420718400.0,995.516726563469,0,0,504,172.322589731682,-3.41214309018799e-11,523.2,-204.00586316817902
