timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2019.3764906183999,0,0,548,126.630646395189,468.000000000002,809.4458424302388,67.3000017929741
1419768000.0,1466.8582844493399,0,0,546,2.3057063571190097,3.9439778619928e-11,838.0,80.5525780921848
1419771600.0,1000.57241842573,0,0,544,21.434081668407305,-468.00000000002603,809.4458424302361,93.6924943271126
1419775200.0,382.2747100129449,0,0,542,-181.55617355293305,-810.599777942231,725.7292883713609,106.701373136747
1419778800.0,403.454955022532,0,0,540,87.3384519604207,-936.0,592.5554826343409,119.56102042777
1419782400.0,167.078612303599,0,0,538,-111.575060574797,-810.599777942249,419.0000000000109,132.25345082063401
1419786000.0,403.973642558447,0,0,536,-25.6776300412055,-468.0000000000109,216.89035979591802,144.76091280374598
1419789600.0,596.145059443228,0,0,534,-94.92085411733021,3.675014483316311e-12,-1.64511866293754e-12,157.065913560556
1419793200.0,931.7856446085001,0,0,532,-20.475239030420607,467.999999999971,-216.890359795898,169.151243434848
1419796800.0,1014.029144821,0,0,530,-88.5706331212354,810.599777942252,-419.00000000001404,181.000000000001
1419800400.0,1032.7561204602,0,0,528,-31.2840086040227,936.0,-592.555482634326,192.595611698552
1419804000.0,779.273932646414,0,0,526,-35.5184179435204,810.599777942254,-725.729288371351,203.92186101903096
1419807600.0,481.02056869208394,0,0,524,83.5035039446948,468.00000000002,-809.445842430237,214.962907177607
1419811200.0,-198.637166284882,0,0,522,-108.34047455775101,6.415632467155691e-12,-838.0,225.70330827286202
1419814800.0,-691.3021270126179,0,0,520,-169.98432746505,-468.000000000008,-809.445842430238,236.12804288267898
1419818400.0,-642.471764905572,0,0,518,129.634770334942,-810.5997779422211,-725.729288371366,246.22253107307301
1419822000.0,-709.017314693398,0,0,516,47.56551315142021,-936.0,-592.555482634347,255.972654789529
1419825600.0,-416.685265736177,0,0,514,33.549734603656304,-810.5997779422321,-418.999999999998,265.364777602397
1419829200.0,112.04535966929599,0,0,512,10.5499556865982,-468.000000000028,-216.89035979592603,274.385763778653
1419832800.0,755.22917387281,0,0,510,-37.7938227805924,-1.65062794176277e-11,-7.389028927335469e-12,283.022996653427
1419836400.0,1741.7594298310696,0,0,508,257.604673759628,468.0,216.89035979591202,291.26439627553395
1419840000.0,2126.9810921224,0,0,506,92.28287787776092,810.599777942242,419.000000000006,299.09843630239
1419843600.0,2149.9790609603697,0,0,504,-189.09058179459305,936.0,592.55548263432,306.514160120639
1419847200.0,2515.05411024934,0,0,502,163.22384776576402,810.5997779422639,725.729288371346,313.501196169966
1419850800.0,2135.31949074673,0,0,500,37.8238758678314,467.999999999991,809.4458424302402,320.049772448669
1419854400.0,1725.67122616045,0,0,498,63.5204959797437,2.6596926368099702e-11,838.0,326.150730180675
1419858000.0,1271.06856275302,0,0,496,101.82718369784,-467.999999999991,809.4458424302402,331.795536624931
1419861600.0,920.9560472449832,0,0,494,174.850239806622,-810.599777942211,725.7292883713701,336.976297009201
1419865200.0,573.245529412854,0,0,492,83.00428120690471,-936.0,592.55548263432,341.68576557162896
1419868800.0,410.82490766128,0,0,490,-33.4926700910667,-810.599777942242,419.000000000006,345.9173556945829
1419872400.0,512.860617206566,0,0,488,-73.69489170596592,-468.000000000046,216.89035979593498,349.6651491166429
1419876000.0,-1673.94741747634,1,0,486,-32.8537864895533,1.6517866735144598e-11,-7.39421598507008e-12,352.92390420982
1419879600.0,1026.68829733857,0,0,484,-64.1104061759587,467.999999999982,-216.890359795903,355.68906331044997
1419883200.0,1300.79229088785,0,0,482,69.2357538521242,810.5997779422321,-418.999999999998,357.956759093497
1419886800.0,1297.5726563918304,0,0,480,114.404319044791,936.0,-592.555482634314,359.723819981354
1419890400.0,886.7952417048808,0,0,478,-37.0630224455616,810.5997779422211,-725.729288371366,360.9877745795871
1419894000.0,412.882485803664,0,0,476,-83.41852689950599,468.000000000008,-809.445842430238,361.74685513339995
1419897600.0,-116.779870127644,0,0,474,-114.779870127691,4.6778220269043705e-11,-838.0,362.0
1419901200.0,-524.341074488206,0,0,472,-80.64208719139009,-467.999999999973,-809.445842430243,361.74685513339995
1419904800.0,-640.164529283575,0,0,470,65.1767624504274,-810.599777942227,-725.729288371363,360.9877745795871
1419908400.0,-669.8619824163201,0,0,468,30.969680236652604,-936.0,-592.555482634326,359.723819981354
1419912000.0,-428.471468687208,0,0,466,-22.828449838438,-810.599777942252,-419.00000000001404,357.956759093497
1419915600.0,177.472356349566,0,0,464,42.6736528349847,-467.999999999971,-216.890359795898,355.68906331044997
1419919200.0,867.7315235267979,0,0,462,52.8076193169826,-3.66342716579938e-12,-1.6399316052029299e-12,352.92390420982
1419922800.0,-790.9415910849989,1,0,460,194.52043519911496,467.999999999965,216.890359795895,349.6651491166429
1419926400.0,1902.3146225575,0,0,458,-131.202511079299,810.599777942222,418.99999999999,345.9173556945829
1419930000.0,2122.68446934753,0,0,456,-203.55677885842098,936.0,592.555482634324,341.68576557162896
1419933600.0,2288.6609679874696,0,0,454,-38.644395335328,810.599777942231,725.7292883713609,336.976297009202
1419937200.0,2225.31422949358,0,0,452,164.07285043839,468.00000000002603,809.4458424302361,331.795536624931
1419940800.0,1791.76866083618,0,0,450,177.61793065543895,6.69595141699877e-11,838.0,326.150730180676
1419944400.0,1163.27926987799,0,0,448,53.783654999080895,-468.000000000002,809.4458424302388,320.049772448669
1419948000.0,641.662123410203,0,0,446,-32.9685831889144,-810.599777942217,725.729288371367,313.501196169967
1419951600.0,385.618603862561,0,0,444,-21.451038892411198,-936.0,592.555482634333,306.514160120639
1419955200.0,194.74244742209095,0,0,442,-154.756210938063,-810.5997779422362,419.0000000000009,299.09843630239
1419958800.0,453.92816709903,0,0,440,-26.2265889724225,-467.999999999988,216.890359795907,291.26439627553395
1419962400.0,788.160316976313,0,0,438,67.1373203228979,-2.3844721066743397e-11,1.06740791954759e-11,283.022996653428
1419966000.0,956.4377603786012,0,0,436,-5.05764360411455,467.9999999999469,-216.890359795886,274.385763778654
1419969600.0,1005.8837989676899,0,0,434,-85.08075657694451,810.599777942239,-419.00000000000296,265.364777602397
1419973200.0,944.218655573559,0,0,432,-87.19851658165398,936.0,-592.555482634318,255.972654789531
1419976800.0,965.0477931991728,0,0,430,203.95477255521598,810.5997779422411,-725.7292883713568,246.22253107307301
1419980400.0,289.986936748816,0,0,428,-32.6952637036743,468.00000000004303,-809.445842430233,236.128042882681
1419984000.0,-10.3806563670047,0,0,426,175.91603536015305,-1.9270072036500894e-11,-838.0,225.703308272861
1419987600.0,-420.760966723538,0,0,424,217.72196852907902,-467.99999999998397,-809.445842430241,214.962907177609
1419991200.0,-829.022776243358,0,0,422,81.3844290511894,-810.5997779422072,-725.729288371372,203.92186101903096
1419994800.0,-924.535068989902,0,0,420,-8.57519805413101,-936.0,-592.555482634322,192.59561169855098
1419998400.0,-755.7318499505818,0,0,418,-125.132072008328,-810.599777942246,-419.000000000009,181.0
1420002000.0,-70.4317397629699,0,0,416,29.3073765981016,-468.000000000006,-216.890359795915,169.15124343485002
1420005600.0,497.433778179719,0,0,414,-73.63213538077379,-4.40260149676874e-11,-1.9708226785748896e-11,157.065913560556
1420009200.0,1205.31319199988,0,0,412,-36.338080599807796,468.000000000022,216.89035979592305,144.76091280374598
1420012800.0,1708.63484443668,0,0,410,-63.218384326183006,810.599777942229,418.9999999999949,132.253450820636
1420016400.0,1948.8491409453893,0,0,408,-107.26736211669399,936.0,592.555482634311,119.56102042777201
1420020000.0,2048.15594813054,0,0,406,-0.87449131980864,810.599777942251,725.7292883713519,106.701373136748
1420023600.0,1793.8258905069101,0,0,404,18.6875537495423,468.000000000015,809.445842430237,93.6924943271122
1420027200.0,1452.22612450667,0,0,402,131.673546414482,9.11221864443071e-13,838.0,80.5525780921869
1420030800.0,859.1497016937352,0,0,400,50.403857470483295,-467.999999999967,809.4458424302438,67.300001792975
1420034400.0,140.504192476579,0,0,398,-226.578618308298,-810.5997779422501,725.729288371353,53.9533003557739
1420038000.0,69.6727281255258,0,0,396,-23.413894858200607,-936.0,592.555482634329,40.5311403493976
1420041600.0,-77.38161235477091,0,0,394,-106.834128290819,-810.599777942256,419.000000000017,27.052293878287106
1420045200.0,1.4664957778433898,0,0,392,-152.959476346087,-468.00000000002296,216.89035979592398,13.5356123280303
1420048800.0,266.52175236422994,0,0,390,-123.478247635763,-1.1001868814915099e-11,4.9249818733433884e-12,-7.984279963053051e-13
1420052400.0,751.981129651586,0,0,388,126.40710177552499,468.000000000004,-216.890359795915,-13.535612328029304
1420056000.0,729.926784908021,0,0,386,-20.6206991559268,810.5997779422189,-418.999999999988,-27.0522938782836
1420059600.0,975.003152946657,0,0,384,288.08977593035803,936.0,-592.555482634305,-40.5311403493966
1420063200.0,399.372129251174,0,0,382,-13.5450599639251,810.599777942234,-725.72928837136,-53.9533003557755
1420066800.0,39.7090860371229,0,0,380,68.4549302602996,468.00000000003195,-809.445842430235,-67.3000017929741
1420070400.0,-378.02360057135803,0,0,378,162.528977520807,2.1092515765387105e-11,-838.0,-80.552578092186
1420074000.0,-988.37556403913,0,0,376,6.76277271821867,-467.999999999996,-809.4458424302402,-93.6924943271138
1420077600.0,-1170.90061882109,0,0,374,98.1298206292523,-810.5997779422398,-725.7292883713568,-106.701373136747
1420081200.0,-1333.23819997288,0,0,372,-57.121696910774794,-936.0,-592.555482634335,-119.561020427769
1420084800.0,-978.669767207153,0,0,370,13.1834615557721,-810.599777942266,-419.000000000025,-132.25345082063498
1420088400.0,-507.153980942928,0,0,368,-45.502708343275785,-467.9999999999949,-216.89035979591,-144.760912803747
1420092000.0,91.75588951604608,0,0,366,-117.178196923353,-3.11831627158591e-11,-1.39591294636164e-11,-157.065913560556
1420095600.0,994.9114003139192,0,0,364,115.172283952873,467.99999999998704,216.890359795906,-169.151243434847
1420099200.0,1213.54662297718,0,0,362,-197.05315496501203,810.599777942208,418.99999999998,-180.999999999999
1420102800.0,1352.25227109365,0,0,360,-343.70759984213,936.0,592.555482634332,-192.595611698552
1420106400.0,1779.1255678261398,0,0,358,88.7183625315749,810.599777942245,725.729288371355,-203.92186101903
1420110000.0,1515.20969078141,0,0,356,96.7267555287296,468.00000000004997,809.445842430233,-214.962907177606
1420113600.0,911.2246810875639,0,0,354,-55.072010639561796,-1.19316303873852e-11,838.0,-225.703308272863
1420117200.0,280.98444942815496,0,0,352,-176.333350119429,-467.999999999978,809.445842430242,-236.12804288268
1420120800.0,156.242589777853,0,0,350,137.335610421794,-810.5997779422299,725.729288371362,-246.22253107307202
1420124400.0,-326.712592714736,0,0,348,-75.29542055954721,-936.0,592.555482634342,-255.97265478953
1420128000.0,-429.9560634313,0,0,346,-118.99150788667,-810.599777942223,418.999999999991,-265.364777602398
1420131600.0,-356.752385570856,0,0,344,-175.25698158810903,-468.000000000012,216.890359795919,-274.385763778654
1420135200.0,167.015612481184,0,0,342,108.03860913463801,-5.13644566168031e-11,2.29932770538894e-11,-283.022996653426
1420138800.0,177.07845486219105,0,0,340,-122.766789066347,467.999999999969,-216.89035979589696,-291.26439627553395
1420142400.0,235.991230623313,0,0,338,-194.51011101652801,810.599777942225,-418.999999999993,-299.09843630239
1420146000.0,165.17135647164199,0,0,336,-207.759000773394,936.0,-592.555482634326,-306.514160120638
1420149600.0,90.4087123167929,0,0,334,-14.960581084145696,810.599777942255,-725.729288371351,-313.501196169966
1420153200.0,-421.99779004040704,0,0,332,-92.50217516146999,467.999999999975,-809.445842430243,-320.049772448669
1420156800.0,-709.0394347362352,0,0,330,125.11129544443199,8.24966351355876e-12,-838.0,-326.150730180676
1420160400.0,-1267.80541202066,0,0,328,13.4359670344788,-467.999999999961,-809.4458424302451,-331.795536624931
1420164000.0,-1336.1840019187,0,0,326,211.121361404084,-810.59977794222,-725.729288371366,-336.976297009202
1420167600.0,-1602.5093855131604,0,0,324,-56.2681373072029,-936.0,-592.5554826343309,-341.68576557162896
1420171200.0,-1147.28981823566,0,0,322,106.227315401154,-810.599777942233,-418.9999999999991,-345.9173556945829
1420174800.0,-782.6964892742039,0,0,320,-68.1409803616053,-468.00000000002996,-216.890359795927,-349.665149116642
1420178400.0,53.413916563030796,0,0,318,88.3378207729544,-7.15457505177471e-11,-3.20274246441624e-11,-352.92390420982
1420182000.0,536.7277709152539,0,0,316,-108.473525570205,467.999999999998,216.890359795911,-355.68906331044997
1420185600.0,1124.23376297454,0,0,314,-61.4092558741649,810.5997779422148,418.999999999985,-357.9567590934961
1420189200.0,1642.07920270277,0,0,312,161.247540049804,936.0,592.555482634319,-359.723819981354
1420192800.0,1474.7190276418,0,0,310,-10.622264092211902,810.599777942238,725.729288371358,-360.9877745795871
1420196400.0,1125.66274771062,0,0,308,-98.0362395862134,467.999999999992,809.4458424302402,-361.74685513339995
1420200000.0,725.009087644548,0,0,306,-56.9909123554804,2.8430957414502802e-11,838.0,-362.0
1420203600.0,311.89031630526,0,0,304,28.1913290083571,-467.999999999943,809.445842430247,-361.74685513339995
1420207200.0,-252.694480507199,0,0,302,-108.83621635673401,-810.5997779422362,725.729288371359,-360.9877745795871
1420210800.0,-431.527173636542,0,0,300,-28.3588362895253,-936.0,592.555482634337,-359.723819981354
1420214400.0,-434.066011676349,0,0,298,17.4905253593838,-810.599777942243,419.000000000007,-357.956759093497
1420218000.0,-310.192334761178,0,0,296,0.6063687533606079,-468.0000000000009,216.890359795913,-355.68906331044997
1420221600.0,122.763319206009,0,0,294,181.687223415821,1.46838356887415e-11,-6.573212770921692e-12,-352.92390420982
1420225200.0,145.127440479857,0,0,292,-48.3170506075778,467.999999999981,-216.890359795903,-349.6651491166429
1420228800.0,533.823959178738,0,0,290,198.141536931094,810.599777942205,-418.999999999977,-345.917355694584
1420232400.0,267.000985649577,0,0,288,-22.757766144464,936.0,-592.55548263433,-341.68576557162896
1420236000.0,23.240068798301,0,0,286,-10.6541237633921,810.5997779422479,-725.729288371353,-336.976297009202
1420239600.0,-369.7551807719509,0,0,284,19.4861982832085,468.00000000001,-809.445842430238,-331.79553662493197
1420243200.0,-939.955392760015,0,0,282,-57.804662579387,4.8612251315446795e-11,-838.0,-326.150730180677
1420246800.0,-1326.86609059282,0,0,280,-9.370475713937159,-467.999999999972,-809.445842430243,-320.04977244866797
1420250400.0,-1504.3674888306698,0,0,278,67.4627736528837,-810.599777942226,-725.729288371363,-313.501196169967
1420254000.0,-1587.1143369716,0,0,276,-28.044694216628603,-936.0,-592.5554826343271,-306.51416012064
1420257600.0,-1282.72107774612,0,0,274,-28.0228635015069,-810.599777942227,-418.999999999994,-299.09843630239
1420261200.0,-539.9674825443609,0,0,272,164.187273527044,-467.999999999973,-216.890359795899,-291.264396275533
1420264800.0,-131.255189706241,0,0,270,-118.232193052729,-5.87028982659188e-11,-2.62783273220299e-11,-283.022996653427
1420268400.0,711.1507500312331,0,0,268,32.646154014031,467.999999999963,216.890359795894,-274.385763778655
1420272000.0,1196.01868924271,0,0,266,-34.216311097101105,810.5997779422211,418.99999999999,-265.364777602398
1420275600.0,1665.20272337581,0,0,264,128.619895531013,936.0,592.555482634324,-255.97265478953
1420279200.0,1552.4491736364905,0,0,262,0.34263839597294105,810.5997779422321,725.7292883713609,-246.222531073074
1420282800.0,1512.23329902758,0,0,260,210.915499479958,468.000000000073,809.445842430229,-236.128042882682
1420286400.0,704.744580517534,0,0,258,-165.552111209565,-3.76173348910419e-11,838.0,-225.70330827286202
1420290000.0,266.460134115808,0,0,256,-116.022801136875,-467.999999999954,809.4458424302451,-214.962907177608
1420293600.0,30.7575957366138,0,0,254,65.54994632649459,-810.5997779422162,725.7292883713679,-203.92186101903198
1420297200.0,-415.389587349897,0,0,252,-131.349458285679,-936.0,592.555482634333,-192.595611698552
1420300800.0,-332.49408603565496,0,0,250,-9.894308093421062,-810.599777942237,419.000000000002,-180.999999999999
1420304400.0,-245.251369582347,0,0,248,-72.9904859434157,-467.99999999999,216.890359795907,-169.151243434849
1420308000.0,164.909699690706,0,0,246,75.9756132513075,-7.88841921668628e-11,3.53124749123029e-11,-157.065913560558
1420311600.0,285.956542776614,0,0,244,-64.39218462374569,468.00000000003797,-216.890359795931,-144.760912803747
1420315200.0,485.549787478239,0,0,242,-15.796539643355999,810.599777942211,-418.999999999982,-132.25345082063401
1420318800.0,564.3880412934369,0,0,240,100.50454435552601,936.0,-592.5554826343171,-119.561020427771
1420322400.0,144.83826476427402,0,0,238,-71.33085166986208,810.599777942242,-725.729288371356,-106.701373136749
1420326000.0,-154.683365122006,0,0,236,44.4549716353481,467.9999999999991,-809.4458424302388,-93.6924943271135
1420329600.0,-705.68846866269,0,0,234,-21.135890570486694,-1.74360409900978e-11,-838.0,-80.55257809218571
1420333200.0,-1114.8829921136098,0,0,232,-2.13714789044662,-467.9999999999369,-809.4458424302478,-67.30000179297629
1420336800.0,-1111.91245926517,0,0,230,248.369907404218,-810.599777942259,-725.7292883713492,-53.95330035577521
1420340400.0,-1271.62247462158,0,0,228,69.4641483621541,-936.0,-592.55548263434,-40.5311403493964
1420344000.0,-1057.88658502921,0,0,226,-27.2345132086659,-810.599777942247,-419.00000000001,-27.052293878285894
1420347600.0,-490.665423810819,0,0,224,-16.2394516868634,-468.000000000008,-216.890359795916,-13.535612328031599
1420351200.0,223.403905736771,0,0,222,1.40390573676119,7.34539403962585e-12,3.28816250278123e-12,-5.3198656954961e-13
1420354800.0,835.1090603071741,0,0,220,-83.31691181679909,468.00000000002,216.89035979592305,13.535612328030501
1420358400.0,1520.31651307642,0,0,218,45.6644412559645,810.599777942201,418.99999999997397,27.052293878284804
1420362000.0,1713.19108675166,0,0,216,-71.89553623204591,936.0,592.555482634311,40.5311403493953
1420365600.0,1949.9326325271106,0,0,214,145.65026585772802,810.599777942252,725.7292883713519,53.9533003557742
1420369200.0,1615.5270256310198,0,0,212,58.781181407787706,468.00000000001603,809.445842430237,67.3000017929753
1420372800.0,1003.2085766305,0,0,210,-125.34400146168801,2.74525291084615e-12,838.0,80.5525780921847
1420376400.0,557.804579166694,0,0,208,-85.33375759064451,-468.000000000012,809.445842430238,93.6924943271125
1420380000.0,30.6197112088624,0,0,206,-197.211172356987,-810.599777942249,725.729288371353,106.701373136746
1420383600.0,96.19832730848292,0,0,204,116.08182424636601,-936.0,592.555482634346,119.56102042777
1420387200.0,33.0153179777495,0,0,202,90.3616450993557,-810.5997779422569,419.000000000018,132.25345082063401
1420390800.0,120.112009531827,0,0,200,26.460736932181806,-468.000000000025,216.89035979592498,144.76091280374598
1420394400.0,300.346827824249,0,0,198,-54.719085736301096,-1.28358998613181e-11,5.74598508749178e-12,157.065913560557
1420398000.0,641.351646895243,0,0,196,25.0907632563064,468.00000000000296,-216.890359795914,169.151243434848
1420401600.0,647.413468568385,0,0,194,-119.186309373838,810.599777942191,-418.99999999996595,180.999999999998
1420405200.0,842.6565604987891,0,0,192,114.616431434575,936.0,-592.555482634338,192.59561169855098
1420408800.0,361.41432350844804,0,0,190,-117.378027081499,810.599777942262,-725.729288371347,203.92186101903096
1420412400.0,175.549351797124,0,0,188,114.032287049718,468.00000000003405,-809.445842430235,214.962907177607
1420416000.0,-247.42166585475,0,0,186,178.875025872366,2.29265468117901e-11,-838.0,225.70330827286202
1420419600.0,-970.320191530576,0,0,184,-113.002391983021,-467.999999999994,-809.4458424302402,236.12804288267898
1420423200.0,-1193.80934593121,0,0,182,-85.7028106906814,-810.599777942239,-725.7292883713568,246.22253107307301
1420426800.0,-1152.10824810599,0,0,180,-59.5254202611692,-936.0,-592.555482634353,255.972654789529
1420430400.0,-836.456166842541,0,0,178,-50.221166502740004,-810.599777942214,-418.99999999998397,265.364777602397
1420434000.0,-342.594437163981,0,0,176,-108.089841146659,-468.00000000004303,-216.890359795934,274.385763778655
1420437600.0,444.27685780306297,0,0,174,-12.7461388503158,-3.30171937622621e-11,-1.4780132677764802e-11,283.022996653426
1420441200.0,1161.55375137474,0,0,172,13.398995303319,467.999999999985,216.890359795905,291.264396275533
1420444800.0,1633.11968945793,0,0,170,-65.5785247866926,810.599777942234,419.0,299.09843630239
1420448400.0,2018.6328758401198,0,0,168,15.5632330851513,936.0,592.555482634332,306.514160120639
1420452000.0,1792.9570878694199,0,0,166,-222.87317461416,810.599777942272,725.7292883713429,313.501196169966
1420455600.0,1729.10933888601,0,0,164,-32.3862759928653,467.999999999959,809.4458424302451,320.049772448669
1420459200.0,1231.51032904289,0,0,162,-94.6404011378275,4.31078407127341e-11,838.0,326.150730180675
1420462800.0,854.796822211694,0,0,160,21.555443156497002,-467.999999999977,809.445842430242,331.795536624931
1420466400.0,489.77478800867897,0,0,158,79.66898057034442,-810.599777942229,725.729288371362,336.976297009201
1420470000.0,-77.8441877525546,0,0,156,-232.08543595850898,-936.0,592.555482634325,341.68576557162896
1420473600.0,-24.2597434083113,0,0,154,-132.577321160662,-810.599777942224,418.999999999992,345.9173556945829
1420477200.0,49.0182993724081,0,0,152,-201.537209540117,-468.00000000005997,216.890359795942,349.6651491166429
1420480800.0,649.399891949155,0,0,150,146.475987739364,-5.31984876632061e-11,2.3814280268037798e-11,352.92390420982
1420484400.0,549.831466342206,0,0,148,-204.967237172316,467.99999999996805,-216.890359795896,355.68906331044997
1420488000.0,901.9043279660367,0,0,146,6.34779093030784,810.599777942224,-418.999999999992,357.956759093497
1420491600.0,804.5100903643851,0,0,144,-42.6582469826436,936.0,-592.555482634325,359.723819981354
1420495200.0,646.749126368685,0,0,142,58.8908622182312,810.599777942229,-725.729288371362,360.9877745795871
1420498800.0,178.21048244022097,0,0,140,17.909469737087,467.999999999977,-809.445842430242,361.74685513339995
1420502400.0,-457.421423459566,0,0,138,-119.421423459629,6.328913461367811e-11,-838.0,362.0
1420506000.0,-654.780310992905,0,0,136,124.918676303898,-467.999999999959,-809.4458424302451,361.74685513339995
1420509600.0,-961.250143398638,0,0,134,80.0911483353602,-810.5997779422189,-725.729288371367,360.9877745795871
1420513200.0,-1058.96189463374,0,0,132,-22.130231980761398,-936.0,-592.555482634332,359.723819981354
1420516800.0,-795.024097729661,0,0,130,-53.3810788809241,-810.599777942234,-419.0,357.956759093497
1420520400.0,-337.17931047058,0,0,128,-135.978013985002,-468.0000000000769,-216.890359795951,355.689063310451
1420524000.0,257.903480398943,0,0,126,-221.020423810925,3.30310985432825e-11,1.47863571470463e-11,352.92390420982
1420527600.0,1185.67558110791,0,0,124,27.12007219543,467.99999999995003,216.89035979588797,349.6651491166429
1420531200.0,1663.4001342821698,0,0,122,-34.1169993546077,810.599777942214,418.99999999998397,345.9173556945829
1420534800.0,1873.24159940553,0,0,120,-116.999648800417,936.0,592.555482634319,341.68576557162896
1420538400.0,1979.5463228262,0,0,118,-11.7590404965978,810.599777942239,725.7292883713568,336.976297009202
1420542000.0,1756.27555275137,0,0,116,31.034173696202195,467.999999999994,809.4458424302402,331.795536624931
1420545600.0,1355.47801184043,0,0,114,77.32728165966951,8.347042851462209e-11,838.0,326.150730180676
1420549200.0,822.9645082269591,0,0,112,49.4688933480896,-468.00000000003405,809.445842430235,320.049772448669
1420552800.0,290.606064568556,0,0,110,-48.024642030574,-810.599777942209,725.729288371371,313.501196169967
1420556400.0,-13.435331833479301,0,0,108,-84.50497458845629,-936.0,592.555482634338,306.514160120639
1420560000.0,107.180933310136,0,0,106,93.68227494998207,-810.5997779422438,419.000000000007,299.098436302391
1420563600.0,-77.698425798379,0,0,104,-221.853181869824,-468.00000000000296,216.890359795914,291.26439627553395
1420567200.0,505.945826086255,0,0,102,120.92282943282,1.2849804642338501e-11,-5.752209556773308e-12,283.022996653428
1420570800.0,661.1411711244181,0,0,100,35.6457671417095,467.9999999999329,-216.890359795879,274.385763778654
1420574400.0,632.479827087462,0,0,98,-122.48472845717501,810.5997779422569,-419.000000000018,265.364777602397
1420578000.0,454.016729324632,0,0,96,-241.400442830586,936.0,-592.5554826343119,255.972654789531
1420581600.0,506.98999248266,0,0,94,81.8969718386908,810.599777942249,-725.729288371353,246.22253107307301
1420585200.0,-51.205411427619296,0,0,92,-37.887611880073706,468.0000000000109,-809.445842430238,236.128042882681
1420588800.0,-481.963907042897,0,0,90,40.3327846842443,-2.75915769186647e-12,-838.0,225.703308272861
1420592400.0,-1113.49575254002,0,0,88,-139.01281728738002,-468.00000000001603,-809.445842430237,214.962907177609
1420596000.0,-1028.01214695664,0,0,86,218.395058337901,-810.5997779421989,-725.729288371376,203.92186101903096
1420599600.0,-1323.63409388333,0,0,84,-71.6742229475348,-936.0,-592.555482634344,192.595611698553
1420603200.0,-979.155568257607,0,0,82,-12.555790315338,-810.599777942254,-419.000000000015,181.0
1420606800.0,-327.874204241347,0,0,80,107.864912119746,-468.00000000002,-216.89035979592305,169.15124343485002
1420610400.0,257.992251344443,0,0,78,22.9263377838972,-7.33148925860553e-12,-3.2819380334997006e-12,157.065913560557
1420614000.0,751.278813590595,0,0,76,-154.372459009074,468.000000000008,216.890359795916,144.76091280374598
1420617600.0,1200.7730171043304,0,0,74,-235.080211658558,810.599777942247,419.00000000001,132.253450820636
1420621200.0,1725.53386217415,0,0,72,5.4173591120688895,936.0,592.555482634306,119.56102042777
1420624800.0,1507.70506105618,0,0,70,-205.325378394172,810.599777942259,725.7292883713492,106.701373136748
1420628400.0,1430.32458495267,0,0,68,-8.81375180470503,468.000000000029,809.445842430235,93.6924943271123
1420632000.0,805.166911207875,0,0,66,-179.385666884329,1.7422136209077498e-11,838.0,80.552578092187
1420635600.0,370.152086854659,0,0,64,-102.593757368557,-467.9999999999991,809.4458424302388,67.3000017929751
1420639200.0,-26.379529242376694,0,0,62,-57.4623400272651,-810.599777942242,725.729288371356,53.95330035577401
1420642800.0,-441.9171798204361,0,0,60,-199.00380280415,-936.0,592.5554826343171,40.5311403493977
1420646400.0,-377.068539987302,0,0,58,-70.52105592334821,-810.5997779422639,419.00000000002296,27.052293878287202
1420650000.0,-77.49243443219359,0,0,56,104.081593443883,-468.00000000003797,216.890359795931,13.5356123280303
1420653600.0,204.675793917555,0,0,54,150.67579391757099,-2.75127831595495e-11,1.23160856237727e-11,-7.09763568047037e-13
1420657200.0,517.457590866843,0,0,52,227.883562990789,467.99999999999,-216.890359795907,-13.535612328029199
1420660800.0,190.80817242474498,0,0,50,-223.739311639207,810.599777942237,-419.000000000002,-27.0522938782835
1420664400.0,212.234829443695,0,0,48,-138.678547572609,936.0,-592.5554826343,-40.5311403493966
1420668000.0,142.992486892846,0,0,46,66.0752976777732,810.5997779422162,-725.7292883713679,-53.9533003557754
1420671600.0,-471.511714726557,0,0,44,-106.76587050339701,468.000000000046,-809.445842430233,-67.300001792974
1420675200.0,-809.474282052208,0,0,42,67.0782960399398,3.76034301100215e-11,-838.0,-80.55257809218591
1420678800.0,-1250.28660877167,0,0,40,80.85172798567041,-467.999999999981,-809.445842430242,-93.6924943271137
1420682400.0,-1704.99798850578,0,0,38,-99.9675490554375,-810.5997779422321,-725.7292883713609,-106.701373136747
1420686000.0,-1516.3766277636996,0,0,36,95.7398752983965,-936.0,-592.555482634323,-119.561020427769
1420689600.0,-1266.59128321453,0,0,34,61.2619455484131,-810.599777942274,-419.000000000031,-132.25345082063498
1420693200.0,-853.636719280587,0,0,32,-55.9854466809831,-467.999999999963,-216.890359795894,-144.760912803747
1420696800.0,-437.1219722942621,0,0,30,-310.056058733638,-4.76940770604935e-11,-2.13502332140457e-11,-157.065913560556
1420700400.0,611.843371767775,0,0,28,68.10425540675,467.999999999973,216.890359795899,-169.151243434847
1420704000.0,1178.27364960373,0,0,26,103.67387166150499,810.599777942227,418.999999999994,-180.999999999999
1420707600.0,1507.4733394349698,0,0,24,147.513468499195,936.0,592.5554826343271,-192.595611698552
1420711200.0,1312.57012617461,0,0,22,-41.8370791199511,810.599777942226,725.729288371363,-203.92186101903
