timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419807600.0,-928.632537115342,0,0,-996,2.9114433919947005,138.60000000000602,-124.02487609551599,49.880895588174
1419811200.0,-1058.58862923781,0,0,-998,15.438227406052404,1.9000142306576497e-12,-128.4,52.3731433561337
1419814800.0,-1229.10460568532,0,0,-1000,-21.2718721371675,-138.600000000002,-124.02487609551599,54.792142547362005
1419818400.0,-1305.63465702704,0,0,-1002,-9.50926322483455,-240.06224192904202,-111.19766184592301,57.134509972757215
1419822000.0,-1310.51552806245,0,0,-1004,2.08001302223585,-277.2,-90.79251070435579,59.3969696196698
1419825600.0,-1234.85319888856,0,0,-1006,13.8326858067784,-240.062241929046,-64.1999999999997,61.57635723370539
1419829200.0,-1129.32557333721,0,0,-1008,-13.1628326902535,-138.60000000000798,-33.2323653911658,63.6696247442178
1419832800.0,-967.663392844145,0,0,-1010,-23.3372373714538,-4.888398135220509e-12,-1.13216147287575e-12,65.6738445273144
1419836400.0,-771.866378335751,0,0,-1012,0.7150427726854871,138.6,33.232365391163604,67.5862135004002
1419840000.0,-646.84702609556,0,0,-1014,-6.51332506715325,240.062241929049,64.2000000000009,69.4040570425435
1419843600.0,-590.288812574336,0,0,-1016,-13.406156013863699,277.2,90.79251070435171,71.1248327351759
1419847200.0,-562.904135782409,0,0,-1018,31.0898265247238,240.06224192905498,111.19766184592,72.7461339178927
1419850800.0,-682.7200907597979,0,0,-1020,0.389340090300336,138.599999999997,124.024876095517,74.2656930543873
1419854400.0,-794.061296899324,0,0,-1022,23.8573181968645,7.87678203978337e-12,128.4,75.68138490380309
1419858000.0,-947.529886132149,0,0,-1024,14.0540082792532,-138.599999999997,124.024876095517,76.99122949307801
1419861600.0,-1078.0023379188,0,0,-1026,-1.3311527217965902,-240.062241929039,111.197661845924,78.1933948861131
1419865200.0,-1145.0060282657198,0,0,-1028,-9.88473871597133,-277.2,90.79251070435171,79.2861997459029
1419868800.0,-1146.02875204687,0,0,-1030,-20.4346258038541,-240.062241929049,64.2000000000009,80.2681156860357
1419872400.0,-1051.77400376288,0,0,-1032,4.4558614376850585,-138.600000000014,33.2323653911672,81.13776940828171
1419876000.0,-938.786038297373,0,0,-1034,13.3200170793501,4.89182976386975e-12,-1.13295624401312e-12,81.8939446232732
1419879600.0,-816.88463811647,0,0,-1036,31.212143523101506,138.599999999995,-33.2323653911623,82.5355837515962
1419883200.0,-742.346516844057,0,0,-1038,36.7294518239858,240.062241929046,-64.1999999999997,83.06178940291079
1419886800.0,-745.891173199296,0,0,-1040,24.229511874021807,277.2,-90.7925107043507,83.47182563103242
1419890400.0,-851.202051815545,0,0,-1042,-21.8317508618833,240.06224192904202,-111.19766184592301,83.76511896321921
1419894000.0,-951.5630821640981,0,0,-1044,-6.07946527081003,138.600000000002,-124.02487609551599,83.94125920222551
1419897600.0,-1094.4981453482699,0,0,-1046,-4.0981453482814905,1.38535498489091e-11,-128.4,84.0
1419901200.0,-1181.99002148254,0,0,-1048,44.6935954107409,-138.599999999992,-124.024876095517,83.94125920222551
1419904800.0,-1327.80589324656,0,0,-1050,-10.311108434809901,-240.062241929044,-111.197661845922,83.76511896321921
1419908400.0,-1338.12015527444,0,0,-1052,-1.5994702011181998,-277.2,-90.7925107043526,83.47182563103242
1419912000.0,-1295.7289771786,0,0,-1054,-20.528524652452198,-240.06224192905202,-64.20000000000209,83.06178940291079
1419915600.0,-1143.32274663542,0,0,-1056,1.97403500413577,-138.59999999999098,-33.2323653911614,82.5355837515962
1419919200.0,-969.189514645983,0,0,-1058,6.916540730745572,-1.0849380452559699e-12,-2.5127352996188003e-13,81.8939446232732
1419922800.0,-819.1991554470261,0,0,-1060,-12.169290246458699,138.59999999999,33.232365391161,81.13776940828191
1419926400.0,-682.823729495432,0,0,-1062,-5.35408711050885,240.062241929043,64.1999999999985,80.26811568603591
1419930000.0,-627.6832839297721,0,0,-1064,-10.961994380027402,277.2,90.7925107043523,79.28619974590279
1419933600.0,-624.479305868365,0,0,-1066,12.067395470554096,240.062241929045,111.197661845922,78.19339488611321
1419937200.0,-736.4413821070441,0,0,-1068,-8.057487695645959,138.60000000000798,124.02487609551599,76.99122949307801
1419940800.0,-859.5667889105838,0,0,-1070,6.35182618559318,1.9830317658034798e-11,128.4,75.6813849038033
1419944400.0,-982.978091742043,0,0,-1072,29.331339108053694,-138.600000000001,124.02487609551599,74.26569305438721
1419948000.0,-1126.22453205029,0,0,-1074,3.89391411494022,-240.062241929041,111.19766184592301,72.746133917893
1419951600.0,-1187.29952395523,0,0,-1076,3.98313260524112,-277.2,90.7925107043536,71.1248327351759
1419955200.0,-1152.83896959366,0,0,-1078,31.619215292842608,-240.06224192904702,64.2000000000002,69.4040570425435
1419958800.0,-1124.54423446958,0,0,-1080,-6.76281336114643,-138.599999999997,33.2323653911628,67.5862135004002
1419962400.0,-1017.90470160503,0,0,-1082,-1.57854613234139,-7.061705854381691e-12,1.63550330393689e-12,65.6738445273148
1419966000.0,-921.689800657953,0,0,-1084,-6.72706001099616,138.599999999984,-33.232365391159604,63.669624744218105
1419969600.0,-842.003438483032,0,0,-1086,6.557962354215598,240.062241929048,-64.2000000000005,61.5763572337053
1419973200.0,-849.8783725629511,0,0,-1088,-7.68283147826998,277.2,-90.79251070435127,59.3969696196701
1419976800.0,-893.0358349208279,0,0,-1090,10.9650750232877,240.062241929048,-111.197661845921,57.134509972757215
1419980400.0,-1015.86256250999,0,0,-1092,6.770171038154402,138.600000000013,-124.024876095515,54.792142547362396
1419984000.0,-1190.06888770851,0,0,-1094,-20.0420310646363,-5.70690594927143e-12,-128.4,52.3731433561336
1419987600.0,-1322.64663718493,0,0,-1096,-13.902656677588,-138.599999999995,-124.024876095517,49.8808955881744
1419991200.0,-1412.8561566203698,0,0,-1098,-10.915137722748304,-240.062241929038,-111.197661845924,47.318884877344296
1419994800.0,-1436.4728957363,0,0,-1100,-13.171079459239301,-277.2,-90.792510704352,44.6906944272881
1419998400.0,-1365.894312886,0,0,-1102,-1.63207095694833,-240.06224192904997,-64.2000000000014,42.0000000000001
1420002000.0,-1211.32994596441,0,0,-1104,25.2518546518187,-138.600000000002,-33.2323653911641,39.2505647749376
1420005600.0,-1083.26692749393,0,0,-1106,-13.713161579786998,-1.3038473663507401e-11,-3.01973307791189e-12,36.446234085875
1420009200.0,-915.583699421402,0,0,-1108,-13.0069948554321,138.60000000000602,33.2323653911653,33.5909300428581
1420012800.0,-751.9216081511,0,0,-1110,23.127503873078602,240.062241929045,64.19999999999928,30.6886460467773
1420016400.0,-720.067956349247,0,0,-1112,-3.8039082578314,277.2,90.7925107043503,27.7434412042345
1420020000.0,-747.891627852649,0,0,-1114,-9.9109662781368,240.06224192905103,111.197661845921,24.7594346505162
1420023600.0,-849.7999654041721,0,0,-1116,-18.1656412883039,138.600000000004,124.02487609551599,21.7407997886117
1420027200.0,-977.3629252260539,0,0,-1118,-6.45468367838489,2.6986185985429395e-13,128.4,18.6917584523307
1420030800.0,-1122.31978215247,0,0,-1120,-3.36123324968185,-138.59999999999,124.024876095517,15.6165750016848
1420034400.0,-1226.21697774451,0,0,-1122,12.1280519798262,-240.06224192905103,111.197661845921,12.519550358798401
1420038000.0,-1299.1932221043598,0,0,-1124,1.8092511986081696,-277.2,90.792510704353,9.405015992677901
1420041600.0,-1290.9401611546,0,0,-1126,4.64475291319232,-240.062241929053,64.2000000000026,6.277327861259999
1420045200.0,-1207.61719821245,0,0,-1128,22.6095760771811,-138.600000000007,33.2323653911655,3.14086031921144
1420048800.0,-1146.73377969036,0,0,-1130,-16.7337796903588,-3.25824576441716e-12,7.54615361023021e-13,-1.8527058477802695e-13
1420052400.0,-1003.63016044345,0,0,-1132,26.1430652669208,138.600000000001,-33.232365391163995,-3.14086031921121
1420056000.0,-988.1665938101248,0,0,-1134,-23.7515078779098,240.06224192904202,-64.1999999999981,-6.277327861259179
1420059600.0,-943.4298739736059,0,0,-1136,15.567652723420697,277.2,-90.7925107043494,-9.405015992677681
1420063200.0,-1018.6860577163901,0,0,-1138,2.9689125592851697,240.062241929046,-111.197661845922,-12.5195503587987
1420066800.0,-1124.48649549937,0,0,-1140,16.5549555978166,138.60000000001006,-124.02487609551599,-15.616575001684597
1420070400.0,-1287.77537811272,0,0,-1142,1.31638033960725,6.24662966898002e-12,-128.4,-18.691758452330397
1420074000.0,-1419.13630421258,0,0,-1144,9.22937167154525,-138.599999999999,-124.02487609551599,-21.740799788611998
1420077600.0,-1533.03508140194,0,0,-1146,-11.0157429764574,-240.062241929048,-111.197661845922,-24.7594346505159
1420081200.0,-1533.36883691833,0,0,-1148,10.367114990253,-277.2,-90.792510704354,-27.743441204233694
1420084800.0,-1464.09574631768,0,0,-1150,20.8551416581535,-240.06224192905603,-64.2000000000038,-30.6886460467771
1420088400.0,-1353.3431879662198,0,0,-1152,4.08010746779963,-138.599999999998,-33.2323653911633,-33.5909300428584
1420092000.0,-1186.6603542947998,0,0,-1154,3.78587979108267,-9.235013573542881e-12,-2.13884513499803e-12,-36.4462340858748
1420095600.0,-1024.89011123361,0,0,-1156,-1.47191184983389,138.599999999996,33.2323653911627,-39.2505647749368
1420099200.0,-900.281256422342,0,0,-1158,-4.5434983513777,240.062241929039,64.1999999999969,-41.9999999999999
1420102800.0,-872.1448748147868,0,0,-1160,-35.4466910918521,277.2,90.7925107043535,-44.6906944272884
1420106400.0,-857.2781049027818,0,0,-1162,0.7808761995911171,240.062241929049,111.197661845921,-47.318884877344104
1420110000.0,-990.0370329840848,0,0,-1164,-38.781013491440895,138.600000000015,124.024876095515,-49.8808955881737
1420113600.0,-1118.71808286785,0,0,-1166,-28.7449395117094,-3.5335982301102406e-12,128.4,-52.3731433561339
1420117200.0,-1218.2478217064302,0,0,-1168,19.1194447454066,-138.599999999994,124.024876095517,-54.79214254736221
1420120800.0,-1355.64158356603,0,0,-1170,0.35750648984807903,-240.062241929045,111.197661845922,-57.134509972756995
1420124400.0,-1388.2115798374,0,0,-1172,29.592879077913103,-277.2,90.792510704355,-59.39696961966999
1420128000.0,-1413.91093431323,0,0,-1174,-2.47233515047749,-240.062241929043,64.1999999999986,-61.5763572337056
1420131600.0,-1340.2054228684801,0,0,-1176,4.83183648458028,-138.600000000004,33.232365391164606,-63.669624744218
1420135200.0,-1253.77887939195,0,0,-1178,-10.105034864622601,-1.52117813826686e-11,3.5230749089730298e-12,-65.6738445273143
1420138800.0,-1130.6615330531,0,0,-1180,11.557045838469698,138.59999999999098,-33.2323653911613,-67.5862135004001
1420142400.0,-1062.7465753213198,0,0,-1182,12.7952397921749,240.062241929044,-64.1999999999989,-69.40405704254371
1420146000.0,-1049.11374980716,0,0,-1184,19.6035936323651,277.2,-90.7925107043526,-71.1248327351758
1420149600.0,-1155.33103388409,0,0,-1186,-25.4494800493264,240.06224192905202,-111.197661845921,-72.74613391789259
1420153200.0,-1254.00870462849,0,0,-1188,-6.31813547857829,138.599999999993,-124.024876095517,-74.26569305438741
1420156800.0,-1413.6456866924302,0,0,-1190,-19.5643017886288,2.44316957901548e-12,-128.4,-75.6813849038032
1420160400.0,-1546.31877027954,0,0,-1192,-14.702664690957803,-138.599999999988,-124.024876095517,-76.99122949307791
1420164000.0,-1657.3016378062805,0,0,-1194,-33.8483391452032,-240.06224192904202,-111.19766184592301,-78.19339488611321
1420167600.0,-1650.81294933169,0,0,-1196,-7.53423888143583,-277.2,-90.79251070435328,-79.28619974590299
1420171200.0,-1586.25132608634,0,0,-1198,-3.72096847125706,-240.062241929046,-64.1999999999998,-80.2681156860358
1420174800.0,-1451.1266076960599,0,1,-1200,1.8435271033935297,-138.600000000009,-33.2323653911659,-81.13776940828171
1420178400.0,-1321.2522814675,0,0,-1201,43.5356077790996,-4.23770983835886e-11,-9.81460936589607e-12,-163.787889246546
1420182000.0,-1033.70680112244,0,0,-1202,-10.3003644015723,277.199999999999,66.46473078232701,-165.07116750319202
1420185600.0,-786.781266078578,0,0,-1203,-26.182171130833,480.1244838580809,128.399999999995,-166.12357880582198
1420189200.0,-661.344019230476,0,0,-1204,-26.3853893771139,554.4,181.585021408703,-166.943651262065
1420192800.0,-649.6114485405391,0,0,-1205,20.3989818359613,480.124483858095,222.395323691843,-167.53023792643802
1420196400.0,-832.364059062627,0,0,-1206,16.2687071507957,277.199999999995,248.04975219103298,-167.88251840445102
1420200000.0,-1057.7789852757,0,0,-1207,60.42101472428561,1.68398747762824e-11,256.8,-168.0
1420203600.0,-1428.31850930569,0,0,-1208,-23.285743092310295,-277.199999999966,248.049752191035,-167.88251840445102
1420207200.0,-1645.94408329811,0,0,-1209,-11.684685205422802,-480.12448385809404,222.395323691844,-167.53023792643802
1420210800.0,-1718.07552870084,0,0,-1210,31.6831011525204,-554.4,181.585021408709,-166.943651262065
1420214400.0,-1771.36053611788,0,0,-1211,-42.51247345396371,-480.124483858098,128.400000000002,-166.12357880582198
1420218000.0,-1602.5788402330802,0,0,-1212,-14.7724035122163,-277.200000000001,66.46473078232749,-165.07116750319202
1420221600.0,-1399.9620739780896,0,0,-1213,-23.174184731553396,8.697348831023841e-12,-2.0143210496094197e-12,-163.787889246546
1420225200.0,-1158.38823993765,0,0,-1214,7.1520296612474406,277.199999999988,-66.4647307823244,-162.275538816564
1420228800.0,-1040.9182664130099,0,0,-1215,-17.1065188990186,480.1244838580751,-128.399999999993,-160.536231372072
1420232400.0,-1013.31383992997,0,0,-1216,-11.5564190294561,554.4,-181.585021408706,-158.57239949180598
1420236000.0,-1137.54967514019,0,0,-1217,-21.8920455342209,480.124483858101,-222.395323691842,-156.386789772226
1420239600.0,-1344.57979770746,0,0,-1218,-1.74758653027303,277.200000000006,-248.04975219103198,-153.98245898615602
1420243200.0,-1659.8993311809802,0,0,-1219,-32.736561373403,2.87934103945338e-11,-256.8,-151.362769807607
1420246800.0,-1852.49805493194,0,0,-1220,41.283083367855504,-277.199999999983,-248.049752191034,-148.531386108774
1420250400.0,-2023.09835794115,0,0,-1221,45.9137174445734,-480.124483858088,-222.39532369184502,-145.492267835786
1420254000.0,-2111.7123140058998,0,0,-1222,-11.477627126841801,-554.4,-181.585021408705,-142.249665470352
1420257600.0,-1920.2878164020606,0,0,-1223,50.0447815411147,-480.124483858088,-128.399999999998,-138.808114085087
1420261200.0,-1640.26774033398,0,0,-1224,62.5694174491242,-277.199999999984,-66.4647307823231,-135.1724270008
1420264800.0,-1331.99339593443,0,0,-1225,24.354293120242602,-3.47701782036596e-11,-8.05283348006834e-12,-131.347689054629
1420268400.0,-1034.86723861478,0,0,-1226,-25.192719908642893,277.199999999978,66.4647307823217,-127.339249488437
1420272000.0,-740.4780370313989,0,0,-1227,1.15019357792993,480.124483858085,128.399999999997,-123.152714467411
1420275600.0,-568.687040763725,0,0,-1228,42.1218770669107,554.4,181.585021408704,-118.79393923933998
1420279200.0,-628.885952087507,0,0,-1229,11.8632603080721,480.12448385809097,222.395323691844,-114.269019945515
1420282800.0,-820.1787123083791,0,0,-1230,-5.84417940472736,277.200000000044,248.04975219103,-109.584285094725
1420286400.0,-1061.80765306596,0,0,-1231,17.1386336463286,-2.22810368200786e-11,256.8,-104.746286712268
1420290000.0,-1342.81938458529,0,0,-1232,18.0926544000008,-277.199999999973,248.049752191035,-99.76179117634831
1420293600.0,-1635.53820296759,0,0,-1233,-50.1712730466677,-480.124483858082,222.39532369184602,-94.637769754689
1420297200.0,-1713.5610649117002,0,0,-1234,-17.3646974658352,-554.4,181.585021408707,-89.38138885457657
1420300800.0,-449.362590332362,1,0,-1235,56.6136718342195,-480.12448385809404,128.400000000001,-83.99999999999959
1420304400.0,-1541.3769078908201,0,0,-1236,-16.1405091232749,-277.199999999994,66.46473078232579,-78.50112954987459
1420308000.0,-1325.57351586385,0,0,-1237,-15.681047692067402,-4.6723713821911006e-11,1.08212930280184e-11,-72.8924681717505
1420311600.0,-1097.0468615476,0,0,-1238,-2.60027067957534,277.200000000022,-66.46473078233309,-67.1818600857167
1420315200.0,-944.297517772892,0,0,-1239,4.3552904625774,480.124483858079,-128.39999999999398,-61.377292093554104
1420318800.0,-894.196489916816,0,0,-1240,28.4754139003549,554.4,-181.585021408702,-55.4868824084684
1420322400.0,-1086.87240729571,0,0,-1241,-54.082698160927706,480.124483858097,-222.395323691843,-49.518869301032886
1420326000.0,-1291.74033281734,0,0,-1242,-35.4089810490777,277.199999999999,-248.04975219103298,-43.481599577223996
1420329600.0,-1534.32419406158,0,0,-1243,2.85932284308638,-1.03275012018272e-11,-256.8,-37.383516904660794
1420333200.0,-1843.0448612596695,0,0,-1244,-42.561959065303995,-277.199999999963,-248.049752191035,-31.2331500033702
1420336800.0,-1962.6812195455107,0,0,-1245,9.87768872203847,-480.124483858107,-222.39532369184,-25.0391007175974
1420340400.0,-1998.20151278346,0,0,-1246,2.5935406106004,-554.4,-181.585021408709,-18.8100319853552
1420344000.0,-1878.2792868879199,0,0,-1247,-10.2001473073015,-480.12448385809995,-128.400000000003,-12.5546557225194
1420347600.0,-1594.61188970051,0,0,-1248,3.3345617202420894,-277.200000000004,-66.4647307823285,-6.2817206384235
1420351200.0,-1266.6917868806402,0,0,-1249,-17.6917868806496,4.35073339270147e-12,1.00763738748714e-12,-2.46888794708106e-13
1420354800.0,-909.005627084452,0,0,-1250,-8.95207850521741,277.20000000001204,66.46473078233039,6.281720638423001
1420358400.0,-631.63925612947,0,0,-1251,-1.71839571005435,480.12448385807295,128.39999999999202,12.5546557225189
1420362000.0,-523.231726794197,0,0,-1252,-26.0267801882521,554.4,181.5850214087,18.8100319853547
1420365600.0,-508.457746879478,0,0,-1253,16.9833448529802,480.124483858103,222.395323691841,25.0391007175969
1420369200.0,-708.8932091137469,0,0,-1254,-11.3761113081585,277.20000000001,248.04975219103198,31.233150003369694
1420372800.0,-963.8605548148421,0,0,-1255,-3.0440717195042204,1.6260344164242602e-12,256.8,37.3835169046603
1420376400.0,-1240.0226951753,0,0,-1256,1.6459530564473102,-277.20000000000704,248.04975219103198,43.4815995772235
1420380000.0,-1484.15672576838,0,0,-1257,-18.946434903156398,-480.124483858101,222.395323691842,49.518869301031295
1420383600.0,-1569.38097816854,0,0,-1258,5.9471180142843485,-554.4,181.58502140871101,55.486882408468
1420387200.0,-1498.0467309899402,0,0,-1259,51.300460774605,-480.124483858106,128.400000000005,61.377292093553706
1420390800.0,-1424.6469855836099,0,0,-1260,-21.0935764516385,-277.200000000015,66.4647307823312,67.1818600857163
1420394400.0,-1201.95566966696,0,0,-1261,-13.848137838702801,-7.602802225549983e-12,1.76082216046287e-12,72.8924681717501
1420398000.0,-982.732608198589,0,0,-1262,-9.96900696613718,277.200000000002,-66.46473078232779,78.50112954987421
1420401600.0,-799.536837184608,0,0,-1263,27.738678957315198,480.1244838580671,-128.39999999998994,83.9999999999992
1420405200.0,-736.9742612002609,0,0,-1264,64.8293713538712,554.4,-181.585021408709,89.3813888545762
1420408800.0,-870.804512280895,0,0,-1265,41.8285577981475,480.124483858109,-222.39532369184,94.63776975468859
1420412400.0,-1119.88071754263,0,0,-1266,17.207243472035902,277.20000000002005,-248.049752191031,99.7617911763479
1420416000.0,-1440.31076776792,0,0,-1267,-21.257054480205106,1.35795700346757e-11,-256.8,104.746286712267
1420419600.0,-1615.4852220876098,0,0,-1268,68.1802450086955,-277.199999999996,-248.04975219103298,109.58428509472401
1420423200.0,-1842.8600294180605,0,0,-1269,14.3907581863639,-480.124483858095,-222.395323691843,114.26901994551399
1420426800.0,-1885.7092153142896,0,0,-1270,1.481866855081,-554.4,-181.585021408713,118.79393923933901
1420430400.0,-1801.63761395384,0,0,-1271,-45.2658445631791,-480.1244838580809,-128.399999999995,123.152714467411
1420434000.0,-1486.48693524718,0,0,-1272,1.8385460467438,-277.200000000025,-66.46473078233379,127.339249488436
1420437600.0,-1107.4105730856402,0,0,-1273,34.2417378597533,-1.9556337843801398e-11,-4.52928170841288e-12,131.347689054629
1420441200.0,-813.6336393338429,0,0,-1274,-18.470797116958998,277.199999999991,66.4647307823251,135.1724270008
1420444800.0,-499.078597267925,0,0,-1275,28.5888047888959,480.124483858093,128.4,138.808114085087
1420448400.0,-363.877060917255,0,0,-1276,33.8882522036861,554.4,181.585021408707,142.249665470352
1420452000.0,-496.28771442045405,0,0,-1277,-67.299789806193,480.124483858115,222.395323691839,145.49226783578501
1420455600.0,-578.35921680606,0,0,-1278,25.859644894155398,277.199999999976,248.049752191034,148.531386108774
1420459200.0,-857.176974812749,0,0,-1279,13.660255379619601,2.55331056529271e-11,256.8,151.36276980760599
1420462800.0,-1175.54588383796,0,0,-1280,-20.378095015160802,-277.199999999986,248.049752191034,153.98245898615602
1420466400.0,-1373.55548224915,0,0,-1281,8.78688814487282,-480.12448385809006,222.39532369184502,156.386789772226
1420470000.0,-1537.8988316666,0,0,-1282,-41.65625256711071,-554.4,181.585021408705,158.57239949180598
1420473600.0,-1465.6556739612,0,0,-1283,8.53257852481369,-480.124483858087,128.399999999998,160.536231372071
1420477200.0,-1371.41532722608,0,0,-1284,-38.955596824946,-277.200000000036,66.4647307823365,162.275538816563
1420480800.0,-1084.2253574698,0,0,-1285,36.9867532836784,-3.15098734620529e-11,7.29774125636289e-12,163.787889246546
1420484400.0,-909.236621602833,0,0,-1286,0.956941676316526,277.199999999981,-66.46473078232239,165.07116750319202
1420488000.0,-779.654995045741,0,0,-1287,-10.503057709651399,480.124483858087,-128.399999999998,166.12357880582198
1420491600.0,-776.569180430695,0,0,-1288,-28.3278102840545,554.4,-181.585021408705,166.943651262065
1420495200.0,-918.3711180194839,0,0,-1289,-54.6305161121675,480.124483858089,-222.39532369184502,167.53023792643802
1420498800.0,-1016.3196201465303,0,0,-1290,76.6476136400709,277.199999999986,-248.049752191034,167.88251840445102
1420502400.0,-1371.01538463413,0,0,-1291,8.78461536583003,3.74866412711786e-11,-256.8,168.0
1420506000.0,-1633.8567477729098,0,0,-1292,15.510486013650599,-277.199999999976,-248.049752191034,167.88251840445102
1420509600.0,-1827.80063485768,0,0,-1293,0.18893476580965696,-480.12448385808403,-222.39532369184602,167.53023792643802
1420513200.0,-1858.48569257473,0,0,-1294,4.55567757191312,-554.4,-181.585021408707,166.943651262065
1420516800.0,-1778.1592888515,0,0,-1295,-40.758383799233705,-480.124483858093,-128.4,166.12357880582198
1420520400.0,-1475.81551642339,0,0,-1296,-1.2219531442011298,-277.20000000004603,-66.4647307823392,165.071167503193
1420524000.0,-1107.44017360074,0,0,-1297,25.771937152691997,1.95645737525596e-11,4.53118915914259e-12,163.787889246546
1420527600.0,-805.0414983457498,0,0,-1298,-12.981767944604002,277.199999999971,66.4647307823197,162.275538816563
1420531200.0,-534.188433644954,0,0,-1299,-4.2491488751013,480.1244838580809,128.399999999995,160.536231372072
1420534800.0,-419.491698614401,0,0,-1300,-14.049119514910002,554.4,181.585021408703,158.57239949180598
1420538400.0,-369.885457409202,0,0,-1301,72.2079452686324,480.124483858095,222.395323691843,156.386789772226
1420542000.0,-601.828568535988,0,0,-1302,20.9392202868265,277.199999999996,248.04975219103298,153.98245898615602
1420545600.0,-891.7797587619949,0,0,-1303,3.05747143034894,4.9440176889429997e-11,256.8,151.362769807607
1420549200.0,-1156.0923249421699,0,0,-1304,28.5265367580412,-277.20000000002005,248.049752191031,148.531386108774
1420552800.0,-1414.3507838369198,0,0,-1305,2.8861084935196,-480.124483858078,222.395323691847,145.492267835786
1420556400.0,-1537.00463146776,0,0,-1306,-0.43931834682015,-554.4,181.585021408709,142.249665470352
1420560000.0,-1559.28518825626,0,0,-1307,-39.368818483253,-480.124483858098,128.400000000002,138.808114085088
1420563600.0,-1436.52735245391,0,0,-1308,-52.9645102370328,-277.200000000002,66.46473078232779,135.1724270008
1420567200.0,-1190.3090985791698,0,0,-1309,-12.656787633801502,7.611038134308169e-12,-1.76272961119258e-12,131.34768905463002
1420570800.0,-971.9394106305792,0,0,-1310,-0.0139293366586663,277.19999999996,-66.4647307823171,127.339249488436
1420574400.0,-858.7645609357761,0,0,-1311,-22.6417592612873,480.124483858106,-128.400000000005,123.152714467411
1420578000.0,-821.4212256208749,0,0,-1312,-1.03014345151378,554.4,-181.58502140870098,118.79393923933998
1420581600.0,-900.969596764764,0,0,-1313,40.0322231234622,480.124483858101,-222.395323691842,114.26901994551399
1420585200.0,-1138.26965062556,0,0,-1314,36.995816470735996,277.20000000000704,-248.04975219103198,109.584285094725
1420588800.0,-1465.5213856833,0,0,-1315,1.5323276044334702,-1.63427032518245e-12,-256.8,104.746286712267
1420592400.0,-1745.2713410235901,0,0,-1316,-3.78338000890064,-277.20000000001,-248.04975219103198,99.7617911763488
1420596000.0,-1895.1018821194,0,0,-1317,29.7801556758272,-480.124483858072,-222.39532369184897,94.63776975468849
1420599600.0,-1966.26309633847,0,0,-1318,-1.65946378433175,-554.4,-181.58502140871101,89.3813888545771
1420603200.0,-1832.29507980588,0,0,-1319,11.2294040522277,-480.12448385810404,-128.400000000005,84.0000000000001
1420606800.0,-1595.8473248912198,0,0,-1320,-10.683723658754,-277.20000000001204,-66.46473078233039,78.5011295498751
1420610400.0,-1262.1882241827302,0,0,-1321,-14.0806923544749,-4.34249748394328e-12,-1.00572993675743e-12,72.89246817175
1420614000.0,-863.833500436008,0,0,-1322,47.3199086959431,277.200000000004,66.4647307823285,67.1818600857162
1420617600.0,-654.475149537467,0,0,-1323,-1.37692548912525,480.12448385809995,128.400000000003,61.37729209355471
1420621200.0,-501.22000751889016,0,0,-1324,31.3080886639428,554.4,181.585021408699,55.486882408467906
1420624800.0,-663.8202081064251,0,0,-1325,-90.8588849574051,480.124483858107,222.39532369184,49.5188693010324
1420628400.0,-784.325788739789,0,0,-1326,-27.057140508061,277.20000000001704,248.04975219103198,43.4815995772234
1420632000.0,-1018.26475188465,0,0,-1327,14.551731210679801,1.0319265293069e-11,256.8,37.3835169046614
1420635600.0,-1316.8208255188401,0,0,-1328,9.09627228675548,-277.199999999999,248.04975219103298,31.233150003369694
1420639200.0,-1596.3178520785098,0,0,-1329,-34.627792629854305,-480.124483858097,222.395323691843,25.039100717596803
1420642800.0,-1672.14244133927,0,0,-1330,11.8625052666715,-554.4,181.585021408702,18.810031985355803
1420646400.0,-1669.07069751497,0,0,-1331,1.09913062061499,-480.12448385810995,128.400000000007,12.554655722519998
1420650000.0,-1462.26810328158,0,0,-1332,74.18544529768342,-277.200000000022,66.46473078233309,6.28172063842292
1420653600.0,-1360.4279518859,0,0,-1333,-27.427951885883196,-1.62960331021947e-11,3.77418948470744e-12,-3.2939303710470194e-13
1420657200.0,-1134.69161898384,0,0,-1334,-5.1451675630894815,277.199999999994,-66.46473078232579,-6.281720638422391
1420660800.0,-1003.6319815315101,0,0,-1335,-7.80180966708571,480.12448385809404,-128.400000000001,-12.554655722518303
1420664400.0,-982.393333705833,0,0,-1336,-0.398280311780262,554.4,-181.585021408697,-18.8100319853553
1420668000.0,-1139.33438084059,0,0,-1337,-35.0244402892271,480.124483858082,-222.39532369184602,-25.0391007175974
1420671600.0,-1349.2279901630302,0,0,-1338,-9.14508796865678,277.200000000028,-248.049752191031,-31.2331500033691
1420675200.0,-1635.144274324,0,0,-1339,-1.9607574193569897,2.22728009113204e-11,-256.8,-37.383516904660894
1420678800.0,-1943.3829145987202,0,0,-1340,-34.651562830472805,-277.199999999989,-248.049752191034,-43.481599577223996
1420682400.0,-2132.03120266406,0,0,-1341,-38.9925258130961,-480.12448385809097,-222.395323691844,-49.5188693010318
1420686000.0,-2098.14104496097,0,0,-1342,35.3308588562057,-554.4,-181.585021408704,-55.486882408467395
1420689600.0,-1984.92094418676,0,0,-1343,27.9808317649182,-480.124483858116,-128.40000000000902,-61.3772920935542
