timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418266800.0,-645.7922904981971,0,0,0,-39.034749859715,-374.4,-198.27274144470798,-34.0847991937733
1418270400.0,-565.028328874567,0,0,0,-62.8852239830563,-324.239911176897,-140.200000000002,-37.703193714612006
1418274000.0,-378.12349066339897,0,0,0,-77.08177350685648,-187.19999999999905,-72.5728602467465,-41.2688569097972
1418277600.0,-61.914835328166596,0,0,0,-17.1380334512301,-3.3012558835255398e-12,-1.2362074649313e-12,-44.7768018769319
1418281200.0,180.315694689007,0,0,0,-31.235043119963397,187.200000000003,72.572860246748,-48.222122437779895
1418284800.0,387.42260671312204,0,0,0,-25.417304463761802,324.23991117688803,140.19999999999598,-51.599999999999895
1418288400.0,583.406994016516,0,0,0,65.6399628681924,374.4,198.27274144470695,-54.9057102963826
1418292000.0,580.14945865072,0,0,0,71.21065424483241,324.239911176899,242.83352322115502,-58.134629992165614
1418295600.0,291.779213520949,0,0,0,-104.98414501932301,187.200000000003,270.845601691454,-61.282243151185206
1418299200.0,904.351334446597,1,0,0,-64.2044857018215,-3.3035733470289197e-12,280.4,-64.3441475518214
1418302800.0,-38.589886701950796,0,0,0,-54.9194275495043,-187.19999999999905,270.845601691455,-67.3160608439022
1418306400.0,-90.1557084730172,0,0,0,61.444506020682795,-324.239911176897,242.833523221156,-70.1938265379589
1418310000.0,-318.147407297854,0,0,0,-69.0467289241125,-374.4,198.27274144471,-72.9734198184517
1418313600.0,-358.58995966491,0,0,0,-98.8990953151774,-324.23991117689496,140.20000000000098,-75.6509531728381
1418317200.0,-249.486480422487,0,0,0,-56.636658840619496,-187.20000000000599,72.57286024674941,-78.2226818286107
1418320800.0,-26.261782396543694,0,0,0,54.4232265941574,-7.32685433159876e-13,2.743656456437361e-13,-80.6850089907006
1418324400.0,46.1714467692635,0,0,0,14.578797887932902,187.19999999999598,-72.57286024674501,-83.03449087192008
1418328000.0,19.3882489234317,0,0,0,-79.3838207440518,324.23991117689496,-140.2,-85.26784150941059
1418331600.0,18.588573813758305,0,0,0,-70.1567473811785,374.4,-198.27274144470402,-87.38193736035879
1418335200.0,-71.5634255597131,0,0,0,-63.595991844901114,324.239911176897,-242.83352322115502,-89.37382167055401
1418338800.0,-103.112956945919,0,0,0,71.7733533552111,187.20000000000095,-270.845601691455,-91.24070860967579
1418342400.0,-312.744264906175,0,0,0,60.635722261349706,4.7689442133486785e-12,-280.4,-92.9799871675296
1418346000.0,-490.22201609183196,0,0,0,62.4128104054057,-187.20000000000095,-270.845601691455,-94.5892248057816
1418349600.0,-673.941246506397,0,0,0,-10.801641248264898,-324.23991117689303,-242.833523221157,-96.0661708600819
1418353200.0,-567.4987217995459,0,0,0,102.582779332984,-374.4,-198.27274144470695,-97.4087596878235
1418356800.0,-653.409104789723,0,0,0,-90.3540800556899,-324.239911176899,-140.200000000004,-98.6151135571297
1418360400.0,-357.935091857043,0,0,0,1.52131366274102,-187.200000000004,-72.5728602467485,-99.68354527303178
1418364000.0,-163.180770234765,0,0,0,-62.56820969758861,-8.80520299353748e-12,-3.29724748849881e-12,-100.612560537164
1418367600.0,219.036350623629,0,0,0,60.6643504145605,187.19999999999803,72.572860246746,-101.400860037675
1418371200.0,389.207949902658,0,0,0,26.8153799922033,324.239911176891,140.199999999998,-102.047341266433
1418374800.0,392.682322081007,0,0,0,-77.4393193027187,374.4,198.27274144470798,-102.551100060983
1418378400.0,481.009588540133,0,0,0,16.8475860111819,324.239911176891,242.833523221158,-102.911431869098
1418382000.0,280.937291385277,0,0,0,-73.980477572022,187.200000000007,270.845601691454,-103.127832734163
1418385600.0,244.18107223216202,0,0,0,66.9810722321601,2.20037376298301e-12,280.4,-103.2
1418389200.0,-91.06292486570791,0,0,0,-71.5806938230061,-187.19999999999402,270.845601691455,-103.127832734163
1418392800.0,-243.466882764683,0,0,0,-59.1490629398475,-324.239911176894,242.833523221157,-102.911431869098
1418396400.0,-178.71674212920502,0,0,0,99.961616487069,-374.4,198.27274144470903,-102.551100060983
1418400000.0,-380.373656806744,0,0,0,-94.2864043634173,-324.23991117689303,140.19999999999902,-102.047341266433
1418403600.0,-304.96453278938,0,0,0,-88.9365329984448,-187.200000000011,72.5728602467514,-101.400860037675
1418407200.0,-78.64615071082609,0,0,0,21.966409826342,-6.2366325431718095e-12,2.33540566921124e-12,-100.612560537164
1418410800.0,5.03254886045285,0,0,0,-9.91104561976317,187.199999999991,-72.572860246743,-99.6835452730319
1418414400.0,17.586774336452198,0,0,0,-67.8380232833111,324.239911176892,-140.19999999999902,-98.6151135571298
1418418000.0,34.1369905937856,0,0,0,-44.581508273682395,374.4,-198.27274144470903,-97.4087596878235
1418421600.0,-72.76783217169509,0,0,0,-58.108049267351596,324.23991117689496,-242.833523221156,-96.066170860082
1418425200.0,-202.88793337996898,0,0,0,-24.6531068827283,187.19999999999598,-270.845601691455,-94.5892248057815
1418428800.0,-336.282548955633,0,0,0,37.0974382118868,1.02728913233606e-11,-280.4,-92.9799871675298
1418432400.0,-523.173010337205,0,0,0,26.1132999639221,-187.19999999999698,-270.845601691455,-91.2407086096757
1418436000.0,-672.024487943527,0,0,0,-15.577231874924399,-324.23991117689,-242.833523221158,-89.3738216705542
1418439600.0,-708.7885602484241,0,0,0,-48.733881443356196,-374.4,-198.27274144470798,-87.3819373603589
1418443200.0,-613.539531245695,0,0,0,-63.8317785593857,-324.239911176897,-140.200000000002,-85.2678415094107
1418446800.0,-367.47052869163696,0,0,0,-24.6631775729711,-187.2,-72.5728602467466,-83.0344908719202
1418450400.0,-117.37100418629299,0,0,0,-36.68599519557271,-1.43091501035494e-11,-5.35828751206631e-12,-80.68500899070071
1418454000.0,166.396917812753,0,0,0,-15.153260605373099,187.19999999999297,72.572860246744,-78.22268182861079
1418457600.0,439.295094556388,0,0,0,50.5061365523335,324.23991117689303,140.2,-75.6509531728382
1418461200.0,487.45607394774004,0,0,0,-12.2432476785142,374.4,198.272741444706,-72.9734198184518
1418464800.0,429.9788601734449,0,0,0,-66.9007476866462,324.23991117689303,242.833523221157,-70.1938265379588
1418468400.0,298.867071294748,0,0,0,-91.8624695528068,187.200000000003,270.845601691454,-67.31606084390229
1418472000.0,-622.086151331763,1,0,0,-85.642036079696,-2.93676713774831e-12,280.4,-64.34414755182121
1418475600.0,-62.5229731554127,0,0,0,-84.8863316956934,-187.19999999999,270.845601691456,-61.2822431511856
1418479200.0,-17.3782674130581,0,0,0,122.16275053484101,-324.239911176891,242.833523221158,-58.134629992165785
1418482800.0,-265.50928113109404,0,0,0,-34.4763122794219,-374.4,198.272741444711,-54.905710296383
1418486400.0,-251.20946423307203,0,0,0,-15.569553056177599,-324.23991117689496,140.20000000000098,-51.6
1418490000.0,-65.3168252113361,0,0,0,97.53243697969549,-187.19999999999698,72.5728602467457,-48.22212243778
1418493600.0,-19.050857670741397,0,0,0,25.7259442061981,-1.17405796531838e-11,4.396445692778741e-12,-44.776801876932105
1418497200.0,-57.1620318373281,0,0,0,-130.520314680781,187.19999999999501,-72.57286024674491,-41.2688569097974
1418500800.0,185.10756276643696,0,0,0,38.770845304155,324.239911176894,-140.2,-37.703193714612105
1418504400.0,127.815969106933,0,0,0,-14.2264902545834,374.4,-198.27274144471,-34.0847991937734
1418508000.0,15.1650314625674,0,0,0,-35.8226224939694,324.239911176898,-242.83352322115502,-30.4187339992055
1418511600.0,-55.9691127706814,0,0,0,54.386614375352494,187.20000000000095,-270.845601691455,-26.71012545458
1418515200.0,-252.047687703215,0,0,0,51.3164726810615,1.57768384333726e-11,-280.4,-22.964160384291898
1418518800.0,-444.74591032106,0,0,0,32.4857692296001,-187.199999999992,-270.845601691456,-19.1860778592127
1418522400.0,-622.082304251791,0,0,0,-39.627707984359496,-324.239911176892,-242.833523221157,-15.381161869381499
1418526000.0,-505.603410115506,0,0,0,78.62406526306259,-374.4,-198.27274144470695,-11.554733933861401
1418529600.0,-581.415470442707,0,0,0,-109.263413607702,-324.239911176889,-140.199999999997,-7.712145658119
1418533200.0,-225.511748450664,0,0,0,38.1198830454063,-187.200000000004,-72.57286024674859,-3.85877124931685
1418536800.0,-93.0707494016807,0,0,0,-93.0707494016827,1.46907880792517e-12,5.501197886514661e-13,-7.58301298032041e-14
1418540400.0,305.42845539984796,0,0,0,41.7968239038013,187.199999999988,72.572860246742,3.8587712493167
1418544000.0,328.241801097945,0,0,0,-143.910255737063,324.23991117689,140.199999999998,7.71214565811885
1418547600.0,558.880068318267,0,0,0,-25.3474070603024,374.4,198.27274144470798,11.554733933861199
1418551200.0,682.584268369909,0,0,0,100.12967210247999,324.239911176891,242.833523221158,15.381161869381001
1418554800.0,445.31616747771795,0,0,0,-31.9155120729562,187.200000000008,270.845601691454,19.186077859212602
1418558400.0,235.04997904181,0,0,0,-68.3141813424848,2.56717997226363e-12,280.4,22.9641603842918
1418562000.0,86.9418194228153,0,0,0,-23.413907723236107,-187.199999999985,270.845601691456,26.71012545457989
1418565600.0,20.0142677689993,0,0,0,71.0019217255236,-324.23991117688803,242.83352322115897,30.418733999205397
1418569200.0,-192.44908594441398,0,0,0,-50.406626582895896,-374.4,198.27274144470903,34.0847991937733
1418572800.0,-290.248816319205,0,0,0,-143.912098856923,-324.23991117689303,140.19999999999902,37.7031937146119
1418576400.0,-53.1703010066709,0,0,0,20.1879818367808,-187.19999999999297,72.57286024674391,41.2688569097972
1418580000.0,172.949427714526,0,0,0,128.172625837598,-6.603438752452428e-12,2.47276205420361e-12,44.7768018769319
1418583600.0,80.853133158319,0,0,0,-81.99612903271401,187.2,-72.5728602467468,48.222122437779895
1418587200.0,244.337123840528,0,0,0,8.69721266363644,324.239911176886,-140.19999999999501,51.599999999999895
1418590800.0,178.362960225142,0,0,0,-52.6700086265345,374.4,-198.272741444706,54.9057102963826
1418594400.0,199.07489061650003,0,0,0,59.533872668595706,324.23991117689496,-242.833523221156,58.134629992165614
1418598000.0,22.5343473996939,0,0,0,44.8977059399676,187.19999999999598,-270.845601691455,61.282243151185206
1418601600.0,-203.535094520359,0,0,0,12.5207579278091,1.06396975326412e-11,-280.4,64.3441475518211
1418605200.0,-299.963666197883,0,0,0,90.76587464966671,-187.19999999999598,-270.845601691455,67.3160608439022
1418608800.0,-371.9684442808309,0,0,0,124.911163579261,-324.23991117689496,-242.833523221156,70.1938265379589
1418612400.0,-478.593858612783,0,0,0,21.105463013476502,-374.4,-198.272741444711,72.9734198184517
1418616000.0,-441.9362599865509,0,0,0,-53.1473019824895,-324.239911176897,-140.200000000002,75.6509531728381
1418619600.0,-173.608173964188,0,0,0,7.94200445394803,-187.2,-72.5728602467468,78.2226818286107
1418623200.0,125.90954326189899,0,0,0,45.224534271188794,6.60621970865649e-12,2.4738034272266008e-12,80.6850089907006
1418626800.0,279.06343406620897,0,0,0,-63.74391705244761,187.19999999999297,72.57286024674391,83.03449087192008
1418630400.0,515.192600524021,0,0,0,-34.51515216228149,324.23991117689303,140.19999999999902,85.26784150941059
1418634000.0,699.8671443191789,0,0,0,39.8124655141171,374.4,198.27274144470402,87.38193736035879
1418637600.0,549.8360404225721,0,0,0,-106.611215646035,324.239911176899,242.83352322115502,89.37382167055401
1418641200.0,501.568474711801,0,0,0,-47.717835589332196,187.200000000003,270.845601691454,91.2407086096756
1418644800.0,369.70473787372396,0,0,0,-3.6752492938026298,-2.56996092846769e-12,280.4,92.9799871675295
1418648400.0,208.242439639907,0,0,0,30.007613142679702,-187.200000000008,270.845601691454,94.5892248057816
1418652000.0,-56.0234254083987,0,0,0,-70.6832083127474,-324.239911176891,242.833523221158,96.0661708600819
1418655600.0,-84.6790949627156,0,0,0,-5.960596095246888,-374.4,198.27274144470798,97.4087596878235
1418659200.0,-107.40879532162701,0,0,0,-21.983997701859998,-324.239911176901,140.200000000005,98.6151135571297
1418662800.0,-24.9588554942303,0,0,0,-10.015261014005,-187.200000000007,72.57286024674971,99.68354527303178
1418666400.0,132.121037573334,0,0,0,31.508477036170607,-1.4662978517211101e-12,5.4907841562847e-13,100.612560537164
1418670000.0,217.872656122123,0,0,0,1.84465633119233,187.200000000004,-72.57286024674859,101.400860037675
1418673600.0,274.281076181663,0,0,0,-11.8061762616628,324.239911176889,-140.199999999997,102.047341266433
1418677200.0,244.10144276754502,0,0,0,-34.576915848730195,374.4,-198.27274144470695,102.551100060983
1418680800.0,111.93009980554301,0,0,0,-72.3877200192897,324.239911176892,-242.833523221157,102.911431869098
1418684400.0,26.694624967087307,0,0,0,7.21239392436788,187.20000000001,-270.845601691454,103.127832734163
1418688000.0,-164.682891964078,0,0,0,12.5171080359166,5.50255663190991e-12,-280.4,103.2
1418691600.0,-329.92666328254,0,0,0,24.991105674752802,-187.20000000000095,-270.845601691455,103.127832734163
1418695200.0,-577.5924075176271,0,0,0,-113.43040498867201,-324.239911176898,-242.83352322115502,102.911431869098
1418698800.0,-515.825976772163,0,0,0,-45.704335388435204,-374.4,-198.27274144471,102.551100060983
1418702400.0,-325.473402270813,0,0,0,36.9191676396481,-324.239911176894,-140.2,102.047341266433
1418706000.0,-112.85028735453399,0,0,0,45.52171285455751,-187.200000000014,-72.5728602467526,101.400860037675
1418709600.0,56.2953566899729,0,0,0,-44.3172038471782,-9.53881541209871e-12,-3.5719602584835403e-12,100.612560537164
1418713200.0,411.20552649928595,0,0,0,51.7491209795109,187.19999999999698,72.5728602467457,99.6835452730319
1418716800.0,514.9604554281391,0,0,0,-48.0945693058877,324.23991117689496,140.20000000000098,98.6151135571298
1418720400.0,648.835882229522,0,0,0,-21.245618903011998,374.4,198.272741444711,97.4087596878235
1418724000.0,622.864602961825,0,0,0,-40.2750022963091,324.23991117689604,242.833523221156,96.066170860082
1418727600.0,614.082474541593,0,0,0,61.4476480443579,187.19999999999905,270.845601691455,94.5892248057815
1418731200.0,400.934947649411,0,0,0,27.554960481868,1.3575074192287499e-11,280.4,92.9799871675298
1418734800.0,182.460824913306,0,0,0,7.57451461216876,-187.19999999999402,270.845601691455,91.2407086096757
1418738400.0,-22.4788434953657,0,0,0,-30.4462772101832,-324.23991117689303,242.833523221157,89.3738216705542
1418742000.0,-217.63314373734505,0,0,0,-128.88782254241002,-374.4,198.272741444706,87.3819373603589
1418745600.0,-30.542513618069602,0,0,0,68.22955604941521,-324.239911176898,140.200000000003,85.2678415094107
1418749200.0,-18.873965897724897,0,0,0,12.7186829836095,-187.20000000000198,72.5728602467478,83.0344908719202
1418752800.0,102.624393180361,0,0,0,21.939384189671607,-1.76113329724763e-11,6.594842101338621e-12,80.68500899070071
1418756400.0,262.603429893805,0,0,0,69.7536083119471,187.19999999999,-72.57286024674279,78.22268182861079
1418760000.0,220.919248365585,0,0,0,-38.771615984145605,324.239911176891,-140.199999999998,75.6509531728379
1418763600.0,245.259008714579,0,0,0,-3.8416696591649,374.4,-198.27274144470798,72.9734198184518
1418767200.0,150.583991288785,0,0,0,-1.01622320490508,324.23991117689,-242.833523221158,70.1938265379588
1418770800.0,4.71990407383121,0,0,0,21.049444921377106,187.20000000000599,-270.845601691454,67.31606084390229
1418774400.0,-211.32444947422505,0,0,0,4.73140297395383,3.6541573117858295e-13,-280.4,64.34414755182121
1418778000.0,-319.743629997587,0,0,0,77.0197285426701,-187.199999999987,-270.845601691456,61.2822431511856
1418781600.0,-500.545068715102,0,0,0,8.3937356907799,-324.239911176889,-242.833523221158,58.134629992165785
1418785200.0,-571.956101741168,0,0,0,-54.189070592842796,-374.4,-198.27274144470903,54.905710296383
1418788800.0,-436.987091021249,0,0,0,-24.147179844358398,-324.239911176892,-140.19999999999902,51.6
1418792400.0,-182.65375982625702,0,0,0,28.896977982723197,-187.200000000009,-72.57286024675071,48.22212243778
1418796000.0,-92.2793067677688,0,0,0,-137.056108644695,-4.401674511367381e-12,-1.64827661990841e-12,44.776801876932105
1418799600.0,337.82550314785703,0,0,0,36.783785991310786,187.20000000000198,72.5728602467476,41.2688569097974
1418803200.0,519.725412688683,0,0,0,17.5823077971873,324.239911176887,140.19999999999598,37.703193714612105
1418806800.0,1201.96665984415,1,0,0,-157.290848494573,374.4,198.272741444706,34.0847991937731
1418810400.0,693.814792478745,0,0,0,96.32262408148908,324.239911176894,242.833523221157,30.4187339992055
1418814000.0,409.72322192584295,0,0,0,-75.0325052201869,187.19999999999402,270.845601691455,26.71012545458
1418817600.0,269.89674174854,0,0,0,-33.4674186357606,8.43793329155618e-12,280.4,22.964160384291898
1418821200.0,110.82845207683901,0,0,0,7.99677252616954,-187.19999999999803,270.845601691455,19.1860778592127
1418824800.0,-171.403963956035,0,0,0,-105.37873786969101,-324.239911176885,242.83352322116002,15.381161869381499
1418828400.0,-162.934491372037,0,0,0,1.63803324939068,-374.4,198.272741444711,11.554733933861401
1418832000.0,-169.402684030892,0,0,0,6.92508148788268,-324.23991117689604,140.20000000000098,7.712145658119381
1418835600.0,-70.3897262401173,0,0,0,40.378642263817895,-187.19999999999803,72.572860246746,3.85877124931686
1418839200.0,12.9192804858387,0,0,0,12.919280485833099,8.80798394974154e-12,-3.29828886152181e-12,8.84684847704048e-14
1418842800.0,142.019721846595,0,0,0,31.2513533426619,187.19999999999501,-72.5728602467446,-3.85877124931669
1418846400.0,143.548310163591,0,0,0,-32.779455355184105,324.239911176894,-140.2,-7.71214565811883
1418850000.0,184.149643603908,0,0,0,19.5771189824735,374.4,-198.27274144470402,-11.554733933861199
1418853600.0,15.9930577454253,0,0,0,-50.032168340936096,324.239911176898,-242.83352322115502,-15.381161869381401
1418857200.0,-148.419274056,0,0,0,-45.587594505334394,187.20000000000095,-270.845601691455,-19.1860778592125
1418860800.0,-283.05522691028096,0,0,0,20.3089334740157,-4.77172516955274e-12,-280.4,-22.964160384291702
1418864400.0,-457.0349923911869,0,0,0,27.7207347548396,-187.199999999991,-270.845601691456,-26.71012545457989
1418868000.0,-616.05710631203,0,0,0,-18.564937914775697,-324.239911176892,-242.833523221157,-30.418733999205397
1418871600.0,-560.946852665288,0,0,0,45.8106879731981,-374.4,-198.27274144471298,-34.084799193772895
1418875200.0,-392.398627031152,0,0,0,109.744477860364,-324.23991117689997,-140.200000000004,-37.7031937146119
1418878800.0,-1083.67533709327,1,0,0,-30.1336522364711,-187.200000000005,-72.5728602467489,-41.2688569097972
1418882400.0,-116.971009323391,0,0,0,-72.1942074464599,7.3546638936394e-13,2.7540701866673196e-13,-44.7768018769319
1418886000.0,264.469717180008,0,0,0,52.9189793710321,187.20000000000599,72.57286024674941,-48.222122437779895
1418889600.0,379.0998987327189,0,0,0,-33.7400124441686,324.23991117689,140.199999999998,-51.599999999999895
1418893200.0,410.20008650256597,0,0,0,-107.566944645759,374.4,198.27274144470798,-54.9057102963826
1418896800.0,576.019262708816,0,0,0,67.08045830292629,324.239911176902,242.833523221154,-58.134629992165614
1418900400.0,439.6026288938,0,0,0,42.8392703535233,187.200000000008,270.845601691454,-61.282243151185504
1418904000.0,156.569195495436,0,0,0,-59.4866569527466,3.30079239082486e-12,280.4,-64.3441475518211
1418907600.0,-91.738975437577,0,0,0,-108.06851628512699,-187.200000000003,270.845601691454,-67.3160608439022
1418911200.0,-119.485726849739,0,0,0,32.114487643949104,-324.23991117688803,242.83352322115897,-70.1938265379586
1418914800.0,-252.092567155458,0,0,0,-2.99188878171565,-374.4,198.27274144470903,-72.9734198184517
1418918400.0,-289.875403032545,0,0,0,-30.1845386828132,-324.23991117689303,140.2,-75.6509531728381
1418922000.0,-188.510216117141,0,0,0,4.33960546473018,-187.200000000012,72.5728602467518,-78.2226818286107
1418925600.0,-15.621510936770301,0,0,0,65.0634980539349,-7.33705117101366e-12,2.7474748241883397e-12,-80.6850089907006
1418929200.0,-20.7723715710269,0,0,0,-52.3650204523595,187.19999999999905,-72.5728602467465,-83.03449087192008
1418932800.0,100.549494023454,0,0,0,1.7774243559698897,324.239911176897,-140.200000000002,-85.26784150941059
1418936400.0,82.6960520772053,0,0,0,-6.049269117730429,374.4,-198.27274144470505,-87.38193736035879
1418940000.0,14.8696613880588,0,0,0,22.8370951028734,324.23991117689496,-242.833523221156,-89.37382167055401
1418943600.0,-162.207716434832,0,0,0,12.678593866281,187.200000000015,-270.845601691453,-91.2407086096756
1418947200.0,-411.263189429031,0,0,0,-37.88320226151279,1.13733099512025e-11,-280.4,-92.9799871675297
1418950800.0,-515.345685540741,0,0,0,37.2891409564915,-187.19999999999598,-270.845601691455,-94.5892248057816
1418954400.0,-665.788967360798,0,0,0,-2.64936210266535,-324.23991117689496,-242.833523221156,-96.0661708600819
1418958000.0,-715.06266651943,0,0,0,-44.98116538690061,-374.4,-198.272741444706,-97.4087596878235
1418961600.0,-579.984736646644,0,0,0,-16.929711912614806,-324.239911176897,-140.200000000002,-98.6151135571297
1418965200.0,-419.1963763018071,0,0,0,-59.7399707820279,-187.20000000000095,-72.572860246747,-99.68354527303178
1418968800.0,-188.033641311935,0,0,0,-87.42108077474951,-1.5409568731391302e-11,-5.77035666704342e-12,-100.612560537164
1418972400.0,180.17572959543202,0,0,0,21.803729386371106,187.199999999992,72.57286024674359,-101.400860037675
1418976000.0,373.8925305074991,0,0,0,11.49996059704,324.23991117689303,140.19999999999902,-102.047341266433
1418979600.0,377.740854131716,0,0,0,-92.3807872520104,374.4,198.27274144470903,-102.551100060983
1418983200.0,476.171544207908,0,0,0,12.0095416789516,324.239911176899,242.83352322115502,-102.911431869098
1418986800.0,353.474222835129,0,0,0,-1.44354612216668,187.200000000004,270.845601691454,-103.127832734163
1418990400.0,63.9259068517826,0,0,0,-113.274093148216,-1.83634850990646e-12,280.4,-103.2
1418994000.0,-65.6644582879869,0,0,0,-46.182227245291394,-187.19999999998902,270.845601691456,-103.127832734163
1418997600.0,-163.971121568424,0,0,0,20.3466982564063,-324.239911176891,242.833523221158,-102.911431869098
1419001200.0,-324.50576136365504,0,0,0,-45.8274027473802,-374.4,198.27274144470798,-102.551100060983
1419004800.0,-243.09715316876702,0,0,0,42.9900992745593,-324.239911176891,140.199999999998,-102.047341266433
1419008400.0,-175.230879999586,0,0,0,40.797119791347,-187.200000000007,72.57286024675,-101.400860037675
1419012000.0,-157.795971381576,0,0,0,-57.183410844410716,-2.19991027028234e-12,8.237911856132041e-13,-100.612560537164
1419015600.0,-5.289350152048098,0,0,0,-20.232944632260804,187.199999999985,-72.5728602467407,-99.6835452730319
1419019200.0,107.39718161445299,0,0,0,21.9723839946907,324.239911176889,-140.199999999997,-98.6151135571298
1419022800.0,81.0426731297131,0,0,0,2.3241742622434503,374.4,-198.27274144470695,-97.4087596878236
1419026400.0,-819.6182773599969,1,0,0,-52.4585267554082,324.23991117689303,-242.833523221157,-96.066170860082
1419030000.0,-189.450528360714,0,0,0,-11.215701863469699,187.19999999999297,-270.845601691456,-94.5892248057815
1419033600.0,-398.167613520515,0,0,0,-24.7876263529912,6.2361690504711395e-12,-280.4,-92.9799871675298
1419037200.0,-562.3945272096411,0,0,0,-13.10821690851,-187.2,-270.845601691455,-91.2407086096757
1419040800.0,-668.813366513431,0,0,0,-12.3661104448313,-324.239911176887,-242.83352322115897,-89.37382167055408
1419044400.0,-654.041340399899,0,0,0,6.013338405170491,-374.4,-198.27274144471,-87.3819373603589
1419048000.0,-459.407888136951,0,0,0,90.2998645493554,-324.23991117689496,-140.20000000000098,-85.2678415094107
1419051600.0,-418.385068107395,0,0,0,-75.577716988733,-187.19999999999598,-72.57286024674521,-83.0344908719202
1419055200.0,-110.41627362215401,0,0,0,-29.731264631438798,-1.0272427830659901e-11,-3.84667302846828e-12,-80.68500899070071
1419058800.0,210.819507095321,0,0,0,29.269328677189602,187.19999999999698,72.5728602467454,-78.22268182861079
1419062400.0,374.99746091461196,0,0,0,-13.791497089427901,324.239911176885,140.199999999994,-75.6509531728382
1419066000.0,544.619895217313,0,0,0,44.92057359106,374.4,198.27274144470505,-72.9734198184518
1419069600.0,404.20656749541,0,0,0,-92.67304036468308,324.239911176897,242.833523221156,-70.1938265379591
1419073200.0,434.564885573425,0,0,0,43.8353447258724,187.2,270.845601691455,-67.316060843902
1419076800.0,102.59515694426202,0,0,0,-113.46069550391,-6.973489410637791e-12,280.4,-64.34414755182121
1419080400.0,40.3016126740959,0,0,0,17.9382541338191,-187.19999999999297,270.845601691456,-61.2822431511856
1419084000.0,-146.577567028938,0,0,0,-7.036549081050088,-324.239911176883,242.83352322116104,-58.1346299921661
1419087600.0,-229.116978317211,0,0,0,1.9159905344648895,-374.4,198.27274144470695,-54.9057102963828
1419091200.0,-160.93217445498502,0,0,0,74.70773672191049,-324.239911176899,140.200000000003,-51.6
1419094800.0,-77.32986750939101,0,0,0,85.519394681644,-187.200000000003,72.57286024674809,-48.2221224377801
1419098400.0,-88.1313605382469,0,0,0,-43.354558661302995,-1.83449453910375e-11,6.86955487132335e-12,-44.7768018769324
1419102000.0,-2.98947650676267,0,0,0,-76.34775935022321,187.200000000008,-72.5728602467502,-41.2688569097974
1419105600.0,164.799708618325,0,0,0,18.4629911560443,324.239911176891,-140.199999999998,-37.703193714612105
1419109200.0,143.981535124461,0,0,0,1.93907576293729,374.4,-198.272741444703,-34.0847991937734
1419112800.0,52.0454412119221,0,0,0,1.05778725539504,324.23991117689,-242.833523221158,-30.418733999205198
1419116400.0,-193.13251071255695,0,0,0,-82.77678356652899,187.20000000000599,-270.845601691454,-26.71012545458
1419120000.0,-207.418955510201,0,0,0,95.94520487408992,1.09902814973981e-12,-280.4,-22.964160384291898
1419123600.0,-406.034929599142,0,0,0,71.19674995151391,-187.199999999986,-270.845601691456,-19.186077859213107
1419127200.0,-1380.15295841981,1,0,0,-45.1983944521313,-324.23991117689997,-242.833523221154,-15.381161869381199
1419130800.0,-549.5634653540619,0,0,0,34.6640100245081,-374.4,-198.27274144470903,-11.554733933861401
1419134400.0,-484.913719255121,0,0,0,-12.7616624200933,-324.239911176903,-140.200000000006,-7.712145658119018
1419138000.0,-219.89288107921504,0,0,0,43.73875041686301,-187.20000000001,-72.572860246751,-3.85877124931724
1419141600.0,-56.059337459508285,0,0,0,-56.0593374595012,-5.1352869299286105e-12,-1.92298938989314e-12,-1.01106839737605e-13
1419145200.0,281.959797279558,0,0,0,18.3281657834933,187.20000000000095,72.5728602467473,3.8587712493166695
1419148800.0,469.981845672435,0,0,0,-2.17021116256675,324.239911176887,140.19999999999598,7.71214565811882
1419152400.0,667.372373042675,0,0,0,83.1448976641019,374.4,198.27274144471198,11.554733933861499
1419156000.0,543.403372080413,0,0,0,-39.0512241870189,324.239911176894,242.833523221156,15.381161869381303
1419159600.0,461.173510557192,0,0,0,-16.0581689934871,187.200000000014,270.845601691453,19.1860778592125
1419163200.0,1073.76282284571,1,0,0,17.8986947611708,9.17154571011741e-12,280.4,22.964160384291397
1419166800.0,150.598257123468,0,0,0,40.2425299774308,-187.19999999999803,270.845601691455,26.710125454580197
1419170400.0,-89.8058227357873,0,0,0,-38.81816877925289,-324.23991117689604,242.833523221156,30.418733999205298
1419174000.0,-122.776606984785,0,0,0,19.2658523767312,-374.4,198.272741444711,34.084799193772895
1419177600.0,-198.36191723298901,0,0,0,-52.025199770701704,-324.239911176907,140.200000000008,37.7031937146116
1419181200.0,-127.84465676960698,0,0,0,-54.4863739261519,-187.19999999999905,72.5728602467462,41.2688569097972
1419184800.0,82.1257536566479,0,0,0,37.3489517797242,-1.3207804490306199e-11,4.94587123274821e-12,44.7768018769319
1419188400.0,159.492970439515,0,0,0,-3.35629175151512,187.19999999999402,-72.5728602467444,48.222122437779895
1419192000.0,183.369347041097,0,0,0,-52.2705641357967,324.239911176894,-140.2,51.6000000000002
1419195600.0,219.012948691953,0,0,0,-12.0200201597196,374.4,-198.27274144471,54.9057102963826
1419199200.0,113.544660053623,0,0,0,-25.9963578942862,324.239911176898,-242.83352322115502,58.134629992165614
