timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418619600.0,-296.44389997098,0,0,0,13.3783370376585,-362.4,-185.728546765569,238.30630975693
1418623200.0,177.569796555168,0,0,0,-68.2380215327999,1.2788963794963199e-11,6.33096055412914e-12,245.807818087948
1418626800.0,847.428067656018,0,0,0,46.3339789318298,362.39999999998594,185.728546765561,252.96554195864
1418630400.0,1222.50212231241,0,0,0,-23.762560995495896,627.695212662959,358.799999999998,259.769470644949
1418634000.0,1529.5751678761599,0,0,0,31.145253459327694,724.8,507.419826179455,266.210088237372
1418637600.0,1485.4648906091,0,0,0,-35.96853875940629,627.695212662971,621.459829755708,272.278386949827
1418641200.0,1329.28120922238,0,0,0,-4.23304344050883,362.400000000006,693.148372945034,277.965879717849
1418644800.0,993.878416383443,0,0,0,-6.9861956850718485,-4.9751807717772e-12,717.6,283.26461206852
1418648400.0,605.3738659345411,0,0,0,-13.5416802559973,-362.40000000001504,693.148372945033,288.167173245521
1418652000.0,221.890554898299,0,0,0,-64.5407687681993,-627.695212662956,621.459829755716,292.666706573738
1418655600.0,79.76714412164971,0,0,0,0.39039889323282106,-724.8,507.4198261794661,296.756919048951
1418659200.0,46.6532090266705,0,0,0,15.116331550471001,-627.695212662975,358.800000000012,300.432090139163
1418662800.0,92.11366836549128,0,0,0,-34.9019581853547,-362.400000000013,185.72854676557597,303.687079785283
1418666400.0,345.921635482079,0,0,0,39.4042998921155,-2.8386022514088103e-12,1.40520210789939e-12,306.517335589965
1418670000.0,485.58694463887497,0,0,0,-0.00340778010541242,362.400000000008,-185.72854676557301,308.91889918454604
1418673600.0,469.159983746317,0,0,0,-110.623640681823,627.6952126629519,-358.799999999992,310.88841176518
1418677200.0,563.153991643649,0,0,0,33.3506990326775,724.8,-507.41982617946405,312.423118790435
1418680800.0,302.00036082847697,0,0,0,-17.755895912530104,627.6952126629578,-621.4598297557151,313.520873833763
1418684400.0,6.65830624876822,0,0,0,23.226537608308202,362.40000000002,-693.148372945033,314.180141585473
1418688000.0,-440.2988117059781,0,0,0,-37.098811705988396,1.06523852745948e-11,-717.6,314.4
1418691600.0,-787.035068270847,0,0,0,-45.6668369112823,-362.40000000000197,-693.1483729450349,314.180141585473
1418695200.0,-923.800952729254,0,0,0,11.833215855661301,-627.695212662968,-621.45982975571,313.520873833763
1418698800.0,-948.526079761313,0,0,0,-28.7293723722766,-724.8,-507.41982617947195,312.423118790436
1418702400.0,-662.4096329841481,0,0,0,13.197167913634601,-627.695212662962,-358.800000000001,310.88841176518
1418706000.0,-233.21540634526696,0,0,0,5.9942412357974515,-362.4000000000271,-185.72854676558399,308.91889918454604
1418709600.0,310.454586290934,0,0,0,3.9372507009963,-1.84661682977808e-11,-9.141364769927933e-12,306.517335589965
1418713200.0,826.956163474225,0,0,0,-24.8594630766187,362.399999999995,185.728546765566,303.687079785283
1418716800.0,1270.03426818124,0,0,0,-16.8930346208869,627.695212662964,358.80000000000297,300.432090139163
1418720400.0,1502.0005752354598,0,0,0,-26.976169992968398,724.8,507.419826179473,296.756919048951
1418724000.0,1589.90102668341,0,0,0,48.0792776909939,627.695212662966,621.459829755711,292.666706573738
1418727600.0,1345.23701281304,0,0,0,1.5214666224810702,362.3999999999981,693.148372945036,288.16717324552
1418731200.0,998.802828636516,0,0,0,-2.0617834320311,2.62799513209668e-11,717.6,283.264612068521
1418734800.0,617.164182342156,0,0,0,8.44992967925791,-362.39999999998804,693.148372945037,277.965879717849
1418738400.0,224.574330524286,0,0,0,-41.46867351829521,-627.695212662961,621.459829755714,272.278386949828
1418742000.0,93.7881774976738,0,0,0,44.9582630808387,-724.8,507.419826179463,266.210088237373
1418745600.0,-44.130392125224105,0,0,0,-35.0046501072106,-627.69521266297,358.800000000008,259.769470644949
1418749200.0,12.4280639681054,0,0,0,-63.866024756102,-362.400000000005,185.728546765571,252.965541958641
1418752800.0,219.241139517084,0,0,0,-26.566678570847998,-3.4093734344152803e-11,1.6877527431956506e-11,245.807818087949
1418756400.0,467.2010387704989,0,0,0,52.2232757791461,362.399999999981,-185.728546765559,238.306309756931
1418760000.0,505.784344841489,0,0,0,6.41762367523116,627.695212662957,-358.79999999999603,230.471508503297
1418763600.0,451.407476740692,0,0,0,11.712930915108302,724.8,-507.419826179468,222.314372005051
1418767200.0,218.155242281194,0,0,0,-1.92644938121883,627.695212662953,-621.459829755717,213.846308755177
1418770800.0,-127.61198056549601,0,0,0,-1.94276972631514,362.400000000011,-693.148372945034,205.07916210584202
1418774400.0,-541.0455195000129,0,0,0,-19.470713204399,7.074073770252059e-13,-717.6,196.025193704386
1418778000.0,-883.605428148951,0,0,0,-14.7541215482464,-362.39999999997497,-693.1483729450391,186.69706634431
1418781600.0,-1086.73503143228,0,0,0,-14.687815268816301,-627.695212662953,-621.459829755717,177.107826255203
1418785200.0,-1069.82753057477,0,0,0,-4.87858925172147,-724.8,-507.419826179468,167.270884856423
1418788800.0,-842.240013693146,0,0,0,-12.9448010301925,-627.695212662957,-358.799999999997,157.2
1418792400.0,-411.74364346,0,0,0,-10.5243534234534,-362.400000000018,-185.72854676557895,146.909256729051
1418796000.0,201.160769622542,0,0,0,64.7477220439946,-8.52119040021122e-12,-4.2182714067270794e-12,136.413047578561
1418799600.0,685.235136469384,0,0,0,11.3805372576833,362.400000000003,185.728546765571,125.726052446127
1418803200.0,1171.0564644107699,0,0,0,69.6980336870389,627.695212662949,358.7999999999891,114.863218060795
1418806800.0,1350.87632144003,0,0,0,14.816758181867002,724.8,507.41982617946195,103.83973707870399
1418810400.0,1352.77653021075,0,0,0,10.9504609572825,627.695212662961,621.4598297557129,92.67102683478892
1418814000.0,1054.68546005291,0,0,0,-82.2356206723443,362.399999999989,693.148372945037,81.3727077802322
1418817600.0,729.022581905739,0,0,0,-58.537999730143795,1.63349734233972e-11,717.6,69.96058163586609
1418821200.0,395.564000290739,0,0,0,6.36501805368007,-362.399999999997,693.148372945036,58.450609292020204
1418824800.0,37.2104491105734,0,0,0,-3.41305646799336,-627.695212662945,621.459829755721,46.8588884857903
1418828400.0,-277.950360567448,0,0,0,-95.7718180338013,-724.8,507.41982617947406,35.201631286879994
1418832000.0,-213.795740474192,0,0,0,31.6043307651963,-627.695212662965,358.80000000000297,23.495141423573
1418835600.0,-151.37397052177,0,0,0,13.5416912321826,-362.39999999999606,185.72854676556702,11.755791480476999
1418839200.0,-22.4149087528335,0,0,0,-22.414908752842397,1.70513535437304e-11,-8.44098461850231e-12,2.6952026755635e-13
1418842800.0,185.270179493895,0,0,0,20.3545177399449,362.39999999999003,-185.728546765563,-11.7557914804764
1418846400.0,227.922041345636,0,0,0,-17.4780298937543,627.695212662962,-358.8,-23.4951414235713
1418850000.0,203.874629040701,0,0,0,21.6960865070366,724.8,-507.419826179457,-35.2016312868794
1418853600.0,-103.32934732060801,0,0,0,-62.705841742078285,627.695212662969,-621.459829755709,-46.8588884857897
1418857200.0,-333.688625527228,0,0,0,55.510356709824286,362.400000000003,-693.1483729450349,-58.45060929201961
1418860800.0,-820.891821448782,0,0,0,-33.331239812907704,-9.23757052054441e-12,-717.6,-69.9605816358655
1418864400.0,972.2618997910961,1,0,0,-31.4339832550097,-362.399999999983,-693.148372945038,-81.3727077802317
1418868000.0,-1347.58082396967,0,0,0,-5.754754716213712,-627.6952126629578,-621.4598297557151,-92.67102683478839
1418871600.0,-1320.02652579118,0,0,0,16.033037467003,-724.8,-507.419826179479,-103.83973707870301
1418875200.0,-1105.6271159850098,0,0,0,-4.26868526123281,-627.6952126629731,-358.80000000001,-114.863218060795
1418878800.0,-676.713230972239,0,0,0,-2.85863176052904,-362.40000000001,-185.728546765574,-125.726052446126
1418882400.0,-157.744175191362,0,0,0,-21.331127612804,1.4237874973583998e-12,7.048219564737757e-13,-136.41304757856
1418886000.0,385.108926126435,0,0,0,-16.1103639101017,362.40000000001197,185.72854676557597,-146.90925672905
1418889600.0,773.066186362453,0,0,0,-56.22902630049501,627.6952126629541,358.799999999994,-157.2
1418893200.0,1098.28814584502,0,0,0,33.3392045219765,724.8,507.4198261794661,-167.270884856421
1418896800.0,1050.00235477621,0,0,0,-22.044861387271105,627.695212662977,621.4598297557051,-177.10782625520199
1418900400.0,837.2828367419389,0,0,0,-31.568469858800807,362.400000000016,693.148372945033,-186.697066344309
1418904000.0,495.84611783229,0,0,0,-25.728688463330997,6.38999552582761e-12,717.6,-196.025193704385
1418907600.0,116.02741481198099,0,0,0,-9.64179602720681,-362.400000000005,693.1483729450349,-205.079162105841
1418911200.0,-203.11833459352695,0,0,0,16.9633570688802,-627.69521266295,621.4598297557188,-213.846308755176
1418914800.0,-445.3816949440129,0,0,0,-5.687149118432,-724.8,507.41982617946996,-222.314372005051
1418918400.0,-477.19204116056295,0,0,0,22.1746800056952,-627.69521266296,358.799999999999,-230.471508503297
1418922000.0,-454.9394154539949,0,0,0,-39.9616524626231,-362.4000000000229,185.728546765582,-238.30630975693
1418925600.0,-269.994807701941,0,0,0,-24.1869896139856,-1.4203778549013599e-11,7.031340705554759e-12,-245.807818087948
1418929200.0,-92.74301204995831,0,0,0,-16.4489233257484,362.3999999999981,-185.728546765568,-252.96554195864
1418932800.0,70.2373378052052,0,0,0,61.1115957871918,627.695212662967,-358.800000000005,-259.769470644949
1418936400.0,-37.4887820963129,0,0,0,11.341132320519499,724.8,-507.41982617946,-266.210088237372
1418940000.0,-220.006249604369,0,0,0,46.0367544382061,627.695212662964,-621.459829755712,-272.278386949827
1418943600.0,-641.044171021624,0,0,0,-32.3299183587739,362.40000000003,-693.1483729450308,-277.965879717849
1418947200.0,-1059.8295852466902,0,0,0,-58.96497317819021,2.2017561572199607e-11,-717.6,-283.264612068521
1418950800.0,-1338.80281444059,0,0,0,4.91273174995752,-362.39999999999196,-693.148372945037,-288.167173245521
1418954400.0,-1553.34360813166,0,0,0,-11.5218591392467,-627.6952126629631,-621.459829755712,-292.666706573738
1418958000.0,-1546.32823848842,0,0,0,-17.351493260007402,-724.8,-507.419826179461,-296.756919048951
1418961600.0,-1266.3345182115,0,0,0,20.5927845906411,-627.695212662968,-358.80000000000604,-300.432090139163
1418965200.0,-894.5894911001918,0,0,0,-42.7738645493385,-362.400000000001,-185.728546765569,-303.687079785283
1418968800.0,-312.82206587665297,0,0,0,-6.30473028664297,-2.98313445953856e-11,-1.47675033675833e-11,-306.517335589965
1418972400.0,2382.52249068863,1,0,0,2.6958793362672204,362.39999999998497,185.728546765561,-308.91889918454604
1418976000.0,717.384014580922,0,0,0,41.777213683145796,627.695212662959,358.799999999998,-310.88841176518
1418979600.0,864.9029921605652,0,0,0,-54.8937152284685,724.8,507.419826179469,-312.423118790435
1418983200.0,954.483696630203,0,0,0,18.8495280452866,627.695212662972,621.459829755708,-313.520873833763
1418986800.0,737.678968061826,0,1,0,-3.68926329774328,362.400000000008,693.148372945034,-314.180141585473
1418990400.0,296.703033406168,0,0,0,-5.69696659382895,-2.6662367788065e-12,538.2,-235.8
1418994000.0,1.85193340443829,0,0,0,-10.5742401152526,-271.79999999998404,519.861279708779,-235.635106189104
1418997600.0,-246.283158256493,0,0,0,-6.46596570074199,-470.77140949721604,466.094872316787,-235.140655375322
1419001200.0,-399.325635856345,0,0,0,-1.97316639811853,-543.6,380.5648696346,-234.31733909282696
1419004800.0,-399.436124314182,0,0,0,35.401594006923396,-470.77140949721604,269.099999999996,-233.166308823885
1419008400.0,-359.072527194067,0,0,0,5.12023712017039,-271.800000000011,139.296410074183,-231.68917438840901
1419012000.0,-267.855847782417,0,0,0,-37.9678460899411,-3.19410048858301e-12,1.58118550676543e-12,-229.88800169247398
1419015600.0,-104.39601436119601,0,0,0,-9.13429444804696,271.799999999979,-139.296410074165,-227.76530983896197
1419019200.0,-13.9356179195989,0,0,0,9.71704018755334,470.7714094972129,-269.099999999993,-225.32406760437198
1419022800.0,-48.8294972302915,0,0,0,10.7030616910193,543.6,-380.564869634598,-222.56768928671295
1419026400.0,-223.009133874555,0,0,0,-8.1856411246855,470.771409497219,-466.09487231678594,-219.50002993030398
1419030000.0,-449.502645173212,0,0,0,14.684014469716699,271.79999999998904,-519.861279708778,-216.12537993414003
1419033600.0,-796.2256143440428,0,0,0,-45.577155292661715,9.05443775597252e-12,-538.2,-212.44845905139096
1419037200.0,-1022.07656036253,0,0,0,-21.9408708653615,-271.8,-519.861279708776,-208.474409788387
1419040800.0,-1129.9348404043499,0,0,0,11.1402316220233,-470.77140949721,-466.09487231679003,-204.20879021237099
1419044400.0,-1122.43926421071,0,0,0,1.38317160192341,-543.6,-380.564869634604,-199.657566178029
1419048000.0,-936.983736565117,0,0,0,-2.28522408418166,-470.771409497222,-269.100000000001,-194.827102983712
1419051600.0,-629.304028401807,0,0,0,-28.4834618586587,-271.799999999994,-139.296410074173,-189.72415646898
1419055200.0,-173.965268175486,0,0,0,10.3905953904979,-1.4914775023362e-11,-7.38330750328683e-12,-184.35586356596198
1419058800.0,209.542825471802,0,0,0,-22.8238522846688,271.799999999995,139.296410074174,-178.729732317698
1419062400.0,521.7415890869349,0,0,0,-45.27618903278751,470.771409497207,269.099999999988,-172.853631377473
1419066000.0,776.746618492856,0,0,0,19.317527862050298,543.6,380.56486963459395,-166.735779003788
1419069600.0,768.284526710269,0,0,0,-8.197023537355589,470.771409497225,466.094872316783,-160.384731566383
1419073200.0,680.621970166151,0,0,0,42.770062036755206,271.799999999999,519.861279708777,-153.809371579381
1419076800.0,391.690126132852,0,0,0,0.509021411151163,-1.0124970201983697e-11,538.2,-147.018895278289
1419080400.0,78.3039402788061,0,0,0,-29.734539671749506,-271.79999999999,519.861279708778,-140.022799758232
1419084000.0,-124.674029855541,0,0,0,12.8333770162734,-470.771409497204,466.094872316793,-132.830869691403
1419087600.0,-246.888561361977,0,0,0,41.599732645741604,-543.6,380.564869634597,-125.453163642316
1419091200.0,-320.052785922496,0,0,0,-0.481376425274431,-470.77140949722803,269.100000000006,-117.9
1419094800.0,-240.966806966549,0,0,0,1.7187255060644702,-271.800000000004,139.296410074179,-110.18194254678801
1419098400.0,-76.5168140369016,0,0,0,25.792971647033,-2.6635449558141e-11,1.3185429499808196e-11,-102.30978568392099
1419102000.0,24.120007533376004,0,0,0,-14.089043057857499,271.800000000012,-139.296410074183,-94.2945393345952
1419105600.0,164.109463002888,0,0,0,48.5854670512642,470.771409497217,-269.099999999997,-86.1474135455963
1419109200.0,110.874429632174,0,0,0,25.7191020757919,543.6,-380.564869634589,-77.8798028090288
1419112800.0,-59.9669755605722,0,0,0,4.85975738509063,470.77140949721604,-466.094872316787,-69.5032701260909
1419116400.0,-314.702595274567,0,0,0,-5.61178473062762,271.800000000009,-519.861279708775,-61.0295308351741
1419120000.0,-604.177718709355,0,0,0,-13.5072824824576,1.5957043327953101e-12,-538.2,-52.47043622689961
1419123600.0,-856.46819064988,0,0,0,-20.9689539721042,-271.79999999997995,-519.861279708779,-43.837956969016
1419127200.0,-932.432064455912,0,0,0,39.5783837224395,-470.771409497229,-466.094872316781,-35.1441663643419
1419130800.0,-941.141551510291,0,0,0,9.42454158947011,-543.6,-380.564869634601,-26.40122346516
1419134400.0,-700.8227521998401,0,0,0,56.670013365083896,-470.77140949723395,-269.100000000011,-17.621356067678896
1419138000.0,-413.50745447621597,0,0,0,6.40579920834188,-271.800000000015,-139.29641007418502,-8.81684361035858
1419141600.0,12.466622806776,0,0,0,12.4666228067873,-7.456041600184809e-12,-3.6909874808861885e-12,-2.31017372191157e-13
1419145200.0,443.104880908716,0,0,0,23.191627224179893,271.800000000002,139.296410074178,8.81684361035728
1419148800.0,738.974771445095,0,0,0,-18.517994119786,470.771409497211,269.099999999991,17.621356067678498
1419152400.0,952.6553235363252,0,0,0,2.08923043655728,543.6,380.564869634607,26.4012234651604
1419156000.0,940.271732790841,0,0,0,-31.7387153875069,470.771409497221,466.094872316785,35.1441663643423
1419159600.0,849.178529694169,0,0,0,13.679293016361198,271.80000000002,519.8612797087741,43.83795696901471
1419163200.0,559.869161115906,0,0,0,-30.801275111005996,1.3316378867574301e-11,538.2,52.4704362268983
1419166800.0,277.99853601422,0,0,0,-31.092274529734894,-271.799999999997,519.861279708777,61.029530835174505
1419170400.0,65.9841249885605,0,0,0,1.1573920429092,-470.771409497223,466.094872316783,69.5032701260913
1419174000.0,-89.1331263562635,0,0,0,-3.977798799896561,-543.6,380.564869634606,77.8798028090276
1419177600.0,-147.644900135252,0,0,0,-32.1209041836238,-470.77140949724014,269.100000000016,86.14741354559509
1419181200.0,-34.0740123307774,0,0,0,4.13503826045027,-271.799999999998,139.296410074175,94.2945393345948
1419184800.0,74.79620584567579,0,0,0,-27.513579838234506,-1.9176716134963803e-11,9.49310947740759e-12,102.30978568392
1419188400.0,267.700791500806,0,0,0,25.0152590281984,271.799999999991,-139.296410074172,110.18194254678801
1419192000.0,302.38538639351503,0,0,0,-17.1860231037067,470.771409497221,-269.1,117.9
1419195600.0,309.432170979523,0,0,0,20.9438769718097,543.6,-380.564869634603,125.453163642316
1419199200.0,140.99380327187401,0,0,0,3.4863964000265897,470.771409497227,-466.094872316782,132.830869691402
1419202800.0,-113.79991541164699,0,0,0,-5.761435461135759,271.80000000002997,-519.8612797087719,140.022799758231
1419206400.0,-371.254943320185,0,0,0,19.9261614015314,-5.8630290903819e-12,-538.2,147.01889527829
1419210000.0,-630.898275722069,0,0,0,6.95363240731522,-271.799999999986,-519.861279708779,153.809371579381
1419213600.0,-715.864124298125,0,0,0,60.617425949496614,-470.77140949721803,-466.09487231678594,160.38473156638202
1419217200.0,-720.8889011937,0,0,0,36.5401894371224,-543.6,-380.56486963461,166.735779003787
1419220800.0,-536.118685116262,0,0,0,30.899093003474196,-470.77140949721496,-269.099999999995,172.853631377473
1419224400.0,-263.195854466299,0,0,0,-30.8291767098072,-271.800000000008,-139.296410074181,178.729732317698
1419228000.0,-1446.3994596174402,1,0,0,-25.2926003548378,-3.08973906697428e-11,-1.5295231473929e-11,184.355863565961
1419231600.0,594.58289291308,0,0,0,-6.237673630089708,271.800000000008,139.296410074181,189.72415646898102
1419235200.0,893.4779119733438,0,0,0,-41.220600507576606,470.77140949721496,269.099999999995,194.827102983711
1419238800.0,1142.12135086325,0,0,0,18.2989150506186,543.6,380.564869634599,199.657566178029
1419242400.0,1180.49107457095,0,0,0,39.4160025445722,470.771409497233,466.094872316779,204.20879021237
1419246000.0,977.2192455852968,0,0,0,-22.916443911855307,271.799999999986,519.861279708779,208.474409788387
1419249600.0,757.257434050781,0,0,0,6.60897499938463,5.85764544439711e-12,538.2,212.44845905139096
1419253200.0,459.522078313387,0,0,0,-4.66458132955638,-271.799999999976,519.86127970878,216.12537993414003
1419256800.0,245.375256215778,0,0,0,30.551763465897498,-470.771409497212,466.094872316789,219.50002993030301
1419260400.0,57.9175237835779,0,0,0,-1.61503513773802,-543.6,380.564869634603,222.56768928671295
1419264000.0,22.0023431979053,0,0,0,-1.65031490924578,-470.771409497221,269.1,225.32406760437198
1419267600.0,117.93680521941201,0,0,0,22.6750853062817,-271.80000000001803,139.29641007418698,227.76530983896197
1419271200.0,218.99219661443504,0,0,0,-10.8958050780492,1.91820997809486e-11,-9.49577456043648e-12,229.88800169247398
1419274800.0,361.5214028674041,0,0,0,-2.6713614468276603,271.799999999998,-139.296410074175,231.68917438840901
1419278400.0,428.6345575785649,0,0,0,-6.20316074253986,470.771409497209,-269.09999999999,233.166308823885
1419282000.0,357.9675430448121,0,0,0,-39.3849264134199,543.6,-380.564869634595,234.31733909282696
1419285600.0,261.997698144566,0,0,0,22.1805055888036,470.771409497223,-466.094872316783,235.140655375322
1419289200.0,-46.52037625575371,0,0,0,-34.0942027360776,271.799999999997,-519.861279708777,235.635106189104
1419292800.0,-340.434943142363,0,0,0,-38.0349431423805,1.75783199791761e-11,-538.2,235.8
1419296400.0,-528.492604632674,0,0,0,27.533568887015,-271.80000000002,-519.8612797087741,235.635106189104
1419300000.0,-668.908478000609,0,0,0,32.8171484380749,-470.771409497221,-466.094872316785,235.140655375322
1419303600.0,-741.270328193813,0,0,0,-51.4227976520322,-543.6,-380.564869634607,234.31733909282696
1419307200.0,-586.538891649808,0,0,0,-79.8337909764625,-470.77140949722605,-269.100000000005,233.166308823885
1419310800.0,-180.565013021059,0,0,0,-1.15777733528857,-271.800000000002,-139.296410074178,231.68917438840901
1419314400.0,242.186799408137,0,0,0,12.2987977156515,7.4614252461696e-12,3.69365256391509e-12,229.88800169247398
1419318000.0,651.645707914335,0,0,0,12.7839880012145,271.79999999998796,139.29641007417,227.76530983896197
1419321600.0,987.226168825529,0,0,0,22.0306917239697,470.7714094972029,269.099999999985,225.32406760437198
1419325200.0,1131.21388624555,0,0,0,-15.518672675764101,543.6,380.564869634601,222.56768928671295
1419328800.0,1173.42991767432,0,0,0,17.063605930007,470.771409497229,466.094872316781,219.50002993030398
1419332400.0,1037.5082194819302,0,0,0,29.7215598390069,271.800000000007,519.861279708775,216.125379934141
1419336000.0,745.174233702861,0,0,0,-5.474225348527749,-1.6010879787801001e-12,538.2,212.44845905139
1419339600.0,491.132697751156,0,0,0,34.597008254003704,-271.80000000001,519.861279708775,208.474409788387
1419343200.0,193.87764395807704,0,0,0,-5.65460907386568,-470.77140949721604,466.094872316787,204.20879021237099
1419346800.0,29.161757426019893,0,0,0,-7.4606783866211295,-543.6,380.564869634611,199.65756617803
1419350400.0,-27.9890634804663,0,0,0,-21.1447569669577,-470.771409497217,269.099999999997,194.827102983712
1419354000.0,66.05895406706121,0,0,0,8.838387523909331,-271.800000000012,139.296410074183,189.72415646898
1419357600.0,187.470414244762,0,0,0,3.1145506788021,-4.25924928860941e-12,2.10846943260631e-12,184.35586356596198
1419361200.0,294.133163945033,0,0,0,-17.1001582984784,271.799999999978,-139.29641007416402,178.72973231769902
1419364800.0,372.7646042046241,0,0,0,-1.76043667007074,470.77140949722803,-269.100000000006,172.853631377473
1419368400.0,338.589014021166,0,0,0,8.81810465197474,543.6,-380.564869634597,166.735779003788
1419372000.0,215.690397626209,0,0,0,50.6291288793679,470.771409497235,-466.09487231677804,160.384731566383
1419375600.0,-95.48619869076927,0,0,0,-1.2342905613623,271.79999999999,-519.861279708778,153.809371579381
1419379200.0,-411.961747559871,0,0,0,-20.780642838170603,1.01195865559989e-11,-538.2,147.018895278289
1419382800.0,-627.559753814529,0,0,0,24.0787261360149,-271.799999999999,-519.861279708777,140.022799758232
1419386400.0,-850.892714997556,0,0,0,-46.8573028749584,-470.77140949721,-466.09487231679003,132.830869691403
1419390000.0,-786.775854258513,0,0,0,11.935851733764501,-543.6,-380.56486963459395,125.453163642316
1419393600.0,-642.442980636361,0,0,0,-20.471571139136802,-470.771409497223,-269.10000000000196,117.9
1419397200.0,-301.282895369522,0,0,0,-0.368427842099735,-271.800000000022,-139.296410074189,110.18194254678801
1419400800.0,89.4464412601491,0,0,0,-12.8633444237482,-1.59799238233884e-11,-7.91059142912771e-12,102.30978568392099
1419404400.0,506.44067067092203,0,0,0,1.04972126215991,271.799999999994,139.296410074173,94.2945393345944
1419408000.0,786.3768628083501,0,0,0,-39.6419602344695,470.771409497222,269.100000000001,86.1474135455963
1419411600.0,1005.98508557961,0,0,0,3.9404131359865295,543.6,380.564869634593,77.8798028090288
1419415200.0,1028.23316697085,0,0,0,21.8636150307586,470.77140949721,466.09487231679003,69.5032701260909
1419418800.0,867.4080347354352,0,0,0,14.717224191484098,271.8,519.861279708776,61.02953083517421
1419422400.0,601.3621229253849,0,0,0,10.691686698463698,2.18402610907779e-11,538.2,52.47043622689961
1419426000.0,294.383269676465,0,0,0,2.48403299865989,-271.79999999998904,519.861279708778,43.837956969016
1419429600.0,64.9587898341003,0,0,0,34.491160650192,-470.771409497219,466.09487231678594,35.1441663643419
1419433200.0,-180.180012233339,0,0,0,-43.546105333097,-543.6,380.564869634598,26.40122346516
1419436800.0,-125.473053987209,0,0,0,58.5769994423343,-470.771409497229,269.100000000007,17.621356067679
1419440400.0,-108.044157964352,0,0,0,15.642588351126802,-271.800000000032,139.296410074194,8.816843610358609
1419444000.0,4.84033633325497,0,0,0,4.84033633325309,3.1994841345678e-12,-1.5838505897943204e-12,2.598945437150511e-13
1419447600.0,97.12690964957649,0,0,0,-26.5598366658825,271.79999999998404,-139.296410074168,-8.81684361035725
1419451200.0,157.174806942163,0,0,0,-26.8752464873789,470.77140949721604,-269.099999999996,-17.6213560676784
1419454800.0,117.35060987510201,0,0,0,-19.283297025137895,543.6,-380.5648696346,-26.4012234651604
1419458400.0,-19.484029994614,0,0,0,10.9835991892993,470.77140949721604,-466.094872316787,-35.1441663643422
1419462000.0,-298.574085727315,0,0,0,-6.67484904953602,271.80000000001,-519.861279708775,-43.83795696901471
1419465600.0,-585.486983617491,0,0,0,5.18345260937412,3.3560935625557e-11,-538.2,-52.4704362268983
1419469200.0,-857.609746398373,0,0,0,-4.91893585441697,-271.800000000006,-519.861279708776,-61.029530835174505
1419472800.0,-1054.42458366791,0,0,0,-48.055031727812214,-470.7714094972129,-466.09487231678804,-69.50327012609121
1419476400.0,-994.996279969666,0,0,0,7.04839247396311,-543.6,-380.56486963460196,-77.8798028090275
1419480000.0,-811.4235573115192,0,0,0,14.595265731322598,-470.77140949723395,-269.100000000012,-86.147413545595
1419483600.0,-457.535733178124,0,0,0,47.8552162306298,-271.79999999998904,-139.29641007417,-94.2945393345947
1419487200.0,-91.6873185817066,0,0,0,10.6224671022261,-8.52119040021122e-12,-4.21827140672707e-12,-102.30978568392
1419490800.0,282.11922270146704,0,0,0,-18.7952448258817,271.799999999974,139.296410074162,-110.18194254678801
1419494400.0,565.743987375644,0,0,0,-56.2274221215861,470.77140949722605,269.100000000004,-117.9
1419498000.0,834.49641710787,0,0,0,35.7847111155912,543.6,380.5648696345961,-125.45316364231701
1419501600.0,804.1522132229221,0,0,0,0.116801100317345,470.771409497222,466.094872316784,-132.830869691402
1419505200.0,612.36169364606,0,0,0,-39.276786304503005,271.80000000002104,519.8612797087741,-140.022799758231
1419508800.0,437.758229175233,0,0,0,46.5771244535392,-1.65185548251345e-11,538.2,-147.018895278289
1419512400.0,142.912006964634,0,0,0,48.660098835233704,-271.799999999996,519.861279708777,-153.809371579381
1419516000.0,-213.657954510973,0,0,0,-48.596685764174396,-470.771409497208,466.094872316791,-160.38473156638202
1419519600.0,-313.893954813213,0,0,0,15.8769545559688,-543.6,380.564869634606,-166.735779003787
1419523200.0,-364.041563422169,0,0,0,10.483477452525301,-470.771409497225,269.10000000000304,-172.853631377473
1419526800.0,-293.89465877848096,0,0,0,17.3386634650391,-271.799999999999,139.296410074176,-178.729732317698
1419530400.0,-232.99271380988895,0,0,0,-48.6368502439174,-2.02418649349902e-11,1.00203934032485e-11,-184.355863565961
1419534000.0,-83.0347633568226,0,0,0,-25.814196813673,271.800000000017,-139.296410074186,-189.72415646898102
1419537600.0,25.7901117229502,0,0,0,18.9458052094407,470.77140949722,-269.099999999999,-194.827102983711
1419541200.0,2.93781795743244,0,0,0,39.56025377005329,543.6,-380.56486963459196,-199.657566178029
1419544800.0,-191.364675466306,0,0,0,8.167577565617501,470.77140949722803,-466.094872316781,-204.20879021237
1419548400.0,-435.93580820655296,0,0,0,20.5998812906057,271.800000000004,-519.861279708776,-208.474409788387
1419552000.0,-734.919361141669,0,0,0,15.729097909726,-4.7978802903555e-12,-538.2,-212.44845905139
1419555600.0,-1034.30620380259,0,0,0,-26.5195441596862,-271.799999999985,-519.861279708779,-216.12537993414003
1419559200.0,-1154.44613486295,0,0,0,1.92017688134485,-470.771409497202,-466.09487231679395,-219.50002993030301
1419562800.0,-1088.3770980662,0,0,0,58.3554608551153,-543.6,-380.564869634599,-222.56768928671295
