timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,3143.94354712937,0,0,2538,79.892849690379,258.00000000000097,234.14042029247003,33.9102771465151
1419768000.0,2855.91326150839,0,0,2541,31.925443154739,2.1742442059703895e-11,242.4,40.5878183536312
1419771600.0,2459.73280068951,0,0,2544,-107.616213429645,-258.000000000014,234.14042029246897,47.2085938266998
1419775200.0,2365.5925637107607,0,0,2547,1.77377037362675,-446.869108352768,209.92455787734798,53.7633438125489
1419778800.0,2207.40935079876,0,0,2550,-58.236233861487506,-516.0,171.402683759623,60.242900900622395
1419782400.0,3870.11802383636,1,0,2553,30.474046533208604,-446.869108352778,121.200000000003,66.6382028444297
1419786000.0,2397.29378272823,0,0,2556,-36.38425904053921,-258.00000000000597,62.7377365328526,72.94030523592059
1419789600.0,2595.85948467427,0,0,2559,-42.28090934077,2.02596952285386e-12,-4.75867260019163e-13,79.1403940150424
1419793200.0,2832.39450854688,0,0,2562,-10.0975527172616,257.999999999984,-62.737736532846796,85.2297977970063
1419796800.0,1421.32274340194,1,0,2565,-14.871482139341,446.86910835278,-121.20000000000401,91.2000000000003
1419800400.0,3047.2758322045,0,0,2568,37.6358652077259,516.0,-171.402683759619,97.04265075639759
1419804000.0,2891.3872966517897,0,0,2571,-19.3068324144513,446.869108352781,-209.924557877345,102.749578590805
1419807600.0,2702.69192570609,0,0,2574,-3.4804558500543,258.00000000001097,-234.14042029246897,108.312801848606
1419811200.0,2484.73239158288,0,0,2577,36.407851723845795,3.5368230267653105e-12,-242.4,113.72453985903299
1419814800.0,2200.04571236134,0,0,2580,-6.79109116331952,-258.000000000005,-234.14042029247003,118.977223817129
1419818400.0,2108.99971406412,0,0,2583,58.7298729248147,-446.8691083527629,-209.92455787735,124.063507369416
1419822000.0,1910.5507131448198,0,0,2586,-117.022879983983,-516.0,-171.402683759625,128.97627688842599
1419825600.0,2196.18157862779,0,0,2589,41.542025558803,-446.869108352769,-121.19999999999901,133.70866142176
1419829200.0,2420.98419436752,0,0,2592,11.467888598659401,-258.000000000016,-62.7377365328551,138.25404230173
1419832800.0,2815.03173421599,0,0,2595,77.4256718138284,-9.09961557638449e-12,-2.13735156561589e-12,142.606062402169
1419836400.0,3016.8289776939205,0,0,2598,-48.66739386836701,258.0,62.737736532851,146.758635029441
1419840000.0,3368.891394608561,0,0,2601,49.116333820543296,446.86910835277496,121.200000000002,150.705952435237
1419843600.0,3467.76167721092,0,0,2604,21.9164995120606,516.0,171.402683759617,154.442493939239
1419847200.0,3394.51257383344,0,0,2607,-27.2441260469704,446.869108352787,209.92455787734403,157.96303365028098
1419850800.0,3295.99899221078,0,0,2610,32.595924143070896,257.999999999995,234.14042029247003,161.262647775241
1419854400.0,2998.353988898089,0,0,2613,-21.382732607329306,1.46624081260037e-11,242.4,164.336721505401
1419858000.0,2826.91553623634,0,0,2616,67.5941604731775,-257.999999999995,234.14042029247003,167.18095547068398
1419861600.0,2556.06155476169,0,0,2619,4.21473348439152,-446.86910835275705,209.924557877351,169.791371752703
1419865200.0,2449.80707524126,0,0,2622,0.240072033396342,-516.0,171.402683759617,172.164319448246
1419868800.0,2505.44773973183,0,0,2625,31.820368309208003,-446.86910835277496,121.200000000002,174.296479775392
1419872400.0,2605.37538564022,0,0,2628,-3.54722160773726,-258.000000000025,62.737736532857596,176.184870715126
1419876000.0,2860.9553885733503,0,0,2631,52.128537391374394,9.10600345655408e-12,-2.13885197467898e-12,177.826851181965
1419879600.0,3136.0468834939397,0,0,2634,127.56449530905,257.99999999999,-62.7377365328485,179.220124717752
1419883200.0,3167.0271868025293,0,0,2637,23.9953357462949,446.869108352769,-121.19999999999901,180.36274270346297
1419886800.0,3159.44305770671,0,0,2640,-6.40736561819854,516.0,-171.402683759615,181.25310708452702
1419890400.0,3005.29842040194,0,0,2643,-56.536102679318,446.8691083527629,-209.92455787735,181.88997260584702
1419894000.0,2911.43625860021,0,0,2646,59.30423033926889,258.000000000005,-234.14042029247003,182.27244855340402
1419897600.0,2495.63510161067,0,0,2649,-93.36489838935199,2.5787993225242e-11,-242.4,182.4
1419901200.0,2457.1819458235,0,0,2652,115.049917562551,-257.999999999985,-234.14042029247105,182.27244855340402
1419904800.0,2043.7851938121896,0,0,2655,-136.311112563541,-446.86910835276603,-209.924557877349,181.88997260584702
1419908400.0,2091.29578530436,0,0,2658,-60.554638020546996,-516.0,-171.402683759619,181.253107084528
1419912000.0,2384.7998868300697,0,0,2661,111.50625247939301,-446.86910835278,-121.20000000000401,180.36274270346297
1419915600.0,2497.46587786139,0,0,2664,-25.0165103235279,-257.999999999984,-62.737736532846796,179.220124717752
1419919200.0,2793.5799662596,0,0,2667,-51.2468849223638,-2.01958164268427e-12,-4.74366850956073e-13,177.826851181965
1419922800.0,3098.00263258864,0,0,2670,-68.9199746593089,257.999999999981,62.7377365328459,176.184870715126
1419926400.0,3486.76073363265,0,0,2673,71.39514550449358,446.8691083527629,121.199999999997,174.296479775392
1419930000.0,3617.1859096123603,0,0,2676,81.6189064044973,516.0,171.402683759618,172.164319448246
1419933600.0,3476.2222639023107,0,0,2679,-29.3627740805057,446.869108352768,209.92455787734798,169.791371752703
1419937200.0,3382.7824732184804,0,0,2682,41.461097455312796,258.000000000014,234.14042029246897,167.18095547068398
1419940800.0,3190.7919355505796,0,0,2685,99.0552140451438,3.6913578324480397e-11,242.4,164.336721505401
1419944400.0,2782.7420199988696,0,0,2688,-42.661048068837204,-258.00000000000097,234.14042029247003,161.262647775241
1419948000.0,2606.50661792312,0,0,2691,-5.51186525175009,-446.869108352761,209.92455787735,157.963033650282
1419951600.0,2537.0119732671697,0,0,2694,33.1667955683129,-516.0,171.402683759621,154.442493939239
1419955200.0,2563.03603791936,0,0,2697,40.9991938368948,-446.869108352771,121.2,150.705952435237
1419958800.0,2667.57509184827,0,0,2700,16.0787202859789,-257.99999999999403,62.7377365328494,146.75863502943997
1419962400.0,2690.7235158041103,0,0,2703,-154.882546598051,-1.31451667419226e-11,3.08758567659113e-12,142.606062402169
1419966000.0,3126.95843338465,0,0,2706,87.4421276157876,257.999999999971,-62.7377365328434,138.254042301731
1419969600.0,3260.5243158585304,0,0,2709,92.14654608400127,446.8691083527729,-121.200000000001,133.70866142176
1419973200.0,3324.84521250254,0,0,2712,139.271619373727,516.0,-171.402683759616,128.97627688842698
1419976800.0,2986.91647946768,0,0,2715,-89.0915783771613,446.869108352774,-209.92455787734696,124.063507369416
1419980400.0,2877.3833391605103,0,0,2718,16.5465356358261,258.000000000024,-234.140420292468,118.97722381713
1419984000.0,2520.99231022596,0,0,2721,-71.33222963306241,-1.06232448406351e-11,-242.4,113.72453985903299
1419987600.0,2339.16131410575,0,0,2724,-1.01106745039602,-257.999999999991,-234.14042029247105,108.31280184860701
1419991200.0,2211.38376414714,0,0,2727,38.42785178644321,-446.86910835275495,-209.924557877351,102.749578590805
1419994800.0,2208.86636339712,0,0,2730,69.2263964003434,-516.0,-171.402683759618,97.04265075639692
1419998400.0,2214.1935021531,0,0,2733,-41.93738949412529,-446.869108352777,-121.200000000003,91.2000000000001
1420002000.0,2425.01115758284,0,0,2736,-75.4809036813101,-258.000000000003,-62.7377365328519,85.2297977970073
1420005600.0,2766.1025002528304,0,0,2739,-52.037893762183295,-2.4270751841161e-11,-5.700804502226178e-12,79.1403940150428
1420009200.0,3088.60319327948,0,0,2742,-47.074848489310895,258.000000000012,62.737736532854214,72.9403052359204
1420012800.0,3286.66998581073,0,0,2745,-93.03732538646601,446.8691083527671,121.19999999999901,66.6382028444308
1420016400.0,3456.77601593422,0,0,2748,-38.8695687260184,516.0,171.402683759615,60.2429009006235
1420020000.0,3461.38176765648,0,0,2751,-0.175242386197493,446.869108352779,209.924557877346,53.7633438125494
1420023600.0,3184.165042379289,0,0,2754,-109.18397173988501,258.000000000008,234.14042029247003,47.208593826699705
1420027200.0,3009.95594166096,0,0,2757,-30.0318766926681,5.023402586032321e-13,242.4,40.5878183536323
1420030800.0,2761.3697078995697,0,0,2760,-8.680989539435691,-257.999999999982,234.14042029247105,33.91027714651561
1420034400.0,2550.3700691829104,0,0,2763,-2.87068969218979,-446.869108352779,209.924557877346,27.1853093505336
1420038000.0,2458.279266211,0,0,2766,16.4542620101375,-516.0,171.40268375962,20.422320441243397
1420041600.0,2488.51379337717,0,0,2769,31.552132659781602,-446.869108352782,121.20000000000499,13.6307690701646
1420045200.0,2561.60428591456,0,0,2772,-21.9536044542812,-258.000000000013,62.73773653285439,6.82015383600199
1420048800.0,2737.37341400889,0,0,2775,-37.6265859911033,-6.06513280822241e-12,1.42460096193131e-12,-4.02301841232286e-13
1420052400.0,3000.2190027700103,0,0,2778,33.7768931388646,258.000000000002,-62.737736532851706,-6.8201538360014915
1420056000.0,3115.45007838117,0,0,2781,22.4117390985665,446.869108352761,-121.199999999996,-13.630769070162804
1420059600.0,3119.5447588411303,0,0,2784,11.3697630419866,516.0,-171.402683759613,-20.4223204412429
1420063200.0,3017.5012849134005,0,0,2787,20.7420437885163,446.86910835277,-209.92455787734798,-27.185309350534396
1420066800.0,2884.9643260248804,0,0,2790,105.01502346384301,258.000000000018,-234.14042029246897,-33.9102771465151
1420070400.0,2520.3470796432503,0,0,2793,10.3348979968675,1.16279253578416e-11,-242.4,-40.587818353631796
1420074000.0,2240.5086280552696,0,0,2796,-16.1423578255643,-257.999999999998,-234.14042029247003,-47.2085938267004
1420077600.0,1998.1652058136606,0,0,2799,-90.27778414366621,-446.8691083527729,-209.92455787734696,-53.7633438125489
1420081200.0,1990.2748995523496,0,0,2802,-64.0795157874064,-516.0,-171.402683759621,-60.2429009006218
1420084800.0,2163.4675956003307,0,0,2805,-6.82509320244588,-446.86910835278803,-121.200000000007,-66.6382028444303
1420088400.0,2438.56599138257,0,0,2808,24.244033151339693,-257.999999999997,-62.737736532850285,-72.9403052359212
1420092000.0,2735.97971407153,0,0,2811,4.12010808659124,-1.7190717907460802e-11,-4.03781978756637e-12,-79.1403940150424
1420095600.0,2988.08739364836,0,0,2814,-61.4205450874717,257.999999999993,62.73773653284911,-85.2297977970057
1420099200.0,3376.42674147232,0,0,2817,82.557633119566,446.869108352756,121.19999999999399,-91.19999999999969
1420102800.0,3403.5368750360108,0,0,2820,-6.82315796721445,516.0,171.402683759621,-97.04265075639759
1420106400.0,3394.6956041946996,0,0,2823,17.6515165553768,446.86910835277604,209.92455787734696,-102.749578590804
1420110000.0,3202.75784453906,0,0,2826,-7.0697739048295,258.000000000027,234.140420292468,-108.312801848606
1420113600.0,2977.28874468302,0,0,2829,19.6132845420551,-6.577693675096991e-12,242.4,-113.72453985903401
1420117200.0,2684.2934898033604,0,0,2832,-4.869706671993192,-257.999999999988,234.14042029247105,-118.977223817129
1420120800.0,2453.30850855437,0,0,2835,-20.6834336007911,-446.869108352768,209.924557877349,-124.06350736941499
1420124400.0,2477.17730619762,0,0,2838,112.750899326424,-516.0,171.402683759623,-128.97627688842599
1420128000.0,2377.86112254383,0,0,2841,-3.7611076816377698,-446.869108352764,121.199999999997,-133.708661421761
1420131600.0,2545.54669417999,0,0,2844,35.0629999488771,-258.000000000007,62.73773653285279,-138.25404230173
1420135200.0,2678.9798943488,0,0,2847,-25.414043249010806,-2.83163030066991e-11,6.65103861320142e-12,-142.606062402168
1420138800.0,2878.3499056626597,0,0,2850,-20.1537227750333,257.999999999983,-62.73773653284661,-146.75863502943997
1420142400.0,3067.8706066038,0,0,2853,39.9074506862684,446.86910835276495,-121.199999999998,-150.705952435238
1420146000.0,2990.81913442148,0,0,2856,-55.3356878796642,516.0,-171.402683759619,-154.442493939239
1420149600.0,3079.10320219466,0,0,2859,141.12168536950898,446.869108352781,-209.924557877345,-157.96303365028098
1420153200.0,2663.91257457448,0,0,2862,-60.684357357796706,257.999999999986,-234.14042029247105,-161.262647775241
1420156800.0,2514.02315020854,0,0,2865,55.7598717139351,4.54789142414137e-12,-242.4,-164.336721505401
1420160400.0,2226.45647984918,0,0,2868,17.7778556123145,-257.999999999978,-234.140420292472,-167.180955470683
1420164000.0,2116.45500995257,0,0,2871,72.0400479353879,-446.869108352762,-209.92455787735,-169.791371752703
1420167600.0,1858.37102638983,0,0,2874,-156.061970402307,-516.0,-171.40268375962,-172.164319448246
1420171200.0,2092.40204578757,0,0,2877,-42.2323660842709,-446.86910835277,-121.2,-174.296479775392
1420174800.0,2336.1827138323897,0,0,2880,-46.8946789196175,-258.000000000016,-62.7377365328553,-176.184870715126
1420178400.0,2702.18923100399,0,0,2883,-2.98391781399229,-3.94418881059375e-11,-9.264257438836481e-12,-177.826851181965
1420182000.0,2857.1085602464696,0,0,2886,-170.409051568631,257.99999999999903,62.737736532850796,-179.220124717752
1420185600.0,3208.387176893171,0,0,2889,-68.3191887561215,446.8691083527591,121.199999999996,-180.36274270346297
1420189200.0,3302.77813477796,0,0,2892,-95.37144189713459,516.0,171.402683759617,-181.25310708452702
1420192800.0,3307.8899815812,0,0,2895,-62.0137120430744,446.869108352772,209.92455787734696,-181.88997260584702
1420196400.0,3303.4095579476398,0,0,2898,95.5415862085767,257.999999999996,234.14042029247003,-182.27244855340402
1420200000.0,2999.23065472769,0,0,2901,38.230654727677795,1.56734765233797e-11,242.4,-182.4
1420203600.0,2748.40385042081,0,0,2904,50.5358786817054,-257.99999999996896,234.140420292472,-182.27244855340402
1420207200.0,2531.8992483491297,0,0,2907,43.733771430396395,-446.869108352771,209.92455787734798,-181.88997260584702
1420210800.0,2351.53596382242,0,0,2910,-32.6136128526768,-516.0,171.402683759622,-181.25310708452702
1420214400.0,2402.0919098529503,0,0,2913,-4.8762390908116116,-446.86910835277496,121.200000000002,-180.36274270346402
1420218000.0,2493.22862914635,0,0,2916,-48.288982668746996,-258.00000000000097,62.7377365328512,-179.220124717752
1420221600.0,2708.89224370235,0,0,2919,-32.2809051156881,8.09493505917803e-12,-1.90136846738833e-12,-177.826851181965
1420225200.0,2993.9057475334607,0,0,2922,52.828354781445704,257.99999999998903,-62.7377365328482,-176.184870715126
1420228800.0,3064.2540385185607,0,0,2925,-12.118590058805802,446.869108352754,-121.199999999993,-174.296479775392
1420232400.0,3119.84347617581,0,0,2928,19.4104793836751,516.0,-171.40268375962,-172.164319448246
1420236000.0,2934.51708478834,0,0,2931,-63.636093934388,446.869108352778,-209.924557877346,-169.791371752703
1420239600.0,2852.8260926495,0,0,2934,62.147468412643214,258.00000000000597,-234.14042029247003,-167.18095547068398
1420243200.0,2458.9321023561497,0,0,2937,-71.33117613847959,2.6799061622618105e-11,-242.4,-164.33672150540198
1420246800.0,2259.39808469867,0,0,2940,-27.1988472336293,-257.999999999984,-234.14042029247105,-161.262647775241
1420250400.0,2183.15136819044,0,0,2943,54.908068070841104,-446.86910835276603,-209.924557877349,-157.963033650282
1420254000.0,2232.77375180564,0,0,2946,128.618929504495,-516.0,-171.402683759619,-154.442493939239
1420257600.0,2211.3907788106,0,0,2949,-18.8341604013941,-446.86910835276603,-121.199999999998,-150.705952435238
1420261200.0,2468.0863493468105,0,0,2952,-16.4172790909202,-257.999999999985,-62.7377365328471,-146.75863502943997
1420264800.0,2896.3907127515504,0,0,2955,83.9967751537633,-3.23618541722373e-11,-7.60127272417666e-12,-142.606062402169
1420268400.0,3236.88738208284,0,0,2958,96.4036878517413,257.99999999998,62.73773653284571,-138.254042301731
1420272000.0,3437.4623552180296,0,0,2961,42.1019082870289,446.8691083527629,121.199999999997,-133.708661421761
1420275600.0,3581.293878122221,0,0,2964,58.8674712510324,516.0,171.402683759618,-128.97627688842599
1420279200.0,3399.41925167569,0,0,2967,-100.31090718501,446.869108352769,209.92455787734798,-124.063507369416
1420282800.0,3259.7978709386102,0,0,2970,-83.3653255367723,258.000000000041,234.140420292467,-118.97722381713
1420286400.0,3165.3350097669,0,0,2973,63.6595496259577,-2.0737761542497397e-11,242.4,-113.72453985903299
1420290000.0,2921.0672456266907,0,0,2976,77.2396271828013,-257.999999999975,234.140420292472,-108.31280184860701
1420293600.0,2598.45199846915,0,0,2979,-40.8538724646319,-446.86910835276,209.92455787735,-102.749578590805
1420297200.0,2629.89421311839,0,0,2982,89.53418011516659,-516.0,171.402683759621,-97.04265075639748
1420300800.0,2557.1985788608604,0,0,2985,-10.932312786370805,-446.869108352772,121.200000000001,-91.1999999999996
1420304400.0,2774.9278647228602,0,0,2988,67.4199259870106,-257.999999999995,62.737736532849596,-85.2297977970067
1420308000.0,2956.06525175398,0,0,2991,44.20564576905729,-4.34874392714756e-11,1.0214491549811698e-11,-79.1403940150434
1420311600.0,3118.81130689073,0,0,2994,2.4893486594817595,258.00000000002103,-62.7377365328565,-72.940305235921
1420315200.0,3281.458664608431,0,0,2997,25.4277591001016,446.86910835275705,-121.199999999995,-66.6382028444302
1420318800.0,3210.2341386041303,0,0,3000,-74.1202767356295,516.0,-171.402683759616,-60.2429009006229
1420322400.0,3257.75771266859,0,0,3003,71.5765060057108,446.869108352774,-209.92455787734696,-53.76334381255
1420326000.0,2983.22034948073,0,0,3006,0.5693635998999461,257.99999999999903,-234.14042029247003,-47.20859382670029
1420329600.0,2797.27520232884,0,0,3009,71.263020682483,-9.61217644325907e-12,-242.4,-40.5878183536317
1420333200.0,2481.29034166242,0,0,3012,-4.658960898622151,-257.999999999965,-234.14042029247295,-33.9102771465163
1420336800.0,2228.5462379292608,0,0,3015,-102.47478649007799,-446.86910835278394,-209.924557877345,-27.1853093505343
1420340400.0,2249.8731725366197,0,0,3018,-60.3018232625111,-516.0,-171.402683759623,-20.4223204412428
1420344000.0,2458.89165212441,0,0,3021,19.5915295473535,-446.869108352777,-121.200000000003,-13.6307690701639
1420347600.0,2728.95870579885,0,0,3024,32.5165961677078,-258.000000000004,-62.737736532852104,-6.82015383600266
1420351200.0,3006.47031278044,0,0,3027,-20.5296872195612,4.04938389363989e-12,9.51134356413091e-13,-2.680506913973731e-13
1420354800.0,3254.1345589131897,0,0,3030,-103.42333145567899,258.00000000001097,62.737736532854,6.8201538360021186
1420358400.0,3549.4469120584704,0,0,3033,-65.25296536443439,446.869108352752,121.199999999992,13.6307690701634
1420362000.0,3733.3897263913705,0,0,3036,-10.435277809488401,516.0,171.40268375961398,20.422320441242302
1420365600.0,3769.422671296261,0,0,3039,46.4436957155968,446.86910835278,209.924557877346,27.1853093505337
1420369200.0,3591.9721322605296,0,0,3042,23.9214348215348,258.000000000009,234.14042029246897,33.910277146515696
1420372800.0,3209.36142285953,0,0,3045,-118.626395494106,1.5134086559792901e-12,242.4,40.5878183536312
1420376400.0,3178.61421685896,0,0,3048,107.26520273979999,-258.00000000000597,234.14042029247003,47.2085938266998
1420380000.0,2834.2278123907104,0,0,3051,-33.5909809464058,-446.869108352778,209.924557877346,53.763343812548285
1420383600.0,2826.65352848009,0,0,3054,57.0079438198463,-516.0,171.402683759625,60.242900900622395
1420387200.0,2687.06772561932,0,0,3057,-110.901368872331,-446.869108352783,121.20000000000499,66.6382028444297
1420390800.0,2960.09927797411,0,0,3060,22.421236205344602,-258.000000000014,62.737736532854605,72.94030523592059
1420394400.0,3188.81970745646,0,0,3063,46.6793134414205,-7.076201205598459e-12,1.6620844692219597e-12,79.1403940150429
1420398000.0,3422.715134490021,0,0,3066,76.22307322586221,258.00000000000097,-62.7377365328514,85.22979779700621
1420401600.0,3400.91152500914,0,0,3069,-84.95758334361071,446.86910835274597,-121.19999999998998,91.19999999999908
1420405200.0,3605.93367882423,0,0,3072,92.2937118274551,516.0,-171.402683759622,97.042650756397
1420408800.0,3377.7245175879907,0,0,3075,-36.9696114782508,446.869108352785,-209.92455787734403,102.749578590805
1420412400.0,3180.35217313211,0,0,3078,-29.8202084240447,258.000000000019,-234.14042029246897,108.312801848606
1420416000.0,2908.2428990994704,0,0,3081,-44.08164075957711,1.2638993755217599e-11,-242.4,113.72453985903299
1420419600.0,2749.56330012539,0,0,3084,38.7264966007278,-257.999999999997,-234.14042029247003,118.977223817129
1420423200.0,2511.540770084,0,0,3087,-42.7290710552973,-446.8691083527729,-209.92455787734696,124.063507369416
1420426800.0,2464.455286915,0,0,3090,-67.1183062138033,-516.0,-171.402683759627,128.97627688842599
1420430400.0,2683.78729746152,0,0,3093,25.1477443925176,-446.8691083527591,-121.199999999995,133.70866142176
1420434000.0,2878.5460092896997,0,0,3096,-34.970296479153106,-258.000000000023,-62.7377365328572,138.254042301731
1420437600.0,3182.4329890397,0,0,3099,-59.17307336244989,-1.8201786304836806e-11,-4.27530329485702e-12,142.606062402168
1420441200.0,3604.3197426221705,0,0,3102,34.8233710598896,257.999999999992,62.7377365328489,146.75863502943997
1420444800.0,3796.9343064717,0,0,3105,-26.8407543163094,446.86910835277,121.2,150.705952435237
1420448400.0,3811.65354852561,0,0,3108,-138.191629173251,516.0,171.40268375962,154.442493939239
1420452000.0,3857.750192222629,0,0,3111,-68.0065076577836,446.869108352791,209.92455787734298,157.96303365028098
1420455600.0,3788.92783351156,0,0,3114,21.5247654438662,257.999999999977,234.140420292472,161.262647775241
1420459200.0,3582.79560707883,0,0,3117,59.05888557340921,2.3764578854455998e-11,242.4,164.336721505401
1420462800.0,3291.69583094883,0,0,3120,28.374455185660896,-257.999999999987,234.14042029247105,167.18095547068398
1420466400.0,3033.58088106021,0,0,3123,-22.265940217073396,-446.8691083527671,209.924557877349,169.791371752703
1420470000.0,2888.6450313356395,0,0,3126,-64.9219718722291,-516.0,171.402683759619,172.164319448246
1420473600.0,2996.71761472578,0,0,3129,19.0902433031541,-446.86910835276495,121.199999999998,174.296479775392
1420477200.0,3236.72445994989,0,0,3132,123.80185270193998,-258.00000000003297,62.73773653285971,176.184870715126
1420480800.0,3199.21144779633,0,0,3135,-113.61540338561001,-2.93273714040752e-11,6.88852212049208e-12,177.826851181964
1420484400.0,3595.93066152064,0,0,3138,83.4482733357516,257.999999999982,-62.737736532846405,179.220124717752
1420488000.0,3555.11765575139,0,0,3141,-91.91419530483549,446.86910835276495,-121.199999999998,180.36274270346297
1420491600.0,3625.32877425702,0,0,3144,-44.521649067892895,516.0,-171.402683759619,181.25310708452702
1420495200.0,3516.1440980007696,0,0,3147,-49.6904250804957,446.8691083527671,-209.924557877349,181.88997260584702
1420498800.0,3327.10025405987,0,0,3150,-29.0317742010464,257.999999999987,-234.14042029247105,182.27244855340402
1420502400.0,3122.89592887512,0,0,3153,29.8959288750835,3.4890163953694397e-11,-242.4,182.4
1420506000.0,2707.59843406746,0,0,3156,-138.53359419349502,-257.999999999977,-234.140420292472,182.27244855340402
1420509600.0,2680.60306897185,0,0,3159,-3.49323740388145,-446.869108352762,-209.92455787735,181.88997260584702
1420513200.0,2717.30758226873,0,0,3162,61.45715894382461,-516.0,-171.40268375962,181.253107084528
1420516800.0,2790.24490683117,0,0,3165,12.9512724804721,-446.86910835277,-121.2,180.36274270346297
1420520400.0,3197.4769642561796,0,0,3168,170.994576071332,-258.000000000043,-62.737736532862215,179.220124717752
1420524000.0,3356.39279193993,0,0,3171,7.56594075794262,1.82094517610403e-11,4.27710378573273e-12,177.826851181965
1420527600.0,3627.09783833046,0,0,3174,-43.82476891748161,257.999999999973,62.7377365328439,176.184870715126
1420531200.0,3948.90660218019,0,0,3177,29.5410140520386,446.8691083527591,121.199999999995,174.296479775392
1420534800.0,4076.9038072139397,0,0,3180,37.3368040060812,516.0,171.402683759617,172.164319448246
1420538400.0,4057.37973199414,0,0,3183,47.794694011316395,446.8691083527729,209.92455787734696,169.791371752703
1420542000.0,3848.18892784159,0,0,3186,2.8675520784372504,257.999999999997,234.14042029247003,167.18095547068398
1420545600.0,3656.9065293468707,0,0,3189,61.16980784142489,4.6015749052932704e-11,242.4,164.33672150540198
1420549200.0,3376.8435324879492,0,0,3192,47.440464420262785,-258.000000000019,234.14042029246897,161.262647775241
1420552800.0,3178.58696595612,0,0,3195,62.5684827812382,-446.869108352756,209.924557877351,157.963033650282
1420556400.0,3025.45794266815,0,0,3198,17.6127649692844,-516.0,171.402683759622,154.442493939239
1420560000.0,3066.0286430079304,0,0,3201,39.9917989254658,-446.86910835277604,121.200000000002,150.705952435238
1420563600.0,3233.2460866378497,0,0,3204,77.74971507555709,-258.00000000000097,62.7377365328514,146.75863502943997
1420567200.0,3348.1556123737,0,0,3207,-1.45045002847168,7.083866661801981e-12,-1.66388496009767e-12,142.606062402169
1420570800.0,3418.54218534675,0,0,3210,-124.97412042210199,257.999999999963,-62.7377365328413,138.254042301731
1420574400.0,3644.5316370534497,0,0,3213,-27.846132721089,446.869108352783,-121.20000000000499,133.70866142176
1420578000.0,3698.7222223455,0,0,3216,9.14862921668625,516.0,-171.402683759615,128.97627688842698
1420581600.0,3548.4784528236896,0,0,3219,-31.529605021160695,446.869108352778,-209.924557877346,124.063507369416
1420585200.0,3403.48586970299,0,0,3222,38.6490661783232,258.00000000000597,-234.14042029247003,118.97722381713
1420588800.0,3135.42942692183,0,0,3225,39.1048870627937,-1.5210741121828001e-12,-242.4,113.72453985903299
1420592400.0,2743.70919593092,0,0,3228,-100.463185625206,-258.000000000009,-234.14042029246897,108.31280184860701
1420596000.0,2709.9892515419892,0,0,3231,33.0333391812856,-446.869108352751,-209.92455787735298,102.749578590805
1420599600.0,2714.74497967793,0,0,3234,71.10501268115141,-516.0,-171.402683759624,97.04265075639799
1420603200.0,2809.44372817273,0,0,3237,49.3128365255204,-446.869108352781,-121.20000000000401,91.2000000000001
1420606800.0,3023.19750054992,0,0,3240,18.705439285777302,-258.00000000001097,-62.737736532854,85.2297977970073
1420610400.0,3260.37202805716,0,0,3243,-61.768365957883,-4.04171843743638e-12,-9.49333865537383e-13,79.1403940150429
1420614000.0,3663.2024542016998,0,0,3246,23.524412432926503,258.000000000004,62.737736532852104,72.94030523592049
1420617600.0,3881.27993112005,0,0,3249,-2.4273800771644303,446.869108352777,121.200000000003,66.6382028444308
1420621200.0,4103.44504494631,0,0,3252,103.799460286073,516.0,171.402683759613,60.2429009006223
1420624800.0,4000.5577892295396,0,0,3255,35.0007791868623,446.86910835278394,209.924557877345,53.7633438125494
1420628400.0,3680.7504277320704,0,0,3258,-116.59858638711,258.000000000016,234.14042029246897,47.208593826699705
1420632000.0,3580.147372070829,0,0,3261,36.1595537171911,9.604510987055561e-12,242.4,40.5878183536323
1420635600.0,3255.8164949607103,0,0,3264,-18.2342024782781,-257.99999999999903,234.14042029247003,33.91027714651561
1420639200.0,3002.37474598466,0,0,3267,-54.866012890447294,-446.869108352774,209.92455787734696,27.1853093505337
1420642800.0,2871.42409569676,0,0,3270,-74.4009085040977,-516.0,171.402683759616,20.4223204412435
1420646400.0,2993.8793968731798,0,0,3273,32.917736155795396,-446.869108352787,121.200000000007,13.6307690701646
1420650000.0,3119.4649912559607,0,0,3276,31.907100887118894,-258.00000000002103,62.7377365328565,6.8201538360020315
1420653600.0,3356.3637172329304,0,0,3279,77.3637172329384,-1.51673035366747e-11,3.5625526911724403e-12,-3.5762672599939103e-13
1420657200.0,3369.8526981045698,0,0,3282,-100.589411526577,257.999999999995,-62.737736532849596,-6.82015383600145
1420660800.0,3636.62513853065,0,0,3285,39.5867992480424,446.869108352772,-121.200000000001,-13.6307690701627
1420664400.0,3635.63073024606,0,0,3288,23.455734446916495,516.0,-171.402683759611,-20.4223204412429
1420668000.0,3389.9011833876093,0,0,3291,-110.858057737263,446.86910835276,-209.92455787735,-27.185309350534396
1420671600.0,3328.35138830282,0,0,3294,44.402085741781995,258.00000000002603,-234.140420292468,-33.9102771465151
1420675200.0,2982.74853563041,0,0,3297,-31.2636460159813,2.0730096086293895e-11,-242.4,-40.587818353631796
1420678800.0,2795.36292025746,0,0,3300,34.7119343766164,-257.99999999999,-234.14042029247105,-47.2085938267004
