timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2008.24381666494,0,0,1692,43.12141915584071,100.65,160.53687232924298,11.935525179858901
1419768000.0,1916.7234964522895,0,0,1694,42.2376524922832,8.48208059422169e-12,166.2,14.285843959995198
1419771600.0,1818.54918259,0,0,1696,46.046127565180996,-100.650000000006,160.536872329242,16.616182695581802
1419775200.0,1664.8943375894696,0,0,1698,-21.6314529348739,-174.33091378180697,143.93342210897399,18.92328219718
1419778800.0,1612.76785815503,0,0,1700,-24.6572046557027,-201.3,117.521147033207,21.203915777521697
1419782400.0,1655.87091775586,0,0,1702,21.646937773343,-174.33091378181095,83.1000000000022,23.4548937643223
1419786000.0,1650.7377047401,0,0,1704,-21.301088517262606,-100.65000000000201,43.01572529604,25.673067961327305
1419789600.0,1747.75907419383,0,0,1706,13.903738142480302,7.903636917645021e-13,-3.2627532432007003e-13,27.855336051347198
1419793200.0,1791.0288284155106,0,0,1708,-4.604092223578831,100.649999999994,-43.0157252960361,29.9986459351305
1419796800.0,1819.0598916770896,0,0,1710,-14.2710221047167,174.33091378181095,-83.1000000000028,32.1000000000001
1419800400.0,1831.8417428238001,0,0,1712,1.90643054471918,201.3,-117.521147033204,34.156459312284696
1419804000.0,1853.91206213661,0,0,1714,73.3494227360812,174.33091378181197,-143.933422108972,36.165147727684605
1419807600.0,1686.71445405909,0,0,1716,-7.52192952548786,100.650000000004,-160.53687232924298,38.1232559138187
1419811200.0,1612.2277584847195,0,0,1718,20.3997132053908,1.37977223892996e-12,-166.2,40.02804527933071
1419814800.0,1506.93378072123,0,0,1720,6.24380124642296,-100.65000000000201,-160.53687232924298,41.87685180405521
1419818400.0,1473.1822738959195,0,0,1722,25.7795200218075,-174.330913781805,-143.93342210897498,43.667089764893
1419822000.0,1474.9865348726998,0,0,1724,24.411426553734998,-201.3,-117.52114703320801,45.3962553521762
1419825600.0,1517.02098008353,0,0,1726,1.38996369386518,-174.33091378180697,-83.09999999999971,47.0619301714748
1419829200.0,1639.6861817917804,0,0,1728,6.690122461889598,-100.650000000006,-43.0157252960417,48.6617846259379
1419832800.0,1795.51845895208,0,0,1730,15.324877777639804,-3.5499081696244197e-12,-1.46546134573169e-12,50.1935811744475
1419836400.0,1908.23023736854,0,0,1732,-19.090665388522503,100.65,43.015725296038894,51.6551774610202
1419840000.0,2049.2452421760604,0,0,1734,4.76979908316148,174.33091378180904,83.1000000000012,53.0445293110868
1419843600.0,2176.72105930633,0,0,1736,67.5402186826682,201.3,117.521147033203,54.3596935904559
1419847200.0,2092.8638717652802,0,0,1738,-18.9992950484634,174.330913781814,143.933422108971,55.5988309229609
1419850800.0,2081.8530974227697,0,0,1740,23.9060168305371,100.649999999998,160.53687232924298,56.760208262995995
1419854400.0,1950.27175322314,0,0,1742,-15.7704480961963,5.72004410031888e-12,166.2,57.8422013193352
1419858000.0,1858.73907949555,0,0,1744,-3.99108966054984,-100.649999999998,160.53687232924298,58.8432968268525
1419861600.0,1776.9354452984699,0,0,1746,1.57084230834328,-174.330913781802,143.933422108976,59.76209466295779
1419865200.0,1735.3717931119,0,0,1748,10.5533362728974,-201.3,117.521147033203,60.5973098057972
1419868800.0,1709.61728164535,0,0,1750,-10.499578704316901,-174.33091378180904,83.1000000000012,61.3477741314702
1419872400.0,1753.9104021270498,0,0,1752,-2.46776121673921,-100.65000000001,43.0157252960435,62.01243804775821
1419876000.0,1828.09633937637,0,0,1754,11.505967414293199,3.5524001856673198e-12,-1.4664900915497e-12,62.5903719620731
1419879600.0,1902.5964774614802,0,0,1756,25.8814351759477,100.649999999996,-43.0157252960372,63.0807675815771
1419883200.0,1915.79397267258,0,0,1758,3.08011984711541,174.33091378180697,-83.09999999999971,63.482939043653296
1419886800.0,1874.9875158869,0,0,1760,-32.5876609550402,201.3,-117.521147033202,63.79632387514621
1419890400.0,1833.58423292602,0,0,1762,-22.833742525841107,174.330913781805,-143.93342210897498,64.0204837790318
1419894000.0,1738.76934777587,0,0,1764,-29.498885142309,100.65000000000201,-160.53687232924298,64.1551052474152
1419897600.0,1625.2020655540302,0,0,1766,-38.7979344459816,1.0060315961707801e-11,-166.2,64.2
1419901200.0,1591.68891880476,0,0,1768,20.720685886580398,-100.649999999994,-160.536872329244,64.1551052474152
1419904800.0,1555.42693068761,0,0,1770,39.6707827993543,-174.330913781806,-143.93342210897399,64.0204837790318
1419908400.0,1531.55413502375,0,0,1772,14.5789581818057,-201.3,-117.521147033204,63.79632387514621
1419912000.0,1558.5533531972,0,0,1774,-21.4986720646426,-174.33091378181095,-83.1000000000028,63.482939043653296
1419915600.0,1730.8345566692499,0,0,1776,35.4195143837062,-100.649999999994,-43.0157252960361,63.0807675815771
1419919200.0,1816.51992439159,0,0,1778,-24.0704475704835,-7.878716757215971e-13,-3.2524657850206e-13,62.5903719620731
1419922800.0,1989.3844458387,0,0,1780,3.7062824949134905,100.649999999992,43.0157252960355,62.012438047758295
1419926400.0,2091.36637987166,0,0,1782,-9.41230804161428,174.330913781805,83.09999999999809,61.347774131470295
1419930000.0,2106.65056384739,0,0,1784,-56.76789299161489,201.3,117.521147033204,60.5973098057972
1419933600.0,2192.62331926391,0,0,1786,28.5968887101725,174.33091378180697,143.93342210897399,59.762094662958
1419937200.0,2079.03964476401,0,0,1788,-28.9905243920858,100.650000000006,160.536872329242,58.8432968268525
1419940800.0,1957.73486117178,0,0,1790,-56.30734014757179,1.44005878230967e-11,166.2,57.842201319335395
1419944400.0,1911.6031139795896,0,0,1792,2.95603338734915,-100.65,160.53687232924298,56.7602082629959
1419948000.0,1804.79176765344,0,0,1794,-14.4095715966909,-174.330913781804,143.93342210897498,55.5988309229611
1419951600.0,1730.0154201179098,0,0,1796,-36.5654205057537,-201.3,117.521147033205,54.3596935904559
1419955200.0,1793.58607197051,0,0,1798,33.7724564412337,-174.33091378180802,83.1000000000002,53.0445293110868
1419958800.0,1866.62889283964,0,0,1800,72.6079900825827,-100.649999999998,43.0157252960378,51.655177461020095
1419962400.0,1846.4991942125203,0,0,1802,-5.69438696192903,-5.12814353711052e-12,2.11698324855382e-12,50.1935811744477
1419966000.0,1870.6248302020801,0,0,1804,-39.671229127809504,100.64999999998899,-43.01572529603371,48.6617846259382
1419969600.0,1895.22654621513,0,0,1806,-49.06629773815129,174.33091378180802,-83.10000000000059,47.0619301714748
1419973200.0,1925.09453695636,0,0,1808,-12.0805713626121,201.3,-117.521147033202,45.3962553521765
1419976800.0,1857.53466739904,0,0,1810,-26.529914038688602,174.33091378180904,-143.93342210897302,43.667089764893
1419980400.0,1806.81514548208,0,0,1812,12.8251660072557,100.650000000009,-160.536872329242,41.8768518040555
1419984000.0,1682.75302380512,0,0,1814,-5.07502147421138,-4.1443007488756815e-12,-166.2,40.02804527933071
1419987600.0,1584.3853460168302,0,0,1816,-8.55103756774423,-100.64999999999701,-160.536872329244,38.123255913819
1419991200.0,1548.9965992058096,0,0,1818,13.095787368901,-174.330913781802,-143.933422108976,36.1651477276845
1419994800.0,1494.17165667215,0,0,1820,-41.16365560693021,-201.3,-117.521147033203,34.1564593122844
1419998400.0,1587.32361743226,0,0,1822,-9.345468785930287,-174.33091378181,-83.1000000000018,32.1
1420002000.0,1652.81768031413,0,0,1824,-57.515240324960295,-100.65000000000099,-43.0157252960395,29.998645935130806
1420005600.0,1876.47851011338,0,0,1826,22.6231740620412,-9.46841539849943e-12,-3.90871991860558e-12,27.855336051347297
1420009200.0,1982.2497133674399,0,0,1828,-15.089079889928696,100.650000000005,43.0157252960411,25.673067961327305
1420012800.0,2105.48981139748,0,0,1830,-5.395996148644509,174.330913781806,83.0999999999991,23.4548937643227
1420016400.0,2144.21522557275,0,0,1832,-27.809837237976797,201.3,117.521147033201,21.203915777522106
1420020000.0,2218.9880421698604,0,0,1834,47.800424081897,174.33091378181095,143.933422108972,18.9232821971802
1420023600.0,2078.68574820745,0,0,1836,-35.1173068173753,100.65000000000299,160.53687232924298,16.616182695581802
1420027200.0,2083.6264613225603,0,0,1838,65.1406173625605,1.95971112513237e-13,166.2,14.2858439599956
1420030800.0,1897.2456404603,0,0,1840,-14.5767570488133,-100.649999999993,160.536872329244,11.9355251798591
1420034400.0,1877.61886166843,0,0,1842,56.4478398527613,-174.33091378181095,143.933422108972,9.56851348851019
1420038000.0,1753.8896627469296,0,0,1844,-13.519603652106301,-201.3,117.521147033205,7.18811936583239
1420041600.0,1742.03554493928,0,0,1846,-17.5312132871646,-174.33091378181197,83.1000000000033,4.79767200824871
1420045200.0,1743.0550428963502,0,0,1848,-49.7111970722224,-100.650000000005,43.015725296041296,2.40051467254017
1420048800.0,1884.2115352332894,0,0,1850,34.2115352332905,-2.3661070432077003e-12,9.767684813241908e-13,-1.41599661223206e-13
1420052400.0,1908.68369804654,0,0,1852,1.4499380151136898,100.65000000000099,-43.0157252960394,-2.40051467254
1420056000.0,1991.6224571817002,0,0,1854,51.1892154081448,174.330913781804,-83.09999999999751,-4.79767200824809
1420059600.0,1951.21624886023,0,0,1856,18.6255152592584,201.3,-117.5211470332,-7.18811936583222
1420063200.0,1888.7652445988401,0,0,1858,9.93626641451791,174.33091378180802,-143.93342210897399,-9.568513488510463
1420066800.0,1753.5736111217902,0,0,1860,-34.6039913691189,100.650000000007,-160.536872329242,-11.935525179858901
1420070400.0,1728.1976767551596,0,0,1862,46.6835207151531,4.53624297390216e-12,-166.2,-14.2858439599954
1420074000.0,1619.21573649488,0,0,1864,33.0187915197091,-100.64999999999901,-160.53687232924298,-16.6161826955821
1420077600.0,1495.5830049604099,0,0,1866,-33.229376951627195,-174.33091378180904,-143.93342210897302,-18.92328219718
1420081200.0,1477.58594347571,0,0,1868,-50.3889937135606,-201.3,-117.521147033206,-21.2039157775215
1420084800.0,1604.66376361219,0,0,1870,15.549571158327801,-174.330913781814,-83.1000000000049,-23.4548937643225
1420088400.0,1692.6924574724499,0,0,1872,-9.96874927018153,-100.64999999999901,-43.0157252960384,-25.6730679613275
1420092000.0,1892.1413116167605,0,0,1874,45.9966476681189,-6.70637890459661e-12,-2.7685051513759502e-12,-27.855336051347198
1420095600.0,1957.75069161668,0,0,1876,-31.916387744228892,100.64999999999701,43.0157252960377,-29.998645935130305
1420099200.0,2092.05392392272,0,0,1878,-11.276989859073998,174.330913781802,83.099999999996,-32.0999999999999
1420102800.0,2167.11825599151,0,0,1880,2.4535682705893302,201.3,117.521147033205,-34.156459312284696
1420106400.0,2180.50309628992,0,0,1882,16.403908126824,174.33091378181,143.93342210897302,-36.1651477276844
1420110000.0,2056.09968927246,0,0,1884,-50.963927142972295,100.650000000011,160.536872329242,-38.1232559138185
1420113600.0,1971.8412998601002,0,0,1886,-40.3306548605627,-2.5660653813895804e-12,166.2,-40.0280452793309
1420117200.0,1933.77079513293,0,0,1888,27.7607746077374,-100.649999999995,160.536872329244,-41.8768518040554
1420120800.0,1819.5532464444198,0,0,1890,3.6178278821447902,-174.33091378180697,143.93342210897399,-43.6670897648929
1420124400.0,1818.08498273392,0,0,1892,55.2600910528858,-201.3,117.521147033207,-45.3962553521763
1420128000.0,1783.9377784970102,0,0,1894,28.2306224502884,-174.330913781805,83.0999999999982,-47.061930171475
1420131600.0,1843.3697405635,0,0,1896,53.66579989340429,-100.65000000000299,43.0157252960402,-48.661784625938
1420135200.0,1835.8639348029199,0,0,1898,-11.942484022630598,-1.10466507659855e-11,4.560241821427711e-12,-50.193581174447296
1420138800.0,1907.89100578892,0,0,1900,1.91190854598362,100.649999999993,-43.0157252960359,-51.65517746102
1420142400.0,1942.4416106880496,0,0,1902,2.25522621733423,174.330913781805,-83.0999999999985,-53.044529311086904
1420146000.0,1913.97575923901,0,0,1904,-19.443400137325398,201.3,-117.521147033204,-54.3596935904558
1420149600.0,1889.72357693971,0,0,1906,8.92491618982851,174.33091378181197,-143.933422108972,-55.598830922960786
1420153200.0,1776.1631970513602,0,0,1908,-15.189722356394801,100.649999999995,-160.536872329244,-56.7602082629961
1420156800.0,1697.31142683505,0,0,1910,11.353628154384198,1.77420647999934e-12,-166.2,-57.842201319335295
1420160400.0,1590.8644082810401,0,0,1912,-1.10542256287636,-100.649999999992,-160.536872329244,-58.843296826852395
1420164000.0,1554.82444413158,0,0,1914,18.8508746853174,-174.330913781804,-143.93342210897498,-59.7620946629579
1420167600.0,1574.1477185476,0,0,1916,37.5661753865996,-201.3,-117.521147033205,-60.5973098057973
1420171200.0,1552.87427087492,0,0,1918,-46.347041211800004,-174.33091378180697,-83.0999999999998,-61.3477741314702
1420174800.0,1723.7530664437,0,0,1920,9.4312297875017,-100.650000000006,-43.0157252960419,-62.0124380477581
1420178400.0,1832.5100796561105,0,0,1922,-26.899548381794897,-1.53869226273745e-11,-6.3519784914794695e-12,-62.5903719620731
1420182000.0,2057.5504287853896,0,0,1924,52.965471070927286,100.65,43.0157252960388,-63.0807675815771
1420185600.0,2133.27079967282,0,0,1926,13.3228249346716,174.33091378180302,83.099999999997,-63.482939043653204
1420189200.0,2199.6822898192104,0,0,1928,16.6574666611507,201.3,117.521147033203,-63.7963238751461
1420192800.0,2145.16647553127,0,0,1930,-39.077376580479005,174.33091378180802,143.93342210897302,-64.02048377903172
1420196400.0,2160.8417846331304,0,0,1932,31.810017551304693,100.649999999998,160.53687232924298,-64.1551052474152
1420200000.0,2010.8360728430398,0,0,1934,-25.1639271569703,6.11447834138825e-12,166.2,-64.2
1420203600.0,1995.1500569633301,0,0,1936,63.4182898814933,-100.649999999988,160.536872329245,-64.1551052474152
1420207200.0,1859.92145985868,0,0,1938,16.3394353105422,-174.33091378180802,143.93342210897399,-64.02048377903172
1420210800.0,1803.80430769026,0,0,1940,11.3794845322001,-201.3,117.521147033206,-63.79632387514621
1420214400.0,1792.4183647115601,0,0,1942,5.1322175370222505,-174.33091378180904,83.1000000000013,-63.482939043653296
1420218000.0,1889.02404022838,0,0,1944,65.73908251391771,-100.65,43.015725296039115,-63.0807675815771
1420221600.0,1895.27154257927,0,0,1946,11.8619145413404,3.15796594459794e-12,-1.3036610531350704e-12,-62.590371962073
1420225200.0,1943.22078198732,0,0,1948,-0.4010546688817129,100.649999999996,-43.015725296037,-62.01243804775821
1420228800.0,1953.4555052496105,0,0,1950,-26.4276344007242,174.330913781801,-83.0999999999954,-61.347774131470295
1420232400.0,1477.8136379411096,1,0,1952,3.5552580958602404,201.3,-117.521147033205,-60.5973098057973
1420236000.0,1959.0134651245999,0,0,1954,34.3780681147245,174.33091378181,-143.933422108972,-59.7620946629579
1420239600.0,1822.40682663704,0,0,1956,-14.863004206868696,100.65000000000201,-160.53687232924298,-58.8432968268525
1420243200.0,1718.58605442599,0,0,1958,-15.3717442546828,1.0454750202777198e-11,-166.2,-57.8422013193355
1420246800.0,1629.19330168897,0,0,1960,-12.859617718799901,-100.649999999994,-160.536872329244,-56.760208262995796
1420250400.0,1590.03778372549,0,0,1962,1.9009505392323405,-174.330913781806,-143.93342210897399,-55.598830922961
1420254000.0,1615.0164219673404,0,0,1964,24.197262590999998,-201.3,-117.521147033204,-54.359693590456
1420257600.0,1601.97442526958,0,0,1966,-53.550131637526704,-174.330913781806,-83.0999999999988,-53.044529311086904
1420261200.0,1776.6820002469,0,0,1968,4.00290300395477,-100.649999999994,-43.015725296036216,-51.65517746102
1420264800.0,1922.2357340137696,0,0,1970,2.42931518823466,-1.26248861334716e-11,-5.21176372424984e-12,-50.1935811744476
1420268400.0,2118.39251472953,0,0,1972,51.3885740594438,100.649999999992,43.0157252960353,-48.6617846259383
1420272000.0,2201.19224432212,0,0,1974,16.8232607117892,174.330913781805,83.09999999999799,-47.0619301714749
1420275600.0,2265.49621151693,0,0,1976,16.0713198359013,201.3,117.521147033204,-45.3962553521763
1420279200.0,2248.66062361755,0,0,1978,-3.93662250833972,174.33091378180697,143.93342210897399,-43.667089764893205
1420282800.0,2204.15611758716,0,0,1980,4.8460970619571615,100.65000000001601,160.53687232924102,-41.8768518040557
1420286400.0,2133.67841975933,0,0,1982,25.506465038670807,-8.09013836919522e-12,166.2,-40.0280452793309
1420290000.0,1998.33365570465,0,0,1984,-7.42996071078616,-100.64999999999,160.536872329244,-38.123255913818795
1420293600.0,1937.03211038643,0,0,1986,17.5947497869383,-174.330913781804,143.93342210897498,-36.16514772768471
1420297200.0,1898.88078995066,0,0,1988,28.8161022297367,-201.3,117.521147033206,-34.1564593122846
1420300800.0,1875.8536587891895,0,0,1990,9.184572570994659,-174.33091378180802,83.1000000000004,-32.0999999999999
1420304400.0,1912.57969041251,0,0,1992,8.21261105159594,-100.649999999998,43.015725296038,-29.9986459351306
1420308000.0,1978.2659656505398,0,0,1994,12.1213017018993,-1.69651579948605e-11,7.0035003943015984e-12,-27.8553360513475
1420311600.0,1979.47900789396,0,0,1996,-48.482198848682614,100.65000000000799,-43.0157252960427,-25.6730679613275
1420315200.0,2102.06651702328,0,0,1998,36.2904970057998,174.33091378180302,-83.0999999999964,-23.4548937643225
1420318800.0,2011.06061370208,0,0,2000,-51.5143234871976,201.3,-117.521147033202,-21.2039157775219
1420322400.0,2021.20665288242,0,0,2002,7.7324434067661105,174.33091378180904,-143.93342210897302,-18.9232821971804
1420326000.0,1924.3179187554001,0,0,2004,-3.17902621977212,100.65,-160.53687232924298,-16.616182695581998
1420329600.0,1829.29972415112,0,0,2006,3.78556811111866,-3.7498665078063e-12,-166.2,-14.2858439599954
1420333200.0,1761.42216060001,0,0,2008,26.5445581090965,-100.649999999986,-160.536872329245,-11.9355251798593
1420336800.0,1639.4492106162302,0,0,2010,-42.7179400044726,-174.33091378181305,-143.933422108972,-9.56851348851042
1420340400.0,1652.8090251678302,0,0,2012,-33.1817084331323,-201.3,-117.521147033207,-7.18811936583217
1420344000.0,1756.78897143399,0,0,2014,5.01755722405513,-174.33091378181,-83.10000000000191,-4.79767200824849
1420347600.0,1845.26094706573,0,0,2016,-24.6728129656919,-100.65000000000201,-43.015725296039705,-2.4005146725404103
1420351200.0,2007.93350271418,0,0,2018,-10.0664972858171,1.57973057711184e-12,6.52139150312936e-13,-9.43467894063121e-14
1420354800.0,2220.9221209867897,0,0,2020,54.8558810182081,100.650000000004,43.01572529604101,2.40051467254022
1420358400.0,2278.64091459185,0,0,2022,-5.587671198188749,174.3309137818,83.0999999999948,4.797672008248308
1420362000.0,2372.25889109829,0,0,2024,22.249624699257893,201.3,117.521147033201,7.18811936583199
1420365600.0,2349.0516883850896,0,0,2026,-4.7811609942035584,174.33091378181095,143.933422108972,9.56851348851023
1420369200.0,2321.8579769039998,0,0,2028,20.7355793948983,100.650000000004,160.53687232924298,11.9355251798592
1420372800.0,2179.21765157198,0,0,2030,-31.268192388017997,5.90405353582617e-13,166.2,14.285843959995198
1420376400.0,2109.77896728158,0,0,2032,1.27591225675684,-100.65000000000299,160.53687232924298,16.616182695581802
1420380000.0,2051.06601296622,0,0,2034,28.540222441875,-174.33091378181095,143.933422108972,18.9232821971798
1420383600.0,1931.2244302258896,0,0,2036,-42.2006325848393,-201.3,117.52114703320801,21.203915777521697
1420387200.0,1905.2528654381895,0,0,2038,-64.9711145443256,-174.33091378181197,83.1000000000035,23.4548937643223
1420390800.0,2036.87137347152,0,0,2040,28.832580214155,-100.650000000005,43.0157252960414,25.673067961327305
1420394400.0,2011.97637597059,0,0,2042,-57.8789600807525,-2.7605412842770804e-12,1.1395975197388204e-12,27.8553360513474
1420398000.0,2120.3419471202697,0,0,2044,-11.2909735188188,100.65000000000099,-43.0157252960392,29.9986459351305
1420401600.0,2212.41286184721,0,0,2046,43.081948065408895,174.330913781798,-83.0999999999933,32.0999999999997
1420405200.0,2209.67949611384,0,0,2048,43.7441838347624,201.3,-117.521147033206,34.1564593122845
1420408800.0,2137.61833419162,0,0,2050,21.0556947910955,174.33091378181305,-143.933422108971,36.165147727684605
1420412400.0,2063.58626581494,0,0,2052,33.3498822303531,100.650000000007,-160.536872329242,38.1232559138187
1420416000.0,1939.1230272540301,0,0,2054,11.294981974697599,4.9306772149715395e-12,-166.2,40.02804527933071
1420419600.0,1877.33152523216,0,0,2056,40.641545757344296,-100.64999999999901,-160.53687232924298,41.87685180405521
1420423200.0,1773.45876490734,0,0,2058,-9.943988966769233,-174.33091378180904,-143.93342210897302,43.667089764893
1420426800.0,1817.79364974152,0,0,2060,31.2185414225567,-201.3,-117.521147033209,45.3962553521762
1420430400.0,1828.62604631622,0,0,2062,-23.0049700734586,-174.33091378180302,-83.0999999999968,47.0619301714748
1420434000.0,1979.0576660584304,0,0,2064,10.061606728544,-100.650000000009,-43.015725296043215,48.6617846259382
1420437600.0,2158.9571654555702,0,0,2066,42.7635842811347,-7.100813145666e-12,-2.93133418979058e-12,50.1935811744475
1420441200.0,2263.36518585783,0,0,2068,0.0442831007789844,100.64999999999701,43.0157252960375,51.655177461019896
1420444800.0,2377.7735827726997,0,0,2070,-2.70186032019037,174.33091378180697,83.09999999999991,53.0445293110868
1420448400.0,2422.72144658493,0,0,2072,-22.4593940387271,201.3,117.521147033205,54.3596935904559
1420452000.0,2438.44439790062,0,0,2074,-9.41876891312389,174.33091378181598,143.93342210897,55.5988309229609
1420455600.0,2404.06491497459,0,0,2076,10.1178343823633,100.649999999991,160.536872329244,56.760208262995995
1420459200.0,2320.49873779349,0,0,2078,18.4565364741436,9.270949076360447e-12,166.2,57.8422013193352
1420462800.0,2210.81101353267,0,0,2080,12.0808443765711,-100.649999999995,160.536872329244,58.8432968268525
1420466400.0,2093.47152946043,0,0,2082,-17.8930735296915,-174.330913781806,143.93342210897399,59.76209466295779
1420470000.0,2052.82553333753,0,0,2084,-7.9929235014710995,-201.3,117.521147033204,60.5973098057972
1420473600.0,2091.08394054801,0,0,2086,34.96708019834489,-174.330913781805,83.0999999999984,61.3477741314702
1420477200.0,2077.4964498043,0,0,2088,-14.8817135394873,-100.65000000001301,43.015725296044906,62.01243804775821
1420480800.0,2137.82851206927,0,0,2090,-14.7618598927993,-1.14410850070549e-11,4.72307085984234e-12,62.590371962073
1420484400.0,2201.02147756439,0,0,2092,-11.693564721140401,100.649999999993,-43.0157252960358,63.0807675815771
1420488000.0,2222.64921088268,0,0,2094,-26.0646419427754,174.330913781805,-83.0999999999984,63.482939043653296
1420491600.0,2216.58822248706,0,0,2096,-26.986954354879494,201.3,-117.521147033204,63.79632387514621
1420495200.0,2187.3865591233107,0,0,2098,-5.03141632855609,174.330913781806,-143.93342210897399,64.0204837790318
1420498800.0,2099.98645704482,0,0,2100,-4.28177587334441,100.649999999995,-160.536872329244,64.1551052474152
1420502400.0,2023.9733035277695,0,0,2102,23.973303527752105,1.36112209377494e-11,-166.2,64.2
1420506000.0,1915.0560428042402,0,0,2104,8.08780988605921,-100.649999999991,-160.536872329244,64.1551052474152
1420509600.0,1838.09467762011,0,0,2106,-13.6614702681396,-174.330913781804,-143.93342210897498,64.0204837790318
1420513200.0,1813.4950942197895,0,0,2108,-39.4800826221513,-201.3,-117.521147033205,63.79632387514621
1420516800.0,1907.2013867132896,0,0,2110,-8.8506385485576,-174.33091378180697,-83.09999999999991,63.482939043653296
1420520400.0,1984.7215924890304,0,0,2112,-46.693449796482,-100.65000000001699,-43.01572529604661,63.08076758157721
1420524000.0,2170.64246196041,0,0,2114,-5.947910001668268,7.103803564917481e-12,2.93256868477219e-12,62.5903719620731
1420527600.0,2369.9725798436198,0,0,2116,48.2944164998417,100.64999999998899,43.015725296034,62.01243804775821
1420531200.0,2384.75710006888,0,0,2118,-52.02158784438622,174.33091378180302,83.0999999999968,61.347774131470295
1420534800.0,2475.78351204112,0,0,2120,-23.6349447978774,201.3,117.521147033203,60.5973098057972
1420538400.0,2514.27926499796,0,0,2122,14.2528344442175,174.33091378180904,143.93342210897302,59.762094662958
1420542000.0,2430.59962308489,0,0,2124,-13.430546071203999,100.64999999999901,160.53687232924298,58.8432968268525
1420545600.0,2375.921203519,0,0,2126,25.8790021996497,1.79514927991383e-11,166.2,57.842201319335395
1420549200.0,2242.7130686128603,0,0,2128,-1.93401197937389,-100.650000000007,160.536872329242,56.760208262995995
1420552800.0,2094.54255724031,0,0,2130,-60.658782009828215,-174.330913781802,143.933422108976,55.5988309229611
1420556400.0,2088.48710291307,0,0,2132,-14.093737710594,-201.3,117.521147033206,54.3596935904559
1420560000.0,2128.63909162588,0,0,2134,32.8254760965988,-174.33091378181,83.1000000000015,53.044529311087
1420563600.0,2623.28605765448,1,0,2136,-7.65800841832991,-100.65000000000099,43.0157252960392,51.6551774610202
1420567200.0,2208.0462743727107,0,0,2138,19.8526931982623,2.76353170352856e-12,-1.14083201472043e-12,50.1935811744477
1420570800.0,2222.6549300274,0,0,2140,-23.6411293024957,100.649999999986,-43.01572529603229,48.6617846259382
1420574400.0,2254.10217740704,0,0,2142,-26.1906665462478,174.33091378181197,-83.1000000000035,47.0619301714748
1420578000.0,2241.36270968134,0,0,2144,-31.8123986376368,201.3,-117.521147033201,45.3962553521765
1420581600.0,2217.9968456717497,0,0,2146,-2.06773576598079,174.33091378181095,-143.933422108972,43.667089764893
1420585200.0,2108.6794105844197,0,0,2148,-21.3105688903953,100.65000000000201,-160.53687232924298,41.8768518040555
1420588800.0,2043.51929722642,0,0,2150,19.6912519470923,-5.93395772834103e-13,-166.2,40.02804527933071
1420592400.0,1908.2573473519894,0,0,2152,-20.6790362325863,-100.650000000004,-160.53687232924298,38.123255913819
1420596000.0,1833.70290991161,0,0,2154,-38.1979019253021,-174.3309137818,-143.933422108977,36.165147727684605
1420599600.0,1860.2703885174496,0,0,2156,-11.064923761628,-201.3,-117.52114703320801,34.156459312284795
1420603200.0,1944.2453655007,0,0,2158,11.5762792825174,-174.33091378181197,-83.100000000003,32.1000000000001
1420606800.0,2011.34516142826,0,0,2160,-34.9877592108255,-100.650000000004,-43.01572529604101,29.99864593513089
1420610400.0,2229.05581085778,0,0,2162,39.2004748064353,-1.5767401578603602e-12,-6.50904655331324e-13,27.855336051347297
1420614000.0,2286.58684606828,0,0,2164,-46.7519471890891,100.65000000000201,43.015725296039705,25.673067961327305
1420617600.0,2416.4659581211604,0,0,2166,-30.4198494249713,174.33091378181,83.10000000000191,23.4548937643227
1420621200.0,2486.54314470892,0,0,2168,-21.481918101798506,201.3,117.5211470332,21.203915777521697
1420624800.0,2486.97701194779,0,0,2170,-20.2106061401788,174.33091378181305,143.933422108972,18.9232821971802
1420628400.0,2423.19388236468,0,0,2172,-26.6091726601471,100.650000000006,160.536872329242,16.616182695581802
1420632000.0,2338.47517373207,0,0,2174,-16.0106702279275,3.7468760885548185e-12,166.2,14.2858439599956
1420635600.0,2236.7319515034696,0,0,2176,-11.0904460056371,-100.65,160.53687232924298,11.9355251798591
1420639200.0,2123.96558445815,0,0,2178,-33.2054373575224,-174.33091378180904,143.93342210897302,9.5685134885102
1420642800.0,2127.55231873943,0,0,2180,24.143052340399798,-201.3,117.521147033202,7.18811936583241
1420646400.0,2051.8167263098003,0,0,2182,-43.7500319166432,-174.330913781814,83.1000000000046,4.79767200824873
1420650000.0,2184.20756272809,0,0,2184,55.4413227595108,-100.65000000000799,43.0157252960427,2.40051467254019
1420653600.0,2240.97459066837,0,0,2186,54.9745906683774,-5.91701201924928e-12,2.44264132538308e-12,-1.25875196322154e-13
1420657200.0,2196.3940016964198,0,0,2188,-46.8397583350044,100.649999999998,-43.015725296038,-2.40051467253998
1420660800.0,2276.2622904757395,0,0,2190,-0.17095129781570004,174.33091378180802,-83.1000000000004,-4.79767200824807
1420664400.0,2261.90089688272,0,0,2192,-6.68983671825185,201.3,-117.521147033199,-7.1881193658322085
1420668000.0,2240.70768450914,0,0,2194,25.8787063248217,174.330913781804,-143.93342210897498,-9.56851348851045
1420671600.0,2144.8375347919,0,0,2196,20.6599323009909,100.65000000001,-160.536872329242,-11.935525179858901
