timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,4.112009262707891,0,0,0,-48.6266295071167,48.499999999996994,-21.507862648017998,25.746501417845607
1419796800.0,26.850488656055894,0,0,0,-43.15397551103521,84.00446416709241,-41.5500000000014,27.5500000000001
1419800400.0,43.8219461583348,0,0,0,-23.7324477410582,97.0,-58.76057351660211,29.314967415995106
1419804000.0,46.4782151232763,0,0,0,3.40152681136411,84.00446416709259,-71.966711054486,31.0389351993056
1419807600.0,39.99192377987449,0,0,0,39.040867719394,48.500000000002004,-80.26843616462129,32.7194922250998
1419811200.0,-19.3925541018725,0,0,0,29.353157815710606,6.648678945663482e-13,-83.1,34.354288082416204
1419814800.0,-85.5166274796816,0,0,0,7.310772323516399,-48.500000000000895,-80.26843616462149,35.94103636142429
1419818400.0,-111.262359258351,0,0,0,7.23129811204845,-84.0044641670891,-71.96671105448749,37.4775178511777
1419822000.0,-162.504089739898,0,0,0,-45.70509986667279,-97.0,-58.7605735166041,38.9615836433786
1419825600.0,-56.777169951770496,0,0,0,28.3861360774963,-84.0044641670903,-41.5499999999998,40.3911581378234
1419829200.0,-54.8118005626506,0,0,0,-26.5681798599411,-48.5000000000029,-21.507862648020897,41.764241945314296
1419832800.0,32.2462641550229,0,0,0,-10.832650528963098,-1.71058664904902e-12,-7.327306728658441e-13,43.0789146839884
1419836400.0,60.167454894575904,0,0,0,-54.173745418586996,48.5,21.5078626480195,44.33333766514349
1419840000.0,152.99658834611,0,0,0,-18.0836322857937,84.00446416709141,41.5500000000006,45.525756464811295
1419843600.0,185.707337094192,0,0,0,-16.7077397998878,97.0,58.7605735166014,46.654503377478505
1419847200.0,244.32481281018602,0,0,0,40.6356378400841,84.00446416709359,71.9667110544856,47.7179997485225
1419850800.0,195.22246986973,0,0,0,17.739275523005396,48.49999999999911,80.2684361646217,48.714758182104
1419854400.0,122.009449347593,0,0,0,-10.7339352738335,2.7563054035317003e-12,83.1,49.64338462142321
1419858000.0,32.3121427191059,0,0,0,-49.9588737439525,-48.49999999999911,80.2684361646217,50.50258029843571
1419861600.0,8.293984470974559,0,0,0,-30.9594059667209,-84.00446416708809,71.9667110544879,51.2911435502956
1419865200.0,56.3096337647618,0,0,0,42.5410887481694,-97.0,58.7605735166014,52.0079714999911
1419868800.0,3.0546929612510803,0,0,0,-7.14290447047446,-84.00446416709141,41.5500000000006,52.6520615988163
1419872400.0,9.304268675261481,0,0,0,-16.9261070012832,-48.500000000004704,21.5078626480217,53.2225130285276
1419876000.0,72.6726819865756,0,0,0,18.9541540253561,1.711787471484e-12,-7.332450457748492e-13,53.7185279612185
1419879600.0,55.00630529746661,0,0,0,-26.1252447296672,48.4999999999981,-21.5078626480186,54.1394126751542
1419883200.0,98.77184810565348,0,0,0,1.8328054135584095,84.0044641670903,-41.5499999999998,54.48457852500461
1419886800.0,133.93933414742202,0,0,0,40.946364898905294,97.0,-58.7605735166008,54.7535427651177
1419890400.0,28.136874036051694,0,0,0,-38.846808301233004,84.0044641670891,-71.96671105448749,54.945929224683
1419894000.0,-19.8862315435981,0,0,0,-43.17926421281821,48.500000000000895,-80.26843616462149,55.0614688338408
1419897600.0,-37.121360010443,0,0,0,-9.12136001044783,4.84774291249705e-12,-83.1,55.1
1419901200.0,-75.3568757355306,0,0,0,-1.64990840475223,-48.499999999997215,-80.2684361646219,55.0614688338408
1419904800.0,-102.956456881876,0,0,0,-1.93121088498249,-84.0044641670898,-71.9667110544872,54.945929224683
1419908400.0,-113.381670524365,0,0,0,-12.3746397728808,-97.0,-58.76057351660211,54.7535427651177
1419912000.0,-68.3308668095357,0,0,0,2.73901883255348,-84.00446416709241,-41.5500000000014,54.48457852500461
1419915600.0,18.806131861385,0,0,0,34.6745818342459,-48.499999999996994,-21.507862648017998,54.1394126751542
1419919200.0,57.349338105509005,0,0,0,3.6308101442910896,-3.79650037481346e-13,-1.6262328925103e-13,53.7185279612185
1419922800.0,150.372749043503,0,0,0,27.142373366961603,48.4999999999963,21.507862648017696,53.2225130285277
1419926400.0,146.913843257732,0,0,0,-31.292682508172803,84.0044641670893,41.5499999999991,52.652061598816395
1419930000.0,190.137333438633,0,0,0,-17.6312115779602,97.0,58.7605735166018,52.00797149999099
1419933600.0,157.637637186081,0,0,0,-49.62468158579221,84.0044641670902,71.96671105448698,51.291143550295715
1419937200.0,154.34876781508498,0,0,0,-24.9222486479741,48.5000000000027,80.2684361646212,50.50258029843571
1419940800.0,168.255992007208,0,0,0,35.5126073857776,6.9391804214624015e-12,83.1,49.64338462142339
1419944400.0,92.3491983947738,0,0,0,11.866004048048401,-48.5000000000002,80.26843616462159,48.714758182104
1419948000.0,30.847159566188804,0,0,0,-4.8330870697328,-84.0044641670887,71.96671105448759,47.7179997485227
1419951600.0,25.2277519890944,0,0,0,16.812675095013198,-97.0,58.760573516602705,46.654503377478505
1419955200.0,58.5657667028782,0,0,0,55.494474405157604,-84.0044641670907,41.5500000000001,45.5257564648112
1419958800.0,60.5490989853495,0,0,0,43.20789867218601,-48.4999999999988,21.5078626480189,44.33333766514349
1419962400.0,43.76024260613689,0,0,0,0.681327922149709,-2.4710875464467e-12,1.05849162427691e-12,43.0789146839886
1419966000.0,41.5210521541865,0,0,0,-27.235327143105696,48.4999999999945,-21.507862648016896,41.764241945314495
1419969600.0,93.55009561132549,0,0,0,10.7044733064115,84.004464167091,-41.550000000000296,40.3911581378234
1419973200.0,42.9151652303638,0,0,0,-34.2858448964139,97.0,-58.7605735166012,38.961583643378894
1419976800.0,51.91336829054689,0,0,0,2.39809732676462,84.00446416709121,-71.9667110544866,37.4775178511776
1419980400.0,-16.799434529793302,0,0,0,-20.972034726601397,48.500000000004505,-80.268436164621,35.9410363614246
1419984000.0,-90.8927180987471,0,0,0,-42.1470061811613,-1.99700532856901e-12,-83.1,34.354288082416204
1419987600.0,-87.1145127310523,0,0,0,8.93443120846775,-48.4999999999984,-80.2684361646218,32.719492225100105
1419991200.0,-99.3037608333551,0,0,0,25.6284791889151,-84.0044641670877,-71.9667110544881,31.0389351993056
1419994800.0,-144.973501169266,0,0,0,-18.5278950686595,-97.0,-58.7605735166017,29.314967415994897
1419998400.0,-117.294872110236,0,0,0,-19.2904079431431,-84.0044641670917,-41.5500000000009,27.55
1420002000.0,-303.807472059397,1,0,0,-17.7997672032805,-48.50000000000061,-21.5078626480198,25.7465014178459
1420005600.0,36.0019933726105,0,0,0,12.094999347239499,-4.562525055412049e-12,-1.95435995930279e-12,23.906994025377497
1420009200.0,95.0403268150193,0,0,0,2.9984136269788904,48.500000000002295,21.507862648020602,22.0340505400176
1420012800.0,156.234014302325,0,0,0,10.5492596926472,84.0044641670899,41.5499999999995,20.1302904425885
1420016400.0,191.895104737641,0,0,0,17.9361549073101,97.0,58.7605735166006,18.198376313729998
1420020000.0,209.903790697154,0,0,0,37.6916053655348,84.0044641670923,71.9667110544861,16.241010110041
1420023600.0,150.69045095812598,0,0,0,7.6610854083545,48.5000000000015,80.2684361646214,14.2609293851489
1420027200.0,121.06700753906401,0,0,0,25.7061040780712,9.443218039634392e-14,83.1,12.260903460993099
1420030800.0,44.99141663271961,0,0,0,2.97925091341758,-48.499999999996604,80.268436164622,10.2437295546766
1420034400.0,2.90463801032861,0,0,0,6.73016225662756,-84.0044641670922,71.9667110544862,8.21222886630703
1420038000.0,-65.2010156698415,0,0,0,-33.1308318197361,-97.0,58.7605735166023,6.16924263329229
1420041600.0,-22.174505092986802,0,0,0,16.1623309174921,-84.0044641670928,41.5500000000017,4.117628156612209
1420045200.0,-3.01632405370734,0,0,0,21.91555849364889,-48.500000000002395,21.507862648020602,2.0602548046256
1420048800.0,-8.15925994497224,0,0,0,-8.15925994497147,-1.14015093487902e-12,4.88384240662095e-13,-1.21528681205587e-13
1420052400.0,-1.20872157569872,0,0,0,-26.140604123054,48.5000000000005,-21.5078626480197,-2.06025480462545
1420056000.0,26.259228778290897,0,0,0,-12.0776072321875,84.00446416708891,-41.549999999998796,-4.117628156611669
1420059600.0,43.082658568609396,0,0,0,11.012474718501501,97.0,-58.760573516599905,-6.16924263329214
1420063200.0,-24.2069719215068,0,0,0,-28.032496167803195,84.0044641670905,-71.96671105448691,-8.21222886630727
1420066800.0,-59.80196786976301,0,0,0,-17.7898021504687,48.5000000000033,-80.2684361646211,-10.243729554676401
1420070400.0,-83.5669370535111,0,0,0,11.793966407479699,2.18586968936169e-12,-83.1,-12.260903460992902
1420074000.0,-132.201226109835,0,0,0,10.8281394399348,-48.4999999999995,-80.26843616462159,-14.2609293851491
1420077600.0,-171.853106787094,0,0,0,0.35907854452459403,-84.00446416709109,-71.9667110544866,-16.2410101100408
1420081200.0,-100.12036510025101,0,0,0,73.8385847300811,-97.0,-58.760573516602896,-18.1983763137295
1420084800.0,-174.40846740017102,0,0,0,-28.723712790486,-84.0044641670938,-41.5500000000024,-20.1302904425883
1420088400.0,-88.7968068783048,0,0,0,3.245106309731701,-48.4999999999995,-21.5078626480192,-22.0340505400179
1420092000.0,-36.9301055154465,0,0,0,-13.0231114900645,-3.23158844384437e-12,-1.38425257568797e-12,-23.906994025377397
1420095600.0,19.0867000960774,0,0,0,-25.1746611340946,48.4999999999986,21.507862648018797,-25.7465014178455
1420099200.0,58.0806973144359,0,0,0,-39.92376685265,84.00446416708779,41.549999999998,-27.5499999999999
1420102800.0,148.150473013339,0,0,0,21.7048669127315,97.0,58.76057351660261,-29.314967415995106
1420106400.0,104.848018206903,0,0,0,-20.08422181537,84.0044641670916,71.96671105448641,-31.038935199305506
1420110000.0,110.569352220705,0,0,0,14.5204082811789,48.5000000000051,80.26843616462091,-32.7194922250997
1420113600.0,47.167808473061505,0,0,0,-1.5779034445209097,-1.23650443117133e-12,83.1,-34.354288082416396
1420117200.0,-24.4763273705165,0,0,0,-20.3037271737161,-48.499999999997705,80.2684361646219,-35.9410363614245
1420120800.0,-24.5646595968393,0,0,0,24.9506113669412,-84.00446416709009,71.96671105448709,-37.4775178511775
1420124400.0,-52.2227670218454,0,0,0,24.9782431049298,-97.0,58.7605735166036,-38.961583643378795
1420128000.0,-26.66805899606,0,0,0,56.1775633088538,-84.00446416708941,41.5499999999991,-40.3911581378235
1420131600.0,-130.971350141377,0,0,0,-62.2149708440815,-48.5000000000013,21.5078626480201,-41.764241945314396
1420135200.0,-35.056852655948894,0,0,0,8.022062028042379,-5.3230259528097196e-12,2.28012091071385e-12,-43.078914683988295
1420138800.0,-25.836526472305497,0,0,0,-8.49532615914097,48.499999999996795,-21.507862648017998,-44.3333376651434
1420142400.0,-21.9926559678836,0,0,0,-18.9213636701625,84.0044641670896,-41.5499999999993,-45.5257564648114
1420146000.0,1.12706846987358,0,0,0,9.54214536395398,97.0,-58.760573516602,-46.6545033774784
1420149600.0,-3.79586881171222,0,0,0,31.8843778242035,84.00446416709259,-71.966711054486,-47.717999748522395
1420153200.0,-98.44890867093149,0,0,0,-17.965714324202896,48.4999999999974,-80.2684361646219,-48.7147581821041
1420156800.0,-84.0020975252977,0,0,0,48.7412870961248,8.549330777940171e-13,-83.1,-49.643384621423294
1420160400.0,-193.81802752016603,0,0,0,-14.5470110571123,-48.4999999999959,-80.2684361646221,-50.5025802984356
1420164000.0,-168.768060058086,0,0,0,38.4942587137866,-84.00446416708901,-71.96671105448749,-51.291143550295715
1420167600.0,-208.208186812257,0,0,0,-0.439641795663594,-97.0,-58.7605735166025,-52.0079714999911
1420171200.0,-198.731760947348,0,0,0,-20.5252351814416,-84.0044641670904,-41.5499999999999,-52.6520615988163
1420174800.0,-130.794316651959,0,0,0,-7.5639409754074585,-48.5000000000031,-21.507862648021003,-53.2225130285276
1420178400.0,-88.0415411097773,0,0,0,-34.3230131485482,-7.414463461775071e-12,-3.17598924573973e-12,-53.7185279612185
1420182000.0,12.309790072394302,0,0,0,-3.55865990047069,48.4999999999998,21.5078626480194,-54.1394126751542
1420185600.0,108.13308490963,0,0,0,37.0631992675477,84.0044641670885,41.5499999999985,-54.48457852500461
1420189200.0,45.2666682197293,0,0,0,-55.7403625317544,97.0,58.7605735166014,-54.7535427651176
1420192800.0,116.817270635903,0,0,0,15.7920246390082,84.0044641670909,71.96671105448671,-54.945929224683
1420196400.0,62.3731508084032,0,0,0,-11.3338165223769,48.4999999999992,80.2684361646217,-55.0614688338408
1420200000.0,50.0148951941092,0,0,0,22.0148951941062,2.94637058675937e-12,83.1,-55.1
1420203600.0,-11.8800125890887,0,0,0,11.4130200801238,-48.49999999999411,80.2684361646223,-55.0614688338408
1420207200.0,-61.975254423337404,0,0,0,5.00842791394961,-84.0044641670907,71.9667110544868,-54.945929224683
1420210800.0,-78.97441572905541,0,0,0,14.0185535194591,-97.0,58.7605735166032,-54.7535427651177
1420214400.0,-122.756464924433,0,0,0,-25.8174222323379,-84.00446416709141,41.5500000000007,-54.48457852500461
1420218000.0,-93.811937794776,0,0,0,-12.680387767641196,-48.50000000000011,21.5078626480195,-54.1394126751542
1420221600.0,-12.545595095060001,0,0,0,41.1729328661576,1.5217222882563402e-12,-6.51830526567533e-13,-53.7185279612185
1420225200.0,-62.12393138033161,0,0,0,-35.8935557037833,48.499999999997996,-21.5078626480185,-53.2225130285277
1420228800.0,-37.904929527469,0,0,0,-27.707332095742306,84.00446416708749,-41.5499999999977,-52.652061598816395
1420232400.0,0.468279115822034,0,0,0,14.2368241324155,97.0,-58.7605735166024,-52.0079714999911
1420236000.0,-28.053430418665,0,0,0,11.199960019024902,84.004464167092,-71.9667110544862,-51.2911435502956
1420239600.0,-78.49261514920491,0,0,0,3.77840131385127,48.500000000001,-80.2684361646214,-50.502580298435795
1420243200.0,-122.94390050733999,0,0,0,9.79948411407861,5.03780809572472e-12,-83.1,-49.6433846214235
1420246800.0,-192.884742183187,0,0,0,-15.4015478364641,-48.4999999999971,-80.268436164622,-48.7147581821039
1420250400.0,-219.213447396225,0,0,0,-15.5242724261259,-84.0044641670897,-71.9667110544872,-47.71799974852261
1420254000.0,-151.44045489281,0,0,0,50.9746220012704,-97.0,-58.76057351660211,-46.6545033774786
1420257600.0,-132.63221690552,0,0,0,38.4480037263801,-84.0044641670897,-41.5499999999994,-45.525756464811295
1420261200.0,-133.03680832184202,0,0,0,-18.6956080086835,-48.499999999997215,-21.507862648018108,-44.3333376651433
1420264800.0,-6.356749535426888,0,0,0,36.7221651485703,-6.083526850207388e-12,-2.60588186212492e-12,-43.07891468398851
1420268400.0,25.485683512242197,0,0,0,-2.7579371904569703,48.49999999999621,21.507862648017607,-41.7642419453147
1420272000.0,50.044234475356596,0,0,0,-35.119071553908,84.00446416708921,41.549999999998995,-40.3911581378235
1420275600.0,129.867804825182,0,0,0,13.068814951958599,97.0,58.7605735166018,-38.9615836433787
1420279200.0,155.72932229208402,0,0,0,37.2356649216843,84.0044641670903,71.96671105448698,-37.47751785117779
1420282800.0,67.9278430778085,0,0,0,-24.8995567253949,48.5000000000076,80.2684361646206,-35.9410363614248
1420286400.0,47.2397251687004,0,0,0,-1.5059867488793302,-3.8983776543066905e-12,83.1,-34.354288082416396
1420290000.0,34.613830348520196,0,0,0,35.5648864089932,-48.499999999995296,80.2684361646222,-32.7194922250999
1420293600.0,-54.7436803627982,0,0,0,-11.6669920508915,-84.0044641670886,71.9667110544877,-31.0389351993057
1420297200.0,-60.163627164859705,0,0,0,7.390766734532582,-97.0,58.76057351660279,-29.314967415995106
1420300800.0,-52.24030849585999,0,0,0,17.7641556712305,-84.0044641670908,41.5500000000002,-27.5499999999999
1420304400.0,-82.6058152059992,0,0,0,-29.867176436173395,-48.499999999999,21.507862648019,-25.746501417845803
1420308000.0,16.8569023543419,0,0,0,40.7638963797242,-8.17496435917274e-12,3.5017501971507996e-12,-23.9069940253777
1420311600.0,17.9616413086499,0,0,0,13.003554496685199,48.5000000000039,-21.5078626480213,-22.0340505400178
1420315200.0,15.8425860913908,0,0,0,-6.48158763311083,84.00446416708809,-41.5499999999982,-20.1302904425883
1420318800.0,17.709775167025,0,0,0,-2.33127500264399,97.0,-58.760573516601106,-18.198376313729803
1420322400.0,-32.504369590695504,0,0,0,-28.3011125932592,84.0044641670913,-71.96671105448651,-16.2410101100411
1420326000.0,-41.3952710780581,0,0,0,4.63409447171268,48.49999999999989,-80.26843616462159,-14.260929385149
1420329600.0,-102.018866703953,0,0,0,-6.65796324295802,-1.80694014534134e-12,-83.1,-12.260903460992902
1420333200.0,-117.500236586298,0,0,0,21.511929132994695,-48.4999999999935,-80.2684361646224,-10.2437295546768
1420336800.0,-148.689121131369,0,0,0,15.4942829565166,-84.00446416709309,-71.9667110544858,-8.21222886630723
1420340400.0,-129.52445315184602,0,0,0,32.405362998049696,-97.0,-58.7605735166034,-6.169242633292098
1420344000.0,-103.63468995249201,0,0,0,26.0374023712129,-84.0044641670918,-41.550000000001,-4.11762815661202
1420347600.0,-58.806627964548504,0,0,0,13.2614894880979,-48.5000000000008,-21.5078626480198,-2.0602548046258
1420351200.0,-6.87622073484024,0,0,0,-6.87622073484125,7.61221390858662e-13,3.26069575156468e-13,-8.0973646359623e-14
1420354800.0,59.579455025424785,0,0,0,-12.488662427223401,48.500000000002096,21.507862648020506,2.06025480462564
1420358400.0,-144.94258624206898,1,0,0,-32.8683349398235,84.0044641670871,41.5499999999974,4.11762815661186
1420362000.0,178.137631605236,0,0,0,16.2078154553435,97.0,58.7605735166005,6.16924263329194
1420365600.0,147.615101220248,0,0,0,-16.5683028676372,84.00446416709241,71.9667110544861,8.21222886630707
1420369200.0,97.7036708985458,0,0,0,-41.3084948207539,48.500000000001705,80.2684361646214,10.2437295546766
1420372800.0,93.5722449430629,0,0,0,-1.78865851793018,2.84497363624013e-13,83.1,12.260903460992699
1420376400.0,23.000283485146998,0,0,0,-23.029082064622106,-48.5000000000012,80.2684361646214,14.2609293851489
1420380000.0,-1.0031564119094,0,0,0,-5.2064134093441705,-84.0044641670921,71.9667110544862,16.2410101100406
1420383600.0,10.0255805276668,0,0,0,30.066630697333107,-97.0,58.760573516604005,18.1983763137297
1420387200.0,3.14011590806688,0,0,0,25.4642896325699,-84.0044641670929,41.5500000000017,20.1302904425881
1420390800.0,25.625213304002102,0,0,0,30.583300115966306,-48.5000000000026,21.5078626480207,22.0340505400177
1420394400.0,15.9234414231276,0,0,0,-7.9835526022491905,-1.3302161181066901e-12,5.69798759869411e-13,23.906994025377607
1420398000.0,67.4630333043378,0,0,0,14.7243945345115,48.5000000000003,-21.5078626480196,25.746501417845607
1420401600.0,104.399116006597,0,0,0,34.3946518395076,84.004464167086,-41.54999999999671,27.5499999999997
1420405200.0,68.7422891041543,0,0,0,1.1878952047625602,97.0,-58.7605735166032,29.314967415994897
1420408800.0,65.9243802605803,0,0,0,22.847691948666892,84.00446416709342,-71.9667110544856,31.0389351993056
1420412400.0,27.1009566584722,0,0,0,26.149900597989998,48.5000000000035,-80.2684361646211,32.7194922250998
1420416000.0,-71.1433957309224,0,0,0,-22.397683813340894,2.37593487258936e-12,-83.1,34.354288082416204
1420419600.0,-87.86530936585302,0,0,0,4.962090437343741,-48.499999999999396,-80.2684361646217,35.94103636142429
1420423200.0,-89.7802497220228,0,0,0,28.7134076483772,-84.004464167091,-71.96671105448671,37.4775178511777
1420426800.0,-129.839674955521,0,0,0,-13.0406850822947,-97.0,-58.7605735166047,38.9615836433786
1420430400.0,-83.5994555214065,0,0,0,1.5638505078568998,-84.0044641670884,-41.5499999999984,40.3911581378234
1420434000.0,-57.9570786069262,0,0,0,-29.713457904214806,-48.5000000000044,-21.507862648021607,41.764241945314495
1420437600.0,90.14647385297769,0,0,0,47.06755916899421,-3.4216536270720403e-12,-1.46566709489529e-12,43.0789146839884
1420441200.0,103.64786711361499,0,0,0,-10.693333199545599,48.4999999999985,21.507862648018694,44.33333766514321
1420444800.0,182.862417452724,0,0,0,11.782196820822303,84.0044641670905,41.55,45.525756464811295
1420448400.0,202.15872293416302,0,0,0,-0.256353959918404,97.0,58.76057351660261,46.654503377478505
1420452000.0,236.1498508864,0,0,0,32.4606759162975,84.0044641670944,71.9667110544852,47.7179997485225
1420455600.0,149.66899265986,0,0,0,-27.814201686862198,48.49999999999579,80.2684361646221,48.714758182104
1420459200.0,171.41149425414199,0,0,0,38.6681096327139,4.4673723815547096e-12,83.1,49.64338462142321
1420462800.0,116.13801999071899,0,0,0,33.8670035276593,-48.499999999997605,80.2684361646219,50.50258029843571
1420466400.0,77.426124359524,0,0,0,38.172733921831295,-84.00446416709,71.96671105448709,51.2911435502956
1420470000.0,56.7677169877079,0,0,0,42.999171971114905,-97.0,58.760573516602,52.00797149999099
1420473600.0,18.4802160263177,0,0,0,8.282618594591652,-84.0044641670895,41.5499999999992,52.6520615988163
1420477200.0,16.9933267611143,0,0,0,-9.237048915429561,-48.500000000006196,21.5078626480224,53.2225130285276
1420480800.0,91.7788224420487,0,0,0,38.060294480833505,-5.51309113603739e-12,2.36153542992117e-12,53.71852796121839
1420484400.0,142.847936852762,0,0,0,61.7163868256294,48.4999999999967,-21.5078626480179,54.1394126751542
1420488000.0,127.759848001394,0,0,0,30.820805309298898,84.0044641670895,-41.5499999999992,54.48457852500461
1420491600.0,96.2988142580205,0,0,0,3.30584500950484,97.0,-58.760573516602,54.7535427651177
1420495200.0,73.29847412128841,0,0,0,6.31479178400249,84.00446416709,-71.96671105448709,54.945929224683
1420498800.0,-0.5833577756812399,0,0,0,-23.876390444897694,48.499999999997605,-80.2684361646219,55.06146883384071
1420502400.0,-31.180478690630803,0,0,0,-3.18047869063732,6.558809890520059e-12,-83.1,55.1
1420506000.0,-45.2779883448559,0,0,0,28.4289789859213,-48.49999999999579,-80.2684361646221,55.0614688338408
1420509600.0,-162.17048035828302,0,0,0,-61.14523436138929,-84.00446416708891,-71.96671105448759,54.945929224683
1420513200.0,-79.3814262628713,0,0,0,21.6256044886135,-97.0,-58.76057351660261,54.7535427651177
1420516800.0,-40.80356815066371,0,0,0,30.2663174914222,-84.0044641670905,-41.55,54.48457852500461
1420520400.0,-46.186580864284714,0,0,0,-30.3181308914076,-48.500000000008,-21.507862648023305,54.1394126751542
1420524000.0,28.4140667941879,0,0,0,-25.3044611670354,3.42309461399402e-12,1.4662843423861001e-12,53.7185279612185
1420527600.0,136.197939209846,0,0,0,12.9675635333064,48.4999999999949,21.507862648017,53.2225130285276
1420531200.0,170.608338812081,0,0,0,-7.5981869538226,84.0044641670884,41.5499999999984,52.652061598816395
1420534800.0,187.82336549284,0,0,0,-19.945179523752397,97.0,58.7605735166013,52.00797149999099
1420538400.0,165.67086495851498,0,0,0,-41.591453813358,84.004464167091,71.96671105448671,51.291143550295715
1420542000.0,160.526753701826,0,0,0,-18.744262761231106,48.499999999999396,80.2684361646217,50.50258029843571
1420545600.0,116.201330839436,0,0,0,-16.5420537819958,8.650247399485409e-12,83.1,49.64338462142339
1420549200.0,90.73358112193908,0,0,0,10.2503867752175,-48.5000000000035,80.2684361646211,48.714758182104
1420552800.0,13.56981384129,0,0,0,-22.110432794632807,-84.0044641670879,71.966711054488,47.7179997485227
1420556400.0,24.3668623165705,0,0,0,15.951785422488804,-97.0,58.7605735166032,46.654503377478505
1420560000.0,58.7513156986435,0,0,0,55.680023400922785,-84.0044641670915,41.5500000000007,45.525756464811494
1420563600.0,-28.2013769418849,0,0,0,-45.5425772550477,-48.5000000000003,21.5078626480196,44.33333766514349
1420567200.0,50.549609840242994,0,0,0,7.47069515625363,1.3316571050286698e-12,-5.70416007360217e-13,43.0789146839886
1420570800.0,63.8253315257016,0,0,0,-4.93104777158984,48.49999999999311,-21.5078626480162,41.764241945314495
1420574400.0,101.837324634028,0,0,0,18.9917023291132,84.0044641670929,-41.5500000000017,40.3911581378234
1420578000.0,105.641196961508,0,0,0,28.4401868347297,97.0,-58.7605735166007,38.961583643378894
1420581600.0,30.953160727857494,0,0,0,-18.562110235926003,84.0044641670921,-71.9667110544862,37.4775178511776
1420585200.0,-21.1162880443568,0,0,0,-25.2888882411612,48.5000000000012,-80.2684361646214,35.9410363614246
1420588800.0,-62.682446149646104,0,0,0,-13.936734232062,-2.8593835054599105e-13,-83.1,34.354288082416204
1420592400.0,-87.4165767926058,0,0,0,8.63236714691709,-48.500000000001705,-80.2684361646214,32.719492225100105
1420596000.0,-128.322281254037,0,0,0,-3.39004123176692,-84.0044641670868,-71.96671105448841,31.0389351993056
1420599600.0,-64.5338152008206,0,0,0,61.911790899787995,-97.0,-58.760573516603785,29.3149674159952
1420603200.0,-90.8961078212225,0,0,0,7.108356345871591,-84.00446416709259,-41.5500000000015,27.55
1420606800.0,-18.2289143342112,0,0,0,26.0324468959654,-48.500000000002096,-21.507862648020506,25.746501417845998
1420610400.0,259.130600109095,1,0,0,-6.52273754222368,-7.597804039366841e-13,-3.25452327665662e-13,23.906994025377497
1420614000.0,85.7326711699358,0,0,0,-6.30924201810248,48.5000000000008,21.5078626480198,22.0340505400176
1420617600.0,163.235309490406,0,0,0,17.550554880725,84.0044641670918,41.550000000001,20.1302904425885
1420621200.0,177.056326535275,0,0,0,3.09737670494539,97.0,58.760573516600104,18.1983763137297
1420624800.0,176.900341310601,0,0,0,4.68815597898121,84.00446416709309,71.9667110544858,16.241010110041
1420628400.0,165.711605444512,0,0,0,22.682239894738608,48.500000000003006,80.2684361646212,14.2609293851489
1420632000.0,26.7641949897516,0,0,0,-68.5967084712434,1.8054991584193602e-12,83.1,12.260903460993099
1420635600.0,-1.01047683442081,0,0,0,-43.0226425537191,-48.49999999999989,80.26843616462159,10.2437295546766
1420639200.0,35.268747894261104,0,0,0,39.09427214055879,-84.0044641670913,71.96671105448651,8.21222886630704
1420642800.0,-44.453026235435495,0,0,0,-12.382842385328901,-97.0,58.760573516601106,6.169242633292298
1420646400.0,-78.40549552801859,0,0,0,-40.0686595175395,-84.00446416709359,41.5500000000023,4.11762815661223
1420650000.0,-55.8218313057771,0,0,0,-30.8899487584202,-48.5000000000039,21.5078626480213,2.06025480462561
1420653600.0,-13.350556256807801,0,0,0,-13.3505562568061,-2.8512179129020296e-12,1.22132066269154e-12,-1.0803307347898303e-13
1420657200.0,40.52153628020321,0,0,0,15.5896537328486,48.499999999999,-21.507862648019,-2.06025480462544
1420660800.0,58.68581205413421,0,0,0,20.3489760436553,84.0044641670908,-41.5500000000002,-4.11762815661166
1420664400.0,24.4201888040036,0,0,0,-7.64999504610484,97.0,-58.7605735165994,-6.16924263329213
1420668000.0,49.7428321029645,0,0,0,45.917307856670796,84.0044641670886,-71.9667110544877,-8.21222886630725
1420671600.0,-50.355557060511295,0,0,0,-8.34339134121868,48.500000000004796,-80.268436164621,-10.243729554676401
1420675200.0,-67.471837620446,0,0,0,27.889065840543104,3.89693666738471e-12,-83.1,-12.260903460992902
1420678800.0,-187.096104795864,0,0,0,-44.0667392460946,-48.4999999999981,-80.2684361646218,-14.2609293851491
1420682400.0,-141.613923635996,0,0,0,30.598261695622305,-84.0044641670903,-71.96671105448698,-16.2410101100408
1420686000.0,-193.44319345422696,0,0,0,-19.4842436238959,-97.0,-58.7605735166018,-18.1983763137295
1420689600.0,-132.255102677198,0,0,0,13.4296519324877,-84.00446416709471,-41.5500000000031,-20.1302904425883
1420693200.0,-77.15173929639191,0,0,0,14.8901738916398,-48.49999999999621,-21.507862648017607,-22.0340505400178
1420696800.0,31.3204241827939,0,0,0,55.2274182081783,-4.94265542186738e-12,-2.11718899771742e-12,-23.906994025377397
1420700400.0,75.28577287380641,0,0,0,31.024411643636604,48.499999999997215,21.507862648018108,-25.7465014178455
1420704000.0,93.772391066409,0,0,0,-4.23207310068028,84.0044641670897,41.5499999999994,-27.5499999999999
1420707600.0,123.541418301847,0,0,0,-2.9041877987602502,97.0,58.76057351660211,-29.314967415995106
