timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,1046.97050847415,0,0,848,-10.6974215410137,-187.75000000001,322.619225980547,74.79870403462859
1419775200.0,921.972349197149,0,0,849,23.7281580494503,-325.192539121055,289.252484864003,85.1842454047513
1419778800.0,862.652755440466,0,0,850,56.528441619110495,-375.5,236.173664916312,95.4506489050432
1419782400.0,767.284192716043,0,0,851,-31.1068242047861,-325.192539121062,167.000000000004,105.583556041887
1419786000.0,829.732869467673,0,0,852,-36.5314866249713,-187.750000000004,86.4455610642441,115.56879502840499
1419789600.0,974.5011990657947,0,0,853,-3.8912015391802095,1.4743247206039299e-12,-6.556916866600688e-13,125.392400604974
1419793200.0,1070.17291533064,0,0,854,-20.1721571760267,187.74999999998798,-86.4455610642362,135.040633570915
1419796800.0,1198.03190874723,0,0,855,40.3393696261729,325.192539121064,-167.000000000006,144.5
1419800400.0,1149.62728123361,0,0,856,0.5436760369882621,375.5,-236.173664916307,153.757270112933
1419804000.0,1045.87120157835,0,0,857,-9.86834945910654,325.192539121064,-289.252484863999,162.799496780387
1419807600.0,934.751550989254,0,0,858,40.0067433390526,187.75000000000801,-322.619225980548,171.614033630741
1419811200.0,683.962769829187,0,0,859,-21.225782907990002,2.5737927258728198e-12,-334.0,180.188552737174
1419814800.0,513.570089901968,0,0,860,-24.5717459768569,-187.750000000003,-322.619225980548,188.51106185937599
1419818400.0,401.720766481809,0,0,861,-41.4041307489308,-325.19253912105097,-289.252484864005,196.569921215796
1419822000.0,508.989166375556,0,0,862,54.30897152895929,-375.5,-236.173664916315,204.353859762911
1419825600.0,594.0384454307309,0,0,863,11.378993592966301,-325.192539121056,-166.999999999999,211.85199095882
1419829200.0,835.3279395342081,0,0,864,26.4696726094317,-187.750000000011,-86.4455610642475,219.053827989035
1419832800.0,1120.10435391495,0,0,865,29.1550554817031,-6.6219101723495684e-12,-2.94503062258955e-12,225.94929843326
1419836400.0,1353.25859211544,0,0,866,-19.4657273013663,187.75,86.4455610642419,232.528758352567
1419840000.0,1585.16460131307,0,0,867,-12.8109435853129,325.19253912106,167.000000000002,238.78300577732202
1419843600.0,1717.12913208867,0,0,868,-7.24782640460536,375.5,236.173664916304,244.703293576974
1419847200.0,1678.1760237538901,0,0,869,-55.55034192487911,325.192539121068,289.252484863997,250.28134169370202
1419850800.0,1668.93245465354,0,0,870,33.0538799501647,187.749999999996,322.619225980549,255.509348722832
1419854400.0,1494.12727792064,0,0,871,28.747275096828695,1.0670027618826301e-11,334.0,260.38000282379903
1419858000.0,1320.8850877102,0,0,872,49.1293697832236,-187.749999999996,322.619225980549,264.886491946423
1419861600.0,1092.23309036638,0,0,873,-13.8493687347518,-325.192539121047,289.252484864007,269.022513358175
1419865200.0,998.978815545208,0,0,874,-8.47713183021402,-375.5,236.173664916304,272.782282459118
1419868800.0,1015.30031608452,0,0,875,22.3323143333782,-325.19253912106,167.000000000002,276.16054087219396
1419872400.0,990.978379826514,0,0,876,-62.8697450352592,-187.75000000001802,86.44556106425102,279.152563797541
1419876000.0,1159.2725997783,0,0,877,0.5184331577447779,6.62655871693035e-12,-2.9470980179157598e-12,281.754166620547
1419879600.0,1297.25439899072,0,0,878,33.988249290545696,187.74999999999298,-86.44556106423842,283.96171076442
1419883200.0,1276.26181927888,0,0,879,-46.7028286212354,325.192539121056,-166.999999999999,285.772108779062
1419886800.0,1378.36093328385,0,0,880,71.8517695410051,375.5,-236.173664916302,287.182828659147
1419890400.0,1175.2895996243801,0,0,881,-29.842352018025302,325.19253912105097,-289.252484864005,288.19189738536096
1419894000.0,982.977570034872,0,0,882,-52.9511076684297,187.750000000003,-322.619225980548,288.797903683847
1419897600.0,860.3585210408978,0,0,883,22.358521040879694,1.8766262511779806e-11,-334.0,289.0
1419901200.0,600.4586232723079,0,0,884,-61.9700544309996,-187.749999999989,-322.61922598055,288.797903683847
1419904800.0,587.101314968965,0,0,885,28.3544415686611,-325.192539121054,-289.252484864004,288.19189738536096
1419908400.0,535.6381669261609,0,0,886,-25.870996816679305,-375.5,-236.173664916307,287.182828659147
1419912000.0,716.741336668739,0,0,887,36.1617670107457,-325.192539121064,-167.000000000006,285.772108779062
1419915600.0,820.191842761664,0,0,888,-77.5743069385319,-187.74999999998798,-86.4455610642362,283.96171076442
1419919200.0,1178.85609528253,0,0,889,8.101928661985848,-1.4696761760231498e-12,-6.53624291333864e-13,281.754166620547
1419922800.0,1401.24088628776,0,0,890,-42.1072385740021,187.749999999986,86.44556106423491,279.152563797541
1419926400.0,1639.4919434967,0,0,891,-19.861136496538,325.192539121052,166.999999999996,276.16054087219504
1419930000.0,1800.0273523041299,0,0,892,23.571404928703107,375.5,236.173664916306,272.782282459118
1419933600.0,1781.21105856975,0,0,893,4.74352122651221,325.192539121055,289.252484864003,269.022513358175
1419937200.0,1651.99620844517,0,0,894,-17.2595094818135,187.75000000001,322.619225980547,264.886491946423
1419940800.0,1499.00614192299,0,0,895,9.62613909916064,2.68624974047333e-11,334.0,260.3800028238
1419944400.0,1333.4114590893,0,0,896,47.0328843859159,-187.750000000001,322.619225980549,255.509348722832
1419948000.0,1125.40699353986,0,0,897,14.0657061032012,-325.19253912105,289.252484864006,250.281341693703
1419951600.0,1025.66291164824,0,0,898,22.285953154955696,-375.5,236.173664916309,244.703293576974
1419955200.0,977.070418813879,0,0,899,-2.52004784238586,-325.192539121057,167.0,238.78300577732202
1419958800.0,1059.94097853643,0,0,900,28.716659119618893,-187.749999999995,86.4455610642396,232.528758352567
1419962400.0,1131.87665423001,0,0,901,4.92735579675302,-9.56591106897664e-12,4.25434660058349e-12,225.949298433262
1419966000.0,1275.87124406879,0,0,902,53.512977144011,187.74999999997897,-86.44556106423141,219.053827989036
1419969600.0,1220.31736527469,0,0,903,-52.727164805191,325.192539121058,-167.000000000001,211.85199095881904
1419973200.0,1196.7722336223599,0,0,904,-50.90796122424521,375.5,-236.17366491630298,204.353859762913
1419976800.0,1177.98310794321,0,0,905,40.4731324703607,325.192539121059,-289.252484864001,196.56992121579498
1419980400.0,996.4392897427699,0,0,906,36.797453863921,187.75000000001702,-322.619225980547,188.511061859378
1419984000.0,762.701326106701,0,0,907,9.51277336953475,-7.730675266780019e-12,-334.0,180.188552737174
1419987600.0,637.770928588033,0,0,908,68.5261209378332,-187.749999999994,-322.61922598055,171.614033630743
1419991200.0,446.531812280395,0,0,909,-10.8226605149386,-325.19253912104597,-289.252484864007,162.799496780387
1419994800.0,488.41165090953797,0,0,910,36.3280457129116,-375.5,-236.173664916305,153.757270112932
1419998400.0,548.106289615906,0,0,911,-15.201171263029801,-325.192539121061,-167.000000000004,144.5
1420002000.0,813.5145081935332,0,0,912,40.6694356868622,-187.750000000002,-86.4455610642431,135.04063357091601
1420005600.0,1048.89713257288,0,0,913,10.5047319679295,-1.7662145961930106e-11,-7.85506890983311e-12,125.392400604975
1420009200.0,1290.49053842024,0,0,914,-13.2738176724178,187.750000000009,86.44556106424629,115.56879502840499
1420012800.0,1453.66340052697,0,0,915,-59.1126946359746,325.192539121054,166.999999999998,105.583556041889
1420016400.0,1621.32700267483,0,0,916,-1.79731114651988,375.5,236.173664916301,95.4506489050449
1420020000.0,1626.79102323663,0,0,917,10.1617538468125,325.192539121063,289.252484864,85.18424540475199
1420023600.0,1492.86766879976,0,0,918,-10.3002612154189,187.750000000006,322.619225980548,74.7987040346283
1420027200.0,1302.17820708642,0,0,919,-15.1303428269559,3.65559626173476e-13,334.0,64.3085499133757
1420030800.0,1118.24349562068,0,0,920,9.64581517003526,-187.74999999998695,322.619225980551,53.72845447008229
1420034400.0,921.5345554004648,0,0,921,-6.59860526738521,-325.192539121063,289.252484864,43.0732149249135
1420038000.0,801.018357461077,0,0,922,-14.0130410490863,-375.5,236.17366491630798,32.3577335938561
1420041600.0,795.18341955452,0,0,923,8.77896162910133,-325.192539121065,167.000000000007,21.5969970464778
1420045200.0,853.659594081835,0,0,924,20.157977871739106,-187.750000000009,86.4455610642466,10.8060551458584
1420048800.0,949.845566687301,0,0,925,24.845566687304398,-4.4136770726502196e-12,1.9629402693278e-12,-6.37419035724401e-13
1420052400.0,1046.55149069181,0,0,926,30.0531069019076,187.750000000002,-86.4455610642428,-10.806055145857599
1420056000.0,1110.12632774151,0,0,927,46.53078566692661,325.19253912105,-166.999999999995,-21.596997046475
1420059600.0,1033.8738184360302,0,0,928,-1.09478305382039,375.5,-236.17366491629798,-32.3577335938553
1420063200.0,910.817443555909,0,0,929,-11.049395776230499,325.192539121057,-289.252484864003,-43.0732149249147
1420066800.0,673.7621507964869,0,0,930,-67.6401687528971,187.75000000001305,-322.619225980547,-53.7284544700815
1420070400.0,547.8889087520749,0,0,931,15.197458665441802,8.46179451912697e-12,-334.0,-64.30854991337499
1420074000.0,381.62374818967794,0,0,932,34.7916782048549,-187.749999999998,-322.619225980549,-74.7987040346295
1420077600.0,221.395869046203,0,0,933,-11.9748615639854,-325.192539121059,-289.252484864002,-85.1842454047513
1420081200.0,205.417036664064,0,0,934,-21.458649514583602,-375.5,-236.17366491631,-95.45064890504221
1420084800.0,321.825698368634,0,0,935,-15.398206468398499,-325.192539121069,-167.00000000001,-105.583556041888
1420088400.0,547.6430924729029,0,0,936,1.40744856554782,-187.749999999998,-86.44556106424092,-115.56879502840599
1420092000.0,807.9919347341499,0,0,937,-3.6156646608579504,-1.2509911965603699e-11,-5.563662578577421e-12,-125.392400604974
1420095600.0,1079.3784405179,0,0,938,2.2235130245774104,187.749999999995,86.44556106423929,-135.040633570914
1420099200.0,1234.0379697436501,0,0,939,-52.654569377388896,325.19253912104597,166.999999999992,-144.5
1420102800.0,1398.79526397502,0,0,940,0.8788691716385441,375.5,236.173664916309,-153.757270112933
1420106400.0,1384.7067142466599,0,0,941,-7.9388129580186915,325.192539121061,289.252484864001,-162.79949678038602
1420110000.0,1309.92423132586,0,0,942,29.169038976036802,187.75000000001998,322.619225980546,-171.61403363073998
1420113600.0,1082.7678728463302,0,0,943,-14.043574416487598,-4.7866743701529405e-12,334.0,-180.188552737175
1420117200.0,891.8448928140131,0,0,944,1.48672869283095,-187.749999999991,322.61922598055,-188.51106185937698
1420120800.0,802.094794715773,0,0,945,89.604770188619,-325.192539121055,289.252484864003,-196.56992121579498
1420124400.0,621.620834897418,0,0,946,19.301029744017697,-375.5,236.17366491631302,-204.35385976291198
1420128000.0,552.323880472412,0,0,947,-24.631589447712198,-325.192539121052,166.999999999996,-211.85199095882
1420131600.0,607.777210254628,0,0,948,-19.864522820575896,-187.750000000005,86.4455610642444,-219.053827989036
1420135200.0,742.69083281968,0,0,949,19.640131252951104,-2.06061468585572e-11,9.164384887827039e-12,-225.94929843326
1420138800.0,850.380187566175,0,0,950,31.604506982989893,187.74999999998798,-86.4455610642358,-232.528758352567
1420142400.0,912.648407807052,0,0,951,42.2388744633193,325.192539121053,-166.99999999999702,-238.78300577732296
1420146000.0,852.850141464973,0,0,952,6.22709995825287,375.5,-236.173664916306,-244.703293576974
1420149600.0,738.249000288842,0,0,953,-0.409712274521529,325.192539121065,-289.252484863999,-250.28134169370202
1420153200.0,593.182570380106,0,0,954,29.561145083498502,187.74999999999,-322.61922598055,-255.50934872283298
1420156800.0,366.452235002172,0,0,955,5.8322378259678205,3.30956052280055e-12,-334.0,-260.38000282379903
1420160400.0,180.66260495024704,0,0,956,-0.0816771227948975,-187.74999999998403,-322.619225980551,-264.886491946423
1420164000.0,57.208055618068,0,0,957,-16.324407038701,-325.19253912105097,-289.252484864005,-269.022513358175
1420167600.0,105.10990909348601,0,0,958,31.565856468912607,-375.5,-236.173664916309,-272.782282459119
1420171200.0,181.479606597484,0,0,959,-9.16731340926573,-325.192539121056,-167.0,-276.16054087219504
1420174800.0,378.485006885372,0,0,960,-28.166868252827893,-187.75000000001202,-86.44556106424791,-279.15256379754
1420178400.0,630.754237739045,0,0,961,-48.4915956403663,-2.87023817515107e-11,-1.27651071970767e-11,-281.754166620547
1420182000.0,950.2137982938872,0,0,962,-2.0200520059335,187.749999999999,86.4455610642416,-283.96171076442
1420185600.0,1170.4807209429598,0,0,963,1.06029060097975,325.192539121049,166.999999999994,-285.772108779062
1420189200.0,1299.91177328301,0,0,964,11.420937025848902,375.5,236.173664916304,-287.182828659147
1420192800.0,1294.47080556612,0,0,965,3.21767896641853,325.192539121058,289.252484864002,-288.19189738536096
1420196400.0,1207.31793405238,0,0,966,19.746611755676398,187.749999999997,322.619225980549,-288.797903683847
1420200000.0,1016.7657586313001,0,0,967,4.765758631292299,1.1405795415754e-11,334.0,-289.0
1420203600.0,788.2753640057948,0,0,968,-25.795958290932894,-187.749999999977,322.61922598055196,-288.797903683847
1420207200.0,653.631137862348,0,0,969,8.763089504764451,-325.192539121057,289.252484864002,-288.19189738536096
1420210800.0,559.469729107999,0,0,970,15.9788928508352,-375.5,236.173664916311,-287.182828659147
1420214400.0,561.17446606518,0,0,971,34.1391139652995,-325.19253912106,167.00000000000298,-285.772108779062
1420218000.0,605.6136720319349,0,0,972,18.879821732113896,-187.750000000001,86.44556106424221,-283.96171076442
1420221600.0,669.561635471704,0,0,973,-21.6841979077526,5.89079092000262e-12,-2.61987239318359e-12,-281.754166620547
1420225200.0,790.780503323784,0,0,974,-5.37137181442891,187.74999999999199,-86.44556106423798,-279.152563797541
1420228800.0,849.942634287886,0,0,975,-7.089363960972719,325.192539121045,-166.999999999991,-276.16054087219504
1420232400.0,828.812839808434,0,0,976,-13.731212816139099,375.5,-236.17366491630798,-272.782282459118
1420236000.0,777.596141947312,0,0,977,33.6786010484246,325.192539121062,-289.252484864,-269.022513358175
1420239600.0,578.187379901715,0,0,978,-0.0569021713177787,187.750000000004,-322.619225980548,-264.886491946423
1420243200.0,396.494244038424,0,0,979,11.874246862204599,1.95020303087075e-11,-334.0,-260.3800028238
1420246800.0,200.081954293452,0,0,980,-14.0394710031775,-187.749999999989,-322.61922598055,-255.509348722832
1420250400.0,116.65261901663,0,0,981,0.378984695390162,-325.192539121053,-289.252484864004,-250.281341693703
1420254000.0,101.22531262229799,0,0,982,-24.3977288844204,-375.5,-236.173664916307,-244.70329357697497
1420257600.0,256.107411656968,0,0,983,4.08295655534223,-325.192539121054,-166.999999999998,-238.78300577732296
1420261200.0,496.448966158731,0,0,984,19.173285575523,-187.749999999989,-86.44556106423651,-232.528758352567
1420264800.0,705.352485082999,0,0,985,-53.698216483706105,-2.35501477551843e-11,-1.0473700865821e-11,-225.949298433261
1420268400.0,1004.4055493583,0,0,986,-36.736183716883296,187.74999999998505,86.4455610642346,-219.05382798903702
1420272000.0,1326.96124140474,0,0,987,59.6206932425167,325.19253912105097,166.999999999996,-211.85199095882
1420275600.0,1357.46411642498,0,0,988,-37.8556887284091,375.5,236.173664916306,-204.35385976291198
1420279200.0,1363.2096638808198,0,0,989,-43.66543888844249,325.192539121056,289.252484864003,-196.569921215796
1420282800.0,1326.70342866625,0,0,990,14.8452645450584,187.750000000029,322.619225980545,-188.511061859378
1420286400.0,1184.37546580194,0,0,991,39.5640185391337,-1.5091142362805798e-11,334.0,-180.188552737175
1420290000.0,966.294162589384,0,0,992,11.038970239556,-187.74999999998198,322.619225980551,-171.614033630742
1420293600.0,769.312356204968,0,0,993,-24.948092757600303,-325.192539121049,289.252484864006,-162.79949678038798
1420297200.0,740.6420874459061,0,0,994,39.725692642529296,-375.5,236.173664916309,-153.757270112932
1420300800.0,718.13333651099,0,0,995,25.8258756320467,-325.192539121058,167.000000000001,-144.499999999999
1420304400.0,765.634552440494,0,0,996,5.97962494716511,-187.749999999996,86.44556106424,-135.040633570915
1420308000.0,880.3955217544078,0,0,997,8.78792235940122,-3.16463826481378e-11,1.40744231750706e-11,-125.392400604976
1420311600.0,896.688107178983,0,0,998,-87.04753672837678,187.75000000001495,-86.4455610642495,-115.56879502840599
1420315200.0,1072.8309583665302,0,0,999,21.2219752873592,325.192539121047,-166.999999999993,-105.583556041888
1420318800.0,1008.30410256804,0,0,1000,-35.5715836106121,375.5,-236.17366491630298,-95.4506489050439
1420322400.0,911.09004332962,0,0,1001,-40.665765522685795,325.19253912106,-289.252484864001,-85.184245404753
1420326000.0,851.902603070233,0,0,1002,59.570533085411604,187.75,-322.619225980549,-74.7987040346293
1420329600.0,552.2417270462349,0,0,1003,-52.4497230403835,-6.99490746985229e-12,-334.0,-64.30854991337479
1420333200.0,440.16182170365,0,0,1004,0.25950215425966394,-187.74999999997502,-322.61922598055196,-53.728454470083285
1420336800.0,311.64185409248404,0,0,1005,-35.8399069975373,-325.192539121067,-289.252484863998,-43.0732149249145
1420340400.0,351.6912100746,0,0,1006,-10.277391415232401,-375.5,-236.173664916312,-32.3577335938551
1420344000.0,464.42725777812797,0,0,1007,-28.7832060543298,-325.192539121062,-167.000000000004,-21.596997046476893
1420347600.0,694.2681720957851,0,0,1008,-28.7302116941091,-187.750000000003,-86.4455610642434,-10.8060551458595
1420351200.0,1048.25393898546,0,0,1009,39.2539389854586,2.9467900233755403e-12,1.31055641518966e-12,-4.24707509944302e-13
1420354800.0,1284.4042990175599,0,0,1010,-10.5973171925497,187.75000000000801,86.44556106424602,10.8060551458586
1420358400.0,1569.8909402094,0,0,1011,45.10140404189379,325.192539121043,166.99999999999,21.596997046476
1420362000.0,1609.1910609638,0,0,1012,-46.840337546356494,375.5,236.1736649163,32.3577335938543
1420365600.0,1705.08462745547,0,0,1013,34.5663885454966,325.192539121064,289.252484863999,43.0732149249136
1420369200.0,1562.2562978365195,0,0,1014,-15.841382614119699,187.75000000000702,322.619225980548,53.728454470082504
1420372800.0,1431.82819504144,0,0,1015,18.5196451280651,1.10132742310121e-12,334.0,64.30854991337401
1420376400.0,1283.95970374095,0,0,1016,58.291773725778505,-187.750000000005,322.619225980548,74.7987040346285
1420380000.0,1066.76563767735,0,0,1017,0.521446529663792,-325.192539121063,289.252484864,85.1842454047503
1420383600.0,913.48162665432,0,0,1018,-60.6426871670376,-375.5,236.173664916315,95.45064890504308
1420387200.0,945.6480287125148,0,0,1019,-20.742988208313196,-325.19253912106603,167.000000000007,105.583556041887
1420390800.0,1057.26250674723,0,0,1020,22.998150654588198,-187.75000000001,86.4455610642469,115.56879502840499
1420394400.0,1167.79122705488,0,0,1021,21.39882644991,-5.1494448695779505e-12,2.2901658940599706e-12,125.392400604975
1420398000.0,1270.1742017097301,0,0,1022,11.8291292030521,187.750000000001,-86.4455610642425,135.040633570914
1420401600.0,1301.27357968036,0,0,1023,-24.4189594406908,325.19253912103903,-166.99999999998698,144.499999999999
1420405200.0,1285.3587453843902,0,0,1024,-31.7248598122333,375.5,-236.173664916311,153.757270112932
1420408800.0,1256.45968898934,0,0,1025,32.720137951887104,325.192539121068,-289.252484863998,162.799496780387
1420412400.0,1069.01248632796,0,0,1026,6.2676786777530715,187.750000000014,-322.619225980547,171.614033630741
1420416000.0,912.9624951290939,0,0,1027,39.773942391910296,9.1975623160547e-12,-334.0,180.188552737174
1420419600.0,692.776382418867,0,0,1028,-13.365453459962303,-187.749999999998,-322.619225980549,188.51106185937599
1420423200.0,638.701811824463,0,0,1029,27.576914593727498,-325.192539121059,-289.252484864002,196.569921215796
1420426800.0,667.359053152683,0,0,1030,44.67885830608849,-375.5,-236.173664916317,204.353859762911
1420430400.0,791.450362092677,0,0,1031,40.7909102548996,-325.192539121048,-166.999999999994,211.85199095882
1420434000.0,1005.14044812701,0,0,1032,28.2821812022361,-187.75000000001702,-86.44556106425041,219.053827989036
1420437600.0,1228.90524507255,0,0,1033,-30.0440533606926,-1.32456797625314e-11,-5.89088820330959e-12,225.94929843326
1420441200.0,1593.3914243768,0,0,1034,52.6671049599968,187.749999999994,86.445561064239,232.528758352566
1420444800.0,1779.15385393925,0,0,1035,13.1783090408715,325.192539121057,167.0,238.78300577732202
1420448400.0,1904.0829709281893,0,0,1036,11.7060124349119,375.5,236.173664916309,244.703293576974
1420452000.0,1909.3888730472504,0,0,1037,7.662507368478191,325.192539121072,289.252484863996,250.28134169370202
1420455600.0,1712.4027516987805,0,0,1038,-91.4758230045821,187.74999999998403,322.619225980551,255.509348722832
1420459200.0,1612.12315301453,0,0,1039,-21.2568498092835,1.7293797209008198e-11,334.0,260.38000282379903
1420462800.0,1428.88140702063,0,0,1040,-10.874310906348699,-187.749999999991,322.61922598055,264.886491946423
1420466400.0,1269.10181619799,0,0,1041,-4.98064290313307,-325.192539121055,289.252484864004,269.022513358175
1420470000.0,1148.0881086768,0,0,1042,-27.3678386986199,-375.5,236.173664916306,272.782282459118
1420473600.0,1227.32120959078,0,0,1043,66.3532078396408,-325.192539121053,166.99999999999702,276.16054087219396
1420477200.0,1241.71149506365,0,0,1044,19.8633702018834,-187.750000000024,86.44556106425391,279.152563797541
1420480800.0,1379.38298676656,0,0,1045,52.6288201460247,-2.1341914655484895e-11,9.49161051255922e-12,281.754166620547
1420484400.0,1439.67213014599,0,0,1046,8.40598044582171,187.74999999998695,-86.44556106423548,283.96171076442
1420488000.0,1479.02006919564,0,0,1047,-11.944578704479001,325.192539121053,-166.99999999999702,285.772108779062
1420491600.0,1489.27815941841,0,0,1048,14.768995675566002,375.5,-236.173664916306,287.182828659147
1420495200.0,1393.30971826567,0,0,1049,20.1777666232597,325.192539121054,-289.252484864004,288.19189738536096
1420498800.0,1178.69228046663,0,0,1050,-25.236397236655893,187.749999999991,-322.61922598055,288.797903683847
1420502400.0,971.6252927937593,0,0,1051,-34.3747072062665,2.53900321019617e-11,-334.0,289.0
1420506000.0,797.8476298494638,0,0,1052,-32.5810478538485,-187.74999999998403,-322.619225980551,288.797903683847
1420509600.0,729.794391276783,0,0,1053,3.0475178764777007,-325.19253912105,-289.252484864005,288.19189738536096
1420513200.0,762.053912161869,0,0,1054,32.5447484190305,-375.5,-236.173664916309,287.182828659147
1420516800.0,867.409382045149,0,0,1055,18.829812387143303,-325.192539121057,-167.0,285.772108779062
1420520400.0,1080.02070476336,0,0,1056,14.2545550632271,-187.750000000031,-86.44556106425729,283.961710764421
1420524000.0,1337.0253658699698,0,0,1057,-1.7288007505991203,1.32512580160284e-11,5.89336907770104e-12,281.754166620547
1420527600.0,1665.7313387201998,0,0,1058,54.3832138584499,187.74999999998002,86.4455610642321,279.152563797541
1420531200.0,1808.1109266531798,0,0,1059,-19.2421533400572,325.192539121048,166.999999999994,276.16054087219504
1420534800.0,1954.0825518959305,0,0,1060,9.626604520511618,375.5,236.173664916304,272.782282459118
1420538400.0,1900.0115814686105,0,0,1061,-44.45595587462071,325.192539121059,289.252484864002,269.022513358175
1420542000.0,1817.85128795864,0,0,1062,-19.404429968334306,187.749999999998,322.619225980549,264.886491946423
1420545600.0,1683.3933202796,0,0,1063,26.013317455764494,3.34862669949152e-11,334.0,260.3800028238
1420549200.0,1469.5039179459302,0,0,1064,15.125343242567999,-187.750000000014,322.619225980547,255.509348722832
1420552800.0,1291.38060672961,0,0,1065,12.0393192929463,-325.19253912104597,289.252484864007,250.281341693703
1420556400.0,1195.52982782312,0,0,1066,24.1528693298349,-375.5,236.173664916311,244.703293576974
1420560000.0,1133.19617461067,0,0,1067,-14.3942920455966,-325.192539121061,167.00000000000298,238.78300577732296
1420563600.0,1171.7812623344198,0,0,1068,-27.4430570823923,-187.750000000001,86.4455610642425,232.528758352567
1420567200.0,1291.17995514333,0,0,1069,-3.76934328993272,5.15502312307489e-12,-2.29264676845141e-12,225.949298433262
1420570800.0,1394.3044701519598,0,0,1070,3.94620322717935,187.749999999973,-86.4455610642286,219.053827989036
1420574400.0,1444.4238444103698,0,0,1071,3.37931433049575,325.19253912106603,-167.000000000007,211.85199095882
1420578000.0,1378.3137059117996,0,0,1072,-37.3664889348086,375.5,-236.173664916301,204.353859762913
1420581600.0,1315.13156988294,0,0,1073,9.621594410081661,325.192539121063,-289.252484864,196.569921215796
1420585200.0,1135.5074284621198,0,0,1074,7.86559258328951,187.750000000005,-322.619225980548,188.511061859378
1420588800.0,923.0605618014348,0,0,1075,1.8720090642623,-1.10690567659814e-12,-334.0,180.188552737174
1420592400.0,725.596980551744,0,0,1076,-11.6478270984447,-187.75000000000702,-322.619225980548,171.614033630743
1420596000.0,621.680525275053,0,0,1077,-3.67394752028256,-325.192539121042,-289.25248486400903,162.799496780387
1420599600.0,558.257616812293,0,0,1078,-61.8259883843264,-375.5,-236.173664916314,153.757270112933
1420603200.0,763.670103742266,0,0,1079,32.3626428633361,-325.192539121065,-167.000000000006,144.5
1420606800.0,988.6843221395627,0,0,1080,47.8392496329005,-187.75000000000801,-86.44556106424602,135.04063357091601
1420610400.0,1237.4171340161,0,0,1081,31.0247334111341,-2.94121176987861e-12,-1.30807554079821e-12,125.392400604975
1420614000.0,1439.93566857379,0,0,1082,-31.828687518864196,187.750000000003,86.4455610642434,115.56879502840499
1420617600.0,1686.01732128457,0,0,1083,5.2412261216175,325.192539121062,167.000000000004,105.583556041889
1420621200.0,1772.1387359862,0,0,1084,-18.985577835144202,375.5,236.17366491629903,95.450648905043
1420624800.0,1791.0674402724399,0,0,1085,6.438170882623991,325.192539121067,289.252484863998,85.18424540475209
1420628400.0,1606.9950372514002,0,0,1086,-64.17289276378379,187.75000000001202,322.619225980547,74.79870403462841
1420632000.0,1420.76924498031,0,0,1087,-64.5393049330776,6.9893292163553604e-12,334.0,64.3085499133758
1420635600.0,1304.53795953399,0,0,1088,27.9402790833577,-187.75,322.619225980549,53.72845447008229
1420639200.0,1103.14424081411,0,0,1089,7.01108014625806,-325.19253912106,289.252484864001,43.0732149249135
1420642800.0,927.0721631341879,0,0,1090,-55.95923537597101,-375.5,236.17366491630298,32.3577335938562
1420646400.0,938.198762073456,0,0,1091,-16.205695851962698,-325.192539121069,167.000000000009,21.5969970464779
1420650000.0,999.048524100554,0,0,1092,-2.4530921095392,-187.75000000001495,86.4455610642495,10.8060551458585
1420653600.0,1106.77472631474,0,0,1093,13.7747263147515,-1.1037446662832099e-11,4.90879785004783e-12,-5.66634450733684e-13
1420657200.0,1244.79866813201,0,0,1094,60.300284342115,187.749999999996,-86.44556106424,-10.806055145857599
1420660800.0,1236.9413209598101,0,0,1095,5.3457788852325985,325.192539121058,-167.000000000001,-21.596997046475
1420664400.0,1193.6201792406698,0,0,1096,-9.34842224917598,375.5,-236.17366491629602,-32.3577335938553
1420668000.0,1060.19785359656,0,0,1097,-29.668985735571894,325.192539121049,-289.252484864006,-43.0732149249146
1420671600.0,900.410489235894,0,0,1098,-8.99183031349722,187.75000000001896,-322.619225980546,-53.728454470081395
1420675200.0,706.330645620165,0,0,1099,5.639195533524831,1.5085564109308798e-11,-334.0,-64.3085499133749
1420678800.0,557.833218426267,0,0,1100,43.0011484414388,-187.74999999999298,-322.61922598055,-74.7987040346295
1420682400.0,463.238528815808,0,0,1101,61.867798205617895,-325.192539121056,-289.252484864003,-85.18424540475121
1420686000.0,415.849332711851,0,0,1102,20.9736465331982,-375.5,-236.173664916306,-95.4506489050421
1420689600.0,504.889943515718,0,0,1103,-0.333961321309106,-325.192539121073,-167.000000000012,-105.583556041888
1420693200.0,746.15730560106,0,0,1104,31.9216616936853,-187.74999999998505,-86.4455610642346,-115.56879502840599
1420696800.0,957.313859753313,0,0,1105,-22.2937396416856,-1.9133681555785602e-11,-8.509520159297458e-12,-125.392400604974
1420700400.0,1226.47577820377,0,0,1106,-18.679149289544306,187.749999999989,86.44556106423651,-135.040633570914
1420704000.0,1456.2238669603,0,0,1107,1.5313278392528502,325.192539121054,166.999999999998,-144.499999999999
1420707600.0,1540.70951402174,0,0,1108,-25.206880781639,375.5,236.173664916307,-153.757270112933
1420711200.0,1546.9940972783304,0,0,1109,-13.651429926340699,325.192539121053,289.252484864004,-162.79949678038602
1420714800.0,1410.80912410893,0,0,1110,-37.946068240901,187.750000000026,322.619225980545,-171.614033630742
