timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,-316.43090701939605,0,0,-420,-35.7901727957445,79.8,54.800775541958,4.75849023439064
1419760800.0,-268.657444968003,0,0,-420,8.782462704216549,69.108827221999,67.1169687932936,6.33429631248746
1419764400.0,-311.02084450486,0,0,-420,-13.6813393466862,39.90000000000021,74.8592515374028,7.90124330442376
1419768000.0,-319.11906409748,0,0,-420,13.923796209373501,3.3624939464425797e-12,77.5,9.45713969314324
1419771600.0,-393.28705358998,0,0,-420,-19.2461145442378,-39.9000000000022,74.8592515374025,10.999809416857099
1419775200.0,-412.442344525784,0,0,-420,-2.9775810095434805,-69.1088272219979,67.1169687932941,12.5270949124634
1419778800.0,-470.1441436422969,0,0,-420,-39.18177931735,-79.8,54.800775541958714,14.0368601330946
1419782400.0,-430.484438707034,0,0,-420,4.347394979392879,-69.10882722199939,38.750000000001,15.526993535571599
1419786000.0,-422.594284477127,0,0,-420,0.251828493839248,-39.900000000000894,20.058475995445896,16.995411033589
1419789600.0,-393.011251754654,0,0,-420,8.548689332849621,3.13318542487865e-13,-1.52144029090285e-13,18.440058912496198
1419793200.0,-386.507599386521,0,0,-420,-6.20804009267992,39.899999999997505,-20.058475995444,19.8589167016051
1419796800.0,-369.29360431394895,0,0,-420,-0.902431535947378,69.1088272219997,-38.7500000000013,21.250000000000107
1419800400.0,-400.3073108259209,0,0,-420,-27.917898535865803,79.8,-54.8007755419574,22.6113632519019
1419804000.0,-398.754291498078,0,0,-420,-4.68725239448838,69.1088272219999,-67.1169687932932,23.941102467704
1419807600.0,-452.326849451518,0,0,-420,-22.6049558009904,39.9000000000017,-74.85925153740259,25.2373578868737
1419811200.0,-446.716183865837,0,0,-420,24.2854995551661,5.469737936741711e-13,-77.5,26.4983165789962
1419814800.0,-506.0628412171991,0,0,-420,0.9741953408846528,-39.9000000000007,-74.85925153740271,27.72221497932
1419818400.0,-557.753438285265,0,0,-420,-30.434983625237397,-69.108827221997,-67.1169687932946,28.9073413552641
1419822000.0,-526.961780021486,0,0,-420,-2.41304267995518,-79.8,-54.8007755419593,30.0520382004282
1419825600.0,-491.939344102594,0,0,-420,4.764778566636362,-69.108827221998,-38.74999999999979,31.1547045527676
1419829200.0,-436.843287807248,0,0,-420,10.9013899545191,-39.9000000000024,-20.0584759954467,32.2137982336816
1419832800.0,-399.036685642832,0,0,-420,-12.264523647721,-1.40726612983621e-12,-6.83352913924223e-13,33.2278380048912
1419836400.0,-353.17440733653,0,0,-420,-27.3282889720588,39.9,20.058475995445303,34.1954056400835
1419840000.0,-255.68287468441602,0,0,-420,21.3431501851548,69.10882722199891,38.75000000000061,35.1151479084297
1419843600.0,-238.389358308594,0,0,-420,11.0240876822473,79.8,54.800775541956796,35.9857784672021
1419847200.0,-241.157216514639,0,0,-420,5.810907809229,69.1088272220007,67.1169687932928,36.8060796608386
1419850800.0,-254.34952677024899,0,0,-420,13.316317468403001,39.8999999999992,74.85925153740291,37.5749042239459
1419854400.0,-282.303927499934,0,0,-420,21.904895614211306,2.2675584659982405e-12,77.5,38.29117688585279
1419858000.0,-330.386129965054,0,0,-420,15.7007226230684,-39.8999999999992,74.85925153740291,38.953895874474
1419861600.0,-370.081412369179,0,0,-420,12.3483117421435,-69.10882722199621,67.116968793295,39.5621343173786
1419865200.0,-423.07310166137495,0,0,-420,-18.1889187414372,-79.8,54.800775541956796,40.1150415381056
1419868800.0,-157.04585144513,1,0,-420,27.8598215977323,-69.10882722199891,38.75000000000061,40.611844245910895
1419872400.0,-412.010809605494,0,0,-420,-13.221133218222802,-39.9000000000039,20.0584759954475,41.0518476172854
1419876000.0,-380.484345801313,0,0,-420,-1.91878206904166,1.4082540229322e-12,-6.83832623917579e-13,41.4344362677275
1419879600.0,-340.774898724603,0,0,-420,17.6245021584288,39.8999999999985,-20.0584759954445,41.75907511241471
1419883200.0,-316.920259309413,0,0,-420,30.6956033540205,69.108827221998,-38.74999999999979,42.025310114568
1419886800.0,-362.642056734247,0,0,-420,-9.87405011275327,79.8,-54.80077554195621,42.232768920462796
1419890400.0,-386.93544914269205,0,0,-420,-11.308468951594698,69.108827221997,-67.1169687932946,42.38116138020021
1419894000.0,-422.964259144166,0,0,-420,-10.475287560271198,39.9000000000007,-74.85925153740271,42.470279953506896
1419897600.0,-461.405831759578,0,0,-420,-6.405831759581798,3.98814313832231e-12,-77.5,42.5
1419901200.0,-511.904969137014,0,0,-420,-19.615997553119602,-39.8999999999977,-74.8592515374031,42.470279953506896
1419904800.0,-509.753730347093,0,0,-420,4.090904287998709,-69.1088272219976,-67.11696879329429,42.38116138020021
1419908400.0,-514.159810396755,0,0,-420,-1.79180377526028,-79.8,-54.8007755419574,42.232768920462796
1419912000.0,-524.11197525285,0,0,-420,-38.278458145417,-69.1088272219997,-38.7500000000013,42.025310114568
1419915600.0,-406.4823138610889,0,0,-420,31.7170870219374,-39.899999999997505,-20.058475995444,41.75907511241471
1419919200.0,-371.184602668773,0,0,-420,7.38096106349967,-3.1233064939187e-13,-1.51664319096929e-13,41.4344362677275
1419922800.0,-309.752476023946,0,0,-420,9.23720036332755,39.899999999997,20.0584759954437,41.05184761728549
1419926400.0,-306.209824972813,0,0,-420,-34.6804964407203,69.1088272219972,38.74999999999911,40.611844245911
1419930000.0,-258.659107930095,0,0,-420,-13.374925010157401,79.8,54.80077554195721,40.1150415381056
1419933600.0,-227.784769642497,0,0,-420,16.4273000248318,69.1088272219979,67.1169687932941,39.5621343173787
1419937200.0,-232.163466199006,0,0,-420,34.1233863891149,39.9000000000022,74.8592515374025,38.953895874474
1419940800.0,-310.73845892605,0,0,-420,-6.529635811908518,5.70872781064639e-12,77.5,38.2911768858529
1419944400.0,-334.691556513248,0,0,-420,12.7742877254035,-39.90000000000021,74.8592515374028,37.5749042239459
1419948000.0,-384.203503277543,0,0,-420,0.9822754903207142,-69.1088272219967,67.1169687932947,36.80607966083871
1419951600.0,-393.51359212412,0,0,-420,15.4998538667201,-79.8,54.800775541958,35.9857784672021
1419955200.0,-422.529302536648,0,0,-420,-7.285623223079388,-69.1088272219983,38.7500000000001,35.1151479084297
1419958800.0,-409.67669525785004,0,0,-420,-4.03057689337938,-39.899999999999,20.0584759954448,34.1954056400834
1419962400.0,-368.049874031122,0,0,-420,18.7222879639878,-2.0329153217159402e-12,9.87161262111438e-13,33.2278380048914
1419966000.0,-402.088542474244,0,0,-420,-34.143864712478496,39.8999999999955,-20.058475995442894,32.2137982336818
1419969600.0,-375.867430260453,0,0,-420,-17.380962035219,69.10882722199861,-38.7500000000003,31.1547045527676
1419973200.0,-358.353503204078,0,0,-420,6.59523413745041,79.8,-54.800775541956604,30.0520382004283
1419976800.0,-399.073838796513,0,0,-420,-9.97303858048179,69.1088272219988,-67.11696879329371,28.907341355264002
1419980400.0,-453.447804587621,0,0,-420,-26.210768029542397,39.90000000000371,-74.8592515374023,27.722214979320196
1419984000.0,-496.295753530743,0,0,-420,-25.2940701097371,-1.6428971672145e-12,-77.5,26.4983165789962
1419987600.0,-504.002568346337,0,0,-420,5.519325304190849,-39.89999999999871,-74.859251537403,25.237357886873895
1419991200.0,-554.354638352557,0,0,-420,-22.069944804969893,-69.1088272219959,-67.1169687932951,23.9411024677039
1419994800.0,-547.7569725333631,0,0,-420,-15.7675602433074,-79.8,-54.800775541956995,22.611363251901693
1419998400.0,-519.878277237264,0,0,-420,-13.269450015263901,-69.1088272219992,-38.750000000000796,21.25
1420002000.0,-433.220976472204,0,0,-420,26.878582821637202,-39.9000000000005,-20.0584759954456,19.858916701605306
1420005600.0,-389.252820289012,0,0,-420,12.307120798497,-3.75349999404001e-12,-1.82265820512595e-12,18.4400589124963
1420009200.0,-368.183516201866,0,0,-420,-25.137403230903,39.900000000001896,20.058475995446397,16.9954110335889
1420012800.0,-292.106161357159,0,0,-420,4.50801788527229,69.1088272219977,38.7499999999996,15.526993535571899
1420016400.0,-283.432098524127,0,0,-420,-12.0697341991779,79.8,54.80077554195599,14.036860133094802
1420020000.0,-265.621111990851,0,0,-420,5.625997081393058,69.1088272219996,67.1169687932933,12.5270949124635
1420023600.0,-274.333688880111,0,0,-420,19.9072501656276,39.9000000000013,74.85925153740259,10.999809416857099
1420027200.0,-362.3391974302221,0,0,-420,-29.2963371233653,7.768750510956952e-14,77.5,9.45713969314349
1420030800.0,-372.203976913379,0,0,-420,4.935528244791491,-39.8999999999972,74.8592515374032,7.90124330442386
1420034400.0,-440.95660133090894,0,0,-420,-25.299039214689998,-69.1088272219995,67.1169687932934,6.33429631248727
1420038000.0,-673.781522600494,1,0,-420,-8.69947844361741,-79.8,54.8007755419576,4.7584902343906
1420041600.0,-455.37815352122396,0,0,-420,-8.19535527664868,-69.1088272220001,38.7500000000015,3.17602897742321
1420045200.0,-434.573155300447,0,0,-420,3.67924294736501,-39.900000000001995,20.058475995446397,1.58912575674388
1420048800.0,-414.0196984420409,0,0,-420,5.98030155795961,-9.379798412716048e-13,4.55472667284144e-13,-9.373809348888252e-14
1420052400.0,-418.532447051461,0,0,-420,-16.7848452992724,39.900000000000404,-20.0584759954456,-1.58912575674377
1420056000.0,-383.06080263928703,0,0,-420,9.756399116137901,69.10882722199679,-38.7499999999988,-3.1760289774228
1420059600.0,-414.696873301367,0,0,-420,-14.9376075250208,79.8,-54.800775541955396,-4.75849023439049
1420063200.0,-388.83032205079803,0,0,-420,35.5121158329855,69.10882722199821,-67.116968793294,-6.33429631248746
1420066800.0,-447.367016970873,0,0,-420,15.4934778709503,39.9000000000028,-74.85925153740241,-7.901243304423749
1420070400.0,-510.932188825526,0,0,-420,-3.9750491323841,1.7982721774336399e-12,-77.5,-9.45713969314338
1420074000.0,-532.824872856271,0,0,-420,12.934188097988901,-39.8999999999996,-74.8592515374028,-10.9998094168573
1420077600.0,-581.043856220839,0,0,-420,-12.2909652930829,-69.1088272219987,-67.1169687932938,-12.5270949124634
1420081200.0,-548.829079401903,0,0,-420,19.808556273149602,-79.8,-54.800775541958195,-14.036860133094402
1420084800.0,-563.381637423637,0,0,-420,-19.9958166660621,-69.1088272220009,-38.750000000002295,-15.526993535571801
1420088400.0,-497.9163496304471,0,0,-420,-0.96246260141342,-39.8999999999996,-20.0584759954451,-16.9954110335891
1420092000.0,-431.76226471886804,0,0,-420,6.67779419363219,-2.65856451359568e-12,-1.29096961029865e-12,-18.440058912496198
1420095600.0,-406.0580920062789,0,0,-420,-26.1576513001182,39.8999999999989,20.0584759954448,-19.858916701604894
1420099200.0,-371.258557289523,0,0,-420,-37.867384511516796,69.10882722199601,38.7499999999981,-21.249999999999893
1420102800.0,-291.55423060527,0,0,-420,16.456357104674403,79.8,54.800775541957904,-22.6113632519019
1420106400.0,-282.550277477958,0,0,-420,25.165028974453,69.1088272219991,67.1169687932936,-23.9411024677038
1420110000.0,-321.267420727393,0,0,-420,9.210685622073813,39.9000000000042,74.8592515374022,-25.237357886873607
1420113600.0,-361.716372284547,0,0,-420,7.281944294450558,-1.01724797533477e-12,77.5,-26.498316578996306
1420117200.0,-431.8291233613591,0,0,-420,-19.066159919443802,-39.8999999999981,74.8592515374031,-27.722214979320196
1420120800.0,-466.140006788862,0,0,-420,-15.2408070048944,-69.1088272219978,67.1169687932942,-28.907341355264002
1420124400.0,-455.39107389675,0,0,-420,19.6601887617197,-79.8,54.8007755419588,-30.0520382004283
1420128000.0,-457.846420484065,0,0,-420,23.667111290700397,-69.1088272219972,38.749999999999204,-31.1547045527677
1420131600.0,-482.416559972774,0,0,-420,-10.361237734537099,-39.9000000000011,20.058475995445896,-32.2137982336817
1420135200.0,-447.17685035864014,0,0,-420,6.05098764625319,-4.37914918591975e-12,2.12646655331316e-12,-33.2278380048911
1420138800.0,-461.438860720935,0,0,-420,-27.0849790854047,39.8999999999974,-20.058475995443896,-34.1954056400834
1420142400.0,-442.219290067899,0,0,-420,-17.4629693814675,69.1088272219974,-38.7499999999993,-35.1151479084298
1420146000.0,-415.512222171558,0,0,-420,15.474331837601099,79.8,-54.80077554195729,-35.985778467202
1420149600.0,-462.849479952983,0,0,-420,-8.03525872085171,69.1088272219999,-67.1169687932932,-36.8060796608385
1420153200.0,-510.91336149804704,0,0,-420,-18.3792057366962,39.899999999997895,-74.8592515374031,-37.574904223946
1420156800.0,-526.576501255022,0,0,-420,9.21467563082999,7.03336696989305e-13,-77.5,-38.29117688585279
1420160400.0,-567.297361820574,0,0,-420,6.41578559130017,-39.8999999999967,-74.8592515374033,-38.9538958744739
1420164000.0,-584.169840104747,0,0,-420,11.618090227923698,-69.108827221997,-67.1169687932946,-39.5621343173787
1420167600.0,-599.6557913328701,0,0,-420,-4.93997425280693,-79.8,-54.8007755419578,-40.1150415381057
1420171200.0,-585.027635491582,0,0,-420,-16.5569640236728,-69.1088272219981,-38.7499999999999,-40.611844245911
1420174800.0,-505.745208917684,0,0,-420,15.2651146950507,-39.9000000000025,-20.0584759954467,-41.0518476172854
1420178400.0,-450.144194912188,0,0,-420,11.290241355548902,-6.09973385824382e-12,-2.96196349632767e-12,-41.4344362677275
1420182000.0,-384.410168886598,0,0,-420,17.390430230371898,39.89999999999979,20.058475995445303,-41.7590751124148
1420185600.0,-309.427874651023,0,0,-420,44.7386082415495,69.10882722199649,38.7499999999986,-42.025310114568
1420189200.0,-322.091521133384,0,0,-420,5.54047224512244,79.8,54.8007755419567,-42.232768920462796
1420192800.0,-311.581624945361,0,0,-420,14.5737404195467,69.1088272219985,67.11696879329389,-42.3811613802001
1420196400.0,-333.025926455675,0,0,-420,14.685101960429499,39.8999999999994,74.85925153740291,-42.470279953506896
1420200000.0,-417.5000561623861,0,0,-420,-32.500056162388304,2.42392136931338e-12,77.5,-42.5
1420203600.0,-461.2908748509771,0,0,-420,-33.7798464348786,-39.8999999999952,74.8592515374035,-42.470279953506996
1420207200.0,-459.33855212091,0,0,-420,5.0344676879944,-69.1088272219984,67.11696879329389,-42.3811613802001
1420210800.0,-506.0561396191829,0,0,-420,-18.8241462406787,-79.8,54.8007755419584,-42.232768920462796
1420214400.0,-487.087675066705,0,0,-420,5.29646226986132,-69.108827221999,38.75000000000061,-42.025310114568
1420218000.0,-493.674377998777,0,0,-420,-12.073778881807499,-39.9000000000001,20.0584759954454,-41.7590751124148
1420221600.0,-473.146893436569,0,0,-420,-11.7124571688423,1.2518911196170701e-12,-6.07904522370443e-13,-41.4344362677275
1420225200.0,-423.079119775411,0,0,-420,18.131203837320896,39.8999999999983,-20.0584759954445,-41.0518476172854
1420228800.0,-408.975391199117,0,0,-420,21.2776258247962,69.10882722199571,-38.7499999999979,-40.6118442459111
1420232400.0,-455.2869933003151,0,0,-420,-20.1711762202517,79.8,-54.800775541957705,-40.1150415381057
1420236000.0,-491.500729074469,0,0,-420,-33.930453185796196,69.10882722199939,-67.1169687932934,-39.5621343173787
1420239600.0,-474.9168676026091,0,0,-420,18.9962798092669,39.900000000000894,-74.85925153740271,-38.953895874474
1420243200.0,-510.3875925243949,0,0,-420,25.4035843614541,4.14450604163745e-12,-77.5,-38.2911768858529
1420246800.0,-574.32097122343,0,0,-420,-1.9868154620833,-39.899999999997604,-74.8592515374031,-37.5749042239458
1420250400.0,-600.539080247669,0,0,-420,-7.50720457153888,-69.1088272219975,-67.11696879329429,-36.8060796608386
1420254000.0,-837.6930020128772,1,0,-420,-22.265138070493002,-79.8,-54.8007755419574,-35.9857784672022
1420257600.0,-575.841371363189,0,0,-420,-12.8673962327621,-69.1088272219975,-38.749999999999396,-35.1151479084298
1420261200.0,-508.181436273207,0,0,-420,5.97244536231811,-39.8999999999977,-20.058475995444105,-34.1954056400833
1420264800.0,-434.244569409715,0,0,-420,18.9832685951838,-5.004798377799481e-12,-2.43027490150038e-12,-33.227838004891304
1420268400.0,-421.46710766089205,0,0,-420,-29.2117854226505,39.8999999999969,20.0584759954437,-32.2137982336819
1420272000.0,-359.6303822685431,0,0,-420,-16.334504937771598,69.1088272219971,38.749999999999,-31.1547045527677
1420275600.0,-297.922896565163,0,0,-420,17.5283660933081,79.8,54.8007755419571,-30.0520382004282
1420279200.0,-299.02163727194403,0,0,-420,13.6599080680286,69.108827221998,67.1169687932941,-28.9073413552642
1420282800.0,-326.320279079736,0,0,-420,6.6426843621764,39.9000000000063,74.8592515374019,-27.7222149793204
1420286400.0,-371.661595036945,0,0,-420,-2.66327845794507,-3.20711893622344e-12,77.5,-26.498316578996306
1420290000.0,-422.98090207711,0,0,-420,-12.702795727643599,-39.8999999999961,74.85925153740341,-25.237357886873802
1420293600.0,-454.257067035596,0,0,-420,-8.32410613918963,-69.1088272219966,67.11696879329479,-23.941102467704106
1420297200.0,-465.30577230412695,0,0,-420,2.30481540581679,-79.8,54.800775541958,-22.611363251901803
1420300800.0,-505.75772263543,0,0,-420,-34.1488954134323,-69.1088272219984,38.75000000000021,-21.249999999999893
1420304400.0,-426.08067713759806,0,0,-420,33.6197635685611,-39.8999999999992,20.058475995444894,-19.8589167016052
1420308000.0,-406.081837736164,0,0,-420,32.3582211763358,-6.72538305012356e-12,3.26577184451488e-12,-18.440058912496397
1420311600.0,-438.708469857079,0,0,-420,-21.554582828046197,39.9000000000032,-20.0584759954471,-16.9954110335891
1420315200.0,-420.713581914022,0,0,-420,-15.545415600448,69.10882722199621,-38.749999999998295,-15.5269935355717
1420318800.0,-405.38473993039804,0,0,-420,3.6528957446531294,79.8,-54.800775541956504,-14.036860133094699
1420322400.0,-437.810350004278,0,0,-420,-7.27511352051974,69.1088272219988,-67.11696879329371,-12.5270949124637
1420326000.0,-481.371520446925,0,0,-420,-15.412459492664402,39.8999999999999,-74.8592515374028,-10.9998094168573
1420329600.0,-488.458417079841,0,0,-420,18.498722613303602,-1.48653426389937e-12,-77.5,-9.45713969314335
1420333200.0,-556.4597201469819,0,0,-420,-13.799225305159302,-39.89999999999461,-74.8592515374036,-7.90124330442402
1420336800.0,-572.906422361968,0,0,-420,-10.3463300341877,-69.1088272220003,-67.116968793293,-6.334296312487428
1420340400.0,-573.484189798157,0,0,-420,-14.1249240218079,-79.8,-54.8007755419586,-4.75849023439046
1420344000.0,-509.83094555635597,0,0,-420,21.2039106430672,-69.10882722199929,-38.750000000000895,-3.17602897742307
1420347600.0,-524.950338944217,0,0,-420,-43.402737192026386,-39.9000000000006,-20.0584759954457,-1.58912575674404
1420351200.0,-419.560140169983,0,0,-420,0.4398598300158879,6.262419277373322e-13,3.040961741832281e-13,-6.2456986756515e-14
1420354800.0,-366.018499047208,0,0,-420,-7.56610079940025,39.9000000000017,20.0584759954463,1.58912575674391
1420358400.0,-321.458700267713,0,0,-420,-12.493556467128501,69.1088272219954,38.7499999999976,3.17602897742294
1420362000.0,-294.146790714619,0,0,-420,-13.5060564909653,79.8,54.8007755419559,4.75849023439033
1420365600.0,-315.678338673946,0,0,-420,-38.2384310017264,69.1088272219997,67.1169687932933,6.334296312487298
1420369200.0,-292.089777435864,0,0,-420,5.24972772230849,39.9000000000014,74.85925153740259,7.9012433044238914
1420372800.0,-327.594602826273,0,0,-420,5.4482574805834005,2.34050408424704e-13,77.5,9.457139693143231
1420376400.0,-347.175132461307,0,0,-420,26.865806584434,-39.900000000001,74.85925153740259,10.999809416857099
1420380000.0,-426.08079443026804,0,0,-420,-16.616030914025302,-69.1088272219995,67.1169687932934,12.5270949124633
1420383600.0,-423.36261658588404,0,0,-420,7.59974773906221,-79.8,54.8007755419592,14.0368601330946
1420387200.0,-450.325933836986,0,0,-420,-15.4941001505589,-69.1088272220001,38.7500000000016,15.526993535571599
1420390800.0,-432.920509517554,0,0,-420,-10.0743965465876,-39.9000000000021,20.0584759954465,16.9954110335889
1420394400.0,-427.565479190923,0,0,-420,-26.005538103418797,-1.09434274458674e-12,5.314007688312802e-13,18.4400589124963
1420398000.0,-427.471787768292,0,0,-420,-47.1722284744522,39.90000000000021,-20.058475995445498,19.8589167016051
1420401600.0,-369.750780720737,0,0,-420,-1.35960794273397,69.10882722199449,-38.7499999999969,21.2499999999998
1420405200.0,-362.900705338443,0,0,-420,9.488706951614107,79.8,-54.8007755419585,22.611363251901693
1420408800.0,-424.3125654172689,0,0,-420,-30.2455263136811,69.1088272220006,-67.1169687932929,23.941102467704
1420412400.0,-424.849707624076,0,0,-420,4.872186026449519,39.9000000000029,-74.85925153740241,25.2373578868737
1420416000.0,-466.4972558022921,0,0,-420,4.50442761871001,1.9546350807487803e-12,-77.5,26.4983165789962
1420419600.0,-495.210686797415,0,0,-420,11.8263497606671,-39.8999999999995,-74.85925153740291,27.72221497932
1420423200.0,-541.920704208467,0,0,-420,-14.602249548438301,-69.10882722199861,-67.1169687932938,28.9073413552641
1420426800.0,-515.081913502874,0,0,-420,9.466823838657731,-79.8,-54.8007755419598,30.0520382004281
1420430400.0,-504.48311432370696,0,0,-420,-7.778991654479902,-69.1088272219964,-38.7499999999985,31.1547045527676
1420434000.0,-492.88652677343595,0,0,-420,-45.1418490116665,-39.9000000000036,-20.058475995447303,32.2137982336818
1420437600.0,-377.01776698562105,0,0,-420,9.75439500949231,-2.81492741691081e-12,-1.36689771184579e-12,33.2278380048912
1420441200.0,-312.227458971998,0,0,-420,13.6186593924753,39.8999999999988,20.0584759954447,34.1954056400833
1420444800.0,-287.675414555956,0,0,-420,-10.6493896863834,69.10882722199821,38.75,35.1151479084297
1420448400.0,-242.91699582956002,0,0,-420,6.49645016127974,79.8,54.800775541957904,35.9857784672021
1420452000.0,-251.15199169515896,0,0,-420,-4.1838673712913295,69.1088272220014,67.1169687932924,36.8060796608386
1420455600.0,-236.99727143342704,0,0,-420,30.668572805227104,39.8999999999965,74.8592515374033,37.5749042239459
1420459200.0,-284.375495000615,0,0,-420,19.8333281135284,3.67521975307285e-12,77.5,38.29117688585271
1420462800.0,-322.30619652688,0,0,-420,23.780656061240506,-39.899999999998,74.8592515374031,38.953895874474
1420466400.0,-396.418481713714,0,0,-420,-13.988757602388802,-69.1088272219977,67.1169687932942,39.5621343173786
1420470000.0,-429.044735225836,0,0,-420,-24.1605523058988,-79.8,54.80077554195729,40.1150415381056
1420473600.0,-383.22264495414396,0,0,-420,26.524338021943496,-69.1088272219973,38.749999999999204,40.611844245910895
1420477200.0,-388.791703908124,0,0,-420,9.99797247914745,-39.9000000000051,20.058475995448106,41.0518476172854
1420480800.0,-390.83664187442497,0,0,-420,-12.2710781421504,-4.53551208923488e-12,2.2023946548602997e-12,41.4344362677275
1420484400.0,-346.93281450802596,0,0,-420,11.466586375005699,39.8999999999973,-20.058475995443896,41.75907511241471
1420488000.0,-335.920877267254,0,0,-420,11.6949853961796,69.1088272219973,-38.749999999999204,42.025310114568
1420491600.0,-339.441211816004,0,0,-420,13.326794805490401,79.8,-54.80077554195729,42.232768920462796
1420495200.0,-401.265757202635,0,0,-420,-25.6387770115387,69.1088272219977,-67.1169687932942,42.38116138020021
1420498800.0,-451.316393486793,0,1,-420,-38.8274219028944,39.899999999998,-74.8592515374031,42.470279953506896
1420502400.0,-519.867221440472,0,0,-420,110.132778559496,3.23748265523815e-11,-465.0,255.0
1420506000.0,-1040.75369678526,0,0,-420,-187.019867281907,-239.39999999997897,-449.15550922442003,254.821679721042
1420509600.0,-1046.7349848449198,0,0,-420,-63.6671770343738,-414.65296333198097,-402.701812759768,254.28696828120098
1420513200.0,-819.4025673004089,0,0,-420,154.805472428561,-478.8,-328.804653251747,253.396613522777
1420516800.0,-714.952153907158,0,0,-420,100.048948737423,-414.652963331989,-232.5,252.151860687408
1420520400.0,-514.042632144359,0,0,-420,15.1537731538856,-239.40000000004002,-120.35085597269399,250.55445067448898
1420524000.0,-234.812409222618,0,0,-420,-63.419026829008395,1.6896677331756e-11,8.20484018302689e-12,248.606617606365
1420527600.0,138.304887028193,0,0,-420,-47.757054648152,239.39999999997502,120.35085597265801,246.311085703712
1420531200.0,724.669939269195,0,0,-420,253.845910461759,414.652963331979,232.499999999991,243.671065475466
1420534800.0,637.932253145304,0,0,-420,9.637350664929867,478.8,328.80465325174,240.690249228634
1420538400.0,623.830708844645,0,0,-420,-10.8968731513814,414.652963331991,402.701812759763,237.372805904272
1420542000.0,565.599932846698,0,0,-420,63.32104837543979,239.399999999997,449.155509224417,233.723375246844
1420545600.0,244.405547140832,0,0,-420,-30.341514174327504,4.26983345863259e-11,465.0,229.747061315117
1420549200.0,20.8279640987955,0,0,-420,5.623029530723,-239.400000000017,449.155509224414,225.44942534367598
1420552800.0,-148.19730256754698,0,0,-420,62.917370039626206,-414.652963331976,402.70181275977006,220.836477965032
1420556400.0,-480.592430776418,0,0,-420,-126.511754831382,-478.8,328.804653251751,215.914670803213
1420560000.0,-426.805722996502,0,0,-420,-35.3436471150915,-414.6529633319941,232.500000000004,210.690887450579
1420563600.0,-244.05818889361598,0,0,-420,89.8185212932118,-239.400000000001,120.350855972673,205.172433840501
1420567200.0,-78.7326507713675,0,0,-420,141.900321199281,6.5731692978116e-12,-3.19185852493984e-12,199.36702802934798
1420570800.0,-51.443433082306996,0,0,-420,56.22463348829,239.399999999966,-120.350855972654,193.282789402091
1420574400.0,-80.5121248885545,0,0,-420,-29.593315537151,414.652963332001,-232.50000000001,186.928227316605
1420578000.0,-60.5199298102907,0,0,-420,29.1724942388759,478.8,-328.80465325173697,180.31222920257
1420581600.0,-423.78519302907995,0,0,-420,-189.180391732901,414.652963331997,-402.70181275976,173.44404813158403
1420585200.0,-361.070762700876,0,0,-420,102.35145664761299,239.400000000006,-449.155509224416,166.333289875921
1420588800.0,-883.428134609413,0,0,-420,-157.418034083389,-1.41141528083939e-12,-465.0,158.989899473977
1420592400.0,-1044.1921411126,0,0,-420,-87.06077920942421,-239.40000000000802,-449.155509224416,151.424147321244
1420596000.0,-1052.9507962350501,0,0,-420,40.7573650504685,-414.6529633319709,-402.701812759773,143.646614806224
1420599600.0,-1005.4160000048599,0,0,-420,86.5204737354867,-478.8,-328.804653251754,135.66817951141198
1420603200.0,-882.3124670492999,0,0,-420,57.34049628270701,-414.652963331999,-232.50000000000801,127.5
1420606800.0,-545.1663207137619,0,0,-420,115.431035049294,-239.40000000000998,-120.35085597267799,119.153500209632
1420610400.0,-383.051486977984,0,0,-420,-73.6918404529562,-3.75033873613283e-12,-1.82112313314721e-12,110.64035347497801
1420614000.0,4.09183494460994,0,0,-420,-37.6314872296017,239.400000000004,120.35085597267401,101.972466201534
1420617600.0,232.56435866577598,0,0,-420,-87.7505658796566,414.652963331996,232.500000000005,93.16196121343121
1420621200.0,582.184193301055,0,0,-420,110.35837925075501,478.8,328.80465325173304,84.22116079856741
1420624800.0,541.755682601453,0,0,-420,69.2383370349118,414.652963332002,402.701812759758,75.1625694747813
1420628400.0,375.81744568810205,0,0,-420,41.2630799625297,239.40000000001496,449.1555092244149,65.9988565011427
1420632000.0,139.52027557365,0,0,-420,37.777437414780394,8.912092753105037e-12,465.0,56.742838158861
1420635600.0,-114.39316568457,0,0,-420,48.443865264469615,-239.399999999999,449.155509224417,47.40745982654321
1420639200.0,-389.95794374645,0,0,-420,3.98742895085659,-414.652963331993,402.70181275976194,38.0057778749237
1420642800.0,-746.6381281601421,0,0,-420,-205.19372281822498,-478.8,328.804653251739,28.5509414063437
1420646400.0,-373.3576729248581,0,0,-420,209.739116542594,-414.652963332004,232.50000000001305,19.0561738645393
1420650000.0,-532.897417890873,0,0,-420,-3.3830284039997203,-239.400000000019,120.350855972683,9.534754540463359
1420653600.0,-579.333560010233,0,0,-420,-159.333560010225,-1.40738467700773e-11,6.8341047912342605e-12,-4.9997157417678e-13
1420657200.0,-297.350383409774,0,0,-420,13.135227103362599,239.399999999995,-120.350855972669,-9.53475454046255
1420660800.0,-171.252536265993,0,0,-420,85.65067426655409,414.65296333198995,-232.500000000001,-19.0561738645367
