timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419735600.0,-2273.39233057697,0,0,-1682,58.0611644117317,-424.2,-204.495281119152,-20.758213869553305
1419739200.0,-2170.4232269754198,0,0,-1681,36.39970866086461,-367.367976285361,-144.600000000001,-13.854959350923199
1419742800.0,-2043.15201722792,0,1,-1680,-69.269221965412,-212.100000000018,-74.85046784365579,-6.9323274188316
1419746400.0,-1410.71204213525,0,0,-1677,266.287957864729,1.44157350663864e-11,4.9139917270143e-12,-3.02732688749226e-13
1419750000.0,-1110.4533940567098,0,0,-1674,171.702878926657,282.79999999999296,99.8006237915294,9.24310322510732
1419753600.0,-941.899461294404,0,0,-1671,28.003291190578107,489.82396838046304,192.799999999991,18.4732791345636
1419757200.0,-796.6590490191278,0,0,-1668,5.40295766259873,565.6,272.66037482553503,27.677618492738105
1419760800.0,-674.395287971756,0,0,-1665,129.998099749732,489.823968380484,333.939395699278,36.8432481987506
1419764400.0,-1169.5552962630302,0,0,-1662,-208.773644170766,282.800000000001,372.46099861706494,45.9573492906718
1419768000.0,-1124.6637329054,0,0,-1659,93.72909222057129,2.38324132344351e-11,385.6,55.00717487400021
1419771600.0,-1552.62058758945,0,0,-1656,-50.2616541558399,-282.800000000016,372.460998617063,63.9800679493432
1419775200.0,-1783.0344999576105,0,0,-1653,-47.0134063907931,-489.823968380476,333.93939569928,72.8634791143755
1419778800.0,-1839.2482001171695,0,0,-1650,22.046440941975604,-565.6,272.660374825539,81.6449841153172
1419782400.0,-1958.7340665777201,0,0,-1647,-105.022399420611,-489.823968380487,192.80000000000496,90.3123012233719
1419786000.0,-1805.7097072888696,0,0,-1644,-77.5636394922373,-282.800000000007,99.8006237915345,98.85330841183979
1419789600.0,-1581.65787315366,0,0,-1641,-47.913933463525,2.2207138800894302e-12,-7.569901628027621e-13,107.25606030986
1419793200.0,-1325.82164060866,0,0,-1638,13.670178273780401,282.799999999982,-99.80062379152528,115.50880490910102
1419796800.0,-972.0447087064259,0,0,-1635,242.33132291309101,489.82396838048896,-192.80000000000598,123.6
1419800400.0,-1420.45902705616,0,0,-1632,-212.91698154521802,565.6,-272.660374825533,131.518329314592
1419804000.0,-1393.70044346308,0,0,-1629,-59.83773449761999,489.82396838049004,-333.939395699276,139.252718353328
1419807600.0,-1629.96941908276,0,0,-1626,-61.1007703394727,282.800000000012,-372.460998617064,146.79234987376898
1419811200.0,-1904.5130918548998,0,0,-1623,-50.0397708743869,3.876796713059029e-12,-385.6,154.126679019479
1419814800.0,-2304.1168364935697,0,0,-1620,-190.10128594445095,-282.800000000005,-372.460998617064,161.245448067951
1419818400.0,-2326.77115683582,0,0,-1617,-54.146493533041706,-489.82396838047,-333.939395699282,168.138700776971
1419822000.0,-2095.73459808807,0,0,-1614,181.728980428161,-565.6,-272.66037482554196,174.796796309314
1419825600.0,-1920.71368252287,0,0,-1611,191.699863141277,-489.8239683804769,-192.79999999999905,181.210422716333
1419829200.0,-1656.4057827438098,0,0,-1608,146.82423108619,-282.800000000017,-99.8006237915385,187.37060996155498
1419832800.0,-1395.22453730656,0,0,-1605,16.5067202273563,-9.9743073062075e-12,-3.4000114014087796e-12,193.268742466097
1419836400.0,-936.6686045771139,0,0,-1602,83.83420047303319,282.8,99.8006237915319,198.896571158321
1419840000.0,-638.404786826483,0,0,-1599,73.72501978211679,489.823968380483,192.80000000000302,204.246225010914
1419843600.0,-584.707145277335,0,0,-1596,-36.27774215209711,565.6,272.66037482553,209.31022204923198
1419847200.0,-525.9568749268441,0,0,-1593,29.1982811778735,489.823968380496,333.939395699274,214.081479815513
1419850800.0,-627.0361813196599,0,0,-1590,89.1494947889407,282.799999999994,372.46099861706494,218.55332527433998
1419854400.0,-911.7831521260672,0,0,-1587,66.89734372843971,1.6071817899356e-11,385.6,222.71950414547797
1419858000.0,-1179.54263533797,0,0,-1584,88.22217639390391,-282.799999999994,372.46099861706494,226.57418965105802
1419861600.0,-1287.21320602601,0,0,-1581,219.559375990327,-489.823968380464,333.939395699284,230.11199066484696
1419865200.0,-1623.8118462699695,0,0,-1578,13.7998196522668,-565.6,272.66037482553,233.327959252228
1419868800.0,-1644.9831146999,0,0,-1575,-9.17674390975314,-489.823968380483,192.80000000000302,236.217597590334
1419872400.0,-1453.47995089374,0,0,-1572,62.74256105608911,-282.800000000028,99.80062379154249,238.77686425865798
1419876000.0,-1175.3644769591401,0,0,-1569,152.633343149508,9.98130921516859e-12,-3.4023981907434603e-12,241.002179891347
1419879600.0,-1361.98940508904,0,0,-1566,-221.879213480775,282.79999999998904,-99.8006237915279,242.890432183269
1419883200.0,-923.500869844836,0,0,-1563,98.03618153183392,489.8239683804769,-192.79999999999905,244.43898024285198
1419886800.0,-811.10928796169,0,0,-1560,210.305428578227,565.6,-272.660374825527,245.64565828561
1419890400.0,-1120.69014384244,0,0,-1557,33.916504813185504,489.82396838047,-333.939395699282,246.50877866318802
1419894000.0,-1225.0895168303698,0,0,-1554,171.544347562994,282.800000000005,-372.460998617064,247.02713422369203
1419897600.0,-1734.12814765553,0,0,-1551,-44.7281476555545,2.8266839085652905e-11,-385.6,247.2
1419901200.0,-1823.56216888993,0,0,-1548,132.67169550343098,-282.79999999998404,-372.46099861706597,247.02713422369203
1419904800.0,-2060.73753156578,0,0,-1545,61.51705385078589,-489.823968380474,-333.939395699281,246.50877866318802
1419908400.0,-2088.5073689529104,0,0,-1542,46.107347587013294,-565.6,-272.660374825533,245.64565828561
1419912000.0,-2085.56027710618,0,0,-1539,-108.375288968537,-489.82396838048896,-192.80000000000598,244.43898024285198
1419915600.0,-1733.61757188362,0,0,-1536,-57.9073802753806,-282.799999999982,-99.80062379152528,242.890432183269
1419919200.0,-2699.69228387639,1,0,-1533,-95.34701196333741,-2.2137119711283397e-12,-7.54603373468077e-13,241.002179891347
1419922800.0,-899.10683122845,0,0,-1530,9.51568072138906,282.799999999979,99.80062379152392,238.77686425865798
1419926400.0,-658.432529219299,0,0,-1527,-50.2740951900996,489.8239683804709,192.799999999996,236.217597590334
1419930000.0,-196.238978166204,0,0,-1524,256.172687756036,565.6,272.660374825531,233.327959252228
1419933600.0,-401.559458030954,0,0,-1521,65.5651872244418,489.823968380476,333.93939569928,230.11199066484798
1419937200.0,-780.2992612110651,0,0,-1518,-144.134449479202,282.800000000016,372.460998617063,226.57418965105802
1419940800.0,-1014.96452724293,0,0,-1515,-108.284031388453,4.04618602719498e-11,385.6,222.71950414547797
1419944400.0,-1398.70424700078,0,0,-1512,-194.918570892183,-282.800000000001,372.46099861706494,218.55332527433998
1419948000.0,-1529.14182992197,0,0,-1509,-78.3387370562977,-489.823968380468,333.939395699283,214.081479815514
1419951600.0,-1486.2253763684,0,0,-1506,103.40402675683,-565.6,272.66037482553503,209.31022204923198
1419955200.0,-1719.0700748212,0,0,-1503,-123.29233145163401,-489.82396838047896,192.80000000000095,204.246225010914
1419958800.0,-1286.25385317012,0,0,-1500,197.84895188002102,-282.79999999999296,99.80062379152928,198.896571158321
1419962400.0,-1082.67258568817,0,0,-1497,221.05867184574,-1.44087331574253e-11,4.91160493767962e-12,193.268742466098
1419966000.0,-1135.88026048686,0,0,-1494,-12.2502466568633,282.799999999968,-99.80062379151993,187.37060996155603
1419969600.0,-1108.9104516514599,0,0,-1491,-96.1448427482696,489.823968380481,-192.80000000000095,181.210422716333
1419973200.0,-1098.84649003789,0,0,-1488,-78.58291152167871,565.6,-272.660374825529,174.796796309315
1419976800.0,-1140.63337069511,0,0,-1485,20.343355846711894,489.82396838048203,-333.939395699278,168.138700776971
1419980400.0,-1427.03083695613,0,0,-1482,-16.6152864070423,282.800000000026,-372.460998617062,161.245448067952
1419984000.0,-1738.9523289844,0,0,-1479,-28.4790080038652,-1.1644393957099303e-11,-385.6,154.126679019479
1419987600.0,-2058.30378569049,0,0,-1476,-73.83513694720659,-282.799999999991,-372.46099861706597,146.79234987376998
1419991200.0,-2281.13625122008,0,0,-1473,-123.625605493659,-489.823968380462,-333.939395699285,139.252718353327
1419994800.0,-2318.85522474065,0,0,-1470,-142.113179229711,-565.6,-272.660374825531,131.518329314591
1419998400.0,-2108.2632382454103,0,0,-1467,-82.2392698649197,-489.823968380485,-192.80000000000402,123.6
1420002000.0,-1477.38774916134,0,0,-1464,253.70406972109402,-282.800000000004,-99.80062379153341,115.508804909102
1420005600.0,-1398.6890550822598,0,0,-1461,-44.94511539208139,-2.66037543437222e-11,-9.06860650189116e-12,107.256060309861
1420009200.0,-998.523148282085,0,0,-1458,-21.9770804854743,282.80000000001303,99.80062379153699,98.8533084118395
1420012800.0,-646.257510646571,0,0,-1455,35.806219749583,489.823968380475,192.79999999999802,90.3123012233733
1420016400.0,-804.7937480981841,0,0,-1452,-272.69910703902804,565.6,272.660374825526,81.6449841153186
1420020000.0,-797.07541346321,0,0,-1449,-244.702256657351,489.823968380488,333.939395699276,72.86347911437609
1420023600.0,-732.4178710638548,0,0,-1446,-5.65893763027053,282.800000000009,372.460998617064,63.980067949343
1420027200.0,-1011.74624414031,0,0,-1443,-9.35341901431317,5.50627229197651e-13,385.6,55.007174874001706
1420030800.0,-1367.18766296499,0,0,-1440,-62.8060108727501,-282.79999999997995,372.4609986170671,45.957349290672504
1420034400.0,-1305.28995179418,0,0,-1437,250.751372688283,-489.823968380488,333.939395699276,36.8432481987495
1420038000.0,-1501.53070238254,0,0,-1434,197.731304299192,-565.6,272.660374825534,27.6776184927378
1420041600.0,-1565.3280159611902,0,0,-1431,144.222673284724,-489.82396838049203,192.800000000008,18.4732791345651
1420045200.0,-1598.6657019925901,0,0,-1428,3.0905709907743595,-282.800000000014,99.8006237915374,9.243103225107948
1420048800.0,-1327.30249261859,0,0,-1425,97.6975073814157,-6.64813782234612e-12,2.26619690973892e-12,-5.45224863775336e-13
1420052400.0,-1443.36153772199,0,0,-1422,-195.11781070535199,282.800000000003,-99.800623791533,-9.243103225107287
1420056000.0,-1288.10047704315,0,0,-1419,-147.65116628905898,489.8239683804689,-192.79999999999401,-18.4732791345627
1420059600.0,-1218.74189508198,0,0,-1416,-68.0039017637218,565.6,-272.660374825523,-27.6776184927372
1420063200.0,-1284.60313576844,0,0,-1413,9.355539749106963,489.82396838047896,-333.93939569928,-36.8432481987506
1420066800.0,-1453.67337122005,0,0,-1410,91.9449766876675,282.800000000019,-372.460998617063,-45.9573492906718
1420070400.0,-1879.71871033249,0,0,-1407,-32.1115354585033,1.27456484154946e-11,-385.6,-55.007174874000995
1420074000.0,-2443.79695822747,0,0,-1404,-320.55589166106097,-282.799999999997,-372.46099861706494,-63.980067949344
1420077600.0,-2239.51374786315,0,0,-1401,58.113095330987704,-489.82396838048203,-333.939395699278,-72.8634791143755
1420081200.0,-2321.5063307260502,0,0,-1398,-3.60097178519488,-565.6,-272.660374825537,-81.6449841153164
1420084800.0,-2207.0221614209804,0,0,-1395,-39.0858918171024,-489.82396838049794,-192.80000000001098,-90.31230122337273
1420088400.0,-2011.34439870679,0,0,-1392,-137.890466503418,-282.799999999997,-99.8006237915308,-98.8533084118405
1420092000.0,-1532.4535740356198,0,0,-1389,-36.19751372573071,-1.8843159008642998e-11,-6.42319847395046e-12,-107.25606030986
1420095600.0,-819.7176097124159,0,0,-1386,299.190571405163,282.799999999992,99.800623791529,-115.5088049091
1420099200.0,-1061.0329972583502,0,0,-1383,-237.05696563880298,489.82396838046304,192.799999999991,-123.6
1420102800.0,-681.040903155821,0,0,-1380,-7.7829486667649,565.6,272.66037482553503,-131.518329314591
1420106400.0,-634.4968453023,0,0,-1377,57.9925089712645,489.823968380485,333.939395699277,-139.252718353327
1420110000.0,-972.3530133220081,0,0,-1374,-106.821662065331,282.80000000002997,372.460998617062,-146.79234987376802
1420113600.0,-1072.2611310627099,0,0,-1371,67.2655479567779,-7.20996810588151e-12,385.6,-154.12667901948
1420117200.0,-1338.79153401368,0,0,-1368,100.792915437197,-282.799999999987,372.46099861706597,-161.245448067952
1420120800.0,-1542.6994425405499,0,0,-1365,146.323830917614,-489.823968380476,333.939395699281,-168.138700776971
1420124400.0,-1696.3486481681302,0,0,-1362,133.387773315642,-565.6,272.660374825539,-174.796796309314
1420128000.0,-1847.9048836179895,0,0,-1359,-10.670492521177,-489.823968380472,192.799999999996,-181.210422716334
1420131600.0,-1611.2927974856302,0,0,-1356,115.077188684396,-282.800000000007,99.8006237915348,-187.37060996155603
1420135200.0,-1825.45621703805,0,0,-1353,-279.18747457192904,-3.1038180194940013e-11,1.0580200038162e-11,-193.268742466096
1420138800.0,-1329.2283854144198,0,0,-1350,36.6688095354399,282.799999999982,-99.800623791525,-198.89657115832
1420142400.0,-1182.66902640039,0,0,-1347,71.5532302300481,489.8239683804731,-192.799999999997,-204.246225010914
1420146000.0,-1188.43231103321,0,0,-1344,71.9382858415497,565.6,-272.660374825532,-209.31022204923198
1420149600.0,-1351.4364120784599,0,0,-1341,47.7604950558362,489.823968380491,-333.939395699275,-214.081479815512
1420153200.0,-1262.35792629067,0,0,-1338,383.856397600749,282.799999999985,-372.46099861706597,-218.55332527433998
1420156800.0,-1942.5446914422894,0,0,-1335,0.774812703184129,4.98505308041542e-12,-385.6,-222.71950414547797
1420160400.0,-2155.4204175213604,0,0,-1332,58.414770746744395,-282.799999999976,-372.4609986170671,-226.57418965105802
1420164000.0,-2754.5533453683197,0,0,-1329,-371.677990623718,-489.82396838047,-333.939395699283,-230.11199066484696
1420167600.0,-2635.9414462371697,0,0,-1326,-238.353112159411,-565.6,-272.66037482553503,-233.327959252229
1420171200.0,-2223.36075326133,0,0,-1323,18.4808127094858,-489.823968380478,-192.8,-236.217597590334
1420174800.0,-1850.4467179570895,0,0,-1320,90.9307700931195,-282.80000000001803,-99.80062379153892,-238.77686425865696
1420178400.0,-1563.4361463621601,0,0,-1317,-5.4339664707585715,-4.3233201381236896e-11,-1.47372016023735e-11,-241.002179891347
1420182000.0,-1132.0596105925802,0,0,-1314,42.2301977991546,282.799999999999,99.8006237915316,-242.890432183269
1420185600.0,-1093.60956697705,0,0,-1311,-220.794555114656,489.823968380467,192.799999999993,-244.43898024285198
1420189200.0,-777.858583563725,0,0,-1308,-62.4733001036454,565.6,272.660374825529,-245.64565828560902
1420192800.0,-493.588535470924,0,0,-1305,234.156879112505,489.823968380481,333.939395699279,-246.50877866318802
1420196400.0,-997.212736241781,0,0,-1302,-103.44660063514999,282.799999999995,372.46099861706494,-247.02713422369203
1420200000.0,-955.793643663283,0,0,-1299,204.8063563367,1.71800742667124e-11,385.6,-247.2
1420203600.0,-1450.2702001346204,0,0,-1296,3.0959354719698,-282.799999999966,372.460998617068,-247.02713422369203
1420207200.0,-1692.47596573948,0,0,-1293,2.91738560491095,-489.82396838048,333.939395699279,-246.50877866318802
1420210800.0,-1796.2552634764002,0,0,-1290,32.330019983667604,-565.6,272.660374825538,-245.64565828561
1420214400.0,-1996.31118651005,0,0,-1287,-167.848237886715,-489.823968380484,192.80000000000302,-244.43898024285198
1420218000.0,-1697.98535509469,0,0,-1284,11.9044532970465,-282.800000000001,99.80062379153229,-242.890432183269
1420221600.0,-1625.2562725082598,0,0,-1281,-103.254092616923,8.8730528478122e-12,-3.0246191461424905e-12,-241.002179891347
1420225200.0,-1536.75587983944,0,0,-1278,-202.97839178924198,282.79999999998796,-99.8006237915275,-238.77686425865798
1420228800.0,-1196.05681599736,0,0,-1275,18.136813212502695,489.82396838046094,-192.799999999989,-236.217597590334
1420232400.0,-1166.17533756253,0,0,-1272,46.2129965152287,565.6,-272.660374825534,-233.327959252229
1420236000.0,-1327.48898167307,0,0,-1269,15.7384363105689,489.823968380487,-333.939395699277,-230.11199066484696
1420239600.0,-1570.85879087608,0,0,-1266,11.3763973920325,282.800000000006,-372.460998617064,-226.57418965105802
1420243200.0,-1703.9379581114401,0,0,-1263,167.381546034012,2.93750954530093e-11,-385.6,-222.71950414547905
1420246800.0,-2229.0421892735103,0,0,-1260,-95.22786538211919,-282.79999999998296,-372.46099861706597,-218.553325274339
1420250400.0,-2274.7040822120607,0,0,-1257,20.140761683207106,-489.823968380474,-333.939395699281,-214.081479815513
1420254000.0,-2317.5499214921697,0,0,-1254,-15.979324617404304,-565.6,-272.660374825533,-209.31022204923198
1420257600.0,-1997.76021391315,0,0,-1251,140.10997947823,-489.823968380474,-192.799999999997,-204.246225010914
1420261200.0,-1495.98405249613,0,0,-1248,333.513142453698,-282.79999999998296,-99.80062379152572,-198.89657115832
1420264800.0,-1413.47186396773,0,0,-1245,24.796878498412198,-3.5472606046157706e-11,-1.20917935744328e-11,-193.268742466097
1420268400.0,-1254.08499418062,0,0,-1242,-207.31500801056305,282.799999999978,99.80062379152348,-187.370609961557
1420272000.0,-784.414578064533,0,0,-1239,-46.828123728665,489.82396838047,192.799999999995,-181.210422716333
1420275600.0,-501.355053209993,0,0,-1236,71.1813682737905,565.6,272.660374825531,-174.796796309314
1420279200.0,957.837321053947,1,0,-1233,222.86520594677003,489.8239683804769,333.93939569928,-168.138700776972
1420282800.0,-632.531577076706,0,0,-1230,103.452872374142,282.800000000044,372.46099861706,-161.245448067953
1420286400.0,-832.230165285549,0,0,-1227,163.296513733953,-2.27311587760398e-11,385.6,-154.12667901948
1420290000.0,-1401.9894611624698,0,0,-1224,-120.858109905794,-282.799999999972,372.460998617068,-146.79234987376998
1420293600.0,-1280.36189985281,0,0,-1221,235.77539118169895,-489.823968380467,333.939395699283,-139.252718353328
1420297200.0,-1619.65007474301,0,0,-1218,22.8078797460412,-565.6,272.660374825536,-131.518329314591
1420300800.0,-1573.5864426915198,0,0,-1215,62.037525688959796,-489.82396838048,192.80000000000095,-123.59999999999901
1420304400.0,-1459.78743852418,0,0,-1212,50.72074259338329,-282.799999999994,99.80062379152969,-115.50880490910102
1420308000.0,-1344.10561355049,0,0,-1209,-27.8495532406011,-4.766762723245471e-11,1.62487951386444e-11,-107.256060309861
1420311600.0,-1095.95823446759,0,0,-1206,25.8956977357686,282.800000000023,-99.8006237915407,-98.8533084118404
1420315200.0,-1061.97742421792,0,0,-1203,-65.6890913750214,489.823968380464,-192.799999999992,-90.3123012233725
1420318800.0,-884.478359755186,0,0,-1200,104.22699918566,565.6,-272.660374825528,-81.64498411531791
1420322400.0,-1144.69530675334,0,0,-1197,-30.716400320170106,489.823968380483,-333.939395699278,-72.863479114377
1420326000.0,-1056.60352404291,0,0,-1194,291.037542523503,282.799999999999,-372.46099861706494,-63.9800679493438
1420329600.0,-2017.54841894484,0,0,-1191,-385.94124407083,-1.05361375897429e-11,-385.6,-55.007174874000796
1420333200.0,-1970.7992294182504,0,0,-1188,-81.5808815105443,-282.799999999962,-372.4609986170689,-45.957349290673285
1420336800.0,-2170.78865178595,0,0,-1185,-125.18203950742901,-489.823968380494,-333.939395699274,-36.8432481987504
1420340400.0,-2019.5335868288,0,0,-1182,28.404406489472297,-565.6,-272.660374825539,-27.677618492737004
1420344000.0,-1814.1862965239002,0,0,-1179,65.9109509911527,-489.823968380486,-192.80000000000402,-18.4732791345643
1420347600.0,-1461.8768040199802,0,0,-1176,105.96692299666799,-282.800000000005,-99.8006237915337,-9.24310322510886
1420351200.0,-856.300117169176,0,0,-1173,316.699882830818,4.43862699659443e-12,1.51302560987165e-12,-3.6327922649907104e-13
1420354800.0,-658.86981504145,0,0,-1170,119.286457941893,282.800000000012,99.80062379153671,9.24310322510813
1420358400.0,-309.921498222968,0,0,-1167,155.981254262022,489.823968380458,192.799999999988,18.4732791345636
1420362000.0,-471.80229132384005,0,0,-1164,-173.740284642102,565.6,272.660374825525,27.6776184927363
1420365600.0,-338.324522046428,0,0,-1161,-37.9311343249431,489.82396838048896,333.939395699276,36.843248198749706
1420369200.0,-213.770139752588,0,0,-1158,243.01151233966598,282.80000000001,372.460998617064,45.957349290672596
1420372800.0,-727.16888531647,0,0,-1155,-12.7760601904723,1.6588835965540402e-12,385.6,55.0071748740001
1420376400.0,-940.5240527386528,0,0,-1152,57.8348806949463,-282.800000000007,372.460998617064,63.9800679493431
1420380000.0,-1045.3371442908,0,0,-1149,186.68394927603904,-489.823968380487,333.939395699277,72.86347911437458
1420383600.0,-1245.62999353856,0,0,-1146,111.664647520585,-565.6,272.66037482554196,81.6449841153172
1420387200.0,-1400.29138113984,0,0,-1143,-50.579713982724506,-489.82396838049203,192.800000000008,90.31230122337179
1420390800.0,-1238.59778936546,0,0,-1140,-14.451721568821304,-282.800000000015,99.8006237915378,98.85330841183969
1420394400.0,-997.495519156902,0,0,-1137,32.248420533242395,-7.7563941897025e-12,2.6439759543398906e-12,107.256060309861
1420398000.0,-734.540166310162,0,0,-1134,100.951652572269,282.800000000002,-99.80062379153259,115.50880490910102
1420401600.0,-564.2335328108979,0,0,-1131,146.142498808635,489.82396838045196,-192.799999999984,123.59999999999901
1420405200.0,-761.561231620683,0,0,-1128,-58.019186109735784,565.6,-272.660374825538,131.518329314591
1420408800.0,-848.795528485384,0,0,-1125,-18.932819519932398,489.823968380495,-333.939395699274,139.252718353328
1420412400.0,-837.883812766753,0,0,-1122,226.98483597652,282.80000000002,-372.460998617063,146.79234987376898
1420416000.0,-1520.1064244999302,0,0,-1119,-169.633103519424,1.3853904782851e-11,-385.6,154.126679019479
1420419600.0,-1752.44801641404,0,0,-1116,-142.432465864925,-282.799999999996,-372.46099861706494,161.245448067951
1420423200.0,-1489.94259993326,0,0,-1113,278.682063369533,-489.823968380481,-333.939395699279,168.138700776971
1420426800.0,-1906.2510817217,0,0,-1110,-132.787503205467,-565.6,-272.66037482554503,174.796796309314
1420430400.0,-1779.2519366483102,0,0,-1107,-170.838390984185,-489.823968380466,-192.799999999993,181.210422716333
1420434000.0,-1473.7580900426099,0,0,-1104,-174.528076212596,-282.800000000026,-99.80062379154181,187.37060996155603
1420437600.0,-1035.40048388583,0,0,-1101,-127.66922635190399,-1.99514153759994e-11,-6.80097751855143e-12,193.268742466097
1420441200.0,-170.78558059949802,0,0,-1098,345.7172244506629,282.799999999991,99.8006237915286,198.89657115832
1420444800.0,-600.700515610701,0,0,-1095,-392.570709002093,489.823968380478,192.8,204.246225010914
1420448400.0,132.401757765064,0,0,-1092,176.831160890297,565.6,272.66037482553503,209.31022204923198
1420452000.0,142.293670237148,0,0,-1089,193.448826341862,489.823968380501,333.939395699272,214.081479815513
1420455600.0,-297.128439627548,0,0,-1086,-84.9427635189301,282.799999999975,372.4609986170671,218.55332527433998
1420459200.0,-498.510196702454,0,0,-1083,-23.829700847958197,2.60489259691479e-11,385.6,222.71950414547797
1420462800.0,-691.677291822776,0,0,-1080,72.08751990908529,-282.799999999986,372.46099861706597,226.57418965105802
1420466400.0,-1102.6626323566802,0,0,-1077,-99.89005034033079,-489.823968380475,333.939395699281,230.11199066484696
1420470000.0,-1120.32058713242,0,0,-1074,13.291078789818199,-565.6,272.660374825532,233.327959252228
1420473600.0,-1369.78069501356,0,0,-1071,-237.974324223419,-489.823968380472,192.799999999996,236.217597590334
1420477200.0,-1125.16619790652,0,0,-1068,-112.94368595668301,-282.800000000036,99.80062379154579,238.77686425865798
1420480800.0,-788.535059601527,0,0,-1065,35.462760507147706,-3.21464365622964e-11,1.0957979082763e-11,241.002179891347
1420484400.0,-556.545393935756,0,0,-1062,79.5647976725195,282.799999999981,-99.8006237915246,242.890432183269
1420488000.0,-541.952381776214,0,0,-1059,-24.4153303995413,489.823968380472,-192.799999999996,244.43898024285198
1420491600.0,-543.0281060538031,0,0,-1056,-25.613389513881,565.6,-272.660374825532,245.64565828560902
1420495200.0,-793.161326657778,0,0,-1053,-142.55467800216005,489.823968380475,-333.939395699281,246.50877866318802
1420498800.0,-865.2821537889322,0,0,-1050,27.351710604456702,282.799999999986,-372.46099861706597,247.02713422369203
1420502400.0,-1108.56545166422,0,0,-1047,76.83454833573859,3.8243947155444794e-11,-385.6,247.2
1420506000.0,-1369.97054266901,0,0,-1044,82.2633217243452,-282.799999999975,-372.4609986170671,247.02713422369203
1420509600.0,-1590.6555014159399,0,0,-1041,27.5990840006246,-489.8239683804689,-333.939395699283,246.50877866318802
1420513200.0,-1500.53086415297,0,0,-1038,130.083852386951,-565.6,-272.66037482553503,245.64565828561
1420516800.0,-1548.6126004001599,0,0,-1035,-75.4276122625368,-489.823968380478,-192.8,244.43898024285198
1420520400.0,-1194.25413442077,0,0,-1032,-22.543942812439603,-282.800000000047,-99.8006237915498,242.890432183269
1420524000.0,-1026.89222895039,0,0,-1029,-238.89440884176497,1.99598176667527e-11,6.80384166575305e-12,241.002179891347
1420527600.0,-508.28004374417503,0,0,-1026,-103.657531794323,282.79999999997,99.8006237915206,238.77686425865798
1420531200.0,-224.481789979707,0,0,-1023,-120.32335595049999,489.823968380466,192.799999999993,236.217597590334
1420534800.0,14.676954063143404,0,0,-1020,-36.9113800146141,565.6,272.660374825529,233.327959252228
1420538400.0,88.570039854296,0,0,-1017,51.694685109688606,489.823968380481,333.939395699279,230.11199066484798
1420542000.0,-402.294410393426,0,0,-1014,-270.129598661545,282.799999999996,372.46099861706494,226.57418965105802
1420545600.0,-398.778756867334,0,0,-1011,3.9017389871373,5.04389683417418e-11,385.6,222.71950414547797
1420549200.0,-717.6024991682782,0,0,-1008,-17.8168230596594,-282.80000000002,372.460998617063,218.55332527433998
1420552800.0,-797.830267891128,0,0,-1005,148.972824974536,-489.82396838046304,333.939395699285,214.081479815514
1420556400.0,-1044.91483435265,0,0,-1002,40.7145687725793,-565.6,272.660374825538,209.31022204923198
1420560000.0,-1235.89635991451,0,0,-999,-144.118616544944,-489.823968380484,192.80000000000302,204.246225010915
1420563600.0,-966.92159430737,0,0,-996,13.1812107427784,-282.800000000002,99.80062379153259,198.896571158321
1420567200.0,-866.728530626136,0,0,-993,-66.9972730922388,7.76479648045581e-12,-2.6468401015415098e-12,193.268742466098
1420570800.0,-507.2263897648021,0,0,-990,112.403624065199,282.79999999995897,-99.80062379151659,187.37060996155603
1420574400.0,-332.480162112998,0,0,-987,176.285446790186,489.82396838049203,-192.800000000008,181.210422716333
1420578000.0,-466.089355796017,0,0,-984,50.1742227201939,565.6,-272.660374825526,174.796796309315
1420581600.0,-649.631657421957,0,0,-981,7.345069119860669,489.823968380487,-333.939395699277,168.138700776971
1420585200.0,-750.405335233678,0,0,-978,156.010215315427,282.800000000007,-372.460998617064,161.245448067952
1420588800.0,-1089.37492561779,0,0,-975,117.098395362734,-1.6672858873073401e-12,-385.6,154.126679019479
1420592400.0,-1382.07169044076,0,0,-972,98.39695830254499,-282.80000000001,-372.460998617064,146.79234987376998
1420596000.0,-1804.10370891866,0,0,-969,-150.593063192241,-489.823968380457,-333.939395699287,139.252718353327
1420599600.0,-1676.06906528882,0,0,-966,-3.3270197778676702,-565.6,-272.660374825541,131.518329314592
1420603200.0,-1408.95889092572,0,0,-963,113.065077454779,-489.82396838049004,-192.80000000000703,123.6
1420606800.0,-1224.90371762602,0,0,-960,2.18810125643004,-282.800000000012,-99.80062379153671,115.508804909102
1420610400.0,-717.6683807142349,0,0,-957,132.07555897591,-4.4302247058411205e-12,-1.51016146267003e-12,107.256060309861
1420614000.0,-428.089033071933,0,0,-954,44.4570347246889,282.800000000005,99.8006237915337,98.8533084118396
1420617600.0,-167.89102257903,0,0,-951,10.172707817106401,489.823968380486,192.80000000000402,90.31230122337341
1420621200.0,56.7876680465324,0,0,-948,84.88230910569209,565.6,272.660374825523,81.6449841153171
1420624800.0,-28.771521857487894,0,0,-945,19.6016349483679,489.823968380494,333.939395699274,72.8634791143762
1420628400.0,61.567332697519504,0,0,-942,284.326266131096,282.80000000001803,372.460998617063,63.980067949343
1420632000.0,-468.24617072117,0,0,-939,30.1466544048173,1.05277352989896e-11,385.6,55.007174874001706
1420635600.0,-719.2360917646,0,0,-936,81.145560327662,-282.799999999999,372.46099861706494,45.957349290672504
