timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418644800.0,227.454996429044,0,0,0,-534.178508563567,-5.8194788332129005e-12,460.8,300.833504992617
1418648400.0,459.442384501606,0,0,0,132.20362651263702,-423.900000000018,445.098620754001,306.040137234985
1418652000.0,-32.2299920154581,0,0,0,-7.89690542318853,-734.216337328441,399.064506063871,310.8187446723
1418655600.0,-163.955433782439,0,0,0,42.8471174568361,-847.8,325.83480477076097,315.162643989964
1418659200.0,176.394247556217,0,0,0,361.14482503268,-734.2163373284628,230.40000000000802,319.06575985199197
1418662800.0,-117.67485803090099,0,0,0,-135.561307412052,-423.90000000001504,119.263815983246,322.52263339792006
1418666400.0,276.45235353875097,0,0,0,-49.0760763387572,-3.3203186930799994e-12,9.023371395206808e-13,325.528429877511
1418670000.0,577.6815243988971,0,0,0,-55.0336050304628,423.90000000001,-119.263815983245,328.078945412595
1418673600.0,744.435007400224,0,0,0,-89.5519428047876,734.216337328436,-230.399999999995,330.17061287657003
1418677200.0,938.3998945944652,0,0,0,84.6341924818715,847.8,-325.83480477076,331.800506883354
1418680800.0,753.727631455972,0,0,0,85.6094523126027,734.2163373284441,-399.06450606387,332.966347878796
1418684400.0,-151.008561923413,0,0,0,-463.47644649828203,423.9000000000229,-445.098620754001,333.66650532884603
1418688000.0,96.83818160026242,0,0,0,223.73818160025002,1.24601162193729e-11,-460.8,333.9
1418691600.0,-157.90006236212298,0,0,0,377.43205306303497,-423.90000000000197,-445.098620754003,333.66650532884603
1418695200.0,-698.0966564522861,0,0,0,102.21783906124,-734.2163373284552,-399.06450606386704,332.966347878796
1418698800.0,-711.129290285621,0,0,0,130.70500760179,-847.8,-325.834804770764,331.800506883354
1418702400.0,-1077.25925963021,0,0,0,-442.81353517833196,-734.216337328448,-230.400000000001,330.17061287657003
1418706000.0,-142.002924241144,0,0,0,73.0819463295429,-423.90000000003096,-119.26381598325099,328.078945412595
1418709600.0,434.173676926589,0,0,0,108.645247049105,-2.1599913745665802e-11,-5.8700402535992014e-12,325.528429877511
1418713200.0,999.690688873505,0,0,0,134.004239492351,423.89999999999395,119.26381598324,322.52263339792006
1418716800.0,1226.6722795042501,0,0,0,-57.00981767619739,734.2163373284509,230.400000000002,319.065759851993
1418720400.0,1731.77097943712,0,0,0,242.973530676389,847.8,325.834804770765,315.162643989964
1418724000.0,1753.74211922602,0,0,0,309.642531161394,734.216337328453,399.064506063868,310.8187446723
1418727600.0,1224.36159568428,0,0,0,49.32283769529701,423.8999999999981,445.098620754003,306.040137234985
1418731200.0,1095.64234001924,0,0,0,334.00883502659303,3.07397112719587e-11,460.8,300.833504992618
1418734800.0,375.10579413938,0,0,0,58.7010434941729,-423.89999999998594,445.098620754004,295.206129891189
1418738400.0,123.29065606395399,0,0,0,169.276605004906,-734.216337328446,399.06450606387,289.165882323625
1418742000.0,-835.8331153571602,0,0,0,-596.589130250243,-847.8,325.83480477075904,282.721210122324
1418745600.0,-277.434071108466,0,0,0,-49.4988605241243,-734.2163373284579,230.400000000005,275.881126744111
1418749200.0,-32.2384159056504,0,0,0,3.742569447021181,-423.900000000005,119.263815983243,268.655198664091
1418752800.0,604.040754213271,0,0,0,342.98722221722403,-3.98795087982516e-11,1.0837743367677699e-11,261.053531996075
1418756400.0,448.021561080131,0,0,0,-109.701381294879,423.89999999997804,-119.26381598323499,253.086758358267
1418760000.0,528.549771558432,0,0,0,-220.032585773991,734.2163373284419,-230.399999999997,244.766020003979
1418763600.0,954.677386738968,0,0,0,196.609237271541,847.8,-325.834804770762,236.102954238189
1418767200.0,500.818085029213,0,0,0,-61.443423377063205,734.2163373284378,-399.064506063872,227.10967714171002
1418770800.0,48.2839640083525,0,0,0,-148.31618186342502,423.900000000013,-445.098620754002,217.798766625765
1418774400.0,-193.989352081107,0,0,0,58.627403078261004,8.274558143515028e-13,-460.8,208.18324484063095
1418778000.0,-443.954176884775,0,0,0,226.767883906207,-423.89999999997,-445.09862075400497,198.27655996299305
1418781600.0,-1459.42520543302,0,0,0,-514.236929428151,-734.216337328437,-399.064506063872,188.092567387443
1418785200.0,-1313.70821599503,0,0,0,-317.718921572742,-847.8,-325.834804770762,177.645510348472
1418788800.0,-834.810971056619,0,0,0,-37.1446337281785,-734.216337328443,-230.39999999999802,166.95
1418792400.0,-240.468672388303,0,0,0,146.67414861459102,-423.9000000000209,-119.26381598324801,156.020994980376
1418796000.0,203.49318335103501,0,0,0,58.619402859695214,-9.96725334064441e-12,-2.70872277622608e-12,144.873780491353
1418799600.0,580.9015993582922,0,0,0,-95.78616354531641,423.90000000000396,119.263815983243,133.523946920362
1418803200.0,1335.44131791161,0,0,0,248.837612547249,734.216337328433,230.39999999999299,121.98736803594
1418806800.0,1403.41284972286,0,0,0,119.497866165272,847.8,325.834804770758,110.28017878683
1418810400.0,1350.82955534866,0,0,0,119.12995922054701,734.2163373284468,399.0645060638689,98.4187527358016
1418814000.0,698.4642374434039,0,0,0,-256.954062470318,423.899999999987,445.098620754004,86.41967915973129
1418817600.0,335.9231492587,0,0,0,-199.17659058933398,1.91070508669373e-11,460.8,74.2997398480142
1418821200.0,172.538790555322,0,0,0,89.26428416961859,-423.89999999999606,445.098620754003,62.075885631697
1418824800.0,-601.164341101865,0,0,0,-315.777722513537,-734.216337328428,399.0645060638749,49.7652126762257
1418828400.0,-267.311031957965,0,0,0,217.269224700375,-847.8,325.83480477076597,37.3849385708945
1418832000.0,-254.475249081903,0,0,0,224.388709998038,-734.216337328452,230.400000000002,24.9523782485083
1418835600.0,-663.459737446616,0,0,0,-371.30847319872595,-423.899999999995,119.26381598324,12.484919768865302
1418839200.0,-116.195710132636,0,0,0,-116.195710132651,1.9945002116962802e-11,-5.4202978152255595e-12,2.86236696364711e-13
1418842800.0,122.351633705089,0,0,0,-169.799630542796,423.89999999998804,-119.26381598323799,-12.484919768864698
1418846400.0,539.932345362001,0,0,0,61.0683862820606,734.216337328448,-230.4,-24.9523782485066
1418850000.0,287.21569753679,0,0,0,-197.364559121561,847.8,-325.834804770755,-37.3849385708939
1418853600.0,149.968172663048,0,0,0,-135.418445925317,734.216337328456,-399.06450606386704,-49.765212676225204
1418857200.0,326.220887098585,0,0,0,409.495393484281,423.900000000003,-445.098620754002,-62.075885631696394
1418860800.0,-790.406998179042,0,0,0,-255.307258331017,-1.08052045906699e-11,-460.8,-74.2997398480137
1418864400.0,-997.060471156087,0,0,0,-41.6421712423717,-423.89999999998,-445.098620754004,-86.41967915973079
1418868000.0,-1622.57461397484,0,0,0,-390.87501784673,-734.216337328443,-399.064506063871,-98.418752735801
1418871600.0,-1117.80200923786,0,0,0,166.112974319737,-847.8,-325.834804770769,-110.280178786829
1418875200.0,-1191.66878316661,0,0,0,-105.0650778022,-734.216337328461,-230.400000000006,-121.98736803593901
1418878800.0,-2511.7560440054,1,0,0,414.40426869930803,-423.900000000011,-119.263815983245,-133.523946920361
1418882400.0,39.267718652815795,0,0,0,184.141499144166,1.6654070643769998e-12,4.5259470114704e-13,-144.873780491352
1418886000.0,83.2348520235644,0,0,0,-303.90796897932,423.900000000014,119.263815983246,-156.020994980375
1418889600.0,776.5399195792239,0,0,0,-21.1264177492106,734.2163373284378,230.399999999996,-166.95
1418893200.0,1104.03592938739,0,0,0,108.046634965103,847.8,325.83480477076097,-177.64551034847
1418896800.0,860.202150763551,0,0,0,-84.98612524133559,734.216337328465,399.064506063864,-188.092567387443
1418900400.0,1069.65543777369,0,0,0,398.93337698266197,423.900000000019,445.098620754001,-198.27655996299305
1418904000.0,-393.434736353882,0,0,0,-646.051491513259,7.47439046191591e-12,460.8,-208.18324484063
1418907600.0,-90.02019268065571,0,0,0,106.57995319111299,-423.900000000006,445.098620754002,-217.798766625765
1418911200.0,-2652.86593304521,1,0,0,158.868125162146,-734.216337328434,399.064506063873,-227.10967714170897
1418914800.0,-57.8114059734626,0,0,0,700.256743493962,-847.8,325.834804770763,-236.102954238188
1418918400.0,-493.35382335505096,0,0,0,255.228533977374,-734.216337328446,230.399999999999,-244.766020003979
1418922000.0,-469.61730999479005,0,0,0,88.10563238025391,-423.9000000000271,119.26381598325001,-253.086758358267
1418925600.0,-81.0726839464266,0,0,0,179.98084804966095,-1.66141879882088e-11,4.5151084129314805e-12,-261.053531996075
1418929200.0,-1.5837898789058,0,0,0,-37.5647752315726,423.8999999999981,-119.263815983241,-268.65519866409
1418932800.0,233.39904442954,0,0,0,5.46383384519989,734.216337328453,-230.40000000000302,-275.88112674411
1418936400.0,143.351741603214,0,0,0,-95.8922435037049,847.8,-325.834804770757,-282.721210122324
1418940000.0,-203.59796520770402,0,0,0,-249.583914148662,734.21633732845,-399.064506063868,-289.165882323624
1418943600.0,-288.166469248474,0,0,0,28.2382813966796,423.900000000035,-445.098620754,-295.206129891189
1418947200.0,-518.275071659495,0,0,0,243.358433333097,2.57539855145017e-11,-460.8,-300.833504992618
1418950800.0,-1495.32499810412,0,0,0,-320.286240115139,-423.89999999999003,-445.098620754003,-306.040137234985
1418954400.0,-1733.0193447262195,0,0,0,-288.919756661601,-734.216337328449,-399.0645060638689,-310.8187446723
1418958000.0,-1168.97729060446,0,0,0,319.82015815626096,-847.8,-325.834804770758,-315.162643989964
1418961600.0,-1126.5403398596002,0,0,0,157.141757320853,-734.2163373284552,-230.400000000004,-319.06575985199197
1418965200.0,-949.6970919032719,0,0,0,-84.01064252210901,-423.900000000001,-119.263815983242,-322.52263339792006
1418968800.0,141.798493107745,0,0,0,467.3269229853,-3.489378304079461e-11,-9.48281152701001e-12,-325.528429877511
1418972400.0,778.371202220821,0,0,0,563.286331650197,423.899999999982,119.26381598323601,-328.078945412595
1418976000.0,903.609568177362,0,0,0,269.163843725489,734.2163373284441,230.399999999999,-330.17061287657003
1418979600.0,803.8938145865269,0,0,0,-37.940483300882505,847.8,325.834804770763,-331.800506883354
1418983200.0,690.245883654315,0,0,0,-110.068611859214,734.21633732846,399.06450606386596,-332.966347878796
1418986800.0,450.9987892491111,0,0,0,-84.33332617605329,423.900000000009,445.098620754002,-333.66650532884603
1418990400.0,524.529262194044,0,0,0,397.629262194049,-4.1582699431055e-12,460.8,-333.9
1418994000.0,-814.234526214479,0,0,0,-501.766641639663,-423.899999999974,445.09862075400497,-333.66650532884603
1418997600.0,-388.353943061056,0,0,0,279.764236082308,-734.2163373284401,399.064506063871,-332.966347878796
1419001200.0,-914.4231205668808,0,0,0,-60.6574184542881,-847.8,325.83480477076097,-331.800506883354
1419004800.0,-584.883908921278,0,0,0,249.103041283736,-734.2163373284401,230.399999999997,-330.17061287657003
1419008400.0,-574.803120359418,0,0,0,57.9120090699469,-423.9000000000169,119.263815983247,-328.078945412595
1419012000.0,-430.7828633645111,0,0,0,-105.254433486996,-4.98152758318741e-12,1.35379093555836e-12,-325.528429877511
1419015600.0,41.18178067772779,0,0,0,59.068230058912704,423.89999999996695,-119.263815983231,-322.52263339792006
1419019200.0,-290.94473139323503,0,0,0,-475.695308869683,734.2163373284351,-230.399999999994,-319.065759851993
1419022800.0,265.524725137011,0,0,0,58.722173897734,847.8,-325.83480477075904,-315.162643989964
1419026400.0,-149.431498634559,0,0,0,-173.764585226833,734.216337328445,-399.06450606387,-310.8187446723
1419030000.0,-634.416082697705,0,0,0,-307.1773247087,423.899999999983,-445.098620754004,-306.040137234985
1419033600.0,-1252.05255774143,0,0,0,-490.419052748828,1.41213251094803e-11,-460.8,-300.833504992618
1419037200.0,-1154.5793959427901,0,0,0,9.625354702401301,-423.9,-445.098620754003,-295.206129891189
1419040800.0,-1322.11834579851,0,0,0,100.328379917416,-734.216337328431,-399.064506063874,-289.165882323624
1419044400.0,-1664.28257525051,0,0,0,-207.926560357425,-847.8,-325.834804770765,-282.721210122324
1419048000.0,-1030.4033954712,0,0,0,210.094068601359,-734.216337328449,-230.400000000001,-275.881126744111
1419051600.0,-928.5261910880499,0,0,0,-116.70717644072901,-423.899999999991,-119.263815983239,-268.655198664091
1419055200.0,-369.49093914629293,0,0,0,-108.437407150189,-2.32611226357732e-11,-6.32149404963688e-12,-261.053531996075
1419058800.0,154.462184912248,0,0,0,-135.61487271271602,423.899999999993,119.263815983239,-253.086758358267
1419062400.0,441.81445196485396,0,0,0,-278.035865359582,734.2163373284261,230.39999999999,-244.766020003979
1419066000.0,796.011958509872,0,0,0,-141.51989202269502,847.8,325.834804770756,-236.102954238189
1419069600.0,499.769626133387,0,0,0,-406.401540117224,734.216337328454,399.06450606386704,-227.10967714171105
1419073200.0,497.032632468404,0,0,0,-154.167221659833,423.899999999999,445.098620754003,-217.79876662576402
1419076800.0,-101.224501684604,0,0,0,-353.841256843957,-1.57909303481269e-11,460.8,-208.18324484063095
1419080400.0,-138.832225796191,0,0,0,38.2457134127829,-423.89999999998497,445.098620754004,-198.27655996299305
1419084000.0,-196.200239699841,0,0,0,327.044158952149,-734.216337328421,399.064506063876,-188.092567387444
1419087600.0,-300.807724609022,0,0,0,398.80298096869,-847.8,325.83480477075904,-177.645510348471
1419091200.0,-586.392818028786,0,0,0,84.37351929966721,-734.2163373284579,230.400000000005,-166.95
1419094800.0,-680.966631123006,0,0,0,-220.309452125867,-423.900000000007,119.263815983244,-156.020994980376
1419098400.0,-185.141460538808,0,0,0,-40.2676800474233,-4.1540717688359e-11,1.12891971637154e-11,-144.873780491354
1419102000.0,429.18449087971,0,0,0,258.072253783301,423.900000000018,-119.263815983247,-133.523946920362
1419105600.0,110.826006160641,0,0,0,-271.002963131863,734.216337328441,-230.399999999997,-121.98736803594
1419109200.0,366.61904889486397,0,0,0,-45.0659675475529,847.8,-325.834804770752,-110.280178786831
1419112800.0,312.35316482203604,0,0,0,75.6200862932696,734.2163373284392,-399.064506063872,-98.4187527358005
1419116400.0,-17.888346323211,0,0,0,89.7299535905071,423.90000000001504,-445.098620754001,-86.41967915973129
1419120000.0,-560.916126447868,0,0,0,-25.8163865998559,2.48866470445891e-12,-460.8,-74.2997398480143
1419123600.0,-648.721999139961,0,0,0,282.35250724571097,-423.899999999969,-445.09862075400497,-62.075885631698206
1419127200.0,-949.554700664458,0,0,0,233.491355404093,-734.21633732846,-399.06450606386596,-49.765212676224614
1419130800.0,-1458.66867616819,0,0,0,-247.648932826529,-847.8,-325.834804770762,-37.3849385708945
1419134400.0,-741.086823882092,0,0,0,248.481891694892,-734.2163373284669,-230.40000000000998,-24.9523782485072
1419138000.0,-592.19268325683,0,0,0,-36.543947504691786,-423.9000000000229,-119.26381598324801,-12.4849197688665
1419141600.0,175.963576562118,0,0,0,175.963576562133,-1.16284622307518e-11,-3.1601765722637597e-12,-3.27127652988241e-13
1419145200.0,634.193167894486,0,0,0,78.5444321423763,423.90000000000197,119.263815983242,12.484919768864698
1419148800.0,940.910947716557,0,0,0,-48.657767860373895,734.216337328432,230.39999999999299,24.9523782485065
1419152400.0,1354.75800022407,0,0,0,143.738256882408,847.8,325.834804770767,37.3849385708951
1419156000.0,788.358460640766,0,0,0,-394.68759542777605,734.216337328448,399.0645060638689,49.7652126762251
1419159600.0,512.9443771721141,0,0,0,-418.130129213613,423.90000000003096,445.098620754,62.075885631696394
1419163200.0,677.7314905788929,0,0,0,142.63175073086,2.0768259757044695e-11,460.8,74.2997398480125
1419166800.0,-266.44190208715304,0,0,0,-374.060202000893,-423.899999999995,445.098620754003,86.4196791597319
1419170400.0,-474.308446465935,0,0,0,-237.575367937153,-734.2163373284509,399.064506063868,98.418752735801
1419174000.0,-849.391704026145,0,0,0,-437.70668758374,-847.8,325.83480477076597,110.280178786829
1419177600.0,-152.329329432349,0,0,0,229.49963986017502,-734.216337328477,230.400000000014,121.98736803593799
1419181200.0,-425.132688952581,0,0,0,-254.02045185618599,-423.899999999997,119.263815983241,133.523946920361
1419184800.0,144.118058150723,0,0,0,-0.7557223406073291,-2.99080572833376e-11,8.12787968634228e-12,144.873780491352
1419188400.0,304.251404690739,0,0,0,-156.405774306385,423.899999999987,-119.26381598323799,156.020994980375
1419192000.0,3458.95190308549,1,0,0,538.7130159559571,734.2163373284468,-230.4,166.95000000000098
1419195600.0,260.380625424639,0,0,0,-439.230080153068,847.8,-325.834804770764,177.64551034847
1419199200.0,353.652299523844,0,0,0,-169.592099128189,734.216337328457,-399.06450606386704,188.092567387443
1419202800.0,505.175370514075,0,0,0,328.097431305036,423.900000000046,-445.098620753999,198.27655996299197
1419206400.0,-546.264895318018,0,0,0,-293.648140158641,-9.14399570056251e-12,-460.8,208.18324484063095
1419210000.0,-440.65052142041606,0,0,0,210.549332707803,-423.899999999979,-445.098620754004,217.798766625765
1419213600.0,-663.814008761331,0,0,0,242.357157489273,-734.2163373284419,-399.064506063871,227.10967714170897
1419217200.0,-591.4363060085141,0,0,0,346.095544524068,-847.8,-325.834804770769,236.10295423818695
1419220800.0,-2357.66369646676,1,0,0,611.659170658781,-734.2163373284378,-230.399999999996,244.766020003979
1419224400.0,-172.54840654094897,0,0,0,117.528651084043,-423.900000000013,-119.263815983245,253.086758358267
1419228000.0,12.535126251505101,0,0,0,-248.518405744509,-4.8187652335923396e-11,-1.3095582800420804e-11,261.053531996075
1419231600.0,899.65130634982,0,0,0,87.8322917024705,423.900000000013,119.263815983245,268.655198664091
1419235200.0,1458.68323032501,0,0,0,218.18576625247,734.2163373284378,230.399999999996,275.88112674411
1419238800.0,1273.8096329676598,0,0,0,-182.54638192542703,847.8,325.83480477076,282.721210122324
1419242400.0,1276.1318674373,0,0,0,-146.31485827865802,734.216337328466,399.064506063864,289.165882323624
1419246000.0,648.845119588594,0,0,0,-515.359631056579,423.899999999979,445.098620754004,295.206129891189
1419249600.0,1117.63499895529,0,0,0,356.0014939626609,9.135599352023312e-12,460.8,300.833504992618
1419253200.0,-139.251063202057,0,0,0,-466.489821191084,-423.899999999963,445.098620754006,306.040137234985
1419256800.0,-285.163390163406,0,0,0,-260.83030357114603,-734.216337328433,399.064506063873,310.818744672299
1419260400.0,-463.9598977432389,0,0,0,-257.157346503967,-847.8,325.834804770764,315.162643989964
1419264000.0,-274.016663315995,0,0,0,-89.2660858395409,-734.2163373284468,230.4,319.06575985199197
1419267600.0,253.652696934074,0,0,0,235.766247552933,-423.900000000028,119.26381598325001,322.52263339792006
1419271200.0,388.47931799161796,0,0,0,62.9508881140855,2.99164536318768e-11,-8.130161496561e-12,325.528429877511
1419274800.0,715.371718743481,0,0,0,82.65658931413,423.899999999997,-119.263815983241,328.078945412595
1419278400.0,795.029821362867,0,0,0,-38.957128842140996,734.216337328428,-230.399999999991,330.17061287657003
1419282000.0,780.91476993556,0,0,0,-72.85093217703691,847.8,-325.834804770757,331.800506883354
1419285600.0,1059.97332068015,0,0,0,391.85514153676695,734.2163373284509,-399.064506063868,332.966347878796
1419289200.0,500.829497565459,0,0,0,188.36161299062096,423.899999999995,-445.098620754003,333.66650532884603
1419292800.0,-241.840277515976,0,0,0,-114.940277516003,2.74151944046091e-11,-460.8,333.9
1419296400.0,-136.676868660123,0,0,0,398.655246765061,-423.90000000003096,-445.098620754,333.66650532884603
1419300000.0,-794.192843163437,0,0,0,6.121652350083281,-734.216337328448,-399.0645060638689,332.966347878796
1419303600.0,-765.760844624241,0,0,0,76.07345326317271,-847.8,-325.834804770767,331.800506883354
1419307200.0,-238.056633281343,0,0,0,396.389091170546,-734.216337328456,-230.400000000004,330.170612876571
1419310800.0,-333.372978795917,0,0,0,-118.288108225267,-423.90000000000197,-119.263815983242,328.078945412595
1419314400.0,347.182942948582,0,0,0,21.654513071055998,1.1636858579291e-11,3.16245838248248e-12,325.528429877511
1419318000.0,993.4826458134752,0,0,0,127.79619643233801,423.899999999981,119.26381598323601,322.52263339792006
1419321600.0,1247.31858289771,0,0,0,-36.36351428268689,734.2163373284192,230.399999999987,319.065759851993
1419325200.0,1287.7680707573402,0,0,0,-201.029378003386,847.8,325.834804770762,315.162643989964
1419328800.0,1983.2540394098,0,0,0,539.154451345176,734.21633732846,399.06450606386596,310.8187446723
1419332400.0,1269.48330679753,0,0,0,94.44454880852871,423.90000000001,445.098620754002,306.040137234985
1419336000.0,789.937313387392,0,0,0,28.303808394776503,-2.4970610529981e-12,460.8,300.833504992618
1419339600.0,53.77593720018821,0,0,0,-262.628813444988,-423.90000000001504,445.098620754001,295.206129891189
1419343200.0,-129.832764135971,0,0,0,-83.8468151950281,-734.2163373284392,399.064506063872,289.165882323624
1419346800.0,-174.96022511409404,0,0,0,64.2837599928104,-847.8,325.834804770771,282.721210122325
1419350400.0,-20.5965008600162,0,0,0,207.33870972431703,-734.216337328441,230.399999999997,275.881126744111
1419354000.0,-154.911582679616,0,0,0,-118.930597326936,-423.900000000018,119.263815983247,268.655198664091
1419357600.0,145.284706286225,0,0,0,-115.768825709845,-6.64273647329481e-12,1.8052447315960402e-12,261.053531996075
1419361200.0,570.808714515387,0,0,0,13.0857721403849,423.8999999999649,-119.263815983231,253.086758358268
1419364800.0,484.792098759021,0,0,0,-263.790258573411,734.2163373284579,-230.400000000005,244.766020003979
1419368400.0,1000.9991500364599,0,0,0,242.93100056903,847.8,-325.83480477075904,236.102954238189
1419372000.0,655.079264377077,0,0,0,92.8177559707605,734.21633732847,-399.064506063863,227.10967714171105
1419375600.0,575.501495673047,0,0,0,378.90134980130205,423.89999999998497,-445.098620754004,217.79876662576402
1419379200.0,-261.523528251091,0,0,0,-8.906773091737369,1.57825339995877e-11,-460.8,208.18324484063095
1419382800.0,-922.4301899435628,0,0,0,-251.70812915255505,-423.899999999999,-445.098620754003,198.27655996299305
1419386400.0,-771.1147771253302,0,0,0,174.07349887952995,-734.21633732843,-399.064506063874,188.092567387444
1419390000.0,-783.888369028735,0,0,0,212.10092539355,-847.8,-325.834804770756,177.645510348471
1419393600.0,-1052.47207270985,0,0,0,-254.80573538139402,-734.21633732845,-230.400000000001,166.95
1419397200.0,-739.276777989153,0,0,0,-352.133956986243,-423.900000000034,-119.26381598325199,156.020994980376
1419400800.0,-90.7366726765321,0,0,0,-235.610453167854,-2.4922331525880602e-11,-6.7729478456745596e-12,144.873780491354
1419404400.0,633.8468551155829,0,0,0,-42.840907788007996,423.899999999991,119.263815983239,133.523946920361
1419408000.0,1065.45625281433,0,0,0,-21.147452550061,734.216337328449,230.400000000001,121.98736803594
1419411600.0,1157.2766219336802,0,0,0,-126.63836162390498,847.8,325.834804770755,110.280178786831
1419415200.0,1203.4155469744196,0,0,0,-28.284049153682798,734.216337328431,399.064506063874,98.4187527358005
1419418800.0,752.925323331376,0,0,0,-202.492976582358,423.9,445.098620754003,86.4196791597314
1419422400.0,451.42205991186097,0,0,0,-83.6776799361875,3.40621290521735e-11,460.8,74.2997398480143
1419426000.0,59.9203049244213,0,0,0,-23.3542014612978,-423.899999999983,445.098620754004,62.075885631698206
1419429600.0,-335.7234690470611,0,0,0,-50.336850458711005,-734.216337328445,399.06450606387,49.765212676224614
1419433200.0,-511.38504021868795,0,0,0,-26.8047835603417,-847.8,325.83480477075904,37.38493857089461
1419436800.0,-406.144329613236,0,0,0,72.7196294667099,-734.216337328459,230.400000000006,24.9523782485072
1419440400.0,-412.185388283058,0,0,0,-120.03412403513201,-423.90000000005,119.263815983257,12.484919768866598
1419444000.0,-174.63819873882,0,0,0,-174.638198738824,4.9899239317266e-12,-1.35607274577708e-12,3.68018609611771e-13
1419447600.0,455.560841525375,0,0,0,163.409577277498,423.89999999997497,-119.26381598323401,-12.484919768864698
1419451200.0,813.627154260144,0,0,0,334.763195180207,734.2163373284401,-230.399999999997,-24.9523782485065
1419454800.0,831.1454828362869,0,0,0,346.565226177943,847.8,-325.83480477076097,-37.384938570895
1419458400.0,338.619241387886,0,0,0,53.2326227995426,734.2163373284401,-399.064506063871,-49.7652126762251
1419462000.0,450.797656169259,0,0,0,534.0721625549401,423.900000000016,-445.098620754001,-62.0758856316963
1419465600.0,-560.182181958866,0,0,0,-25.0824421109055,5.2341724104759294e-11,-460.8,-74.2997398480125
1419469200.0,-1203.91342964546,0,0,0,-248.49512973171295,-423.900000000009,-445.098620754002,-86.41967915973179
1419472800.0,-1451.30989772841,0,0,0,-219.61030160030202,-734.216337328436,-399.064506063872,-98.418752735801
1419476400.0,-1359.39556864911,0,0,0,-75.4805850915215,-847.8,-325.834804770763,-110.280178786829
1419480000.0,-1485.6767805158,0,0,0,-399.073075151384,-734.2163373284682,-230.40000000000998,-121.98736803593799
1419483600.0,-917.2523831941588,0,0,0,-240.564620290579,-423.899999999982,-119.26381598323601,-133.523946920361
1419487200.0,158.70419180361299,0,0,0,303.577972294983,-1.32896711208592e-11,-3.6116303683014395e-12,-144.873780491352
1419490800.0,436.0584137663269,0,0,0,48.91559276351301,423.8999999999591,119.26381598322901,-156.020994980375
1419494400.0,532.504741967198,0,0,0,-265.16159536125997,734.2163373284552,230.400000000004,-166.95000000000098
1419498000.0,766.9521444176828,0,0,0,-229.037150004604,847.8,325.834804770758,-177.645510348471
1419501600.0,926.48862537625,0,0,0,-18.6996506286256,734.216337328449,399.0645060638689,-188.092567387443
1419505200.0,531.648738745787,0,0,0,-139.073322045254,423.900000000032,445.098620754,-198.276559962991
1419508800.0,431.57899198376,0,0,0,178.962236824417,-2.57623818630409e-11,460.8,-208.18324484063095
1419512400.0,-231.42293331578801,0,0,0,-34.8227874440335,-423.899999999993,445.098620754003,-217.798766625765
1419516000.0,-686.218739023436,0,0,0,-123.957230617176,-734.2163373284261,399.0645060638749,-227.10967714170897
1419519600.0,-658.937887590948,0,0,0,99.1302618764728,-847.8,325.83480477076597,-236.10295423818695
1419523200.0,-1039.2014791195,0,0,0,-290.619121787071,-734.216337328453,230.40000000000302,-244.766020003979
1419526800.0,-629.038078041057,0,0,0,-71.3151356660331,-423.8999999999981,119.263815983241,-253.086758358267
1419530400.0,-441.596685418922,0,0,0,-180.543153422824,-3.1569266173445005e-11,8.57933348237996e-12,-261.053531996075
1419534000.0,236.973595057841,0,0,0,200.992609705155,423.9000000000271,-119.26381598325001,-268.655198664091
1419537600.0,102.801710572782,0,0,0,-125.13350001155399,734.216337328446,-230.399999999999,-275.88112674411
1419541200.0,571.73673227477,0,0,0,332.492747167848,847.8,-325.83480477075403,-282.721210122324
1419544800.0,-111.014236681084,0,0,0,-157.000185622051,734.2163373284579,-399.06450606386596,-289.165882323624
1419548400.0,-236.976790576172,0,0,0,79.42796006901301,423.900000000006,-445.098620754002,-295.206129891189
1419552000.0,-796.192709258517,0,0,0,-34.5592042658919,-7.4827868104551e-12,-460.8,-300.833504992618
1419555600.0,-1421.33086971832,0,0,0,-246.292111729355,-423.899999999977,-445.09862075400497,-306.040137234985
1419559200.0,-1442.6126732338598,0,0,0,1.48691483073453,-734.216337328417,-399.06450606387705,-310.818744672299
1419562800.0,-1949.0452180120496,0,0,0,-460.247769251323,-847.8,-325.83480477076097,-315.162643989964
1419566400.0,-1510.8137345343,0,0,0,-227.13163735383998,-734.216337328462,-230.40000000000703,-319.06575985199197
1419570000.0,-689.054812275622,0,0,0,176.631637105558,-423.900000000014,-119.263815983246,-322.52263339792006
1419573600.0,-302.285712975379,0,0,0,23.2427169021339,-1.6570107158378101e-12,-4.50312890928321e-13,-325.528429877511
1419577200.0,370.6992090141829,0,0,0,155.614338443521,423.900000000011,119.263815983245,-328.078945412595
1419580800.0,568.122201664988,0,0,0,-66.3235227868731,734.216337328437,230.399999999995,-330.17061287657003
1419584400.0,972.827230468172,0,0,0,130.992932580774,847.8,325.834804770751,-331.800506883354
1419588000.0,838.449984802019,0,0,0,38.1354892885014,734.216337328443,399.064506063871,-332.966347878796
1419591600.0,554.587094282905,0,0,0,19.2549788577286,423.900000000022,445.098620754001,-333.66650532884603
1419595200.0,515.4190243860311,0,0,0,388.51902438602013,1.0796808242130697e-11,460.8,-333.9
