timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,1542.5445975664802,0,0,1689,-54.600419203457,-481.943137206038,297.65293128071204,92.4352226952596
1419778800.0,1675.6372902678,0,0,1690,195.52917574484002,-556.5,243.032600693822,103.57551382914
1419782400.0,1405.70012555334,0,0,1691,-89.7776824819152,-481.94313720604896,171.850000000005,114.5709452413
1419786000.0,1653.19866230766,0,0,1692,25.0864176792597,-278.25000000000597,88.95610580173859,125.40613882667101
1419789600.0,1890.98027774061,0,0,1693,61.9143371533404,2.1849845726127407e-12,-6.747342296558848e-13,136.065940587266
1419793200.0,2072.69858221377,0,0,1694,42.869246189085494,278.249999999983,-88.9561058017305,146.535441826432
1419796800.0,2211.11755577174,0,0,1695,49.224418565691,481.943137206051,-171.850000000006,156.8
1419800400.0,2196.70887120715,0,0,1696,20.39621270576,556.5,-243.032600693816,166.84525919521005
1419804000.0,1994.54472455696,0,0,1697,-63.402651577133895,481.94313720605203,-297.652931280708,176.65717020875198
1419807600.0,1877.88917442975,0,0,1698,47.4058707294392,278.250000000012,-331.988706495552,186.222010195849
1419811200.0,1664.22953314271,0,0,1699,113.40313127981199,3.81442250851724e-12,-343.7,195.526401862899
1419814800.0,2783.1950593728398,1,0,1700,49.7254485832356,-278.250000000005,-331.988706495552,204.55733217681802
1419818400.0,1044.00078694475,0,0,1701,-90.7053151334629,-481.943137206032,-297.652931280714,213.30217056496
1419822000.0,1118.79207517648,0,0,1702,-5.42401070979514,-556.5,-243.032600693825,221.74868658009999
1419825600.0,1381.16940477689,0,0,1703,102.077474977096,-481.94313720603895,-171.849999999999,229.885067005833
1419829200.0,1490.22517292043,0,0,1704,-84.2686536562194,-278.250000000017,-88.95610580174221,237.699932378413
1419832800.0,2083.42928004513,0,0,1705,133.246927143169,-9.81382958964723e-12,-3.03055995504201e-12,245.18235290197399
1419836400.0,2365.69675598861,0,0,1706,40.168786452051,278.25,88.9561058017363,252.32186373482799
1419840000.0,2495.95901869751,0,0,1707,-123.942598134037,481.943137206045,171.85000000000198,259.108479625496
1419843600.0,2746.97604343075,0,0,1708,-26.089266141055106,556.5,243.032600693814,265.53270887799
1419847200.0,2624.1740540855108,0,0,1709,-136.007581028053,481.94313720605794,297.652931280706,271.5855666268
1419850800.0,2439.1194324359,0,0,1710,-158.377861462696,278.249999999995,331.988706495553,277.258587403046
1419854400.0,2371.85934684579,0,0,1711,34.6155098715802,1.5813236670777194e-11,343.7,282.543836974198
1419858000.0,1963.91538268615,0,0,1712,-89.2572472502298,-278.249999999995,331.988706495553,287.433923440825
1419861600.0,1914.59093695608,0,0,1713,93.9591353065721,-481.943137206026,297.652931280716,291.92200757482203
1419865200.0,1739.6124692295905,0,0,1714,43.0780561510715,-556.5,243.032600693814,296.001812384704
1419868800.0,1715.23066049197,0,0,1715,10.656165803477,-481.943137206045,171.85000000000198,299.6676318945331
1419872400.0,2023.3513209747,0,0,1716,193.730876048728,-278.250000000027,88.95610580174579,302.914339124252
1419876000.0,1987.72965662062,0,0,1717,-35.007736639609,9.820718844132463e-12,-3.03268739148996e-12,305.73739326022
1419879600.0,2181.28168904019,0,0,1718,-34.1450511640303,278.24999999998903,-88.95610580173272,308.13284600595904
1419883200.0,2358.54874105653,0,0,1719,19.358256746290603,481.94313720603895,-171.849999999999,310.09734710419997
1419886800.0,2339.8940457994395,0,0,1720,-5.20150252926935,556.5,-243.032600693811,311.62814902252103
1419890400.0,2362.04605102931,0,0,1721,144.032734307977,481.943137206032,-297.652931280714,312.723110796018
1419894000.0,1956.8142703169,0,0,1722,-24.8277242091935,278.250000000005,-331.988706495552,313.380701021642
1419897600.0,1620.03267553659,0,0,1723,-72.8673244634348,2.78120508330372e-11,-343.7,313.6
1419901200.0,1475.99539608919,0,0,1724,48.8534015630868,-278.249999999984,-331.988706495554,313.380701021642
1419904800.0,1352.6103738321801,0,0,1725,94.48333152291521,-481.943137206036,-297.652931280713,312.723110796018
1419908400.0,1359.0673035924,0,0,1726,120.97175526369301,-556.5,-243.032600693816,311.62814902252103
1419912000.0,1357.36794958825,0,0,1727,-25.9362603098975,-481.943137206051,-171.850000000006,310.09734710419997
1419915600.0,1787.15260913888,0,0,1728,118.22586893463,-278.249999999983,-88.9561058017305,308.13284600595904
1419919200.0,2049.62183581348,0,0,1729,14.884442553266899,-2.17809531812752e-12,-6.726067932079311e-13,305.73739326022
1419922800.0,2325.20026795149,0,0,1730,-74.9201769744692,278.24999999997897,88.95610580172921,302.914339124252
1419926400.0,2685.34335557757,0,0,1731,0.8825864770087959,481.94313720603293,171.849999999996,299.667631894534
1419930000.0,2786.2664594331,0,0,1732,-41.2679536454238,556.5,243.032600693815,296.001812384704
1419933600.0,2804.1663866415693,0,0,1733,-0.351689420004628,481.943137206038,297.65293128071204,291.922007574823
1419937200.0,2760.35192100465,0,0,1734,128.679291068254,278.250000000015,331.988706495551,287.433923440824
1419940800.0,2335.16724324924,0,0,1735,-26.0765937250014,3.981086499529721e-11,343.7,282.543836974199
1419944400.0,1878.22470457994,0,0,1736,-188.772589318658,-278.25000000000097,331.988706495553,277.258587403046
1419948000.0,1771.3629949317,0,0,1737,-52.9323657697899,-481.94313720603,297.652931280715,271.585566626801
1419951600.0,1721.3992120126502,0,0,1738,31.3339024408385,-556.5,243.032600693819,265.53270887799
1419955200.0,1711.2384440869696,0,0,1739,23.2231016675109,-481.94313720604106,171.85,259.108479625496
1419958800.0,1731.19526786543,0,0,1740,-71.8327016711353,-278.249999999993,88.95610580173401,252.321863734827
1419962400.0,2001.3075136130801,0,0,1741,15.125160711112699,-1.4176909480387499e-11,4.37790097790582e-12,245.18235290197498
1419966000.0,2097.2022232488503,0,0,1742,-71.7916033278058,278.24999999996896,-88.9561058017256,237.699932378414
1419969600.0,2197.59671856342,0,0,1743,-85.38148564845591,481.943137206043,-171.850000000001,229.885067005833
1419973200.0,2372.11906336117,0,0,1744,92.90297747487959,556.5,-243.032600693813,221.748686580102
1419976800.0,2101.68569527418,0,0,1745,-40.9066812161185,481.943137206044,-297.65293128071,213.30217056496
1419980400.0,1992.77069529847,0,0,1746,95.9520696171731,278.25000000002603,-331.98870649555,204.557332176819
1419984000.0,1577.63703175207,0,0,1747,-21.1893701108183,-1.14570460345222e-11,-343.7,195.526401862899
1419987600.0,1349.43004961833,0,0,1748,25.446745918027897,-278.249999999991,-331.988706495554,186.22201019585097
1419991200.0,1154.38669070043,0,0,1749,8.3255889784148,-481.943137206024,-297.652931280717,176.65717020875198
1419994800.0,1117.38740301049,0,0,1750,0.0747445090945906,-556.5,-243.032600693815,166.845259195209
1419998400.0,1236.83801649073,0,0,1751,-17.1688463032162,-481.9431372060469,-171.850000000004,156.8
1420002000.0,1508.79071753484,0,0,1752,-22.5386184898523,-278.250000000004,-88.95610580173759,146.535441826434
1420005600.0,1872.41257561368,0,0,1753,-16.6533649735521,-2.61757236426475e-11,-8.08319516260371e-12,136.065940587267
1420009200.0,2235.84535295549,0,0,1754,-10.7668916729328,278.250000000013,88.95610580174092,125.40613882667
1420012800.0,2500.65148758537,0,0,1755,-22.7125948619677,481.9431372060369,171.849999999998,114.570945241302
1420016400.0,2605.24592198545,0,0,1756,-53.8621925375043,556.5,243.03260069381,103.575513829142
1420020000.0,2598.48463861214,0,0,1757,-30.546652569878802,481.94313720605004,297.652931280709,92.4352226952603
1420023600.0,2387.83838713573,0,0,1758,-61.5659719039793,278.250000000009,331.988706495552,81.16565254415029
1420027200.0,2091.97568428139,0,0,1759,-80.50688060731521,5.41768127737787e-13,343.7,69.7825648887012
1420030800.0,1751.7516137987195,0,0,1760,-120.288972703141,-278.24999999998,331.988706495555,58.301880006290006
1420034400.0,1569.5936785119598,0,0,1761,-53.855770235542,-481.94313720604896,297.652931280709,46.7396546728473
1420038000.0,1485.07209810521,0,0,1762,1.4274377053926,-556.5,243.032600693817,35.1120597059975
1420041600.0,1517.43562229825,0,0,1763,41.0934021555888,-481.943137206053,171.85000000000701,23.435357348704
1420045200.0,1623.80620958656,0,0,1764,37.3742252597797,-278.250000000014,88.9561058017412,11.725878525056
1420048800.0,1778.90208684006,0,0,1765,13.9020868400633,-6.54117520886777e-12,2.0199478160717494e-12,-6.91676849837966e-13
1420052400.0,1923.11405617326,0,0,1766,-20.4539594999516,278.250000000003,-88.9561058017373,-11.7258785250552
1420056000.0,2017.6861252547894,0,0,1767,-35.9716546025399,481.9431372060311,-171.849999999995,-23.4353573487009
1420059600.0,1991.8080021745895,0,0,1768,-54.54733742560151,556.5,-243.03260069380696,-35.1120597059966
1420063200.0,1837.4404729962,0,0,1769,-69.1100782562778,481.94313720604,-297.65293128071204,-46.73965467284861
1420066800.0,1561.5857951859805,0,0,1770,-96.3736183121978,278.250000000019,-331.988706495551,-58.3018800062891
1420070400.0,1258.27141547695,0,0,1771,-99.2460196343631,1.2540582289997801e-11,-343.7,-69.78256488870028
1420074000.0,1005.8100188444901,0,0,1772,-74.785622115804,-278.249999999997,-331.988706495553,-81.1656525441516
1420077600.0,953.227047640516,0,0,1773,52.2583388225296,-481.943137206043,-297.65293128071096,-92.4352226952595
1420081200.0,812.09622988351,0,0,1774,-58.795655593531286,-556.5,-243.03260069382003,-103.575513829139
1420084800.0,946.3927831417552,0,0,1775,-60.243134410874994,-481.943137206059,-171.85000000001,-114.570945241301
1420088400.0,1206.8333062878098,0,0,1776,-76.55444908378121,-278.249999999997,-88.9561058017353,-125.40613882667101
1420092000.0,1787.74743861571,0,0,1777,146.81337920299802,-1.85399893711277e-11,-5.72524200076964e-12,-136.065940587266
1420095600.0,1873.77931204177,0,0,1778,-124.89135193352699,278.249999999992,88.9561058017337,-146.535441826431
1420099200.0,2338.5473082794197,0,0,1779,62.5541710734059,481.943137206025,171.84999999999195,-156.79999999999902
1420102800.0,2476.84899138853,0,0,1780,64.1616498899191,556.5,243.032600693819,-166.84525919521005
1420106400.0,2418.95776001522,0,0,1781,35.0188617372181,481.943137206046,297.65293128071,-176.65717020875095
1420110000.0,2375.51129070486,0,0,1782,169.494594405132,278.25000000002996,331.98870649555,-186.22201019584801
1420113600.0,1912.59910555064,0,0,1783,-18.5744925864538,-7.093966143781929e-12,343.7,-195.5264018629
1420117200.0,1611.41035962947,0,0,1784,-21.7710146892757,-278.249999999987,331.988706495554,-204.557332176819
1420120800.0,1324.29482350524,0,0,1785,-63.1128000044773,-481.9431372060369,297.65293128071204,-213.302170564959
1420124400.0,1301.03982514628,0,0,1786,50.2559110325618,-556.5,243.032600693822,-221.748686580101
1420128000.0,1341.34154029241,0,0,1787,94.31974450428221,-481.94313720603293,171.849999999996,-229.885067005834
1420131600.0,1267.4352242902,0,0,1788,-93.57094913312021,-278.250000000007,88.95610580173891,-237.699932378414
1420135200.0,1507.2115228387195,0,0,1789,-36.606124259286496,-3.053880353338769e-11,9.43053618546753e-12,-245.182352901973
1420138800.0,1658.03243960797,0,0,1790,-68.9395908554555,278.249999999982,-88.9561058017301,-252.321863734827
1420142400.0,1832.99931651368,0,0,1791,-8.98534106686495,481.943137206034,-171.84999999999698,-259.108479625496
1420146000.0,1854.4944662483301,0,0,1792,14.5597758201391,556.5,-243.032600693816,-265.53270887799
1420149600.0,1715.70220866439,0,0,1793,9.997569365841187,481.94313720605203,-297.652931280708,-271.585566626799
1420153200.0,1347.32155013343,0,0,1794,-115.68115596795099,278.249999999985,-331.988706495554,-277.258587403046
1420156800.0,1104.01572406646,0,0,1795,-64.7404389593454,4.90484801847805e-12,-343.7,-282.543836974199
1420160400.0,903.8911602696692,0,0,1796,5.56379020602493,-278.249999999977,-331.988706495555,-287.433923440824
1420164000.0,647.884338220285,0,0,1797,-77.5975857181471,-481.9431372060311,-297.652931280714,-291.92200757482203
1420167600.0,751.8599771067578,0,0,1798,49.3943901852809,-556.5,-243.032600693818,-296.001812384704
1420171200.0,886.258574912247,0,0,1799,40.7193440128191,-481.94313720603895,-171.85,-299.667631894534
1420174800.0,1052.4322773516901,0,0,1800,-77.4472777223025,-278.250000000018,-88.9561058017425,-302.914339124251
1420178400.0,1566.87283877001,0,0,1801,71.61023203028441,-4.2537617695647706e-11,-1.3135830370165401e-11,-305.73739326022
1420182000.0,1784.65801124776,0,0,1802,-76.41524854801159,278.24999999999903,88.95610580173599,-308.13284600595904
1420185600.0,2086.1178429341503,0,0,1803,-60.5779471676669,481.943137206028,171.849999999994,-310.09734710419997
1420189200.0,2325.84522124121,0,0,1804,33.9407695699203,556.5,243.032600693813,-311.62814902252103
1420192800.0,2146.16000795041,0,0,1805,-125.712949740328,481.943137206042,297.65293128071096,-312.723110796018
1420196400.0,688.712433427783,1,0,1806,25.0054130622155,278.249999999996,331.988706495553,-313.380701021642
1420200000.0,1837.9163208961802,0,0,1807,0.8163208961604109,1.6903662180738e-11,343.7,-313.6
1420203600.0,1490.66364749361,0,0,1808,-57.6943579803395,-278.249999999966,331.988706495556,-313.380701021642
1420207200.0,1268.4214025708,0,0,1809,-43.56528070785321,-481.94313720604106,297.65293128071096,-312.723110796018
1420210800.0,1271.2395234548599,0,0,1810,86.3350717835556,-556.5,243.032600693821,-311.62814902252103
1420214400.0,1192.20579367779,0,0,1811,1.39627798803729,-481.943137206045,171.850000000003,-310.097347104201
1420218000.0,1292.69526208432,0,0,1812,-21.877997711458892,-278.25000000000097,88.9561058017366,-308.13284600595904
1420221600.0,1481.98256249657,0,0,1813,-25.280044243211197,8.73029333417165e-12,-2.6959585075964e-12,-305.73739326022
1420225200.0,1705.66926268136,0,0,1814,5.28970760735818,278.249999999988,-88.9561058017324,-302.914339124252
1420228800.0,1996.5741479760504,0,0,1815,171.148642664552,481.943137206022,-171.84999999999096,-299.667631894534
1420232400.0,1693.4923001736902,0,0,1816,-139.973286747792,556.5,-243.032600693818,-296.001812384704
1420236000.0,1742.9012726518604,0,0,1817,33.5330743013444,481.943137206048,-297.652931280709,-291.92200757482203
1420239600.0,1473.6540072460598,0,0,1818,-3.17336281756912,278.25000000000597,-331.988706495552,-287.433923440825
1420243200.0,1128.05978530134,0,0,1819,-64.6963777244913,2.8902476342998e-11,-343.7,-282.54383697419996
1420246800.0,972.2747321537488,0,0,1820,39.772026052331796,-278.249999999983,-331.988706495554,-277.258587403045
1420250400.0,832.649018910037,0,0,1821,62.8306540235849,-481.943137206035,-297.652931280713,-271.5855666268
1420254000.0,714.4080085213278,0,0,1822,-42.5266819068649,-556.5,-243.032600693816,-265.532708877991
1420257600.0,919.989885675722,0,0,1823,9.891502507250733,-481.943137206035,-171.849999999998,-259.108479625496
1420261200.0,1188.7420164079801,0,0,1824,-15.730014055483501,-278.249999999984,-88.9561058017308,-252.321863734827
1420264800.0,1488.5452631439498,0,0,1825,-91.2723839540287,-3.4901883424128e-11,-1.07778772083313e-11,-245.18235290197399
1420268400.0,1939.75770893495,0,0,1826,-15.748464488345402,278.249999999978,88.9561058017288,-237.69993237841496
1420272000.0,2372.81556780445,0,0,1827,121.907497604254,481.943137206032,171.849999999996,-229.885067005834
1420275600.0,2333.29178477156,0,0,1828,-72.49212934215299,556.5,243.032600693815,-221.748686580101
1420279200.0,2426.92664198758,0,0,1829,31.632744065792107,481.94313720603895,297.65293128071204,-213.30217056496102
1420282800.0,2143.15075706693,0,0,1830,-92.530617251838,278.250000000044,331.988706495549,-204.55733217681998
1420286400.0,1970.9095152662696,0,0,1831,-8.264082870803572,-2.2365434686821398e-11,343.7,-195.5264018629
1420290000.0,1923.1952181549696,0,0,1832,223.67852185523498,-278.249999999973,331.988706495555,-186.22201019585
1420293600.0,1442.0447982314402,0,0,1833,-30.0078256344976,-481.9431372060289,297.652931280715,-176.657170208753
1420297200.0,1351.8654517079801,0,0,1834,-1.8218897906266696,-556.5,243.032600693819,-166.84525919521005
1420300800.0,1311.79635303595,0,0,1835,-56.3105097580072,-481.943137206042,171.850000000001,-156.79999999999902
1420304400.0,1492.72844850129,0,0,1836,-7.44221547401415,-278.24999999999403,88.95610580173441,-146.535441826433
1420308000.0,1719.00549498072,0,0,1837,18.0714355680236,-4.6900697586388e-11,1.44831713930292e-11,-136.06594058726802
1420311600.0,1891.8747200584398,0,0,1838,-10.013035313165599,278.250000000022,-88.9561058017441,-125.40613882667101
1420315200.0,1906.5226293057501,0,0,1839,-127.99956265898399,481.943137206026,-171.84999999999297,-114.570945241301
1420318800.0,2013.16734541862,0,0,1840,-36.7245400584297,556.5,-243.032600693812,-103.575513829141
1420322400.0,1792.7763540739102,0,0,1841,-140.078629156162,481.943137206044,-297.65293128071,-92.4352226952614
1420326000.0,1695.3091878039802,0,0,1842,-11.786453156313698,278.24999999999903,-331.988706495553,-81.1656525441514
1420329600.0,1372.83948435555,0,0,1843,-56.6779507557417,-1.0366620524561401e-11,-343.7,-69.78256488870011
1420333200.0,1275.72574388631,0,0,1844,100.26633038811501,-278.24999999996203,-331.988706495556,-58.301880006291114
1420336800.0,1045.17391035938,0,0,1845,26.5096335189854,-481.943137206055,-297.65293128070704,-46.739654672848395
1420340400.0,1027.29772990265,0,0,1846,15.9423903024724,-556.5,-243.032600693822,-35.1120597059964
1420344000.0,1139.58025467046,0,0,1847,-30.191250774787694,-481.9431372060469,-171.850000000004,-23.435357348702894
1420347600.0,1413.14678806887,0,0,1848,-55.921227604327896,-278.250000000004,-88.9561058017379,-11.7258785250572
1420351200.0,1867.9565013226402,0,0,1849,18.9565013226353,4.3672134434314e-12,1.34861748473259e-12,-4.608590834551319e-13
1420354800.0,2278.71590307466,0,0,1850,49.7839187478485,278.250000000012,88.95610580174049,11.7258785250563
1420358400.0,2465.8617913070498,0,0,1851,-62.3667032476636,481.94313720602,171.84999999998902,23.435357348702002
1420362000.0,2698.9806235129604,0,0,1852,12.3359631131547,556.5,243.03260069381,35.1120597059955
1420365600.0,2655.26099030059,0,0,1853,-24.074732859019605,481.94313720605004,297.652931280708,46.7396546728475
1420369200.0,2561.96318474174,0,0,1854,39.42259823989121,278.25000000001,331.988706495552,58.301880006290205
1420372800.0,2243.6873989270803,0,0,1855,-24.7951659616209,1.63219363769859e-12,343.7,69.78256488869921
1420376400.0,1923.7991157809201,0,0,1856,-67.1052432587709,-278.250000000007,331.988706495552,81.16565254415049
1420380000.0,1737.5858684765499,0,0,1857,-27.5591482933735,-481.94313720604896,297.652931280709,92.4352226952584
1420383600.0,1688.02329904956,0,0,1858,39.9151845265922,-556.5,243.032600693824,103.57551382914
1420387200.0,1708.09931417053,0,0,1859,44.621506135273286,-481.943137206054,171.85000000000701,114.5709452413
1420390800.0,1790.73618480382,0,0,1860,-5.37605982457283,-278.250000000015,88.9561058017415,125.40613882667
1420394400.0,1925.53519058284,0,0,1861,-71.5307500044185,-7.631600718828581e-12,2.3566766999652997e-12,136.065940587267
1420398000.0,2268.0586714797,0,0,1862,70.22933545500179,278.250000000002,-88.95610580173702,146.535441826432
1420401600.0,2252.8576648775,0,0,1863,-77.0354723285315,481.943137206014,-171.849999999986,156.79999999999902
1420405200.0,2365.16539080391,0,0,1864,20.8527323025228,556.5,-243.032600693821,166.845259195209
1420408800.0,2299.29479114798,0,0,1865,73.3474150138755,481.943137206056,-297.65293128070704,176.65717020875198
1420412400.0,2083.94837763773,0,0,1866,85.4650739374126,278.25000000002,-331.988706495551,186.222010195849
1420416000.0,1655.63211627853,0,0,1867,-63.194285584377695,1.3631007799958601e-11,-343.7,195.526401862899
1420419600.0,1369.27239290364,0,0,1868,-93.0462327776321,-278.249999999996,-331.988706495553,204.55733217681802
1420423200.0,1388.80530108432,0,0,1869,86.0991990061126,-481.943137206043,-297.65293128071096,213.30217056496
1420426800.0,1278.88018298521,0,0,1870,-13.3359029010659,-556.5,-243.03260069382702,221.74868658009999
1420430400.0,1547.11346241241,0,0,1871,100.02153261259501,-481.943137206028,-171.84999999999297,229.885067005833
1420434000.0,1711.65751211475,0,0,1872,-30.836314461895103,-278.250000000025,-88.9561058017451,237.69993237841496
1420437600.0,2132.07841621427,0,0,1873,13.8960633123236,-1.96304148810886e-11,-6.0619708846632014e-12,245.18235290197399
1420441200.0,2396.61036932863,0,0,1874,-96.91760020792248,278.249999999991,88.9561058017334,252.32186373482602
1420444800.0,2709.39079833827,0,0,1875,-78.5108184932643,481.94313720604,171.85,259.108479625496
1420448400.0,3055.53928482768,0,0,1876,114.473975255866,556.5,243.032600693818,265.53270887799
1420452000.0,2866.45503684459,0,0,1877,-61.7265982689775,481.94313720606203,297.652931280705,271.5855666268
1420455600.0,2771.30087576297,0,0,1878,5.80358186439163,278.249999999976,331.988706495555,277.258587403046
1420459200.0,2433.90197887729,0,0,1879,-71.34185809693041,2.56298219622185e-11,343.7,282.543836974198
1420462800.0,2206.23575326547,0,0,1880,-14.936876670923901,-278.249999999986,331.988706495554,287.433923440825
1420466400.0,1920.1827426073605,0,0,1881,-68.44905904214001,-481.9431372060369,297.652931280713,291.92200757482203
1420470000.0,1903.41295227475,0,0,1882,38.8785391962264,-556.5,243.032600693816,296.001812384704
1420473600.0,1951.6260966410605,0,0,1883,79.0516019525603,-481.943137206034,171.84999999999698,299.6676318945331
1420477200.0,2139.35609627746,0,0,1884,141.735651351494,-278.25000000003604,88.95610580174869,302.914339124252
1420480800.0,3568.6703796339,1,0,1885,-61.2179987346341,-3.16292290433485e-11,9.76726506936109e-12,305.73739326022
1420484400.0,2294.07322133417,0,0,1886,-89.35351887003509,278.249999999981,-88.95610580172979,308.13284600595904
1420488000.0,2633.47465722364,0,0,1887,126.284172913402,481.943137206034,-171.84999999999698,310.09734710419997
1420491600.0,2464.5834580082897,0,0,1888,-48.5120903204165,556.5,-243.032600693816,311.62814902252103
1420495200.0,2362.5558396339898,0,0,1889,-23.457477087348,481.9431372060369,-297.652931280713,312.723110796018
1420498800.0,2177.3161323642607,0,0,1890,27.674137838184095,278.249999999986,-331.988706495554,313.380701021642
1420502400.0,1886.1488710607998,0,0,1891,25.2488710607653,3.76286361244785e-11,-343.7,313.6
1420506000.0,1631.0447559116901,0,0,1892,35.9027613855824,-278.249999999976,-331.988706495555,313.380701021642
1420509600.0,1506.7661321271698,0,0,1893,80.6390898178976,-481.9431372060311,-297.652931280714,312.723110796018
1420513200.0,1274.8264804239698,0,0,1894,-131.26906790473498,-556.5,-243.032600693818,311.62814902252103
1420516800.0,1542.29349559854,0,0,1895,-9.010714299617911,-481.94313720604,-171.85,310.09734710419997
1420520400.0,1764.75088968038,0,0,1896,-72.17585052378351,-278.250000000046,-88.9561058017523,308.13284600595904
1420524000.0,2179.21645090124,0,0,1897,-23.520942359001303,1.96386819864708e-11,6.064523808400741e-12,305.73739326022
1420527600.0,2527.2222798838,0,0,1898,-40.8981650421509,278.24999999997004,88.95610580172621,302.914339124252
1420531200.0,2901.79242430954,0,0,1899,49.331655208985396,481.943137206028,171.84999999999297,299.667631894534
1420534800.0,3042.8268490259693,0,0,1900,47.292435947451295,556.5,243.032600693813,296.001812384704
1420538400.0,2881.8313624825105,0,0,1901,-90.68671357906729,481.943137206043,297.65293128071096,291.922007574823
1420542000.0,2730.4354790559,0,0,1902,-69.237150880475,278.249999999996,331.988706495553,287.433923440824
1420545600.0,2473.52602575164,0,0,1903,-55.717811222612106,4.96274502867385e-11,343.7,282.543836974199
1420549200.0,2182.97487463731,0,0,1904,-52.022419261269704,-278.25000000002,331.988706495551,277.258587403046
1420552800.0,1902.80603947026,0,0,1905,-89.4893212312291,-481.943137206025,297.652931280716,271.585566626801
1420556400.0,1919.51359290654,0,0,1906,61.448283334725,-556.5,243.032600693821,265.53270887799
1420560000.0,1842.08869191918,0,0,1907,-13.9266505002791,-481.943137206046,171.850000000003,259.108479625497
1420563600.0,1907.97178402604,0,0,1908,-63.0561855105209,-278.250000000002,88.95610580173702,252.321863734827
1420567200.0,2215.35446284122,0,0,1909,61.17210993924071,7.63986782421085e-12,-2.3592296237028508e-12,245.18235290197498
1420570800.0,2199.26587436751,0,0,1910,-137.727952209143,278.24999999996004,-88.9561058017227,237.699932378414
1420574400.0,2561.86500560512,0,0,1911,110.88680139323999,481.943137206054,-171.85000000000701,229.885067005833
1420578000.0,2510.36671674537,0,0,1912,63.1506308590789,556.5,-243.032600693811,221.748686580102
1420581600.0,2251.59942644306,0,0,1913,-58.9929500472367,481.94313720604896,-297.652931280709,213.30217056496
1420585200.0,2264.1497182572502,0,0,1914,199.331092575978,278.250000000007,-331.988706495552,204.55733217681998
1420588800.0,1863.19343189581,0,0,1915,96.36703003291606,-1.6404607430808602e-12,-343.7,195.526401862899
1420592400.0,1412.49027850357,0,0,1916,-79.4930251967164,-278.25000000001,-331.988706495552,186.22201019585097
1420596000.0,1344.01669873101,0,0,1917,29.9555970089915,-481.943137206019,-297.652931280718,176.65717020875198
1420599600.0,1239.7683027279,0,0,1918,-45.5443557734853,-556.5,-243.032600693824,166.84525919521099
1420603200.0,1369.32638140464,0,0,1919,-52.6804813893013,-481.94313720605203,-171.850000000006,156.8
1420606800.0,1602.83150352595,0,0,1920,-96.49783249873128,-278.250000000012,-88.95610580174049,146.535441826434
1420610400.0,2130.94586211985,0,0,1921,73.87992153258669,-4.35894633804912e-12,-1.34606456099504e-12,136.065940587267
1420614000.0,2464.53293319704,0,0,1922,49.920688568630396,278.250000000004,88.9561058017379,125.40613882667
1420617600.0,2766.41714211787,0,0,1923,75.0530596705181,481.9431372060469,171.850000000004,114.570945241302
1420621200.0,2976.03034679286,0,0,1924,148.922232269913,556.5,243.03260069380798,103.57551382914
1420624800.0,2705.1916828207,0,0,1925,-91.83960836132508,481.943137206055,297.65293128070704,92.4352226952604
1420628400.0,2654.7491361659304,0,0,1926,37.3447771262068,278.250000000017,331.988706495551,81.1656525441504
1420632000.0,2365.7211921147,0,0,1927,25.238627225989894,1.03583534191791e-11,343.7,69.7825648887012
1420635600.0,1982.92800504517,0,0,1928,-57.1125814566739,-278.24999999999903,331.988706495553,58.301880006290006
1420639200.0,1795.8344267419,0,0,1929,4.384977994386779,-481.943137206044,297.65293128071,46.7396546728473
1420642800.0,1591.6772479682998,0,0,1930,-59.9674124315086,-556.5,243.032600693812,35.1120597059976
1420646400.0,1567.4429310307098,0,0,1931,-76.8992891119481,-481.94313720605794,171.850000000009,23.4353573487041
1420650000.0,1730.77420593374,0,0,1932,-23.6577783930374,-278.250000000022,88.9561058017441,11.7258785250561
1420653600.0,1943.60638941793,0,0,1933,10.606389417940699,-1.63577605003091e-11,5.051358745692928e-12,-6.148670025954438e-13
1420657200.0,2070.97539172084,0,0,1934,-40.5926239523599,278.24999999999403,-88.95610580173441,-11.725878525055098
1420660800.0,2269.04430170222,0,0,1935,47.3865218448753,481.943137206042,-171.850000000001,-23.4353573487009
1420664400.0,2289.70975232492,0,0,1936,75.3544127247271,556.5,-243.032600693805,-35.1120597059966
1420668000.0,1932.26072530176,0,0,1937,-142.28982595070602,481.9431372060289,-297.652931280715,-46.73965467284861
1420671600.0,1825.90388421408,0,0,1938,-0.0555292841093645,278.250000000028,-331.98870649555,-58.3018800062891
1420675200.0,1455.99043624975,0,0,1939,-69.526998861576,2.2357167581439105e-11,-343.7,-69.78256488870028
1420678800.0,1246.43680585256,0,0,1940,-2.1588351077435903,-278.24999999998903,-331.988706495554,-81.1656525441516
1420682400.0,1185.78905306925,0,0,1941,116.82034425126,-481.94313720603895,-297.65293128071204,-92.4352226952594
1420686000.0,945.716092827079,0,0,1942,-93.17579264996701,-556.5,-243.032600693815,-103.575513829139
1420689600.0,1171.54522357175,0,0,1943,-3.09069398087688,-481.943137206064,-171.850000000013,-114.570945241301
1420693200.0,1359.3904197872198,0,0,1944,-91.99733558439979,-278.249999999978,-88.9561058017288,-125.40613882667101
1420696800.0,1726.94440123783,0,0,1945,-81.98965817486992,-2.83565746625691e-11,-8.75665293039083e-12,-136.065940587266
