timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,-1017.5630002908,0,0,-854,-22.354873400837498,-3.317721408549451e-13,-118.6,-22.6081268899615
1418259600.0,-1096.9037857560302,0,0,-856,-15.548967775723,-84.5000000000028,-114.55880299788299,-26.2960149824162
1418263200.0,-1180.64406469599,0,0,-858,-43.6280328474341,-146.358293239568,-102.71061288883499,-29.947125720147906
1418266800.0,-1141.17358516056,0,0,-860,5.24563178280799,-169.0,-83.8628642487247,-33.556352694645
1418270400.0,-1094.9850129057302,0,0,-862,9.7919284094705,-146.358293239571,-59.3000000000008,-37.1186480756257
1418274000.0,-967.688063509968,0,0,-864,52.136904910075906,-84.49999999999959,-30.695938749158802,-40.6290296708857
1418277600.0,-892.2194430976898,0,0,-866,17.8631447966558,-1.4901502252025001e-12,-5.22875197363954e-13,-44.0825878943439
1418281200.0,-757.209296137187,0,0,-868,43.0692577461956,84.50000000000121,30.6959387491594,-47.47449263254301
1418284800.0,-708.345242356159,0,0,-870,6.79646440427506,146.358293239567,59.2999999999984,-50.7999999999999
1418288400.0,-673.47921515989,0,0,-872,-0.287620434656278,169.0,83.86286424872391,-54.0544589739581
1418292000.0,-665.608225283091,0,0,-874,16.5561864877668,146.358293239572,102.710612888834,-57.2333178992638
1418295600.0,-671.970497275971,0,0,-876,65.30283058041229,84.50000000000121,114.55880299788299,-60.3321308542676
1418299200.0,-772.053604087121,0,0,-878,50.692959781728106,-1.49119630247833e-12,118.6,-63.3465638688474
1418302800.0,-883.5536171538258,0,0,-880,32.6599808341476,-84.49999999999959,114.558802997884,-66.2724009858572
1418306400.0,-954.460274231996,0,0,-882,40.2929562762666,-146.358293239571,102.710612888834,-69.1055501575255
1418310000.0,-1021.6350381391197,0,0,-884,19.3441465807099,-169.0,83.8628642487256,-71.8420489685533
1418313600.0,-1049.008131845,0,0,-886,-1.47176842752269,-146.358293239571,59.3000000000004,-74.47807017791041
1418317200.0,-997.247711009456,0,0,-888,21.566277312964395,-84.5000000000028,30.695938749160103,-77.00992707157799
1418320800.0,-947.4167575818648,0,0,-890,22.017321036886802,-3.30726063579111e-13,1.16047666096102e-13,-79.4340786187518
1418324400.0,-913.023586188873,0,0,-892,6.91948698458093,84.4999999999981,-30.695938749158202,-81.7471344242934
1418328000.0,-820.192016833717,0,0,-894,70.69554939721809,146.35829323956997,-59.3000000000002,-83.945859470505
1418331600.0,-881.795544314795,0,0,-896,15.0944985755212,169.0,-83.862864248723,-86.0271786415936
1418335200.0,-917.9756575951019,0,0,-898,24.364843078659,146.358293239572,-102.710612888834,-87.9881810244989
1418338800.0,-1008.1720850693699,0,0,-900,11.712841908577301,84.5000000000002,-114.55880299788299,-89.8261239800684
1418342400.0,-1094.19634478622,0,0,-902,17.9420921926653,2.15264842963655e-12,-118.6,-91.53843697888573
1418346000.0,-1188.38105674791,0,0,-904,7.80047144636779,-84.5000000000006,-114.55880299788299,-93.1227251963896
1418349600.0,-1251.27472960646,0,0,-906,-1.62905061580748,-146.35829323956997,-102.71061288883499,-94.5767728622512
1418353200.0,-1237.4528420171198,0,0,-908,19.3085685909372,-169.0,-83.8628642487241,-95.8985463593302
1418356800.0,-1166.38127610843,0,0,-910,46.3632141990207,-146.35829323957304,-59.300000000001496,-97.08619706787191
1418360400.0,-1091.83457666968,0,0,-912,33.4994260304469,-84.50000000000179,-30.695938749159694,-98.1380639509693
1418364000.0,-1019.2382527549801,0,0,-914,-6.18557687730367,-3.9745707956940004e-12,-1.3946275040512096e-12,-99.0526758776733
1418367600.0,-855.104013399636,0,0,-916,45.5288015317089,84.49999999999909,30.6959387491586,-99.82875368050207
1418371200.0,-804.164017536587,0,0,-918,8.642901168318371,146.358293239569,59.2999999999991,-100.465211944473
1418374800.0,-759.344493991537,0,0,-920,8.75380228489178,169.0,83.86286424872448,-100.961160525153
1418378400.0,-786.881218047411,0,0,-922,-12.634218382207198,146.358293239569,102.71061288883499,-101.315905793608
1418382000.0,-845.4160952059731,0,0,-924,-18.9459465973579,84.50000000000341,114.55880299788299,-101.52895160650101
1418385600.0,-910.6235958160303,0,0,-926,-1.62359581603144,9.93224268013166e-13,118.6,-101.6
1418389200.0,-1010.09307243322,0,0,-928,-10.622923824608801,-84.4999999999975,114.558802997884,-101.52895160650101
1418392800.0,-1095.6571633405001,0,0,-930,-20.6935771961539,-146.35829323956997,102.710612888834,-101.315905793608
1418396400.0,-1126.3710132705698,0,0,-932,-8.27271699413917,-169.0,83.862864248725,-100.961160525153
1418400000.0,-1109.71596899656,0,0,-934,11.807536187483402,-146.35829323956997,59.299999999999706,-100.465211944473
1418403600.0,-1070.5192917187,0,0,-936,19.1135232126429,-84.500000000005,30.6959387491609,-99.82875368050207
1418407200.0,-1015.3056785097999,0,0,-938,21.7469973678798,-2.8151466340706096e-12,9.87799972783356e-13,-99.0526758776733
1418410800.0,-966.4099336010988,0,0,-940,17.924069099031502,84.49999999999591,-30.6959387491574,-98.13806395096941
1418414400.0,-971.196154483448,0,0,-942,-19.168250655146306,146.358293239569,-59.29999999999951,-97.086197067872
1418418000.0,-976.716616676487,0,0,-944,-21.955206068431806,169.0,-83.86286424872479,-95.8985463593301
1418421600.0,-1003.61949019665,0,0,-946,-6.69039768513365,146.358293239571,-102.710612888834,-94.5767728622512
1418425200.0,-1079.4779605312199,0,0,-948,-8.29643233694276,84.49999999999821,-114.558802997884,-93.12272519638952
1418428800.0,-1175.55313216493,0,0,-950,-15.4146951860526,4.63706900012805e-12,-118.6,-91.5384369788859
1418432400.0,-1236.6677219215198,0,0,-952,4.217205056434819,-84.49999999999851,-114.558802997884,-89.8261239800683
1418436000.0,-1308.5963755477999,0,0,-954,-17.5392883948936,-146.358293239568,-102.71061288883499,-87.9881810244991
1418439600.0,-1300.47605827209,0,0,-956,-5.586015381771211,-169.0,-83.8628642487247,-86.02717864159371
1418443200.0,-1206.66145930333,0,0,-958,40.9426934067453,-146.358293239571,-59.3000000000008,-83.9458594705051
1418446800.0,-1169.04778254142,0,0,-960,-12.104709367972696,-84.4999999999998,-30.6959387491589,-81.7471344242935
1418450400.0,-1054.13374278566,0,0,-962,-12.6996641668978,-6.458991366185499e-12,-2.2663798107384597e-12,-79.43407861875191
1418454000.0,-946.9523722691099,0,0,-964,-21.1383839466868,84.49999999999692,30.6959387491578,-77.00992707157809
1418457600.0,-856.120036149081,0,0,-966,-21.3002592107404,146.35829323956997,59.2999999999998,-74.4780701779105
1418461200.0,-838.6844184188119,0,0,-968,-51.7052336989823,169.0,83.86286424872391,-71.84204896855341
1418464800.0,-755.065200299027,0,0,-970,34.9714437300942,146.35829323956997,102.710612888834,-69.1055501575253
1418468400.0,-792.808352981102,0,0,-972,46.405245006870786,84.5000000000014,114.55880299788299,-66.2724009858573
1418472000.0,-915.7960509966548,0,0,-974,2.9505128721939804,-1.3256240552336102e-12,118.6,-63.3465638688472
1418475600.0,-972.437332744742,0,0,-976,33.8359951116378,-84.49999999999541,114.558802997884,-60.332130854267994
1418479200.0,-1085.44603737223,0,0,-978,-6.56503912223459,-146.358293239569,102.71061288883499,-57.233317899264
1418482800.0,-1154.76658551836,0,0,-980,-35.5749907931229,-169.0,83.8628642487256,-54.0544589739585
1418486400.0,-1097.29020993186,0,0,-982,22.568083307709106,-146.358293239571,59.300000000000495,-50.8
1418490000.0,-1108.76631419867,0,0,-984,-23.487760315288806,-84.49999999999879,30.6959387491585,-47.474492632543104
1418493600.0,-1018.02712931268,0,0,-986,12.0554585816692,-5.299567204562111e-12,1.85955227947061e-12,-44.082587894343995
1418497200.0,-985.334382412292,0,0,-988,-10.5094139922456,84.4999999999979,-30.695938749158202,-40.6290296708858
1418500800.0,-934.8056651903121,0,0,-990,5.25468964574395,146.35829323956997,-59.3000000000002,-37.1186480756259
1418504400.0,-962.153962728569,0,0,-992,-21.734745785198307,169.0,-83.8628642487254,-33.5563526946451
1418508000.0,-895.912765720538,0,0,-994,84.3866796488726,146.358293239572,-102.710612888834,-29.9471257201481
1418511600.0,-1004.1820309132801,0,0,-996,48.172787067022114,84.50000000000041,-114.55880299788299,-26.296014982416
1418515200.0,-1134.37101546165,0,0,-998,4.83711142830594,7.12148957061955e-12,-118.6,-22.6081268899618
1418518800.0,-1256.80841693912,0,0,-1000,-38.86099465348821,-84.4999999999963,-114.558802997884,-18.888619287752
1418522400.0,-1277.2407274724499,0,0,-1002,-11.0291271005426,-146.358293239569,-102.71061288883499,-15.142694243499598
1418526000.0,-1310.11935412323,0,0,-1004,-41.880899102414105,-169.0,-83.86286424872421,-11.3755907720961
1418529600.0,-1216.9808133289998,0,0,-1006,2.27005741894529,-146.358293239568,-59.2999999999986,-7.592577508380718
1418533200.0,-1103.42109601445,0,0,-1008,23.5737880731814,-84.5000000000019,-30.695938749159694,-3.79894533847473
1418536800.0,-1042.06946240569,0,0,-1010,-32.069462405686394,6.63125850799556e-13,2.32682621020199e-13,-7.465446887602271e-14
1418540400.0,-953.4355061122659,0,0,-1012,-60.4303901998927,84.4999999999948,30.6959387491569,3.79894533847458
1418544000.0,-794.8732346792841,0,0,-1014,5.87589457276751,146.358293239569,59.2999999999991,7.59257750838057
1418547600.0,-745.861986046244,0,0,-1016,5.89955893293558,169.0,83.86286424872448,11.375590772095899
1418551200.0,-739.494707370343,0,0,-1018,14.2936922577537,146.358293239569,102.71061288883499,15.1426942434991
1418554800.0,-780.9937792077251,0,0,-1020,21.0587985066367,84.5000000000035,114.55880299788299,18.888619287751894
1418558400.0,-912.3723003284599,0,0,-1022,-31.580427218422603,1.15879651525789e-12,118.6,22.6081268899616
1418562000.0,-942.921636639491,0,0,-1024,24.7235453802025,-84.49999999999321,114.558802997884,26.2960149824158
1418565600.0,-1061.1589995321401,0,0,-1026,-21.4584449015514,-146.358293239568,102.71061288883499,29.947125720147906
1418569200.0,-1026.13273107334,0,0,-1028,53.4480519832934,-169.0,83.862864248725,33.556352694645
1418572800.0,-1076.29901275344,0,0,-1030,3.64063241049995,-146.35829323956997,59.299999999999706,37.1186480756257
1418576400.0,-968.748839166535,0,0,-1032,76.4261924134181,-84.4999999999968,30.6959387491577,40.6290296708856
1418580000.0,-972.9613068213381,0,0,-1034,16.9561052843198,-2.98071888131533e-12,1.04589721693491e-12,44.082587894343796
1418583600.0,-904.2254614928572,0,0,-1036,30.495984623758698,84.4999999999999,-30.6959387491589,47.47449263254301
1418587200.0,-930.2530060644673,0,0,-1038,-30.1112993040356,146.358293239567,-59.2999999999979,50.7999999999999
1418590800.0,-934.2723074125572,0,0,-1040,-33.4639021377919,169.0,-83.8628642487236,54.0544589739581
1418594400.0,-942.1596872811459,0,0,-1042,-1.0406855311464398,146.358293239571,-102.710612888834,57.2333178992638
1418598000.0,-1058.005285004,0,0,-1044,-44.278612860381614,84.49999999999841,-114.558802997884,60.3321308542676
1418601600.0,-1091.16636953243,0,0,-1046,10.087066598722698,4.80264124737278e-12,-118.6,63.34656386884711
1418605200.0,-1186.1777522933698,0,0,-1048,-5.39135028134651,-84.49999999999841,-114.558802997884,66.2724009858572
1418608800.0,-1236.37401357909,0,0,-1050,-6.41065760821342,-146.358293239571,-102.710612888834,69.1055501575254
1418612400.0,-1222.2050179319501,0,0,-1052,10.815797348224,-169.0,-83.862864248726,71.8420489685532
1418616000.0,-1214.6508947246302,0,0,-1054,-29.4706716629635,-146.358293239572,-59.3000000000009,74.47807017791041
1418619600.0,-1128.8710323148,0,0,-1056,-34.6850206372202,-84.4999999999999,-30.6959387491589,77.00992707157799
1418623200.0,-1022.03955102849,0,0,-1058,-43.4736296472465,2.9819741740463307e-12,1.0463376835559e-12,79.4340786187518
1418626800.0,-826.230159248501,0,0,-1060,36.8267675780509,84.4999999999968,30.6959387491577,81.7471344242934
1418630400.0,-732.405261611469,0,0,-1062,39.9905856784561,146.35829323956997,59.299999999999706,83.945859470505
1418634000.0,-727.311369536437,0,0,-1064,-2.2014124267537203,169.0,83.8628642487227,86.0271786415936
1418637600.0,-713.506762680781,0,0,-1066,15.436150166313698,146.358293239572,102.710612888834,87.9881810244989
1418641200.0,-747.140848784946,0,0,-1068,31.974224237100398,84.50000000000149,114.55880299788299,89.8261239800683
1418644800.0,-886.584645328439,0,0,-1070,-26.7230823073241,-1.1600518079888899e-12,118.6,91.53843697888573
1418648400.0,-949.7921718239992,0,0,-1072,-0.9737000182683458,-84.5000000000035,114.55880299788299,93.1227251963896
1418652000.0,-1022.47274989156,0,0,-1074,0.59815759692365,-146.358293239569,102.71061288883499,94.5767728622512
1418655600.0,-1489.26689523194,1,0,-1076,19.830144982771106,-169.0,83.86286424872448,95.8985463593302
1418659200.0,-1032.65169371142,0,0,-1078,35.32040246028021,-146.35829323957304,59.300000000002,97.08619706787191
1418662800.0,-1075.86654397048,0,0,-1080,-40.2005466706075,-84.50000000000308,30.6959387491602,98.1380639509693
1418666400.0,-970.1430928065739,0,0,-1082,12.8042313157527,-6.618705580685551e-13,2.32242154399203e-13,99.0526758776733
1418670000.0,-935.53885375599,0,0,-1084,-5.1716686873340985,84.5000000000019,-30.695938749159694,99.82875368050207
1418673600.0,-902.235152519711,0,0,-1086,-3.75865770375297,146.358293239568,-59.2999999999986,100.465211944473
1418677200.0,-913.711311452388,0,0,-1088,-11.8096077288169,169.0,-83.86286424872421,100.961160525153
1418680800.0,-1003.7520094572501,0,0,-1090,-58.7155956015965,146.358293239569,-102.71061288883499,101.315905793608
1418684400.0,-1033.87443316823,0,0,-1092,-13.344581776853001,84.50000000000459,-114.55880299788299,101.52895160650101
1418688000.0,-1109.43246780114,0,0,-1094,1.56753219885672,2.483792924126e-12,-118.6,101.6
1418691600.0,-1191.4972024871304,0,0,-1096,2.0326489042559697,-84.50000000000041,-114.55880299788299,101.52895160650101
1418695200.0,-1300.13647864149,0,0,-1098,-54.383478306696794,-146.358293239572,-102.710612888834,101.315905793608
1418698800.0,-1246.81719820053,0,0,-1100,5.08450552304682,-169.0,-83.8628642487254,100.961160525153
1418702400.0,-1194.77783173521,0,0,-1102,12.4152495598843,-146.35829323956997,-59.3000000000002,100.465211944473
1418706000.0,-1118.20616552332,0,0,-1104,1.16101954534151,-84.5000000000062,-30.6959387491614,99.82875368050207
1418709600.0,-985.371756357226,0,0,-1106,21.575567765106893,-4.30571529018344e-12,-1.51082199235431e-12,99.0526758776733
1418713200.0,-862.96500549944,0,0,-1108,31.7009918004333,84.49999999999879,30.6959387491585,98.13806395096941
1418716800.0,-806.4100467397791,0,0,-1110,0.8454629527780171,146.358293239571,59.300000000000495,97.086197067872
1418720400.0,-734.9886084411411,0,0,-1112,28.2499809508037,169.0,83.8628642487256,95.8985463593301
1418724000.0,-767.87515788075,0,0,-1114,2.47916312859334,146.358293239571,102.710612888834,94.5767728622512
1418727600.0,-871.989268475214,0,0,-1116,-48.170796669487,84.4999999999995,114.558802997884,93.12272519638952
1418731200.0,-852.959943872353,0,0,-1118,54.901619148755294,6.12763765624089e-12,118.6,91.5384369788859
1418734800.0,-975.920929602602,0,0,-1120,24.1941434194435,-84.4999999999972,114.558802997884,89.8261239800683
1418738400.0,-1133.15714842677,0,0,-1122,-55.4976491005346,-146.35829323956997,102.710612888834,87.9881810244991
1418742000.0,-1132.80537297564,0,0,-1124,-9.69541586595642,-169.0,83.86286424872391,86.02717864159371
1418745600.0,-1164.25982908882,0,0,-1126,-35.1473953197543,-146.358293239572,59.3000000000013,83.9458594705051
1418749200.0,-677.411587209924,1,0,-1128,-21.213111206140894,-84.5000000000011,30.6959387491594,81.7471344242935
1418752800.0,-1025.6715023299198,0,0,-1130,24.8944190513286,-7.949560022298329e-12,2.78940183030942e-12,79.43407861875191
1418756400.0,-1000.82033008035,0,0,-1132,0.365681597236104,84.4999999999956,-30.6959387491572,77.00992707157809
1418760000.0,-955.9699869223068,0,0,-1134,16.4936496602129,146.358293239569,-59.299999999999294,74.4780701779102
1418763600.0,-988.4515842298108,0,0,-1136,-9.43076894964013,169.0,-83.8628642487247,71.84204896855341
1418767200.0,-1009.45817863468,0,0,-1138,15.788590857058498,146.358293239568,-102.71061288883499,69.1055501575253
1418770800.0,-1064.94446203315,0,0,-1140,38.8419399788771,84.5000000000027,-114.55880299788299,66.2724009858573
1418774400.0,-1194.9838496854,0,0,-1142,2.26958644575609,1.64944600879222e-13,-118.6,63.346563868847284
1418778000.0,-1300.33649851554,0,0,-1144,-17.609826371925603,-84.499999999994,-114.558802997884,60.332130854267994
1418781600.0,-1359.9751989491901,0,0,-1146,-22.139610720045802,-146.358293239568,-102.71061288883499,57.233317899264
1418785200.0,-1327.8305777897501,0,0,-1148,18.9778274850212,-169.0,-83.86286424872479,54.0544589739585
1418788800.0,-1308.74519824778,0,0,-1150,-3.88690500821136,-146.358293239569,-59.29999999999951,50.8
1418792400.0,-1203.80062513455,0,0,-1152,15.9208209820736,-84.5000000000042,-30.6959387491606,47.474492632543104
1418796000.0,-1155.1869149741099,0,0,-1154,-45.2695028684553,-1.98686696693667e-12,-6.971669298186048e-13,44.082587894343995
1418799600.0,-1042.61665669646,0,0,-1156,-42.4416251165104,84.5000000000008,30.695938749159303,40.6290296708858
1418803200.0,-913.502696180718,0,0,-1158,1.7203625040901598,146.358293239567,59.29999999999821,37.1186480756259
1418806800.0,-918.351545603934,0,0,-1160,-44.7707625473023,169.0,83.8628642487238,33.5563526946448
1418810400.0,-816.002020721394,0,0,-1162,66.9819474300534,146.35829323956997,102.710612888834,29.9471257201481
1418814000.0,-957.43523086196,0,0,-1164,-18.7900488422577,84.4999999999975,114.558802997884,26.296014982416
1418817600.0,-1038.38075778034,0,0,-1166,-13.588884670310199,3.80878933299411e-12,118.6,22.6081268899618
1418821200.0,-1141.08995482596,0,0,-1168,-22.0373771115964,-84.4999999999992,114.558802997884,18.8886192877521
1418824800.0,-1222.96323892252,0,0,-1170,-24.458252815292607,-146.358293239566,102.710612888836,15.142694243499598
1418828400.0,-1189.97008471394,0,0,-1172,55.7914602652419,-169.0,83.8628642487257,11.3755907720961
1418832000.0,-1240.34590521657,0,0,-1174,13.1198105146209,-146.358293239571,59.3000000000006,7.59257750838109
1418835600.0,-1224.1848972901598,0,0,-1176,1.82021862220958,-84.49999999999909,30.6959387491586,3.798945338474741
1418839200.0,-1190.01546729077,0,0,-1178,-12.015467290776401,3.975826088425e-12,-1.3950679706722e-12,8.709688035535981e-14
1418842800.0,-1093.77900174484,0,0,-1180,36.21588234279171,84.4999999999976,-30.695938749158,-3.79894533847457
1418846400.0,-1097.4190430272502,0,0,-1182,5.1152412415578,146.35829323956997,-59.300000000000104,-7.5925775083805584
1418850000.0,-1069.41132924394,0,0,-1184,40.82712577687671,169.0,-83.8628642487229,-11.375590772095899
1418853600.0,-1191.06390872771,0,0,-1186,-33.5688948349459,146.358293239572,-102.710612888834,-15.1426942434995
1418857200.0,-1230.85614529674,0,0,-1188,6.09127698889253,84.5000000000006,-114.55880299788299,-18.888619287751894
1418860800.0,-1295.18638989814,0,0,-1190,36.0217369918284,-2.15390372236756e-12,-118.6,-22.6081268899616
1418864400.0,-1431.9774103840698,0,0,-1192,-14.622592403778501,-84.49999999999609,-114.558802997884,-26.2960149824158
1418868000.0,-1473.8275500745199,0,0,-1194,-0.811518225969785,-146.358293239569,-102.71061288883499,-29.947125720147906
1418871600.0,-1511.7374479231,0,0,-1196,-29.3182309797255,-169.0,-83.8628642487266,-33.5563526946446
1418875200.0,-1451.3218863101001,0,0,-1198,-10.544944994902199,-146.35829323957304,-59.30000000000171,-37.1186480756257
1418878800.0,-1384.25749316305,0,0,-1200,-28.4325247430068,-84.5000000000022,-30.695938749159797,-40.6290296708856
1418882400.0,-1230.0238605028,0,0,-1202,16.058727391544306,3.31981356310112e-13,1.1648813271709801e-13,-44.082587894343796
1418886000.0,-1137.29758820961,0,0,-1204,-1.01903432623447,84.5000000000028,30.695938749160103,-47.47449263254301
1418889600.0,-1026.9623917407598,0,0,-1206,24.179315019668003,146.358293239568,59.299999999998995,-50.7999999999999
1418893200.0,-1033.24223185677,0,0,-1208,-24.0506371315413,169.0,83.8628642487244,-54.054458973958
1418896800.0,-1032.05452835135,0,0,-1210,-13.8901165804966,146.35829323957398,102.71061288883301,-57.2333178992638
1418900400.0,-1098.92199903631,0,0,-1212,-25.6486711799255,84.5000000000038,114.55880299788299,-60.3321308542679
1418904000.0,-1159.92934260432,0,0,-1214,-1.18277873547801,1.4899410097473301e-12,118.6,-63.34656386884711
1418907600.0,-1274.5803240631,0,0,-1216,-22.3667260751234,-84.50000000000121,114.55880299788299,-66.2724009858572
1418911200.0,-1290.24393245708,0,0,-1218,40.5092980511751,-146.358293239567,102.71061288883499,-69.1055501575252
1418914800.0,-1345.07188954651,0,0,-1220,31.9072951733227,-169.0,83.86286424872509,-71.8420489685532
1418918400.0,-1387.52612947828,0,0,-1222,-3.98976606080387,-146.35829323956997,59.2999999999999,-74.47807017791041
1418922000.0,-1315.29799596956,0,0,-1224,39.5159923528643,-84.50000000000541,30.6959387491611,-77.00992707157799
1418925600.0,-1279.99314728891,0,0,-1226,25.4409313298468,-3.31186337580478e-12,1.16209170523801e-12,-79.4340786187518
1418929200.0,-1231.90732316081,0,0,-1228,24.0357500126465,84.49999999999959,-30.695938749158802,-81.7471344242934
1418932800.0,-1242.14953218212,0,0,-1230,-15.261965951182301,146.358293239571,-59.3000000000008,-83.945859470505
1418936400.0,-1238.01835485412,0,0,-1232,-5.128311963798071,169.0,-83.8628642487235,-86.0271786415936
1418940000.0,-1275.85507792709,0,0,-1234,2.4854227466681804,146.358293239571,-102.710612888834,-87.9881810244989
1418943600.0,-1354.57774912704,0,0,-1236,1.30717785090771,84.500000000007,-114.55880299788299,-89.8261239800682
1418947200.0,-1477.04761596442,0,0,-1238,-28.9091789855437,5.1337857418622186e-12,-118.6,-91.5384369788858
1418950800.0,-1531.20537428417,0,0,-1240,0.976153910102142,-84.4999999999981,-114.558802997884,-93.1227251963896
1418954400.0,-1581.2501343547901,0,0,-1242,4.39554463586137,-146.35829323956997,-102.710612888834,-94.5767728622512
1418958000.0,-1635.2752274855304,0,0,-1244,-42.5138168774798,-169.0,-83.86286424872371,-95.8985463593302
1418961600.0,-1516.06938052328,0,0,-1246,32.6751097841636,-146.358293239572,-59.3000000000009,-97.08619706787191
1418965200.0,-1441.83750755138,0,0,-1248,19.496495148751,-84.5000000000002,-30.695938749159,-98.1380639509693
1418968800.0,-1325.9034684683,0,0,-1250,23.1492074093859,-6.95570810791967e-12,-2.4406715431931094e-12,-99.0526758776733
1418972400.0,-1212.42479160377,0,0,-1252,24.2080233275804,84.4999999999965,30.6959387491576,-99.82875368050207
1418976000.0,-1145.5347985938902,0,0,-1254,3.2721201110151403,146.35829323956997,59.299999999999706,-100.465211944473
1418979600.0,-1104.96285553681,0,0,-1256,-0.864559260381277,169.0,83.862864248725,-100.961160525153
1418983200.0,-1109.95558132767,0,0,-1258,0.291418337533505,146.35829323957304,102.710612888834,-101.315905793608
1418986800.0,-1137.95975120049,0,0,-1260,24.5103974081279,84.50000000000179,114.55880299788299,-101.52895160650101
1418990400.0,-1254.75046735944,0,0,-1262,-9.75046735943784,-8.289073134994449e-13,118.6,-101.6
1418994000.0,-1341.6493393578098,0,0,-1264,-6.179190749199691,-84.49999999999491,114.558802997884,-101.52895160650101
1418997600.0,-1399.04511939038,0,0,-1266,11.9184667539627,-146.358293239569,102.71061288883499,-101.315905793608
1419001200.0,-1475.33531265408,0,0,-1268,-21.2370163776528,-169.0,83.86286424872459,-100.961160525153
1419004800.0,-1455.3714257157699,0,0,-1270,2.15207946827552,-146.358293239569,59.2999999999991,-100.465211944473
1419008400.0,-1449.3746283558496,0,0,-1272,-23.7418134245005,-84.50000000000341,30.695938749160295,-99.82875368050207
1419012000.0,-1357.64686809493,0,0,-1274,15.405807782746198,-9.93015052557999e-13,3.48436642702304e-13,-99.0526758776733
1419015600.0,-1310.79265225926,0,0,-1276,9.54135044087448,84.49999999999329,-30.695938749156397,-98.13806395096941
1419019200.0,-1262.4823925378098,0,0,-1278,25.545511290494105,146.358293239568,-59.299999999998505,-97.086197067872
1419022800.0,-1295.79309758647,0,0,-1280,-5.03168697841567,169.0,-83.8628642487241,-95.8985463593302
1419026400.0,-1344.51892139809,0,0,-1282,-11.5898288865776,146.35829323956997,-102.71061288883499,-94.5767728622512
1419030000.0,-1425.9757509403796,0,0,-1284,-18.7942227461005,84.49999999999659,-114.558802997884,-93.12272519638952
1419033600.0,-1493.3835240350595,0,0,-1286,2.75491294382384,2.8149374186154402e-12,-118.6,-91.5384369788859
1419037200.0,-1600.62656389629,0,0,-1288,-23.741636918338,-84.5000000000001,-114.558802997884,-89.8261239800683
1419040800.0,-1637.96148278186,0,0,-1290,-10.904395628961597,-146.358293239567,-102.710612888836,-87.988181024499
1419044400.0,-1608.53294766566,0,0,-1292,22.3570952246587,-169.0,-83.8628642487255,-86.02717864159371
1419048000.0,-1583.0714892186402,0,0,-1294,0.532663491436776,-146.358293239571,-59.300000000000296,-83.9458594705051
1419051600.0,-1483.10060100397,0,0,-1296,9.84247216948388,-84.49999999999821,-30.6959387491583,-81.7471344242935
1419055200.0,-1392.20260971432,0,0,-1298,-14.768531095565901,-4.63685978467289e-12,-1.62701648065741e-12,-79.43407861875191
1419058800.0,-1253.0515872139802,0,0,-1300,8.762401108440171,84.49999999999851,30.695938749158397,-77.00992707157809
1419062400.0,-1154.79878729632,0,0,-1302,16.0209896420257,146.358293239566,59.2999999999974,-74.4780701779105
1419066000.0,-1069.14724932204,0,0,-1304,53.83193539779001,169.0,83.8628642487232,-71.84204896855341
1419069600.0,-1156.1299503982302,0,0,-1306,-30.093306369110604,146.358293239571,102.710612888834,-69.10555015752561
1419073200.0,-1141.58205280476,0,0,-1308,33.6315451832092,84.4999999999998,114.558802997884,-66.272400985857
1419076800.0,-1248.89033257438,0,0,-1310,5.85623129446738,-3.14775563674622e-12,118.6,-63.346563868847284
1419080400.0,-1329.24823296827,0,0,-1312,13.0250948881077,-84.49999999999692,114.558802997884,-60.332130854267994
1419084000.0,-1428.8474396904,0,0,-1314,-13.966441440411101,-146.358293239565,102.710612888836,-57.2333178992643
1419087600.0,-1488.89462668279,0,0,-1316,-33.7030319575567,-169.0,83.86286424872401,-54.054458973958205
1419091200.0,-1479.94844480259,0,0,-1318,-24.0901515630236,-146.358293239572,59.300000000001404,-50.8
1419094800.0,-1405.4050146039199,0,0,-1320,15.8735392794668,-84.5000000000014,30.6959387491595,-47.4744926325432
1419098400.0,-1328.17368267875,0,0,-1322,37.9089052155979,-8.28070451678778e-12,2.90559631861252e-12,-44.0825878943443
1419102000.0,-1274.4148888887598,0,0,-1324,36.410079531283,84.5000000000037,-30.695938749160398,-40.6290296708858
1419105600.0,-1318.35389700974,0,0,-1326,-42.2935421736794,146.358293239569,-59.2999999999992,-37.1186480756259
1419109200.0,-1254.19303897607,0,0,-1328,22.226177967301602,169.0,-83.86286424872229,-33.5563526946452
1419112800.0,-1326.3656440967,0,0,-1330,-10.066198727287698,146.358293239568,-102.71061288883499,-29.9471257201477
1419116400.0,-1437.96301809479,0,0,-1332,-49.608200114491204,84.50000000000291,-114.55880299788299,-26.296014982416
1419120000.0,-1468.55006122034,0,0,-1334,6.6580656696181295,4.960890953686661e-13,-118.6,-22.6081268899618
1419123600.0,-1529.72391581021,0,0,-1336,24.2235064754191,-84.4999999999938,-114.558802997884,-18.888619287752398
1419127200.0,-1641.2189841710199,0,0,-1338,-39.007383799109505,-146.35829323957304,-102.710612888834,-15.142694243499301
1419130800.0,-1663.55957250716,0,0,-1340,-59.321117486335496,-169.0,-83.8628642487249,-11.3755907720961
1419134400.0,-1544.43903336889,0,0,-1342,10.8118373790701,-146.35829323957398,-59.3000000000025,-7.59257750838074
