timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,2183.01391187214,0,0,1680,-40.0860968164537,2.414422345002e-11,468.6,74.50000868857309
1419771600.0,1924.51881801055,0,0,1680,-8.26664048881269,-286.500000000016,452.632842199055,86.652616300324
1419775200.0,1672.21825637264,0,0,1680,-16.052723865034803,-496.2325563684809,405.819504213389,98.6840323927707
1419778800.0,1489.6639486003698,0,0,1680,-59.26371900624411,-573.0,331.350237664024,110.57742994259
1419782400.0,1563.70729101634,0,0,1680,23.323672426954108,-496.232556368492,234.30000000000598,122.316174957868
1419786000.0,1580.46372895133,0,0,1680,-68.20272532595379,-286.500000000007,121.282604535044,133.883849742249
1419789600.0,1875.26410305248,0,0,1680,49.999827195920716,2.24976848177377e-12,-9.199315100865507e-13,145.264275856558
1419793200.0,1989.19166336397,0,0,1680,-12.4672688467975,286.499999999982,-121.282604535033,156.441536745821
1419796800.0,2079.78512636426,0,0,1680,-29.547430004225006,496.23255636849404,-234.300000000008,167.4
1419800400.0,2074.23689472214,0,0,1680,-25.5372068311767,573.0,-331.350237664016,178.124339217335
1419804000.0,1934.82297311505,0,0,1680,-24.189634479764198,496.232556368495,-405.819504213383,188.599555439701
1419807600.0,1673.1309435321698,0,0,1680,-39.5472123987964,286.500000000012,-452.63284219905603,198.81099813000802
1419811200.0,1346.8464704877001,0,0,1680,-73.2979151746097,3.92751859367544e-12,-468.6,208.744385662304
1419814800.0,1138.8821614952099,0,0,1680,-20.3708216016459,-286.500000000005,-452.632842199057,218.385825295914
1419818400.0,1049.6543127075302,0,0,1680,43.984540683690604,-496.2325563684751,-405.81950421339104,227.721832605704
1419822000.0,982.436225769088,0,0,1680,-29.95288690813989,-573.0,-331.35023766402804,236.739350341255
1419825600.0,1147.03541606417,0,0,1680,-47.85779425597429,-496.232556368482,-234.29999999999905,245.425766688626
1419829200.0,1516.57550645695,0,0,1680,-9.410821917084007,-286.500000000017,-121.282604535049,253.76893290909697
1419832800.0,1951.3066503639002,0,0,1680,9.54947003361368,-1.01048056691246e-11,-4.13186032857924e-12,261.75718033029597
1419836400.0,2404.0104205611897,0,0,1680,46.848479360268,286.5,121.282604535041,269.379336665881
1419840000.0,2687.4202953035897,0,0,1680,0.262997294099248,496.232556368488,234.30000000000302,276.624741640995
1419843600.0,2886.02723559588,0,0,1680,18.193736030238,573.0,331.350237664012,283.48326190163
1419847200.0,2843.19170719176,0,0,1680,-28.8056585771473,496.232556368501,405.819504213381,289.94530518703
1419850800.0,2736.64712019043,0,0,1680,21.5124442460349,286.49999999999403,452.632842199058,296.001833745344
1419854400.0,2383.59479718472,0,0,1680,-66.6495797890278,1.62820927445738e-11,468.6,301.644376973729
1419858000.0,2171.9497576141002,0,0,1680,18.9518721497684,-286.49999999999403,452.632842199058,306.86504326526796
1419861600.0,1910.64615172352,0,0,1680,9.40267283251593,-496.2325563684689,405.819504213394,311.656531046079
1419865200.0,1671.01662276305,0,0,1680,-83.3457538882018,-573.0,331.350237664012,316.012138987241
1419868800.0,1755.5535638918302,0,0,1680,17.5603448831127,-496.232556368488,234.30000000000302,319.925775377199
1419872400.0,1809.3049544839605,0,0,1680,-28.8696166926488,-286.500000000028,121.28260453505399,323.39196664158
1419876000.0,2046.5595253461802,0,0,1680,40.1536603477022,1.0111899187219903e-11,-4.13476087184229e-12,326.405864998475
1419879600.0,2173.6801925248897,0,0,1680,-0.5004581785710011,286.49999999998903,-121.28260453503599,328.963255238505
1419883200.0,2211.1659612070803,0,0,1680,-61.82715578157129,496.232556368482,-234.29999999999905,331.060560620173
1419886800.0,2218.61935180804,0,0,1680,-35.7252584002115,573.0,-331.350237664009,332.694847872258
1419890400.0,2104.0930102912807,0,0,1680,-0.183873160066312,496.2325563684751,-405.81950421339104,333.863831296259
1419894000.0,1838.7018891053601,0,0,1680,-9.731144658740119,286.500000000005,-452.632842199057,334.56587596315603
1419897600.0,1618.1875340673098,0,0,1680,71.9875340672772,2.86366668954723e-11,-468.6,334.8
1419901200.0,1230.0684457516802,0,0,1680,-45.3645880124322,-286.499999999984,-452.632842199059,334.56587596315603
1419904800.0,1126.46068647825,0,0,1680,14.6489157638558,-496.232556368479,-405.81950421338996,333.863831296259
1419908400.0,1122.6843612768,0,0,1680,14.3397510685559,-573.0,-331.350237664016,332.694847872258
1419912000.0,1264.18145888509,0,0,1680,-16.3465453665764,-496.23255636849404,-234.300000000008,331.060560620173
1419915600.0,1559.53564579363,0,0,1680,-41.645004909856404,-286.499999999982,-121.282604535033,328.963255238505
1419919200.0,2028.83808994228,0,0,1680,22.432224943807306,-2.24267496367847e-12,-9.17030966823498e-13,326.405864998475
1419922800.0,2391.89645873247,0,0,1680,-19.278112444119,286.499999999978,121.282604535031,323.391966641581
1419926400.0,2702.98375559024,0,0,1680,-27.4745761554279,496.232556368476,234.299999999995,319.9257753772
1419930000.0,2921.4202490068897,0,0,1680,21.057872355632398,573.0,331.350237664015,316.012138987241
1419933600.0,2877.88011731541,0,0,1680,-15.8284743125391,496.2325563684809,405.819504213389,311.65653104608
1419937200.0,2716.2394685845497,0,0,1680,-9.75841687978676,286.500000000016,452.632842199055,306.86504326526796
1419940800.0,2423.79388571965,0,0,1680,-26.4504912541221,4.09912410463707e-11,468.6,301.64437697372995
1419944400.0,2129.12526928432,0,0,1680,-13.0094066600756,-286.50000000000097,452.632842199057,296.001833745343
1419948000.0,1866.17310343562,0,0,1680,-13.3591495963302,-496.2325563684729,405.819504213392,289.945305187031
1419951600.0,1692.7789569539902,0,0,1680,-29.0545426116585,-573.0,331.35023766402,283.48326190163
1419955200.0,1688.7106924702402,0,0,1680,-5.98149280226853,-496.232556368484,234.30000000000095,276.624741640995
1419958800.0,1811.2760348010002,0,0,1680,27.114093600075197,-286.499999999993,121.28260453503799,269.379336665881
1419962400.0,1995.09613462529,0,0,1680,53.33895429500111,-1.45972491145769e-11,5.96882280548929e-12,261.757180330297
1419966000.0,2056.09561729794,0,0,1680,-42.8907110761025,286.499999999968,-121.282604535026,253.76893290909803
1419969600.0,2166.7830677642,0,0,1680,-20.575255292913894,496.23255636848603,-234.30000000000197,245.425766688625
1419973200.0,2153.51427625744,0,0,1680,-4.87483641980971,573.0,-331.350237664011,236.73935034125702
1419976800.0,2069.16449522456,0,0,1680,71.0296104637513,496.232556368487,-405.819504213386,227.721832605704
1419980400.0,1688.5864268723901,0,0,1680,-43.6665562244971,286.500000000027,-452.63284219905404,218.385825295916
1419984000.0,1392.48291993358,0,0,1680,-27.661465728713694,-1.1796742817216901e-11,-468.6,208.744385662304
1419987600.0,1109.8373380132302,0,0,1680,-29.840817917733396,-286.499999999991,-452.632842199059,198.810998130009
1419991200.0,959.81236561855,0,0,1680,-6.735129239289111,-496.23255636846704,-405.819504213395,188.599555439701
1419994800.0,928.2986091957947,0,0,1680,-25.475492357525106,-573.0,-331.350237664014,178.12433921733398
1419998400.0,1115.74638179895,0,0,1680,-1.12106183255698,-496.23255636849007,-234.30000000000496,167.4
1420002000.0,1335.86553395201,0,0,1680,-92.7933982587634,-286.500000000004,-121.28260453504299,156.44153674582304
1420005600.0,1776.16819758564,0,0,1680,-49.096078270876795,-2.6951823265475304e-11,-1.10206146441551e-11,145.26427585655898
1420009200.0,2222.34085857933,0,0,1680,0.6744043020201871,286.500000000013,121.282604535047,133.883849742249
1420012800.0,2451.4980904235604,0,0,1680,-81.3506409027872,496.23255636848,234.299999999997,122.31617495787
1420016400.0,2724.41698905158,0,0,1680,29.4893214449787,573.0,331.350237664007,110.57742994259199
1420020000.0,2565.50043425931,0,0,1680,-115.235658715335,496.23255636849296,405.819504213384,98.6840323927715
1420023600.0,2558.96883551261,0,0,1680,53.183377013221,286.500000000009,452.63284219905603,86.6526163003237
1420027200.0,2250.01489777112,0,0,1680,26.914889082542,5.57831333681495e-13,468.6,74.5000086885751
1420030800.0,1953.7768309074695,0,0,1680,45.400782630244294,-286.49999999998,452.63284219906,62.2432060781438
1420034400.0,1629.95750072572,0,0,1680,-9.52879783495382,-496.23255636849296,405.819504213384,49.8993507157821
1420038000.0,1544.67230418698,0,0,1680,68.8363599235739,-573.0,331.350237664017,37.485706599387605
1420041600.0,1485.7899280947504,0,0,1680,42.7028491305019,-496.232556368497,234.300000000009,25.0196353327363
1420045200.0,1493.3197487162,0,0,1680,-33.9814276625487,-286.500000000014,121.28260453504801,12.518571843714199
1420048800.0,1670.88533565153,0,0,1680,-9.11466434846598,-6.7351184091307e-12,2.75399344373355e-12,-7.384356164724208e-13
1420052400.0,1800.97495999492,0,0,1680,-31.723863626331802,286.500000000003,-121.282604535042,-12.5185718437133
1420056000.0,1887.7451718776401,0,0,1680,-29.1677491581036,496.232556368474,-234.299999999993,-25.019635332733003
1420059600.0,1859.1107337868107,0,0,1680,-25.0533219498041,573.0,-331.350237664004,-37.4857065993867
1420063200.0,1706.39072843858,0,0,1680,-14.1229730007314,496.23255636848296,-405.819504213388,-49.8993507157835
1420066800.0,1397.47000870178,0,0,1680,-54.153943021037996,286.50000000002,-452.632842199055,-62.2432060781429
1420070400.0,1069.6944345280401,0,0,1680,-67.2055567833941,1.29124054845799e-11,-468.6,-74.5000086885742
1420074000.0,857.613026543075,0,0,1680,3.39848504245468,-286.499999999997,-452.632842199058,-86.65261630032509
1420077600.0,730.796148215305,0,1,1680,51.532241189948905,-496.232556368487,-405.819504213387,-98.6840323927707
1420081200.0,1359.40198795099,0,0,1680,17.7112104865252,-191.0,-110.45007922134,-36.8591433141962
1420084800.0,1403.1764147042002,0,0,1680,7.459325146329711,-165.410852122834,-78.1000000000046,-40.772058319289606
1420088400.0,1502.5254616625302,0,0,1680,3.08094642162796,-95.4999999999989,-40.4275348450133,-44.627949914083395
1420092000.0,1639.9204735038,0,0,1680,8.341898789326251,-6.36323085334304e-12,-2.6019284274664505e-12,-48.4214252855194
1420095600.0,1769.77807132168,0,0,1680,5.997715391946159,95.49999999999727,40.427534845012495,-52.1471789152732
1420099200.0,1871.0838135589402,0,0,1680,3.3729614361207,165.410852122822,78.0999999999962,-55.7999999999998
1420102800.0,1936.35791764849,0,0,1680,14.2826181662586,191.0,110.45007922134,-59.3747797391117
1420106400.0,1918.44829999496,0,0,1680,0.6307982809040239,165.41085212283002,135.273168071128,-62.866518479899995
1420110000.0,1845.3891133748104,0,0,1680,-14.7181679815539,95.50000000001008,150.877614066351,-66.27033271000221
1420113600.0,1760.5212715713,0,0,1680,-6.0972665412654194,-2.43476645725489e-12,156.2,-69.581461887435
1420117200.0,1649.17426886065,0,0,1680,-13.4080701070684,-95.4999999999956,150.877614066353,-72.7952750986383
1420120800.0,1574.63566376046,0,0,1680,0.680625347387627,-165.410852122827,135.27316807113002,-75.9072775352343
1420124400.0,1525.61414930952,0,0,1680,5.07718686859425,-191.0,110.450079221341,-78.9131167804187
1420128000.0,1507.9423531617902,0,0,1680,-2.93820581917053,-165.410852122825,78.09999999999829,-81.8085888962088
1420131600.0,1551.0296519409198,0,0,1680,10.6917613989379,-95.5000000000025,40.4275348450149,-84.5896443030325
1420135200.0,1591.0533119923498,0,0,1680,-1.6942945642081395,-1.04814222369758e-11,4.28585904035504e-12,-87.2523934434318
1420138800.0,1661.90703218102,0,0,1680,16.627679248002,95.4999999999938,-40.4275348450109,-89.79311222196009
1420142400.0,1694.30740002461,0,0,1680,19.2047951154513,165.41085212282601,-78.0999999999986,-92.20824721366509
1420146000.0,1667.02932442427,0,0,1680,0.9738242794893448,191.0,-110.450079221339,-94.4944206338764
1420149600.0,1645.3154825879901,0,0,1680,31.8262335986297,165.41085212283198,-135.273168071128,-96.64843506234301
1420153200.0,1508.45183217679,0,0,1680,-17.5032758417384,95.49999999999493,-150.877614066353,-98.66727791511472
1420156800.0,1428.78727937805,0,0,1680,5.53540503596196,1.68342492637791e-12,-156.2,-100.54812565791
1420160400.0,1340.37262989714,0,0,1680,9.03859171857535,-95.49999999999201,-150.877614066353,-102.28834775508899
1420164000.0,1277.75446868512,0,0,1680,2.32399922776676,-165.410852122825,-135.273168071131,-103.885510348693
1420167600.0,1272.12035559508,0,0,1680,-1.09218552116737,-191.0,-110.45007922134,-105.337379662414
1420171200.0,1315.31781136884,0,0,1680,-14.5294113825996,-165.410852122827,-78.0999999999998,-106.641925125733
1420174800.0,1444.8769858309302,0,0,1680,8.60184288981605,-95.50000000000608,-40.427534845016496,-107.79732221386
1420178400.0,1567.93898735508,0,0,1680,-3.25905764540464,-1.45996136206086e-11,-5.96978965324364e-12,-108.801954999491
1420182000.0,1706.95395228958,0,0,1680,0.6808358574029111,95.4999999999996,40.4275348450136,-109.654418412835
1420185600.0,1824.90719247104,0,0,1680,11.749860554941304,165.410852122824,78.09999999999721,-110.353520206724
1420189200.0,1856.2329481730496,0,0,1680,-14.3188484242063,191.0,110.45007922133699,-110.898282624086
1420192800.0,1872.50895569512,0,0,1680,3.1128792665852005,165.410852122829,135.273168071129,-111.28794376542
1420196400.0,1833.3343388326998,0,0,1680,18.4786834207335,95.4999999999985,150.877614066353,-111.52195865438499
1420200000.0,1723.68461370113,0,0,1680,-0.9153862988785992,5.80161631001071e-12,156.2,-111.6
1420203600.0,1637.10393209854,0,0,1680,13.2482766865616,-95.4999999999884,150.877614066354,-111.52195865438499
1420207200.0,1533.66384353337,0,0,1680,-4.91052864950844,-165.410852122828,135.273168071129,-111.28794376542
1420210800.0,1485.4494411457501,0,0,1680,-3.1023554515003298,-191.0,110.450079221341,-110.898282624086
1420214400.0,1456.0960588771802,0,0,1680,-26.2395687932621,-165.41085212283002,78.1000000000013,-110.353520206724
1420218000.0,1503.3952527878305,0,0,1680,-11.877863644345501,-95.5000000000003,40.4275348450139,-109.654418412835
1420221600.0,1578.24423323021,0,0,1680,7.046188229700639,2.9963810005872203e-12,-1.22522175992598e-12,-108.801954999491
1420225200.0,1628.4697670946,0,0,1680,1.19462415347313,95.49999999999599,-40.4275348450119,-107.79732221386
1420228800.0,1655.29969173662,0,0,1680,-5.36923526046759,165.410852122822,-78.0999999999957,-106.641925125733
1420232400.0,1647.98325082505,0,0,1680,-7.22929029119455,191.0,-110.450079221339,-105.337379662414
1420236000.0,1614.2662694209,0,0,1680,8.01409571789025,165.410852122831,-135.273168071128,-103.885510348693
1420239600.0,1504.53259798457,0,0,1680,-17.8014401939928,95.500000000002,-150.877614066352,-102.28834775508899
1420243200.0,1414.4412116732299,0,0,1680,-8.810662668868929,9.91980769364351e-12,-156.2,-100.54812565791
1420246800.0,1336.80640944986,0,0,1680,1.8513014313175,-95.4999999999942,-150.877614066353,-98.66727791511428
1420250400.0,1280.6000742737801,0,0,1680,-2.06747046992481,-165.41085212282601,-135.27316807113002,-96.64843506234341
1420254000.0,1273.51140584155,0,0,1680,-10.5440943032325,-191.0,-110.450079221339,-94.4944206338768
1420257600.0,1363.8646831521198,0,0,1680,19.5837824886061,-165.41085212282601,-78.0999999999989,-92.20824721366509
1420261200.0,1449.61341193651,0,0,1680,-4.66594099652574,-95.49999999999443,-40.4275348450112,-89.79311222195999
1420264800.0,1564.57035828487,0,0,1680,-28.177248271685706,-1.19789033854599e-11,-4.89817986599173e-12,-87.2523934434322
1420268400.0,1731.38520174202,0,0,1680,0.0473112000462284,95.49999999999253,40.42753484501029,-84.589644303033
1420272000.0,1844.62764614233,0,0,1680,2.92538291571954,165.410852122825,78.09999999999809,-81.8085888962088
1420275600.0,1913.7004041304,0,0,1680,11.1634416894765,191.0,110.450079221338,-78.91311678041859
1420279200.0,1910.35288619343,0,0,1680,5.5761435347118615,165.410852122827,135.27316807113002,-75.9072775352348
1420282800.0,1861.5417459197504,0,0,1680,7.959406952026581,95.50000000001499,150.877614066351,-72.79527509863891
1420286400.0,1783.7779759744,0,0,1680,17.1594378618447,-7.67618692755234e-12,156.2,-69.5814618874349
1420290000.0,1685.98580403049,0,0,1680,16.8785226741281,-95.4999999999907,150.877614066354,-66.27033271000279
1420293600.0,1594.1207864599405,0,0,1680,7.1249889915303095,-165.410852122824,135.273168071131,-62.8665184799006
1420297200.0,1528.95530203676,0,0,1680,-11.1199974454688,-191.0,110.45007922134,-59.3747797391116
1420300800.0,1548.27543802982,0,0,1680,11.386290152644598,-165.410852122828,78.10000000000029,-55.799999999999706
1420304400.0,1568.65295839614,0,0,1680,-4.12739753360392,-95.499999999998,40.4275348450128,-52.1471789152738
1420308000.0,1632.29099014137,0,0,1680,0.7124154268985191,-1.6097094769092698e-11,6.58211047888032e-12,-48.42142528552
1420311600.0,1691.61395011639,0,0,1680,1.16943487547796,95.5000000000077,-40.42753484501729,-44.6279499140833
1420315200.0,1729.84077392135,0,0,1680,3.3019801178176897,165.410852122823,-78.0999999999966,-40.7720583192895
1420318800.0,1722.13492928275,0,0,1680,-1.5558481817167198,191.0,-110.45007922133699,-36.8591433141969
1420322400.0,1678.22194138297,0,0,1680,0.978934795525593,165.410852122829,-135.273168071129,-32.894677464257605
1420326000.0,1607.2895548484305,0,0,1680,11.551374348226199,95.49999999999979,-150.877614066352,-28.8842054334416
1420329600.0,1496.01884253656,0,0,1680,-2.9478212339103105,-3.55799554391954e-12,-156.2,-24.833336229524694
1420333200.0,1432.75910333665,0,0,1680,19.884452762371897,-95.49999999998708,-150.877614066354,-20.7477353593817
1420336800.0,1383.22861492221,0,0,1680,20.545752021434694,-165.410852122833,-135.273168071127,-16.6331169052611
1420340400.0,1376.3967415756,0,0,1680,10.342056330073,-191.0,-110.450079221341,-12.4952355331288
1420344000.0,1443.71079349127,0,0,1680,15.5615240583514,-165.41085212283002,-78.1000000000018,-8.33987844424504
1420347600.0,1542.81248333039,0,0,1680,2.91287545664054,-95.5000000000015,-40.4275348450144,-4.17285728123847
1420351200.0,1693.25437964104,0,0,1680,13.254379641040199,1.49889985210314e-12,6.12900934289294e-13,-1.6400469934181399e-13
1420354800.0,1821.3404486342301,0,0,1680,1.24005650797162,95.5000000000041,40.4275348450156,4.17285728123814
1420358400.0,1934.84318244257,0,0,1680,2.99245187551292,165.410852122821,78.0999999999952,8.33987844424472
1420362000.0,1994.31054370404,0,0,1680,0.36522894957478,191.0,110.450079221336,12.4952355331285
1420365600.0,1999.6324200992701,0,0,1680,2.31528300004604,165.410852122831,135.273168071128,16.633116905260803
1420369200.0,1942.9171236910504,0,0,1680,-4.208225734685589,95.5000000000033,150.877614066352,20.747735359381302
1420372800.0,1850.26566514335,0,0,1680,-10.767671086175199,5.601958397132629e-13,156.2,24.833336229524303
1420376400.0,1756.9240482685502,0,0,1680,-7.33777123124169,-95.5000000000024,150.877614066352,28.884205433441306
1420380000.0,1675.8730516451901,0,0,1680,-6.8839417673615895,-165.410852122831,135.273168071128,32.8946774642565
1420383600.0,1634.4461465713,0,0,1680,-1.86307596423435,-191.0,110.450079221342,36.8591433141966
1420387200.0,1645.2033972507902,0,0,1680,11.7421910543344,-165.41085212283198,78.1000000000033,40.7720583192892
1420390800.0,1670.18335998998,0,0,1680,0.6278752308861589,-95.50000000000507,40.427534845016105,44.627949914083004
1420394400.0,1742.19796193701,0,0,1680,13.776536651489598,-2.6192915315296603e-12,1.0710296785993e-12,48.4214252855197
1420398000.0,1788.54361814673,0,0,1680,1.32397407647147,95.5000000000006,-40.427534845014,52.14717891527351
1420401600.0,1833.2671709166104,0,0,1680,10.1563187937866,165.410852122819,-78.0999999999937,55.79999999999951
1420405200.0,1820.35205481282,0,0,1680,0.4273542950542101,191.0,-110.450079221341,59.3747797391113
1420408800.0,1781.01734299436,0,0,1680,8.01314046274889,165.410852122833,-135.273168071127,62.86651847990029
1420412400.0,1693.79591504262,0,0,1680,2.9031963989661604,95.5000000000069,-150.877614066352,66.27033271000249
1420416000.0,1597.67261180649,0,0,1680,4.2911499190486,4.67838722334607e-12,-156.2,69.5814618874347
1420419600.0,1531.58118651827,0,0,1680,25.1635254859877,-95.49999999999879,-150.877614066353,72.795275098638
1420423200.0,983.7027343758232,1,0,1680,9.426283899126151,-165.410852122829,-135.273168071129,75.9072775352346
1420426800.0,1464.66269136114,0,0,1680,7.199653802064152,-191.0,-110.450079221344,78.9131167804184
1420430400.0,1533.7917768799805,0,0,1680,15.494040106589699,-165.410852122824,-78.099999999997,81.80858889620859
1420434000.0,1616.6145893329199,0,0,1680,-12.0475201250861,-95.5000000000087,-40.4275348450177,84.5896443030327
1420437600.0,1771.5842780356893,0,0,1680,4.33188459226725,-6.7374829151624696e-12,-2.7549602914879e-12,87.25239344343201
1420441200.0,1919.8164513331697,0,0,1680,14.0958042662052,95.499999999997,40.427534845012396,89.7931122219598
1420444800.0,2004.40929205273,0,0,1680,-11.309807283763002,165.410852122828,78.09999999999991,92.20824721366492
1420448400.0,2063.82898057513,0,0,1680,-12.115519280085401,191.0,110.45007922134,94.49442063387659
1420452000.0,2092.8747795933605,0,0,1680,15.542324337052099,165.410852122835,135.273168071126,96.6484350623432
1420455600.0,2021.42130466344,0,0,1680,-3.62358731801622,95.4999999999917,150.877614066354,98.6672779151145
1420459200.0,1926.65823924754,0,0,1680,-10.089886410377,8.79657860697887e-12,156.2,100.54812565791
1420462800.0,1845.14561464228,0,0,1680,7.47965282082979,-95.49999999999521,150.877614066353,102.28834775508899
1420466400.0,1755.87754489617,0,0,1680,2.12971859917032,-165.410852122827,135.27316807113002,103.885510348693
1420470000.0,1689.71763972651,0,0,1680,-15.0698191572419,-191.0,110.450079221338,105.337379662414
1420473600.0,1689.02859359896,0,0,1680,-10.302479403942801,-165.41085212282601,78.0999999999985,106.641925125733
1420477200.0,1714.40457434182,0,0,1680,-18.3202827170503,-95.50000000001221,40.427534845019295,107.79732221386
1420480800.0,1778.8891918101301,0,0,1680,-9.91276318935876,-1.0855674298795301e-11,4.4388909043765e-12,108.801954999491
1420484400.0,1856.4141379973605,0,0,1680,11.6872544295435,95.4999999999934,-40.4275348450108,109.654418412835
1420488000.0,1898.57954116843,0,0,1680,20.9151688388773,165.41085212282601,-78.0999999999985,110.353520206724
1420491600.0,1860.92577436096,0,0,1680,-10.5224290417839,191.0,-110.450079221338,110.898282624086
1420495200.0,1812.5458623105606,0,0,1680,-8.87976550655434,165.410852122827,-135.27316807113002,111.28794376542
1420498800.0,1715.15199857124,0,0,1680,-20.9923460167843,95.49999999999521,-150.877614066353,111.52195865438499
1420502400.0,1631.16812734349,0,0,1680,-4.23187265651832,1.29147699906117e-11,-156.2,111.6
1420506000.0,1536.3552347711,0,0,1680,-8.78910981694034,-95.4999999999917,-150.877614066354,111.52195865438499
1420509600.0,1506.15567454544,0,0,1680,15.551750973976601,-165.410852122825,-135.273168071131,111.28794376542
1420513200.0,1475.46990552467,0,0,1680,-13.9782978780761,-191.0,-110.45007922134,110.898282624086
1420516800.0,1558.8090479232098,0,0,1680,11.966379839309,-165.410852122828,-78.09999999999991,110.353520206724
1420520400.0,1644.9864917443601,0,0,1680,-8.74039182343713,-95.50000000001579,-40.427534845021,109.654418412835
1420524000.0,1772.0031733958801,0,0,1680,-16.7987816036213,6.7403203224005905e-12,2.7561205087931202e-12,108.801954999492
1420527600.0,1911.62278777659,0,0,1680,-12.1020692822648,95.49999999998992,40.427534845009106,107.79732221386
1420531200.0,2025.52086247318,0,0,1680,-4.63191477537496,165.410852122824,78.099999999997,106.641925125733
1420534800.0,2069.60534573892,0,0,1680,-17.1821131448352,191.0,110.45007922133699,105.337379662414
1420538400.0,2103.50060950381,0,0,1680,18.931078961164104,165.410852122829,135.273168071129,103.885510348693
1420542000.0,2029.1928584335294,0,0,1680,0.526896612093413,95.49999999999879,150.877614066353,102.28834775508899
1420545600.0,1944.12709392737,0,0,1680,7.3789682694428,1.7032961374244502e-11,156.2,100.54812565791
1420549200.0,1833.53859365635,0,0,1680,-0.506298325111301,-95.5000000000069,150.877614066352,98.6672779151145
1420552800.0,1739.36088601112,0,0,1680,-7.14986499953052,-165.410852122823,135.273168071131,96.6484350623436
1420556400.0,1689.76421670234,0,0,1680,-4.18028315287877,-191.0,110.450079221341,94.49442063387659
1420560000.0,1672.87181836112,0,0,1680,-12.025576729714697,-165.41085212283002,78.1000000000014,92.20824721366527
1420563600.0,1728.66444791682,0,0,1680,13.943800849851,-95.5000000000006,40.427534845014,89.7931122219603
1420567200.0,1764.42569732659,0,0,1680,-2.8266961168393303,2.62212893876779e-12,-1.07218989590452e-12,87.2523934434325
1420570800.0,1804.08556863147,0,0,1680,-15.5765408265381,95.4999999999863,-40.4275348450075,84.5896443030327
1420574400.0,1866.8953636592998,0,0,1680,17.775922640258898,165.41085212283198,-78.1000000000033,81.80858889620849
1420578000.0,1825.14916021387,0,0,1680,-14.3138773452087,191.0,-110.450079221336,78.91311678041892
1420581600.0,1776.63884393661,0,0,1680,-9.406117650325939,165.410852122831,-135.273168071128,75.9072775352345
1420585200.0,1715.26237962643,0,0,1680,17.844718594144894,95.50000000000229,-150.877614066352,72.7952750986386
1420588800.0,1594.48048760276,0,0,1680,1.09902571532562,-5.63033246951384e-13,-156.2,69.5814618874347
1420592400.0,1516.30654350065,0,0,1680,16.4138248570072,-95.5000000000033,-150.877614066352,66.2703327100031
1420596000.0,1439.6845445759698,0,0,1680,-2.49795370997343,-165.41085212282,-135.273168071132,62.86651847990029
1420599600.0,1454.7412162966598,0,0,1680,16.816515778893198,-191.0,-110.450079221342,59.37477973911199
1420603200.0,1491.42970452544,0,0,1680,-0.859443351725273,-165.41085212283198,-78.10000000000291,55.800000000000104
1420606800.0,1605.42980231561,0,0,1680,9.21015824535241,-95.5000000000041,-40.4275348450156,52.1471789152742
1420610400.0,1745.16890584121,0,0,1680,16.7474805556907,-1.49606244486502e-12,-6.11740716984073e-13,48.4214252855197
1420614000.0,1875.46250416392,0,0,1680,14.907019404826,95.5000000000015,40.4275348450144,44.6279499140829
1420617600.0,1973.8792648692802,0,0,1680,9.59635442715507,165.41085212283002,78.1000000000018,40.7720583192899
1420621200.0,2034.79894493224,0,0,1680,16.4897223967127,191.0,110.45007922133499,36.8591433141965
1420624800.0,1993.18154332255,0,0,1680,-20.3971543356711,165.410852122833,135.273168071127,32.8946774642572
1420628400.0,1953.4053551363104,0,0,1680,-1.85646436349194,95.50000000000591,150.877614066352,28.884205433441306
1420632000.0,1845.26348666818,0,0,1680,-15.769849561352697,3.55515813668142e-12,156.2,24.833336229525102
1420635600.0,1745.24042396065,0,0,1680,-10.884925465083402,-95.49999999999979,150.877614066352,20.747735359381302
1420639200.0,1654.69031862492,0,0,1680,-11.8051142286414,-165.410852122829,135.273168071129,16.6331169052607
1420642800.0,1600.25205998329,0,0,1680,-11.6932547711754,-191.0,110.45007922133699,12.495235533129199
1420646400.0,1586.09910424301,0,0,1680,-14.9299220784093,-165.410852122834,78.1000000000043,8.33987844424545
1420650000.0,1622.03760863292,0,0,1680,-7.062783493326241,-95.5000000000077,40.42753484501729,4.17285728123808
1420653600.0,1686.54742360199,0,0,1680,6.54742360199365,-5.61425382849782e-12,2.2956713298726698e-12,-2.1881108893383802e-13
1420657200.0,1717.46226740193,0,0,1680,-13.437340471819502,95.499999999998,-40.4275348450128,-4.17285728123773
1420660800.0,1715.01111762645,0,0,1680,-43.95985605213701,165.410852122828,-78.10000000000029,-8.33987844424431
1420664400.0,1763.95457509716,0,0,1680,15.899889851621197,191.0,-110.450079221334,-12.4952355331289
1420668000.0,1691.18808377232,0,0,1680,-2.31648337411294,165.410852122824,-135.273168071131,-16.6331169052612
1420671600.0,1601.15879347951,0,0,1680,-2.7158570947658,95.50000000000948,-150.877614066351,-20.747735359380894
1420675200.0,1489.19016548288,0,0,1680,-9.776498287601619,7.67334952031422e-12,-156.2,-24.833336229524694
1420678800.0,1410.6447363922198,0,0,1680,5.90655589200904,-95.4999999999962,-150.877614066353,-28.8842054334417
