timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,83.424930591793,0,0,427,53.494829137571294,-8.280561480036429e-13,-345.0,-52.0698985457774
1418259600.0,-233.480532747824,0,0,428,-56.772466124098905,-210.90000000000703,-333.244410069728,-60.5636565539901
1418263200.0,-362.27236627518,0,0,429,-58.2313758411234,-365.28951531627195,-298.778764305633,-68.9727108121517
1418266800.0,-370.101749275607,0,0,430,-57.0646092687383,-421.8,-243.95183950935902,-77.2853004975092
1418270400.0,-140.592196592604,0,0,431,51.6871184254142,-365.289515316279,-172.500000000002,-85.4897997017364
1418274000.0,119.85213770219299,0,0,432,81.6194419533806,-210.899999999999,-89.2925705603693,-93.5747336908193
1418277600.0,222.919982790654,0,0,433,-108.551222255833,-3.71920334313855e-12,-1.52101132454101e-12,-101.528794953508
1418281200.0,696.32611378812,0,0,434,71.4744022436426,210.90000000000302,89.292570560371,-109.340859015896
1418284800.0,819.205906073376,0,0,435,-36.5836092428895,365.28951531627,172.499999999995,-117.0
1418288400.0,990.2315741106779,0,0,436,12.9752405059089,421.8,243.951839509357,-124.495505904588
1418292000.0,1033.5596377561099,0,0,437,64.3082517210908,365.28951531628195,298.778764305629,-131.816893586887
1418295600.0,810.102200015166,0,0,438,-33.088286630366504,210.90000000000302,333.244410069728,-138.95392342419902
1418299200.0,683.912085950219,0,0,439,45.808699585166394,-3.7218142034636806e-12,345.0,-145.896613634944
1418302800.0,377.93242483772,0,0,440,-31.7767309929295,-210.899999999999,333.244410069729,-152.63525423908
1418306400.0,176.961752239981,0,0,441,-38.367076110974295,-365.289515316279,298.77876430563,-159.160420638395
1418310000.0,-18.2605046196417,0,0,442,-116.949357331351,-421.8,243.951839509362,-165.462986797652
1418313600.0,102.84841580313801,0,0,443,24.1720691275943,-365.289515316278,172.500000000001,-171.53413800817899
1418317200.0,71.78948548277471,0,0,444,-73.23770186155521,-210.90000000000703,89.29257056037291,-177.365383216036
1418320800.0,232.617299329864,0,0,445,-29.4341337726166,-8.254452876785143e-13,3.37575419925424e-13,-182.948566897519
1418324400.0,244.95856415444402,0,0,446,-134.372984819783,210.899999999995,-89.29257056036751,-188.2758804654
1418328000.0,362.89924618432,0,0,447,-83.55039594201351,365.289515316277,-172.500000000001,-193.339873189943
1418331600.0,524.329889062045,0,0,448,96.6151911908183,421.8,-243.951839509355,-198.133462619418
1418335200.0,287.772088455458,0,0,449,-25.088718069633998,365.28951531627996,-298.77876430563,-202.64994448555802
1418338800.0,62.0731588891123,0,0,450,-58.6994289610809,210.900000000001,-333.244410069728,-206.883002080079
1418342400.0,-120.90071551554199,0,0,451,-16.0740004263811,5.3727047788207e-12,-345.0,-210.826715089166
1418346000.0,-351.086242217472,0,0,452,-44.4662642741678,-210.900000000002,-333.244410069728,-214.475567873575
1418349600.0,-395.116927097092,0,0,453,33.775809707558,-365.289515316275,-298.778764305632,-217.824457182744
1418353200.0,-444.214832892238,0,0,454,-11.594294090722,-421.8,-243.951839509358,-220.868699292158
1418356800.0,-318.537778453334,0,0,455,-12.144226583090198,-365.28951531628195,-172.500000000004,-223.60403655395697
1418360400.0,-66.461756304564,0,0,456,3.75745760745413,-210.900000000004,-89.2925705603717,-226.026643351642
1418364000.0,211.910640129454,0,0,457,-16.956228419985006,-9.919964269962893e-12,-4.056884392054529e-12,-228.13313145054695
1418367600.0,503.439098906426,0,0,458,-24.832916917350698,210.89999999999802,89.29257056036859,-229.92055473658905
1418371200.0,697.8072075129802,0,0,459,-67.59589446660999,365.28951531627297,172.499999999997,-231.38641333668
1418374800.0,852.8260813865289,0,0,460,-40.3971010078115,421.8,243.95183950935902,-232.528657115019
1418378400.0,908.516454959536,0,0,461,16.7938638780263,365.28951531627297,298.778764305633,-233.345688540396
1418382000.0,774.555429543687,0,0,462,2.24738439443675,210.90000000000802,333.244410069728,-233.836364920485
1418385600.0,579.974895435092,0,0,463,5.9748954350896515,2.47894672336067e-12,345.0,-234.0
1418389200.0,326.156655628676,0,0,464,-26.351389520574397,-210.899999999994,333.244410069729,-233.836364920485
1418392800.0,143.12749771376699,0,0,465,-22.016062735192104,-365.28951531627604,298.778764305631,-233.345688540396
1418396400.0,113.722928364416,0,0,466,58.0997459700747,-421.8,243.95183950936,-232.528657115019
1418400000.0,-18.6783836445572,0,0,467,-61.5024549916012,-365.289515316275,172.499999999999,-231.38641333668
1418403600.0,31.145812655767998,0,0,468,-85.3262031680055,-210.90000000001203,89.2925705603753,-229.92055473658905
1418407200.0,159.84048889188801,0,0,469,-81.026379657561,-7.0262062145028596e-12,2.87344848743894e-12,-228.13313145054695
1418410800.0,379.37888827316596,0,0,470,13.7981021851829,210.89999999999,-89.29257056036501,-226.026643351642
1418414400.0,488.201793831237,0,0,471,48.016315068918104,365.28951531627405,-172.499999999998,-223.60403655395697
1418418000.0,492.745799831241,0,0,472,63.7663386327581,421.8,-243.95183950936,-220.868699292158
1418421600.0,420.14553426087997,0,0,473,98.4592404329776,365.289515316277,-298.778764305631,-217.824457182744
1418425200.0,206.638960332266,0,0,474,69.4589382755736,210.899999999996,-333.244410069729,-214.475567873574
1418428800.0,-171.392298597998,0,0,475,-90.5655835088434,1.1573465705645e-11,-345.0,-210.826715089166
1418432400.0,-219.980487730499,0,0,476,55.046924419305,-210.899999999996,-333.244410069729,-206.883002080079
1418436000.0,-409.7056231969509,0,0,477,-19.987399089487607,-365.28951531627195,-298.778764305633,-202.64994448555905
1418439600.0,-259.958085482745,0,0,478,125.927216646033,-421.8,-243.95183950935902,-198.133462619418
1418443200.0,-221.364466130255,0,0,479,30.7649223759694,-365.28951531627996,-172.500000000002,-193.339873189943
1418446800.0,-113.25777754783,0,0,480,-104.78932652206,-210.899999999999,-89.29257056036941,-188.2758804654
1418450400.0,275.783650183799,0,0,481,-22.2677829186588,-1.6120725196787198e-11,-6.592757459568041e-12,-182.948566897519
1418454000.0,528.247325649401,0,0,482,-76.5798616949217,210.899999999992,89.2925705603661,-177.365383216036
1418457600.0,787.2713314578281,0,0,483,-61.984045850267286,365.289515316275,172.499999999999,-171.53413800818
1418461200.0,996.2328749011659,0,0,484,11.944022189461501,421.8,243.951839509357,-165.462986797652
1418464800.0,918.0580908913312,0,0,485,-71.84976809218131,365.28951531627604,298.778764305632,-159.160420638395
1418468400.0,904.009257658721,0,0,486,26.500101828069802,210.90000000000302,333.244410069728,-152.635254239081
1418472000.0,779.955559823049,0,0,487,93.85217345799559,-3.3085693875593906e-12,345.0,-145.896613634943
1418475600.0,507.6693072212551,0,0,488,36.2788205757133,-210.89999999998798,333.24441006973,-138.9539234242
1418479200.0,261.651345253031,0,0,489,-29.0210101494407,-365.28951531627297,298.778764305633,-131.816893586887
1418482800.0,313.382686913981,0,0,490,125.726353309208,-421.8,243.951839509362,-124.49550590458901
1418486400.0,203.76497021607898,0,0,491,22.5544855323557,-365.289515316278,172.500000000001,-117.0
1418490000.0,228.18156538954,0,0,492,-32.870146154935,-210.899999999997,89.29257056036829,-109.34085901589701
1418493600.0,437.45745301721,0,0,493,45.9862479707266,-1.3226967141327198e-11,5.4093215549524506e-12,-101.528794953509
1418497200.0,418.32698143341,0,0,494,-103.70571431539699,210.899999999995,-89.2925705603673,-93.57473369081957
1418500800.0,578.788654023359,0,0,495,-23.511061591181,365.289515316277,-172.5,-85.48979970173671
1418504400.0,573.409952593983,0,0,496,-23.1529073991458,421.8,-243.951839509361,-77.2853004975095
1418508000.0,501.540202000785,0,0,497,7.00216180228601,365.28951531627996,-298.77876430563,-68.972710812152
1418511600.0,243.316759739885,0,0,498,-71.7751736363978,210.900000000001,-333.244410069728,-60.5636565539896
1418515200.0,42.425342065989106,0,0,499,-59.5047593882506,1.77742266324694e-11,-345.0,-52.0698985457781
1418518800.0,-77.63617580461701,0,0,500,10.0115503412254,-210.899999999991,-333.24441006973,-43.5033160761218
1418522400.0,-196.722084150808,0,0,501,1.2220857563244,-365.289515316275,-298.778764305632,-34.8758902852255
1418526000.0,-98.25099192933241,0,0,502,91.7005349881993,-421.8,-243.951839509358,-26.199687408174
1418529600.0,-53.9564640234352,0,0,503,-1.6801068079451298,-365.289515316271,-172.499999999996,-17.4868418992233
1418533200.0,74.42631558088542,0,0,504,-120.631574398078,-210.900000000005,-89.29257056037191,-8.7495394606603
1418536800.0,418.002055211583,0,0,505,-86.9979447884189,1.65506795187724e-12,6.76859226407831e-13,-1.71940410600288e-13
1418540400.0,679.563302771116,0,0,506,-135.378807249895,210.899999999987,89.29257056036371,8.74953946065996
1418544000.0,1030.0256095130098,0,0,507,-32.2507477024864,365.28951531627195,172.499999999997,17.486841899223002
1418547600.0,1169.07939123805,0,0,508,-30.8721356794844,421.8,243.95183950935902,26.1996874081737
1418551200.0,1226.57575524082,0,0,509,18.631585333687198,365.28951531627297,298.778764305633,34.8758902852244
1418554800.0,1103.01425949044,0,0,510,5.36653334458008,210.90000000000904,333.244410069728,43.5033160761215
1418558400.0,874.924865840797,0,0,511,-33.14503270498339,2.8921915392649503e-12,345.0,52.0698985457778
1418562000.0,757.789009912242,0,0,512,62.8809432885056,-210.89999999998298,333.244410069731,60.5636565539892
1418565600.0,523.6313751503781,0,0,513,8.1694153488626,-365.28951531627,298.778764305634,68.9727108121517
1418569200.0,413.51525540364304,0,0,514,0.0781153967734434,-421.8,243.95183950936,77.2853004975091
1418572800.0,519.950616660347,0,0,515,112.25033227488599,-365.289515316275,172.499999999999,85.4897997017364
1418576400.0,439.834232504862,0,0,516,-48.133071746331,-210.899999999992,89.292570560366,93.5747336908193
1418580000.0,651.565144900067,0,0,517,33.0363499465625,-7.43945103040714e-12,3.04244974572127e-12,101.528794953508
1418583600.0,685.974003808577,0,0,518,-62.974284646949904,210.9,-89.29257056036958,109.340859015896
1418587200.0,837.902631048815,0,0,519,9.11311573254107,365.289515316268,-172.499999999994,117.0
1418590800.0,651.689456509231,0,0,520,-170.65420988600098,421.8,-243.951839509356,124.495505904588
1418594400.0,752.899680789467,0,0,521,33.5720361919334,365.289515316277,-298.778764305631,131.816893586887
1418598000.0,416.696361313717,0,0,522,-121.913152040749,210.899999999996,-333.244410069729,138.95392342419902
1418601600.0,365.581999530831,0,0,523,41.685385895876,1.19867105215493e-11,-345.0,145.896613634943
1418605200.0,103.309909009757,0,0,524,-29.1809351595987,-210.899999999996,-333.244410069729,152.63525423908
1418608800.0,21.3583217930094,0,0,525,1.2661807765224398,-365.289515316277,-298.778764305631,159.160420638395
1418612400.0,39.9778888993071,0,0,526,14.2667416110181,-421.8,-243.951839509363,165.462986797652
1418616000.0,65.0756458455234,0,0,527,-95.6689768463736,-365.28951531627996,-172.500000000003,171.53413800817899
1418619600.0,433.5808509345969,0,0,528,28.4080382789301,-210.9,-89.29257056036958,177.365383216036
1418623200.0,704.091098159359,0,0,529,-7.8574687381707085,7.4425840627973e-12,3.04373103563901e-12,182.948566897519
1418626800.0,1004.0353858386701,0,0,530,-14.4330651870891,210.899999999992,89.292570560366,188.2758804654
1418630400.0,1253.89067896489,0,0,531,-8.23870954133103,365.289515316275,172.499999999999,193.339873189943
1418634000.0,1417.28989329069,0,0,532,21.4045911619149,421.8,243.951839509353,198.133462619418
1418637600.0,1389.9728915603305,0,0,533,-9.74533254713999,365.28951531628195,298.778764305629,202.64994448555802
1418641200.0,1279.30878643947,0,0,534,-5.718625710342409,210.900000000004,333.244410069728,206.883002080078
1418644800.0,1123.91729413737,0,0,535,33.090579048209804,-2.89532457165511e-12,345.0,210.826715089166
1418648400.0,917.69406934557,0,0,536,44.8740914022772,-210.90000000000904,333.244410069728,214.475567873574
1418652000.0,739.856521302007,0,0,537,51.542815129903296,-365.28951531627297,298.778764305633,217.824457182744
1418655600.0,628.9868775148269,0,0,538,47.96633871331,-421.8,243.95183950935902,220.868699292158
1418659200.0,523.2572240650401,0,0,539,-46.5572971726385,-365.28951531628405,172.500000000006,223.60403655395697
1418662800.0,590.538291982324,0,0,540,-53.8809219296837,-210.90000000000802,89.2925705603732,226.026643351642
1418666400.0,725.871852928027,0,0,541,-43.2612785225187,-1.65193491948708e-12,6.75577936490093e-13,228.13313145054695
1418670000.0,840.3427703114619,0,0,542,-53.1852138647602,210.900000000005,-89.29257056037191,229.92055473658905
1418673600.0,896.150583208705,0,0,543,-71.02534544424941,365.289515316271,-172.499999999996,231.38641333668
1418677200.0,971.756162934675,0,0,544,17.3793453290135,421.8,-243.951839509358,232.528657115019
1418680800.0,759.140556881911,0,0,545,-85.7158826691276,365.289515316275,-298.778764305632,233.345688540396
1418684400.0,696.299005913585,0,0,546,38.8070510628148,210.90000000001203,-333.244410069727,233.836364920485
1418688000.0,489.309207617985,0,0,547,53.3092076179786,6.199194410629269e-12,-345.0,234.0
1418691600.0,198.007440129672,0,0,548,-39.6845147210839,-210.900000000001,-333.244410069728,233.836364920485
1418695200.0,87.1872530444182,0,0,549,-31.090155874067893,-365.28951531627996,-298.77876430563,233.345688540396
1418698800.0,164.757179266329,0,0,550,47.9803616606714,-421.8,-243.951839509361,232.528657115019
1418702400.0,255.392464418323,0,0,551,10.795566397920199,-365.289515316277,-172.5,231.38641333668
1418706000.0,510.684291131221,0,0,552,28.9563069550241,-210.90000000001598,-89.2925705603768,229.92055473658905
1418709600.0,788.676411575915,0,0,553,7.543280125382968,-1.07464539017715e-11,-4.3948869086192e-12,228.13313145054695
1418713200.0,1063.01128945904,0,0,554,-17.207924452969802,210.899999999997,89.29257056036829,226.026643351642
1418716800.0,1287.5594969530198,0,0,555,-28.8340549172189,365.289515316278,172.500000000001,223.60403655395697
1418720400.0,1437.56277142172,0,0,556,-5.05776737980384,421.8,243.951839509362,220.868699292158
1418724000.0,1374.6076590161,0,0,557,-64.2850777885544,365.289515316279,298.77876430563,217.824457182744
1418727600.0,1326.31637052803,0,0,558,9.696392584727963,210.899999999999,333.244410069729,214.475567873574
1418731200.0,1000.23260879446,0,0,559,-114.594106294726,1.52937133929136e-11,345.0,210.826715089166
1418734800.0,974.599638779051,0,0,560,85.372226629236,-210.89999999999299,333.244410069729,206.883002080079
1418738400.0,798.316563592326,0,0,561,101.177370117411,-365.28951531627604,298.778764305632,202.64994448555905
1418742000.0,545.951539815963,0,0,562,-36.3337623128125,-421.8,243.951839509357,198.133462619418
1418745600.0,557.250912330512,0,0,563,-6.29944554315313,-365.289515316281,172.500000000004,193.339873189943
1418749200.0,622.016685558188,0,0,564,-8.65176546758072,-210.90000000000302,89.2925705603709,188.2758804654
1418752800.0,794.390115368515,0,0,565,46.4415484710077,-1.9840972884055802e-11,8.114195880748299e-12,182.948566897519
1418756400.0,858.9476440973772,0,0,566,-6.025168558283348,210.899999999989,-89.29257056036471,177.365383216036
1418760000.0,1009.4452475175,0,0,567,78.12159419304321,365.28951531627405,-172.499999999998,171.53413800817899
1418763600.0,942.157295339762,0,0,568,30.846148051468802,421.8,-243.95183950935902,165.462986797652
1418767200.0,837.839767614868,0,0,569,43.16859596583429,365.28951531627195,-298.778764305633,159.160420638395
1418770800.0,621.3411235682161,0,0,570,21.050279398856198,210.90000000000703,-333.244410069728,152.635254239081
1418774400.0,405.3517786328,0,0,571,33.455164997855704,4.11678299709205e-13,-345.0,145.896613634943
1418778000.0,127.797254655807,0,0,572,-39.0122586986779,-210.899999999985,-333.24441006973,138.9539234242
1418781600.0,48.930177272377,0,0,573,8.181563307394,-365.289515316271,-298.778764305633,131.816893586887
1418785200.0,113.107395086658,0,0,574,80.3637286914284,-421.8,-243.95183950936,124.49550590458901
1418788800.0,132.191401673173,0,0,575,-22.0190830105544,-365.28951531627405,-172.499999999998,117.0
1418792400.0,465.99116949393306,0,0,576,80.8428810384212,-210.90000000001098,-89.29257056037451,109.34085901589701
1418796000.0,625.119161174391,0,0,577,-53.409633779110614,-4.9589377908513895e-12,-2.02801509938802e-12,101.528794953509
1418799600.0,954.2129451020128,0,0,578,-17.5543591491791,210.900000000002,89.2925705603705,93.57473369081957
1418803200.0,1267.4712420560302,0,0,579,65.1919270380331,365.289515316269,172.499999999995,85.48979970173671
1418806800.0,1375.9818482089802,0,0,580,52.9447082021152,421.8,243.951839509357,77.2853004975087
1418810400.0,1376.2105067900195,0,0,581,62.169516355956,365.28951531627604,298.778764305631,68.972710812152
1418814000.0,1270.28746883125,0,0,582,83.5794022075327,210.899999999994,333.244410069729,60.5636565539896
1418817600.0,1009.4057067190699,0,0,583,29.335808173285894,9.50619728199358e-12,345.0,52.06989854577821
1418821200.0,734.167627826768,0,0,584,-15.680098319085,-210.89999999999802,333.244410069729,43.503316076121905
1418824800.0,352.1200227307811,0,0,585,-201.24511654381303,-365.289515316267,298.778764305635,34.8758902852256
1418828400.0,267.156370160253,0,0,586,-167.195156757283,-421.8,243.951839509362,26.199687408174
1418832000.0,316.33339795671003,0,0,587,-95.363928626237,-365.289515316278,172.500000000002,17.4868418992242
1418835600.0,433.62442739088203,0,0,588,-41.517682630149395,-210.89999999999802,89.29257056036859,8.74953946066033
1418839200.0,629.664430511576,0,0,589,40.6644305115698,9.92309730235305e-12,-4.05816568197226e-12,2.00597145700336e-13
1418842800.0,622.6192595705539,0,0,590,-80.2386304084129,210.899999999994,-89.292570560367,-8.74953946065992
1418846400.0,808.4053951670779,0,0,591,42.1027217500248,365.28951531627604,-172.5,-17.486841899222902
1418850000.0,847.788499457426,0,0,592,104.14002637495399,421.8,-243.951839509354,-26.1996874081736
1418853600.0,668.076701634295,0,0,593,43.4418409088691,365.289515316281,-298.778764305629,-34.8758902852252
1418857200.0,-699.224759551505,1,0,594,2.59190021893092,210.900000000002,-333.244410069728,-43.5033160761215
1418860800.0,202.20348728332505,0,0,595,4.27338582910841,-5.375837811210861e-12,-345.0,-52.0698985457778
1418864400.0,-24.474109657575497,0,0,596,-15.766043033866401,-210.89999999999,-333.24441006973,-60.5636565539892
1418868000.0,-144.419480128554,0,0,597,-8.37848969449556,-365.28951531627405,-298.778764305632,-68.9727108121517
1418871600.0,-201.949259652,0,0,598,-56.912119645126886,-421.8,-243.95183950936504,-77.2853004975083
1418875200.0,-48.5075654282063,0,0,599,-24.228250410182,-365.28951531628303,-172.500000000005,-85.4897997017364
1418878800.0,190.67397440544,0,0,600,-15.558721343362901,-210.900000000006,-89.2925705603722,-93.5747336908193
1418882400.0,449.32302953190805,0,0,601,-50.148175514585,8.285783200686701e-13,3.38856709843161e-13,-101.528794953508
1418886000.0,753.465714984381,0,0,602,-39.3859965601025,210.90000000000703,89.29257056037291,-109.340859015896
1418889600.0,1033.82431963554,0,0,603,10.0348043192749,365.28951531627195,172.499999999997,-117.0
1418893200.0,1115.2409628632001,0,0,604,-30.015370741574397,421.8,243.951839509358,-124.495505904588
1418896800.0,1191.86669306813,0,0,605,54.6153070331018,365.289515316285,298.778764305628,-131.816893586887
1418900400.0,1004.04545519025,0,0,606,-7.1450314552845295,210.90000000000904,333.244410069727,-138.9539234242
1418904000.0,701.684552396859,0,0,607,-104.41883396820101,3.71868117107352e-12,345.0,-145.896613634943
1418907600.0,572.491639814076,0,0,608,-5.217516016568821,-210.90000000000302,333.244410069728,-152.63525423908
1418911200.0,440.618974725991,0,0,609,57.2901463750211,-365.28951531627,298.778764305634,-159.160420638395
1418914800.0,312.05542388543,0,0,610,45.3665711737214,-421.8,243.951839509361,-165.462986797652
1418918400.0,245.560283881685,0,0,611,-1.11606279386008,-365.28951531627604,172.5,-171.53413800817899
1418922000.0,301.478515764844,0,0,612,-11.548671579482999,-210.900000000013,89.29257056037581,-177.365383216036
1418925600.0,444.905494665748,0,0,613,14.8540615632715,-8.26594066221571e-12,3.38045226228594e-12,-182.948566897519
1418929200.0,569.919719981796,0,0,614,22.5881710075662,210.899999999999,-89.2925705603693,-188.2758804654
1418932800.0,678.954969000663,0,0,615,64.5053268743289,365.289515316279,-172.500000000002,-193.339873189943
1418936400.0,597.8549299576471,0,0,616,2.14023208642107,421.8,-243.951839509356,-198.133462619418
1418940000.0,510.7085934788791,0,0,617,29.847786953790497,365.289515316278,-298.778764305631,-202.64994448555802
1418943600.0,316.89074527404597,0,0,618,28.1181574238338,210.900000000017,-333.244410069726,-206.883002080078
1418947200.0,128.461413738481,0,0,619,65.2881288276343,1.28132001533579e-11,-345.0,-210.826715089166
1418950800.0,-179.660422905245,0,0,620,-41.0404449619463,-210.899999999995,-333.244410069729,-214.475567873574
1418954400.0,-332.1710819522,0,0,621,-71.2783451475478,-365.289515316277,-298.778764305631,-217.824457182744
1418958000.0,-229.462262652015,0,0,622,35.1582761494999,-421.8,-243.951839509356,-220.868699292158
1418961600.0,-159.015992198811,0,0,623,-20.622440328571397,-365.28951531627996,-172.500000000003,-223.60403655395697
1418965200.0,72.37545365694459,0,0,624,-25.4053324310431,-210.900000000001,-89.29257056036991,-226.026643351642
1418968800.0,275.517820413197,0,0,625,-121.349048136232,-1.73604596445001e-11,-7.09976123441504e-12,-228.13313145054695
1418972400.0,780.1477815165221,0,0,626,83.8757656927548,210.899999999991,89.2925705603656,-229.92055473658905
1418976000.0,853.970344340139,0,0,627,-79.43275763945479,365.289515316275,172.499999999999,-231.38641333668
1418979600.0,1065.08730295925,0,0,628,3.86412056490894,421.8,243.95183950936,-232.528657115019
1418983200.0,1095.04306511996,0,0,629,35.320474038449,365.28951531628195,298.778764305629,-233.345688540396
1418986800.0,897.841968843459,0,0,630,-42.466076305787894,210.900000000004,333.244410069728,-233.836364920485
1418990400.0,756.041854959391,0,0,631,14.041854959393001,-2.06883493984654e-12,345.0,-234.0
1418994000.0,553.9204380974401,0,0,632,33.4123929481829,-210.899999999987,333.24441006973,-233.836364920485
1418997600.0,367.703113933882,0,0,633,34.5595534849183,-365.28951531627297,298.778764305633,-233.345688540396
1419001200.0,173.021219811477,0,0,634,-50.6019625828629,-421.8,243.95183950935902,-232.528657115019
1419004800.0,206.51276839013198,0,0,635,-4.31130295691255,-365.28951531627297,172.499999999997,-231.38641333668
1419008400.0,349.945151010929,0,0,636,65.4731351871537,-210.90000000000802,89.29257056037348,-229.92055473658905
1419012000.0,476.5117685715869,0,0,637,67.6449000221348,-2.47842455129565e-12,1.01358045305476e-12,-228.13313145054695
1419015600.0,532.702410106494,0,0,638,-0.8783759814851329,210.89999999998298,-89.2925705603621,-226.026643351642
1419019200.0,489.272000392539,0,0,639,-118.913478369778,365.28951531627,-172.499999999996,-223.60403655395697
1419022800.0,624.745567824792,0,0,640,27.7661066263075,421.8,-243.951839509358,-220.868699292158
1419026400.0,617.4275975174401,0,0,641,127.741303689541,365.289515316275,-298.778764305632,-217.824457182744
1419030000.0,265.619725694059,0,0,642,-39.56029636262871,210.899999999992,-333.24441006973,-214.475567873574
1419033600.0,25.191027310626307,0,0,643,-61.982257600214396,7.02568404243784e-12,-345.0,-210.826715089166
1419037200.0,-163.976045030865,0,0,644,-56.948632881057215,-210.9,-333.244410069729,-206.883002080079
1419040800.0,-140.064337459573,0,0,645,81.6538866478884,-365.289515316268,-298.778764305635,-202.64994448555905
1419044400.0,-222.600836156782,0,0,646,-4.715534028002059,-421.8,-243.951839509362,-198.133462619418
1419048000.0,-121.421168673579,0,0,647,-37.2917801673579,-365.289515316277,-172.500000000001,-193.339873189943
1419051600.0,136.90016054962,0,0,648,-22.631388424616297,-210.899999999996,-89.29257056036758,-188.2758804654
1419055200.0,413.77467702233804,0,0,649,-52.2767560801263,-1.157294353358e-11,-4.73288942518386e-12,-182.948566897519
1419058800.0,790.7473618568249,0,0,650,17.920174512497102,210.899999999996,89.2925705603679,-177.365383216036
1419062400.0,1011.43278373332,0,0,651,-5.82259357475895,365.28951531626603,172.49999999999298,-171.53413800818
1419066000.0,1194.7637025965598,0,0,652,42.4748498848595,421.8,243.951839509355,-165.462986797652
1419069600.0,1184.15511388363,0,0,653,26.2472549001152,365.28951531627996,298.77876430563,-159.160420638396
1419073200.0,1062.3399518466804,0,0,654,16.830796016031698,210.899999999999,333.244410069729,-152.63525423908
1419076800.0,952.321612386767,0,0,655,98.21822602171841,-7.85635105076661e-12,345.0,-145.896613634943
1419080400.0,606.450119089311,0,0,656,-32.9403675562264,-210.899999999992,333.244410069729,-138.9539234242
1419084000.0,514.277681976298,0,0,657,55.605326573812896,-365.28951531626296,298.778764305637,-131.816893586888
1419087600.0,352.228803202143,0,0,658,-3.42753040262591,-421.8,243.951839509357,-124.49550590458901
1419091200.0,343.81258155516406,0,0,659,-5.39790312855845,-365.28951531628195,172.500000000004,-117.0
1419094800.0,435.166400432106,0,0,660,6.11468888763464,-210.90000000000302,89.2925705603712,-109.34085901589701
1419098400.0,521.2532666669799,0,0,661,-38.217938379497596,-2.06674625158644e-11,8.45219839731297e-12,-101.52879495351
1419102000.0,781.047561723237,0,0,662,91.0148659744211,210.90000000000904,-89.2925705603738,-93.5747336908197
1419105600.0,647.39334429006,0,0,663,-122.906371324478,365.28951531627297,-172.499999999998,-85.4897997017368
1419109200.0,796.708237867873,0,0,664,32.1453778747343,421.8,-243.951839509352,-77.2853004975095
1419112800.0,636.820903875092,0,0,665,-25.7171363233958,365.28951531627195,-298.778764305633,-68.9727108121513
1419116400.0,572.024327258207,0,0,666,88.9323938819167,210.90000000000703,-333.244410069728,-60.5636565539896
1419120000.0,289.09600528374,0,0,667,19.1659038295165,1.23816793151777e-12,-345.0,-52.06989854577821
1419123600.0,105.261796687471,0,0,668,24.909522833309,-210.899999999984,-333.24441006973,-43.5033160761227
1419127200.0,49.1310954240221,0,0,669,79.07526533115829,-365.28951531628303,-298.778764305629,-34.8758902852248
1419130800.0,-51.222495565082504,0,0,670,-29.2709686475485,-421.8,-243.95183950936,-26.1996874081741
1419134400.0,12.880373763791802,0,0,671,-102.843269020691,-365.289515316286,-172.50000000000702,-17.4868418992234
1419138000.0,362.9275907576191,0,0,672,-0.13029922133414998,-210.90000000001098,-89.2925705603748,-8.74953946066118
1419141600.0,700.966825362467,0,0,673,27.9668253624756,-5.78542742265996e-12,-2.3660176159526893e-12,-2.29253880800385e-13
1419145200.0,965.5680224458803,0,0,674,-17.3740875751511,210.900000000001,89.2925705603702,8.749539460659902
1419148800.0,1155.64167881719,0,0,675,-74.634678398297,365.289515316269,172.499999999995,17.486841899222902
1419152400.0,1457.1452840329,0,0,676,89.1937571153595,421.8,243.95183950936402,26.199687408174402
1419156000.0,1418.98417969121,0,0,677,43.040009784081604,365.289515316277,298.778764305631,34.875890285225104
1419159600.0,1343.48388364325,0,0,678,77.8361574973903,210.90000000001496,333.244410069727,43.503316076121386
1419163200.0,1060.23328767831,0,0,679,-15.8366108674755,1.03326869138021e-11,345.0,52.0698985457769
1419166800.0,905.572789658622,0,0,680,42.664723034900796,-210.899999999997,333.244410069729,60.56365655399
1419170400.0,638.263905210307,0,0,681,-45.1980545911973,-365.289515316278,298.77876430563,68.9727108121516
1419174000.0,462.85603490572,0,0,682,-118.58110510115,-421.8,243.951839509363,77.2853004975083
1419177600.0,625.5110285935231,0,0,683,49.8107442080682,-365.289515316291,172.50000000001,85.48979970173559
1419181200.0,586.434083828561,0,0,684,-69.5332204226291,-210.89999999999802,89.2925705603689,93.5747336908192
1419184800.0,768.662333480054,0,0,685,-17.8664614734459,-1.4879946404944303e-11,6.0853265880817914e-12,101.528794953508
1419188400.0,952.313455396085,0,0,686,35.365166940562204,210.89999999999299,-89.2925705603666,109.340859015896
1419192000.0,954.755160380657,0,0,687,-42.0343549356197,365.28951531627604,-172.5,117.0
1419195600.0,985.711379148833,0,0,688,-4.63228724639465,421.8,-243.951839509361,124.495505904588
1419199200.0,965.2310113677561,0,0,689,77.9033667702175,365.289515316281,-298.778764305629,131.816893586887
1419202800.0,715.4153035776891,0,0,690,8.80579022319232,210.900000000023,-333.244410069726,138.95392342419902
1419206400.0,494.562291080364,0,0,691,2.6656774454243,-4.54934817940229e-12,-345.0,145.896613634944
