timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,802.150780072943,0,0,434,87.3806435231641,1.18656427984741e-11,236.8,43.9701365497672
1419771600.0,420.885928818691,0,0,436,-154.18795015881,-140.800000000008,228.73123566525,51.142643312258215
1419775200.0,419.1559150131951,0,0,438,-38.2897693608588,-243.872753705697,205.074815616156,58.243622463594704
1419778800.0,327.785333129113,0,0,440,-63.3206952982063,-281.6,167.44288578497802,65.26314264234101
1419782400.0,390.055054607252,0,0,442,1.33642189815255,-243.87275370570202,118.40000000000299,72.19138641479891
1419786000.0,333.03985247635103,0,0,444,-110.46716140950399,-140.800000000003,61.288349880278396,79.0186640055807
1419789600.0,370.366136942656,0,0,446,-161.369289906974,1.1056453830148201e-12,-4.648736269494141e-13,85.73542684962929
1419793200.0,674.220464632825,0,0,448,54.376533566349494,140.799999999991,-61.2883498802728,92.3322809467568
1419796800.0,716.8757713317308,0,0,450,42.6030176260309,243.87275370570305,-118.400000000004,98.80000000000031
1419800400.0,809.698159831233,0,0,452,138.411507296777,281.6,-167.442885784974,105.129538319431
1419804000.0,695.311670574266,0,0,454,91.2016890113428,243.872753705704,-205.074815616153,111.312043473372
1419807600.0,496.897592948919,0,0,456,11.489959944840301,140.800000000006,-228.731235665251,117.338868669324
1419811200.0,365.919185266968,0,0,458,21.5176004196802,1.93017318669983e-12,-236.8,123.201584847286
1419814800.0,159.11307977241302,0,0,460,-60.247677030889704,-140.800000000003,-228.731235665251,128.891992468556
1419818400.0,203.318358041971,0,0,462,55.86379438028789,-243.872753705694,-205.074815616157,134.402132983534
1419822000.0,209.753000301663,0,0,464,55.0715861241823,-281.6,-167.44288578498,139.724299962461
1419825600.0,218.50036573441898,0,0,466,-30.077930433457798,-243.872753705697,-118.39999999999901,144.851049873574
1419829200.0,493.44581517039,0,0,468,77.758952557138,-140.800000000008,-61.2883498802809,149.775212493541
1419832800.0,640.283001410745,0,0,470,15.793100475069098,-4.96599175641448e-12,-2.0879738066742694e-12,154.489900935683
1419836400.0,961.800851313398,0,0,472,128.723980151227,140.8,61.2883498802769,158.988521281894
1419840000.0,891.1464056350819,0,0,474,-108.391129875461,243.8727537057,118.40000000000201,163.26478180484
1419843600.0,1105.20408585297,0,0,476,12.848498300483902,281.6,167.442885784973,167.312701767509
1419847200.0,1041.42217864106,0,0,478,-56.65201046860601,243.87275370570703,205.074815616151,171.126619787805
1419850800.0,1043.1094895059698,0,0,480,18.8770520842109,140.799999999997,228.731235665252,174.701201756511
1419854400.0,854.327743700308,0,0,482,-42.5037045972175,8.001810326129139e-12,236.8,178.031448297518
1419858000.0,868.408524461272,0,0,484,115.36458703611,-140.799999999997,228.731235665252,181.112701759907
1419861600.0,650.929510742528,0,0,486,19.7867960999665,-243.872753705691,205.074815616158,183.940652732095
1419865200.0,561.7933797247059,0,0,488,1.43914787079986,-281.6,167.442885784973,186.511346068933
1419868800.0,618.762313283074,0,0,490,65.4138805654316,-243.8727537057,118.40000000000201,188.82118642334095
1419872400.0,571.331453583823,0,0,492,-32.0238395711663,-140.800000000014,61.28834988028339,190.86694327472
1419876000.0,581.132375124773,0,0,494,-105.51338032235901,4.96947785535975e-12,-2.08943955282171e-12,192.64575544712798
1419879600.0,682.032898703139,0,0,496,-87.6338865274792,140.799999999995,-61.2883498802744,194.15513511089802
1419883200.0,635.368202153247,0,0,498,-183.497522814536,243.872753705697,-118.39999999999901,195.392971262085
1419886800.0,786.5160623073531,0,0,500,-23.9985845825815,281.6,-167.442885784971,196.357532674905
1419890400.0,749.890528125992,0,0,502,12.045119713453698,243.872753705694,-205.074815616157,197.047470323001
1419894000.0,579.454863919909,0,0,504,-34.0757196810304,140.800000000003,-228.731235665251,197.461819266188
1419897600.0,403.296021636375,0,0,506,-63.503978363639,1.4073447465558399e-11,-236.8,197.6
1419901200.0,316.718118586692,0,0,508,-19.2124650142518,-140.799999999992,-228.731235665252,197.461819266188
1419904800.0,144.23756620966,0,0,510,-113.86233479148899,-243.872753705696,-205.074815616156,197.047470323001
1419908400.0,276.537972709327,0,0,512,17.2233258193969,-281.6,-167.442885784974,196.357532674905
1419912000.0,305.094129007118,0,0,514,-42.0260885492606,-243.87275370570305,-118.400000000004,195.392971262085
1419915600.0,365.441137297055,0,0,516,-142.62564793357902,-140.799999999991,-61.2883498802728,194.15513511089802
1419919200.0,674.975202547803,0,0,518,-35.6705528993236,-1.10215928406956e-12,-4.63407880801973e-13,192.64575544712798
1419922800.0,910.32913079229,0,0,520,-2.62616236269136,140.79999999998898,61.2883498802719,190.86694327472
1419926400.0,1140.97325860405,0,0,522,67.8793184750142,243.872753705694,118.39999999999701,188.82118642334203
1419930000.0,1262.76477875133,0,0,524,103.210546897424,281.6,167.442885784974,186.511346068933
1419933600.0,1058.0709982401,0,0,526,-100.817223813845,243.872753705697,205.074815616156,183.940652732095
1419937200.0,1056.70454369804,0,0,528,-21.939393727125307,140.800000000008,228.73123566525,181.112701759907
1419940800.0,1051.3974966341198,0,0,530,106.566048336577,2.01450846049877e-11,236.8,178.031448297518
1419944400.0,787.391705761913,0,0,532,-7.240731659848532,-140.80000000000098,228.731235665251,174.701201756511
1419948000.0,544.8313235400141,0,0,534,-121.49735815825599,-243.87275370569301,205.074815616157,171.126619787805
1419951600.0,520.74924828584,0,0,536,-68.4063392666452,-281.6,167.442885784976,167.312701767509
1419955200.0,620.681983283342,0,0,538,44.889955184199295,-243.87275370569802,118.4,163.26478180484
1419958800.0,688.1728294939729,0,0,540,68.6959583318007,-140.799999999997,61.2883498802753,158.988521281894
1419962400.0,610.225657501882,0,0,542,-86.26424343379749,-7.17379642349886e-12,3.0162553144256603e-12,154.489900935683
1419966000.0,821.58167480015,0,0,544,48.2948121868938,140.799999999984,-61.2883498802695,149.775212493542
1419969600.0,761.5162252158591,0,0,546,-54.8075783634124,243.872753705699,-118.40000000000099,144.851049873573
1419973200.0,785.556752496199,0,0,548,-16.3246616812913,281.6,-167.442885784972,139.724299962462
1419976800.0,644.771316057927,0,0,550,-78.4287550151519,243.8727537057,-205.07481561615398,134.402132983534
1419980400.0,562.801081598499,0,0,552,-30.1596752048216,140.800000000013,-228.73123566525,128.891992468557
1419984000.0,407.27556284331496,0,0,554,-33.1260220039646,-5.7974917579900194e-12,-236.8,123.201584847286
1419987600.0,96.219779168587,0,0,556,-207.58785383549,-140.799999999995,-228.731235665252,117.338868669324
1419991200.0,137.647972772396,0,0,558,-82.71650137912759,-243.87275370569,-205.074815616159,111.312043473372
1419994800.0,119.510492926938,0,0,560,-96.5761596075185,-281.6,-167.442885784973,105.12953831943001
1419998400.0,337.934411039488,0,0,562,39.4071647451918,-243.872753705701,-118.40000000000299,98.8000000000001
1420002000.0,482.948323704223,0,0,564,28.704392637744498,-140.800000000002,-61.2883498802778,92.3322809467579
1420005600.0,640.370679677412,0,0,566,-11.364747172199197,-1.32454335629282e-11,-5.56910274804934e-12,85.7354268496297
1420009200.0,951.481876632614,0,0,568,102.374862746747,140.800000000007,61.28834988028001,79.0186640055805
1420012800.0,963.718210826895,0,0,570,-40.7459292935996,243.872753705696,118.39999999999901,72.1913864148
1420016400.0,1009.8510348359599,0,0,572,-76.4549935913525,281.6,167.44288578497,65.2631426423421
1420020000.0,971.457971876893,0,0,574,-109.73321990855801,243.87275370570305,205.074815616153,58.2436224635952
1420023600.0,959.810186153202,0,0,576,-36.863692824310895,140.80000000000402,228.731235665251,51.142643312257995
1420027200.0,829.8863966250459,0,0,578,-28.8837399247223,2.74145381439283e-13,236.8,43.9701365497683
1420030800.0,580.983190354896,0,0,580,-123.684178885758,-140.79999999998998,228.731235665253,36.7361335753919
1420034400.0,598.561496298375,0,0,582,25.908682591512605,-243.87275370570305,205.074815616153,29.4507517964114
1420038000.0,654.423590981765,0,0,584,162.456524718776,-281.6,167.442885784975,22.124180478013702
1420041600.0,580.270861993995,0,0,586,104.97694920701599,-243.872753705704,118.400000000005,14.7666664926783
1420045200.0,521.574861423166,0,0,588,5.69801155389081,-140.800000000007,61.2883498802802,7.38849998900215
1420048800.0,668.809291874168,0,0,590,78.80929187417,-3.3099639511539396e-12,1.3916893885533601e-12,-4.3582699466831e-13
1420052400.0,726.649828232653,0,0,592,62.5266781019309,140.80000000000098,-61.2883498802775,-7.38849998900162
1420056000.0,665.334434617384,0,0,594,-39.371652595636704,243.87275370569301,-118.399999999996,-14.766666492676404
1420059600.0,708.147420317028,0,0,596,20.1144865800091,281.6,-167.44288578496798,-22.1241804780132
1420063200.0,575.022290710544,0,0,598,-32.3248955825868,243.87275370569802,-205.074815616155,-29.450751796412305
1420066800.0,539.20712930082,0,0,600,63.874498541452105,140.80000000001004,-228.73123566525,-36.7361335753914
1420070400.0,265.245284716712,0,0,602,-55.984578733526,6.34578252086859e-12,-236.8,-43.9701365497678
1420074000.0,271.480401828072,0,0,604,88.15428080558071,-140.79999999999902,-228.731235665252,-51.1426433122588
1420077600.0,23.9555686632998,0,0,606,-74.85323955125159,-243.8727537057,-205.07481561615398,-58.2436224635946
1420081200.0,178.202399710332,0,0,608,84.5084281376486,-281.6,-167.442885784977,-65.2631426423403
1420084800.0,68.4636059606664,0,0,610,-107.07225391882,-243.87275370570703,-118.400000000007,-72.1913864147995
1420088400.0,507.856058786312,0,0,612,176.963072672168,-140.799999999998,-61.2883498802762,-79.0186640055813
1420092000.0,508.53510057767,0,0,614,-19.7294725726876,-9.38160109058324e-12,-3.94453682217704e-12,-85.7354268496292
1420095600.0,731.156029405181,0,0,616,5.3999604716664,140.799999999996,61.2883498802751,-92.3322809467561
1420099200.0,736.38528665388,0,0,618,-145.087467051805,243.87275370569,118.399999999994,-98.7999999999997
1420102800.0,931.536044723131,0,0,620,-32.3773027424145,281.6,167.442885784976,-105.129538319431
1420106400.0,925.570656404796,0,0,622,-34.064869443687,243.872753705701,205.07481561615398,-111.31204347337099
1420110000.0,816.199181741586,0,0,624,-59.9931852543559,140.800000000015,228.731235665249,-117.338868669323
1420113600.0,732.753514770014,0,0,626,-6.844900382696482,-3.58968709090564e-12,236.8,-123.201584847286
1420117200.0,602.938762201068,0,0,628,15.8995190043665,-140.799999999993,228.731235665252,-128.891992468557
1420120800.0,371.374467124886,0,0,630,-85.4254618020402,-243.872753705697,205.074815616156,-134.402132983533
1420124400.0,324.966240062796,0,0,632,-53.15234575972071,-281.6,167.442885784979,-139.724299962462
1420128000.0,291.23507806389597,0,0,634,-72.441118356833,-243.872753705694,118.39999999999701,-144.851049873574
1420131600.0,401.124672265167,0,0,636,-5.58846512156709,-140.80000000000402,61.2883498802787,-149.775212493541
1420135200.0,425.135802911812,0,0,638,-58.3742961524968,-1.54532382300125e-11,6.49738425580073e-12,-154.489900935682
1420138800.0,499.07073830419006,0,0,640,-61.4523905336345,140.799999999991,-61.2883498802726,-158.98852128189301
1420142400.0,645.561416512433,0,0,642,41.35344461157671,243.872753705695,-118.399999999998,-163.264781804841
1420146000.0,602.939883573806,0,0,644,12.0954711262886,281.6,-167.442885784974,-167.312701767509
1420149600.0,585.913789533187,0,0,646,72.24247123143951,243.872753705704,-205.074815616153,-171.126619787804
1420153200.0,410.24341021874494,0,0,648,24.875847640515694,140.799999999992,-228.731235665252,-174.701201756511
1420156800.0,251.019900636366,0,0,650,15.8513489338812,2.48195004852366e-12,-236.8,-178.031448297518
1420160400.0,147.245610706756,0,0,652,45.8895481319043,-140.799999999988,-228.731235665253,-181.112701759907
1420164000.0,16.9938867501272,0,0,654,-4.11789119592767,-243.872753705694,-205.074815616157,-183.940652732095
1420167600.0,15.489184081877804,0,0,656,-4.95658406421286,-281.6,-167.442885784976,-186.511346068934
1420171200.0,119.25082863348601,0,0,658,12.3447687625244,-243.87275370569802,-118.4,-188.82118642334095
1420174800.0,176.277649325532,0,0,660,-90.767057519458,-140.800000000009,-61.2883498802811,-190.86694327472
1420178400.0,518.402098644071,0,0,662,49.0478540912296,-2.15248753694419e-11,-9.05023168942442e-12,-192.64575544712798
1420182000.0,717.682213575784,0,0,664,45.7489988064059,140.79999999999902,61.28834988027661,-194.15513511089802
1420185600.0,879.5000055619,0,0,666,46.620223118298,243.872753705692,118.399999999996,-195.392971262085
1420189200.0,925.396485372547,0,0,668,4.711132262479,281.6,167.442885784972,-196.357532674905
1420192800.0,963.4578260256039,0,0,670,41.55772702675179,243.872753705699,205.074815616155,-197.047470323001
1420196400.0,847.2397182736238,0,0,672,3.1703018745623304,140.799999999998,228.731235665252,-197.461819266188
1420200000.0,701.0754508185,0,0,674,-12.1245491815081,8.55358718795297e-12,236.8,-197.6
1420203600.0,468.107700802974,0,0,676,-98.3617155961085,-140.79999999998302,228.731235665254,-197.461819266188
1420207200.0,455.464705983216,0,0,678,13.310114395761197,-243.87275370569802,205.074815616155,-197.047470323001
1420210800.0,445.15972716846,0,0,680,75.6743740583875,-281.6,167.442885784977,-196.357532674905
1420214400.0,420.0199755462391,0,0,682,58.8857005140237,-243.872753705701,118.40000000000201,-195.39297126208598
1420218000.0,516.113822717935,0,0,684,105.78060794855601,-140.8,61.2883498802771,-194.15513511089802
1420221600.0,445.28160214553805,0,0,686,-48.0726424073358,4.41770099353592e-12,-1.85744246319124e-12,-192.64575544712798
1420225200.0,503.086202919264,0,0,688,-73.5585039257362,140.799999999994,-61.28834988027421,-190.86694327472
1420228800.0,562.335131693666,0,0,690,-64.31643558868821,243.872753705689,-118.399999999993,-188.82118642334203
1420232400.0,581.149783122032,0,0,692,-38.4959850240586,281.6,-167.442885784975,-186.511346068934
1420236000.0,595.070444369711,0,0,694,46.2131590122572,243.87275370570202,-205.074815616153,-183.940652732095
1420239600.0,502.68315736206597,0,0,696,75.727094787221,140.800000000003,-228.731235665251,-181.112701759908
1420243200.0,298.700007413509,0,0,698,15.5314557110132,1.46252243273823e-11,-236.8,-178.031448297519
1420246800.0,133.06212081268998,0,0,700,-22.705441765555396,-140.799999999992,-228.731235665252,-174.701201756511
1420250400.0,33.687331050968396,0,0,702,-48.2384798393749,-243.872753705695,-205.074815616156,-171.126619787805
1420254000.0,77.187941238528,0,0,704,-10.456471208988098,-281.6,-167.442885784974,-167.312701767509
1420257600.0,155.807203950069,0,0,706,-24.6552605393966,-243.872753705696,-118.399999999998,-163.264781804841
1420261200.0,360.81940519743796,0,0,708,13.8962763595957,-140.799999999992,-61.2883498802731,-158.98852128189301
1420264800.0,554.2081342741841,0,0,710,-1.30196479010762,-1.7661042897096898e-11,-7.42566576355212e-12,-154.489900935683
1420268400.0,725.7226356967958,0,0,712,-38.5905016899219,140.79999999998898,61.2883498802717,-149.775212493542
1420272000.0,912.1855969575412,0,0,714,-19.2361068745759,243.872753705694,118.39999999999701,-144.851049873574
1420275600.0,947.8152646497032,0,0,716,-77.50332117280858,281.6,167.442885784974,-139.724299962462
1420279200.0,1128.72567093373,0,0,718,96.1802345954163,243.872753705697,205.074815616155,-134.402132983534
1420282800.0,1030.18447435523,0,0,720,69.54523115851289,140.80000000002198,228.731235665249,-128.89199246855802
1420286400.0,669.1047638821799,0,0,722,-166.493651270523,-1.13173520355955e-11,236.8,-123.201584847286
1420290000.0,689.608491172526,0,0,724,-4.9838758234165,-140.799999999986,228.731235665253,-117.338868669324
1420293600.0,598.4726700302459,0,0,726,22.582651593153702,-243.872753705692,205.074815616157,-111.312043473372
1420297200.0,424.53038326091104,0,0,728,-84.1829642046349,-281.6,167.442885784976,-105.129538319431
1420300800.0,491.4690273908589,0,0,730,-14.258218903443199,-243.872753705699,118.40000000000099,-98.7999999999996
1420304400.0,590.195169402617,0,0,732,30.0391004690956,-140.799999999997,61.2883498802755,-92.3322809467573
1420308000.0,657.367241456868,0,0,734,9.10266830651192,-2.37326800365262e-11,9.9785131971758e-12,-85.7354268496304
1420311600.0,713.4868076437309,0,0,736,-23.006178470416998,140.800000000011,-61.2883498802823,-79.01866400558109
1420315200.0,682.949685803695,0,0,738,-108.33168148720101,243.872753705691,-118.399999999995,-72.19138641479941
1420318800.0,798.4221410765599,0,0,740,9.528169503872991,281.6,-167.442885784972,-65.26314264234139
1420322400.0,702.4028005978149,0,0,742,-20.151515028134998,243.8727537057,-205.07481561615398,-58.2436224635958
1420326000.0,588.809538934806,0,0,744,-16.116582087683494,140.8,-228.731235665251,-51.1426433122587
1420329600.0,429.903933947225,0,0,746,-35.325929503001596,-5.245714896166192e-12,-236.8,-43.9701365497677
1420333200.0,204.795416896087,0,0,748,-136.937213863285,-140.799999999981,-228.731235665254,-36.73613357539261
1420336800.0,280.723215960638,0,0,750,9.12153707890708,-243.87275370570495,-205.074815616152,-29.4507517964121
1420340400.0,338.387380901028,0,0,752,57.554447164018704,-281.6,-167.44288578497802,-22.124180478013105
1420344000.0,453.213140410377,0,0,754,76.25256060875941,-243.87275370570202,-118.40000000000299,-14.7666664926776
1420347600.0,543.7628966642479,0,0,756,-2.76025346646923,-140.800000000002,-61.288349880278,-7.38849998900288
1420351200.0,610.100617376949,0,0,758,-147.899382623054,2.20989632645154e-12,9.291609554398511e-13,-2.9038824901382e-13
1420354800.0,955.9006689392661,0,0,760,-13.5761809300218,140.800000000006,61.288349880279796,7.388499989002299
1420358400.0,1196.42627204193,0,0,762,57.3868518435675,243.872753705688,118.399999999993,14.766666492677
1420362000.0,1307.49247890958,0,0,764,72.3254126465992,281.6,167.44288578497,22.1241804780125
1420365600.0,1325.83986875486,0,0,766,81.4415476365925,243.87275370570305,205.074815616153,29.4507517964116
1420369200.0,1153.57742108844,0,0,768,-20.689948152211002,140.80000000000499,228.731235665251,36.736133575391996
1420372800.0,1036.40308364243,0,0,770,-14.367052907335598,8.25922243263115e-13,236.8,43.97013654976711
1420376400.0,843.935159943735,0,0,772,-67.1387190337703,-140.800000000003,228.731235665251,51.1426433122581
1420380000.0,644.007784284993,0,0,774,-149.437900089051,-243.87275370570202,205.074815616153,58.243622463594
1420383600.0,797.7691131892931,0,0,776,70.66308476197258,-281.6,167.44288578498,65.2631426423409
1420387200.0,714.156149005548,0,0,778,-10.562483703550802,-243.87275370570495,118.400000000005,72.1913864147988
1420390800.0,816.064522793789,0,0,780,36.5575089079359,-140.800000000008,61.2883498802804,79.0186640055806
1420394400.0,889.218378580518,0,0,782,21.482951730890694,-3.86174081297777e-12,1.6236864781838302e-12,85.7354268496299
1420398000.0,944.9905185473848,0,0,784,-10.8534125190957,140.80000000000098,-61.2883498802773,92.3322809467568
1420401600.0,1649.0477142675104,1,0,786,37.475193002046105,243.872753705685,-118.39999999999,98.79999999999909
1420405200.0,920.1998114010499,0,0,788,-87.0868411334028,281.6,-167.44288578497802,105.12953831943001
1420408800.0,954.6735644762848,0,0,790,14.563582913358701,243.87275370570597,-205.074815616152,111.312043473372
1420412400.0,779.3920085170081,0,0,792,-42.015624487076,140.80000000001004,-228.73123566525,117.338868669323
1420416000.0,654.76390461262,0,0,794,-25.6376802346728,6.89755938269242e-12,-236.8,123.201584847286
1420419600.0,577.399307105557,0,0,796,22.0385503022505,-140.799999999998,-228.731235665252,128.891992468556
1420423200.0,560.688256387071,0,0,798,77.2336927253907,-243.872753705699,-205.07481561615398,134.402132983534
1420426800.0,559.943430568511,0,0,800,69.2620163910312,-281.6,-167.442885784982,139.724299962461
1420430400.0,539.6270066276529,0,0,802,-44.95128954023321,-243.872753705692,-118.399999999995,144.851049873574
1420434000.0,818.236845999836,0,0,804,66.5499833865894,-140.800000000013,-61.2883498802829,149.775212493542
1420437600.0,961.136748527101,0,0,806,0.6468475914321861,-9.933377952407071e-12,-4.17653391180752e-12,154.489900935682
1420441200.0,1290.95736829493,0,0,808,121.88049713276301,140.799999999996,61.2883498802748,158.98852128189301
1420444800.0,1400.87449238156,0,0,810,65.3369568710175,243.87275370569802,118.4,163.26478180484
1420448400.0,1567.21845966579,0,0,812,138.862872113308,281.6,167.442885784976,167.312701767509
1420452000.0,1348.2596734602698,0,0,814,-85.8145156493959,243.872753705709,205.07481561615,171.126619787805
1420455600.0,1437.8430983974695,0,0,816,77.6106609757204,140.799999999988,228.731235665253,174.701201756511
1420459200.0,1277.6461040364,0,0,818,44.8146557388716,1.29691965221217e-11,236.8,178.031448297518
1420462800.0,1076.2224392147,0,0,820,-12.821498210463199,-140.799999999993,228.731235665252,181.112701759907
1420466400.0,988.493729404168,0,0,822,21.3510147616142,-243.872753705696,205.074815616156,183.940652732094
1420470000.0,862.0504372542599,0,0,824,-34.3037945996476,-281.6,167.442885784974,186.511346068933
1420473600.0,926.034712758257,0,0,826,36.6862800406127,-243.872753705695,118.399999999998,188.82118642334095
1420477200.0,894.302264903232,0,0,828,-45.053028251755,-140.800000000018,61.288349880285395,190.86694327472
1420480800.0,1052.9476852044302,0,0,830,30.301929757315,-1.60050150918364e-11,6.729381345431199e-12,192.64575544712798
1420484400.0,1145.29823958466,0,0,832,39.6314543540461,140.79999999998998,-61.2883498802724,194.15513511089802
1420488000.0,1158.33475670396,0,0,834,3.4690317361724503,243.872753705695,-118.399999999998,195.392971262085
1420491600.0,1426.98695632081,0,0,836,280.472309430877,281.6,-167.442885784974,196.357532674905
1420495200.0,1073.4046855355198,0,0,838,-0.440722877025261,243.872753705696,-205.074815616156,197.047470323001
1420498800.0,1005.75183576597,0,0,840,56.2212521650383,140.799999999993,-228.731235665252,197.461819266188
1420502400.0,748.3986247883411,0,0,842,-54.401375211677895,1.9040833661551e-11,-236.8,197.6
1420506000.0,552.3657418700229,0,0,844,-119.564841730924,-140.799999999988,-228.731235665253,197.461819266188
1420509600.0,574.812605841071,0,0,846,-19.2872951600796,-243.87275370569301,-205.074815616157,197.047470323001
1420513200.0,586.917135938113,0,0,848,-8.39751095181626,-281.6,-167.442885784976,196.357532674905
1420516800.0,715.319729652153,0,0,850,32.1995120957657,-243.87275370569802,-118.4,195.392971262085
1420520400.0,941.2240087999941,0,0,852,97.15722356940701,-140.800000000023,-61.288349880287896,194.15513511089802
1420524000.0,1037.50192737474,0,0,854,-9.14382807239922,9.93756127114139e-12,4.17829280718445e-12,192.64575544712798
1420527600.0,1154.7680567307302,0,0,856,-94.1872364242465,140.799999999985,61.2883498802699,190.86694327472
1420531200.0,1391.32147476306,0,0,858,-17.7724653659696,243.872753705692,118.399999999995,188.82118642334203
1420534800.0,1456.06487915063,0,0,860,-39.4893527032711,281.6,167.442885784972,186.511346068933
1420538400.0,1509.60019286375,0,0,862,14.711970809796801,243.872753705699,205.07481561615398,183.940652732095
1420542000.0,1493.73252109629,0,0,864,79.0885836711372,140.799999999998,228.731235665252,181.112701759907
1420545600.0,1242.15133021988,0,0,866,-38.6801180776665,2.51124708009803e-11,236.8,178.031448297518
1420549200.0,1079.4664572174902,0,0,868,-51.165980204265004,-140.80000000001004,228.73123566525,174.701201756511
1420552800.0,997.0934509667868,0,0,870,-5.23523073148624,-243.87275370569,205.074815616158,171.126619787805
1420556400.0,1003.1775853533701,0,0,872,78.0219978008799,-281.6,167.44288578497802,167.312701767509
1420560000.0,886.6038368716679,0,0,874,-25.188191227474604,-243.872753705701,118.40000000000201,163.264781804841
1420563600.0,893.429160018962,0,0,876,-62.047711143208396,-140.80000000000098,61.2883498802773,158.988521281894
1420567200.0,1104.42342653223,0,0,878,71.933525596545,3.86592413171209e-12,-1.62544537356076e-12,154.489900935683
1420570800.0,1059.6891573708099,0,0,880,-49.5977052424418,140.79999999998,-61.28834988026741,149.775212493542
1420574400.0,1157.361567501,0,0,882,5.03776392173098,243.87275370570495,-118.400000000005,144.851049873574
1420578000.0,1125.4350014341,0,0,884,-12.4464127433883,281.6,-167.44288578497,139.724299962462
1420581600.0,973.216176399916,0,0,886,-85.98389467316679,243.87275370570202,-205.074815616153,134.402132983534
1420585200.0,914.35646699783,0,0,888,-14.6042898054794,140.800000000003,-228.731235665251,128.891992468557
1420588800.0,779.231744155108,0,0,890,2.83015930782335,-8.30105561997433e-13,-236.8,123.201584847286
1420592400.0,601.567941965816,0,0,892,-38.2396910382531,-140.80000000000499,-228.731235665251,117.33886866932501
1420596000.0,608.554413826701,0,0,894,52.189939675176,-243.872753705687,-205.07481561616,111.312043473372
1420599600.0,532.3771000591211,0,0,896,-19.7095524753305,-281.6,-167.442885784979,105.129538319431
1420603200.0,640.611089364886,0,0,898,6.0838430705935584,-243.872753705704,-118.400000000004,98.80000000000021
1420606800.0,873.019357201775,0,0,900,82.7754261353028,-140.800000000006,-61.288349880279796,92.3322809467579
1420610400.0,933.276833293756,0,0,902,-54.4585935558708,-2.2057130077172203e-12,-9.27402060062922e-13,85.73542684962979
1420614000.0,1122.69024283802,0,0,904,-62.416771047838104,140.800000000002,61.288349880278,79.0186640055805
1420617600.0,1305.84220915334,0,0,906,-34.621930967161,243.87275370570202,118.40000000000299,72.19138641480009
1420621200.0,1334.8465898992301,0,0,908,-87.45943852808121,281.6,167.442885784969,65.2631426423408
1420624800.0,1413.7294813774301,0,0,910,-3.46171040801965,243.87275370570495,205.074815616152,58.2436224635952
1420628400.0,1248.80928902306,0,0,912,-83.86458995445871,140.800000000009,228.73123566525,51.142643312257995
1420632000.0,1223.2400442768198,0,0,914,28.469907727048202,5.241531577431871e-12,236.8,43.9701365497684
1420635600.0,919.283012383461,0,0,916,-121.38435685718201,-140.8,228.731235665251,36.7361335753919
1420639200.0,1005.2481359331599,0,0,918,96.59532222629869,-243.8727537057,205.07481561615398,29.4507517964115
1420642800.0,890.799503763927,0,0,920,62.8324375009414,-281.6,167.442885784972,22.124180478013802
1420646400.0,810.3458933284039,0,0,922,-0.948019458574051,-243.87275370570703,118.400000000007,14.7666664926783
1420650000.0,836.2739306774049,0,0,924,-15.6029191918678,-140.800000000011,61.2883498802823,7.3884999890022
1420653600.0,944.7349123497888,0,0,926,18.734912349794396,-8.27735014714653e-12,3.4802494936866098e-12,-3.874289531660071e-13
1420657200.0,1094.39223048952,0,0,928,94.26908035879879,140.799999999997,-61.2883498802755,-7.38849998900157
1420660800.0,1720.9950720506101,1,0,930,78.98921727782479,243.872753705699,-118.40000000000099,-14.7666664926763
1420664400.0,1096.21221243604,0,0,932,72.17927869901659,281.6,-167.442885784967,-22.124180478013105
1420668000.0,905.330038187652,0,0,934,-38.0171481054712,243.872753705692,-205.074815616157,-29.450751796412202
1420671600.0,837.3939332303702,0,0,936,26.061302470997,140.800000000014,-228.73123566525,-36.7361335753913
1420675200.0,593.788573357088,0,0,938,-63.4412900931557,1.13131687168612e-11,-236.8,-43.9701365497678
1420678800.0,493.997111502766,0,0,940,-25.329009519728498,-140.799999999994,-228.731235665252,-51.1426433122588
1420682400.0,352.12909131463203,0,0,942,-82.6797168999207,-243.872753705697,-205.074815616155,-58.2436224635946
1420686000.0,357.0409418466021,0,0,944,-72.65302972608379,-281.6,-167.442885784973,-65.2631426423402
1420689600.0,583.573694626758,0,0,946,72.0378347472756,-243.87275370570998,-118.400000000009,-72.1913864147995
1420693200.0,594.876914189955,0,0,948,-72.0160719242029,-140.79999999998898,-61.2883498802717,-79.0186640055812
1420696800.0,908.363273479404,0,0,950,44.09870032905311,-1.4348987286575802e-11,-6.03309692731029e-12,-85.7354268496292
1420700400.0,1040.7041335981,0,0,952,-21.0519353354049,140.799999999992,61.2883498802731,-92.3322809467561
1420704000.0,1160.2551188204902,0,0,954,-57.21763488520151,243.872753705696,118.399999999998,-98.7999999999996
1420707600.0,1325.48269431079,0,0,956,25.5693468452453,281.6,167.442885784974,-105.129538319431
1420711200.0,1217.51423212243,0,0,958,-78.1212937260515,243.872753705695,205.074815616156,-111.31204347337099
1420714800.0,1170.74100431124,0,0,960,-41.4513626847079,140.800000000019,228.731235665249,-117.338868669324
1420718400.0,1160.37548931784,0,0,962,84.7770741651423,-1.46294076461166e-11,236.8,-123.201584847286
1420722000.0,840.348952449222,0,0,964,-82.69029074748441,-140.79999999998898,228.731235665253,-128.891992468557
