timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419750000.0,-277.101822512284,0,0,-840,85.25642236724741,326.799999999992,138.727008174947,12.114746945529001
1419753600.0,186.99167323527303,0,0,-840,168.744918999793,566.034203913492,267.999999999987,24.2125503220009
1419757200.0,101.17807451726999,0,0,-840,-127.707650456196,653.6,379.009234715993,36.27649025747221
1419760800.0,253.018116045854,0,0,-840,14.5046014628006,566.034203913516,464.18961642845596,48.289694241080895
1419764400.0,-41.613884701715,0,0,-840,-106.38548831343999,326.800000000001,517.73624289094,60.235360720783504
1419768000.0,-179.238959071696,0,0,-840,52.6642583264316,2.7540426608958298e-11,536.0,72.09678260184491
1419771600.0,-774.013926315691,0,0,-840,-208.807539819828,-326.80000000001803,517.736242890938,83.8573706132168
1419775200.0,-399.135884237902,0,0,-840,447.208026738012,-566.034203913507,464.18961642846,95.5006765091329
1419778800.0,-1297.52333980766,0,0,-840,-289.942990597135,-653.6,379.009234715999,107.010416073474
1419782400.0,-2428.98882200991,1,0,-840,209.159964926302,-566.034203913519,268.000000000007,118.370491894711
1419786000.0,-1211.70887802799,0,0,-840,-313.200902082531,-326.800000000008,138.72700817495502,129.56501587959602
1419789600.0,-618.065993892968,0,0,-840,81.3556746329425,2.56622806228156e-12,-1.05224773667604e-12,140.578331474088
1419793200.0,-783.1123233345779,0,0,-840,-282.580350720088,326.79999999997995,-138.727008174942,151.395035560472
1419796800.0,-306.934851955208,0,0,-840,73.0309441312791,566.034203913522,-268.000000000009,162.0
1419800400.0,-611.956793492272,0,0,-840,-218.925951567253,653.6,-379.009234715989,172.378392790969
1419804000.0,-822.244056947615,0,0,-840,-266.604343245298,566.034203913523,-464.189616428454,182.51569881261398
1419807600.0,-768.8810259921561,0,0,-840,69.657476772955,326.800000000014,-517.736242890939,192.397740125814
1419811200.0,-1125.5226298282598,0,0,-840,48.46667436950911,4.479975833902732e-12,-536.0,202.01069580223
1419814800.0,-1768.2815447429,0,0,-840,-295.086423106064,-326.800000000006,-517.73624289094,211.34112125411
1419818400.0,-1834.38940344655,0,0,-840,-184.541550142366,-566.034203913499,-464.1896164284629,220.37596703777803
1419822000.0,-1483.33201930083,0,0,-840,160.174618310733,-653.6,-379.0092347160031,229.102597104441
1419825600.0,-1782.2237625062698,0,0,-840,-345.698365065626,-566.034203913507,-267.99999999999903,237.508806472864
1419829200.0,-573.926851743329,0,0,-840,486.017318132525,-326.80000000002,-138.72700817496,245.58283829912602
1419832800.0,-608.243281382933,0,0,-840,-21.556681702557807,-1.1526179730087001e-11,-4.7261569272694685e-12,253.313400319641
1419836400.0,38.909599886928895,0,0,-840,152.692911067577,326.8,138.727008174951,260.689680644401
1419840000.0,181.87631650474896,0,0,-840,-79.8592502871515,566.0342039135151,268.000000000004,267.701362878382
1419843600.0,656.813802167387,0,0,-840,189.865926901437,653.6,379.009234715985,274.338640549964
1419847200.0,656.406868113779,0,0,-840,185.590816945641,566.03420391353,464.189616428451,280.592230826158
1419850800.0,516.496536083517,0,0,-840,225.506905697089,326.799999999994,517.736242890941,286.453387495494
1419854400.0,133.27472452435498,0,0,-840,145.360811323953,1.85723836262713e-11,536.0,291.913913200383
1419858000.0,-536.539972983785,0,0,-840,-184.442386776605,-326.799999999994,517.736242890941,296.966170901872
1419861600.0,-425.77212877537005,0,0,-840,214.469364148935,-566.034203913492,464.189616428466,301.603094560722
1419865200.0,-831.936596497201,0,0,-840,-23.1640302330974,-653.6,379.009234715985,305.818199019911
1419868800.0,-771.922976330807,0,0,-840,56.5056385079941,-566.034203913514,268.000000000004,309.60558907470903
1419872400.0,-733.155608585475,0,0,-840,-18.0425844780666,-326.800000000032,138.727008174966,312.959967717658
1419876000.0,-558.964802599009,0,0,-840,-34.8414461459264,1.1534271044968499e-11,-4.72947466348158e-12,315.876643546911
1419879600.0,-595.466025699173,0,0,-840,-261.8905548518,326.79999999998796,-138.72700817494498,318.351537327585
1419883200.0,-500.211899723638,0,0,-840,-278.627291334089,566.034203913507,-267.99999999999903,320.381187696942
1419886800.0,-232.11592765164696,0,0,-840,11.3305510589237,653.6,-379.009234715981,321.962756005411
1419890400.0,-200.97023310433602,0,0,-840,214.09114912392602,566.034203913499,-464.1896164284629,323.094030286702
1419894000.0,-402.509572720054,0,0,-840,304.653241819439,326.800000000006,-517.73624289094,323.773428351441
1419897600.0,-999.3134461657828,0,0,-840,52.686553834184714,3.266479141863989e-11,-536.0,324.0
1419901200.0,-1555.45899046603,0,0,-840,-194.696175926549,-326.799999999981,-517.736242890943,323.773428351441
1419904800.0,-1608.66076977078,0,0,-840,-61.5309797155122,-566.034203913504,-464.189616428461,323.094030286702
1419908400.0,-1584.22769229086,0,0,-840,-33.5812135802806,-653.6,-379.009234715989,321.962756005411
1419912000.0,-1305.1967558303802,0,0,-840,48.456260386206395,-566.034203913522,-268.000000000009,320.381187696942
1419915600.0,-1293.7926535579902,0,0,-840,-306.617182710653,-326.79999999997995,-138.727008174942,318.351537327585
1419919200.0,-745.8708941161549,0,0,-840,-221.747537663063,-2.55813674740008e-12,-1.0489300004639201e-12,315.876643546911
1419922800.0,-261.907972817287,0,0,-840,-200.39494870986096,326.799999999975,138.72700817493998,312.9599677176589
1419926400.0,394.565491264138,0,0,-840,90.9256982759343,566.034203913501,267.99999999999403,309.60558907471
1419930000.0,615.326417289886,0,0,-840,116.898983553988,653.6,379.009234715988,305.818199019911
1419933600.0,651.023260271494,0,0,-840,159.196345368805,566.034203913507,464.18961642846,301.603094560722
1419937200.0,238.335271736893,0,0,-840,-63.167142055935706,326.80000000001803,517.736242890938,296.966170901872
1419940800.0,86.42839688442659,0,0,-840,98.5144836839957,4.6757199211008495e-11,536.0,291.913913200384
1419944400.0,-341.597845194145,0,0,-840,21.0125244194228,-326.800000000001,517.73624289094,286.453387495494
1419948000.0,-497.092252808365,0,0,-840,164.160103850509,-566.034203913497,464.189616428464,280.592230826159
1419951600.0,-1161.5380787049498,0,0,-840,-321.285953970903,-653.6,379.009234715993,274.338640549964
1419955200.0,-966.658403744337,0,0,-840,-96.32556270920948,-566.0342039135099,268.00000000000097,267.701362878382
1419958800.0,-860.741053616965,0,0,-840,-93.3577424363208,-326.799999999992,138.727008174947,260.689680644401
1419962400.0,-292.566269872388,0,0,-840,294.12032980797903,-1.66505445397687e-11,6.82733466440943e-12,253.313400319643
1419966000.0,-461.744657079448,0,0,-840,-55.4004872036043,326.799999999963,-138.727008174934,245.58283829912705
1419969600.0,-410.59984151834493,0,0,-840,-106.142851904718,566.034203913512,-268.000000000002,237.508806472863
1419973200.0,-309.748203813597,0,0,-840,26.5584337979444,653.6,-379.00923471598395,229.102597104442
1419976800.0,-419.416816957091,0,0,-840,98.3626285200752,566.034203913514,-464.18961642845693,220.37596703777803
1419980400.0,-1001.3487764949499,0,0,-840,-181.753654858155,326.80000000002997,-517.736242890937,211.341121254112
1419984000.0,-985.217865564574,0,0,-840,188.77143863320998,-1.34561101314712e-11,-536.0,202.01069580223
1419987600.0,-1318.17358225287,0,0,-840,173.964920512245,-326.79999999998904,-517.736242890942,192.397740125815
1419991200.0,-1725.26200889553,0,0,-840,-37.5538873661852,-566.03420391349,-464.1896164284671,182.51569881261398
1419994800.0,-1710.30176547651,0,0,-840,-10.070923551490301,-653.6,-379.009234715987,172.378392790968
1419998400.0,-1140.43464727699,0,0,-840,371.5995566365309,-566.034203913517,-268.00000000000597,162.0
1420002000.0,-1072.96515410924,0,0,-840,81.16681850524671,-326.800000000004,-138.727008174953,151.395035560473
1420005600.0,-605.361335379043,0,0,-840,94.06033314691099,-3.07429523321372e-11,-1.26057393283549e-11,140.578331474089
1420009200.0,-38.5802621200774,0,0,-840,206.327713825354,326.800000000015,138.727008174958,129.56501587959602
1420012800.0,156.429905311364,0,0,-840,44.025209503149604,566.034203913505,267.999999999997,118.370491894713
1420016400.0,255.78378136798,0,0,-840,-43.83586942147601,653.6,379.00923471597997,107.01041607347601
1420020000.0,512.813538813502,0,0,-840,227.089041962394,566.034203913521,464.189616428454,95.5006765091337
1420023600.0,-52.2157405986609,0,0,-840,-140.60935410282698,326.80000000001,517.736242890939,83.85737061321649
1420027200.0,-275.902453911293,0,0,-840,-43.99923651314071,6.36297660897427e-13,536.0,72.09678260184691
1420030800.0,-610.284901027957,0,0,-840,-21.456504639707997,-326.799999999977,517.736242890943,60.23536072078429
1420034400.0,-831.081397303434,0,0,-840,62.47349594055161,-566.0342039135202,464.189616428455,48.289694241079395
1420038000.0,-1093.19932034566,0,0,-840,-14.8850453191271,-653.6,379.009234715991,36.2764902574719
1420041600.0,-1282.85936429383,0,0,-840,-169.037710702321,-566.034203913524,268.00000000001097,24.2125503220028
1420045200.0,-1280.1682640518302,0,0,-840,-264.210019172301,-326.800000000016,138.727008174959,12.114746945529802
1420048800.0,-690.531248826163,0,0,-840,149.46875117384198,-7.682501557081719e-12,3.15010773760389e-12,-7.146151127152458e-13
1420052400.0,941.905602754994,1,0,-840,-12.5377170419406,326.800000000003,-138.727008174953,-12.114746945529001
1420056000.0,-594.9716531597139,0,0,-840,-28.79330675122,566.034203913498,-267.999999999992,-24.212550321999696
1420059600.0,-476.77678676297796,0,0,-840,124.90893821046801,653.6,-379.009234715975,-36.276490257470996
1420063200.0,-642.7421666087799,0,0,-840,143.70294014725098,566.034203913509,-464.1896164284591,-48.2896942410808
1420066800.0,-996.884523539699,0,0,-840,94.2870800719995,326.800000000023,-517.736242890938,-60.2353607207834
1420070400.0,-1316.9498240425,0,0,-840,131.146958559334,1.4728705453266e-11,-536.0,-72.096782601846
1420074000.0,-1735.88946684867,0,0,-840,32.5041466554809,-326.799999999997,-517.736242890941,-83.85737061321791
1420077600.0,-2035.7169649150305,0,0,-840,-69.99246806392321,-566.034203913513,-464.189616428458,-95.5006765091329
1420081200.0,-1860.5637434458606,0,0,-840,119.05590734360901,-653.6,-379.00923471599504,-107.010416073473
1420084800.0,-1756.4951791028195,0,0,-840,35.90951670544229,-566.0342039135311,-268.000000000016,-118.370491894712
1420088400.0,-1511.7346649910098,0,0,-840,-76.6426409364667,-326.799999999996,-138.727008174949,-129.56501587959698
1420092000.0,-729.077465230245,0,0,-840,251.50086624387401,-2.17749093494503e-11,-8.92851240154939e-12,-140.578331474088
1420095600.0,-399.256597772841,0,0,-840,126.61142961269199,326.799999999991,138.727008174947,-151.395035560471
1420099200.0,199.479448983725,0,0,-840,367.44524507024596,566.034203913491,267.999999999987,-161.999999999999
1420102800.0,19.2012712184986,0,0,-840,-1.02957070652484,653.6,379.009234715993,-172.378392790969
1420106400.0,-316.92085538332003,0,0,-840,-324.62897691268,566.034203913516,464.18961642845596,-182.51569881261295
1420110000.0,-232.71408666955003,0,0,-840,-44.8525894347081,326.800000000035,517.736242890936,-192.397740125813
1420113600.0,-638.102696104167,0,0,-840,-132.092000301928,-8.331745321789519e-12,536.0,-202.010695802231
1420117200.0,-625.03532485535,0,0,-840,235.369553507804,-326.799999999985,517.736242890942,-211.341121254111
1420120800.0,-1195.65658881907,0,0,-840,-33.4360342962447,-566.034203913506,464.18961642846,-220.37596703777697
1420124400.0,-1348.04878071517,0,0,-840,-4.3554183267229805,-653.6,379.009234715999,-229.102597104441
1420128000.0,-1288.35724821403,0,0,-840,87.1857621723374,-566.034203913501,267.99999999999403,-237.508806472864
1420131600.0,-1406.5935088508304,0,0,-840,-132.93767872665398,-326.800000000009,138.72700817495502,-245.58283829912705
1420135200.0,-1110.91397286687,0,0,-840,-17.6005725472047,-3.5867317141818905e-11,1.47069170654949e-11,-253.313400319641
1420138800.0,-1336.4179941827902,0,0,-840,-423.80130536342796,326.799999999979,-138.727008174941,-260.68968064439997
1420142400.0,-1024.66640557155,0,0,-840,-214.99924660667702,566.034203913502,-267.999999999995,-267.701362878383
1420146000.0,-1100.7077718725,0,0,-840,-260.959896606544,653.6,-379.009234715989,-274.338640549964
1420149600.0,-888.7378405391272,0,0,-840,130.00980280196,566.034203913523,-464.189616428453,-280.592230826157
1420153200.0,-1183.3973933781501,0,0,-840,133.992237008302,326.79999999998296,-517.736242890943,-286.453387495494
1420156800.0,-1922.3974798965894,0,0,-840,-254.48356669621498,5.76066247057907e-12,-536.0,-291.913913200384
1420160400.0,-1995.92006319953,0,0,-840,-14.4176494067444,-326.799999999973,-517.736242890944,-296.966170901872
1420164000.0,-1883.3448150775203,0,0,-840,288.48209982516204,-566.034203913499,-464.1896164284629,-301.603094560722
1420167600.0,-2151.64173725286,0,0,-840,26.7856964830392,-653.6,-379.00923471599197,-305.818199019911
1420171200.0,-2177.8317295043107,0,0,-840,-194.191936516092,-566.034203913508,-267.99999999999903,-309.60558907470903
1420174800.0,-1883.66608288015,0,0,-840,-265.179106987509,-326.80000000002104,-138.727008174961,-312.959967717658
1420178400.0,-1217.63974107136,0,0,-840,-61.7630975243794,-4.995972493418751e-11,-2.0485321729440398e-11,-315.876643546911
1420182000.0,-727.784624797271,0,0,-840,-34.960095644635,326.799999999999,138.727008174951,-318.35153732758596
1420185600.0,-492.360196092629,0,0,-840,-166.01321230917299,566.034203913495,267.99999999999,-320.381187696942
1420189200.0,-244.70193864265,0,0,-840,-115.348417353224,653.6,379.009234715985,-321.9627560054101
1420192800.0,-217.23963652181095,0,0,-840,-84.3694265770781,566.034203913512,464.189616428458,-323.094030286702
1420196400.0,-355.05022325437005,0,0,-840,-35.8130377938654,326.799999999995,517.736242890941,-323.773428351441
1420200000.0,-640.335718853202,0,0,-840,-12.335718853222303,1.9853070262947695e-11,536.0,-324.0
1420203600.0,-919.96700200853,0,0,-840,52.8701834519262,-326.79999999996,517.7362428909449,-323.773428351441
1420207200.0,-1086.18431148571,0,0,-840,178.754306286048,-566.0342039135099,464.1896164284591,-323.094030286702
1420210800.0,-1572.3828151789096,0,0,-840,-135.82929388949898,-653.6,379.009234715996,-321.962756005411
1420214400.0,-1435.6192922506,0,0,-840,22.796099359857006,-566.0342039135151,268.000000000004,-320.381187696942
1420218000.0,-1194.06608541739,0,0,-840,152.358443735249,-326.800000000001,138.727008174951,-318.351537327585
1420221600.0,-1352.58800532558,0,0,-840,-196.711361778676,1.02535844082922e-11,-4.20434611600719e-12,-315.876643546911
1420225200.0,-1089.4905094881,0,0,-840,-124.60353359548701,326.799999999986,-138.72700817494498,-312.959967717658
1420228800.0,-595.432913367613,0,0,-840,256.138471793594,566.034203913488,-267.999999999985,-309.60558907471
1420232400.0,-789.013494800753,0,0,-840,82.2139389351494,653.6,-379.009234715991,-305.818199019911
1420236000.0,-1152.4698260363,0,0,-840,-112.711318960639,566.034203913519,-464.189616428455,-301.603094560722
1420239600.0,-1452.98474005918,0,0,-840,-125.082326266379,326.800000000007,-517.73624289094,-296.966170901873
1420243200.0,-1769.64457998958,0,0,-840,-101.73066678922599,3.39454780553162e-11,-536.0,-291.913913200385
1420246800.0,-2296.2731511445104,0,0,-840,-325.283520758093,-326.79999999997995,-517.736242890943,-286.453387495493
1420250400.0,-1833.4661922128798,0,0,-840,317.34985895524,-566.034203913503,-464.189616428461,-280.592230826158
1420254000.0,-1835.40068040204,0,0,-840,311.54719486391105,-653.6,-379.00923471599,-274.33864054996496
1420257600.0,-2041.68912446285,0,0,-840,-99.9535576709667,-566.034203913504,-267.999999999996,-267.701362878382
1420261200.0,-1492.9985148373,0,0,-840,73.2181739820191,-326.799999999981,-138.727008174942,-260.68968064439997
1420264800.0,-997.7328914631081,0,0,-840,95.58050885659149,-4.09916819515005e-11,-1.68080948026349e-11,-253.313400319642
1420268400.0,-716.018915361199,0,0,-840,-95.9630852369846,326.799999999974,138.72700817493902,-245.58283829912799
1420272000.0,-62.8025318863572,0,0,-840,180.672070673014,566.0342039134999,267.999999999993,-237.508806472864
1420275600.0,3.56438704828429,0,0,-840,40.0577494367379,653.6,379.009234715987,-229.102597104441
1420279200.0,402.137458073037,0,0,-840,432.28960476884805,566.034203913507,464.18961642846,-220.37596703777905
1420282800.0,-283.73901052760505,0,0,-840,-76.93413216447792,326.800000000051,517.736242890934,-211.341121254113
1420286400.0,-475.46104247235496,0,0,-840,30.5496533299022,-2.6267831287163396e-11,536.0,-202.01069580223
1420290000.0,-621.969888374848,0,0,-840,219.49160885999,-326.799999999968,517.736242890944,-192.397740125815
1420293600.0,-1374.7179816468802,0,0,-840,-250.357695349238,-566.0342039134961,464.189616428464,-182.515698812615
1420297200.0,-1247.5320339351101,0,0,-840,39.437124139868295,-653.6,379.009234715994,-172.378392790969
1420300800.0,-1550.08687709477,0,0,-840,-250.052673181265,-566.034203913511,268.00000000000097,-161.999999999999
1420304400.0,-1207.23659501413,0,0,-840,-27.7685676286129,-326.79999999999296,138.727008174948,-151.395035560472
1420308000.0,-1210.39891737259,0,0,-840,-229.820585898464,-5.50840897438691e-11,2.2586499466580396e-11,-140.57833147409
1420311600.0,-712.5841029653551,0,0,-840,68.9079210891787,326.800000000026,-138.727008174963,-129.56501587959698
1420315200.0,-1033.91445944967,0,0,-840,-373.578171468465,566.034203913493,-267.999999999988,-118.370491894712
1420318800.0,-540.208078049326,0,0,-840,132.211572740132,653.6,-379.009234715983,-107.010416073475
1420322400.0,-585.679810286843,0,0,-840,247.976278737235,566.034203913514,-464.18961642845693,-95.5006765091349
1420326000.0,-1145.6879020961599,0,0,-840,-30.89428859200269,326.799999999999,-517.736242890941,-83.8573706132176
1420329600.0,-1250.85296175444,0,0,-840,197.243820847417,-1.2175423494794801e-11,-536.0,-72.0967826018458
1420333200.0,-1898.0507644057,0,0,-840,-153.279160794017,-326.799999999956,-517.736242890946,-60.2353607207854
1420336800.0,-2106.31326540815,0,0,-840,-187.799750825093,-566.034203913526,-464.189616428452,-48.289694241080596
1420340400.0,-2179.94236020072,0,0,-840,-271.056635227254,-653.6,-379.009234715998,-36.2764902574708
1420344000.0,-1548.4877187689099,0,0,-840,149.75903546662,-566.034203913518,-268.00000000000597,-24.2125503220017
1420347600.0,-1099.50870511046,0,0,-840,218.133050010028,-326.800000000005,-138.727008174954,-12.114746945531001
1420351200.0,-637.002459751913,0,0,-840,202.997540248081,5.12921959861053e-12,2.10316837886723e-12,-4.76142675508491e-13
1420354800.0,13.4312415787766,0,0,-840,375.789486458275,326.800000000014,138.727008174958,12.1147469455301
1420358400.0,62.198537653639704,0,0,-840,43.951783418169896,566.0342039134861,267.999999999983,24.212550322000798
1420362000.0,594.276372275887,0,0,-840,365.39064730243797,653.6,379.009234715979,36.276490257469796
1420365600.0,291.730425012373,0,0,-840,53.2169104293178,566.034203913521,464.189616428454,48.2896942410797
1420369200.0,-46.9229104941739,0,0,-840,-111.69451410590901,326.800000000011,517.736242890939,60.2353607207845
1420372800.0,-326.724448550371,0,0,-840,-94.82123115221741,1.91698429757376e-12,536.0,72.0967826018448
1420376400.0,-458.238216891682,0,0,-840,106.968169604169,-326.800000000008,517.73624289094,83.8573706132167
1420380000.0,-860.0954101594881,0,0,-840,-13.7514991835549,-566.034203913519,464.189616428455,95.5006765091318
1420383600.0,-1302.1262261844802,0,0,-840,-294.545876973953,-653.6,379.00923471600197,107.010416073474
1420387200.0,-1065.69535722856,0,0,-840,-46.03164520976,-566.0342039135252,268.00000000001097,118.370491894711
1420390800.0,-1044.29612715549,0,0,-840,-145.78815121002899,-326.80000000001803,138.727008174959,129.56501587959602
1420394400.0,-862.1178079830321,0,0,-840,-162.696139457116,-8.96318819375806e-12,3.67523628507827e-12,140.578331474089
1420398000.0,-466.9657061947409,0,0,-840,33.566266419738,326.800000000002,-138.727008174952,151.395035560472
1420401600.0,-329.327440942621,0,0,-840,50.6383551438799,566.034203913479,-267.999999999978,161.999999999998
1420405200.0,-383.16096869821405,0,0,-840,9.86987322681431,653.6,-379.009234715997,172.378392790968
1420408800.0,-456.994146717912,0,0,-840,98.6455669843972,566.034203913528,-464.189616428451,182.51569881261398
1420412400.0,-770.565365433003,0,0,-840,67.97313733209751,326.800000000024,-517.736242890938,192.397740125814
1420416000.0,-1067.99119354591,0,0,-840,105.998110651845,1.60093920899423e-11,-536.0,202.01069580223
1420419600.0,-1553.3120632666,0,0,-840,-80.1169416297706,-326.799999999996,-517.736242890941,211.34112125411
1420423200.0,-1530.9831274016199,0,0,-840,118.864725902575,-566.034203913512,-464.189616428458,220.37596703777803
1420426800.0,-1754.35638456238,0,0,-840,-110.84974695081499,-653.6,-379.009234716006,229.10259710444
1420430400.0,-1144.37130277498,0,0,-840,292.154094665643,-566.034203913495,-267.99999999999,237.508806472864
1420434000.0,-996.585727685085,0,0,-840,63.3584421907819,-326.80000000002997,-138.727008174965,245.58283829912705
1420437600.0,-464.040723936473,0,0,-840,122.645875743918,-2.30555959861266e-11,-9.45364094902378e-12,253.313400319641
1420441200.0,-186.81267808783298,0,0,-840,-73.0293669071683,326.79999999999,138.727008174946,260.68968064439997
1420444800.0,249.42220845358003,0,0,-840,-12.313358338310303,566.034203913509,268.0,267.701362878382
1420448400.0,498.1201282001561,0,0,-840,31.1722529341993,653.6,379.009234715993,274.338640549964
1420452000.0,533.338688064069,0,0,-840,62.5226368959278,566.034203913535,464.189616428448,280.592230826158
1420455600.0,-1263.4494013677302,1,0,-840,64.04604316327679,326.799999999971,517.736242890944,286.453387495494
1420459200.0,0.772559640000221,0,0,-840,12.858646439586801,3.01017998823109e-11,536.0,291.913913200383
1420462800.0,-565.4087122034649,0,0,-840,-213.311125996296,-326.79999999998404,517.736242890943,296.966170901872
1420466400.0,-692.131598422554,0,0,-840,-51.8901054982314,-566.034203913505,464.189616428461,301.603094560722
1420470000.0,-700.846075588695,0,0,-840,107.926490675406,-653.6,379.009234715988,305.818199019911
1420473600.0,-981.6439868723128,0,0,-840,-153.21537203351602,-566.034203913502,267.999999999995,309.60558907470903
1420477200.0,-643.19498423115,0,0,-840,71.9180398762638,-326.800000000042,138.72700817497,312.959967717658
1420480800.0,-556.4545383837169,0,0,-840,-32.3311819306059,-3.7148003778495204e-11,1.52320456129693e-11,315.87664354691003
1420484400.0,-269.030632753322,0,0,-840,64.5448380940557,326.799999999978,-138.727008174941,318.351537327585
1420488000.0,-256.566890984343,0,0,-840,-34.9822825947915,566.034203913502,-267.999999999995,320.381187696942
1420491600.0,-189.294125096504,0,0,-840,54.152353614074,653.6,-379.009234715988,321.9627560054101
1420495200.0,-458.107087171293,0,0,-840,-43.0457049430398,566.034203913505,-464.189616428461,323.094030286702
1420498800.0,-347.324669595991,0,0,-840,359.8381449435269,326.79999999998404,-517.736242890943,323.773428351441
1420502400.0,-895.145682177373,0,0,-840,156.854317822583,4.41942076746795e-11,-536.0,324.0
1420506000.0,-1527.48305104437,0,0,-840,-166.7202365049,-326.799999999971,-517.736242890944,323.773428351441
1420509600.0,-1590.0443981140302,0,0,-840,-42.9146080587706,-566.034203913498,-464.189616428464,323.094030286702
1420513200.0,-1527.89079824453,0,0,-840,22.7556804660484,-653.6,-379.009234715993,321.962756005411
1420516800.0,-1350.32448950442,0,0,-840,3.3285267121487703,-566.034203913509,-268.0,320.381187696942
1420520400.0,-959.829437295249,0,0,-840,27.3460335521956,-326.800000000054,-138.727008174976,318.35153732758596
1420524000.0,-474.740276573908,0,0,-840,49.3830798791484,2.3065305563984396e-11,9.45762223247831e-12,315.876643546911
1420527600.0,28.5516868595722,0,0,-840,90.06471096701357,326.799999999965,138.727008174935,312.959967717658
1420531200.0,442.454858584779,0,0,-840,138.815065596584,566.034203913495,267.99999999999,309.60558907471
1420534800.0,627.5639502277929,0,0,-840,129.136516491897,653.6,379.00923471598395,305.818199019911
1420538400.0,326.87633353468203,0,0,-840,-164.950581368011,566.034203913512,464.189616428458,301.603094560723
1420542000.0,544.11088552437,0,0,-840,242.60847173156102,326.799999999996,517.736242890941,296.966170901872
1420545600.0,-145.329136033953,0,0,-840,-133.24304923439502,5.82866154670481e-11,536.0,291.913913200384
1420549200.0,-536.37122601198,0,0,-840,-173.76085639838797,-326.800000000024,517.736242890938,286.453387495494
1420552800.0,-574.826329096539,0,0,-840,86.4260275623267,-566.034203913491,464.189616428466,280.592230826159
1420556400.0,-692.301009297663,0,0,-840,147.951115436377,-653.6,379.009234715997,274.338640549964
1420560000.0,-722.820235133225,0,0,-840,147.512605901903,-566.034203913516,268.000000000005,267.701362878383
1420563600.0,-827.754067258126,0,0,-840,-60.370756077477395,-326.800000000002,138.727008174952,260.689680644401
1420567200.0,-507.832271770176,0,0,-840,78.8543279101762,8.97289777161584e-12,-3.6792175685328115e-12,253.313400319643
1420570800.0,-611.1395876025509,0,0,-840,-204.795417726702,326.799999999953,-138.72700817493,245.58283829912705
1420574400.0,-486.674057495773,0,0,-840,-182.21706788215,566.0342039135252,-268.00000000001097,237.508806472863
1420578000.0,-807.283238194892,0,0,-840,-470.976600583354,653.6,-379.00923471597997,229.102597104442
1420581600.0,-630.8529178772701,0,0,-840,-113.073472400112,566.034203913519,-464.189616428455,220.37596703777803
1420585200.0,-658.13874999907,0,0,-840,161.45637163775,326.800000000008,-517.73624289094,211.341121254112
1420588800.0,-1039.7805526953998,0,0,-840,134.208751502376,-1.9266938754315402e-12,-536.0,202.01069580223
1420592400.0,-1032.56451367287,0,0,-840,459.5739890922689,-326.800000000011,-517.736242890939,192.397740125815
1420596000.0,-1263.3800603002198,0,0,-840,424.32806122911796,-566.0342039134839,-464.1896164284689,182.51569881261398
1420599600.0,-1750.2234802581302,0,0,-840,-49.9926383330995,-653.6,-379.009234716001,172.37839279097
1420603200.0,-1485.5047970468695,0,0,-840,26.5294068666585,-566.034203913523,-268.00000000001,162.0
1420606800.0,-1024.9017725446902,0,0,-840,129.23020006981,-326.800000000014,-138.727008174958,151.395035560473
1420610400.0,-763.457129962082,0,0,-840,-64.0354614361645,-5.119510020752751e-12,-2.0991870954126898e-12,140.578331474089
1420614000.0,-349.259343303109,0,0,-840,-104.35136735766301,326.800000000005,138.727008174954,129.56501587959602
1420617600.0,603.678615275319,0,0,-840,491.273919467083,566.034203913518,268.00000000000597,118.370491894713
1420621200.0,142.819662610728,0,0,-840,-156.799988178722,653.6,379.00923471597605,107.010416073474
1420624800.0,335.015353137334,0,0,-840,49.2908562862214,566.034203913526,464.189616428452,95.5006765091338
1420628400.0,129.769068324848,0,0,-840,41.37545482067321,326.80000000002,517.736242890938,83.85737061321659
1420632000.0,-96.28949924234007,0,0,-840,135.613718155801,1.2165713916937e-11,536.0,72.09678260184691
1420635600.0,-586.515981001517,0,0,-840,2.31241538675688,-326.799999999999,517.736242890941,60.2353607207844
1420639200.0,-867.6156740715538,0,0,-840,25.939219172424107,-566.034203913514,464.18961642845693,48.2896942410795
1420642800.0,-1154.57792525438,0,0,-840,-76.2636502278342,-653.6,379.009234715983,36.276490257472
1420646400.0,-741.37753722636,0,0,-840,372.44411636515196,-566.03420391353,268.000000000015,24.212550322002894
1420650000.0,-1230.73633921193,0,0,-840,-214.77809433239898,-326.800000000026,138.727008174963,12.1147469455299
1420653600.0,-957.8451650555792,0,0,-840,-117.845165055567,-1.92119178131213e-11,7.8775917593582e-12,-6.352580001304973e-13
1420657200.0,-730.686011321052,0,0,-840,-66.644256200568,326.79999999999296,-138.727008174948,-12.1147469455289
1420660800.0,-546.2203495460781,0,0,-840,19.9579968624119,566.034203913511,-268.00000000000097,-24.2125503219996
1420664400.0,-634.072365211161,0,0,-840,-32.3866402377175,653.6,-379.00923471597196,-36.2764902574709
1420668000.0,-1030.7663408025098,0,0,-840,-244.321234046459,566.0342039134961,-464.189616428464,-48.2896942410808
1420671600.0,-1183.9801695419196,0,0,-840,-92.8085659302326,326.800000000032,-517.736242890937,-60.2353607207833
1420675200.0,-1401.8965346621399,0,0,-840,46.2002479396755,2.62581217093056e-11,-536.0,-72.0967826018459
1420678800.0,-1817.4444104469696,0,0,-840,-49.0507969428242,-326.799999999987,-517.736242890942,-83.8573706132178
