timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419800400.0,-1047.8628042590499,0,0,-1608,-1.58482841487383,764.8,-292.45936469875596,89.3813888545768
1419804000.0,-1094.28782841412,0,0,-1611,117.926280022075,662.336228814355,-358.18810700524,94.6377697546887
1419807600.0,-1679.22206851177,0,0,-1614,-147.876937934979,382.400000000016,-399.506921753157,99.7617911763479
1419811200.0,-1780.1596729552,0,0,-1617,145.694040332523,5.24217490478704e-12,-413.6,104.746286712267
1419814800.0,-2162.25071273327,0,0,-1620,130.07192392517499,-382.400000000007,-399.50692175315805,109.58428509472401
1419818400.0,-2559.69589576182,0,0,-1623,-30.4405798877585,-662.336228814327,-358.188107005247,114.26901994551399
1419822000.0,-2439.84020422191,0,0,-1626,124.625221237519,-764.8,-292.45936469876597,118.79393923933998
1419825600.0,-2469.31147455661,0,0,-1629,-94.327960209684,-662.336228814337,-206.79999999999905,123.152714467411
1419829200.0,-2180.82917244178,0,0,-1632,-186.720864875781,-382.4000000000229,-107.04755705441,127.339249488436
1419832800.0,-1480.06880420979,0,0,-1635,23.5835067356006,-1.34871821566257e-11,-3.64690019611689e-12,131.347689054629
1419836400.0,-960.6196900027941,0,0,-1638,52.7603259420035,382.4,107.047557054402,135.1724270008
1419840000.0,-619.083082501865,0,0,-1641,13.972574598700099,662.336228814345,206.80000000000302,138.808114085087
1419843600.0,-554.65258029882,0,0,-1644,-110.161610467924,764.8,292.459364698753,142.249665470352
1419847200.0,-612.382921673284,0,0,-1647,-131.399525328669,662.336228814363,358.188107005237,145.49226783578501
1419850800.0,-792.347705844676,0,0,-1650,-72.78601370660209,382.399999999993,399.506921753159,148.531386108775
1419854400.0,-1017.4161590185499,0,0,-1653,70.621071173825,2.1732189408464396e-11,413.6,151.36276980760599
1419858000.0,-1469.68563447655,0,0,-1656,15.224984784128699,-382.399999999993,399.506921753159,153.98245898615602
1419861600.0,-1948.62485004964,0,0,-1659,-141.863518012796,-662.336228814319,358.1881070052491,156.386789772226
1419865200.0,-1923.3846463228895,0,0,-1662,52.3835894865536,-764.8,292.459364698753,158.57239949180598
1419868800.0,-2014.79546761237,0,0,-1665,-54.7954701700955,-662.336228814345,206.80000000000302,160.536231372071
1419872400.0,-1836.1590138018,0,0,-1668,-55.08210967274101,-382.400000000037,107.047557054414,162.275538816563
1419876000.0,-1478.3455665773404,0,0,-1671,28.866544176105197,1.3496650084443e-11,-3.64946030002982e-12,163.787889246546
1419879600.0,-1091.50952544532,0,0,-1674,142.066864105899,382.39999999998497,-107.047557054398,165.07116750319202
1419883200.0,-1306.18151350522,0,0,-1677,-250.84132112537498,662.336228814337,-206.79999999999905,166.12357880582198
1419886800.0,-977.5238898572541,0,0,-1680,63.191823579431,764.8,-292.45936469875,166.943651262065
1419890400.0,-1166.2661538306402,0,0,-1683,45.055486433844614,662.336228814327,-358.188107005247,167.53023792643802
1419894000.0,-1584.15942399814,0,0,-1686,-48.9350206494355,382.400000000007,-399.50692175315805,167.88251840445102
1419897600.0,-1867.0562550114896,0,0,-1689,67.5437449884745,3.8222203912141707e-11,-413.6,168.0
1419901200.0,-2346.46957059489,0,0,-1692,-40.445167246202395,-382.39999999997804,-399.50692175316004,167.88251840445102
1419904800.0,-2543.98476137548,0,0,-1695,4.00933651766279,-662.3362288143329,-358.188107005245,167.53023792643802
1419908400.0,-2677.15956598617,0,0,-1698,-88.8438525494832,-764.8,-292.45936469875596,166.943651262065
1419912000.0,-2469.33988987458,0,0,-1701,-65.3272398660376,-662.336228814353,-206.80000000000703,166.12357880582198
1419915600.0,-2008.72142748045,0,0,-1704,19.6549620707287,-382.399999999976,-107.04755705439501,165.07116750319202
1419919200.0,-1639.24962691624,0,0,-1707,-96.03751616278299,-2.99336441923436e-12,-8.093982242385809e-13,163.787889246546
1419922800.0,-1008.33572796944,0,0,-1710,49.9411761596356,382.399999999971,107.04755705439399,162.275538816564
1419926400.0,-968.3059176026552,0,0,-1713,-284.97837778905,662.336228814329,206.799999999995,160.536231372072
1419930000.0,-293.43770714268,0,0,-1716,206.730528666759,764.8,292.459364698755,158.57239949180598
1419933600.0,-469.707470497884,0,0,-1719,72.3814039103087,662.336228814336,358.188107005245,156.386789772226
1419937200.0,-858.634537100603,0,0,-1722,-72.52391783993659,382.4000000000209,399.506921753157,153.98245898615602
1419940800.0,-1211.81656907091,0,0,-1725,-51.7793388785741,5.4712218415819e-11,413.6,151.362769807607
1419944400.0,-1482.57387772111,0,0,-1728,79.78781441696059,-382.40000000000197,399.506921753159,148.531386108774
1419948000.0,-1875.78391624375,0,0,-1731,13.8719377295447,-662.336228814324,358.188107005248,145.492267835786
1419951600.0,-2026.19410416579,0,0,-1734,37.8968656651032,-764.8,292.459364698759,142.249665470352
1419955200.0,-1995.2533346338696,0,0,-1737,58.474780095386286,-662.3362288143402,206.80000000000095,138.808114085087
1419958800.0,-1775.8642194159802,0,0,-1740,104.315796528815,-382.399999999991,107.0475570544,135.1724270008
1419962400.0,-1674.82356241485,0,0,-1743,-63.1712514694672,-1.94833789229117e-11,5.26825674850698e-12,131.34768905463002
1419966000.0,-1208.39530134635,0,0,-1746,134.913006219648,382.39999999995695,-107.04755705439,127.339249488436
1419969600.0,-1295.20112357494,0,0,-1749,-124.89006685669202,662.336228814342,-206.80000000000197,123.152714467411
1419973200.0,-1121.25200797563,0,0,-1752,39.613417483779,764.8,-292.459364698752,118.79393923933998
1419976800.0,-1303.92829262913,0,0,-1755,32.6545656162573,662.336228814344,-358.188107005242,114.26901994551399
1419980400.0,-1551.73852173535,0,0,-1758,113.784114923046,382.400000000035,-399.50692175315595,109.584285094725
1419984000.0,-1959.3729282761701,0,0,-1761,110.480785011577,-1.57454605699956e-11,-413.6,104.746286712267
1419987600.0,-2591.22448061156,0,0,-1764,-145.079350034761,-382.399999999987,-399.50692175316004,99.76179117634872
1419991200.0,-2614.11838440877,0,0,-1767,78.7681816561043,-662.336228814316,-358.18810700525,94.63776975468849
1419994800.0,-2885.02562788997,0,0,-1770,-147.147652045795,-764.8,-292.45936469875403,89.38138885457609
1419998400.0,-2535.7718888184,0,0,-1773,22.3643399959509,-662.336228814348,-206.80000000000402,84.0000000000001
1420002000.0,-2069.56025568448,0,0,-1776,117.386171820054,-382.400000000005,-107.047557054404,78.5011295498751
1420005600.0,-1678.56316801771,0,0,-1779,27.5443638105894,-3.5973393426589e-11,-9.72711527277537e-12,72.89246817175
1420009200.0,-1059.1736541193,0,0,-1782,166.19692874056298,382.400000000018,107.047557054408,67.1818600857162
1420012800.0,-932.9767900590559,0,0,-1785,-78.49031096694179,662.336228814334,206.79999999999802,61.37729209355471
1420016400.0,-553.315206810845,0,0,-1788,121.938546081938,764.8,292.459364698748,55.486882408469
1420020000.0,-719.507421601498,0,0,-1791,1.4493732778771398,662.336228814352,358.18810700524,49.5188693010323
1420023600.0,-1012.8364831295501,0,0,-1794,-44.2250044599471,382.40000000001197,399.50692175315805,43.4815995772234
1420027200.0,-1401.09536465806,0,0,-1797,-55.0788815627271,7.445539336816891e-13,413.6,37.3835169046613
1420030800.0,-1633.02645194766,0,0,-1800,118.633476295783,-382.399999999973,399.506921753161,31.2331500033696
1420034400.0,-2109.2759314682103,0,0,-1803,-27.1669103766956,-662.336228814351,358.18810700524,25.039100717596693
1420038000.0,-2167.25988641141,0,0,-1806,92.27071690447391,-764.8,292.45936469875704,18.810031985355803
1420041600.0,-2105.17107544422,0,0,-1809,146.810497647603,-662.336228814356,206.800000000008,12.554655722519998
1420045200.0,-2154.80672961537,0,0,-1812,-73.7360073081811,-382.400000000019,107.047557054408,6.28172063842288
1420048800.0,-1996.41453529561,0,0,-1815,-181.41453529560505,-8.989561185520349e-12,2.4307547766286696e-12,-3.70541169556053e-13
1420052400.0,-1551.6813733060098,0,0,-1818,-2.7520956131848298,382.40000000000396,-107.047557054404,-6.28172063842243
1420056000.0,-1337.51132897044,0,0,-1821,40.50709793775121,662.336228814326,-206.79999999999401,-12.554655722518401
1420059600.0,-1306.92793709475,0,0,-1824,63.5414595893519,764.8,-292.459364698745,-18.8100319853553
1420063200.0,-1482.52580211473,0,0,-1827,65.3651767937705,662.3362288143389,-358.188107005244,-25.0391007175975
1420066800.0,-1887.3508033150501,0,0,-1830,-9.01073155854907,382.400000000026,-399.506921753157,-31.233150003369197
1420070400.0,-2121.37419566953,0,0,-1833,162.609321235116,1.7234568437359e-11,-413.6,-37.383516904660894
1420074000.0,-2593.40464318909,0,0,-1836,67.9838781412898,-382.39999999999606,-399.506921753159,-43.4815995772241
1420077600.0,-2960.29114025693,0,0,-1839,-51.247935136315604,-662.336228814343,-358.188107005243,-49.51886930103189
1420081200.0,-2970.2144503233503,0,0,-1842,-15.468203216121099,-764.8,-292.45936469876,-55.486882408467395
1420084800.0,-2767.52949563142,0,0,-1845,7.9840252765130995,-662.336228814365,-206.800000000012,-61.3772920935542
1420088400.0,-2369.812126538,0,0,-1848,34.8172906021104,-382.39999999999606,-107.047557054401,-67.18186008571689
1420092000.0,-1821.82717328457,0,0,-1851,102.065294887216,-2.54795756891977e-11,-6.889613300897072e-12,-72.8924681717496
1420095600.0,-1244.87934966799,0,0,-1854,198.17422282749297,382.399999999989,107.047557054399,-78.5011295498736
1420099200.0,-1076.68011556367,0,0,-1857,-4.81634437797318,662.336228814317,206.79999999999,-83.9999999999997
1420102800.0,-907.622879840041,0,0,-1860,-15.500855684223401,764.8,292.459364698759,-89.3813888545767
1420106400.0,-897.220109980687,0,0,-1863,39.8933239544126,662.336228814347,358.188107005242,-94.63776975468821
1420110000.0,-1062.3047167221,0,0,-1866,121.550152701047,382.40000000004096,399.506921753155,-99.7617911763474
1420113600.0,-1626.9293756496802,0,0,-1869,-66.7830889373985,-9.74926380370965e-12,413.6,-104.746286712268
1420117200.0,-1843.7250273274105,0,0,-1872,120.752336014137,-382.399999999982,399.50692175316004,-109.58428509472401
1420120800.0,-2221.01917455165,0,0,-1875,72.397967202956,-662.3362288143351,358.188107005245,-114.26901994551399
1420124400.0,-2435.97790384382,0,0,-1878,33.1566706967584,-764.8,292.459364698763,-118.79393923933998
1420128000.0,-2424.0457012330303,0,0,-1881,35.6432420487103,-662.336228814329,206.799999999996,-123.152714467411
1420131600.0,-2240.39588129082,0,0,-1884,46.295811143217,-382.40000000001,107.047557054406,-127.339249488436
1420135200.0,-2040.11858781268,0,0,-1887,-21.770898758016898,-4.1969590192874997e-11,1.13484718251655e-11,-131.34768905462798
1420138800.0,-1811.9407023737601,0,0,-1890,-62.120718318536994,382.39999999997497,-107.04755705439501,-135.1724270008
1420142400.0,-1586.14124767811,0,0,-1893,-9.86936240736183,662.336228814331,-206.799999999996,-138.808114085087
1420146000.0,-1585.62968261352,0,0,-1896,-19.7206524444132,764.8,-292.45936469875596,-142.249665470352
1420149600.0,-1768.05442427843,0,0,-1899,-27.710278251763395,662.336228814355,-358.18810700523903,-145.49226783578501
1420153200.0,-2002.45179310913,0,0,-1902,65.18651475282971,382.39999999998,-399.50692175316004,-148.531386108775
1420156800.0,-2542.61473954031,0,0,-1905,-72.6519697327118,6.74075069996767e-12,-413.6,-151.36276980760599
1420160400.0,-1174.81337654868,1,0,-1908,-128.0559065023,-382.39999999996803,-399.506921753161,-153.98245898615602
1420164000.0,-3206.08796178035,0,0,-1911,-118.176836188552,-662.336228814327,-358.188107005247,-156.386789772226
1420167600.0,-3242.9281811966803,0,0,-1914,-113.096417006112,-764.8,-292.459364698758,-158.57239949180598
1420171200.0,-3050.32965873057,0,0,-1917,-103.65719854415899,-662.336228814338,-206.79999999999905,-160.536231372072
1420174800.0,-2608.5392680754103,0,1,-1920,-36.8161722044174,-382.400000000024,-107.04755705441,-162.275538816563
1420178400.0,-2024.59504963969,0,0,-1920,-22.701105016381696,-2.92298023482762e-11,-7.90366517471693e-12,-81.8939446232732
1420182000.0,-1701.54822514549,0,0,-1920,56.263580078901704,191.19999999999905,53.5237785272011,-82.5355837515962
1420185600.0,-1570.13195936422,0,0,-1920,-1.63828436846353,331.168114407161,103.399999999996,-83.06178940291079
1420189200.0,-1453.90369686624,0,0,-1920,20.9384464154145,382.4,146.229682349376,-83.47182563103229
1420192800.0,-1561.01255574111,0,0,-1920,-67.50960468768001,331.168114407171,179.094053502622,-83.7651189632191
1420196400.0,-1568.5694927806305,0,0,-1920,44.4183055450171,191.19999999999698,199.75346087658002,-83.94125920222551
1420200000.0,-1796.1937424302698,0,0,-1920,1.00625756972063,1.16153826018225e-11,206.8,-84.0
1420203600.0,-2068.96779909694,0,0,-1920,-73.5800007713151,-191.199999999977,199.753460876581,-83.94125920222551
1420207200.0,-2174.33367094692,0,0,-1920,-18.4944910791534,-331.1681144071701,179.094053502622,-83.7651189632191
1420210800.0,-2227.2278233913503,0,0,-1920,12.414319890306697,-382.4,146.22968234938102,-83.47182563103242
1420214400.0,-2246.61541891443,0,0,-1920,-15.7855151043501,-331.168114407173,103.40000000000201,-83.06178940291079
1420218000.0,-2206.8226437656303,0,0,-1920,-66.6108385412386,-191.20000000000095,53.523778527201394,-82.5355837515962
1420221600.0,-2046.9039680317605,0,0,-1920,-45.010023408486795,5.99903714463116e-12,-1.62212458356397e-12,-81.8939446232731
1420225200.0,-1852.6610316467104,0,0,-1920,10.800516288780301,191.199999999992,-53.5237785271989,-81.1377694082818
1420228800.0,-1791.44742613983,0,0,-1920,-18.9474248609537,331.16811440715696,-103.399999999994,-80.268115686036
1420232400.0,-1743.88874365014,0,0,-1920,19.2271384451445,382.4,-146.229682349379,-79.2861997459029
1420236000.0,-1740.88000557774,0,0,-1920,105.23932840381599,331.168114407175,-179.09405350262,-78.1933948861131
1420239600.0,-1853.15837177415,0,0,-1920,152.3863185955,191.200000000004,-199.75346087657903,-76.9912294930781
1420243200.0,-2200.59685926778,0,0,-1920,1.8845256360008704,1.98603898536612e-11,-206.8,-75.6813849038034
1420246800.0,-2433.50677847518,0,0,-1920,-48.2876245442212,-191.199999999988,-199.75346087658002,-74.26569305438709
1420250400.0,-2416.34800642872,0,0,-1920,86.66029539895729,-331.168114407166,-179.09405350262298,-72.7461339178929
1420254000.0,-2461.27659655584,0,0,-1920,58.4779185287105,-382.4,-146.22968234937798,-71.1248327351761
1420257600.0,-2428.82772691635,0,0,-1920,-4.85555546663845,-331.168114407166,-103.399999999998,-69.4040570425436
1420261200.0,-2189.673550667,0,0,-1920,42.6364413605877,-191.19999999998902,-53.5237785271979,-67.5862135004
1420264800.0,-2017.7496247685294,0,0,-1920,-32.075780241181995,-2.3982893479580495e-11,-6.484914188777781e-12,-65.6738445273146
1420268400.0,-1730.6477118352,0,0,-1920,8.298134381840889,191.199999999985,53.523778527196704,-63.66962474421829
1420272000.0,-1567.6487684996698,0,0,-1920,-20.6405256731254,331.168114407164,103.39999999999701,-61.5763572337055
1420275600.0,-1461.0964026090198,0,0,-1920,-10.3291153387227,382.4,146.22968234937701,-59.396969619669896
1420279200.0,-1564.53140695077,0,0,-1920,-97.6590648877989,331.168114407168,179.094053502622,-57.1345099727574
1420282800.0,-1638.87745894277,0,0,-1920,-55.038777272016105,191.20000000003003,199.753460876577,-54.7921425473626
1420286400.0,-1648.57747062753,0,0,-1920,116.995672728623,-1.53684496392462e-11,206.8,-52.373143356133795
1420290000.0,-1949.38533650108,0,0,-1920,11.9420982104984,-191.199999999981,199.753460876581,-49.880895588174106
1420293600.0,-2089.3214904198603,0,0,-1920,30.0714553620244,-331.168114407162,179.094053502624,-47.3188848773445
1420297200.0,-2139.38776318905,0,0,-1920,61.4732488888556,-382.4,146.22968234938,-44.690694427288285
1420300800.0,-2135.8967672715803,0,0,-1920,53.87134713559061,-331.1681144071701,103.4,-41.99999999999979
1420304400.0,-2164.09041217059,0,0,-1920,-67.1636259228595,-191.19999999999598,53.5237785272001,-39.250564774937295
1420308000.0,-1848.3730338464002,0,0,-1920,108.07320023950001,-3.22279007314191e-11,8.714343450911983e-12,-36.4462340858753
1420311600.0,-1782.27564985515,0,0,-1920,33.6390587149033,191.200000000015,-53.523778527206,-33.5909300428584
1420315200.0,-1634.38446928499,0,0,-1920,88.53606235462419,331.16811440716,-103.399999999996,-30.6886460467771
1420318800.0,-1744.2118233628698,0,0,-1920,-32.6386998092592,382.4,-146.229682349376,-27.7434412042342
1420322400.0,-1817.73204458332,0,0,-1920,-25.046670837359198,331.168114407172,-179.094053502621,-24.7594346505164
1420326000.0,-1918.0809800916,0,0,-1920,32.2132805735962,191.2,-199.75346087657903,-21.740799788611998
1420329600.0,-2161.7633908321104,0,0,-1920,-16.2716323797776,-7.1234423874075e-12,-206.8,-18.691758452330397
1420333200.0,-2319.69425838083,0,0,-1920,6.87577749740561,-191.19999999997398,-199.753460876581,-15.6165750016851
1420336800.0,-2441.4843182342897,0,0,-1920,1.29740003431149,-331.168114407179,-179.094053502619,-12.5195503587987
1420340400.0,-2437.27647631014,0,0,-1920,20.7582220319154,-382.4,-146.22968234938102,-9.40501599267761
1420344000.0,-2362.62473350071,0,0,-1920,-1.7792912322696102,-331.168114407174,-103.40000000000201,-6.2773278612597085
1420347600.0,-2298.14977747843,0,0,-1920,-130.285138632014,-191.200000000003,-53.52377852720222,-3.14086031921175
1420351200.0,-1961.16613361918,0,0,-1920,-41.1661336191875,3.00093876148817e-12,8.114463073689241e-13,-1.23444397354053e-13
1420354800.0,-1599.15808104515,0,0,-1920,72.97728010842259,191.200000000008,53.523778527203795,3.1408603192115003
1420358400.0,-1546.54675282083,0,0,-1920,-67.39219508923429,331.168114407156,103.399999999994,6.27732786125947
1420362000.0,-1365.72391164057,0,0,-1920,16.241390017374197,382.4,146.229682349374,9.405015992677367
1420365600.0,-1409.9858664307098,0,0,-1920,-12.7675846993063,331.168114407176,179.09405350262,12.519550358798401
1420369200.0,-1419.47803350354,0,0,-1920,93.95193061819228,191.200000000007,199.75346087657903,15.616575001684899
1420372800.0,-1737.33018286935,0,0,-1920,-42.82194132168609,1.1215648644311599e-12,206.8,18.6917584523301
1420376400.0,-1839.9348312651896,0,0,-1920,49.77090806962279,-191.200000000005,199.75346087657903,21.7407997886117
1420380000.0,-2141.62315641781,0,0,-1920,-94.3085301637692,-331.168114407175,179.09405350262,24.759434650515598
1420383600.0,-2136.0625305825697,0,0,-1920,-7.63565413618832,-382.4,146.22968234938298,27.743441204234
1420387200.0,-2186.42675633318,0,0,-1920,-69.3472879727812,-331.168114407179,103.400000000004,30.6886460467768
1420390800.0,-2068.66195826116,0,0,-1920,-44.576666831210396,-191.20000000001,53.5237785272044,33.5909300428582
1420394400.0,-1856.1615942870606,0,0,-1920,27.392171627073306,-5.2440684903504905e-12,1.41798295476527e-12,36.446234085875
1420398000.0,-1813.87117093002,0,0,-1920,-70.79795717775909,191.20000000000095,-53.52377852720161,39.250564774937104
1420401600.0,-1651.5379712406,0,0,-1920,-1.30608564776199,331.16811440715196,-103.399999999992,41.9999999999996
1420405200.0,-1678.4310916811999,0,0,-1920,-39.2921037591103,382.4,-146.22968234938102,44.6906944272881
1420408800.0,-1746.56804543465,0,0,-1920,-25.9609912165514,331.168114407181,-179.094053502619,47.318884877344296
1420412400.0,-1894.5254029830896,0,0,-1920,-15.852837694701,191.200000000014,-199.75346087657798,49.88089558817389
1420416000.0,-2129.42511105084,0,0,-1920,-54.9982544069843,9.36657211626982e-12,-206.8,52.3731433561336
1420419600.0,-2328.89068742269,0,0,-1920,-72.72936909347558,-191.19999999999803,-199.75346087658002,54.792142547362005
1420423200.0,-2422.67609518518,0,0,-1920,-49.5484372481404,-331.168114407171,-179.094053502621,57.134509972757215
1420426800.0,-2278.70442558215,0,0,-1920,110.528287147569,-382.4,-146.229682349384,59.396969619669704
1420430400.0,-2244.12288068632,0,0,-1920,48.8688764871349,-331.168114407161,-103.399999999996,61.57635723370539
1420434000.0,-2072.07865511496,0,0,-1920,28.975498668041602,-191.200000000017,-53.523778527206495,63.669624744218204
1420437600.0,-1755.4432553439701,0,0,-1920,98.8829001287338,-1.34890757421892e-11,-3.64741221689947e-12,65.6738445273144
1420441200.0,-1548.8297760248902,0,0,-1920,58.8602319475117,191.19999999999402,53.5237785271995,67.5862135003999
1420444800.0,-1361.94993076091,0,0,-1920,54.0778977893825,331.168114407169,103.4,69.4040570425435
1420448400.0,-1270.87589163805,0,0,-1920,49.3695932773971,382.4,146.229682349379,71.1248327351759
1420452000.0,-1431.6426093925,0,0,-1920,-94.6509112201958,331.168114407185,179.09405350261795,72.7461339178927
1420455600.0,-1483.3530418954401,0,0,-1920,-28.5721958263915,191.199999999983,199.753460876581,74.26569305438721
1420459200.0,-1562.75190752857,0,0,-1920,74.7667075676123,1.76115793681085e-11,206.8,75.68138490380309
1420462800.0,-1818.30086966409,0,0,-1920,16.1544399662418,-191.19999999999,199.75346087658002,76.99122949307801
1420466400.0,-1979.2976159843304,0,0,-1920,14.5830500341007,-331.168114407167,179.09405350262298,78.193394886113
1420470000.0,-1938.1807648933107,0,0,-1920,138.70335301141301,-382.4,146.22968234937798,79.2861997459029
1420473600.0,-2011.09890096642,0,0,-1920,56.401097754712,-331.168114407165,103.399999999998,80.2681156860357
1420477200.0,-1903.7445222099695,0,0,-1920,72.793929854569,-191.200000000025,53.5237785272087,81.13776940828171
1420480800.0,-1922.6430636673801,0,0,-1920,-84.537008290638,-2.1734082994027798e-11,5.876841479033669e-12,81.8939446232731
1420484400.0,-1757.78150476822,0,0,-1920,-57.9933099926074,191.199999999987,-53.523778527197294,82.5355837515962
1420488000.0,-1648.37905756382,0,0,-1920,-39.208961373898894,331.168114407165,-103.399999999998,83.06178940291079
1420491600.0,-1700.30152350757,0,0,-1920,-99.94366678922206,382.4,-146.22968234937798,83.47182563103229
1420495200.0,-1675.00478279058,0,0,-1920,9.156037341654368,331.168114407167,-179.09405350262298,83.7651189632191
1420498800.0,-1878.90228598685,0,0,-1920,-34.2900843124878,191.19999999999,-199.75346087658002,83.94125920222551
1420502400.0,-2051.17947483653,0,0,-1920,-8.37947483655266,2.5856586619947104e-11,-206.8,84.0
1420506000.0,-2185.85856304654,0,0,-1920,41.153638627793896,-191.199999999983,-199.753460876581,83.94125920222551
1420509600.0,-2306.9520846760197,0,0,-1920,39.5449642705492,-331.168114407163,-179.094053502624,83.7651189632191
1420513200.0,-2390.12182725459,0,0,-1920,-24.963970536241607,-382.4,-146.229682349379,83.47182563103242
1420516800.0,-2270.7471647493203,0,0,-1920,0.759160254942022,-331.168114407169,-103.4,83.06178940291079
1420520400.0,-2045.2829231564199,0,0,-1920,36.9052716192307,-191.200000000032,-53.5237785272108,82.53558375159629
1420524000.0,-1849.4679561450305,0,0,-1920,-11.361900768315301,1.3494756498879499e-11,3.64894827924723e-12,81.8939446232732
1420527600.0,-1565.23731362011,0,0,-1920,28.901138444436306,191.19999999998,53.52377852719521,81.13776940828171
1420531200.0,-1465.59817191128,0,0,-1920,-60.4344020044733,331.168114407161,103.399999999996,80.26811568603591
1420534800.0,-1396.7564425301098,0,0,-1920,-84.6723246253881,382.4,146.229682349376,79.28619974590279
1420538400.0,-1351.62462479598,0,0,-1920,-20.080187591888198,331.168114407171,179.094053502621,78.19339488611321
1420542000.0,-1440.973710397,0,0,-1920,11.0815992333404,191.19999999999803,199.75346087658002,76.99122949307801
1420545600.0,-1607.5515054497305,0,0,-1920,29.9671096464319,3.4101593871785796e-11,206.8,75.6813849038033
1420549200.0,-1768.95261244233,0,0,-1920,68.22823362672071,-191.200000000014,199.75346087657798,74.26569305438721
1420552800.0,-1978.6832802704,0,0,-1920,20.6446467162385,-331.168114407159,179.094053502625,72.746133917893
1420556400.0,-2978.92567523623,1,0,-1920,4.6857650256669405,-382.4,146.22968234938102,71.1248327351759
1420560000.0,-2168.66332353028,0,0,-1920,-90.29926616564951,-331.168114407173,103.40000000000201,69.4040570425438
1420563600.0,-2012.71592924219,0,0,-1920,-22.625921269787106,-191.20000000000095,53.52377852720161,67.5862135004002
1420567200.0,-1830.1667997903696,0,0,-1920,24.1593556823066,5.24974924704084e-12,-1.41951901711303e-12,65.6738445273148
1420570800.0,-1745.1290351267098,0,0,-1920,-26.474881343709804,191.199999999973,-53.523778527193,63.669624744218204
1420574400.0,-1639.09216790355,0,0,-1920,-8.436639544425569,331.168114407179,-103.400000000004,61.5763572337053
1420578000.0,-1632.19774495716,0,0,-1920,-7.76503222745412,382.4,-146.229682349374,59.3969696196701
1420581600.0,-1820.60901412158,0,0,-1920,-109.81758499889601,331.168114407175,-179.09405350262,57.134509972757215
1420585200.0,-1917.5907770895,0,0,-1920,-43.8294587602868,191.200000000005,-199.75346087657903,54.792142547362396
1420588800.0,-2072.42628023724,0,0,-1920,2.00057640662491,-1.12724562112151e-12,-206.8,52.3731433561336
1420592400.0,-2244.65907755171,0,0,-1920,16.4134877367045,-191.200000000007,-199.75346087657903,49.8808955881744
1420596000.0,-2404.80428864761,0,0,-1920,-21.8610056151783,-331.168114407155,-179.094053502626,47.318884877344296
1420599600.0,-2363.22836668502,0,0,-1920,40.710621237070896,-382.4,-146.229682349382,44.6906944272886
1420603200.0,-2344.6524446203603,0,0,-1920,-32.0843302131834,-331.16811440717703,-103.400000000004,42.0000000000001
1420606800.0,-2099.14618424651,0,0,-1920,26.3270295057692,-191.200000000008,-53.523778527203795,39.2505647749376
1420610400.0,-1832.21971399418,0,0,-1920,51.334051919943704,-2.9952580047978196e-12,-8.099102450211668e-13,36.446234085875
1420614000.0,-1634.1422806477601,0,0,-1920,7.54301078217557,191.200000000003,53.52377852720222,33.5909300428581
1420617600.0,-1377.7236724133,0,0,-1920,77.0195671327462,331.168114407174,103.40000000000201,30.688646046777396
1420621200.0,-1380.6425541562805,0,0,-1920,-17.0156777098858,382.4,146.229682349373,27.743441204234
1420624800.0,-1367.45335116397,0,0,-1920,17.525046275712302,331.168114407179,179.094053502619,24.7594346505162
1420628400.0,-1507.68824016353,0,0,-1920,-0.3825008287278111,191.200000000012,199.75346087657798,21.7407997886117
1420632000.0,-1692.82387174965,0,0,-1920,1.68436979800985,7.11776163071715e-12,206.8,18.6917584523307
1420635600.0,-1923.59457825715,0,0,-1920,-27.7646141354179,-191.2,199.75346087657903,15.6165750016848
1420639200.0,-2030.0586982475104,0,0,-1920,29.495812298243298,-331.168114407172,179.094053502621,12.519550358798401
1420642800.0,-2069.0238690888395,0,0,-1920,77.7414325691039,-382.4,146.229682349376,9.405015992677919
1420646400.0,-2148.28151702601,0,0,-1920,-6.7907304800905,-331.16811440718203,103.400000000006,6.2773278612600185
1420650000.0,-2127.41369569474,0,0,-1920,-72.87833454113759,-191.200000000015,53.523778527206,3.14086031921146
1420653600.0,-1758.8409595358899,0,0,-1920,161.159040464117,-1.12402652566365e-11,3.03933950715536e-12,-1.6469651855235094e-13
1420657200.0,-1798.60195679726,0,0,-1920,-13.1373179508465,191.19999999999598,-53.5237785272001,-3.14086031921119
1420660800.0,-1654.75895278845,0,0,-1920,43.750260665636304,331.1681144071701,-103.4,-6.27732786125916
1420664400.0,-1727.03815629482,0,0,-1920,-33.8034579527709,382.4,-146.229682349371,-9.40501599267765
1420668000.0,-1810.04498056529,0,0,-1920,-29.599491111030893,331.168114407162,-179.094053502624,-12.5195503587987
1420671600.0,-1864.8996494553799,0,0,-1920,79.2703864228606,191.200000000019,-199.75346087657798,-15.616575001684597
1420675200.0,-2029.13960073113,0,0,-1920,116.35215772118299,1.53627688825558e-11,-206.8,-18.691758452330397
1420678800.0,-2278.41429644625,0,0,-1920,54.279964218939504,-191.199999999992,-199.75346087658002,-21.740799788611998
1420682400.0,-2455.4933921509,0,0,-1920,-0.471789590598347,-331.168114407168,-179.094053502622,-24.7594346505159
1420686000.0,-2433.0684252419896,0,0,-1920,43.304698311622886,-382.4,-146.22968234937701,-27.743441204233694
