timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418256000.0,812.856405410264,0,0,854,20.9089748138758,-1.71775516714838e-13,-56.0,-6.05256940361174
1418259600.0,774.661888372447,0,0,856,23.543612671425095,-43.7500000000014,-54.0918462721877,-7.03987802678859
1418263200.0,763.0946647858971,0,0,858,37.3866509729401,-75.77722283113751,-48.497422611928904,-8.017340743976611
1418266800.0,718.5253238800369,0,0,860,-5.39310588833604,-87.5,-39.597979746446704,-8.983590485180551
1418270400.0,739.855600958339,0,0,862,-8.42990034775515,-75.777222831139,-28.0000000000004,-9.937275862765947
1418274000.0,822.8776589798938,0,0,864,27.998588567132,-43.7499999999998,-14.493866525741101,-10.877063061496901
1418277600.0,810.092757322026,0,0,866,-44.105604973975296,-7.715274834628328e-13,-2.46888794708106e-13,-11.8016377039976
1418281200.0,953.97409622946,0,0,868,40.4399363927456,43.75000000000061,14.493866525741401,-12.7097066890273
1418284800.0,968.2798086793739,0,0,870,8.10258584823722,75.777222831137,27.9999999999992,-13.6
1418288400.0,978.421094764993,0,0,872,-6.2056125002365805,87.5,39.5979797464464,-14.4712724812171
1418292000.0,969.010334165117,0,0,874,-13.9420056986205,75.7772228311395,48.497422611928215,-15.322305579330498
1418295600.0,902.501286328844,0,0,876,-55.1886508957448,43.75000000000061,54.09184627218779,-16.151909047599197
1418299200.0,898.713816676638,0,0,878,-18.3272607128033,-7.72069091519847e-13,56.0,-16.9589226105576
1418302800.0,872.113096770753,0,0,880,-0.48653191466971,-43.7499999999998,54.09184627218779,-17.742217586764898
1418306400.0,1093.5137997944698,1,0,882,-0.7175645387321,-75.777222831139,48.4974226119284,-18.500698467369002
1418310000.0,747.82093671573,0,0,884,-69.0437385824434,-87.5,39.5979797464472,-19.2333044482741
1418313600.0,860.222101687357,0,0,886,41.9383354322668,-75.7772228311387,28.0000000000002,-19.939010913771305
1418317200.0,882.452162152443,0,0,888,44.325126496259394,-43.7500000000014,14.493866525741696,-20.6168308695563
1418320800.0,836.8451956550218,0,0,890,-31.8889880218471,-1.71233908657824e-13,5.47948507705035e-14,-21.265816323130398
1418324400.0,929.028528420287,0,0,892,29.6574545556826,43.749999999999,-14.493866525740799,-21.885059609653396
1418328000.0,945.898629112113,0,0,894,26.5951009423693,75.77722283113859,-28.0000000000001,-22.473694661395
1418331600.0,909.257102683412,0,0,896,-11.6140193511324,87.5,-39.597979746446,-23.0308982190093
1418335200.0,901.359614834101,0,0,898,-0.36429440217333503,75.7772228311392,-48.4974226119283,-23.555890982936692
1418338800.0,871.9108047283211,0,0,900,6.30058970383434,43.75000000000011,-54.09184627218779,-24.0479387033254
1418342400.0,796.9270927466299,0,0,902,-24.566554046425,1.11453690883549e-12,-56.0,-24.5063532069458
1418346000.0,807.541823112625,0,0,904,26.3141627444763,-43.7500000000003,-54.09184627218779,-24.9304933596634
1418349600.0,757.57613198101,0,0,906,1.1705433871996205,-75.77722283113809,-48.4974226119287,-25.319765963122396
1418353200.0,761.349964703339,0,0,908,6.12157103417277,-87.5,-39.5979797464465,-25.673626584387602
1418356800.0,786.29300038403,0,0,910,6.061803532553481,-75.77722283113971,-28.0000000000007,-25.991580317382997
1418360400.0,854.3820075162648,0,0,912,26.899056517070196,-43.750000000000895,-14.4938665257415,-26.2731824750627
1418364000.0,920.55035615564,0,0,914,33.0683953669879,-2.0578399090131696e-12,-6.58508770884213e-13,-26.518039211345602
1418367600.0,955.461710682859,0,0,916,7.94365222906392,43.7499999999995,14.493866525741,-26.7258080719454
1418371200.0,1002.9976664066901,0,0,918,8.116642048876571,75.77722283113759,27.9999999999996,-26.896198473323498
1418374800.0,1001.1695834641299,0,0,920,-18.899424173223696,87.5,39.597979746446704,-27.0289721090962
1418378400.0,1035.6512537033802,0,0,922,16.5005515436389,75.77722283113759,48.4974226119288,-27.1239432833281
1418382000.0,976.03090142773,0,0,924,-18.629965674214606,43.750000000001705,54.0918462721877,-27.1809791702444
1418385600.0,939.758742625833,0,0,926,-15.0412573741679,5.14243334030485e-13,56.0,-27.2
1418389200.0,924.745860737031,0,0,928,13.5849936350857,-43.7499999999987,54.09184627218799,-27.1809791702444
1418392800.0,882.881879111371,0,0,930,7.28562261390869,-75.77722283113842,48.497422611928606,-27.1239432833281
1418396400.0,825.867708622939,0,0,932,-31.2012990144113,-87.5,39.5979797464469,-27.0289721090962
1418400000.0,865.296901559213,0,0,934,5.970322863675059,-75.77722283113809,27.9999999999999,-26.896198473323498
1418403600.0,913.3018585874601,0,0,936,33.2838001336656,-43.7500000000026,14.4938665257421,-26.7258080719454
1418407200.0,944.9312172918601,0,0,938,33.4492565032063,-1.45754633420816e-12,4.6641482694661e-13,-26.518039211345602
1418410800.0,933.494710795945,0,0,940,-9.48824020324979,43.749999999997904,-14.4938665257404,-26.2731824750627
1418414400.0,977.674779040683,0,0,942,13.8891365269283,75.7772228311379,-27.999999999999694,-25.991580317382997
1418418000.0,980.450951383473,0,0,944,14.2225577143076,87.5,-39.597979746446796,-25.673626584387602
1418421600.0,966.812022317714,0,0,946,18.8519880616259,75.77722283113859,-48.4974226119285,-25.319765963122396
1418425200.0,925.815835646326,0,0,948,13.0881752781787,43.74999999999911,-54.0918462721879,-24.930493359663306
1418428800.0,858.3105406677589,0,0,950,-11.1831061252977,2.40084933438583e-12,-56.0,-24.5063532069458
1418432400.0,855.8334116987219,0,0,952,25.7231966742347,-43.7499999999992,-54.0918462721879,-24.0479387033254
1418436000.0,795.695539377076,0,0,954,-10.4739241969213,-75.77722283113741,-48.497422611928904,-23.555890982936802
1418439600.0,776.1198968457138,0,0,956,-29.751225188829498,-87.5,-39.597979746446796,-23.0308982190093
1418443200.0,793.893091253262,0,0,958,-37.855991254203204,-75.7772228311391,-28.0000000000004,-22.4736946613951
1418446800.0,871.4039102917039,0,0,960,-8.46716357290133,-43.74999999999989,-14.493866525741101,-21.885059609653396
1418450400.0,951.712489155514,0,0,962,10.978305478648801,-3.3441523345635005e-12,-1.07012874706032e-12,-21.265816323130398
1418454000.0,937.154372101907,0,0,964,-64.4726635542755,43.7499999999984,14.4938665257406,-20.6168308695563
1418457600.0,1019.27549526997,0,0,966,-30.562716647397494,75.7772228311382,27.9999999999999,-19.939010913771305
1418461200.0,1092.00977884017,0,0,968,16.1451035419978,87.5,39.5979797464464,-19.2333044482741
1418464800.0,1074.46556248946,0,0,970,-1.3083844862428402,75.7772228311383,48.497422611928606,-18.500698467369002
1418468400.0,1058.5502246267301,0,0,972,6.45059594131104,43.7500000000007,54.09184627218779,-17.742217586764898
1418472000.0,1048.2355899069,0,0,974,35.1945125174541,-6.863438155795329e-13,56.0,-16.958922610557494
1418475600.0,926.729519405886,0,0,976,-43.4604178187052,-43.749999999997605,54.0918462721881,-16.1519090475993
1418479200.0,916.469396005439,0,0,978,-18.9284981960214,-75.7772228311377,48.4974226119288,-15.322305579330498
1418482800.0,935.4944527207828,0,0,980,17.8677454555535,-87.5,39.5979797464472,-14.471272481217198
1418486400.0,919.6157297947748,0,0,982,-1.00704737408663,-75.7772228311388,28.0000000000002,-13.6
1418490000.0,925.424003032565,0,0,984,-16.6101568041497,-43.749999999999396,14.4938665257409,-12.7097066890273
1418493600.0,934.75505906354,0,0,986,-39.4433032324603,-2.74385875975849e-12,8.780348031227159e-13,-11.8016377039976
1418497200.0,981.613595566384,0,0,988,-24.7654748463768,43.74999999999889,-14.493866525740799,-10.877063061497
1418500800.0,1010.8188231214101,0,0,990,-17.0211238469611,75.7772228311385,-28.0000000000001,-9.937275862765981
1418504400.0,970.2149103299428,0,0,992,-60.70351943842901,87.5,-39.5979797464471,-8.98359048518059
1418508000.0,1044.2383002900501,0,0,994,30.9758408148111,75.7772228311392,-48.4974226119283,-8.01734074397664
1418511600.0,973.940000461577,0,0,996,-4.6782752394465,43.7500000000002,-54.09184627218779,-7.03987802678853
1418515200.0,912.0812719022772,0,0,998,-23.8661586941145,3.68716175993616e-12,-56.0,-6.05256940361182
1418518800.0,924.9395740183188,0,0,1000,27.8382160053363,-43.7499999999981,-54.09184627218799,-5.05679571483126
1418522400.0,885.6315471250432,0,0,1002,11.960142208101699,-75.777222831138,-48.4974226119287,-4.053949639992029
1418526000.0,847.6501244017329,0,0,1004,-26.206462101810498,-87.5,-39.5979797464465,-3.04543375000997
1418529600.0,882.3571825114909,0,0,1006,-17.8329361118215,-75.7772228311372,-27.9999999999994,-2.03265854555074
1418533200.0,940.4813537422681,0,0,1008,-8.25773924767342,-43.750000000001,-14.4938665257415,-1.01704048431607
1418536800.0,1028.2508591963901,0,0,1010,18.2508591963847,3.4333439020687103e-13,1.09867004866199e-13,-1.99862357620848e-14
1418540400.0,1101.8830869606,0,0,1012,30.6221799505485,43.7499999999973,14.493866525740199,1.01704048431603
1418544000.0,1084.30876964519,0,0,1014,-35.5011117314943,75.77722283113759,27.9999999999995,2.0326585455507
1418547600.0,1171.9132692421601,0,0,1016,25.7698557457071,87.5,39.5979797464466,3.04543375000993
1418551200.0,1150.53617344696,0,0,1018,4.20757836390631,75.7772228311377,48.4974226119288,4.05394963999189
1418554800.0,1116.48526795078,0,0,1020,-6.41337403624564,43.75000000000179,54.0918462721877,5.05679571483122
1418558400.0,1095.81743914599,0,0,1022,11.7648697423759,5.999686099708e-13,56.0,6.0525694036117805
1418562000.0,1059.3548456029598,0,0,1024,17.9731213039829,-43.7499999999965,54.091846272188214,7.0398780267884895
1418565600.0,980.257951919347,0,0,1026,-26.4795886054211,-75.7772228311371,48.497422611929,8.017340743976611
1418569200.0,1048.8959422003,0,0,1028,59.8143719686679,-87.5,39.5979797464469,8.983590485180551
1418572800.0,980.4151525253959,0,0,1030,-11.744900506231597,-75.7772228311382,27.9999999999999,9.93727586276594
1418576400.0,986.8825238785719,0,0,1032,-26.738405708667198,-43.749999999998295,14.4938665257406,10.877063061496901
1418580000.0,1073.29835695579,0,0,1034,27.4967192517965,-1.54327161014847e-12,4.93846915247511e-13,11.8016377039976
1418583600.0,1096.06780621845,0,0,1036,18.1019660551605,43.75,-14.493866525741101,12.7097066890273
1418587200.0,1075.53131118748,0,0,1038,-23.8459116436596,75.77722283113658,-27.999999999998998,13.6
1418590800.0,1128.82877368106,0,0,1040,26.455480946286894,87.5,-39.59797974644621,14.4712724812171
1418594400.0,1053.14670524745,0,0,1042,-31.4554005510923,75.77722283113859,-48.4974226119285,15.322305579330498
1418598000.0,1010.0745670675999,0,0,1044,-39.7354957078135,43.74999999999911,-54.0918462721879,16.151909047599197
1418601600.0,1048.01740219874,0,0,1046,41.058479588179004,2.48657461032614e-12,-56.0,16.958922610557494
1418605200.0,945.356538278318,0,0,1048,-22.5438330362602,-43.74999999999911,-54.0918462721879,17.742217586764898
1418608800.0,946.361347427428,0,0,1050,2.13529440312656,-75.77722283113859,-48.4974226119285,18.500698467369002
1418612400.0,931.255925700327,0,0,1052,-12.879399001499698,-87.5,-39.597979746447294,19.2333044482741
1418616000.0,980.1024931125,0,0,1054,9.94070502986816,-75.7772228311391,-28.0000000000004,19.939010913771305
1418619600.0,968.4291256493648,0,0,1056,-49.9438386944497,-43.75,-14.493866525741101,20.6168308695563
1418623200.0,1092.5353908811098,0,0,1058,13.269574557977199,1.54392153981689e-12,4.94054892741404e-13,21.265816323130398
1418626800.0,1193.5962237725998,0,0,1060,53.4672976372087,43.749999999998295,14.4938665257406,21.885059609653396
1418630400.0,1215.23700214568,0,0,1062,26.986084653148303,75.7772228311382,27.9999999999999,22.473694661395
1418634000.0,1242.84695060648,0,0,1064,28.7180726410244,87.5,39.5979797464458,23.0308982190093
1418637600.0,987.624455645462,1,0,1066,31.8057822392405,75.7772228311396,48.497422611928215,23.555890982936692
1418641200.0,1150.41504905487,0,0,1068,-39.4747359206412,43.7500000000008,54.09184627218779,24.0479387033254
1418644800.0,1183.56739354888,0,0,1070,33.061040341936,-6.00618539639218e-13,56.0,24.5063532069458
1418648400.0,1105.90352038999,0,0,1072,-1.3688192418627598,-43.75000000000179,54.0918462721877,24.9304933596634
1418652000.0,1069.88270010154,0,0,1074,-2.15726564237658,-75.7772228311377,48.4974226119288,25.319765963122396
1418655600.0,1084.53037940043,0,0,1076,30.758773069591197,-87.5,39.5979797464466,25.673626584387602
1418659200.0,1038.14538991464,0,0,1078,-18.0689675716055,-75.7772228311401,28.00000000000089,25.991580317382997
1418662800.0,1048.64695236131,0,0,1080,-28.370096639488,-43.7500000000016,14.493866525741696,26.2731824750627
1418666400.0,1104.15603945954,0,0,1082,-4.3619997518080895,-3.42684460538453e-13,1.0965902737230499e-13,26.518039211345602
1418670000.0,1162.9545642357598,0,0,1084,22.9726226895537,43.750000000001,-14.4938665257415,26.7258080719454
1418673600.0,1208.7442314658902,0,0,1086,48.070810161431396,75.7772228311372,-27.9999999999994,26.896198473323498
1418677200.0,1168.72926758447,0,0,1088,5.798275221820379,87.5,-39.5979797464465,27.0289721090962
1418680800.0,1152.05113712119,0,0,1090,7.64739361865575,75.777222831138,-48.4974226119287,27.1239432833281
1418684400.0,1131.2556146141196,0,0,1092,22.4164817160562,43.750000000002395,-54.0918462721876,27.1809791702444
1418688000.0,1076.29730411977,0,0,1094,11.097304119769401,1.28598746071612e-12,-56.0,27.2
1418691600.0,1044.0151985986,0,0,1096,18.6760657005455,-43.7500000000002,-54.09184627218779,27.1809791702444
1418695200.0,1032.84540224839,0,0,1098,31.996104408134197,-75.7772228311392,-48.4974226119283,27.1239432833281
1418698800.0,930.544716586297,0,0,1100,-69.3862757763518,-87.5,-39.5979797464471,27.0289721090962
1418702400.0,1052.0540369999,0,0,1102,26.935061357715806,-75.7772228311385,-28.0000000000001,26.896198473323498
1418706000.0,1107.50614725817,0,0,1104,35.0242057119668,-43.75000000000321,-14.493866525742302,26.7258080719454
1418709600.0,1186.74147247557,0,0,1106,54.2234332642259,-2.22929046089379e-12,-7.13372947486014e-13,26.518039211345602
1418713200.0,1188.9843088348,0,0,1108,-3.53274016600766,43.749999999999396,14.4938665257409,26.2731824750627
1418716800.0,1255.3131895126598,0,0,1110,15.5443863641419,75.7772228311388,28.0000000000002,25.991580317382997
1418720400.0,1252.34257974519,0,0,1112,-12.429026585642399,87.5,39.5979797464472,25.673626584387602
1418724000.0,1224.4600131305099,0,0,1114,-39.1343982756796,75.777222831139,48.4974226119284,25.319765963122396
1418727600.0,1189.0736065339802,0,0,1116,-49.6987330978705,43.7499999999997,54.0918462721879,24.930493359663306
1418731200.0,1182.32242513153,0,0,1118,-16.1839280754234,3.1725934610714703e-12,56.0,24.5063532069458
1418734800.0,1107.0838939869802,0,0,1120,-47.3058909885371,-43.7499999999986,54.09184627218799,24.0479387033254
1418738400.0,1085.95225776116,0,0,1122,-32.323833002567504,-75.7772228311383,48.497422611928606,23.555890982936802
1418742000.0,1134.33470238487,0,0,1124,35.2058244194101,-87.5,39.5979797464464,23.0308982190093
1418745600.0,1103.98696477276,0,0,1126,3.2904929425055,-75.7772228311395,28.0000000000006,22.4736946613951
1418749200.0,1098.97102364887,0,0,1128,-21.6579024865259,-43.75000000000061,14.493866525741401,21.885059609653396
1418752800.0,1154.8066241541499,0,0,1130,3.5408078310221,-4.11589646124914e-12,1.31708686759972e-12,21.265816323130398
1418756400.0,1159.2052435024,0,0,1132,-22.6677208414148,43.749999999997705,-14.4938665257404,20.6168308695563
1418760000.0,1164.33352549407,0,0,1134,-37.3827082508406,75.7772228311378,-27.999999999999694,19.9390109137712
1418763600.0,1200.13501753581,0,0,1136,-3.00030716601231,87.5,-39.597979746446704,19.2333044482741
1418767200.0,1128.5364235799302,0,0,1138,-55.2440751066459,75.77722283113741,-48.497422611928904,18.500698467369002
1418770800.0,1097.29530118503,0,0,1140,-50.1050701295456,43.7500000000014,-54.0918462721877,17.742217586764898
1418774400.0,1061.35643645658,0,0,1142,-41.6024861539803,8.54003111061058e-14,-56.0,16.958922610557494
1418778000.0,1109.87968100045,0,0,1144,47.569618225032606,-43.7499999999969,-54.0918462721881,16.1519090475993
1418781600.0,1074.1181045691999,0,0,1146,37.0704444329386,-75.77722283113741,-48.497422611928904,15.322305579330498
1418785200.0,1041.42033276963,0,0,1148,6.047040034857121,-87.5,-39.597979746446796,14.471272481217198
1418788800.0,1093.05449296673,0,0,1150,33.2317157978682,-75.7772228311379,-27.999999999999694,13.6
1418792400.0,1086.09251352849,0,0,1152,-20.373326634796697,-43.7500000000022,-14.493866525741902,12.7097066890273
1418796000.0,1161.70731172203,0,0,1154,-4.09432598196554,-1.02870331128378e-12,-3.2918505961080894e-13,11.8016377039976
1418799600.0,1202.74883517455,0,0,1156,-22.372094412685694,43.7500000000004,14.4938665257413,10.877063061497
1418803200.0,1284.41090073007,0,0,1158,12.6964020361727,75.77722283113691,27.9999999999992,9.937275862765981
1418806800.0,1295.20228033107,0,0,1160,-0.8792899005595051,87.5,39.59797974644629,8.9835904851805
1418810400.0,1354.88936704962,0,0,1162,60.597380862577495,75.77722283113842,48.497422611928606,8.01734074397665
1418814000.0,1257.3182448125199,0,0,1164,-11.563479486451001,43.7499999999987,54.09184627218799,7.03987802678853
1418817600.0,1217.77759526059,0,0,1166,-10.2749741430247,1.9720063114614498e-12,56.0,6.05256940361182
1418821200.0,1148.40210554439,0,0,1168,-34.9965364426342,-43.7499999999996,54.0918462721879,5.05679571483126
1418824800.0,1084.99802805312,0,0,1170,-61.776121367668196,-75.77722283113641,48.49742261192921,4.053949639992029
1418828400.0,1159.1678091002302,0,0,1172,32.024395603768504,-87.5,39.5979797464472,3.04543375000997
1418832000.0,1116.22982147458,0,0,1174,-12.0256142398301,-75.7772228311389,28.000000000000306,2.03265854555084
1418835600.0,1204.75608260966,0,0,1176,56.995175599599506,-43.7499999999995,14.493866525741,1.01704048431607
1418839200.0,1181.76109954723,0,0,1178,3.76109954722777,2.05848983868158e-12,-6.58716748378107e-13,2.3317275055765597e-14
1418842800.0,1160.12422565603,0,0,1180,-48.11486733391349,43.7499999999988,-14.4938665257407,-1.01704048431603
1418846400.0,1204.21193473511,0,0,1182,-23.532629550478397,75.77722283113842,-28.0,-2.0326585455507
1418850000.0,1225.48376831008,0,0,1184,-3.37281819346605,87.5,-39.5979797464459,-3.04543375000993
1418853600.0,1222.51729866204,0,0,1186,13.291448082823601,75.7772228311393,-48.4974226119283,-4.05394963999199
1418857200.0,1181.89398043807,0,0,1188,9.292622425088279,43.7500000000003,-54.09184627218779,-5.0567957148312095
1418860800.0,1189.81421720962,0,0,1190,61.866786613230104,-1.11518683850391e-12,-56.0,-6.0525694036117805
1418864400.0,1092.57441246881,0,0,1192,5.45613676778477,-43.749999999997996,-54.09184627218799,-7.0398780267884895
1418868000.0,1083.65889503854,0,0,1194,21.950881225584197,-75.7772228311379,-48.4974226119287,-8.0173407439766
1418871600.0,1098.94054717753,0,0,1196,39.0221174091631,-87.5,-39.5979797464476,-8.98359048518046
1418875200.0,1092.06334272304,0,0,1198,7.7778414169504,-75.7772228311398,-28.0000000000008,-9.93727586276594
1418878800.0,1153.0859600530698,0,0,1200,22.2068896403127,-43.75000000000111,-14.493866525741598,-10.877063061496901
1418882400.0,1138.57403772916,0,0,1202,-51.6243245668457,1.7188383832624099e-13,5.5002828264397203e-14,-11.8016377039976
1418886000.0,1234.4200505157198,0,0,1204,-15.1141093209915,43.7500000000014,14.493866525741696,-12.7097066890273
1418889600.0,1281.08381115935,0,0,1206,-15.0934116717857,75.77722283113751,27.9999999999995,-13.6
1418893200.0,1312.56357518907,0,0,1208,-8.0631320761568,87.5,39.5979797464466,-14.4712724812171
1418896800.0,1295.43631401841,0,0,1210,-23.516025845324503,75.77722283114029,48.497422611927995,-15.322305579330498
1418900400.0,1311.24856453285,0,0,1212,17.558627308263198,43.750000000002004,54.0918462721876,-16.1519090475993
1418904000.0,1241.041710624,0,0,1214,-11.999366765440302,7.714191618514301e-13,56.0,-16.958922610557494
1418907600.0,1191.82942196149,0,0,1216,-16.7702067239295,-43.75000000000061,54.09184627218779,-17.742217586764898
1418911200.0,1158.3451806868,0,0,1218,-13.8743206266195,-75.777222831137,48.497422611929,-18.5006984673689
1418914800.0,1138.1360928077804,0,0,1220,-14.7285824903879,-87.5,39.5979797464469,-19.2333044482741
1418918400.0,1155.25969833911,0,0,1222,0.975932084017604,-75.7772228311382,27.9999999999999,-19.939010913771305
1418922000.0,1179.9960646849302,0,0,1224,5.8690290287506,-43.750000000002785,14.493866525742199,-20.6168308695563
1418925600.0,1192.4487339905,0,0,1226,-12.285449686366501,-1.7147221620291002e-12,5.48711091849312e-13,-21.265816323130398
1418929200.0,1255.5415526906802,0,0,1228,20.1704788260794,43.7499999999998,-14.493866525741101,-21.885059609653396
1418932800.0,1225.84282327569,0,0,1230,-29.4607048940586,75.777222831139,-28.0000000000004,-22.473694661395
1418936400.0,1232.43916014911,0,0,1232,-24.431961885430105,87.5,-39.59797974644621,-23.0308982190093
1418940000.0,1281.3510198871302,0,0,1234,43.627110650858,75.7772228311387,-48.4974226119285,-23.555890982936692
1418943600.0,1226.17241680603,0,0,1236,24.562201781538,43.7500000000036,-54.0918462721875,-24.0479387033254
1418947200.0,1123.4652277103999,0,0,1238,-34.028419082652604,2.65802516220677e-12,-56.0,-24.5063532069458
1418950800.0,1164.71377785254,0,0,1240,47.4861174843894,-43.749999999999,-54.0918462721879,-24.9304933596634
1418954400.0,1132.24673524364,0,0,1242,39.8411466498333,-75.77722283113859,-48.4974226119285,-25.319765963122396
1418958000.0,1093.3580835513499,0,0,1244,2.12968988217913,-87.5,-39.59797974644621,-25.673626584387602
1418961600.0,1107.87206104426,0,0,1246,-8.35913580721956,-75.7772228311392,-28.0000000000004,-25.991580317382997
1418965200.0,1122.46722994939,0,0,1248,-41.01572104980721,-43.75000000000011,-14.493866525741199,-26.2731824750627
1418968800.0,1253.57071706128,0,0,1250,30.088756272634,-3.60132816238444e-12,-1.15242501196302e-12,-26.518039211345602
1418972400.0,1279.59576269877,0,0,1252,-3.92229575502685,43.74999999999821,14.493866525740499,-26.7258080719454
1418976000.0,1340.13344480055,0,0,1254,9.25242044273569,75.77722283113809,27.9999999999998,-26.896198473323498
1418979600.0,1426.16858802132,0,0,1256,70.09958038397251,87.5,39.5979797464469,-27.0289721090962
1418983200.0,1339.6430534864999,0,0,1258,-15.5076486732404,75.77722283113971,48.497422611928215,-27.1239432833281
1418986800.0,1352.9946335185,0,1,1260,22.333766416552898,43.750000000000895,54.0918462721877,-27.1809791702444
1418990400.0,1293.96499068708,0,0,1263,-228.235009312914,-3.862511889827299e-12,504.0,-244.8
1418994000.0,1123.18053913479,0,0,1266,8.73273521727234,-393.74999999997596,486.826616449693,-244.62881253220002
1418997600.0,747.8522491364598,0,0,1269,-31.5140593407079,-681.9950054802381,436.476803507359,-244.115489549953
1419001200.0,531.296724948021,0,0,1272,-66.32434378813329,-787.5,356.3818177180201,-243.260748981866
1419004800.0,1037.45183562705,0,0,1275,434.512627367207,-681.995005480239,251.999999999996,-242.065786259912
1419008400.0,521.786309536501,0,0,1278,-252.37621654765,-393.75000000001603,130.444798731676,-240.532272647509
1419012000.0,786.1470416626788,0,0,1281,-256.190605435207,-4.627215111771741e-12,1.4807088357669599e-12,-238.66235290211003
1419015600.0,1552.4834798639802,0,0,1284,241.63692087123903,393.749999999969,-130.444798731659,-236.45864227556402
1419019200.0,1913.81092381996,0,0,1287,430.74014119617004,681.995005480234,-251.999999999994,-233.924222856447
1419022800.0,1623.49764758844,0,0,1290,133.442104565951,787.5,-356.38181771801806,-231.06263925948898
1419026400.0,1405.5919423265802,0,0,1293,94.95163402179921,681.995005480243,-436.476803507358,-227.877893668101
1419030000.0,1149.5791866832499,0,0,1296,171.030243369932,393.74999999998397,-486.826616449692,-224.37444023697003
1419033600.0,621.113799318798,0,0,1299,46.6709781812978,1.31169421133708e-11,-504.0,-220.557178862513
1419037200.0,12.738316739845901,0,0,1302,-192.253618480535,-393.75,-486.82661644969,-216.431448329928
1419040800.0,91.5275143271222,0,0,1305,117.002342161145,-681.9950054802299,-436.476803507362,-212.00301884643105
1419044400.0,210.657049452823,0,0,1308,253.81695114193096,-787.5,-356.38181771802397,-207.278083971084
1419048000.0,302.255305828817,0,0,1311,127.513563261621,-681.995005480247,-252.000000000001,-202.263251952556
1419051600.0,784.092184984863,0,0,1314,191.25252020340199,-393.749999999992,-130.444798731667,-196.96553648687998
1419055200.0,698.700766187589,0,0,1317,-426.90688690420797,-2.16066691149698e-11,-6.91413411679034e-12,-191.392346908174
1419058800.0,1232.36024125827,0,0,1320,-426.283079647387,393.749999999993,130.444798731668,-185.55147782600704
1419062400.0,2441.3603559336498,0,0,1323,363.816448677378,681.9950054802259,251.999999999989,-179.45109822394195
1419066000.0,2249.6230059567897,0,0,1326,-47.1590717267603,787.5,356.381817718014,-173.099740034467
1419069600.0,2485.64186310191,0,0,1329,204.676340320621,681.995005480252,436.476803507355,-166.506286206321
1419073200.0,2051.33204636526,0,0,1332,-1.5646118035479502,393.7499999999991,486.826616449691,-159.679958280884
1419076800.0,1576.7985028688502,0,0,1335,-109.571193636119,-1.46677962363175e-11,504.0,-152.630303495018
1419080400.0,1305.61762574816,0,0,1338,19.9081907268433,-393.74999999998596,486.826616449692,-145.367181428394
1419084000.0,1327.3422715069,0,0,1341,369.761223693736,-681.995005480221,436.47680350736505,-137.900750213975
1419087600.0,841.9622546302991,0,0,1344,59.321889243235795,-787.5,356.38181771801806,-130.241452330954
1419091200.0,1200.51968990542,0,0,1347,405.91469538567003,-681.9950054802559,252.000000000006,-122.4
1419094800.0,1105.3468063782,0,0,1350,133.039367847782,-393.750000000006,130.444798731673,-114.387360201246
1419098400.0,1265.67123472047,0,0,1353,18.8859740564739,-3.85861231181679e-11,1.23475593978137e-11,-106.214739335979
1419102000.0,1406.92446675521,0,0,1356,-114.487166959657,393.750000000017,-130.444798731677,-97.8935675534729
1419105600.0,1898.71653620261,0,0,1359,199.15701348726003,681.99500548024,-251.999999999997,-89.43548276489392
1419109200.0,1659.31394784068,0,0,1362,-52.9519200746831,787.5,-356.38181771801004,-80.85231436662541
1419112800.0,1617.4290843628305,0,0,1365,79.06694908573729,681.9950054802381,-436.47680350736,-72.15606669578901
1419116400.0,1375.3167443322,0,0,1368,163.752263022969,393.75000000001404,-486.826616449689,-63.35890224109679
1419120000.0,1172.82593938515,0,0,1371,360.299064017651,2.31165776688062e-12,-504.0,-54.4731246325064
1419123600.0,39.92324373942221,0,0,1374,-407.988978377431,-393.749999999971,-486.826616449693,-45.5111614334822
1419127200.0,147.328597565968,0,0,1377,-74.7140466864939,-681.995005480258,-436.476803507353,-36.4855467599275
1419130800.0,176.287912190703,0,0,1380,-32.4213663411861,-787.5,-356.381817718021,-27.408903750089802
1419134400.0,381.47700498822405,0,0,1383,-49.2340626215446,-681.995005480264,-252.000000000011,-18.293926909956802
1419138000.0,1019.0101894685699,0,0,1386,166.358352559116,-393.750000000021,-130.44479873167802,-9.15336435884555
1419141600.0,1899.62892047164,0,0,1389,510.628920471653,-1.0801384768479697e-11,-3.45644312591349e-12,-2.39834829145018e-13
1419145200.0,1599.9684983862899,0,0,1392,-325.37966470423197,393.750000000002,130.444798731671,9.153364358844199
1419148800.0,2206.7322138713002,0,0,1395,-140.556718518883,681.995005480231,251.99999999999199,18.2939269099563
1419152400.0,2942.83422885719,0,0,1398,373.543507389075,787.5,356.381817718027,27.4089037500902
1419156000.0,2426.92156009436,0,0,1401,-129.03579565317,681.9950054802459,436.476803507357,36.4855467599278
1419159600.0,2792.86249488576,0,0,1404,462.774717002559,393.750000000028,486.82661644968806,45.5111614334809
1419163200.0,1859.06376833475,0,0,1407,-106.409356297776,1.92911117700787e-11,504.0,54.47312463250511
1419166800.0,1859.79620418408,0,0,1410,293.360685493287,-393.7499999999949,486.826616449691,63.35890224109721
