timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,2168.71589978491,0,0,2372,-76.6118512059045,-783.9,514.844447381937,142.38330360887198
1419782400.0,2138.91978030645,0,0,2374,-77.7514212712789,-678.877314026633,364.05000000001,157.498515604351
1419786000.0,2390.01593916826,0,0,2376,45.126340744882796,-391.950000000009,188.44614673915,172.39345168424
1419789600.0,2580.45953144276,0,0,2378,15.412251509181301,3.07782462977741e-12,-1.4293686139437e-12,187.04727993357898
1419793200.0,2778.23071564174,0,0,2380,-6.712643267620339,391.94999999997594,-188.44614673913296,201.43950564851602
1419796800.0,2869.24714685549,0,0,2382,-43.1301671711349,678.877314026636,-364.050000000012,215.55000000000095
1419800400.0,2976.69622386775,0,0,2384,94.2816430639139,783.9,-514.844447381925,229.35902818576199
1419804000.0,2681.35109960214,0,0,2386,4.1796050397217295,678.877314026638,-630.553096495442,242.847277031228
1419807600.0,2334.33894514027,0,0,2388,1.68365726058899,391.950000000016,-703.290594121068,255.995882000736
1419811200.0,1993.8135398524896,0,0,2390,63.1270862711845,5.373092191242889e-12,-728.1,268.7864535813
1419814800.0,1485.6413886508599,0,0,2392,-92.3191202300573,-391.9500000000071,-703.29059412107,281.201103001997
1419818400.0,1466.3177402197,0,0,2394,88.5256834887187,-678.87731402661,-630.5530964954551,293.22246725304296
1419822000.0,1469.1847779945,0,0,2396,67.0954920069258,-783.9,-514.8444473819429,304.833733369519
1419825600.0,1626.07003054392,0,0,2398,-45.02131737529809,-678.8773140266201,-364.049999999998,316.018661945838
1419829200.0,2110.64955376576,0,0,2400,-35.7159093430629,-391.95000000002403,-188.446146739158,326.761609848004
1419832800.0,2663.85649082796,0,0,2402,-75.191061263985,-1.3824009012263198e-11,-6.41999040810615e-12,337.047552091967
1419836400.0,3262.19002292431,0,0,2404,-69.0682266722478,391.95,188.446146739145,346.86210285741095
1419840000.0,3792.68316640106,0,0,2406,-12.4356832331965,678.877314026628,364.050000000005,356.191535607625
1419843600.0,4133.96783709333,0,0,2408,62.2005874240969,783.9,514.844447381919,365.022802287314
1419847200.0,4190.84695792489,0,0,2410,98.0729958313384,678.877314026646,630.553096495438,373.3435515714711
1419850800.0,3799.76106359511,0,0,2412,-88.62167666579398,391.949999999992,703.2905941210719,381.142146139838
1419854400.0,3539.21991789962,0,0,2414,8.71223894686142,2.22749258332835e-11,728.1,388.407678952732
1419858000.0,3232.26037535281,0,0,2416,109.789792726188,-391.949999999992,703.2905941210719,395.12998850554703
1419861600.0,2828.14750890018,0,0,2418,57.17205339080879,-678.8773140266011,630.5530964954589,401.299673040516
1419865200.0,2534.2225543937693,0,0,2420,-23.6299966840827,-783.9,514.844447381919,406.908103695937
1419868800.0,2512.0407395716,0,0,2422,-7.079382976179709,-678.877314026628,364.050000000005,411.947436574405
1419872400.0,2625.64757092442,0,0,2424,-11.259199527921801,-391.950000000038,188.446146739165,416.4106237132169
1419876000.0,2714.10447785517,0,0,2426,-132.186945086427,1.3833713390683601e-11,-6.4244972061211514e-12,420.291422941584
1419879600.0,2985.23262940514,0,0,2428,-69.8556304665752,391.949999999985,-188.446146739138,423.58440661087013
1419883200.0,3121.04262984157,0,0,2430,-50.069653370709,678.8773140266201,-364.049999999998,426.284969185653
1419886800.0,3181.2808113178803,0,0,2432,51.835925014818706,783.9,-514.8444473819139,428.389333684977
1419890400.0,2922.5971913129492,0,0,2434,10.3784168169907,678.87731402661,-630.5530964954551,429.8945569648069
1419894000.0,2567.5535952245,0,0,2436,12.095655511286699,391.9500000000071,-703.29059412107,430.798533834279
1419897600.0,2085.83523302061,0,0,2438,-55.1647669794269,3.91767594753241e-11,-728.1,431.1
1419901200.0,1739.9198742085198,0,0,2440,-35.638065504708706,-391.94999999997805,-703.290594121074,430.798533834279
1419904800.0,1615.32725948491,0,0,2442,52.8631130421764,-678.877314026615,-630.553096495453,429.8945569648069
1419908400.0,1536.32824967638,0,0,2444,-37.316636626676896,-783.9,-514.844447381925,428.389333684977
1419912000.0,1884.09880384886,0,0,2446,54.74114868985729,-678.877314026636,-364.050000000012,426.284969185653
1419915600.0,2255.25314215278,0,0,2448,-35.9351177189814,-391.94999999997594,-188.44614673913296,423.58440661087013
1419919200.0,2866.1817378562605,0,0,2450,-4.1096850853209705,-3.06812025135698e-12,-1.4248618159287e-12,420.291422941584
1419922800.0,3517.8511773863106,0,0,2452,69.0444069339878,391.94999999997003,188.44614673913003,416.410623713218
1419926400.0,4058.0371434284,0,0,2454,149.162392827395,678.877314026611,364.049999999992,411.94743657440597
1419930000.0,4093.32831171168,0,0,2456,-68.3242393661837,783.9,514.844447381923,406.908103695937
1419933600.0,4049.6642395277504,0,0,2458,-119.065844034832,678.8773140266179,630.553096495451,401.29967304051695
1419937200.0,3879.88677376704,0,0,2460,-70.48380885960042,391.950000000022,703.290594121068,395.12998850554703
1419940800.0,3496.797048942911,0,0,2462,-81.71063000987608,5.6078593117364706e-11,728.1,388.407678952733
1419944400.0,3103.047209002689,0,0,2464,-53.4355312582174,-391.950000000002,703.29059412107,381.14214613983705
1419948000.0,2857.57588629382,0,0,2466,66.5565522534966,-678.877314026607,630.553096495457,373.343551571472
1419951600.0,2419.96550206204,0,0,2468,-144.00174760720802,-783.9,514.84444738193,365.022802287313
1419955200.0,2503.0488110339898,0,0,2470,-8.3154105470135,-678.877314026623,364.050000000001,356.191535607625
1419958800.0,2573.82803326712,0,0,2472,-41.53021632943779,-391.94999999999,188.44614673914,346.86210285741095
1419962400.0,2904.6742377719106,0,0,2474,93.62668567995121,-1.9969953893397602e-11,9.27422083797855e-12,337.047552091969
1419966000.0,3048.8816698899104,0,0,2476,42.616206781075604,391.949999999956,-188.446146739122,326.761609848005
1419969600.0,3243.3369223975,0,0,2478,134.490946425037,678.877314026625,-364.05000000000297,316.018661945838
1419973200.0,2949.6423332691693,0,0,2480,-104.246952718437,783.9,-514.844447381917,304.833733369521
1419976800.0,2782.7595985932203,0,0,2482,-40.787086191004796,678.877314026627,-630.553096495447,293.22246725304296
1419980400.0,2403.2642027009697,0,0,2484,-50.59630618000421,391.950000000036,-703.290594121066,281.201103001999
1419984000.0,2073.97054034221,0,0,2486,47.284086760922,-1.61386853305695e-11,-728.1,268.7864535813
1419987600.0,1637.9027674942804,0,0,2488,-10.8525203853961,-391.949999999987,-703.2905941210719,255.995882000738
1419991200.0,1512.94810872014,0,0,2490,89.5312422109693,-678.877314026598,-630.553096495461,242.847277031228
1419994800.0,1494.50172505702,0,0,2492,71.88714425318359,-783.9,-514.844447381921,229.35902818576
1419998400.0,1693.37627832417,0,0,2494,26.7535923508044,-678.877314026631,-364.050000000008,215.55
1420002000.0,2075.32296061622,0,0,2496,-41.720398293140896,-391.95000000000505,-188.446146739148,201.43950564851897
1420005600.0,2728.53227177588,0,0,2498,43.48499184235449,-3.6871787535438206e-11,-1.71235798600284e-11,187.04727993358003
1420009200.0,3139.37930408632,0,0,2500,-113.410294337089,391.950000000018,188.446146739155,172.39345168424
1420012800.0,3753.4050288605,0,0,2502,50.979199229536285,678.877314026616,364.04999999999603,157.498515604354
1420016400.0,3929.74095305984,0,0,2504,-15.3867979309488,783.9,514.844447381912,142.383303608875
1420020000.0,4050.29327676281,0,0,2506,107.79391055218599,678.877314026635,630.553096495443,127.068955688542
1420023600.0,3675.2395902911603,0,0,2508,-39.5778941736129,391.950000000012,703.290594121069,111.57689034369601
1420027200.0,3252.40182401676,0,0,2510,-81.6269506118044,7.631483114710722e-13,728.1,95.92877462856848
1420030800.0,2735.08273377751,0,0,2512,-168.404354191529,-391.949999999972,703.290594121074,80.1464938479324
1420034400.0,2625.7679773550603,0,0,2514,95.8400739376993,-678.8773140266339,630.553096495444,64.2521209485474
1420038000.0,2417.14923541436,0,0,2516,121.936902384298,-783.9,514.844447381927,48.267885648136215
1420041600.0,2183.5554848935,0,0,2518,-51.8333444249829,-678.87731402664,364.050000000015,32.2161433451093
1420045200.0,2305.15322950587,0,0,2520,-27.462261085788196,-391.95000000002,188.446146739156,16.1193438525244
1420048800.0,2516.3408787849303,0,0,2522,-5.659121215060611,-9.214065132491367e-12,4.2790922458011e-12,-9.5083510830723e-13
1420052400.0,2766.3915874820696,0,0,2524,55.0070780737398,391.95000000000397,-188.446146739147,-16.1193438525233
1420056000.0,2840.03202883217,0,0,2526,31.4208581506528,678.877314026608,-364.0499999999889,-32.2161433451051
1420059600.0,2694.07750152503,0,0,2528,-54.710165444927995,783.9,-514.844447381906,-48.2678856481351
1420063200.0,2461.19303009652,0,0,2530,-52.879066486106794,678.877314026621,-630.55309649545,-64.2521209485492
1420066800.0,2228.25575272151,0,0,2532,87.7428406904764,391.950000000027,-703.2905941210672,-80.1464938479313
1420070400.0,1855.6596686175894,0,0,2534,145.688443246138,1.7664981953511697e-11,-728.1,-95.9287746285673
1420074000.0,1382.1170278174698,0,0,2536,52.9345122822356,-391.949999999996,-703.290594121071,-111.57689034369801
1420077600.0,1104.81332714914,0,0,2538,3.3126933597513903,-678.877314026626,-630.553096495448,-127.068955688541
1420081200.0,1030.44894307016,0,0,2540,-68.4233059390406,-783.9,-514.844447381932,-142.383303608871
1420084800.0,1453.8964855373001,0,0,2542,112.322315168323,-678.877314026648,-364.050000000021,-157.498515604353
1420088400.0,1830.82720253987,0,0,2544,39.6168009632463,-391.949999999996,-188.446146739143,-172.393451684241
1420092000.0,2399.49796828638,0,0,2546,40.5452482199948,-2.6115898774531998e-11,-1.2128451267851e-11,-187.04727993357898
1420095600.0,2961.02429490976,0,0,2548,34.0676538191439,391.949999999989,188.44614673914,-201.43950564851502
1420099200.0,3405.79072642328,0,0,2550,28.413412396701894,678.8773140265989,364.049999999982,-215.54999999999905
1420102800.0,3663.629678247321,0,0,2552,42.2442590511492,783.9,514.84444738193,-229.35902818576199
1420106400.0,3489.52232697448,0,0,2554,-131.060806516372,678.87731402663,630.553096495446,-242.847277031227
1420110000.0,3445.98443213761,0,0,2556,50.73972001724171,391.95000000004205,703.290594121065,-255.99588200073399
1420113600.0,5133.18998908116,1,0,2558,43.920583592854605,-9.992740449435132e-12,728.1,-268.786453581301
1420117200.0,2535.63090789964,0,0,2560,-54.508583219453,-391.94999999998197,703.290594121073,-281.201103001998
1420120800.0,2154.37121155167,0,0,2562,-66.0821036641199,-678.8773140266179,630.553096495452,-293.222467253042
1420124400.0,2016.86804745427,0,0,2564,26.7573334418572,-783.9,514.844447381938,-304.833733369521
1420128000.0,1893.4645782118805,0,0,2566,-41.6894458156619,-678.877314026612,364.049999999992,-316.018661945839
1420131600.0,2075.80293949309,0,0,2568,38.0684026019524,-391.95000000001,188.446146739151,-326.761609848004
1420135200.0,2272.08750956933,0,0,2570,39.135061661321295,-4.30177324165726e-11,1.9977810289900798e-11,-337.047552091966
1420138800.0,2539.3673876964103,0,0,2572,110.72563729298,391.949999999974,-188.446146739132,-346.86210285741
1420142400.0,2365.798767774311,0,0,2574,-166.837010644683,678.877314026613,-364.049999999994,-356.19153560762607
1420146000.0,2586.07683540224,0,0,2576,106.044085071475,783.9,-514.8444473819239,-365.022802287313
1420149600.0,2292.05788138884,0,0,2578,39.0772154291164,678.877314026638,-630.553096495442,-373.34355157147
1420153200.0,1841.63618079785,0,0,2580,-45.881078941221894,391.949999999979,-703.290594121074,-381.142146139838
1420156800.0,1466.9323375413599,0,0,2582,1.44001649408601,6.90909319260546e-12,-728.1,-388.407678952733
1420160400.0,1063.7381813900502,0,0,2584,-29.8912359833601,-391.94999999996696,-703.290594121075,-395.129988505546
1420164000.0,848.5093830793588,0,0,2586,-26.76053335806,-678.8773140266089,-630.553096495456,-401.299673040516
1420167600.0,862.921521842959,0,0,2588,-19.4259270791745,-783.9,-514.8444473819291,-406.90810369593805
1420171200.0,1156.67632122333,0,0,2590,21.5510718243503,-678.8773140266201,-364.049999999999,-411.947436574405
1420174800.0,1627.93325161222,0,0,2592,32.7400220646153,-391.950000000025,-188.446146739158,-416.4106237132169
1420178400.0,2163.50763300794,0,0,2594,-10.200944050387198,-5.991956605861321e-11,-2.78271693119507e-11,-420.291422941584
1420182000.0,2695.79804291714,0,0,2596,-57.013697211133795,391.949999999998,188.446146739145,-423.584406610871
1420185600.0,3268.9219371464696,0,0,2598,54.27959230553579,678.877314026605,364.0499999999871,-426.284969185653
1420189200.0,3599.826565682029,0,0,2600,129.47145198509,783.9,514.844447381919,-428.389333684977
1420192800.0,3600.13877922258,0,0,2602,118.60292566531601,678.877314026625,630.553096495448,-429.8945569648069
1420196400.0,3101.10794486783,0,0,2604,-167.33411541895902,391.94999999999396,703.2905941210719,-430.798533834279
1420200000.0,2856.6575938244896,0,0,2606,-46.342406175530385,2.38109268346461e-11,728.1,-431.1
1420203600.0,2509.85979778595,0,0,2608,21.317737499108,-391.949999999952,703.290594121077,-430.798533834279
1420207200.0,2250.7958389556,0,0,2610,119.01461345158,-678.877314026623,630.553096495449,-429.8945569648069
1420210800.0,1832.3228909404402,0,0,2612,-82.2322227565136,-783.9,514.844447381934,-428.389333684977
1420214400.0,1881.2198863434398,0,0,2614,8.33216955571989,-678.877314026629,364.05000000000604,-426.284969185653
1420218000.0,2162.75572744079,0,0,2616,173.843987312515,-391.950000000001,188.446146739146,-423.584406610871
1420221600.0,2203.13778501972,0,0,2618,5.4292079612962105,1.2297712389321e-11,-5.7111649385537995e-12,-420.291422941584
1420225200.0,2324.29669750191,0,0,2620,-82.7965320457149,391.94999999998396,-188.446146739137,-416.410623713218
1420228800.0,2475.1367610484303,0,0,2622,-49.743116403779496,678.877314026597,-364.04999999998,-411.94743657440597
1420232400.0,2477.9606652827397,0,0,2624,-8.18678363939909,783.9,-514.844447381928,-406.90810369593805
1420236000.0,2297.19648765111,0,0,2626,24.171943160437607,678.877314026633,-630.553096495444,-401.299673040516
1420239600.0,1941.9247386393201,0,0,2628,20.3953212659276,391.950000000008,-703.290594121069,-395.12998850554703
1420243200.0,1472.60321024135,0,0,2630,-40.8891108059605,4.07127604766867e-11,-728.1,-388.407678952734
1420246800.0,1271.62561475256,0,0,2632,116.008355013449,-391.94999999997594,-703.290594121074,-381.14214613983705
1420250400.0,1045.19534841305,0,0,2634,93.969310506585,-678.877314026614,-630.553096495453,-373.343551571472
1420254000.0,929.0505862948892,0,0,2636,-43.1821640358712,-783.9,-514.844447381925,-365.022802287314
1420257600.0,1277.84505949241,0,0,2638,38.9639091266445,-678.877314026615,-364.04999999999495,-356.19153560762607
1420261200.0,1798.1904096197602,0,0,2640,85.44865921628191,-391.949999999977,-188.44614673913296,-346.86210285741
1420264800.0,2317.72206969356,0,0,2642,12.7696217855989,-4.9163677297707e-11,-2.28320407197732e-11,-337.047552091968
1420268400.0,2924.72554946258,0,0,2644,27.091012571483997,391.949999999969,188.44614673912895,-326.761609848006
1420272000.0,3391.1862943028004,0,0,2646,18.277642222040104,678.87731402661,364.049999999991,-316.018661945839
1420275600.0,3640.0063094516804,0,0,2648,-1.9044045607179696,783.9,514.844447381922,-304.83373336952
1420279200.0,3538.6467733990003,0,0,2650,-127.56116987002501,678.877314026619,630.553096495451,-293.222467253044
1420282800.0,3433.05410964138,0,0,2652,-32.9853814777418,391.950000000061,703.290594121062,-281.201103002
1420286400.0,3110.26637727482,0,0,2654,-3.04716914384369,-3.15045179712475e-11,728.1,-268.786453581301
1420290000.0,2621.68268055822,0,0,2656,-89.6620315621571,-391.949999999962,703.2905941210761,-255.995882000737
1420293600.0,2332.82396806361,0,0,2658,-34.0045373740071,-678.877314026606,630.553096495457,-242.84727703122897
1420297200.0,2159.63299264397,0,0,2660,-1.95242655220409,-783.9,514.844447381931,-229.35902818576199
1420300800.0,1970.8618253446398,0,0,2662,-160.76086062873898,-678.877314026623,364.050000000002,-215.54999999999905
1420304400.0,2185.54937724113,0,0,2664,-73.5072638494984,-391.949999999992,188.446146739141,-201.43950564851696
1420308000.0,2346.16337265038,0,0,2666,-132.78934741600798,-6.60655109397476e-11,3.0681399741823106e-11,-187.047279933581
1420311600.0,2633.18071189353,0,0,2668,-65.9296896830945,391.950000000032,-188.44614673916197,-172.393451684241
1420315200.0,2954.38655274978,0,0,2670,127.05775432751899,678.877314026602,-364.049999999984,-157.498515604352
1420318800.0,2804.2401092786,0,0,2672,5.56786026938659,783.9,-514.844447381917,-142.383303608873
1420322400.0,2584.41660626125,0,0,2674,-10.8386555813834,678.877314026628,-630.553096495447,-127.068955688543
1420326000.0,2300.94292655763,0,0,2676,47.860411022401706,391.949999999999,-703.290594121071,-111.57689034369801
1420329600.0,1891.5635888177496,0,0,2678,37.5923634463305,-1.46026843292069e-11,-728.1,-95.92877462856701
1420333200.0,1510.86595899173,0,0,2680,6.25304696068471,-391.9499999999469,-703.290594121078,-80.146493847934
1420336800.0,1289.11571554821,0,0,2682,-19.2017529811577,-678.877314026642,-630.5530964954402,-64.25212094854889
1420340400.0,1401.25487268336,0,0,2684,64.2672057134276,-783.9,-514.844447381937,-48.2678856481347
1420344000.0,1719.35886781645,0,0,2686,108.50232518820299,-678.877314026632,-364.050000000008,-32.2161433451079
1420347600.0,2063.2128130527803,0,0,2688,-28.2716963555417,-391.950000000006,-188.44614673914901,-16.119343852526
1420351200.0,2629.74384614445,0,0,2690,-60.25615385556021,6.1517675081866505e-12,2.8569345086814e-12,-6.335342821349089e-13
1420354800.0,3298.53919129838,0,0,2692,10.023700706686801,391.9500000000169,188.44614673915402,16.1193438525247
1420358400.0,3893.00185155162,0,0,2694,123.858394179939,678.877314026593,364.04999999997705,32.2161433451066
1420362000.0,3970.6239936773295,0,0,2696,-72.3883393527108,783.9,514.844447381911,48.2678856481335
1420365600.0,4268.97244144306,0,0,2698,197.289909972438,678.877314026636,630.553096495443,64.25212094854771
1420369200.0,3738.693975579461,0,0,2700,-136.693112389553,391.95000000001403,703.290594121069,80.1464938479327
1420372800.0,3641.8570099561102,0,0,2702,115.82823532754601,2.2991493128336502e-12,728.1,95.92877462856579
1420376400.0,3136.74559462407,0,0,2704,9.82811015931186,-391.95000000001,703.290594121069,111.57689034369699
1420380000.0,2727.64278207956,0,0,2706,-57.1019560777872,-678.8773140266339,630.553096495444,127.068955688539
1420383600.0,2505.08994074024,0,0,2708,-76.23781025057541,-783.9,514.844447381942,142.38330360887198
1420387200.0,2432.74957212858,0,0,2710,-119.92162944914601,-678.87731402664,364.050000000015,157.498515604351
1420390800.0,2642.19330052776,0,0,2712,-38.696297895617796,-391.9500000000209,188.446146739156,172.39345168424
1420394400.0,2812.8237201332104,0,0,2714,-88.22355980036471,-1.07500661338539e-11,4.992424513368449e-12,187.04727993358003
1420398000.0,3123.07009881507,0,0,2716,2.12673990570122,391.950000000002,-188.446146739147,201.43950564851602
1420401600.0,3175.142266151889,0,0,2718,-73.23504787472379,678.877314026585,-364.049999999971,215.54999999999802
1420405200.0,3203.9020112747303,0,0,2720,-14.512569529093001,783.9,-514.844447381935,229.359028185761
1420408800.0,3134.54984740396,0,0,2722,121.378352841527,678.877314026645,-630.553096495439,242.847277031228
1420412400.0,2553.61424325825,0,0,2724,-115.041044621443,391.950000000028,-703.2905941210672,255.995882000736
1420416000.0,2216.16338658264,0,0,2726,-50.5230669986749,1.9200982954874197e-11,-728.1,268.7864535813
1420419600.0,1843.0964122759501,0,0,2728,-70.8640966049796,-391.949999999995,-703.290594121071,281.201103001997
1420423200.0,1851.59084287791,0,0,2730,137.79878614694,-678.877314026625,-630.553096495448,293.22246725304296
1420426800.0,1782.72087882091,0,0,2732,44.631592833334395,-783.9,-514.844447381948,304.833733369519
1420430400.0,2068.7790543413003,0,0,2734,61.6877064220498,-678.877314026604,-364.04999999998597,316.018661945838
1420434000.0,2614.62345234137,0,0,2736,132.257989232568,-391.950000000036,-188.44614673916402,326.761609848005
1420437600.0,3066.05730833516,0,0,2738,-8.99024375676995,-2.7651899775894497e-11,-1.2841783535418303e-11,337.047552091967
1420441200.0,3735.0790625185296,0,0,2740,67.8208129219984,391.949999999988,188.44614673913898,346.8621028574089
1420444800.0,4031.118728206861,0,0,2742,-110.00012142738998,678.877314026621,364.05,356.191535607625
1420448400.0,4375.59585796726,0,0,2744,-32.1713917019871,783.9,514.8444473819291,365.022802287314
1420452000.0,4305.04652222378,0,0,2746,-123.72743986977699,678.877314026653,630.553096495435,373.3435515714711
1420455600.0,4281.43924462099,0,0,2748,57.0565043601139,391.949999999966,703.290594121075,381.14214613983705
1420459200.0,3847.62450400488,0,0,2750,-18.883174947885397,3.61028165969148e-11,728.1,388.407678952732
1420462800.0,3451.5766401149103,0,0,2752,-6.893942511726031,-391.94999999998004,703.290594121073,395.12998850554703
1420466400.0,3160.0427781358503,0,0,2754,53.067322626500214,-678.877314026617,630.553096495452,401.299673040516
1420470000.0,2833.86610183519,0,0,2756,-59.9864492426754,-783.9,514.8444473819239,406.908103695937
1420473600.0,2795.32773123045,0,0,2758,-59.792391317336595,-678.877314026613,364.0499999999929,411.947436574405
1420477200.0,2958.8580275275,0,0,2760,-14.048742924833801,-391.95000000004995,188.44614673917096,416.4106237132169
1420480800.0,3170.22734916523,0,0,2762,-12.0640737763281,-4.45537334179351e-11,2.0691142557468197e-11,420.291422941584
1420484400.0,3437.56918175708,0,0,2764,46.4809218853677,391.949999999973,-188.44614673913105,423.58440661087013
1420488000.0,3637.8731235417104,0,0,2766,130.760840329442,678.877314026613,-364.0499999999929,426.284969185653
1420491600.0,3510.7609496942305,0,0,2768,45.3160633911787,783.9,-514.8444473819239,428.389333684977
1420495200.0,3272.82349470273,0,0,2770,24.604720206754305,678.877314026617,-630.553096495452,429.8945569648069
1420498800.0,2710.16705463849,0,0,2772,-181.290885074699,391.94999999998004,-703.290594121073,430.798533834279
1420502400.0,2567.58026726013,0,0,2774,90.58026726007641,5.300465023895539e-11,-728.1,431.1
1420506000.0,2184.59148473364,0,0,2776,73.03354502039909,-391.949999999966,-703.290594121075,430.798533834279
1420509600.0,1871.5592477288,0,0,2778,-26.9048987139463,-678.877314026608,-630.553096495456,429.8945569648069
1420513200.0,1862.1796933866199,0,0,2780,-47.4651929164298,-783.9,-514.8444473819291,428.389333684977
1420516800.0,2294.34470529871,0,0,2782,128.98705013967898,-678.877314026621,-364.05,426.284969185653
1420520400.0,2572.503261909,0,0,2784,-54.684997962631705,-391.950000000065,-188.446146739179,423.584406610871
1420524000.0,3264.53843899099,0,0,2786,58.24701604936961,2.76635450299991e-11,1.28471916930363e-11,420.291422941584
1420527600.0,3775.5496018229705,0,0,2788,-9.25716862933242,391.949999999958,188.446146739124,416.4106237132169
1420531200.0,4282.57980699406,0,0,2790,37.7050563930675,678.877314026604,364.04999999998597,411.94743657440597
1420534800.0,4498.50397012081,0,0,2792,0.8514190429561559,783.9,514.844447381918,406.908103695937
1420538400.0,4557.591932403328,0,0,2794,52.8618488407403,678.877314026625,630.553096495448,401.29967304051695
1420542000.0,4181.19992321578,0,0,2796,-105.17065941083,391.949999999995,703.290594121071,395.12998850554703
1420545600.0,3802.2973717613204,0,0,2798,-112.21030719148399,6.9906483880996e-11,728.1,388.407678952734
1420549200.0,3636.7806986358,0,0,2800,144.29795837492202,-391.950000000028,703.2905941210672,381.14214613983705
1420552800.0,3226.9484808080297,0,0,2802,99.9291467676966,-678.8773140266001,630.55309649546,373.343551571472
1420556400.0,3016.90102274142,0,0,2804,116.93377307217199,-783.9,514.844447381935,365.022802287313
1420560000.0,2909.8834094817,0,0,2806,62.5191879007001,-678.87731402663,364.05000000000604,356.19153560762703
1420563600.0,2905.9099635386897,0,0,2808,-45.448286057866795,-391.950000000002,188.446146739147,346.86210285741095
1420567200.0,3212.29197336161,0,0,2810,65.2444212696365,1.07617113879585e-11,-4.99783267098645e-12,337.047552091969
1420570800.0,3372.26007818654,0,0,2812,29.9946150777107,391.949999999944,-188.446146739116,326.761609848005
1420574400.0,3385.46074265833,0,0,2814,-59.3852333141361,678.87731402664,-364.050000000015,316.018661945838
1420578000.0,3353.8808455536,0,0,2816,-36.008440434012,783.9,-514.844447381913,304.833733369521
1420581600.0,3141.03328918003,0,0,2818,-18.5133956041987,678.8773140266339,-630.553096495444,293.22246725304296
1420585200.0,2855.30620994595,0,0,2820,65.4457010650073,391.95000000001,-703.290594121069,281.201103001999
1420588800.0,2350.76803048936,0,0,2822,-11.9184230919417,-2.31079456693817e-12,-728.1,268.7864535813
1420592400.0,1942.1791395113894,0,0,2824,-42.5761483682696,-391.95000000001403,-703.290594121069,255.995882000738
1420596000.0,1836.26855405707,0,0,2826,76.851687547898,-678.8773140265911,-630.553096495464,242.847277031228
1420599600.0,1606.4411702447799,0,0,2828,-152.173410559044,-783.9,-514.844447381941,229.359028185763
1420603200.0,1968.54798572602,0,0,2830,-34.074700247327,-678.877314026638,-364.050000000013,215.55
1420606800.0,2550.39831257898,0,0,2832,97.3549536696277,-391.9500000000169,-188.44614673915402,201.43950564851897
1420610400.0,3055.73129659568,0,0,2834,34.6840166621055,-6.1401222540821294e-12,-2.8515263510634e-12,187.04727993358003
1420614000.0,3576.277339823989,0,0,2836,-12.5122585994011,391.950000000006,188.44614673914901,172.39345168424
1420617600.0,4156.056049329311,0,0,2838,117.630219698314,678.877314026632,364.050000000008,157.498515604354
1420621200.0,4231.18032465995,0,0,2840,-49.9474263308245,783.9,514.844447381907,142.38330360887198
1420624800.0,4291.2970772738,0,0,2842,12.7977110631708,678.877314026642,630.5530964954402,127.068955688542
1420628400.0,4014.49753238937,0,0,2844,-36.3199520754196,391.95000000002403,703.2905941210672,111.57689034369699
1420632000.0,3652.0094792111,0,0,2846,-18.0192954174779,1.45910390751024e-11,728.1,95.92877462856848
1420635600.0,3302.9187537361604,0,0,2848,63.4316657671519,-391.949999999999,703.290594121071,80.1464938479325
1420639200.0,2831.1700960024395,0,0,2850,-34.7578074149298,-678.877314026628,630.553096495447,64.2521209485475
1420642800.0,2620.25657484467,0,0,2852,-10.955758185383301,-783.9,514.844447381917,48.2678856481363
1420646400.0,2540.80478964986,0,0,2854,-30.584039668618303,-678.877314026646,364.05000000001996,32.2161433451095
1420650000.0,2626.4877258726,0,0,2856,-42.1277647190569,-391.950000000032,188.44614673916197,16.1193438525245
1420653600.0,3007.20729490909,0,0,2858,149.207294909104,-2.3041955896122694e-11,1.0700885373113303e-11,-8.45246061284745e-13
1420657200.0,2984.4696213901,0,0,2860,-62.914888018228595,391.949999999992,-188.446146739141,-16.119343852523198
1420660800.0,3208.69037502363,0,0,2862,64.0792043421167,678.877314026623,-364.050000000002,-32.216143345105
1420664400.0,3066.03101221732,0,0,2864,-18.7566547526462,783.9,-514.844447381902,-48.26788564813501
1420668000.0,2791.94894109901,0,0,2866,-58.12315548358979,678.877314026606,-630.553096495457,-64.2521209485491
1420671600.0,2406.11841819584,0,0,2868,-70.39449383520021,391.950000000039,-703.290594121065,-80.1464938479312
1420675200.0,2048.06454087746,0,0,2870,2.09331550599765,3.1492872717143e-11,-728.1,-95.9287746285672
1420678800.0,1768.4640664024398,0,0,2872,103.281550867198,-391.94999999998396,-703.290594121073,-111.57689034369801
1420682400.0,1522.1915492076,0,0,2874,84.6909154182125,-678.877314026619,-630.553096495451,-127.068955688541
1420686000.0,1502.7562519230496,0,0,2876,67.8840029138472,-783.9,-514.844447381922,-142.383303608871
1420689600.0,1604.29485777371,0,0,2878,-73.2793125952587,-678.877314026655,-364.050000000027,-157.498515604352
1420693200.0,2190.90269981076,0,0,2880,63.692298234102296,-391.949999999969,-188.44614673912895,-172.393451684241
1420696800.0,2868.93995977857,0,0,2882,173.98723971221,-3.9943789538163296e-11,-1.8550244395163105e-11,-187.04727993357898
1420700400.0,3059.98939626942,0,0,2884,-202.967244821176,391.949999999977,188.44614673913296,-201.43950564851502
1420704000.0,3586.5125403368897,0,0,2886,-126.86477368971701,678.877314026615,364.04999999999495,-215.54999999999905
