timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418234400.0,148.284394804408,0,0,280,-131.715605195596,8.465676100247929e-12,-4.13917145470499e-12,2.07883794155263e-13
1418238000.0,507.20686030460996,0,0,280,75.88002246002671,332.149999999985,-168.128851698589,-12.694310456812198
1418241600.0,537.6044652231591,0,0,280,32.4746562617486,575.300675733999,-324.799999999997,-25.3708667725912
1418245200.0,520.380530924195,0,0,280,73.429035620044,664.3,-459.336565058776,-38.0119396370725
1418248800.0,133.12747218642798,0,0,280,-109.00325188239401,575.300675734004,-562.570102298371,-50.5998493668112
1418252400.0,-133.11478410053002,0,0,280,-54.682376711352504,332.150000000009,-627.465416757378,-63.1169906318088
1418256000.0,-507.720851409413,0,0,280,-62.574994331243495,-1.30411972289905e-12,-649.6,-75.5458570781686
1418259600.0,-830.475280637325,0,0,280,-62.990798067631,-332.150000000011,-627.465416757377,-87.8690658123061
1418263200.0,-857.3393916447,0,0,280,100.600768100173,-575.300675733996,-562.570102298375,-100.06938171250201
1418266800.0,-1058.7394573535698,0,0,280,-102.973150761005,-664.3,-459.33656505878196,-112.129741533779
1418270400.0,-763.353913664322,0,0,280,-19.2199601579192,-575.300675734008,-324.800000000004,-124.03327777239099
1418274000.0,-255.629657699017,0,0,280,100.41253625613001,-332.149999999999,-168.128851698597,-135.763342256552
1418277600.0,126.90474345072201,0,0,280,-5.79172711885878,-5.85743665444983e-12,-2.8639100186140296e-12,-147.303529430411
1418281200.0,618.963996353616,0,0,280,-2.67715604628471,332.150000000005,168.12885169860002,-158.637699298704
1418284800.0,-819.774194553368,1,0,280,-27.8448610527477,575.300675733992,324.799999999991,-169.75
1418288400.0,1247.50144639826,0,0,280,24.489771316435103,664.3,459.336565058778,-180.62488997695598
1418292000.0,1174.2580065236698,0,0,280,-52.36561179611029,575.300675734011,562.570102298367,-191.247159712599
1418295600.0,1039.83030332926,0,0,280,1.81683957407817,332.150000000005,627.465416757378,-201.60195300220298
1418299200.0,713.34165991339,0,0,280,-4.58355235556352,-5.86154854281868e-12,649.6,-211.67478773104
1418302800.0,316.368597344234,0,0,280,-37.495243284224,-332.149999999999,627.465416757379,-221.451576128922
1418306400.0,-66.2507513517115,0,0,280,-102.60153344284599,-575.300675734008,562.570102298369,-230.918644473227
1418310000.0,-212.06539883663,0,0,280,-47.0392116825841,-664.3,459.336565058787,-240.06275221283298
1418313600.0,-178.78575705069,0,0,280,40.5860291695391,-575.3006757340049,324.800000000002,-248.871110486226
1418317200.0,-206.865474855983,0,0,280,-65.5129265466943,-332.150000000011,168.128851698604,-257.33140000788103
1418320800.0,-51.55477080544821,0,0,280,-66.1229825075514,-1.3000078345301999e-12,6.35620268937841e-13,-265.431788297896
1418324400.0,194.284731239342,0,0,280,23.424529168726696,332.14999999999196,-168.128851698593,-273.160946230784
1418328000.0,182.308135136473,0,0,280,-67.6844767172494,575.300675734004,-324.800000000001,-280.50806388028
1418331600.0,163.963246966357,0,0,280,-33.5373223368681,664.3,-459.336565058773,-287.46286563800203
1418335200.0,-63.039220355094,0,0,280,-61.754169205917705,575.300675734009,-562.5701022983678,-294.01562458481703
1418338800.0,-427.23064211317495,0,0,280,-111.758049260982,332.150000000001,-627.465416757379,-300.157176094815
1418342400.0,-564.8178762138771,0,0,280,110.661054438986,8.46156421187907e-12,-649.6,-305.878930652871
1418346000.0,-970.280341488717,0,0,280,20.507961136521303,-332.150000000003,-627.465416757378,-311.172885867857
1418349600.0,-1152.287434778,0,0,280,21.6149809190812,-575.300675734,-562.5701022983719,-316.031637664707
1418353200.0,-1103.60776368113,0,0,280,60.477192017341096,-664.3,-459.336565058779,-320.448390639691
1418356800.0,-886.23564656489,0,0,280,58.2819967335252,-575.300675734012,-324.800000000008,-324.416967564395
1418360400.0,-363.785174271026,0,0,280,184.42549545272098,-332.150000000007,-168.128851698601,-327.931818025139
1418364000.0,48.354925328374605,0,0,280,99.34295151412712,-1.5623120589228e-11,-7.638701742256871e-12,-330.988026185729
1418367600.0,505.037216092612,0,0,280,58.3396820567212,332.149999999996,168.128851698595,-333.581317662701
1418371200.0,947.3866091352228,0,0,280,102.99399890466199,575.300675733997,324.799999999995,-335.708065503431
1418374800.0,1105.5828783192098,0,0,280,39.3116085191891,664.3,459.336565058781,-337.36529525875596
1418378400.0,981.1977790242488,0,0,280,-98.1223098651119,575.300675733997,562.570102298374,-338.550689143011
1418382000.0,882.131749301627,0,0,280,-18.2210781801021,332.150000000013,627.465416757377,-339.262589275661
1418385600.0,522.9658096295481,0,0,280,-67.1341903704559,3.9041353919594516e-12,649.6,-339.5
1418389200.0,338.651669571943,0,0,280,102.598842090214,-332.14999999999003,627.46541675738,-339.262589275661
1418392800.0,-45.0401145315596,0,0,280,26.2411480470824,-575.300675734003,562.570102298371,-338.550689143011
1418396400.0,-307.197523598601,0,0,280,-44.86879339862921,-664.3,459.336565058784,-337.36529525875596
1418400000.0,-77.49077823271051,0,0,280,228.717963004723,-575.3006757340012,324.799999999998,-335.708065503431
1418403600.0,-192.797197523254,0,0,280,24.8052684408589,-332.15000000002004,168.128851698608,-333.581317662701
1418407200.0,54.5998300986564,0,0,280,105.58785628439101,-1.1065691769308303e-11,5.4104119925806795e-12,-330.988026185729
1418410800.0,20.8197469423417,0,0,280,-95.2695833339148,332.149999999984,-168.128851698589,-327.931818025139
1418414400.0,126.264647094964,0,0,280,-79.8190610746431,575.300675733999,-324.799999999997,-324.416967564395
1418418000.0,179.053704819325,0,0,280,14.5386605177983,664.3,-459.33656505878304,-320.448390639691
1418421600.0,21.084284541245502,0,0,280,44.3853487703193,575.300675734004,-562.570102298371,-316.031637664708
1418425200.0,-390.436982487468,0,0,280,-63.948679862224395,332.149999999993,-627.46541675738,-311.172885867857
1418428800.0,-635.2873840402269,0,0,280,40.1915466126263,1.82272481466572e-11,-649.6,-305.878930652872
1418432400.0,-1133.5608860815,0,0,280,-153.78829322931003,-332.149999999994,-627.46541675738,-300.157176094815
1418436000.0,-937.691250607115,0,0,280,214.195152010073,-575.300675733995,-562.570102298375,-294.01562458481703
1418439600.0,-1166.6441450522198,0,0,280,-35.5447143554359,-664.3,-459.33656505878196,-287.46286563800203
1418443200.0,-753.2819040120288,0,0,280,147.326835602263,-575.300675734008,-324.800000000004,-280.50806388028
1418446800.0,-423.573381093384,0,0,280,69.8664168359967,-332.149999999999,-168.128851698597,-273.160946230784
1418450400.0,-22.7310930856181,0,0,280,-37.299304787684,-2.53888045240061e-11,-1.24134934658997e-11,-265.431788297896
1418454000.0,430.121451657136,0,0,280,-92.8260000335614,332.149999999988,168.128851698591,-257.331400007882
1418457600.0,996.041232311028,0,0,280,64.8116670632543,575.3006757340012,324.799999999999,-248.871110486226
1418461200.0,1053.61106304243,0,0,280,-109.962749803512,664.3,459.336565058778,-240.06275221283298
1418464800.0,1278.46675658146,0,0,280,91.51462302231519,575.300675734002,562.5701022983719,-230.918644473227
1418468400.0,1002.35317274039,0,0,280,-15.810667888072699,332.150000000005,627.465416757378,-221.451576128923
1418472000.0,692.0959267928979,0,0,280,-25.8292854760572,-5.210722247879809e-12,649.6,-211.67478773104
1418475600.0,409.20661604477203,0,0,280,35.493152289577395,-332.149999999982,627.465416757381,-201.60195300220505
1418479200.0,-21.5968132181986,0,0,280,-97.619080069975,-575.300675733998,562.570102298374,-191.2471597126
1418482800.0,-181.97529300124802,0,0,280,-76.38696808307729,-664.3,459.336565058787,-180.624889976958
1418486400.0,-178.71296382893902,0,0,280,-38.4622880949356,-575.300675734006,324.800000000002,-169.75
1418490000.0,-0.8194136411091651,0,0,280,41.8394339589959,-332.149999999995,168.128851698595,-158.637699298705
1418493600.0,50.87870456011751,0,0,280,-81.8177660094606,-2.0831375704086398e-11,1.0185203716223501e-11,-147.303529430411
1418497200.0,339.616507122231,0,0,280,31.3587010773842,332.14999999999196,-168.128851698593,-135.763342256552
1418500800.0,286.234390829599,0,0,280,-120.233007132012,575.300675734004,-324.800000000001,-124.03327777239201
1418504400.0,387.07816432517797,0,0,280,14.244470917743199,664.3,-459.336565058786,-112.12974153378
1418508000.0,90.32243926076548,0,0,280,-102.33875246237301,575.300675734009,-562.5701022983678,-100.06938171250299
1418511600.0,-109.802972236796,0,0,280,-6.618489667113299,332.15000000000197,-627.465416757379,-87.86906581230541
1418515200.0,-435.476530306932,0,0,280,9.66932677120915,2.79929320814353e-11,-649.6,-75.54585707816959
1418518800.0,-661.902445522764,0,0,280,80.829961866412,-332.149999999986,-627.465416757381,-63.1169906318093
1418522400.0,-866.369637843374,0,0,280,42.1009895558111,-575.300675734,-562.5701022983731,-50.599849366812286
1418526000.0,-850.3385787509378,0,0,280,31.309925944914397,-664.3,-459.336565058779,-38.011939637073
1418529600.0,-529.586116667582,0,0,280,115.885425838995,-575.300675733994,-324.79999999999296,-25.3708667725911
1418533200.0,-311.815836303023,0,0,280,-78.842674147601,-332.150000000008,-168.128851698602,-12.6943104568127
1418536800.0,307.251448349868,0,0,280,27.251448349864802,2.60659469045056e-12,1.2744572564478998e-12,-2.49460552986316e-13
1418540400.0,690.9358128984669,0,0,280,-102.03734925691,332.149999999979,168.128851698586,12.694310456812198
1418544000.0,1206.7438066085099,0,0,280,1.27226410192833,575.300675733997,324.799999999995,25.370866772590603
1418547600.0,1431.61060990636,0,0,280,-10.0378947894884,664.3,459.336565058781,38.0119396370725
1418551200.0,1397.8082443585904,0,0,280,-70.662383040594,575.300675733997,562.570102298374,50.599849366810595
1418554800.0,1346.6860636042402,0,0,280,43.9536562150409,332.150000000014,627.465416757377,63.1169906318088
1418558400.0,1056.78452042731,0,0,280,51.638663349134504,4.5549616868983085e-12,649.6,75.54585707816909
1418562000.0,519.5590740533,0,0,280,-143.625408516415,-332.149999999973,627.465416757383,87.8690658123049
1418565600.0,444.021006267963,0,0,280,76.6821979910773,-575.300675733993,562.570102298376,100.06938171250201
1418569200.0,278.194267298967,0,0,280,91.02796070640369,-664.3,459.336565058784,112.129741533779
1418572800.0,95.4254335481642,0,0,280,-58.1071684902245,-575.3006757340012,324.799999999999,124.03327777239099
1418576400.0,207.85061223627704,0,0,280,-43.891581718878,-332.149999999987,168.128851698591,135.763342256552
1418580000.0,400.490303838115,0,0,280,-26.8132255922897,-1.17165180642472e-11,5.72862421687112e-12,147.303529430411
1418583600.0,562.880942604477,0,0,280,-39.7779049956301,332.15,-168.128851698597,158.637699298704
1418587200.0,748.493239998051,0,0,280,48.2425642640508,575.300675733989,-324.79999999998904,169.75
1418590800.0,683.6333684333371,0,0,280,18.0450435151571,664.3,-459.336565058776,180.62488997695598
1418594400.0,483.092017932633,0,0,280,-0.8857152156004959,575.3006757340049,-562.5701022983701,191.247159712599
1418598000.0,52.76043913307551,0,0,280,-133.526097111741,332.149999999994,-627.46541675738,201.60195300220298
1418601600.0,-147.168316746995,0,0,280,10.7568955219466,1.88780744415961e-11,-649.6,211.674787731039
1418605200.0,-523.831934955265,0,0,280,-65.6680943268142,-332.149999999994,-627.46541675738,221.451576128922
1418608800.0,-543.837191492697,0,0,280,83.1149420664507,-575.3006757340049,-562.5701022983701,230.918644473227
1418612400.0,-574.023810048825,0,0,280,29.5500027971316,-664.3,-459.336565058789,240.06275221283298
1418616000.0,-491.856849714891,0,0,280,-120.62728446710399,-575.300675734008,-324.800000000005,248.871110486226
1418619600.0,-37.5437816654777,0,0,280,-74.5963299747618,-332.15,-168.128851698597,257.33140000788103
1418623200.0,547.413522538803,0,0,280,1.98173424088906,1.17214523302898e-11,5.73103675580029e-12,265.431788297896
1418626800.0,974.794029729597,0,0,280,-78.6457681997645,332.149999999987,168.128851698591,273.160946230784
1418630400.0,1548.3431716460098,0,0,280,87.7344320317255,575.3006757340012,324.799999999999,280.50806388028
1418634000.0,1743.92797378231,0,0,280,52.828543085536005,664.3,459.336565058771,287.46286563800203
1418637600.0,1804.02117409445,0,0,280,92.13477147725531,575.300675734012,562.570102298367,294.01562458481703
1418641200.0,1465.4874122980896,0,0,280,-74.2851805541046,332.150000000006,627.465416757378,300.157176094815
1418644800.0,1249.7218988844302,0,0,280,14.242968231565197,-4.55989595294094e-12,649.6,305.878930652871
1418648400.0,786.5136865583611,0,0,280,-99.9746160668586,-332.150000000014,627.465416757377,311.172885867857
1418652000.0,635.910381778527,0,0,280,52.60931754944329,-575.300675733997,562.570102298374,316.031637664707
1418655600.0,418.782657140951,0,0,280,23.2977014424791,-664.3,459.336565058781,320.448390639691
1418659200.0,245.72702745857003,0,0,280,-108.18926437181999,-575.3006757340149,324.800000000011,324.416967564395
1418662800.0,501.26046261802804,0,0,280,57.3497928942979,-332.150000000012,168.128851698604,327.931818025139
1418666400.0,576.355015988315,0,0,280,-34.6330101974127,-2.6016604244079304e-12,1.27204471751874e-12,330.988026185729
1418670000.0,944.8746852069188,0,0,280,167.272219242812,332.150000000008,-168.128851698602,333.581317662701
1418673600.0,818.754864820048,0,0,280,-47.453876417384215,575.300675733994,-324.79999999999296,335.708065503431
1418677200.0,806.3416074279248,0,0,280,-15.9871227720521,664.3,-459.336565058779,337.36529525875596
1418680800.0,682.160740789981,0,0,280,50.879478211343,575.300675734,-562.5701022983731,338.550689143011
1418684400.0,328.119872648297,0,0,280,4.17270012999349,332.150000000018,-627.465416757376,339.262589275661
1418688000.0,6.221745391976861,0,0,280,36.321745391967,9.763216801756813e-12,-649.6,339.5
1418691600.0,-353.99617298538595,0,0,280,-13.6433455036676,-332.15000000000197,-627.465416757379,339.262589275661
1418695200.0,-579.189890544121,0,0,280,-59.869801654754106,-575.300675734009,-562.5701022983678,338.550689143011
1418698800.0,-516.353514871538,0,0,280,-10.0822450715079,-664.3,-459.336565058786,337.36529525875596
1418702400.0,-356.10284798514505,0,0,280,-71.7102377545718,-575.300675734004,-324.800000000001,335.708065503431
1418706000.0,153.153516946464,0,0,280,39.85105098239779,-332.150000000025,-168.128851698611,333.581317662701
1418709600.0,631.164200783322,0,0,280,20.176174597618,-1.69247731791057e-11,-8.27512619083777e-12,330.988026185729
1418713200.0,1195.13447807135,0,0,280,86.9238083476244,332.149999999995,168.128851698595,327.931818025139
1418716800.0,1448.9655049608898,0,0,280,-55.55213833751721,575.300675734006,324.800000000002,324.416967564395
1418720400.0,1782.51673791387,0,0,280,58.4317822153933,664.3,459.336565058787,320.448390639691
1418724000.0,1716.96376622316,0,0,280,-16.9386494739263,575.3006757340071,562.570102298369,316.031637664708
1418727600.0,1572.47561576674,0,0,280,21.6873131415038,332.14999999999804,627.465416757379,311.172885867857
1418731200.0,1231.93309687601,0,0,280,-3.5458337768843995,2.40863295564546e-11,649.6,305.878930652872
1418734800.0,855.566499954415,0,0,280,-19.906092897791602,-332.149999999989,627.46541675738,300.157176094815
1418738400.0,547.652923356518,0,0,280,-13.632127792668701,-575.300675734002,562.5701022983719,294.015624584818
1418742000.0,339.88409978151503,0,0,280,-22.615330915265197,-664.3,459.336565058778,287.46286563800203
1418745600.0,224.715870040262,0,0,280,-85.29151810601479,-575.300675734011,324.800000000007,280.50806388028
1418749200.0,738.526272813783,0,0,280,349.386474884404,-332.150000000004,168.12885169860002,273.160946230784
1418752800.0,621.0350298757891,0,0,280,75.60324157790859,-3.12478859338034e-11,1.52782076641568e-11,265.431788297896
1418756400.0,612.584150491145,0,0,280,-88.7683978181314,332.149999999983,-168.12885169858802,257.331400007882
1418760000.0,915.108129015724,0,0,280,135.736342795496,575.300675733998,-324.799999999996,248.871110486226
1418763600.0,709.2833769952762,0,0,280,-15.742810158774901,664.3,-459.33656505878196,240.06275221283298
1418767200.0,691.534758380741,0,0,280,167.885540471893,575.300675733995,-562.570102298375,230.918644473227
1418770800.0,190.19347806846298,0,0,280,-15.942681303093,332.15000000001,-627.465416757377,221.451576128923
1418774400.0,-30.483323153938894,0,0,280,127.441889115021,6.483591619175561e-13,-649.6,211.67478773104
1418778000.0,-464.680569474077,0,0,280,13.332894281077499,-332.149999999977,-627.465416757382,201.60195300220505
1418781600.0,-716.5763685046,0,0,280,-49.9527501848299,-575.300675733995,-562.570102298375,191.2471597126
1418785200.0,-536.642861535977,0,0,280,126.36881354584801,-664.3,-459.33656505878304,180.624889976958
1418788800.0,-399.496701141601,0,0,280,50.8539745923948,-575.300675733999,-324.799999999997,169.75
1418792400.0,-54.565570029457,0,0,280,7.07558237046159,-332.15000000001703,-168.128851698607,158.637699298705
1418796000.0,438.55901342941803,0,0,280,11.2554839990187,-7.80991553926643e-12,-3.81854669148538e-12,147.303529430411
1418799600.0,829.391859464017,0,0,280,-86.650334491138,332.150000000003,168.128851698599,135.763342256552
1418803200.0,1301.07213961976,0,0,280,-3.06181388661808,575.300675733991,324.79999999999,124.03327777239201
1418806800.0,1434.5594496928,0,0,280,-81.2068568997563,664.3,459.336565058777,112.129741533779
1418810400.0,1529.6883114791,0,0,280,11.7481517342187,575.300675734003,562.570102298371,100.06938171250299
1418814000.0,1326.6362410929198,0,0,280,-0.848241476757852,332.14999999999003,627.46541675738,87.86906581230541
1418817600.0,1103.99888262404,0,0,280,98.8530255458503,1.49714719166153e-11,649.6,75.54585707816959
1418821200.0,587.196570542028,0,0,280,-51.235836847163604,-332.14999999999696,627.465416757379,63.1169906318093
1418824800.0,298.301358320894,0,0,280,-19.567917610309,-575.300675733988,562.570102298379,50.599849366812286
1418828400.0,128.48116103723498,0,0,280,15.432656341374097,-664.3,459.336565058788,38.011939637073
1418832000.0,-47.4028031498592,0,0,280,-102.27299418844801,-575.300675734006,324.800000000003,25.3708667725923
1418835600.0,-17.7160327372672,0,0,280,-146.389194892679,-332.149999999996,168.128851698595,12.6943104568127
1418839200.0,233.676576247396,0,0,280,-46.323423752612115,1.56280548552706e-11,-7.64111428118604e-12,2.910373118173689e-13
1418842800.0,463.972788555009,0,0,280,32.6459507104232,332.149999999991,-168.128851698592,-12.694310456812198
1418846400.0,655.094218162394,0,0,280,149.964409200982,575.300675734003,-324.8,-25.3708667725905
1418850000.0,475.375553667669,0,0,280,28.424058363514103,664.3,-459.33656505877195,-38.011939637072395
1418853600.0,322.982459096526,0,0,280,80.85173502769521,575.3006757340098,-562.5701022983678,-50.5998493668117
1418857200.0,-62.870424428605496,0,0,280,15.5619829605791,332.150000000003,-627.465416757378,-63.1169906318087
1418860800.0,-450.706448829626,0,0,280,-5.56059175144886,-8.4664984779217e-12,-649.6,-75.545857078169
1418864400.0,-692.1072102747411,0,0,280,75.37727229492971,-332.149999999985,-627.465416757381,-87.8690658123049
1418868000.0,-862.148638853855,0,0,280,95.7915208910195,-575.300675733999,-562.5701022983731,-100.06938171250201
1418871600.0,-934.917550183264,0,0,280,20.848756409307,-664.3,-459.3365650587929,-112.129741533778
1418875200.0,-733.9388713999409,0,0,280,10.1950821064721,-575.300675734013,-324.800000000009,-124.03327777239099
1418878800.0,-409.1352128432669,0,0,280,-53.093018888104,-332.150000000009,-168.128851698602,-135.763342256552
1418882400.0,54.822179394105504,0,0,280,-77.87429117548571,1.30494210057282e-12,6.38032807867008e-13,-147.303529430411
1418886000.0,552.588828058544,0,0,280,-69.0523243413666,332.150000000011,168.128851698604,-158.637699298704
1418889600.0,1169.4157347626801,0,0,280,159.065059028685,575.300675733996,324.799999999994,-169.75
1418893200.0,1304.76999612232,0,0,280,81.7583210405002,664.3,459.336565058781,-180.62488997695598
1418896800.0,1242.10053230116,0,0,280,15.476913981379399,575.300675734017,562.5701022983641,-191.247159712599
1418900400.0,1050.78080835754,0,0,280,12.7673446023575,332.150000000015,627.465416757377,-201.60195300220403
1418904000.0,699.810143786331,0,0,280,-18.1150684826357,5.85661427677605e-12,649.6,-211.674787731039
1418907600.0,232.231005326627,0,0,280,-121.632835301824,-332.150000000005,627.465416757378,-221.451576128922
1418911200.0,102.154926901821,0,0,280,65.8041448106631,-575.300675733992,562.570102298376,-230.918644473226
1418914800.0,-254.365635246303,0,0,280,-89.33944809225477,-664.3,459.336565058785,-240.06275221283298
1418918400.0,-333.634359654018,0,0,280,-114.262573433789,-575.300675734002,324.799999999999,-248.871110486226
1418922000.0,-199.456777459864,0,0,280,-58.1042291505706,-332.150000000021,168.128851698609,-257.33140000788103
1418925600.0,50.882389644597396,0,0,280,36.3141779425001,-1.30181706541249e-11,6.3650486654520184e-12,-265.431788297896
1418929200.0,200.325033526093,0,0,280,29.4648314554744,332.149999999999,-168.128851698597,-273.160946230784
1418932800.0,240.46904206584,0,0,280,-9.52356978788324,575.300675734008,-324.800000000004,-280.50806388028
1418936400.0,318.963593407791,0,0,280,121.463024104569,664.3,-459.336565058776,-287.46286563800203
1418940000.0,7.645930551877379,0,0,280,8.93098170105885,575.3006757340049,-562.5701022983701,-294.01562458481703
1418943600.0,-287.635557414515,0,0,280,27.8370354376475,332.15000000002703,-627.465416757375,-300.157176094815
1418947200.0,-669.078682620952,0,0,280,6.400248031898791,2.01797270314738e-11,-649.6,-305.878930652871
1418950800.0,-957.3187022205921,0,0,280,33.4696004046374,-332.14999999999196,-627.46541675738,-311.172885867857
1418954400.0,-1290.66581491604,0,0,280,-116.763399218956,-575.300675734004,-562.570102298371,-316.031637664707
1418958000.0,-1147.67832104276,0,0,280,16.4066346557079,-664.3,-459.336565058776,-320.448390639691
1418961600.0,-874.2827155089342,0,0,280,70.2349277894746,-575.300675734009,-324.800000000005,-324.416967564395
1418965200.0,-707.6522687883211,0,0,280,-159.441599064584,-332.150000000001,-168.128851698598,-327.931818025139
1418968800.0,-73.4250740825161,0,0,280,-22.437047896746396,-2.7341283408822702e-11,-1.3368130138771099e-11,-330.988026185729
1418972400.0,546.045980941819,0,0,280,99.3484469059442,332.149999999986,168.12885169858998,-333.581317662701
1418976000.0,892.577898599301,0,0,280,48.18528836873379,575.300675734,324.799999999998,-335.708065503431
1418979600.0,1049.86756259787,0,0,280,-16.403707202161698,664.3,459.336565058784,-337.36529525875596
1418983200.0,1207.31887327101,0,0,280,127.998784381637,575.300675734012,562.570102298367,-338.550689143011
1418986800.0,875.019395663538,0,0,280,-25.3334318181853,332.150000000007,627.465416757378,-339.262589275661
1418990400.0,545.025287419082,0,0,280,-45.0747125809146,-3.2582433630632005e-12,649.6,-339.5
1418994000.0,186.60122925230098,0,0,280,-49.4515982294392,-332.14999999998,627.465416757382,-339.262589275661
1418997600.0,-63.2302600593603,0,0,280,8.051002519272961,-575.300675733997,562.570102298374,-338.550689143011
1419001200.0,-205.996719402335,0,0,280,56.33201079763929,-664.3,459.336565058781,-337.36529525875596
1419004800.0,-434.791170440931,0,0,280,-128.582429203498,-575.300675733997,324.799999999995,-335.708065503431
1419008400.0,-187.99650192641,0,0,280,29.6059640376996,-332.150000000013,168.128851698605,-333.581317662701
1419012000.0,-42.3559448596974,0,0,280,8.63208132603389,-3.903313014285671e-12,1.9084691660996297e-12,-330.988026185729
1419015600.0,139.307387719532,0,0,280,23.2180574432798,332.149999999974,-168.128851698583,-327.931818025139
1419019200.0,213.348645935731,0,0,280,7.26493776612502,575.300675733993,-324.799999999992,-324.416967564395
1419022800.0,200.08501043414398,0,0,280,35.569966132614,664.3,-459.336565058779,-320.448390639691
1419026400.0,-284.908503785416,0,0,280,-261.607439556336,575.3006757340012,-562.5701022983719,-316.031637664708
1419030000.0,-306.781868637828,0,0,280,19.7064339874227,332.149999999987,-627.465416757381,-311.172885867857
1419033600.0,-672.866572340096,0,0,280,2.61235831276493,1.10648693916346e-11,-649.6,-305.878930652872
1419037200.0,-996.8434701797121,0,0,280,-17.070877327518197,-332.15,-627.465416757379,-300.157176094815
1419040800.0,-1325.64698068435,0,0,280,-173.76057806716702,-575.30067573399,-562.570102298378,-294.01562458481703
1419044400.0,-1077.5854058732598,0,0,280,53.5140248235277,-664.3,-459.336565058786,-287.46286563800203
1419048000.0,-824.6295593300522,0,0,280,75.9791802842342,-575.300675734004,-324.800000000001,-280.50806388028
1419051600.0,-544.263291337735,0,0,280,-50.8234934083638,-332.149999999993,-168.128851698594,-273.160946230784
1419055200.0,37.6433766656291,0,0,280,23.0751649635525,-1.82264257689834e-11,-8.91155063941866e-12,-265.431788297896
1419058800.0,632.011746613162,0,0,280,109.064294922456,332.149999999994,168.128851698594,-257.331400007882
1419062400.0,916.9446717764399,0,0,280,-14.2848934713056,575.3006757339859,324.799999999986,-248.871110486226
1419066000.0,1051.10355889128,0,0,280,-112.470253954661,664.3,459.33656505877406,-240.06275221283298
1419069600.0,1123.49682189213,0,0,280,-63.45531166702249,575.300675734008,562.570102298369,-230.918644473228
1419073200.0,908.231752945929,0,0,280,-109.93208768252701,332.149999999999,627.465416757379,-221.451576128922
1419076800.0,641.4801381617569,0,0,280,-76.44507410719109,-1.23731010029025e-11,649.6,-211.67478773104
1419080400.0,455.419148469517,0,0,280,81.7056847143286,-332.149999999988,627.465416757381,-201.60195300220505
1419084000.0,24.7982932788849,0,0,280,-51.2239735729131,-575.300675733983,562.570102298381,-191.24715971260102
1419087600.0,-181.192370806168,0,0,280,-75.604045887989,-664.3,459.336565058778,-180.624889976957
1419091200.0,-36.1105964309557,0,0,280,104.140079303048,-575.300675734012,324.800000000008,-169.75
1419094800.0,143.784227163365,0,0,280,186.443074763475,-332.150000000005,168.12885169860002,-158.637699298705
1419098400.0,131.745171826455,0,0,280,-0.951298743115566,-3.25495385236812e-11,1.5914632112737698e-11,-147.303529430412
1419102000.0,332.627077800623,0,0,280,24.369271755766697,332.150000000014,-168.128851698605,-135.763342256552
1419105600.0,445.1856063587831,0,0,280,38.718208397172496,575.300675733998,-324.799999999996,-124.03327777239201
1419109200.0,460.699024478189,0,0,280,87.86533107073791,664.3,-459.336565058769,-112.12974153378
1419112800.0,299.284604479034,0,0,280,106.623412755914,575.300675733996,-562.570102298375,-100.06938171250201
1419116400.0,-79.8939797114309,0,0,280,23.290502858240103,332.150000000012,-627.465416757377,-87.86906581230551
1419120000.0,-334.22873005250403,0,0,280,110.917127025664,1.95001175179529e-12,-649.6,-75.5458570781697
1419123600.0,-831.0405013644548,0,0,280,-88.3080939752868,-332.149999999976,-627.465416757382,-63.1169906318105
1419127200.0,-922.770193889595,0,0,280,-14.299566490404999,-575.300675734013,-562.570102298366,-50.5998493668112
1419130800.0,-975.002869896777,0,0,280,-93.35436520092092,-664.3,-459.33656505878304,-38.01193963707311
1419134400.0,-620.897329435284,0,0,280,24.574213071339607,-575.300675734019,-324.800000000014,-25.3708667725912
1419138000.0,-210.275701248685,0,0,280,22.697460906753808,-332.150000000018,-168.128851698607,-12.694310456814
1419141600.0,281.67845741867296,0,0,280,1.6784574186870802,-9.11156812914417e-12,-4.45497114006628e-12,-3.32614070648421e-13
1419145200.0,830.4427301319321,0,0,280,37.469567976518896,332.15000000000197,168.128851698599,12.6943104568121
1419148800.0,1105.11315577974,0,0,280,-100.358386726833,575.300675733991,324.79999999999,25.3708667725905
1419152400.0,1533.42146816901,0,0,280,91.7729634731489,664.3,459.33656505879,38.0119396370736
1419156000.0,1436.10155570922,0,0,280,-32.369071689967605,575.300675734003,562.570102298371,50.5998493668117
1419159600.0,1174.98077965433,0,0,280,-127.751627734878,332.150000000024,627.465416757375,63.1169906318087
1419163200.0,980.298795730283,0,0,280,-24.847061347900897,1.62731245064931e-11,649.6,75.5458570781678
1419166800.0,625.361457026554,0,0,280,-37.8230255431355,-332.149999999996,627.465416757379,87.869065812306
1419170400.0,397.835344659587,0,0,280,30.4965363827207,-575.300675734006,562.5701022983701,100.06938171250201
1419174000.0,75.94518550789941,0,0,280,-111.22112108466699,-664.3,459.336565058788,112.129741533778
1419177600.0,60.261968153357,0,0,280,-93.2706338850267,-575.3006757340261,324.80000000002,124.03327777238998
1419181200.0,176.193462274237,0,0,280,-75.5487316809138,-332.14999999999804,168.128851698596,135.763342256552
