timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419775200.0,-2592.10672654757,0,0,-2547,-13.5537871140591,-157.616623488767,107.90676531154101,18.1569187437117
1419778800.0,-2606.70261553941,0,0,-2550,16.8466893083025,-182.0,88.10550493584591,20.3451902164383
1419782400.0,-2598.16477182173,0,0,-2553,27.6468445660745,-157.616623488771,62.3000000000016,22.5050071009697
1419786000.0,-2610.55827487312,0,0,-2556,-20.4404765909862,-91.0000000000021,32.2488530197749,24.633348698096
1419789600.0,-2570.7725375141604,0,0,-2559,-38.4997758438065,7.145861495337271e-13,-2.4460833580193e-13,26.727238329641494
1419793200.0,-2524.81525321197,0,0,-2562,-50.3501476938173,90.99999999999443,-32.2488530197719,28.783747501620496
1419796800.0,-2459.61202414896,0,0,-2565,-20.728647637726606,157.616623488771,-62.3000000000021,30.8000000000001
1419800400.0,-2467.07032578111,0,0,-2568,-25.7379967586063,182.0,-88.1055049358438,32.7731759133448
1419804000.0,-2434.28281237439,0,0,-2571,52.306813871664,157.61662348877198,-107.90676531154,34.7005155767192
1419807600.0,-2555.52797732089,0,0,-2574,11.2470572033973,91.0000000000038,-120.354357955618,36.5793234313276
1419811200.0,-2664.83472225263,0,0,-2577,-1.64169404713275,1.2474840908358302e-12,-124.6,38.406971794498
1419814800.0,-2762.7325018263896,0,0,-2580,-11.5590484054982,-91.0000000000016,-120.354357955618,40.1809045347321
1419818400.0,-2829.53153690379,0,0,-2583,-22.906788750176002,-157.616623488765,-107.906765311542,41.8986406466886
1419822000.0,-2269.59769208981,1,0,-2586,26.626274567495305,-182.0,-88.1055049358469,43.55777772109121
1419825600.0,-2767.1175840919104,0,0,-2589,-3.3569559078562703,-157.616623488767,-62.299999999999706,45.155995304717294
1419829200.0,-3176.7382930038507,1,0,-2592,8.14326242762975,-91.0000000000055,-32.2488530197762,46.691058145759705
1419832800.0,-2512.55695137515,0,0,-2595,34.282229304819396,-3.20955433120538e-12,-1.09865513645107e-12,48.16081932003061
1419836400.0,-2413.15454292043,0,0,-2598,12.033380826173198,90.9999999999999,32.2488530197741,49.563223233626786
1419840000.0,-2287.00160518145,0,0,-2601,43.1854628319112,157.616623488769,62.3000000000009,50.8963084978652
1419843600.0,-2293.2220925604897,0,0,-2604,-11.4858081687954,182.0,88.1055049358428,52.158210672462396
1419847200.0,-2345.34296820441,0,0,-2607,-57.2135218778481,157.616623488774,107.906765311539,53.3471648731213
1419850800.0,-2395.78477890678,0,0,-2610,-51.60064510227679,90.99999999999821,120.354357955618,54.461508239884004
1419854400.0,-2401.92095846297,0,0,-2613,30.979359274239894,5.1716245715749415e-12,124.6,55.499682262788895
1419858000.0,-2472.9729589732897,0,0,-2616,57.2124481094962,-90.99999999999821,120.354357955618,56.4602349615905
1419861600.0,-2591.00240431532,0,0,-2619,20.3656309454203,-157.616623488763,107.90676531154301,57.3418229164829
1419865200.0,-2645.9133503239,0,0,-2622,11.837931593257403,-182.0,88.1055049358428,58.1432131469954
1419868800.0,-2659.35466804677,0,0,-2625,2.09867060557067,-157.616623488769,62.3000000000009,58.8632848364262
1419872400.0,-2611.59437481647,0,0,-2628,15.655741264350901,-91.00000000000892,32.2488530197775,59.50103089940661
1419876000.0,-2537.91279169,0,0,-2631,33.0316489195994,3.21180742072256e-12,-1.0994263863242601e-12,60.0555593904004
1419879600.0,-2529.7224801329103,0,0,-2634,-14.999721864307102,90.99999999999649,-32.2488530197728,60.526094751170504
1419883200.0,-2499.33786387605,0,0,-2637,-18.5664662602892,157.616623488767,-62.299999999999706,60.911978895467904
1419886800.0,-2497.18527520703,0,0,-2640,-12.292442400611101,182.0,-88.1055049358419,61.2126721294237
1419890400.0,-2527.26578443786,0,0,-2643,4.59660347855568,157.616623488765,-107.906765311542,61.4277539063607
1419894000.0,-2641.4072929501604,0,0,-2646,-27.609858409508,91.0000000000016,-120.354357955618,61.5569234149653
1419897600.0,-2720.3746821379395,0,0,-2649,-8.374682137951991,9.09576505231405e-12,-124.6,61.6
1419901200.0,-2796.87679364465,0,0,-2652,4.92064089600135,-90.9999999999948,-120.354357955618,61.55692341496541
1419904800.0,-2806.4004418557,0,0,-2655,52.6951930382495,-157.616623488766,-107.906765311542,61.4277539063607
1419908400.0,-2877.17535448339,0,0,-2658,-10.2825216769651,-182.0,-88.1055049358438,61.2126721294238
1419912000.0,-2870.075684358761,0,0,-2661,-50.071039765455396,-157.616623488771,-62.3000000000021,60.911978895467904
1419915600.0,-2772.89336944258,0,0,-2664,-46.170611173987396,-90.99999999999443,-32.2488530197719,60.526094751170504
1419919200.0,-2601.1677993845897,0,0,-2667,5.77664122501491,-7.123330600165459e-13,-2.4383708592874103e-13,60.0555593904003
1419922800.0,-2491.21922363776,0,0,-2670,-3.96910755692982,90.9999999999931,32.2488530197715,59.5010308994067
1419926400.0,-2382.82554937401,0,0,-2673,11.3945423007955,157.616623488765,62.2999999999986,58.863284836426295
1419930000.0,-2397.26566570066,0,0,-2676,-49.514383783495205,182.0,88.10550493584341,58.1432131469954
1419933600.0,-2346.68136422712,0,0,-2679,9.4534240560933,157.616623488767,107.90676531154101,57.34182291648301
1419937200.0,-2382.85857584101,0,0,-2682,31.326831241774002,91.000000000005,120.354357955617,56.4602349615905
1419940800.0,-2535.49916083814,0,0,-2685,-30.598843100939398,1.30199055330532e-11,124.6,55.499682262789094
1419944400.0,-2618.3848240275,0,0,-2688,-14.200690223005399,-91.0000000000004,120.354357955618,54.461508239884004
1419948000.0,-2728.33766971806,0,0,-2691,-40.9749764139545,-157.616623488764,107.906765311542,53.3471648731215
1419951600.0,-2712.4992740143807,0,0,-2694,23.237010377312497,-182.0,88.1055049358447,52.1582106724623
1419955200.0,-2726.92017253356,0,0,-2697,14.500142457338299,-157.616623488768,62.3000000000002,50.8963084978652
1419958800.0,-2673.06546059927,0,0,-2700,36.12246314733071,-90.99999999999778,32.2488530197732,49.563223233626786
1419962400.0,-2638.83125737383,0,0,-2703,16.0079233061396,-4.63647354075566e-12,1.58710055818174e-12,48.1608193200308
1419966000.0,-2630.65484602949,0,0,-2706,-30.097051155474,90.9999999999897,-32.248853019770195,46.69105814576
1419969600.0,-2655.3012939779896,0,0,-2709,-86.7739127714764,157.616623488769,-62.300000000000495,45.15599530471721
1419973200.0,-2571.87035047239,0,0,-2712,2.67737674236227,182.0,-88.10550493584248,43.5577777210914
1419976800.0,-2578.9884434382,0,0,-2715,44.40305773787949,157.616623488769,-107.90676531154101,41.8986406466886
1419980400.0,-2734.7632778799302,0,0,-2718,-27.5898244590516,91.00000000000841,-120.354357955617,40.1809045347324
1419984000.0,-2790.07099730344,0,0,-2721,17.1220309020619,-3.7469584515418505e-12,-124.6,38.406971794498
1419987600.0,-2948.8951711168797,0,0,-2724,-50.1201365925878,-90.999999999997,-120.354357955618,36.57932343132789
1419991200.0,-2917.210676142,0,0,-2727,40.6121970815836,-157.616623488762,-107.90676531154301,34.700515576719106
1419994800.0,-2930.29667475415,0,0,-2730,37.035654268344395,-182.0,-88.1055049358432,32.7731759133446
1419998400.0,-2941.1919878383696,0,0,-2733,-19.075364349602,-157.61662348877,-62.3000000000013,30.8
1420002000.0,-2864.60340049891,0,0,-2736,-34.1382949807552,-91.00000000000121,-32.2488530197745,28.783747501620894
1420005600.0,-2720.03927097312,0,0,-2739,-7.76650930275067,-8.56061402149477e-12,-2.93036403043475e-12,26.7272383296417
1420009200.0,-2604.62245002048,0,0,-2742,-10.504651738359302,91.00000000000419,32.2488530197757,24.633348698095894
1420012800.0,-2516.46896409824,0,0,-2745,-13.8905946879757,157.616623488767,62.299999999999294,22.50500710097
1420016400.0,-2429.50729428291,0,0,-2748,28.042010564811697,182.0,88.10550493584152,20.345190216438606
1420020000.0,-2491.91438428703,0,0,-2751,-24.5946918310546,157.616623488771,107.90676531154,18.1569187437118
1420023600.0,-2560.53380201409,0,0,-2754,-33.8314131480222,91.0000000000029,120.354357955618,15.943253178315198
1420027200.0,-2582.15663366954,0,0,-2757,36.5360767987531,1.77182029197264e-13,124.6,13.707289531709199
1420030800.0,-2749.1880980367305,0,0,-2760,-29.994610993593106,-90.99999999999359,120.354357955619,11.4521550012355
1420034400.0,-2777.38826569576,0,0,-2763,26.140588885023107,-157.616623488771,107.90676531154,9.181003596452141
1420038000.0,-2906.01067052393,0,0,-2766,-53.0131871877335,-182.0,88.1055049358441,6.89701172796379
1420041600.0,-2874.08500488247,0,0,-2769,-14.3717551586195,-157.61662348877198,62.3000000000025,4.603373764924
1420045200.0,-2820.40734208434,0,0,-2772,8.04050732847062,-91.00000000000459,32.2488530197758,2.3032975674217204
1420048800.0,-2768.5547232493896,0,0,-2775,6.445276750615982,-2.1392522695668204e-12,7.32282507659411e-13,-1.3586509550388601e-13
1420052400.0,-2739.04580799909,0,0,-2778,-17.4936574118964,91.00000000000091,-32.2488530197744,-2.30329756742156
1420056000.0,-2721.21560400345,0,0,-2781,-30.9288537272913,157.616623488765,-62.2999999999981,-4.6033737649234014
1420059600.0,-2729.9276749173,0,0,-2784,-32.925158253498005,182.0,-88.10550493584059,-6.89701172796363
1420063200.0,-2734.497480915,0,0,-2787,11.9736645042239,157.616623488768,-107.90676531154101,-9.18100359645241
1420066800.0,-2823.99899451152,0,0,-2790,6.807518445327539,91.0000000000063,-120.354357955617,-11.452155001235399
1420070400.0,-2965.54962057166,0,0,-2793,-34.2423310399514,4.10132250993637e-12,-124.6,-13.707289531709002
1420074000.0,-3002.1606946792303,0,0,-2796,21.1369164547057,-90.99999999999909,-120.354357955618,-15.9432531783155
1420077600.0,-3041.533743163789,0,0,-2799,41.1465643802295,-157.616623488769,-107.90676531154101,-18.1569187437117
1420081200.0,-3133.3455507805797,0,0,-2802,-40.8948556282982,-182.0,-88.10550493584499,-20.3451902164381
1420084800.0,-3055.9963217846002,0,0,-2805,-8.57469119485225,-157.616623488774,-62.3000000000037,-22.50500710096989
1420088400.0,-2949.94493099578,0,0,-2808,5.93727072209198,-90.999999999999,-32.2488530197737,-24.6333486980962
1420092000.0,-2811.55400059774,0,0,-2811,26.1732377319107,-6.06339275030593e-12,-2.07554597991241e-12,-26.727238329641494
1420095600.0,-2722.32993932117,0,0,-2814,-2.79504483931601,90.9999999999975,32.2488530197731,-28.7837475016203
1420099200.0,-2623.08119494728,0,0,-2817,4.80218156396297,157.616623488763,62.299999999997,-30.7999999999999
1420102800.0,-2627.06647912173,0,0,-2820,-44.398808144226294,182.0,88.10550493584459,-32.7731759133448
1420106400.0,-2625.23529157272,0,0,-2823,-33.058164796315104,157.61662348877,107.90676531154,-34.700515576719
1420110000.0,-2651.81392516226,0,0,-2826,-0.588959686559925,91.0000000000097,120.354357955617,-36.5793234313274
1420113600.0,-2761.34175510725,0,0,-2829,-18.534783312749894,-2.3200392419915696e-12,124.6,-38.40697179449821
1420117200.0,-2850.0810621576697,0,0,-2832,-7.25451557856146,-90.99999999999581,120.354357955618,-40.1809045347323
1420120800.0,-2998.96475311709,0,0,-2835,-72.3562542931715,-157.616623488767,107.90676531154101,-41.8986406466885
1420124400.0,-3006.3063669954304,0,0,-2838,-30.8540942101895,-182.0,88.105504935846,-43.5577777210913
1420128000.0,-3026.46790892499,0,0,-2841,-44.9952901315102,-157.616623488766,62.299999999998704,-45.1559953047174
1420131600.0,-2898.43146120181,0,0,-2844,51.010743924176204,-91.0000000000024,32.248853019775,-46.6910581457599
1420135200.0,-2884.52903271661,0,0,-2847,10.6317866034309,-9.98753323104504e-12,3.41880945216542e-12,-48.160819320030406
1420138800.0,-2834.46094938028,0,0,-2850,6.35112687312292,90.99999999999409,-32.2488530197718,-49.5632232336267
1420142400.0,-2815.1970470891197,0,0,-2853,-6.6173620800197,157.616623488766,-62.299999999998896,-50.8963084978653
1420146000.0,-2758.93418982784,0,0,-2856,55.3295257804627,182.0,-88.1055049358437,-52.15821067246222
1420149600.0,-2859.08976111372,0,0,-2859,3.54754558217091,157.61662348877198,-107.90676531154,-53.3471648731212
1420153200.0,-2907.6530865185305,0,0,-2862,38.1627796769758,90.9999999999951,-120.354357955618,-54.4615082398841
1420156800.0,-3051.5036897354,0,0,-2865,-6.404007472614759,1.6041012387475401e-12,-124.6,-55.499682262789
1420160400.0,-3167.7848032042198,0,0,-2868,-31.970210287017004,-90.99999999999241,-120.354357955619,-56.4602349615905
1420164000.0,-3200.259629130589,0,0,-2871,-6.3944174137989815,-157.616623488765,-107.906765311542,-57.34182291648301
1420167600.0,-3197.5092295378804,0,0,-2874,4.73948854495992,-182.0,-88.1055049358445,-58.1432131469955
1420171200.0,-3133.62026387924,0,0,-2877,22.1596444459587,-157.616623488768,-62.2999999999998,-58.863284836426295
1420174800.0,-3088.8860159058195,0,0,-2880,-26.1361319866322,-91.0000000000058,-32.2488530197763,-59.5010308994065
1420178400.0,-2977.88494748849,0,0,-2883,-34.8293880980669,-1.3911673711784198e-11,-4.76207292441842e-12,-60.0555593904003
1420182000.0,-2868.55542915945,0,0,-2886,-45.2781874280485,90.9999999999996,32.2488530197739,-60.5260947511706
1420185600.0,-2736.82114147875,0,0,-2889,-6.82578607204497,157.616623488764,62.2999999999977,-60.911978895467904
1420189200.0,-2687.21342291605,0,0,-2892,-4.10625572246816,182.0,88.1055049358427,-61.2126721294237
1420192800.0,-2703.08652740535,0,0,-2895,-12.1821622993028,157.616623488769,107.90676531154101,-61.4277539063607
1420196400.0,-2726.70964729468,0,0,-2898,21.492918164667397,90.9999999999985,120.354357955618,-61.55692341496541
1420200000.0,-2819.179189661961,0,0,-2901,18.820810338033,5.52824171948665e-12,124.6,-61.6
1420203600.0,-2858.28380078706,0,0,-2904,77.91876467227591,-90.9999999999889,120.354357955619,-61.55692341496541
1420207200.0,-3027.3025516878,0,0,-2907,-9.16493960420978,-157.616623488768,107.90676531154101,-61.4277539063607
1420210800.0,-3032.86905237545,0,0,-2910,32.238114818125304,-182.0,88.10550493584542,-61.2126721294237
1420214400.0,-3085.863808608721,0,0,-2913,-16.6352062244822,-157.61662348877,62.300000000001,-60.911978895467996
1420218000.0,-3016.560278242489,0,0,-2916,18.7169634889101,-91.00000000000021,32.248853019774195,-60.5260947511706
1420221600.0,-2944.96032783873,0,0,-2919,34.0952315516663,2.85519027281086e-12,-9.773535933852539e-13,-60.0555593904003
1420225200.0,-2943.1085347167896,0,0,-2922,-20.3586507976072,90.9999999999962,-32.2488530197726,-59.50103089940661
1420228800.0,-2875.9043385769105,0,0,-2925,12.6423227707558,157.616623488762,-62.29999999999661,-58.8632848364264
1420232400.0,-2884.1035076907597,0,0,-2928,8.145210392084,182.0,-88.1055049358443,-58.1432131469955
1420236000.0,-2951.83894824347,0,0,-2931,-13.2069835042173,157.616623488771,-107.90676531154,-57.34182291648301
1420239600.0,-3028.98581374458,0,0,-2934,-9.17122082736956,91.0000000000019,-120.354357955618,-56.46023496159061
1420243200.0,-3127.02044090697,0,0,-2937,-9.92075864418554,9.45238220022576e-12,-124.6,-55.4996822627892
1420246800.0,-3169.2363030625797,0,0,-2940,36.579563132920796,-90.9999999999945,-120.354357955618,-54.4615082398839
1420250400.0,-3300.27817251739,0,0,-2943,-38.4076188439585,-157.616623488766,-107.906765311542,-53.34716487312139
1420254000.0,-3281.85765101439,0,0,-2946,-13.5939354060864,-182.0,-88.10550493584391,-52.158210672462396
1420257600.0,-3209.4233557482203,0,0,-2949,10.3895762384095,-157.616623488766,-62.2999999999991,-50.8963084978653
1420261200.0,-3079.30945333966,0,0,-2952,45.502622913735294,-90.9999999999947,-32.248853019772,-49.5632232336267
1420264800.0,-3039.579445008301,0,0,-2955,-36.418625688257706,-1.1414452440595301e-11,-3.90725487389609e-12,-48.1608193200307
1420268400.0,-2902.45197933688,0,0,-2958,-21.009774210881396,90.9999999999928,32.248853019771296,-46.691058145760095
1420272000.0,-2790.58754745504,0,0,-2961,-4.34817563908612,157.616623488765,62.299999999998505,-45.1559953047174
1420275600.0,-2724.54049662514,0,0,-2964,12.911776160109198,182.0,88.1055049358433,-43.5577777210913
1420279200.0,-2751.47502293474,0,0,-2967,-8.09977108835797,157.616623488767,107.90676531154101,-41.8986406466888
1420282800.0,-2756.70912195463,0,0,-2970,42.117424624468896,91.00000000001431,120.354357955616,-40.1809045347326
1420286400.0,-2922.3650986247303,0,0,-2973,-35.558126830222896,-7.314481784369249e-12,124.6,-38.4069717944981
1420290000.0,-2933.1677967422693,0,0,-2976,50.057168733428796,-90.99999999999108,120.354357955619,-36.57932343132771
1420293600.0,-3094.5494885555104,0,0,-2979,-31.1391148015679,-157.616623488764,107.906765311542,-34.700515576719305
1420297200.0,-3079.85950235158,0,0,-2982,28.808168625917602,-182.0,88.1055049358448,-32.7731759133448
1420300800.0,-3159.2517945927802,0,0,-2985,-48.135171104014596,-157.616623488768,62.300000000000296,-30.7999999999999
1420304400.0,-3017.16670074792,0,0,-2988,58.3681937339239,-90.9999999999981,32.2488530197734,-28.7837475016207
1420308000.0,-2953.2424454552197,0,0,-2991,64.4847928744329,-1.53385929213344e-11,5.25051834614909e-12,-26.7272383296419
1420311600.0,-2991.17569279771,0,0,-2994,-31.2934910798459,91.0000000000073,-32.248853019776895,-24.633348698096103
1420315200.0,-2964.63564000802,0,0,-2997,-40.44725639581711,157.616623488763,-62.299999999997304,-22.505007100969802
1420318800.0,-2999.2559033259804,0,0,-3000,-72.8052081736982,182.0,-88.1055049358424,-20.345190216438397
1420322400.0,-2946.59342160752,0,0,-3003,24.8536389589615,157.616623488769,-107.90676531154101,-18.1569187437121
1420326000.0,-3065.8598683761898,0,0,-3006,-14.562257242261401,90.99999999999979,-120.354357955618,-15.9432531783155
1420329600.0,-3122.1937703232,0,0,-3009,25.113519208516895,-3.3903413036301405e-12,-124.6,-13.7072895317089
1420333200.0,-3221.89006883502,0,0,-3012,12.9164441218191,-90.9999999999877,-120.354357955619,-11.4521550012358
1420336800.0,-3251.20695132917,0,0,-3015,38.4974410675899,-157.616623488773,-107.906765311539,-9.181003596452358
1420340400.0,-3271.2577743311604,0,0,-3018,23.744742332645306,-182.0,-88.1055049358458,-6.89701172796358
1420344000.0,-3229.64815060234,0,0,-3021,15.8718466513593,-157.61662348877,-62.300000000001404,-4.603373764923791
1420347600.0,-3124.1235446114697,0,0,-3024,25.4286059757313,-91.0000000000014,-32.24885301977461,-2.30329756742195
1420351200.0,-3040.12618888412,0,0,-3027,-13.1261888841188,1.42827106326058e-12,4.88908171654584e-13,-9.05258913929723e-14
1420354800.0,-2865.63718362592,0,0,-3030,38.810665786874,91.00000000000392,32.2488530197756,2.30329756742177
1420358400.0,-2811.07778787255,0,0,-3033,-2.59778512622925,157.616623488761,62.299999999996096,4.60337376492361
1420362000.0,-2758.0451405466197,0,0,-3036,0.952342789570859,182.0,88.10550493584141,6.8970117279634
1420365600.0,-2768.47205269984,0,0,-3039,-4.17644509660009,157.616623488771,107.90676531154,9.18100359645218
1420369200.0,-2821.9323174769397,0,0,-3042,-2.7388304337993903,91.0000000000032,120.354357955618,11.4521550012356
1420372800.0,-2903.959283879461,0,0,-3045,2.73342658883086,5.337991771089729e-13,124.6,13.7072895317088
1420376400.0,-2990.68487271058,0,0,-3048,12.017516155493801,-91.00000000000222,120.354357955618,15.9432531783153
1420380000.0,-3081.4004251265196,0,0,-3051,1.15251430699917,-157.616623488771,107.90676531154,18.1569187437115
1420383600.0,-3141.95181715499,0,0,-3054,-14.402512307276401,-182.0,88.10550493584671,20.3451902164383
1420387200.0,-2600.05887054206,1,0,-3057,13.42898528829,-157.61662348877198,62.30000000000261,22.5050071009697
1420390800.0,-3093.31114798859,0,0,-3060,0.806650293547698,-91.0000000000049,32.248853019776,24.633348698096
1420394400.0,-2985.3747005459004,0,0,-3063,50.8980611244557,-2.49586941747853e-12,8.543553005984191e-13,26.7272383296417
1420398000.0,-3027.70680312916,0,0,-3066,-49.2416976110104,91.0000000000005,-32.2488530197743,28.783747501620496
1420401600.0,-2948.8464202448304,0,0,-3069,-5.96304373359899,157.616623488759,-62.299999999995,30.7999999999997
1420405200.0,-2971.96356347994,0,0,-3072,-26.631234457441696,182.0,-88.1055049358455,32.7731759133446
1420408800.0,-2992.74106233458,0,0,-3075,-2.15143608853093,157.616623488773,-107.906765311539,34.7005155767192
1420412400.0,-3058.63490413618,0,0,-3078,12.1401303881023,91.0000000000066,-120.354357955617,36.5793234313276
1420416000.0,-3228.27722502518,0,0,-3081,-61.084196819682106,4.45793965784808e-12,-124.6,38.406971794498
1420419600.0,-3264.58112855214,0,0,-3084,-9.40767513125295,-90.99999999999879,-120.354357955618,40.1809045347321
1420423200.0,-3320.7251417257203,0,0,-3087,-10.1003935720993,-157.616623488769,-107.90676531154101,41.8986406466886
1420426800.0,-3342.41713551372,0,0,-3090,-25.869408298965997,-182.0,-88.10550493584759,43.5577777210911
1420430400.0,-3260.14933564682,0,0,-3093,7.611292537221678,-157.616623488764,-62.29999999999761,45.155995304717294
1420434000.0,-3170.50628054481,0,0,-3096,2.05151432921754,-91.0000000000083,-32.2488530197773,46.69105814576
1420437600.0,-3053.6928499707897,0,0,-3099,-2.8536692908090497,-6.42000989821764e-12,-2.19761877285142e-12,48.16081932003061
1420441200.0,-2973.3766226176194,0,0,-3102,-44.1886988710157,90.9999999999971,32.248853019773,49.5632232336266
1420444800.0,-2801.49977572989,0,0,-3105,32.68729228348,157.616623488768,62.2999999999999,50.8963084978652
1420448400.0,-2337.56534428318,1,0,-3108,-68.15282044893951,182.0,88.1055049358445,52.1582106724623
1420452000.0,-2797.23827967015,0,0,-3111,-5.10883334358057,157.61662348877502,107.906765311539,53.3471648731213
1420455600.0,-2830.39914941624,0,0,-3114,17.7849843882695,90.99999999999201,120.354357955619,54.461508239884004
1420459200.0,-2949.28491440971,0,0,-3117,-12.3845966725084,8.382080138587202e-12,124.6,55.499682262788895
1420462800.0,-3044.6722095126397,0,0,-3120,-10.4868024298545,-90.99999999999541,120.354357955618,56.4602349615905
1420466400.0,-3155.8411043791803,0,0,-3123,-40.4730691184418,-157.616623488767,107.90676531154101,57.3418229164829
1420470000.0,-3134.3381899060805,0,0,-3126,27.4130920110787,-182.0,88.1055049358436,58.1432131469954
1420473600.0,-3179.78509825725,0,0,-3129,-14.3317596049142,-157.616623488766,62.299999999998796,58.8632848364262
1420477200.0,-3114.3486519661,0,0,-3132,16.9014641147305,-91.00000000001171,32.2488530197785,59.50103089940661
1420480800.0,-3092.6367171154693,0,0,-3135,-17.6922765058655,-1.03441503789567e-11,3.5408822451044303e-12,60.0555593904003
1420484400.0,-2999.56211649042,0,0,-3138,19.160641778184495,90.9999999999937,-32.2488530197717,60.526094751170504
1420488000.0,-2964.65392621554,0,0,-3141,20.117471400221,157.616623488766,-62.299999999998796,60.911978895467904
1420491600.0,-3012.49142342447,0,0,-3144,-23.598590618052807,182.0,-88.1055049358436,61.2126721294237
1420495200.0,-3089.5434407628004,0,0,-3147,-53.681052846385796,157.616623488767,-107.90676531154101,61.4277539063607
1420498800.0,-3131.68631155583,0,0,-3150,-13.888877015171099,90.99999999999541,-120.354357955618,61.5569234149653
1420502400.0,-3179.4791569191802,0,0,-3153,36.5208430808106,1.23062206193263e-11,-124.6,61.6
1420506000.0,-3252.4633727205296,0,0,-3156,53.334061820115785,-90.99999999999201,-120.354357955619,61.55692341496541
1420509600.0,-3425.99874510683,0,0,-3159,-62.903110212887796,-157.616623488765,-107.906765311542,61.4277539063607
1420513200.0,-3396.27429438549,0,0,-3162,-25.381461579068894,-182.0,-88.1055049358445,61.2126721294238
1420516800.0,-3333.8192745451,0,0,-3165,-9.81462995179901,-157.616623488768,-62.2999999999999,60.911978895467904
1420520400.0,-3224.6540995715004,0,0,-3168,6.06865869712099,-91.00000000001499,-32.2488530197798,60.5260947511706
1420524000.0,-3131.0656176595508,0,0,-3171,-20.1211770499589,6.422713605638258e-12,2.19854427269925e-12,60.0555593904004
1420527600.0,-2958.2662523156405,0,0,-3174,32.9838637651955,90.99999999999041,32.2488530197704,59.50103089940661
1420531200.0,-2913.60094867269,0,0,-3177,-15.380856997874,157.616623488764,62.29999999999761,58.863284836426295
1420534800.0,-2873.86087512095,0,0,-3180,-22.1095932037852,182.0,88.10550493584259,58.1432131469954
1420538400.0,-2895.79654932477,0,0,-3183,-35.6617610415629,157.616623488769,107.90676531154101,57.34182291648301
1420542000.0,-2982.54171249714,0,0,-3186,-64.356305414348,90.99999999999879,120.354357955618,56.4602349615905
1420545600.0,-3020.9039722934003,0,0,-3189,-12.003654556207302,1.62303611000654e-11,124.6,55.499682262789094
1420549200.0,-3111.38406026125,0,0,-3192,-3.19992645674795,-91.0000000000066,120.354357955617,54.461508239884004
1420552800.0,-3179.0333421225605,0,0,-3195,12.3293511815345,-157.616623488763,107.90676531154301,53.3471648731215
1420556400.0,-3240.92206406271,0,0,-3198,-1.18577967102048,-182.0,88.1055049358455,52.1582106724623
1420560000.0,-3267.9001210818,0,0,-3201,-22.479806090893693,-157.61662348877,62.300000000001106,50.8963084978654
1420563600.0,-3170.73177018489,0,0,-3204,42.4561535617094,-91.0000000000005,32.2488530197743,49.563223233626786
1420567200.0,-3077.57842732128,0,0,-3207,81.26075335869241,2.49857312489915e-12,-8.55280800446246e-13,48.1608193200308
1420570800.0,-3046.32248716182,0,0,-3210,58.235307712198,90.999999999987,-32.2488530197691,46.69105814576
1420574400.0,-3080.1441564884803,0,0,-3213,-7.6167752819635,157.61662348877198,-62.30000000000261,45.15599530471721
1420578000.0,-3064.95482304958,0,0,-3216,13.5929041651708,182.0,-88.1055049358417,43.5577777210914
1420581600.0,-3083.8462217758397,0,0,-3219,43.5452794002445,157.616623488771,-107.90676531154,41.8986406466886
1420585200.0,-3209.23270669355,0,0,-3222,1.94074672733197,91.00000000000222,-120.354357955618,40.1809045347324
1420588800.0,-3282.9542219098303,0,0,-3225,28.2388062956687,-5.36502884529591e-13,-124.6,38.406971794498
1420592400.0,-3460.5773423089195,0,0,-3228,-57.8023077846246,-91.0000000000032,-120.354357955618,36.57932343132789
1420596000.0,-3461.47650495302,0,0,-3231,0.34636827056571,-157.616623488761,-107.90676531154301,34.700515576719106
1420599600.0,-3449.49190441754,0,0,-3234,21.8404246049612,-182.0,-88.10550493584641,32.773175913345
1420603200.0,-3427.3825451681,0,0,-3237,-1.26592167932902,-157.61662348877198,-62.3000000000023,30.8
1420606800.0,-3335.387972394461,0,0,-3240,-0.922866876305653,-91.00000000000392,-32.2488530197756,28.783747501620894
1420610400.0,-3222.861352755689,0,0,-3243,-6.588591085328798,-1.42556735583996e-12,-4.87982671806757e-13,26.7272383296417
1420614000.0,-3083.82296185026,0,0,-3246,14.2948364318654,91.0000000000014,32.24885301977461,24.633348698096
1420617600.0,-2988.94688980416,0,0,-3249,17.6314796061008,157.61662348877,62.300000000001404,22.5050071009701
1420621200.0,-2964.99096012487,0,0,-3252,-3.4416552771502698,182.0,88.1055049358408,20.345190216438198
1420624800.0,-2966.73979621474,0,0,-3255,4.5798962412362405,157.616623488773,107.906765311539,18.1569187437119
1420628400.0,-3077.752712237311,0,0,-3258,-47.0503233712514,91.00000000000557,120.354357955617,15.9432531783153
1420632000.0,-3108.2578638133,0,0,-3261,14.4348466549858,3.3876375962095197e-12,124.6,13.707289531709199
1420635600.0,-3201.80444378762,0,0,-3264,21.389043255523895,-90.99999999999979,120.354357955618,11.4521550012355
1420639200.0,-3250.44123368807,0,0,-3267,57.087620892711,-157.616623488769,107.90676531154101,9.18100359645215
1420642800.0,-3427.51571274039,0,0,-3270,-70.5182294041967,-182.0,88.1055049358424,6.89701172796381
1420646400.0,-3354.8207281627,0,0,-3273,8.89252156114733,-157.616623488774,62.30000000000339,4.60337376492401
1420650000.0,-3337.30291020472,0,0,-3276,-4.85506079190926,-91.0000000000073,32.248853019776895,2.3032975674217404
