timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,1777.6217308734601,0,0,1696,-62.76886487431379,-142.500000000008,230.856272483086,56.0343232646958
1419775200.0,1711.0635748379998,0,0,1698,-10.9137518478763,-246.817240078564,206.980071504481,63.814495259960786
1419778800.0,1690.0661773959,0,0,1700,34.5622397790135,-285.0,168.998520703589,71.50541691329359
1419782400.0,1673.2174668633,0,0,1702,19.4383751665475,-246.817240078569,119.500000000003,79.0963317753237
1419786000.0,1737.65239600061,0,0,1704,27.7180209558884,-142.50000000000298,61.85775177950401,86.57662326522369
1419789600.0,1723.1471654789002,0,0,1706,-76.78866404004809,1.11899479459952e-12,-4.69192554226815e-13,93.9358295189511
1419793200.0,1902.44771119425,0,0,1708,12.6418049526426,142.499999999991,-61.8577517794983,101.163658021118
1419796800.0,1947.5764898301504,0,0,1710,2.00924975158824,246.81724007857,-119.50000000000401,108.25
1419800400.0,1931.4399636168,0,0,1712,-11.7464602451823,285.0,-168.998520703585,115.184944565571
1419804000.0,1858.14007499282,0,0,1714,-17.655886152048303,246.81724007857102,-206.980071504478,121.95879257077401
1419807600.0,1701.6273276192098,0,0,1716,-54.578470074375296,142.500000000006,-230.856272483087,128.56207017666298
1419811200.0,1534.5618741249302,0,0,1718,-79.42366797748409,1.95347783455061e-12,-239.0,134.985542102416
1419814800.0,1458.35232847082,0,0,1720,-29.5116235878018,-142.50000000000298,-230.856272483087,141.220224541713
1419818400.0,1423.51866542214,0,0,1722,8.05857927777873,-246.81724007856099,-206.980071504483,147.257397727404
1419822000.0,1396.02441762732,0,0,1724,-27.065679795976,-285.0,-168.998520703591,153.08861812688698
1419825600.0,1527.0392494432501,0,0,1726,8.65075927065488,-246.817240078564,-119.499999999999,158.705730251157
1419829200.0,1671.94386544173,0,0,1728,-15.7992608397452,-142.500000000009,-61.8577517795065,164.10087806099
1419832800.0,2554.60160286948,1,0,1730,16.8798181954562,-5.025950463700741e-12,-2.10737221197277e-12,169.266515954328
1419836400.0,2163.99698147651,0,0,1732,53.44381037752871,142.5,61.8577517795024,174.195419319484
1419840000.0,2248.41906446375,0,0,1734,-30.7788702542308,246.817240078567,119.500000000002,178.880694639413
1419843600.0,2332.57826796038,0,0,1736,-40.73604187612379,285.0,168.99852070358298,183.315789132924
1419847200.0,2366.21620328501,0,0,1738,-13.0756082173701,246.817240078574,206.980071504477,187.49449991933102
1419850800.0,2340.73814466007,0,0,1740,35.970889483233705,142.49999999999702,230.856272483088,191.41098269374802
1419854400.0,2157.8027206715,0,0,1742,-18.2570392293808,8.09842309285087e-12,239.0,195.059759900873
1419858000.0,2009.7999502757998,0,0,1744,-20.9920506031402,-142.49999999999702,230.856272483088,198.43572839585
1419861600.0,1854.12502015788,0,0,1746,-53.571977849514205,-246.817240078558,206.980071504484,201.53416658147
1419865200.0,1786.5058119002802,0,0,1748,-49.8434498150643,-285.0,168.99852070358298,204.350741011762
1419868800.0,1844.48786347327,0,0,1750,14.9235910991368,-246.817240078567,119.500000000002,206.881512452699
1419872400.0,1890.31599121843,0,0,1752,9.835298047356401,-142.500000000014,61.857751779509,209.122941391583
1419876000.0,1970.47503180403,0,0,1754,5.4031388166582,5.02947865332929e-12,-2.10885157569421e-12,211.071892987365
1419879600.0,2053.47456344779,0,0,1756,4.10667377229027,142.499999999995,-61.8577517794999,212.725641455007
1419883200.0,2121.1850041387,0,0,1758,21.7858901823991,246.817240078564,-119.499999999999,214.08187387773998
1419886800.0,2103.62489059595,0,0,1760,12.4847178576431,285.0,-168.99852070358102,215.13869344188703
1419890400.0,2030.78955575718,0,0,1762,13.0577650933755,246.81724007856099,-206.980071504483,215.894622089726
1419894000.0,1881.64840394365,0,0,1764,-10.343926159954501,142.50000000000298,-230.856272483087,216.348602586688
1419897600.0,1795.9218389168302,0,0,1766,52.421838916820704,1.42433683511511e-11,-239.0,216.5
1419901200.0,1612.1558378029501,0,0,1768,1.16350769934515,-142.499999999992,-230.856272483088,216.348602586688
1419904800.0,1503.96640829738,0,0,1770,-28.130902209300398,-246.817240078563,-206.980071504482,215.894622089725
1419908400.0,1568.46984303931,0,0,1772,35.3296703010073,-285.0,-168.998520703585,215.13869344188703
1419912000.0,1640.69775983156,0,0,1774,18.9331260323912,-246.81724007857,-119.50000000000401,214.08187387773998
1419915600.0,1818.77938255515,0,0,1776,34.411492879636,-142.499999999991,-61.8577517794983,212.725641455007
1419919200.0,1982.0129308711896,0,0,1778,-7.058962116171348,-1.11546660497096e-12,-4.67713190505369e-13,211.071892987365
1419922800.0,2188.75906962596,0,0,1780,-4.72162354511151,142.499999999989,61.85775177949739,209.12294139158402
1419926400.0,2353.7618681991103,0,0,1782,-1.43688433215201,246.81724007856099,119.499999999997,206.8815124527
1419930000.0,2427.24404675288,0,0,1784,-15.105214962460801,285.0,168.998520703584,204.35074101176102
1419933600.0,2379.8074696695608,0,0,1786,-61.52400849496021,246.817240078564,206.980071504481,201.53416658147
1419937200.0,2370.78337712402,0,0,1788,10.9913762450735,142.500000000008,230.856272483086,198.43572839585
1419940800.0,2237.0535298495497,0,0,1790,12.9937699486605,2.03883136094514e-11,239.0,195.05975990087398
1419944400.0,2021.9282346516104,0,0,1792,-49.8390205252295,-142.500000000001,230.856272483087,191.41098269374802
1419948000.0,1967.5724435444895,0,0,1794,25.915112199239804,-246.81724007856,206.980071504483,187.49449991933102
1419951600.0,1862.8431858488104,0,0,1796,-0.471123987699404,-285.0,168.998520703587,183.315789132924
1419955200.0,1896.11268275245,0,0,1798,46.5492281915979,-246.817240078565,119.5,178.880694639413
1419958800.0,1872.58838086113,0,0,1800,-20.964790237856,-142.499999999996,61.8577517795008,174.195419319484
1419962400.0,1946.36755205895,0,0,1802,-24.8989638953712,-7.26041186327122e-12,3.0442779567049504e-12,169.266515954329
1419966000.0,2097.81636617197,0,0,1804,49.0732398904897,142.499999999984,-61.8577517794949,164.100878060991
1419969600.0,2122.45740984113,0,0,1806,30.434439511409195,246.81724007856602,-119.500000000001,158.705730251157
1419973200.0,2063.33507994231,0,0,1808,-13.755017480990901,285.0,-168.998520703582,153.088618126888
1419976800.0,2002.4045405814402,0,0,1810,5.309974279953138,246.817240078567,-206.98007150448,147.257397727404
1419980400.0,1906.77823608275,0,0,1812,41.9142840241098,142.50000000001302,-230.856272483086,141.220224541714
1419984000.0,1693.79990381331,0,0,1814,-16.1856382890953,-5.8674898829089404e-12,-239.0,134.985542102416
1419987600.0,1623.06780871603,0,0,1816,51.8620110224543,-142.499999999995,-230.856272483088,128.562070176664
1419991200.0,1465.20783514388,0,0,1818,-20.953645843852,-246.817240078557,-206.980071504484,121.95879257077401
1419994800.0,1522.40569571237,0,0,1820,41.219271850382,-285.0,-168.998520703584,115.18494456556999
1419998400.0,1568.77758295841,0,0,1822,4.84482303697648,-246.817240078569,-119.500000000003,108.25
1420002000.0,1766.23725775937,0,0,1824,45.4313515177549,-142.500000000002,-61.857751779503296,101.163658021119
1420005600.0,1892.14111012968,0,0,1826,-27.7947193892531,-1.34053571215715e-11,-5.62084272290453e-12,93.93582951895159
1420009200.0,2082.7538795095898,0,0,1828,-36.1804955351423,142.500000000007,61.857751779505605,86.5766232652235
1420012800.0,2266.8193180877897,0,0,1830,-8.594253766097491,246.817240078563,119.499999999999,79.09633177532491
1420016400.0,2351.17754330017,0,0,1832,-6.326394316704231,285.0,168.99852070358,71.50541691329491
1420020000.0,2335.24042708233,0,0,1834,-16.371379760676902,246.81724007857,206.98007150447896,63.8144952599613
1420023600.0,2300.95339044196,0,0,1836,35.562794694173,142.500000000004,230.856272483087,56.03432326469561
1420027200.0,2182.79331367522,0,0,1838,57.6175314736811,2.7745537539132e-13,239.0,48.1757822015427
1420030800.0,1990.05834614925,0,0,1840,21.4522107153807,-142.49999999999,230.856272483089,40.249862950770996
1420034400.0,1852.5919479407894,0,0,1842,18.1614658877358,-246.81724007857,206.98007150447896,32.267650627141
1420038000.0,1720.4400754541198,0,0,1844,-31.7987543258337,-285.0,168.998520703585,24.240309076366202
1420041600.0,1733.5783119584698,0,0,1846,-1.28351322442552,-246.817240078572,119.500000000005,16.1790652614618
1420045200.0,1768.3716603346302,0,0,1848,-7.0812850056940695,-142.500000000007,61.8577517795058,8.09519356082473
1420048800.0,1851.7050912143,0,0,1850,1.7050912143067198,-3.3499280045414503e-12,1.40461893523755e-12,-4.775128762433661e-13
1420052400.0,1888.42343461871,0,0,1852,-36.123620040967005,142.500000000001,-61.8577517795031,-8.09519356082414
1420056000.0,1988.9014738396202,0,0,1854,23.7632990225209,246.81724007856,-119.49999999999599,-16.179065261459698
1420059600.0,1944.0218726988,0,0,1856,-3.73929752125782,285.0,-168.998520703579,-24.2403090763657
1420063200.0,1883.49676368316,0,0,1858,17.9272457362171,246.817240078565,-206.980071504481,-32.267650627142
1420066800.0,1726.59872631392,0,0,1860,-4.7951382522292,142.50000000001,-230.856272483086,-40.2498629507704
1420070400.0,1547.1861191415396,0,0,1862,-27.638098656928396,6.42240063369158e-12,-239.0,-48.17578220154221
1420074000.0,1419.7739967669504,0,0,1864,-14.835407485269101,-142.499999999999,-230.856272483087,-56.0343232646965
1420077600.0,1351.04632233798,0,0,1866,2.65812918098939,-246.817240078567,-206.98007150448,-63.8144952599607
1420081200.0,1311.3544373101402,0,0,1868,-31.141625072979398,-285.0,-168.998520703587,-71.5054169132929
1420084800.0,1406.26903356212,0,0,1870,-18.3173945839747,-246.81724007857497,-119.500000000007,-79.0963317753244
1420088400.0,1592.79056322246,0,0,1872,11.724938267186598,-142.499999999998,-61.857751779501704,-86.5766232652244
1420092000.0,1776.19413297276,0,0,1874,-3.8700375082762,-9.4948732628417e-12,-3.98118370143714e-12,-93.9358295189511
1420095600.0,1941.13697468768,0,0,1876,-38.0571190706995,142.499999999996,61.857751779500596,-101.163658021117
1420099200.0,2118.99295995659,0,0,1878,-17.0742801219641,246.817240078557,119.49999999999399,-108.25
1420102800.0,2183.89231391096,0,0,1880,-34.9212622270565,285.0,168.998520703586,-115.184944565571
1420106400.0,2188.0405592599,0,0,1882,-25.7979597523703,246.817240078568,206.98007150448,-121.95879257077401
1420110000.0,2108.95588650423,0,0,1884,-19.838315802203397,142.50000000001498,230.85627248308498,-128.56207017666202
1420113600.0,1957.7799923332896,0,0,1886,-32.2344655642881,-3.63302848333845e-12,239.0,-134.985542102416
1420117200.0,1809.5558330778101,0,0,1888,-25.580214863570102,-142.499999999993,230.856272483088,-141.220224541713
1420120800.0,1680.9166965462302,0,0,1890,-21.988737152280606,-246.817240078564,206.980071504481,-147.257397727403
1420124400.0,1589.3416314229999,0,0,1892,-33.5682711537021,-285.0,168.998520703589,-153.08861812688698
1420128000.0,1613.72956548116,0,0,1894,5.752535810885839,-246.817240078562,119.499999999997,-158.705730251158
1420131600.0,1663.26658819966,0,0,1896,12.009714481154699,-142.500000000004,61.85775177950421,-164.10087806099
1420135200.0,1763.47082119221,0,0,1898,34.7373371465447,-1.5639818521142e-11,6.55774846763672e-12,-169.266515954328
1420138800.0,1787.7133988275198,0,0,1900,-18.733430073487998,142.499999999991,-61.8577517794981,-174.195419319483
1420142400.0,1902.99500369494,0,0,1902,52.5584582557925,246.817240078562,-119.499999999998,-178.880694639413
1420146000.0,1876.89551410921,0,0,1904,40.209823945717204,285.0,-168.998520703585,-183.31578913292304
1420149600.0,1713.3485356504502,0,0,1906,-44.9941330043136,246.81724007857102,-206.980071504478,-187.49449991933
1420153200.0,1624.10785076524,0,0,1908,-4.12489405791238,142.499999999992,-230.856272483088,-191.41098269374802
1420156800.0,1476.50063530521,0,0,1910,0.560395206076667,2.5119167749617997e-12,-239.0,-195.05975990087398
1420160400.0,1371.59859867099,0,0,1912,31.3905995499161,-142.499999999988,-230.856272483089,-198.43572839585
1420164000.0,1209.74434890236,0,0,1914,-48.9241729331287,-246.81724007856099,-206.980071504483,-201.53416658147
1420167600.0,1271.2748117868302,0,0,1916,13.624073502177,-285.0,-168.998520703586,-204.350741011762
1420171200.0,1279.59786771073,0,0,1918,-65.203379758006,-246.817240078565,-119.5,-206.881512452699
1420174800.0,1535.1845148104196,0,0,1920,28.665207981514893,-142.500000000009,-61.8577517795067,-209.122941391583
1420178400.0,1742.16914145754,0,0,1922,31.2410344449348,-2.1784763779442198e-11,-9.134313233836301e-12,-211.071892987365
1420182000.0,1898.11692941057,0,0,1924,-17.5151809139283,142.499999999999,61.8577517795022,-212.725641455007
1420185600.0,2112.76207443317,0,0,1926,34.5267082323568,246.817240078559,119.49999999999599,-214.08187387773998
1420189200.0,2111.80686026489,0,0,1928,-55.0529669968054,285.0,168.99852070358298,-215.13869344188703
1420192800.0,2177.16741181877,0,0,1930,9.264722325453553,246.81724007856602,206.98007150448,-215.894622089725
1420196400.0,2134.25098630348,0,0,1932,45.24331640708351,142.499999999998,230.856272483088,-216.348602586688
1420200000.0,1984.18177134204,0,0,1934,27.6817713420293,8.65686203326206e-12,239.0,-216.5
1420203600.0,1817.04804201917,0,0,1936,9.0403721227504,-142.499999999983,230.856272483089,-216.348602586688
1420207200.0,1632.231344686,0,0,1938,-50.036864650194204,-246.81724007856602,206.980071504481,-215.894622089725
1420210800.0,1617.3283926424601,0,0,1940,8.4685653807548,-285.0,168.998520703588,-215.13869344188703
1420214400.0,1611.02805490615,0,0,1942,10.4271688624595,-246.817240078568,119.500000000002,-214.08187387773998
1420218000.0,1662.6278374590695,0,0,1944,11.9957271345714,-142.5,61.8577517795026,-212.725641455007
1420221600.0,1770.7073462049,0,0,1946,35.7792391922628,4.471039712918098e-12,-1.8746991076972403e-12,-211.071892987365
1420225200.0,1745.2068507160502,0,0,1948,-74.31245611286329,142.499999999994,-61.8577517794997,-209.122941391583
1420228800.0,1956.57682196356,0,0,1950,86.1410943376997,246.81724007855598,-119.499999999993,-206.8815124527
1420232400.0,1861.0103856947696,0,0,1952,-2.64035258988603,285.0,-168.998520703586,-204.350741011762
1420236000.0,1755.2836358936,0,0,1954,-37.0193660990188,246.817240078569,-206.98007150447896,-201.53416658147
1420239600.0,1730.16832086179,0,0,1956,60.9603217407255,142.50000000000298,-230.856272483087,-198.43572839585
1420243200.0,1498.1991768191401,0,0,1958,-25.7410632800037,1.48018072915623e-11,-239.0,-195.05975990087398
1420246800.0,1424.51413328493,0,0,1960,29.2813884617561,-142.499999999991,-230.856272483088,-191.41098269374802
1420250400.0,1360.57070015606,0,0,1962,39.862511658437796,-246.817240078562,-206.980071504482,-187.49449991933102
1420254000.0,1297.1974891714901,0,0,1964,-29.4882009919991,-285.0,-168.998520703585,-183.315789132924
1420257600.0,1397.03751337318,0,0,1966,-23.7645519088484,-246.817240078563,-119.499999999998,-178.880694639413
1420261200.0,1608.36806869194,0,0,1968,18.9212397909161,-142.499999999992,-61.85775177949861,-174.195419319483
1420264800.0,1873.1701904080896,0,0,1970,72.4367063624412,-1.78742799207124e-11,-7.494654212368901e-12,-169.266515954329
1420268400.0,2010.3268871178304,0,0,1972,-1.92998660066217,142.499999999989,61.857751779497214,-164.100878060991
1420272000.0,2231.09943931634,0,0,1974,49.48792948894121,246.81724007856099,119.499999999997,-158.705730251158
1420275600.0,2276.4607174975304,0,0,1976,-0.4491850791675671,285.0,168.998520703584,-153.08861812688698
1420279200.0,2263.21562281202,0,0,1978,-21.3242910436247,246.817240078564,206.980071504481,-147.257397727404
1420282800.0,2208.607411708361,0,0,1980,-3.52863623303525,142.500000000022,230.85627248308498,-141.220224541714
1420286400.0,2058.76203154004,0,0,1982,-27.252426357530304,-1.1453996200798e-11,239.0,-134.985542102416
1420290000.0,1920.29767838956,0,0,1984,-23.4965239168748,-142.499999999986,230.856272483089,-128.56207017666298
1420293600.0,1826.63000692684,0,0,1986,2.42596807169256,-246.817240078559,206.980071504483,-121.95879257077499
1420297200.0,1765.4898505594,0,0,1988,8.67627442138369,-285.0,168.998520703587,-115.18494456556999
1420300800.0,1746.97419437076,0,0,1990,-7.45856555067824,-246.81724007856602,119.500000000001,-108.249999999999
1420304400.0,1821.56893801353,0,0,1992,11.3748442551403,-142.49999999999702,61.857751779501115,-101.163658021118
1420308000.0,1915.81137850672,0,0,1994,15.7472080256899,-2.40192251790127e-11,1.00712189785685e-11,-93.93582951895227
1420311600.0,2063.48957041875,0,0,1996,73.42394546347059,142.500000000011,-61.8577517795078,-86.5766232652243
1420315200.0,2082.74864364751,0,0,1998,36.52773534426621,246.817240078558,-119.499999999995,-79.0963317753242
1420318800.0,2012.17488463841,0,0,2000,-32.3211777447127,285.0,-168.998520703582,-71.5054169132941
1420322400.0,2004.29472511202,0,0,2002,26.2720517978979,246.817240078567,-206.98007150448,-63.814495259961994
1420326000.0,1913.2533990941101,0,0,2004,53.643994841895896,142.5,-230.856272483087,-56.0343232646964
1420329600.0,1693.1477369882,0,0,2006,-25.6764808102489,-5.309050942497741e-12,-239.0,-48.175782201542
1420333200.0,1626.34232360232,0,0,2008,31.948459036166398,-142.49999999998101,-230.85627248308998,-40.2498629507718
1420336800.0,1509.4485766116,0,0,2010,-14.486461178203196,-246.817240078573,-206.980071504478,-32.2676506271418
1420340400.0,1492.8715407917002,0,0,2012,-40.8896294283452,-285.0,-168.998520703589,-24.2403090763655
1420344000.0,1600.33858524366,0,0,2014,-31.165109416308304,-246.817240078569,-119.500000000003,-16.179065261461
1420347600.0,1806.01859050963,0,0,2016,2.47153584996424,-142.500000000002,-61.857751779503495,-8.09519356082552
1420351200.0,2037.33713824872,0,0,2018,19.3371382487208,2.23657831334761e-12,9.37793362965053e-13,-3.1816323841848197e-13
1420354800.0,2300.39903409197,0,0,2020,67.9460887516309,142.500000000006,61.8577517795053,8.09519356082488
1420358400.0,2412.65168074271,0,0,2022,8.1553754027039,246.817240078555,119.499999999993,16.1790652614604
1420362000.0,2419.64348848862,0,0,2024,-82.595341291326,285.0,168.99852070358,24.2403090763649
1420365600.0,2516.79574121217,0,0,2026,4.73077900198001,246.81724007857,206.98007150447896,32.2676506271412
1420369200.0,2441.88661771389,0,0,2028,0.28048228003118203,142.500000000005,230.856272483087,40.2498629507711
1420372800.0,2291.75926425619,0,0,2030,-25.416517945353107,8.358943158025129e-13,239.0,48.175782201541395
1420376400.0,2231.67175330001,0,0,2032,55.281157552229004,-142.500000000004,230.856272483087,56.0343232646958
1420380000.0,2068.89519335534,0,0,2034,10.9178666694663,-246.817240078569,206.98007150447896,63.81449525995999
1420383600.0,2005.00487822172,0,0,2036,13.5009406048344,-285.0,168.99852070359,71.50541691329359
1420387200.0,1908.8069268152694,0,0,2038,-80.9721648814844,-246.817240078572,119.500000000005,79.09633177532359
1420390800.0,2042.78537767887,0,0,2040,-3.1489973658541803,-142.500000000008,61.857751779505996,86.57662326522369
1420394400.0,2131.9271452632997,0,0,2042,-4.00868425564893,-3.90836694495264e-12,1.63877140323453e-12,93.9358295189517
1420398000.0,2201.88326193077,0,0,2044,-23.9226443108433,142.500000000001,-61.8577517795029,101.163658021118
1420401600.0,2285.81175859304,0,0,2046,4.2445185144802,246.817240078552,-119.49999999998998,108.249999999999
1420405200.0,2320.25947364114,0,0,2048,41.073049779154296,285.0,-168.998520703588,115.18494456556999
1420408800.0,2174.77417135524,0,0,2050,-37.0217897896268,246.817240078573,-206.980071504477,121.95879257077401
1420412400.0,2120.60701169426,0,0,2052,28.4012140006697,142.50000000001,-230.856272483086,128.56207017666298
1420416000.0,1976.1596210449,0,0,2054,26.1740789424766,6.980839574102769e-12,-239.0,134.985542102416
1420419600.0,1822.99503062787,0,0,2056,-0.8689214307590859,-142.499999999998,-230.856272483088,141.220224541713
1420423200.0,1776.2739121094,0,0,2058,24.813825965043396,-246.81724007856602,-206.98007150448,147.257397727404
1420426800.0,1743.7268355214999,0,0,2060,-15.3632619017926,-285.0,-168.998520703592,153.08861812688698
1420430400.0,1850.38747353712,0,0,2062,-4.001016635480529,-246.817240078559,-119.499999999995,158.705730251157
1420434000.0,2020.84512424293,0,0,2064,-2.898002038536,-142.50000000001302,-61.8577517795085,164.100878060991
1420437600.0,2228.09439487002,0,0,2066,-7.17212108429822,-1.00533122032529e-11,-4.2153361694341096e-12,169.266515954328
1420441200.0,2407.59496775658,0,0,2068,-38.9582033424011,142.499999999996,61.8577517795004,174.195419319483
1420444800.0,2664.48692328781,0,0,2070,49.288988569836704,246.817240078565,119.5,178.880694639413
1420448400.0,2721.3070915284,0,0,2072,11.9927816918944,285.0,168.998520703586,183.315789132924
1420452000.0,2751.8595432255493,0,0,2074,36.5677317231682,246.81724007857602,206.980071504476,187.49449991933102
1420455600.0,2612.69267048793,0,0,2076,-28.0745846888975,142.499999999988,230.856272483089,191.41098269374802
1420459200.0,2516.9317641095,0,0,2078,4.8720042086091295,1.3125784832403e-11,239.0,195.059759900873
1420462800.0,2329.89672761776,0,0,2080,-36.8952732611874,-142.499999999993,230.856272483088,198.43572839585
1420466400.0,2234.0781087235,0,0,2082,-9.618889283893079,-246.817240078563,206.980071504482,201.53416658147
1420470000.0,2125.18375606566,0,0,2084,-47.1655056496889,-285.0,168.998520703584,204.350741011762
1420473600.0,2185.45374150191,0,0,2086,19.8894691277762,-246.817240078562,119.499999999998,206.881512452699
1420477200.0,2225.84857951494,0,0,2088,9.36788634386772,-142.50000000001802,61.857751779511005,209.122941391583
1420480800.0,2274.3746010318696,0,0,2090,-26.69729195548239,-1.61982574615532e-11,6.79190093563369e-12,211.071892987365
1420484400.0,2433.43979417951,0,0,2092,48.071904504012004,142.49999999999,-61.8577517794979,212.725641455007
1420488000.0,2441.27737142132,0,0,2094,5.8782574650185095,246.817240078562,-119.499999999998,214.08187387773998
1420491600.0,2473.02947010255,0,0,2096,45.8892973642443,285.0,-168.998520703584,215.13869344188703
1420495200.0,2380.1283429798,0,0,2098,26.3965523159911,246.817240078563,-206.980071504482,215.894622089726
1420498800.0,2210.93664043848,0,0,2100,-17.0556896651178,142.499999999993,-230.856272483088,216.348602586688
1420502400.0,2097.28648590352,0,0,2102,17.7864859035049,1.92707300907033e-11,-239.0,216.5
1420506000.0,1983.1144937248998,0,0,2104,36.1221636212914,-142.499999999988,-230.856272483089,216.348602586688
1420509600.0,1875.2966525249694,0,0,2106,7.19934201828403,-246.81724007856,-206.980071504483,215.894622089725
1420513200.0,1862.4898363626105,0,0,2108,-6.650336375691428,-285.0,-168.998520703586,215.13869344188703
1420516800.0,1927.98879101542,0,0,2110,-29.7758427837562,-246.817240078565,-119.5,214.08187387773998
1420520400.0,2126.15523276682,0,0,2112,5.787343091349928,-142.500000000024,-61.8577517795135,212.725641455007
1420524000.0,2306.59734535555,0,0,2114,-18.474547631829697,1.00575460308072e-11,4.21711140589984e-12,211.071892987365
1420527600.0,2486.18284684858,0,0,2116,-43.297846322484205,142.49999999998502,61.8577517794954,209.122941391583
1420531200.0,2712.97723708044,0,0,2118,21.778484549186,246.817240078559,119.499999999995,206.8815124527
1420534800.0,2734.7635565168803,0,0,2120,-43.5857051984593,285.0,168.99852070358298,204.35074101176102
1420538400.0,2828.20712086074,0,0,2122,50.875642696220204,246.81724007856602,206.98007150448,201.53416658147
1420542000.0,2657.3061355403697,0,0,2124,-38.485865338562796,142.499999999998,230.856272483088,198.43572839585
1420545600.0,2562.78647679092,0,0,2126,2.72671689002002,2.54156753490035e-11,239.0,195.05975990087398
1420549200.0,2391.38505832026,0,0,2128,-16.3821968565663,-142.50000000001,230.856272483086,191.41098269374802
1420552800.0,2311.7190609284,0,0,2130,34.0617295831456,-246.817240078557,206.980071504484,187.49449991933102
1420556400.0,2215.76644418188,0,0,2132,16.452134345364,-285.0,168.998520703588,183.315789132924
1420560000.0,2245.18519761962,0,0,2134,59.62174305876911,-246.817240078568,119.500000000002,178.880694639413
1420563600.0,2212.04052916128,0,0,2136,-17.5126419377018,-142.500000000001,61.8577517795029,174.195419319484
1420567200.0,2325.111981115,0,0,2138,17.845465160669104,3.9126007725069e-12,-1.64054663970026e-12,169.266515954329
1420570800.0,2413.59810596641,0,0,2140,28.8549796849322,142.49999999998002,-61.8577517794929,164.100878060991
1420574400.0,2436.77241856861,0,0,2142,8.74944823888796,246.817240078572,-119.500000000005,158.705730251157
1420578000.0,2427.0287464864605,0,0,2144,13.938649063148901,285.0,-168.99852070358102,153.088618126888
1420581600.0,2396.32714193217,0,0,2146,63.23257563068001,246.817240078569,-206.98007150447896,147.257397727404
1420585200.0,2213.46558337353,0,0,2148,12.601631314898698,142.50000000000298,-230.856272483087,141.220224541714
1420588800.0,2094.59850003633,0,0,2150,48.6129579339159,-8.40128143356777e-13,-239.0,134.985542102416
1420592400.0,1938.77073402118,0,0,2152,31.5649363276103,-142.500000000005,-230.856272483087,128.562070176664
1420596000.0,1822.35247520369,0,0,2154,0.190994215953576,-246.817240078554,-206.980071504485,121.95879257077401
1420599600.0,1797.4679078150198,0,0,2156,-19.7185160469595,-285.0,-168.99852070359,115.184944565571
1420603200.0,1881.87504307314,0,0,2158,-18.0577168482886,-246.81724007857102,-119.50000000000401,108.25
1420606800.0,2023.74993842976,0,0,2160,-33.0559678118506,-142.500000000006,-61.8577517795053,101.163658021119
1420610400.0,2210.24270692414,0,0,2162,-45.69312259481179,-2.2323444857933506e-12,-9.360181264993172e-13,93.93582951895159
1420614000.0,2507.72948917214,0,0,2164,52.7951141274127,142.500000000002,61.857751779503495,86.5766232652236
1420617600.0,2643.94246963808,0,0,2166,32.528897784179,246.817240078569,119.500000000003,79.096331775325
1420621200.0,2702.90470392863,0,0,2168,9.4007663117525,285.0,168.998520703579,71.5054169132935
1420624800.0,2716.9261460824696,0,0,2170,29.314339239460807,246.817240078573,206.980071504478,63.8144952599613
1420628400.0,2607.02814230532,0,0,2172,5.63754655752521,142.500000000009,230.856272483086,56.03432326469561
1420632000.0,2488.95751192876,0,0,2174,27.781729727210607,5.3048171149434806e-12,239.0,48.175782201542795
1420635600.0,2320.2374789724104,0,0,2176,15.6313435385483,-142.5,230.856272483087,40.249862950770996
1420639200.0,2171.57897670449,0,0,2178,1.14849465143721,-246.817240078567,206.98007150448,32.2676506271411
1420642800.0,2070.20818656424,0,0,2180,-18.030643215710896,-285.0,168.998520703582,24.2403090763663
1420646400.0,2111.12364000862,0,0,2182,40.2618148257301,-246.817240078574,119.500000000007,16.1790652614618
1420650000.0,2121.27791343299,0,0,2184,9.82496809266873,-142.500000000011,61.8577517795078,8.09519356082478
1420653600.0,2169.6098892233,0,0,2186,-16.390110776697302,-8.37728974409361e-12,3.5125828926989e-12,-4.24485669840286e-13
1420657200.0,2263.09001291708,0,0,2188,2.5429582574039102,142.49999999999702,-61.857751779501115,-8.09519356082409
1420660800.0,2283.1946083289604,0,0,2190,-17.943566488142,246.81724007856602,-119.500000000001,-16.1790652614596
1420664400.0,2230.703593567,0,0,2192,-53.0575766530548,285.0,-168.99852070357701,-24.240309076365598
1420668000.0,2225.77992753661,0,0,2194,24.2104095896745,246.817240078559,-206.980071504483,-32.2676506271419
1420671600.0,2103.29013824013,0,0,2196,35.8962736739698,142.500000000014,-230.856272483086,-40.2498629507703
1420675200.0,1927.37900823455,0,0,2198,16.5547904360799,1.14497623732437e-11,-239.0,-48.1757822015421
1420678800.0,1753.70325018711,0,0,2200,-16.9061540651108,-142.499999999994,-230.856272483088,-56.0343232646965
1420682400.0,1684.7847715923301,0,0,2202,0.39657843533437,-246.817240078564,-206.980071504481,-63.8144952599607
1420686000.0,1679.72479414035,0,0,2204,1.22873175722908,-285.0,-168.998520703584,-71.5054169132928
1420689600.0,1793.3453560534101,0,0,2206,32.7589279073251,-246.81724007857704,-119.50000000000901,-79.0963317753243
1420693200.0,1849.36374220724,0,0,2208,-67.701882748045,-142.499999999989,-61.857751779497214,-86.5766232652244
