timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419732000.0,-333.722888203541,0,0,411,232.59505139640203,-603.792911518515,-322.507860369324,-51.0171677121045
1419735600.0,-540.483987295208,0,0,414,44.3680181888284,-697.2,-263.326565313874,-38.325440170162395
1419739200.0,-283.184353045659,0,0,417,115.38866950749,-603.7929115185141,-186.20000000000095,-25.580111034633198
1419742800.0,227.201575601759,0,0,420,264.984793798763,-348.600000000029,-96.3842123961875,-12.799005800787802
1419746400.0,588.041179455787,0,0,423,165.041179455765,1.7769891245199e-11,4.74577416789452e-12,-4.19196599348139e-13
1419750000.0,896.226407595896,0,0,426,12.443189398943,348.599999999991,96.38421239617621,12.799005800785697
1419753600.0,1373.38444199685,0,0,429,128.811419443732,603.792911518492,186.199999999991,25.580111034632395
1419757200.0,1438.2839690486999,0,0,432,7.43196356466354,697.2,263.326565313873,38.3254401701628
1419760800.0,1327.3529652914501,0,0,435,-84.9649743084958,603.792911518517,322.507860369323,51.0171677121049
1419764400.0,1091.38201796189,0,0,438,-118.566302880022,348.60000000000196,359.710777710049,63.637543131864795
1419768000.0,1017.15247722565,0,0,441,127.58356153237101,2.9377578689972e-11,372.4,76.16891569324541
1419771600.0,328.157260524127,0,0,444,-215.54727632449504,-348.600000000019,359.710777710048,88.59375913859293
1419775200.0,306.152569787242,0,0,447,39.5429247355719,-603.792911518508,322.50786036932595,100.894696200852
1419778800.0,29.161800157650102,0,0,450,-100.01928806347999,-697.2,263.326565313877,113.05452290725401
1419782400.0,-43.3573389135423,0,0,453,-203.82066003564202,-603.792911518521,186.200000000005,125.056232640616
1419786000.0,254.06942896403496,0,0,456,-86.5978233567847,-348.6000000000081,96.38421239618108,136.883039924647
1419789600.0,399.073367668574,0,0,459,-208.445036231367,2.73741463436766e-12,-7.310765991383521e-13,148.51840389993998
1419793200.0,678.366540759993,0,0,462,-195.795298301682,348.599999999978,-96.38421239617227,159.946051457869
1419796800.0,743.4756979039771,0,0,465,-310.267213614541,603.792911518524,-186.20000000000599,171.15
1419800400.0,1443.71638953419,0,0,468,359.72837505686005,697.2,-263.32656531387,182.1145797912
1419804000.0,899.6804005720378,0,0,471,-45.42910645234429,603.792911518525,-322.507860369321,192.824455875178
1419807600.0,363.92731194743,0,0,474,-302.22655986434603,348.60000000001503,-359.710777710048,203.26464952180905
1419811200.0,517.489005962714,0,0,477,199.468446786465,4.77882367104802e-12,-372.4,213.420559176245
1419814800.0,204.290542007804,0,0,480,209.32333883735905,-348.60000000000605,-359.710777710049,223.2779808805
1419818400.0,98.9543004314905,0,0,483,309.431944180333,-603.7929115185,-322.507860369328,232.82312813898602
1419822000.0,-154.873482358485,0,0,486,77.6104317552399,-697.2,-263.32656531387903,242.042651200154
1419825600.0,276.619599175735,0,0,489,326.688854966894,-603.792911518509,-186.19999999999905,250.923655727349
1419829200.0,112.63744877789499,0,0,492,-193.83205965858696,-348.600000000021,-96.38421239618499,259.45372083268796
1419832800.0,734.336538089646,0,0,495,-28.2843783591449,-1.22950619764637e-11,-3.28362096961782e-12,267.620916448806
1419836400.0,1085.3318557957598,0,0,498,-133.066176614549,348.6,96.3842123961787,275.41382001413103
1419840000.0,1456.5297901079998,0,0,501,-117.28465385888799,603.792911518516,186.200000000003,282.82153244836496
1419843600.0,1747.838550206,0,0,504,-6.5217085037141915,697.2,263.326565313867,289.83369339584203
1419847200.0,1800.2093136138894,0,0,507,70.46804601062321,603.792911518532,322.507860369319,296.440495715413
1419850800.0,1056.2332663820098,0,0,510,-464.710210524665,348.599999999993,359.71077771004997,302.632699196628
1419854400.0,1106.79699333497,0,0,513,-87.004650148047,1.98113002818794e-11,372.4,308.401643482998
1419858000.0,954.4845083736212,0,0,516,113.63447047927099,-348.599999999993,359.71077771004997,313.73926018429296
1419861600.0,417.867443040683,0,0,519,-138.485589971065,-603.7929115184929,322.50786036933,318.638084160911
1419865200.0,269.52236771496104,0,0,522,-141.69546156346001,-697.2,263.326565313867,323.091263964554
1419868800.0,713.769595877696,0,0,525,279.26993597561403,-603.792911518516,186.200000000003,327.092571420596
1419872400.0,372.217981191282,0,0,528,-234.20264154362098,-348.600000000034,96.38421239618893,330.636410338748
1419876000.0,697.41182747142,0,0,531,-167.305996868428,1.23036930424603e-11,-3.28592605350847e-12,333.717824339838
1419879600.0,1198.93266893845,0,0,534,76.38437754687959,348.599999999987,-96.38421239617479,336.332503787754
1419883200.0,1188.53259668406,0,0,537,-104.537106651312,603.792911518509,-186.19999999999905,338.476791816862
1419886800.0,1693.84496300456,0,0,540,379.823838871972,697.2,-263.32656531386397,340.147689446457
1419890400.0,997.4049516641768,0,0,543,-168.222959260114,603.7929115185,-322.507860369328,341.342859775118
1419894000.0,776.9492359142081,0,0,546,-100.00061762481899,348.60000000000605,-359.710777710049,342.060631249069
1419897600.0,419.198150492118,0,0,549,-99.7018495079164,3.4843776892710696e-11,-372.4,342.3
1419901200.0,301.502954009727,0,0,552,115.75310047068899,-348.59999999998,-359.710777710051,342.060631249069
1419904800.0,79.13619251153729,0,0,555,109.094104624251,-603.792911518505,-322.50786036932595,341.342859775118
1419908400.0,-332.957960403159,0,0,558,-270.579084535746,-697.2,-263.32656531387,340.147689446457
1419912000.0,28.0670222684281,0,0,561,-81.4168580299032,-603.792911518524,-186.20000000000599,338.476791816862
1419915600.0,594.351180184881,0,0,564,139.002888793277,-348.599999999978,-96.38421239617227,336.332503787754
1419919200.0,802.847369558389,0,0,567,-97.87045478144528,-2.72878356837108e-12,-7.287715152476972e-13,333.717824339838
1419922800.0,1524.8385782040302,0,0,570,179.21795546913398,348.599999999974,96.38421239617092,330.636410338749
1419926400.0,1669.50474158794,0,0,573,-20.5807413511554,603.792911518501,186.19999999999598,327.092571420596
1419930000.0,2062.98991189501,0,0,576,203.37208261659,697.2,263.326565313869,323.091263964554
1419933600.0,1594.5143918185904,0,0,579,-229.424464230153,603.792911518508,322.50786036932595,318.638084160911
1419937200.0,1516.50147958559,0,0,582,-87.5485583087684,348.600000000019,359.710777710048,313.73926018429296
1419940800.0,1268.95227356393,0,0,585,3.15063008088141,4.98762535035421e-11,372.4,308.401643482999
1419944400.0,828.4855262106599,0,0,588,-73.2579506960156,-348.60000000000196,359.710777710049,302.632699196628
1419948000.0,781.477453776392,0,0,591,175.32200921014703,-603.792911518498,322.507860369328,296.440495715414
1419951600.0,452.418486324392,0,0,594,2.45822761467747,-697.2,263.326565313873,289.83369339584203
1419955200.0,311.84617652521,0,0,597,-150.382444404643,-603.7929115185119,186.20000000000095,282.82153244836496
1419958800.0,843.361728214401,0,0,600,220.163695804085,-348.599999999991,96.38421239617621,275.41382001413103
1419962400.0,884.517159358187,0,0,603,13.8962429093927,-1.7761260179202394e-11,4.74346908400386e-12,267.620916448808
1419966000.0,1382.3802463506195,0,0,606,264.710737914141,348.599999999961,-96.38421239616699,259.45372083268904
1419969600.0,1337.68888552097,0,0,609,60.1723182751086,603.7929115185141,-186.20000000000095,250.923655727349
1419973200.0,1232.35781746031,0,0,612,-55.558268425983705,697.2,-263.326565313866,242.04265120015597
1419976800.0,1167.92282062035,0,0,615,38.8146413321703,603.792911518515,-322.507860369324,232.823128138985
1419980400.0,1020.90873842653,0,0,618,190.74153525604697,348.60000000003197,-359.710777710046,223.277980880502
1419984000.0,579.585191186319,0,0,621,117.564632010089,-1.4353733145137198e-11,-372.4,213.420559176244
1419987600.0,38.926382152388896,0,0,624,-80.0274896593834,-348.5999999999881,-359.71077771004997,203.26464952181095
1419991200.0,90.66734799425379,0,0,627,197.143664006897,-603.7929115184901,-322.50786036933,192.824455875178
1419994800.0,-74.0964978022653,0,0,630,74.3154877204042,-697.2,-263.326565313868,182.114579791199
1419998400.0,87.13396544966999,0,0,633,72.976876968193,-603.792911518519,-186.200000000004,171.15
1420002000.0,556.832537182657,0,0,636,205.87069812097096,-348.600000000005,-96.38421239618008,159.946051457871
1420005600.0,849.1587813440152,0,0,639,61.640377444115714,-3.27937367900338e-11,-8.75816665276003e-12,148.518403899941
1420009200.0,1271.54387053697,0,0,642,47.6766182161284,348.600000000016,96.38421239618359,136.883039924647
1420012800.0,1529.2369613455496,0,0,645,-30.8121828135765,603.792911518506,186.19999999999803,125.056232640618
1420016400.0,1417.19115298228,0,0,648,-304.389935238841,697.2,263.326565313863,113.05452290725599
1420020000.0,1553.02019188078,0,0,651,-125.17527620791401,603.792911518523,322.50786036932203,100.894696200853
1420023600.0,1597.8152733962802,0,0,654,146.910736547629,348.600000000011,359.710777710048,88.59375913859259
1420027200.0,1113.9679358760302,0,0,657,8.39902018278507,6.78743465694134e-13,372.4,76.1689156932475
1420030800.0,787.101715466079,0,0,660,52.3533946241376,-348.59999999997495,359.710777710051,63.637543131865606
1420034400.0,659.492371594062,0,0,663,226.76025503115898,-603.792911518522,322.50786036932203,51.01716771210339
1420038000.0,150.60749301711098,0,0,666,-119.844512466923,-697.2,263.326565313871,38.325440170162395
1420041600.0,473.983173973099,0,0,669,196.995974456984,-603.792911518527,186.200000000007,25.5801110346345
1420045200.0,859.269254860517,0,0,672,426.686036663564,-348.600000000018,96.38421239618393,12.7990058007866
1420048800.0,437.453225862461,0,0,675,-237.546774137532,-8.19498177110982e-12,2.18861962963375e-12,-7.549776329704593e-13
1420052400.0,1016.52177858812,0,0,678,99.10499678508621,348.600000000003,-96.38421239617969,-12.799005800785697
1420056000.0,1286.95220918371,0,0,681,213.939408699833,603.792911518499,-186.19999999999402,-25.5801110346311
1420059600.0,1046.1985729012802,0,0,684,-33.349421614697796,697.2,-263.326565313861,-38.3254401701615
1420063200.0,736.908374829884,0,0,687,-180.359508607197,603.792911518511,-322.507860369325,-51.0171677121049
1420066800.0,814.0126212785609,0,0,690,198.760942120449,348.600000000024,-359.710777710047,-63.6375431318647
1420070400.0,323.072791175885,0,0,693,78.64170686911581,1.57112200765255e-11,-372.4,-76.16891569324659
1420074000.0,-210.59766216274897,0,0,696,-109.69312531410802,-348.599999999997,-359.710777710049,-88.5937591385941
1420077600.0,-171.26452251059098,0,0,699,156.9309455781,-603.792911518515,-322.507860369324,-100.894696200852
1420081200.0,-171.93331669087,0,0,702,199.647771530256,-697.2,-263.326565313874,-113.05452290725201
1420084800.0,-710.384343580035,0,0,705,-500.335199420873,-603.792911518534,-186.200000000011,-125.05623264061701
1420088400.0,-141.28050761476,0,0,708,-267.413255293939,-348.59999999999604,-96.3842123961776,-136.883039924648
1420092000.0,563.525206166619,0,0,711,1.04361006658798,-2.32274583819412e-11,-6.203317198389911e-12,-148.51840389993998
1420095600.0,1562.66891959992,0,0,714,563.6307586616169,348.59999999999,96.3842123961758,-159.946051457868
1420099200.0,1397.38117475522,0,0,717,61.5382632367389,603.792911518491,186.199999999991,-171.149999999999
1420102800.0,1586.7076813559195,0,0,720,88.2956958332517,697.2,263.326565313873,-182.1145797912
1420106400.0,1432.30198243061,0,0,723,-24.174333582055997,603.7929115185178,322.507860369323,-192.824455875177
1420110000.0,871.574739443505,0,0,726,-359.47138874477,348.600000000037,359.710777710046,-203.26464952180802
1420113600.0,872.226579891289,0,0,729,-15.7528609324561,-8.88753494239849e-12,372.4,-213.420559176246
1420117200.0,338.825465687688,0,0,732,-181.007331141877,-348.599999999984,359.71077771004997,-223.277980880501
1420120800.0,216.790361486454,0,0,735,-4.10145922537945,-603.792911518507,322.50786036932595,-232.823128138985
1420124400.0,308.669302357442,0,0,738,246.58538824372002,-697.2,263.326565313877,-242.04265120015495
1420128000.0,237.278899457103,0,0,741,164.79546670296003,-603.792911518502,186.19999999999598,-250.92365572735
1420131600.0,362.382555078073,0,0,744,130.052063514589,-348.600000000009,96.38421239618151,-259.45372083268796
1420135200.0,142.50557438399798,0,0,747,-336.873509167168,-3.825993499277249e-11,1.02180147671461e-11,-267.620916448806
1420138800.0,558.552488280802,0,0,750,-168.249479308873,348.59999999997706,-96.38421239617192,-275.41382001413
1420142400.0,863.4631495669548,0,0,753,-24.3082295031868,603.7929115185041,-186.19999999999698,-282.82153244836496
1420146000.0,1007.5965526742,0,0,756,107.55681138390699,697.2,-263.32656531387,-289.833693395841
1420149600.0,622.238301252421,0,0,759,-121.606254181371,603.792911518526,-322.507860369321,-296.440495715412
1420153200.0,604.249207012501,0,0,762,155.992683919199,348.599999999981,-359.710777710051,-302.632699196629
1420156800.0,56.1608224614684,0,0,765,-28.037534055539602,6.1449416684328706e-12,-372.4,-308.401643482998
1420160400.0,66.3747281549494,0,0,768,320.424766049264,-348.5999999999711,-359.710777710051,-313.739260184292
1420164000.0,-272.569509412095,0,0,771,201.369346636643,-603.7929115185,-322.507860369328,-318.638084160911
1420167600.0,-933.473548897513,0,0,774,-423.855719619086,-697.2,-263.326565313872,-323.091263964555
1420171200.0,-408.35954400018096,0,0,777,-68.27406106107641,-603.79291151851,-186.2,-327.092571420596
1420174800.0,-263.634951564427,0,0,780,-268.014328829472,-348.60000000002196,-96.3842123961853,-330.636410338748
1420178400.0,660.378320127352,0,0,783,211.096144467258,-5.32924116036039e-11,-1.42327123359022e-11,-333.717824339838
1420182000.0,653.6987673139798,0,0,786,-240.95294129444198,348.599999999999,96.3842123961783,-336.332503787755
1420185600.0,1297.62426704546,0,0,789,57.1081473438328,603.792911518496,186.19999999999297,-338.476791816861
1420189200.0,1689.69744614533,0,0,792,277.318570277922,697.2,263.326565313867,-340.147689446457
1420192800.0,1234.59516065129,0,0,795,-145.36275146143,603.792911518513,322.507860369324,-341.342859775118
1420196400.0,1433.2566225506305,0,0,798,269.006476089655,348.599999999994,359.71077771004997,-342.060631249069
1420200000.0,833.417829987081,0,0,801,2.3178299870595898,2.1177418279264198e-11,372.4,-342.3
1420203600.0,871.0651571013001,0,0,804,398.01501064027497,-348.59999999995796,359.710777710052,-342.060631249069
1420207200.0,187.462516551324,0,0,807,3.09042747562909,-603.7929115185119,322.507860369325,-341.342859775118
1420210800.0,-180.16832115361,0,0,810,-216.14719702102798,-697.2,263.326565313875,-340.147689446457
1420214400.0,-173.994209595947,0,0,813,-230.92450626057098,-603.792911518517,186.200000000003,-338.476791816862
1420218000.0,-22.241755743296398,0,0,816,-249.69346435172,-348.600000000001,96.38421239617901,-336.332503787755
1420221600.0,376.75030976463097,0,0,819,-108.531865895539,1.09375750450754e-11,-2.92107927910649e-12,-333.717824339838
1420225200.0,683.3331488713919,0,0,822,-60.24622839367071,348.599999999986,-96.3842123961744,-330.636410338748
1420228800.0,1364.3902854125502,0,0,825,448.889945314651,603.792911518488,-186.19999999999,-327.092571420597
1420232400.0,1032.43561903659,0,0,828,93.6534483150123,697.2,-263.326565313872,-323.091263964555
1420236000.0,641.942135169915,0,0,831,-151.70483181837298,603.792911518521,-322.50786036932203,-318.638084160911
1420239600.0,301.148444575542,0,0,834,-208.00151753012298,348.600000000007,-359.710777710048,-313.73926018429296
1420243200.0,294.346363848848,0,0,837,138.14800733181102,3.62098948900956e-11,-372.4,-308.401643482999
1420246800.0,-1.61096036189383,0,0,840,169.332516544763,-348.5999999999791,-359.710777710051,-302.632699196627
1420250400.0,-130.627855139484,0,0,843,249.11341246376,-603.792911518505,-322.50786036932703,-296.440495715413
1420254000.0,-465.439313228598,0,0,846,-61.0790545188853,-697.2,-263.32656531387,-289.83369339584203
1420257600.0,-365.79562837021797,0,0,849,-141.981184403351,-603.792911518505,-186.19999999999698,-282.82153244836496
1420261200.0,-237.76243430597,0,0,852,-369.364401895688,-348.59999999998,-96.3842123961727,-275.41382001413
1420264800.0,562.048062597347,0,0,855,-25.331020953790997,-4.3726133195511296e-11,-1.1677862881532097e-11,-267.620916448807
1420268400.0,1018.42525329104,0,0,858,-25.105238272414397,348.5999999999729,96.3842123961705,-259.45372083268995
1420272000.0,1373.5622848023,0,0,861,-26.506970988850004,603.792911518501,186.19999999999501,-250.92365572735
1420275600.0,1796.6694353890805,0,0,864,214.18552127536304,697.2,263.326565313869,-242.04265120015495
1420279200.0,-49.1426965233879,1,0,867,186.069719023434,603.792911518509,322.50786036932595,-232.82312813898602
1420282800.0,1422.25894293009,0,0,870,67.2261461004899,348.600000000055,359.710777710045,-223.277980880503
1420286400.0,821.793034665823,0,0,873,-210.186406157904,-2.8020091758583702e-11,372.4,-213.420559176245
1420290000.0,649.731879404116,0,0,876,-34.1142487841606,-348.599999999966,359.710777710052,-203.26464952181
1420293600.0,609.8027364367559,0,0,879,204.912243461104,-603.792911518497,322.5078603693289,-192.82445587517898
1420297200.0,635.284045476516,0,0,882,369.272059953843,-697.2,263.326565313873,-182.1145797912
1420300800.0,326.762854441117,0,0,885,30.5057659596274,-603.7929115185119,186.20000000000095,-171.149999999999
1420304400.0,414.081863406484,0,0,888,-61.756297531830704,-348.599999999993,96.3842123961765,-159.946051457869
1420308000.0,689.6758824468649,0,0,891,-52.8057136531504,-5.875860980634259e-11,1.56925604502883e-11,-148.518403899942
1420311600.0,1101.17219892762,0,0,894,91.8394512484265,348.600000000028,-96.3842123961871,-136.883039924648
1420315200.0,1099.77189442173,0,0,897,-89.76478445615948,603.7929115184929,-186.199999999992,-125.05623264061701
1420318800.0,1460.4962536754,0,0,900,239.677341896517,697.2,-263.326565313866,-113.05452290725401
1420322400.0,913.9005599206199,0,0,903,-169.489795027718,603.792911518516,-322.507860369324,-100.89469620085501
1420326000.0,796.0684928025238,0,0,906,-10.2269703488322,348.599999999999,-359.710777710049,-88.59375913859378
1420329600.0,379.397638725998,0,0,909,-81.0334455807428,-1.29876151477524e-11,-372.4,-76.16891569324629
1420333200.0,140.913702688599,0,0,912,0.862023530472038,-348.599999999953,-359.7107777100531,-63.6375431318668
1420336800.0,69.2976250567644,0,0,915,131.615564656718,-603.792911518529,-322.50786036932004,-51.017167712104595
1420340400.0,-5.917888226567709,0,0,918,74.93411725746971,-697.2,-263.326565313876,-38.32544017016129
1420344000.0,6.28152719382678,0,0,921,-99.14545025301581,-603.7929115185201,-186.200000000004,-25.5801110346333
1420347600.0,355.86457905388494,0,0,924,-110.352202749141,-348.60000000000605,-96.3842123961804,-12.7990058007879
1420351200.0,571.955833310122,0,0,927,-355.04416668988404,5.471376842336692e-12,1.46123116472044e-12,-5.03035919217767e-13
1420354800.0,1599.8614686846302,0,0,930,212.078250487646,348.60000000001503,96.3842123961832,12.799005800786901
1420358400.0,2058.10257552325,0,0,933,309.529552970148,603.792911518486,186.199999999988,25.580111034632306
1420362000.0,1864.86936751483,0,0,936,-69.9826379691908,697.2,263.326565313863,38.3254401701603
1420365600.0,1967.39731154855,0,0,939,51.07937194860379,603.792911518524,322.50786036932203,51.01716771210361
1420369200.0,1558.49603716038,0,0,942,-155.45228368154199,348.60000000001196,359.710777710048,63.637543131865904
1420372800.0,1707.3812321106,0,0,945,313.81231641735803,2.04486146307899e-12,372.4,76.1689156932453
1420376400.0,822.630267144029,0,0,948,-225.074269704603,-348.600000000009,359.710777710048,88.59375913859293
1420380000.0,924.617590235802,0,0,951,154.00794518415,-603.792911518522,322.50786036932203,100.894696200851
1420383600.0,805.8171807055521,0,0,954,172.63609248441898,-697.2,263.32656531387903,113.05452290725401
1420387200.0,845.168977471347,0,0,957,180.70565634925097,-603.792911518527,186.200000000008,125.056232640616
1420390800.0,758.055202263286,0,0,960,-86.6120500575262,-348.600000000019,96.3842123961843,136.883039924647
1420394400.0,976.9164638936572,0,0,963,-134.601940006277,-9.56109976849467e-12,2.55346640403573e-12,148.518403899941
1420398000.0,1650.7175324197,0,0,966,272.555693358008,348.60000000000196,-96.38421239617941,159.946051457869
1420401600.0,1377.38517061452,0,0,969,-180.35774090397598,603.792911518478,-186.199999999985,171.149999999998
1420405200.0,1638.73767740362,0,0,972,50.74966292629711,697.2,-263.326565313875,182.114579791199
1420408800.0,1224.4241408298599,0,0,975,-224.685366194527,603.792911518531,-322.50786036932004,192.824455875178
1420412400.0,1157.97763102203,0,0,978,-12.1762407897541,348.60000000002503,-359.710777710047,203.26464952180905
1420416000.0,842.8242593478378,0,0,981,20.8037001715765,1.70773380739104e-11,-372.4,213.420559176245
1420419600.0,554.877291689021,0,0,984,55.9100885185657,-348.59999999999604,-359.710777710049,223.2779808805
1420423200.0,481.33286772016,0,0,987,187.810511469013,-603.7929115185141,-322.507860369324,232.82312813898602
1420426800.0,123.311468167971,0,0,990,-148.204617718301,-697.2,-263.326565313882,242.042651200154
1420430400.0,524.5292326209391,0,0,993,70.59848841207729,-603.792911518495,-186.19999999999297,250.923655727349
1420434000.0,869.3262587416008,0,0,996,58.8567503051318,-348.60000000003197,-96.3842123961882,259.45372083268904
1420437600.0,1312.00166115135,0,0,999,45.380744702577495,-2.4593576379326e-11,-6.5681639727918894e-12,267.620916448806
1420441200.0,1917.83437596677,0,0,1002,195.436343556479,348.599999999989,96.3842123961755,275.413820014129
1420444800.0,2104.09985160226,0,0,1005,26.285407635380306,603.79291151851,186.2,282.82153244836496
1420448400.0,2229.4981563391,0,0,1008,-28.862102370617,697.2,263.326565313872,289.83369339584203
1420452000.0,1984.60537288629,0,0,1011,-249.135894716983,603.792911518539,322.507860369318,296.440495715413
1420455600.0,1909.8212587919104,0,0,1014,-115.122218114741,348.59999999997,359.710777710052,302.632699196628
1420459200.0,1934.7056427344696,0,0,1017,236.903999251436,3.21098146847417e-11,372.4,308.401643482998
1420462800.0,1073.75978195981,0,0,1020,-271.090255934553,-348.5999999999829,359.71077771004997,313.73926018429296
1420466400.0,879.681808898954,0,0,1023,-180.671224112776,-603.792911518507,322.50786036932595,318.638084160911
1420470000.0,937.569938687247,0,0,1026,22.352109408823495,-697.2,263.32656531387,323.091263964554
1420473600.0,772.590098651787,0,0,1029,-165.90956125030198,-603.792911518503,186.19999999999598,327.092571420596
1420477200.0,1279.3444851532402,0,0,1032,168.923862418341,-348.600000000045,96.384212396192,330.636410338748
1420480800.0,1549.20923106171,0,0,1035,180.49140672189998,-3.9626052990157397e-11,1.05828615415481e-11,333.717824339838
1420484400.0,1758.9087896423098,0,0,1038,132.36049825075,348.599999999976,-96.38421239617159,336.332503787754
1420488000.0,2272.9166264822798,0,0,1041,475.84692314690994,603.792911518503,-186.19999999999598,338.476791816862
1420491600.0,1666.46823353276,0,0,1044,-151.552890599828,697.2,-263.32656531387,340.147689446457
1420495200.0,1458.8932126632199,0,0,1047,-210.734698261079,603.792911518507,-322.50786036932595,341.342859775118
1420498800.0,1295.79767263224,0,0,1050,-85.152180906762,348.5999999999829,-359.71077771004997,342.060631249069
1420502400.0,1318.5658124320598,0,0,1053,295.66581243201404,4.7142291295573103e-11,-372.4,342.3
1420506000.0,692.804719644454,0,0,1056,3.0548661054066404,-348.59999999997,-359.710777710052,342.060631249069
1420509600.0,566.583058588208,0,0,1059,92.5409707009172,-603.792911518499,-322.507860369328,341.342859775118
1420513200.0,640.866441671698,0,0,1062,199.245317539114,-697.2,-263.326565313872,340.147689446457
1420516800.0,506.931924356769,0,0,1065,-106.551955941583,-603.79291151851,-186.2,338.476791816862
1420520400.0,1153.0173189039301,0,0,1068,193.669027512432,-348.600000000058,-96.3842123961959,336.332503787755
1420524000.0,1499.4745730920001,0,0,1071,94.75674875213221,2.4603933658521894e-11,6.570930073460679e-12,333.717824339838
1420527600.0,1479.3207477242402,0,0,1074,-370.299875010643,348.599999999963,96.3842123961677,330.636410338748
1420531200.0,2235.98370551062,0,0,1077,41.898222571537296,603.792911518495,186.19999999999297,327.092571420596
1420534800.0,2582.88431261487,0,0,1080,219.266483336446,697.2,263.326565313867,323.091263964554
1420538400.0,2365.97099505957,0,0,1083,38.032139010818895,603.7929115185141,322.507860369324,318.638084160911
1420542000.0,1882.01642243075,0,0,1086,-226.03361546358798,348.59999999999604,359.710777710049,313.73926018429296
1420545600.0,1737.51091666712,0,0,1089,-32.2907268159434,6.21747679064044e-11,372.4,308.401643482999
1420549200.0,1500.95804511715,0,0,1092,95.2145682105043,-348.60000000002503,359.710777710047,302.632699196628
1420552800.0,1055.86553991907,0,0,1095,-54.2899046471784,-603.792911518492,322.50786036933,296.440495715414
1420556400.0,1312.72753527739,0,0,1098,358.767276567676,-697.2,263.326565313875,289.83369339584203
1420560000.0,747.090632803592,0,0,1101,-219.137988126259,-603.7929115185178,186.200000000003,282.821532448366
1420563600.0,1091.07662121739,0,0,1104,-36.121411192917705,-348.60000000000196,96.38421239617941,275.41382001413103
1420567200.0,1598.0445561377899,0,0,1107,223.423639688974,9.571457047690581e-12,-2.55623250470451e-12,267.620916448808
1420570800.0,1499.9381213804502,0,0,1110,-121.731387056028,348.59999999995,-96.38421239616379,259.45372083268904
1420574400.0,1723.4513045596,0,0,1113,-58.0652626862718,603.792911518527,-186.200000000008,250.923655727349
1420578000.0,1802.35565746572,0,0,1116,10.4395715794284,697.2,-263.32656531386397,242.04265120015597
1420581600.0,1366.84060559338,0,0,1119,-266.267573694806,603.792911518522,-322.50786036932203,232.82312813898602
1420585200.0,1500.9550323128,0,0,1122,166.787829142341,348.600000000009,-359.710777710048,223.277980880502
1420588800.0,1008.8284534263303,0,0,1125,42.807894250082896,-2.05521874227489e-12,-372.4,213.420559176244
1420592400.0,492.912915263156,0,0,1128,-130.040956548595,-348.60000000001196,-359.710777710048,203.26464952181095
1420596000.0,961.74716013605,0,0,1131,564.223476148688,-603.792911518484,-322.50786036933204,192.824455875178
1420599600.0,436.6577412236689,0,0,1134,81.0697267463459,-697.2,-263.326565313878,182.11457979120098
1420603200.0,669.466883571285,0,0,1137,151.30979508981702,-603.792911518525,-186.200000000007,171.15
1420606800.0,872.3878645031059,0,0,1140,17.4260254414333,-348.60000000001503,-96.3842123961832,159.946051457871
1420610400.0,1482.6535436832999,0,0,1143,191.13513978337,-5.46101956314079e-12,-1.4584650640516599e-12,148.518403899941
1420614000.0,2057.4802960461802,0,0,1146,329.613043725346,348.60000000000605,96.3842123961804,136.883039924647
1420617600.0,2258.89661550429,0,0,1149,194.84747134514598,603.7929115185201,186.200000000004,125.056232640618
1420621200.0,2528.6308971793,0,0,1152,303.04980895819,697.2,263.326565313861,113.054522907253
1420624800.0,1894.44967333737,0,0,1155,-287.745794751334,603.792911518529,322.50786036932004,100.894696200853
1420628400.0,1993.06723146067,0,0,1158,38.1626946120111,348.60000000002196,359.710777710047,88.5937591385927
1420632000.0,1768.90909406007,0,0,1161,159.340178366808,1.29772578685565e-11,372.4,76.1689156932475
1420635600.0,1215.3230558855498,0,0,1164,-23.42526495637,-348.599999999999,359.710777710049,63.637543131865705
1420639200.0,931.461546688813,0,0,1167,-5.2705698740976,-603.792911518516,322.507860369324,51.0171677121035
1420642800.0,636.3827097193562,0,0,1170,-138.069295764673,-697.2,263.326565313866,38.3254401701625
1420646400.0,904.398163021099,0,0,1173,123.410963504987,-603.7929115185331,186.20000000001,25.5801110346346
1420650000.0,734.159452173457,0,0,1176,-202.423766023489,-348.600000000028,96.3842123961871,12.7990058007867
1420653600.0,1047.5781698838198,0,0,1179,-131.421830116168,-2.04934961739722e-11,5.47316263280782e-12,-6.71138313100831e-13
1420657200.0,1194.7574712183698,0,0,1182,-226.659310584661,348.599999999993,-96.3842123961765,-12.799005800785599
1420660800.0,1489.7629870422302,0,0,1185,-87.2498134416458,603.7929115185119,-186.20000000000095,-25.5801110346311
1420664400.0,1227.7148023575999,0,0,1188,-355.83319215838,697.2,-263.326565313858,-38.3254401701614
1420668000.0,1497.42485227677,0,0,1191,76.1569688397069,603.792911518497,-322.5078603693289,-51.0171677121048
1420671600.0,1087.6662690092098,0,0,1194,-31.5854101489154,348.6000000000351,-359.710777710046,-63.637543131864604
1420675200.0,610.900806349582,0,0,1197,-137.530277957199,2.8009734479387804e-11,-372.4,-76.1689156932465
1420678800.0,704.5204804492571,0,0,1200,301.425017297888,-348.599999999986,-359.71077771004997,-88.593759138594
