timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,733.7574357327942,0,0,429,211.0385480834,3.1999324828021294e-12,-1.0286899515265698e-12,93.7188876493923
1419793200.0,932.848893043306,0,0,427,133.040048970062,407.499999999975,-135.62117963371202,100.93002370698099
1419796800.0,1222.71069939931,0,0,425,245.899995314989,705.810704084333,-262.000000000009,108.0
1419800400.0,735.3878289418069,0,0,423,-247.007146243755,815.0,-370.523953341751,114.918928527313
1419804000.0,736.632627089893,0,0,421,-58.0578979531433,705.8107040843338,-453.79731158304,121.67713254174299
1419807600.0,507.40320062894403,0,0,419,58.78317352052171,407.500000000017,-506.14513297547006,128.265160083876
1419811200.0,83.4723957503502,0,0,417,55.7985985488581,5.5862611759955995e-12,-524.0,134.67379720148702
1419814800.0,-279.68934256119996,0,0,415,78.06170957820508,-407.500000000007,-506.145132975471,140.894080836074
1419818400.0,-662.621980595518,0,0,413,-62.9312762866815,-705.8107040843048,-453.79731158305,146.91731135851904
1419822000.0,-538.151027660203,0,0,411,83.63786094526729,-815.0,-370.523953341764,152.735064736294
1419825600.0,-388.471918638967,0,0,409,11.9995811301049,-705.810704084315,-261.99999999999903,158.339204315242
1419829200.0,-39.1923451421501,0,0,407,-66.7930577078131,-407.50000000002404,-135.62117963373,163.721892199417
1419832800.0,542.8583597113881,0,0,405,-31.017240501686807,-1.4372454834793302e-11,-4.62034744382313e-12,168.875600213094
1419836400.0,973.5311968893692,0,0,403,-146.383103173952,407.5,135.621179633721,173.79312042960098
1419840000.0,1639.19321495802,0,0,401,91.91493562144,705.810704084324,262.000000000004,178.467575252255
1419843600.0,1971.52059854161,0,0,399,204.104218166549,815.0,370.5239533417469,182.89242703331
1419847200.0,1599.77970910005,0,0,397,-143.88979378477302,705.810704084343,453.79731158303804,187.061487217438
1419850800.0,1417.37160404428,0,0,395,-82.24245392818001,407.499999999992,506.145132975473,190.968924996996
1419854400.0,1222.35952681717,0,0,393,110.75025135022301,2.31586484935911e-11,524.0,194.60927546692199
1419858000.0,555.59255224061,0,0,391,-132.030028002785,-407.499999999992,506.145132975473,197.977447267915
1419861600.0,268.66812373373,0,0,389,-69.3872134721737,-705.8107040842972,453.797311583053,201.068729707148
1419865200.0,265.580524504499,0,0,387,119.177771816145,-815.0,370.5239533417469,203.87879934660702
1419868800.0,268.89829587992597,0,0,385,121.30527391443998,-705.810704084324,262.000000000004,206.40372604980598
1419872400.0,428.468199662069,0,0,383,108.707041549935,-407.50000000003996,135.621179633735,208.639978478439
1419876000.0,492.076392634992,0,0,381,-99.508036396292,1.4382544219169699e-11,-4.62359090235886e-12,210.584429031274
1419879600.0,858.476454125717,0,0,379,-4.63672445894265,407.49999999998397,-135.621179633715,212.23435821839
1419883200.0,1375.7992373019501,0,0,377,341.401074753004,705.810704084315,-261.99999999999903,213.58745846462799
1419886800.0,1100.82219424883,0,0,375,66.7043102536302,815.0,-370.5239533417431,214.64183733694
1419890400.0,835.864472420687,0,0,373,-4.54494027170345,705.8107040843048,-453.79731158305,215.396020191135
1419894000.0,638.891077277804,0,0,371,150.687258018974,407.500000000007,-506.145132975471,215.84895223429402
1419897600.0,53.582122159693796,0,0,369,-7.41787784034693,4.07310358111865e-11,-524.0,216.0
1419901200.0,-263.870375991529,0,0,367,66.925804749628,-407.499999999977,-506.1451329754741,215.84895223429402
1419904800.0,-611.416622866717,0,0,365,-32.2046273904932,-705.810704084311,-453.79731158304804,215.396020191135
1419908400.0,-699.852653230392,0,0,363,-91.97053722558191,-815.0,-370.523953341751,214.641837336941
1419912000.0,-407.585828228312,0,0,361,-14.362582608597801,-705.810704084333,-262.000000000009,213.58745846462799
1419915600.0,83.199887933524,0,0,359,55.0867093488204,-407.499999999975,-135.62117963371202,212.23435821839
1419919200.0,625.300519581799,0,0,357,57.7160905505289,-3.1898430984257402e-12,-1.02544649299085e-12,210.584429031274
1419922800.0,896.083215813538,0,0,355,-210.67794229858,407.499999999969,135.62117963371,208.639978478439
1419926400.0,1564.37904551384,0,0,353,37.164615379732105,705.810704084307,261.99999999999403,206.40372604980598
1419930000.0,1855.37799969296,0,0,351,114.975247004606,815.0,370.52395334174895,203.87879934660702
1419933600.0,1583.88525678163,0,0,349,-125.791488592877,705.810704084314,453.797311583047,201.068729707148
1419937200.0,1620.09270538263,0,0,347,161.470125139222,407.500000000022,506.14513297547006,197.977447267915
1419940800.0,1203.32524457743,0,0,345,139.71596911045,5.8303423128782e-11,524.0,194.60927546692295
1419944400.0,559.604550483455,0,0,343,-73.0095074890105,-407.500000000002,506.14513297547205,190.968924996996
1419948000.0,280.335174165276,0,0,341,4.28707944908855,-705.8107040843021,453.797311583051,187.061487217439
1419951600.0,99.241514262079,0,0,339,21.8251338870149,-815.0,370.523953341755,182.892427033309
1419955200.0,-7.37888773873286,0,0,337,-79.0357589066694,-705.810704084319,262.00000000000097,178.467575252255
1419958800.0,202.43697145241,0,0,335,-34.477328610918,-407.49999999999,135.621179633717,173.79312042959995
1419962400.0,439.724440129322,0,0,333,-62.1511600837585,-2.07622304160212e-11,6.6744838883405596e-12,168.875600213095
1419966000.0,756.1140007997141,0,0,331,-10.4867117659539,407.499999999954,-135.621179633704,163.721892199418
1419969600.0,920.7118803378121,0,0,329,-10.438028061749302,705.810704084321,-262.000000000002,158.339204315242
1419973200.0,1001.17083919379,0,0,327,76.95972779924479,815.0,-370.5239533417449,152.735064736295
1419976800.0,683.1994044368361,0,0,325,-40.7312994229618,705.810704084323,-453.79731158304395,146.91731135851802
1419980400.0,507.37470085829597,0,0,323,142.125752997651,407.50000000003797,-506.14513297546796,140.894080836075
1419984000.0,61.885947427363604,0,0,321,130.212150225894,-1.6778962296739598e-11,-524.0,134.673797201486
1419987600.0,-300.74039088312696,0,0,319,165.639582008456,-407.49999999998596,-506.145132975473,128.265160083877
1419991200.0,-705.5363631431329,0,0,317,15.3945199824716,-705.810704084294,-453.79731158305395,121.677132541742
1419994800.0,-874.9368489030978,0,0,315,-119.33182408866199,-815.0,-370.523953341748,114.91892852731199
1419998400.0,-480.124275241697,0,0,313,66.68642884263639,-705.810704084328,-262.00000000000597,108.0
1420002000.0,-166.370632846381,0,0,311,-35.1794769196354,-407.50000000000506,-135.621179633723,100.930023706982
1420005600.0,644.67480954296,0,0,309,241.955921893618,-3.83346177336167e-11,-1.2323521283690303e-11,93.7188876493928
1420009200.0,953.622551209,0,0,307,17.1246943221899,407.500000000019,135.62117963372802,86.3766772530637
1420012800.0,1489.2739971681501,0,0,305,137.54963182069702,705.810704084312,261.999999999997,78.9136612631417
1420016400.0,1600.66440158229,0,0,303,40.800170858230295,815.0,370.52395334174105,71.3402773823173
1420020000.0,1539.4433753189,0,0,301,15.168241978768403,705.810704084332,453.797311583041,63.667117672755786
1420023600.0,1132.64649584935,0,0,299,-135.903550868283,407.50000000001296,506.145132975471,55.9049137421443
1420027200.0,1027.15835121549,0,0,297,158.09382948092698,7.93425020855879e-13,524.0,48.0645217345646
1420030800.0,462.16975343079804,0,0,295,28.3677133081057,-407.499999999971,506.145132975475,40.1569071471895
1420034400.0,12.234597379814696,0,0,293,-60.9451396129486,-705.8107040843311,453.797311583041,32.193129494053004
1420038000.0,-95.601342574063,0,0,291,33.6903772458704,-815.0,370.523953341752,24.1843268383146
1420041600.0,-172.96076462425202,0,0,289,-34.2917607545947,-705.810704084336,262.00000000001,16.1417002146686
1420045200.0,-10.6541789189008,0,0,287,-33.8518565162951,-407.50000000002,135.62117963372802,8.07649796368656
1420048800.0,233.260439068109,0,0,285,-51.739560931884,-9.57961867965361e-12,3.0795829375082797e-12,-4.76410075143497e-13
1420052400.0,474.137162771612,0,0,283,-72.6651596309831,407.500000000004,-135.621179633722,-8.07649796368598
1420056000.0,774.656488339296,0,0,281,65.98748446965139,705.810704084304,-261.999999999992,-16.1417002146665
1420059600.0,759.821078917207,0,0,279,60.5293590972581,815.0,-370.523953341737,-24.184326838314
1420063200.0,283.032555503235,0,0,277,-213.787707503982,705.810704084317,-453.79731158304605,-32.1931294940539
1420066800.0,249.995222240223,0,0,275,113.79726236285299,407.500000000028,-506.145132975469,-40.156907147188896
1420070400.0,-197.565475468792,0,0,273,101.49904626575399,1.8365812338451306e-11,-524.0,-48.064521734563996
1420074000.0,-666.172397934008,0,0,271,32.3776487836056,-407.499999999996,-506.14513297547205,-55.9049137421453
1420077600.0,-989.627842055477,0,0,269,-35.3527087153551,-705.8107040843221,-453.79731158304395,-63.667117672755296
1420081200.0,-1072.64575582877,0,0,267,-82.7815251046988,-815.0,-370.523953341756,-71.34027738231529
1420084800.0,-850.2769692888161,0,0,265,-68.5526039413146,-705.8107040843449,-262.000000000015,-78.91366126314121
1420088400.0,-465.991964901472,0,0,263,-99.49410801469259,-407.4999999999949,-135.621179633719,-86.3766772530645
1420092000.0,71.8414221296688,0,0,261,-95.43969022090307,-2.71520059972491e-11,-8.728620332857989e-12,-93.7188876493923
1420095600.0,748.670265847905,0,0,259,47.4791099211798,407.4999999999889,135.621179633717,-100.93002370698
1420099200.0,1028.918275681,0,0,257,-87.8924284032794,705.810704084295,261.999999999987,-108.0
1420102800.0,1302.61047318337,0,0,255,-22.9945516310668,815.0,370.523953341754,-114.918928527313
1420106400.0,1153.65644411087,0,0,253,-137.27443901475402,705.8107040843262,453.797311583043,-121.677132541742
1420110000.0,1051.1749156720698,0,0,251,14.7949427804374,407.50000000004303,506.14513297546796,-128.265160083875
1420113600.0,759.433911944,0,0,249,121.107709145498,-1.03891867155117e-11,524.0,-134.67379720148702
1420117200.0,205.604230555412,0,0,247,0.8531784159932171,-407.499999999981,506.1451329754741,-140.894080836074
1420120800.0,-235.792696266568,0,0,245,-81.8619924067842,-705.8107040843131,453.797311583047,-146.91731135851802
1420124400.0,-320.375978456094,0,0,243,33.835132938439806,-815.0,370.52395334176003,-152.735064736294
1420128000.0,-403.58189339535005,0,0,241,-42.4319849957936,-705.810704084308,261.99999999999403,-158.339204315243
1420131600.0,-134.064664166872,0,0,239,62.536048398831795,-407.5000000000109,135.621179633725,-163.721892199418
1420135200.0,133.814364897612,0,0,237,65.6899651107362,-4.47243933148445e-11,1.4377657728207699e-11,-168.875600213094
1420138800.0,315.281792004578,0,0,235,-17.8039079320844,407.499999999973,-135.621179633711,-173.79312042959995
1420142400.0,380.385700066177,0,0,233,-117.957428765882,705.8107040843089,-261.999999999995,-178.467575252255
1420146000.0,412.150039415537,0,0,231,-80.433580209404,815.0,-370.52395334175003,-182.892427033309
1420149600.0,258.875388682937,0,0,229,-35.0765166009196,705.810704084335,-453.79731158304,-187.061487217438
1420153200.0,18.4308461490875,0,0,227,81.0449041215794,407.499999999978,-506.1451329754741,-190.968924996996
1420156800.0,-336.36261030347,0,0,225,157.246665163445,7.183200602083751e-12,-524.0,-194.60927546692295
1420160400.0,-713.519649442097,0,0,223,175.102930801258,-407.49999999996595,-506.145132975475,-197.977447267915
1420164000.0,-1036.8301175725,0,0,221,102.846627802001,-705.8107040843048,-453.79731158305,-201.068729707148
1420167600.0,-1302.45624960735,0,0,219,-132.053496918991,-815.0,-370.523953341754,-203.87879934660802
1420171200.0,-1098.4585009758,0,0,217,-141.244070841682,-705.810704084316,-261.99999999999903,-206.40372604980598
1420174800.0,-519.455664211202,0,0,215,17.3054939009923,-407.50000000002603,-135.62117963373,-208.639978478438
1420178400.0,-4.4909387863925705,0,0,213,-6.90650975503643,-6.229678063244e-11,-2.0026695123557396e-11,-210.584429031274
1420182000.0,547.016367015632,0,0,211,5.12954560030346,407.499999999998,135.62117963372,-212.23435821839
1420185600.0,1035.70669499111,0,0,209,72.4834493714481,705.8107040842999,261.99999999999,-213.58745846462799
1420189200.0,1353.87333167909,0,0,207,175.991215674287,815.0,370.523953341746,-214.64183733694
1420192800.0,1191.19163125956,0,0,205,41.9796357833266,705.810704084321,453.797311583045,-215.396020191135
1420196400.0,793.8683088303792,0,0,203,-106.927871910792,407.499999999993,506.14513297547205,-215.84895223429402
1420200000.0,362.561223284964,0,0,201,-146.438776715061,2.4755587919679198e-11,524.0,-216.0
1420203600.0,6.912612572753121,0,0,199,-74.8835681684787,-407.49999999995003,506.145132975476,-215.84895223429402
1420207200.0,-566.535352915248,0,0,197,-296.125940222839,-705.810704084319,453.797311583045,-215.396020191135
1420210800.0,-489.032360109459,0,0,195,-24.9144761142764,-815.0,370.52395334175696,-214.64183733694
1420214400.0,-485.139401252248,0,0,193,-20.7412387032991,-705.8107040843249,262.000000000004,-213.58745846462799
1420218000.0,-369.017769275934,0,0,191,-75.9045906912637,-407.5000000000009,135.621179633721,-212.23435821839
1420221600.0,-37.8281099307315,0,0,189,-16.2436808994664,1.27856047930816e-11,-4.11021896415629e-12,-210.584429031274
1420225200.0,242.688564988021,0,0,187,-7.55027689980888,407.499999999983,-135.621179633715,-208.639978478439
1420228800.0,375.94330929826106,0,0,185,-46.4636687362383,705.810704084292,-261.999999999986,-206.403726049807
1420232400.0,300.541126146917,0,0,183,-123.056121164723,815.0,-370.523953341753,-203.87879934660802
1420236000.0,201.65201039442798,0,0,181,-30.2926523997117,705.810704084329,-453.797311583042,-201.068729707148
1420239600.0,-173.339265944205,0,0,179,-55.71668570082729,407.500000000009,-506.145132975471,-197.977447267915
1420243200.0,-438.291338106539,0,0,177,103.317937360342,4.232797523727471e-11,-524.0,-194.60927546692295
1420246800.0,-929.6448169654601,0,0,175,-0.0307589930148496,-407.499999999975,-506.1451329754741,-190.968924996995
1420250400.0,-1230.24103389889,0,0,173,-56.5715310140946,-705.81070408431,-453.79731158304804,-187.061487217439
1420254000.0,-1353.3616084882499,0,0,171,-155.94522811318996,-815.0,-370.523953341751,-182.89242703331
1420257600.0,-1126.79152982174,0,0,169,-149.513250485175,-705.810704084311,-261.999999999996,-178.467575252255
1420261200.0,-269.528357436854,0,0,167,280.385942626434,-407.49999999997596,-135.62117963371202,-173.79312042959995
1420264800.0,26.646295120587894,0,0,165,30.52189533375,-5.1114168896072396e-11,-1.64317941727251e-11,-168.875600213095
1420268400.0,698.538470203875,0,0,163,156.13918276961599,407.49999999996805,135.621179633709,-163.721892199419
1420272000.0,878.4480553239281,0,0,161,-92.0234444451285,705.810704084306,261.99999999999403,-158.339204315243
1420275600.0,1185.32174719197,0,0,159,-6.46714141347973,815.0,370.52395334174895,-152.735064736294
1420279200.0,1134.4008303467301,0,0,157,-35.289873962113106,705.810704084315,453.797311583047,-146.91731135851904
1420282800.0,1061.92469525377,0,0,155,134.173643114318,407.500000000064,506.145132975466,-140.894080836075
1420286400.0,604.953762870259,0,0,153,62.62756007177871,-3.27544101882469e-11,524.0,-134.67379720148702
1420290000.0,225.400753919173,0,0,151,104.02078102753401,-407.49999999996004,506.145132975476,-128.265160083876
1420293600.0,-171.961242674271,0,0,149,52.7292823687222,-705.8107040843021,453.797311583051,-121.67713254174299
1420297200.0,-525.068456422548,0,0,147,-112.67348123699,-815.0,370.523953341755,-114.918928527313
1420300800.0,-266.540652448644,0,0,145,140.270051635674,-705.81070408432,262.00000000000097,-108.0
1420304400.0,-368.280328245626,0,0,143,-138.471484172371,-407.499999999991,135.621179633718,-100.930023706982
1420308000.0,64.6799929392006,0,0,141,17.3988805886408,-6.86865562136679e-11,2.20808315680748e-11,-93.71888764939352
1420311600.0,342.268139898323,0,0,139,17.7659967850875,407.500000000033,-135.621179633733,-86.3766772530644
1420315200.0,264.707175637819,0,0,137,-237.189867183349,705.8107040842972,-261.99999999998903,-78.91366126314101
1420318800.0,594.489303487214,0,0,135,86.3535342112749,815.0,-370.5239533417449,-71.34027738231659
1420322400.0,210.55626416207,0,0,133,-110.790010666454,705.810704084324,-453.79731158304395,-63.6671176727566
1420326000.0,58.424660220724896,0,0,131,81.9747069383429,407.4999999999991,-506.14513297547205,-55.9049137421451
1420329600.0,-581.830526443886,0,0,129,-138.766004709307,-1.51820228706514e-11,-524.0,-48.0645217345638
1420333200.0,-921.670119570717,0,0,127,-94.86807944810492,-407.499999999945,-506.145132975477,-40.156907147190296
1420336800.0,-1037.0759281701598,0,0,125,29.7252169912745,-705.810704084339,-453.797311583039,-32.1931294940537
1420340400.0,-1031.9942002713901,0,0,123,54.714079908680496,-815.0,-370.523953341759,-24.1843268383139
1420344000.0,-877.8067790531709,0,0,121,-14.854374754168902,-705.810704084328,-262.00000000000597,-16.1417002146678
1420347600.0,-487.62480245771,0,0,119,-55.427124860292395,-407.500000000007,-135.621179633723,-8.07649796368735
1420351200.0,212.513016073338,0,0,117,95.51301607333008,6.39582921185371e-12,2.05608251963886e-12,-3.17428450338994e-13
1420354800.0,757.554018959877,0,0,115,91.3563413624456,407.500000000018,135.621179633727,8.07649796368672
1420358400.0,1232.80835932317,0,0,113,135.855955024228,705.810704084288,261.999999999984,16.1417002146672
1420362000.0,1176.3490612123599,0,0,111,-144.359218967691,815.0,370.52395334174105,24.184326838313197
1420365600.0,1351.5769954454304,0,0,109,50.7758502840028,705.810704084333,453.797311583041,32.1931294940531
1420369200.0,890.97839599062,0,0,107,-169.823644132055,407.50000000001404,506.14513297547006,40.156907147189706
1420372800.0,729.446463831204,0,0,105,52.381942096638,2.3903644469440298e-12,524.0,48.06452173456321
1420376400.0,411.358145687745,0,0,103,153.80809897014,-407.50000000001,506.145132975471,55.9049137421445
1420380000.0,-175.29899660401298,0,0,101,-87.95272177547899,-705.81070408433,453.797311583042,63.6671176727545
1420383600.0,-441.3528605372649,0,0,99,-167.217091261344,-815.0,370.523953341763,71.340277382316
1420387200.0,-29.2212585818818,0,0,97,238.67578423930402,-705.810704084337,262.00000000001097,78.9136612631404
1420390800.0,123.469102912938,0,0,95,213.971246026168,-407.500000000022,135.621179633729,86.37667725306379
1420394400.0,32.418295593138296,0,0,93,-154.300592056247,-1.11765581057418e-11,3.59295487571085e-12,93.71888764939301
1420398000.0,526.052437998295,0,0,91,62.243593925033,407.500000000002,-135.621179633722,100.93002370698099
1420401600.0,613.543692501815,0,0,89,-27.267011582484496,705.8107040842799,-261.99999999997897,107.999999999999
1420405200.0,827.672754616718,0,0,87,181.27777943116402,815.0,-370.523953341758,114.91892852731199
1420408800.0,584.383609524365,0,0,85,125.693084481319,705.810704084341,-453.79731158303804,121.67713254174299
1420412400.0,15.5629746390193,0,0,83,-97.0570524694169,407.500000000029,-506.145132975469,128.265160083876
1420416000.0,-101.73639506789499,0,0,81,206.58980773059898,1.99627517645395e-11,-524.0,134.67379720148702
1420419600.0,-514.723528063847,0,0,79,179.027524075546,-407.4999999999949,-506.14513297547205,140.894080836074
1420423200.0,-692.2727018721698,0,0,77,243.41800243667802,-705.810704084321,-453.797311583045,146.91731135851904
1420426800.0,-924.723706151447,0,0,75,33.065182454026,-815.0,-370.52395334176697,152.735064736294
1420430400.0,-761.748724540334,0,0,73,-25.277224771286892,-705.8107040842999,-261.99999999999,158.339204315242
1420434000.0,-410.3648562301489,0,0,71,-101.96556879579599,-407.500000000037,-135.621179633734,163.721892199418
1420437600.0,231.46023457533798,0,0,69,-6.4153656377187005,-2.87489454233372e-11,-9.241992271060561e-12,168.875600213094
1420441200.0,808.536453767724,0,0,67,24.6221537044208,407.49999999998704,135.621179633716,173.79312042959995
1420444800.0,1163.9782685068699,0,0,65,-47.300010829703396,705.810704084317,262.0,178.467575252255
1420448400.0,1384.4198504723804,0,0,63,-46.9965299026787,815.0,370.523953341754,182.89242703331
1420452000.0,1361.88613422593,0,0,61,-45.7833686588982,705.8107040843498,453.79731158303497,187.061487217438
1420455600.0,971.60879603056,0,0,59,-192.005261941875,407.49999999996396,506.145132975475,190.968924996996
1420459200.0,625.971587687437,0,0,57,-149.637687779523,3.7535139082135e-11,524.0,194.60927546692199
1420462800.0,173.390924065448,0,0,55,-178.231656177961,-407.49999999998,506.1451329754741,197.977447267915
1420466400.0,117.120440647218,0,0,53,115.065103441335,-705.8107040843131,453.797311583047,201.068729707148
1420470000.0,-333.008106588234,0,0,51,-143.410859276591,-815.0,370.52395334175003,203.87879934660702
1420473600.0,-158.95535950802798,0,0,49,29.4516185264797,-705.810704084308,261.999999999995,206.40372604980598
1420477200.0,-74.2869846271725,0,0,47,-58.0481427392986,-407.500000000052,135.62117963373998,208.639978478439
1420480800.0,230.33501181728096,0,0,45,-25.2494172139607,-4.63213327409327e-11,1.4891029666410302e-11,210.584429031274
1420484400.0,527.251433275002,0,0,43,0.13825469035110402,407.499999999972,-135.621179633711,212.23435821839
1420488000.0,787.452112567201,0,0,41,89.05395001825991,705.810704084308,-261.999999999995,213.58745846462799
1420491600.0,796.041442844848,0,0,39,97.92355884965721,815.0,-370.52395334175003,214.64183733694
1420495200.0,499.362222749395,0,0,37,-5.04718994300544,705.8107040843131,-453.797311583047,215.396020191135
1420498800.0,267.822384605104,0,0,35,115.618565346304,407.49999999998,-506.1451329754741,215.84895223429402
1420502400.0,-263.36612580193804,0,0,33,11.6338741980071,5.51075263997304e-11,-524.0,216.0
1420506000.0,-588.2710078859681,0,0,31,78.5251728551774,-407.49999999996396,-506.145132975475,215.84895223429402
1420509600.0,-1073.2835938007001,0,0,29,-158.071598324478,-705.810704084304,-453.79731158305,215.396020191135
1420513200.0,-978.159259495785,0,0,27,-34.277143490971795,-815.0,-370.523953341754,214.641837336941
1420516800.0,-649.015432213316,0,0,25,80.2078134063729,-705.810704084317,-262.0,213.58745846462799
1420520400.0,-326.232539004427,0,0,23,-18.345717589005197,-407.5000000000669,-135.62117963374502,212.23435821839
1420524000.0,58.352627878185395,0,0,21,-173.23180115312698,2.8761052684588895e-11,9.24588442130342e-12,210.584429031274
1420527600.0,839.073679523663,0,0,19,68.3125214115617,407.49999999995697,135.621179633705,208.639978478439
1420531200.0,1081.57361030941,0,0,17,-109.64081982469101,705.8107040842999,261.99999999999,206.403726049807
1420534800.0,1691.5697883553,0,0,15,287.16703566694696,815.0,370.523953341746,203.87879934660702
1420538400.0,1269.75767105726,0,0,13,-103.919074317259,705.810704084321,453.797311583045,201.068729707148
1420542000.0,1343.13310945084,0,0,11,220.51052920745602,407.4999999999949,506.14513297547205,197.977447267915
1420545600.0,682.817361924081,0,0,9,-44.7919135429149,7.26799137173259e-11,524.0,194.60927546692295
1420549200.0,352.68789771038695,0,0,7,56.07383973795201,-407.500000000029,506.145132975469,190.968924996996
1420552800.0,62.60572353495321,0,0,5,122.55762881875602,-705.810704084295,453.797311583053,187.061487217439
1420556400.0,-171.303652114013,0,0,3,87.2799675109193,-815.0,370.523953341758,182.892427033309
1420560000.0,-299.687366968638,0,0,1,-35.3442381365723,-705.8107040843262,262.000000000005,178.467575252255
1420563600.0,-24.448828059705402,0,1,-1,74.63687187697471,-407.500000000002,135.621179633722,173.79312042960098
1420567200.0,19.6888518377723,0,0,-3,5.80129181646202,1.11886653669934e-12,-3.596847025953721e-13,16.8875600213095
1420570800.0,24.7044115434548,0,0,-5,-13.8556597131111,40.7499999999942,-13.56211796337,16.3721892199418
1420574400.0,52.3502359866631,0,0,-7,-0.8647548532937759,70.5810704084337,-26.2000000000011,15.833920431524199
1420578000.0,54.9497319057828,0,0,-9,4.2286207663274915,81.5,-37.05239533417421,15.273506473629501
1420581600.0,18.3108528830828,0,0,-11,-10.582217502897901,70.58107040843299,-45.3797311583042,14.6917311358518
1420585200.0,-1.81265640146625,0,0,-13,6.96244881247237,40.750000000001,-50.6145132975471,14.0894080836075
1420588800.0,-46.1715626799978,0,0,-15,7.76105759985376,-2.4024717081957e-13,-52.4,13.4673797201486
1420592400.0,-106.49380195027099,0,0,-17,-10.9558046611104,-40.7500000000014,-50.614513297547,12.8265160083877
1420596000.0,-118.448778893395,0,0,-19,4.34430941916454,-70.58107040842859,-45.379731158305596,12.167713254174199
1420599600.0,-138.419943304776,0,0,-21,-10.3594408233315,-81.5,-37.05239533417621,11.491892852731302
1420603200.0,-97.3973066102166,0,0,-23,11.583763798217799,-70.5810704084335,-26.200000000001,10.8
1420606800.0,-98.0974890749509,0,0,-25,-28.8783734822747,-40.7500000000018,-13.5621179633727,10.0930023706982
1420610400.0,-6.547170950610219,0,0,-27,11.080940284451303,-6.38372195060204e-13,-2.0521903693959893e-13,9.371888764939287
1420614000.0,35.751340750305296,0,0,-29,1.8015550616259,40.7500000000007,13.5621179633723,8.63766772530637
1420617600.0,49.1735879973605,0,0,-31,-24.4988485373871,70.5810704084328,26.2000000000006,7.89136612631418
1420621200.0,111.516281567654,0,0,-33,18.8298584952488,81.5,37.052395334173795,7.13402773823159
1420624800.0,97.35375967716172,0,0,-35,10.026246343148301,70.5810704084339,45.3797311583039,6.366711767275588
1420628400.0,64.9835601980627,0,0,-37,5.028555526298799,40.7500000000025,50.6145132975469,5.590491374214442
1420632000.0,-138.059103252519,1,0,-39,10.9121905600544,1.5169915609399796e-12,52.4,4.80645217345646
1420635600.0,-27.4656567405409,0,0,-41,-0.3458607528071469,-40.7499999999999,50.614513297547205,4.01569071471896
1420639200.0,-76.83064043858849,0,0,-43,-11.8486141378658,-70.58107040843241,45.379731158304395,3.2193129494053
1420642800.0,-86.7293259868857,0,0,-45,0.299845995108362,-81.5,37.0523953341745,2.41843268383146
1420646400.0,-86.39983781670509,0,0,-47,3.3670625702608903,-70.5810704084343,26.200000000001396,1.6141700214668602
1420650000.0,-74.554155714331,0,0,-49,0.826076525930333,-40.7500000000033,13.562117963373304,0.807649796368661
1420653600.0,-42.285652537039,0,0,-51,8.71434746296265,-2.39561092681975e-12,7.701227764745699e-13,-4.2350533342033096e-14
1420657200.0,-29.141672757653197,0,0,-53,-2.52190499791194,40.74999999999911,-13.5621179633718,-0.807649796368593
1420660800.0,9.66605311522416,0,0,-55,21.899152728259,70.581070408432,-26.2000000000001,-1.61417002146664
1420664400.0,-12.1712780647875,0,0,-57,2.7995499532172503,81.5,-37.0523953341734,-2.4184326838314
1420668000.0,-34.9312156103044,0,0,-59,2.08675808897597,70.58107040843021,-45.3797311583051,-3.21931294940538
1420671600.0,-66.38975137901559,0,0,-61,8.49045263324599,40.750000000004,-50.6145132975468,-4.0156907147188905
1420675200.0,-138.068805293254,0,0,-63,-17.862353119801,3.27423029269952e-12,-52.4,-4.8064521734564005
1420678800.0,-176.541997916628,0,0,-65,-14.586993244867498,-40.7499999999984,-50.61451329754729,-5.590491374214518
1420682400.0,-201.092106332301,0,0,-67,-11.7645929982889,-70.5810704084315,-45.3797311583047,-6.366711767275518
1420686000.0,-195.247738641243,0,0,-69,-0.5613155688366479,-81.5,-37.0523953341749,-7.134027738231518
1420689600.0,-153.17344556642,0,0,-71,22.498990968331398,-70.5810704084352,-26.200000000001893,-7.891366126314111
1420693200.0,-116.967667423081,0,0,-73,18.9821182655935,-40.749999999996795,-13.5621179633709,-8.63766772530645
1420696800.0,-75.17771245172071,0,0,-75,9.194176313223972,-4.1528496585793e-12,-1.33502651600954e-12,-9.37188876493923
1420700400.0,-40.438927429358,0,0,-77,-7.658043022028822,40.7499999999976,13.562117963371199,-10.093002370698
1420704000.0,14.2054885848926,0,0,-79,7.2244181764619,70.58107040843109,26.199999999999598,-10.8
1420707600.0,22.3173594189251,0,0,-81,-3.7431430625187,81.5,37.0523953341751,-11.491892852731302
1420711200.0,12.1211310855336,0,0,-83,-8.67195722702804,70.58107040843099,45.379731158304786,-12.167713254174199
1420714800.0,4.94968301323538,0,0,-85,11.411685724070802,40.750000000005606,50.6145132975467,-12.8265160083876
1420718400.0,-50.4387695791749,0,0,-87,-2.371389859022,-4.2340082498526405e-12,52.4,-13.467379720148699
1420722000.0,-86.92170991542129,0,0,-89,6.303184870635481,-40.7499999999969,50.614513297547504,-14.089408083607399
1420725600.0,-138.51655343122,0,0,-91,-7.623483045242032,-70.58107040843059,45.3797311583049,-14.6917311358518
1420729200.0,-168.124684076129,0,0,-93,-15.4035729366749,-81.5,37.052395334175294,-15.2735064736294
