timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419789600.0,24.138494626985693,0,0,-433,322.894865744012,2.65496238634454e-12,-1.20380282113759e-12,134.243628882972
1419793200.0,-163.201841011862,0,0,-434,-53.1669161426711,338.099999999979,-158.707838456855,144.57291358768498
1419796800.0,-31.084371273163,0,0,-435,-29.790749312203694,585.60637803905,-306.60000000000997,154.7
1419800400.0,49.960704959030295,0,0,-436,78.74785870877541,676.2,-433.597878223591,164.610724473846
1419804000.0,-272.18675923012296,0,0,-437,-64.0375856334482,585.6063780390509,-531.046777600612,174.291225964885
1419807600.0,-614.952953099531,0,0,-438,-106.47520183553101,338.100000000014,-592.305716680455,183.727965416441
1419811200.0,-760.207884706649,0,0,-439,99.08437059825451,4.6348831990285e-12,-613.2,192.90774469509202
1419814800.0,-1021.4567229322901,0,0,-440,147.131268698724,-338.100000000006,-592.305716680456,201.81772504945
1419818400.0,-1319.88836139755,0,0,-441,27.3193491757806,-585.606378039028,-531.046777600622,210.44544506632198
1419822000.0,-991.6411910820973,0,0,-442,341.37784904239203,-676.2,-433.597878223606,218.77883809911705
1419825600.0,-834.219414860319,0,0,-443,274.180714034568,-585.606378039036,-306.599999999999,226.80624914414798
1419829200.0,-928.535129206008,0,0,-444,-222.243741890314,-338.1000000000201,-158.707838456876,234.516451141202
1419832800.0,-118.886103351353,0,0,-445,84.2152359730561,-1.19247287844015e-11,-5.406864604107531e-12,241.898660675608
1419836400.0,516.56940876301,0,0,-446,216.819017246337,338.1,158.707838456866,248.942553059808
1419840000.0,378.392238439403,0,0,-447,-322.452416373013,585.606378039043,306.600000000004,255.638276773369
1419843600.0,742.89968424032,0,0,-448,-180.874661224498,676.2,433.59787822358595,261.976467241231
1419847200.0,873.397973271064,0,0,-449,-62.2034422995078,585.606378039059,531.046777600608,267.948259930905
1419850800.0,1073.56434227347,0,0,-450,319.613322842692,338.099999999993,592.305716680458,273.545302750326
1419854400.0,204.609082804656,0,0,-451,-236.350684924372,1.9214574369774602e-11,613.2,278.759767729008
1419858000.0,49.2799262088384,0,0,-452,-36.5101524377965,-338.099999999993,592.305716680458,283.584361966171
1419861600.0,169.825389584319,0,0,-453,389.37265219219705,-585.60637803902,531.046777600626,288.012337830516
1419865200.0,-273.019796207235,0,0,-454,131.54482317177,-676.2,433.59787822358595,292.03750239740896
1419868800.0,-1960.00992587475,1,0,-455,239.734805716714,-585.606378039043,306.600000000004,295.654226110232
1419872400.0,-420.83449010771596,0,0,-456,-84.2997792184033,-338.100000000033,158.707838456882,298.857450653838
1419876000.0,-340.701480404143,0,0,-457,-185.34417643320597,1.19330998785308e-11,-5.41066019337109e-12,301.642696029056
1419879600.0,34.1990493115778,0,0,-458,8.800820950070529,338.099999999987,-158.707838456859,304.006066818379
1419883200.0,197.19027572675,0,0,-459,71.2396400536582,585.606378039036,-306.599999999999,305.94425763405496
1419886800.0,26.0216716595845,0,0,-460,-64.03500785780341,676.2,-433.597878223581,307.454557740969
1419890400.0,-175.077204424081,0,0,-461,-77.17165971034319,585.606378039028,-531.046777600622,308.534854847857
1419894000.0,-654.289994979693,0,0,-462,-247.267916360774,338.100000000006,-592.305716680456,309.183638061531
1419897600.0,-844.077823897237,0,0,-463,-77.2778238972705,3.37942655405207e-11,-613.2,309.4
1419901200.0,-926.544038984346,0,0,-464,158.678039634564,-338.099999999981,-592.305716680459,309.183638061531
1419904800.0,-1246.76825243565,0,0,-465,26.3500483561487,-585.6063780390319,-531.0467776006201,308.534854847857
1419908400.0,-1154.29665902094,0,0,-466,114.046661461681,-676.2,-433.597878223591,307.454557740969
1419912000.0,-872.763910816916,0,0,-467,180.498209588089,-585.60637803905,-306.60000000000997,305.94425763405496
1419915600.0,-502.366688706385,0,0,-468,158.43508293206997,-338.099999999979,-158.707838456855,304.006066818379
1419919200.0,351.75487184087007,0,0,-469,519.112175811817,-2.64659129221532e-12,-1.20000723187403e-12,301.642696029056
1419922800.0,371.233043173076,0,0,-470,45.56775406241071,338.099999999975,158.707838456853,298.857450653838
1419926400.0,861.727599236483,0,0,-471,144.86699508723,585.606378039029,306.599999999993,295.654226110232
1419930000.0,953.655450931254,0,0,-472,23.820070310255694,676.2,433.597878223589,292.03750239740896
1419933600.0,997.075263912804,0,0,-473,65.40977044263329,585.606378039035,531.046777600619,288.012337830517
1419937200.0,382.29090264264397,0,0,-474,-357.6991760040001,338.100000000019,592.305716680454,283.584361966171
1419940800.0,269.59604679998904,0,0,-475,-147.36372092906902,4.83739567112667e-11,613.2,278.759767729009
1419944400.0,111.43208003058201,0,0,-476,59.6810605998005,-338.10000000000196,592.305716680456,273.545302750326
1419948000.0,-272.55223601034197,0,0,-477,-8.94089550284676,-585.606378039025,531.046777600623,267.948259930906
1419951600.0,-542.075307029851,0,0,-478,-83.449652494678,-676.2,433.597878223595,261.976467241231
1419955200.0,-389.65650554612,0,0,-479,112.71159571954901,-585.606378039038,306.600000000001,255.638276773368
1419958800.0,-361.070649988332,0,0,-480,49.3789584949911,-338.099999999992,158.707838456862,248.942553059807
1419962400.0,-302.72949133631903,0,0,-481,-63.62815201191871,-1.7226282462961406e-11,7.81067465711914e-12,241.89866067560902
1419966000.0,-79.5470731818115,0,0,-482,-11.4556858661304,338.099999999962,-158.70783845684602,234.516451141204
1419969600.0,93.0348715512847,0,0,-483,70.2222443680986,585.6063780390401,-306.60000000000196,226.80624914414798
1419973200.0,-171.533076617446,0,0,-484,-148.91403649298098,676.2,-433.59787822358396,218.778838099118
1419976800.0,77.3363759037267,0,0,-485,297.331330398978,585.6063780390419,-531.046777600616,210.44544506632198
1419980400.0,-679.314923073174,0,0,-486,-140.926931442204,338.100000000031,-592.305716680452,201.81772504945096
1419984000.0,-440.814687466285,0,0,-487,466.477567838637,-1.39213917853439e-11,-613.2,192.90774469509202
1419987600.0,-1118.53560934047,0,0,-488,116.142141923533,-338.099999999989,-592.305716680458,183.727965416442
1419991200.0,-1479.4216699546805,0,0,-489,-48.059740279917705,-585.6063780390181,-531.046777600627,174.291225964885
1419994800.0,-1392.85020444758,0,0,-490,42.3369493021625,-676.2,-433.59787822358805,164.610724473844
1419998400.0,-1380.9132516852499,0,0,-491,-152.406873646201,-585.606378039046,-306.600000000007,154.7
1420002000.0,-731.610609828268,0,0,-492,112.624315040918,-338.100000000004,-158.707838456868,144.572913587687
1420005600.0,-416.046446671549,0,0,-493,-57.290075554475614,-3.18059736337075e-11,-1.44213420823643e-11,134.243628882973
1420009200.0,-204.052326940222,0,0,-494,-330.586757721638,338.100000000016,158.70783845687401,123.72659232452699
1420012800.0,320.216112491321,0,0,-495,-190.026778486672,585.606378039033,306.599999999997,113.036512938963
1420016400.0,1008.56122388465,0,0,-496,292.575003892141,676.2,433.59787822358004,102.18834176893
1420020000.0,512.476367256366,0,0,-497,-198.37403934603,585.606378039049,531.046777600612,91.19725096273451
1420023600.0,410.679632030056,0,0,-498,-101.80469720513001,338.100000000011,592.305716680455,80.07861255471971
1420027200.0,97.72200286759079,0,0,-499,-85.3259740984946,6.582993854021421e-13,613.2,68.8479769660846
1420030800.0,-62.4152372188896,0,0,-500,125.857994844421,-338.099999999976,592.30571668046,57.5210512562057
1420034400.0,-318.2161621915,0,0,-501,191.229761092028,-585.606378039049,531.046777600613,46.1136771549074
1420038000.0,-427.654443739492,0,0,-502,282.30586913055197,-676.2,433.597878223592,34.6418089063636
1420041600.0,-1006.85405197993,0,0,-503,-247.969164896529,-585.606378039053,306.600000000012,23.121490955640997
1420045200.0,-602.444645453837,0,0,-504,69.3786805802105,-338.100000000017,158.70783845687401,11.5688355090955
1420048800.0,-340.459532799957,0,0,-505,164.540467200048,-7.94814497077518e-12,3.6038172848856403e-12,-6.824133205990649e-13
1420052400.0,-304.31865318622897,0,0,-506,33.8580207797296,338.10000000000304,-158.707838456867,-11.568835509094601
1420056000.0,-355.88659286202903,0,0,-507,-104.77147994542601,585.606378039026,-306.599999999991,-23.121490955638
1420059600.0,-617.129640581324,0,0,-508,-317.089953451387,676.2,-433.597878223575,-34.6418089063628
1420063200.0,-2410.33493099744,1,0,-509,-148.38827461828996,585.606378039037,-531.0467776006179,-46.113677154908714
1420066800.0,-880.1316925726918,0,0,-510,-58.4049246360573,338.100000000023,-592.305716680454,-57.5210512562049
1420070400.0,-846.816851224845,0,0,-511,346.231125741224,1.5237990556148197e-11,-613.2,-68.84797696608379
1420074000.0,-1445.2372138741198,0,0,-512,77.24711536105309,-338.099999999997,-592.305716680457,-80.078612554721
1420077600.0,-1244.57623521164,0,0,-513,476.274171390747,-585.606378039041,-531.046777600616,-91.1972509627337
1420081200.0,-1735.8197832125195,0,0,-514,-9.833563220000288,-676.2,-433.597878223597,-102.188341768928
1420084800.0,-1495.29903315929,0,0,-515,24.9438578187507,-585.60637803906,-306.600000000018,-113.036512938962
1420088400.0,-1126.9197222840198,0,0,-516,9.614708497373847,-338.099999999996,-158.70783845686398,-123.726592324529
1420092000.0,-713.3666014636922,0,0,-517,-62.1229725806872,-2.25278361415213e-11,-1.0214484710130801e-11,-134.243628882972
1420095600.0,-462.005642702694,0,0,-518,-296.240567571861,338.099999999991,158.707838456861,-144.572913587684
1420099200.0,404.46667580013803,0,0,-519,185.960297761133,585.606378039019,306.599999999985,-154.7
1420102800.0,339.129160800169,0,0,-520,-86.0579929495805,676.2,433.597878223595,-164.610724473845
1420106400.0,403.810228368535,0,0,-521,-17.551701306240098,585.606378039045,531.046777600615,-174.291225964884
1420110000.0,157.863152608991,0,0,-522,-66.8145986550572,338.100000000036,592.305716680452,-183.72796541644
1420113600.0,-314.40463888687697,0,0,-523,-211.696894191776,-8.61983810678408e-12,613.2,-192.90774469509304
1420117200.0,-574.526815957827,0,0,-524,-102.91480758885099,-338.099999999984,592.305716680459,-201.81772504945096
1420120800.0,-861.1105092162642,0,0,-525,-71.10546371152721,-585.606378039034,531.046777600619,-210.44544506632198
1420124400.0,-815.603437958723,0,0,-526,171.777521916793,-676.2,433.597878223602,-218.778838099118
1420128000.0,-1202.57740949526,0,0,-527,-169.764782312074,-585.606378039029,306.599999999994,-226.806249144149
1420131600.0,-815.780210766098,0,0,-528,126.128401918244,-338.100000000009,158.70783845687,-234.516451141203
1420135200.0,-784.980671241853,0,0,-529,-14.0820105662257,-3.71075273122673e-11,1.6825152135375902e-11,-241.898660675607
1420138800.0,-648.275159575513,0,0,-530,-48.7247680588295,338.09999999997797,-158.707838456855,-248.942553059807
1420142400.0,-352.3903200952169,0,0,-531,155.241578639117,585.60637803903,-306.599999999995,-255.638276773369
1420146000.0,-611.3963542557219,0,0,-532,-60.0220087909006,676.2,-433.59787822359,-261.976467241231
1420149600.0,-471.502716116239,0,0,-533,274.88594337622396,585.606378039052,-531.046777600611,-267.948259930904
1420153200.0,-617.04043510162,0,0,-534,444.71058432918403,338.099999999982,-592.305716680459,-273.545302750327
1420156800.0,-1574.93750229399,0,0,-535,-147.977734564989,5.959853063962001e-12,-613.2,-278.759767729009
1420160400.0,-1731.6208304558802,0,0,-536,18.3692481907267,-338.099999999972,-592.3057166804609,-283.58436196617
1420164000.0,-1811.17798456794,0,0,-537,130.487508902228,-585.606378039027,-531.046777600623,-288.012337830517
1420167600.0,-2219.89443008745,0,0,-538,-280.059049466442,-676.2,-433.59787822359397,-292.03750239740896
1420171200.0,-1589.41935098894,0,0,-539,137.44125316032802,-585.606378039036,-306.599999999999,-295.654226110232
1420174800.0,-1560.0979237357801,0,0,-540,-224.432634625048,-338.100000000022,-158.707838456877,-298.857450653837
1420178400.0,-853.182875202915,0,0,-541,-10.540179173784198,-5.16872184830134e-11,-2.3435819560621e-11,-301.642696029056
1420182000.0,-271.030260483966,0,0,-542,78.1679678775497,338.099999999999,158.707838456865,-304.00606681838
1420185600.0,-62.115359949621,0,0,-543,-105.377480354578,585.606378039023,306.599999999989,-305.94425763405496
1420189200.0,313.842562108947,0,0,-544,55.499241626330395,676.2,433.59787822358595,-307.454557740969
1420192800.0,310.425625093893,0,0,-545,47.30732430209311,585.6063780390401,531.046777600617,-308.534854847857
1420196400.0,122.64545881101299,0,0,-546,47.4233801920918,338.099999999995,592.305716680458,-309.183638061531
1420200000.0,-272.332723154473,0,0,-547,-29.132723154493107,2.0539544234708107e-11,613.2,-309.4
1420203600.0,-867.0937465897508,0,0,-548,-264.115825208723,-338.099999999959,592.3057166804621,-309.183638061531
1420207200.0,-901.6129640718739,0,0,-549,10.4814912144045,-585.606378039039,531.046777600617,-308.534854847857
1420210800.0,-1064.06728234965,0,0,-550,35.9893971677156,-676.2,433.597878223599,-307.454557740969
1420214400.0,-978.984123030816,0,0,-551,156.966512642278,-585.606378039044,306.600000000005,-305.94425763405496
1420218000.0,-879.9671030359482,0,0,-552,155.431125325567,-338.100000000001,158.707838456866,-304.00606681838
1420221600.0,-739.041610983544,0,0,-553,115.601085045506,1.06081300135973e-11,-4.80989745958136e-12,-301.642696029056
1420225200.0,-847.548127179248,0,0,-554,-174.082838068537,338.099999999986,-158.707838456859,-298.857450653838
1420228800.0,-648.227423424938,0,0,-555,-76.57957535373879,585.606378039016,-306.59999999998297,-295.654226110232
1420232400.0,-330.564340643996,0,0,-556,274.871039977006,676.2,-433.597878223593,-292.03750239740896
1420236000.0,-760.965784293117,0,0,-557,29.486953098965696,585.6063780390471,-531.046777600613,-288.012337830517
1420239600.0,-1017.69657900818,0,0,-558,78.0934996384442,338.100000000007,-592.305716680456,-283.584361966171
1420243200.0,-1650.4072684443695,0,0,-559,-199.44750071539505,3.51192354054542e-11,-613.2,-278.759767729009
1420246800.0,-1378.6384272107098,0,0,-560,385.31259222006,-338.09999999998,-592.305716680459,-273.545302750326
1420250400.0,-1970.85329041409,0,0,-561,-25.2518748435305,-585.606378039031,-531.046777600621,-267.948259930905
1420254000.0,-1724.98289099141,0,0,-562,208.79145447341,-676.2,-433.597878223591,-261.976467241232
1420257600.0,-1702.6269691338198,0,0,-563,8.21768567857823,-585.6063780390319,-306.599999999996,-255.638276773369
1420261200.0,-1409.1848238319,0,0,-564,-99.43443231525869,-338.09999999998,-158.707838456856,-248.942553059807
1420264800.0,-536.8920178175119,0,0,-565,270.006642858159,-4.240908099082721e-11,-1.92289621883875e-11,-241.89866067560902
1420268400.0,-130.46279789107402,0,0,-566,173.24581479330502,338.09999999997297,158.707838456852,-234.516451141204
1420272000.0,79.0795390206452,0,0,-567,-19.3205898742264,585.606378039028,306.599999999993,-226.806249144149
1420275600.0,161.249530642134,0,0,-568,-161.76950948233699,676.2,433.597878223589,-218.778838099118
1420279200.0,367.568694767781,0,0,-569,30.360984194450197,585.606378039035,531.046777600619,-210.445445066323
1420282800.0,297.287625275397,0,0,-570,138.69963364434602,338.100000000053,592.30571668045,-201.817725049452
1420286400.0,82.74365135120141,0,0,-571,233.45139604632197,-2.7176113091156498e-11,613.2,-192.90774469509304
1420290000.0,-423.832353519351,0,0,-572,77.68989521659579,-338.099999999967,592.3057166804609,-183.727965416441
1420293600.0,-614.295190404037,0,0,-573,187.555635999249,-585.606378039024,531.046777600624,-174.29122596488602
1420297200.0,-645.24614172708,0,0,-574,335.96670452316897,-676.2,433.59787822359596,-164.610724473845
1420300800.0,-971.951178422623,0,0,-575,36.755199616413606,-585.606378039039,306.600000000001,-154.69999999999902
1420304400.0,-713.8526111718691,0,0,-576,186.11246395894798,-338.099999999993,158.707838456862,-144.572913587686
1420308000.0,-1181.13161512545,0,0,-577,-469.887986242444,-5.69887721615733e-11,2.58396296136326e-11,-134.243628882974
1420311600.0,-337.64280636341,0,0,-578,184.691624417971,338.100000000027,-158.70783845687998,-123.72659232452801
1420315200.0,-448.701259739809,0,0,-579,-35.6711248398805,585.606378039021,-306.599999999987,-113.036512938962
1420318800.0,-309.715940789235,0,0,-580,129.87027920327802,676.2,-433.59787822358396,-102.188341768929
1420322400.0,-496.904078809357,0,0,-581,120.733571714951,585.606378039043,-531.046777600615,-91.1972509627356
1420326000.0,-950.6443534515303,0,0,-582,-34.3600242163515,338.099999999999,-592.305716680457,-80.07861255472079
1420329600.0,-1302.97573509826,0,0,-583,-37.927758132163795,-1.2596421920410402e-11,-613.2,-68.8479769660836
1420333200.0,-1231.83571181829,0,0,-584,340.091056118336,-338.099999999954,-592.305716680463,-57.521051256206896
1420336800.0,-1775.4648000770999,0,0,-585,-27.6979672825243,-585.606378039055,-531.04677760061,-46.1136771549085
1420340400.0,-1842.71766457131,0,0,-586,-112.277977441343,-676.2,-433.5978782236,-34.6418089063625
1420344000.0,-1465.03196629177,0,0,-587,37.2959027029279,-585.606378039046,-306.600000000007,-23.121490955639896
1420347600.0,-1254.99884481354,0,0,-588,-158.622170847569,-338.100000000005,-158.707838456868,-11.568835509096598
1420351200.0,-777.263919793965,0,0,-589,-188.263919793972,5.3065763350374014e-12,2.40608740656975e-12,-4.54686863587429e-13
1420354800.0,49.6557803993363,0,0,-590,131.279106433353,338.100000000015,158.707838456873,11.568835509095699
1420358400.0,286.888055726119,0,0,-591,-37.439813268513795,585.606378039013,306.599999999981,23.121490955639
1420362000.0,533.11152667775,0,0,-592,-19.328160452190897,676.2,433.597878223579,34.641808906361604
1420365600.0,574.300597026039,0,0,-593,4.53376423146982,585.60637803905,531.046777600612,46.1136771549076
1420369200.0,320.68845569298,0,0,-594,-73.2383122436927,338.100000000012,592.305716680455,57.521051256206
1420372800.0,171.696077290694,0,0,-595,84.6481003246089,1.98326925033565e-12,613.2,68.84797696608271
1420376400.0,-396.63268094449205,0,0,-596,-134.917010179659,-338.10000000000804,592.305716680456,80.07861255471991
1420380000.0,-535.8420198442569,0,0,-597,24.5203296314454,-585.606378039048,531.046777600613,91.1972509627326
1420383600.0,-810.297201819184,0,0,-598,-71.8834218117176,-676.2,433.59787822360494,102.188341768929
1420387200.0,-978.624041314081,0,0,-599,-213.654176214001,-585.606378039054,306.600000000013,113.036512938961
1420390800.0,-506.209938528828,0,0,-600,149.455630689788,-338.100000000018,158.707838456875,123.72659232452801
1420394400.0,-454.48199333119794,0,0,-601,12.2743777858336,-9.273114835708688e-12,4.20458001867537e-12,134.243628882973
1420398000.0,-95.66325000010391,0,0,-602,182.371674869076,338.10000000000196,-158.707838456867,144.57291358768498
1420401600.0,-244.729820467253,0,0,-603,-75.4361985062826,585.606378039006,-306.599999999975,154.69999999999902
1420405200.0,25.456220092239494,0,0,-604,222.243373841994,676.2,-433.597878223599,164.610724473845
1420408800.0,-593.0412248382199,0,0,-605,-216.892051241553,585.6063780390572,-531.046777600609,174.291225964885
1420412400.0,-780.8789186452029,0,0,-606,-104.401167381215,338.100000000024,-592.3057166804531,183.727965416441
1420416000.0,-1094.41306461939,0,0,-607,-67.1208093144957,1.6562960421081695e-11,-613.2,192.90774469509202
1420419600.0,-1479.0904724406198,0,0,-608,-142.50248080962,-338.099999999996,-592.305716680457,201.81772504945
1420423200.0,-1499.0597174053698,0,0,-609,16.1479931679664,-585.606378039041,-531.046777600616,210.44544506632198
1420426800.0,-1595.4056827504999,0,0,-610,-94.38664262600241,-676.2,-433.59787822361,218.77883809911705
1420430400.0,-1017.93182132856,0,0,-611,258.468307566301,-585.606378039023,-306.599999999988,226.80624914414798
1420434000.0,-1019.65365601989,0,0,-612,-145.362268704183,-338.100000000031,-158.707838456881,234.516451141204
1420437600.0,-308.639761869601,0,0,-613,62.4615774548252,-2.3852806006454802e-11,-1.0815247443920501e-11,241.898660675608
1420441200.0,-149.911595952372,0,0,-614,-281.661987469027,338.099999999989,158.70783845686,248.942553059806
1420444800.0,547.658244158251,0,0,-615,14.813589345845498,585.606378039037,306.6,255.638276773368
1420448400.0,867.6300774246091,0,0,-616,111.855731959783,676.2,433.59787822359397,261.976467241231
1420452000.0,646.453707431813,0,0,-617,-121.147708138762,585.606378039065,531.046777600606,267.948259930905
1420455600.0,752.5152309738388,0,0,-618,166.564211543082,338.09999999997,592.3057166804609,273.545302750326
1420459200.0,-1265.9461554888699,1,0,-619,222.48665644475201,3.11426515918278e-11,613.2,278.759767729008
1420462800.0,-19.1994477165391,0,0,-620,63.01047363681421,-338.09999999998297,592.305716680459,283.584361966171
1420466400.0,-218.48534980065202,0,0,-621,169.061912807246,-585.606378039034,531.0467776006201,288.012337830516
1420470000.0,-825.149154476131,0,0,-622,-252.58453509713,-676.2,433.59787822359,292.03750239740896
1420473600.0,-721.684330978501,0,0,-623,-115.33217904969601,-585.60637803903,306.599999999994,295.654226110232
1420477200.0,-570.2952555802291,0,0,-624,-65.7605446909112,-338.100000000043,158.707838456888,298.857450653838
1420480800.0,-353.59341529004996,0,0,-625,-30.236111319084802,-3.8432497177200896e-11,1.74259148691656e-11,301.642696029056
1420484400.0,-278.278759234022,0,0,-626,-135.676987595524,338.099999999977,-158.707838456854,304.006066818379
1420488000.0,53.7583798476645,0,0,-627,95.8077441745738,585.60637803903,-306.599999999994,305.94425763405496
1420491600.0,-43.2581330879809,0,0,-628,34.685187394639804,676.2,-433.59787822359,307.454557740969
1420495200.0,-386.523002455139,0,0,-629,-120.61745774141,585.606378039033,-531.0467776006201,308.534854847857
1420498800.0,-446.9669013498069,0,0,-630,128.055177269138,338.09999999998297,-592.305716680459,309.18363806153
1420502400.0,-1009.2814699102303,0,0,-631,-74.4814699102755,4.5722342762573897e-11,-613.2,309.4
1420506000.0,-1270.6907598836501,0,0,-632,-17.4686812647452,-338.09999999997,-592.3057166804609,309.183638061531
1420509600.0,-1424.5171225615,0,0,-633,16.6011782302874,-585.606378039026,-531.046777600623,308.534854847857
1420513200.0,-1410.3691699659198,0,0,-634,25.9741505167026,-676.2,-433.59787822359397,307.454557740969
1420516800.0,-1347.57695530011,0,0,-635,-126.31483489512699,-585.606378039037,-306.6,305.94425763405496
1420520400.0,-645.297594078904,0,0,-636,183.50417755966703,-338.100000000056,-158.707838456894,304.00606681838
1420524000.0,-452.473761288294,0,0,-637,-117.11645731738501,2.3862851319409806e-11,1.0819802151036801e-11,301.642696029056
1420527600.0,308.963225625065,0,0,-638,151.297936514416,338.099999999964,158.70783845684798,298.857450653838
1420531200.0,361.23425121739194,0,0,-639,-187.62635293185105,585.606378039023,306.599999999988,295.654226110232
1420534800.0,683.556979292111,0,0,-640,-78.27840132888349,676.2,433.597878223585,292.03750239740896
1420538400.0,956.6084487185092,0,0,-641,192.942955248335,585.606378039041,531.046777600616,288.012337830517
1420542000.0,942.819132538044,0,0,-642,370.82905389141996,338.099999999996,592.305716680457,283.584361966171
1420545600.0,82.2743267824062,0,0,-643,-166.685440946663,6.030203393332e-11,613.2,278.759767729009
1420549200.0,-436.35267454115194,0,0,-644,-320.103693971908,-338.100000000024,592.3057166804531,273.545302750326
1420552800.0,-484.787882694778,0,0,-645,-53.1765421872914,-585.606378039019,531.046777600626,267.948259930906
1420556400.0,-442.359166873676,0,0,-646,184.266487661493,-676.2,433.597878223599,261.976467241231
1420560000.0,-496.443964000635,0,0,-647,173.92413726503503,-585.606378039044,306.600000000005,255.63827677337002
1420563600.0,-790.3843676977209,0,0,-648,-211.934759214394,-338.10000000000196,158.707838456867,248.942553059807
1420567200.0,-643.274420139113,0,0,-649,-236.17308081472802,9.28316014866375e-12,-4.20913472579164e-12,241.89866067560902
1420570800.0,-12.3928537771552,0,0,-650,223.698533538531,338.099999999952,-158.707838456841,234.516451141204
1420574400.0,-260.288749852138,0,0,-651,-115.10137703532699,585.606378039054,-306.600000000013,226.80624914414798
1420578000.0,-78.2531414233989,0,0,-652,112.365898701063,676.2,-433.59787822358004,218.778838099118
1420581600.0,-422.548610549164,0,0,-653,-34.5536560539217,585.606378039048,-531.046777600613,210.44544506632198
1420585200.0,-871.4306771981052,0,0,-654,-165.042685567109,338.10000000000804,-592.305716680456,201.81772504945096
1420588800.0,-1328.91613651285,0,0,-655,-253.62388120793705,-1.99331456329071e-12,-613.2,192.90774469509202
1420592400.0,-1344.52540773505,0,0,-656,58.152343528978996,-338.100000000012,-592.305716680455,183.727965416442
1420596000.0,-1545.38740422847,0,0,-657,53.9745254462825,-585.606378039012,-531.04677760063,174.291225964885
1420599600.0,-1640.72920576395,0,0,-658,-37.542052014197104,-676.2,-433.59787822360397,164.610724473846
1420603200.0,-1393.71314949841,0,0,-659,2.79322854065447,-585.606378039052,-306.600000000011,154.7
1420606800.0,-996.1769945443941,0,0,-660,16.0579303248074,-338.100000000015,-158.707838456873,144.572913587687
1420610400.0,-512.592733533274,0,0,-661,14.163637583760499,-5.29653102208233e-12,-2.40153269945348e-12,134.243628882973
1420614000.0,-319.245484740364,0,0,-662,-277.77991552176496,338.100000000005,158.707838456868,123.72659232452699
1420617600.0,490.33555052876295,0,0,-663,148.092659550747,585.606378039046,306.600000000007,113.036512938963
1420621200.0,444.902613786876,0,0,-664,-103.08360620562901,676.2,433.59787822357595,102.188341768928
1420624800.0,663.8151119904039,0,0,-665,120.96470538800502,585.606378039055,531.04677760061,91.19725096273459
1420628400.0,114.437335901452,0,0,-666,-230.046993333743,338.100000000021,592.305716680454,80.0786125547198
1420632000.0,-121.114163335639,0,0,-667,-136.162140301737,1.25863766074554e-11,613.2,68.8479769660847
1420635600.0,-691.3354374006931,0,0,-668,-335.062205337357,-338.099999999999,592.305716680457,57.52105125620579
1420639200.0,-686.609592041233,0,0,-669,-9.163668757713037,-585.606378039043,531.046777600615,46.1136771549074
1420642800.0,-608.98382634141,0,0,-670,268.976486528642,-676.2,433.59787822358396,34.6418089063637
1420646400.0,-930.6809959029581,0,0,-671,-3.79610881955724,-585.606378039059,306.600000000017,23.121490955641107
1420650000.0,-894.1596944752341,0,0,-672,-54.3363684411823,-338.100000000027,158.70783845687998,11.5688355090955
1420653600.0,-570.7930101688939,0,0,-673,102.206989831117,-1.98762221928284e-11,9.0122001246986e-12,-6.06632176667827e-13
1420657200.0,-717.1482717886978,0,0,-674,-210.971597822734,338.099999999993,-158.707838456862,-11.568835509094601
1420660800.0,-5.24388227510184,0,0,-675,413.871230641498,585.606378039039,-306.600000000001,-23.1214909556379
1420664400.0,-131.411346305889,0,0,-676,336.628340824045,676.2,-433.597878223571,-34.6418089063627
1420668000.0,-465.5338344733181,0,0,-677,203.020242243191,585.606378039024,-531.046777600624,-46.1136771549086
1420671600.0,-1078.85490232029,0,0,-678,-89.12813438366871,338.100000000034,-592.305716680452,-57.521051256204785
1420675200.0,-1154.94396701863,0,0,-679,206.10400994742298,2.71660677782015e-11,-613.2,-68.8479769660837
1420678800.0,-1792.2854220991699,0,0,-680,-101.801092864,-338.099999999987,-592.305716680459,-80.078612554721
1420682400.0,-2018.92657306745,0,0,-681,-130.076166465065,-585.606378039035,-531.046777600619,-91.19725096273359
1420686000.0,-2008.05697743474,0,0,-682,-114.070757442223,-676.2,-433.597878223589,-102.188341768927
1420689600.0,-1825.81909754496,0,0,-683,-137.57620656691003,-585.606378039066,-306.600000000023,-113.036512938962
1420693200.0,-1368.36838491296,0,0,-684,-63.833954131608714,-338.09999999997297,-158.707838456852,-123.726592324529
1420696800.0,-896.8601290296291,0,0,-685,-77.6165001466067,-3.44559133635745e-11,-1.56228675499437e-11,-134.243628882972
1420700400.0,-45.5133368328077,0,0,-686,288.25173829804,338.09999999998,158.707838456856,-144.572913587684
1420704000.0,196.07303710153096,0,0,-687,145.566659062503,585.6063780390319,306.599999999996,-154.69999999999902
1420707600.0,157.395802078599,0,0,-688,-99.7913516711472,676.2,433.597878223591,-164.610724473845
1420711200.0,382.91278435376,0,0,-689,129.550854678992,585.606378039031,531.046777600621,-174.291225964884
1420714800.0,-17.5103602997386,0,0,-690,-74.18811156379371,338.100000000046,592.30571668045,-183.727965416442
1420718400.0,-1999.2363904764895,1,0,-691,32.8639338813002,-3.51292807184092e-11,613.2,-192.90774469509304
