timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,2562.56521515814,0,0,2324,64.6310724069234,9.9105084737255e-12,148.5,25.434142751206398
1419771600.0,2426.5441512577,0,0,2326,45.121149198566506,-117.600000000007,143.439985203926,29.5830168552182
1419775200.0,2359.71142370733,0,0,2328,73.1053097802682,-203.689174970099,128.604772461989,33.690516435166394
1419778800.0,2270.01826209178,0,0,2330,32.462008304102305,-235.2,105.005357006205,37.7508967814756
1419782400.0,2241.21696095967,0,0,2332,-3.10234315530958,-203.68917497010398,74.250000000002,41.7584790850785
1419786000.0,2236.98178938948,0,0,2334,-63.5604971879885,-117.60000000000299,38.434628197725296,45.707658379746285
1419789600.0,2316.8700194297103,0,0,2336,-68.7228919514267,9.23465177858971e-13,-2.91527591224611e-13,49.5929113811368
1419793200.0,2476.7581183054504,0,0,2338,6.18394229157174,117.599999999993,-38.43462819772179,53.408804211610786
1419796800.0,2604.7027513245107,0,0,2340,78.113576354405,203.68917497010398,-74.2500000000025,57.1500000000002
1419800400.0,2583.23942041634,0,0,2342,50.23351107684,235.2,-105.00535700620199,60.8112663457031
1419804000.0,2432.7688547726198,0,0,2344,-50.70303037216479,203.68917497010503,-128.60477246198798,64.3874826366721
1419807600.0,2294.23136610936,0,0,2346,-93.80229589776519,117.600000000005,-143.439985203926,67.873647211051
1419811200.0,2200.61195463501,0,0,2348,-70.1529297174477,1.6121332866186102e-12,-148.5,71.2648843524533
1419814800.0,2277.7296764038197,0,0,2350,114.213210498665,-117.600000000002,-143.439985203926,74.556451109089
1419818400.0,2081.86810294488,0,0,2352,-15.581693550253599,-203.689174970097,-128.60477246199,77.74374392721609
1419822000.0,2124.39368655624,0,0,2354,29.7767384728211,-235.2,-105.005357006206,80.82230508962209
1419825600.0,2141.85845352214,0,0,2356,-19.9902004579109,-203.689174970099,-74.2499999999997,83.78782895014909
1419829200.0,2238.75661865512,0,0,2358,-49.8449211026728,-117.600000000007,-38.434628197726795,86.636167955525
1419832800.0,2609.2707346715697,0,0,2360,159.90739622548,-4.1477317510961895e-12,-1.3093923576483501e-12,89.3633384460957
1419836400.0,2568.2518154220998,0,0,2362,-41.7483390029532,117.6,38.43462819772429,91.9655262273303
1419840000.0,2720.58436910635,0,0,2364,-15.793897768070801,203.68917497010202,74.2500000000011,94.43909190431809
1419843600.0,2777.00334565206,0,0,2366,-25.9825873259303,235.2,105.005357006201,96.780575971793
1419847200.0,2867.58798769706,0,0,2368,68.3073366124028,203.689174970107,128.604772461987,98.9867036525612
1419850800.0,2754.503244418561,0,0,2370,22.408869737059003,117.59999999999799,143.439985203927,101.054389477577
1419854400.0,2547.5340487955,0,0,2372,-75.9466928057482,6.683330215573769e-12,148.5,102.980741601246
1419858000.0,2463.2792634820003,0,0,2374,-41.323787567863604,-117.59999999999799,143.439985203927,104.763065845938
1419861600.0,2365.38180561709,0,0,2376,-41.9326613448407,-203.689174970094,128.60477246199102,106.39886947003201
1419865200.0,2427.83390652008,0,0,2378,72.1426848596294,-235.2,105.005357006201,107.885864654246
1419868800.0,2363.33467349854,0,0,2380,3.55187676728021,-203.68917497010202,74.2500000000011,109.221971701356
1419872400.0,2415.3547391469197,0,0,2382,2.11478900436591,-117.600000000012,38.4346281977284,110.40532194484
1419876000.0,2618.64074850929,0,0,2384,123.206488146907,4.1506434360107e-12,-1.3103115438936796e-12,111.434260362383
1419879600.0,2702.8686305426104,0,0,2386,125.395910849773,117.599999999996,-38.434628197722795,112.307347890565
1419883200.0,2645.07319313797,0,0,2388,14.610654730338199,203.689174970099,-74.2499999999997,113.02336343753201
1419886800.0,2570.45900893973,0,0,2390,-63.3169396448646,235.2,-105.00535700620001,113.581305590798
1419890400.0,2439.69004500633,0,0,2392,-141.374751519585,203.689174970097,-128.60477246199,113.98039401780899
1419894000.0,2455.8359120971,0,0,2394,-26.5441732562879,117.600000000002,-143.439985203926,114.22007055731399
1419897600.0,2414.5164007688,0,0,2396,52.7164007687884,1.17545271445289e-11,-148.5,114.3
1419901200.0,2284.92415364814,0,0,2398,33.744068294749106,-117.599999999993,-143.439985203927,114.22007055731399
1419904800.0,2206.32817597902,0,0,2400,24.6417293932965,-203.689174970098,-128.60477246199,113.98039401780899
1419908400.0,2242.349191408189,0,0,2402,66.97324282359429,-235.2,-105.00535700620199,113.581305590798
1419912000.0,2316.70263333438,0,0,2404,77.61844486695621,-203.68917497010398,-74.2500000000025,113.02336343753201
1419915600.0,2426.60840486175,0,0,2406,64.3356851688982,-117.599999999993,-38.43462819772179,112.307347890565
1419919200.0,2582.92131336023,0,0,2408,63.487052997851286,-9.205534929444601e-13,-2.90608404979278e-13,111.43426036238199
1419922800.0,2625.1587127273997,0,0,2410,-51.281237415149,117.599999999991,38.4346281977212,110.405321944841
1419926400.0,2924.09084319589,0,0,2412,124.929696524434,203.689174970097,74.2499999999983,109.221971701356
1419930000.0,2834.6709757313897,0,0,2414,-27.4202459290561,235.2,105.00535700620199,107.885864654246
1419933600.0,2748.70582031918,0,0,2416,-105.986996582939,203.689174970099,128.604772461989,106.39886947003299
1419937200.0,2821.844352616061,0,0,2418,38.0413015661905,117.600000000007,143.439985203926,104.763065845938
1419940800.0,2697.11088250714,0,0,2420,25.6301409058729,1.68257240734841e-11,148.5,102.980741601247
1419944400.0,2444.6854506188893,0,0,2422,-104.208924062615,-117.60000000000099,143.439985203927,101.054389477577
1419948000.0,2509.77784845405,0,0,2424,61.8755473095967,-203.68917497009602,128.60477246199102,98.98670365256159
1419951600.0,2361.2156087285607,0,0,2426,-31.3703242494383,-235.2,105.005357006203,96.78057597179293
1419955200.0,2368.96385042737,0,0,2428,-24.0360665068492,-203.68917497009997,74.2500000000002,94.439091904318
1419958800.0,2567.25661667947,0,0,2430,124.45646225441601,-117.59999999999701,38.4346281977233,91.9655262273303
1419962400.0,2517.6492723986,0,0,2432,-3.71406604748825,-5.991750421899621e-12,1.89152835385224e-12,89.36333844609621
1419966000.0,2738.89393917121,0,0,2434,139.09239941341602,117.59999999998699,-38.4346281977197,86.6361679555254
1419969600.0,2609.2253737704395,0,0,2436,-40.0016301498076,203.68917497010102,-74.2500000000006,83.787828950149
1419973200.0,2710.83048148541,0,0,2438,61.81353340199061,235.2,-105.005357006201,80.82230508962259
1419976800.0,2604.21719202076,0,0,2440,11.389045585431301,203.68917497010202,-128.604772461989,77.743743927216
1419980400.0,2402.71162163598,0,0,2442,-88.0048442691967,117.60000000001101,-143.439985203926,74.5564511090895
1419984000.0,2346.42434497492,0,0,2444,-20.3405393775322,-4.84222322968485e-12,-148.5,71.26488435245321
1419987600.0,2341.6890975790693,0,0,2446,88.85543557194059,-117.599999999996,-143.439985203927,67.8736472110515
1419991200.0,2158.1514214460503,0,0,2448,-21.9421137585371,-203.689174970093,-128.60477246199102,64.387482636672
1419994800.0,2221.00121042279,0,0,2450,50.3953010832933,-235.2,-105.00535700620199,60.81126634570271
1419998400.0,2246.84041750151,0,0,2452,15.629592471612597,-203.689174970103,-74.25000000000159,57.150000000000105
1420002000.0,2295.72392201405,0,0,2454,-55.650253999840295,-117.600000000002,-38.4346281977249,53.408804211611496
1420005600.0,2534.4735920702,0,0,2456,28.8806806890769,-1.1062947350854801e-11,-3.4924483027252006e-12,49.592911381137
1420009200.0,2671.12401536157,0,0,2458,11.381728784092903,117.600000000006,38.4346281977263,45.7076583797462
1420012800.0,2844.45607694851,0,0,2460,64.7584228933319,203.689174970099,74.2499999999992,41.7584790850792
1420016400.0,2921.215963188089,0,0,2462,81.25970940041341,235.2,105.00535700620001,37.7508967814762
1420020000.0,2872.656779170089,0,0,2464,42.6723153028311,203.68917497010398,128.60477246198798,33.6905164351666
1420023600.0,2832.51888685016,0,0,2466,75.8958847910147,117.600000000004,143.439985203926,29.583016855218002
1420027200.0,2651.9799664617103,0,0,2468,10.045823710501699,2.2897369927031e-13,148.5,25.434142751207105
1420030800.0,2519.22405583736,0,0,2470,2.13437393470013,-117.59999999999201,143.439985203927,21.249696698721106
1420034400.0,2454.5092565835002,0,0,2472,40.5581280676789,-203.68917497010398,128.60477246198798,17.0355310239364
1420038000.0,2359.3800461968804,0,0,2474,2.7771495720643,-235.2,105.005357006203,12.7975396186081
1420041600.0,2318.09508882591,0,0,2476,-37.00738590092021,-203.68917497010503,74.250000000003,8.541649696928781
1420045200.0,2537.935648394611,0,0,2478,134.827206691106,-117.600000000006,38.4346281977264,4.27381350578414
1420048800.0,2452.50779921275,0,0,2480,-27.4922007872506,-2.7645721637478906e-12,8.72744401183167e-13,-2.52100331430101e-13
1420052400.0,2541.4366993808303,0,0,2482,-15.454858915657999,117.60000000000099,-38.43462819772471,-4.273813505783831
1420056000.0,2620.86935816079,0,0,2484,15.971832887617099,203.68917497009602,-74.2499999999978,-8.54164969692767
1420059600.0,2578.9474875065,0,0,2486,-24.4496158686985,235.2,-105.00535700619801,-12.7975396186078
1420063200.0,2487.88112743684,0,0,2488,-58.1677440473341,203.68917497009997,-128.604772461989,-17.0355310239369
1420066800.0,2517.06203113344,0,0,2490,74.1517130360817,117.600000000008,-143.439985203926,-21.2496966987208
1420070400.0,2290.3852141628,0,0,2492,-27.6806430859935,5.300170628225468e-12,-148.5,-25.4341427512068
1420074000.0,2160.99041403872,0,0,2494,-42.3865839021391,-117.59999999999901,-143.439985203927,-29.5830168552185
1420077600.0,2188.3258749791503,0,0,2496,58.3103388464106,-203.68917497010102,-128.604772461989,-33.6905164351663
1420081200.0,2224.44768752955,0,0,2498,104.403941317234,-235.2,-105.005357006204,-37.75089678147521
1420084800.0,2297.27229738384,0,0,2500,116.969951439032,-203.68917497010798,-74.2500000000044,-41.758479085078896
1420088400.0,2303.2201432729503,0,0,2502,2.96242985042261,-117.59999999999901,-38.434628197723896,-45.707658379746704
1420092000.0,2354.77588595764,0,0,2504,-99.63120266121773,-7.83576909270305e-12,-2.47366435005613e-12,-49.5929113811368
1420095600.0,2628.76558313772,0,0,2506,20.139759151613106,117.59999999999701,38.4346281977232,-53.4088042116105
1420099200.0,2670.4581670278303,0,0,2508,-58.3310079422591,203.689174970093,74.2499999999964,-57.1499999999998
1420102800.0,2679.25135497535,0,0,2510,-110.142735685149,235.2,105.005357006203,-60.8112663457031
1420106400.0,2844.9273156395802,0,0,2512,65.0208508441634,203.689174970103,128.60477246198798,-64.3874826366718
1420110000.0,2725.9955666585893,0,0,2514,18.829228665699606,117.600000000012,143.439985203925,-67.8736472110507
1420113600.0,2683.11707526311,0,0,2516,89.88195961556521,-2.9982045588814197e-12,148.5,-71.26488435245359
1420117200.0,2429.43190182733,0,0,2518,-39.851632267509,-117.599999999995,143.439985203927,-74.5564511090893
1420120800.0,2382.8924740367897,0,0,2520,15.720620472116101,-203.689174970099,128.60477246199,-77.74374392721579
1420124400.0,2257.5978774904893,0,0,2522,-53.38517442608979,-235.2,105.005357006205,-80.8223050896224
1420128000.0,2254.0872237488,0,0,2524,-56.68577233095061,-203.689174970097,74.24999999999841,-83.7878289501494
1420131600.0,2432.68337291618,0,0,2526,72.48491267398249,-117.60000000000299,38.434628197725395,-86.63616795552521
1420135200.0,2262.07811049801,0,0,2528,-176.558551055887,-1.29069660216582e-11,4.07458429892909e-12,-89.36333844609553
1420138800.0,2547.91639876494,0,0,2530,30.7165531900038,117.59999999999201,-38.4346281977216,-91.96552622733007
1420142400.0,2529.90483833385,0,0,2532,-37.095244731935,203.689174970098,-74.2499999999987,-94.43909190431827
1420146000.0,2701.15174023401,0,0,2534,133.737673212007,235.2,-105.00535700620199,-96.7805759717928
1420149600.0,2425.91344449644,0,0,2536,-86.1842543591135,203.68917497010503,-128.60477246198798,-98.98670365256099
1420153200.0,2320.43562351458,0,0,2538,-90.67000180390622,117.599999999994,-143.439985203927,-101.054389477577
1420156800.0,2224.3506788126897,0,0,2540,-64.1685795860647,2.0729923700737398e-12,-148.5,-102.980741601247
1420160400.0,2068.1036325704,0,0,2542,-108.093316379746,-117.59999999999,-143.439985203928,-104.763065845938
1420164000.0,2193.55990647115,0,0,2544,88.25272337327179,-203.68917497009602,-128.60477246199,-106.39886947003299
1420167600.0,2106.75196101162,0,0,2546,8.843182672065751,-235.2,-105.005357006203,-107.885864654247
1420171200.0,2193.02097943382,0,0,2548,32.1821261052742,-203.68917497009997,-74.2499999999998,-109.221971701356
1420174800.0,2277.7821854438603,0,0,2550,-5.77786441356615,-117.600000000007,-38.434628197727,-110.40532194484
1420178400.0,2446.82985138085,0,0,2552,6.26411174326054,-1.79781629506134e-11,-5.67550424780205e-12,-111.43426036238199
1420182000.0,2550.45356499361,0,0,2554,-47.2737153135506,117.6,38.4346281977242,-112.307347890565
1420185600.0,2602.21244992852,0,0,2556,-118.703361604036,203.689174970095,74.2499999999973,-113.02336343753201
1420189200.0,2650.04349608142,0,0,2558,-134.58055533398502,235.2,105.005357006201,-113.581305590798
1420192800.0,2821.67609212828,0,0,2560,43.3625387140018,203.68917497010102,128.604772461989,-113.98039401780899
1420196400.0,2695.8939134848,0,0,2562,-12.9260011618065,117.59999999999799,143.439985203927,-114.22007055731399
1420200000.0,2536.91073539629,0,0,2564,-61.289264603717896,7.144189299028901e-12,148.5,-114.3
1420203600.0,2377.88351073575,0,0,2566,-99.73640391087379,-117.599999999986,143.439985203928,-114.22007055731399
1420207200.0,2347.61693528037,0,0,2568,-31.318268193709894,-203.68917497009997,128.604772461989,-113.98039401780899
1420210800.0,2189.9926790245,0,0,2570,-136.231372390909,-235.2,105.005357006204,-113.581305590798
1420214400.0,2297.70442647055,0,0,2572,-31.833035121814397,-203.68917497010202,74.25000000000121,-113.02336343753201
1420218000.0,2355.06528229459,0,0,2574,-27.4619980125689,-117.6,38.4346281977244,-112.307347890565
1420221600.0,2429.95529433376,0,0,2576,-34.610445303863,3.689784352555569e-12,-1.16482350415498e-12,-111.43426036238199
1420225200.0,2622.96776933738,0,0,2578,76.2077194799434,117.599999999995,-38.4346281977226,-110.405321944841
1420228800.0,2569.54521139466,0,0,2580,-30.6719918740798,203.689174970093,-74.24999999999591,-109.221971701356
1420232400.0,2665.58588038678,0,0,2582,61.27710204722771,235.2,-105.005357006203,-107.885864654247
1420236000.0,2526.2503805035503,0,0,2584,-26.435152534532598,203.689174970103,-128.60477246198798,-106.39886947003299
1420239600.0,2452.9156217829,0,0,2586,-2.48132716723834,117.60000000000299,-143.439985203926,-104.763065845938
1420243200.0,2333.94663300113,0,0,2588,-2.57262539763134,1.2215386227984098e-11,-148.5,-102.980741601247
1420246800.0,2250.96294750888,0,0,2590,23.0573221903758,-117.599999999993,-143.439985203927,-101.054389477577
1420250400.0,2178.39555779715,0,0,2592,17.676208881794697,-203.689174970098,-128.60477246199,-98.9867036525614
1420254000.0,2215.0820077898,0,0,2594,58.067940767799996,-235.2,-105.00535700620199,-96.7805759717931
1420257600.0,2226.20522865944,0,0,2596,2.58349553385405,-203.689174970098,-74.2499999999989,-94.43909190431827
1420261200.0,2410.06888074605,0,0,2598,60.0690351710918,-117.599999999993,-38.4346281977219,-91.96552622733
1420264800.0,2536.10438678272,0,0,2600,25.467725228838397,-1.47509846924616e-11,-4.65672029513298e-12,-89.36333844609591
1420268400.0,2768.56006299264,0,0,2602,97.1616027504504,117.599999999991,38.434628197721096,-86.6361679555257
1420272000.0,2745.25460757707,0,0,2604,-52.8967384428716,203.689174970097,74.24999999999821,-83.7878289501493
1420275600.0,3038.85808188891,0,0,2606,173.47502997233101,235.2,105.00535700620199,-80.8223050896223
1420279200.0,2794.20451691994,0,0,2608,-68.34568658493771,203.689174970099,128.604772461989,-77.7437439272163
1420282800.0,2911.07686402518,0,0,2610,114.59332993032801,117.600000000018,143.439985203925,-74.55645110908979
1420286400.0,2539.60346051358,0,0,2612,-149.631655133956,-9.452561075184881e-12,148.5,-71.26488435245348
1420290000.0,2510.86287645033,0,0,2614,-61.1034615425616,-117.599999999989,143.439985203928,-67.8736472110512
1420293600.0,2533.44375964632,0,0,2616,56.915644791095,-203.689174970095,128.60477246199102,-64.3874826366724
1420297200.0,2536.165779760689,0,0,2618,109.171689100188,-235.2,105.005357006203,-60.81126634570301
1420300800.0,2342.06696119592,0,0,2620,-91.34386383397751,-203.68917497010102,74.2500000000003,-57.149999999999714
1420304400.0,2624.92643094409,0,0,2622,135.500606957976,-117.59999999999799,38.4346281977235,-53.4088042116111
1420308000.0,2704.61935809454,0,0,2624,130.212269475691,-1.98221816214168e-11,6.257640244005942e-12,-49.5929113811374
1420311600.0,2603.65029893462,0,0,2626,-55.807414487913796,117.60000000001,-38.4346281977277,-45.7076583797466
1420315200.0,2652.66937455633,0,0,2628,-63.01132132868671,203.689174970094,-74.2499999999968,-41.7584790850788
1420318800.0,2707.153833809911,0,0,2630,-15.289912402414599,235.2,-105.005357006201,-37.750896781475895
1420322400.0,2644.12847348784,0,0,2632,-29.2654125851084,203.68917497010202,-128.604772461989,-33.690516435167
1420326000.0,2408.7648036484397,0,0,2634,-169.812194292417,117.6,-143.439985203927,-29.583016855218396
1420329600.0,2425.729479448189,0,0,2636,-36.3363778006011,-4.38136414622972e-12,-148.5,-25.4341427512067
1420333200.0,2278.86282957052,0,0,2638,-76.847488526842,-117.59999999998399,-143.439985203928,-21.2496966987215
1420336800.0,2315.53717620827,0,0,2640,24.866654664302892,-203.68917497010602,-128.604772461987,-17.0355310239368
1420340400.0,2297.57908278772,0,0,2642,8.58197941253587,-235.2,-105.005357006205,-12.7975396186078
1420344000.0,2267.6451412548604,0,0,2644,-89.87403407810949,-203.689174970103,-74.2500000000017,-8.541649696928388
1420347600.0,2443.1888980679896,0,0,2646,-42.5026602284966,-117.600000000002,-38.434628197725,-4.27381350578456
1420351200.0,2717.90471387954,0,0,2648,69.9047138795331,1.8457656817521397e-12,5.82687507951089e-13,-1.67972554971051e-13
1420354800.0,2876.94486419547,0,0,2650,66.6364224919552,117.600000000005,38.4346281977261,4.27381350578422
1420358400.0,3034.6865133828996,0,0,2652,96.20568871588459,203.689174970092,74.24999999999541,8.54164969692806
1420362000.0,2987.99575337302,0,0,2654,-19.0071432517881,235.2,105.00535700619899,12.797539618607399
1420365600.0,3039.7484589217997,0,0,2656,34.418980465767795,203.68917497010398,128.60477246198798,17.0355310239364
1420369200.0,3046.02145202034,0,0,2658,105.73177011768601,117.600000000004,143.439985203926,21.2496966987212
1420372800.0,2763.66669972312,0,0,2660,-70.2674430280839,6.89832782725442e-13,148.5,25.434142751206398
1420376400.0,2802.964387233089,0,0,2662,85.5413851739503,-117.60000000000299,143.439985203926,29.5830168552181
1420380000.0,2566.29974427165,0,0,2664,-56.306369655397994,-203.68917497010398,128.60477246198798,33.6905164351659
1420383600.0,2588.11416943833,0,0,2666,14.5579156506464,-235.2,105.005357006206,37.750896781475504
1420387200.0,2565.56248674487,0,0,2668,-14.7568173701049,-203.68917497010602,74.25000000000308,41.7584790850785
1420390800.0,2702.3925946988697,0,0,2670,65.8503081214082,-117.600000000006,38.4346281977266,45.707658379746285
1420394400.0,2715.7243015304502,0,0,2672,-5.8686098506854805,-3.22543124720302e-12,1.0182324409218699e-12,49.592911381137114
1420398000.0,2856.41063842268,0,0,2674,49.83646240879371,117.60000000000099,-38.4346281977246,53.408804211610786
1420401600.0,2831.693894355711,0,0,2676,-30.895280614382898,203.689174970089,-74.249999999994,57.1499999999995
1420405200.0,2959.7257148407507,0,0,2678,90.71980550124908,235.2,-105.005357006204,60.81126634570271
1420408800.0,2904.95746667536,0,0,2680,85.485581530566,203.689174970107,-128.604772461987,64.3874826366721
1420412400.0,2693.63934893594,0,0,2682,-30.3943130711903,117.600000000009,-143.439985203926,67.873647211051
1420416000.0,2636.28074363878,0,0,2684,29.515859286322303,5.761029711680599e-12,-148.5,71.2648843524533
1420419600.0,2444.94732834387,0,0,2686,-54.569137561294696,-117.59999999999901,-143.439985203927,74.556451109089
1420423200.0,2446.11893129749,0,0,2688,12.669134802363601,-203.68917497010102,-128.604772461989,77.74374392721609
1420426800.0,2458.92909354566,0,0,2690,28.312145462247802,-235.2,-105.005357006207,80.822305089622
1420430400.0,2488.9676344466798,0,0,2692,-8.88101953337502,-203.689174970095,-74.2499999999972,83.78782895014909
1420434000.0,2590.82597620249,0,0,2694,-33.775563555301396,-117.60000000001101,-38.4346281977281,86.6361679555255
1420437600.0,2783.47946278924,0,0,2696,-1.8838756568408603,-8.29662817615818e-12,-2.61915238979483e-12,89.3633384460957
1420441200.0,2960.7554146637394,0,0,2698,14.755260238687804,117.599999999996,38.434628197723,91.96552622732979
1420444800.0,3078.42257262177,0,0,2700,6.04430574735422,203.68917497009997,74.2499999999999,94.43909190431809
1420448400.0,3121.9289362888508,0,0,2702,-17.0569966891467,235.2,105.005357006203,96.780575971793
1420452000.0,3038.23802902483,0,0,2704,-97.0426220598258,203.68917497010898,128.60477246198602,98.9867036525612
1420455600.0,3165.4728298432697,0,0,2706,97.37845516177521,117.59999999999,143.439985203928,101.054389477577
1420459200.0,2959.06594241177,0,0,2708,-0.4147991894825021,1.08322266406358e-11,148.5,102.980741601246
1420462800.0,2843.68316302612,0,0,2710,3.08011197624955,-117.599999999994,143.439985203927,104.763065845938
1420466400.0,2786.06120461299,0,0,2712,42.7467376510685,-203.689174970099,128.60477246199,106.39886947003201
1420470000.0,2603.10478197772,0,0,2714,-88.5864396827325,-235.2,105.00535700620199,107.885864654246
1420473600.0,2738.12647217284,0,0,2716,42.3436754415857,-203.689174970097,74.2499999999986,109.221971701356
1420477200.0,2745.724480426,0,0,2718,-3.51546971655084,-117.60000000001499,38.4346281977296,110.40532194484
1420480800.0,2893.38149729297,0,0,2720,61.947236930600795,-1.33678251051133e-11,4.2200723386678e-12,111.43426036238199
1420484400.0,2825.8180013473493,0,0,2722,-87.65471834548359,117.59999999999201,-38.4346281977215,112.307347890565
1420488000.0,2946.30585079142,0,0,2724,-20.1566876162113,203.689174970097,-74.2499999999986,113.02336343753201
1420491600.0,2969.9866005109398,0,0,2726,0.210651926346583,235.2,-105.00535700620199,113.581305590798
1420495200.0,2819.0696956791303,0,0,2728,-97.995100846783,203.689174970099,-128.60477246199,113.98039401780899
1420498800.0,2824.57283561351,0,1,2730,6.1927502601305,117.599999999994,-143.439985203927,114.22007055731399
1420502400.0,2741.50311405124,0,0,2729,23.9031140512319,5.30114118986364e-12,-49.5,38.1
1420506000.0,2684.71281307923,0,0,2728,5.65278462810074,-39.1999999999966,-47.813328401309214,38.073356852438
1420509600.0,2652.32201413596,0,0,2727,-1.9068013926153,-67.8963916566987,-42.868257487330105,37.993464672603004
1420513200.0,2647.55794944545,0,0,2726,-2.90070008274425,-78.4,-35.0017856687344,37.8604351969326
1420516800.0,2714.17156570743,0,0,2725,44.14350288495051,-67.8963916567,-24.75,37.6744544791774
1420520400.0,2698.07889830862,0,0,2724,-11.3453415889845,-39.2000000000065,-12.8115427325771,37.4357826301883
1420524000.0,2765.2728419955897,0,0,2723,5.1280885414593,2.76670739935186e-12,8.73418471096411e-13,37.144753454127496
1420527600.0,2837.6401896346197,0,0,2722,26.8268729204413,39.199999999995796,12.811542732573304,36.8017739816135
1420531200.0,2837.4690650013104,0,0,2721,-12.584650555840799,67.8963916566983,24.749999999999105,36.407323900452
1420534800.0,2877.46336921242,0,0,2720,8.09962865893589,78.4,35.0017856687336,35.9619548847488
1420538400.0,2810.9745441833197,0,0,2719,-54.2563947840586,67.8963916567004,42.8682574873296,35.466289823344205
1420542000.0,2828.35152297838,0,0,2718,-11.582827371579098,39.1999999999995,47.8133284013089,34.9210219486461
1420545600.0,2776.9989825650405,0,0,2717,-23.827931302049798,6.991540166182031e-12,49.5,34.3269138670822
1420549200.0,2744.07751963673,0,0,2716,-14.2206052570996,-39.2000000000028,47.8133284013086,33.6847964925256
1420552800.0,2748.00420123772,0,0,2715,25.0367675228994,-67.8963916566978,42.868257487330396,32.995567884187196
1420556400.0,2709.7453581894893,0,0,2714,6.88338053015921,-78.4,35.0017856687348,32.2601919905976
1420560000.0,2691.33055855683,0,0,2713,-10.0027470879084,-67.89639165670079,24.7500000000004,31.4796973014395
1420563600.0,2705.4895544508,0,0,2712,-10.7771636908865,-39.2000000000002,12.811542732574901,30.655175409110107
1420567200.0,2727.15230076261,0,0,2711,-13.6354787194235,1.07630842303348e-12,-3.39778488138758e-13,29.787779482032104
1420570800.0,2770.29172203317,0,0,2710,5.024542113908558,39.1999999999944,-12.811542732572804,28.8787226518418
1420574400.0,2734.28614730991,0,0,2709,-45.789520663508796,67.8963916567019,-24.750000000001002,27.929276316716297
1420578000.0,2775.19433478219,0,0,2708,-3.1446479122871,78.4,-35.0017856687333,26.940768363207503
1420581600.0,2733.89460333367,0,0,2707,-24.0481121447718,67.8963916567012,-42.868257487329295,25.914581309072
1420585200.0,2739.81696604654,0,0,2706,17.5781440781526,39.200000000001005,-47.813328401308794,24.8521503696965
1420588800.0,2682.81277455777,0,0,2705,3.55781310695198,-2.311089348742851e-13,-49.5,23.7549614508177
1420592400.0,2634.54196063762,0,0,2704,-5.06926003142269,-39.200000000001396,-47.813328401308794,22.6245490703505
1420596000.0,2612.2837335652202,0,0,2703,-1.41411150297341,-67.89639165669699,-42.8682574873307,21.462494212223998
1420599600.0,2593.83587117793,0,0,2702,-15.032765268573,-78.4,-35.0017856687351,20.2704221152345
1420603200.0,2602.6296408615303,0,0,2701,-24.773967481764803,-67.89639165670161,-24.75000000000089,19.05
1420606800.0,2651.4555607729103,0,0,2700,-14.3358312317212,-39.2000000000017,-12.8115427325754,17.8029347372038
1420610400.0,2697.15716228811,0,0,2699,-18.3738081722727,-6.14090553284908e-13,-1.93861494818896e-13,16.530970460379
1420614000.0,2741.47862658109,0,0,2698,-23.768802278063895,39.2000000000006,12.811542732574999,15.2358861265821
1420617600.0,2774.5262080309003,0,0,2697,-29.0396766541603,67.896391656701,24.7500000000006,13.9194930283597
1420621200.0,2820.7957656588696,0,0,2696,-1.18965227035062,78.4,35.0017856687329,12.5836322604918
1420624800.0,2799.3911518480604,0,0,2695,-17.6036694410269,67.8963916567021,42.8682574873291,11.2301721450556
1420628400.0,2817.117619796289,0,0,2694,26.243285776570893,39.2000000000024,47.8133284013087,9.861005618406018
1420632000.0,2763.1874982306604,0,0,2693,12.2094506469265,1.4592900414441001e-12,49.5,8.4780475837357
1420635600.0,2721.8749482609,0,0,2692,14.1783876266845,-39.1999999999999,47.8133284013089,7.08323223290705
1420639200.0,2647.04492795163,0,0,2691,-24.6054482203101,-67.8963916567006,42.8682574873295,5.67851034131213
1420642800.0,2625.38482696576,0,0,2690,-25.482805242505197,-78.4,35.001785668733504,4.26584653953606
1420646400.0,2694.090868585,0,0,2689,45.3900436760565,-67.8963916567025,24.750000000001396,2.84721656564294
1420650000.0,2660.20317066505,0,0,2688,-2.8329765694524105,-39.20000000000321,12.8115427325759,1.42460450192806
1420653600.0,2658.42521375191,0,0,2687,-28.574786248091502,-2.30448952960329e-12,7.2750147777655e-13,-7.47016352005307e-14
1420657200.0,2716.22959461293,0,0,2686,5.265741847429808,39.199999999999214,-12.811542732574502,-1.42460450192793
1420660800.0,2700.2588908911107,0,0,2685,-25.040284199948502,67.8963916567002,-24.7500000000001,-2.84721656564255
1420664400.0,2741.5387244607896,0,0,2684,18.4063566690543,78.4,-35.0017856687325,-4.265846539535939
1420668000.0,2702.52637486413,0,0,2683,0.17675103607491602,67.8963916566985,-42.86825748733021,-5.67851034131228
1420671600.0,2663.2511074318104,0,0,2682,-3.0523319339791297,39.200000000003904,-47.813328401308496,-7.083232232906929
1420675200.0,2602.2139841707,0,0,2681,-20.8079682455725,3.1496890177624903e-12,-49.5,-8.47804758373559
1420678800.0,2591.02982842775,0,0,2680,7.90416244746616,-39.1999999999984,-47.813328401309,-9.86100561840617
