timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419753600.0,787.39227886963,0,0,569,-59.023785060199096,180.046681446779,88.1999999999959,9.16938248305404
1419757200.0,918.771526012446,0,0,572,0.399848593261806,207.9,124.733636201308,13.7380412178761
1419760800.0,912.480113545015,0,0,575,-13.6209351891631,180.046681446787,152.766881227574,18.2874860598167
1419764400.0,764.8086679191051,0,0,578,-110.342002037176,103.95,170.389315757392,22.811354198889298
1419768000.0,734.05821077355,0,0,581,-50.645107822898204,8.76018159731093e-12,176.4,27.3033185964394
1419771600.0,702.955776534762,0,0,584,20.759363943297398,-103.95000000000601,170.389315757391,31.7570968340793
1419775200.0,655.772356803005,0,0,587,59.8856971219955,-180.046681446784,152.766881227575,36.1664599002179
1419778800.0,539.560907858723,0,0,590,-7.797969244486152,-207.9,124.73363620131,40.525240901899
1419782400.0,529.143420875271,0,0,593,-16.8372413676991,-180.046681446788,88.20000000000229,44.82734368975621
1419786000.0,596.85155688318,0,0,596,10.0791259430648,-103.950000000002,45.655679556085786,49.066751384032095
1419789600.0,659.030048160867,0,0,599,6.79251337114206,8.16277255428912e-13,-3.46299441697114e-13,53.23753478972429
1419793200.0,729.680848046819,0,0,602,12.0526669138024,103.94999999999399,-45.6556795560816,57.3338606891045
1419796800.0,712.8758427032982,0,0,605,-45.32083874348821,180.04668144678902,-88.2000000000029,61.3500000000002
1419800400.0,721.680380417679,0,0,608,-34.76631916944589,207.9,-124.733636201307,65.280335788432
1419804000.0,671.9745412794081,0,0,611,-35.424630064214895,180.04668144678902,-152.76688122757298,69.1193711244065
1419807600.0,571.501390628158,0,0,614,-48.9210303843238,103.95000000000401,-170.389315757391,72.8617367698684
1419811200.0,505.3681248617089,0,0,617,-11.7340738263586,1.4250106729932301e-12,-176.4,76.5021986880667
1419814800.0,452.058838921599,0,0,620,26.362489315167302,-103.950000000002,-170.389315757391,80.0356653638252
1419818400.0,347.925086509719,0,0,623,-25.718545740415,-180.046681446782,-152.76688122757602,83.4571949244918
1419822000.0,306.130961875573,0,0,626,-73.99740397470471,-207.9,-124.733636201311,86.76200205158909
1419825600.0,460.863843988526,0,0,629,10.165060761790699,-180.046681446784,-88.1999999999996,89.9454646735196
1419829200.0,590.893121119072,0,0,632,15.4956702452189,-103.95000000000601,-45.6556795560876,93.00313042994672
1419832800.0,680.824363580282,0,0,635,-50.1063593185397,-3.66629860141538e-12,-1.55539940666107e-12,95.93072289882721
1419836400.0,910.0453242299292,0,0,638,23.7154970964745,103.95,45.655679556084614,98.72414757737042
1419840000.0,1021.23797470477,0,0,641,10.6117956494119,180.046681446787,88.2000000000013,101.37949760857201
1419843600.0,1115.41695699323,0,0,644,34.8902615466104,207.9,124.733636201306,103.893059245311
1419847200.0,1162.9820246555198,0,0,647,76.907144936801,180.046681446791,152.76688122757201,106.26131704435
1419850800.0,970.7141559233212,0,0,650,-62.106118617084704,103.949999999998,170.389315757392,108.48095878301599
1419854400.0,898.1254321496831,0,0,653,-41.8234479419494,5.9075865298375314e-12,176.4,110.54888009162701
1419858000.0,892.713858379427,0,0,656,57.8123538267873,-103.949999999998,170.389315757392,112.46218879524599
1419861600.0,723.731586365737,0,0,659,-22.2068223737044,-180.04668144678,152.766881227577,114.21820895864401
1419865200.0,721.235020876753,0,0,662,26.586900046611,-207.9,124.733636201306,115.814484628837
1419868800.0,673.076694920623,0,0,665,-17.3254069025511,-180.046681446787,88.2000000000013,117.24878326995899
1419872400.0,723.4233429052049,0,0,668,-4.80143553654249,-103.95000000001,45.655679556089495,118.519098885669
1419876000.0,843.972557134617,0,0,671,53.3489023099046,3.668872322902311e-12,-1.55649128850401e-12,119.62365482471
1419879600.0,864.384767967914,0,0,674,11.5295412582765,103.949999999996,-45.655679556082795,120.56090626572399
1419883200.0,901.818823140331,0,0,677,11.642599315722697,180.046681446784,-88.1999999999996,121.329542377823
1419886800.0,894.558798567651,0,0,680,9.46394661505475,207.9,-124.733636201304,121.928488153901
1419890400.0,773.4431313589639,0,0,683,-59.19357477437261,180.046681446782,-152.76688122757602,122.35690591413099
1419894000.0,769.011290315886,0,0,686,26.836409595739106,103.950000000002,-170.389315757391,122.614196477537
1419897600.0,684.166876654315,0,0,689,48.866876654304896,1.03901623866818e-11,-176.4,122.7
1419901200.0,587.2777524998439,0,0,692,47.002871779694004,-103.94999999999399,-170.389315757392,122.614196477537
1419904800.0,526.822719823194,0,0,695,42.27937658342221,-180.046681446783,-152.76688122757602,122.35690591413099
1419908400.0,532.802618716858,0,0,698,45.50776676426401,-207.9,-124.733636201307,121.928488153901
1419912000.0,554.0502444238659,0,0,701,-0.0326165071652831,-180.04668144678902,-88.2000000000029,121.329542377823
1419915600.0,695.2268601628059,0,0,704,20.271633453157,-103.94999999999399,-45.6556795560816,120.56090626572399
1419919200.0,890.891858996364,0,0,707,64.2682041716557,-8.137035339419771e-13,-3.45207559854172e-13,119.62365482471
1419922800.0,975.026323333394,0,0,710,-3.0984551083480603,103.949999999992,45.655679556081,118.519098885669
1419926400.0,996.447753945737,0,0,713,-102.047710771002,180.046681446782,88.199999999998,117.24878326996
1419930000.0,1165.70056031571,0,0,716,1.25243948556586,207.9,124.733636201306,115.814484628837
1419933600.0,1244.9791557272001,0,0,719,78.9473840941919,180.046681446784,152.766881227575,114.21820895864401
1419937200.0,1200.8912361069001,0,0,722,92.08973155425508,103.95000000000601,170.389315757391,112.46218879524599
1419940800.0,874.6828998253128,0,0,725,-137.265980266329,1.4872738243526102e-11,176.4,110.54888009162701
1419944400.0,857.503897101177,0,0,728,-45.4163774392299,-103.95,170.389315757392,108.48095878301599
1419948000.0,763.644864417324,0,0,731,-46.336652407822,-180.046681446781,152.766881227577,106.261317044351
1419951600.0,672.2506245560679,0,0,734,-82.4760708905504,-207.9,124.733636201308,103.893059245311
1419955200.0,761.2631688252292,0,0,737,14.7303526634416,-180.04668144678504,88.2000000000003,101.37949760857201
1419958800.0,786.364366436817,0,0,740,5.93453930336097,-103.949999999997,45.6556795560835,98.7241475773703
1419962400.0,878.0039452153461,0,0,743,39.073222316521395,-5.296279390786268e-12,2.24690640821236e-12,95.93072289882772
1419966000.0,981.3074287389792,0,0,746,84.0099778651225,103.94999999998801,-45.6556795560791,93.0031304299472
1419969600.0,916.7742592358541,0,0,749,-14.0178868844504,180.046681446786,-88.2000000000007,89.9454646735196
1419973200.0,953.191017481993,0,0,752,31.2626516317088,207.9,-124.733636201305,86.76200205158959
1419976800.0,942.4972428776041,0,0,755,76.7602477339007,180.046681446786,-152.766881227574,83.4571949244917
1419980400.0,800.015974522291,0,0,758,28.4196249158457,103.95000000001,-170.38931575739,80.0356653638257
1419984000.0,679.133064524743,0,0,761,18.0308658366808,-4.28017946195357e-12,-176.4,76.5021986880666
1419987600.0,561.577412429265,0,0,764,-0.945008583215024,-103.949999999997,-170.389315757392,72.861736769869
1419991200.0,526.793230904998,0,0,767,23.487422454948202,-180.046681446779,-152.76688122757798,69.1193711244065
1419994800.0,540.820111735554,0,0,770,38.173412148428895,-207.9,-124.733636201306,65.2803357884315
1419998400.0,493.398289761821,0,0,773,-72.70502879139,-180.046681446787,-88.2000000000019,61.35000000000011
1420002000.0,649.099051828493,0,0,776,-34.6291293045258,-103.950000000001,-45.6556795560853,57.333860689105215
1420005600.0,803.259032655621,0,0,779,-28.978502134089602,-9.77885524763056e-12,-4.148605256570541e-12,53.2375347897245
1420009200.0,1023.14474336231,0,0,782,42.47231242218921,103.95000000000499,45.655679556087,49.066751384032
1420012800.0,1140.09357504138,0,0,785,42.0195499048448,180.046681446784,88.19999999999901,44.8273436897569
1420016400.0,1176.54576347302,0,0,788,15.386886369818802,207.9,124.733636201304,40.52524090189971
1420020000.0,1187.31940740523,0,0,791,27.3393848306461,180.046681446788,152.76688122757298,36.16645990021821
1420023600.0,1095.5982099392402,0,0,794,-4.4982026522376115,103.950000000003,170.389315757391,31.7570968340792
1420027200.0,949.0262965659621,0,0,797,-51.6770220304782,2.02396394890721e-13,176.4,27.3033185964402
1420030800.0,850.248876023077,0,0,800,-39.0017939332124,-103.949999999993,170.389315757393,22.811354198889603
1420034400.0,772.228824752042,0,0,803,-21.7788610885595,-180.046681446788,152.766881227574,18.2874860598162
1420038000.0,785.8923932738852,0,0,806,49.3207158547021,-207.9,124.733636201307,13.7380412178759
1420041600.0,774.776662814687,0,0,809,48.453961778418,-180.04668144679005,88.20000000000351,9.169382483054779
1420045200.0,717.089431390633,0,0,812,-41.20414770315461,-103.95000000000499,45.6556795560871,4.5878995377052805
1420048800.0,822.669749925087,0,0,815,7.66974992508862,-2.44368432331287e-12,1.03671456140546e-12,-2.7062738990790306e-13
1420052400.0,957.436425487432,0,0,818,85.7300045812208,103.950000000001,-45.6556795560851,-4.58789953770495
1420056000.0,920.6986242167528,0,0,821,17.021325253022198,180.046681446781,-88.1999999999974,-9.16938248305359
1420059600.0,908.031867117655,0,0,824,14.6035445368326,207.9,-124.73363620130199,-13.7380412178756
1420063200.0,866.5948407962441,0,0,827,30.6025266368507,180.04668144678504,-152.766881227575,-18.2874860598167
1420066800.0,693.2949739399809,0,0,830,-47.454356103745795,103.950000000007,-170.389315757391,-22.811354198889298
1420070400.0,654.549100679226,0,0,833,25.252419275660802,4.68497225173501e-12,-176.4,-27.3033185964398
1420074000.0,611.1189002288902,0,0,836,81.2153128203608,-103.94999999999901,-170.389315757392,-31.7570968340797
1420077600.0,468.874744933123,0,0,839,-1.14523249229819,-180.046681446786,-152.766881227574,-36.1664599002179
1420081200.0,567.939921392,0,0,842,99.0987984952069,-207.9,-124.733636201309,-40.5252409018985
1420084800.0,532.51043060871,0,0,845,0.5844557452636071,-180.04668144679195,-88.2000000000052,-44.8273436897566
1420088400.0,659.551326054588,0,0,848,10.223756994703301,-103.94999999999901,-45.655679556084095,-49.0667513840325
1420092000.0,766.0306985609,0,0,851,-31.7317666493659,-6.9262601801571594e-12,-2.9384134097636402e-12,-53.23753478972421
1420095600.0,872.730980693167,0,0,854,-73.5408381738092,103.949999999997,45.6556795560833,-57.3338606891041
1420099200.0,1052.05767239035,0,0,857,-11.8390090564273,180.046681446779,88.19999999999581,-61.3499999999998
1420102800.0,985.4206987287132,0,0,860,-141.932601684163,207.9,124.733636201308,-65.2803357884319
1420106400.0,1048.64173610739,0,0,863,-78.0524554425686,180.046681446787,152.766881227574,-69.1193711244062
1420110000.0,1024.78857507662,0,0,866,-42.689003910911005,103.950000000011,170.38931575739,-72.861736769868
1420113600.0,999.314633353049,0,0,869,30.416832041118894,-2.6501986725826804e-12,176.4,-76.502198688067
1420117200.0,828.629309562261,0,0,872,-29.7743408313106,-103.949999999995,170.389315757392,-80.0356653638255
1420120800.0,711.7857810020081,0,0,875,-52.477223854292,-180.046681446784,152.766881227575,-83.4571949244915
1420124400.0,695.599893195298,0,0,878,-12.471740954423002,-207.9,124.73363620131,-86.76200205158942
1420128000.0,717.082104955939,0,0,881,17.8742510762429,-180.046681446782,88.1999999999981,-89.9454646735199
1420131600.0,751.2720752419141,0,0,884,18.569526115777602,-103.950000000003,45.655679556086,-93.00313042994699
1420135200.0,778.615666821035,0,0,887,-12.4536102801317,-1.1408836037001499e-11,4.84011225812183e-12,-95.9307228988269
1420138800.0,913.2803834680819,0,0,890,63.71021060154021,103.949999999993,-45.655679556081495,-98.72414757737008
1420142400.0,867.2609683426489,0,0,893,-16.2062154955627,180.046681446783,-88.1999999999985,-101.379497608573
1420146000.0,894.277215405322,0,0,896,19.003910851939,207.9,-124.733636201307,-103.89305924531
1420149600.0,794.9625471132948,0,0,899,-25.0559360615707,180.04668144678902,-152.76688122757298,-106.26131704435
1420153200.0,747.051491048366,0,0,902,19.9717655887801,103.94999999999399,-170.389315757392,-108.48095878301599
1420156800.0,596.550491552218,0,0,905,-21.5006283561571,1.83237718426161e-12,-176.4,-110.54888009162701
1420160400.0,550.77026359292,0,0,908,29.571768145550298,-103.949999999991,-170.389315757393,-112.46218879524599
1420164000.0,440.519308720693,0,0,911,-23.448919646305495,-180.046681446782,-152.76688122757602,-114.21820895864401
1420167600.0,451.81907051676905,0,0,914,-13.7328086530862,-207.9,-124.733636201308,-115.814484628837
1420171200.0,481.566721139201,0,0,917,-49.937814144055004,-180.04668144678504,-88.19999999999979,-117.24878326995899
1420174800.0,693.047248736452,0,0,920,41.17202717821471,-103.950000000007,-45.6556795560878,-118.519098885669
1420178400.0,775.826328560626,0,0,923,-27.5500166146413,-1.58914118938457e-11,-6.741811106480009e-12,-119.62365482471
1420182000.0,993.63384959916,0,0,926,38.5890763088001,103.95,45.6556795560845,-120.56090626572501
1420185600.0,1069.7671220746402,0,0,929,-6.15001699431046,180.04668144678,88.19999999999679,-121.329542377823
1420189200.0,1259.9621765347804,0,0,932,117.257028487376,207.9,124.733636201305,-121.928488153901
1420192800.0,1042.81173532587,0,0,935,-102.64492143435699,180.046681446786,152.766881227575,-122.35690591413099
1420196400.0,1115.34447776141,0,0,938,25.6193584815524,103.949999999998,170.389315757392,-122.614196477537
1420200000.0,1141.9515119313699,0,0,941,147.251511931359,6.3149530411059004e-12,176.4,-122.7
1420203600.0,939.182788649155,0,0,944,51.357669369285404,-103.94999999998699,170.389315757393,-122.614196477537
1420207200.0,784.04169820415,0,0,947,-13.3215956625088,-180.04668144678504,152.766881227575,-122.35690591413099
1420210800.0,748.5608156342889,0,0,950,3.65566758688093,-207.9,124.733636201309,-121.928488153901
1420214400.0,751.97089233686,0,0,953,12.147116161468999,-180.046681446787,88.20000000000141,-121.329542377823
1420218000.0,771.469544719091,0,0,956,-5.6752285712695,-103.95,45.655679556084785,-120.56090626572501
1420221600.0,909.710558743591,0,0,959,70.3342135682989,3.2615058116339398e-12,-1.38366913220834e-12,-119.62365482471
1420225200.0,844.718573382687,0,0,962,-57.0566481755569,103.949999999996,-45.6556795560826,-118.519098885669
1420228800.0,962.6388197911392,0,0,965,23.0409216143154,180.046681446778,-88.19999999999521,-117.24878326996
1420232400.0,929.0256930027921,0,0,968,-6.32618616706333,207.9,-124.733636201308,-115.814484628837
1420236000.0,935.128842799734,0,0,971,51.0672515391638,180.046681446788,-152.766881227574,-114.21820895864401
1420239600.0,764.1401027825591,0,0,974,-30.958392664805398,103.950000000002,-170.389315757391,-112.46218879524599
1420243200.0,619.9761846876249,0,0,977,-70.07493522075849,1.0797528897950199e-11,-176.4,-110.54888009162701
1420246800.0,598.650761232057,0,0,980,1.47103577245833,-103.94999999999399,-170.389315757392,-108.480958783015
1420250400.0,500.761062240011,0,0,983,-43.164058041279795,-180.046681446783,-152.76688122757602,-106.261317044351
1420254000.0,531.044808745889,0,0,986,-18.4284958074936,-207.9,-124.733636201307,-103.893059245311
1420257600.0,576.428526609873,0,0,989,-42.9452943347726,-180.046681446783,-88.19999999999871,-101.379497608573
1420261200.0,703.61975848197,0,0,992,-40.0504143845844,-103.94999999999399,-45.6556795560818,-98.72414757736999
1420264800.0,737.590689665201,0,0,995,-161.47858743595302,-1.3038816826372301e-11,-5.53161925967311e-12,-95.9307228988274
1420268400.0,1011.2003499444901,0,0,998,-43.40219918164001,103.949999999992,45.6556795560808,-93.00313042994749
1420272000.0,1153.63735516078,0,0,1001,-25.6638616124787,180.046681446782,88.1999999999979,-89.9454646735199
1420275600.0,1197.1014111661698,0,0,1004,-52.77022298354711,207.9,124.733636201306,-86.76200205158929
1420279200.0,1272.80800734172,0,0,1007,16.4516395918478,180.046681446784,152.766881227575,-83.45719492449209
1420282800.0,1211.79282503731,0,0,1010,7.48917464372829,103.950000000016,170.38931575739,-80.0356653638261
1420286400.0,1168.28709199616,0,0,1013,55.3892906842314,-8.35538880752949e-12,176.4,-76.5021986880669
1420290000.0,944.448360017496,0,0,1016,-65.1292189700385,-103.94999999999,170.389315757393,-72.86173676986871
1420293600.0,950.325100020694,0,0,1019,27.7242713643051,-180.046681446781,152.766881227577,-69.1193711244068
1420297200.0,935.2566073551019,0,0,1022,61.703306942225,-207.9,124.733636201308,-65.2803357884319
1420300800.0,870.916119804889,0,0,1025,-0.8871987483259169,-180.04668144678504,88.2000000000004,-61.3499999999997
1420304400.0,858.366261547112,0,0,1028,-54.0055573198686,-103.949999999998,45.65567955608361,-57.333860689104796
1420308000.0,942.7467980507739,0,0,1031,-35.0156671594914,-1.75213926832166e-11,7.4333181080313e-12,-53.237534789724904
1420311600.0,1046.4448375246,0,0,1034,3.2172684647167498,103.95000000000799,-45.6556795560886,-49.0667513840324
1420315200.0,1114.68890484695,0,0,1037,30.6695670899257,180.04668144678,-88.19999999999621,-44.82734368975649
1420318800.0,1071.52349168332,0,0,1040,-11.1176312134792,207.9,-124.733636201305,-40.525240901899295
1420322400.0,1086.33791178336,0,0,1043,52.22457146436629,180.046681446786,-152.766881227574,-36.16645990021871
1420326000.0,936.271618314932,0,0,1046,-11.5319690935963,103.95,-170.389315757392,-31.7570968340796
1420329600.0,697.225107817303,0,0,1049,-148.071573586254,-3.872812950685201e-12,-176.4,-27.3033185964397
1420333200.0,739.265742649494,0,0,1052,-15.5835873942363,-103.949999999986,-170.389315757393,-22.81135419889
1420336800.0,723.055485086447,0,0,1055,19.1565338206267,-180.04668144679005,-152.76688122757298,-18.2874860598166
1420340400.0,714.3605942183908,0,0,1058,2.73227163757656,-207.9,-124.73363620131,-13.7380412178755
1420344000.0,759.231746696302,0,0,1061,-24.3521893738542,-180.046681446788,-88.200000000002,-9.16938248305437
1420347600.0,919.195007159441,0,0,1064,9.38858625323432,-103.950000000002,-45.6556795560855,-4.58789953770573
1420351200.0,1056.70092005394,0,0,1067,-10.299079946061301,1.63152502226305e-12,6.921621306570519e-13,-1.8031699470645605e-13
1420354800.0,1175.27811396155,0,0,1070,-48.91546513224301,103.95000000000499,45.655679556086795,4.58789953770537
1420358400.0,1387.40094568267,0,0,1073,36.9848817528413,180.046681446777,88.1999999999945,9.169382483054001
1420362000.0,1477.3462998945804,0,0,1076,54.9746224754061,207.9,124.733636201304,13.7380412178752
1420365600.0,1347.97035488579,0,0,1079,-82.13069384839051,180.04668144678902,152.76688122757298,18.287486059816306
1420369200.0,1335.9115619143902,0,0,1082,-43.2391080418927,103.95000000000401,170.389315757391,22.8113541988897
1420372800.0,1298.7734548237402,0,0,1085,10.070136227300301,6.097629061590961e-13,176.4,27.3033185964394
1420376400.0,1162.19806428042,0,0,1088,-23.998348311047,-103.950000000003,170.389315757391,31.7570968340793
1420380000.0,1128.97794468941,0,0,1091,29.091285008408107,-180.046681446788,152.766881227574,36.1664599002175
1420383600.0,1041.4902937115598,0,0,1094,-9.86858339164955,-207.9,124.733636201311,40.5252409018989
1420387200.0,1017.6946133978,0,0,1097,-32.2860488451703,-180.04668144679005,88.2000000000037,44.82734368975621
1420390800.0,1155.2715057933501,0,0,1100,64.4990748532341,-103.95000000000601,45.65567955608729,49.066751384032095
1420394400.0,1211.30052299388,0,0,1103,55.062988204156504,-2.8510508345812404e-12,1.20953671770113e-12,53.2375347897246
1420398000.0,1239.9293635847198,0,0,1106,18.3011824517041,103.950000000001,-45.655679556085,57.3338606891045
1420401600.0,1313.8543292378301,0,0,1109,51.6576477910464,180.046681446775,-88.19999999999291,61.3499999999994
1420405200.0,1355.97769027699,0,0,1112,95.5309906898633,207.9,-124.733636201309,65.2803357884316
1420408800.0,1221.23742949395,0,0,1115,9.838258150329187,180.046681446791,-152.76688122757201,69.1193711244065
1420412400.0,1068.7713083257001,0,0,1118,-55.6511126867841,103.95000000000799,-170.389315757391,72.8617367698684
1420416000.0,949.379830232708,0,0,1121,-71.72236845536379,5.09233876300339e-12,-176.4,76.5021986880667
1420419600.0,899.593638173921,0,0,1124,-30.102711432513495,-103.94999999999901,-170.389315757392,80.03566536382509
1420423200.0,768.2409352076918,0,0,1127,-109.402697042439,-180.046681446786,-152.766881227575,83.4571949244918
1420426800.0,882.4567433455528,0,0,1130,-1.6716225047238,-207.9,-124.73363620131201,86.762002051589
1420430400.0,973.702047257152,0,0,1133,19.003264030408896,-180.04668144678,-88.19999999999659,89.9454646735196
1420434000.0,1100.46424985429,0,0,1136,21.066798980444,-103.950000000009,-45.655679556089105,93.0031304299473
1420437600.0,1253.8895573659402,0,0,1139,18.9588344671211,-7.33362669142553e-12,-3.11123556605932e-12,95.9307228988271
1420441200.0,1412.02856226633,0,0,1142,21.698735132884803,103.949999999997,45.6556795560831,98.7241475773698
1420444800.0,1519.25697925881,0,0,1145,4.63080020344806,180.04668144678504,88.1999999999999,101.37949760857201
1420448400.0,1576.4304461917902,0,0,1148,-8.09624925483274,207.9,124.733636201308,103.893059245311
1420452000.0,1580.3954518182004,0,0,1151,-9.67942790051138,180.04668144679297,152.766881227571,106.26131704435
1420455600.0,1528.4270377654098,0,0,1154,-8.39323677499382,103.949999999991,170.389315757393,108.48095878301599
1420459200.0,1427.57910415784,0,0,1157,-16.3697759338008,9.57491461984768e-12,176.4,110.54888009162701
1420462800.0,1333.67769176847,0,0,1160,-5.22381278417295,-103.949999999995,170.389315757392,112.46218879524599
1420466400.0,1363.89681338735,0,0,1163,113.958404647911,-180.046681446784,152.76688122757602,114.21820895864401
1420470000.0,1218.82408677387,0,0,1166,20.1759659437295,-207.9,124.733636201307,115.814484628837
1420473600.0,1210.93895356544,0,0,1169,16.5368517422643,-180.046681446782,88.1999999999983,117.24878326995899
1420477200.0,1169.37452132467,0,0,1172,-62.8502571170777,-103.950000000013,45.655679556091,118.519098885669
1420480800.0,1278.37239929384,0,0,1175,-16.2512555308661,-1.1816202548269801e-11,5.012934414417499e-12,119.62365482471
1420484400.0,1439.16831315026,0,0,1178,82.3130864406217,103.949999999993,-45.655679556081296,120.56090626572399
1420488000.0,1376.3043954234195,0,0,1181,-17.8718284011888,180.046681446782,-88.1999999999983,121.329542377823
1420491600.0,1417.29361853423,0,0,1184,28.1987665816309,207.9,-124.733636201307,121.928488153901
1420495200.0,1349.31102244585,0,0,1187,12.674316312507901,180.046681446784,-152.76688122757602,122.35690591413099
1420498800.0,1188.1810801664399,0,0,1190,-57.9938005537023,103.949999999995,-170.389315757392,122.614196477536
1420502400.0,1007.72344538422,0,0,1193,-131.576554615793,1.4057490476691999e-11,-176.4,122.7
1420506000.0,1070.26311098063,0,0,1196,25.988230260479998,-103.949999999991,-170.389315757393,122.614196477537
1420509600.0,920.5141499836419,0,0,1199,-68.0291932561306,-180.046681446781,-152.76688122757602,122.35690591413099
1420513200.0,1044.15596750777,0,0,1202,52.8611155551729,-207.9,-124.733636201308,121.928488153901
1420516800.0,1101.0399502843,0,0,1205,42.9570893532568,-180.04668144678504,-88.1999999999999,121.329542377823
1420520400.0,1154.12664610063,0,0,1208,-24.8285806089818,-103.950000000017,-45.6556795560928,120.56090626572501
1420524000.0,1394.9181572580999,0,0,1211,64.29450243337949,7.33671515720986e-12,3.11254582427085e-12,119.62365482471
1420527600.0,1563.5628730281198,0,0,1214,81.4380945863822,103.94999999998899,45.65567955607951,118.519098885669
1420531200.0,1549.892923514,0,0,1217,-52.60254120273561,180.04668144678,88.19999999999659,117.24878326996
1420534800.0,1562.32113668796,0,0,1220,-106.12698414218399,207.9,124.733636201305,115.814484628837
1420538400.0,1668.1915338731799,0,0,1223,-1.84023775982517,180.046681446786,152.766881227575,114.21820895864401
1420542000.0,1521.15736378182,0,0,1226,-91.6441407708178,103.94999999999901,170.389315757392,112.46218879524599
1420545600.0,1636.53139277247,0,0,1229,120.582512680825,1.85400663335363e-11,176.4,110.54888009162701
1420549200.0,1449.15828487181,0,0,1232,42.238010331411,-103.95000000000799,170.389315757391,108.48095878301599
1420552800.0,1276.5037191260699,0,0,1235,-37.4777976990776,-180.046681446779,152.766881227577,106.261317044351
1420556400.0,1297.9822920768,0,0,1238,39.255596630183,-207.9,124.733636201309,103.893059245311
1420560000.0,1420.34340970579,0,0,1241,169.81059354399798,-180.046681446787,88.20000000000161,101.379497608573
1420563600.0,890.0944244560301,1,0,1244,24.4184881854496,-103.950000000001,45.655679556085,98.7241475773703
1420567200.0,1332.84838498241,0,0,1247,-10.082337916417199,2.8541393003655603e-12,-1.21084697591266e-12,95.93072289882772
1420570800.0,1372.64325132793,0,0,1250,-28.654199545921895,103.94999999998501,-45.6556795560776,93.0031304299472
1420574400.0,1463.22195132538,0,0,1253,28.4298052050706,180.04668144679005,-88.2000000000037,89.9454646735196
1420578000.0,1405.6289788960098,0,0,1256,-20.299386954273103,207.9,-124.733636201304,86.76200205158959
1420581600.0,1342.03251392814,0,0,1259,-27.7044812155632,180.046681446788,-152.766881227574,83.4571949244917
1420585200.0,1344.77468320693,0,0,1262,69.178333600491,103.950000000003,-170.389315757391,80.0356653638258
1420588800.0,1106.74478296688,0,0,1265,-58.3574157211868,-6.128513719434178e-13,-176.4,76.5021986880666
1420592400.0,1041.91901880608,0,0,1268,-24.603402206398894,-103.95000000000401,-170.389315757391,72.861736769869
1420596000.0,998.4696066449741,0,0,1271,-8.83620180507743,-180.046681446777,-152.76688122757798,69.1193711244065
1420599600.0,985.687307912852,0,0,1274,-20.959391674269,-207.9,-124.733636201311,65.28033578843221
1420603200.0,1123.70472282409,0,0,1277,53.6014042708848,-180.04668144678902,-88.2000000000032,61.35000000000011
1420606800.0,1188.88879494785,0,0,1280,1.1606138148387,-103.95000000000499,-45.655679556086795,57.333860689105215
1420610400.0,1406.5904928320099,0,0,1283,70.3529580422832,-1.62843655647873e-12,-6.90851872445521e-13,53.2375347897246
1420614000.0,1462.57741928547,0,0,1286,-22.0950116546483,103.950000000002,45.6556795560855,49.066751384032
1420617600.0,1573.82359345132,0,0,1289,-28.250431685227397,180.046681446788,88.200000000002,44.8273436897569
1420621200.0,1626.5700917815195,0,0,1292,-38.588785321680795,207.9,124.733636201303,40.5252409018989
1420624800.0,1662.67451129746,0,0,1295,-1.3055112771166002,180.04668144679005,152.76688122757298,36.1664599002183
1420628400.0,1583.66415604622,0,0,1298,-20.4322565452609,103.95000000000601,170.389315757391,31.7570968340792
1420632000.0,1564.89882724336,0,0,1301,60.1955086469125,3.869724484900871e-12,176.4,27.3033185964402
1420635600.0,1406.3251406806698,0,0,1304,13.074470724392901,-103.95,170.389315757392,22.811354198889603
1420639200.0,1265.9239135834696,0,0,1307,-32.0837722571323,-180.046681446786,152.766881227574,18.2874860598162
1420642800.0,1113.17027944942,0,0,1310,-127.401397969764,-207.9,124.733636201305,13.738041217876
1420646400.0,1307.81845656274,0,0,1313,77.4957555264761,-180.046681446791,88.2000000000049,9.169382483054813
1420650000.0,1304.02896628414,0,0,1316,41.735387190352995,-103.95000000000799,45.6556795560886,4.58789953770531
1420653600.0,1296.51526617798,0,0,1319,-22.4847338220187,-6.1110124133230185e-12,2.59255072080371e-12,-2.40574557456827e-13
1420657200.0,1265.04714515216,0,0,1322,-110.65927575404801,103.949999999998,-45.65567955608361,-4.58789953770492
1420660800.0,1351.61815680684,0,0,1325,-56.05914215689121,180.04668144678504,-88.2000000000004,-9.169382483053553
1420664400.0,1390.3794889308301,0,0,1328,-7.04883364999521,207.9,-124.733636201301,-13.7380412178756
1420668000.0,1384.38581604364,0,0,1331,44.393501884255706,180.046681446781,-152.766881227577,-18.2874860598167
1420671600.0,1292.491529459,0,0,1334,47.742199415265894,103.95000000001,-170.38931575739,-22.811354198889298
1420675200.0,1105.3824185527099,0,0,1337,-27.914262850854396,8.352300341745171e-12,-176.4,-27.3033185964398
1420678800.0,994.210039662484,0,0,1340,-39.693547746048395,-103.949999999996,-170.389315757392,-31.7570968340797
1420682400.0,983.1674457293468,0,0,1343,9.147468303924,-180.046681446784,-152.766881227575,-36.1664599002179
1420686000.0,899.3062311804581,0,0,1346,-73.5348917163376,-207.9,-124.733636201306,-40.5252409018985
