timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,-1181.14551380898,0,0,-1122,-0.16949305510007198,-93.2,23.6880771697499,10.535902076369801
1419782400.0,-1137.24563505569,0,0,-1122,37.063553899728106,-80.71356763271109,16.7500000000004,11.6543786772879
1419786000.0,-1156.10174098525,0,0,-1122,-8.92873457198049,-46.6000000000011,8.67043801093466,12.756555575799696
1419789600.0,-1078.02199605465,0,0,-1122,30.1371126674993,3.659309293216671e-13,-6.57654835422524e-14,13.8408912778501
1419793200.0,-1071.5935720103098,0,0,-1122,-2.42900324128678,46.5999999999971,-8.67043801093387,14.905869241910601
1419796800.0,-998.66535981091,0,0,-1122,43.42107255637939,80.7135676327115,-16.750000000000597,15.95
1419800400.0,-1062.56267498008,0,0,-1122,-27.0464210511706,93.2,-23.688077169749302,16.9718232408393
1419804000.0,-1057.10898871293,0,0,-1122,-4.78061517109595,80.71356763271159,-29.011851026778398,17.969909852229602
1419807600.0,-1070.9338406367199,0,0,-1122,17.8818106241702,46.6000000000019,-32.358515180683696,18.942863919794604
1419811200.0,-1146.9240106935401,0,0,-1122,-11.313335372832196,6.388215234390058e-13,-33.5,19.8893246792936
1419814800.0,-1161.0774150416,0,0,-1122,19.0731317193091,-46.600000000000804,-32.358515180683696,20.807968419772
1419818400.0,-1226.48630123732,0,0,-1122,-16.4583929127249,-80.7135676327083,-29.0118510267789,21.6975103348923
1419822000.0,-1184.88411927116,0,0,-1122,31.447251578735298,-93.2,-23.688077169750198,22.556706319850804
1419825600.0,-1176.26985860962,0,0,-1122,19.809354311720604,-80.7135676327095,-16.7499999999999,23.384354711371397
1419829200.0,-1175.90644828352,0,0,-1122,-22.8153082409241,-46.600000000002794,-8.67043801093501,24.179297968339892
1419832800.0,-1108.44668813352,0,0,-1122,-11.3871124242471,-1.64357397619968e-12,-2.95384807954342e-13,24.9404242907301
1419836400.0,-1036.35485273725,0,0,-1122,4.70804007725537,46.6,8.67043801093444,25.666669174556798
1419840000.0,-968.976320363034,0,0,-1122,29.2030951035748,80.71356763271051,16.7500000000002,26.3570169006802
1419843600.0,-976.5668914716208,0,0,-1122,1.53452940324777,93.2,23.688077169749107,27.0105019553823
1419847200.0,-970.2453966903121,0,0,-1122,14.402974269473699,80.7135676327126,29.011851026778196,27.6262103807236
1419850800.0,-1002.40896547035,0,0,-1122,12.429238296169,46.59999999999911,32.358515180683796,28.20328105279711
1419854400.0,-1050.8231142596699,0,0,-1122,8.9359788542406,2.64832642896035e-12,33.5,28.740906886087107
1419858000.0,-1119.69183318003,0,0,-1122,-12.6886843229703,-46.59999999999911,32.358515180683796,29.238335962252197
1419861600.0,-1126.85060949488,0,0,-1122,17.1562345292997,-80.7135676327073,29.0118510267791,29.6948725817501
1419865200.0,-1137.40522851628,0,0,-1122,23.996816077137108,-93.2,23.688077169749107,30.109878236836906
1419868800.0,-1194.9382828766802,0,0,-1122,-39.4574877485511,-80.71356763271051,16.7500000000002,30.4827725045779
1419872400.0,-1129.2082783033802,0,0,-1122,-0.0917501729348007,-46.600000000004606,8.67043801093536,30.813033858621306
1419876000.0,-1077.8415427815598,0,0,-1122,13.0582568198399,1.6447277561062801e-12,-2.95592166467599e-13,31.100200398600197
1419879600.0,-1039.39707858665,0,0,-1122,13.3294889281423,46.599999999998204,-8.67043801093409,31.343870496141896
1419883200.0,-1037.67052500057,0,0,-1122,-11.1777959898616,80.7135676327095,-16.7499999999999,31.543703356581602
1419886800.0,-1019.5842531694701,0,0,-1122,1.20440450468093,93.2,-23.6880771697488,31.699419495594398
1419890400.0,-1062.5024317984,0,0,-1122,-24.014949534412107,80.7135676327083,-29.0118510267789,31.8108011300797
1419894000.0,-1062.0630056216498,0,0,-1122,13.8178170762785,46.600000000000804,-32.358515180683696,31.8776924827499
1419897600.0,-1106.9532868580302,0,0,-1122,16.6467131419695,4.657831334481701e-12,-33.5,31.9
1419901200.0,-1186.86627902806,0,0,-1122,-17.7854563301335,-46.59999999999739,-32.3585151806839,31.8776924827499
1419904800.0,-1158.84143374876,0,0,-1122,41.073183780644996,-80.713567632709,-29.011851026778803,31.810801130079604
1419908400.0,-1214.1270818932699,0,0,-1122,-6.938424219114621,-93.2,-23.688077169749302,31.6994194955945
1419912000.0,-1205.4373747055001,0,0,-1122,-17.5175104293666,-80.7135676327115,-16.750000000000597,31.543703356581602
1419915600.0,-1125.5954125886399,0,0,-1122,20.331154926152802,-46.5999999999971,-8.67043801093387,31.343870496141896
1419919200.0,-1116.09818064673,0,0,-1122,-25.1983810453262,-3.647771494150661e-13,-6.55581250289953e-14,31.100200398600197
1419922800.0,-1028.5313300604598,0,0,-1122,7.38519806999234,46.5999999999965,8.67043801093374,30.813033858621306
1419926400.0,-1029.92771947581,0,0,-1122,-35.874059613097,80.7135676327084,16.7499999999996,30.4827725045779
1419930000.0,-989.7634938269459,0,0,-1122,-14.7614492335324,93.2,23.6880771697492,30.109878236836906
1419933600.0,-978.70803921982,0,0,-1122,3.871669538941601,80.7135676327093,29.011851026778803,29.6948725817501
1419937200.0,-1014.53311271627,0,0,-1122,-0.7299638592092429,46.6000000000026,32.358515180683696,29.238335962252197
1419940800.0,-1036.32422978047,0,0,-1122,23.4348633334374,6.66733624000305e-12,33.5,28.7409068860872
1419944400.0,-1088.25842473896,0,0,-1122,19.7797790275602,-46.6000000000002,32.358515180683796,28.203281052797
1419948000.0,-1154.0124263421699,0,0,-1122,-7.936920116965799,-80.7135676327079,29.011851026779,27.626210380723705
1419951600.0,-1154.43311230271,0,0,-1122,10.0683085721586,-93.2,23.688077169749604,27.0105019553823
1419955200.0,-1157.64867819683,0,0,-1122,1.95787253519777,-80.7135676327098,16.75,26.3570169006802
1419958800.0,-1108.84254898876,0,0,-1122,25.4203438257505,-46.59999999999889,8.670438010934209,25.6666691745567
1419962400.0,-1075.5462764446302,0,0,-1122,21.513299264640303,-2.37428205493641e-12,4.26708416525589e-13,24.9404242907303
1419966000.0,-1095.39264823368,0,0,-1122,-35.5015081910828,46.59999999999471,-8.67043801093339,24.179297968340002
1419969600.0,-1019.4568824924,0,0,-1122,15.1951951635233,80.7135676327101,-16.7500000000001,23.384354711371397
1419973200.0,-1050.19792293592,0,0,-1122,-20.266552086026397,93.2,-23.688077169748997,22.556706319850893
1419976800.0,-1056.9882582519501,0,0,-1122,-8.38748519277565,80.7135676327103,-29.011851026778608,21.6975103348923
1419980400.0,-1128.35321940275,0,0,-1122,-41.4026726418435,46.6000000000043,-32.358515180683604,20.807968419772106
1419984000.0,-1150.8520784735601,0,0,-1122,-15.241403152854,-1.91877213013022e-12,-33.5,19.8893246792936
1419987600.0,-1175.3097526246002,0,0,-1122,6.70589863628876,-46.5999999999985,-32.3585151806839,18.9428639197948
1419991200.0,-1214.2665214707902,0,0,-1122,-0.511012663531959,-80.71356763270701,-29.011851026779198,17.9699098522295
1419994800.0,-1194.21264010815,0,0,-1122,27.703613820763398,-93.2,-23.6880771697492,16.9718232408392
1419998400.0,-1196.03611828082,0,0,-1122,7.4774493518904,-80.7135676327108,-16.7500000000004,15.95
1420002000.0,-1150.4675602278098,0,0,-1122,11.8970085412166,-46.6000000000006,-8.67043801093457,14.905869241910803
1420005600.0,-1106.1147785954902,0,0,-1122,2.0443301266657,-4.383786960457759e-12,-7.87858708022183e-13,13.8408912778501
1420009200.0,-1078.2061651872,0,0,-1122,-24.2331587739327,46.60000000000221,8.67043801093488,12.756555575799696
1420012800.0,-1012.74793200742,0,0,-1122,0.134121682583079,80.71356763270909,16.7499999999998,11.6543786772881
1420016400.0,-1003.89613708555,0,0,-1122,-9.32011633166673,93.2,23.6880771697487,10.53590207637
1420020000.0,-1001.7708115895599,0,0,-1122,1.10107968724171,80.71356763271129,29.011851026778398,9.40269006370792
1420023600.0,-1022.80821165474,0,0,-1122,11.976945625808304,46.6000000000015,32.358515180683696,8.256327538770389
1420027200.0,-1086.92194654221,0,0,-1122,-5.520364335416992,9.073277539112632e-14,33.5,7.098417793206531
1420030800.0,-1151.57903195886,0,0,-1122,-21.2681274080439,-46.5999999999967,32.358515180684,5.9305802684969695
1420034400.0,-1163.23910560129,0,0,-1122,5.70816271362022,-80.7135676327112,29.011851026778398,4.754448291019861
1420038000.0,-1189.23544125783,0,0,-1122,-1.2951852152733798,-93.2,23.6880771697494,3.5716667876955404
1420041600.0,-1170.4551725813699,0,0,-1122,13.124505065939,-80.7135676327118,16.7500000000007,2.38388998540707
1420045200.0,-1198.1018227822099,0,0,-1122,-39.3650398905556,-46.6000000000023,8.670438010934909,1.19277909741482
1420048800.0,-1107.76311129378,0,0,-1122,14.2368887062254,-1.0954852281518e-12,1.96881733600243e-13,-7.03587101716554e-14
1420052400.0,-1074.88193411119,0,0,-1122,10.3812829971562,46.6000000000004,-8.67043801093453,-1.19277909741473
1420056000.0,-1093.4806390829801,0,0,-1122,-33.0603167302847,80.71356763270809,-16.7499999999995,-2.38388998540676
1420059600.0,-1029.0584426381802,0,0,-1122,27.001301319265103,93.2,-23.688077169748503,-3.57166678769545
1420063200.0,-1056.5916225933302,0,0,-1122,18.4611090917551,80.7135676327097,-29.011851026778693,-4.75444829102
1420066800.0,-1107.63000428704,0,0,-1122,6.059091162136888,46.60000000000321,-32.358515180683604,-5.9305802684968905
1420070400.0,-1184.4630629470696,0,0,-1122,-21.864645153868107,2.10023768091247e-12,-33.5,-7.0984177932064405
1420074000.0,-1201.9686205809599,0,0,-1122,7.24622213849228,-46.599999999999596,-32.358515180683796,-8.256327538770531
1420077600.0,-1249.89877296708,0,0,-1122,-8.770664243879,-80.7135676327102,-29.011851026778608,-9.402690063707839
1420081200.0,-1286.50938414869,0,0,-1122,-37.085404902568605,-93.2,-23.6880771697497,-10.5359020763697
1420084800.0,-1243.94254669895,0,0,-1122,-12.824600388944399,-80.7135676327128,-16.750000000001,-11.654378677288001
1420088400.0,-1176.38789066089,0,0,-1122,13.639102925841101,-46.599999999999504,-8.67043801093434,-12.756555575799801
1420092000.0,-1124.2989622448802,0,0,-1122,11.541929032974501,-3.10499013367315e-12,-5.58032025096837e-13,-13.8408912778501
1420095600.0,-1088.72783763984,0,0,-1122,-7.0924064088597,46.5999999999987,8.67043801093418,-14.9058692419105
1420099200.0,-1003.12644389346,0,0,-1122,37.3599884738346,80.7135676327071,16.7499999999992,-15.9499999999999
1420102800.0,-1020.1060064350697,0,0,-1122,1.9777396360218,93.2,23.688077169749604,-16.9718232408393
1420106400.0,-996.700369199804,0,0,-1122,33.544121992936304,80.7135676327107,29.011851026778498,-17.9699098522295
1420110000.0,-1069.67281952826,0,0,-1122,-7.68847078915482,46.600000000004904,32.3585151806835,-18.9428639197945
1420113600.0,-1132.8775532339,0,0,-1122,-24.488228554602397,-1.1880640513934904e-12,33.5,-19.8893246792937
1420117200.0,-1186.6003613262699,0,0,-1122,-29.5509080871878,-46.5999999999978,32.3585151806839,-20.807968419772106
1420120800.0,-1213.6793594171902,0,0,-1122,-18.2801324763665,-80.71356763270921,29.011851026778803,-21.6975103348922
1420124400.0,-1254.3573410644901,0,0,-1122,-40.2887119143889,-93.2,23.6880771697499,-22.556706319850893
1420128000.0,-1205.30484741573,0,0,-1122,4.043074928351779,-80.7135676327085,16.7499999999996,-23.384354711371497
1420131600.0,-1182.78400544066,0,0,-1122,1.32485451674189,-46.6000000000012,8.67043801093469,-24.179297968339892
1420135200.0,-1131.38146365024,0,0,-1122,15.5589606404898,-5.114495039194489e-12,9.19182316593431e-13,-24.9404242907301
1420138800.0,-1118.58395065797,0,0,-1122,-8.84684347247643,46.599999999996996,-8.670438010933829,-25.6666691745567
1420142400.0,-1090.09720735631,0,0,-1122,-5.70375808833856,80.7135676327087,-16.749999999999698,-26.3570169006803
1420146000.0,-1105.27358254385,0,0,-1122,-25.775003418721,93.2,-23.688077169749302,-27.0105019553822
1420149600.0,-1079.98346413149,0,0,-1122,17.9410296432952,80.7135676327117,-29.011851026778306,-27.6262103807235
1420153200.0,-1136.5573822398899,0,0,-1122,-0.595586006411358,46.5999999999975,-32.3585151806839,-28.20328105279711
1420156800.0,-1181.4318440483,0,0,-1122,2.8090628377871094,8.2144085412786e-13,-33.5,-28.7409068860872
1420160400.0,-1260.3878324002999,0,0,-1122,-30.1909812573685,-46.5999999999961,-32.358515180684,-29.238335962252197
1420164000.0,-1310.31432537596,0,0,-1122,-48.8940341347192,-80.7135676327082,-29.011851026779,-29.6948725817501
1420167600.0,-1259.50280132472,0,0,-1122,9.49515408187071,-93.2,-23.688077169749498,-30.109878236837
1420171200.0,-1240.4983245077499,0,0,-1122,9.44801562954205,-80.7135676327095,-16.75,-30.4827725045779
1420174800.0,-1200.78682470317,0,0,-1122,7.296647166387099,-46.60000000000301,-8.67043801093504,-30.8130338586212
1420178400.0,-1162.38082878822,0,0,-1122,-9.280628389614039,-7.123999944715839e-12,-1.28033260809002e-12,-31.100200398600197
1420182000.0,-1106.37052107071,0,0,-1122,-8.29708858550688,46.5999999999998,8.67043801093441,-31.343870496141896
1420185600.0,-1028.94977562735,0,0,-1122,27.130360096524402,80.7135676327077,16.749999999999403,-31.543703356581602
1420189200.0,-1043.0582927355001,0,0,-1122,-6.2469504096514905,93.2,23.688077169748997,-31.699419495594398
1420192800.0,-1053.05069235957,0,0,-1122,-8.965309888975211,80.7135676327101,29.011851026778608,-31.810801130079604
1420196400.0,-1065.69647546819,0,0,-1122,9.222701833874133,46.5999999999992,32.358515180683796,-31.8776924827499
1420200000.0,-1099.53796123044,0,0,-1122,20.8620387695603,2.83094575964921e-12,33.5,-31.9
1420203600.0,-1172.41619272975,0,0,-1122,-4.29701542768637,-46.599999999994296,32.3585151806841,-31.8776924827499
1420207200.0,-1191.4282975043,0,0,-1122,14.084220231714099,-80.71356763270991,29.011851026778693,-31.810801130079604
1420210800.0,-1233.79475599406,0,0,-1122,-10.5834136682139,-93.2,23.6880771697498,-31.699419495594398
1420214400.0,-1200.04870698487,0,0,-1122,17.4585640044201,-80.71356763271059,16.750000000000302,-31.543703356581602
1420218000.0,-1214.9273912505198,0,0,-1122,-23.6539587653165,-46.60000000000011,8.67043801093447,-31.343870496141896
1420221600.0,-1131.61141686141,0,0,-1122,21.488783537190297,1.4621084254174298e-12,-2.6277163225045e-13,-31.100200398600197
1420225200.0,-1120.05775644364,0,0,-1122,-5.174284574081031,46.599999999998104,-8.67043801093406,-30.813033858621306
1420228800.0,-1086.15171484706,0,0,-1122,2.3674900248119504,80.7135676327067,-16.749999999999098,-30.4827725045779
1420232400.0,-1066.5911813992,0,0,-1122,16.0067740073905,93.2,-23.688077169749498,-30.109878236837
1420236000.0,-1111.2343404052901,0,0,-1122,-11.241184429472101,80.71356763271109,-29.011851026778398,-29.6948725817501
1420239600.0,-1394.2843010841198,1,0,-1122,1.89925835192816,46.600000000001,-32.358515180683696,-29.238335962252307
1420243200.0,-1196.15731378193,0,0,-1122,-11.9164068958492,4.8404506651705486e-12,-33.5,-28.740906886087302
1420246800.0,-1217.01854510833,0,0,-1122,12.1432511251477,-46.599999999997216,-32.3585151806839,-28.203281052797
1420250400.0,-1232.2395860345698,0,0,-1122,27.1120430056422,-80.7135676327089,-29.011851026778803,-27.6262103807236
1420254000.0,-1276.7360421305802,0,0,-1122,-10.837463005450802,-93.2,-23.688077169749302,-27.0105019553823
1420257600.0,-1269.93390385302,0,0,-1122,-24.1133193196305,-80.7135676327089,-16.7499999999998,-26.3570169006803
1420261200.0,-1205.7363050815302,0,0,-1122,-2.79919789604684,-46.5999999999973,-8.6704380109339,-25.6666691745567
1420264800.0,-1148.85893259149,0,0,-1122,-1.9185083007538304,-5.845203117931231e-12,-1.05050592516468e-12,-24.9404242907302
1420268400.0,-1072.6158330927901,0,0,-1122,18.2930268646229,46.5999999999963,8.67043801093371,-24.1792979683401
1420272000.0,-1048.84625467622,0,0,-1122,-0.925467597558574,80.7135676327084,16.7499999999996,-23.384354711371497
1420275600.0,-1024.21464996375,0,0,-1122,3.45397918634838,93.2,23.6880771697492,-22.556706319850804
1420279200.0,-1035.61937636078,0,0,-1122,-1.64728468537576,80.71356763270941,29.011851026778693,-21.697510334892396
1420282800.0,-1059.3553135853501,0,0,-1122,4.49413965373313,46.6000000000073,32.3585151806834,-20.807968419772198
1420286400.0,-1109.2989943968,0,0,-1122,-0.909669717504832,-3.74565770496271e-12,33.5,-19.8893246792937
1420290000.0,-1172.77337516782,0,0,-1122,-17.5890264287129,-46.5999999999955,32.358515180684,-18.9428639197947
1420293600.0,-1168.73790740002,0,0,-1122,22.9337190581418,-80.7135676327079,29.011851026779,-17.969909852229602
1420297200.0,-1198.41016855046,0,0,-1122,10.0735775206267,-93.2,23.688077169749604,-16.9718232408393
1420300800.0,-1204.4569824422301,0,0,-1122,-2.54341480952045,-80.71356763270991,16.7500000000001,-15.9499999999999
1420304400.0,-1172.49638548677,0,0,-1122,2.33904574420984,-46.599999999999,8.67043801093425,-14.905869241910699
1420308000.0,-1141.1486009446699,0,0,-1122,-5.30770966681374,-7.85470802345257e-12,1.4116562166612701e-12,-13.840891277850199
1420311600.0,-1097.8388850581698,0,0,-1122,-1.01189147143809,46.600000000003796,-8.6704380109352,-12.756555575799801
1420315200.0,-1069.79235564245,0,0,-1122,-0.101544597866294,80.71356763270741,-16.7499999999993,-11.654378677288001
1420318800.0,-1085.55055796154,0,0,-1122,-22.526578715423106,93.2,-23.688077169748997,-10.5359020763699
1420322400.0,-1091.0676860995402,0,0,-1122,-11.3667126417661,80.71356763271041,-29.011851026778608,-9.402690063708027
1420326000.0,-1128.98962499289,0,0,-1122,-12.974782273432501,46.599999999999895,-32.358515180683796,-8.2563275387705
1420329600.0,-1150.69018880749,0,0,-1122,11.908228985716901,-1.73615279944137e-12,-33.5,-7.09841779320642
1420333200.0,-1202.21659695522,0,0,-1122,4.67249849395776,-46.599999999993706,-32.3585151806841,-5.93058026849709
1420336800.0,-1269.99279220012,0,0,-1122,-33.512925249613,-80.7135676327122,-29.011851026778196,-4.75444829101997
1420340400.0,-1260.97561647885,0,0,-1122,-18.5158725214086,-93.2,-23.6880771697499,-3.57166678769543
1420344000.0,-1269.23370043511,0,0,-1122,-47.386242816996095,-80.7135676327109,-16.7500000000004,-2.38388998540696
1420347600.0,-1202.27750938696,0,0,-1122,-23.8142922786099,-46.60000000000071,-8.6704380109346,-1.19277909741494
1420351200.0,-1107.47637837149,0,0,-1122,14.523621628507199,7.314003466806941e-13,1.31448023679202e-13,-4.68794794713607e-14
1420354800.0,-1040.28451199904,0,0,-1122,25.2522708926065,46.60000000000201,8.67043801093485,1.1927790974148402
1420358400.0,-1042.26303748987,0,0,-1122,-20.110495107981894,80.7135676327063,16.749999999999,2.3838899854068702
1420362000.0,-1011.7806476863201,0,0,-1122,-10.2403916437592,93.2,23.6880771697487,3.57166678769533
1420365600.0,-1017.2274950693303,0,0,-1122,-9.707362019842867,80.71356763271142,29.011851026778398,4.75444829101988
1420369200.0,-1029.23226357625,0,0,-1122,7.8786409745700094,46.6000000000016,32.358515180683696,5.93058026849699
1420372800.0,-1087.6012175839999,0,0,-1122,-6.199635377211242,2.7335210607998e-13,33.5,7.09841779320633
1420376400.0,-1120.31347160229,0,0,-1122,7.67168567825697,-46.6000000000012,32.358515180683696,8.25632753877041
1420380000.0,-1172.78061636509,0,0,-1122,-8.4815898228664,-80.71356763271109,29.011851026778398,9.40269006370773
1420383600.0,-1166.55554855348,0,0,-1122,14.420472200395,-93.2,23.6880771697501,10.535902076369801
1420387200.0,-1187.59939483838,0,0,-1122,-13.290205882955403,-80.7135676327119,16.7500000000007,11.6543786772879
1420390800.0,-1144.25926223748,0,0,-1122,2.91374417578465,-46.600000000002495,8.67043801093494,12.756555575799696
1420394400.0,-1090.33905128476,0,0,-1122,17.820057437388197,-1.2781045588406499e-12,2.29702267817392e-13,13.840891277850199
1420398000.0,-1071.57643759334,0,0,-1122,-2.41186882431278,46.600000000000286,-8.6704380109345,14.905869241910601
1420401600.0,-1031.53694918282,0,0,-1122,10.549483184474301,80.71356763270529,-16.7499999999986,15.9499999999998
1420405200.0,-1029.96128354005,0,0,-1122,5.55497038885957,93.2,-23.6880771697498,16.9718232408392
1420408800.0,-1061.55221909376,0,0,-1122,-9.223845551926061,80.7135676327124,-29.011851026778196,17.969909852229602
1420412400.0,-1089.46872049717,0,0,-1122,-0.653069236281918,46.6000000000034,-32.358515180683604,18.942863919794604
1420416000.0,-1129.48906769183,0,0,-1122,6.12160762887789,2.2828570116013298e-12,-33.5,19.8893246792936
1420419600.0,-1174.59512651256,0,0,-1122,5.55542024834948,-46.5999999999994,-32.358515180683796,20.807968419772
1420423200.0,-1179.1836119698,0,0,-1122,30.844296354798498,-80.7135676327101,-29.011851026778608,21.6975103348923
1420426800.0,-1218.0105296605802,0,0,-1122,-1.6791588106838995,-93.2,-23.6880771697504,22.556706319850804
1420430400.0,-1204.60258815197,0,0,-1122,-8.52337523063588,-80.7135676327076,-16.749999999999403,23.384354711371397
1420434000.0,-1154.07406976181,0,0,-1122,-0.9829297192053772,-46.600000000004215,-8.670438010935289,24.179297968340002
1420437600.0,-1112.76889132028,0,0,-1122,-15.7093156110059,-3.287609464362e-12,-5.90852559313986e-13,24.9404242907301
1420441200.0,-1042.10021070911,0,0,-1122,-1.03731789459675,46.5999999999985,8.67043801093415,25.666669174556603
1420444800.0,-978.632966367718,0,0,-1122,19.546449098891895,80.71356763270958,16.75,26.3570169006802
1420448400.0,-984.1279935044272,0,0,-1122,-6.02657262955897,93.2,23.688077169749498,27.0105019553823
1420452000.0,-980.389800290092,0,0,-1122,4.25857066969308,80.7135676327134,29.011851026778,27.6262103807235
1420455600.0,-1012.5389212052,0,0,-1122,2.2992825613275,46.5999999999959,32.358515180684,28.20328105279711
1420459200.0,-1065.71823880566,0,0,-1122,-5.95914569175154,4.292361917122671e-12,33.5,28.740906886087107
1420462800.0,-1104.38757400945,0,0,-1122,2.61557484761371,-46.5999999999977,32.3585151806839,29.238335962252197
1420466400.0,-843.622739808709,1,0,-1122,41.1973959223611,-80.71356763270909,29.011851026778803,29.6948725817501
1420470000.0,-1169.78136216227,0,0,-1122,-8.379317568856981,-93.2,23.688077169749302,30.109878236836906
1420473600.0,-1165.84430604767,0,0,-1122,-10.363510919543304,-80.7135676327086,16.749999999999698,30.4827725045779
1420477200.0,-1128.69931767729,0,0,-1122,0.417210453162064,-46.600000000006,8.670438010935639,30.813033858621306
1420480800.0,-1091.32070394257,0,0,-1122,-0.420904341161156,-5.2971143698833495e-12,9.520028508105799e-13,31.1002003986001
1420484400.0,-1057.4904843291902,0,0,-1122,-4.76391681439528,46.5999999999968,-8.6704380109338,31.343870496141896
1420488000.0,-1018.6518848565801,0,0,-1122,7.84084415413224,80.7135676327086,-16.749999999999698,31.543703356581602
1420491600.0,-997.596387276221,0,0,-1122,23.192270397933306,93.2,-23.688077169749302,31.699419495594398
1420495200.0,-1055.37642668801,0,0,-1122,-16.888944424017502,80.71356763270909,-29.011851026778803,31.8108011300797
1420498800.0,-1065.35629811472,0,0,-1122,10.5245245832188,46.5999999999977,-32.3585151806839,31.8776924827499
1420502400.0,-1119.4620322678,0,0,-1122,4.13796773218895,6.3018668226440194e-12,-33.5,31.9
1420506000.0,-1151.39077832856,0,0,-1122,17.6900443693747,-46.5999999999959,-32.358515180684,31.8776924827499
1420509600.0,-1220.96133765308,0,0,-1122,-21.046720123668106,-80.71356763270809,-29.011851026779,31.810801130079604
1420513200.0,-1211.47869977694,0,0,-1122,-4.29004210278147,-93.2,-23.688077169749498,31.6994194955945
1420516800.0,-1206.26706486398,0,0,-1122,-18.3472005878498,-80.71356763270958,-16.75,31.543703356581602
1420520400.0,-1136.66070790906,0,0,-1122,9.26585960573667,-46.600000000007704,-8.67043801093599,31.343870496141896
1420524000.0,-1357.98180823258,1,0,-1122,-7.89530033807291,3.28899400024992e-12,5.91101389529895e-13,31.100200398600197
1420527600.0,-1044.09731580115,0,0,-1122,-8.1807876706965,46.5999999999951,8.67043801093346,30.813033858621306
1420531200.0,-990.7582607362132,0,0,-1122,3.2953991265024705,80.7135676327076,16.749999999999403,30.4827725045779
1420534800.0,-942.71857193267,0,0,-1122,32.2834726607442,93.2,23.688077169748997,30.109878236836906
1420538400.0,-1006.77100768986,0,0,-1122,-24.1912989311024,80.7135676327101,29.011851026778608,29.694872581750197
1420542000.0,-1011.01516665393,0,0,-1122,2.7879822031308104,46.5999999999994,32.358515180683796,29.238335962252197
1420545600.0,-1063.3024018090302,0,0,-1122,-3.54330869512631,8.31137172816537e-12,33.5,28.7409068860872
1420549200.0,-1117.5033072518902,0,0,-1122,-9.46510348537064,-46.6000000000034,32.358515180683604,28.20328105279711
1420552800.0,-1110.03199649099,0,0,-1122,36.043509734218,-80.7135676327071,29.011851026779198,27.626210380723705
1420556400.0,-1183.52912720682,0,0,-1122,-19.027706331947694,-93.2,23.6880771697498,27.0105019553823
1420560000.0,-1170.04097126126,0,0,-1122,-10.4344205292308,-80.71356763271059,16.750000000000302,26.3570169006803
1420563600.0,-1129.96309786682,0,0,-1122,4.299794947692799,-46.600000000000286,8.6704380109345,25.6666691745567
1420567200.0,-1130.33453158296,0,0,-1122,-33.2749558736921,1.2794890947285701e-12,-2.29951098033301e-13,24.9404242907303
1420570800.0,-1043.58305855301,0,0,-1122,16.3080814895932,46.599999999993294,-8.670438010933111,24.179297968340002
1420574400.0,-1052.4964304839,0,0,-1122,-17.844352827980302,80.7135676327119,-16.7500000000007,23.384354711371397
1420578000.0,-1036.82313787751,0,0,-1122,-6.89176702761567,93.2,-23.6880771697488,22.556706319850893
1420581600.0,-1061.04466347344,0,0,-1122,-12.443890414261901,80.71356763271109,-29.011851026778398,21.6975103348923
1420585200.0,-1081.33165948768,0,0,-1122,5.61888727322741,46.6000000000011,-32.358515180683696,20.807968419772106
1420588800.0,-1129.8704295808802,0,0,-1122,5.740245739828231,-2.747366419679e-13,-33.5,19.8893246792936
1420592400.0,-1156.0251431711301,0,0,-1122,25.9905080897609,-46.6000000000016,-32.358515180683696,18.9428639197948
1420596000.0,-1223.27277323064,0,0,-1122,-9.517264423387893,-80.71356763270609,-29.011851026779297,17.969909852229602
1420599600.0,-1194.65019996362,0,0,-1122,27.2660539652955,-93.2,-23.68807716975,16.9718232408394
1420603200.0,-1210.00881916792,0,0,-1122,-6.49525153521268,-80.71356763271159,-16.750000000000597,15.95
1420606800.0,-1206.3224863755302,0,0,-1122,-43.95791760650129,-46.60000000000201,-8.67043801093485,14.905869241910803
1420610400.0,-1119.5672440171002,0,0,-1122,-11.408135294946801,-7.300158107927729e-13,-1.31199193463293e-13,13.840891277850199
1420614000.0,-1085.18098331636,0,0,-1122,-31.207976903092604,46.60000000000071,8.6704380109346,12.756555575799696
1420617600.0,-1006.79127392843,0,0,-1122,6.09077976156599,80.7135676327109,16.7500000000004,11.6543786772881
1420621200.0,-1001.38559601324,0,0,-1122,-6.80957525935575,93.2,23.688077169748503,10.535902076369801
1420624800.0,-992.788565576849,0,0,-1122,10.083325699952901,80.7135676327122,29.011851026778196,9.40269006370793
1420628400.0,-1024.79235588332,0,0,-1122,9.99280139722458,46.6000000000029,32.358515180683604,8.2563275387704
1420632000.0,-1072.69926600891,0,0,-1122,8.70231619787945,1.73476826355345e-12,33.5,7.098417793206531
1420635600.0,-1124.1576689370402,0,0,-1122,6.153235613777031,-46.599999999999895,32.358515180683796,5.930580268496982
1420639200.0,-1157.65250715242,0,0,-1122,11.2947611624875,-80.71356763271041,29.011851026778608,4.75444829101987
1420642800.0,-1226.9669197843598,0,0,-1122,-39.026663741804,-93.2,23.688077169748997,3.5716667876955404
1420646400.0,-1192.85027335768,0,0,-1122,-9.27059571037837,-80.71356763271271,16.750000000000902,2.38388998540708
