timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419786000.0,581.342406035511,0,0,584,1.01195236128601,-20.100000000000502,7.712807544055308,8.717646130170339
1419789600.0,595.378406404158,0,0,586,-0.0802591086052549,1.5783716050140604e-13,-5.85018331211678e-14,9.458665512762739
1419793200.0,610.643944713737,0,0,588,0.0702961614406644,20.0999999999988,-7.7128075440546,10.186456096352698
1419796800.0,621.73145526314,0,0,590,0.917234031005679,34.8142212321352,-14.900000000000501,10.9
1419800400.0,622.840860974009,0,0,592,0.114343785334111,40.2,-21.071782079359103,11.5982992680344
1419804000.0,615.3616294584369,0,0,594,0.0745879932906706,34.8142212321353,-25.807557032776,12.280377265787001
1419807600.0,600.479225317185,0,0,596,0.21853489509605,20.1000000000008,-28.784589623414107,12.945280045502301
1419811200.0,581.636082338075,0,0,598,-0.155995342445931,2.75543189294507e-13,-29.8,13.5920776805204
1419814800.0,565.39262057461,0,0,600,0.0573446321614498,-20.1000000000004,-28.784589623414195,14.219865565863
1419818400.0,556.3719991221769,0,0,602,0.166011703681595,-34.8142212321338,-25.807557032776494,14.827765683406
1419822000.0,559.315780006689,0,0,604,1.17263425618222,-40.2,-21.0717820793598,15.4149278298667
1419825600.0,572.983749692997,0,0,606,0.71744011924061,-34.8142212321343,-14.899999999999899,15.9805308058902
1419829200.0,596.368146350929,0,0,608,-0.34282966958467304,-20.1000000000012,-7.712807544055622,16.523783564570802
1419832800.0,627.664073012225,0,0,610,0.620146694423379,-7.0892353909042e-13,-2.62760217225056e-13,17.043926317803
1419836400.0,657.761673810476,0,0,612,0.408634667507868,20.1,7.71280754405511,17.5402315989134
1419840000.0,682.174305007514,0,0,614,0.4480784952902129,34.8142212321348,14.900000000000201,18.012005280088697
1419843600.0,696.2772520252721,0,0,616,0.546882402736988,40.2,21.0717820793589,18.458587543176602
1419847200.0,697.550719236108,0,0,618,0.0495871686956315,34.8142212321357,25.807557032775804,18.8793538025007
1419850800.0,688.571644172126,0,0,620,0.41333897031184896,20.099999999999607,28.784589623414305,19.2737155784005
1419854400.0,671.73673912471,0,0,622,0.2956178044366,1.14230388888633e-12,29.8,19.6411213202727
1419858000.0,653.691573767882,0,0,624,1.02592696650163,-20.099999999999607,28.784589623414305,19.9810571779655
1419861600.0,637.624427096871,0,0,626,0.338043575783734,-34.8142212321334,25.807557032776604,20.293047720443607
1419865200.0,629.308702805716,0,0,628,-0.139735874365685,-40.2,21.0717820793589,20.576656600722398
1419868800.0,631.110685408268,0,0,630,0.193419474264719,-34.8142212321348,14.900000000000201,20.8314871661378
1419872400.0,640.550364755897,0,0,632,-0.11962580125873,-20.100000000002,7.712807544055929,21.0571830131017
1419876000.0,655.2166186598661,0,0,634,-0.0368098256986106,7.094211995222371e-13,-2.6294467345475897e-13,21.253428485563802
1419879600.0,669.322441272859,0,0,636,-0.484700299570631,20.0999999999992,-7.7128075440548,21.419949116485697
1419883200.0,679.255918324925,0,0,638,-0.214814918917269,34.8142212321343,-14.899999999999899,21.556512011707802
1419886800.0,680.895393187287,0,0,640,0.104249090973451,40.2,-21.071782079358602,21.6629261756727
1419890400.0,673.066592580608,0,0,642,0.320885602701157,34.8142212321338,-25.807557032776494,21.7390427785497
1419894000.0,657.468703736322,0,0,644,0.368537995349205,20.1000000000004,-28.784589623414195,21.784755364387106
1419897600.0,636.860501801215,0,0,646,-1.1394981987868,2.00906458847816e-12,-29.8,21.8
1419901200.0,620.195669978652,0,0,648,-0.704495762321625,-20.0999999999989,-28.784589623414398,21.784755364387106
1419904800.0,611.5583599238411,0,0,650,0.441095410201595,-34.8142212321341,-25.807557032776398,21.7390427785497
1419908400.0,612.878182561565,0,0,652,0.487038465251677,-40.2,-21.071782079359103,21.6629261756727
1419912000.0,625.473131271337,0,0,654,-0.369159508234642,-34.8142212321352,-14.900000000000501,21.556512011707802
1419915600.0,649.0309604692479,0,0,656,-0.576181103184279,-20.0999999999988,-7.7128075440546,21.419949116485697
1419919200.0,679.137076768575,0,0,658,-0.116351716988549,-1.57339500069589e-13,-5.83173768914645e-14,21.253428485563802
1419922800.0,708.3844856069569,0,0,660,-0.485504950197863,20.0999999999985,7.71280754405449,21.0571830131017
1419926400.0,732.509880480044,0,0,662,-0.0358279182275261,34.814221232133896,14.8999999999997,20.831487166137897
1419930000.0,746.062061755233,0,0,664,0.213623075151308,40.2,21.071782079359,20.576656600722398
1419933600.0,747.0243829056191,0,0,666,0.10955692026484698,34.8142212321343,25.807557032776298,20.2930477204437
1419937200.0,736.9115310805638,0,0,668,0.0458842791831632,20.100000000001106,28.784589623414107,19.9810571779655
1419940800.0,719.747606799418,0,0,670,0.306485479142504,2.8758252880699803e-12,29.8,19.641121320272802
1419944400.0,699.479012970916,0,0,672,-0.4792922308989821,-20.1000000000001,28.784589623414195,19.2737155784005
1419948000.0,683.653514355263,0,0,674,-0.21917524788085896,-34.8142212321337,25.807557032776604,18.879353802500802
1419951600.0,675.741331110774,0,0,676,0.41096148823840506,-40.2,21.0717820793593,18.458587543176602
1419955200.0,676.416189387617,0,0,678,0.318405339662828,-34.8142212321345,14.9,18.012005280088697
1419958800.0,685.583304277236,0,0,680,0.430265134266988,-20.0999999999995,7.71280754405491,17.5402315989134
1419962400.0,698.229645307371,0,0,682,-0.8142810104310421,-1.02410019966141e-12,3.7957942723768795e-13,17.0439263178031
1419966000.0,712.3432618825841,0,0,684,-0.567714137930735,20.0999999999977,-7.712807544054179,16.523783564570902
1419969600.0,721.985046994993,0,0,686,0.0902949569685256,34.8142212321346,-14.9000000000001,15.9805308058902
1419973200.0,722.665455135162,0,0,688,0.122309384654379,40.2,-21.0717820793588,15.4149278298668
1419976800.0,713.0797316697681,0,0,690,-0.754698212996202,34.8142212321347,-25.8075570327762,14.827765683406
1419980400.0,697.0684667753931,0,0,692,-0.4668091670574821,20.1000000000019,-28.784589623414,14.219865565863099
1419984000.0,677.635705986415,0,0,694,-0.156371694104453,-8.276248887471551e-13,-29.8,13.5920776805204
1419987600.0,659.5352994650531,0,0,696,-0.525390957036282,-20.0999999999993,-28.784589623414305,12.9452800455024
1419991200.0,649.328447062632,0,0,698,-0.33015193824482103,-34.814221232133306,-25.8075570327767,12.280377265787001
1419994800.0,650.902896610478,0,0,700,0.576379421802437,-40.2,-21.071782079359,11.598299268034301
1419998400.0,663.321489775096,0,0,702,0.13571100723142598,-34.8142212321349,-14.9000000000003,10.9
1420002000.0,687.045006291413,0,0,704,0.671357739115327,-20.1000000000003,-7.712807544055232,10.186456096352801
1420005600.0,715.578992926443,0,0,706,0.120327413683319,-1.89086089925324e-12,-7.00841477583912e-13,9.458665512762787
1420009200.0,744.632927738423,0,0,708,0.102474064196416,20.1000000000009,7.71280754405551,8.71764613017031
1420012800.0,767.4542392584401,0,0,710,-0.22441630488186806,34.8142212321342,14.8999999999998,7.96443433118745
1420016400.0,780.6944924759689,0,0,712,0.22262684598724106,40.2,21.071782079358602,7.20008355062276
1420020000.0,779.773828480338,0,0,714,-1.27361258673112,34.814221232135104,25.807557032776,6.42566280215776
1420023600.0,769.744061465383,0,0,716,-0.7827833412667391,20.100000000000602,28.784589623414195,5.642255183234942
1420027200.0,752.8792694078992,0,0,718,0.22831304765127,3.9135810844670405e-14,29.8,4.85095636024772
1420030800.0,732.6835171098669,0,0,720,-0.0539455496998067,-20.0999999999986,28.784589623414398,4.05287303615154
1420034400.0,715.50125674638,0,0,722,-0.741200456901104,-34.814221232135104,25.807557032776,3.24912140264053
1420038000.0,707.481973791013,0,0,724,0.16936613260198802,-40.2,21.0717820793592,2.4408255790521203
1420041600.0,707.539339015702,0,0,726,-0.17555579234756796,-34.8142212321354,14.900000000000599,1.6291160401841398
1420045200.0,717.223894295551,0,0,728,0.795958716272282,-20.100000000001,7.712807544055541,0.815128035223922
1420048800.0,729.418839913525,0,0,730,-0.5811600864747349,-4.72516160640583e-13,1.7513658690409694e-13,-4.808212795429741e-14
1420052400.0,743.120006146073,0,0,732,-0.452058274648341,20.1000000000002,-7.7128075440552,-0.815128035223863
1420056000.0,752.123251217693,0,0,734,-0.16185397425702802,34.8142212321337,-14.899999999999599,-1.6291160401839295
1420059600.0,752.591204559644,0,0,736,-0.0961877819459555,40.2,-21.0717820793583,-2.44082557905206
1420063200.0,744.485243171005,0,0,738,0.727700374287754,34.8142212321344,-25.807557032776298,-3.24912140264062
1420066800.0,727.7971650209738,0,0,740,0.53462768053858,20.1000000000014,-28.784589623414107,-4.05287303615148
1420070400.0,707.0861444566341,0,0,742,-0.262899183118854,9.058965104364959e-13,-29.8,-4.85095636024766
1420074000.0,689.148751123291,0,0,744,-0.32440407006011,-20.0999999999998,-28.784589623414305,-5.64225518323503
1420077600.0,679.1715707901731,0,0,746,0.219011857241313,-34.8142212321347,-25.8075570327762,-6.42566280215771
1420081200.0,678.9132505465541,0,0,748,-0.6148838234639671,-40.2,-21.071782079359398,-7.20008355062256
1420084800.0,692.4443224310851,0,0,750,0.122977994408987,-34.8142212321358,-14.900000000000901,-7.964434331187401
1420088400.0,714.7988440097749,0,0,752,-0.6707023159998671,-20.0999999999998,-7.71280754405503,-8.717646130170401
1420092000.0,745.2534035146741,0,0,754,0.712069027439004,-1.3392768602324099e-12,-4.96398637250321e-13,-9.458665512762739
1420095600.0,772.9852773813319,0,0,756,-0.6410740663693921,20.099999999999397,7.71280754405489,-10.186456096352698
1420099200.0,796.8633226013139,0,0,758,0.0491013691817866,34.814221232133306,14.899999999999304,-10.9
1420102800.0,808.830836462341,0,0,760,-0.842646348983898,40.2,21.0717820793593,-11.5982992680344
1420106400.0,810.550621716862,0,0,762,0.20922071773789,34.8142212321349,25.807557032776106,-12.2803772657869
1420110000.0,799.5981477987469,0,0,764,-0.341161779166997,20.1000000000021,28.784589623414,-12.9452800455022
1420113600.0,782.521052600679,0,0,766,0.313130281200455,-5.124482281761611e-13,29.8,-13.592077680520502
1420117200.0,762.046892403915,0,0,768,-0.41783165363703295,-20.099999999999106,28.784589623414305,-14.219865565863
1420120800.0,746.16695391062,0,0,770,0.0013837933842657099,-34.8142212321342,25.807557032776298,-14.827765683406
1420124400.0,738.273301636701,0,0,772,0.8164473872081991,-40.2,21.0717820793596,-15.4149278298667
1420128000.0,737.504154798083,0,0,774,-0.601093163892728,-34.814221232133896,14.8999999999997,-15.9805308058903
1420131600.0,747.0962692771941,0,0,776,0.0072452977096709404,-20.100000000000502,7.71280754405534,-16.523783564570902
1420135200.0,760.876409093234,0,0,778,-0.0796645889617522,-2.20603755982423e-12,8.176606875965451e-13,-17.043926317803
1420138800.0,774.6874067129338,0,0,780,-0.159554144097257,20.099999999998698,-7.71280754405458,-17.5402315989133
1420142400.0,782.9096045675668,0,0,782,-0.992611384478443,34.814221232133995,-14.8999999999997,-18.012005280088697
1420146000.0,784.128915955903,0,0,784,-0.540714421561473,40.2,-21.071782079359103,-18.458587543176602
1420149600.0,776.605509711931,0,0,786,0.4781993150725921,34.8142212321353,-25.807557032776,-18.8793538025007
1420153200.0,760.614123741041,0,0,788,0.572428942856921,20.0999999999989,-28.784589623414398,-19.2737155784005
1420156800.0,740.041675328099,0,0,790,-0.517203351628104,3.543124714156649e-13,-29.8,-19.6411213202727
1420160400.0,723.354839589962,0,0,792,0.22048639134066295,-20.0999999999983,-28.784589623414398,-19.9810571779655
1420164000.0,713.346801301906,0,0,794,0.261627287260387,-34.8142212321338,-25.807557032776494,-20.293047720443607
1420167600.0,714.479878510204,0,0,796,0.328317190285656,-40.2,-21.0717820793593,-20.576656600722398
1420171200.0,728.275999302959,0,0,798,0.8217077012309749,-34.8142212321344,-14.9,-20.831487166137897
1420174800.0,750.848034934129,0,0,800,-0.281974508712142,-20.1000000000013,-7.71280754405565,-21.0571830131017
1420178400.0,780.8465516092709,0,0,802,0.0999800948387908,-3.07279825941606e-12,-1.1389227379427702e-12,-21.2534284855637
1420182000.0,810.2918559763078,0,0,804,-0.101002451261423,20.0999999999999,7.71280754405509,-21.419949116485697
1420185600.0,834.552904469425,0,0,806,0.395195249000236,34.814221232133605,14.8999999999995,-21.556512011707802
1420189200.0,847.320154750955,0,0,808,-0.288701152731184,40.2,21.0717820793589,-21.6629261756727
1420192800.0,849.406124305798,0,0,810,0.5233888194364771,34.8142212321346,25.8075570327762,-21.7390427785497
1420196400.0,838.920634862307,0,0,812,-0.179199396719731,20.0999999999997,28.784589623414305,-21.784755364387106
1420200000.0,821.524391865247,0,0,814,-0.4756081347537439,1.22107317100749e-12,29.8,-21.8
1420203600.0,803.314553608364,0,0,816,0.41471934933402704,-20.0999999999976,28.7845896234145,-21.784755364387106
1420207200.0,786.471954307331,0,0,818,-0.782338714761252,-34.8142212321345,25.8075570327762,-21.7390427785497
1420210800.0,779.291933268209,0,0,820,0.0830773645219847,-40.2,21.0717820793595,-21.6629261756727
1420214400.0,779.8825189471471,0,0,822,-0.646747809010409,-34.8142212321348,14.900000000000201,-21.556512011707802
1420218000.0,789.7588775075951,0,0,824,-0.433980919974486,-20.1000000000001,7.71280754405514,-21.419949116485697
1420221600.0,804.624389943362,0,0,826,-0.122181571074529,6.306519174010789e-13,-2.3374909376308703e-13,-21.2534284855637
1420225200.0,819.7012179991701,0,0,828,0.371208556326959,20.0999999999992,-7.712807544054768,-21.0571830131017
1420228800.0,829.8606569691382,0,0,830,0.7779229031423821,34.8142212321332,-14.8999999999992,-20.831487166137897
1420232400.0,830.635606982565,0,0,832,0.0840456626466993,40.2,-21.0717820793592,-20.576656600722398
1420236000.0,823.052495034066,0,0,834,0.33887855515028903,34.814221232135,-25.807557032776106,-20.293047720443607
1420239600.0,807.388310085196,0,0,836,0.0539568865755243,20.1000000000004,-28.784589623414195,-19.9810571779655
1420243200.0,788.800276361403,0,0,838,0.24139768167407,2.0878338705993198e-12,-29.8,-19.641121320272802
1420246800.0,771.530710867996,0,0,840,-0.3109839301903061,-20.0999999999988,-28.784589623414398,-19.2737155784005
1420250400.0,762.0137016224892,0,0,842,-0.485166310099836,-34.8142212321341,-25.807557032776398,-18.879353802500802
1420254000.0,763.506669646708,0,0,844,-0.762960730755841,-40.2,-21.071782079359103,-18.458587543176602
1420257600.0,777.943729773917,0,0,846,-0.33004371386042,-34.8142212321341,-14.8999999999998,-18.012005280088697
1420261200.0,802.300126179781,0,0,848,-0.34683467725190104,-20.0999999999988,-7.712807544054629,-17.5402315989133
1420264800.0,833.4806583486542,0,0,850,0.524584666460555,-2.52121422039523e-12,-9.34479897609177e-13,-17.0439263178031
1420268400.0,863.283601191888,0,0,852,-0.005422787594256221,20.0999999999984,7.712807544054461,-16.523783564570998
1420272000.0,888.0287385540248,0,0,854,0.295048127781967,34.814221232133896,14.899999999999599,-15.9805308058902
1420275600.0,901.1524837458161,0,0,856,-0.7043705036763409,40.2,21.071782079359,-15.4149278298667
1420279200.0,902.687432419071,0,0,858,-1.1065801624332,34.8142212321343,25.807557032776298,-14.827765683406101
1420282800.0,895.676509485096,0,0,860,1.01178542754225,20.1000000000032,28.784589623413897,-14.219865565863099
1420286400.0,878.0873499442322,0,0,862,-0.120572375246145,-1.6156163062178202e-12,29.8,-13.5920776805204
1420290000.0,860.1861255878059,0,0,864,0.4468160098916429,-20.099999999998,28.7845896234145,-12.945280045502301
1420293600.0,843.7831053471332,0,0,866,-0.92985318772263,-34.814221232133605,25.807557032776604,-12.280377265787001
1420297200.0,837.596036535979,0,0,868,0.32255372465437604,-40.2,21.0717820793593,-11.598299268034301
1420300800.0,838.892791746306,0,0,870,-0.29298702155932105,-34.8142212321345,14.9000000000001,-10.899999999999899
1420304400.0,848.867564112837,0,0,872,-0.5587873348651801,-20.099999999999607,7.712807544054941,-10.186456096352801
1420308000.0,864.974770011344,0,0,874,0.433435524109049,-3.38797491998705e-12,1.2557419479554e-12,-9.45866551276286
1420311600.0,879.615145821957,0,0,876,-0.0544005038187521,20.100000000001604,-7.712807544055789,-8.71764613017039
1420315200.0,890.3554061934669,0,0,878,0.405619292520397,34.8142212321334,-14.899999999999402,-7.9644343311873795
1420318800.0,892.578242024431,0,0,880,0.650107654412588,40.2,-21.0717820793588,-7.200083550622691
1420322400.0,884.680213031509,0,0,882,0.0992116343080306,34.8142212321347,-25.8075570327762,-6.42566280215784
1420326000.0,869.815408976493,0,0,884,0.142253783142049,20.1,-28.784589623414195,-5.64225518323501
1420329600.0,851.7427701639308,0,0,886,0.393726524179067,-7.488556066259979e-13,-29.8,-4.85095636024765
1420333200.0,834.510289443116,0,0,888,-0.552247897321114,-20.0999999999973,-28.7845896234145,-4.05287303615161
1420336800.0,826.1778647567329,0,0,890,0.0487644242852804,-34.8142212321355,-25.807557032775893,-3.24912140264061
1420340400.0,828.6156527332512,0,0,892,0.32826039166268,-40.2,-21.0717820793596,-2.4408255790520497
1420344000.0,842.7887676230721,0,0,894,0.13210489539105302,-34.814221232135,-14.9000000000003,-1.62911604018407
1420347600.0,867.147628404413,0,0,896,-0.224436016307804,-20.1000000000003,-7.7128075440552495,-0.815128035224001
1420351200.0,898.301682510923,0,0,898,0.301682510922971,3.15475256830085e-13,1.1692988375045402e-13,-3.20367602656948e-14
1420354800.0,928.2166977372592,0,0,900,-0.4112378420216721,20.1000000000009,7.712807544055481,0.8151280352239371
1420358400.0,952.480878415211,0,0,902,-0.8624588571050541,34.814221232133,14.899999999999098,1.629116040184
1420362000.0,967.993226919117,0,0,904,0.28061926070617,40.2,21.0717820793585,2.44082557905198
1420365600.0,970.528150011844,0,0,906,0.657250344291842,34.8142212321352,25.807557032776,3.249121402640549
1420369200.0,959.899300480869,0,0,908,-1.03816217869699,20.100000000000698,28.784589623414195,4.05287303615155
1420372800.0,944.762475565999,0,0,910,0.11151920575156098,1.17905092965828e-13,29.8,4.85095636024758
1420376400.0,925.943982327677,0,0,912,-0.38286247897137693,-20.100000000000502,28.784589623414195,5.64225518323495
1420380000.0,911.6984227587,0,0,914,0.27942415590174896,-34.814221232135104,25.807557032776,6.42566280215763
1420383600.0,903.631528858643,0,0,916,-0.440336771339733,-40.2,21.0717820793598,7.20008355062263
1420387200.0,906.233403542102,0,0,918,0.18319044304939006,-34.8142212321354,14.900000000000599,7.96443433118732
1420390800.0,916.220858410667,0,0,920,-0.10959526355796302,-20.100000000001106,7.712807544055559,8.71764613017033
1420394400.0,931.725975936013,0,0,922,0.267310423250244,-5.51285442761741e-13,2.0433216659577e-13,9.45866551276281
1420398000.0,947.2810051454428,0,0,924,0.707356593145441,20.1000000000001,-7.7128075440551696,10.186456096352698
1420401600.0,957.429336135006,0,0,926,0.6151149028719549,34.8142212321326,-14.899999999998801,10.899999999999899
1420405200.0,958.11537664681,0,0,928,-0.611140541864729,40.2,-21.0717820793595,11.598299268034301
1420408800.0,951.0885962980859,0,0,930,-0.198445167060276,34.8142212321356,-25.807557032775804,12.280377265787001
1420412400.0,936.25280637493,0,0,932,-0.00788404715974758,20.1000000000015,-28.784589623414107,12.945280045502301
1420416000.0,917.9325068920621,0,0,934,0.14042921154046695,9.846657925576542e-13,-29.8,13.5920776805204
1420419600.0,902.01871012766,0,0,936,0.6834341852106911,-20.0999999999997,-28.784589623414305,14.219865565863
1420423200.0,891.466464902287,0,0,938,-0.7395225162081981,-34.8142212321346,-25.8075570327762,14.827765683406
1420426800.0,894.996236498298,0,0,940,0.853090747791085,-40.2,-21.071782079360002,15.4149278298667
1420430400.0,908.195048363747,0,0,942,-0.0712612100100777,-34.8142212321335,-14.899999999999402,15.9805308058902
1420434000.0,932.3924743645399,0,0,944,-0.318501655972818,-20.1000000000018,-7.712807544055869,16.523783564570902
1420437600.0,963.2123847176961,0,0,946,0.168458399894698,-1.41804614235357e-12,-5.25594216941994e-13,17.043926317803
1420441200.0,993.196025125914,0,0,948,-0.157014017053395,20.099999999999397,7.71280754405486,17.5402315989133
1420444800.0,1018.06831799731,0,0,950,0.34209148508492204,34.8142212321344,14.9,18.012005280088697
1420448400.0,1031.07661891879,0,0,952,-0.653750703745835,40.2,21.0717820793593,18.458587543176602
1420452000.0,1033.34200927213,0,0,954,-0.159122795285151,34.814221232136,25.807557032775694,18.8793538025007
1420455600.0,1024.63941206923,0,0,956,0.4811068674176721,20.0999999999982,28.784589623414398,19.2737155784005
1420459200.0,1007.4113223797501,0,0,958,-0.0297989405295179,1.85142649214948e-12,29.8,19.6411213202727
1420462800.0,989.001124879792,0,0,960,0.3354780784111681,-20.099999999999,28.784589623414305,19.9810571779655
1420466400.0,973.420709433741,0,0,962,0.13432591265517402,-34.8142212321342,25.807557032776398,20.293047720443607
1420470000.0,965.3448589011861,0,0,964,-0.103579778895705,-40.2,21.071782079359103,20.576656600722398
1420473600.0,966.393376914191,0,0,966,-0.52388901981264,-34.814221232133995,14.8999999999997,20.8314871661378
1420477200.0,975.6878786900487,0,0,968,-0.982111867105864,-20.100000000002602,7.7128075440561785,21.0571830131017
1420480800.0,991.293052314449,0,0,970,0.0396238288868784,-2.2848068419453906e-12,8.46856267288218e-13,21.2534284855637
1420484400.0,1005.2536273047,0,0,972,-0.553514267729452,20.0999999999986,-7.71280754405455,21.419949116485697
1420488000.0,1015.6429843122197,0,0,974,0.172251068375648,34.814221232133995,-14.8999999999997,21.556512011707802
1420491600.0,1016.46033568422,0,0,976,-0.330808412096174,40.2,-21.071782079359103,21.6629261756727
1420495200.0,1007.96847798934,0,0,978,-0.7772289885694641,34.8142212321342,-25.807557032776398,21.7390427785497
1420498800.0,993.281377587007,0,0,980,0.181211846034748,20.099999999999,-28.784589623414305,21.784755364387106
1420502400.0,973.932240487134,0,0,982,-0.0677595128688094,2.7181871917412997e-12,-29.8,21.8
1420506000.0,956.385379151339,0,0,984,-0.5147865896356579,-20.0999999999982,-28.784589623414398,21.784755364387106
1420509600.0,947.29846798401,0,0,986,0.181203470370659,-34.8142212321338,-25.807557032776494,21.7390427785497
1420513200.0,948.6247866763812,0,0,988,0.23364258006743804,-40.2,-21.0717820793593,21.6629261756727
1420516800.0,961.136844520604,0,0,990,-0.7054462589690369,-34.8142212321344,-14.9,21.556512011707802
1420520400.0,986.086158396182,0,0,992,0.4790168237560821,-20.1000000000033,-7.71280754405649,21.419949116485697
1420524000.0,1015.21713982821,0,0,994,-0.0362886573556397,1.4186433348717501e-12,5.258155644176378e-13,21.253428485563802
1420527600.0,1043.8381715046698,0,0,996,-1.03181905248068,20.099999999997895,7.71280754405424,21.0571830131017
1420531200.0,1068.48858019112,0,0,998,-0.0571282071462906,34.8142212321335,14.899999999999402,20.831487166137897
1420534800.0,1082.4328397449601,0,0,1000,0.5844010648806579,40.2,21.0717820793588,20.576656600722398
1420538400.0,1083.77458578245,0,0,1002,0.859759797097072,34.8142212321346,25.8075570327762,20.2930477204437
1420542000.0,1073.01195573399,0,0,1004,0.146308932608394,20.0999999999997,28.784589623414305,19.9810571779655
1420545600.0,1055.92908377172,0,0,1006,0.487962451442003,3.5849478913331303e-12,29.8,19.641121320272802
1420549200.0,1035.77193119974,0,0,1008,-0.18637400207226895,-20.1000000000015,28.784589623414107,19.2737155784005
1420552800.0,1020.4638354511301,0,0,1010,0.591145847982357,-34.814221232133306,25.8075570327767,18.879353802500802
1420556400.0,1012.55251785672,0,0,1012,1.2221482341821002,-40.2,21.0717820793595,18.458587543176602
1420560000.0,1013.1486657784,0,0,1014,1.05088173044422,-34.8142212321348,14.9000000000003,18.012005280088697
1420563600.0,1021.03297660877,0,0,1016,-0.120062534199693,-20.1000000000001,7.7128075440551696,17.5402315989134
1420567200.0,1034.59214650865,0,0,1018,-0.451779809151726,5.51882635279921e-13,-2.04553514071414e-13,17.0439263178031
1420570800.0,1050.37101898366,0,0,1020,1.46004296314625,20.099999999997106,-7.71280754405393,16.523783564570902
1420574400.0,1057.80888543139,0,0,1022,-0.0858666066360391,34.8142212321354,-14.900000000000599,15.9805308058902
1420578000.0,1058.2448426430499,0,0,1024,-0.29830310746181,40.2,-21.071782079358602,15.4149278298668
1420581600.0,1049.84372486189,0,0,1026,0.00929497912025106,34.814221232135104,-25.807557032776,14.827765683406
1420585200.0,1033.9698655267,0,0,1028,0.434589584249354,20.100000000000502,-28.784589623414195,14.219865565863099
1420588800.0,1013.92595700295,0,0,1030,0.133879322433242,-1.1850228548400902e-13,-29.8,13.5920776805204
1420592400.0,996.16816553506,0,0,1032,0.107475112972498,-20.100000000000698,-28.784589623414195,12.9452800455024
1420596000.0,986.209204331569,0,0,1034,0.55060533069141,-34.814221232132894,-25.8075570327768,12.280377265787001
1420599600.0,986.328746251042,0,0,1036,0.00222906236695195,-40.2,-21.0717820793597,11.5982992680344
1420603200.0,1000.14982033673,0,0,1038,0.9640415688638952,-34.8142212321353,-14.900000000000501,10.9
1420606800.0,1022.11597490781,0,0,1040,-0.257673644482586,-20.1000000000009,-7.712807544055481,10.186456096352801
1420610400.0,1051.09668898132,0,0,1042,-0.361976531444097,-3.1487806431190395e-13,-1.1670853627480998e-13,9.458665512762801
1420614000.0,1080.88643255902,0,0,1044,0.3559788847948889,20.1000000000003,7.7128075440552495,8.717646130170321
1420617600.0,1104.2115228052498,0,0,1046,0.5328672419258771,34.814221232135,14.9000000000003,7.96443433118746
1420621200.0,1115.9022009748198,0,0,1048,-0.569664655163155,40.2,21.0717820793584,7.200083550622621
1420624800.0,1117.40904126,0,0,1050,0.361600192935672,34.8142212321355,25.807557032775893,6.4256628021577695
1420628400.0,1107.4901222169099,0,0,1052,0.963277410255705,20.1000000000012,28.784589623414107,5.642255183234942
1420632000.0,1088.76743446015,0,0,1054,0.11647809990478697,7.48258414107817e-13,29.8,4.85095636024773
1420635600.0,1068.66332819558,0,0,1056,-0.0741344639814302,-20.1,28.784589623414195,4.05287303615154
1420639200.0,1051.44881534584,0,0,1058,-0.7936418574419731,-34.8142212321347,25.8075570327762,3.24912140264054
1420642800.0,1044.17641076496,0,0,1060,0.8638031065538141,-40.2,21.0717820793588,2.44082557905213
1420646400.0,1044.72718933372,0,0,1062,1.01229452566752,-34.8142212321357,14.900000000000801,1.62911604018415
1420650000.0,1051.78311477855,0,0,1064,-0.6448208007278741,-20.100000000001604,7.712807544055789,0.8151280352239271
1420653600.0,1065.80381943526,0,0,1066,-0.196180564741712,-1.18163876390373e-12,4.37970586621034e-13,-4.27426679100149e-14
1420657200.0,1080.60223670779,0,0,1068,1.03017228706693,20.099999999999607,-7.712807544054941,-0.815128035223857
1420660800.0,1088.03621856843,0,0,1070,-0.248886623516795,34.8142212321345,-14.9000000000001,-1.62911604018392
1420664400.0,1089.02834175019,0,0,1072,0.340949408600218,40.2,-21.071782079358197,-2.44082557905206
1420668000.0,1079.51798037582,0,0,1074,-0.23956242089703,34.814221232133605,-25.807557032776604,-3.24912140264062
1420671600.0,1063.58993882166,0,0,1076,0.327401481228132,20.100000000002,-28.784589623414,-4.05287303615147
1420675200.0,1043.91608644719,0,0,1078,0.5670428074311871,1.61501911369964e-12,-29.8,-4.85095636024766
1420678800.0,1025.8084244308,0,0,1080,0.33526923745167897,-20.0999999999992,-28.784589623414305,-5.64225518323502
1420682400.0,1015.7090653091001,0,0,1082,0.756506376168102,-34.8142212321343,-25.807557032776298,-6.4256628021577
1420686000.0,1016.1162284865601,0,0,1084,0.588094116538917,-40.2,-21.071782079359,-7.200083550622551
1420689600.0,1028.52911559588,0,0,1086,0.20777115920845105,-34.8142212321361,-14.9000000000011,-7.96443433118739
1420693200.0,1051.50940931237,0,0,1088,0.0398629865885254,-20.0999999999984,-7.712807544054461,-8.717646130170401
1420696800.0,1080.0530036691698,0,0,1090,-0.488330818063859,-2.04839946349556e-12,-7.592326369672579e-13,-9.458665512762739
1420700400.0,1109.8365580425698,0,0,1092,0.210206594866313,20.0999999999988,7.712807544054629,-10.1864560963526
