timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418274000.0,-127.47380353875,0,0,0,123.044760830813,-152.999999999999,-42.65337863289521,-54.865185736668394
1418277600.0,-12.3192212404184,0,0,0,47.209627766514,-2.69814182788145e-12,-7.265584529981421e-13,-59.5288490069289
1418281200.0,129.828771958358,0,0,0,-1.71535087547677,153.000000000002,42.65337863289611,-64.109255799064
1418284800.0,305.523109276694,0,0,0,26.7193357186624,265.003773558033,82.3999999999978,-68.5999999999999
1418288400.0,320.009412980637,0,0,0,-29.526983661001,306.0,116.531197539542,-72.994800897904
1418292000.0,461.97809103526197,0,0,0,131.540842899874,265.003773558042,142.720986543674,-77.2875119663288
1418295600.0,280.252501371314,0,0,0,49.540054659558,153.000000000002,159.184576172438,-81.4721294606842
1418299200.0,77.5613556913458,0,0,0,-1.69584349363315,-2.7000359086294102e-12,164.8,-85.54280081501841
1418302800.0,-82.0705996907582,0,0,0,1.23865696416092,-152.999999999999,159.184576172439,-89.4938328273583
1418306400.0,-219.85073981744,0,0,0,-4.2482531809037685,-265.003773558041,142.720986543675,-93.3196996221702
1418310000.0,-336.8750351368,0,0,0,-50.391182297549705,-306.0,116.531197539544,-97.0150503787944
1418313600.0,-295.38359855415797,0,0,0,-12.2051081810671,-265.00377355803903,82.40000000000059,-100.574716815052
1418317200.0,-174.355977957986,0,0,0,39.9843638246781,-153.000000000005,42.6533786328969,-103.993720415556
1418320800.0,-50.1689596193198,0,0,0,57.098319775294286,-5.9882944056336e-13,1.61253417981768e-13,-107.267279394614
1418324400.0,12.3817923070507,0,0,0,12.425986323935499,152.999999999996,-42.653378632894395,-110.390815383987
1418328000.0,145.446125129728,0,0,0,76.20231140784371,265.00377355803903,-82.40000000000029,-113.359959836154
1418331600.0,-16.4525834412613,0,0,0,-89.75082576759979,306.0,-116.531197539541,-116.17056013411998
1418335200.0,91.5478902221912,0,0,0,88.0837886070497,265.003773558041,-142.720986543675,-118.818685399225
1418338800.0,-170.501156485592,0,0,0,-43.0159483243213,153.0,-159.184576172438,-121.300631988833
1418342400.0,-267.375151197551,0,0,0,21.0377774786567,3.89769478975613e-12,-164.8,-123.61292867621201
1418346000.0,-378.510831417909,0,0,0,59.4260862598909,-153.000000000001,-159.184576172438,-125.752341505361
1418349600.0,-542.1322695023099,0,0,0,-6.69163108661216,-265.003773558037,-142.720986543676,-127.715878313985
1418353200.0,-494.99388003900594,0,0,0,57.0381104188443,-306.0,-116.531197539542,-129.50079291830798
1418356800.0,-472.339696854109,0,0,0,6.16866565779432,-265.003773558043,-82.4000000000021,-131.104588953859
1418360400.0,-350.126058171407,0,0,0,-21.9476561716473,-153.00000000000298,-42.6533786328964,-132.52502336686
1418364000.0,-226.61464821736598,0,0,0,-92.8545386660105,-7.196560138948902e-12,-1.93789724003068e-12,-133.760109551346
1418367600.0,61.50039560766751,0,0,0,0.655137102381431,152.999999999998,42.6533786328949,-134.808120127607
1418371200.0,232.280712261837,0,0,0,20.5445280618905,265.003773558036,82.3999999999987,-135.667589358088
1418374800.0,404.115698151364,0,0,0,117.921815809173,306.0,116.531197539543,-136.337315197353
1418378400.0,333.828733510876,0,0,0,62.920334382422396,265.003773558036,142.720986543676,-136.81636097325799
1418382000.0,191.155790624768,0,0,0,16.0752711492927,153.000000000006,159.184576172438,-137.104056696968
1418385600.0,10.912557484535403,0,0,0,-16.6874425154664,1.79838240243804e-12,164.8,-137.2
1418389200.0,-141.414732919622,0,0,0,-10.495252395097301,-152.999999999995,159.184576172439,-137.104056696968
1418392800.0,-257.41813164036,0,0,0,1.68101634726084,-265.003773558038,142.720986543675,-136.81636097325799
1418396400.0,-377.564887589842,0,0,0,-51.758769932032784,-306.0,116.531197539544,-136.337315197353
1418400000.0,-280.09412575623,0,0,0,38.1772371598951,-265.003773558037,82.3999999999996,-135.667589358088
1418403600.0,-90.1541129205017,0,0,0,155.000628574216,-153.000000000009,42.65337863289809,-134.808120127607
1418407200.0,-144.35124827679,0,0,0,-10.59113872544,-5.097247751630808e-12,1.37259220501431e-12,-133.760109551346
1418410800.0,-94.3206594646678,0,0,0,-72.142257464907,152.999999999993,-42.65337863289321,-132.52502336686
1418414400.0,50.2725658593234,0,0,0,-1.22661874485536,265.003773558037,-82.3999999999992,-131.104588953859
1418418000.0,76.4603000566744,0,0,0,16.4922905145258,306.0,-116.531197539543,-129.50079291830798
1418421600.0,-54.393299366582795,0,0,0,-48.96020806696161,265.00377355803903,-142.720986543675,-127.715878313985
1418425200.0,-90.22886125026692,0,0,0,41.708056427535794,152.99999999999702,-159.184576172439,-125.752341505361
1418428800.0,-361.729627644317,0,0,0,-73.31669896811279,8.39611310082358e-12,-164.8,-123.61292867621201
1418432400.0,-405.182055966026,0,0,0,28.303152195242,-152.99999999999702,-159.184576172439,-121.300631988832
1418436000.0,-416.89308083582,0,0,0,109.650364665117,-265.003773558035,-142.720986543676,-118.818685399225
1418439600.0,-588.279138650023,0,0,0,-49.5773809763593,-306.0,-116.531197539543,-116.170560134121
1418443200.0,-448.173278623361,0,0,0,12.5904547708355,-265.003773558041,-82.4000000000011,-113.359959836155
1418446800.0,-348.921054728446,0,0,0,-42.8768607115644,-153.0,-42.6533786328953,-110.390815383987
1418450400.0,-86.0801362625373,0,0,0,21.1871431320913,-1.16949784500163e-11,-3.14923602706323e-12,-107.267279394614
1418454000.0,141.79505171514998,0,0,0,50.1353934978185,152.999999999994,42.653378632893705,-103.993720415556
1418457600.0,194.645115207062,0,0,0,-52.1839415359229,265.003773558038,82.39999999999971,-100.574716815052
1418461200.0,478.277420495745,0,0,0,152.761273334998,306.0,116.531197539542,-97.0150503787945
1418464800.0,297.509598281443,0,0,0,-16.895462198101,265.003773558038,142.720986543676,-93.31969962216999
1418468400.0,241.77679729958803,0,0,0,19.086053954505502,153.000000000002,159.184576172438,-89.49383282735849
1418472000.0,128.318861229103,0,0,0,49.06166204412349,-2.40024237219814e-12,164.8,-85.5428008150181
1418475600.0,88.7151013929558,0,0,0,164.002654681193,-152.999999999992,159.184576172439,-81.4721294606847
1418479200.0,-153.18394944180702,0,0,0,46.386349538882,-265.003773558036,142.720986543676,-77.2875119663289
1418482800.0,-323.64344562450697,0,0,0,-61.17984226614671,-306.0,116.531197539545,-72.9948008979046
1418486400.0,-165.34901311401,0,0,0,85.85476044402951,-265.00377355804,82.40000000000059,-68.6
1418490000.0,-72.0837392855873,0,0,0,102.37213788058,-152.999999999998,42.6533786328947,-64.1092557990642
1418493600.0,-67.8310399687453,0,0,0,-8.30219096180921,-9.59566606269826e-12,2.5839309920468507e-12,-59.5288490069291
1418497200.0,12.1875145261867,0,0,0,-43.2939211042467,152.999999999996,-42.653378632894295,-54.86518573666861
1418500800.0,95.02244179184922,0,0,0,-37.4565432231197,265.00377355803903,-82.4000000000002,-50.1247885430696
1418504400.0,82.50991399951991,0,0,0,-61.64460116068671,306.0,-116.531197539544,-45.3142873002491
1418508000.0,18.0634709631965,0,0,0,-63.778906121993714,265.003773558041,-142.720986543675,-40.4404099291763
1418511600.0,-155.02515200668,0,0,0,-113.330602846177,153.000000000001,-159.184576172438,-35.509972988065705
1418515200.0,-216.266688599616,0,0,0,-20.936816460822502,1.2894531411891e-11,-164.8,-30.529872138806706
1418518800.0,-333.5599681873,0,0,0,4.13168048788408,-152.999999999993,-159.184576172439,-25.5070725027518
1418522400.0,-396.66751893046796,0,0,0,31.505840090616694,-265.003773558037,-142.720986543676,-20.4485989193716
1418526000.0,-545.322500963199,0,0,0,-107.429777302283,-306.0,-116.531197539543,-15.361526121373801
1418529600.0,-302.18302038874697,0,0,0,55.4737220093425,-265.00377355803397,-82.39999999999809,-10.2529688400574
1418533200.0,-233.24006191460305,0,0,0,-32.4566114269914,-153.000000000004,-42.6533786328965,-5.13007185471194
1418536800.0,-71.1801242352915,0,0,0,-71.18012423529291,1.2006894103234599e-12,3.2332290003481296e-13,-1.0081292450581e-13
1418540400.0,32.0390519869962,0,0,0,-168.744398500599,152.999999999991,42.65337863289261,5.130071854711732
1418544000.0,367.87907101917295,0,0,0,10.2223286210814,265.003773558035,82.3999999999987,10.2529688400572
1418547600.0,571.9624050683619,0,0,0,134.069681407445,306.0,116.531197539543,15.361526121373599
1418551200.0,373.972070275223,0,0,0,-54.2012887458597,265.003773558036,142.720986543676,20.448598919370895
1418554800.0,390.061079704216,0,0,0,52.369431029019786,153.000000000006,159.184576172438,25.507072502751605
1418558400.0,81.5326989064218,0,0,0,-113.79717323238701,2.0981759388693094e-12,164.8,30.5298721388065
1418562000.0,58.98979532968799,0,0,0,17.295246169170802,-152.999999999988,159.184576172439,35.5099729880655
1418565600.0,-79.492122040583,0,0,0,2.3502550445979304,-265.00377355803397,142.72098654367701,40.4404099291761
1418569200.0,-133.41418800595,0,0,0,10.7403271542574,-306.0,116.531197539544,45.3142873002489
1418572800.0,-153.28043048376998,0,0,0,-20.8014454688013,-265.003773558037,82.39999999999971,50.1247885430694
1418576400.0,-162.654878620172,0,0,0,-107.17344298974001,-152.999999999994,42.653378632893705,54.865185736668394
1418580000.0,80.7780645501583,0,0,0,21.2492155432333,-5.39704128806208e-12,1.4533209220141002e-12,59.5288490069289
1418583600.0,100.75718712759,0,0,0,-73.698690038578,153.0,-42.6533786328954,64.109255799064
1418587200.0,-591.938261817752,1,0,0,17.4133973634151,265.003773558032,-82.39999999999709,68.5999999999998
1418590800.0,269.96682803594297,0,0,0,7.50322467758065,306.0,-116.531197539542,72.994800897904
1418594400.0,238.22378012942295,0,0,0,38.6534811487308,265.00377355803903,-142.720986543675,77.28751196632871
1418598000.0,121.88378071873899,0,0,0,46.5962274304969,152.99999999999702,-159.184576172439,81.4721294606842
1418601600.0,-116.091619412749,0,0,0,-36.834420227776,8.69590663725485e-12,-164.8,85.542800815018
1418605200.0,-193.199757987183,0,0,0,29.490985357894306,-152.99999999999702,-159.184576172439,89.4938328273583
1418608800.0,-176.04179310032902,0,0,0,138.363267379215,-265.00377355803903,-142.720986543675,93.3196996221702
1418612400.0,-370.298053646707,0,0,0,-44.781906485956796,-306.0,-116.531197539545,97.01505037879429
1418616000.0,-294.084904414452,0,0,0,-47.2558476714621,-265.003773558041,-82.4000000000012,100.574716815052
1418619600.0,-57.195249173742106,0,0,0,34.464409043597,-153.0,-42.6533786328954,103.993720415556
1418623200.0,-31.269902226634105,0,0,0,-138.537181621255,5.39931418495963e-12,1.45393297006756e-12,107.267279394614
1418626800.0,388.553167965644,0,0,0,82.508973948769,152.999999999994,42.653378632893705,110.390815383987
1418630400.0,404.374654361546,0,0,0,-56.389079032645796,265.003773558037,82.39999999999971,113.359959836154
1418634000.0,515.643294335615,0,0,0,-23.058463338046106,306.0,116.53119753954,116.17056013411998
1418637600.0,479.049323872316,0,0,0,-47.49412162862579,265.003773558042,142.720986543674,118.818685399225
1418641200.0,402.622000229048,0,0,0,-30.8632079322254,153.00000000000298,159.184576172438,121.300631988832
1418644800.0,338.137702391403,0,0,0,49.72477371519361,-2.10044883576686e-12,164.8,123.61292867621201
1418648400.0,202.364277366918,0,0,0,70.4273596891253,-153.000000000006,159.184576172438,125.752341505361
1418652000.0,70.3341016711071,0,0,0,64.9010103714819,-265.003773558036,142.720986543676,127.715878313985
1418655600.0,-95.1759002150156,0,0,0,-35.207890672866604,-306.0,116.531197539543,129.50079291830798
1418659200.0,-171.00030092592502,0,0,0,-119.501116321742,-265.00377355804403,82.4000000000027,131.104588953859
1418662800.0,42.5893414111891,0,0,0,20.4109394114373,-153.000000000006,42.6533786328971,132.52502336686
1418666400.0,146.78406065790801,0,0,0,13.023951106563,-1.1984165134259e-12,3.22710851981355e-13,133.760109551346
1418670000.0,273.960529626092,0,0,0,28.8057881313775,153.000000000004,-42.6533786328965,134.808120127607
1418673600.0,226.03371345338,0,0,0,-92.2376494627433,265.00377355803397,-82.39999999999809,135.667589358088
1418677200.0,321.552417752491,0,0,0,-4.25369990531901,306.0,-116.531197539543,136.337315197353
1418680800.0,290.19604785731,0,0,0,31.0968998696913,265.003773558037,-142.720986543676,136.81636097325799
1418684400.0,58.172670330428886,0,0,0,-72.74681019411,153.000000000008,-159.184576172438,137.104056696968
1418688000.0,-110.088932742639,0,0,0,-82.4889327426432,4.49728186261867e-12,-164.8,137.2
1418691600.0,-171.009486780869,0,0,0,4.07103269460144,-153.000000000001,-159.184576172438,137.104056696968
1418695200.0,-214.949498972891,0,0,0,55.958900155566596,-265.003773558041,-142.720986543675,136.81636097325799
1418698800.0,-321.631860337095,0,0,0,-35.4379779949034,-306.0,-116.531197539544,136.337315197353
1418702400.0,-122.76864137321199,0,0,0,88.96754282673929,-265.00377355803903,-82.4000000000002,135.667589358088
1418706000.0,-59.28764066969211,0,0,0,1.55761783561081,-153.000000000011,-42.6533786328988,134.808120127607
1418709600.0,174.34294565648895,0,0,0,40.5828361051529,-7.79614721181144e-12,-2.09935467403027e-12,133.760109551346
1418713200.0,454.508310873196,0,0,0,126.32990887344299,152.999999999998,42.6533786328948,132.52502336686
1418716800.0,386.675149031018,0,0,0,-91.833213480881,265.00377355804,82.40000000000059,131.104588953859
1418720400.0,443.47877710635987,0,0,0,-108.553213351492,306.0,116.531197539545,129.50079291830798
1418724000.0,574.349453831573,0,0,0,38.908815415873,265.00377355804,142.720986543675,127.715878313985
1418727600.0,428.042895540586,0,0,0,-9.8940221372121,152.999999999999,159.184576172439,125.752341505361
1418731200.0,314.898961824924,0,0,0,26.4860331487003,1.10950125610042e-11,164.8,123.61292867621201
1418734800.0,90.8669349885625,0,1,0,-36.6182731727139,-152.999999999995,159.184576172439,121.300631988832
1418738400.0,203.637440914996,0,0,-2,213.431669549054,-596.258490505585,321.12221972327,267.342042148257
1418742000.0,-130.85548048000402,0,0,-4,38.0655647542551,-688.5,262.19519446397004,261.383760301771
1418745600.0,-210.63257198351897,0,0,-6,-48.8339911092767,-596.2584905055941,185.400000000004,255.059909631348
1418749200.0,92.6829126281786,0,0,-8,100.583476090196,-344.250000000004,95.97010192401599,248.379334613971
1418752800.0,232.697883316858,0,0,-10,1.3465046790003503,-3.23862252979432e-11,8.72099661617817e-12,241.351378637881
1418756400.0,465.249274364487,0,0,-12,-5.01649464648739,344.249999999982,-95.9701019240093,233.985870935002
1418760000.0,575.71197930982,0,0,-14,-47.439624029630004,596.258490505582,-185.39999999999802,226.29311283386696
1418763600.0,657.8449636458561,0,0,-16,29.256294757541,688.5,-262.19519446397203,218.28386335228802
1418767200.0,560.1351180396599,0,0,-18,93.02952310747072,596.258490505579,-321.122219723272,209.969324149882
1418770800.0,308.687709348653,0,0,-20,141.241881875071,344.2500000000109,-358.165296387986,201.36112386155705
1418774400.0,-270.93366357417597,0,0,-22,-70.604965407967,6.71978447960616e-13,-370.8,192.47130183379105
1418778000.0,-359.638110940474,0,0,-24,183.46489416094897,-344.24999999997596,-358.1652963879879,183.31229128654098
1418781600.0,-634.948825155589,0,0,-26,134.534983149021,-596.258490505578,-321.122219723272,173.89690192423996
1418785200.0,-889.5978010172479,0,0,-28,-75.1409085735606,-688.5,-262.195194463973,164.238302020285
1418788800.0,-884.0352834631972,0,0,-30,-226.726792957616,-596.258490505582,-185.39999999999802,154.35
1418792400.0,-249.864709215516,0,0,-32,78.10956716062701,-344.250000000017,-95.97010192401993,144.24582554789401
1418796000.0,13.3899200687938,0,0,-34,-86.54999019678628,-8.094425483644348e-12,-2.17967535899443e-12,133.93991026559
1418799600.0,820.0409855118089,0,0,-36,292.374215680286,344.25000000000296,95.9701019240157,123.44666790750401
1418803200.0,913.9640582414501,0,0,-38,57.5247935139744,596.2584905055741,185.399999999994,112.78077422190701
1418806800.0,1147.88953174115,0,0,-40,135.237190851624,688.5,262.19519446397004,101.95714642556
1418810400.0,590.743473906536,0,0,-42,-375.628158662967,596.258490505586,321.12221972327,90.9909223406467
1418814000.0,560.7936607577369,0,0,-44,-177.519074853388,344.24999999999,358.165296387987,79.8974392231478
1418817600.0,556.692673063739,0,0,-46,163.200460751409,1.55168725193281e-11,370.8,68.692212312315
1418821200.0,-291.24620954696496,0,0,-48,-314.552419066146,-344.24999999999704,358.165296387987,57.3909131311915
1418824800.0,-129.027293039703,0,0,-50,150.099630174008,-596.25849050557,321.122219723274,46.009347568585994
1418828400.0,-337.134033785854,0,0,-52,106.60733797707898,-688.5,262.195194463975,34.5634337730911
1418832000.0,-501.750180300887,0,0,-54,-59.9608696854289,-596.2584905055901,185.400000000002,23.0691798901303
1418835600.0,77.8372677093645,0,0,-56,370.57450411224505,-344.249999999996,95.97010192401359,11.5426616731019
1418839200.0,-57.488039275569896,0,0,-58,0.5119607244180279,1.61973743306545e-11,-4.36164589818932e-12,2.64633926827752e-13
1418842800.0,349.89121228930605,0,0,-60,173.15397588642898,344.24999999999,-95.9701019240118,-11.542661673101401
1418846400.0,20.484015622117106,0,0,-62,-305.30529499334,596.258490505586,-185.4,-23.069179890128694
1418850000.0,684.173875909805,0,0,-64,356.4325041468631,688.5,-262.195194463967,-34.5634337730906
1418853600.0,-57.443225548488996,0,0,-66,-220.570148762229,596.258490505593,-321.122219723268,-46.009347568585504
1418857200.0,-372.235850694227,0,0,-68,-232.92964117505198,344.25000000000296,-358.165296387986,-57.390913131191
1418860800.0,-271.259300697859,0,0,-70,238.232911614464,-8.774927294970778e-12,-370.8,-68.6922123123145
1418864400.0,-710.8558133088741,0,0,-72,143.456922302245,-344.24999999998397,-358.1652963879879,-79.8974392231473
1418868000.0,-1138.60206704937,0,0,-74,-56.23043447986861,-596.2584905055829,-321.122219723271,-90.99092234064621
1418871600.0,-1196.19150710392,0,0,-76,-67.53916621438371,-688.5,-262.195194463978,-101.957146425559
1418875200.0,-1259.92022047044,0,0,-78,-287.480955742931,-596.258490505597,-185.400000000005,-112.780774221906
1418878800.0,-647.8331430528759,0,0,-80,-4.16637322134611,-344.250000000009,-95.97010192401741,-123.44666790750401
1418882400.0,-320.942394484561,0,0,-82,-105.00248421897301,1.35248025928705e-12,3.641972985792589e-13,-133.93991026559
1418886000.0,230.650379983106,0,0,-84,18.67610360697,344.2500000000109,95.9701019240181,-144.24582554789401
1418889600.0,372.121850085757,0,0,-86,-169.18664041981899,596.258490505579,185.399999999997,-154.35
1418893200.0,585.049148129192,0,0,-88,-113.40774431449499,688.5,262.195194463971,-164.238302020284
1418896800.0,729.010826835856,0,0,-90,75.5270185312288,596.258490505601,321.12221972326597,-173.89690192423996
1418900400.0,535.170545858546,0,0,-92,108.067540757085,344.250000000015,358.165296387985,-183.31229128654
1418904000.0,40.487374240171,0,0,-94,-43.8413239260447,6.06996677639668e-12,370.8,-192.47130183379002
1418907600.0,-154.771371323295,0,0,-96,128.67445615028,-344.25000000000506,358.165296387986,-201.36112386155602
1418911200.0,-827.974357832459,0,0,-98,-244.86876290027504,-596.2584905055751,321.122219723273,-209.969324149882
1418914800.0,-808.741025438943,0,0,-100,-64.15235655062911,-688.5,262.195194463974,-218.283863352287
1418918400.0,-999.6882971659039,0,0,-102,-260.53669382645097,-596.258490505585,185.4,-226.29311283386696
1418922000.0,-209.584887022762,0,0,-104,376.68088198824,-344.250000000022,95.97010192402132,-233.985870935001
1418925600.0,-428.357420313953,0,0,-106,-81.0060416760628,-1.3492413812080402e-11,3.6332513010308e-12,-241.351378637881
1418929200.0,51.152587490813296,0,0,-108,159.252024028799,344.2499999999991,-95.9701019240143,-248.37933461397003
1418932800.0,343.467278541666,0,0,-110,297.668697667425,596.258490505591,-185.400000000002,-255.059909631347
1418936400.0,0.5694152737271589,0,0,-112,-52.351629960533295,688.5,-262.195194463969,-261.383760301771
1418940000.0,-182.33956032286704,0,0,-114,-76.1337889569309,596.258490505589,-321.122219723269,-267.342042148256
1418943600.0,-447.694852960441,0,0,-116,-44.853134597612296,344.250000000028,-358.1652963879841,-272.926421974873
1418947200.0,-883.710011872372,0,0,-118,-116.780922350916,2.09148608477641e-11,-370.8,-278.129089521477
1418950800.0,-1082.2810864642802,0,0,-120,23.076978310763106,-344.249999999992,-358.165296387987,-282.942768387062
1418954400.0,-1210.2044285535,0,0,-122,116.537007881825,-596.258490505587,-321.122219723269,-287.360726206466
1418958000.0,-1345.6918527266698,0,0,-124,20.3801258034911,-688.5,-262.195194463969,-291.376784066193
1418961600.0,-1204.77717666227,0,0,-126,-2.13336101049804,-596.2584905055919,-185.40000000000302,-294.985325146182
1418965200.0,-827.127580084648,0,0,-128,39.27382441480321,-344.2500000000009,-95.97010192401501,-298.181302575435
1418968800.0,-246.241402037899,0,0,-130,184.71884445266602,-2.83373078834479e-11,-7.63069990064086e-12,-300.96024649052896
1418972400.0,17.862492221462606,0,0,-132,12.9606605845826,344.24999999998596,95.97010192401041,-303.31827028711604
1418976000.0,334.817609357882,0,0,-134,-7.58880509200317,596.2584905055841,185.399999999999,-305.252076055697
1418979600.0,546.478265896968,0,0,-136,38.5420306270384,688.5,262.195194463973,-306.758959194044
1418983200.0,510.5685876385009,0,0,-138,39.024689599468005,596.258490505596,321.122219723267,-307.83681218983
1418986800.0,496.49251744132005,0,0,-140,242.561348621506,344.250000000007,358.165296387986,-308.484127568179
1418990400.0,23.675200252639108,0,0,-142,103.575200252642,-3.3769389665347202e-12,370.8,-308.7
1418994000.0,-596.985183318452,0,0,-144,-158.416352138282,-344.249999999979,358.1652963879879,-308.484127568179
1418997600.0,-843.6509914321449,0,0,-146,-114.677908460007,-596.25849050558,321.122219723271,-307.83681218983
1419001200.0,-916.156874871765,0,0,-148,-35.0931101416928,-688.5,262.19519446397203,-306.758959194044
1419004800.0,-915.010447291645,0,0,-150,-48.899880730365,-596.25849050558,185.399999999997,-305.252076055697
1419008400.0,-725.8635531626628,0,0,-152,-22.265384799552496,-344.25000000001404,95.9701019240188,-303.31827028711604
1419012000.0,-313.560986622388,0,0,-154,141.399259868144,-4.04550806914901e-12,1.08937864345712e-12,-300.96024649052896
1419015600.0,46.013959406709795,0,0,-156,251.915363906179,344.249999999973,-95.9701019240065,-298.181302575435
1419019200.0,32.770620623168696,0,0,-158,74.8974552637696,596.258490505576,-185.399999999995,-294.985325146182
1419022800.0,20.569632390441,0,0,-160,45.6416109206046,688.5,-262.19519446397004,-291.376784066193
1419026400.0,-133.870794412738,0,0,-162,40.3536610114144,596.2584905055841,-321.12221972327,-287.360726206466
1419030000.0,-609.332949414425,0,0,-164,-148.474884639363,344.24999999998596,-358.1652963879879,-282.942768387062
1419033600.0,-1067.9782469330198,0,0,-166,-253.049157411554,1.1467955104832697e-11,-370.8,-278.129089521477
1419037200.0,-1156.04725560416,0,0,-168,-12.705537241300199,-344.25,-358.165296387986,-272.926421974873
1419040800.0,-1562.6079266208499,0,0,-170,-207.885174243745,-596.258490505572,-321.122219723274,-267.342042148256
1419044400.0,-1470.88874482029,0,0,-172,-86.8097900545484,-688.5,-262.195194463975,-261.383760301771
1419048000.0,-1263.69982391826,0,0,-174,-52.9814237813233,-596.258490505588,-185.400000000001,-255.059909631348
1419051600.0,-824.674447700585,0,0,-176,39.92498883739071,-344.249999999993,-95.97010192401251,-248.379334613971
1419055200.0,-283.105003765959,0,0,-178,136.246374871946,-1.88904021405165e-11,-5.08682724306718e-12,-241.351378637881
1419058800.0,83.7831970426359,0,0,-180,57.548966053630714,344.249999999994,95.97010192401292,-233.985870935002
1419062400.0,300.417678664726,0,0,-182,-72.9476990069667,596.2584905055692,185.399999999992,-226.29311283386798
1419066000.0,661.025667800682,0,0,-184,112.614336689002,688.5,262.195194463968,-218.28386335228802
1419069600.0,355.857950440525,0,0,-186,-165.553435638452,596.258490505591,321.122219723268,-209.969324149883
1419073200.0,314.99563373851396,0,0,-188,1.94146121208431,344.2499999999991,358.165296387987,-201.36112386155602
1419076800.0,-11.9645497563817,0,0,-190,-0.2932479225780301,-1.28238447094661e-11,370.8,-192.47130183379105
1419080400.0,-358.642130495811,0,0,-192,2.7548644027292903,-344.24999999998704,358.1652963879879,-183.31229128654098
1419084000.0,-711.2953648789502,0,0,-194,-68.2621921724196,-596.2584905055651,321.122219723275,-173.89690192424095
1419087600.0,-871.3354932033051,0,0,-196,-84.79238564699041,-688.5,262.19519446397004,-164.238302020284
1419091200.0,-923.525885583873,0,0,-198,-160.317395078282,-596.258490505595,185.400000000004,-154.35
1419094800.0,1511.57784806551,1,0,-200,167.853848026186,-344.250000000006,95.9701019240164,-144.24582554789401
1419098400.0,-288.977351835967,0,0,-202,46.9625584296495,-3.37352962118839e-11,9.08427584267724e-12,-133.93991026559098
1419102000.0,-17.3359898336064,0,0,-204,61.8307799979023,344.250000000015,-95.9701019240192,-123.44666790750401
1419105600.0,257.792686158843,0,0,-206,165.714969875166,596.258490505581,-185.39999999999802,-112.78077422190701
1419109200.0,95.2857521069418,0,0,-208,-21.061907003532895,688.5,-262.195194463965,-101.957146425561
1419112800.0,-50.36643498204571,0,0,-210,-24.511783423707598,596.258490505579,-321.122219723272,-90.9909223406457
1419116400.0,-353.703038151512,0,0,-212,-47.8903025403905,344.250000000012,-358.165296387986,-79.8974392231478
1419120000.0,-653.48314112585,0,0,-214,0.009071186463297527,2.02104936190134e-12,-370.8,-68.6922123123151
1419123600.0,-1337.12834987893,0,0,-216,-361.32214035977097,-344.249999999975,-358.165296387989,-57.390913131192704
1419127200.0,-1078.7119164544804,0,0,-218,102.678141342972,-596.258490505597,-321.122219723267,-46.00934756858499
1419130800.0,-1158.23265089716,0,0,-220,47.0259773399079,-688.5,-262.195194463973,-34.5634337730912
1419134400.0,-852.213190778829,0,0,-222,174.51447961691002,-596.258490505603,-185.40000000000802,-23.0691798901293
1419138000.0,-863.449743354447,0,0,-224,-187.68697975730495,-344.250000000018,-95.9701019240202,-11.542661673103002
1419141600.0,-336.763521774712,0,0,-226,-110.7635217747,-9.44349639758507e-12,-2.5429545854935e-12,-3.0243877351743e-13
1419145200.0,384.135783299468,0,0,-228,160.37301970235,344.250000000002,95.9701019240153,11.542661673101303
1419148800.0,784.385827650326,0,0,-230,209.65815725462897,596.2584905055729,185.399999999994,23.069179890128694
1419152400.0,926.4981686621601,0,0,-232,173.239540425091,688.5,262.19519446397703,34.5634337730916
1419156000.0,706.232731271823,0,0,-234,-23.1573265256188,596.258490505587,321.12221972327,46.009347568585504
1419159600.0,545.289543720393,0,0,-236,21.4833342011928,344.250000000025,358.165296387985,57.390913131191
1419163200.0,124.887042680338,0,0,-238,-76.6051696319921,1.6865943433268803e-11,370.8,68.6922123123134
1419166800.0,23.8641519427493,0,0,-240,170.05141633161,-344.249999999996,358.165296387987,79.8974392231483
1419170400.0,-377.936824172194,0,0,-242,48.2085242694798,-596.258490505589,321.122219723269,90.99092234064621
1419174000.0,-425.2486545504351,0,0,-244,143.099004560031,-688.5,262.195194463976,101.957146425559
1419177600.0,-412.234707220318,0,0,-246,131.843009063376,-596.25849050561,185.40000000001098,112.780774221905
1419181200.0,-542.144789671266,0,0,-248,-169.311559502786,-344.24999999999704,95.9701019240139,123.44666790750401
1419184800.0,-73.33100104257409,0,0,-250,42.729088691853796,-2.42883904689525e-11,6.54040318510356e-12,133.93991026559
1419188400.0,297.556726902297,0,0,-252,157.031003278425,344.2499999999891,-95.9701019240114,144.24582554789401
1419192000.0,196.47982570285401,0,0,-254,-114.72866480273198,596.258490505586,-185.4,154.350000000001
1419195600.0,12.256031119012697,0,0,-256,-322.287076437297,688.5,-262.195194463974,164.238302020284
1419199200.0,200.25427710963902,0,0,-258,9.22110440307333,596.2584905055941,-321.122219723268,173.89690192423996
1419202800.0,-115.739963511852,0,0,-260,-25.1369584104454,344.25000000003797,-358.1652963879841,183.312291286539
1419206400.0,-259.648921449439,0,0,-262,180.67977671677798,-7.42585638103006e-12,-370.8,192.47130183379105
