timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,158.023343823139,0,0,0,10.7783208782863,128.749999999992,-56.034323264692,74.52934620955321
1419796800.0,209.929719172356,0,0,0,15.4281776978614,223.001541474498,-108.25000000000401,79.7500000000002
1419800400.0,151.69368504520799,0,0,0,-37.5768130321011,257.5,-153.08861812688698,84.85911620419641
1419804000.0,144.820345440364,0,0,0,19.4637546240467,223.001541474498,-187.494499919329,89.8495492611479
1419807600.0,15.039315060882,0,0,0,0.697936853486098,128.750000000005,-209.122941391583,94.7143195989732
1419811200.0,-154.173010790299,0,0,0,-37.1196341867689,1.76498435928695e-12,-216.5,99.44662339646808
1419814800.0,-201.003328308733,0,0,0,32.8297709839927,-128.750000000002,-209.122941391583,104.03984209885999
1419818400.0,-288.469383646246,0,0,0,13.539106073113999,-223.001541474489,-187.494499919333,108.487551674462
1419822000.0,-279.912604474795,0,0,0,17.892482052844,-257.5,-153.088618126893,112.783531599254
1419825600.0,-204.35435711002896,0,0,0,9.9754108076052,-223.001541474492,-108.25,116.92177355685699
1419829200.0,-172.66219412357395,0,0,0,-108.774360700566,-128.750000000008,-56.0343232646994,120.89648984169901
1419832800.0,150.783782913807,0,0,0,26.0816614601631,-4.5409903312383896e-12,-1.90897943051089e-12,124.702121453651
1419836400.0,318.49755683142104,0,0,0,5.3798876939417015,128.75,56.0343232646957,128.333345872784
1419840000.0,477.691387178274,0,0,0,14.654761200376804,223.001541474495,108.250000000002,131.78508450340098
1419843600.0,578.301008268911,0,0,0,32.6598803651138,257.5,153.08861812688602,135.052509776911
1419847200.0,557.041408688704,0,0,0,8.41431539125759,223.001541474501,187.494499919328,138.131051903618
1419850800.0,518.87268095285,0,0,0,39.9833342972832,128.74999999999702,209.12294139158402,141.016405263985
1419854400.0,333.638818424702,0,0,0,-26.5657160057414,7.316996303189822e-12,216.5,143.704534430436
1419858000.0,303.068010722743,0,0,0,76.5033895198953,-128.74999999999702,209.12294139158402,146.191679811261
1419861600.0,121.10584379009799,0,0,0,8.138522436500619,-223.001541474486,187.494499919334,148.47436290875
1419865200.0,64.5499746408614,0,0,0,18.4119653297911,-257.5,153.08861812688602,150.549391184185
1419868800.0,44.8307194920767,0,0,0,7.16839844368098,-223.001541474495,108.250000000002,152.413862522889
1419872400.0,86.777455942151,0,0,0,5.42796338435555,-128.75000000001302,56.034323264701605,154.065169293106
1419876000.0,125.462393197083,0,0,0,-30.0386087959202,4.544178081516821e-12,-1.91031952358911e-12,155.501001993001
1419879600.0,255.540146262035,0,0,0,26.1051170460235,128.749999999995,-56.03432326469339,156.719352480709
1419883200.0,257.030630244124,0,0,0,-15.4394280132763,223.001541474492,-108.25,157.718516782908
1419886800.0,197.128181341566,0,0,0,-65.7802980095218,257.5,-153.088618126884,158.497097477972
1419890400.0,210.24436441363704,0,0,0,15.6833172080821,223.001541474489,-187.494499919333,159.054005650398
1419894000.0,31.165158660129197,0,0,0,-47.8503623620397,128.750000000002,-209.122941391583,159.38846241375
1419897600.0,-102.16665599540701,0,0,0,-45.166655995419795,1.28690082470927e-11,-216.5,159.5
1419901200.0,-165.941506505422,0,0,0,12.5429724724058,-128.749999999993,-209.12294139158402,159.38846241375
1419904800.0,-249.880705842531,0,0,0,1.5613299008940402,-223.001541474491,-187.49449991933201,159.054005650398
1419908400.0,-201.295489588372,0,0,0,50.7960310605432,-257.5,-153.08861812688698,158.497097477972
1419912000.0,-155.753780721596,0,0,0,17.7792439699977,-223.001541474498,-108.25000000000401,157.718516782908
1419915600.0,-39.5741117527734,0,0,0,-11.509140968798802,-128.749999999992,-56.034323264692,156.719352480709
1419919200.0,117.632041389891,0,0,0,-37.8689606031083,-1.00783386238605e-12,-4.2368161399335796e-13,155.501001993001
1419922800.0,361.27402876811897,0,0,0,22.4245362103308,128.74999999999,56.0343232646912,154.065169293107
1419926400.0,526.287622815074,0,0,0,42.6222188176977,223.00154147449,108.249999999998,152.41386252288999
1419930000.0,557.046264850921,0,0,0,-4.0917444601507516,257.5,153.08861812688698,150.549391184185
1419933600.0,575.859257307167,0,0,0,16.8888530045928,223.001541474492,187.49449991933102,148.474362908751
1419937200.0,488.44283858077006,0,0,0,4.3782173779192295,128.750000000007,209.122941391582,146.191679811261
1419940800.0,353.037230726085,0,0,0,-7.1673037043692185,1.84210201909955e-11,216.5,143.704534430436
1419944400.0,225.308015147883,0,0,0,3.91866849231515,-128.750000000001,209.122941391583,141.016405263985
1419948000.0,72.65732508150141,0,0,0,-29.966685266961694,-223.001541474488,187.494499919333,138.131051903618
1419951600.0,88.77001352241079,0,0,0,58.128885618610404,-257.5,153.088618126889,135.052509776911
1419955200.0,-1.18461677727716,0,0,0,-18.218159806185106,-223.001541474493,108.25,131.78508450340098
1419958800.0,56.61217189570021,0,0,0,0.9945027582191078,-128.74999999999702,56.0343232646943,128.333345872784
1419962400.0,162.18297473201,0,0,0,37.4808532783629,-6.55984580628891e-12,2.75768275157582e-12,124.702121453651
1419966000.0,177.433032488761,0,0,0,-16.1791340882355,128.74999999998502,-56.0343232646889,120.8964898417
1419969600.0,257.725539348643,0,0,0,26.0522243172928,223.00154147449402,-108.250000000001,116.92177355685699
1419973200.0,241.70035753521,0,0,0,24.505444062840198,257.5,-153.088618126885,112.78353159925501
1419976800.0,152.803806581371,0,0,0,8.80921335174536,223.001541474495,-187.49449991933,108.487551674462
1419980400.0,19.5301281541702,0,0,0,-4.13677255312058,128.750000000012,-209.122941391582,104.039842098861
1419984000.0,-149.506688026761,0,0,0,-32.4533114232241,-5.30132857841772e-12,-216.5,99.44662339646791
1419987600.0,-240.050028837057,0,0,0,3.10859295554842,-128.749999999996,-209.12294139158402,94.7143195989739
1419991200.0,-289.210344322493,0,0,0,31.4361478101792,-223.001541474485,-187.494499919334,89.84954926114771
1419994800.0,-316.394658303448,0,0,0,9.334843619242179,-257.5,-153.08861812688602,84.8591162041958
1419998400.0,-223.649419340621,0,0,0,27.8521221338773,-223.001541474496,-108.250000000002,79.7500000000001
1420002000.0,-89.7913151688124,0,0,0,20.4636618863317,-128.750000000002,-56.0343232646965,74.529346209554
1420005600.0,50.7012290889633,0,0,0,-18.5032273002702,-1.2111857750191801e-11,-5.09168388915829e-12,69.20445638925071
1420009200.0,232.49536573767202,0,0,0,-16.0717354060307,128.750000000006,56.0343232646986,63.782777878998395
1420012800.0,345.2898407272409,0,0,0,-44.2335941336889,223.001541474491,108.249999999999,58.2718933864403
1420016400.0,540.637729918255,0,0,0,77.369601409521,257.5,153.088618126884,52.67951038185
1420020000.0,427.678111514961,0,0,0,-29.8313801974054,223.001541474497,187.494499919329,47.0134503185396
1420023600.0,325.915574562006,0,0,0,-53.2390045234329,128.750000000004,209.122941391583,41.2816376938519
1420027200.0,256.271857608451,0,0,0,4.2797686424181896,2.5068336548514e-13,216.5,35.4920889660326
1420030800.0,126.38866952980699,0,0,0,16.362826795729102,-128.749999999991,209.12294139158402,29.6529013424849
1420034400.0,-23.745599670259104,0,0,0,-12.0107995701903,-223.001541474497,187.494499919329,23.7722414550993
1420038000.0,-86.68459664541291,0,0,0,-0.13154871077861,-257.5,153.088618126888,17.8583339384777
1420041600.0,-103.537043610023,0,0,0,-0.7049520625637199,-223.00154147449902,108.25000000000401,11.919449927035403
1420045200.0,-68.2998573143709,0,0,0,-1.54807606613728,-128.750000000006,56.0343232646988,5.9638954870741
1420048800.0,21.3434166095185,0,0,0,21.343416609520602,-3.02668933743657e-12,1.2723849350582904e-12,-3.5179355085827697e-13
1420052400.0,72.6922888817568,0,0,0,5.940507633525598,128.750000000001,-56.03432326469629,-5.963895487073669
1420056000.0,57.6497266377763,0,0,0,-45.18236490968161,223.001541474489,-108.249999999997,-11.919449927033801
1420059600.0,128.900821927848,0,0,0,42.347773993207,257.5,-153.088618126882,-17.858333938477198
1420063200.0,24.266836120791503,0,0,0,12.5320360207295,223.001541474493,-187.49449991933102,-23.7722414551
1420066800.0,-158.172969376096,0,0,0,-48.1471266420385,128.750000000009,-209.122941391582,-29.652901342484398
1420070400.0,-254.68963758669895,0,0,0,-2.69754862067278,5.802695309388e-12,-216.5,-35.492088966032206
1420074000.0,-322.26243273788,0,0,0,56.892146347554394,-128.749999999999,-209.122941391583,-41.2816376938526
1420077600.0,-487.00872916142197,0,0,0,-29.4992374490583,-223.00154147449402,-187.49449991933,-47.0134503185392
1420081200.0,-479.27875284940905,0,0,0,-16.0106243406703,-257.5,-153.08861812689,-52.6795103818486
1420084800.0,-423.855653482251,0,0,0,-34.332218621303504,-223.001541474502,-108.25000000000601,-58.2718933864399
1420088400.0,-198.496670349719,0,0,0,50.0704307939736,-128.749999999999,-56.034323264695104,-63.782777878999006
1420092000.0,-73.0194288332458,0,0,0,-3.81497244398326,-8.57870128133943e-12,-3.606386072640751e-12,-69.2044563892503
1420095600.0,140.585222923731,0,0,0,30.3302458685928,128.749999999996,56.0343232646941,-74.52934620955271
1420099200.0,210.147805941895,0,0,0,-41.3537355325853,223.001541474486,108.249999999995,-79.7499999999997
1420102800.0,299.38095525859296,0,0,0,-26.348546664100102,257.5,153.088618126889,-84.85911620419641
1420106400.0,307.073780009809,0,0,0,-13.5727121228687,223.001541474496,187.49449991933,-89.8495492611474
1420110000.0,258.328466829983,0,0,0,15.169845037360599,128.750000000014,209.122941391582,-94.71431959897272
1420113600.0,161.666318309798,0,0,0,44.612941706269396,-3.2824731033672003e-12,216.5,-99.44662339646852
1420117200.0,-14.105951013735199,0,0,0,9.56094969353509,-128.749999999994,209.12294139158402,-104.03984209885999
1420120800.0,-137.978858044106,0,0,0,6.01573518551546,-223.001541474492,187.49449991933201,-108.487551674461
1420124400.0,-246.81946488098305,0,0,0,-29.6245514086196,-257.5,153.088618126891,-112.783531599254
1420128000.0,-219.56560979424802,0,0,0,12.1077052371019,-223.00154147449,108.249999999998,-116.921773556858
1420131600.0,-194.096376756897,0,0,0,-0.484210179891528,-128.75000000000298,56.034323264697285,-120.8964898417
1420135200.0,-132.42451355915,0,0,0,-7.72239210549191,-1.41307132252423e-11,5.9403872102232196e-12,-124.70212145365
1420138800.0,-94.5248680741565,0,0,0,-38.9071989366729,128.749999999992,-56.0343232646918,-128.33334587278298
1420142400.0,-84.61672563284979,0,0,0,-67.5831826039406,223.00154147449,-108.249999999998,-131.78508450340098
1420146000.0,-12.3480648615847,0,0,0,18.2930630422138,257.5,-153.08861812688698,-135.052509776911
1420149600.0,-96.79628482301901,0,0,0,5.827725525428638,223.00154147449902,-187.494499919329,-138.131051903617
1420153200.0,-172.484079970752,0,0,0,48.9052666848244,128.749999999993,-209.12294139158402,-141.016405263986
1420156800.0,-375.11129531327987,0,0,0,-14.906760882846598,2.26953884053566e-12,-216.5,-143.704534430436
1420160400.0,-512.874244116307,0,0,0,-28.8096229134718,-128.749999999989,-209.12294139158504,-146.191679811261
1420164000.0,-544.841187085447,0,0,0,14.1292172171249,-223.001541474489,-187.494499919333,-148.474362908751
1420167600.0,-523.888385850296,0,0,0,37.2496234607773,-257.5,-153.088618126889,-150.549391184185
1420171200.0,-489.316333778057,0,0,0,-5.65092978067488,-223.001541474493,-108.25,-152.413862522889
1420174800.0,-324.904391192332,0,0,0,13.945101365481602,-128.750000000008,-56.0343232646996,-154.065169293106
1420178400.0,-129.985438678588,0,0,0,25.5155633144412,-1.96827251691452e-11,-8.27438834780568e-12,-155.501001993001
1420182000.0,-15.9397539275918,0,0,0,-44.004724711577204,128.749999999999,56.0343232646955,-156.71935248071
1420185600.0,185.115818906303,0,0,0,11.582794214727599,223.001541474488,108.24999999999599,-157.718516782908
1420189200.0,239.83748971429299,0,0,0,-12.2540309346206,257.5,153.08861812688602,-158.497097477972
1420192800.0,257.258362440587,0,0,0,5.816326697160831,223.00154147449402,187.49449991933102,-159.054005650398
1420196400.0,211.767584376488,0,0,0,33.2831053986559,128.749999999998,209.12294139158402,-159.38846241375
1420200000.0,81.5515957207278,0,0,0,24.55159572072,7.82155078443853e-12,216.5,-159.5
1420203600.0,-95.6104655133003,0,0,0,-16.5949444911516,-128.749999999984,209.12294139158504,-159.38846241375
1420207200.0,-230.39372846953202,0,0,0,-35.8326812639714,-223.001541474493,187.49449991933102,-159.054005650398
1420210800.0,-316.046947925009,0,0,0,-53.13846857392671,-257.5,153.08861812689,-158.497097477972
1420214400.0,-342.871950999006,0,0,0,-70.4018927416039,-223.001541474495,108.250000000002,-157.718516782908
1420218000.0,-243.94888702251203,0,0,0,-14.5138578064985,-128.75,56.0343232646959,-156.71935248071
1420221600.0,-141.39201172333202,0,0,0,14.1089902696661,4.03962360026811e-12,-1.69821069797679e-12,-155.501001993001
1420225200.0,-84.168126336517,0,0,0,-2.8186337787119298,128.749999999995,-56.0343232646932,-154.065169293106
1420228800.0,-5.87282343746542,0,0,0,31.789497610933598,223.001541474485,-108.24999999999399,-152.41386252288999
1420232400.0,-11.6504804581004,0,0,0,34.4875288529727,257.5,-153.088618126888,-150.549391184185
1420236000.0,-62.2167520918524,0,0,0,50.750569261730796,223.001541474497,-187.494499919329,-148.474362908751
1420239600.0,-202.683723905176,0,0,0,23.8808972976652,128.75000000000298,-209.122941391583,-146.191679811261
1420243200.0,-361.019155629012,0,0,0,-0.8146211985888561,1.3373562728341402e-11,-216.5,-143.704534430436
1420246800.0,-519.2462814101519,0,0,0,-40.3569347545904,-128.749999999992,-209.12294139158402,-141.016405263985
1420250400.0,-544.946597758843,0,0,0,3.68049553859798,-223.001541474491,-187.49449991933201,-138.131051903618
1420254000.0,-511.230782409607,0,0,0,34.4103454941926,-257.5,-153.088618126888,-135.052509776912
1420257600.0,-504.45111069287003,0,0,0,-41.4144847149795,-223.001541474491,-108.249999999998,-131.78508450340098
1420261200.0,-294.470972479715,0,0,0,18.6466966577534,-128.749999999992,-56.03432326469221,-128.33334587278298
1420264800.0,-130.786556206362,0,0,0,-6.08443475268788,-1.61495687002928e-11,-6.78909053128815e-12,-124.702121453651
1420268400.0,54.30414416593021,0,0,0,-9.58368925705028,128.74999999999,56.034323264691,-120.8964898417
1420272000.0,238.799741434474,0,0,0,24.469973516845197,223.001541474489,108.249999999997,-116.921773556858
1420275600.0,341.641377938161,0,0,0,43.83629141052871,257.5,153.08861812688698,-112.783531599254
1420279200.0,278.46600805188,0,0,0,-23.542481667481397,223.001541474492,187.49449991933102,-108.487551674462
1420282800.0,226.44126190220402,0,0,0,-7.391837390535411,128.75000000001998,209.122941391581,-104.039842098861
1420286400.0,120.162603498759,0,0,0,3.10922689523748,-1.0348786041071901e-11,216.5,-99.44662339646841
1420290000.0,-48.36962868475821,0,0,0,-34.0282504773821,-128.74999999998698,209.12294139158504,-94.7143195989735
1420293600.0,-90.0635772350225,0,0,0,35.2930135812805,-223.001541474488,187.494499919333,-89.8495492611482
1420297200.0,-170.217308592927,0,0,0,19.0531894843803,-257.5,153.088618126889,-84.8591162041963
1420300800.0,-189.511248412489,0,0,0,4.990293062003429,-223.00154147449402,108.25,-79.74999999999959
1420304400.0,-179.296686739031,0,0,0,-32.0516637941744,-128.74999999999702,56.0343232646945,-74.5293462095536
1420308000.0,-80.1148907653666,0,0,0,-10.9104343761027,-2.17015806441957e-11,9.12309166887061e-12,-69.2044563892512
1420311600.0,15.1081787756988,0,0,0,6.1752799193879815,128.75000000001,-56.0343232647006,-63.7827778789989
1420315200.0,72.2642107166715,0,0,0,15.7845626286201,223.001541474487,-108.249999999995,-58.2718933864398
1420318800.0,-0.7661219006425029,0,0,0,-52.497993391908,257.5,-153.088618126885,-52.6795103818495
1420322400.0,-16.066027233489198,0,0,0,-4.5596184701138895,223.001541474495,-187.49449991933,-47.0134503185402
1420326000.0,-151.403446139861,0,0,0,-29.748867054425002,128.75,-209.122941391583,-41.2816376938525
1420329600.0,-211.606887518357,0,0,0,40.385201447680295,-4.7967740971690086e-12,-216.5,-35.4920889660321
1420333200.0,-379.0537560114231,0,0,0,-11.527913277369,-128.749999999983,-209.12294139158504,-29.6529013424854
1420336800.0,-415.218986919785,0,0,0,19.049295929142197,-223.00154147450002,-187.494499919328,-23.7722414550999
1420340400.0,-430.516599000845,0,0,0,-2.06964693547684,-257.5,-153.088618126891,-17.858333938477102
1420344000.0,-335.837222279961,0,0,0,7.33376912157249,-223.001541474496,-108.250000000003,-11.9194499270348
1420347600.0,-207.74125802276401,0,0,0,-16.9930392709901,-128.750000000002,-56.0343232646967,-5.96389548707469
1420351200.0,70.92338027079221,0,0,0,70.9233802707896,2.0207681252175802e-12,8.495073769118571e-13,-2.34397397356803e-13
1420354800.0,184.26311467881,0,0,0,-6.48510407296824,128.750000000006,56.0343232646984,5.96389548707422
1420358400.0,335.549980308856,0,0,0,-7.6210110926557695,223.001541474484,108.249999999993,11.919449927034302
1420362000.0,474.2471816032949,0,0,0,45.8002295379346,257.5,153.088618126883,17.858333938476697
1420365600.0,421.466794536504,0,0,0,-12.801488312421998,223.001541474498,187.494499919329,23.772241455099397
1420369200.0,368.284240001894,0,0,0,0.7583972678220269,128.750000000004,209.122941391583,29.652901342485
1420372800.0,290.982593000024,0,0,0,38.9905040339918,7.552378467338493e-13,216.5,35.4920889660316
1420376400.0,134.283301142836,0,0,0,12.628722057404199,-128.75000000000298,209.122941391583,41.2816376938521
1420380000.0,-1.15362009568303,0,0,0,-12.660028859054,-223.001541474497,187.494499919329,47.0134503185386
1420383600.0,-63.1500136059095,0,0,0,-11.4181421146511,-257.5,153.088618126893,52.6795103818491
1420387200.0,-58.0127119245314,0,0,0,-1.5330638364761102,-223.00154147449902,108.250000000005,58.271893386439295
1420390800.0,-13.2650928256716,0,0,0,-4.33219396936224,-128.750000000007,56.03432326469901,63.7827778789985
1420394400.0,47.081436364489406,0,0,0,-22.1230200247594,-3.53124381868528e-12,1.4844937606706101e-12,69.2044563892508
1420398000.0,160.761742749144,0,0,0,13.5167198042858,128.750000000001,-56.034323264696106,74.52934620955308
1420401600.0,216.99146092044498,0,0,0,22.4899194459561,223.001541474481,-108.24999999999099,79.7499999999992
1420405200.0,158.483002694143,0,0,0,-30.7874953831628,257.5,-153.08861812689,84.85911620419591
1420408800.0,165.659724425783,0,0,0,40.303133609462,223.001541474501,-187.494499919328,89.8495492611478
1420412400.0,-38.3476790487699,0,0,0,-52.689057256170216,128.750000000009,-209.122941391582,94.7143195989731
1420416000.0,-75.357040153572,0,0,0,41.696336449953606,6.30724979063671e-12,-216.5,99.44662339646798
1420419600.0,-237.147107704912,0,0,0,-3.31400841218984,-128.749999999998,-209.122941391583,104.03984209885999
1420423200.0,-253.196780370211,0,0,0,48.8117093491515,-223.00154147449402,-187.49449991933,108.487551674462
1420426800.0,-251.324118729291,0,0,0,46.4809677983495,-257.5,-153.088618126894,112.783531599254
1420430400.0,-213.85573132076095,0,0,0,0.474036596864841,-223.001541474487,-108.24999999999599,116.92177355685699
1420434000.0,-28.317521951655106,0,0,0,35.5703114713578,-128.750000000012,-56.034323264701214,120.8964898417
1420437600.0,142.02693255306005,0,0,0,17.3248110994223,-9.083255762588141e-12,-3.8184948982530695e-12,124.702121453651
1420441200.0,311.666184834742,0,0,0,-1.45148430273124,128.749999999996,56.034323264693796,128.33334587278298
1420444800.0,464.320112237231,0,0,0,1.28348625933757,223.001541474493,108.25,131.78508450340098
1420448400.0,619.419988689497,0,0,0,73.77886078569709,257.5,153.088618126889,135.052509776911
1420452000.0,565.217676401797,0,0,0,16.5905831043488,223.00154147450297,187.494499919327,138.131051903618
1420455600.0,493.25824271170796,0,0,0,14.3688960561494,128.749999999989,209.12294139158504,141.016405263985
1420459200.0,392.2681535449189,0,0,0,32.063619114471194,1.1859261734539599e-11,216.5,143.704534430436
1420462800.0,229.34906417565202,0,0,0,2.7844429728007,-128.749999999994,209.12294139158402,146.191679811261
1420466400.0,101.92612796438499,0,0,0,-11.0411933892053,-223.001541474491,187.49449991933201,148.47436290875
1420470000.0,41.0497972225323,0,0,0,-5.08821208853946,-257.5,153.08861812688698,150.549391184185
1420473600.0,41.6878323321596,0,0,0,4.0255112837625004,-223.00154147449,108.249999999998,152.413862522889
1420477200.0,67.2307969842455,0,0,0,-14.118695573547802,-128.750000000016,56.0343232647035,154.065169293106
1420480800.0,161.76995834271798,0,0,0,6.2689563497262295,-1.4635267706491002e-11,6.15249603583554e-12,155.501001993001
1420484400.0,186.670382864039,0,0,0,-42.7646463519697,128.749999999991,-56.0343232646916,156.719352480709
1420488000.0,200.06726278188998,0,0,0,-72.4027954755102,223.00154147449,-108.249999999998,157.718516782908
1420491600.0,259.682944428831,0,0,0,-3.22553492225437,257.5,-153.08861812688698,158.497097477972
1420495200.0,237.70202513140097,0,0,0,43.14097792584271,223.001541474491,-187.49449991933201,159.054005650398
1420498800.0,90.416830539233,0,0,0,11.401309517074,128.749999999994,-209.12294139158402,159.38846241375
1420502400.0,-53.181576073896714,0,0,0,3.8184239260859103,1.74112736784424e-11,-216.5,159.5
1420506000.0,-176.638234941432,0,0,0,1.84624403639144,-128.749999999989,-209.12294139158504,159.38846241375
1420509600.0,-265.92140930210303,0,0,0,-14.4793735586798,-223.001541474489,-187.494499919333,159.054005650398
1420513200.0,-298.356399886506,0,0,0,-46.264879237589504,-257.5,-153.088618126889,158.497097477972
1420516800.0,-174.636903552588,0,0,0,-1.10387886100318,-223.001541474493,-108.25,157.718516782908
1420520400.0,-70.6016401190822,0,0,0,-42.5366693350649,-128.750000000021,-56.034323264705705,156.71935248071
1420524000.0,117.330583477332,0,0,0,-38.170418515681895,9.08708106292226e-12,3.82010300994693e-12,155.501001993001
1420527600.0,346.1270257144709,0,0,0,7.2775331566892,128.749999999986,56.03432326468929,154.065169293106
1420531200.0,448.7693708261309,0,0,0,-34.8960331712414,223.001541474487,108.24999999999599,152.41386252288999
1420534800.0,615.9988349962,0,0,0,54.8608256851298,257.5,153.088618126885,150.549391184185
1420538400.0,587.928478239744,0,0,0,28.958073937168997,223.00154147449402,187.49449991933,148.474362908751
1420542000.0,481.56255330932197,0,0,0,-2.50206789352111,128.749999999998,209.122941391583,146.191679811261
1420545600.0,329.963314814072,0,0,0,-30.2412196163873,2.2963285622345303e-11,216.5,143.704534430436
1420549200.0,243.18850942708198,0,0,0,21.7991627715244,-128.750000000009,209.122941391582,141.016405263985
1420552800.0,89.433830452826,0,0,0,-13.190179895640302,-223.001541474486,187.494499919334,138.131051903618
1420556400.0,-2.58086069392177,0,0,0,-33.2219885977236,-257.5,153.08861812689,135.052509776911
1420560000.0,14.9015129682385,0,0,0,-2.13203006066944,-223.001541474496,108.250000000002,131.785084503402
1420563600.0,60.731951951064,0,0,0,5.1142828135849285,-128.750000000001,56.034323264696106,128.333345872784
1420567200.0,135.56939782421998,0,0,0,10.867276370566499,3.5350691190194e-12,-1.48610187236446e-12,124.702121453651
1420570800.0,226.665925561235,0,0,0,33.0537589842411,128.74999999998198,-56.0343232646871,120.8964898417
1420574400.0,248.084068668341,0,0,0,16.4107536369894,223.00154147449902,-108.250000000005,116.92177355685699
1420578000.0,247.26873544196,0,0,0,30.0738219695891,257.5,-153.088618126884,112.78353159925501
1420581600.0,155.601313437576,0,0,0,11.606720207946902,223.001541474497,-187.494499919329,108.487551674462
1420585200.0,30.8857221603125,0,0,0,7.218821453031548,128.75000000000298,-209.122941391583,104.039842098861
1420588800.0,-88.9471882266793,0,0,0,28.1061883768535,-7.590631470679648e-13,-216.5,99.44662339646798
1420592400.0,-199.51417459080798,0,0,0,43.644447201804894,-128.750000000004,-209.122941391583,94.714319598974
1420596000.0,-296.727938150523,0,0,0,23.9185539821477,-223.001541474483,-187.49449991933497,89.8495492611478
1420599600.0,-292.107635180266,0,0,0,33.6218667424292,-257.5,-153.088618126892,84.8591162041968
1420603200.0,-203.434599988796,0,0,0,48.0669414857065,-223.001541474498,-108.25000000000401,79.7500000000001
1420606800.0,-100.578064404423,0,0,0,9.67691265072707,-128.750000000006,-56.0343232646984,74.52934620955409
1420610400.0,125.79576218108299,0,0,0,56.5913057918356,-2.01694282488347e-12,-8.47899265218001e-13,69.2044563892508
1420614000.0,254.23739892417305,0,0,0,5.6702977804753605,128.750000000002,56.0343232646967,63.782777878998395
1420617600.0,390.4473008646809,0,0,0,0.923866003741751,223.001541474496,108.250000000003,58.2718933864403
1420621200.0,459.866604584882,0,0,0,-3.4015239238487296,257.5,153.088618126882,52.67951038184901
1420624800.0,451.468352631453,0,0,0,-6.041139080914509,223.00154147450002,187.494499919328,47.0134503185396
1420628400.0,333.798496318244,0,0,0,-45.3560827671979,128.750000000008,209.122941391582,41.281637693852
1420632000.0,242.592420187999,0,0,0,-9.39966877803874,4.7929487968349014e-12,216.5,35.4920889660327
1420635600.0,75.8895960764562,0,0,0,-34.1362466576124,-128.75,209.122941391583,29.6529013424849
1420639200.0,-33.0053280663486,0,0,0,-21.270527966282998,-223.001541474495,187.49449991933,23.7722414550993
1420642800.0,-42.3154798489874,0,0,0,44.2375680856498,-257.5,153.088618126885,17.8583339384777
1420646400.0,-77.48751923038071,0,0,0,25.344572317079106,-223.001541474501,108.25000000000601,11.919449927035403
1420650000.0,-79.39582799807908,0,0,0,-12.6440467498434,-128.75000000001,56.0343232647006,5.963895487074139
1420653600.0,20.3170370857903,0,0,0,20.317037085795,-7.56895476878633e-12,3.1819004028004703e-12,-3.127273179654761e-13
1420657200.0,75.8484581028048,0,0,0,9.0966768545756,128.74999999999702,-56.0343232646945,-5.96389548707364
1420660800.0,111.56261485228,0,0,0,8.73052330482048,223.00154147449402,-108.25,-11.919449927033801
1420664400.0,75.5308847832267,0,0,0,-11.0221631514156,257.5,-153.08861812688102,-17.858333938477198
1420668000.0,39.258069628383495,0,0,0,27.5232695283287,223.001541474488,-187.494499919333,-23.7722414550999
1420671600.0,-124.966419469888,0,0,0,-14.9405767358349,128.75000000001302,-209.122941391582,-29.652901342484398
1420675200.0,-264.13577460248297,0,0,0,-12.143685636461198,1.0344960740737801e-11,-216.5,-35.492088966032206
1420678800.0,-361.93282608641294,0,0,0,17.2217529990185,-128.749999999995,-209.12294139158402,-41.2816376938526
1420682400.0,-461.322337683704,0,0,0,-3.81284597134145,-223.001541474492,-187.49449991933102,-47.0134503185392
1420686000.0,-484.98121247825895,0,0,0,-21.713083969523698,-257.5,-153.08861812688698,-52.679510381848495
1420689600.0,-393.56902479368796,0,0,0,-4.0455899327365294,-223.00154147450402,-108.25000000000799,-58.2718933864398
1420693200.0,-214.549541838115,0,0,0,34.0175593055644,-128.74999999999,-56.034323264691,-63.782777878999006
1420696800.0,-82.3666816393029,0,0,0,-13.1622252500339,-1.3120966712689199e-11,-5.51590154038293e-12,-69.2044563892503
1420700400.0,123.61020784869899,0,0,0,13.355230793566802,128.749999999992,56.03432326469221,-74.5293462095526
1420704000.0,236.561522249916,0,0,0,-14.9400192245731,223.001541474491,108.249999999998,-79.7499999999997
1420707600.0,316.93357903243196,0,0,0,-8.795922890259112,257.5,153.088618126888,-84.8591162041963
1420711200.0,355.81459390033797,0,0,0,35.1681017676627,223.001541474491,187.49449991933201,-89.84954926114729
1420714800.0,275.645052948115,0,0,0,32.486431155489804,128.75000000001802,209.122941391581,-94.7143195989736
1420718400.0,108.072389816924,0,0,0,-8.9809867865943,-1.3377388028675501e-11,216.5,-99.44662339646852
1420722000.0,7.297524076030999,0,0,0,30.9644247832968,-128.74999999999,209.12294139158504,-104.03984209885999
1420725600.0,-126.454479838097,0,0,0,17.540113391521,-223.001541474489,187.49449991933201,-108.487551674461
1420729200.0,-219.024010441008,0,0,0,-1.82909696864244,-257.5,153.088618126888,-112.783531599254
1420732800.0,-326.389294869116,0,0,0,-94.7159798377654,-223.001541474492,108.249999999999,-116.921773556858
1420736400.0,-164.622948717535,0,0,0,28.9892178594658,-128.749999999995,56.0343232646932,-120.8964898417
