timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,677.281056930746,0,0,560,1.49679633847293,49.5500000000002,60.080586395180006,6.153674197092379
1419768000.0,629.484246029457,0,0,560,-0.0811968845007645,4.1757286979005e-12,62.2,7.36544291395391
1419771600.0,585.516662645804,0,0,560,6.41916585773314,-49.5500000000027,60.080586395179786,8.566910392893451
1419775200.0,548.893738180171,0,0,560,11.0936793068151,-85.8231175150375,53.866780115392196,9.756396273000929
1419778800.0,530.105028088058,0,0,560,14.290749347537401,-99.1,43.9820417898043,10.932236950716
1419782400.0,553.6136556884439,0,0,560,36.2439852969549,-85.8231175150394,31.1000000000008,12.0927879065275
1419786000.0,505.6880360767829,0,0,560,-34.0969345335768,-49.550000000001106,16.0985446053772,13.236426004983402
1419789600.0,561.132965660511,0,0,560,-13.2285861042806,3.8909608471864e-13,-1.22107853024719e-13,14.3615517647911
1419793200.0,595.40112733311,0,0,560,-13.5169196573492,49.5499999999969,-16.0985446053757,15.4665915958383
1419796800.0,637.529902989643,0,0,560,6.256785474604301,85.8231175150398,-31.100000000001,16.55
1419800400.0,627.173543979988,0,0,560,-5.55467596286684,99.1,-43.9820417898032,17.6102617326577
1419804000.0,633.898038436173,0,0,560,23.2958071146189,85.8231175150399,-53.8667801153914,18.6458939219059
1419807600.0,583.7522111798401,0,0,560,14.6273494325347,49.5500000000021,-60.0805863951799,19.6554481424828
1419811200.0,537.0497099667849,0,0,560,18.6121975252602,6.792619417683e-13,-62.2,20.637512441524105
1419814800.0,463.97692061348397,0,0,560,-7.983206304640441,-49.5500000000009,-60.080586395180006,21.5907133133057
1419818400.0,483.435042052453,0,0,560,40.6112220626646,-85.8231175150364,-53.8667801153925,22.5137176202174
1419822000.0,455.916152519391,0,0,560,15.5929598519213,-99.1,-43.98204178980479,23.405234457274602
1419825600.0,489.7440951384221,0,0,560,22.4031956958923,-85.8231175150376,-31.0999999999999,24.2640169575672
1419829200.0,504.382219206605,0,0,560,-15.0581002241287,-49.550000000003,-16.0985446053778,25.088864036114398
1419832800.0,575.758334792925,0,0,560,-10.1202872767645,-1.74761996825524e-12,-5.484458225301508e-13,25.8786220696918
1419836400.0,661.125582255349,0,0,560,8.84485113969574,49.55,16.0985446053768,26.6321865102768
1419840000.0,710.134846790493,0,0,560,5.86322584559412,85.8231175150387,31.1000000000004,27.3485034298594
1419843600.0,732.988447867158,0,0,560,1.87983508289854,99.1,43.9820417898028,28.0265709944562
1419847200.0,735.301839997764,0,0,560,6.94650150206673,85.823117515041,53.8667801153911,28.66544086526489
1419850800.0,699.425759802038,0,0,560,0.530953881856613,49.549999999998995,60.0805863951801,29.264219525002602
1419854400.0,680.523565510216,0,0,560,28.501495982643398,2.8159779947421803e-12,62.2,29.82206952757
1419858000.0,584.725733613762,0,0,560,-16.1430634507153,-49.549999999998995,60.0805863951801,30.3382106692962
1419861600.0,560.642055653245,0,0,560,1.7864719727646798,-85.82311751503529,53.86678011539289,30.8119210801231
1419865200.0,509.505711819936,0,0,560,-26.618868203073802,-99.1,43.9820417898028,31.242538233207
1419868800.0,542.420684761511,0,0,560,5.514342405027912,-85.8231175150387,31.1000000000004,31.629459871521203
1419872400.0,576.929901488665,0,0,560,18.4092120331229,-49.5500000000048,16.0985446053785,31.9721448501682
1419876000.0,576.920100514325,0,0,560,-15.3500133788942,1.74884678787696e-12,-5.48830828486109e-13,32.2701138932184
1419879600.0,643.22806143532,0,0,560,17.2536557766764,49.5499999999981,-16.0985446053761,32.5229502640218
1419883200.0,631.7772951560501,0,0,560,-15.6761227070394,85.8231175150376,-31.0999999999999,32.7303003480518
1419886800.0,649.522336865328,0,0,560,1.51250450766372,99.1,-43.982041789802295,32.891874147466304
1419890400.0,631.496423042683,0,0,560,6.532639956342419,85.8231175150364,-53.8667801153925,33.0074456866971
1419894000.0,580.226429292517,0,0,560,-2.31983764080038,49.5500000000009,-60.080586395180006,33.076853328496
1419897600.0,544.05693694273,0,0,560,13.156936942725501,4.95269404771606e-12,-62.2,33.1
1419901200.0,484.4609804412369,0,0,560,1.01471350791885,-49.54999999999721,-60.08058639518029,33.076853328496
1419904800.0,454.30951821027605,0,0,560,0.9919701540079492,-85.8231175150371,-53.866780115392295,33.0074456866971
1419908400.0,455.814072745288,0,0,560,6.00424038762511,-99.1,-43.9820417898032,32.891874147466304
1419912000.0,453.9983676575821,0,0,560,-21.8088151754288,-85.8231175150398,-31.100000000001,32.7303003480518
1419915600.0,522.517155920905,0,0,560,-4.35724973774378,-49.5499999999969,-16.0985446053757,32.5229502640218
1419919200.0,627.099371574026,0,0,560,34.8292576808078,-3.87869265096921e-13,-1.2172284706876101e-13,32.2701138932184
1419922800.0,641.920241420437,0,0,560,-15.700448035103,49.5499999999963,16.0985446053755,31.9721448501682
1419926400.0,719.096919311474,0,0,560,10.5443419249165,85.82311751503659,31.099999999999298,31.629459871521306
1419930000.0,740.028616964216,0,0,560,5.704036941205901,99.1,43.98204178980311,31.242538233207
1419933600.0,743.3583571830479,0,0,560,12.8565384724949,85.8231175150375,53.866780115392196,30.811921080123202
1419937200.0,716.393709477681,0,0,560,16.424912413201803,49.5500000000027,60.080586395179786,30.3382106692962
1419940800.0,654.653786337426,0,0,560,2.631716809848509,7.089410100689941e-12,62.2,29.8220695275701
1419944400.0,593.342719365662,0,0,560,-6.45208655452036,-49.5500000000002,60.080586395180006,29.264219525002602
1419948000.0,549.163021426943,0,0,560,-7.546082038678629,-85.823117515036,53.866780115392714,28.665440865265
1419951600.0,551.675052880464,0,0,560,18.766440096204104,-99.1,43.9820417898037,28.0265709944562
1419955200.0,582.862350618091,0,0,560,50.2369647032699,-85.823117515038,31.1000000000001,27.3485034298594
1419958800.0,563.321034955877,0,0,560,10.1403038402231,-49.549999999998796,16.0985446053764,26.6321865102767
1419962400.0,601.687846607549,0,0,560,15.809224537858698,-2.5245853180708e-12,7.92276522623631e-13,25.878622069691897
1419966000.0,642.290284733364,0,0,560,23.7499653026298,49.549999999994405,-16.0985446053748,25.0888640361145
1419969600.0,628.918606637884,0,0,560,-10.068527834721099,85.8231175150383,-31.1000000000002,24.2640169575672
1419973200.0,613.563101293966,0,0,560,-24.960091373505698,99.1,-43.9820417898026,23.405234457274798
1419976800.0,631.0304085350759,0,0,560,16.5603535152119,85.82311751503859,-53.866780115391904,22.5137176202174
1419980400.0,581.19889136342,0,0,560,10.1387644452895,49.55000000000461,-60.08058639517961,21.590713313305894
1419984000.0,500.51882858308295,0,0,560,-17.918683858439106,-2.0402394645483402e-12,-62.2,20.637512441524105
1419987600.0,453.7319516509861,0,0,560,-16.292910096318,-49.5499999999984,-60.080586395180205,19.655448142483
1419991200.0,442.1416661224329,0,0,560,3.18566983095539,-85.823117515035,-53.866780115393,18.6458939219059
1419994800.0,413.2686933505529,0,0,560,-21.259526592302002,-99.1,-43.98204178980289,17.6102617326576
1419998400.0,456.5770842370231,0,0,560,-3.04979824793743,-85.82311751503909,-31.1000000000007,16.55
1420002000.0,524.968315406895,0,0,560,15.150268416434699,-49.5500000000006,-16.098544605377,15.4665915958385
1420005600.0,561.647274042263,0,0,560,-12.714277722522302,-4.661301371044678e-12,-1.4628301981785e-12,14.3615517647912
1420009200.0,608.574960778111,0,0,560,-30.310009832252106,49.5500000000023,16.0985446053776,13.236426004983402
1420012800.0,716.594845295358,0,0,560,27.5789398737931,85.8231175150372,31.0999999999997,12.092787906527699
1420016400.0,736.2054551380611,0,0,560,22.191176397542602,99.1,43.9820417898021,10.9322369507162
1420020000.0,707.4110795289571,0,0,560,-2.0352143744748603,85.8231175150396,53.8667801153915,9.756396273001007
1420023600.0,688.648286162785,0,0,560,10.4507893747104,49.5500000000016,60.0805863951799,8.56691039289341
1420027200.0,610.8105093515451,0,0,560,-18.7549335624092,9.64765884255431e-14,62.2,7.36544291395411
1420030800.0,580.947306911354,0,0,560,4.2630463190777,-49.5499999999965,60.0805863951804,6.15367419709247
1420034400.0,542.700291766838,0,0,560,9.723330156054859,-85.8231175150395,53.8667801153916,4.93329901043126
1420038000.0,522.655595354413,0,0,560,14.067529405590301,-99.1,43.9820417898034,3.7060241590195098
1420041600.0,511.49424220574303,0,0,560,3.74379362307117,-85.82311751504021,31.100000000001195,2.47356609771078
1420045200.0,532.705559646935,0,0,560,4.919366511013831,-49.5500000000025,16.0985446053777,1.23764853054641
1420048800.0,578.2796483788691,0,0,560,18.2796483788695,-1.16483461491248e-12,3.65553547162242e-13,-7.300543281134142e-14
1420052400.0,614.8654908280449,0,0,560,22.651683963967802,49.550000000000495,-16.098544605377,-1.23764853054632
1420056000.0,611.452472229427,0,0,560,-0.797079187899337,85.8231175150362,-31.099999999999103,-2.47356609771046
1420059600.0,625.525813404912,0,0,560,14.1138793537327,99.1,-43.9820417898016,-3.70602415901942
1420063200.0,597.011475289539,0,0,560,9.98843690032498,85.82311751503791,-53.8667801153921,-4.93329901043141
1420066800.0,537.735200715206,0,0,560,-5.580538692525059,49.55000000000339,-60.0805863951797,-6.153674197092379
1420070400.0,506.621905608492,0,0,560,16.1873485224436,2.23319264139942e-12,-62.2,-7.36544291395402
1420074000.0,444.679346362384,0,0,560,2.8768431504575003,-49.54999999999951,-60.0805863951801,-8.56691039289356
1420077600.0,389.558048523569,0,1,560,-20.9956575730002,-85.8231175150385,-53.866780115391904,-9.75639627300092
1420081200.0,-708.294347854026,0,0,559,-35.1801179298677,-792.8,-351.8563343184311,-87.4578956057272
1420084800.0,-460.2512124462289,0,0,558,13.876030926336696,-686.58494012033,-248.800000000015,-96.7423032522212
1420088400.0,-212.460743526571,0,0,557,-138.380978643695,-396.39999999999606,-128.788356843013,-105.891408039868
1420092000.0,567.923486175329,0,0,556,126.815900293693,-2.64124053430909e-11,-8.2888577817369e-12,-114.89241411832899
1420095600.0,580.720203382382,0,0,555,-375.7354206939109,396.399999999989,128.78835684301,-123.73273276670601
1420099200.0,1298.0360990596198,0,0,554,-58.9488410606519,686.584940120281,248.799999999988,-132.4
1420102800.0,1761.1814830128,0,0,553,204.407242555629,792.8,351.85633431842905,-140.882093861261
1420106400.0,1787.8684673823498,0,0,552,267.516437714154,686.584940120312,430.934240923134,-149.167151375247
1420110000.0,1053.37318153297,0,0,551,-217.427924488643,396.40000000004204,480.644691161436,-157.243585139862
1420113600.0,734.2925141610291,0,0,550,-148.207386306767,-1.01061929178622e-11,497.6,-165.10009953219298
1420117200.0,553.64646895058,0,0,549,93.127484295566,-396.399999999982,480.64469116144204,-172.72570650644695
1420120800.0,437.407704017295,0,0,548,325.16814417619497,-686.584940120299,430.93424092313796,-180.109740961739
1420124400.0,-21.169558023016602,0,0,547,60.0159833167464,-792.8,351.8563343184349,-187.241875658198
1420128000.0,-15.5886951453969,0,0,546,70.3083806354401,-686.5849401202929,248.799999999995,-194.11213566053902
1420131600.0,44.47221734056609,0,0,545,-32.2052272135256,-396.40000000001,128.788356843018,-200.710912288916
1420135200.0,403.976547678648,0,0,544,67.0055242362111,-4.35061337668819e-11,1.36532871861759e-11,-207.02897655753296
1420138800.0,565.12148315192,0,0,543,-32.4326679228355,396.399999999974,-128.788356843005,-213.05749208221405
1420142400.0,729.417684938402,0,0,542,-31.579227743021306,686.5849401202951,-248.799999999996,-218.788027438876
1420146000.0,593.2951848357891,0,0,541,-164.435912890136,792.8,-351.856334318425,-224.212567955649
1420149600.0,715.898357009458,0,0,540,149.571184734388,686.5849401203201,-430.93424092313103,-229.323526922119
1420153200.0,266.7194569036,0,0,539,46.0779042650852,396.399999999979,-480.64469116144204,-234.11375620002102
1420156800.0,112.976363799843,0,0,538,311.152920020396,6.98753550592883e-12,-497.6,-238.576556220561
1420160400.0,-437.040402599684,0,0,537,145.709973916096,-396.39999999996695,-480.64469116144403,-242.70568535436905
1420164000.0,-951.4385402228819,0,0,536,-123.423990538466,-686.584940120291,-430.9342409231409,-246.495368640985
1420167600.0,-758.182680009778,0,0,535,101.41396017430701,-792.8,-351.85633431842905,-249.940305865656
1420171200.0,-788.232091880305,0,0,534,-133.811472787834,-686.584940120302,-248.79999999999905,-253.03567897217
1420174800.0,-132.789277697913,0,0,533,115.17623794648,-396.40000000002505,-128.788356843023,-255.777158801345
1420178400.0,314.52149626445,0,0,532,40.6824074102768,-6.05998621906729e-11,-1.9017716590614802e-11,-258.160911145747
1420182000.0,755.873147628694,0,0,531,-40.131607102143505,396.3999999999981,128.788356843014,-260.183602112175
1420185600.0,1223.62606534254,0,0,530,20.0835280066782,686.584940120286,248.799999999991,-261.842402784414
1420189200.0,1543.38364102241,0,0,529,132.862299883714,792.8,351.856334318422,-263.13499317973
1420192800.0,1471.09593256818,0,0,528,89.63631701831369,686.584940120306,430.934240923136,-264.05956549357603
1420196400.0,1200.35951453966,0,0,527,60.929650006197996,396.39999999999395,480.64469116144096,-264.614826627968
1420200000.0,872.1810497293691,0,0,526,113.381049729345,2.4081263929719894e-11,497.6,-264.8
1420203600.0,208.42650534357898,0,0,525,-136.203359189946,-396.399999999952,480.644691161445,-264.614826627968
1420207200.0,-75.0312361475775,0,0,524,-79.32097145683291,-686.5849401203051,430.934240923136,-264.05956549357603
1420210800.0,-141.57202064678302,0,0,523,39.5066382145151,-792.8,351.856334318432,-263.134993179731
1420214400.0,-37.4551453111417,0,0,522,140.172197593579,-686.58494012031,248.80000000000402,-261.842402784414
1420218000.0,-121.76173346168801,0,0,521,-114.96648819252701,-396.400000000001,128.788356843015,-260.183602112175
1420221600.0,254.58444184509202,0,0,520,-7.25464700916941,1.24373343312332e-11,-3.90313923008429e-12,-258.160911145747
1420225200.0,504.923797050442,0,0,519,-25.910687305187203,396.399999999984,-128.78835684300898,-255.777158801345
1420228800.0,715.208509265004,0,0,518,12.459248116883302,686.584940120278,-248.799999999986,-253.03567897217098
1420232400.0,595.760015541081,0,0,517,-112.243344274835,792.8,-351.85633431842797,-249.940305865656
1420236000.0,453.923470515,0,0,516,-71.2318600411963,686.584940120315,-430.934240923133,-246.495368640985
1420239600.0,-21.935622667091998,0,0,515,-209.985246151291,396.400000000009,-480.64469116144005,-242.70568535437
1420243200.0,-88.1420205696418,0,0,514,134.03453565087798,4.11749923535109e-11,-497.6,-238.576556220561
1420246800.0,-531.634282737496,0,0,513,66.5241646239431,-396.399999999976,-480.644691161443,-234.11375620002
1420250400.0,-673.045325954675,0,0,512,161.79738201088,-686.584940120296,-430.93424092313904,-229.323526922119
1420254000.0,-836.991159152299,0,0,511,20.8777431217771,-792.8,-351.856334318426,-224.21256795564997
1420257600.0,-622.7467218966232,0,0,510,21.4262456625449,-686.584940120296,-248.799999999996,-218.788027438876
1420261200.0,-450.180074972763,0,0,509,-220.934226047567,-396.399999999977,-128.788356843006,-213.05749208221297
1420264800.0,309.8445830939781,0,0,508,8.873559651577681,-4.97218565654064e-11,-1.5603932786923698e-11,-207.02897655753503
1420268400.0,780.649324413837,0,0,507,-50.8281201402184,396.399999999969,128.78835684300302,-200.710912288917
1420272000.0,1218.93761508271,0,0,506,-28.335189377034197,686.584940120292,248.79999999999401,-194.11213566053797
1420275600.0,1231.85138790057,0,0,505,-230.56307075966095,792.8,351.856334318424,-187.241875658198
1420279200.0,1487.5463294776998,0,0,504,46.13688939600621,686.584940120301,430.934240923137,-180.10974096174
1420282800.0,1271.17519151896,0,0,503,63.856206863909705,396.40000000006205,480.644691161435,-172.72570650644798
1420286400.0,1040.94190599987,0,0,502,206.44200553209402,-3.18622041683953e-11,497.6,-165.10009953219298
1420290000.0,471.105683780049,0,0,501,43.1045777584295,-396.3999999999609,480.64469116144403,-157.243585139863
1420293600.0,154.003475841269,0,0,500,58.8213264136625,-686.584940120287,430.934240923142,-149.16715137524798
1420297200.0,-16.9143433559164,0,0,499,65.9114161869149,-792.8,351.85633431843,-140.882093861261
1420300800.0,-125.35234789055599,0,0,498,-53.1674077702527,-686.5849401203051,248.80000000000095,-132.399999999999
1420304400.0,77.6494152302743,0,0,497,-28.006208846038298,-396.39999999999196,128.788356843011,-123.732732766707
1420308000.0,200.289161201661,0,0,496,-180.818424679963,-6.68155849891974e-11,2.09683621913627e-11,-114.89241411833099
1420311600.0,626.901763094628,0,0,495,-29.8184720225103,396.400000000032,-128.788356843026,-105.891408039868
1420315200.0,896.66272026221,0,0,494,61.62008339413771,686.584940120283,-248.799999999989,-96.74230325222099
1420318800.0,688.779926980606,0,0,493,-157.705843095245,792.8,-351.85633431842,-87.4578956057288
1420322400.0,441.99609109005996,0,0,492,-227.60343792310601,686.5849401203088,-430.934240923135,-78.051170184009
1420326000.0,155.157541690373,0,0,491,-183.062484005037,396.399999999999,-480.64469116144005,-68.5352831431482
1420329600.0,-167.451236739566,0,0,490,-100.92769342791901,-1.47684757446042e-11,-497.6,-58.923543311632
1420333200.0,-347.86321289811895,0,0,489,89.41087184001378,-396.399999999947,-480.644691161445,-49.22939357674071
1420336800.0,-308.56308896484404,0,0,488,360.422484162061,-686.5849401203241,-430.93424092313006,-39.4663920834511
1420340400.0,-840.503512211932,0,0,487,-153.19898462134304,-792.8,-351.856334318434,-29.648193272155105
1420344000.0,-627.186080045092,0,0,486,-158.012611143087,-686.584940120313,-248.80000000000598,-19.788528781685397
1420347600.0,61.4874583588196,0,0,485,111.577003446215,-396.400000000006,-128.788356843017,-9.90118824437227
1420351200.0,456.8577254039621,0,0,484,-27.1422745960454,6.2216115327087315e-12,1.9524936293364402e-12,-3.89143766897063e-13
1420354800.0,978.68967361524,0,0,483,-39.3998714721695,396.4000000000169,128.78835684302,9.9011882443715
1420358400.0,1523.23379004721,0,0,482,86.06032114527109,686.584940120275,248.799999999985,19.7885287816846
1420362000.0,1596.1787775769901,0,0,481,-59.1257500135857,792.8,351.856334318416,29.648193272154398
1420365600.0,1745.1913521650501,0,0,480,108.20577903814501,686.584940120318,430.934240923132,39.4663920834503
1420369200.0,1366.28729816245,0,0,479,-38.9867865757476,396.400000000014,480.6446911614389,49.2293935767399
1420372800.0,1152.01350805927,0,0,478,117.489964747637,2.3252526791867795e-12,497.6,58.9235433116312
1420376400.0,755.083679357905,0,0,477,125.303705053328,-396.40000000001,480.6446911614389,68.5352831431475
1420380000.0,413.218870321196,0,0,476,114.818399334372,-686.584940120315,430.934240923133,78.0511701840065
1420383600.0,-82.27744732101719,0,0,475,-203.791677245183,-792.8,351.85633431843803,87.4578956057281
1420387200.0,27.481408841103306,0,0,474,-105.47595429080499,-686.584940120322,248.80000000001,96.74230325222031
1420390800.0,278.081566031214,0,0,473,-33.1981988516534,-396.4000000000209,128.788356843022,105.891408039867
1420394400.0,952.165442718763,0,0,472,365.2730286004409,-1.0872116891082301e-11,3.41193577510252e-12,114.89241411833
1420398000.0,907.3263999845888,0,0,471,44.9820240608953,396.40000000000197,-128.788356843015,123.73273276670601
1420401600.0,872.532720571929,0,0,470,-167.652219548356,686.5849401202661,-248.79999999998,132.399999999999
1420405200.0,1037.21709599006,0,0,469,-13.6086635527716,792.8,-351.8563343184329,140.882093861261
1420408800.0,-1374.1280271491,1,0,468,-124.104466188151,686.584940120326,-430.934240923129,149.167151375247
1420412400.0,587.782494479241,0,0,467,47.78360050078801,396.4000000000289,-480.644691161438,157.243585139863
1420416000.0,-40.2193023501341,0,0,466,-173.719401882346,1.94189811029778e-11,-497.6,165.10009953219298
1420419600.0,-341.52624050605704,0,0,465,-102.207255851067,-396.399999999995,-480.64469116144096,172.725706506446
1420423200.0,-735.0653805534331,0,0,464,-261.65594047173,-686.584940120307,-430.934240923135,180.109740961739
1420426800.0,-421.83639276440397,0,0,463,72.5780658958401,-792.8,-351.856334318441,187.241875658197
1420430400.0,-118.885947253582,0,0,462,160.386857206156,-686.584940120286,-248.799999999991,194.11213566053797
1420434000.0,102.40901702750799,0,0,461,-34.1135384183452,-396.400000000036,-128.788356843027,200.710912288916
1420437600.0,746.3972087773468,0,0,460,79.3682322198497,-2.7965845314873306e-11,-8.77636517954148e-12,207.02897655753398
1420441200.0,1088.94825199192,0,0,459,-108.297596933295,396.39999999998804,128.78835684301,213.05749208221297
1420444800.0,1493.18379258665,0,0,458,-118.98917497252899,686.5849401203029,248.8,218.78802743887505
1420448400.0,1863.83006397916,0,0,457,37.9611617050772,792.8,351.85633431842905,224.21256795564997
1420452000.0,2010.4126642785,0,0,456,207.569956312919,686.584940120335,430.934240923127,229.323526922119
1420455600.0,1591.92435509255,0,0,455,25.7659077311164,396.3999999999649,480.64469116144403,234.11375620002102
1420459200.0,1141.03565281266,0,0,454,-49.140903407937294,3.65127095267688e-11,497.6,238.57655622056
1420462800.0,947.448648857114,0,0,453,167.49827234128202,-396.39999999998,480.64469116144204,242.70568535437
1420466400.0,405.311805846263,0,0,452,-37.5328635975612,-686.584940120298,430.93424092313796,246.495368640985
1420470000.0,193.250530549272,0,0,451,-66.7461096348087,-792.8,351.856334318425,249.940305865656
1420473600.0,232.770207065397,0,0,450,-32.4805317864738,-686.584940120294,248.799999999995,253.03567897217
1420477200.0,546.721330645041,0,0,449,109.55581500071501,-396.40000000005097,128.788356843032,255.777158801345
1420480800.0,560.678671032666,0,0,448,-145.482240113049,-4.50595737386644e-11,1.4140794583980401e-11,258.160911145747
1420484400.0,822.033779705051,0,0,447,-152.76146556409202,396.399999999973,-128.788356843005,260.183602112175
1420488000.0,976.503529307596,0,0,446,-169.123813597117,686.584940120294,-248.799999999995,261.842402784414
1420491600.0,907.111689418222,0,0,445,-241.966969443084,792.8,-351.856334318425,263.134993179731
1420495200.0,1028.41926705738,0,0,444,64.7090023666474,686.584940120298,-430.93424092313796,264.059565493577
1420498800.0,871.782985619223,0,0,443,248.41285015271703,396.39999999998,-480.64469116144204,264.614826627968
1420502400.0,322.890282440782,0,0,442,113.690282440728,5.36064379505599e-11,-497.6,264.8
1420506000.0,-391.99800314504205,0,0,441,-220.568138611601,-396.3999999999649,-480.64469116144403,264.614826627968
1420509600.0,-513.339087215344,0,0,440,-99.8794716654894,-686.5849401202902,-430.9342409231409,264.05956549357603
1420513200.0,-412.927588666935,0,0,439,29.5937524717631,-792.8,-351.85633431842905,263.134993179731
1420516800.0,-286.089445308413,0,0,438,-50.546907972524785,-686.5849401203029,-248.8,261.842402784414
1420520400.0,276.624194624815,0,0,437,104.628949355743,-396.400000000066,-128.788356843037,260.183602112175
1420524000.0,745.723699882442,0,0,436,51.562788736658,2.79776227832418e-11,8.78006123671867e-12,258.160911145747
1420527600.0,969.157572309225,0,0,435,-246.80794333507703,396.39999999995797,128.788356843,255.777158801345
1420531200.0,1751.4389120831104,0,0,434,129.018292990667,686.584940120286,248.799999999991,253.03567897217
1420534800.0,1815.59533586694,0,0,433,-12.0013043171382,792.8,351.8563343184211,249.940305865656
1420538400.0,1938.1454876726104,0,0,432,142.13093798818701,686.584940120307,430.934240923135,246.495368640986
1420542000.0,1494.68271632857,0,0,431,-56.0676601872331,396.399999999995,480.64469116144096,242.70568535437
1420545600.0,1133.0224357791499,0,0,430,-33.154120441477296,7.07001663743509e-11,497.6,238.576556220561
1420549200.0,783.825614876119,0,0,429,36.4671675146891,-396.4000000000289,480.644691161438,234.11375620002102
1420552800.0,449.1879170144751,0,0,428,47.515089289492295,-686.584940120281,430.934240923144,229.32352692212
1420556400.0,184.87798276570203,0,0,427,-25.3909195083804,-792.8,351.8563343184329,224.21256795564997
1420560000.0,129.840584568631,0,0,426,-77.16250274993891,-686.584940120311,248.80000000000402,218.788027438876
1420563600.0,304.129953960454,0,0,425,-66.31589496477329,-396.40000000000197,128.788356843015,213.05749208221405
1420567200.0,549.0968564670629,0,0,424,-81.9321200904792,1.08838943594508e-11,-3.4156318322797103e-12,207.02897655753503
1420570800.0,1030.45611202229,0,0,423,139.13355657643,396.399999999943,-128.788356842994,200.710912288916
1420574400.0,1220.5306251014802,0,0,422,166.633549320627,686.584940120322,-248.80000000001,194.11213566053797
1420578000.0,1162.1809066854198,0,0,421,112.995365345634,792.8,-351.85633431841796,187.241875658198
1420581600.0,1003.96027935702,0,0,420,148.199839198097,686.584940120315,-430.934240923133,180.109740961739
1420585200.0,669.060611892157,0,0,419,161.57959654714,396.40000000001,-480.6446911614389,172.72570650644695
1420588800.0,82.7241289367633,0,0,418,-2.7759705954269203,-2.33703014755527e-12,-497.6,165.10009953219298
1420592400.0,-302.483121201624,0,0,417,0.317984819964508,-396.400000000014,-480.6446911614389,157.243585139864
1420596000.0,-578.1669348467431,0,0,416,-25.8149051785714,-686.584940120273,-430.934240923146,149.167151375247
1420599600.0,-407.135588345333,0,0,415,181.638652111841,-792.8,-351.856334318436,140.882093861262
1420603200.0,-410.698537791962,0,0,414,-21.713597671633806,-686.5849401203201,-248.800000000009,132.4
1420606800.0,-196.95249714059798,0,0,413,-208.496873064268,-396.4000000000169,-128.78835684302,123.732732766708
1420610400.0,407.8771456970871,0,0,412,-119.015268421234,-6.20983406434024e-12,-1.94879757215925e-12,114.89241411833
1420614000.0,960.60239744049,0,0,411,-81.4773674423996,396.400000000006,128.788356843017,105.891408039867
1420617600.0,1356.5999675933,0,0,410,-85.5272757792418,686.584940120313,248.80000000000598,96.7423032522219
1420621200.0,1674.7887054964199,0,0,409,33.6744755722755,792.8,351.856334318414,87.457895605728
1420624800.0,1567.4050126285401,0,0,408,-36.1653385989185,686.5849401203241,430.93424092313006,78.05117018400809
1420628400.0,1256.67459153812,0,0,407,-95.9053827664938,396.40000000002505,480.644691161438,68.5352831431474
1420632000.0,821.6580803072832,0,0,406,-140.865463004365,1.4756698276235802e-11,497.6,58.9235433116329
1420635600.0,374.057216373514,0,0,405,-164.416868364668,-396.399999999999,480.64469116144005,49.229393576739795
1420639200.0,253.14786154237203,0,0,404,65.3321686560969,-686.5849401203088,430.934240923135,39.4663920834502
1420642800.0,-77.53553080127121,0,0,403,-69.2400583918475,-792.8,351.85633431842,29.6481932721561
1420646400.0,-202.845048155134,0,0,402,-186.848636816506,-686.584940120328,248.800000000014,19.788528781686303
1420650000.0,190.277477787022,0,0,401,46.987932699656895,-396.400000000032,128.788356843026,9.901188244371367
1420653600.0,459.997925510394,0,0,400,59.9979255104104,-2.33035624881313e-11,7.31322697659821e-12,-5.19186168007888e-13
1420657200.0,539.463341965014,0,0,399,-117.247112947595,396.39999999999196,-128.788356843011,-9.90118824437053
1420660800.0,1046.1953429997197,0,0,398,230.198931661103,686.5849401203051,-248.80000000000095,-19.788528781683606
1420664400.0,828.818255168662,0,0,397,20.5227827592273,792.8,-351.85633431841,-29.6481932721553
1420668000.0,586.7007977945041,0,0,396,-25.483509319191107,686.584940120287,-430.934240923142,-39.466392083451204
1420671600.0,349.292308423508,0,0,395,87.76639316164422,396.400000000039,-480.644691161437,-49.229393576739
1420675200.0,-221.57581251433498,0,0,394,-59.0522692027349,3.1850426700026795e-11,-497.6,-58.9235433116321
1420678800.0,-386.503035859305,0,0,393,166.07693844527,-396.399999999984,-480.64469116144204,-68.5352831431484
1420682400.0,-649.636030467457,0,0,392,153.934320759988,-686.584940120301,-430.934240923137,-78.0511701840073
1420686000.0,-869.012896566779,0,0,391,-27.89866664262789,-792.8,-351.856334318424,-87.4578956057272
1420689600.0,-574.866022532065,0,0,390,67.2612208405113,-686.584940120337,-248.800000000018,-96.74230325222106
1420693200.0,-558.542638946513,0,0,389,-316.46287406367196,-396.399999999969,-128.78835684300302,-105.891408039868
1420696800.0,377.68424216959,0,0,388,104.57665628797199,-4.03972909119223e-11,-1.2677656381037199e-11,-114.89241411832899
1420700400.0,679.790241761541,0,0,387,-108.665382314737,396.399999999977,128.788356843006,-123.73273276670601
1420704000.0,1297.85731320688,0,0,386,108.872373086589,686.584940120296,248.799999999996,-132.399999999999
1420707600.0,1326.8635871964,0,0,385,-61.9106532607631,792.8,351.856334318426,-140.882093861261
