timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419771600.0,2550.0980512449,0,0,2544,-41.8336163084274,-129.000000000007,141.991096464492,34.9405710888403
1419775200.0,2432.68447571565,0,0,2547,-57.9786530097465,-223.434554176384,127.305734356313,39.7919485454721
1419778800.0,2465.16314494544,0,0,2550,24.6307747470682,-258.0,103.94469683442499,44.587673363947495
1419782400.0,2328.24736196809,0,0,2553,-124.139122144984,-223.434554176389,73.5000000000019,49.3210382894628
1419786000.0,2546.61558735535,0,0,2556,27.5837644421178,-129.00000000000298,38.046399630071505,53.9854232831649
1419789600.0,2722.70125825838,0,0,2559,105.12695347751301,1.01298476142693e-12,-2.8858286808092797e-13,58.5743047808702
1419793200.0,2711.48975602077,0,0,2562,-4.54510916601975,128.999999999992,-38.046399630068,63.081264816863204
1419796800.0,2794.36258515538,0,0,2565,11.9280309789926,223.43455417639,-73.5000000000024,67.5000000000002
1419800400.0,2866.52592640665,0,0,2568,72.6462929115006,258.0,-103.944696834422,71.82433032957059
1419804000.0,2738.79116619829,0,0,2571,-4.38586146038011,223.43455417639,-127.30573435631099,76.0482078385891
1419807600.0,2624.91318952446,0,0,2574,-16.2614390634705,129.000000000005,-141.991096464493,80.1657250524224
1419811200.0,2618.46150213092,0,0,2577,104.29037887998699,1.7684115133826599e-12,-147.0,84.1711232509291
1419814800.0,2329.93694180172,0,0,2580,-67.1307622563304,-129.000000000002,-141.991096464493,88.05880052254602
1419818400.0,2915.41819139202,1,0,2583,7.528270454035139,-223.434554176381,-127.30573435631399,91.8233195990741
1419822000.0,2308.1791056984603,0,0,2586,-11.3356129272942,-258.0,-103.944696834426,95.45941546018352
1419825600.0,2368.70338492913,0,0,2589,-22.3240635915106,-223.434554176385,-73.4999999999997,98.9620026970265
1419829200.0,2513.0719707374,0,0,2592,-14.2078122571544,-129.000000000008,-38.046399630073,102.326182624636
1419832800.0,2785.96367591076,0,0,2595,85.41642577758509,-4.54980778819225e-12,-1.29616617221756e-12,105.547250133184
1419836400.0,2807.6428892513,0,0,2598,-66.024210647266,129.0,38.0463996300705,108.6207002685
1419840000.0,2969.2299564823197,0,0,2601,-40.24683222673121,223.434554176387,73.5000000000011,111.542234532659
1419843600.0,3100.3716872809496,0,0,2604,20.1192235507109,258.0,103.94469683442101,114.307766895818
1419847200.0,3167.83832832373,0,0,2607,93.1846102801238,223.43455417639302,127.30573435631001,116.913429510899
1419850800.0,2975.00989603187,0,0,2610,-25.3367785557409,128.99999999999702,141.991096464493,119.355578123122
1419854400.0,2803.91499484896,0,0,2613,-77.7158023178781,7.331204063001839e-12,147.0,121.630797166826
1419858000.0,2753.5028279618105,0,0,2616,0.775826954869429,-128.99999999999702,141.991096464493,123.73590454244699
1419861600.0,2644.11472401235,0,0,2619,-4.42441223455071,-223.434554176379,127.30573435631399,125.667956066967
1419865200.0,2524.8836067609,0,0,2622,-70.48533966515559,-258.0,103.94469683442101,127.42424959163
1419868800.0,2633.60902566392,0,0,2625,29.5412510591779,-223.434554176387,73.5000000000011,129.002328781129
1419872400.0,2665.8542063873997,0,0,2628,-1.59217979168526,-129.00000000001302,38.0463996300746,130.399986549024
1419876000.0,2791.35596398206,0,0,2631,28.740695837510295,4.55300172827704e-12,-1.2970760737533402e-12,131.615268144546
1419879600.0,2923.86258048844,0,0,2634,66.2625062320153,128.999999999995,-38.046399630069,132.646473886494
1419883200.0,3051.8322653375208,0,0,2637,131.405549620739,223.434554176385,-73.4999999999997,133.492161540392
1419886800.0,3029.2127768240607,0,0,2640,101.006325322896,258.0,-103.94469683442,134.151148335588
1419890400.0,2914.41815724681,0,0,2643,40.6668248072819,223.434554176381,-127.30573435631399,134.622512619459
1419894000.0,2744.7167427128797,0,0,2646,-23.197755969065103,129.000000000002,-141.991096464493,134.905595146434
1419897600.0,2591.0778393332503,0,0,2649,-45.9221606667583,1.2893996612621e-11,-147.0,135.0
1419901200.0,2550.15325341975,0,0,2652,34.2387547377991,-128.999999999993,-141.991096464494,134.905595146434
1419904800.0,2445.69274105155,0,0,2655,6.810516964791732,-223.43455417638302,-127.305734356313,134.622512619459
1419908400.0,2456.03262004195,0,0,2658,25.826168540786,-258.0,-103.944696834422,134.151148335588
1419912000.0,2495.90607512712,0,0,2661,-1.65153223687707,-223.43455417639,-73.5000000000024,133.492161540392
1419915600.0,2712.91533330571,0,0,2664,83.3152590492744,-128.999999999992,-38.046399630068,132.646473886494
1419919200.0,2771.1036340985197,0,0,2667,-27.5116340460275,-1.00979082134214e-12,-2.87672966545144e-13,131.615268144546
1419922800.0,2953.713755895169,0,0,2670,-13.7326302839103,128.99999999999,38.0463996300675,130.399986549024
1419926400.0,3176.85185487709,0,0,2673,77.91497191958571,223.434554176382,73.4999999999983,129.002328781129
1419930000.0,3148.2397098888105,0,0,2676,-17.1292365372382,258.0,103.944696834422,127.42424959163
1419933600.0,3124.24863602632,0,0,2679,-31.1596085733493,223.434554176384,127.305734356313,125.667956066968
1419937200.0,2993.0983150557104,0,0,2682,-83.62868595123541,129.000000000007,141.991096464492,123.73590454244699
1419940800.0,2916.874937264989,0,0,2685,-36.7558599018505,1.8456789162240198e-11,147.0,121.630797166827
1419944400.0,2833.56247367393,0,0,2688,13.215799086315,-129.000000000001,141.991096464493,119.355578123122
1419948000.0,2692.91569410954,0,0,2691,-18.868915581293198,-223.43455417638,127.30573435631399,116.913429510899
1419951600.0,2572.69500314346,0,0,2694,-81.557460586778,-258.0,103.944696834424,114.307766895818
1419955200.0,2696.34469491052,0,0,2697,37.7370145542509,-223.434554176386,73.5000000000002,111.542234532659
1419958800.0,2754.52271235518,0,0,2700,36.8556124566094,-128.99999999999702,38.0463996300695,108.6207002685
1419962400.0,2860.2419086416803,0,0,2703,51.6946585084956,-6.57258337096132e-12,1.8724220068436297e-12,105.547250133184
1419966000.0,2860.1540413439598,0,0,2706,-39.125741650598,128.99999999998502,-38.0463996300659,102.326182624636
1419969600.0,2954.1031837321,0,0,2709,-3.79337314131541,223.434554176386,-73.5000000000006,98.9620026970264
1419973200.0,2830.7888275161604,0,0,2712,-130.72589110960698,258.0,-103.94469683442101,95.4594154601841
1419976800.0,2925.1418812575603,0,0,2715,22.1897418384102,223.434554176387,-127.305734356312,91.823319599074
1419980400.0,2859.5456659930796,0,0,2718,66.4779619350147,129.000000000012,-141.991096464492,88.05880052254659
1419984000.0,2618.33674646184,0,0,2721,-39.834376789084,-5.3116224203175585e-12,-147.0,84.171123250929
1419987600.0,2557.74485334297,0,0,2724,24.5702247550316,-128.999999999996,-141.991096464493,80.1657250524231
1419991200.0,2407.9247329145,0,0,2727,-44.3831863913982,-223.434554176378,-127.305734356315,76.04820783858902
1419994800.0,2466.25236938873,0,0,2730,26.3727358935815,-258.0,-103.944696834422,71.82433032957009
1419998400.0,2497.13416754557,0,0,2733,-6.43127827803558,-223.43455417638802,-73.50000000000159,67.5000000000001
1420002000.0,2655.85319593256,0,0,2736,23.8183307457637,-129.000000000002,-38.0463996300711,63.0812648168639
1420005600.0,2730.66106561159,0,0,2739,-66.91323916926021,-1.21353759205805e-11,-3.4571710471421206e-12,58.574304780870506
1420009200.0,2986.3138916973107,0,0,2742,23.2820687840641,129.000000000006,38.0463996300725,53.9854232831648
1420012800.0,3065.2316037407104,0,0,2745,-26.0239887251341,223.434554176384,73.4999999999992,49.32103828946361
1420016400.0,3065.49947785114,0,0,2748,-89.0328923472278,258.0,103.94469683442,44.5876733639483
1420020000.0,3070.49258766703,0,0,2751,-71.0396494111479,223.43455417639,127.30573435631099,39.7919485454724
1420023600.0,3176.33167306713,0,0,2754,116.40000551378901,129.000000000004,141.991096464493,34.9405710888402
1420027200.0,2866.0686423103,0,0,2757,-67.971683773805,2.511701293016161e-13,147.0,30.040326084102894
1420030800.0,2787.86241010554,0,0,2760,-10.2267533259582,-128.999999999991,141.991096464494,25.0980669669935
1420034400.0,2736.04095932224,0,0,2763,49.049073208535994,-223.434554176389,127.30573435631099,20.120705933783103
1420038000.0,2605.5427085440697,0,0,2766,-21.517192564303397,-258.0,103.94469683442301,15.1152042739466
1420041600.0,2607.62172015715,0,0,2769,-21.5322883006319,-223.434554176391,73.50000000000291,10.0885626341679
1420045200.0,2702.580324523,0,0,2772,16.4861136656301,-129.000000000006,38.04639963007261,5.0478112273040985
1420048800.0,2763.90786333799,0,0,2775,-11.0921366620054,-3.0325664041112102e-12,8.63928801171215e-13,-2.977562969646861e-13
1420052400.0,2779.7557651268708,0,0,2778,-84.15002401576021,129.000000000001,-38.046399630070894,-5.0478112273037405
1420056000.0,2952.5491542525897,0,0,2781,31.7031627103695,223.434554176381,-73.4999999999978,-10.0885626341665
1420059600.0,2885.82012127624,0,0,2784,-37.1199776153976,258.0,-103.944696834419,-15.115204273946302
1420063200.0,2766.89367580111,0,0,2787,-96.11443808517929,223.434554176385,-127.305734356312,-20.120705933783697
1420066800.0,2805.9194128879803,0,0,2790,54.0085763194547,129.000000000009,-141.991096464492,-25.09806696699311
1420070400.0,2626.0020656131,0,0,2793,10.042391697201001,5.8139626789207896e-12,-147.0,-30.040326084102503
1420074000.0,2487.5653406963,0,0,2796,-2.50299175036509,-128.999999999999,-141.991096464493,-34.9405710888408
1420077600.0,2477.06206460423,0,0,2799,68.5943016824012,-223.434554176387,-127.305734356312,-39.791948545472
1420081200.0,2335.8767563135293,0,0,2802,-59.590873488104286,-258.0,-103.944696834424,-44.587673363947
1420084800.0,2566.42833724936,0,0,2805,107.683929715217,-223.43455417639402,-73.5000000000043,-49.3210382894632
1420088400.0,2634.08963931726,0,0,2808,47.1214622304917,-128.999999999999,-38.0463996300701,-53.98542328316529
1420092000.0,2766.0183441106897,0,0,2811,13.592648891570999,-8.595358953730379e-12,-2.4486778414697e-12,-58.5743047808702
1420095600.0,2929.81804435734,0,0,2814,11.852909544137301,128.999999999996,38.0463996300694,-63.081264816862706
1420099200.0,2973.11221798198,0,0,2817,-73.3223361943911,223.434554176378,73.4999999999964,-67.4999999999998
1420102800.0,3208.55031404413,0,0,2820,98.42994753927799,258.0,103.94469683442301,-71.82433032957059
1420106400.0,3084.49587232115,0,0,2823,-13.1962083729583,223.43455417638802,127.305734356312,-76.04820783858871
1420110000.0,2969.62481992612,0,0,2826,-47.20055148596249,129.000000000014,141.991096464492,-80.165725052422
1420113600.0,2845.39783693242,0,0,2829,-46.4310398166434,-3.2888468375484905e-12,147.0,-84.1711232509294
1420117200.0,2844.783383973511,0,0,2832,87.85108803156109,-128.999999999994,141.991096464494,-88.0588005225464
1420120800.0,2549.20590628128,0,0,2835,-97.84195429957848,-223.434554176384,127.305734356313,-91.8233195990738
1420124400.0,2632.5819120788,0,0,2838,44.09663070455879,-258.0,103.94469683442499,-95.4594154601839
1420128000.0,2595.32765350623,0,0,2841,3.22421037964325,-223.434554176382,73.49999999999841,-98.9620026970268
1420131600.0,2614.49044655226,0,0,2844,-36.229770453176606,-129.00000000000298,38.04639963007161,-102.326182624636
1420135200.0,2704.44650743204,0,0,2847,-37.006242434769504,-1.4158151503349599e-11,4.03342688176819e-12,-105.547250133184
1420138800.0,2750.27691822688,0,0,2850,-82.0559818745398,128.999999999992,-38.046399630067896,-108.6207002685
1420142400.0,2900.27866453161,0,0,2853,8.88634488788965,223.43455417638302,-73.4999999999987,-111.542234532659
1420146000.0,2811.96544966078,0,0,2856,-83.782086608977,258.0,-103.944696834422,-114.307766895818
1420149600.0,2822.0606358036102,0,0,2859,-16.154754505574697,223.434554176391,-127.30573435631099,-116.913429510899
1420153200.0,2670.4006009151103,0,0,2862,-59.25272449726789,128.999999999993,-141.991096464494,-119.355578123123
1420156800.0,2572.8772239690397,0,0,2865,-23.491978864133703,2.27394571207068e-12,-147.0,-121.630797166827
1420160400.0,2507.30061797786,0,0,2868,34.027618984790394,-128.999999999989,-141.991096464494,-123.73590454244699
1420164000.0,2341.64363963354,0,0,2871,-52.94811576679522,-223.434554176381,-127.30573435631399,-125.667956066968
1420167600.0,2389.10387045958,0,0,2874,4.47281688563557,-258.0,-103.94469683442301,-127.42424959163
1420171200.0,2521.70079152499,0,0,2877,70.6376744825066,-223.434554176385,-73.4999999999998,-129.002328781129
1420174800.0,2669.56193672132,0,0,2880,87.0083229004292,-129.000000000008,-38.0463996300732,-130.399986549024
1420178400.0,2853.4384921961896,0,0,2883,102.053760340764,-1.9720944052968694e-11,-5.61817592206668e-12,-131.615268144546
1420182000.0,2888.33380551161,0,0,2886,-32.0661202319615,128.999999999999,38.0463996300704,-132.646473886494
1420185600.0,3010.12001709525,0,0,2889,-42.3223755407299,223.43455417638,73.4999999999973,-133.492161540392
1420189200.0,3126.42397748963,0,0,2892,6.6304289907921685,258.0,103.94469683442101,-134.151148335588
1420192800.0,3054.8680061844,0,0,2895,-56.2497697288414,223.434554176386,127.305734356312,-134.622512619459
1420196400.0,3040.65512021033,0,0,2898,6.569618892275231,128.999999999998,141.991096464493,-134.905595146434
1420200000.0,2844.27313211087,0,0,2901,-68.7268678891331,7.83673826168986e-12,147.0,-135.0
1420203600.0,2845.22299866273,0,0,2904,63.1374973446587,-128.999999999984,141.991096464494,-134.905595146434
1420207200.0,2622.44257303742,0,0,2907,-53.806094523049296,-223.434554176386,127.305734356312,-134.622512619459
1420210800.0,2618.4438543381602,0,0,2910,-3.3496941606742903,-258.0,103.944696834424,-134.151148335588
1420214400.0,2693.96692195644,0,0,2913,64.39363767321579,-223.43455417638802,73.50000000000121,-133.492161540392
1420218000.0,2746.77072750263,0,0,2916,54.370801759049705,-129.0,38.0463996300707,-132.646473886494
1420221600.0,2702.0823907750896,0,0,2919,-85.3023410803656,4.04746752958901e-12,-1.1530576101736102e-12,-131.615268144546
1420225200.0,2860.55743240739,0,0,2922,-21.996181413515,128.999999999995,-38.0463996300688,-130.399986549024
1420228800.0,2895.1147185959803,0,0,2925,-50.8175067992694,223.434554176377,-73.49999999999591,-129.002328781129
1420232400.0,2946.90125040355,0,0,2928,-7.72980317039371,258.0,-103.94469683442301,-127.42424959163
1420236000.0,2866.51171512806,0,0,2931,-34.9491486250544,223.434554176389,-127.30573435631099,-125.667956066968
1420239600.0,2823.45855526598,0,0,2934,26.185556272915395,129.00000000000298,-141.991096464493,-123.73590454244699
1420243200.0,2595.4308876231103,0,0,2937,-72.9383152100719,1.3399530811309e-11,-147.0,-121.630797166827
1420246800.0,2516.2488538470197,0,0,2940,-33.4044715653721,-128.999999999992,-141.991096464494,-119.355578123122
1420250400.0,2557.0377530381397,0,0,2943,81.6914710817374,-223.43455417638302,-127.305734356313,-116.913429510899
1420254000.0,2520.35358404016,0,0,2946,50.606047770399506,-258.0,-103.94469683442301,-114.307766895819
1420257600.0,2541.97726320089,0,0,2949,1.45405190993534,-223.43455417638302,-73.4999999999989,-111.542234532659
1420261200.0,2756.4500225201396,0,0,2952,80.1171224187005,-128.999999999992,-38.0463996300682,-108.6207002685
1420264800.0,2865.05647518192,0,0,2955,15.6037253151264,-1.61809270861186e-11,-4.609682716394259e-12,-105.547250133184
1420268400.0,2973.68444849004,0,0,2958,-49.0357685153784,128.99999999999,38.0463996300673,-102.326182624637
1420272000.0,3072.00419841399,0,0,2961,-86.96835306536579,223.434554176382,73.49999999999821,-98.9620026970267
1420275600.0,3196.53314806865,0,0,2964,-33.9521333055879,258.0,103.944696834422,-95.45941546018379
1420279200.0,3237.04191459079,0,0,2967,11.1249456571718,223.434554176384,127.305734356313,-91.8233195990744
1420282800.0,3126.1359991510803,0,0,2970,-26.7962967908823,129.00000000001998,141.991096464491,-88.058800522547
1420286400.0,3073.96731108493,0,0,2973,38.1384343358717,-1.0368880771248699e-11,147.0,-84.1711232509294
1420290000.0,2911.18722638808,0,0,2976,2.36185497599762,-128.99999999998698,141.991096464494,-80.1657250524227
1420293600.0,2839.7010835269,0,0,2979,32.8781111855551,-223.43455417638,127.30573435631399,-76.0482078385894
1420297200.0,2802.3994121149103,0,0,2982,46.27904561005939,-258.0,103.944696834424,-71.8243303295705
1420300800.0,2808.25962979863,0,0,2985,40.6941839750158,-223.434554176386,73.5000000000003,-67.4999999999997
1420304400.0,2841.14427824984,0,0,2988,7.17914343663556,-128.99999999999702,38.04639963006971,-63.0812648168635
1420308000.0,2996.8183330026195,0,0,2991,64.3926377835095,-2.17437196357378e-11,6.19443175669275e-12,-58.574304780871
1420311600.0,2992.2939583787897,0,0,2994,-38.6742187079849,129.00000000001,-38.0463996300739,-53.985423283165204
1420315200.0,3094.22455236112,0,0,2997,-3.38896352579507,223.434554176379,-73.4999999999968,-49.321038289463104
1420318800.0,2999.33247620654,0,0,3000,-110.135153595093,258.0,-103.94469683442101,-44.5876733639479
1420322400.0,3015.91403368787,0,0,3003,-43.4228375867319,223.434554176387,-127.305734356312,-39.7919485454729
1420326000.0,3512.8384309855796,1,0,3006,-29.036791332684693,129.0,-141.991096464493,-34.9405710888407
1420329600.0,2811.25702649055,0,0,3009,-20.7026474253411,-4.80608822162954e-12,-147.0,-30.040326084102396
1420333200.0,2751.26539900419,0,0,3012,35.3545624356603,-128.999999999983,-141.991096464495,-25.098066966993894
1420336800.0,2637.73351338892,0,0,3015,-6.4054921445973205,-223.43455417639197,-127.30573435631099,-20.120705933783604
1420340400.0,2581.76117822142,0,0,3018,-59.178920670212705,-258.0,-103.94469683442499,-15.1152042739462
1420344000.0,2771.5484256504997,0,0,3021,57.5715424610549,-223.434554176389,-73.5000000000017,-10.0885626341674
1420347600.0,2928.36057340473,0,0,3024,76.4547842621082,-129.000000000002,-38.0463996300712,-5.0478112273046
1420351200.0,3053.3984491711303,0,0,3027,26.398449171125,2.02469194681995e-12,5.76801775547543e-13,-1.9839278146187107e-13
1420354800.0,3235.6417865088,0,0,3030,33.5475756514127,129.000000000006,38.0463996300723,5.0478112273042
1420358400.0,3366.82333399992,0,0,3033,26.8002171893815,223.434554176376,73.49999999999541,10.088562634167
1420362000.0,3571.614908452229,0,0,3036,158.555007343863,258.0,103.94469683442,15.115204273945801
1420365600.0,3377.0903274519105,0,0,3039,-32.770667014577896,223.43455417639,127.30573435631099,20.1207059337832
1420369200.0,3376.31736085579,0,0,3042,38.2281974243011,129.000000000004,141.991096464493,25.0980669669935
1420372800.0,3247.4763703771196,0,0,3045,25.4360442930199,7.56704327989643e-13,147.0,30.040326084102002
1420376400.0,3142.19824643417,0,0,3048,46.26657888083921,-129.00000000000298,141.991096464493,34.9405710888403
1420380000.0,2965.0453741568103,0,0,3051,-29.6177545685875,-223.434554176389,127.30573435631099,39.7919485454716
1420383600.0,2951.37838588478,0,0,3054,6.8460156864071,-258.0,103.944696834426,44.587673363947495
1420387200.0,2911.33012760652,0,0,3057,-45.0563565065498,-223.434554176391,73.50000000000308,49.3210382894628
1420390800.0,2976.00488584307,0,0,3060,-47.0269370701563,-129.000000000007,38.04639963007271,53.9854232831649
1420394400.0,3146.8092952112797,0,0,3063,25.234990430409304,-3.5381006027992297e-12,1.00794726475094e-12,58.5743047808706
1420398000.0,3195.72230528582,0,0,3066,-24.312559900977305,129.000000000001,-38.046399630070795,63.081264816863204
1420401600.0,3255.43502445157,0,0,3069,-30.999529724808504,223.43455417637298,-73.4999999999941,67.49999999999929
1420405200.0,3361.61313653134,0,0,3072,63.733503036194804,258.0,-103.944696834424,71.8243303295702
1420408800.0,3240.36648107332,0,0,3075,-6.81054658534625,223.43455417639302,-127.30573435631001,76.0482078385891
1420412400.0,3138.51400613646,0,0,3078,-6.66062245147592,129.000000000009,-141.991096464492,80.1657250524224
1420416000.0,2963.523421260071,0,0,3081,-54.6477019908691,6.31949687760882e-12,-147.0,84.1711232509291
1420419600.0,2841.76109542216,0,0,3084,-59.306608635898506,-128.999999999998,-141.991096464493,88.05880052254602
1420423200.0,2786.86177751172,0,0,3087,-41.221253554657004,-223.434554176386,-127.305734356312,91.8233195990741
1420426800.0,2772.49280107774,0,0,3090,-51.0219175480156,-258.0,-103.94469683442699,95.45941546018352
1420430400.0,2880.55773005239,0,0,3093,-14.4697184682634,-223.434554176379,-73.4999999999972,98.9620026970265
1420434000.0,3041.343510455071,0,0,3096,10.0637274605199,-129.000000000012,-38.0463996300743,102.326182624636
1420437600.0,3181.6859443238395,0,0,3099,-22.8613058093331,-9.10089315241841e-12,-2.5926963050494303e-12,105.547250133184
1420441200.0,3398.967790405881,0,0,3102,21.3006905073184,128.999999999996,38.046399630069295,108.6207002685
1420444800.0,3436.022643226961,0,0,3105,-77.45414548208629,223.434554176385,73.4999999999999,111.542234532659
1420448400.0,3680.14270560555,0,0,3108,95.89024187530492,258.0,103.94469683442301,114.307766895818
1420452000.0,3519.93999293009,0,0,3111,-58.7137251135141,223.43455417639598,127.30573435631001,116.913429510899
1420455600.0,3503.37525800597,0,0,3114,-0.971416581633348,128.999999999989,141.991096464494,119.355578123122
1420459200.0,3286.1145348002196,0,0,3117,-99.51626236661372,1.1882289427227999e-11,147.0,121.630797166826
1420462800.0,3241.2216402868708,0,0,3120,-15.505360720081502,-128.999999999994,141.991096464494,123.73590454244699
1420466400.0,3161.96162901309,0,0,3123,9.42249276619754,-223.434554176384,127.305734356313,125.667956066967
1420470000.0,3069.314960933171,0,0,3126,-30.053985492883,-258.0,103.944696834422,127.42424959163
1420473600.0,3144.14960476427,0,0,3129,36.0818301595293,-223.434554176382,73.4999999999986,129.002328781129
1420477200.0,3206.2916170955896,0,0,3132,34.8452309165109,-129.000000000017,38.0463996300758,130.399986549024
1420480800.0,3252.49516689829,0,0,3135,-14.120101246245898,-1.46636857020376e-11,4.17744534534792e-12,131.615268144546
1420484400.0,3425.42165846722,0,0,3138,63.8215842108008,128.999999999991,-38.0463996300677,132.646473886494
1420488000.0,3424.57423568515,0,0,3141,0.147519968375425,223.434554176382,-73.4999999999986,133.492161540392
1420491600.0,3478.71313903271,0,0,3144,46.5066875315448,258.0,-103.944696834422,134.151148335588
1420495200.0,3396.91122006735,0,0,3147,19.159887627823306,223.434554176384,-127.305734356313,134.622512619459
1420498800.0,3253.17702524662,0,0,3150,-18.7374734353101,128.999999999994,-141.991096464494,134.905595146434
1420502400.0,3236.4961840858196,0,0,3153,95.4961840858024,1.7445081976847195e-11,-147.0,135.0
1420506000.0,3117.31975182156,0,0,3156,97.40525313960941,-128.999999999989,-141.991096464494,134.905595146434
1420509600.0,2943.979003834421,0,0,3159,1.09677974765643,-223.434554176381,-127.30573435631399,134.622512619459
1420513200.0,3015.5049251114397,0,0,3162,81.2984736102803,-258.0,-103.94469683442301,134.151148335588
1420516800.0,2962.54599264474,0,0,3165,-39.0116147192671,-223.434554176385,-73.4999999999999,133.492161540392
1420520400.0,3107.93313769132,0,0,3168,-25.6669365650802,-129.000000000021,-38.046399630077296,132.646473886494
1420524000.0,3312.24257303635,0,0,3171,9.62730489179113,9.10472588052017e-12,2.59378818689237e-12,131.615268144546
1420527600.0,3501.30553255318,0,0,3174,29.8591463741042,128.999999999986,38.04639963006621,130.399986549024
1420531200.0,3623.53569646534,0,0,3177,20.5988135078299,223.434554176379,73.4999999999972,129.002328781129
1420534800.0,3690.6355331947298,0,0,3180,21.2665867686772,258.0,103.94469683442101,127.42424959163
1420538400.0,3656.69031551834,0,0,3183,-2.71792908133099,223.434554176386,127.305734356312,125.667956066968
1420542000.0,3606.88355893016,0,0,3186,26.1565579232233,128.999999999998,141.991096464493,123.73590454244699
1420545600.0,3492.29082965226,0,0,3189,34.6600324854053,2.3007874526466397e-11,147.0,121.630797166827
1420549200.0,3322.63079123445,0,0,3192,-1.71588335315956,-129.000000000009,141.991096464492,119.355578123122
1420552800.0,3163.95394728413,0,0,3195,-51.8306624067072,-223.434554176378,127.305734356315,116.913429510899
1420556400.0,3132.2421318820093,0,0,3198,-26.0103318482335,-258.0,103.944696834424,114.307766895818
1420560000.0,3159.0596997530897,0,0,3201,-3.5479806031861605,-223.43455417638802,73.5000000000013,111.54223453266
1420563600.0,3161.7096551003,0,0,3204,-59.9574447982718,-129.000000000001,38.046399630070795,108.6207002685
1420567200.0,3359.45117926129,0,0,3207,46.9039291281063,3.5419333309009905e-12,-1.00903914659389e-12,105.547250133184
1420570800.0,3316.68415428195,0,0,3210,-86.5956287126021,128.99999999998101,-38.04639963006471,102.326182624636
1420574400.0,3423.2896370638105,0,0,3213,-38.6069198096064,223.434554176391,-73.50000000000308,98.9620026970264
1420578000.0,3518.4999408398908,0,0,3216,52.985222214129,258.0,-103.94469683442,95.4594154601841
1420581600.0,3480.9002033514007,0,0,3219,73.9480639322438,223.434554176389,-127.30573435631099,91.823319599074
1420585200.0,3313.49183121541,0,0,3222,16.4241271573534,129.00000000000298,-141.991096464493,88.0588005225467
1420588800.0,3245.49214390201,0,0,3225,83.3210206510818,-7.605370560913979e-13,-147.0,84.171123250929
1420592400.0,3172.22208835231,0,0,3228,135.047459764384,-129.000000000004,-141.991096464493,80.1657250524231
1420596000.0,2974.21751387562,0,0,3231,17.9095945697209,-223.434554176375,-127.305734356315,76.04820783858902
1420599600.0,3062.79010902288,0,0,3234,118.910475527739,-258.0,-103.944696834426,71.8243303295709
1420603200.0,2942.9316485838103,0,0,3237,-64.6337972397989,-223.434554176391,-73.5000000000027,67.5000000000001
1420606800.0,3121.67188475877,0,0,3240,-14.362980428013303,-129.000000000006,-38.0463996300723,63.0812648168639
1420610400.0,3354.4068378499,0,0,3243,52.8325330690281,-2.02085921871819e-12,-5.757098937046011e-13,58.574304780870506
1420614000.0,3503.33292502597,0,0,3246,36.30110211273,129.000000000002,38.0463996300712,53.9854232831648
1420617600.0,3646.18819311634,0,0,3249,50.93260065048229,223.434554176389,73.5000000000017,49.32103828946361
1420621200.0,3660.3387901694,0,0,3252,1.80641997103281,258.0,103.944696834419,44.5876733639474
1420624800.0,3593.8097203076704,0,0,3255,-51.722516770505294,223.43455417639197,127.30573435631099,39.7919485454724
1420628400.0,3546.572330228621,0,0,3258,-17.359337324718002,129.000000000008,141.991096464492,34.9405710888402
1420632000.0,3470.97338289023,0,0,3261,32.9330568061247,4.8022554935277814e-12,147.0,30.040326084102894
1420635600.0,3254.60582521914,0,0,3264,-47.483338212342304,-129.0,141.991096464493,25.0980669669935
1420639200.0,3154.38826119854,0,0,3267,-36.60362491516661,-223.434554176387,127.305734356312,20.120705933783103
1420642800.0,3139.0247023810803,0,0,3270,7.96480127271412,-258.0,103.94469683442101,15.1152042739467
1420646400.0,3129.5335285722804,0,0,3273,-3.62047988549456,-223.43455417639302,73.50000000000409,10.0885626341679
1420650000.0,3234.0144966639696,0,0,3276,43.9202858065987,-129.00000000001,38.0463996300739,5.04781122730413
1420653600.0,3285.49358050034,0,0,3279,6.49358050034191,-7.58365176833737e-12,2.16045893400309e-12,-2.64690833387707e-13
1420657200.0,3413.6793060830605,0,0,3282,45.7735169404385,128.99999999999702,-38.04639963006971,-5.0478112273037015
1420660800.0,3507.3399045808696,0,0,3285,82.49391303864971,223.434554176386,-73.5000000000003,-10.0885626341665
1420664400.0,3437.43579741359,0,0,3288,10.495698521955099,258.0,-103.944696834418,-15.1152042739462
1420668000.0,3417.83606147021,0,0,3291,50.82794758392961,223.43455417638,-127.30573435631399,-20.120705933783697
1420671600.0,3289.5794769990607,0,0,3294,33.668640430528995,129.00000000001302,-141.991096464492,-25.09806696699311
1420675200.0,3101.2080962363293,0,0,3297,-18.7515776795732,1.0365048043147e-11,-147.0,-30.040326084102503
1420678800.0,2989.82144240081,0,0,3300,-4.24689004586505,-128.999999999995,-141.991096464493,-34.9405710888407
1420682400.0,2902.93035003471,0,0,3303,-9.53741288711794,-223.434554176384,-127.305734356313,-39.791948545472
1420686000.0,2911.7184480496308,0,0,3306,12.250818248002,-258.0,-103.944696834422,-44.587673363947
1420689600.0,2920.65761952925,0,0,3309,-42.0867880048881,-223.43455417639598,-73.50000000000541,-49.3210382894632
