timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419793200.0,-292.278073760479,0,0,-588,-317.04623975447004,481.4999999999701,-214.04335029977005,345.311516293792
1419796800.0,761.20687886014,0,0,-590,561.22441501572,833.982463844433,-413.50000000001404,369.5000000000009
1419800400.0,468.394081264675,0,0,-592,288.999684761115,963.0,-584.7773080412741,393.171704544835
1419804000.0,-64.4110122540295,0,0,-594,-4.48399007775891,833.982463844434,-716.2030089297218,416.29352290901693
1419807600.0,-154.28730511800399,0,0,-596,320.200236084217,481.50000000002,-798.820658341057,438.833117138816
1419811200.0,-1037.46453137632,0,0,-598,-73.223494949933,6.600698788323639e-12,-827.0,460.758963573604
1419814800.0,-1241.32369642373,0,0,-600,156.956564982805,-481.500000000009,-798.820658341058,482.04039693453
1419818400.0,-1350.78844673423,0,0,-602,298.749372827196,-833.9824638444002,-716.2030089297369,502.647653212709
1419822000.0,-1519.4237232996302,0,0,-604,109.80167344481,-963.0,-584.777308041295,522.551911296857
1419825600.0,-1220.13589734753,0,0,-606,91.62123321463942,-833.9824638444119,-413.499999999998,541.725333282241
1419829200.0,-837.092405069292,0,0,-608,-93.6901581739521,-481.500000000029,-214.04335029979904,560.141103404488
1419832800.0,46.0708180104715,0,0,-610,78.29735246662241,-1.69824220931362e-11,-7.292036900843e-12,577.7734655438729
1419836400.0,632.328306335094,0,0,-612,-45.8128032122583,481.5,214.043350299784,594.597759247569
1419840000.0,1117.97222144913,0,0,-614,-126.100696614818,833.982463844422,413.500000000006,610.590454219519
1419843600.0,1539.53747814659,0,0,-616,-17.9690131243831,963.0,584.777308041268,625.729183229703
1419847200.0,1675.08597605094,0,0,-618,102.907729880077,833.9824638444452,716.2030089297182,639.992773396699
1419850800.0,990.368702671835,0,0,-620,-323.313231469123,481.499999999991,798.820658341061,653.361275799907
1419854400.0,986.6548997932001,0,0,-622,115.838906413286,2.73641453979487e-11,827.0,665.815993379887
1419858000.0,422.95805247574,0,0,-624,52.297887046757495,-481.499999999991,798.820658341061,677.339507087912
1419861600.0,-200.44579115701998,0,0,-626,-144.582036490437,-833.98246384439,716.203008929741,687.915700248066
1419865200.0,-229.406624119117,0,0,-628,79.2862867417313,-963.0,584.777308041268,697.5297810978841
1419868800.0,-367.053828095092,0,0,-630,-22.739667726633,-833.982463844422,413.500000000006,706.168303475957
1419872400.0,-78.92128524579608,0,0,-632,106.71617882682199,-481.500000000047,214.043350299807,713.819185627621
1419876000.0,379.75152272039594,0,0,-634,293.279795618018,1.69943436601969e-11,-7.297155870707589e-12,720.471727102368
1419879600.0,414.287137968389,0,0,-636,56.71386454878321,481.499999999982,-214.043350299776,726.1166237194
1419883200.0,635.371217718363,0,0,-638,122.14277329357901,833.9824638444119,-413.499999999998,730.74598058037
1419886800.0,504.858602786269,0,0,-640,32.2825877164249,963.0,-584.777308041262,734.353323111106
1419890400.0,127.123608086481,0,0,-642,-85.5894529450751,833.9824638444002,-716.2030089297369,736.933606116892
1419894000.0,-294.13055274337603,0,0,-644,-71.2931152409526,481.500000000009,-798.820658341058,738.4832208386259
1419897600.0,-779.2439149258971,0,0,-646,-45.2439149259453,4.81275920075738e-11,-827.0,739.0
1419901200.0,-1071.98883657818,0,0,-648,117.84860092422899,-481.499999999973,-798.8206583410629,738.4832208386272
1419904800.0,-1708.62259185245,0,0,-650,-245.370725195202,-833.982463844407,-716.203008929734,736.933606116892
1419908400.0,-1255.39348121594,0,0,-652,210.03050371423,-963.0,-584.7773080412741,734.353323111107
1419912000.0,-1154.0761530956402,0,0,-654,16.6603301684386,-833.982463844433,-413.50000000001404,730.74598058037
1419915600.0,-208.01440243189998,0,0,-656,417.4123241484409,-481.4999999999701,-214.04335029977005,726.1166237194
1419919200.0,-404.955299879387,0,0,-658,-467.42702698175003,-3.76910294942821e-12,-1.6184050566859399e-12,720.471727102368
1419922800.0,1069.37324734358,0,0,-660,320.010711416222,481.49999999996396,214.04335029976696,713.8191856276221
1419926400.0,1800.73608682515,0,0,-662,509.085319504804,833.982463844402,413.499999999991,706.1683034759579
1419930000.0,1743.05037424863,0,0,-664,161.743285109471,963.0,584.777308041272,697.529781097883
1419933600.0,1687.46365369433,0,0,-666,115.362480672123,833.982463844411,716.203008929732,687.9157002480679
1419937200.0,1126.79473770811,0,0,-668,-162.865427720887,481.50000000002603,798.8206583410561,677.339507087912
1419940800.0,876.559731759421,0,0,-670,53.74373837946361,6.88910386171989e-11,827.0,665.8159933798888
1419944400.0,152.480098592223,0,0,-672,-146.201835548741,-481.500000000002,798.820658341059,653.361275799907
1419948000.0,-256.074050881997,0,0,-674,-104.28736936403999,-833.982463844397,716.203008929738,639.992773396702
1419951600.0,-427.1836484347,0,0,-676,1.30986029431735,-963.0,584.777308041281,625.729183229702
1419955200.0,-662.178076340442,0,0,-678,-174.28606671554695,-833.9824638444162,413.5000000000009,610.590454219519
1419958800.0,-216.452320545747,0,0,-680,136.406569906893,-481.499999999988,214.043350299779,594.597759247568
1419962400.0,86.92160648831059,0,0,-682,191.14814094444802,-2.4532549559053306e-11,1.0533965984079499e-11,577.773465543876
1419966000.0,288.5225199963529,0,0,-684,144.924766891676,481.499999999946,-214.043350299759,560.141103404491
1419969600.0,432.99402441048204,0,0,-686,156.78622728382499,833.9824638444189,-413.50000000000296,541.725333282241
1419973200.0,-302.70360139633704,0,0,-688,-515.478204651931,963.0,-584.777308041266,522.55191129686
1419976800.0,409.305807620821,0,0,-690,478.8786994934191,833.982463844421,-716.203008929728,502.647653212709
1419980400.0,-877.235009834844,0,0,-692,-349.954748428368,481.500000000045,-798.8206583410539,482.040396934533
1419984000.0,-1170.14664634794,0,0,-694,-109.905609921526,-1.98259394990923e-11,-827.0,460.758963573604
1419987600.0,-1329.7596582925698,0,0,-696,207.727882909656,-481.49999999998397,-798.820658341062,438.83311713882006
1419991200.0,-1809.82337803482,0,0,-698,22.068571830297603,-833.982463844386,-716.2030089297432,416.29352290901693
1419994800.0,-1760.47399808909,0,0,-700,94.1316054073515,-963.0,-584.77730804127,393.171704544832
1419998400.0,-1814.0022767311896,0,0,-702,-234.01981288675202,-833.982463844426,-413.500000000009,369.5000000000009
1420002000.0,-1337.47224246706,0,0,-704,-283.240408461059,-481.500000000006,-214.04335029978802,345.311516293796
1420005600.0,-29.8030124729764,0,0,-706,355.55690431921204,-4.52959961686784e-11,-1.9449526911473e-11,320.640083207876
1420009200.0,259.177198269685,0,0,-708,-23.886358002419897,481.500000000022,214.043350299795,295.520205972287
1420012800.0,502.308784570547,0,0,-710,-305.160696280624,833.9824638444078,413.4999999999949,269.987017006767
1420016400.0,1435.05658311613,0,0,-712,355.203048289994,963.0,584.77730804126,244.076226784873
1420020000.0,885.994207074814,0,0,-714,-168.015339589001,833.982463844431,716.2030089297231,217.82407388965999
1420023600.0,623.6630467193901,0,0,-716,-131.92488595244498,481.500000000015,798.820658341058,191.26727433076198
1420027200.0,458.881119908769,0,0,-718,185.43814971505,9.37507110532775e-13,827.0,164.442970193719
1420030800.0,-470.422953659335,0,0,-720,-205.13228969382598,-481.49999999996595,798.820658341064,137.388677693394
1420034400.0,-659.7169901858799,0,0,-722,69.9202300246365,-833.98246384443,716.203008929724,110.14223470419
1420038000.0,-1270.00430277461,0,0,-724,-250.523358656229,-963.0,584.777308041277,82.7417478403448
1420041600.0,-1200.93047138791,0,0,-726,-109.673546703861,-833.982463844437,413.500000000017,55.2255391603707
1420045200.0,-1291.14245197111,0,0,-728,-323.317894841091,-481.50000000002404,214.043350299796,27.632092570205398
1420048800.0,-482.960772775308,0,0,-730,247.0392272247,-1.13192304153453e-11,4.8603341399224195e-12,-1.62994002560669e-12
1420052400.0,-155.305025656754,0,0,-732,336.870417213232,481.500000000004,-214.043350299787,-27.6320925702034
1420056000.0,204.525839218849,0,0,-734,573.268914534802,833.982463844398,-413.499999999988,-55.2255391603635
1420059600.0,-726.2820738780389,0,0,-736,-285.763017996443,963.0,-584.7773080412529,-82.74174784034291
1420063200.0,-655.507735402781,0,0,-738,74.8550443867289,833.982463844414,-716.203008929731,-110.142234704194
1420066800.0,-1240.20510758464,0,0,-740,-45.4957715502293,481.500000000033,-798.820658341055,-137.388677693392
1420070400.0,-1748.8969693245099,0,0,-742,-15.453999130813598,2.17009537201578e-11,-827.0,-164.442970193717
1420074000.0,-1803.40370832189,0,0,-744,412.18422434992897,-481.499999999996,-798.82065834106,-191.26727433076599
1420077600.0,-2413.82074492728,0,0,-746,100.188801736527,-833.9824638444202,-716.203008929728,-217.82407388965802
1420081200.0,-2448.57999370694,0,0,-748,91.2735411192053,-963.0,-584.777308041283,-244.07622678486598
1420084800.0,-2624.31293561255,0,0,-750,-356.843454761315,-833.982463844447,-413.50000000002404,-269.987017006765
1420088400.0,-1592.81165851257,0,0,-752,150.251897759496,-481.4999999999949,-214.043350299782,-295.52020597229
1420092000.0,-1413.27371862041,0,0,-754,-338.63363541249,-3.2082677024970393e-11,-1.37758950673159e-11,-320.64008320787497
1420095600.0,-186.517195078012,0,0,-756,219.250970916013,481.49999999998704,214.04335029977798,-345.311516293789
1420099200.0,-38.376899140484795,0,0,-758,-158.359362984853,833.9824638443871,413.49999999998,-369.4999999999991
1420102800.0,378.75014822529295,0,0,-760,-15.855455271152596,963.0,584.77730804128,-393.171704544835
1420106400.0,210.697551223287,0,0,-762,-161.194398641849,833.9824638444251,716.2030089297258,-416.293522909015
1420110000.0,247.64882597942002,0,0,-764,170.16128477713002,481.500000000051,798.820658341053,-438.83311713881403
1420113600.0,-432.32929520730005,0,0,-766,-32.5703316336817,-1.22758120331752e-11,827.0,-460.758963573606
1420117200.0,-940.734764880354,0,0,-768,-8.01502628690675,-481.499999999978,798.820658341062,-482.040396934532
1420120800.0,-1167.77821228322,0,0,-770,222.648895844165,-833.98246384441,716.203008929733,-502.647653212707
1420124400.0,-1319.85892334812,0,0,-772,352.91567990744795,-963.0,584.777308041289,-522.551911296858
1420128000.0,-1834.9529909535001,0,0,-774,-98.7451938268408,-833.9824638444031,413.499999999991,-541.725333282243
1420131600.0,-1525.48271611682,0,0,-776,78.1150369878909,-481.50000000001296,214.043350299791,-560.141103404489
1420135200.0,-1344.90743876149,0,0,-778,10.866026782414599,-5.2846123634595506e-11,2.26914559947095e-11,-577.773465543872
1420138800.0,-697.341894421351,0,0,-780,409.799215126017,481.499999999969,-214.04335029977005,-594.597759247567
1420142400.0,-1080.551591879,0,0,-782,-108.44360150389299,833.982463844404,-413.499999999993,-610.590454219521
1420146000.0,-1084.66289411501,0,0,-784,-53.1564028440368,963.0,-584.7773080412741,-625.729183229701
1420149600.0,-1282.03104277204,0,0,-786,26.182275709945106,833.982463844435,-716.2030089297218,-639.992773396698
1420153200.0,-1664.79761654184,0,0,-788,93.8843175991539,481.49999999997397,-798.8206583410629,-653.361275799908
1420156800.0,-2832.5768121257,0,0,-790,-549.760818745823,8.48763457644988e-12,-827.0,-665.815993379888
1420160400.0,-2733.11216226044,0,0,-792,16.5480031684946,-481.49999999995987,-798.820658341065,-677.339507087911
1420164000.0,-2727.55323795727,0,0,-794,304.54793506493303,-833.9824638443988,-716.2030089297369,-687.915700248067
1420167600.0,-2769.8248929390998,0,0,-796,271.48219620006,-963.0,-584.777308041279,-697.5297810978841
1420171200.0,-2576.73760812203,0,0,-798,174.91315919833698,-833.982463844413,-413.4999999999991,-706.1683034759579
1420174800.0,-1618.9382579694598,0,0,-800,590.4242779579889,-481.500000000031,-214.04335029979904,-713.819185627621
1420178400.0,-1747.01723565114,0,0,-802,-224.545508548671,-7.36095702442205e-11,-3.1607016922103004e-11,-720.4717271023669
1420182000.0,-587.614043846229,0,0,-804,246.95922957339002,481.499999999998,214.043350299784,-726.1166237194
1420185600.0,-91.32081617296879,0,0,-806,197.94270056302202,833.982463844394,413.499999999985,-730.74598058037
1420189200.0,186.10897851536495,0,0,-808,180.684993585204,963.0,584.777308041267,-734.353323111106
1420192800.0,-60.69465209751501,0,0,-810,-63.9465187547705,833.982463844418,716.203008929729,-736.933606116892
1420196400.0,-268.283898024031,0,0,-812,1.87866447354276,481.499999999992,798.82065834106,-738.4832208386272
1420200000.0,-906.449126697377,0,0,-814,-180.449126697406,2.9251081186075e-11,827.0,-739.0
1420203600.0,-1068.68693234919,0,0,-816,168.475630148309,-481.499999999942,798.8206583410672,-738.4832208386272
1420207200.0,-1769.4556362414605,0,0,-818,-96.7425752098849,-833.9824638444162,716.2030089297299,-736.933606116892
1420210800.0,-1888.1514641676001,0,0,-820,44.424550902219714,-963.0,584.777308041285,-734.353323111106
1420214400.0,-1988.97344579531,0,0,-822,-15.7450013705206,-833.982463844423,413.500000000007,-730.74598058037
1420218000.0,-1849.33880815455,0,0,-824,-31.7655347349363,-481.5000000000009,214.043350299785,-726.1166237194
1420221600.0,-1450.39159272,0,0,-826,96.08013438235642,1.51074078720706e-11,-6.4869295483917014e-12,-720.4717271023669
1420225200.0,-867.918039774127,0,0,-828,406.44449615329,481.49999999998,-214.043350299775,-713.8191856276221
1420228800.0,-1295.1676627919999,0,0,-830,-179.481823160447,833.982463844384,-413.499999999977,-706.168303475959
1420232400.0,-1288.86819354286,0,0,-832,-137.5611044037,963.0,-584.777308041278,-697.5297810978841
1420236000.0,-1364.16882652786,0,0,-834,39.9674188055049,833.982463844429,-716.203008929725,-687.915700248067
1420239600.0,-1735.40653244162,0,0,-836,95.25363298734248,481.50000000001,-798.820658341058,-677.339507087913
1420243200.0,-2325.56202211209,0,0,-838,5.25397126775008,5.00145277957e-11,-827.0,-665.8159933798902
1420246800.0,-3038.87799401041,0,0,-840,-265.19605986947397,-481.499999999971,-798.8206583410629,-653.361275799905
1420250400.0,-3151.29344530357,0,0,-842,-119.11519913272899,-833.982463844406,-716.203008929734,-639.9927733966999
1420254000.0,-3322.8344985959,0,0,-844,-305.328007324924,-963.0,-584.777308041275,-625.729183229704
1420257600.0,-3051.5073115461796,0,0,-846,-347.43439348225996,-833.982463844406,-413.499999999994,-610.590454219521
1420261200.0,-2603.2478556027,0,0,-848,-465.106746055395,-481.499999999972,-214.043350299771,-594.597759247567
1420264800.0,-1699.9225146529095,0,0,-850,-272.149049108946,-6.039625110051261e-11,-2.5933385077945895e-11,-577.773465543875
1420268400.0,-773.7111001556799,0,0,-852,-57.1133470509161,481.49999999996203,214.04335029976602,-560.141103404492
1420272000.0,-262.514128953736,0,0,-854,-114.271259515884,833.982463844401,413.49999999999,-541.725333282243
1420275600.0,694.2411951275259,0,0,-856,525.015798383112,963.0,584.777308041272,-522.551911296858
1420279200.0,229.894394708525,0,0,-858,40.3565751470924,833.9824638444119,716.203008929732,-502.647653212711
1420282800.0,479.693662026899,0,0,-860,541.413400620309,481.500000000076,798.8206583410498,-482.040396934535
1420286400.0,-346.34596076940903,0,0,-862,149.413002804236,-3.87024503205911e-11,827.0,-460.758963573606
1420290000.0,-1533.49952788507,0,0,-864,-547.9870690873661,-481.499999999953,798.820658341065,-438.83311713881795
1420293600.0,-1279.9383511057001,0,0,-866,120.13462671797501,-833.9824638443961,716.2030089297391,-416.2935229090191
1420297200.0,-1613.91159506521,0,0,-868,25.482801438343703,-963.0,584.777308041281,-393.171704544834
1420300800.0,-1909.10655806447,0,0,-870,-249.12409422006002,-833.982463844417,413.500000000002,-369.499999999998
1420304400.0,-1563.9486210759399,0,0,-872,-79.1804550819355,-481.49999999999,214.04335029978,-345.311516293794
1420308000.0,-1327.01038921928,0,0,-874,-132.37030601135598,-8.115969771013759e-11,3.48489460053395e-11,-320.640083207879
1420311600.0,-832.9892350151082,0,0,-876,71.0743212569464,481.500000000039,-214.043350299803,-295.52020597229
1420315200.0,-483.899231119579,0,0,-878,243.60532204277803,833.98246384439,-413.499999999982,-269.987017006765
1420318800.0,-753.774657612618,0,0,-880,-7.92112278648234,963.0,-584.777308041265,-244.07622678487004
1420322400.0,-832.0373120980888,0,0,-882,150.007306876879,833.982463844422,-716.203008929728,-217.824073889663
1420326000.0,-1069.38027333404,0,0,-884,323.207659337784,481.4999999999991,-798.82065834106,-191.267274330765
1420329600.0,-1849.0909202185894,0,0,-886,28.3520499751445,-1.79390037109661e-11,-827.0,-164.44297019371598
1420333200.0,-2580.4728096070608,0,0,-888,-274.76347357265803,-481.4999999999349,-798.820658341068,-137.388677693396
1420336800.0,-2870.60332398397,0,0,-890,-320.27561650561796,-833.98246384444,-716.20300892972,-110.142234704193
1420340400.0,-2506.56736269713,0,0,-892,15.951693184502199,-963.0,-584.7773080412878,-82.7417478403423
1420344000.0,-2144.05338428822,0,0,-894,52.654618716585,-833.982463844427,-413.50000000001,-55.225539160368214
1420347600.0,-1443.65674744337,0,0,-896,175.518695426637,-481.500000000008,-214.04335029978802,-27.6320925702081
1420351200.0,-783.371630980636,0,0,-898,114.62836901935499,7.557280406153517e-12,3.24500046515522e-12,-1.08601678148387e-12
1420354800.0,-125.285824685788,0,0,-900,51.5387324441905,481.500000000021,214.043350299795,27.6320925702059
1420358400.0,204.84796709628003,0,0,-902,-195.860035908441,833.98246384438,413.49999999997397,55.225539160366004
1420362000.0,626.452656511297,0,0,-904,-100.066399370302,963.0,584.777308041259,82.74174784034021
1420365600.0,1106.6441032759801,0,0,-906,352.31639579763396,833.9824638444321,716.2030089297231,110.142234704191
1420369200.0,370.168268370121,0,0,-908,-139.541067664348,481.500000000017,798.820658341057,137.388677693394
1420372800.0,-151.42644579506398,0,0,-910,-232.86941598878101,2.82444289865902e-12,827.0,164.44297019371402
1420376400.0,-355.913808581896,0,0,-912,47.498258746294795,-481.500000000012,798.820658341058,191.26727433076303
1420380000.0,-905.3419586067821,0,0,-914,-91.38657758173241,-833.98246384443,716.203008929724,217.824073889655
1420383600.0,-1121.1887982392402,0,0,-916,-71.0423330653983,-963.0,584.7773080412941,244.076226784868
1420387200.0,-948.976175015844,0,0,-918,119.519271821814,-833.982463844438,413.500000000017,269.987017006763
1420390800.0,-1014.8251597630299,0,0,-920,-122.888716035086,-481.50000000002603,214.04335029979697,295.520205972288
1420394400.0,-931.8230467451132,0,0,-922,-330.463129952982,-1.3206166203471599e-11,5.6705604622383e-12,320.640083207877
1420398000.0,-673.0035618835591,0,0,-924,-361.771727877567,481.50000000000296,-214.043350299786,345.311516293792
1420401600.0,-121.45454552274599,0,0,-926,14.562990632854302,833.9824638443698,-413.499999999967,369.499999999996
1420405200.0,-339.304941218811,0,0,-928,-182.69933772235802,963.0,-584.777308041286,393.171704544832
1420408800.0,-603.678837263413,0,0,-930,-207.751815087154,833.982463844443,-716.203008929719,416.29352290901693
1420412400.0,-817.63405178917,0,0,-932,-7.14651058696623,481.500000000035,-798.820658341055,438.833117138816
1420416000.0,-1146.8405542058001,0,0,-934,153.400482220576,2.35878895082841e-11,-827.0,460.758963573604
1420419600.0,-1894.42686376223,0,0,-936,-160.146602355707,-481.499999999994,-798.82065834106,482.04039693453
1420423200.0,-2303.35617815216,0,0,-938,-317.818358590717,-833.9824638444189,-716.203008929729,502.647653212709
1420426800.0,-2388.52129991143,0,0,-940,-423.295903166985,-963.0,-584.7773080413,522.551911296856
1420430400.0,-1497.3510145435198,0,0,-942,150.406116018615,-833.982463844393,-413.49999999998397,541.725333282241
1420434000.0,-1195.16532456146,0,0,-944,-115.763077666098,-481.500000000044,-214.04335029980598,560.141103404491
1420437600.0,-326.879983701758,0,0,-946,41.3465507544176,-3.3969612813096605e-11,-1.4586121389631803e-11,577.7734655438729
1420441200.0,383.423254688246,0,0,-948,41.2821451409179,481.499999999985,214.043350299777,594.597759247565
1420444800.0,1024.37118658576,0,0,-950,116.29826852183001,833.982463844414,413.5,610.590454219519
1420448400.0,581.084522948201,0,0,-952,-640.421968322781,963.0,584.77730804128,625.729183229702
1420452000.0,1586.08886669548,0,0,-954,349.91062052461797,833.9824638444528,716.2030089297141,639.992773396699
1420455600.0,1160.5784821980499,0,0,-956,182.896548057116,481.49999999995794,798.820658341065,653.361275799907
1420459200.0,535.730009617467,0,0,-958,0.9140162375353648,4.43513361179092e-11,827.0,665.815993379887
1420462800.0,267.30884902238097,0,0,-960,232.648683593382,-481.49999999997596,798.8206583410629,677.339507087912
1420466400.0,-533.472373666604,0,0,-962,-141.608618999995,-833.982463844409,716.203008929733,687.915700248066
1420470000.0,-466.5015749340689,0,0,-964,178.19133592677503,-963.0,584.7773080412729,697.5297810978841
1420473600.0,-700.339916699052,0,0,-966,-20.025756330597698,-833.982463844404,413.499999999992,706.168303475957
1420477200.0,-256.06407797307,0,0,-968,265.573386099556,-481.500000000062,214.043350299814,713.819185627621
1420480800.0,-94.62216058776659,0,0,-970,154.906112309898,-5.4733059422721705e-11,2.3501682317025398e-11,720.4717271023669
1420484400.0,757.6208218490359,0,0,-972,736.047548429438,481.499999999967,-214.04335029976897,726.1166237194
1420488000.0,-74.54771243237509,0,0,-974,-251.776156857157,833.982463844404,-413.499999999992,730.74598058037
1420491600.0,280.37281705303,0,0,-976,143.796801983197,963.0,-584.7773080412729,734.353323111106
1420495200.0,-385.47640239290604,0,0,-978,-262.189463424473,833.982463844409,-716.203008929733,736.933606116892
1420498800.0,-592.208089580922,0,0,-980,-33.3706520784619,481.49999999997596,-798.8206583410629,738.4832208386259
1420502400.0,-1155.6482145719901,0,0,-982,-85.6482145720548,6.511478272753421e-11,-827.0,739.0
1420506000.0,-1472.96441823189,0,0,-984,52.8730192705104,-481.49999999995794,-798.820658341065,738.4832208386272
1420509600.0,-1432.60257848731,0,0,-986,366.649288169937,-833.982463844398,-716.203008929738,736.933606116892
1420513200.0,-1696.3881491442498,0,0,-988,105.03583578591801,-963.0,-584.77730804128,734.353323111107
1420516800.0,-1940.7934923172895,0,0,-990,-434.057009053245,-833.982463844414,-413.5,730.74598058037
1420520400.0,-1026.09796592862,0,0,-992,-64.6712393481148,-481.50000000008,-214.043350299823,726.116623719401
1420524000.0,-12.335534715999101,0,0,-994,261.192738181584,3.3983918693569503e-11,1.45922641534693e-11,720.471727102368
1420527600.0,612.396013012297,0,0,-996,199.033477084967,481.499999999949,214.04335029976002,713.819185627621
1420531200.0,817.2304974074319,0,0,-998,-138.420269912904,833.982463844393,413.49999999998397,706.168303475959
1420534800.0,1241.14526099405,0,0,-1000,-4.16182814510188,963.0,584.777308041267,697.529781097883
1420538400.0,1079.9328066005198,0,0,-1002,-156.168366421695,833.9824638444189,716.203008929729,687.9157002480679
1420542000.0,396.623988712779,0,0,-1004,-557.036176716187,481.499999999994,798.82065834106,677.339507087912
1420545600.0,124.248396983255,0,0,-1006,-362.56759639672,8.58782293371593e-11,827.0,665.8159933798888
1420549200.0,-178.335536219029,0,0,-1008,-141.017470359956,-481.500000000035,798.820658341055,653.361275799907
1420552800.0,-484.438565104539,0,0,-1010,3.348116413405009,-833.982463844388,716.2030089297418,639.992773396702
1420556400.0,-979.6918881824428,0,0,-1012,-215.19837945343102,-963.0,584.777308041286,625.729183229702
1420560000.0,-1068.31039190374,0,0,-1014,-244.41838227884202,-833.9824638444238,413.500000000007,610.590454219522
1420563600.0,-369.565930415977,0,0,-1016,319.292960036671,-481.50000000000296,214.043350299786,594.597759247568
1420567200.0,-671.420787637634,0,0,-1018,-231.19425318151696,1.32204720839444e-11,-5.67670322607581e-12,577.773465543876
1420570800.0,-272.82991765549195,0,0,-1020,-80.42767076016159,481.4999999999311,-214.043350299752,560.141103404491
1420574400.0,-104.74741571964199,0,0,-1022,-44.9552128463031,833.982463844438,-413.500000000017,541.725333282241
1420578000.0,107.112870787916,0,0,-1024,230.33826753231602,963.0,-584.777308041261,522.55191129686
1420581600.0,-442.94873391150986,0,0,-1026,-37.3758420389237,833.98246384443,-716.203008929724,502.647653212709
1420585200.0,-696.2678159758051,0,0,-1028,167.012445430708,481.500000000012,-798.820658341058,482.040396934533
1420588800.0,-1558.6421810826,0,0,-1030,-162.401144656204,-2.8387487791318507e-12,-827.0,460.758963573604
1420592400.0,-1971.9457141445105,0,0,-1032,-98.45817294225272,-481.500000000017,-798.820658341057,438.83311713882006
1420596000.0,-2342.20681316955,0,0,-1034,-174.314863304441,-833.982463844378,-716.2030089297459,416.29352290901693
1420599600.0,-2798.844637878,0,0,-1036,-608.239034381546,-963.0,-584.777308041292,393.17170454483596
1420603200.0,-2255.5160771934397,0,0,-1038,-339.533613348986,-833.982463844435,-413.500000000015,369.5000000000009
1420606800.0,-1358.8567742390198,0,0,-1040,31.3750597669974,-481.500000000021,-214.043350299795,345.311516293796
1420610400.0,-290.066866486749,0,0,-1042,431.2930503053849,-7.54297452568069e-12,-3.2388577013177202e-12,320.640083207877
1420614000.0,-233.06157712636104,0,0,-1044,-180.12513339844398,481.500000000008,214.04335029978802,295.520205972287
1420617600.0,288.317238785739,0,0,-1046,-183.152242065465,833.982463844427,413.50000000001,269.987017006767
1420621200.0,441.453328822949,0,0,-1048,-302.40020600317297,963.0,584.777308041254,244.076226784868
1420624800.0,447.852863496481,0,0,-1050,-270.156683167339,833.98246384444,716.20300892972,217.82407388965999
1420628400.0,299.873622285487,0,0,-1052,-119.714310386361,481.50000000002996,798.8206583410561,191.26727433076198
1420632000.0,-115.87423524896099,0,0,-1054,-53.3172054426976,1.7924697830493198e-11,827.0,164.442970193719
1420635600.0,-686.548679619059,0,0,-1056,-85.2580156535141,-481.4999999999991,798.82065834106,137.388677693394
1420639200.0,-1051.99487014524,0,0,-1058,13.6423500652668,-833.982463844422,716.203008929728,110.142234704191
1420642800.0,-1949.3999458442106,0,0,-1060,-593.91900172582,-963.0,584.777308041265,82.741747840345
1420646400.0,-1501.5307249472,0,0,-1062,-74.2738002631482,-833.9824638444452,413.50000000002296,55.2255391603709
1420650000.0,-815.0940802302472,0,0,-1064,488.730476899783,-481.500000000039,214.043350299803,27.632092570205607
1420653600.0,-1155.73463310375,0,0,-1066,-89.7346331037331,-2.83064211353058e-11,1.2154418628711301e-11,-1.44893722869271e-12
1420657200.0,-882.323193673184,0,0,-1068,-54.1477508031903,481.49999999999,-214.04335029978,-27.6320925702032
1420660800.0,-464.69295800310204,0,0,-1070,240.050117312846,833.982463844417,-413.500000000002,-55.22553916036329
1420664400.0,-663.748993932967,0,0,-1072,112.77006194862301,963.0,-584.777308041248,-82.7417478403427
1420668000.0,-926.890995397593,0,0,-1074,139.471784391944,833.9824638443961,-716.2030089297391,-110.142234704193
1420671600.0,-1678.27933520774,0,0,-1076,-147.56999917334102,481.500000000048,-798.820658341053,-137.388677693392
1420675200.0,-2045.8956617477106,0,0,-1078,23.547308445968,3.86881444401183e-11,-827.0,-164.44297019371598
1420678800.0,-3068.9079423221197,0,0,-1080,-517.32000965031,-481.499999999981,-798.820658341062,-191.267274330765
1420682400.0,-3048.2692197746196,0,0,-1082,-198.25967311081902,-833.9824638444119,-716.203008929732,-217.82407388965802
1420686000.0,-3054.45623627118,0,0,-1084,-178.602701445045,-963.0,-584.777308041271,-244.07622678486496
1420689600.0,-3070.1897925242797,0,0,-1086,-466.720311673031,-833.982463844455,-413.50000000002996,-269.987017006765
1420693200.0,-1785.37609345114,0,0,-1088,293.687462820879,-481.49999999996203,-214.04335029976602,-295.52020597229
1420696800.0,-1373.0863338803301,0,0,-1090,37.553749327615,-4.90698677449308e-11,-2.10699795561048e-11,-320.640083207874
1420700400.0,-990.088329507976,0,0,-1092,-248.32016351393003,481.499999999972,214.043350299771,-345.311516293789
1420704000.0,-323.876247416421,0,0,-1094,-107.858711260823,833.982463844406,413.499999999994,-369.4999999999991
1420707600.0,48.962436342112895,0,0,-1096,-9.64316715432753,963.0,584.777308041275,-393.171704544834
1420711200.0,-26.2849986459287,0,0,-1098,-62.176948511054,833.982463844406,716.203008929734,-416.293522909015
1420714800.0,-240.584664087883,0,0,-1100,17.9277947098184,481.500000000066,798.8206583410512,-438.83311713881795
