timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419796800.0,-381.339093496869,0,0,-1515,451.771364093916,734.38954240922,-162.000000000005,109.5
1419800400.0,-619.005315598876,0,0,-1518,163.582256748706,848.0,-229.102597104441,116.51502475685899
1419804000.0,-1039.68868621934,0,0,-1521,-95.85309051834128,734.389542409221,-280.592230826155,123.367092715933
1419807600.0,-1433.57704236453,0,0,-1524,-150.663695287489,424.000000000018,-312.95996771765704,130.04662064059602
1419811200.0,-1807.58229698732,0,0,-1527,-93.1265635943878,5.81245334631199e-12,-324.0,136.544266607063
1419814800.0,-1872.08230887761,0,0,-1530,252.026715770143,-424.000000000008,-312.959967717658,142.850943069908
1419818400.0,-2364.61056165968,0,0,-1533,34.4133820038447,-734.389542409191,-280.592230826161,148.95782957183096
1419822000.0,-2706.16498079841,0,0,-1536,-247.918768773816,-848.0,-229.10259710444905,154.856385079853
1419825600.0,-1979.11305436697,0,0,-1539,295.73812811150395,-734.389542409202,-161.999999999999,160.538359930732
1419829200.0,-1940.78642425728,0,0,-1542,-56.924861012886,-424.00000000002603,-83.8573706132222,165.995807368854
1419832800.0,-1376.67050027906,0,0,-1545,-2.89159493954018,-1.4954406993748197e-11,-2.85685605305095e-12,171.221094660498
1419836400.0,-457.958362989661,0,0,-1548,405.977352628222,424.0,83.85737061321659,176.206913768901
1419840000.0,-527.468231959728,0,0,-1551,-53.8040659441445,734.389542409211,162.000000000002,180.94629157520302
1419843600.0,-617.678360345661,0,0,-1554,-326.213557081094,848.0,229.102597104439,185.432599630994
1419847200.0,-530.762596367443,0,0,-1557,-178.403933031619,734.389542409231,280.592230826153,189.659563428792
1419850800.0,-352.90129317641,0,0,-1560,276.51746792843,423.999999999992,312.9599677176589,193.62127117750998
1419854400.0,-900.8209878611459,0,0,-1563,140.8668300682,2.40963606411843e-11,324.0,197.312182070629
1419858000.0,-1564.60336551367,0,0,-1566,-88.2904672668631,-423.999999999992,312.9599677176589,200.727134035525
1419861600.0,-1792.7494435322305,0,0,-1569,26.1865170977123,-734.389542409182,280.592230826162,203.86135095307998
1419865200.0,-2298.55275594393,0,0,-1572,-314.365802385905,-848.0,229.102597104439,206.710449337532
1419868800.0,-1896.14387641935,0,0,-1575,41.9752215226911,-734.389542409211,162.000000000002,209.270444467165
1419872400.0,-1668.86556022576,0,0,-1578,37.7393132037537,-424.000000000041,83.8573706132256,211.537755957306
1419876000.0,-1492.9795996920402,0,0,-1581,-125.488812459867,1.4964904905344702e-11,-2.85886155031349e-12,213.50921276781898
1419879600.0,-794.997902808449,0,0,-1584,233.67741016668998,423.99999999998397,-83.8573706132133,215.18205763809
1419883200.0,-817.899110146873,0,0,-1587,-19.8426034993788,734.389542409202,-161.999999999999,216.553950943303
1419886800.0,-724.137939781205,0,0,-1590,29.3416833566113,848.0,-229.102597104436,217.62297396661998
1419890400.0,-1154.34467622694,0,0,-1593,-233.529619392646,734.389542409191,-280.592230826161,218.38763158267798
1419894000.0,-1531.7919360810401,0,0,-1596,-265.678822712044,424.000000000008,-312.959967717658,218.84685434865898
1419897600.0,-1323.2918423180001,0,0,-1599,380.708157681957,4.23802679360567e-11,-324.0,219.0
1419901200.0,-2115.85064571384,0,0,-1602,4.26246765513962,-423.99999999997596,-312.9599677176589,218.84685434865898
1419904800.0,-2558.82241093595,0,0,-1605,-157.228269283267,-734.3895424091969,-280.592230826159,218.38763158267798
1419908400.0,-2303.81237016824,0,0,-1608,163.667252969585,-848.0,-229.102597104441,217.62297396661998
1419912000.0,-2753.8051797432104,0,0,-1611,-462.96958827728895,-734.38954240922,-162.000000000005,216.553950943303
1419915600.0,-1953.52557160026,0,0,-1614,-46.8502586251689,-423.99999999997397,-83.8573706132111,215.18205763809
1419919200.0,-1284.8567428911301,0,0,-1617,118.634044341056,-3.3190023895276407e-12,-6.34054701772969e-13,213.50921276781898
1419922800.0,-1004.3936376332699,0,0,-1620,-103.788764203755,423.99999999996805,83.85737061320991,211.537755957306
1419926400.0,-524.94232492354,0,0,-1623,-7.60231179989417,734.3895424091928,161.999999999996,209.270444467165
1419930000.0,-289.08352959927396,0,0,-1626,53.1034239587529,848.0,229.10259710444,206.710449337532
1419933600.0,-183.690591942607,0,0,-1629,226.466283868953,734.389542409201,280.592230826159,203.86135095308103
1419937200.0,-303.291357543179,0,0,-1632,391.02154070361604,424.00000000002296,312.95996771765704,200.727134035525
1419940800.0,-1076.78878337539,0,0,-1635,36.8990345539184,6.0664175230929e-11,324.0,197.31218207063
1419944400.0,-1407.5148204946204,0,0,-1638,147.90394061020902,-424.000000000002,312.959967717658,193.62127117750998
1419948000.0,-1681.4212709707901,0,0,-1641,223.716477183443,-734.3895424091879,280.592230826161,189.659563428792
1419951600.0,-2138.4336610873,0,0,-1644,-60.9688578227349,-848.0,229.10259710444402,185.432599630994
1419955200.0,-1913.7255401263,0,0,-1647,124.717710707703,-734.389542409205,162.0,180.94629157520302
1419958800.0,-1677.23320287335,0,0,-1650,136.70251274452698,-423.99999999999,83.8573706132145,176.2069137689
1419962400.0,-1415.25387761411,0,0,-1653,66.5250277254126,-2.1602909684400002e-11,4.12697095385943e-12,171.221094660499
1419966000.0,-1073.5612271576101,0,0,-1656,76.3003360867944,423.999999999952,-83.8573706132065,165.995807368854
1419969600.0,-967.658154856832,0,0,-1659,-41.58605719677,734.389542409208,-162.000000000001,160.538359930732
1419973200.0,-637.944303446197,0,0,-1662,250.301908578386,848.0,-229.10259710443802,154.856385079854
1419976800.0,-1070.33109530475,0,0,-1665,-8.08623645963189,734.3895424092099,-280.592230826157,148.95782957183096
1419980400.0,-1629.0514048279501,0,0,-1668,-214.942380180241,424.000000000039,-312.95996771765596,142.850943069909
1419984000.0,-2309.3912929837893,0,0,-1671,-450.935559590831,-1.7458355862129e-11,-324.0,136.544266607063
1419987600.0,-2050.33935319478,0,0,-1674,230.57399388226503,-423.99999999998596,-312.9599677176589,130.046620640597
1419991200.0,-2824.76605083916,0,0,-1677,-256.151370319754,-734.389542409179,-280.59223082616296,123.367092715933
1419994800.0,-2632.8461729426504,0,0,-1680,7.741399404932929,-848.0,-229.10259710444,116.51502475685801
1419998400.0,-2569.20575531568,0,0,-1683,-99.31621290646628,-734.3895424092142,-162.00000000000298,109.5
1420002000.0,-1791.6492029919602,0,0,-1686,299.876338029458,-424.00000000000506,-83.85737061321791,102.331829591801
1420005600.0,-1658.3623351512101,0,0,-1689,-64.3828740179119,-3.9886816979272297e-11,-7.61988720594589e-12,95.0205388667455
1420009200.0,-893.307959951606,0,0,-1692,203.25831610913104,424.00000000002,83.857370613221,87.57635332602291
1420012800.0,-394.034994672154,0,0,-1695,324.565778582409,734.3895424091991,161.999999999998,80.00968433624091
1420016400.0,-234.693807095377,0,0,-1698,313.872481232005,848.0,229.102597104435,72.3311145681828
1420020000.0,-641.562837874942,0,0,-1701,-20.0959943063049,734.3895424092191,280.592230826155,64.5513831959885
1420023600.0,-782.405770447279,0,0,-1704,127.952890957599,424.00000000001296,312.95996771765704,56.6813708774519
1420027200.0,-1472.25661099478,0,0,-1707,-137.988695531216,8.255514327432951e-13,324.0,48.7320845364335
1420030800.0,-1929.08007937316,0,0,-1710,-148.75468905953002,-423.9999999999701,312.95996771766005,40.7146419686783
1420034400.0,-2004.36688999436,0,0,-1713,129.79016529612,-734.3895424092178,280.592230826155,32.6402562925815
1420038000.0,-2537.24585298426,0,0,-1716,-226.868670355323,-848.0,229.102597104442,24.5202202666245
1420041600.0,-2312.65273139017,0,0,-1719,-37.629079476383,-734.389542409224,162.000000000006,16.365890495427898
1420045200.0,-1871.79122347248,0,0,-1722,182.1627343678,-424.000000000021,83.8573706132212,8.18867154651554
1420048800.0,-2030.97889634774,0,0,-1725,-305.978896347733,-9.967505080179473e-12,1.9041696025814503e-12,-4.830268817427121e-13
1420052400.0,-1460.80025158727,0,0,-1728,-64.7542094275377,424.000000000004,-83.8573706132176,-8.18867154651495
1420056000.0,-1015.2842482202001,0,0,-1731,159.692099866029,734.389542409189,-161.999999999995,-16.3658904954257
1420059600.0,-1022.7186552063499,0,0,-1734,116.90416216470501,848.0,-229.102597104433,-24.52022026662389
1420063200.0,-1170.78421274639,0,0,-1737,145.058731963151,734.389542409204,-280.592230826158,-32.6402562925824
1420066800.0,-1284.35448948838,0,0,-1740,385.3201201979209,424.000000000029,-312.95996771765596,-40.7146419686777
1420070400.0,-2259.77162960228,0,0,-1743,-144.03954506587098,1.91094587276156e-11,-324.0,-48.732084536432886
1420074000.0,-2792.4852013621307,0,0,-1746,-252.843862767019,-423.999999999996,-312.959967717658,-56.68137087745279
1420077600.0,-2760.37030003213,0,0,-1749,68.1628563992202,-734.389542409209,-280.592230826157,-64.551383195988
1420081200.0,-2710.88846239746,0,0,-1752,190.545249275169,-848.0,-229.102597104445,-72.3311145681808
1420084800.0,-2353.7720113151604,0,0,-1755,377.62721543032205,-734.389542409233,-162.000000000009,-80.00968433624041
1420088400.0,-2203.36688865536,0,0,-1758,150.066835283871,-423.9999999999949,-83.8573706132157,-87.57635332602379
1420092000.0,-1607.91331297121,0,0,-1761,248.107225895564,-2.82514123750518e-11,-5.39708585466792e-12,-95.020538866745
1420095600.0,-1121.7205862975,0,0,-1764,236.753872681098,423.999999999988,83.8573706132142,-102.3318295918
1420099200.0,-641.8953057784751,0,0,-1767,338.21515181235196,734.38954240918,161.999999999992,-109.5
1420102800.0,-613.75184039043,0,0,-1770,195.66058726198503,848.0,229.10259710444302,-116.51502475685899
1420106400.0,-1035.48915296664,0,0,-1773,-154.10383348608102,734.3895424092128,280.592230826156,-123.367092715933
1420110000.0,-1107.50716287728,0,0,-1776,61.5794900456168,424.000000000045,312.95996771765596,-130.04662064059602
1420113600.0,-1587.58009495878,0,0,-1779,3.964171648297509,-1.0809853171477199e-11,324.0,-136.544266607063
1420117200.0,-2246.32477220149,0,0,-1782,-210.43379684925597,-423.99999999998,312.9599677176589,-142.850943069909
1420120800.0,-2606.6450687493398,0,0,-1785,-218.88992759446398,-734.3895424092,280.592230826159,-148.95782957183096
1420124400.0,-2899.03579158531,0,0,-1788,-337.282003609906,-848.0,229.10259710444697,-154.856385079854
1420128000.0,-2280.29565712038,0,0,-1791,243.632245219553,-734.3895424091942,161.99999999999702,-160.538359930732
1420131600.0,-1941.94223242742,0,0,-1794,358.196204328228,-424.0000000000109,83.85737061321909,-165.995807368854
1420135200.0,-2165.78150302622,0,0,-1797,-197.56040836568695,-4.65353196699241e-11,8.890002106754381e-12,-171.221094660498
1420138800.0,-1585.96072914574,0,0,-1800,50.103555236398286,423.999999999972,-83.85737061321079,-176.2069137689
1420142400.0,-1263.45992164448,0,0,-1803,148.09682752152,734.389542409195,-161.99999999999702,-180.94629157520302
1420146000.0,-1520.8691253713198,0,0,-1806,-148.33392863588,848.0,-229.102597104441,-185.432599630994
1420149600.0,-1547.5405238282901,0,0,-1809,-2.6782719825622703,734.3895424092218,-280.592230826155,-189.65956342879105
1420153200.0,-1937.77306121426,0,0,-1812,-43.1918223190704,423.999999999977,-312.9599677176589,-193.62127117750998
1420156800.0,-2165.06755897313,0,0,-1815,171.24462309748998,7.474054123395119e-12,-324.0,-197.31218207063
1420160400.0,-2574.9007014239,0,0,-1818,180.786400329248,-423.99999999996396,-312.95996771766005,-200.727134035525
1420164000.0,-3424.8111308628004,0,0,-1821,-384.9680066743711,-734.389542409191,-280.592230826161,-203.86135095308103
1420167600.0,-2805.7502662357,0,0,-1824,302.062780206277,-848.0,-229.10259710444302,-206.710449337533
1420171200.0,-2996.06413984489,0,0,-1827,-63.40415296852761,-734.389542409203,-162.0,-209.270444467165
1420174800.0,-2561.5213452447892,0,0,-1830,-12.126218674231,-424.000000000027,-83.8573706132225,-211.537755957306
1420178400.0,-2154.62552666691,0,0,-1833,-108.11631389901501,-6.48192269647965e-11,-1.2382918358840801e-11,-213.50921276781898
1420182000.0,-1678.73485334215,0,0,-1836,-135.410166317276,423.999999999998,83.8573706132164,-215.18205763809
1420185600.0,-1313.56999393104,0,0,-1839,-154.40558539692,734.389542409186,161.999999999994,-216.553950943303
1420189200.0,-537.642549175299,0,0,-1842,444.87782768688203,848.0,229.102597104439,-217.62297396661998
1420192800.0,-782.15773738256,0,0,-1845,266.248120964753,734.389542409207,280.592230826158,-218.38763158267798
1420196400.0,-1387.77068275398,0,0,-1848,-57.883796122974395,423.999999999993,312.9599677176589,-218.84685434865898
1420200000.0,-1860.60210371149,0,0,-1851,-114.60210371151399,2.5757961418267498e-11,324.0,-219.0
1420203600.0,-1919.19731420441,0,0,-1854,264.689572426533,-423.999999999948,312.959967717661,-218.84685434865898
1420207200.0,-2547.36101443305,0,0,-1857,-18.176071267326602,-734.3895424092059,280.592230826158,-218.38763158267798
1420210800.0,-2858.20345993886,0,0,-1860,-161.68308307668198,-848.0,229.102597104445,-217.62297396661998
1420214400.0,-2853.244403574761,0,0,-1863,-201.30091022224602,-734.389542409212,162.00000000000298,-216.553950943303
1420218000.0,-2510.7619043764003,0,0,-1866,-89.4372173515238,-424.0000000000009,83.857370613217,-215.18205763809
1420221600.0,-2389.24372941831,0,0,-1869,-306.73451665050203,1.3303304128261601e-11,-2.5414330999745e-12,-213.50921276781898
1420225200.0,-1847.8447442467495,0,0,-1872,-104.449617676213,423.999999999982,-83.85737061321299,-211.537755957306
1420228800.0,1336.12780982485,1,0,-1875,446.9791678497191,734.3895424091769,-161.999999999991,-209.270444467165
1420232400.0,-1588.80949948517,0,0,-1878,-122.99645304319,848.0,-229.10259710444302,-206.710449337533
1420236000.0,-1868.37602792436,0,0,-1881,-237.311988554344,734.389542409216,-280.592230826156,-203.86135095308103
1420239600.0,-1758.87596254703,0,0,-1884,214.811139206141,424.000000000009,-312.959967717658,-200.727134035525
1420243200.0,-2116.04406875965,0,0,-1887,292.268113310938,4.4041868713139796e-11,-324.0,-197.31218207063
1420246800.0,-2755.99491850203,0,0,-1890,64.58632039311439,-423.99999999997397,-312.95996771766005,-193.62127117750904
1420250400.0,-2722.56976699264,0,0,-1893,375.07156967150496,-734.389542409196,-280.59223082616,-189.659563428792
1420254000.0,-2913.07103257171,0,0,-1896,245.46416416373,-848.0,-229.102597104441,-185.43259963099499
1420257600.0,-2876.44823648741,0,0,-1899,99.8875974969851,-734.3895424091969,-161.999999999998,-180.94629157520302
1420261200.0,-2536.35801150423,0,0,-1902,49.706272877861004,-423.999999999975,-83.8573706132114,-176.2069137689
1420264800.0,-2143.25275713298,0,0,-1905,-67.0316624724155,-5.3183822360576004e-11,-1.0160117007562901e-11,-171.221094660499
1420268400.0,-1663.2330671474301,0,0,-1908,-97.09463039175293,423.999999999967,83.8573706132096,-165.995807368855
1420272000.0,-1706.41978689947,0,0,-1911,-531.270969377922,734.389542409192,161.999999999996,-160.538359930732
1420275600.0,-932.215785174632,0,0,-1914,59.5380028007815,848.0,229.10259710444,-154.856385079854
1420279200.0,-1037.28318059965,0,0,-1917,13.692875736821597,734.389542409201,280.592230826159,-148.957829571832
1420282800.0,-1154.41574402164,0,0,-1920,171.47523133054702,424.0000000000669,312.959967717654,-142.85094306991002
1420286400.0,-1816.20176557237,0,0,-1923,-80.6574989652767,-3.40806623799183e-11,324.0,-136.544266607063
1420290000.0,-2238.3731552652303,0,0,-1926,-71.2865023423344,-423.999999999959,312.95996771766005,-130.046620640597
1420293600.0,-2383.0758309703697,0,0,-1929,123.08857332859199,-734.389542409187,280.592230826161,-123.36709271593399
1420297200.0,-2552.45845216506,0,0,-1932,114.953975487353,-848.0,229.10259710444402,-116.51502475685899
1420300800.0,-3054.95749839584,0,0,-1935,-438.067955986638,-734.3895424092059,162.000000000001,-109.499999999999
1420304400.0,-2578.36495308491,0,0,-1938,-197.89049410633098,-423.999999999991,83.8573706132148,-102.331829591801
1420308000.0,-1783.2558835903305,0,0,-1941,252.764655276472,-7.14677296554483e-11,1.3653033259649305e-11,-95.0205388667462
1420311600.0,-1763.6505507059198,0,0,-1944,-72.21682676671008,424.00000000003405,-83.857370613224,-87.5763533260236
1420315200.0,-1481.0865051641001,0,0,-1947,-26.4663632370513,734.389542409183,-161.999999999993,-80.00968433624021
1420318800.0,-1209.5629713011301,0,0,-1950,193.87074037148705,848.0,-229.10259710443802,-72.3311145681821
1420322400.0,-2116.13387468501,0,0,-1953,-552.379803072072,734.389542409211,-280.592230826157,-64.55138319598929
1420326000.0,-1754.25905484789,0,0,-1956,147.382283747222,423.9999999999991,-312.959967717658,-56.68137087745271
1420329600.0,-2300.86477233593,0,0,-1959,30.867312200518498,-1.57967550850459e-11,-324.0,-48.7320845364328
1420333200.0,-3171.83766468351,0,0,-1962,-432.163054997228,-423.999999999943,-312.959967717661,-40.7146419686791
1420336800.0,-3267.46463481547,0,0,-1965,-254.84260528751,-734.3895424092261,-280.592230826154,-32.6402562925823
1420340400.0,-3189.00199502572,0,0,-1968,-119.37917765465001,-848.0,-229.102597104446,-24.520220266623802
1420344000.0,-2916.93623468371,0,0,-1971,-33.1808017790597,-734.389542409215,-162.000000000004,-16.365890495427102
1420347600.0,-2565.66348201957,0,0,-1974,-75.6174398598253,-424.000000000007,-83.85737061321821,-8.188671546516339
1420351200.0,-2182.41562930716,0,0,-1977,-205.41562930716998,6.654801437609751e-12,1.27131819916601e-12,-3.21837178815924e-13
1420354800.0,-1921.65557405255,0,0,-1980,-457.701616212303,424.000000000018,83.8573706132206,8.1886715465157
1420358400.0,-923.767585161733,0,0,-1983,146.476981933677,734.389542409174,161.99999999999,16.3658904954265
1420362000.0,-953.958155370522,0,0,-1986,-69.5809727415799,848.0,229.102597104435,24.520220266623106
1420365600.0,-1073.11806962091,0,0,-1989,-131.740099148864,734.38954240922,280.592230826155,32.640256292581604
1420369200.0,-1227.50283837208,0,0,-1992,-13.1774480584339,424.000000000015,312.95996771765704,40.7146419686784
1420372800.0,-1799.50788831094,0,0,-1995,-177.23997284737098,2.48715220982642e-12,324.0,48.7320845364322
1420376400.0,-1793.797293244,0,0,-1998,258.56136816089696,-424.00000000001,312.959967717658,56.681370877452096
1420380000.0,-2305.25983013878,0,0,-2001,84.9860982482964,-734.389542409217,280.592230826156,64.5513831959872
1420383600.0,-2358.55148919435,0,0,-2004,192.014799133025,-848.0,229.10259710444905,72.33111456818149
1420387200.0,-2475.15838429609,0,0,-2007,24.221473776890203,-734.389542409224,162.000000000007,80.0096843362396
1420390800.0,-2391.806325268,0,0,-2010,-129.240049207217,-424.00000000002296,83.8573706132216,87.57635332602301
1420394400.0,-1831.6399117896106,0,0,-2013,86.3395493436536,-1.1629105857262601e-11,2.2215980529204502e-12,95.02053886674558
1420398000.0,-1466.74542468679,0,0,-2016,106.780116334624,424.000000000002,-83.8573706132173,102.3318295918
1420401600.0,-1693.5050443850305,0,0,-2019,-356.394586794208,734.3895424091652,-161.99999999998698,109.499999999999
1420405200.0,-991.8926342475901,0,0,-2022,294.694938099998,848.0,-229.102597104446,116.51502475685801
1420408800.0,-1426.40091223143,0,0,-2025,21.4346834695639,734.389542409229,-280.592230826153,123.367092715933
1420412400.0,-1812.5221308129999,0,0,-2028,-25.608783735968398,424.000000000031,-312.95996771765596,130.04662064059602
1420416000.0,-2483.18339670878,0,0,-2031,-264.727663315864,2.0771059504698803e-11,-324.0,136.544266607063
1420419600.0,-2543.08341566737,0,0,-2034,85.0256089803779,-423.9999999999949,-312.959967717658,142.850943069908
1420423200.0,-2828.64262260763,0,0,-2037,74.3813210559011,-734.389542409208,-280.592230826157,148.95782957183096
1420426800.0,-3051.6453461531605,0,0,-2040,-89.39913412855671,-848.0,-229.10259710445095,154.856385079853
1420430400.0,-2690.5740905430703,0,0,-2043,88.27709193537441,-734.3895424091852,-161.999999999994,160.538359930732
1420434000.0,-2157.28600836287,0,0,-2046,230.575554881535,-424.00000000003797,-83.8573706132249,165.995807368855
1420437600.0,-1733.8995849357502,0,0,-2049,143.879320403792,-2.991301315213489e-11,-5.71451430500691e-12,171.221094660498
1420441200.0,-1228.22886568246,0,0,-2052,139.70684993543898,423.99999999998704,83.8573706132139,176.2069137689
1420444800.0,-1206.72393093614,0,0,-2055,-229.059764920548,734.389542409204,162.0,180.94629157520302
1420448400.0,-578.256605325225,0,0,-2058,217.208197939338,848.0,229.10259710444302,185.432599630994
1420452000.0,-813.4745054721091,0,0,-2061,42.8841578637096,734.389542409238,280.592230826152,189.659563428792
1420455600.0,-1099.66744273977,0,0,-2064,33.751318365100005,423.999999999963,312.95996771766005,193.62127117750998
1420459200.0,-1487.00320362438,0,0,-2067,58.684614304951204,3.90549667995711e-11,324.0,197.312182070629
1420462800.0,-2025.4332325320802,0,0,-2070,-45.1203342852857,-423.999999999979,312.9599677176589,200.727134035525
1420466400.0,-2304.17720433115,0,0,-2073,18.7587562988076,-734.3895424091991,280.592230826159,203.86135095307998
1420470000.0,-2792.11634058644,0,0,-2076,-303.92938702841,-848.0,229.102597104441,206.710449337532
1420473600.0,-2657.71818956665,0,0,-2079,-215.59909162462003,-734.3895424091942,161.99999999999702,209.270444467165
1420477200.0,-2336.3929348188603,0,0,-2082,-125.788061389342,-424.000000000054,83.8573706132283,211.537755957306
1420480800.0,-1861.81010409126,0,0,-2085,9.68068314096193,-4.8196920447007296e-11,9.207430557093367e-12,213.50921276781898
1420484400.0,-1568.80940225413,0,0,-2088,-36.13408927898021,423.999999999971,-83.85737061321049,215.18205763809
1420488000.0,-972.1909268653341,0,0,-2091,329.865579782165,734.3895424091942,-161.99999999999702,216.553950943303
1420491600.0,-1378.7380588983701,0,0,-2094,-121.25843576054899,848.0,-229.102597104441,217.62297396661998
1420495200.0,-2020.0356952482998,0,0,-2097,-595.2206384140161,734.3895424091991,-280.592230826159,218.38763158267798
1420498800.0,-1514.0154538959698,0,1,-2100,256.097659473052,423.999999999979,-312.9599677176589,218.84685434865898
1420502400.0,-1916.21379711863,0,0,-2099,287.786202881311,5.7338874094443394e-11,-324.0,219.0
1420506000.0,-2131.89680985375,0,0,-2098,484.2163035152169,-423.999999999963,-312.95996771766005,218.84685434865898
1420509600.0,-2886.79141409826,0,0,-2097,6.80272755441157,-734.3895424091901,-280.592230826161,218.38763158267798
1420513200.0,-3265.9176431690003,0,0,-2096,-310.438020031181,-848.0,-229.10259710444302,217.62297396661998
1420516800.0,-2511.02168402415,0,0,-2095,263.81390744175303,-734.389542409204,-162.0,216.553950943303
1420520400.0,-2331.21925440237,0,0,-2094,55.4560585728414,-424.00000000007003,-83.85737061323171,215.18205763809
1420524000.0,-1906.5716454181602,0,0,-2093,-27.080858186010694,2.99256106460508e-11,5.71692090172197e-12,213.50921276781898
1420527600.0,-1260.62922072899,0,0,-2092,111.975652700539,423.999999999955,83.85737061320721,211.537755957306
1420531200.0,-1125.0770442927699,0,0,-2091,-139.737031169111,734.3895424091852,161.999999999994,209.270444467165
1420534800.0,-942.158778886285,0,0,-2090,-135.971825328255,848.0,229.10259710443802,206.710449337532
1420538400.0,-876.30989864953,0,0,-2089,-6.1530228379765,734.389542409208,280.592230826157,203.86135095308103
1420542000.0,-849.926644027758,0,0,-2088,300.38625421906397,423.9999999999949,312.959967717658,200.727134035525
1420545600.0,-1955.14053228519,0,0,-2087,-389.452714355894,7.56227813893158e-11,324.0,197.31218207063
1420549200.0,-2023.7804937220496,0,0,-2086,-20.3617326171861,-424.000000000031,312.95996771765596,193.62127117750998
1420552800.0,-2771.48478421882,0,0,-2085,-422.347036064592,-734.3895424091811,280.59223082616296,189.659563428792
1420556400.0,-2327.7026979400603,0,0,-2084,189.762105324502,-848.0,229.102597104446,185.432599630994
1420560000.0,-2431.32301639968,0,0,-2083,43.1202344343287,-734.3895424092128,162.00000000000298,180.94629157520302
1420563600.0,-2072.13548216049,0,0,-2082,173.80023345739897,-424.000000000002,83.8573706132173,176.206913768901
1420567200.0,-2289.49465562486,0,0,-2081,-379.715750285364,1.16417033511784e-11,-2.2240046496355e-12,171.221094660499
1420570800.0,-1908.7492875604198,0,0,-2080,-334.88772431601103,423.99999999993895,-83.8573706132038,165.995807368854
1420574400.0,-1201.32195331583,0,0,-2079,144.750144344221,734.389542409224,-162.000000000007,160.538359930732
1420578000.0,-1949.10549808399,0,0,-2078,-644.8592860594099,848.0,-229.102597104436,154.856385079854
1420581600.0,-1273.76728008532,0,0,-2077,200.47757875978198,734.389542409217,-280.592230826156,148.95782957183096
1420585200.0,-1983.42711606371,0,0,-2076,-161.318091415972,424.00000000001,-312.959967717658,142.850943069909
1420588800.0,-2416.72030499335,0,0,-2075,-154.264571600411,-2.49974970374227e-12,-324.0,136.544266607063
1420592400.0,-2510.11220717275,0,0,-2074,170.801139904328,-424.000000000015,-312.95996771765704,130.046620640597
1420596000.0,-2963.3259241218293,0,0,-2073,1.28875639757073,-734.389542409172,-280.59223082616404,123.367092715933
1420599600.0,-3138.42862860764,0,0,-2072,-105.84105626005599,-848.0,-229.10259710444802,116.51502475685899
1420603200.0,-3181.49283495349,0,0,-2071,-323.603292544267,-734.3895424092218,-162.000000000006,109.5
1420606800.0,-2724.1194005258,0,0,-2070,-248.593859504362,-424.000000000018,-83.8573706132206,102.331829591802
1420610400.0,-2522.97441264327,0,0,-2069,-548.994951510012,-6.6422039436939e-12,-1.26891160245096e-12,95.0205388667455
1420614000.0,-1773.40419693596,0,0,-2068,-300.837920875213,424.000000000007,83.85737061321821,87.57635332602291
1420617600.0,-1045.8743341342,0,0,-2067,44.72643912034121,734.389542409215,162.000000000004,80.009684336241
1420621200.0,-1212.0736149856698,0,0,-2066,-295.507326658288,848.0,229.102597104433,72.3311145681814
1420624800.0,-986.114273787033,0,0,-2065,-0.64743021840192,734.3895424092261,280.592230826154,64.55138319598859
1420628400.0,-1081.07871277301,0,0,-2064,189.279948631858,424.00000000002603,312.95996771765704,56.6813708774519
1420632000.0,-1847.4820405364605,0,0,-2063,-157.214125072905,1.57841575911301e-11,324.0,48.732084536433604
1420635600.0,-2537.69083903269,0,0,-2062,-405.365448719031,-423.9999999999991,312.959967717658,40.7146419686783
1420639200.0,-2673.0414002039497,0,0,-2061,-190.884344913475,-734.389542409211,280.592230826157,32.6402562925815
1420642800.0,-2554.13646767686,0,0,-2060,100.24071495207501,-848.0,229.10259710443802,24.5202202666246
1420646400.0,-2681.433804361,0,0,-2059,-66.4101524472041,-734.389542409231,162.000000000009,16.365890495427898
1420650000.0,-2344.65884081877,0,0,-2058,45.2951170215286,-424.00000000003405,83.857370613224,8.18867154651559
1420653600.0,-2191.4659648552897,0,0,-2057,-134.46596485527002,-2.49261112385662e-11,4.7618278545374186e-12,-4.2938735194005795e-13
1420657200.0,-1769.29853714099,0,0,-2056,-45.252494981251495,423.999999999991,-83.8573706132148,-8.1886715465149
1420660800.0,-1327.49369759023,0,0,-2055,171.482650495988,734.3895424092059,-162.000000000001,-16.3658904954257
1420664400.0,-1354.2807149098198,0,0,-2054,105.342102461239,848.0,-229.102597104431,-24.52022026662389
1420668000.0,-1588.67577271487,0,0,-2053,43.1671719946849,734.389542409187,-280.592230826161,-32.6402562925824
1420671600.0,-2117.76362355327,0,0,-2052,-136.08901386698,424.00000000004206,-312.95996771765596,-40.714641968677604
1420675200.0,-2785.53847956022,0,0,-2051,-361.806395023824,3.40680648860024e-11,-324.0,-48.732084536432886
1420678800.0,-3185.6311493338508,0,0,-2050,-341.989810738756,-423.999999999983,-312.9599677176589,-56.68137087745279
1420682400.0,-3114.3795100532,0,0,-2049,14.153646378152098,-734.389542409201,-280.592230826159,-64.5513831959879
1420686000.0,-3558.1886002491997,0,0,-2048,-360.754888576581,-848.0,-229.10259710444,-72.33111456818071
1420689600.0,-3250.5635479343,0,0,-2047,-227.16432118881198,-734.3895424092401,-162.000000000012,-80.0096843362403
