timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419750000.0,1147.79402997381,0,0,498,-91.65869260487699,484.999999999988,236.560607223698,19.8921153550044
1419753600.0,1831.2676017507401,0,0,495,-0.533449708092143,840.0446416708791,456.999999999979,39.7564097879767
1419757200.0,2128.2889127883104,0,0,492,-39.5717865031571,970.0,646.295598004511,59.5651012869605
1419760800.0,2083.4871654207,0,0,489,-116.395180914914,840.0446416709151,791.547219058972,79.29048560572541
1419764400.0,1949.5398621795105,0,0,486,-3.22131805937224,485.000000000002,882.856205228208,98.90497501066908
1419768000.0,1299.86387066159,0,0,483,-215.517266203206,4.08724201509938e-11,914.0,118.38113686475799
1419771600.0,1213.79283696646,0,0,480,198.244899743739,-485.000000000027,882.856205228205,137.691731994541
1419775200.0,460.766045859533,0,0,477,-124.546284315145,-840.0446416709019,791.5472190589792,156.809752786601
1419778800.0,62.055651894125994,0,0,474,-263.948407070543,-970.0,646.29559800452,175.708460960149
1419782400.0,373.408956374623,0,0,471,91.0921730826116,-840.04464167092,457.000000000012,194.36142496292
1419786000.0,426.058422670285,0,0,468,-6.244741491515112,-485.0000000000109,236.56060722371,212.74255693810198
1419789600.0,581.839503233993,0,0,465,-113.986645976549,3.80850859916327e-12,-1.79431796888414e-12,230.82614921054
1419793200.0,1010.7849134484801,0,0,462,51.7586104309309,484.9999999999701,-236.560607223688,248.58691024126801
1419796800.0,1084.42442430674,0,0,459,-23.620217364166198,840.0446416709241,-457.000000000015,266.00000000000097
1419800400.0,1029.2216194923199,0,0,456,-33.5238472093333,970.0,-646.295598004504,283.04106470616
1419804000.0,927.175714622899,0,0,453,125.992021121094,840.044641670925,-791.547219058968,299.686270889847
1419807600.0,406.944295174414,0,0,450,38.8881616774976,485.00000000002,-882.856205228206,315.912338725102
1419811200.0,-138.294287033885,0,0,447,-2.99086162273813,6.6486789456634815e-12,-914.0,331.69657458884603
1419814800.0,-615.48821711681,0,0,444,-38.6489146885534,-485.000000000009,-882.8562052282069,347.01690279995904
1419818400.0,-713.612924432843,0,0,441,115.127039802903,-840.044641670891,-791.5472190589841,361.85189649412905
1419822000.0,-812.292836466407,0,0,438,-10.1780460531217,-970.0,-646.2955980045269,376.180807591242
1419825600.0,-338.77524213276297,0,0,435,133.285803724671,-840.044641670903,-456.999999999998,389.9835958134671
1419829200.0,-49.0168642204627,0,0,432,-162.697213710094,-485.000000000029,-236.560607223719,403.240956713379
1419832800.0,815.4975249965871,0,0,429,-29.4368236763798,-1.71058664904902e-11,-8.059155655828899e-12,415.934348672991
1419836400.0,1573.87222266482,0,0,426,-1.7344033947563502,485.0,236.56060722370398,428.046018835868
1419840000.0,2131.2583834104003,0,0,423,-28.345286196627693,840.044641670914,457.000000000007,439.5590279361089
1419843600.0,2521.20538458213,0,0,420,34.4525125881885,970.0,646.295598004497,450.457273989448
1419847200.0,2587.4108571409697,0,0,417,78.0934815977531,840.044641670936,791.547219058963,460.725514813321
1419850800.0,2132.11179866847,0,0,414,-120.09379590418,484.999999999991,882.85620522821,470.34938934445296
1419854400.0,1803.2195612894602,0,0,411,-1.09587643464993,2.7563054035317e-11,914.0,479.315437724086
1419858000.0,1297.92497943446,0,0,408,4.45765408340865,-484.999999999991,882.85620522821,487.611120122827
1419861600.0,986.669386952689,0,0,405,134.941975285866,-840.044641670881,791.547219058989,495.22483427871595
1419865200.0,550.420267875355,0,0,402,-30.0212618531932,-970.0,646.295598004497,502.1459317240509
1419868800.0,607.292237639151,0,0,399,82.97214663183209,-840.044641670914,457.000000000007,508.364732678226
1419872400.0,636.7178869507401,0,0,396,-24.7152598587261,-485.000000000047,236.560607223729,513.872539585784
1419876000.0,899.586810882167,0,0,393,-12.0748383985726,1.711787471484e-11,-8.064813138847321e-12,518.66164928073
1419879600.0,1334.84640790244,0,0,390,173.681651366047,484.999999999981,-236.560607223694,522.7253637601091
1419883200.0,1354.6474475059301,0,0,387,58.544806283253095,840.044641670903,-456.999999999998,526.057999551768
1419886800.0,1357.93691503094,0,0,384,121.577617372227,970.0,-646.2955980044901,528.654895663205
1419890400.0,711.579574537932,0,0,381,-248.430268174363,840.044641670891,-791.5472190589841,530.512420100388
1419894000.0,393.549353702682,0,0,378,-118.22241601654699,485.000000000009,-882.8562052282069,531.627974947428
1419897600.0,0.122084499589313,0,0,375,7.12208449954088,4.8477429124970504e-11,-914.0,532.0
1419901200.0,-280.534447774024,0,0,372,183.693782506732,-484.999999999972,-882.8562052282118,531.627974947428
1419904800.0,-808.414303137213,0,0,369,-76.3348625077221,-840.0446416708978,-791.547219058981,530.512420100388
1419908400.0,-681.521539093996,0,0,366,40.11916324730221,-970.0,-646.295598004504,528.654895663205
1419912000.0,-510.815753611621,0,0,363,-102.82911149245001,-840.0446416709241,-457.000000000015,526.057999551768
1419915600.0,210.02785183547797,0,0,360,48.863095299027,-484.9999999999701,-236.560607223688,522.7253637601091
1419919200.0,845.229349029299,0,0,357,-30.4323002514258,-3.79650037481346e-12,-1.78866048586572e-12,518.66164928073
1419922800.0,1640.87612651555,0,0,354,51.44297970611879,484.999999999963,236.560607223685,513.872539585785
1419926400.0,2176.4843860165397,0,0,351,20.0750116674347,840.0446416708929,456.9999999999889,508.364732678227
1419930000.0,2408.9569899388503,0,0,348,-57.4845397896993,970.0,646.295598004501,502.1459317240509
1419933600.0,2344.40953042519,0,0,345,-127.40716458340499,840.0446416709019,791.5472190589792,495.22483427871697
1419937200.0,2364.80076400841,0,0,342,167.333438657351,485.000000000027,882.856205228205,487.611120122827
1419940800.0,1717.4129015238,0,0,339,-14.9025362003527,6.9391804214624e-11,914.0,479.315437724088
1419944400.0,1131.84681149426,0,0,336,-72.3587830783942,-485.000000000002,882.856205228208,470.349389344452
1419948000.0,685.27363778894,0,0,333,-59.9544544124806,-840.044641670887,791.547219058985,460.725514813322
1419951600.0,193.022501898491,0,0,330,-263.730370095468,-970.0,646.295598004511,450.457273989447
1419955200.0,246.225585052902,0,0,327,-137.288801212301,-840.044641670907,457.0000000000009,439.559027936108
1419958800.0,563.906438808334,0,0,324,60.2998127487561,-484.999999999988,236.560607223698,428.046018835868
1419962400.0,775.3298171462669,0,0,321,38.395468473287,-2.4710875464467e-11,1.1642134110578804e-11,415.934348672994
1419966000.0,1025.85015217429,0,0,318,56.1698026846415,484.999999999945,-236.560607223675,403.24095671338205
1419969600.0,1044.4719947754304,0,0,315,-43.5562427089413,840.04464167091,-457.00000000000296,389.9835958134671
1419973200.0,1068.03480385691,0,0,312,56.149594270157394,970.0,-646.295598004494,376.180807591244
1419976800.0,910.861867590996,0,0,309,191.512548484929,840.044641670912,-791.547219058974,361.85189649412905
1419980400.0,200.521873132179,0,0,306,-54.638824439625395,485.000000000045,-882.856205228202,347.016902799962
1419984000.0,-460.011447087624,0,0,303,-180.70802167645002,-1.99700532856901e-11,-914.0,331.69657458884603
1419987600.0,-813.524007670177,0,0,300,-61.580141167087,-484.99999999998397,-882.856205228211,315.912338725104
1419991200.0,-825.789685541401,0,0,297,209.11590429862,-840.0446416708771,-791.54721905899,299.686270889847
1419994800.0,-1093.80580075406,0,0,294,-54.55126745571671,-970.0,-646.2955980045,283.041064706158
1419998400.0,-835.470966369328,0,0,291,-95.42632469840107,-840.044641670917,-457.00000000001,266.0
1420002000.0,-102.70741125698,0,0,288,82.2662857254623,-485.000000000006,-236.560607223707,248.58691024127103
1420005600.0,585.1669854991201,0,0,285,69.34083628864549,-4.56252505541205e-11,-2.14956077352918e-11,230.82614921054198
1420009200.0,1182.40815750689,0,0,282,-33.895006654947,485.00000000002296,236.560607223716,212.74255693810105
1420012800.0,1699.5650535527698,0,0,279,-70.84101308104292,840.0446416708992,456.9999999999949,194.36142496292305
1420016400.0,2165.6782540927693,0,0,276,97.674195128129,970.0,646.295598004487,175.70846096015202
1420020000.0,2298.6657721292604,0,0,273,237.26415861276797,840.044641670923,791.547219058969,156.809752786602
1420023600.0,1695.76371453772,0,0,270,-79.7842226850393,485.000000000015,882.856205228206,137.691731994541
1420027200.0,1193.37389059608,0,0,267,-106.00724626867701,9.44321803963439e-13,914.0,118.381136864761
1420030800.0,591.485799377947,0,0,264,-169.27538086097098,-484.99999999996595,882.8562052282132,98.90497501067051
1420034400.0,383.6567364291111,0,0,261,91.86367343534029,-840.0446416709219,791.547219058969,79.290485605723
1420038000.0,46.368269620894395,0,0,258,52.5075703294279,-970.0,646.295598004506,59.56510128696
1420041600.0,-135.27139093278,0,0,255,-46.98315904985029,-840.0446416709282,457.000000000018,39.75640978798
1420045200.0,-62.5313290807813,0,0,252,-85.9840516594795,-485.00000000002404,236.560607223717,19.8921153550058
1420048800.0,63.9290830490967,0,0,249,-185.070916950896,-1.14015093487902e-11,5.37163894061558e-12,-1.17338037026084e-12
1420052400.0,453.544338889559,0,0,246,-21.0029385317347,485.00000000000506,-236.56060722370603,-19.8921153550044
1420056000.0,733.064152058733,0,0,243,146.775920175805,840.044641670889,-456.99999999998596,-39.756409787974796
1420059600.0,526.550903408391,0,0,240,22.411602699830198,970.0,-646.295598004481,-59.5651012869586
1420063200.0,61.7511075227111,0,0,237,-144.45582948349198,840.044641670905,-791.547219058977,-79.2904856057253
1420066800.0,-258.869378709824,0,0,234,3.8918015290154,485.000000000033,-882.8562052282042,-98.90497501066908
1420070400.0,-665.685122969805,0,0,231,135.696013894932,2.18586968936169e-11,-914.0,-118.381136864759
1420074000.0,-1026.1988429596902,0,0,228,251.34909426306,-484.9999999999949,-882.8562052282091,-137.691731994543
1420077600.0,-1601.90102663813,0,0,225,-38.499413121647294,-840.044641670911,-791.547219058974,-156.809752786601
1420081200.0,-1475.77847806892,0,0,222,94.22558089574294,-970.0,-646.2955980045131,-175.70846096014702
1420084800.0,-1444.9551244774402,0,0,219,-172.549057843554,-840.044641670938,-457.000000000027,-194.36142496292197
1420088400.0,-819.970802958998,0,0,216,-101.667638797199,-484.9999999999949,-236.56060722370097,-212.74255693810295
1420092000.0,-134.95739634765602,0,0,213,-117.131247137068,-3.2315884438443704e-11,-1.52251125653286e-11,-230.82614921054
1420095600.0,712.680119059136,0,0,210,29.7064220767198,484.99999999998596,236.56060722369702,-248.58691024126702
1420099200.0,1146.2561519485,0,0,207,-91.7884897223592,840.044641670878,456.999999999978,-265.99999999999903
1420102800.0,1500.06332832258,0,0,204,-37.1912049757671,970.0,646.29559800451,-283.04106470616
1420106400.0,1733.6662686652899,0,0,201,200.760678825245,840.044641670916,791.547219058972,-299.686270889846
1420110000.0,1234.8243215675,0,0,198,-15.1195449356488,485.000000000052,882.856205228201,-315.91233872509997
1420113600.0,685.378806714541,0,0,195,-91.92461869659849,-1.2365044311713301e-11,914.0,-331.696574588848
1420117200.0,228.967450486526,0,0,192,-13.8718519417473,-484.999999999977,882.8562052282118,-347.0169027999611
1420120800.0,-223.489192847805,0,0,189,-2.1398737417559297,-840.044641670901,791.5472190589792,-361.851896494128
1420124400.0,-381.47544751995696,0,0,186,132.409762066765,-970.0,646.29559800452,-376.1808075912429
1420128000.0,-636.135771884285,0,0,183,-46.1075343999129,-840.0446416708942,456.99999999999,-389.9835958134689
1420131600.0,-381.506702396418,0,0,180,90.1736470932643,-485.00000000001296,236.560607223711,-403.24095671338097
1420135200.0,-287.610111977153,0,0,177,-48.675763304134904,-5.323025952809721e-11,2.50785861900417e-11,-415.93434867299
1420138800.0,62.84821185850721,0,0,174,68.4548379180932,484.99999999996805,-236.560607223687,-428.046018835867
1420142400.0,89.22431487061891,0,0,171,-25.261298864175,840.044641670896,-456.999999999992,-439.55902793611
1420146000.0,-30.413322089201003,0,0,168,-71.6604500952511,970.0,-646.2955980045031,-450.457273989447
1420149600.0,-434.69734098359197,0,0,165,-187.46924878223203,840.044641670926,-791.547219058967,-460.72551481332
1420153200.0,-859.158585087863,0,0,162,-152.952990515171,484.99999999997397,-882.8562052282118,-470.34938934445296
1420156800.0,-1379.5009827434699,0,0,159,-145.185545019393,8.54933077794017e-12,-914.0,-479.3154377240869
1420160400.0,-1796.92064284636,0,0,156,-97.45331749536,-484.999999999959,-882.856205228214,-487.611120122827
1420164000.0,-1948.45878131047,0,0,153,25.357913698122395,-840.0446416708902,-791.5472190589841,-495.22483427871697
1420167600.0,-2112.15818417962,0,0,150,-143.716654451062,-970.0,-646.295598004509,-502.145931724052
1420171200.0,-1630.4055108597595,0,0,147,28.0038634893723,-840.044641670904,-456.9999999999991,-508.364732678227
1420174800.0,-1323.37338010471,0,0,144,-231.94023329517003,-485.000000000031,-236.56060722372,-513.872539585784
1420178400.0,-220.487578290826,0,0,141,157.174070990013,-7.414463461775071e-11,-3.49320598147547e-11,-518.66164928073
1420182000.0,360.88177176283097,0,0,138,24.0465282992399,484.999999999998,236.56060722370304,-522.72536376011
1420185600.0,1084.32686865795,0,0,135,178.34022653885103,840.044641670885,456.999999999983,-526.057999551768
1420189200.0,1197.71288794938,0,0,132,-21.927814391907802,970.0,646.295598004496,-528.654895663205
1420192800.0,1308.6344842287301,0,0,129,78.55504359923,840.044641670909,791.5472190589751,-530.512420100388
1420196400.0,978.2137662534719,0,0,126,15.9855359726985,484.999999999992,882.85620522821,-531.627974947428
1420200000.0,650.265693215646,0,0,123,145.265693215616,2.94637058675937e-11,914.0,-532.0
1420203600.0,-28.8332256453426,0,0,120,-15.0614559261901,-484.999999999941,882.856205228217,-531.627974947428
1420207200.0,-469.035377585441,0,0,117,-7.02553487312251,-840.044641670907,791.547219058976,-530.512420100388
1420210800.0,-827.5882175108211,0,0,114,-89.2289198521321,-970.0,646.295598004516,-528.654895663205
1420214400.0,-754.4870921285719,0,0,111,43.615549094104004,-840.0446416709151,457.000000000007,-526.0579995517691
1420218000.0,-640.229667127778,0,0,108,22.9350894086283,-485.0000000000009,236.56060722370498,-522.72536376011
1420221600.0,-451.56909080546404,0,0,105,-37.9074415247426,1.52172228825633e-11,-7.16935139931077e-12,-518.66164928073
1420225200.0,-253.305070814512,0,0,102,-89.87192400501421,484.99999999998,-236.560607223693,-513.872539585785
1420228800.0,-11.817355474501,0,0,99,14.5027355328269,840.044641670875,-456.999999999975,-508.364732678228
1420232400.0,-158.757293638882,0,0,96,-76.31576391032179,970.0,-646.295598004508,-502.145931724052
1420236000.0,-125.068850974126,0,0,93,228.658560692641,840.04464167092,-791.5472190589702,-495.22483427871595
1420239600.0,-732.533371784846,0,0,90,62.9339535661787,485.00000000001,-882.8562052282069,-487.61112012282797
1420243200.0,-1275.21231368377,0,0,87,31.103124040264696,5.03780809572472e-11,-914.0,-479.315437724088
1420246800.0,-1851.78982771132,0,0,84,-97.5842331386838,-484.999999999971,-882.8562052282132,-470.349389344452
1420250400.0,-2313.36486519055,0,0,81,-302.04748964734904,-840.044641670897,-791.547219058981,-460.725514813321
1420254000.0,-1934.2982367390696,0,0,78,54.4546352548855,-970.0,-646.295598004505,-450.457273989448
1420257600.0,-1786.2837367154102,0,0,75,-124.68006710841,-840.044641670897,-456.999999999993,-439.55902793611
1420261200.0,-1106.5019575814301,0,0,72,-28.8953315219028,-484.999999999972,-236.560607223689,-428.046018835867
1420264800.0,-379.492498157087,0,0,69,-32.5581494840049,-6.08352685020739e-11,-2.86615646447915e-11,-415.93434867299203
1420268400.0,415.435575419207,0,0,66,31.115924908944606,484.99999999996203,236.560607223684,-403.240956713383
1420272000.0,1002.8028143261,0,0,63,32.741768468685,840.044641670892,456.9999999999889,-389.983595813468
1420275600.0,1278.89139897886,0,0,60,-21.2233914343987,970.0,646.295598004501,-376.1808075912429
1420279200.0,1257.74974521241,0,0,57,-68.9902190233368,840.044641670903,791.5472190589778,-361.85189649413
1420282800.0,1022.31708211022,0,0,54,-52.5222203180881,485.000000000076,882.856205228198,-347.016902799963
1420286400.0,677.124530082761,0,0,51,43.8211046716479,-3.89837765430669e-11,914.0,-331.696574588848
1420290000.0,59.799474452601785,0,0,48,-70.1443920505578,-484.999999999953,882.856205228215,-315.912338725103
1420293600.0,-497.56441381315597,0,0,45,-194.380720311407,-840.0446416708859,791.547219058986,-299.686270889849
1420297200.0,-706.81560213877,0,0,42,-142.07013543712299,-970.0,646.295598004512,-283.041064706159
1420300800.0,-735.136195805801,0,0,39,-125.09155413489599,-840.044641670908,457.000000000002,-265.99999999999903
1420304400.0,-468.219186818899,0,0,36,-7.192883801338098,-484.99999999999,236.560607223699,-248.586910241269
1420308000.0,-261.880654952255,0,0,33,-64.0545057416681,-8.174964359172741e-11,3.85150382695046e-11,-230.82614921054298
1420311600.0,82.6657971136544,0,0,30,16.9689612754429,485.000000000039,-236.56060722372501,-212.74255693810295
1420315200.0,226.19685916008495,0,0,27,10.5136424521049,840.044641670881,-456.99999999998,-194.36142496292095
1420318800.0,117.956057532076,0,0,24,-54.03988350328011,970.0,-646.295598004494,-175.70846096015
1420322400.0,-88.82935234625,0,0,21,-1.5170221715856,840.0446416709129,-791.5472190589729,-156.809752786604
1420326000.0,-648.333244224684,0,0,18,-130.78530700193198,484.9999999999991,-882.8562052282091,-137.691731994543
1420329600.0,-1234.86193124406,0,0,15,-217.48079437928504,-1.8069401453413397e-11,-914.0,-118.381136864759
1420333200.0,-1378.7772789553198,0,0,12,75.9839012835061,-484.9999999999349,-882.856205228218,-98.9049750106724
1420336800.0,-1572.7202512915399,0,0,9,129.162095044079,-840.0446416709309,-791.547219058965,-79.290485605725
1420340400.0,-1647.0542828865302,0,0,6,22.8064164049425,-970.0,-646.295598004519,-59.565101286958196
1420344000.0,-1250.25040215196,0,0,3,83.5506493069465,-840.0446416709178,-457.0000000000109,-39.7564097879782
1420347600.0,-746.325281545131,0,1,0,-4.87255896640754,-485.000000000008,-236.560607223708,-19.8921153550077
1420351200.0,-0.675183779688915,0,0,3,-3.675183779691,1.52244278171732e-12,7.172745889121832e-13,-1.5636290331513402e-13
1420354800.0,162.143096986355,0,0,6,7.85255247060608,97.00000000000419,47.312121444743006,3.97842307100124
1420358400.0,256.22144939232896,0,0,9,-20.138760899435106,168.00892833417402,91.3999999999943,7.951281957595318
1420362000.0,337.490463943221,0,0,12,-9.681675915067563,194.0,129.259119600897,11.9130202573913
1420365600.0,295.854810169521,0,0,15,-61.3216590976017,168.00892833418501,158.30944381179398,15.8580971211447
1420369200.0,334.681669096242,0,0,18,23.329433048463606,97.00000000000341,176.571241045641,19.780995002134198
1420372800.0,225.23832376143798,0,0,21,-2.23790361151406,5.68994727248026e-13,182.8,23.676227372951498
1420376400.0,160.038465454111,0,0,24,28.9288780095638,-97.0000000000024,176.571241045641,27.5383463989082
1420380000.0,69.68867764023001,0,0,27,21.026211605300396,-168.008928334184,158.30944381179398,31.361950557319798
1420383600.0,-4.46237247713421,0,0,30,-4.86318427006904,-194.0,129.259119600905,35.1416921920297
1420387200.0,3.87448996471781,0,0,33,8.61113330631576,-168.008928334186,91.4000000000038,38.872284992584
1420390800.0,15.2945638907235,0,0,36,-13.566068941635196,-97.0000000000052,47.3121214447435,42.54851138762029
1420394400.0,96.1158083798436,0,0,39,10.9505785377367,-2.6604322362133802e-12,1.25342013603043e-12,46.1652298421084
1420398000.0,143.574853470982,0,0,42,2.16959286746865,97.0000000000006,-47.31212144474111,49.717382048253604
1420401600.0,166.792814530423,0,0,45,-8.016113803755669,168.008928334172,-91.3999999999926,53.199999999999505
1420405200.0,156.400467825515,0,0,48,-12.9486255148128,194.0,-129.259119600903,56.60821294123161
1420408800.0,65.07125341594339,0,0,51,-55.56548528442021,168.008928334187,-158.30944381179302,59.93725417796951
1420412400.0,74.19281678838779,0,0,54,36.581590089001104,97.000000000007,-176.571241045641,63.1824677450203
1420416000.0,-78.94686304966041,0,0,57,-19.4861779674344,4.75186974517873e-12,-182.8,66.3393149177693
1420419600.0,-161.404538826358,0,0,60,-17.2366783407091,-96.99999999999879,-176.571241045642,69.4033805599918
1420423200.0,-179.019572188442,0,0,63,11.928420658709399,-168.008928334182,-158.309443811795,72.3703792988258
1420426800.0,-188.343222922672,0,0,66,-6.32026484001434,-194.0,-129.259119600907,75.23616151824841
1420430400.0,-138.260858007003,0,0,69,-25.8486488355233,-168.008928334177,-91.3999999999965,77.9967191626935
1420434000.0,-7.5286869512874,0,0,72,-15.864756849209499,-97.0000000000088,-47.3121214447454,80.64819134267641
1420437600.0,145.49392518098801,0,0,75,-12.6929445536007,-6.843307254144081e-12,-3.22411486097303e-12,83.18686973459829
1420441200.0,256.523094509338,0,0,78,-51.3982307025716,96.999999999997,47.3121214447392,85.6092037671732
1420444800.0,431.22778511218803,0,0,81,2.9070511907857,168.008928334181,91.3999999999999,87.91180558722168
1420448400.0,510.71310497109596,0,0,84,13.362530572304099,194.0,129.259119600902,90.0914547978895
1420452000.0,505.577116329524,0,0,87,0.113641220879637,168.008928334189,158.309443811792,92.14510296266407
1420455600.0,472.031097257551,0,0,90,14.389978343026199,96.99999999999149,176.571241045643,94.0698778688905
1420459200.0,366.948214529469,0,0,93,-4.7148730153567096,8.93474476310943e-12,182.8,95.8630875448172
1420462800.0,276.562955608994,0,0,96,3.4694905387814097,-96.9999999999951,176.571241045642,97.5222240245655
1420466400.0,216.286202704982,0,0,99,27.9407203716231,-168.00892833418,158.309443811796,99.0449668557432
1420470000.0,125.165054653243,0,0,102,-12.5232512924681,-194.0,129.259119600901,100.42918634481
1420473600.0,127.11441042928499,0,0,105,-2.9496077721794904,-168.008928334179,91.3999999999982,101.67294653564501
1420477200.0,192.981487623308,0,0,108,31.894858261416392,-97.00000000001239,47.3121214447473,102.774507917157
1420480800.0,208.654926260107,0,0,111,-6.07740359603268,-1.10261822720748e-11,5.19480958591564e-12,103.732329856146
1420484400.0,264.353356739952,0,0,114,-3.87959456732599,96.9999999999933,-47.3121214447373,104.545072752022
1420488000.0,282.350800479184,0,0,117,-16.4697277653507,168.008928334179,-91.3999999999982,105.21159991035401
1420491600.0,310.74415022204397,0,0,120,20.2722906903035,194.0,-129.259119600901,105.730979132641
1420495200.0,220.70812895824199,0,0,123,-18.0938395842193,168.00892833418,-158.309443811796,106.102484020078
1420498800.0,120.350387285587,0,0,126,-32.4039666582509,96.9999999999951,-176.571241045642,106.325594989486
1420502400.0,64.3449317254057,0,0,129,11.744931725392599,1.3117619781040101e-11,-182.8,106.4
1420506000.0,-79.59195861168809,0,0,132,-44.34631255553929,-96.99999999999149,-176.571241045643,106.325594989486
1420509600.0,-44.7267727538006,0,0,135,40.4891153720966,-168.00892833417802,-158.309443811797,106.102484020078
1420513200.0,-122.42941384912201,0,0,138,-42.9012733808614,-194.0,-129.259119600902,105.730979132641
1420516800.0,-18.8151778402562,0,0,141,-5.617849416428982,-168.008928334181,-91.3999999999999,105.21159991035401
1420520400.0,660.99461228199,1,0,144,10.3795950303599,-97.000000000016,-47.3121214447492,104.545072752022
1420524000.0,254.287663531386,0,0,147,3.55533367522947,6.84618922798803e-12,3.2254726568974503e-12,103.732329856146
1420527600.0,393.152574439497,0,0,150,-3.93405492238468,96.9999999999897,47.3121214447354,102.774507917157
1420531200.0,501.886782608271,0,0,153,-12.1950922615477,168.008928334177,91.3999999999965,101.67294653564501
1420534800.0,598.605103221866,0,0,156,18.916797276156302,194.0,129.259119600899,100.42918634481
1420538400.0,580.746799558548,0,0,159,-3.61653944317292,168.008928334182,158.309443811795,99.04496685574341
1420542000.0,534.180005394365,0,0,162,1.08654032415871,96.99999999999879,176.571241045642,97.5222240245654
1420545600.0,420.02045677851305,0,0,165,-23.6426307663222,1.7300494798970802e-11,182.8,95.8630875448176
1420549200.0,360.91216469078796,0,0,168,19.271045776263602,-97.000000000007,176.571241045641,94.0698778688905
1420552800.0,282.833614029623,0,0,171,29.3879955893362,-168.008928334176,158.309443811798,92.14510296266451
1420556400.0,202.715744141536,0,0,174,3.3651697427430403,-194.0,129.259119600903,90.0914547978895
1420560000.0,195.885400707327,0,0,177,7.58252345428657,-168.008928334183,91.4000000000016,87.9118055872221
1420563600.0,243.144831462528,0,0,180,27.2235062506135,-97.0000000000006,47.31212144474111,85.6092037671736
1420567200.0,303.881753976207,0,0,183,37.694884241606395,2.66331421005733e-12,-1.25477793195485e-12,83.1868697345987
1420570800.0,313.423006660951,0,0,186,-2.91306323697751,96.9999999999861,-47.3121214447335,80.6481913426763
1420574400.0,328.833110165449,0,0,189,-14.772537331426802,168.008928334186,-91.4000000000038,77.99671916269341
1420578000.0,343.784075450185,0,0,192,11.8070335328336,194.0,-129.259119600898,75.23616151824879
1420581600.0,280.152893193736,0,0,195,3.08302937252033,168.008928334184,-158.30944381179398,72.3703792988258
1420585200.0,192.65055331051,0,0,198,4.8184137961565,97.0000000000024,-176.571241045641,69.4033805599923
1420588800.0,73.6716724965318,0,0,201,-10.867642421236804,-5.718767010919821e-13,-182.8,66.3393149177692
1420592400.0,18.862035733157498,0,0,204,25.2508090337811,-97.00000000000341,-176.571241045641,63.182467745020894
1420596000.0,-56.24481463887511,0,0,207,3.1363033291280003,-168.00892833417402,-158.30944381179899,59.9372541779694
1420599600.0,-41.90462487253321,0,0,210,14.746281787139301,-194.0,-129.259119600905,56.6082129412322
1420603200.0,11.939480269087,0,0,213,5.1484086032754695,-168.00892833418501,-91.4000000000033,53.2000000000001
1420606800.0,120.340287875201,0,0,216,-1.06497272830562,-97.00000000000419,-47.312121444743006,49.7173820482543
1420610400.0,258.254233591507,0,0,219,-6.91099625059864,-1.5195608078733701e-12,-7.159167929877621e-13,46.165229842108296
1420614000.0,410.76196470074797,0,0,222,1.90133186838459,97.0000000000015,47.3121214447416,42.54851138762029
1420617600.0,500.385443246483,0,0,225,-22.8957700802873,168.008928334184,91.4000000000021,38.8722849925846
1420621200.0,585.7234448718531,0,0,228,-0.6773669210734979,194.0,129.25911960089599,35.1416921920297
1420624800.0,605.051286081176,0,0,231,16.370963377876,168.008928334186,158.30944381179302,31.3619505573205
1420628400.0,549.650292751828,0,0,234,14.5407053072733,97.00000000000601,176.571241045641,27.5383463989082
1420632000.0,413.293186414802,0,0,237,-30.1830409581538,3.6109983168387203e-12,182.8,23.676227372952198
1420635600.0,367.339464743702,0,0,240,27.987228695925797,-96.99999999999979,176.571241045642,19.7809950021341
1420639200.0,263.46857640327704,0,0,243,14.309963804520097,-168.008928334183,158.309443811795,15.8580971211446
1420642800.0,170.975975774873,0,0,246,-22.196164083418196,-194.0,129.259119600899,11.913020257392
1420646400.0,181.267109718195,0,0,249,0.924756094781058,-168.008928334187,91.400000000005,7.951281957596018
1420650000.0,186.994297228309,0,0,252,-19.296247287429303,-97.0000000000078,47.3121214447449,3.97842307100118
1420653600.0,255.637688646101,0,0,255,0.637688646103919,-5.702435825804071e-12,2.68661151793037e-12,-2.0861559016631096e-13
1420657200.0,283.24121917873697,0,0,258,-20.4682363055199,96.9999999999979,-47.3121214447397,-3.9784230710008495
1420660800.0,319.656327309217,0,0,261,-10.0013190673695,168.008928334182,-91.4000000000004,-7.95128195759493
1420664400.0,342.253436281306,0,0,264,25.4255761395931,194.0,-129.259119600895,-11.913020257391699
1420668000.0,234.384340204925,0,0,267,-26.457047196310395,168.008928334177,-158.309443811797,-15.858097121145
1420671600.0,163.15329961808501,0,0,270,-7.49446433414999,97.00000000000959,-176.57124104564,-19.7809950021338
1420675200.0,69.5051028466083,0,0,273,2.98133021955238,7.79387333476942e-12,-182.8,-23.6762273729519
1420678800.0,-40.11910646062589,0,0,276,-15.009519016078999,-96.99999999999608,-176.571241045642,-27.5383463989086
1420682400.0,-53.250082147402,0,0,279,25.430240555894297,-168.008928334181,-158.309443811796,-31.3619505573202
1420686000.0,-91.2556341781748,0,0,282,-14.854822385245301,-194.0,-129.2591196009,-35.1416921920294
1420689600.0,2.50660831982941,0,0,285,15.7878216466098,-168.008928334189,-91.4000000000067,-38.8722849925843
