timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,2599.85870440465,0,0,2318,28.2208728533163,187.5,59.1848375853146,6.95299396601551
1419760800.0,2574.90572743346,0,0,2320,10.784113197574198,162.379763209584,72.4863262967571,9.255524729540511
1419764400.0,2512.6672526830107,0,0,2322,4.52415021779482,93.7500000000004,80.847991660395,11.545110804816801
1419768000.0,2428.82747728136,0,0,2324,7.3089272826700995,7.90059667867147e-12,83.7,13.8185499986869
1419771600.0,2327.15496486138,0,0,2326,-2.01568949987712,-93.7500000000052,80.84799166039471,16.072662700866598
1419775200.0,2266.61708068909,0,0,2328,10.206221271,-162.379763209582,72.48632629675771,18.3042963309172
1419778800.0,2208.89054666037,0,0,2330,-13.3046206723628,-187.5,59.1848375853154,20.5103297474159
1419782400.0,2232.23282655492,0,0,2332,-1.92508784864894,-162.379763209585,41.8500000000011,22.6876776131529
1419786000.0,2290.1137420262803,0,0,2334,3.36729324094759,-93.75000000000222,21.6631540750815,24.8332947102559
1419789600.0,2361.7667574289803,0,0,2336,-1.17742277021803,7.36180785920736e-13,-1.64315551417508e-13,26.9441801992003
1419793200.0,2428.62650659971,0,0,2338,-10.477721140957401,93.7499999999942,-21.663154075079497,29.0173818157571
1419796800.0,2484.8057927384602,0,0,2340,-6.77397047112795,162.379763209586,-41.850000000001394,31.0500000000001
1419800400.0,2504.32898713795,0,0,2342,0.974632771666066,187.5,-59.184837585314,33.039191951602504
1419804000.0,2479.74105362129,0,0,2344,10.8654411027117,162.379763209586,-72.4863262967567,34.982175605751
1419807600.0,2400.45797942999,0,0,2346,4.6797375662714815,93.75000000000392,-80.8479916603948,36.8762335241143
1419811200.0,2296.66838719768,0,0,2348,-6.350329497745348,1.28518278588856e-12,-83.7,38.718716695427396
1419814800.0,2217.3243734516,0,0,2350,1.41531687162849,-93.75000000000168,-80.84799166039491,40.50704824037121
1419818400.0,2155.23463698593,0,0,2352,-4.13800052330647,-162.37976320958,-72.48632629675821,42.2387270155741
1419822000.0,2158.1600335891603,0,0,2354,6.93354006278911,-187.5,-59.1848375853161,43.9113311116844
1419825600.0,2178.35771586898,0,0,2356,-18.935042162073,-162.379763209582,-41.849999999999795,45.5225212406322
1419829200.0,2284.48551850002,0,0,2358,-5.17137143221946,-93.7500000000057,-21.663154075082396,47.0700440073325
1419832800.0,2407.27125890304,0,0,2360,-1.28047615821587,-3.30654635769785e-12,-7.380211470381607e-13,48.5517350612646
1419836400.0,2528.65531398148,0,0,2362,1.27663778288967,93.7499999999999,21.663154075081,49.9655221235102
1419840000.0,2621.5338969089607,0,0,2364,1.99470581435468,162.379763209584,41.8500000000006,51.309427885023204
1419843600.0,2668.28218842472,0,0,2366,3.0157780673305,187.5,59.184837585313396,52.581572772076505
1419847200.0,2672.1277253847697,0,0,2368,15.4814583034132,162.379763209588,72.4863262967562,53.780177575013596
1419850800.0,2591.65169934302,0,0,2370,-7.849858254006309,93.74999999999821,80.84799166039521,54.9035659366363
1419854400.0,2508.93592402708,0,0,2372,-2.7142426696679105,5.32790992950715e-12,83.7,55.950166696740204
1419858000.0,2427.7261633901603,0,0,2374,9.70965564023317,-93.74999999999821,80.84799166039521,56.9185160895255
1419861600.0,2360.50241957555,0,0,2376,16.588596697562803,-162.379763209578,72.48632629675859,57.807259790805
1419865200.0,2304.69451333409,0,0,2378,-3.60547906337256,-187.5,59.184837585313396,58.6151548121496
1419868800.0,2332.77152516998,0,0,2380,13.9602171402483,-162.379763209584,41.8500000000006,59.3410712393193
1419872400.0,2367.62947635096,0,0,2382,-2.2676715366658704,-93.75000000000921,21.6631540750833,59.9839938125511
1419876000.0,2434.27821642059,0,0,2384,-10.2648069259032,3.30886753508506e-12,-7.38539233830986e-13,60.543023346491296
1419879600.0,2515.61694956568,0,0,2386,-3.4872743470203,93.74999999999642,-21.663154075080104,61.0173779877872
1419883200.0,2564.7467454432604,0,0,2388,-5.1894120748988,162.379763209582,-41.849999999999795,61.4063943085805
1419886800.0,2573.93316081598,0,0,2390,-6.09152983308193,187.5,-59.1848375853127,61.709528234370396
1419890400.0,2555.2353153059303,0,0,2392,11.415522588160698,162.37976320958,-72.48632629675821,61.926355804951285
1419894000.0,2475.0508895245107,0,0,2394,6.0923074175443,93.75000000000168,-80.84799166039491,62.0565737673596
1419897600.0,2362.58791995238,0,0,2396,-11.8120800476287,9.37063707312574e-12,-83.7,62.1
1419901200.0,2283.02424454127,0,0,2398,-2.43433756570467,-93.7499999999947,-80.84799166039541,62.0565737673596
1419904800.0,2237.42475695943,0,0,2400,10.3644906608158,-162.379763209581,-72.48632629675791,61.926355804951285
1419908400.0,2202.11516408265,0,0,2402,-14.9095265664061,-187.5,-59.184837585314,61.709528234370396
1419912000.0,2260.7123902828102,0,0,2404,-0.464240816183041,-162.379763209586,-41.850000000001394,61.4063943085805
1419915600.0,2351.93081879397,0,0,2406,0.32659488125545,-93.7499999999942,-21.663154075079497,61.0173779877872
1419919200.0,2464.24414529397,0,0,2408,-4.29887805252251,-7.338596085335291e-13,-1.63797464624684e-13,60.543023346491296
1419922800.0,2575.8304243176003,0,0,2410,-9.56672357002007,93.74999999999292,21.6631540750792,59.98399381255121
1419926400.0,2672.28124294376,0,0,2412,-3.28959150513754,162.37976320958,41.849999999999,59.3410712393194
1419930000.0,2726.74646026793,0,0,2414,7.446467870464599,187.5,59.18483758531379,58.6151548121496
1419933600.0,2703.0897771947502,0,0,2416,-5.58357210239152,162.379763209582,72.48632629675771,57.8072597908051
1419937200.0,2640.0052763267,0,0,2418,-9.51123142322716,93.7500000000052,80.84799166039471,56.9185160895255
1419940800.0,2548.13292272343,0,0,2420,-11.5172439733249,1.3413364216744301e-11,83.7,55.9501666967403
1419944400.0,2468.38397028848,0,0,2422,4.38241269145377,-93.7500000000004,80.847991660395,54.9035659366363
1419948000.0,2373.8997171561,0,0,2424,-13.9870235060947,-162.37976320957898,72.48632629675829,53.7801775750138
1419951600.0,2352.7172530245307,0,0,2426,2.4508426671429704,-187.5,59.1848375853146,52.581572772076505
1419955200.0,2349.97813917535,0,0,2428,-8.80152550009511,-162.379763209583,41.8500000000001,51.309427885023204
1419958800.0,2410.2321421261,0,0,2430,2.35346592750948,-93.74999999999771,21.6631540750804,49.965522123510105
1419962400.0,2480.06933375105,0,0,2432,-0.482401310207621,-4.77658675215212e-12,1.06613416308035e-12,48.5517350612648
1419966000.0,2554.98330319453,0,0,2434,1.82641326228669,93.74999999998941,-21.663154075078396,47.070044007332704
1419969600.0,2601.2562437445104,0,0,2436,-0.796040705704481,162.379763209583,-41.85000000000029,45.5225212406322
1419973200.0,2606.10250200618,0,0,2438,-4.12399152019277,187.5,-59.1848375853131,43.9113311116847
1419976800.0,2570.69087650351,0,0,2440,-1.44128742488997,162.379763209584,-72.4863262967572,42.238727015574
1419980400.0,2497.35701728781,0,0,2442,1.9479607078265,93.7500000000087,-80.8479916603944,40.507048240371496
1419984000.0,2387.6767370157604,0,0,2444,-11.3419796796635,-3.86019071244009e-12,-83.7,38.7187166954273
1419987600.0,2315.26259593473,0,0,2446,6.98435407100741,-93.74999999999693,-80.84799166039521,36.876233524114596
1419991200.0,2236.15217716286,0,0,2448,-11.9639089365535,-162.37976320957702,-72.48632629675879,34.982175605750896
1419994800.0,2227.9475599875,0,0,2450,-8.406794378786559,-187.5,-59.18483758531361,33.0391919516022
1419998400.0,2293.1245062136,0,0,2452,14.3042694231815,-162.379763209585,-41.8500000000009,31.05
1420002000.0,2373.1012849124104,0,0,2454,5.497057171734982,-93.75000000000121,-21.6631540750813,29.0173818157574
1420005600.0,2494.44559060396,0,0,2456,11.5014104047692,-8.819313895770711e-12,-1.96847086153602e-12,26.944180199200396
1420009200.0,2601.5480626402,0,0,2458,3.30161385486136,93.7500000000044,21.6631540750821,24.8332947102558
1420012800.0,2681.08198585159,0,0,2460,-5.83545497114513,162.379763209581,41.8499999999995,22.687677613153202
1420016400.0,2730.3931103621107,0,0,2462,1.19794302937877,187.5,59.1848375853125,20.510329747416197
1420020000.0,2724.17241598097,0,0,2464,7.00203014371431,162.379763209586,72.4863262967568,18.3042963309173
1420023600.0,2640.94035486633,0,0,2466,-15.730299494932499,93.750000000003,80.8479916603948,16.0726627008665
1420027200.0,2571.17469108237,0,0,2468,5.656141083685942,1.825364311785e-13,83.7,13.8185499986873
1420030800.0,2467.50525921634,0,0,2470,-1.13784324887822,-93.7499999999934,80.8479916603955,11.545110804817
1420034400.0,2408.15798177946,0,0,2472,16.7958939627492,-162.379763209585,72.4863262967568,9.25552472954023
1420038000.0,2366.51017013031,0,0,2474,13.872338578984401,-187.5,59.184837585314206,6.95299396601545
1420041600.0,2353.78155183763,0,0,2476,-6.329423764506822,-162.379763209587,41.8500000000017,4.64073881171721
1420045200.0,2415.2703541168,0,0,2478,7.03520687716622,-93.75000000000472,21.663154075082197,2.32199316455989
1420048800.0,2499.12922644726,0,0,2480,19.1292264472578,-2.20390000298779e-12,4.919104806668761e-13,-1.36967896603755e-13
1420052400.0,2546.46617633475,0,0,2482,-5.29867642560902,93.75000000000091,-21.663154075081202,-2.32199316455972
1420056000.0,2592.4097708457,0,0,2484,-7.4792535521640895,162.37976320957898,-41.8499999999988,-4.64073881171661
1420059600.0,2614.0740849848103,0,0,2486,6.711916536142019,187.5,-59.1848375853119,-6.95299396601528
1420063200.0,2559.24047675939,0,0,2488,-9.39743542389914,162.379763209582,-72.4863262967575,-9.2555247295405
1420066800.0,2492.72804571867,0,0,2490,1.37114818387212,93.75000000000652,-80.8479916603946,-11.545110804816801
1420070400.0,2384.27312132222,0,0,2492,-10.208328679093801,4.225263574797089e-12,-83.7,-13.818549998687198
1420074000.0,2305.6715953034804,0,0,2494,2.3422496647449305,-93.74999999999909,-80.8479916603951,-16.0726627008668
1420077600.0,2240.5958988728103,0,0,2496,-2.23371528993521,-162.379763209583,-72.4863262967573,-18.3042963309171
1420081200.0,2233.02848652998,0,0,2498,2.22365386271159,-187.5,-59.184837585314895,-20.510329747415604
1420084800.0,2286.18236435472,0,0,2500,13.0998051774676,-162.37976320958902,-41.850000000002495,-22.6876776131531
1420088400.0,2369.67539616488,0,0,2502,7.921844950213949,-93.749999999999,-21.6631540750807,-24.8332947102561
1420092000.0,2476.16713717638,0,0,2504,-0.8886826244110921,-6.24662714660638e-12,-1.39424717912255e-12,-26.9441801992003
1420095600.0,2600.2453233966103,0,0,2506,7.84955113729164,93.7499999999974,21.6631540750803,-29.0173818157569
1420099200.0,2690.93750179513,0,0,2508,9.75773858555902,162.37976320957702,41.849999999998005,-31.0499999999999
1420102800.0,2705.28628796722,0,0,2510,-18.359357666496397,187.5,59.1848375853146,-33.039191951602504
1420106400.0,2710.53882264364,0,0,2512,-1.3450912569533997,162.379763209584,72.4863262967571,-34.9821756057508
1420110000.0,2660.7316944355302,0,0,2514,9.00993629924125,93.75000000000999,80.8479916603944,-36.876233524114106
1420113600.0,2549.69623928111,0,0,2516,-11.285044023458099,-2.39015031798582e-12,83.7,-38.718716695427496
1420117200.0,2459.36646219985,0,0,2518,-5.22448122018009,-93.7499999999956,80.8479916603953,-40.5070482403713
1420120800.0,2388.7749164874,0,0,2520,0.907080415793115,-162.379763209581,72.48632629675771,-42.2387270155739
1420124400.0,2352.56122217968,0,0,2522,2.7877157060511,-187.5,59.184837585315506,-43.911331111684596
1420128000.0,2350.99917577709,0,0,2524,-6.948539772697232,-162.37976320958,41.849999999999106,-45.52252124063229
1420131600.0,2394.32100105449,0,0,2526,-12.5221090132579,-93.7500000000025,21.6631540750816,-47.07004400733261
1420135200.0,2466.43389303079,0,0,2528,-13.0143719079369,-1.0289354290225e-11,2.29658387757821e-12,-48.551735061264495
1420138800.0,2547.17178230462,0,0,2530,-4.94954149678709,93.74999999999392,-21.663154075079497,-49.96552212351
1420142400.0,2597.00205936127,0,0,2532,-4.21827596328843,162.37976320958,-41.8499999999993,-51.3094278850233
1420146000.0,2599.56558992274,0,0,2534,-10.167999719867302,187.5,-59.1848375853139,-52.5815727720764
1420149600.0,2555.12569639535,0,0,2536,-16.987562942466802,162.379763209586,-72.48632629675659,-53.780177575013504
1420153200.0,2496.0981212675,0,0,2538,0.0996788645382347,93.749999999995,-80.84799166039541,-54.9035659366364
1420156800.0,2405.39396565649,0,0,2540,5.04413235323017,1.6525768256327701e-12,-83.7,-55.950166696740204
1420160400.0,2324.74125604638,0,0,2542,14.257763796294801,-93.74999999999208,-80.84799166039559,-56.9185160895254
1420164000.0,2271.2033764311,0,0,2544,19.8767257282438,-162.37976320957898,-72.48632629675821,-57.8072597908051
1420167600.0,2236.25145934877,0,0,2546,-4.44854825376806,-187.5,-59.184837585314504,-58.615154812149704
1420171200.0,2273.7763003219297,0,0,2548,-10.6528652291662,-162.379763209582,-41.8499999999999,-59.3410712393193
1420174800.0,2387.028018801,0,0,2550,12.4251666886391,-93.75000000000601,-21.663154075082502,-59.9839938125511
1420178400.0,2482.2157230345897,0,0,2552,-9.24125361890473,-1.43320814338436e-11,-3.19892057603388e-12,-60.5430233464912
1420182000.0,2612.3958801055,0,0,2554,4.00010401821055,93.7499999999996,21.6631540750809,-61.0173779877872
1420185600.0,2696.7367753041,0,0,2556,-2.08659359689949,162.379763209578,41.849999999998495,-61.4063943085805
1420189200.0,2734.23648491961,0,0,2558,-8.738824431337779,187.5,59.1848375853133,-61.709528234370296
1420192800.0,2733.60144005626,0,0,2560,0.661706354869477,162.379763209583,72.4863262967574,-61.926355804951285
1420196400.0,2670.4050551200103,0,0,2562,-4.13636277302823,93.7499999999985,80.8479916603951,-62.0565737673596
1420200000.0,2588.39875842019,0,0,2564,2.7987584201790203,5.69530396925135e-12,83.7,-62.1
1420203600.0,2490.59293820382,0,0,2566,-0.4484796892246311,-93.74999999998859,80.84799166039579,-62.0565737673596
1420207200.0,2429.68724902262,0,0,2568,13.5070417403946,-162.379763209583,72.4863262967575,-61.926355804951285
1420210800.0,2377.4568611758,0,0,2570,-2.5184481751396404,-187.5,59.1848375853151,-61.709528234370396
1420214400.0,2408.6034264412,0,0,2572,18.539583959368,-162.379763209584,41.8500000000007,-61.4063943085805
1420218000.0,2440.46550280476,0,0,2574,-0.430273282532468,-93.7500000000003,21.663154075081,-61.0173779877872
1420221600.0,2505.7976760179,0,0,2576,-9.659300635606579,2.9414734953408503e-12,-6.56536884160079e-13,-60.5430233464912
1420225200.0,2608.96347400698,0,0,2578,18.860621894612105,93.74999999999608,-21.663154075079998,-59.98399381255121
1420228800.0,2630.13165054421,0,0,2580,-11.0570414260481,162.379763209576,-41.8499999999977,-59.3410712393194
1420232400.0,2658.61447411967,0,0,2582,6.91446651713526,187.5,-59.18483758531429,-58.615154812149704
1420236000.0,2622.8961865978,0,0,2584,6.8100094757803,162.379763209585,-72.4863262967569,-57.8072597908051
1420239600.0,2538.08506016307,0,0,2586,-3.89843208701222,93.750000000002,-80.84799166039491,-56.9185160895256
1420243200.0,2433.73659725388,0,0,2588,-14.6132360493933,9.73803111286994e-12,-83.7,-55.950166696740396
1420246800.0,2348.26344670865,0,0,2590,-12.234995694323699,-93.74999999999443,-80.84799166039541,-54.9035659366362
1420250400.0,2293.02924567961,0,0,2592,-10.3244872390389,-162.379763209581,-72.48632629675791,-53.7801775750137
1420254000.0,2305.12049090561,0,0,2594,10.386901262997,-187.5,-59.1848375853141,-52.5815727720766
1420257600.0,2340.61473134807,0,0,2596,0.153922442677219,-162.379763209581,-41.8499999999994,-51.3094278850233
1420261200.0,2427.3215211839,0,0,2598,-5.299802617515571,-93.7499999999945,-21.663154075079603,-49.96552212351
1420264800.0,2542.23328840121,0,0,2600,-9.21497653751425,-1.17593946846792e-11,-2.6246968936204105e-12,-48.551735061264715
1420268400.0,2683.0138877603304,0,0,2602,12.6707776925938,93.7499999999926,21.663154075079106,-47.070044007332896
1420272000.0,2772.90668760144,0,0,2604,10.199445632496301,162.37976320958,41.849999999999,-45.52252124063229
1420275600.0,2810.12373352917,0,0,2606,1.35022705553955,187.5,59.1848375853137,-43.911331111684596
1420279200.0,2807.51888735141,0,0,2608,6.89152486064808,162.379763209582,72.48632629675771,-42.23872701557421
1420282800.0,2747.71716049374,0,0,2610,3.62621707370291,93.75000000001472,80.847991660394,-40.507048240371596
1420286400.0,2671.57837948553,0,0,2612,14.5970961809638,-7.535523816314482e-12,83.7,-38.718716695427496
1420290000.0,2583.6052129473496,0,0,2614,19.383454811056,-93.7499999999909,80.84799166039559,-36.8762335241145
1420293600.0,2497.03370489646,0,0,2616,5.90931741503585,-162.37976320957898,72.48632629675829,-34.9821756057511
1420297200.0,2453.47948316793,0,0,2618,-3.16616246578713,-187.5,59.1848375853147,-33.0391919516024
1420300800.0,2475.82141357546,0,0,2620,7.40117678504133,-162.379763209583,41.85000000000021,-31.0499999999999
1420304400.0,2523.03009430238,0,0,2622,2.1343220430578898,-93.749999999998,21.6631540750805,-29.017381815757197
1420308000.0,2603.22147110636,0,0,2624,6.16565130557384,-1.5802121828297803e-11,3.52703359207608e-12,-26.944180199200602
1420311600.0,2658.78308828018,0,0,2626,-14.4704629344889,93.75000000000759,-21.663154075082893,-24.833294710256
1420315200.0,2729.2056353129997,0,0,2628,3.36354971657425,162.379763209578,-41.84999999999821,-22.687677613153
1420318800.0,2739.75305170144,0,0,2630,1.94821903417269,187.5,-59.1848375853131,-20.510329747416
1420322400.0,2711.1674307593,0,0,2632,7.578290177393369,162.379763209584,-72.4863262967572,-18.3042963309175
1420326000.0,2615.846698068189,0,0,2634,-14.9826475705445,93.74999999999979,-80.847991660395,-16.0726627008667
1420329600.0,2525.69191144283,0,0,2636,-12.789538558475401,-3.4927966726958794e-12,-83.7,-13.8185499986871
1420333200.0,2447.00854290716,0,0,2638,-4.84835462763746,-93.74999999998741,-80.8479916603959,-11.545110804817199
1420336800.0,2387.4728252101604,0,0,2640,-8.40556055395549,-162.379763209587,-72.48632629675642,-9.255524729540447
1420340400.0,2377.60289257422,0,0,2642,-10.7592758744522,-187.5,-59.184837585315286,-6.95299396601524
1420344000.0,2424.5426502263103,0,0,2644,-10.5868477523917,-162.379763209585,-41.850000000001,-4.640738811717
1420347600.0,2530.13552319754,0,0,2646,1.87067043718424,-93.7500000000015,-21.663154075081398,-2.32199316456011
1420351200.0,2649.4999194521,0,0,2648,1.49991945209651,1.47143310088659e-12,3.28423868117887e-13,-9.12606794724608e-14
1420354800.0,2746.71087128288,0,0,2650,-21.024275956767003,93.7500000000041,21.663154075082,2.32199316455993
1420358400.0,2876.71069036873,0,0,2652,15.8401883474422,162.379763209576,41.849999999997394,4.640738811716822
1420362000.0,2917.70012777086,0,0,2654,10.0622962195339,187.5,59.184837585312394,6.9529939660150495
1420365600.0,2903.22798467041,0,0,2656,3.10637043452258,162.379763209586,72.4863262967568,9.25552472954027
1420369200.0,2834.10984827024,0,0,2658,-10.0332541949765,93.7500000000033,80.8479916603948,11.545110804817
1420372800.0,2763.77629448839,0,0,2660,6.25774448970299,5.499304709227061e-13,83.7,13.8185499986869
1420376400.0,2662.91094722319,0,0,2662,-2.2597071380696003,-93.75000000000229,80.84799166039491,16.0726627008665
1420380000.0,2599.47321668551,0,0,2664,7.0623572674177,-162.379763209585,72.4863262967569,18.3042963309169
1420383600.0,2557.4202991430398,0,0,2666,-0.774868189695985,-187.5,59.184837585316,20.5103297474158
1420387200.0,2569.80907506007,0,0,2668,-0.348839343496724,-162.379763209587,41.8500000000018,22.6876776131529
1420390800.0,2631.42645827656,0,0,2670,8.680009491222611,-93.750000000005,21.663154075082197,24.8332947102559
1420394400.0,2714.73153233645,0,0,2672,15.7873521372558,-2.571294042732e-12,5.73912830337783e-13,26.944180199200506
1420398000.0,2765.8623649422907,0,0,2674,-9.24186279839043,93.7500000000006,-21.6631540750811,29.0173818157571
1420401600.0,2815.49711421112,0,0,2676,-12.0826489984552,162.37976320957398,-41.8499999999966,31.0499999999997
1420405200.0,2836.6832968777003,0,0,2678,-2.67105748858246,187.5,-59.1848375853152,33.0391919516023
1420408800.0,2783.62160495326,0,0,2680,-21.254007565326,162.379763209588,-72.4863262967563,34.982175605751
1420412400.0,2722.51626533014,0,0,2682,-9.2619765335905,93.75000000000679,-80.8479916603946,36.8762335241143
1420416000.0,2628.83853469231,0,0,2684,-10.180182003123301,4.592657614541299e-12,-83.7,38.718716695427396
1420419600.0,2557.54598894378,0,0,2686,5.636932363802449,-93.74999999999879,-80.8479916603951,40.50704824037121
1420423200.0,2495.04615429973,0,0,2688,-0.326483209508002,-162.379763209583,-72.4863262967573,42.2387270155741
1420426800.0,2500.4883812525304,0,0,2690,13.2618877261599,-187.5,-59.1848375853166,43.9113311116844
1420430400.0,2534.58180543253,0,0,2692,1.28904740147425,-162.379763209578,-41.849999999998396,45.5225212406322
1420434000.0,2613.3168576176104,0,0,2694,-12.340032314634302,-93.75000000000851,-21.663154075083103,47.070044007332704
1420437600.0,2744.85774355172,0,0,2696,0.306008490464933,-6.61402118635059e-12,-1.47624952879345e-12,48.5517350612646
1420441200.0,2864.537031471289,0,0,2698,1.15835527270049,93.7499999999971,21.6631540750803,49.965522123509906
1420444800.0,2965.377868837181,0,0,2700,9.838677742576301,162.379763209582,41.85,51.309427885023204
1420448400.0,2994.263686206569,0,0,2702,-7.002724150823928,187.5,59.184837585314504,52.581572772076505
1420452000.0,2995.249173424289,0,0,2704,2.6029063429334705,162.37976320959,72.4863262967558,53.780177575013596
1420455600.0,2926.5037603731103,0,0,2706,-8.997797223917269,93.7499999999918,80.84799166039559,54.9035659366363
1420459200.0,2857.71898823294,0,0,2708,10.068821536189901,8.63538475815989e-12,83.7,55.950166696740105
1420462800.0,2746.91469256593,0,0,2710,-7.101815183994429,-93.74999999999528,80.8479916603953,56.9185160895255
1420466400.0,2680.81870150264,0,0,2712,0.904878624655039,-162.379763209581,72.4863262967578,57.807259790805
1420470000.0,2635.94363186026,0,0,2714,-8.35636053719963,-187.5,59.1848375853139,58.6151548121496
1420473600.0,2658.0166242197697,0,0,2716,3.20531619003479,-162.37976320958,41.84999999999921,59.3410712393193
1420477200.0,2699.59053430031,0,0,2718,-6.3066135873132,-93.750000000012,21.663154075083998,59.9839938125511
1420480800.0,2775.4447673819104,0,0,2720,-5.0982559645679695,-1.0656748329969197e-11,2.3785862272491208e-12,60.5430233464912
1420484400.0,2848.5952683515998,0,0,2722,-6.50895556109951,93.74999999999359,-21.663154075079397,61.0173779877872
1420488000.0,2912.8953682594397,0,0,2724,6.95921074127985,162.37976320958,-41.84999999999921,61.4063943085805
1420491600.0,2917.0108626228302,0,0,2726,0.9861719737756371,187.5,-59.1848375853139,61.709528234370396
1420495200.0,2869.7706173031293,0,0,2728,-10.049175414649,162.379763209581,-72.4863262967578,61.926355804951285
1420498800.0,2808.11517528008,0,0,2730,3.15659317312172,93.74999999999528,-80.8479916603953,62.0565737673595
1420502400.0,2719.5338069050304,0,0,2732,9.13380690501422,1.2678111901778499e-11,-83.7,62.1
1420506000.0,2614.5525310660896,0,0,2734,-6.90605104088148,-93.7499999999918,-80.84799166039559,62.0565737673596
1420509600.0,2563.51436001102,0,0,2736,0.454093712406966,-162.37976320957898,-72.48632629675821,61.926355804951285
1420513200.0,2574.35168176786,0,0,2738,21.326991118802,-187.5,-59.184837585314504,61.709528234370396
1420516800.0,2599.78977809839,0,0,2740,2.61314699939503,-162.379763209582,-41.85,61.4063943085805
1420520400.0,2697.76264641299,0,0,2742,10.1584225002997,-93.7500000000155,-21.663154075084897,61.017377987787285
1420524000.0,2803.62221764289,0,0,2744,-0.920805703608407,6.61680659921524e-12,1.47687123294484e-12,60.543023346491296
1420527600.0,2921.0764256891607,0,0,2746,-0.320722198462497,93.7499999999901,21.663154075078502,59.9839938125511
1420531200.0,2996.35066662111,0,0,2748,-15.2201678277812,162.379763209578,41.849999999998396,59.3410712393194
1420534800.0,3049.52417930232,0,0,2750,-5.77581309514132,187.5,59.184837585313204,58.6151548121496
1420538400.0,3053.5121846905104,0,0,2752,8.838835393367631,162.379763209583,72.4863262967573,57.807259790805205
1420542000.0,2982.676738240169,0,0,2754,-2.83976950975337,93.74999999999879,80.8479916603951,56.9185160895255
1420545600.0,2900.07731289015,0,0,2756,4.4271461933909295,1.6720839045397098e-11,83.7,55.9501666967403
1420549200.0,2792.72580957513,0,0,2758,-7.27574802189693,-93.75000000000679,80.8479916603946,54.9035659366363
1420552800.0,2718.52416789774,0,0,2760,-5.362572764457879,-162.37976320957702,72.4863262967587,53.7801775750138
1420556400.0,2676.91805806492,0,0,2762,-9.34835229246989,-187.5,59.1848375853152,52.581572772076505
1420560000.0,2704.4500745786104,0,0,2764,9.67040990316859,-162.379763209584,41.8500000000008,51.3094278850234
1420563600.0,2753.5012228705,0,0,2766,9.622546671909939,-93.7500000000006,21.6631540750811,49.9655221235102
1420567200.0,2819.927708501569,0,0,2768,3.37597344030595,2.57407945559665e-12,-5.74534534489172e-13,48.5517350612649
1420570800.0,2888.75461228803,0,0,2770,-0.402277644210521,93.74999999998657,-21.6631540750776,47.070044007332704
1420574400.0,2933.731943542,0,0,2772,-4.32034090821648,162.379763209587,-41.8500000000018,45.5225212406322
1420578000.0,2950.02917603373,0,0,2774,3.80268250736139,187.5,-59.18483758531261,43.9113311116847
1420581600.0,2913.3662020582697,0,0,2776,5.23403812986521,162.379763209585,-72.4863262967569,42.2387270155741
1420585200.0,2831.4103616542493,0,0,2778,0.00130507427535245,93.75000000000229,-80.84799166039491,40.507048240371496
1420588800.0,2739.39591623002,0,0,2780,4.37719953459732,-5.52715883787353e-13,-83.7,38.7187166954273
1420592400.0,2640.12649723242,0,0,2782,-4.15174463129674,-93.7500000000033,-80.8479916603948,36.876233524114596
1420596000.0,2583.9545153959602,0,0,2784,-0.161570703459074,-162.379763209575,-72.48632629675909,34.982175605750896
1420599600.0,2566.0224530034698,0,0,2786,-6.33190136282166,-187.5,-59.1848375853158,33.039191951602604
1420603200.0,2615.0397180724804,0,0,2788,0.219481282067287,-162.379763209586,-41.8500000000015,31.0500000000001
1420606800.0,2698.18058787758,0,0,2790,-5.42363986309351,-93.7500000000041,-21.663154075082,29.0173818157574
1420610400.0,2814.47736428336,0,0,2792,-4.46681591583432,-1.46864768802194e-12,-3.278021639664971e-13,26.944180199200506
1420614000.0,2956.00762494928,0,0,2794,21.761176163945603,93.7500000000015,21.663154075081398,24.8332947102558
1420617600.0,3024.4227936623997,0,0,2796,1.50535283965855,162.379763209585,41.850000000001,22.6876776131533
1420621200.0,3077.2519464913103,0,0,2798,12.0567791585815,187.5,59.184837585312,20.5103297474158
1420624800.0,3051.6624045612202,0,0,2800,-1.50798127603764,162.379763209587,72.48632629675642,18.3042963309173
1420628400.0,2993.8968691465398,0,0,2802,1.22621478527527,93.7500000000058,80.8479916603946,16.0726627008665
1420632000.0,2894.7535740447197,0,0,2804,-6.7649759539710494,3.49001125983124e-12,83.7,13.8185499986873
1420635600.0,2789.9438740882,0,0,2806,-14.6992283770143,-93.74999999999979,80.847991660395,11.545110804817
1420639200.0,2734.1642199392604,0,0,2808,6.802132122547929,-162.379763209584,72.4863262967572,9.255524729540241
1420642800.0,2687.4884472808108,0,0,2810,-1.1493842705151498,-187.5,59.1848375853131,6.952993966015461
1420646400.0,2695.92192523357,0,0,2812,-0.189050368563462,-162.379763209588,41.8500000000023,4.640738811717231
1420650000.0,2744.32242515921,0,0,2814,0.0872779195791002,-93.75000000000759,21.663154075082893,2.3219931645599
1420653600.0,2825.8851935833,0,0,2816,9.88519358330727,-5.51137483164053e-12,1.2301388624221699e-12,-1.21757783358345e-13
1420657200.0,2889.0798458413,0,0,2818,1.31499308094406,93.749999999998,-21.6631540750805,-2.3219931645597
