timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419732000.0,-1801.2943766951605,0,0,-843,-21.4705194710531,-449.46718456412697,-434.744752699786,-52.6119199601896
1419735600.0,-1693.5238572482501,0,0,-842,61.9672069718685,-519.0,-354.9676041556511,-39.5234600644678
1419739200.0,-1501.31958315865,0,0,-841,66.52732444148829,-449.467184564126,-251.000000000002,-26.379723036008
1419742800.0,-1326.45326442006,0,0,-840,-83.8270121990183,-259.500000000022,-129.927160641477,-13.199091579544499
1419746400.0,-965.770420552013,0,0,-839,-126.770420552033,1.3228017148964901e-11,6.397364748343309e-12,-4.32300320099016e-13
1419750000.0,-675.293888840322,0,0,-838,-239.92014106132004,259.49999999999403,129.927160641462,13.1990915795424
1419753600.0,-142.277349894503,0,0,-837,-32.1242574946083,449.46718456411,250.99999999998798,26.379723036007103
1419757200.0,298.866528849087,0,0,-836,221.375464628969,519.0,354.96760415565,39.5234600644682
1419760800.0,112.266911788809,0,0,-835,10.443054564704301,449.467184564129,434.744752699786,52.61191996019
1419764400.0,-183.603027977399,0,0,-834,-159.62459010302,259.50000000000097,484.894764797112,65.6267973285079
1419768000.0,-358.14027484585296,0,0,-833,-105.690164532453,2.1868851606562606e-11,502.0,78.549889686578
1419771600.0,-492.92838887294005,0,0,-832,22.313723408773694,-259.500000000014,484.89476479711,91.3631229211899
1419775200.0,-735.798496494653,0,0,-831,5.875358802630202,-449.467184564122,434.744752699789,104.04857656704901
1419778800.0,-856.330712756074,0,0,-830,21.113174218096603,-519.0,354.967604155655,116.58850887017401
1419782400.0,-840.485169672793,0,0,-829,58.0166332899956,-449.467184564132,251.00000000000702,128.965381601336
1419786000.0,-863.3410381708701,0,0,-828,-46.9300833972011,-259.50000000000597,129.92716064146902,141.161884584868
1419789600.0,-643.543011739342,0,0,-827,30.2960283521594,2.0377484154286e-12,-9.85500678752558e-13,153.160959908498
1419793200.0,-506.18847579904013,0,0,-826,25.2928590620429,259.499999999984,-129.927160641457,164.94582578039
1419796800.0,-489.03572717953904,0,0,-825,-39.0029117436652,449.467184564134,-251.00000000000801,176.500000000001
1419800400.0,-626.708961756931,0,0,-824,-154.548680611199,519.0,-354.967604155647,187.80732300991403
1419804000.0,-530.84550877623,0,0,-823,78.5800788629603,449.467184564134,-434.744752699783,198.85198049645905
1419807600.0,-674.882354146387,0,0,-822,162.893885143267,259.50000000001097,-484.8947647971109,209.61852550744496
1419811200.0,-1077.32995696097,0,0,-821,25.578142982891997,3.55738595133953e-12,-502.0,220.091900056133
1419814800.0,-1328.21136237497,0,0,-820,5.92594624097167,-259.500000000005,-484.894764797112,230.257456181176
1419818400.0,-1604.91646706426,0,0,-819,-141.805506233482,-449.467184564116,-434.744752699792,240.100976433135
1419822000.0,-1407.08011062106,0,0,-818,35.2787997757504,-519.0,-354.96760415565905,249.60869375885
1419825600.0,-1178.50050818354,0,0,-817,80.19936562465429,-449.467184564122,-250.999999999999,258.767310755929
1419829200.0,-857.669686120892,0,0,-816,80.19345625025359,-259.500000000016,-129.927160641474,267.56401827034404
1419832800.0,-540.968726494807,0,0,-815,-1.9552398060078704,-9.15252031810766e-12,-4.42636339083819e-12,275.98651331121397
1419836400.0,-75.024949149789,0,0,-814,65.5248739511115,259.5,129.927160641465,284.023016257634
1419840000.0,-11.9433329147655,0,0,-813,-191.072804812443,449.46718456412805,251.000000000004,291.662287333546
1419843600.0,374.326921063073,0,0,-812,13.4656745798453,519.0,354.967604155643,298.893642327585
1419847200.0,242.91618605404,0,0,-811,-136.00271874578698,449.46718456414004,434.74475269977995,305.706967535906
1419850800.0,306.118165769739,0,0,-810,59.630667065504,259.499999999995,484.89476479711306,312.092733907127
1419854400.0,-183.765911514414,0,0,-809,-194.807921883983,1.47476546848758e-11,502.0,318.04201036955396
1419858000.0,-291.593360303042,0,0,-808,-32.5346014222617,-259.499999999995,484.89476479711306,323.546476322102
1419861600.0,-557.917540760083,0,0,-807,-64.7935421671703,-449.46718456411,434.744752699795,328.598433271404
1419865200.0,-664.044129587431,0,0,-806,-27.2025493419276,-519.0,354.967604155643,333.190815598854
1419868800.0,-854.055319950339,0,0,-805,-187.905335828722,-449.46718456412805,251.000000000004,337.31720044250704
1419872400.0,-586.465928954201,0,0,-804,6.13509372430388,-259.500000000025,129.927160641479,340.971816680041
1419876000.0,-510.77993201828696,0,0,-803,-51.929485018476,9.15894533711545e-12,-4.42947067363387e-12,344.149553000184
1419879600.0,-408.990876964917,0,0,-802,-83.4096813747978,259.49999999999,-129.92716064146,346.845965051351
1419883200.0,-243.855281118288,0,0,-801,9.62025266011763,449.467184564122,-250.999999999999,349.05728165747
1419886800.0,-302.41866553340196,0,0,-800,-17.2314714700772,519.0,-354.96760415563904,350.780410092315
1419890400.0,-409.555563133163,0,0,-799,22.7090645975562,449.467184564116,-434.744752699792,352.01294040495696
1419894000.0,-679.476021390724,0,0,-798,-8.83440538392181,259.500000000005,-484.894764797112,352.7531487903051
1419897600.0,-1028.98150390661,0,0,-797,-82.98150390663649,2.5937923418412e-11,-502.0,353.0
1419901200.0,-1019.05144416654,0,0,-796,168.590171840258,-259.499999999985,-484.894764797114,352.7531487903051
1419904800.0,-1431.6931589257001,0,0,-795,-104.49416206674299,-449.46718456412003,-434.74475269978996,352.01294040495696
1419908400.0,-1193.1827966106698,0,0,-794,124.004397452666,-519.0,-354.967604155647,350.780410092315
1419912000.0,-1105.48137604287,0,0,-793,38.9285268637977,-449.467184564134,-251.00000000000801,349.05728165747
1419915600.0,-895.984188783371,0,0,-792,-61.40299319328079,-259.499999999984,-129.927160641457,346.845965051351
1419919200.0,-356.276525133264,0,0,-791,90.5739218665555,-2.03132339642081e-12,-9.823933959568853e-13,344.149553000184
1419922800.0,-71.2527374601998,0,0,-790,-11.6517147816767,259.49999999998,129.927160641455,340.971816680042
1419926400.0,315.94951421563803,0,0,-789,67.1651292090195,449.46718456411696,250.999999999994,337.317200442508
1419930000.0,635.8790450975799,0,0,-788,216.72062534308102,519.0,354.967604155645,333.190815598854
1419933600.0,259.213551779131,0,0,-787,-166.596818756184,449.467184564122,434.744752699789,328.598433271404
1419937200.0,317.361386942233,0,0,-786,35.4201458230067,259.500000000014,484.89476479711,323.546476322101
1419940800.0,111.08971142643401,0,0,-785,76.0477010568425,3.71281921519483e-11,502.0,318.04201036955396
1419944400.0,-320.202540072262,0,0,-784,-73.6900387765002,-259.50000000000097,484.894764797112,312.092733907127
1419948000.0,-477.64018175654195,0,0,-783,14.3752825718717,-449.467184564114,434.744752699793,305.706967535907
1419951600.0,-639.337620434171,0,0,-782,7.80113308259455,-519.0,354.96760415565,298.893642327584
1419955200.0,-795.720441971441,0,0,-781,-107.915544740863,-449.467184564124,251.000000000001,291.662287333546
1419958800.0,-698.438359955578,0,0,-780,-72.8885368546806,-259.49999999999403,129.927160641462,284.023016257634
1419962400.0,-658.007609841501,0,0,-779,-154.99412315271005,-1.3221592129957099e-11,6.3942574655476395e-12,275.986513311216
1419966000.0,-353.416643079486,0,0,-778,27.446499291647896,259.499999999971,-129.92716064145,267.564018270345
1419969600.0,-266.440070932818,0,0,-777,53.325433747129296,449.467184564126,-251.000000000002,258.767310755928
1419973200.0,-242.358153250439,0,0,-776,120.00075714635099,519.0,-354.967604155641,249.608693758852
1419976800.0,-574.999190911087,0,0,-775,-54.8225992085616,449.46718456412697,-434.744752699786,240.100976433134
1419980400.0,-851.26529538382,0,0,-774,-82.1279867679126,259.500000000024,-484.894764797109,230.25745618117801
1419984000.0,-1077.48163314055,0,0,-773,-22.5735331966756,-1.06850078920342e-11,-502.0,220.091900056133
1419987600.0,-1274.06360197292,0,0,-772,32.7126373167373,-259.499999999991,-484.894764797114,209.618525507447
1419991200.0,-1421.3356867217701,0,0,-771,35.0242700456706,-449.467184564108,-434.744752699796,198.85198049645905
1419994800.0,-1565.22752972266,0,0,-770,-109.06724857692801,-519.0,-354.967604155644,187.80732300991298
1419998400.0,-1164.43766312209,0,0,-769,128.529521442046,-449.46718456412987,-251.000000000005,176.5
1420002000.0,-1159.27439992069,0,0,-768,-166.793065059608,-259.500000000003,-129.927160641467,164.945825780392
1420005600.0,-604.336182194166,0,0,-767,9.502857897371689,-2.4411860863493306e-11,-1.1806121535138401e-11,153.160959908498
1420009200.0,-378.90568300804,0,0,-766,-143.494728234392,259.500000000012,129.927160641472,141.161884584868
1420012800.0,10.3261713446219,0,0,-765,-54.1063948208337,449.46718456412003,250.999999999997,128.965381601338
1420016400.0,329.227508703728,0,0,-764,102.671395677914,519.0,354.96760415563796,116.58850887017599
1420020000.0,217.779716447683,0,0,-763,-7.480797383283219,449.467184564133,434.744752699784,104.04857656705
1420023600.0,299.684256744081,0,0,-762,225.926369025772,259.500000000008,484.8947647971109,91.3631229211896
1420027200.0,-173.02756748359505,0,0,-761,7.42254282982484,5.05260841502088e-13,502.0,78.5498896865801
1420030800.0,-410.32665709110495,0,0,-760,58.65178078325261,-259.499999999982,484.8947647971151,65.6267973285088
1420034400.0,-611.7058228170021,0,0,-759,109.40468908715799,-449.467184564132,434.744752699784,52.611919960188395
1420038000.0,-797.7552161288112,0,0,-758,84.7537196510733,-519.0,354.96760415564796,39.5234600644678
1420041600.0,-914.378428730325,0,0,-757,14.709032797791,-449.46718456413595,251.00000000001,26.379723036009306
1420045200.0,-991.471575523184,0,0,-756,-119.09782774418699,-259.500000000013,129.927160641472,13.1990915795433
1420048800.0,-766.337124844518,0,0,-755,-11.3371248445144,-6.10039520827022e-12,2.95028747066633e-12,-7.785775765076602e-13
1420052400.0,-753.805474252878,0,0,-754,-116.17922203187099,259.500000000002,-129.927160641467,-13.1990915795424
1420056000.0,-714.0280803196091,0,0,-753,-133.11554184772498,449.467184564115,-250.99999999999298,-26.379723036005807
1420059600.0,-571.624517033592,0,0,-752,55.8665471865081,519.0,-354.967604155634,-39.523460064466896
1420063200.0,-803.5962742074561,0,0,-751,-14.7067861116013,449.467184564124,-434.74475269978797,-52.61191996018989
1420066800.0,-1029.4385980694599,0,0,-750,11.582964056136598,259.500000000018,-484.89476479711,-65.6267973285079
1420070400.0,-1567.39846458624,0,0,-749,-237.848574899674,1.1695529575038303e-11,-502.0,-78.54988968657909
1420074000.0,-1524.61163204496,0,0,-748,59.146255673341294,-259.499999999998,-484.89476479711306,-91.3631229211911
1420077600.0,-1683.3231318973499,0,0,-747,51.9373819336158,-449.46718456412697,-434.744752699787,-104.04857656704901
1420081200.0,-1784.98820813314,0,0,-746,-48.43209510731871,-519.0,-354.967604155652,-116.588508870173
1420084800.0,-1706.3289809145401,0,0,-745,-131.89641474905,-449.467184564141,-251.00000000001495,-128.965381601337
1420088400.0,-1468.68216033949,0,0,-744,-194.09311511316398,-259.499999999997,-129.927160641464,-141.161884584869
1420092000.0,-958.6169348695121,0,0,-743,-62.4559749609884,-1.72906639418065e-11,-8.362151540257081e-12,-153.160959908498
1420095600.0,-533.191049427645,0,0,-742,-15.6723842887095,259.499999999993,129.927160641462,-164.94582578038901
1420099200.0,-252.508682794512,0,0,-741,-35.47586735860929,449.46718456410895,250.99999999998798,-176.499999999999
1420102800.0,-301.692461856743,0,0,-740,-247.85274300247897,519.0,354.96760415565,-187.80732300991403
1420106400.0,16.280048971826,0,0,-739,69.920092204369,449.467184564129,434.744752699786,-198.85198049645803
1420110000.0,54.452107495933504,0,0,-738,257.675868206242,259.500000000028,484.894764797108,-209.618525507444
1420113600.0,-360.909654150821,0,0,-737,94.18224590531959,-6.6159360801847595e-12,502.0,-220.091900056134
1420117200.0,-723.5433535671858,0,0,-736,17.3193378168648,-259.499999999988,484.894764797114,-230.257456181177
1420120800.0,-1050.55395601974,0,0,-735,-60.7305477222762,-449.467184564121,434.744752699789,-240.100976433134
1420124400.0,-1068.89847139454,0,0,-734,78.74261820865242,-519.0,354.967604155656,-249.60869375885102
1420128000.0,-1214.09866928506,0,0,-733,-23.8641739650129,-449.46718456411696,250.999999999995,-258.767310755929
1420131600.0,-1026.77129906031,0,0,-732,102.365558568568,-259.500000000007,129.92716064146902,-267.564018270345
1420135200.0,-1159.94528550889,0,0,-731,-152.958772197662,-2.84809326753427e-11,1.3774015609847801e-11,-275.986513311213
1420138800.0,-804.044942821165,0,0,-730,80.4052340779421,259.499999999983,-129.927160641456,-284.023016257634
1420142400.0,-1004.2809313905701,0,0,-729,-182.08582862114798,449.467184564118,-250.999999999996,-291.662287333546
1420146000.0,-796.603051148929,0,0,-728,66.2581953343012,519.0,-354.967604155646,-298.893642327584
1420149600.0,-1008.1039345753501,0,0,-727,9.88060109620209,449.467184564135,-434.744752699783,-305.706967535906
1420153200.0,-1188.82141371551,0,0,-726,74.6660849887445,259.499999999986,-484.894764797114,-312.092733907128
1420156800.0,-1803.2110820945895,0,0,-725,-258.169071725044,4.5743326533514905e-12,-502.0,-318.04201036955396
1420160400.0,-1736.33657073319,0,0,-724,55.604670386002596,-259.499999999978,-484.8947647971151,-323.546476322101
1420164000.0,-1962.72644723576,0,0,-723,-26.9160767004496,-449.467184564115,-434.744752699792,-328.598433271404
1420167600.0,-1971.21207712455,0,0,-722,-42.0536573700496,-519.0,-354.96760415564904,-333.190815598854
1420171200.0,-1831.32004350632,0,0,-721,-72.53565849968791,-449.467184564123,-250.999999999999,-337.317200442508
1420174800.0,-1508.93900124506,0,0,-720,-58.5400239235309,-259.500000000016,-129.927160641474,-340.971816680041
1420178400.0,-938.592549287289,0,0,-719,124.557003712954,-3.9671201408879e-11,-1.9185879679438607e-11,-344.149553000184
1420182000.0,-574.853992110328,0,0,-718,100.56481229955901,259.49999999999903,129.927160641465,-346.845965051351
1420185600.0,-340.239487464107,0,0,-717,25.3506096292594,449.467184564113,250.999999999991,-349.05728165747
1420189200.0,73.24687644654792,0,0,-716,266.05968238322004,519.0,354.967604155642,-350.780410092314
1420192800.0,-352.72053262305,0,0,-715,-169.919529482006,449.467184564126,434.744752699787,-352.01294040495696
1420196400.0,-458.382564403956,0,0,-714,-136.02418041076,259.499999999996,484.89476479711306,-352.7531487903051
1420200000.0,-379.55270351786794,0,0,-713,184.447296482117,1.57646013868877e-11,502.0,-353.0
1420203600.0,-973.4698298137332,0,0,-712,-134.111445820577,-259.49999999996896,484.894764797117,-352.7531487903051
1420207200.0,-891.7932514014461,0,0,-711,185.942120867847,-449.467184564125,434.74475269978797,-352.01294040495696
1420210800.0,-1141.55929016736,0,0,-710,83.2535157692968,-519.0,354.967604155653,-350.780410092315
1420214400.0,-1186.31871446404,0,0,-709,70.2057517575537,-449.46718456412805,251.000000000004,-349.057281657471
1420218000.0,-1225.53812772268,0,0,-708,-41.1193233127959,-259.50000000000097,129.927160641466,-346.845965051351
1420221600.0,-1024.10599898776,0,0,-707,27.0435540124176,8.141998635103481e-12,-3.93765251909629e-12,-344.149553000184
1420225200.0,-951.9792796375548,0,0,-706,-34.580302316043,259.49999999998903,-129.92716064146,-340.971816680041
1420228800.0,-869.8957894869881,0,0,-705,-26.0457736086006,449.4671845641069,-250.999999999986,-337.317200442508
1420232400.0,-879.4051211328099,0,0,-704,-6.24670137830691,519.0,-354.96760415564904,-333.190815598854
1420236000.0,-782.2698839685339,0,0,-703,234.60611743852402,449.467184564131,-434.744752699784,-328.598433271404
1420239600.0,-1337.6715174778599,0,0,-702,-86.7302763586474,259.50000000000597,-484.8947647971109,-323.546476322102
1420243200.0,-1511.85734963505,0,0,-701,9.18466073447559,2.6954870120424e-11,-502.0,-318.04201036955504
1420246800.0,-1689.84288255315,0,0,-700,66.64461615107429,-259.499999999984,-484.8947647971151,-312.092733907127
1420250400.0,-1817.5935262420605,0,0,-699,71.3253785577577,-449.467184564119,-434.74475269978996,-305.706967535907
1420254000.0,-1630.0711452705,0,0,-698,240.79010121272896,-519.0,-354.967604155647,-298.893642327585
1420257600.0,-1736.1423578668698,0,0,-697,-47.0128859692066,-449.467184564119,-250.999999999996,-291.662287333546
1420261200.0,-1469.36979755826,0,0,-696,-99.919620659186,-259.499999999985,-129.927160641457,-284.023016257633
1420264800.0,-1027.6134038492098,0,0,-695,-56.6268905379439,-3.25500044871921e-11,-1.5741909684557306e-11,-275.986513311215
1420268400.0,-2120.22408742387,1,0,-694,-77.3168054543421,259.49999999998,129.92716064145398,-267.56401827034597
1420272000.0,-271.155730648237,0,0,-693,-19.8556044564183,449.467184564116,250.999999999994,-258.767310755929
1420275600.0,-51.43880792041221,0,0,-692,16.202281682793902,519.0,354.967604155645,-249.60869375885102
1420279200.0,7.885764771375589,0,0,-691,54.774803940599696,449.467184564122,434.744752699789,-240.100976433135
1420282800.0,-116.56447628280701,0,0,-690,59.2982151012243,259.500000000041,484.894764797106,-230.25745618117801
1420286400.0,-589.106418872172,0,0,-689,-182.014518816017,-2.08583299235585e-11,502.0,-220.091900056134
1420290000.0,-655.840898496339,0,0,-688,16.3828622139657,-259.499999999975,484.894764797116,-209.61852550744598
1420293600.0,-977.851051162283,0,0,-687,-77.2766388015029,-449.467184564113,434.744752699793,-198.85198049646
1420297200.0,-1019.66256120413,0,0,-686,18.177157650130106,-519.0,354.9676041556511,-187.80732300991403
1420300800.0,-802.494910325439,0,0,-685,257.472274238684,-449.467184564125,251.000000000001,-176.499999999999
1420304400.0,-807.45310616775,0,0,-684,171.065558971174,-259.49999999999403,129.927160641462,-164.945825780391
1420308000.0,-752.9747302077409,0,0,-683,83.1862297007814,-4.3740273220728395e-11,2.1153773754148e-11,-153.1609599085
1420311600.0,-677.981096200994,0,0,-682,15.607949025330699,259.50000000002103,-129.927160641477,-141.161884584869
1420315200.0,-853.619019957016,0,0,-681,-242.120822919801,449.4671845641111,-250.999999999989,-128.965381601337
1420318800.0,-571.877569648826,0,0,-680,60.67854337698979,519.0,-354.967604155641,-116.588508870175
1420322400.0,-745.3390053665752,0,0,-679,22.9871393361344,449.46718456412805,-434.744752699786,-104.04857656705099
1420326000.0,-1140.8164808663698,0,0,-678,-146.05859314806298,259.49999999999903,-484.894764797112,-91.3631229211908
1420329600.0,-1377.17044999923,0,0,-677,-119.62056031264099,-9.66806119002221e-12,-502.0,-78.54988968657891
1420333200.0,-1641.61353075884,0,0,-676,-155.591968633243,-259.499999999965,-484.894764797117,-65.62679732851011
1420336800.0,-1716.85489293819,0,0,-675,-105.031035714084,-449.46718456413697,-434.74475269978205,-52.6119199601897
1420340400.0,-1722.82725770151,0,0,-674,-135.336193481387,-519.0,-354.967604155655,-39.5234600644666
1420344000.0,-1288.8614930619,0,0,-673,110.985414538243,-449.467184564131,-251.000000000006,-26.3797230360081
1420347600.0,-925.609488823514,0,0,-672,149.016763397502,-259.500000000004,-129.927160641468,-13.199091579544596
1420351200.0,-640.8633262152069,0,0,-671,30.1366737847879,4.07292682325408e-12,1.9697584443868503e-12,-5.18760384118819e-13
1420354800.0,-266.164701418688,0,0,-670,1.2090463602859398,259.50000000001097,129.927160641471,13.1990915795436
1420358400.0,8.7180568103666,0,0,-669,-49.1288507897299,449.4671845641049,250.99999999998403,26.379723036007
1420362000.0,377.694228417654,0,0,-668,132.203164197551,519.0,354.967604155637,39.5234600644656
1420365600.0,234.63097540087003,0,0,-667,-35.192881823235204,449.467184564133,434.744752699784,52.6119199601887
1420369200.0,139.34557542199698,0,0,-666,-4.67598670363224,259.500000000009,484.8947647971109,65.6267973285091
1420372800.0,-9.959469869264302,0,0,-665,74.4906404441563,1.5222075435140504e-12,502.0,78.5498896865779
1420376400.0,-298.952742922015,0,0,-664,48.2893693596904,-259.50000000000597,484.8947647971109,91.3631229211898
1420380000.0,-601.964825900115,0,0,-663,-28.2909706028159,-449.467184564132,434.744752699784,104.048576567048
1420383600.0,-624.7938736634201,0,0,-662,84.6500133107481,-519.0,354.967604155658,116.58850887017401
1420387200.0,-789.9435792913748,0,0,-661,-59.441776328585796,-449.46718456413595,251.00000000001,128.965381601336
1420390800.0,-805.84330267317,0,0,-660,-157.432347899497,-259.500000000014,129.927160641473,141.161884584868
1420394400.0,-580.115297135592,0,0,-659,-74.2762570440873,-7.117341910282179e-12,3.4421056252039e-12,153.160959908499
1420398000.0,-355.023197621794,0,0,-658,8.45813723928046,259.50000000000097,-129.927160641466,164.94582578039
1420401600.0,-561.605329104489,0,0,-657,-279.572513668607,449.4671845641,-250.99999999998002,176.499999999998
1420405200.0,-257.780169972905,0,0,-656,46.380111172835704,519.0,-354.967604155654,187.80732300991298
1420408800.0,-506.79221933732003,0,0,-655,-65.3666316981367,449.467184564139,-434.744752699781,198.85198049645905
1420412400.0,-463.35104971152606,0,0,-654,206.42518957812,259.500000000019,-484.89476479711,209.61852550744496
1420416000.0,-895.753262255805,0,0,-653,39.154837688049,1.27124762770503e-11,-502.0,220.091900056133
1420419600.0,-1029.23676078985,0,0,-652,136.900547826085,-259.499999999997,-484.89476479711306,230.257456181176
1420423200.0,-1269.3526674950301,0,0,-651,25.7582933357482,-449.467184564126,-434.744752699787,240.100976433134
1420426800.0,-1164.3777962450501,0,0,-650,109.981114151763,-519.0,-354.967604155662,249.60869375885
1420430400.0,-1039.7827872902901,0,0,-649,50.9170865178802,-449.467184564112,-250.99999999999,258.767310755929
1420434000.0,-642.727950234093,0,0,-648,127.135192137063,-259.500000000024,-129.927160641478,267.564018270345
1420437600.0,-206.504757951764,0,0,-647,164.508728737049,-1.8307610643818397e-11,-8.85396969479466e-12,275.98651331121397
1420441200.0,27.59673030747989,0,0,-646,0.146553408394339,259.499999999992,129.927160641461,284.023016257633
1420444800.0,245.262335888578,0,0,-645,-101.867136009091,449.467184564123,251.0,291.662287333546
1420448400.0,529.725560516005,0,0,-644,0.864314032771115,519.0,354.96760415565,298.893642327585
1420452000.0,351.297932618187,0,0,-643,-195.620972181642,449.46718456414396,434.74475269977796,305.706967535906
1420455600.0,223.12301245281103,0,0,-642,-191.36448625141003,259.499999999977,484.894764797116,312.092733907127
1420459200.0,187.34827887214504,0,0,-641,8.30626850256801,2.39027450105866e-11,502.0,318.042010369553
1420462800.0,-227.20183139638198,0,0,-640,-136.143072515611,-259.499999999987,484.894764797114,323.546476322102
1420466400.0,-314.836182471367,0,0,-639,10.2878161215606,-449.467184564121,434.74475269978996,328.598433271404
1420470000.0,-536.941828945212,0,0,-638,-68.1002486997117,-519.0,354.967604155646,333.190815598854
1420473600.0,-445.466623855826,0,0,-637,52.683360265789204,-449.467184564118,250.999999999995,337.31720044250704
1420477200.0,-385.319196165092,0,0,-636,39.281826513416796,-259.50000000003297,129.927160641483,340.971816680041
1420480800.0,-478.484517914251,0,0,-635,-187.63407091441897,-2.94978793773547e-11,1.42658337643854e-11,344.149553000183
1420484400.0,-114.56434413619199,0,0,-634,43.0168514539305,259.499999999982,-129.927160641456,346.845965051351
1420488000.0,-169.664825907714,0,0,-633,-84.1892921293077,449.467184564118,-250.999999999995,349.05728165747
1420491600.0,-51.019825769533604,0,0,-632,66.1673682937978,519.0,-354.967604155646,350.780410092315
1420495200.0,-301.325288516676,0,0,-631,-37.0606607859638,449.467184564121,-434.74475269978996,352.01294040495696
1420498800.0,-483.812105828565,0,0,-630,18.8295101782573,259.499999999987,-484.894764797114,352.7531487903051
1420502400.0,-799.645555749745,0,0,-629,-21.6455557497799,3.5093013744122806e-11,-502.0,353.0
1420506000.0,-1112.61360433708,0,0,-628,-92.97198833028929,-259.499999999977,-484.894764797116,352.7531487903051
1420509600.0,-1265.30128297667,0,0,-627,-106.102286117724,-449.467184564115,-434.744752699792,352.01294040495696
1420513200.0,-1106.17643024878,0,0,-626,43.01076381455051,-519.0,-354.96760415565,350.780410092315
1420516800.0,-1054.1157389835198,0,0,-625,-77.7058360768683,-449.467184564123,-251.0,349.05728165747
1420520400.0,-844.908048443358,0,0,-624,-178.326852853177,-259.500000000043,-129.927160641489,346.845965051351
1420524000.0,-293.040950369405,0,0,-623,-14.1905033696159,1.83153206666278e-11,8.85769843414946e-12,344.149553000184
1420527600.0,33.6752158590657,0,0,-622,-74.7237614623983,259.499999999972,129.927160641451,340.971816680041
1420531200.0,532.025223245917,0,0,-621,115.24083823930701,449.467184564112,250.99999999999,337.317200442508
1420534800.0,549.293256919417,0,0,-620,-37.86516283507829,519.0,354.967604155642,333.190815598854
1420538400.0,622.497304017318,0,0,-619,28.6869334820008,449.467184564126,434.744752699787,328.598433271404
1420542000.0,410.144202848085,0,0,-618,-39.797038271126,259.499999999997,484.89476479711306,323.546476322102
1420545600.0,252.01410986846,0,0,-617,48.972099498859386,4.6283282477659104e-11,502.0,318.04201036955396
1420549200.0,-58.260720248864295,0,0,-616,20.2517810469176,-259.500000000019,484.89476479711,312.092733907127
1420552800.0,-264.312327273177,0,0,-615,59.7031370552297,-449.46718456410895,434.744752699795,305.706967535908
1420556400.0,-319.216163439878,0,0,-614,159.922590076884,-519.0,354.967604155654,298.893642327584
1420560000.0,-453.726826159447,0,0,-613,66.0780710711303,-449.467184564129,251.000000000004,291.662287333547
1420563600.0,-459.299100743287,0,0,-612,-1.7492776423861205,-259.50000000000097,129.927160641466,284.023016257634
1420567200.0,-124.433922808338,0,0,-611,210.579563880443,7.125051933091518e-12,-3.4458343645587097e-12,275.986513311216
1420570800.0,-175.6750635705,0,0,-610,37.1880788006375,259.499999999963,-129.927160641445,267.564018270345
1420574400.0,1283.42405155541,1,0,-609,-35.5808681052594,449.46718456413595,-251.00000000001,258.767310755928
1420578000.0,-166.959454337949,0,0,-608,27.3994560588373,519.0,-354.96760415563796,249.608693758852
1420581600.0,-396.638860406318,0,0,-607,-44.462268703800106,449.467184564132,-434.744752699784,240.100976433134
1420585200.0,-619.87655801625,0,0,-606,-18.739249400322894,259.50000000000597,-484.8947647971109,230.25745618117801
1420588800.0,-1072.7931996813302,0,0,-605,-185.885099737459,-1.5299175663233898e-12,-502.0,220.091900056133
1420592400.0,-1026.06482324483,0,0,-604,112.711416044844,-259.500000000009,-484.8947647971109,209.618525507447
1420596000.0,-1324.40810502179,0,0,-603,-36.0481482543476,-449.467184564104,-434.74475269979797,198.85198049645905
1420599600.0,-1206.34899786456,0,0,-602,81.8112832811849,-519.0,-354.96760415565694,187.807323009915
1420603200.0,-1220.37409385741,0,0,-601,-95.4069092932712,-449.467184564135,-251.000000000009,176.5
1420606800.0,-858.582475553519,0,0,-600,-34.1011406924286,-259.50000000001097,-129.927160641471,164.945825780392
1420610400.0,-317.385189706122,0,0,-599,128.453850385385,-4.06521680044473e-12,-1.9660297050320402e-12,153.160959908499
1420614000.0,104.89335234599899,0,0,-598,172.304307119659,259.500000000004,129.927160641468,141.161884584868
1420617600.0,150.72704672399098,0,0,-597,-81.7055194414834,449.467184564131,251.000000000006,128.965381601338
1420621200.0,380.592790710978,0,0,-596,-13.963322314830101,519.0,354.967604155634,116.58850887017401
1420624800.0,441.839648762278,0,0,-595,48.5791349313094,449.46718456413697,434.74475269978205,104.04857656705
1420628400.0,367.667715144606,0,0,-594,125.90982742629,259.500000000016,484.89476479711,91.36312292118973
1420632000.0,-129.739019981726,0,0,-593,-117.288909668316,9.660351167212859e-12,502.0,78.5498896865801
1420635600.0,-228.045037443182,0,0,-592,72.9334004311963,-259.49999999999903,484.894764797112,65.6267973285089
1420639200.0,-452.47899676144203,0,0,-591,100.631515142711,-449.46718456412805,434.744752699786,52.6119199601885
1420642800.0,-664.327071463406,0,0,-590,50.1818643164855,-519.0,354.967604155641,39.5234600644679
1420646400.0,-739.401885624283,0,0,-589,21.6855759038344,-449.46718456414004,251.000000000014,26.3797230360094
1420650000.0,-571.283657605861,0,0,-588,133.09009017314,-259.50000000002103,129.927160641477,13.1990915795434
1420653600.0,-586.781073720192,0,0,-587,0.218926279816113,-1.5255485533981e-11,7.377893774622789e-12,-6.92117512487856e-13
1420657200.0,-505.90618479575403,0,0,-586,-36.2799325747439,259.49999999999403,-129.927160641462,-13.199091579542301
