timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418641200.0,691.708154967538,0,0,0,-20.3585819140116,279.300000000005,265.05004673372,167.716690147824
1418644800.0,716.773884165628,0,0,0,271.460089924543,-3.8343487570567685e-12,274.4,170.913794241089
1418648400.0,173.44103287507198,0,0,0,13.8191262028297,-279.300000000012,265.05004673372,173.871859938535
1418652000.0,-62.745109560080614,0,0,0,6.79256007764583,-483.761790553983,237.637370798451,176.58675011780602
1418655600.0,-134.172891102318,0,0,0,51.3423403805964,-558.6,194.030100757589,179.054667759497
1418659200.0,-175.052557515867,0,0,0,-9.76292821950447,-483.761790553998,137.200000000005,181.27216125763096
1418662800.0,119.810862798754,0,0,0,144.854787575594,-279.30000000001,71.0199459761345,183.23612924703602
1418666400.0,107.935956503112,0,0,0,-77.0078684377778,-2.18769759607748e-12,5.37329234124294e-13,184.943824940892
1418670000.0,54.515314547967996,0,0,0,-340.15759944826,279.300000000006,-71.0199459761335,186.392859972355
1418673600.0,558.554680075252,0,0,0,24.4116817863623,483.76179055398,-137.199999999997,187.581207734907
1418677200.0,564.1383972804099,0,0,0,11.0612918212495,558.6,-194.030100757588,188.50720621674802
1418680800.0,513.221669644528,0,0,0,77.92768956372309,483.761790553985,-237.637370798451,189.16956032527
1418684400.0,228.953526925852,0,0,0,25.1362299611963,279.300000000015,-265.050046733719,189.567343698359
1418688000.0,-267.559540993262,0,0,0,-182.85954099327,8.209743949211732e-12,-274.4,189.7
1418691600.0,-140.733998997213,0,0,0,214.04870403815,-279.300000000001,-265.05004673372,189.567343698359
1418695200.0,-319.14263125361697,0,0,0,213.08696977355496,-483.761790553993,-237.63737079844898,189.16956032527
1418698800.0,-492.903760973367,0,0,0,71.2191335674757,-558.6,-194.03010075759101,188.50720621674802
1418702400.0,-330.527370823535,0,0,0,102.85321199554701,-483.761790553988,-137.2,187.581207734907
1418706000.0,-99.84416146173606,0,0,0,64.082924542067,-279.30000000002104,-71.01994597613741,186.392859972355
1418709600.0,161.50341742552,0,0,0,-23.440407515353797,-1.4231790302346e-11,-3.49552744268147e-12,184.943824940892
1418713200.0,471.2972974489109,0,0,0,-62.258777774252394,279.299999999996,71.01994597613059,183.23612924703602
1418716800.0,809.395572164167,0,0,0,7.161620352545,483.76179055399,137.20000000000098,181.27216125763096
1418720400.0,949.106881722241,0,0,0,17.4221132051522,558.6,194.03010075759101,179.054667759497
1418724000.0,743.59647692724,0,0,0,-154.38943454300698,483.7617905539911,237.63737079844898,176.58675011780602
1418727600.0,787.88733566682,0,0,0,69.66542899456721,279.299999999998,265.05004673372,173.87185993853404
1418731200.0,632.462263236499,0,0,0,187.14846899539,2.02538366554802e-11,274.4,170.913794241089
1418734800.0,63.1416953629449,0,0,0,-90.3250415186098,-279.299999999991,265.050046733721,167.716690147824
1418738400.0,-149.197321081646,0,0,0,-67.3579204240173,-483.7617905539869,237.63737079845,164.285019097908
1418742000.0,-218.106335865906,0,0,0,-14.160017217098401,-558.6,194.030100757587,160.623580593606
1418745600.0,-265.511964883189,0,0,0,-75.6876698169419,-483.761790553994,137.200000000003,156.737495487744
1418749200.0,-126.100034338464,0,0,0,-70.45217913632979,-279.300000000004,71.0199459761327,152.632198821737
1418752800.0,90.6534906534642,0,0,0,-57.6599415707014,-2.62758830086145e-11,6.453725651238651e-12,148.31343222418502
1418756400.0,131.997689767304,0,0,0,-220.06960013724603,279.299999999986,-71.0199459761277,143.787235880693
1418760000.0,489.558403303186,0,0,0,3.93667266308307,483.761790553984,-137.199999999998,139.059940086118
1418763600.0,424.868731399776,0,0,0,-73.8393242337234,558.6,-194.030100757589,134.13815639108802
1418767200.0,487.30444305013606,0,0,0,112.151254939463,483.7617905539809,-237.637370798451,129.028768355143
1418770800.0,328.807361205964,0,0,0,190.818486020215,279.300000000009,-265.05004673372,123.73892191946
1418774400.0,-73.8948943332027,0,0,0,82.2290902541952,5.4519558610138e-13,-274.4,118.276015412602
1418778000.0,-513.443402522343,0,0,0,-81.7410449919347,-279.29999999997995,-265.050046733722,112.647689203294
1418781600.0,-478.3884314511181,0,0,0,136.148914886645,-483.7617905539809,-237.637370798452,106.861815014669
1418785200.0,-461.12235188902395,0,0,0,190.581263953606,-558.6,-194.030100757589,100.92648491496
1418788800.0,-615.364034163631,0,0,0,-89.252243609648,-483.761790553984,-137.19999999999902,94.8500000000001
1418792400.0,-181.38286221429695,0,0,0,80.2962249784526,-279.300000000014,-71.0199459761355,88.6408587833999
1418796000.0,122.872919307983,0,0,0,40.565173997390296,-6.56724193923563e-12,-1.61300679209296e-12,82.30774531060091
1418799600.0,446.26185264683403,0,0,0,20.0823896572441,279.300000000003,71.0199459761324,75.85951701345509
1418803200.0,734.014112456944,0,0,0,43.7471295806645,483.76179055397796,137.19999999999598,69.3051923223054
1418806800.0,696.1825290180368,0,0,0,-119.10150979244499,558.6,194.030100757587,62.653938052894894
1418810400.0,628.251250773818,0,0,0,-149.062967164368,483.7617905539869,237.63737079845,55.9150565857489
1418814000.0,835.936473409698,0,0,0,242.488453820037,279.299999999992,265.050046733721,49.097972855948
1418817600.0,20.2916456469864,0,0,0,-296.320575524539,1.25892882923699e-11,274.4,42.21222117151329
1418821200.0,7.720104897135822,0,0,0,-13.297373715392098,-279.299999999997,265.050046733721,35.2674318788048
1418824800.0,-41.442816678077506,0,0,0,176.408285183823,-483.761790553975,237.637370798453,28.27331789362089
1418828400.0,-348.880448221811,0,0,0,-5.55021009619979,-558.6,194.03010075759101,21.2396611167975
1418832000.0,-305.496836500672,0,0,0,26.8886552999714,-483.76179055399,137.20000000000098,14.176298753345401
1418835600.0,-143.449699352747,0,0,0,57.737245116899786,-279.299999999997,71.0199459761309,7.0931095542190805
1418839200.0,199.113237831455,0,0,0,199.11323783144505,1.3141399130143199e-11,-3.2277120670527203e-12,1.6262084845877698e-13
1418842800.0,91.41259439731449,0,0,0,-109.774350072329,279.299999999992,-71.01994597612959,-7.09310955421875
1418846400.0,53.753855085335104,0,0,0,-278.631636715308,483.761790553988,-137.2,-14.1762987533444
1418850000.0,30.728518534320504,0,0,0,-312.601719591297,558.6,-194.030100757585,-21.239661116797198
1418853600.0,259.54760141084597,0,0,0,41.696499548922,483.761790553993,-237.63737079844898,-28.2733178936206
1418857200.0,6.029462431999298,0,0,0,27.046941044521894,279.300000000002,-265.05004673372,-35.267431878804494
1418860800.0,-296.09591095526,0,0,0,20.516310216260198,-7.11935277700898e-12,-274.4,-42.212221171513
1418864400.0,-458.05725654400703,0,0,0,135.39076304564898,-279.299999999987,-265.050046733721,-49.0979728559477
1418868000.0,-920.885735325528,0,0,0,-143.571517387344,-483.761790553985,-237.637370798451,-55.91505658574861
1418871600.0,-821.5037579926201,0,0,0,-6.21971918213228,-558.6,-194.030100757593,-62.6539380528946
1418875200.0,-584.5902353918029,0,0,0,105.67674748450199,-483.761790553996,-137.200000000004,-69.3051923223051
1418878800.0,-794.601925753075,0,0,0,-368.422462763479,-279.300000000007,-71.0199459761337,-75.8595170134548
1418882400.0,-273.83945529816003,0,0,0,-191.531709987561,1.09730642387472e-12,2.6951385849554604e-13,-82.3077453106006
1418886000.0,159.599880790278,0,0,0,-102.07920640246599,279.300000000009,71.01994597613421,-88.6408587833997
1418889600.0,565.252606363814,0,0,0,39.1408158098346,483.761790553982,137.199999999998,-94.8499999999998
1418893200.0,665.058627707695,0,0,0,13.355011865065999,558.6,194.030100757588,-100.92648491495899
1418896800.0,630.94002690223,0,0,0,16.402680564451998,483.761790554,237.637370798447,-106.861815014669
1418900400.0,135.812809923657,0,0,0,-295.889547606782,279.30000000001303,265.050046733719,-112.647689203293
1418904000.0,38.3301859321974,0,0,0,-117.79379865520599,4.924739929259529e-12,274.4,-118.276015412601
1418907600.0,-33.4904249175501,0,0,0,104.498450268194,-279.300000000004,265.05004673372,-123.73892191946
1418911200.0,-307.526362879477,0,0,0,67.6268252311928,-483.76179055397904,237.637370798452,-129.028768355143
1418914800.0,-162.47501120351,0,0,0,336.23304442998796,-558.6,194.03010075759,-134.13815639108802
1418918400.0,-619.66868395905,0,0,0,-134.04695331894501,-483.7617905539869,137.2,-139.059940086118
1418922000.0,-529.425333219922,0,0,0,-177.35804331534803,-279.30000000001803,71.01994597613658,-143.787235880692
1418925600.0,-387.04285817643796,0,0,0,-238.72942595224498,-1.0946786282393801e-11,2.6886843500616293e-12,-148.31343222418502
1418929200.0,-96.25407276481808,0,0,0,-151.90192796694902,279.299999999999,-71.01994597613141,-152.632198821737
1418932800.0,172.30196054126804,0,0,0,-17.5223345249774,483.761790553992,-137.200000000002,-156.737495487744
1418936400.0,-67.73673760514829,0,0,0,-271.683056253957,558.6,-194.03010075758598,-160.623580593605
1418940000.0,177.347874545677,0,0,0,95.5084738880451,483.76179055399,-237.63737079844898,-164.285019097908
1418943600.0,-159.796008634603,0,0,0,-6.32927175308262,279.300000000023,-265.050046733719,-167.716690147824
1418947200.0,-533.963442582613,0,0,0,-88.64964834154141,1.6968832635528e-11,-274.4,-170.913794241089
1418950800.0,-622.524101476993,0,0,0,95.69780519525541,-279.299999999994,-265.050046733721,-173.871859938535
1418954400.0,-1090.4818503534698,0,0,0,-192.495938883228,-483.76179055398893,-237.63737079845,-176.58675011780602
1418958000.0,-1226.57672584578,0,0,0,-294.891957328692,-558.6,-194.030100757587,-179.054667759497
1418961600.0,-834.913471473741,0,0,0,-32.679519662115105,-483.761790553993,-137.200000000002,-181.27216125763096
1418965200.0,-664.802994357864,0,0,0,-131.246919134695,-279.300000000001,-71.01994597613191,-183.23612924703602
1418968800.0,-6.018382039645621,0,0,0,178.92544290127498,-2.29908789886623e-11,-5.64688255861881e-12,-184.943824940892
1418972400.0,273.08371901438,0,0,0,109.15663301061701,279.29999999998796,71.0199459761285,-186.392859972355
1418976000.0,369.94088852202003,0,0,0,-63.439694297058,483.761790553986,137.19999999999902,-187.581207734907
1418979600.0,535.530296054677,0,0,0,-28.592598486164302,558.6,194.03010075759,-188.50720621674802
1418983200.0,802.545586011163,0,0,0,270.315984983989,483.761790553996,237.637370798448,-189.16956032527
1418986800.0,712.678719689973,0,0,0,357.896016654607,279.300000000006,265.05004673372,-189.567343698359
1418990400.0,144.661761976919,0,0,0,59.961761976921395,-2.73980843385083e-12,274.4,-189.7
1418994000.0,-93.6664747712176,0,0,0,110.150822193403,-279.29999999998296,265.050046733722,-189.567343698359
1418997600.0,-175.7110855543,0,0,0,259.582894526501,-483.761790553983,237.637370798451,-189.16956032527
1419001200.0,-391.71980372462303,0,0,0,161.357301734536,-558.6,194.030100757589,-188.50720621674802
1419004800.0,-720.117514132868,0,0,0,-185.974515843977,-483.761790553983,137.199999999998,-187.581207734907
1419008400.0,-439.197509010611,0,0,0,-44.5245950143795,-279.300000000011,71.01994597613479,-186.392859972355
1419012000.0,-308.266523652488,0,0,0,-123.32269871159299,-3.2822379192834198e-12,8.06163699473121e-13,-184.943824940892
1419015600.0,8.847484202271199,0,0,0,-16.196440574544802,279.299999999978,-71.01994597612571,-183.23612924703602
1419019200.0,254.281934869711,0,0,0,88.9923055733595,483.76179055398,-137.199999999997,-181.27216125763096
1419022800.0,180.480404751683,0,0,0,-5.0348267312322,558.6,-194.030100757588,-179.054667759497
1419026400.0,41.8647259759645,0,0,0,-27.6729436617652,483.761790553986,-237.63737079845,-176.58675011780602
1419030000.0,-188.42808128029597,0,0,0,-28.806174608029103,279.29999999998904,-265.050046733721,-173.87185993853404
1419033600.0,-382.3326273199609,0,0,0,62.981166921119005,9.30428427241767e-12,-274.4,-170.913794241089
1419037200.0,-711.305378720396,0,0,0,0.7613581611486,-279.3,-265.05004673372,-167.716690147824
1419040800.0,-725.687849604695,0,0,0,159.996330845642,-483.76179055397597,-237.637370798453,-164.285019097908
1419044400.0,-1139.57297145048,0,0,0,-226.319290099288,-558.6,-194.03010075759101,-160.623580593606
1419048000.0,-965.198293786122,0,0,0,-187.499007744389,-483.76179055398893,-137.20000000000098,-156.737495487744
1419051600.0,-791.236277271953,0,0,0,-288.28413247409196,-279.299999999994,-71.01994597613009,-152.632198821737
1419055200.0,-153.361893566421,0,0,0,-5.0484613422167985,-1.5326330625551902e-11,-3.7643619080302995e-12,-148.31343222418502
1419058800.0,-56.1656903974821,0,0,0,-262.698400492915,279.299999999995,71.0199459761303,-143.787235880693
1419062400.0,472.086198772586,0,0,0,-9.81565169526335,483.761790553973,137.199999999994,-139.059940086118
1419066000.0,312.730404940536,0,0,0,-305.761539425961,558.6,194.030100757585,-134.13815639108802
1419069600.0,660.155845501713,0,0,0,67.7854525044155,483.761790553992,237.63737079844898,-129.028768355144
1419073200.0,316.494514338491,0,0,0,-104.11661047576901,279.299999999999,265.05004673372,-123.738921919459
1419076800.0,148.072400715544,0,0,0,-8.051583871844361,-1.0404356796961199e-11,274.4,-118.276015412602
1419080400.0,119.810510427763,0,0,0,246.70815289732602,-279.29999999999,265.050046733721,-112.647689203294
1419084000.0,-355.75705997358705,0,0,0,-2.7708252034012206,-483.761790553971,237.63737079845401,-106.86181501466999
1419087600.0,-328.426509376194,0,0,0,137.069874781178,-558.6,194.030100757587,-100.92648491495899
1419091200.0,-254.165393299159,0,0,0,187.246397254833,-483.7617905539949,137.200000000003,-94.8500000000001
1419094800.0,-29.452123636981696,0,0,0,267.46878917029,-279.300000000005,71.0199459761329,-88.6408587834
1419098400.0,-31.975505342482,0,0,0,50.3322399681402,-2.73704233318204e-11,6.72256011658747e-12,-82.3077453106016
1419102000.0,79.6451703128725,0,0,0,-52.775366697549494,279.300000000012,-71.01994597613499,-75.85951701345509
1419105600.0,398.422320124429,0,0,0,121.165721892749,483.761790553983,-137.199999999998,-69.3051923223054
1419109200.0,328.291053883597,0,0,0,26.375092694076198,558.6,-194.030100757583,-62.6539380528955
1419112800.0,-67.6971792037656,0,0,0,-257.906542373548,483.761790553982,-237.637370798451,-55.9150565857483
1419116400.0,-117.40057633879199,0,0,0,-82.5525567491338,279.30000000001,-265.05004673372,-49.097972855948
1419120000.0,-267.512597629944,0,0,0,49.0996235415681,1.6397359093073198e-12,-274.4,-42.2122211715134
1419123600.0,-544.837877447242,0,0,0,34.779601165264694,-279.299999999979,-265.050046733722,-35.267431878805496
1419127200.0,-603.605474708294,0,0,0,146.06700453777,-483.761790553996,-237.637370798448,-28.273317893620305
1419130800.0,-806.62084072362,0,0,0,-32.7510788492329,-558.6,-194.030100757589,-21.2396611167975
1419134400.0,-405.761773525506,0,0,0,229.37631578184602,-483.761790554001,-137.200000000006,-14.1762987533448
1419138000.0,-265.84836318267,0,0,0,91.5646923477004,-279.300000000015,-71.0199459761358,-7.093109554219768
1419141600.0,34.0641019114371,0,0,0,34.0641019114468,-7.66178226244157e-12,-1.88184125744179e-12,-1.85852398238602e-13
1419145200.0,371.90964815560096,0,0,0,14.496592625247901,279.300000000002,71.0199459761322,7.093109554218731
1419148800.0,648.872842408638,0,0,0,13.7347531013205,483.761790553977,137.19999999999598,14.1762987533444
1419152400.0,915.769244271382,0,0,0,141.899482396992,558.6,194.030100757592,21.2396611167978
1419156000.0,627.550271146414,0,0,0,-122.122208099644,483.761790553988,237.63737079845,28.2733178936206
1419159600.0,368.208574578657,0,0,0,-211.408904033886,279.30000000002,265.050046733719,35.267431878804395
1419163200.0,519.467691262233,0,0,0,202.85547009070703,1.3683828615575801e-11,274.4,42.2122211715123
1419166800.0,5.2268469466603085,0,0,0,-29.621172643012198,-279.299999999996,265.050046733721,49.097972855948285
1419170400.0,-505.51522953534896,0,0,0,-315.305866365557,-483.76179055399,237.63737079844898,55.91505658574861
1419174000.0,-306.85351296880003,0,0,0,-4.9375517792859815,-558.6,194.030100757592,62.653938052894496
1419177600.0,-306.891899304637,0,0,0,-29.6353010729425,-483.761790554007,137.200000000008,69.3051923223044
1419181200.0,-138.443877346145,0,0,0,-6.02334033573333,-279.299999999998,71.0199459761311,75.8595170134547
1419184800.0,137.381746939919,0,0,0,55.074001629333495,-1.9705874968710106e-11,4.8400394659989685e-12,82.3077453106006
1419188400.0,254.23138418599498,0,0,0,-42.689528621267,279.299999999991,-71.01994597612929,88.6408587833997
1419192000.0,684.848458866321,0,0,0,243.43666831233296,483.7617905539869,-137.2,94.8500000000003
1419195600.0,900.4230587247971,0,0,0,434.926674567428,558.6,-194.03010075759,100.92648491495899
1419199200.0,327.11577944464904,0,0,0,-25.870455325565,483.761790553994,-237.637370798448,106.861815014669
1419202800.0,186.789425540428,0,0,0,59.891783070822804,279.300000000031,-265.050046733718,112.647689203293
1419206400.0,-140.471990866031,0,0,0,15.651993721373,-6.02481245380304e-12,-274.4,118.276015412602
1419210000.0,-626.982236212,0,0,0,-206.371111397752,-279.299999999986,-265.050046733721,123.73892191946
1419213600.0,-120.29593083649799,0,0,0,472.074462160794,-483.761790553984,-237.637370798451,129.028768355143
1419217200.0,-558.938776373406,0,0,0,59.553167993100004,-558.6,-194.030100757594,134.13815639108802
1419220800.0,-306.59424939490503,0,0,0,175.307601072956,-483.7617905539809,-137.199999999997,139.059940086118
1419224400.0,195.32043568217497,0,0,0,401.85314577762495,-279.300000000008,-71.01994597613401,143.787235880692
1419228000.0,11.9111701769825,0,0,0,-136.402262047163,-3.17499676749786e-11,-7.79823767455614e-12,148.31343222418502
1419231600.0,341.808472203494,0,0,0,-161.143672594386,279.300000000008,71.01994597613401,152.632198821737
1419235200.0,814.508451236062,0,0,0,36.8091651943395,483.7617905539809,137.199999999997,156.737495487744
1419238800.0,918.513022152975,0,0,0,5.25934080178159,558.6,194.030100757588,160.623580593605
1419242400.0,773.681808267474,0,0,0,-112.00237218288099,483.761790554,237.637370798447,164.285019097908
1419246000.0,567.877395919053,0,0,0,-144.189340962479,279.299999999986,265.050046733721,167.716690147825
1419249600.0,305.119397114234,0,0,0,-140.194397126861,6.0192802524654695e-12,274.4,170.913794241089
1419253200.0,223.449917931119,0,0,0,63.8280112588385,-279.299999999976,265.050046733722,173.87185993853404
1419256800.0,-187.068562624642,0,0,0,-117.530892986921,-483.76179055397796,237.637370798452,176.586750117805
1419260400.0,-362.239184908056,0,0,0,-176.723953425144,-558.6,194.03010075759,179.054667759497
1419264000.0,-235.324611623021,0,0,0,-70.0349823266649,-483.7617905539869,137.2,181.27216125763096
1419267600.0,306.157815181181,0,0,0,331.201739958026,-279.300000000019,71.0199459761368,183.23612924703602
1419271200.0,170.657212619103,0,0,0,-14.2866123218041,1.9711407170047606e-11,-4.8413982522924e-12,184.943824940892
1419274800.0,437.338070203522,0,0,0,42.6651562073001,279.299999999998,-71.0199459761311,186.392859972355
1419278400.0,360.6027012181671,0,0,0,-173.540297070721,483.761790553975,-137.19999999999501,187.581207734907
1419282000.0,337.485475438479,0,0,0,-215.59163002068297,558.6,-194.03010075758598,188.50720621674802
1419285600.0,526.021359331518,0,0,0,90.7273792507069,483.76179055399,-237.63737079844898,189.16956032527
1419289200.0,194.044173263559,0,0,0,-9.77312370107596,279.299999999996,-265.050046733721,189.567343698359
1419292800.0,-229.300933768648,0,0,0,-144.600933768666,1.8063372958734e-11,-274.4,189.7
1419296400.0,-162.87614138111,0,0,0,191.90656165426998,-279.30000000002,-265.050046733719,189.567343698359
1419300000.0,-275.368748257888,0,0,0,256.86085276928,-483.761790553988,-237.63737079845,189.16956032527
1419303600.0,-300.602887641541,0,0,0,263.52000689930304,-558.6,-194.030100757592,188.50720621674802
1419307200.0,-621.598429540554,0,0,0,-188.217846721465,-483.761790553993,-137.200000000002,187.581207734907
1419310800.0,-77.9856693417676,0,0,0,85.94141666201142,-279.300000000002,-71.0199459761322,186.392859972355
1419314400.0,-5.21596414585102,0,0,0,-190.159789086753,7.66731446377914e-12,1.88320004373523e-12,184.943824940892
1419318000.0,420.0071094070689,0,0,0,-113.548965816084,279.29999999998796,71.0199459761283,183.23612924703602
1419321600.0,865.763380958141,0,0,0,63.529429146549,483.761790553969,137.199999999992,181.27216125763096
1419325200.0,637.162662179282,0,0,0,-294.522106337805,558.6,194.030100757589,179.054667759497
1419328800.0,652.788193776175,0,0,0,-245.197717694075,483.761790553996,237.637370798448,176.58675011780602
1419332400.0,352.50066067463797,0,0,0,-365.721245997623,279.300000000007,265.05004673372,173.871859938535
1419336000.0,690.9461209974719,0,0,0,245.632326756385,-1.6452681106448898e-12,274.4,170.913794241089
1419339600.0,34.3132972128429,0,0,0,-119.15343966869101,-279.30000000001,265.05004673372,167.716690147824
1419343200.0,-152.431883876826,0,0,0,-70.5924832192038,-483.761790553982,237.637370798451,164.285019097908
1419346800.0,169.767293432845,0,0,0,373.71361208164495,-558.6,194.030100757594,160.623580593606
1419350400.0,-162.948804784489,0,0,0,26.8754902817515,-483.761790553983,137.199999999998,156.737495487744
1419354000.0,-123.61395763227699,0,0,0,-67.9661024301374,-279.300000000012,71.01994597613499,152.632198821737
1419357600.0,316.399257923229,0,0,0,168.085825699046,-4.37677824248936e-12,1.07499816482195e-12,148.31343222418502
1419361200.0,414.311961168328,0,0,0,62.2446712637836,279.299999999977,-71.0199459761254,143.787235880693
1419364800.0,740.9880911829599,0,0,0,255.36636054285,483.7617905539949,-137.200000000003,139.059940086118
1419368400.0,355.71959393052805,0,0,0,-142.988461702973,558.6,-194.030100757587,134.13815639108802
1419372000.0,267.626039064165,0,0,0,-107.527149046535,483.761790554002,-237.637370798446,129.028768355144
1419375600.0,286.272588784159,0,0,0,148.28371359843,279.29999999999,-265.050046733721,123.738921919459
1419379200.0,-119.55192012779499,0,0,0,36.572064459592795,1.03988245956236e-11,-274.4,118.276015412602
1419382800.0,-508.140505896624,0,0,0,-76.4381483661982,-279.299999999999,-265.05004673372,112.647689203294
1419386400.0,-495.892438383622,0,0,0,118.64490795413799,-483.76179055397597,-237.637370798453,106.86181501466999
1419390000.0,-461.30484852647004,0,0,0,190.398767316157,-558.6,-194.030100757585,100.92648491495899
1419393600.0,-530.612036017925,0,0,0,-4.50024546393467,-483.76179055398893,-137.20000000000098,94.8500000000001
1419397200.0,-614.930542205045,0,0,0,-353.251455012285,-279.300000000023,-71.0199459761379,88.6408587834
1419400800.0,-75.3623362885229,0,0,0,-157.670081599104,-1.64208709487579e-11,-4.03319637337912e-12,82.3077453106016
1419404400.0,623.9499652163299,0,0,0,197.77050222675098,279.299999999994,71.01994597613009,75.85951701345451
1419408000.0,633.846731676513,0,0,0,-56.4202511997822,483.76179055398893,137.20000000000098,69.3051923223054
1419411600.0,785.834178411091,0,0,0,-29.4498603993896,558.6,194.030100757585,62.653938052895604
1419415200.0,884.210407059438,0,0,0,106.89618912126,483.76179055397597,237.637370798453,55.9150565857483
1419418800.0,554.988004159102,0,0,0,-38.4600154305668,279.3,265.05004673372,49.097972855948
1419422400.0,324.553558941557,0,0,0,7.94133777002139,2.24429173018921e-11,274.4,42.2122211715134
1419426000.0,61.325509605626,0,0,0,40.3080309930882,-279.29999999998904,265.050046733721,35.267431878805496
1419429600.0,-162.278601696703,0,0,0,55.5725001652119,-483.761790553986,237.63737079845,28.273317893620305
1419433200.0,-329.749012136999,0,0,0,13.5812259886163,-558.6,194.030100757588,21.2396611167975
1419436800.0,-693.032525287636,0,0,0,-360.6470334869889,-483.7617905539949,137.200000000003,14.1762987533448
1419440400.0,-177.01045582380402,0,0,0,24.176488645868698,-279.300000000033,71.0199459761407,7.0931095542198
1419444000.0,15.741270193181698,0,0,0,15.741270193179,3.28777012062099e-12,-8.0752248576656e-13,2.0908394801842802e-13
1419447600.0,169.821184436702,0,0,0,-31.3657600329362,279.29999999998404,-71.0199459761272,-7.093109554218709
1419451200.0,87.8577337229023,0,0,0,-244.52775807773799,483.761790553983,-137.199999999998,-14.1762987533444
1419454800.0,364.29080532372,0,0,0,20.9605671981061,558.6,-194.030100757589,-21.2396611167978
1419458400.0,430.437495620131,0,0,0,212.58639375822,483.761790553983,-237.637370798451,-28.2733178936205
1419462000.0,-240.722189579386,0,0,0,-219.70471096687302,279.300000000011,-265.05004673372,-35.267431878804395
1419465600.0,-393.428993474945,0,0,0,-76.8167723034669,3.448701000816061e-11,-274.4,-42.2122211715123
1419469200.0,-676.2732660588321,0,0,0,-82.8252464691583,-279.300000000006,-265.05004673372,-49.097972855948285
1419472800.0,-486.302453501699,0,0,0,291.01176443648103,-483.76179055398,-237.637370798452,-55.9150565857485
1419476400.0,-811.597834016624,0,0,0,3.686204793860661,-558.6,-194.03010075759,-62.653938052894496
1419480000.0,-674.120286059123,0,0,0,16.1466968171888,-483.761790554001,-137.200000000006,-69.3051923223044
1419483600.0,-468.962146193439,0,0,0,-42.7826832038674,-279.29999999998796,-71.0199459761285,-75.8595170134547
1419487200.0,-230.35419539724498,0,0,0,-148.046450086634,-8.756322585647507e-12,-2.1506757227906202e-12,-82.3077453106006
1419490800.0,124.19807167240299,0,0,0,-137.481015520295,279.299999999973,71.0199459761244,-88.64085878339961
1419494400.0,483.331910483598,0,0,0,-42.779880070396295,483.761790553993,137.200000000002,-94.8500000000003
1419498000.0,595.833424980995,0,0,0,-55.87019086163161,558.6,194.030100757587,-100.92648491496
1419501600.0,450.658758869892,0,0,0,-163.878587467878,483.76179055398893,237.63737079845,-106.861815014669
1419505200.0,509.605874799263,0,0,0,77.9035172688162,279.30000000002104,265.050046733719,-112.647689203293
1419508800.0,75.23386065119229,0,0,0,-80.89012393618891,-1.6974364836865598e-11,274.4,-118.276015412602
1419512400.0,75.1375975195238,0,0,0,213.12647270525798,-279.299999999996,265.050046733721,-123.73892191946
1419516000.0,-587.793716924477,0,0,0,-212.640528813814,-483.761790553974,237.637370798453,-129.028768355143
1419519600.0,-577.042733398347,0,0,0,-78.33467776485129,-558.6,194.030100757592,-134.13815639108802
1419523200.0,-469.944900483419,0,0,0,15.6768301566891,-483.761790553992,137.200000000002,-139.059940086118
1419526800.0,-129.236616127836,0,0,0,222.830673776724,-279.299999999999,71.01994597613141,-143.787235880692
1419530400.0,-224.67591754803,0,0,0,-76.3624853238295,-2.0800415291916e-11,5.10887393134779e-12,-148.31343222418502
1419534000.0,126.80386995976801,0,0,0,71.1560147576244,279.30000000001803,-71.01994597613658,-152.632198821737
1419537600.0,74.04572039033809,0,0,0,-115.778574675905,483.7617905539869,-137.2,-156.737495487744
1419541200.0,121.58365747682501,0,0,0,-82.3626611719856,558.6,-194.030100757585,-160.623580593605
1419544800.0,-99.83011623537571,0,0,0,-181.669516893014,483.7617905539949,-237.637370798448,-164.285019097908
1419548400.0,177.03052810281397,0,0,0,330.497264984355,279.300000000004,-265.05004673372,-167.716690147825
1419552000.0,-549.068830789839,0,0,0,-103.755036548745,-4.9302721305971e-12,-274.4,-170.913794241089
1419555600.0,-590.886170038762,0,0,0,127.335736633479,-279.299999999985,-265.050046733722,-173.87185993853404
1419559200.0,-1064.4488288452,0,0,0,-166.462917374974,-483.76179055396796,-237.637370798455,-176.586750117805
1419562800.0,-1141.55799939963,0,0,0,-209.87323088254502,-558.6,-194.030100757588,-179.054667759497
1419566400.0,-863.893958419712,0,0,0,-61.6600066080795,-483.761790553998,-137.200000000004,-181.27216125763096
1419570000.0,-867.127537807074,0,0,0,-333.571462583894,-279.300000000009,-71.01994597613421,-183.23612924703602
1419573600.0,2.29501089963631,0,0,0,187.23883584053002,-1.09177422253715e-12,-2.68155072202108e-13,-184.943824940892
1419577200.0,446.41333333352,0,0,0,282.486247329734,279.300000000007,71.0199459761337,-186.392859972355
1419580800.0,418.37050108926,0,0,0,-15.010081729811,483.7617905539809,137.199999999997,-187.581207734907
1419584400.0,339.772952794678,0,0,0,-224.349941746157,558.6,194.030100757582,-188.50720621674802
1419588000.0,714.5439605251988,0,0,0,182.31435949803296,483.761790553985,237.637370798451,-189.16956032527
1419591600.0,374.304624599329,0,0,0,19.521921563954802,279.300000000014,265.050046733719,-189.567343698359
