timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418569200.0,-52.1319780639074,0,0,0,-13.004282015653803,-173.4,95.03515139147258,39.2371525602739
1418572800.0,-55.94634491663121,0,0,0,-16.3800535951374,-150.168805016221,67.1999999999997,43.40251369472771
1418576400.0,-1.21453007727593,0,0,0,3.19301777175821,-86.6999999999967,34.785279661777395,47.5071724891852
1418580000.0,52.73602731147739,0,0,0,1.19063910431347,-3.0583233965685097e-12,1.1852325965940304e-12,51.545388207165786
1418583600.0,99.0459990863766,0,0,0,-8.380234290684191,86.6999999999999,-34.7852796617788,55.5115130388397
1418587200.0,147.570521218323,0,0,0,5.20171620210261,150.168805016218,-67.1999999999977,59.39999999999989
1418590800.0,146.529209451915,0,0,0,4.95895015336371,173.4,-95.0351513914709,63.2054106900218
1418594400.0,100.606531808494,0,0,0,-0.0908818370579072,150.168805016222,-116.393814268628,66.9224228979581
1418598000.0,40.283273370235705,0,0,0,12.8578663773566,86.6999999999983,-129.820431053251,70.5458380461318
1418601600.0,-44.7484707002804,0,0,0,15.5809408388974,4.92768042777775e-12,-134.4,74.0705884608173
1418605200.0,-153.478948506355,0,0,0,-14.4502619129465,-86.6999999999983,-129.820431053251,77.4917444598409
1418608800.0,-196.679782293501,0,0,0,-10.921684255835302,-150.168805016222,-116.393814268628,80.80452124718529
1418612400.0,-170.236321843541,0,0,0,14.194543942971,-173.4,-95.0351513914736,84.00428560496191
1418616000.0,-130.650037943738,0,0,0,-0.367795300896986,-150.168805016223,-67.200000000001,87.0865623733834
1418619600.0,-44.4237604129624,0,0,0,-12.985521460863499,-86.6999999999999,-34.7852796617788,90.04704070967979
1418623200.0,115.931902310167,0,0,0,23.05032219296089,3.05961137147713e-12,1.18573174257937e-12,92.8815801172019
1418626800.0,214.03617456293895,0,0,0,-3.03532133511532,86.6999999999967,34.785279661777395,95.5862162362801
1418630400.0,293.562044734855,0,0,0,-21.963926670106396,150.168805016221,67.1999999999997,98.1571663887401
1418634000.0,373.3015021273129,0,0,0,4.27551586752364,173.4,95.0351513914699,100.59083486832
1418637600.0,381.44860967217204,0,0,0,12.0021724177288,150.168805016224,116.393814268628,102.88381796959101
1418641200.0,299.826043503349,0,0,0,-21.7272962982507,86.70000000000151,129.820431053251,105.032908748348
1418644800.0,226.486131434851,0,0,0,-14.948970071954902,-1.1902543402678899e-12,134.4,107.03510150680701
1418648400.0,162.967177275956,0,0,0,10.959150225355597,-86.70000000000358,129.82043105325002,108.887595997353
1418652000.0,70.8971286181747,0,0,0,-5.9156819731655705,-150.16880501622,116.393814268629,110.587801338931
1418655600.0,22.088876625114693,0,0,0,-11.6796144069913,-173.4,95.0351513914719,112.133339640634
1418659200.0,37.71259651705,0,0,0,7.159352205879282,-150.168805016225,67.2000000000022,113.52204932739401
1418662800.0,43.229179686357,0,0,0,-19.6080881385613,-86.7000000000032,34.7852796617802,114.75198816314101
1418666400.0,121.507745407724,0,0,0,5.68630944052362,-6.791026909413461e-13,2.63181665693532e-13,115.821435967201
1418670000.0,159.694630492594,0,0,0,-8.948986865743231,86.700000000002,-34.7852796617797,116.728897020115
1418673600.0,209.521784647112,0,0,0,9.07987747534567,150.168805016219,-67.1999999999985,117.473102155545
1418677200.0,181.556304017108,0,0,0,-14.861555126737699,173.4,-95.0351513914715,118.053010535317
1418680800.0,174.521012850382,0,0,0,22.2782109976653,150.168805016221,-116.393814268629,118.467811105124
1418684400.0,65.5208240559566,0,0,0,-10.0756686196597,86.70000000000479,-129.82043105325002,118.716923728862
1418688000.0,-9.27685796908864,0,0,0,6.323142030908801,2.5484597221505798e-12,-134.4,118.8
1418691600.0,-93.23456122774608,0,0,0,4.56894609664329,-86.7000000000004,-129.820431053251,118.716923728862
1418695200.0,-141.714579356243,0,0,0,6.380228823483829,-150.168805016223,-116.393814268628,118.467811105124
1418698800.0,-123.35728763123801,0,0,0,27.024853224917397,-173.4,-95.03515139147301,118.053010535317
1418702400.0,-91.85614677485759,0,0,0,8.039556085819193,-150.168805016222,-67.2000000000002,117.473102155545
1418706000.0,-26.3777523303267,0,0,0,-21.6213696886535,-86.70000000000641,-34.7852796617816,116.728897020115
1418709600.0,128.05572606816003,0,0,0,12.2342901009656,-4.41781675335982e-12,-1.7120950739664299e-12,115.821435967201
1418713200.0,238.91811900808705,0,0,0,2.6808511831691098,86.6999999999988,34.785279661778304,114.75198816314101
1418716800.0,324.449799076089,0,0,0,-6.44105526752735,150.168805016222,67.2000000000005,113.52204932739401
1418720400.0,373.25519074155403,0,0,0,-7.313300290552782,173.4,95.03515139147319,112.133339640634
1418724000.0,384.816736447548,0,0,0,7.66631582376554,150.168805016223,116.393814268628,110.587801338932
1418727600.0,314.468510418292,0,0,0,-10.939516632311001,86.6999999999995,129.820431053251,108.887595997353
1418731200.0,239.02856701752398,0,0,0,-2.40653448929024,6.28717378456905e-12,134.4,107.03510150680799
1418734800.0,164.879536345769,0,0,0,16.7261965441672,-86.6999999999971,129.820431053251,105.032908748348
1418738400.0,86.28867308748909,0,0,0,17.1798458654904,-150.168805016222,116.393814268629,102.883817969592
1418742000.0,24.6975307083184,0,0,0,2.471544448527,-173.4,95.03515139147129,100.59083486832
1418745600.0,21.862864469490198,0,0,0,6.6745030969723205,-150.168805016224,67.2000000000014,98.1571663887402
1418749200.0,40.267712646189,0,0,0,-3.4037832518694104,-86.70000000000108,34.7852796617793,95.58621623628021
1418752800.0,97.14030683077169,0,0,0,4.2587267135747,-8.15653081577829e-12,3.1610084822393397e-12,92.88158011720199
1418756400.0,166.772361756623,0,0,0,24.8106007087242,86.6999999999955,-34.7852796617768,90.0470407096799
1418760000.0,144.761466476073,0,0,0,-25.2939009135319,150.168805016221,-67.19999999999919,87.0865623733832
1418763600.0,151.844310735525,0,0,0,-10.524823477964901,173.4,-95.03515139147221,84.00428560496199
1418767200.0,113.027037382043,0,0,0,-1.5524746127324298,150.16880501622,-116.393814268629,80.8045212471851
1418770800.0,37.2047656375262,0,0,0,2.8334522309329,86.7000000000027,-129.82043105325002,77.491744459841
1418774400.0,-81.3918422974047,0,0,0,-21.062430758222305,1.69239016523414e-13,-134.4,74.0705884608175
1418778000.0,-133.190489146463,0,0,0,12.784103860650001,-86.69999999999392,-129.820431053251,70.5458380461323
1418781600.0,-205.075361865545,0,0,0,-5.43516547865391,-150.16880501622,-116.393814268629,66.9224228979583
1418785200.0,-225.62132630335603,0,0,0,-20.3915856019057,-173.4,-95.0351513914723,63.2054106900223
1418788800.0,-166.166502637503,0,0,0,-8.19769762128244,-150.168805016221,-67.1999999999994,59.4
1418792400.0,-76.75925795303151,0,0,0,-10.7854913300863,-86.70000000000441,-34.7852796617807,55.5115130388398
1418796000.0,44.24601395812299,0,0,0,-7.2993742490402,-2.03859604773265e-12,-7.900441430659409e-13,51.545388207166006
1418799600.0,162.454648797901,0,0,0,-6.53780335306398,86.7000000000008,34.7852796617791,47.5071724891854
1418803200.0,264.510425345974,0,0,0,3.73910663502985,150.168805016219,67.199999999998,43.4025136947279
1418806800.0,326.191398930725,0,0,0,18.519094978980103,173.4,95.03515139147119,39.2371525602736
1418810400.0,315.691121904329,0,0,0,14.1115878994627,150.168805016222,116.393814268629,35.0169147200157
1418814000.0,255.77562790332505,0,0,0,8.50749429189754,86.6999999999974,129.820431053251,30.747702558179306
1418817600.0,168.878412725554,0,0,0,8.04292577153924,3.90795307894189e-12,134.4,26.4354869540105
1418821200.0,57.20196464458321,0,0,0,-8.00476533962271,-86.69999999999918,129.820431053251,22.0862989309542
1418824800.0,-53.5016629872202,0,0,0,-37.43289346136249,-150.168805016218,116.39381426863001,17.706221221729898
1418828400.0,-77.2774449479506,0,0,0,-12.2139761004968,-173.4,95.03515139147328,13.301379761073001
1418832000.0,-95.64731601128108,0,0,0,-21.556446113126803,-150.168805016223,67.2000000000006,8.87793511806765
1418835600.0,-53.20242850548921,0,0,0,-5.72978204729613,-86.69999999999901,34.7852796617784,4.44207388002755
1418839200.0,-11.636729881179097,0,0,0,-11.6367298811817,4.07933872031299e-12,-1.58092019610746e-12,1.0184162781709399e-13
1418842800.0,51.108319206002506,0,0,0,3.63567274781004,86.6999999999976,-34.7852796617777,-4.4420738800273485
1418846400.0,73.074659887056,0,0,0,-1.0162100110986898,150.168805016222,-67.2000000000001,-8.877935118067029
1418850000.0,56.7718550265415,0,0,0,-8.291613820915579,173.4,-95.03515139147021,-13.3013797610728
1418853600.0,11.6832860582274,0,0,0,-4.38548346763861,150.168805016224,-116.393814268628,-17.7062212217297
1418857200.0,-66.1947607288856,0,0,0,-0.9880307446815172,86.7000000000007,-129.820431053251,-22.086298930953998
1418860800.0,-149.940249700606,0,0,0,10.8952372534062,-2.2099816891037493e-12,-134.4,-26.4354869540103
1418864400.0,-250.725898395088,0,0,0,-3.45776478366122,-86.699999999996,-129.820431053251,-30.747702558179107
1418868000.0,-303.34850997277,0,0,0,-1.76897596790518,-150.168805016221,-116.393814268629,-35.0169147200155
1418871600.0,-302.020950647009,0,0,0,5.6513533047385085,-173.4,-95.0351513914743,-39.2371525602735
1418875200.0,-263.24267936914504,0,0,0,-2.47136065819083,-150.168805016224,-67.20000000000189,-43.40251369472771
1418878800.0,-168.589076125171,0,0,0,0.40337602579605103,-86.70000000000229,-34.785279661779796,-47.5071724891852
1418882400.0,-53.3810807302572,0,0,0,-1.83569252309185,3.40624657894517e-13,1.32006787834553e-13,-51.545388207165786
1418886000.0,91.08056194388121,0,0,0,25.106795320938,86.7000000000029,34.78527966178,-55.5115130388397
1418889600.0,166.338230672258,0,0,0,8.36942565603958,150.16880501622,67.1999999999988,-59.39999999999989
1418893200.0,189.40942168950198,0,0,0,-15.820319011948,173.4,95.0351513914718,-63.2054106900218
1418896800.0,207.146762454115,0,0,0,7.50656606722025,150.168805016225,116.393814268627,-66.9224228979581
1418900400.0,144.29035025752304,0,0,0,-1.68424274959907,86.70000000000391,129.82043105325002,-70.5458380461321
1418904000.0,77.5375574976302,0,0,0,17.208145958446,1.52873237331472e-12,134.4,-74.0705884608173
1418907600.0,-29.7803745184966,0,0,0,4.59093888809489,-86.7000000000013,129.820431053251,-77.4917444598409
1418911200.0,-124.77158178176599,0,0,0,-10.1920697869922,-150.168805016219,116.39381426863001,-80.80452124718501
1418914800.0,-160.817795216766,0,0,0,1.55133899672293,-173.4,95.0351513914727,-84.00428560496191
1418918400.0,-171.454014837115,0,0,0,-1.39864744750984,-150.168805016221,67.1999999999998,-87.0865623733834
1418922000.0,-134.78118569629498,0,0,0,7.180575351609581,-86.70000000000549,34.7852796617812,-90.04704070967979
1418925600.0,-80.52394333790879,0,0,0,12.357636779295099,-3.3980894045239503e-12,1.3169066204383501e-12,-92.8815801172019
1418929200.0,-42.809911459258,0,0,0,0.86158443880115,86.6999999999996,-34.7852796617786,-95.5862162362801
1418932800.0,-7.0743136093212495,0,0,0,8.11404776319675,150.168805016223,-67.2000000000009,-98.1571663887401
1418936400.0,-34.5030401328595,0,0,0,-12.2770538730687,173.4,-95.03515139147079,-100.59083486832
1418940000.0,-41.9141157024585,0,0,0,27.194711519538608,150.168805016222,-116.393814268628,-102.88381796959101
1418943600.0,-175.980931924546,0,0,0,-27.8275921229552,86.70000000000721,-129.82043105325002,-105.032908748348
1418947200.0,-246.29406104055198,0,0,0,-4.85895953374965,5.26744643573319e-12,-134.4,-107.03510150680701
1418950800.0,-332.55274257037496,0,0,0,-7.1447155197725705,-86.699999999998,-129.820431053251,-108.887595997353
1418954400.0,-356.997764757845,0,0,0,20.152655865937,-150.168805016222,-116.393814268628,-110.587801338931
1418958000.0,-394.501233360229,0,0,0,-13.932742328124402,-173.4,-95.035151391471,-112.133339640634
1418961600.0,-324.057747140113,0,0,0,6.8331072035045315,-150.168805016223,-67.20000000000111,-113.52204932739401
1418965200.0,-247.678677797989,0,0,0,-11.4414099730686,-86.70000000000022,-34.7852796617789,-114.75198816314101
1418968800.0,-136.865915330556,0,0,0,-21.0444793633459,-7.136803466942429e-12,-2.76582002871125e-12,-115.821435967201
1418972400.0,3.42334401203456,0,0,0,-1.33303862962444,86.69999999999641,34.7852796617772,-116.728897020115
1418976000.0,80.93354254509029,0,0,0,-18.962160315585198,150.168805016221,67.1999999999996,-117.473102155545
1418979600.0,142.55914626363898,0,0,0,-7.82299459251668,173.4,95.0351513914725,-118.053010535317
1418983200.0,152.830853169239,0,0,0,4.7360449895113605,150.168805016224,116.393814268628,-118.467811105124
1418986800.0,79.0132386216816,0,0,0,-18.790268702709106,86.7000000000019,129.820431053251,-118.716923728862
1418990400.0,20.7828929635381,0,0,0,5.18289296353895,-8.504883323124481e-13,134.4,-118.8
1418994000.0,-66.75991900831079,0,0,0,8.83657366729432,-86.69999999999479,129.820431053251,-118.716923728862
1418997600.0,-148.553692409262,0,0,0,3.68910944345339,-150.16880501622,116.393814268629,-118.467811105124
1419001200.0,-190.843383373834,0,0,0,5.5744757700113095,-173.4,95.035151391472,-118.053010535317
1419004800.0,-196.184063529126,0,0,0,4.25784364264028,-150.16880501622,67.199999999999,-117.473102155545
1419008400.0,-162.366230444674,0,0,0,6.277386913663441,-86.70000000000351,34.7852796617803,-116.728897020115
1419012000.0,-115.20206495494301,0,0,0,0.619371012257895,-1.01886869889679e-12,3.948556895378549e-13,-115.821435967201
1419015600.0,-67.6305487623182,0,0,0,-4.79328093739416,86.69999999999321,-34.785279661775796,-114.75198816314101
1419019200.0,-5.410867301804861,0,0,0,25.142377009367895,150.168805016219,-67.1999999999984,-113.52204932739401
1419022800.0,-32.977257909996,0,0,0,0.7912331221095991,173.4,-95.0351513914715,-112.133339640634
1419026400.0,-103.66174325319,0,0,0,-26.848932661851002,150.168805016221,-116.393814268629,-110.587801338932
1419030000.0,-153.123821775302,0,0,0,-1.11579472469449,86.69999999999649,-129.820431053251,-108.887595997353
1419033600.0,-221.06304143371003,0,0,0,20.372060073095,2.88822573010602e-12,-134.4,-107.03510150680799
1419037200.0,-319.11511786001097,0,0,0,2.43822194158759,-86.7000000000001,-129.820431053251,-105.032908748348
1419040800.0,-362.49283163444505,0,0,0,6.95360561999431,-150.168805016218,-116.39381426863001,-102.88381796959101
1419044400.0,-360.462408825807,0,0,0,8.563577433986481,-173.4,-95.03515139147301,-100.59083486832
1419048000.0,-321.892262802169,0,0,0,-6.36629139720592,-150.168805016222,-67.2000000000003,-98.1571663887402
1419051600.0,-204.388392688511,0,0,0,12.6831032095456,-86.69999999999821,-34.785279661778,-95.5862162362803
1419055200.0,-100.670395393254,0,0,0,-7.7888152760455505,-4.75758276131526e-12,-1.84376909781076e-12,-92.88158011720199
1419058800.0,17.3991757480509,0,0,0,-14.039063204045696,86.6999999999985,34.785279661778105,-90.0470407096799
1419062400.0,138.906943448811,0,0,0,8.62470080598035,150.168805016217,67.1999999999971,-87.0865623733835
1419066000.0,189.09157463286098,0,0,0,4.660708846353,173.4,95.03515139147041,-84.00428560496199
1419069600.0,186.412568108704,0,0,0,0.654470071038463,150.168805016223,116.393814268628,-80.8045212471854
1419073200.0,144.81003885293998,0,0,0,5.78135225953042,86.69999999999979,129.820431053251,-77.4917444598407
1419076800.0,54.607573562647715,0,0,0,-5.72183797653162,-3.22970903793962e-12,134.4,-74.0705884608175
1419080400.0,-24.2451172880202,0,0,0,3.1802897048577403,-86.69999999999679,129.820431053251,-70.5458380461323
1419084000.0,-93.8503384814938,0,0,0,6.84707516405061,-150.168805016216,116.393814268631,-66.9224228979586
1419087600.0,-148.019647768606,0,0,0,-6.44938847005552,-173.4,95.0351513914714,-63.205410690022
1419091200.0,-142.907551088092,0,0,0,-0.5387460718693811,-150.168805016224,67.20000000000161,-59.4
1419094800.0,-109.72535932342,0,0,0,-2.2991259463582594,-86.70000000000141,34.7852796617794,-55.5115130388398
1419098400.0,-54.2807748463215,0,0,0,-2.73538663914993,-8.49629682373373e-12,3.29268250608366e-12,-51.5453882071664
1419102000.0,23.6038687860777,0,0,0,19.1963209370398,86.7000000000038,-34.7852796617804,-47.5071724891854
1419105600.0,37.84013440150999,0,0,0,-1.72615691998335,150.16880501622,-67.19999999999919,-43.4025136947279
1419109200.0,43.777946227993,0,0,0,4.65025017973642,173.4,-95.0351513914694,-39.2371525602741
1419112800.0,17.4795340375583,0,0,0,18.7214580099828,150.16880501622,-116.393814268629,-35.0169147200153
1419116400.0,-75.8906200521959,0,0,0,-2.02248644076911,86.700000000003,-129.82043105325002,-30.747702558179306
1419120000.0,-162.540959121857,0,0,0,-1.7054721678469198,5.09005024478856e-13,-134.4,-26.4354869540105
1419123600.0,-231.018396340475,0,0,0,7.58833364372486,-86.6999999999936,-129.82043105325198,-22.086298930954598
1419127200.0,-280.421707712064,0,0,0,3.84713279451749,-150.168805016224,-116.393814268628,-17.7062212217295
1419130800.0,-277.94309008759103,0,0,0,3.79344106495473,-173.4,-95.0351513914724,-13.301379761073001
1419134400.0,-235.537274496755,0,0,0,-9.2905343624594,-150.168805016226,-67.20000000000279,-8.877935118067251
1419138000.0,-115.88576958067199,0,0,0,10.0415839611416,-86.7000000000046,-34.7852796617808,-4.442073880027991
1419141600.0,-9.6389811346186,0,0,0,-9.63898113461519,-2.3783620556880897e-12,-9.217181669102639e-13,-1.16390431790964e-13
1419145200.0,120.30963289316601,0,0,0,-5.61772064864037,86.7000000000005,34.785279661779,4.44207388002733
1419148800.0,242.044534055761,0,0,0,15.797793921477401,150.168805016219,67.1999999999979,8.87793511806701
1419152400.0,286.063487336496,0,0,0,4.32695618394933,173.4,95.03515139147379,13.301379761073198
1419156000.0,293.769624176732,0,0,0,9.50078367015237,150.168805016222,116.393814268628,17.7062212217297
1419159600.0,226.91780642611698,0,0,0,-11.6889235580932,86.7000000000063,129.82043105325002,22.086298930953998
1419163200.0,149.67959978345698,0,0,0,-11.155887170557001,4.2477190868973305e-12,134.4,26.4354869540098
1419166800.0,84.1114116529512,0,0,0,10.2432780415197,-86.69999999999891,129.820431053251,30.747702558179498
1419170400.0,-12.4034650156841,0,0,0,-13.6453889881052,-150.168805016223,116.393814268628,35.0169147200154
1419174000.0,-41.3319779941488,0,0,0,-2.2042819458956604,-173.4,95.0351513914734,39.2371525602734
1419177600.0,-48.5631220337433,0,0,0,-8.9968307122469,-150.16880501622802,67.2000000000041,43.4025136947273
1419181200.0,-20.0589448931055,0,0,0,-15.6513970440698,-86.69999999999929,34.785279661778496,47.5071724891852
1419184800.0,52.427204555986,0,0,0,0.8818163488239821,-6.11707611810656e-12,2.3706315751831693e-12,51.545388207165786
1419188400.0,117.065454580492,0,0,0,9.639221203432749,86.69999999999729,-34.7852796617776,55.511513038839595
1419192000.0,160.566540132979,0,0,0,18.1977351167571,150.168805016222,-67.19999999999989,59.4000000000002
1419195600.0,144.88411725232598,0,0,0,3.31385795377685,173.4,-95.0351513914728,63.2054106900218
1419199200.0,113.80021392360202,0,0,0,13.1028002780478,150.168805016224,-116.393814268628,66.9224228979581
1419202800.0,34.7437996672016,0,0,0,7.318392674310001,86.7000000000095,-129.82043105325002,70.5458380461318
1419206400.0,-72.5392331671599,0,0,0,-12.2098216279756,-1.87021568114831e-12,-134.4,74.07058846081759
1419210000.0,-147.392084150995,0,0,0,-8.36339755758869,-86.69999999999571,-129.820431053251,77.49174445984079
1419213600.0,-179.997895305053,0,0,0,5.76020273261159,-150.168805016221,-116.393814268629,80.80452124718491
1419217200.0,-199.48787419976003,0,0,0,-15.0570084132472,-173.4,-95.0351513914744,84.0042856049615
1419220800.0,-160.550685962536,0,0,0,-30.2684433197012,-150.16880501622,-67.19999999999871,87.08656237338329
1419224400.0,-32.2840880218014,0,0,0,-0.845849069698697,-86.70000000000259,-34.7852796617799,90.04704070967979
1419228000.0,89.2996743471802,0,0,0,-3.58190577000804,-9.85579018052503e-12,-3.81954498345607e-12,92.8815801172019
1419231600.0,229.19364447889802,0,0,0,12.122148580835097,86.70000000000259,34.7852796617799,95.5862162362804
1419235200.0,319.832787679382,0,0,0,4.30681627442327,150.16880501622,67.19999999999871,98.1571663887401
1419238800.0,365.79023932160203,0,0,0,-3.235746938190009,173.4,95.03515139147171,100.59083486832
1419242400.0,343.092226326208,0,0,0,-26.354210928236107,150.168805016226,116.393814268627,102.88381796959101
1419246000.0,335.74461828524,0,0,0,14.191278483645599,86.69999999999571,129.820431053251,105.032908748348
1419249600.0,229.118657433745,0,0,0,-12.316444073064,1.8684983812701597e-12,134.4,107.03510150680701
1419253200.0,142.645305603116,0,0,0,-9.362721447496199,-86.69999999999241,129.82043105325198,108.887595997353
1419256800.0,89.7639194727841,0,0,0,12.9511088814419,-150.168805016219,116.39381426863001,110.587801338931
1419260400.0,47.276141127844,0,0,0,13.5076500957372,-173.4,95.0351513914728,112.133339640634
1419264000.0,26.689704475749608,0,0,0,-3.86353983542223,-150.168805016222,67.19999999999989,113.52204932739401
1419267600.0,66.0127506602078,0,0,0,3.1754828352911297,-86.7000000000058,34.7852796617813,114.75198816314101
1419271200.0,127.949450462612,0,0,0,12.1280144954071,6.11879341798471e-12,-2.37129710316363e-12,115.821435967201
1419274800.0,181.467112933322,0,0,0,12.8234955749862,86.69999999999929,-34.785279661778496,116.728897020115
1419278400.0,164.654770550401,0,0,0,-35.7871366213649,150.168805016218,-67.1999999999974,117.473102155545
1419282000.0,193.419591277849,0,0,0,-2.998267865997529,173.4,-95.0351513914707,118.053010535317
1419285600.0,155.201794652112,0,0,0,2.95899279939396,150.168805016223,-116.393814268628,118.467811105124
1419289200.0,83.58438518334751,0,0,0,7.98789250773774,86.69999999999891,-129.820431053251,118.716923728862
1419292800.0,-17.8586690690216,0,0,0,-2.25866906902721,5.607212443688629e-12,-134.4,118.8
1419296400.0,-103.12240163538,0,0,0,-5.31889431098512,-86.7000000000063,-129.82043105325002,118.716923728862
1419300000.0,-152.01552191400802,0,0,0,-3.92071373428145,-150.168805016222,-116.393814268628,118.467811105124
1419303600.0,-134.916582747716,0,0,0,15.465558108440499,-173.4,-95.03515139147379,118.053010535317
1419307200.0,-93.1900796082425,0,0,0,6.70562325243684,-150.168805016223,-67.2000000000012,117.473102155545
1419310800.0,-14.7899001562658,0,0,0,-10.0335175146009,-86.7000000000005,-34.785279661779,116.728897020115
1419314400.0,133.290104375824,0,0,0,17.468668408620502,2.3800793555662402e-12,9.22383694890724e-13,115.821435967201
1419318000.0,245.34861043057597,0,0,0,9.11134260566182,86.6999999999961,34.7852796617771,114.75198816314101
1419321600.0,340.37444224686,0,0,0,9.48358790325459,150.168805016216,67.19999999999621,113.52204932739401
1419325200.0,387.9701442237849,0,0,0,7.401653191678281,173.4,95.0351513914724,112.133339640634
1419328800.0,377.7527075051369,0,0,0,0.602286881353402,150.168805016224,116.393814268628,110.587801338932
1419332400.0,321.349545090793,0,0,0,-4.05848195981331,86.70000000000209,129.820431053251,108.887595997353
1419336000.0,223.88851017618697,0,0,0,-17.5465913306199,-5.10722324357007e-13,134.4,107.03510150680701
1419339600.0,141.866466820154,0,0,0,-6.286872981440902,-86.700000000003,129.82043105325002,105.032908748348
1419343200.0,74.22130857501341,0,0,0,5.11248135301285,-150.16880501622,116.393814268629,102.88381796959101
1419346800.0,13.921929720459499,0,0,0,-8.30405653933573,-173.4,95.0351513914748,100.59083486832
1419350400.0,8.21201528582539,0,0,0,-6.976346086693621,-150.16880501622,67.19999999999919,98.1571663887402
1419354000.0,25.7559059791398,0,0,0,-17.9155899189171,-86.7000000000038,34.7852796617804,95.5862162362803
1419357600.0,82.1104862106509,0,0,0,-10.7710939065503,-1.35863470685223e-12,5.265297133821788e-13,92.88158011720199
1419361200.0,145.052427999672,0,0,0,3.09066695177425,86.69999999999291,-34.7852796617757,90.04704070968019
1419364800.0,156.17708045297599,0,0,0,-13.8782869366298,150.168805016224,-67.20000000000161,87.0865623733832
1419368400.0,142.758828169394,0,0,0,-19.610306044096998,173.4,-95.0351513914714,84.00428560496199
1419372000.0,98.5746772048315,0,0,0,-16.0048347899534,150.168805016226,-116.393814268627,80.8045212471854
1419375600.0,53.369508438185214,0,0,0,18.998195031598694,86.69999999999679,-129.820431053251,77.4917444598407
1419379200.0,-47.8684259479502,0,0,0,12.460985591229,3.22799173806147e-12,-134.4,74.0705884608175
1419382800.0,-145.603239736959,0,0,0,0.3713532701594529,-86.69999999999979,-129.820431053251,70.5458380461323
1419386400.0,-219.628047926394,0,0,0,-19.987851539504398,-150.168805016218,-116.39381426863001,66.9224228979586
1419390000.0,-192.44869875333,0,0,0,12.781041948118201,-173.4,-95.03515139147041,63.205410690022
1419393600.0,-161.688975871311,0,0,0,-3.7201708550884303,-150.168805016222,-67.2000000000004,59.400000000000105
1419397200.0,-68.9152560810562,0,0,0,-2.94148945810723,-86.700000000007,-34.7852796617818,55.5115130388399
1419400800.0,55.6330536853061,0,0,0,4.08766547814674,-5.0973487692707e-12,-1.97544312165508e-12,51.5453882071664
1419404400.0,167.383846648681,0,0,0,-1.6086055022797598,86.69999999999821,34.785279661778,47.507172489185
1419408000.0,249.442708264005,0,0,0,-11.328610446945,150.168805016222,67.2000000000003,43.4025136947279
1419411600.0,297.720269571354,0,0,0,-9.952034380390481,173.4,95.0351513914703,39.2371525602741
1419415200.0,304.163620756302,0,0,0,2.58408675143894,150.168805016218,116.39381426863001,35.0169147200153
1419418800.0,270.029239237482,0,0,0,22.761105626051602,86.7000000000001,129.820431053251,30.747702558179398
1419422400.0,167.812419649562,0,0,0,6.976932695544798,6.96670580047994e-12,134.4,26.4354869540105
1419426000.0,54.574395011459295,0,0,0,-10.63233497275,-86.69999999999649,129.820431053251,22.086298930954598
1419429600.0,-11.111506200994803,0,0,0,4.95726332486811,-150.168805016221,116.393814268629,17.7062212217295
1419433200.0,-73.0188867282895,0,0,0,-7.95541788083393,-173.4,95.0351513914714,13.301379761073001
1419436800.0,-68.1725876047164,0,0,0,5.91828229343882,-150.168805016224,67.20000000000171,8.87793511806726
1419440400.0,-44.294764064825,0,0,0,3.17788239337399,-86.7000000000102,34.7852796617832,4.442073880028
1419444000.0,-5.95404050009917,0,0,0,-5.9540405000999295,1.02058599877494e-12,-3.95521217518315e-13,1.3093923576483502e-13
1419447600.0,29.8918824068793,0,0,0,-17.5807640513117,86.6999999999949,-34.7852796617766,-4.44207388002732
1419451200.0,63.2634316034369,0,0,0,-10.8274382947173,150.16880501622,-67.199999999999,-8.877935118067
1419454800.0,72.45762042861651,0,0,0,7.394151581161621,173.4,-95.035151391472,-13.301379761073198
1419458400.0,7.834122588337281,0,0,0,-8.23464693752405,150.16880501622,-116.393814268629,-17.7062212217297
1419462000.0,-51.246777544650094,0,0,0,13.959952439551001,86.7000000000033,-129.82043105325002,-22.086298930953998
1419465600.0,-153.19089085971,0,0,0,7.64459609428951,1.07054198628984e-11,-134.4,-26.4354869540098
1419469200.0,-267.868065867938,0,0,0,-20.5999322565062,-86.7000000000019,-129.820431053251,-30.747702558179498
1419472800.0,-299.22588486331,0,0,0,2.3536491415541403,-150.168805016219,-116.393814268629,-35.0169147200154
1419476400.0,-304.11105378828603,0,0,0,3.56125016345979,-173.4,-95.0351513914725,-39.2371525602734
1419480000.0,-244.665124537681,0,0,0,16.1061941732756,-150.168805016226,-67.2000000000029,-43.4025136947273
1419483600.0,-180.568339456741,0,0,0,-11.5758873057825,-86.69999999999641,-34.7852796617772,-47.5071724891851
1419487200.0,-46.37395384458621,0,0,0,5.17143436258335,-2.71812806364353e-12,-1.05339219075459e-12,-51.545388207165786
1419490800.0,90.10710340631529,0,0,0,24.133336783388,86.6999999999917,34.7852796617752,-55.511513038839595
1419494400.0,167.201255881012,0,0,0,9.23245086478803,150.168805016223,67.20000000000111,-59.4000000000002
1419498000.0,201.986750703523,0,0,0,-3.24298999792598,173.4,95.035151391471,-63.205410690022106
