timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419778800.0,556.547443344716,0,0,662,-21.638967215947105,-162.4,53.88153672641621,24.704873834246502
1419782400.0,581.284151046278,0,0,661,-4.50083200173354,-140.642525574595,38.100000000001,27.3275086226061
1419786000.0,584.914436362953,0,0,660,-43.51949829297421,-81.2000000000019,19.7220112368126,29.9119234191166
1419789600.0,664.864155199078,0,0,659,-26.590348486915804,6.3763071804548e-13,-1.4959193569909306e-13,32.4545036859933
1419793200.0,712.898441005298,0,0,658,-41.5312411527115,81.199999999995,-19.7220112368108,34.9516933948249
1419796800.0,763.60855921613,0,0,657,-33.333966358465,140.642525574596,-38.100000000001295,37.4000000000001
1419800400.0,847.147269632462,0,0,656,42.8328070355295,162.4,-53.8815367264149,39.795999323347296
1419804000.0,775.765404169617,0,0,655,3.97767402023484,140.642525574596,-65.9911357683734,42.136340343159
1419807600.0,637.8447703640879,0,0,654,-68.16943155358659,81.2000000000034,-73.6035479632268,44.4177498808978
1419811200.0,600.651996964157,0,0,653,-22.7850402148777,1.1131396502842804e-12,-76.2,46.6370371790333
1419814800.0,584.504985993898,0,0,652,38.5174355935227,-81.2000000000015,-73.60354796322692,48.7910983636033
1419818400.0,437.774837605733,0,0,651,-57.468421836566804,-140.64252557459,-65.99113576837479,50.876920785264794
1419822000.0,489.790054938914,0,0,650,3.18000443257746,-162.4,-53.8815367264168,52.8915872327536
1419825600.0,480.390386873626,0,0,649,-44.6993675646531,-140.64252557459199,-38.099999999999795,54.832280012870996
1419829200.0,637.455799318964,0,0,648,33.681525664502395,-81.2000000000049,-19.722011236813398,56.69628489127971
1419832800.0,739.725834911832,0,0,647,34.2448400232268,-2.8639100186140296e-12,-6.71890219884204e-13,58.4809948886086
1419836400.0,727.693062446649,0,0,646,-79.4128627167101,81.1999999999999,19.7220112368121,60.1839139265469
1419840000.0,868.580409967048,0,0,645,-16.9647759263833,140.642525574594,38.1000000000005,61.802660318836296
1419843600.0,925.9305666705701,0,0,644,2.31405984188038,162.4,53.881536726414296,63.334970102275705
1419847200.0,879.2595378740691,0,0,643,-35.152823671978105,140.642525574598,65.991135768373,64.7787002030759
1419850800.0,897.949967393174,0,0,642,35.0145879958035,81.19999999999841,73.60354796322709,66.13183143414479
1419854400.0,297.982763618542,1,0,641,-1.08388106311683,4.61468038694379e-12,76.2,67.39247131910079
1419858000.0,689.4742795388181,0,0,640,-11.4881251634847,-81.19999999999841,73.60354796322709,68.5588567390742
1419861600.0,600.6741007891819,0,0,639,-33.303865803190696,-140.642525574589,65.9911357683752,69.6293563985864
1419865200.0,599.782928583636,0,0,638,-0.301081249844614,-162.4,53.881536726414296,70.6024731070659
1419868800.0,598.670499718564,0,0,637,-7.26382057964562,-140.642525574594,38.1000000000005,71.4768458728032
1419872400.0,667.716998263527,0,0,636,20.943735220298894,-81.2000000000079,19.722011236814197,72.2512518064223
1419876000.0,743.4198940704118,0,0,635,35.4952862392099,2.86592046772167e-12,-6.72361883129284e-13,72.9246078312004
1419879600.0,730.269919045381,0,0,634,-38.70404191565429,81.1999999999969,-19.7220112368113,73.49597219784991
1419883200.0,761.872104469626,0,0,633,-47.6349669066065,140.64252557459199,-38.099999999999795,73.9645458016396
1419886800.0,897.677041623094,0,0,632,82.8289050494929,162.4,-53.88153672641371,74.32967330001449
1419890400.0,782.306643445338,0,0,631,2.06440960997054,140.64252557459,-65.99113576837479,74.5908440291523
1419894000.0,725.966973739727,0,0,630,13.6228289847806,81.2000000000015,-73.60354796322692,74.7476927181722
1419897600.0,614.432404049531,0,0,629,-13.1675959504776,8.11622112360331e-12,-76.2,74.8
1419901200.0,524.991063032557,0,0,628,-22.9530817223925,-81.1999999999954,-73.6035479632273,74.7476927181722
1419904800.0,500.532781191727,0,0,627,5.575598505541168,-140.64252557459199,-65.9911357683745,74.5908440291523
1419908400.0,492.6118180142791,0,0,626,8.56368144067892,-162.4,-53.8815367264149,74.32967330001459
1419912000.0,446.891219618444,0,0,625,-73.33080060859821,-140.642525574596,-38.100000000001295,73.9645458016396
1419915600.0,546.072820626214,0,0,624,-50.501140334830104,-81.199999999995,-19.7220112368108,73.49597219784991
1419919200.0,711.843406799396,0,0,623,15.9187989681969,-6.35620268937841e-13,-1.49120272454013e-13,72.9246078312004
1419922800.0,770.506106628839,0,0,622,-24.667156414387694,81.1999999999939,19.722011236810502,72.2512518064224
1419926400.0,814.941399407542,0,0,621,-56.2779720398509,140.64252557459102,38.099999999999106,71.4768458728034
1419930000.0,856.345955559114,0,0,620,-50.53805427436711,162.4,53.8815367264147,70.6024731070659
1419933600.0,841.8205151075841,0,0,619,-53.4425026339688,140.64252557459199,65.99113576837439,69.62935639858651
1419937200.0,837.1752738052811,0,0,618,-4.18713089702492,81.20000000000451,73.6035479632267,68.5588567390742
1419940800.0,772.982822791869,0,0,617,12.3903514727566,1.16177618602628e-11,76.2,67.392471319101
1419944400.0,659.811197628768,0,0,616,-14.724181768603597,-81.20000000000041,73.603547963227,66.13183143414479
1419948000.0,636.3977449732,0,0,615,31.2704345763383,-140.64252557459,65.9911357683749,64.7787002030761
1419951600.0,523.195186248328,0,0,614,-45.62132058036261,-162.4,53.8815367264155,63.334970102275705
1419955200.0,666.214039722037,0,0,613,93.953904977794,-140.64252557459298,38.1000000000001,61.802660318836296
1419958800.0,597.275182008406,0,0,612,-13.4307431549542,-81.199999999998,19.722011236811603,60.18391392654679
1419962400.0,623.113285730598,0,0,611,-46.3677091580075,-4.13716100559735e-12,9.70602428037311e-13,58.4809948886089
1419966000.0,684.283668433951,0,0,610,-43.8906052205103,81.1999999999908,-19.7220112368097,56.69628489128
1419969600.0,794.378302585631,0,0,609,28.0034969981672,140.642525574594,-38.10000000000029,54.8322800128709
1419973200.0,729.5110973349631,0,0,608,-39.898953171377,162.4,-53.8815367264141,52.8915872327539
1419976800.0,760.2792945246249,0,0,607,27.7509839331403,140.642525574594,-65.99113576837401,50.8769207852647
1419980400.0,655.748940137921,0,0,606,-6.638610262463349,81.20000000000749,-73.6035479632265,48.7910983636036
1419984000.0,627.766699063822,0,0,605,52.3296618847922,-3.34343984906811e-12,-76.2,46.6370371790332
1419987600.0,445.036197022022,0,0,604,-48.5780048956515,-81.1999999999973,-73.6035479632272,44.417749880898114
1419991200.0,478.5469130694471,0,0,603,40.0442340692514,-140.642525574588,-65.9911357683753,42.1363403431589
1419994800.0,407.718362484697,0,0,602,-17.796100112235,-162.4,-53.8815367264145,39.795999323347004
1419998400.0,469.266482537079,0,0,601,9.60900811167442,-140.642525574595,-38.1000000000008,37.4
1420002000.0,535.504282283229,0,0,600,1.47460012521664,-81.2000000000011,-19.7220112368124,34.9516933948253
1420005600.0,594.159218834602,0,0,599,-37.2952848513816,-7.638701742256871e-12,-1.7920845836206104e-12,32.4545036859934
1420009200.0,805.967219509852,0,0,598,77.1332848539191,81.2000000000038,19.722011236813106,29.9119234191165
1420012800.0,799.2816970714729,0,0,597,-3.7883371257251097,140.64252557459199,38.099999999999596,27.3275086226065
1420016400.0,840.0243708824852,0,0,596,3.0379603218245697,162.4,53.8815367264135,24.704873834246893
1420020000.0,781.7865475508072,0,0,595,-41.89480083809779,140.642525574596,65.99113576837361,22.047687045935803
1420023600.0,757.1649244416611,0,0,594,-10.9982880952372,81.20000000000259,73.6035479632268,19.3596645736685
1420027200.0,683.739294826026,0,0,593,-2.10527103390709,1.5810088759140496e-13,76.2,16.6445658599325
1420030800.0,568.706557537038,0,0,592,-29.603178641981398,-81.19999999999429,73.6035479632274,13.906188215785999
1420034400.0,457.657828937598,0,0,591,-69.8391427661574,-140.642525574596,65.99113576837361,11.148361509977601
1420038000.0,508.98887355218596,0,0,590,19.1323940132431,-162.4,53.8815367264151,8.37494281252746
1420041600.0,498.955195645753,0,0,589,6.90791022008327,-140.642525574597,38.1000000000015,5.58981100026485
1420045200.0,539.297697601048,0,0,588,9.97882503236957,-81.2000000000041,19.722011236813106,2.7968613318692404
1420048800.0,618.202266622519,0,0,587,31.2022666225205,-1.90887125592116e-12,4.478324806071201e-13,-1.64979044540433e-13
1420052400.0,637.267807787168,0,0,586,-7.41331964415171,81.2000000000008,-19.7220112368123,-2.79686133186903
1420056000.0,667.509309999626,0,0,585,-14.443404574700999,140.64252557459,-38.0999999999989,-5.58981100026412
1420059600.0,651.823480354313,0,0,584,-32.3200401067466,162.4,-53.8815367264129,-8.37494281252726
1420063200.0,672.733503161597,0,0,583,26.2304748653564,140.64252557459298,-65.9911357683742,-11.148361509977901
1420066800.0,604.824070320993,0,0,582,29.1338065,81.2000000000056,-73.60354796322659,-13.906188215785804
1420070400.0,485.88081226308196,0,0,581,-2.2746218769893303,3.65964162425092e-12,-76.2,-16.6445658599323
1420074000.0,397.14017884404,0,0,580,-8.69660861906462,-81.19999999999919,-73.60354796322709,-19.359664573668802
1420077600.0,297.950214072051,0,0,579,-52.368437539045104,-140.642525574594,-65.99113576837401,-22.047687045935607
1420081200.0,330.09091805293997,0,0,578,-6.9226713863977185,-162.4,-53.8815367264157,-24.7048738342462
1420084800.0,344.211628643881,0,0,577,-26.7183371589118,-140.642525574598,-38.10000000000221,-27.327508622606306
1420088400.0,432.67746657717794,0,0,576,-12.4885987668943,-81.1999999999991,-19.7220112368118,-29.911923419116807
1420092000.0,558.599374180531,0,0,575,16.0538778665304,-5.4104119925806795e-12,-1.2693146361904198e-12,-32.4545036859933
1420095600.0,624.198401047723,0,0,574,-15.7719167942611,81.1999999999977,19.7220112368115,-34.9516933948247
1420099200.0,698.330473211069,0,0,573,-16.0120523635171,140.642525574588,38.09999999999821,-37.3999999999999
1420102800.0,745.0519241569051,0,0,572,-3.43361324616292,162.4,53.8815367264154,-39.795999323347296
1420106400.0,799.4786846482042,0,0,571,63.9813636483943,140.642525574595,65.9911357683738,-42.1363403431588
1420110000.0,685.236671649199,0,0,570,4.8508735668611696,81.20000000000859,73.6035479632264,-44.4177498808975
1420113600.0,601.377803140028,0,0,569,2.81484031906384,-2.0701888620847903e-12,76.2,-46.6370371790335
1420117200.0,524.311883015953,0,0,568,12.6994334163253,-81.19999999999621,73.6035479632273,-48.791098363603496
1420120800.0,455.33320545450994,0,0,567,13.861516045992,-140.64252557459199,65.99113576837439,-50.876920785264595
1420124400.0,438.762992992624,0,0,566,34.173043498961604,-162.4,53.88153672641629,-52.891587232753714
1420128000.0,368.552587084571,0,0,565,-39.0726073279659,-140.64252557459102,38.09999999999921,-54.8322800128712
1420131600.0,454.489245974551,0,0,564,8.6635196290205,-81.20000000000209,19.7220112368126,-56.696284891279795
1420135200.0,535.376479092684,0,0,563,30.8574739812989,-8.91195272924019e-12,2.09079679177371e-12,-58.4809948886084
1420138800.0,551.179993024153,0,0,562,-12.114081812483802,81.1999999999947,-19.722011236810697,-60.18391392654671
1420142400.0,574.438030283153,0,0,561,-27.3018349726025,140.64252557459102,-38.0999999999993,-61.8026603188365
1420146000.0,612.7247192539061,0,0,560,7.54122608259588,162.4,-53.881536726414794,-63.3349701022756
1420149600.0,506.390749925112,0,0,559,-62.48193967803471,140.642525574596,-65.9911357683734,-64.7787002030758
1420153200.0,474.80957817778295,0,0,558,-24.655042424840197,81.1999999999957,-73.6035479632273,-66.131831434145
1420156800.0,421.79419719639503,0,0,557,8.38666851549494,1.43135187457473e-12,-76.2,-67.392471319101
1420160400.0,297.586190721558,0,0,556,-35.0514045761469,-81.1999999999932,-73.6035479632275,-68.5588567390741
1420164000.0,208.56447427136501,0,0,555,-70.1725079870833,-140.64252557459,-65.99113576837479,-69.62935639858651
1420167600.0,285.762525328954,0,0,554,18.646535162434894,-162.4,-53.8815367264153,-70.602473107066
1420171200.0,315.271331878798,0,0,553,12.490703326194,-140.64252557459298,-38.0999999999999,-71.4768458728033
1420174800.0,323.4001403311799,0,0,552,-55.42659662557939,-81.2000000000052,-19.722011236813398,-72.2512518064222
1420178400.0,514.913370939244,0,0,551,36.8379787704601,-1.24134934658997e-11,-2.9122789473570097e-12,-72.9246078312004
1420182000.0,632.20051092442,0,0,550,54.77447188545871,81.1999999999997,19.722011236812,-73.49597219785
1420185600.0,658.576522618117,0,0,549,4.79854284516865,140.642525574589,38.0999999999986,-73.9645458016396
1420189200.0,722.13906958196,0,0,548,32.1872061555598,162.4,53.881536726414296,-74.32967330001449
1420192800.0,745.573130813748,0,0,547,66.53031349993279,140.64252557459298,65.9911357683741,-74.5908440291523
1420196400.0,584.421680221511,0,0,546,-41.6341750235425,81.19999999999871,73.60354796322709,-74.7476927181722
1420200000.0,506.85448397310205,0,0,545,-39.5455160269034,4.93289261123424e-12,76.2,-74.8
1420203600.0,464.254638832276,0,0,544,2.59878358721042,-81.1999999999901,73.6035479632277,-74.7476927181722
1420207200.0,376.342450549926,0,0,543,-17.4153156147027,-140.64252557459298,65.9911357683741,-74.5908440291523
1420210800.0,388.89133467190203,0,0,542,29.739471245501104,-162.4,53.8815367264159,-74.32967330001449
1420214400.0,378.64041291521403,0,0,541,14.147484291447501,-140.642525574594,38.1000000000006,-73.9645458016397
1420218000.0,446.682482778515,0,0,540,41.6564437395528,-81.2000000000002,19.7220112368121,-73.49597219785
1420221600.0,352.26158009047003,0,0,539,-113.813812078331,2.54770824343123e-12,-5.97707414253262e-13,-72.9246078312004
1420225200.0,539.573121610887,0,0,538,12.346384654124,81.19999999999659,-19.7220112368112,-72.2512518064223
1420228800.0,618.2811414794011,0,0,537,50.21546177761479,140.642525574588,-38.0999999999979,-71.4768458728034
1420232400.0,563.467440933185,0,0,536,-10.4485492333336,162.4,-53.88153672641521,-70.6024731070659
1420236000.0,588.353615534886,0,0,535,48.3315821272512,140.642525574595,-65.9911357683737,-69.62935639858651
1420239600.0,498.715589566095,0,0,534,25.6779942683941,81.20000000000171,-73.60354796322692,-68.5588567390743
1420243200.0,409.212691357739,0,0,533,19.8051626768317,8.43443334789375e-12,-76.2,-67.3924713191012
1420246800.0,282.53059968723096,0,0,532,-28.5340209154018,-81.1999999999951,-73.6035479632273,-66.1318314341447
1420250400.0,209.99159671976798,0,0,531,-49.596041734189704,-140.64252557459102,-65.9911357683746,-64.778700203076
1420254000.0,243.617489469821,0,0,530,-6.766003701488018,-162.4,-53.8815367264149,-63.33497010227581
1420257600.0,273.516400961962,0,0,529,-14.938413144610903,-140.64252557459102,-38.0999999999994,-61.8026603188365
1420261200.0,341.494651352051,0,0,528,-25.3994234845967,-81.1999999999953,-19.7220112368108,-60.18391392654671
1420264800.0,533.570340584828,0,0,527,65.0513354734495,-1.0185203716223501e-11,-2.3895089999268198e-12,-58.48099488860871
1420268400.0,562.802312343641,0,0,526,-7.42341400188264,81.1999999999936,19.7220112368104,-56.6962848912801
1420272000.0,635.453799733546,0,0,525,-13.4564458281722,140.64252557459102,38.099999999999106,-54.8322800128711
1420275600.0,779.967230424587,0,0,524,92.57728093092621,162.4,53.8815367264146,-52.891587232753714
1420279200.0,681.5974916290451,0,0,523,2.8407510713434907,140.64252557459199,65.9911357683743,-50.8769207852649
1420282800.0,573.394699462585,0,0,522,-54.61775013705,81.20000000001271,73.60354796322609,-48.791098363603794
1420286400.0,549.602715763422,0,0,521,-0.9602470575378192,-6.5267683614371795e-12,76.2,-46.6370371790335
1420290000.0,457.622894083375,0,0,520,-10.3629039989622,-81.19999999999209,73.6035479632276,-44.417749880897894
1420293600.0,350.42023401220496,0,0,519,-51.7920358384212,-140.64252557459,65.991135768375,-42.13634034315921
1420297200.0,345.477131674751,0,0,518,-24.2084057283177,-162.4,53.8815367264155,-39.7959993233472
1420300800.0,397.975385848126,0,0,517,20.9179114227186,-140.64252557459298,38.10000000000021,-37.39999999999979
1420304400.0,440.652897131337,0,0,516,21.082579289348494,-81.1999999999983,19.722011236811603,-34.9516933948251
1420308000.0,538.553696481106,0,0,515,56.00820016711061,-1.3686744452883e-11,3.21099115551012e-12,-32.4545036859937
1420311600.0,514.340151393119,0,0,514,-31.2259139509572,81.2000000000066,-19.7220112368138,-29.911923419116697
1420315200.0,552.227359420571,0,0,513,-35.987657531413,140.642525574589,-38.099999999998396,-27.327508622606203
1420318800.0,616.183180487365,0,0,512,20.369591048025697,162.4,-53.881536726414005,-24.704873834246698
1420322400.0,525.520252996233,0,0,511,-38.0834497640508,140.642525574594,-65.9911357683739,-22.047687045936108
1420326000.0,529.888090831966,0,0,510,31.6513033688618,81.1999999999998,-73.603547963227,-19.359664573668802
1420329600.0,394.5221140382431,0,0,509,-21.633320101821397,-3.02522762477766e-12,-76.2,-16.6445658599323
1420333200.0,353.91625763141195,0,0,508,14.625993810414801,-81.199999999989,-73.6035479632278,-13.9061882157863
1420336800.0,290.852994705072,0,0,507,1.63501755801972,-140.642525574597,-65.9911357683732,-11.148361509977901
1420340400.0,280.19927753675097,0,0,506,-1.14424292430602,-162.4,-53.8815367264161,-8.374942812527209
1420344000.0,305.494555050038,0,0,505,-15.1731083751011,-140.642525574595,-38.1000000000009,-5.589811000264598
1420347600.0,405.10343899764,0,1,504,4.82231156632319,-81.2000000000013,-19.7220112368124,-2.79686133186951
1420351200.0,492.7824917791861,0,0,504,-11.217508220820902,6.37228628223952e-12,1.49497603050077e-12,-5.496214834573322e-13
1420354800.0,1326.6784795551598,0,0,504,304.084116711735,406.000000000018,98.610056184065,13.9843066593464
1420358400.0,1178.6428074328,0,0,504,-247.018875441445,703.2126278729352,190.49999999998798,27.9490550013219
1420362000.0,1462.82056991399,0,0,504,-164.461827780713,812.0,269.407683632067,41.874714062634894
1420365600.0,1785.0434126607895,0,0,504,192.133298396054,703.2126278729788,329.955678841868,55.741807549888286
1420369200.0,1482.42846189341,0,0,504,134.879780998333,406.00000000001404,368.01773981613405,69.5309410789303
1420372800.0,1041.02897811514,0,0,504,72.80614881547571,2.3815655594092596e-12,381.0,83.2228292996604
1420376400.0,517.720667331929,0,0,504,-45.0953953525383,-406.00000000001,368.01773981613405,96.7983228683428
1420380000.0,206.120005719766,0,0,504,-34.8614804788021,-703.212627872977,329.955678841868,110.238435229677
1420383600.0,93.6470577349888,0,0,504,8.71500493167321,-812.0,269.40768363208304,123.524369171232
1420387200.0,377.62617298938795,0,0,504,249.701257749333,-703.2126278729842,190.50000000000801,136.63754311303
1420390800.0,150.82903911871,0,0,504,-195.340634160917,-406.000000000022,98.61005618406608,149.559617095583
1420394400.0,631.5227808387281,0,0,504,-34.749737591230804,-1.1135417401058e-11,2.61243474741571e-12,162.272518429967
1420398000.0,894.149920494707,0,0,504,-91.99849029535861,406.000000000002,-98.610056184061,174.75846697412499
1420401600.0,1221.95348738318,0,0,504,18.240859510242398,703.2126278729262,-190.49999999998505,186.999999999998
1420405200.0,1208.49469601731,0,0,504,-37.0776169673505,812.0,-269.40768363208,198.979996616735
1420408800.0,1316.30603353651,0,0,504,228.367382789597,703.2126278729878,-329.955678841866,210.681701715795
1420412400.0,698.061294347775,0,0,504,-66.00971524060999,406.000000000029,-368.017739816133,222.088749404489
1420416000.0,94.2475552623073,0,0,504,-261.937630632879,1.9889269242706802e-11,-381.0,233.18518589516603
1420419600.0,-73.47240362495491,0,0,504,-47.41015562684101,-405.9999999999949,-368.017739816135,243.95549181801601
1420423200.0,-27.493132673100906,0,0,504,247.290570115414,-703.212627872968,-329.95567884187,254.38460392632402
1420426800.0,-242.894516511204,0,0,504,70.05523095711429,-812.0,-269.407683632086,264.457936163768
1420430400.0,-169.592544764624,0,0,504,-54.0413169560398,-703.212627872946,-190.49999999999298,274.161400064355
1420434000.0,109.098875564263,0,0,504,-173.77249270803,-406.000000000037,-98.61005618407007,283.4814244564
1420437600.0,621.084841289715,0,0,504,-175.320133153292,-2.8643121084355604e-11,-6.7198455253321996e-12,292.404974443043
1420441200.0,1332.37029768054,0,0,504,22.8406718637659,405.99999999998704,98.6100561840571,300.919569632733
1420444800.0,1664.23552316233,0,0,504,-42.4904063048166,703.212627872964,190.5,309.013301594182
1420448400.0,1696.51009916659,0,0,504,-205.57243497686298,812.0,269.407683632077,316.674850511379
1420452000.0,2027.2425837292199,0,0,504,166.180775998977,703.212627872997,329.955678841864,323.89350101537997
1420455600.0,1475.52442536172,0,0,504,-133.15247162511002,405.999999999965,368.017739816138,330.659157170724
1420459200.0,1186.07522099671,0,0,504,-35.887135598829296,3.73969729260044e-11,381.0,336.962356595504
1420462800.0,788.4061481657968,0,0,504,-20.4058753457311,-405.99999999998,368.01773981613604,342.794283695371
1420466400.0,738.223964609059,0,0,504,259.334131647214,-703.21262787296,329.955678841872,348.1467819929319
1420470000.0,370.95202059338095,0,0,504,56.531971425977495,-812.0,269.407683632074,353.0123655353289
1420473600.0,528.549845876298,0,0,504,179.878244385241,-703.2126278729552,190.499999999996,357.38422936401605
1420477200.0,487.692846626951,0,0,504,-70.17346858918211,-406.000000000052,98.610056184074,361.2562590321109
1420480800.0,1156.5401569913302,0,0,504,287.91711783536596,-4.61508247676532e-11,1.08272563032487e-11,364.623039156002
1420484400.0,1122.9666657381802,0,0,504,-55.903139066992,405.999999999972,-98.6100561840531,367.47986098925
1420488000.0,1251.86319782153,0,0,504,-134.672159059624,703.2126278729552,-190.499999999996,369.822729008198
1420491600.0,1204.02557550099,0,0,504,-214.215107367006,812.0,-269.407683632074,371.648366500073
1420495200.0,1197.08679369679,0,0,504,-53.12437548005939,703.2126278729588,-329.955678841872,372.9542201457609
1420498800.0,1107.14827670218,0,0,504,191.427552927473,405.99999999998,-368.01773981613604,373.738463590861
1420502400.0,676.5474917837099,0,0,504,179.547491783656,5.4904676609302e-11,-381.0,374.0
1420506000.0,93.5820789873686,0,0,504,-10.1386447873905,-405.999999999965,-368.017739816138,373.738463590861
1420509600.0,-270.171168856425,0,0,504,-113.957082287362,-703.2126278729511,-329.95567884187403,372.9542201457609
1420513200.0,-33.0716668591745,0,0,504,172.68765027283,-812.0,-269.407683632077,371.648366500073
1420516800.0,155.46266711579702,0,0,504,175.352565980563,-703.212627872964,-190.5,369.822729008198
1420520400.0,528.681397993823,0,0,504,161.811593188718,-406.0000000000669,-98.610056184078,367.47986098925
1420524000.0,965.764592273628,0,0,504,97.14155311759069,2.8655183779001496e-11,6.72267550480268e-12,364.623039156002
1420527600.0,1195.28822724999,0,0,504,-174.578087966126,405.99999999995697,98.6100561840492,361.2562590321109
1420531200.0,1817.8492485893696,0,0,504,62.7523913524139,703.212627872946,190.49999999999298,357.384229364017
1420534800.0,2067.70085988498,0,0,504,129.280810717575,812.0,269.407683632071,353.0123655353289
1420538400.0,1988.78537675194,0,0,504,103.470288044172,703.212627872968,329.95567884187,348.146781992933
1420542000.0,1840.55863379822,0,0,504,219.74661028672298,405.9999999999949,368.017739816135,342.794283695371
1420545600.0,1213.3317835542,0,0,504,-8.630573041378549,7.241238029259948e-11,381.0,336.962356595505
1420549200.0,663.591864475373,0,0,504,-133.085032511455,-406.000000000029,368.017739816133,330.659157170724
1420552800.0,607.130695330041,0,0,504,152.494143345726,-703.212627872942,329.95567884187597,323.893501015381
1420556400.0,182.532610979108,0,0,504,-95.5499231643496,-812.0,269.40768363208,316.674850511378
1420560000.0,209.942366794507,0,0,504,-90.3583069267074,-703.212627872973,190.500000000003,309.013301594183
1420563600.0,407.7069178991111,0,0,504,-89.8227079176816,-406.000000000002,98.610056184061,300.919569632734
1420567200.0,621.045568731474,0,0,504,-175.35940571157903,1.11474800957039e-11,-2.61526472688619e-12,292.404974443044
1420570800.0,1447.03702350832,0,0,504,352.16565523602003,405.999999999942,-98.6100561840452,283.4814244564
1420574400.0,1241.47012375101,0,0,504,-49.403904186322784,703.2126278729842,-190.50000000000801,274.161400064355
1420578000.0,1301.26446906966,0,0,504,-9.785783462039982,812.0,-269.407683632068,264.457936163769
1420581600.0,783.083704182782,0,0,504,-348.55784877465,703.212627872977,-329.955678841868,254.38460392632402
1420585200.0,789.19557316739,0,0,504,3.25782116549643,406.00000000001,-368.01773981613405,243.955491818018
1420588800.0,460.424938631152,0,0,504,104.239752735988,-2.3936282540551002e-12,-381.0,233.18518589516603
1420592400.0,-54.9213146365876,0,0,504,-6.992324224930201,-406.00000000001404,-368.01773981613405,222.088749404491
1420596000.0,-201.64351826709998,0,0,504,116.843086731917,-703.212627872933,-329.955678841878,210.681701715795
1420599600.0,-367.090119821152,0,0,504,11.3375671941934,-812.0,-269.40768363208304,198.979996616737
1420603200.0,-444.3132812014901,0,0,504,-241.600653328502,-703.212627872981,-190.50000000000702,187.0
1420606800.0,-9.26622997336452,0,0,504,-183.414640763409,-406.000000000018,-98.610056184065,174.758466974127
1420610400.0,564.4663490929149,0,0,504,-101.806169337045,-6.36022358759369e-12,-1.49214605103029e-12,162.272518429967
1420614000.0,1180.69783580931,0,0,504,22.528162529662104,406.000000000006,98.6100561840621,149.559617095583
1420617600.0,1430.83394041375,0,0,504,-103.516230572258,703.212627872975,190.500000000004,136.637543113032
1420621200.0,1736.91223055575,0,0,504,27.980177752449602,812.0,269.407683632065,123.524369171232
1420624800.0,1820.8716896344501,0,0,504,173.464947689916,703.212627872986,329.955678841866,110.238435229679
1420628400.0,1418.59743521819,0,0,504,43.7813725336868,406.000000000025,368.017739816133,96.7983228683426
1420632000.0,558.8536408300499,0,0,504,-409.369188469627,1.51140754292425e-11,381.0,83.2228292996628
1420635600.0,478.678336775753,0,0,504,-56.8703441193135,-405.9999999999991,368.017739816135,69.5309410789301
1420639200.0,179.827146089987,0,0,504,-6.65771242880067,-703.212627872971,329.95567884187,55.74180754988811
1420642800.0,-136.15465581381,0,0,504,-139.437053508518,-812.0,269.40768363207,41.8747140626374
1420646400.0,-186.549800356468,0,0,504,-205.786227484813,-703.2126278729901,190.50000000001,27.949055001324396
1420650000.0,251.615385003896,0,0,504,41.0210221605133,-406.000000000033,98.61005618406901,13.984306659346302
1420653600.0,834.897827666425,0,0,504,330.897827666443,-2.38679272708913e-11,5.599556828946781e-12,-7.332916421259441e-13
1420657200.0,700.104119445805,0,0,504,-97.3015177107834,405.999999999991,-98.61005618405821,-13.9843066593451
1420660800.0,639.75252732378,0,0,504,-349.0110455478649,703.212627872966,-190.500000000001,-27.9490550013205
1420664400.0,861.308332681506,0,0,504,-143.40926962379498,812.0,-269.407683632062,-41.8747140626362
1420668000.0,466.545056809091,0,0,504,-354.97008467209196,703.212627872948,-329.955678841875,-55.7418075498895
1420671600.0,780.070544105217,0,0,504,307.619225000238,406.00000000003996,-368.01773981613195,-69.5309410789289
1420675200.0,3.4882041671494104,0,0,504,-36.288966533221505,3.262177911254e-11,-381.0,-83.2228292996617
1420678800.0,-323.833398608177,0,0,504,42.9826640762865,-405.99999999998397,-368.01773981613604,-96.798322868344
1420682400.0,-763.834203062785,0,0,504,-124.427461118274,-703.212627872962,-329.955678841872,-110.238435229678
1420686000.0,-770.430536340917,0,0,504,-69.4984835376133,-812.0,-269.407683632073,-123.524369171231
1420689600.0,-485.83786838624496,0,0,504,40.5123025997988,-703.212627872999,-190.500000000014,-136.637543113031
1420693200.0,66.85016808425489,0,0,504,217.01984136385897,-405.99999999996805,-98.61005618405198,-149.559617095584
1420696800.0,545.639187454535,0,0,504,203.911705884552,-4.1375630954188794e-11,-9.706967606863268e-12,-162.272518429966
1420700400.0,822.493009784682,0,0,504,-11.3585794252247,405.99999999997596,98.6100561840542,-174.758466974123
1420704000.0,1235.72180785858,0,0,504,25.0091799856268,703.212627872957,190.499999999997,-186.999999999999
1420707600.0,1221.29978468494,0,0,504,-165.127902330403,812.0,269.407683632075,-198.979996616736
1420711200.0,1422.7024698087805,0,0,504,96.21586480974041,703.212627872957,329.955678841873,-210.681701715794
1420714800.0,1214.27929496149,0,0,504,158.35030454979602,406.000000000055,368.017739816131,-222.08874940449
1420718400.0,870.634125320372,0,0,504,218.81931121558202,-4.2184229434114604e-11,381.0,-233.185185895167
