timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419807600.0,-176.15999904558998,0,0,-36,-172.351399923598,164.400000000007,-261.186343428563,128.977744306564
1419811200.0,-255.586077272998,0,0,-38,-82.6080622367175,2.2536965333341803e-12,-270.4,135.421984963717
1419814800.0,-394.317702604627,0,0,-40,-70.408184905668,-164.400000000003,-261.186343428564,141.676825729607
1419818400.0,-361.025493274102,0,0,-42,52.16341002968721,-284.749152764319,-234.173269183314,147.733518643844
1419822000.0,-329.247557081401,0,0,-44,81.1705236777308,-328.8,-191.201673632849,153.583592873718
1419825600.0,-219.24242339538898,0,0,-46,87.48786280749461,-284.749152764323,-135.19999999999902,159.218866561438
1419829200.0,-188.09738442134,0,0,-48,-70.3441728927953,-164.40000000001,-69.9846697957262,164.631458267192
1419832800.0,155.307563698083,0,0,-50,35.4937657060353,-5.79835969285896e-12,-2.384240360324e-12,169.813797992056
1419836400.0,296.145524840127,0,0,-52,-60.997782720915396,164.4,69.9846697957216,174.758637765321
1419840000.0,507.793283602433,0,0,-54,-37.6149309433294,284.74915276432597,135.200000000002,179.45906178143397
1419843600.0,547.842607918407,0,0,-56,-100.067561786817,328.8,191.20167363284,183.908496072383
1419847200.0,507.78598733019896,0,0,-58,-141.23715231942302,284.749152764334,234.17326918330798,188.10071770198002
1419850800.0,572.732790638723,0,0,-60,15.116583740960698,164.399999999997,261.186343428564,192.02986346920105
1419854400.0,474.894114341678,0,0,-62,70.80367623326299,9.343022852383741e-12,270.4,195.690438108405
1419858000.0,188.270003091376,0,0,-64,-43.593662312150094,-164.399999999997,261.186343428564,199.077321974959
1419861600.0,43.3865820021404,0,0,-66,-42.2233126223811,-284.749152764315,234.173269183316,202.18577820552105
1419865200.0,-64.4480292532652,0,0,-68,-63.8611622290829,-328.8,191.20167363284,205.011459342977
1419868800.0,-254.53362912158198,0,0,-70,-242.53488977400696,-284.74915276432597,135.200000000002,207.55041341675
1419872400.0,134.43788989921302,0,0,-72,91.0541306335147,-164.400000000016,69.984669795729,209.799089469986
1419876000.0,260.252340120238,0,0,-74,122.497997594342,5.802430109525161e-12,-2.3859140839653302e-12,211.75434252589199
1419879600.0,98.9933862155034,0,0,-76,-132.835381975042,164.39999999999398,-69.9846697957187,213.41343798627
1419883200.0,108.75021480577401,0,0,-78,-177.572993414648,284.749152764323,-135.19999999999902,214.77405545609798
1419886800.0,169.548217248985,0,0,-80,-103.884401106989,328.8,-191.20167363283798,215.834291988812
1419890400.0,255.024143089174,0,0,-82,69.8555947604173,284.749152764319,-234.173269183314,216.592664747752
1419894000.0,104.655029625057,0,0,-84,68.3932599735778,164.400000000003,-261.186343428564,217.04811308004003
1419897600.0,-33.893147677977,0,0,-86,105.306852322007,1.6432349171433305e-11,-270.4,217.2
1419901200.0,-296.868889726413,0,0,-88,-0.3306593778969989,-164.399999999991,-261.186343428565,217.04811308004003
1419904800.0,-561.237154594174,0,0,-90,-168.907397394292,-284.74915276432097,-234.17326918331295,216.592664747752
1419908400.0,-399.245212841209,0,0,-92,-3.07783119717926,-328.8,-191.201673632842,215.834291988812
1419912000.0,-147.484799132446,0,0,-94,151.69029817579,-284.74915276433,-135.200000000004,214.77405545609798
1419915600.0,-110.015617339643,0,0,-96,6.95561446979336,-164.39999999998997,-69.984669795717,213.41343798627
1419919200.0,-92.66697752247221,0,0,-98,-206.421320048363,-1.2868962095243998e-12,-5.291617017265771e-13,211.75434252589199
1419922800.0,494.146859572482,0,0,-100,149.963100306792,164.399999999988,69.98466979571589,209.799089469986
1419926400.0,523.955858190398,0,0,-102,-1.5437079906676998,284.749152764319,135.199999999997,207.55041341675
1419930000.0,728.082176468656,0,0,-104,107.06904349283701,328.8,191.201673632842,205.011459342977
1419933600.0,596.212824386903,0,0,-106,-18.8953757662537,284.749152764322,234.17326918331295,202.18577820552105
1419937200.0,401.790523311355,0,0,-108,-114.873142092176,164.40000000000902,261.186343428563,199.077321974959
1419940800.0,244.929472702363,0,0,-110,-111.160965406066,2.35216754904829e-11,270.4,195.690438108406
1419944400.0,-0.941112396140056,0,0,-112,-177.757319293905,-164.400000000001,261.186343428564,192.02986346920105
1419948000.0,88.6135855154628,0,0,-114,65.0887513944848,-284.749152764317,234.173269183315,188.10071770198002
1419951600.0,4.08603363709915,0,0,-116,73.7758639318714,-328.8,191.201673632844,183.908496072383
1419955200.0,-265.928376300242,0,0,-118,-177.838285317352,-284.749152764324,135.2,179.45906178143397
1419958800.0,-111.57004201379401,0,0,-120,-71.9133495748384,-164.399999999996,69.9846697957198,174.75863776531997
1419962400.0,68.4578407953157,0,0,-122,20.644042803263897,-8.376222528573959e-12,3.4442374874184904e-12,169.813797992057
1419966000.0,247.35554106530896,0,0,-124,112.308752593848,164.399999999981,-69.9846697957131,164.63145826719298
1419969600.0,256.08772185684,0,0,-126,73.3197025310781,284.749152764325,-135.20000000000098,159.218866561438
1419973200.0,275.64655776117,0,0,-128,112.464638520291,328.8,-191.20167363284,153.583592873718
1419976800.0,165.91904114827102,0,0,-130,97.60963892341341,284.74915276432597,-234.173269183311,147.733518643844
1419980400.0,-151.095311966707,0,0,-132,-63.985794267767886,164.40000000001498,-261.186343428562,141.676825729608
1419984000.0,-229.98879043425598,0,0,-134,38.9892246020337,-6.76923043333494e-12,-270.4,135.421984963717
1419987600.0,-321.886993306647,0,0,-136,110.721605815347,-164.399999999995,-261.186343428565,128.977744306565
1419991200.0,-659.421520939632,0,0,-138,-124.852215603421,-284.749152764314,-234.173269183316,122.353116611419
1419994800.0,-617.609427905917,0,0,-140,-73.1651212922061,-328.8,-191.201673632841,115.557367019131
1419998400.0,-447.528383657205,0,0,-142,5.82076910712554,-284.749152764327,-135.200000000003,108.6
1420002000.0,-112.896173805723,0,0,-144,163.997749929092,-164.400000000002,-69.9846697957226,101.49074606091
1420005600.0,-94.39906935778141,0,0,-146,-42.6386174940935,-1.54655488476235e-11,-6.3593132731104e-12,94.23954813633392
1420009200.0,247.22949146428797,0,0,-148,73.988273986308,164.400000000008,69.9846697957251,86.85654768224741
1420012800.0,386.415326593674,0,0,-150,37.1141033369724,284.74915276432097,135.19999999999902,79.35207049238142
1420016400.0,425.86506316347396,0,0,-152,-13.8732227260269,328.8,191.201673632837,71.7366122566635
1420020000.0,354.654538413538,0,0,-154,-74.2887074161504,284.749152764329,234.17326918331003,64.0208238820489
1420023600.0,158.683700163467,0,0,-156,-167.118139861369,164.400000000005,261.186343428563,56.21549659626739
1420027200.0,53.529817511061495,0,0,-158,-107.201729344251,3.20095885714617e-13,270.4,48.33154685531221
1420030800.0,7.20338527340758,0,0,-160,30.0370407690454,-164.399999999988,261.18634342856603,40.380001075784996
1420034400.0,-126.550362516365,0,0,-162,53.65354085119,-284.749152764329,234.17326918331003,32.3719802134644
1420038000.0,-168.608752911054,0,0,-164,108.670889246465,-328.8,191.201673632843,24.3186842096386
1420041600.0,-320.457418088611,0,0,-166,-21.139641651257698,-284.74915276433103,135.200000000005,16.231376326972306
1420045200.0,-208.20557221935002,0,0,-168,46.08839058811439,-164.400000000008,69.98466979572541,8.121367396818151
1420048800.0,-217.506671079054,0,0,-170,-47.506671079050996,-3.8647590452393995e-12,1.58915882882107e-12,-4.79056797783183e-13
1420052400.0,-100.63416558696,0,0,-172,-14.928128394421199,164.400000000002,-69.9846697957223,-8.12136739681757
1420056000.0,98.18221970352673,0,0,-174,138.86444326617502,284.749152764318,-135.19999999999598,-16.2313763269702
1420059600.0,-78.57151869729749,0,0,-176,-15.8511608548242,328.8,-191.201673632835,-24.318684209638
1420063200.0,-184.19217375041802,0,0,-178,-24.3960771179634,284.749152764323,-234.173269183312,-32.3719802134653
1420066800.0,-42.2114202914659,0,0,-180,274.95492421287,164.400000000011,-261.186343428563,-40.3800010757844
1420070400.0,-440.4842193122489,0,0,-182,60.2473275430554,7.40942220476418e-12,-270.4,-48.3315468553116
1420074000.0,-767.4224842697951,0,0,-184,-101.62064424496401,-164.399999999998,-261.186343428564,-56.2154965962683
1420077600.0,-842.922201894354,0,0,-186,-73.9789560646692,-284.749152764325,-234.173269183311,-64.0208238820484
1420081200.0,-734.098656794709,0,0,-188,45.639629094797705,-328.8,-191.201673632845,-71.7366122566615
1420084800.0,-657.428425725908,0,0,-190,31.872797530815703,-284.749152764335,-135.200000000008,-79.3520704923808
1420088400.0,-519.763749198525,0,0,-192,-6.522531720558209,-164.399999999998,-69.98466979572079,-86.8565476822482
1420092000.0,-421.066313318114,0,0,-194,-132.826765181765,-1.0954085364289e-11,-4.5042346145129815e-12,-94.23954813633341
1420095600.0,-79.58448238882741,0,0,-196,-16.4784061236343,164.399999999995,69.9846697957195,-101.490746060908
1420099200.0,227.51245748176004,0,0,-198,114.163304717452,284.749152764314,135.199999999993,-108.6
1420102800.0,159.343640366796,0,0,-200,-45.10066624691711,328.8,191.201673632844,-115.557367019131
1420106400.0,66.4933805800584,0,0,-202,-128.07592475616102,284.749152764327,234.173269183311,-122.353116611418
1420110000.0,150.2289994486,0,0,-204,57.6204003265845,164.400000000017,261.186343428562,-128.97774430656298
1420113600.0,-62.938426383316,0,0,-206,8.08355858040577,-4.19136759761994e-12,270.4,-135.421984963718
1420117200.0,-246.983965591573,0,0,-208,5.90651670946215,-164.39999999999202,261.186343428565,-141.676825729608
1420120800.0,-458.355092232226,0,0,-210,-50.0456900073736,-284.749152764322,234.17326918331295,-147.733518643843
1420124400.0,-572.0779621521029,0,0,-212,-68.8960429112319,-328.8,191.201673632847,-153.583592873718
1420128000.0,-488.242444778203,0,0,-214,34.5255745475583,-284.749152764319,135.199999999997,-159.218866561439
1420131600.0,-417.721669505214,0,0,-216,57.3251189662591,-164.400000000004,69.9846697957236,-164.631458267192
1420135200.0,-292.255298220124,0,0,-218,95.5584997719423,-1.80434116833385e-11,7.41931040020489e-12,-169.813797992055
1420138800.0,-385.109781647778,0,0,-220,-84.76647408673008,164.399999999989,-69.98466979571671,-174.75863776531997
1420142400.0,-209.476536335668,0,0,-222,42.4333726814441,284.74915276432006,-135.199999999998,-179.45906178143397
1420146000.0,-298.397124035395,0,0,-224,-28.0869543301701,328.8,-191.201673632842,-183.908496072383
1420149600.0,-203.762481700414,0,0,-226,159.762352420544,284.74915276433103,-234.17326918330897,-188.100717701979
1420153200.0,-549.610419215222,0,0,-228,-32.7942123174467,164.399999999991,-261.186343428565,-192.029863469202
1420156800.0,-529.074921590957,0,0,-230,167.015516517446,2.89795872142962e-12,-270.4,-195.690438108405
1420160400.0,-847.785471810124,0,0,-232,8.87819359338672,-164.399999999986,-261.18634342856603,-199.077321974959
1420164000.0,-910.0377690436121,0,0,-234,45.070431109541396,-284.749152764318,-234.173269183314,-202.18577820552105
1420167600.0,-984.245649643006,0,0,-236,-23.2325166671847,-328.8,-191.201673632844,-205.011459342978
1420171200.0,-924.1236958956599,0,0,-238,-58.6241297145875,-284.749152764323,-135.2,-207.55041341675
1420174800.0,-611.617389768209,0,0,-240,72.566369497513,-164.40000000001,-69.98466979572639,-209.799089469985
1420178400.0,-506.231965734406,0,0,-242,-52.47762320847861,-2.51327380023881e-11,-1.0334386185896803e-11,-211.75434252589199
1420182000.0,-235.723893393722,0,0,-244,-12.695125203172,164.399999999999,69.98466979572129,-213.41343798627
1420185600.0,35.5518604036137,0,0,-246,76.3767630954,284.74915276431597,135.19999999999501,-214.77405545609798
1420189200.0,136.255168943902,0,0,-248,80.0877872998741,328.8,191.20167363284,-215.834291988812
1420192800.0,-105.31742407827998,0,0,-250,-157.647181278164,284.749152764325,234.173269183312,-216.592664747752
1420196400.0,-31.940958337290503,0,0,-252,11.5208113141879,164.399999999997,261.186343428564,-217.04811308004003
1420200000.0,-61.824142968200995,0,0,-254,138.975857031789,9.98728504047917e-12,270.4,-217.2
1420203600.0,-185.212859124812,0,0,-256,191.048910526641,-164.39999999998,261.186343428567,-217.04811308004003
1420207200.0,-653.139708991241,0,0,-258,-127.97116066247601,-284.749152764324,234.173269183312,-216.592664747752
1420210800.0,-630.958515534148,0,0,-260,-17.5258971781816,-328.8,191.201673632846,-215.834291988812
1420214400.0,-487.732728154186,0,0,-262,138.59048006623698,-284.74915276432597,135.200000000002,-214.77405545609798
1420218000.0,-625.388743274629,0,0,-264,-53.55997508408,-164.4,69.9846697957218,-213.41343798627
1420221600.0,-584.7607631788379,0,0,-266,-107.006420652949,5.15816792142972e-12,-2.12099848837378e-12,-211.75434252589199
1420225200.0,-424.732442114498,0,0,-268,-41.3486828487871,164.399999999993,-69.9846697957185,-209.799089469986
1420228800.0,-247.983840309552,0,0,-270,80.0174203428774,284.749152764313,-135.199999999993,-207.55041341675
1420232400.0,-363.94892404956,0,0,-272,-24.5357910737387,328.8,-191.201673632843,-205.011459342978
1420236000.0,-381.476979428459,0,0,-274,44.132915196044294,284.749152764328,-234.17326918331003,-202.18577820552105
1420239600.0,-471.808008275034,0,0,-276,100.055657128485,164.400000000004,-261.186343428564,-199.077321974959
1420243200.0,-670.3384796313591,0,0,-278,73.7519584770302,1.70766113595287e-11,-270.4,-195.690438108406
1420246800.0,-897.450689630196,0,0,-280,0.165517267560625,-164.39999999998997,-261.186343428565,-192.02986346920105
1420250400.0,-1083.35907122627,0,0,-282,-94.3359315766539,-284.74915276432097,-234.17326918331295,-188.10071770198002
1420254000.0,-957.486433233455,0,0,-284,30.4237364717716,-328.8,-191.201673632843,-183.908496072384
1420257600.0,-868.821974103007,0,0,-286,16.586240442746,-284.74915276432097,-135.199999999998,-179.45906178143397
1420261200.0,-563.590982332567,0,0,-288,133.55232522846,-164.39999999998997,-69.9846697957172,-174.75863776531997
1420264800.0,-589.693299575243,0,0,-290,-129.879501583157,-2.06212745190535e-11,-8.479307527299379e-12,-169.813797992056
1420268400.0,-70.8624959482013,0,0,-292,151.384292523289,164.399999999987,69.9846697957157,-164.63145826719298
1420272000.0,-139.715966053571,0,0,-294,-106.446252256448,284.749152764319,135.199999999997,-159.218866561439
1420275600.0,185.794797830956,0,0,-296,115.376717071833,328.8,191.201673632841,-153.583592873718
1420279200.0,254.045260610819,0,0,-298,180.85635730702802,284.749152764322,234.17326918331295,-147.733518643844
1420282800.0,155.39839426613997,0,0,-300,171.488876567162,164.40000000002598,261.186343428561,-141.676825729609
1420286400.0,-87.2448699574975,0,0,-302,79.77711500623309,-1.3214294564289099e-11,270.4,-135.421984963717
1420290000.0,-487.31680254250296,0,0,-304,-151.125401664521,-164.399999999984,261.18634342856603,-128.977744306565
1420293600.0,-489.462949159692,0,0,-306,-10.5339489672709,-284.749152764317,234.173269183315,-122.353116611419
1420297200.0,-632.812829119914,0,0,-308,-71.6571357336273,-328.8,191.201673632845,-115.557367019131
1420300800.0,-620.308143226441,0,0,-310,-52.1589904621179,-284.749152764324,135.20000000000098,-108.59999999999901
1420304400.0,-519.4467413882402,0,0,-312,-11.540665123054199,-164.399999999997,69.98466979572,-101.490746060909
1420308000.0,-340.299381887839,0,0,-314,67.9401662485117,-2.7710600838103094e-11,1.13943833129913e-11,-94.23954813633459
1420311600.0,-387.318966607454,0,0,-316,-78.8777491294915,164.400000000013,-69.9846697957277,-86.85654768224809
1420315200.0,-128.47354990122102,0,0,-318,119.329367826839,284.749152764315,-135.199999999994,-79.3520704923807
1420318800.0,-126.513031078867,0,0,-320,127.625254810635,328.8,-191.201673632839,-71.7366122566628
1420322400.0,-339.944441626815,0,0,-322,-4.49950132578,284.74915276432597,-234.173269183311,-64.0208238820497
1420326000.0,-435.617722090644,0,0,-324,41.384117934189,164.4,-261.186343428564,-56.2154965962681
1420329600.0,-405.439399480621,0,0,-326,239.292147374697,-6.1249682452395e-12,-270.4,-48.331546855311394
1420333200.0,-811.5689192514709,0,0,-328,-17.6025747471409,-164.399999999978,-261.186343428567,-40.3800010757858
1420336800.0,-854.381151717065,0,0,-330,26.9132504440408,-284.749152764332,-234.17326918330897,-32.3719802134652
1420340400.0,-1449.62440286,1,0,-332,144.26472071941,-328.8,-191.201673632847,-24.318684209637798
1420344000.0,-717.836522365155,0,0,-334,52.34400672614761,-284.749152764328,-135.200000000003,-16.2313763269715
1420347600.0,-733.572043188124,0,0,-336,-155.06600599558,-164.400000000003,-69.9846697957228,-8.12136739681895
1420351200.0,-353.0215969069751,0,0,-338,-15.0215969069787,2.58030508571472e-12,1.06100136127929e-12,-3.19191941729766e-13
1420354800.0,-188.962454071682,0,0,-340,-91.468491264232,164.400000000007,69.9846697957249,8.12136739681831
1420358400.0,49.9654774469172,0,0,-342,-44.215051644357004,284.749152764312,135.199999999992,16.231376326970903
1420362000.0,212.250168109682,0,0,-344,11.929810267207,328.8,191.201673632837,24.318684209637198
1420365600.0,219.72300883154998,0,0,-346,14.4286066704462,284.74915276433,234.17326918331003,32.3719802134645
1420369200.0,196.418942720138,0,0,-348,78.45259821578341,164.400000000006,261.186343428563,40.3800010757852
1420372800.0,-219.41690917335495,0,0,-350,-188.148456028667,9.643580738100573e-13,270.4,48.33154685531079
1420376400.0,-228.315694151111,0,0,-352,-29.3175341759376,-164.400000000004,261.186343428564,56.2154965962675
1420380000.0,-241.84929993374297,0,0,-354,98.7057597652283,-284.749152764329,234.17326918331003,64.02082388204761
1420383600.0,-417.85666631622496,0,0,-356,4.00504779426367,-328.8,191.201673632849,71.73661225666221
1420387200.0,-419.140761878122,0,0,-358,9.056320393823212,-284.74915276433103,135.200000000006,79.3520704923801
1420390800.0,-333.054172059697,0,0,-360,34.5046104623386,-164.40000000000902,69.9846697957257,86.85654768224752
1420394400.0,-142.412624482031,0,0,-362,125.347827381638,-4.5090212333348395e-12,1.8540744244126203e-12,94.239548136334
1420398000.0,-194.61529194926,0,0,-364,-26.521368214448,164.400000000001,-69.9846697957221,101.490746060909
1420401600.0,-40.050526632843706,0,0,-366,67.8003206028383,284.749152764308,-135.199999999989,108.59999999999901
1420405200.0,-153.66216014284402,0,0,-368,-38.8178535291284,328.8,-191.201673632846,115.557367019131
1420408800.0,-156.890276745169,0,0,-370,40.1807230623876,284.749152764333,-234.17326918330798,122.353116611419
1420412400.0,-258.121023125569,0,0,-372,81.687575996418,164.400000000012,-261.186343428563,128.977744306564
1420416000.0,-611.2038483240821,0,0,-374,-102.225833287807,8.05368439285962e-12,-270.4,135.421984963717
1420419600.0,-691.6697166593581,0,0,-376,-31.760198960403198,-164.399999999998,-261.186343428564,141.676825729607
1420423200.0,-756.6475930661729,0,0,-378,-7.4586897623800015,-284.749152764325,-234.173269183312,147.733518643844
1420426800.0,-706.8196025289052,0,0,-380,39.59847823022871,-328.8,-191.201673632851,153.583592873717
1420430400.0,-509.854119082925,0,0,-382,132.876167119948,-284.74915276431597,-135.19999999999501,159.218866561438
1420434000.0,-510.808841370543,0,0,-384,-57.0556298419919,-164.40000000001498,-69.98466979572851,164.63145826719298
1420437600.0,-174.66154977901903,0,0,-386,41.5246522289411,-1.15983475523844e-11,-4.769150210104529e-12,169.813797992056
1420441200.0,-61.287031563377,0,0,-388,-82.4303391244108,164.399999999995,69.9846697957192,174.75863776531997
1420444800.0,248.54854503881302,0,0,-390,39.140330493056105,284.749152764323,135.2,179.45906178143397
1420448400.0,166.60454883553,0,0,-392,-145.305620869697,328.8,191.201673632844,183.908496072383
1420452000.0,379.47403631710296,0,0,-394,66.4508966674793,284.749152764337,234.17326918330696,188.10071770198002
1420455600.0,381.928967988034,0,0,-396,160.312761090281,164.399999999986,261.18634342856603,192.02986346920105
1420459200.0,48.7530915617887,0,0,-398,-19.3373465466316,1.51430107119092e-11,270.4,195.690438108405
1420462800.0,-248.323517275541,0,0,-400,-144.187182679073,-164.39999999999202,261.186343428565,199.077321974959
1420466400.0,-197.22808236561798,0,0,-402,53.1620230098695,-284.749152764322,234.17326918331295,202.18577820552105
1420470000.0,-132.96089247923402,0,0,-404,203.625974544947,-328.8,191.201673632842,205.011459342977
1420473600.0,-384.81809755743797,0,0,-406,-36.819358209864795,-284.74915276432006,135.199999999997,207.55041341675
1420477200.0,-288.722397335395,0,0,-408,3.8938433989088703,-164.400000000021,69.98466979573129,209.799089469986
1420480800.0,-310.043355064933,0,0,-410,-111.797697590814,-1.8687673871434e-11,7.68422599579644e-12,211.75434252589199
1420484400.0,-132.75305016493,0,0,-412,-28.581818355472397,164.399999999989,-69.9846697957164,213.41343798627
1420488000.0,-120.297983852538,0,0,-414,-70.6211920729585,284.74915276432006,-135.199999999997,214.77405545609798
1420491600.0,-94.2324450301087,0,0,-416,-31.66506338607889,328.8,-191.201673632842,215.834291988812
1420495200.0,-221.201868402306,0,0,-418,-70.3704167310673,284.74915276432097,-234.17326918331295,216.592664747752
1420498800.0,-223.90553777325803,0,0,-420,75.8326925752754,164.39999999999202,-261.186343428565,217.04811308004003
1420502400.0,-274.995350849699,0,0,-422,200.204649150279,2.22323370309587e-11,-270.4,217.2
1420506000.0,-542.18857712876,0,0,-424,90.34965321975108,-164.399999999986,-261.18634342856603,217.04811308004003
1420509600.0,-778.118946023228,0,0,-426,-49.78918882334829,-284.749152764318,-234.173269183315,216.592664747752
1420513200.0,-917.661101148493,0,0,-428,-185.49371950446098,-328.8,-191.201673632844,215.834291988812
1420516800.0,-689.209513773924,0,0,-430,-54.0344164656987,-284.749152764323,-135.2,214.77405545609798
1420520400.0,-396.11976873828,0,0,-432,56.8514630712109,-164.400000000027,-69.9846697957341,213.41343798627
1420524000.0,-372.77101601024594,0,0,-434,-150.52535853615402,1.1603232052383801e-11,4.7711586784741296e-12,211.75434252589199
1420527600.0,129.34243737793994,0,0,-436,121.15867811225901,164.399999999983,69.9846697957136,209.799089469986
1420531200.0,89.9671185071513,0,0,-438,-99.5324476739098,284.74915276431597,135.19999999999501,207.55041341675
1420534800.0,332.427357348822,0,0,-440,47.414224373004295,328.8,191.20167363284,205.011459342977
1420538400.0,63.1840581126576,0,0,-442,-215.9241420405,284.749152764325,234.173269183312,202.18577820552105
1420542000.0,266.83831579469,0,0,-444,86.17465039116921,164.399999999998,261.186343428564,199.077321974959
1420545600.0,36.424101866115706,0,0,-446,16.3336637576806,2.93216633500083e-11,270.4,195.690438108406
1420549200.0,-214.99902693398602,0,0,-448,-55.8152338317383,-164.400000000012,261.186343428563,192.02986346920105
1420552800.0,-217.41842203139598,0,0,-450,95.0567438476218,-284.749152764314,234.173269183316,188.10071770198002
1420556400.0,-329.893074360031,0,0,-452,75.79675593473951,-328.8,191.201673632846,183.908496072383
1420560000.0,-315.041218889359,0,0,-454,109.04887209353001,-284.749152764327,135.200000000002,179.45906178143503
1420563600.0,-428.1329038980269,0,0,-456,-52.476211459068786,-164.400000000001,69.9846697957221,174.758637765321
1420567200.0,-284.083844170117,0,0,-458,4.102357837823701,4.51390573333428e-12,-1.85608289278222e-12,169.813797992057
1420570800.0,-164.419766591486,0,0,-460,36.5334449370558,164.39999999997602,-69.98466979571079,164.63145826719298
1420574400.0,-146.823458675186,0,0,-462,6.4085219990501,284.74915276433103,-135.200000000006,159.218866561438
1420578000.0,-67.7258339039075,0,0,-464,105.092246855212,328.8,-191.20167363283798,153.583592873719
1420581600.0,-201.403011776661,0,0,-466,66.2875859984772,284.749152764329,-234.17326918331003,147.733518643844
1420585200.0,-517.835804538272,0,0,-468,-94.72628683932129,164.400000000004,-261.186343428564,141.676825729608
1420588800.0,-556.669986006777,0,0,-470,48.3080290295076,-9.69242573809503e-13,-270.4,135.421984963717
1420592400.0,-788.7688857799292,0,0,-472,-20.1602866579255,-164.400000000006,-261.186343428563,128.977744306565
1420596000.0,-1005.2287022461701,0,0,-474,-134.659396909965,-284.74915276431096,-234.173269183317,122.353116611419
1420599600.0,-1008.2244108483501,0,0,-476,-127.78010423463199,-328.8,-191.201673632848,115.557367019132
1420603200.0,-648.441559074924,0,0,-478,140.907593689411,-284.74915276433,-135.200000000005,108.6
1420606800.0,-469.733514190771,0,0,-480,143.160409544051,-164.400000000007,-69.9846697957249,101.49074606091
1420610400.0,-249.06764194579398,0,0,-482,138.692809917876,-2.5754205857152798e-12,-1.0589928929096899e-12,94.239548136334
1420614000.0,-318.383334058712,0,0,-484,-155.624551536685,164.400000000003,69.9846697957228,86.85654768224741
1420617600.0,-76.89346760277199,0,0,-486,-90.1946908594845,284.749152764328,135.200000000003,79.35207049238142
1420621200.0,196.449928736203,0,0,-488,92.71164284670479,328.8,191.201673632836,71.7366122566621
1420624800.0,248.37266463007802,0,0,-490,155.429418800388,284.749152764332,234.17326918330897,64.020823882049
1420628400.0,-26.473895439951,0,0,-492,-16.275735464791502,164.40000000001,261.186343428563,56.21549659626739
1420632000.0,-234.749454835826,0,0,-494,-59.481001691143895,6.120083745240058e-12,270.4,48.33154685531221
1420635600.0,-320.435275872743,0,0,-496,38.3983796229077,-164.4,261.186343428564,40.3800010757851
1420639200.0,-586.5414475125799,0,0,-498,-70.3375441450291,-284.74915276432597,234.173269183311,32.3719802134644
1420642800.0,-560.250672257211,0,0,-500,53.0289699003111,-328.8,191.201673632839,24.3186842096386
1420646400.0,-703.9015948245,0,0,-502,-68.5838183871461,-284.749152764334,135.200000000007,16.231376326972306
1420650000.0,-465.031583421849,0,0,-504,125.262379385618,-164.400000000013,69.9846697957277,8.1213673968182
1420653600.0,-457.85222310813,0,0,-506,48.1477768918762,-9.664746904764839e-12,3.9740686786016e-12,-4.258581408282221e-13
1420657200.0,-361.957385889009,0,0,-508,59.7486513035323,164.399999999997,-69.98466979572,-8.12136739681752
1420660800.0,-302.169796488514,0,0,-510,74.5124270741324,284.749152764324,-135.20000000000098,-16.2313763269701
1420664400.0,-344.511698511436,0,0,-512,54.2086593310358,328.8,-191.201673632834,-24.3186842096379
1420668000.0,-647.845764616942,0,0,-514,-152.049667984478,284.749152764317,-234.173269183315,-32.3719802134653
1420671600.0,-547.1398620074971,0,0,-516,106.026482496833,164.400000000016,-261.186343428562,-40.3800010757844
1420675200.0,-934.8191768988272,0,0,-518,-98.0876300435288,1.3209410064289599e-11,-270.4,-48.3315468553115
1420678800.0,-735.4222505312531,0,0,-520,266.379589493573,-164.399999999993,-261.186343428565,-56.2154965962682
1420682400.0,-1081.54478913065,0,0,-522,23.3984566990294,-284.749152764322,-234.17326918331295,-64.02082388204829
1420686000.0,-1226.45515902775,0,0,-524,-110.71687313825001,-328.8,-191.201673632841,-71.7366122566614
1420689600.0,-1245.7222876232304,0,0,-526,-220.421064366498,-284.749152764337,-135.20000000001002,-79.3520704923808
1420693200.0,-907.224316147528,0,0,-528,-57.9830986695776,-164.399999999987,-69.9846697957157,-86.8565476822482
1420696800.0,-532.8698687369999,0,0,-530,91.3696793993566,-1.67540732238144e-11,-6.889144464293509e-12,-94.2395481363333
1420700400.0,-311.341684815708,0,0,-532,87.76439144949259,164.39999999998997,69.9846697957172,-101.490746060908
1420704000.0,-291.082258542094,0,0,-534,-68.43141130641361,284.74915276432097,135.199999999998,-108.6
1420707600.0,-79.3865014642937,0,0,-536,52.16919192199511,328.8,191.201673632843,-115.557367019131
1420711200.0,-379.770386710123,0,0,-538,-238.339692046338,284.74915276432097,234.17326918331295,-122.353116611418
1420714800.0,-299.224338853725,0,0,-540,-55.832937975744,164.400000000022,261.186343428561,-128.977744306565
1420718400.0,-351.835644235768,0,0,-542,55.186340727966396,-1.70814958595282e-11,270.4,-135.421984963718
1420722000.0,-490.24189853542,0,0,-544,98.6485837656092,-164.399999999987,261.18634342856603,-141.676825729608
1420725600.0,-780.931889705533,0,0,-546,-36.622487480684704,-284.749152764319,234.173269183314,-147.733518643843
1420729200.0,-732.8534543746291,0,0,-548,106.328464866245,-328.8,191.201673632843,-153.583592873718
1420732800.0,-868.375043782141,0,0,-550,-9.607024456379461,-284.749152764322,135.19999999999902,-159.218866561439
1420736400.0,-828.230706575899,0,0,-552,-17.1839181044322,-164.399999999993,69.9846697957185,-164.631458267192
