timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,2411.3846356396803,0,0,2160,-53.313579705360794,137.70000000000098,144.0195406997,22.9786746453359
1419768000.0,2356.3054159521107,0,0,2160,19.7018285150938,1.16043964016327e-11,149.1,27.503587437000107
1419771600.0,2164.33299053864,0,0,2160,-33.9765841357259,-137.700000000008,144.019540699699,31.9900339746716
1419775200.0,2039.31499106734,0,0,2160,-47.73773999187601,-238.503396202233,129.12438770426002,36.4317395571878
1419778800.0,1992.6054783921695,0,0,2160,-38.2466347404075,-275.4,105.429621074917,40.8224920576586
1419782400.0,2122.8234116042604,0,0,2160,81.6206571948075,-238.503396202239,74.550000000002,45.156150611685895
1419786000.0,2031.2854428481,0,0,2160,-79.0311309826024,-137.700000000003,38.589919624786795,49.426654205919895
1419789600.0,2219.90099506288,0,0,2160,6.2729649079514,1.0813023383603801e-12,-2.92705480482085e-13,53.62803015493011
1419793200.0,2289.9644262883303,0,0,2160,-26.9000565414267,137.699999999991,-38.5899196247833,57.754402454550295
1419796800.0,2556.42020470876,0,0,2160,170.666808506525,238.50339620224,-74.5500000000025,61.8000000000002
1419800400.0,2386.63494697984,0,0,2160,-9.09459660254143,275.4,-105.429621074914,65.7591646572958
1419804000.0,2443.84750510249,0,0,2160,104.842137427847,238.50339620224,-129.124387704258,69.6263591766638
1419807600.0,2276.8487334629,0,0,2160,49.77209922570521,137.700000000006,-144.0195406997,73.39617493688449
1419811200.0,1997.6989809036304,0,0,2160,-90.2643586061108,1.88767647591312e-12,-149.1,77.0633395097395
1419814800.0,1988.6056978109,0,0,2160,29.702514476631,-137.700000000002,-144.0195406997,80.6227240339755
1419818400.0,1916.56035720055,0,0,2160,40.118790718555395,-238.50339620223,-129.124387704261,84.06935038848559
1419822000.0,1868.03363664659,0,0,2160,1.4648595668499398,-275.4,-105.429621074918,87.398398154657
1419825600.0,1825.08270961295,0,0,2160,-112.469105542983,-238.503396202234,-74.5499999999997,90.6052113581665
1419829200.0,2206.7814132807102,0,0,2160,129.386027924725,-137.700000000008,-38.5899196247884,93.68530498077759
1419832800.0,2245.81624803894,0,0,2160,-10.818123194102599,-4.85665529018661e-12,-1.3146828318206698e-12,96.6343712330484
1419836400.0,2354.9928336006697,0,0,2160,-80.74537160327151,137.7,38.58991962478579,99.4482855791604
1419840000.0,2647.11162796479,0,0,2160,71.935119257097,238.503396202237,74.55000000000109,102.123112505457
1419843600.0,2631.24715380101,0,0,2160,-14.2375782985204,275.4,105.429621074913,104.65511102461599
1419847200.0,2648.81858804522,0,0,2160,14.1500642309611,238.503396202243,129.124387704257,107.040739907756
1419850800.0,2506.1232187614,0,0,2160,-44.8729845754642,137.699999999997,144.0195406997,109.27666263716999
1419854400.0,2317.26214465498,0,0,2160,-103.197607417771,7.8256341044601e-12,149.1,111.35975207273898
1419858000.0,2269.9532799382,0,0,2160,-9.653355587031461,-137.699999999997,144.0195406997,113.28709482552901
1419861600.0,2208.95127948971,0,0,2160,43.2742926552563,-238.50339620222698,129.124387704262,115.05599533242399
1419865200.0,2105.71264807705,0,0,2160,-0.9809526239747852,-275.4,105.429621074913,116.663979626114
1419868800.0,2115.74460695739,0,0,2160,1.5892043644545502,-238.503396202237,74.55000000000109,118.108798795167
1419872400.0,2193.0792495013197,0,0,2160,12.8008977472185,-137.700000000013,38.5899196247899,119.38843212932899
1419876000.0,2303.47175720269,0,0,2160,22.970667257017396,4.86006463553294e-12,-1.31560573194982e-12,120.501089945673
1419879600.0,2365.48562047041,0,0,2160,-15.0696759964332,137.69999999999501,-38.5899196247843,121.44521609163401
1419883200.0,2428.7026496542003,0,0,2160,-17.470236669454902,238.503396202234,-74.5499999999997,122.21949012142599
1419886800.0,2410.52203870425,0,0,2160,-42.2711693636429,275.4,-105.42962107491199,122.822829142805
1419890400.0,2313.005724233961,0,0,2160,-79.6276735956062,238.50339620223,-129.124387704261,123.25438933159401
1419894000.0,2194.1185696023,0,0,2160,-83.0754568098523,137.700000000002,-144.0195406997,123.51356711184602
1419897600.0,2089.18984656488,0,0,2160,-45.31015343513829,1.3763591733007101e-11,-149.1,123.6
1419901200.0,1959.0094030808104,0,0,2160,-42.7846233313446,-137.699999999992,-144.019540699701,123.51356711184602
1419904800.0,1893.0968509006304,0,0,2160,-22.5297545244706,-238.503396202232,-129.12438770426002,123.25438933159401
1419908400.0,1831.9368220123001,0,0,2160,-70.0563860555857,-275.4,-105.429621074914,122.822829142805
1419912000.0,1917.85756988409,0,0,2160,-51.308524035097,-238.50339620224,-74.5500000000025,122.21949012142599
1419915600.0,2191.4914089712397,0,0,2160,86.3361125043809,-137.699999999991,-38.5899196247833,121.44521609163401
1419919200.0,2301.92786011416,0,0,2160,21.4267701684835,-1.07789299301405e-12,-2.9178258035293103e-13,120.501089945673
1419922800.0,2470.72426778245,0,0,2160,15.045916028350899,137.69999999998998,38.5899196247827,119.38843212932899
1419926400.0,2589.74788552066,0,0,2160,-1.4143094767404198,238.503396202231,74.54999999999829,118.108798795167
1419930000.0,2604.6128898533498,0,0,2160,-52.880710847678,275.4,105.429621074914,116.663979626114
1419933600.0,2608.5771811799,0,0,2160,-34.1065980590211,238.503396202233,129.12438770426002,115.05599533242399
1419937200.0,2533.62861825087,0,0,2160,-21.3780172743619,137.700000000008,144.019540699699,113.28709482552901
1419940800.0,2425.52627895275,0,0,2160,5.06652687999505,1.9701549361554105e-11,149.1,111.35975207273898
1419944400.0,2273.59514055112,0,0,2160,-2.0010627857496,-137.70000000000098,144.0195406997,109.27666263716999
1419948000.0,2261.75182080823,0,0,2160,104.09008939844101,-238.503396202229,129.124387704261,107.040739907757
1419951600.0,2075.07904846296,0,0,2160,-19.6056836365751,-275.4,105.429621074915,104.65511102461599
1419955200.0,2055.0116324204,0,0,2160,-43.1580838828235,-238.503396202235,74.5500000000002,102.123112505457
1419958800.0,2065.88496647216,0,0,2160,-94.45323873179122,-137.699999999997,38.5899196247848,99.44828557916028
1419962400.0,2198.94216621292,0,0,2160,-57.692205020127794,-7.015850621561031e-12,1.89917089265568e-12,96.6343712330489
1419966000.0,2502.37353607178,0,0,2160,149.578150715795,137.699999999984,-38.5899196247812,93.6853049807781
1419969600.0,2432.0300653400304,0,0,2160,17.4714577796278,238.503396202236,-74.5500000000006,90.60521135816641
1419973200.0,2469.7342245398104,0,0,2160,52.3654474600697,275.4,-105.429621074913,87.3983981546575
1419976800.0,2365.42545578034,0,0,2160,11.9770968938802,238.503396202236,-129.124387704259,84.0693503884855
1419980400.0,2244.5610206488,0,0,2160,10.2578373145088,137.700000000013,-144.019540699699,80.6227240339761
1419984000.0,1421.8291719368601,1,0,2160,-9.55200357681025,-5.669848118432e-12,-149.1,77.06333950973941
1419987600.0,1983.77904324925,0,0,2160,32.1024090120579,-137.69999999999501,-144.0195406997,73.39617493688509
1419991200.0,1945.22656392781,0,0,2160,83.2279886576366,-238.50339620222599,-129.124387704262,69.6263591766637
1419994800.0,1896.8691325344696,0,0,2160,51.9395889520895,-275.4,-105.429621074913,65.75916465729529
1419998400.0,1895.95210820615,0,0,2160,-12.794495591606696,-238.503396202238,-74.55000000000159,61.800000000000104
1420002000.0,2047.58362642526,0,0,2160,6.11914359549804,-137.700000000002,-38.589919624786404,57.754402454551
1420005600.0,2130.11846699267,0,0,2160,-83.5095631622486,-1.2953808250108001e-11,-3.5065592049584303e-12,53.628030154930286
1420009200.0,2451.32421269074,0,0,2160,65.6076388600253,137.700000000006,38.5899196247878,49.4266542059198
1420012800.0,2622.7289587316395,0,0,2160,104.519411917721,238.503396202233,74.5499999999992,45.156150611686705
1420016400.0,2494.5803697690803,0,0,2160,-87.07174336348871,275.4,105.429621074911,40.8224920576593
1420020000.0,2563.0172905377,0,0,2160,-1.0422329259905698,238.503396202239,129.124387704259,36.4317395571881
1420023600.0,2422.98982106765,0,0,2160,-50.7197536067239,137.700000000004,144.0195406997,31.9900339746715
1420027200.0,2267.60044646864,0,0,2160,-69.0031409683568,2.68109510114981e-13,149.1,27.5035874370008
1420030800.0,2250.88413215676,0,0,2160,61.585916811714895,-137.69999999998998,144.019540699701,22.9786746453362
1420034400.0,2136.27438810123,0,0,2160,67.2317724998312,-238.503396202239,129.124387704259,18.4216240993748
1420038000.0,2120.84228503946,0,0,2160,116.973854718173,-275.4,105.429621074915,13.8388092463689
1420041600.0,2034.10508068068,0,0,2160,28.8218373156323,-238.503396202241,74.55000000000301,9.236639567282571
1420045200.0,1960.47776328712,0,0,2160,-105.03370795021601,-137.700000000007,38.589919624787896,4.62155161255398
1420048800.0,2188.18730283952,0,0,2160,28.187302839526602,-3.23708832438847e-12,8.762706411879469e-13,-2.72612431887668e-13
1420052400.0,2214.50400805009,0,0,2160,-39.9845207125746,137.70000000000098,-38.58991962478621,-4.621551612553639
1420056000.0,2303.24590965252,0,0,2160,-11.4708469824331,238.50339620223,-74.5499999999978,-9.23663956728136
1420059600.0,2330.07387492596,0,0,2160,13.942305247239098,275.4,-105.42962107490999,-13.8388092463686
1420063200.0,2255.01136063705,0,0,2160,4.05397623845042,238.503396202234,-129.12438770426002,-18.4216240993753
1420066800.0,2176.46347226271,0,0,2160,45.7616876077403,137.700000000009,-144.019540699699,-22.9786746453359
1420070400.0,1945.63102349459,0,0,2160,-37.765389068418,6.20606713866196e-12,-149.1,-27.503587437000494
1420074000.0,1807.2523346428893,0,0,2160,-39.0380906827371,-137.69999999999902,-144.0195406997,-31.990033974672
1420077600.0,1766.53279171624,0,0,2160,10.5923151799254,-238.503396202236,-129.124387704259,-36.4317395571877
1420081200.0,1788.92474324912,0,0,2160,50.57685638168961,-275.4,-105.429621074916,-40.8224920576582
1420084800.0,1779.18863059517,0,0,2160,-22.6018225908918,-238.503396202244,-74.5500000000044,-45.156150611686286
1420088400.0,1895.7361051231894,0,0,2160,-38.5473210461103,-137.699999999998,-38.5899196247854,-49.426654205920286
1420092000.0,2048.1642875369503,0,0,2160,-58.2076823081048,-9.175045952935461e-12,-2.4836589534907003e-12,-53.62803015493
1420095600.0,2235.26983010996,0,0,2160,-43.26568706027009,137.69999999999598,38.58991962478471,-57.7544024545499
1420099200.0,2394.91400448387,0,0,2160,-16.3393917183535,238.50339620222698,74.5499999999964,-61.7999999999998
1420102800.0,2407.89249743102,0,0,2160,-67.1779589865989,275.4,105.429621074915,-65.7591646572958
1420106400.0,2497.83241202443,0,0,2160,39.8309872945985,238.503396202237,129.124387704259,-69.6263591766634
1420110000.0,2249.8179211735,0,0,2160,-118.50544458933399,137.700000000015,144.019540699699,-73.39617493688421
1420113600.0,2223.1525449137,0,0,2160,-8.88411557655228,-3.51065278705758e-12,149.1,-77.0633395097399
1420117200.0,2002.43656404915,0,0,2160,-83.26025261657641,-137.699999999994,144.019540699701,-80.6227240339758
1420120800.0,2036.6308347169602,0,0,2160,70.0791936034221,-238.503396202233,129.12438770426002,-84.0693503884853
1420124400.0,2529.75778058955,1,0,2160,-29.4556063267738,-275.4,105.429621074917,-87.39839815465729
1420128000.0,1970.47204646204,0,0,2160,65.0306540224348,-238.503396202231,74.5499999999984,-90.60521135816678
1420131600.0,1943.02318886767,0,0,2160,-24.1814257763376,-137.700000000004,38.589919624786894,-93.68530498077793
1420135200.0,2051.10676394361,0,0,2160,-12.2588648233356,-1.5113003581482398e-11,4.09104726579345e-12,-96.6343712330481
1420138800.0,2100.84747616141,0,0,2160,-58.814318634636706,137.699999999991,-38.5899196247831,-99.4482855791601
1420142400.0,2044.21288179893,0,0,2160,-177.61740189785,238.503396202232,-74.5499999999987,-102.123112505457
1420146000.0,2320.1722489604504,0,0,2160,94.8569810599811,275.4,-105.429621074914,-104.65511102461599
1420149600.0,2081.01880197185,0,0,2160,-81.31946661837459,238.50339620224,-129.124387704258,-107.040739907756
1420153200.0,2192.2166889826603,0,0,2160,147.812892319534,137.699999999993,-144.019540699701,-109.27666263716999
1420156800.0,1918.3021841238894,0,0,2160,18.7619361966238,2.4273048414894104e-12,-149.1,-111.35975207273898
1420160400.0,1732.40494516522,0,0,2160,-32.588419309565396,-137.699999999988,-144.019540699701,-113.28709482552901
1420164000.0,1717.58939501956,0,0,2160,40.2731742584714,-238.50339620223,-129.124387704261,-115.05599533242399
1420167600.0,1713.2565205724302,0,0,2160,50.75012127345821,-275.4,-105.429621074915,-116.663979626114
1420171200.0,1715.71370569841,0,0,2160,-13.1240993041924,-238.503396202234,-74.5499999999998,-118.108798795167
1420174800.0,1872.1758107969501,0,1,2160,7.854162551074508,-137.700000000009,-38.5899196247885,-119.38843212932899
1420178400.0,2150.4820239659807,0,0,2160,70.8160839297761,-1.4033974140019598e-11,-3.7989570520641296e-12,-80.33405996378221
1420182000.0,2142.57382606418,0,0,2160,-53.989309624591996,91.7999999999996,25.726613083190497,-80.963477394423
1420185600.0,2285.337036455561,0,0,2160,-1.88556759830861,159.002264134819,49.699999999998205,-81.4796600809506
1420189200.0,2362.51264394927,0,0,2160,30.5081159945295,183.6,70.286414049942,-81.8818860952031
1420192800.0,2268.59468896782,0,0,2160,-54.320907415446996,159.002264134824,86.082925136173,-82.16959288772921
1420196400.0,2196.70907790705,0,0,2160,-68.7615711515195,91.79999999999849,96.0130271331335,-82.3423780745641
1420200000.0,2229.03031724328,0,0,2160,52.03031724327521,5.5768416466909294e-12,99.4,-82.4
1420203600.0,2053.14455962645,0,0,2160,-28.7260894321319,-91.7999999999889,96.01302713313429,-82.3423780745641
1420207200.0,1965.05645510202,0,0,2160,-39.8546130115989,-159.002264134823,86.0829251361731,-82.16959288772921
1420210800.0,1963.41494480849,0,0,2160,-1.38958314624889,-183.6,70.2864140499441,-81.8818860952032
1420214400.0,1947.92222911784,0,0,2160,-21.2958466663856,-159.002264134825,49.7000000000008,-81.4796600809507
1420218000.0,1991.49379749148,0,0,2160,-21.469338197292107,-91.80000000000031,25.726613083190603,-80.963477394423
1420221600.0,2025.1203050166198,0,0,2160,-54.545635019603004,2.8802908466377597e-12,-7.796865744983491e-13,-80.33405996378221
1420225200.0,2111.60105431183,0,0,2160,-34.880044518755,91.7999999999962,-25.726613083189395,-79.5922880862193
1420228800.0,2223.12560604552,0,0,2160,32.562541107480996,159.002264134817,-49.6999999999973,-78.7391991967781
1420232400.0,2214.7248962755702,0,0,2160,19.1872967429236,183.6,-70.2864140499432,-77.7759864174096
1420236000.0,2131.7127362429896,0,0,2160,-24.5026058673839,159.002264134826,-86.0829251361725,-76.7039968882824
1420239600.0,2173.05591300383,0,0,2160,92.7936700206477,91.800000000002,-96.0130271331332,-75.52472988368609
1420243200.0,2480.97194411852,1,0,2160,56.8903361696288,9.53548006572225e-12,-99.4,-74.2398347151596
1420246800.0,1870.94725615158,0,0,2160,-28.3886082905074,-91.79999999999451,-96.01302713313379,-72.8511084247797
1420250400.0,1839.79858732107,0,0,2160,-3.7557301360943502,-159.002264134821,-86.08292513617359,-71.3604932718378
1420254000.0,1712.0150210676002,0,0,2160,-124.32849086605101,-183.6,-70.28641404994279,-69.7700740164108
1420257600.0,1919.9820694766504,0,0,2160,36.7664086151039,-159.002264134821,-49.699999999999285,-68.082075003638
1420261200.0,1997.66182451261,0,0,2160,21.487294648568398,-91.7999999999946,-25.726613083188898,-66.2988570527734
1420264800.0,2076.4574926782198,0,0,2160,-19.1195931663964,-1.1514799275237901e-11,-3.1170235510856402e-12,-64.4229141553657
1420268400.0,2207.6178256979997,0,0,2160,-7.45191739799065,91.79999999999279,25.7266130831884,-62.45686998718561
1420272000.0,2311.6154193158,0,0,2160,3.31662941976224,159.00226413482,49.699999999998795,-60.4034742387778
1420275600.0,2394.7092265905303,0,0,2160,39.0884113103581,183.6,70.2864140499424,-58.2655987697715
1420279200.0,2311.7787357857,0,0,2160,-37.2602198929721,159.002264134822,86.0829251361734,-56.046233592323894
1420282800.0,2335.02937242606,0,0,2160,40.9648279822284,91.8000000000144,96.01302713313221,-53.7484826893176
1420286400.0,2237.04796249383,0,0,2160,29.0235221669923,-7.378784920935131e-12,99.4,-51.3755596731599
1420290000.0,2088.26621310017,0,0,2160,-27.0160307417125,-91.79999999999107,96.0130271331341,-48.9307832912565
1420293600.0,2029.64344311897,0,0,2160,-11.0196450979451,-159.002264134819,86.0829251361742,-46.417572784442704
1420297200.0,2073.5746469678,0,0,2160,70.7276760227202,-183.6,70.2864140499436,-43.8394431048638
1420300800.0,2003.4755025273998,0,0,2160,-6.02223333777882,-159.002264134823,49.7000000000002,-41.1999999999998
1420304400.0,2002.03323626951,0,0,2160,-53.3904418439845,-91.7999999999981,25.72661308319,-38.5029349697004
1420308000.0,2067.6574461852897,0,0,2160,-56.59053371141361,-1.54734376942692e-11,4.18861575928748e-12,-35.7520201032872
1420311600.0,2190.4516555682503,0,0,2160,-2.6706285446201403,91.8000000000074,-25.726613083192802,-32.9511028039468
1420315200.0,2248.38882527707,0,0,2160,9.19066155004102,159.002264134818,-49.6999999999978,-30.1041004077908
1420318800.0,2255.71868357627,0,0,2160,9.62009233131374,183.6,-70.2864140499417,-27.2149947051059
1420322400.0,2198.47344330254,0,0,2160,-10.158069324651999,159.002264134824,-86.08292513617279,-24.287826371458998
1420326000.0,2058.57362613881,0,0,2160,-75.88665741160492,91.79999999999978,-96.0130271331334,-21.3266893164479
1420329600.0,2024.98190835871,0,0,2160,-17.2823666832845,-3.42014650190381e-12,-99.4,-18.3357249580003
1420333200.0,1992.45881693923,0,0,2160,35.5909605025761,-91.7999999999876,-96.0130271331344,-15.3191164302244
1420336800.0,1813.51007868691,0,0,2160,-89.1236493091771,-159.00226413482798,-86.08292513617191,-12.2810827329168
1420340400.0,1920.4724888752105,0,0,2160,23.584775756065397,-183.6,-70.2864140499444,-9.225872830912321
1420344000.0,1888.5480540115304,0,0,2160,-56.591922142121,-159.002264134825,-49.700000000001204,-6.15775971152143
1420347600.0,2030.97739309006,0,0,2160,-8.4149594183754,-91.8000000000015,-25.726613083190998,-3.08103440836962
1420351200.0,2106.08657799465,0,0,2160,-53.9134220053526,1.44082729238815e-12,3.9002786727500493e-13,-1.2109307549969002e-13
1420354800.0,2312.13278076054,0,0,2160,31.5251332689723,91.800000000004,25.7266130831918,3.0810344083693795
1420358400.0,2352.08994341948,0,0,2160,-22.770080426857906,159.002264134816,49.6999999999969,6.157759711521192
1420362000.0,2439.32257437932,0,0,2160,16.2102874984707,183.6,70.2864140499409,9.22587283091208
1420365600.0,2386.6277530628,0,0,2160,-30.7385189411164,159.002264134826,86.08292513617229,12.2810827329166
1420369200.0,2317.67847247738,0,0,2160,-45.4536710859789,91.80000000000321,96.0130271331331,15.319116430224199
1420372800.0,2219.74480691932,0,0,2160,-57.9909180386829,5.38491917127514e-13,99.4,18.335724958
1420376400.0,2141.13318578851,0,0,2160,-44.4065306610718,-91.80000000000229,96.0130271331332,21.3266893164477
1420380000.0,2097.7364290067003,0,0,2160,-13.6320583661041,-159.002264134826,86.0829251361724,24.287826371458202
1420383600.0,2127.12468599977,0,0,2160,53.223277244717295,-183.6,70.2864140499451,27.2149947051057
1420387200.0,2102.68580079093,0,0,2160,21.883964517962,-159.00226413482702,49.7000000000021,30.104100407790604
1420390800.0,2102.3493881072,0,0,2160,-24.528327779929,-91.8000000000049,25.726613083192,32.9511028039466
1420394400.0,2204.96431041387,0,0,2160,9.21229031058606,-2.51781112664317e-12,6.815643409268289e-13,35.7520201032869
1420398000.0,2226.13072731974,0,0,2160,-38.4455945667694,91.8000000000005,-25.7266130831907,38.50293496970021
1420401600.0,2286.8655085163896,0,0,2160,-23.636755618427202,159.002264134814,-49.699999999996,41.1999999999996
1420405200.0,2323.2123673764,0,0,2160,6.05933832148052,183.6,-70.2864140499442,43.839443104863605
1420408800.0,2382.44737411996,0,0,2160,103.110462336861,159.00226413482798,-86.08292513617171,46.4175727844425
1420412400.0,2213.5329424153697,0,0,2160,8.81518625723904,91.8000000000066,-96.01302713313292,48.9307832912563
1420416000.0,2115.82692735584,0,0,2160,3.85136768267642,4.49713033615884e-12,-99.4,51.375559673159714
1420419600.0,1937.4824928764199,0,0,2160,-88.4529626797604,-91.7999999999988,-96.0130271331335,53.748482689317
1420423200.0,2016.1340384590894,0,0,2160,45.172994137762785,-159.002264134824,-86.082925136173,56.0462335923238
1420426800.0,2012.33635860642,0,0,2160,47.9571738865996,-183.6,-70.2864140499459,58.2655987697713
1420430400.0,1949.34284742165,0,0,2160,-62.3583626823104,-159.002264134819,-49.699999999998106,60.4034742387776
1420434000.0,2104.8282188151,0,0,2160,-0.102038088881686,-91.80000000000841,-25.7266130831931,62.4568699871854
1420437600.0,2192.25869963089,0,0,2160,-32.164214524465606,-6.4764495456744986e-12,-1.7531565491286597e-12,64.4229141553656
1420441200.0,2348.39131789659,0,0,2160,4.56584776063096,91.7999999999971,25.726613083189697,66.2988570527732
1420444800.0,2417.53772069905,0,0,2160,-19.2466184394131,159.002264134823,49.7,68.0820750036379
1420448400.0,2523.04597154724,0,0,2160,39.3894834808823,183.6,70.2864140499434,69.7700740164107
1420452000.0,2484.81296897858,0,0,2160,8.36728643573748,159.00226413483,86.08292513617121,71.3604932718376
1420455600.0,2423.9517118756303,0,0,2160,3.2875763177224497,91.79999999999201,96.013027133134,72.8511084247799
1420459200.0,2348.5363094005397,0,0,2160,14.8964746853689,8.45576875519016e-12,99.4,74.2398347151592
1420462800.0,2169.91094270019,0,0,2160,-69.82681431663201,-91.7999999999954,96.01302713313379,75.52472988368598
1420466400.0,2118.66332192433,0,0,2160,-45.121335965305,-159.002264134822,86.0829251361735,76.7039968882823
1420470000.0,2176.96174371091,0,0,2160,52.4993432435556,-183.6,70.2864140499426,77.7759864174095
1420473600.0,2136.75855801909,0,0,2160,7.32162295712946,-159.002264134821,49.699999999999,78.7391991967779
1420477200.0,2189.1596499706397,0,0,2160,15.640748801236803,-91.80000000001179,25.726613083194103,79.5922880862192
1420480800.0,2186.33755300044,0,0,2160,-53.99650696333821,-1.0435087964705801e-11,2.8247487573304998e-12,80.33405996378221
1420484400.0,2390.48545836424,0,0,2160,83.4485940530087,91.7999999999937,-25.7266130831887,80.96347739442291
1420488000.0,2330.05493287405,0,0,2160,-20.7269913417185,159.002264134821,-49.699999999999,81.4796600809506
1420491600.0,2373.89967695321,0,0,2160,18.704204907953,183.6,-70.2864140499426,81.8818860952032
1420495200.0,2305.04195925568,0,0,2160,-10.0469726306933,159.002264134822,-86.0829251361735,82.16959288772931
1420498800.0,2273.5992221517104,0,0,2160,35.469871210285504,91.7999999999954,-96.01302713313379,82.342378074564
1420502400.0,2108.00654765523,0,0,2160,-34.9934523447863,1.2414407174221501e-11,-99.4,82.4
1420506000.0,2092.32391681935,0,0,2160,37.794565877908,-91.79999999999201,-96.013027133134,82.3423780745641
1420509600.0,2035.61818247245,0,0,2160,38.533778855718396,-159.00226413482,-86.082925136174,82.16959288772931
1420513200.0,1957.6177455177399,0,0,2160,-30.3777265275169,-183.6,-70.2864140499434,81.8818860952032
1420516800.0,1969.08263611944,0,0,2160,-63.694759826689214,-159.002264134823,-49.7,81.4796600809506
1420520400.0,2138.8414163176003,0,0,2160,15.4045520063864,-91.8000000000152,-25.7266130831952,80.963477394423
1420524000.0,2150.13346963105,0,0,2160,-90.2005903327363,6.47917702195156e-12,1.75389486923199e-12,80.3340599637823
1420527600.0,2385.18081465591,0,0,2160,28.0619134865102,91.79999999999028,25.726613083187598,79.5922880862192
1420531200.0,2476.4552297703,0,0,2160,29.013766438706003,159.002264134819,49.699999999998106,78.739199196778
1420534800.0,2521.95584384574,0,0,2160,30.293443378383998,183.6,70.2864140499419,77.7759864174095
1420538400.0,2468.6485300186605,0,0,2160,-13.1406561406231,159.002264134824,86.082925136173,76.7039968882825
1420542000.0,2493.40245234633,0,0,2160,70.0646953295115,91.7999999999988,96.0130271331335,75.52472988368598
1420545600.0,2327.94889306377,0,0,2160,-5.69094165140073,1.6373045593252802e-11,99.4,74.2398347151595
1420549200.0,2199.74061118994,0,0,2160,-37.3235243679612,-91.8000000000066,96.01302713313292,72.8511084247799
1420552800.0,2143.49205222713,0,0,2160,-14.949102046060698,-159.002264134818,86.08292513617461,71.3604932718379
1420556400.0,2067.9120693622604,0,0,2160,-48.5444187040935,-183.6,70.2864140499442,69.7700740164106
1420560000.0,2069.67416201922,0,0,2160,-49.1056488495895,-159.002264134825,49.7000000000009,68.0820750036382
1420563600.0,2168.0771676328,0,0,2160,7.85169749684063,-91.8000000000005,25.7266130831907,66.2988570527735
1420567200.0,2226.21185352703,0,0,2160,1.7889393716638795,2.5205386029202405e-12,-6.82302661030152e-13,64.4229141553659
1420570800.0,2267.83300661784,0,0,2160,-20.697250286143397,91.79999999998691,-25.726613083186606,62.4568699871854
1420574400.0,2321.3048373697698,0,0,2160,-8.40090100382916,159.00226413482702,-49.7000000000021,60.4034742387776
1420578000.0,2325.61338002409,0,0,2160,-5.96580469574508,183.6,-70.2864140499411,58.2655987697717
1420581600.0,2277.2004754356,0,0,2160,-11.7650971553773,159.002264134826,-86.0829251361724,56.0462335923237
1420585200.0,2277.50420121112,0,0,2160,67.9687456549377,91.80000000000229,-96.0130271331332,53.7484826893174
1420588800.0,2089.19335063032,0,0,2160,-22.782209042839998,-5.41219393404577e-13,-99.4,51.3755596731596
1420592400.0,2047.60283973322,0,0,2160,26.485083575100397,-91.80000000000321,-96.0130271331331,48.9307832912568
1420596000.0,1948.2679159602694,0,0,2160,-13.064467553185198,-159.002264134816,-86.08292513617509,46.4175727844425
1420599600.0,1909.17422824881,0,0,2160,-40.7788008061088,-183.6,-70.2864140499449,43.839443104863996
1420603200.0,1956.41860413459,0,0,2160,-36.0791317305775,-159.00226413482702,-49.70000000000179,41.2000000000001
1420606800.0,2087.00425146483,0,0,2160,6.02792957832085,-91.800000000004,-25.7266130831918,38.5029349697007
1420610400.0,2173.78594761147,0,0,2160,-21.9660724918153,-1.43809981611109e-12,-3.89289547171683e-13,35.7520201032869
1420614000.0,2316.55508280952,0,0,2160,6.077366922380098,91.8000000000015,25.726613083190998,32.9511028039465
1420617600.0,2411.8942911210893,0,0,2160,13.0879265784756,159.002264134825,49.700000000001204,30.1041004077911
1420621200.0,2469.35105383727,0,0,2160,28.249645082221694,183.6,70.28641404994039,27.2149947051057
1420624800.0,2390.00337760466,0,0,2160,-39.3696380377997,159.00226413482798,86.08292513617191,24.287826371458696
1420628400.0,2421.51442437305,0,0,2160,52.3747079234589,91.80000000000572,96.01302713313292,21.3266893164477
1420632000.0,2204.16244022756,0,0,2160,-73.5732847304422,3.41741902562675e-12,99.4,18.335724958000604
1420635600.0,2105.62644539519,0,0,2160,-73.90569816817141,-91.79999999999978,96.0130271331334,15.319116430224199
1420639200.0,2142.9912698094,0,0,2160,43.6295260751335,-159.002264134824,86.08292513617279,12.2810827329165
1420642800.0,2103.59494016977,0,0,2160,47.68265328891941,-183.6,70.2864140499417,9.22587283091263
1420646400.0,2012.3889678575501,0,0,2160,-44.4665277191453,-159.002264134829,49.700000000002696,6.157759711521732
1420650000.0,2116.08580073721,0,0,2160,19.078153245659607,-91.8000000000074,25.726613083192802,3.0810344083693395
1420653600.0,2108.83362448228,0,0,2160,-51.166375517711714,-5.39673823514241e-12,1.46088175537352e-12,-1.61559442008497e-13
1420657200.0,2284.17452582802,0,0,2160,61.182173319585715,91.7999999999981,-25.72661308319,-3.08103440836908
1420660800.0,2265.52467642482,0,0,2160,2.38017200151845,159.002264134823,-49.7000000000002,-6.15775971152089
1420664400.0,2258.48107962564,0,0,2160,-5.606633493505959,183.6,-70.28641404993961,-9.22587283091236
1420668000.0,2207.4333560581,0,0,2160,-13.204900207623801,159.002264134819,-86.0829251361742,-12.2810827329168
1420671600.0,2092.55672958593,0,0,2160,-47.9111268507227,91.80000000000908,-96.01302713313272,-15.319116430223902
