timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1417683600.0,458.32623170561203,0,0,0,-7.90909910799729,354.4,209.303607231218,-97.4682764176095
1417687200.0,435.049668638775,0,0,0,-25.013019345369397,306.919403101207,256.343519520193,-103.20023463725599
1417690800.0,280.637415049603,0,0,0,-73.6887715349008,177.20000000000599,285.914044581563,-108.787857997066
1417694400.0,240.989643144726,0,0,0,59.212974845245704,6.93984987513301e-13,296.0,-114.22333170052
1417698000.0,-70.63719285499579,0,0,0,-59.8521836904129,-177.19999999999595,285.914044581565,-119.499053746152
1417701600.0,-162.89963043247,0,0,0,12.2838987081749,-306.919403101206,256.34351952019404,-124.60764555963301
1417705200.0,-370.917252405311,0,0,0,-96.27889732315391,-354.4,209.303607231219,-129.54196231337602
1417708800.0,-406.64795888357804,0,0,0,-113.433452863149,-306.919403101203,147.999999999999,-134.295102919224
1417712400.0,-60.7531683899891,0,0,0,178.696813939912,-177.20000000000095,76.6104373503464,-138.860419680247
1417716000.0,-127.878969596094,0,0,0,15.352557992051404,-4.514631653375781e-12,1.88534278978447e-12,-143.231527588143
1417719600.0,-96.3905669966222,0,0,0,-49.57781639302321,177.20000000000095,-76.6104373503468,-147.402313253254
1417723200.0,83.1480882520757,0,0,0,75.595628605561,306.919403101204,-147.999999999999,-151.36694345469
1417726800.0,-103.77693788116899,0,0,0,-93.75345735133101,354.4,-209.303607231216,-155.119873298622
1417730400.0,-119.098591273862,0,0,0,-11.0186208815642,306.919403101205,-256.34351952019404,-158.655853973309
1417734000.0,-300.654338408009,0,0,0,-29.970353736405002,177.200000000004,-285.914044581564,-161.969940090045
1417737600.0,-652.949611499607,0,0,0,-191.892114899892,8.33527831923825e-12,-296.0,-165.057496599723
1417741200.0,-728.7223392886369,0,0,0,-97.69408943169519,-177.19999999999803,-285.914044581564,-167.91420527538
1417744800.0,-640.419968695285,0,0,0,93.3790246777336,-306.919403101207,-256.343519520193,-170.536070751618
1417748400.0,-698.265050233015,0,0,0,38.357983110695706,-354.4,-209.303607231218,-172.91942611249297
1417752000.0,-673.2746959447488,0,0,0,-43.2943548235194,-306.919403101207,-148.000000000001,-175.060938020021
1417755600.0,-620.3755323312851,0,0,0,-189.60748360478402,-177.19999999999803,-76.6104373503454,-176.957611376157
1417759200.0,-228.510103916446,0,0,0,-49.9033104047328,-2.08327116296555e-12,-8.6998908611428e-13,-178.60679351171
1417762800.0,62.88310957463821,0,0,0,-10.921149879361801,177.19999999999501,76.6104373503437,-180.00617789633804
1417766400.0,179.15691349025397,0,0,0,-94.6086822465078,306.919403101205,148.0,-181.15380736444402
1417770000.0,594.8616693547029,0,0,0,213.206138975928,354.4,209.303607231217,-182.04807685244202
1417773600.0,323.985708345251,0,0,0,-56.5894786325576,306.919403101209,256.343519520192,-182.687735643592
1417777200.0,184.065788123451,0,0,0,-95.9763673408803,177.20000000000198,285.914044581564,-183.071889117235
1417780800.0,16.1605131654488,0,0,0,-96.6394868345471,-4.168735993307161e-12,296.0,-183.2
1417784400.0,25.7233933751557,0,0,0,100.08123791082599,-177.2,285.914044581564,-183.071889117235
1417788000.0,-172.99823420226605,0,0,0,60.26538502233461,-306.919403101203,256.343519520195,-182.687735643592
1417791600.0,-438.673199638445,0,0,0,-111.52873001722,-354.4,209.303607231217,-182.04807685244202
1417795200.0,-283.212310590836,0,0,0,56.8608998748126,-306.919403101206,148.000000000001,-181.15380736444402
1417798800.0,-79.7266855168176,0,0,0,200.86905502917702,-177.200000000005,76.6104373503485,-180.00617789633804
1417802400.0,31.1221824048735,0,0,0,209.72897591658298,3.48089327444685e-13,-1.45364617555907e-13,-178.60679351171
1417806000.0,-29.4647542827773,0,0,0,46.903294443727894,177.19999999999698,-76.61043735034471,-176.957611376157
1417809600.0,130.531346324091,0,0,0,146.672881242908,306.919403101201,-147.99999999999702,-175.060938020021
1417813200.0,5.791595753543709,0,0,0,33.6146290972543,354.4,-209.303607231218,-172.91942611249297
1417816800.0,-277.922872183673,0,0,0,-157.962685013069,306.919403101208,-256.343519520193,-170.536070751618
1417820400.0,-366.33808752764395,0,0,0,-89.7098376706999,177.2,-285.914044581564,-167.91420527538
1417824000.0,-425.929846639813,0,0,0,35.1276499599071,3.47255733841779e-12,-296.0,-165.057496599723
1417827600.0,-574.266268895509,0,0,0,50.8177157761014,-177.20000000000198,-285.914044581564,-161.969940090045
1417831200.0,-640.634667093419,0,0,0,81.28410950128891,-306.919403101204,-256.34351952019404,-158.655853973309
1417834800.0,-757.051271117166,0,0,0,-38.2277905873248,-354.4,-209.30360723122,-155.119873298622
1417838400.0,-735.07611817237,0,0,0,-128.78977161647498,-306.919403101205,-148.0,-151.36694345469
1417842000.0,-207.380371287307,0,0,0,193.832379316298,-177.200000000003,-76.6104373503475,-147.402313253254
1417845600.0,-242.50084674981,0,0,0,-99.2693191616563,-7.29320400428027e-12,-3.0456946744737003e-12,-143.231527588143
1417849200.0,120.347985926912,0,0,0,5.397968256814751,177.19999999999905,76.6104373503457,-138.860419680247
1417852800.0,330.729280320263,0,0,0,10.1049801382865,306.919403101202,147.999999999998,-134.295102919224
1417856400.0,283.975041523904,0,0,0,-150.18660339393801,354.4,209.303607231218,-129.541962313375
1417860000.0,452.914561951012,0,0,0,14.259284889244098,306.919403101207,256.343519520193,-124.60764555963199
1417863600.0,308.139391861882,0,0,0,-35.475598973528,177.19999999999698,285.914044581564,-119.499053746152
1417867200.0,97.98201196825701,0,0,0,-83.794656331224,1.04119684800756e-12,296.0,-114.22333170052
1417870800.0,-15.153494356604302,0,0,0,-15.0796809411077,-177.19999999999595,285.914044581565,-108.787857997066
1417874400.0,-100.252070833316,0,0,0,53.5240473849512,-306.919403101206,256.34351952019404,-103.20023463725599
1417878000.0,-7.40258363585605,0,0,0,235.162085550535,-354.4,209.303607231219,-97.4682764176099
1417881600.0,-142.451543214436,0,0,0,108.06785988677,-306.919403101209,148.00000000000298,-91.6
1417885200.0,-236.03371714763801,0,0,0,-49.8405417983591,-177.20000000000095,76.6104373503465,-85.60361269962499
1417888800.0,-101.995455243116,0,0,0,-22.5079542367765,-4.8618435138700314e-12,2.0303409708035094e-12,-79.4875010063367
1417892400.0,32.7766326942087,0,0,0,5.44728889993561,177.199999999992,-76.6104373503426,-73.2602188553767
1417896000.0,-154.83873710179898,0,0,0,-246.82766453908002,306.919403101204,-147.999999999999,-66.9304756639238
1417899600.0,50.1337570772095,0,0,0,-34.455511541384894,354.4,-209.303607231219,-60.5071241501865
1417903200.0,17.2621640263802,0,0,0,20.685428397439306,306.91940310121004,-256.343519520192,-53.99914795207789
1417906800.0,-310.22016569977404,0,0,0,-154.090472055433,177.200000000004,-285.914044581564,-47.4156490627818
1417910400.0,-304.034101881232,0,0,0,32.7317332195568,8.68249017973251e-12,-296.0,-40.765835100797204
1417914000.0,-587.814953658363,0,0,0,-90.6419026445547,-177.19999999999803,-285.914044581564,-34.0590064322461
1417917600.0,-693.3737937453958,0,0,0,-102.80632796052099,-306.919403101207,-256.343519520193,-27.304543163475
1417921200.0,-357.48127329651,0,0,0,226.734225956834,-354.4,-209.303607231218,-20.5118920221263
1417924800.0,-536.19715151358,0,0,0,-67.5871952673465,-306.919403101202,-147.999999999998,-13.690553145032899
1417928400.0,-365.120096042477,0,0,0,-104.459591900697,-177.200000000007,-76.6104373503496,-6.850066791422889
1417932000.0,108.232574733586,0,0,0,108.23257473359,-2.4304830234598e-12,-1.01498726713333e-12,-8.974211744151801e-14
1417935600.0,330.881390493604,0,0,0,70.22088635184289,177.19999999999405,76.6104373503435,6.850066791422711
1417939200.0,546.5657026578859,0,0,0,77.9557464116477,306.919403101205,148.0,13.6905531450331
1417942800.0,502.84912295172205,0,0,0,-81.366376301621,354.4,209.303607231217,20.5118920221258
1417946400.0,722.747449273182,0,0,0,132.17998348830798,306.919403101204,256.34351952019404,27.3045431634752
1417950000.0,396.463677018345,0,0,0,-100.709373995474,177.200000000011,285.914044581563,34.0590064322456
1417953600.0,446.493911157155,0,0,0,109.72807605635201,6.251129689322281e-12,296.0,40.76583510079671
1417957200.0,368.945335581984,0,0,0,212.815641937637,-177.2,285.914044581564,47.415649062782
1417960800.0,74.2391106017339,0,0,0,70.8158462306648,-306.919403101203,256.343519520195,53.9991479520775
1417964400.0,-316.1113420477471,0,0,0,-231.522073429151,-354.4,209.303607231218,60.5071241501867
1417968000.0,35.6297240348574,0,0,0,127.61865147214,-306.919403101206,148.000000000001,66.93047566392329
1417971600.0,-110.238884560501,0,0,0,-82.9095407662253,-177.19999999999698,76.6104373503445,73.26021885537652
1417975200.0,-30.392248783263607,0,0,0,-109.879749789594,-1.00717763551848e-11,4.2060465591629315e-12,79.4875010063366
1417978800.0,232.261646233991,0,0,0,46.0684708847143,177.19999999999698,-76.6104373503445,85.60361269962479
1417982400.0,215.434209858119,0,0,0,-35.085193243085,306.919403101201,-147.99999999999702,91.59999999999992
1417986000.0,258.412115023192,0,0,0,15.847445836799901,354.4,-209.303607231218,97.46827641760972
1417989600.0,78.401593518654,0,0,0,-75.3745246996168,306.919403101208,-256.343519520193,103.20023463725501
1417993200.0,9.65414699800656,0,0,0,9.58033358250545,177.2,-285.914044581564,108.78785799706499
1417996800.0,-200.52267442679198,0,0,0,-18.7460061273059,-6.25288462322313e-12,-296.0,114.22333170052
1418000400.0,-222.49077892927897,0,0,0,121.12421190612801,-177.19999999999297,-285.914044581565,119.499053746152
1418004000.0,-313.005373349715,0,0,0,125.64990371205099,-306.919403101204,-256.34351952019404,124.60764555963301
1418007600.0,-554.738666957468,0,0,0,-120.57702203962299,-354.4,-209.30360723122,129.541962313375
1418011200.0,-331.935620107663,0,0,0,-11.3113199256819,-306.919403101205,-148.0,134.295102919224
1418014800.0,40.344582560795104,0,0,0,155.294600230899,-177.200000000003,-76.6104373503476,138.860419680247
1418018400.0,3.629713275209241,0,0,0,-139.601814312937,2.4322379573606604e-12,1.01572014020705e-12,143.231527588143
1418022000.0,416.974451248634,0,0,0,15.7617006450492,177.19999999999,76.6104373503415,147.402313253254
1418025600.0,610.916117019439,0,0,0,4.62977046354878,306.919403101202,147.999999999998,151.36694345469
1418029200.0,784.095133309929,0,0,0,65.2716527800886,354.4,209.303607231218,155.119873298622
1418032800.0,813.892370531844,0,0,0,91.9735939371346,306.919403101207,256.343519520193,158.655853973309
1418036400.0,590.505489066274,0,0,0,-34.5784956053322,177.19999999999803,285.914044581564,161.969940090045
1418040000.0,539.813103374948,0,0,0,78.75560677522321,1.38840870850182e-12,296.0,165.057496599723
1418043600.0,457.72914147758,0,0,0,181.100891620641,-177.200000000004,285.914044581564,167.91420527538
1418047200.0,192.669412010173,0,0,0,72.7092248395592,-306.9194031012,256.343519520196,170.536070751618
1418050800.0,29.013943532707,0,0,0,1.19091018899504,-354.4,209.303607231219,172.91942611249297
1418054400.0,-82.0800048258619,0,0,0,-98.2215397446767,-306.919403101209,148.00000000000298,175.060938020021
1418058000.0,194.623998936624,0,0,0,118.255950210121,-177.20000000000095,76.6104373503466,176.957611376157
1418061600.0,129.255199461403,0,0,0,-49.3515940503036,-5.20905537436429e-12,2.1753391518225602e-12,178.60679351171
1418065200.0,306.547106972881,0,0,0,25.951366426888494,177.20000000000095,-76.6104373503465,180.00617789633804
1418068800.0,309.321666027511,0,0,0,-30.7515444381386,306.919403101209,-148.00000000000298,181.15380736444402
1418072400.0,222.347441742466,0,0,0,-104.79702787875999,354.4,-209.303607231216,182.04807685244202
1418076000.0,276.204517370555,0,0,0,42.9408981459504,306.919403101206,-256.34351952019404,182.687735643592
1418079600.0,220.701841947983,0,0,0,146.343997412308,177.200000000004,-285.914044581564,183.071889117235
1418083200.0,-101.315860406836,0,0,0,11.4841395931651,-1.04295178190841e-12,-296.0,183.2
1418086800.0,-244.649833891095,0,0,0,35.392321573232714,-177.19999999999698,-285.914044581564,183.071889117235
1418090400.0,-270.982631299616,0,0,0,109.592555678192,-306.919403101207,-256.343519520193,182.687735643592
1418094000.0,-350.548059836307,0,0,0,31.1074705424726,-354.4,-209.303607231221,182.04807685244202
1418097600.0,-127.859837118631,0,0,0,145.905758618135,-306.919403101208,-148.000000000002,181.15380736444402
1418101200.0,-229.845372959847,0,0,0,-156.041113505828,-177.200000000008,-76.6104373503497,180.00617789633804
1418104800.0,251.480278966609,0,0,0,72.8734854549029,-2.77769488395406e-12,-1.1599854481523701e-12,178.60679351171
1418108400.0,476.862094389651,0,0,0,46.0940456631436,177.200000000003,76.6104373503475,176.957611376157
1418112000.0,650.792560289697,0,0,0,20.8122191684712,306.919403101205,148.0,175.060938020021
1418115600.0,645.9387235543679,0,0,0,-90.684309789345,354.4,209.30360723122,172.91942611249297
1418119200.0,838.2969740985001,0,0,0,104.49798072548,306.919403101209,256.343519520192,170.536070751618
1418122800.0,559.135848773193,0,0,0,-71.8924010837527,177.20000000000198,285.914044581564,167.91420527538
1418126400.0,381.550751427004,0,0,0,-79.5067451727258,6.59834154981654e-12,296.0,165.057496599723
1418130000.0,184.85576649648,0,0,0,-85.82821817512979,-177.2,285.914044581564,161.969940090045
1418133600.0,63.1374405067548,0,0,0,-44.942529885546506,-306.919403101203,256.343519520195,158.655853973309
1418137200.0,5.09429781116874,0,0,0,-4.92918271867047,-354.4,209.303607231218,155.119873298622
1418140800.0,-110.289331585206,0,0,0,-102.736871938689,-306.919403101211,148.000000000004,151.36694345469
1418144400.0,-100.416379177031,0,0,0,-147.229129780628,-177.20000000000599,76.6104373503487,147.402313253254
1418148000.0,181.000566586988,0,0,0,37.7690389988449,-3.463343935438301e-13,1.4463174448218604e-13,143.231527588143
1418151600.0,169.071872099918,0,0,0,-70.3781102299807,177.19999999999595,-76.61043735034441,138.860419680247
1418155200.0,197.638476651562,0,0,0,-95.57602936886772,306.919403101206,-148.000000000001,134.295102919224
1418158800.0,306.422450242366,0,0,0,31.7840951602076,354.4,-209.303607231217,129.54196231337602
1418162400.0,221.816487016711,0,0,0,46.6329578760703,306.919403101203,-256.343519520195,124.60764555963199
1418166000.0,-3.08341359166516,0,0,0,-13.868422756263099,177.200000000009,-285.914044581563,119.499053746152
1418169600.0,-251.517716796084,0,0,0,-69.741048496608,4.16698105940631e-12,-296.0,114.22333170052
1418173200.0,-505.21798625251,0,0,0,-150.891799668017,-177.19999999999297,-285.914044581565,108.787857997066
1418176800.0,-496.642750737979,0,0,0,-36.5800627538361,-306.919403101204,-256.34351952019404,103.20023463725599
1418180400.0,-304.057532514802,0,0,0,162.177798298808,-354.4,-209.30360723122,97.4682764176099
1418184000.0,-126.09660302240499,0,0,0,237.22280007880002,-306.919403101205,-148.0,91.6
1418187600.0,-181.427727791217,0,0,0,-13.220903140503196,-177.19999999999501,-76.6104373503437,85.60361269962499
1418191200.0,-29.3209353432836,0,0,0,-108.808436349609,-7.98762772526878e-12,-3.3356910365117903e-12,79.4875010063368
1418194800.0,341.872852195709,0,0,0,14.802195989988801,177.19999999999803,76.6104373503454,73.26021885537641
1418198400.0,457.332015778235,0,0,0,-64.517862986889,306.919403101202,147.999999999998,66.9304756639238
1418202000.0,571.767737295486,0,0,0,-52.4429940859184,354.4,209.303607231218,60.507124150186606
1418205600.0,780.7197762624701,0,0,0,163.457705688992,306.919403101207,256.343519520193,53.999147952078
1418209200.0,544.7359094489278,0,0,0,34.206215804584,177.19999999999803,285.914044581564,47.415649062781895
1418212800.0,293.501752766905,0,0,0,-43.264082333904106,1.18082743911313e-11,296.0,40.765835100797204
1418216400.0,160.104610914039,0,0,0,17.3315599002234,-177.19999999999501,285.914044581565,34.0590064322461
1418220000.0,11.8249869193589,0,0,0,35.0963273368953,-306.919403101205,256.34351952019404,27.304543163475103
1418223600.0,-83.46570821661192,0,0,0,41.118792530042704,-354.4,209.303607231219,20.5118920221263
1418227200.0,-64.9186831586061,0,0,0,80.3101667975658,-306.919403101204,147.999999999999,13.690553145032899
1418230800.0,-92.4676472426507,0,0,0,1.2718486155809,-177.20000000000095,76.6104373503468,6.85006679142291
1418234400.0,80.7408458706115,0,0,0,80.7408458706088,4.51638658727663e-12,-1.88607566285819e-12,1.12177646801898e-13
1418238000.0,253.694286795995,0,0,0,159.954790937768,177.199999999992,-76.6104373503423,-6.85006679142269
1418241600.0,279.721287254599,0,0,0,134.49243729842698,306.919403101203,-147.999999999999,-13.690553145033
1418245200.0,37.245555135027296,0,0,0,-87.33894561163109,354.4,-209.303607231216,-20.5118920221257
1418248800.0,73.2543599521876,0,0,0,49.9830195346506,306.919403101206,-256.34351952019404,-27.3045431634752
1418252400.0,-324.694071584165,0,0,0,-181.92102057035999,177.200000000005,-285.914044581564,-34.0590064322456
1418256000.0,-527.7887185324009,0,0,0,-191.02288343160305,-6.95739921414157e-13,-296.0,-40.76583510079671
1418259600.0,-415.467995506202,0,0,0,95.0616981381489,-177.20000000000599,-285.914044581563,-47.415649062782
1418263200.0,-797.220263591521,0,0,0,-179.95819301804696,-306.919403101201,-256.343519520195,-53.9991479520778
1418266800.0,-630.612855219764,0,0,0,-6.4021238383584915,-354.4,-209.303607231218,-60.5071241501867
1418270400.0,-496.236401647323,0,0,0,25.613477117810106,-306.919403101208,-148.000000000002,-66.9304756639236
1418274000.0,-87.8258038529751,0,0,0,239.24485235274602,-177.19999999999905,-76.61043735034579,-73.26021885537652
1418277600.0,-58.751263041234104,0,0,0,20.7362379651069,-3.1249067444483196e-12,-1.3049836291714198e-12,-79.4875010063366
1418281200.0,103.33803256583299,0,0,0,-64.8687920848918,177.200000000003,76.6104373503473,-85.60361269962479
1418284800.0,365.878648617809,0,0,0,2.55924551661366,306.9194031012,147.999999999996,-91.5999999999998
1418288400.0,518.041195416763,0,0,0,51.805864603156,354.4,209.303607231217,-97.4682764176094
1418292000.0,534.142605818584,0,0,0,74.07991783443809,306.91940310121004,256.343519520192,-103.20023463725501
1418295600.0,450.3484067432621,0,0,0,96.0222201587608,177.200000000003,285.914044581564,-108.78785799706499
1418299200.0,291.53933784782396,0,0,0,109.762669548348,-3.1271004118243907e-12,296.0,-114.22333170052
1418302800.0,50.09736667564921,0,0,0,60.8823758402361,-177.19999999999905,285.914044581564,-119.499053746152
1418306400.0,-285.803197940192,0,0,0,-110.619668799545,-306.919403101208,256.343519520193,-124.60764555963301
1418310000.0,-162.455318084152,0,0,0,112.183036998003,-354.4,209.303607231221,-129.54196231337602
1418313600.0,-74.1710821641404,0,0,0,219.043423856289,-306.919403101207,148.000000000001,-134.295102919224
1418317200.0,-129.650922112357,0,0,0,109.799060217547,-177.20000000000599,76.6104373503489,-138.860419680247
1418320800.0,-67.67763024473001,0,0,0,75.5538973434135,-6.93546254038088e-13,2.8962992550123304e-13,-143.231527588143
1418324400.0,81.3082047275517,0,0,0,128.120955331154,177.19999999999595,-76.6104373503443,-147.402313253254
1418328000.0,36.847537315634,0,0,0,29.2950776691189,306.919403101206,-148.0,-151.36694345469
1418331600.0,149.08671225069799,0,0,0,159.110192780534,354.4,-209.303607231214,-155.119873298622
1418335200.0,-310.252300243038,0,0,0,-202.172329850745,306.919403101208,-256.343519520193,-158.655853973309
1418338800.0,-280.113925214942,0,0,0,-9.429940543333599,177.20000000000095,-285.914044581564,-161.969940090045
1418342400.0,-462.0671205214341,0,0,0,-1.00962392171584,4.5141929199005586e-12,-296.0,-165.057496599723
1418346000.0,-694.86266813143,0,0,0,-63.83441827448539,-177.20000000000095,-285.914044581564,-167.91420527538
1418349600.0,-811.132966784008,0,0,0,-77.3339734109919,-306.919403101204,-256.34351952019404,-170.536070751618
1418353200.0,-457.87347996297007,0,0,0,278.74955338074,-354.4,-209.303607231217,-172.91942611249297
1418356800.0,-439.665199878421,0,0,0,190.31514124281503,-306.91940310121004,-148.000000000004,-175.060938020021
1418360400.0,-507.590861879507,0,0,0,-76.82281315299758,-177.200000000004,-76.61043735034791,-176.957611376157
1418364000.0,-137.539830949393,0,0,0,41.066962562329294,-8.33483958576304e-12,-3.48068921753084e-12,-178.60679351171
1418367600.0,80.9394270619781,0,0,0,7.13516760797313,177.19999999999803,76.61043735034521,-180.00617789633804
1418371200.0,338.477458675632,0,0,0,64.7118629388754,306.919403101202,147.999999999998,-181.15380736444402
1418374800.0,469.920567802201,0,0,0,88.2650374234248,354.4,209.303607231218,-182.04807685244202
1418378400.0,446.34592332974296,0,0,0,65.7707363519378,306.919403101202,256.343519520195,-182.687735643592
1418382000.0,335.81080505049704,0,0,0,55.7686495861611,177.200000000007,285.914044581563,-183.071889117235
1418385600.0,194.011635795757,0,0,0,81.2116357957547,2.0828324294903303e-12,296.0,-183.2
1418389200.0,49.4352081571066,0,0,0,123.793052692771,-177.19999999999501,285.914044581565,-183.071889117235
1418392800.0,-120.390430642461,0,0,0,112.87318858214199,-306.919403101205,256.34351952019404,-182.687735643592
1418396400.0,-362.87885326853996,0,0,0,-35.7343836473171,-354.4,209.303607231219,-182.04807685244202
1418400000.0,-161.59513357075,0,0,0,178.47807689489795,-306.919403101204,147.999999999999,-181.15380736444402
1418403600.0,-142.062290175192,0,0,0,138.53345037080499,-177.20000000001,76.610437350351,-180.00617789633804
1418407200.0,6.7245766433347,0,0,0,185.33137015504798,-5.9034790953528085e-12,2.46533551386065e-12,-178.60679351171
1418410800.0,-42.1505089970033,0,0,0,34.2175397295048,177.199999999991,-76.61043735034221,-176.957611376157
1418414400.0,-49.2480965002835,0,0,0,-33.1065615814669,306.919403101203,-147.999999999999,-175.060938020021
1418418000.0,-21.9320308709947,0,0,0,5.891002472716791,354.4,-209.303607231219,-172.91942611249297
1418421600.0,-0.382894941306844,0,0,0,119.57729222929899,306.919403101206,-256.343519520193,-170.536070751618
1418425200.0,-216.845584777468,0,0,0,59.78266507947951,177.19999999999595,-285.914044581565,-167.91420527538
1418428800.0,-484.827804310509,0,0,0,-23.770307710795397,9.72412576121528e-12,-296.0,-165.057496599723
1418432400.0,-706.314530687251,0,0,0,-81.2305460156454,-177.19999999999698,-285.914044581565,-161.969940090044
1418436000.0,-710.77605647116,0,0,0,11.142720123545699,-306.919403101201,-256.343519520195,-158.655853973309
1418439600.0,-675.705071862727,0,0,0,43.1184086671131,-354.4,-209.303607231219,-155.119873298622
1418443200.0,-483.277851766509,0,0,0,123.00849478939101,-306.919403101208,-148.000000000002,-151.36694345469
1418446800.0,-310.765090067428,0,0,0,90.44766053617079,-177.2,-76.6104373503459,-147.402313253254
1418450400.0,-198.413357164931,0,0,0,-55.1818295767688,-1.35447724270778e-11,-5.65639480589026e-12,-143.231527588143
1418454000.0,95.13428922021,0,0,0,-19.8157284498796,177.19999999999405,76.61043735034309,-138.860419680247
1418457600.0,229.29606511713402,0,0,0,-91.3282350648455,306.919403101204,148.0,-134.295102919224
1418461200.0,389.6412368889791,0,0,0,-44.5204080288618,354.4,209.303607231216,-129.54196231337602
1418464800.0,341.49245564394903,0,0,0,-97.16282141781728,306.919403101205,256.34351952019404,-124.60764555963199
1418468400.0,418.636765919541,0,0,0,75.02177508412599,177.200000000003,285.914044581564,-119.499053746152
1418472000.0,244.245647933312,0,0,0,62.4689796338342,-2.77988855133013e-12,296.0,-114.22333170052
1418475600.0,287.701006937714,0,0,0,287.774820353205,-177.19999999999,285.914044581565,-108.787857997066
1418479200.0,-73.3642270111275,0,0,0,80.4118912071355,-306.919403101202,256.343519520195,-103.20023463725501
1418482800.0,-293.515823637746,0,0,0,-50.9511544513562,-354.4,209.303607231221,-97.46827641761021
1418486400.0,-372.188517708383,0,0,0,-121.669114607177,-306.919403101207,148.000000000001,-91.6
1418490000.0,-290.911779346024,0,0,0,-104.71860399674601,-177.19999999999698,76.61043735034491,-85.60361269962499
1418493600.0,-10.1985669327601,0,0,0,69.28893407358309,-1.11134119366675e-11,4.64104110222007e-12,-79.4875010063368
1418497200.0,115.998573722622,0,0,0,88.66922992834749,177.19999999999595,-76.6104373503441,-73.2602188553767
1418500800.0,62.5042521555251,0,0,0,-29.4846752817563,306.919403101206,-148.0,-66.9304756639238
1418504400.0,172.83345388639,0,0,0,88.2441852677965,354.4,-209.30360723122,-60.507124150186904
1418508000.0,160.48309076353002,0,0,0,163.906355134592,306.919403101209,-256.343519520192,-53.999147952078
1418511600.0,-236.66422386489398,0,0,0,-80.534530220549,177.20000000000095,-285.914044581564,-47.415649062781604
1418515200.0,-248.168306329431,0,0,0,88.5975287713517,1.4934058602529994e-11,-296.0,-40.765835100797204
1418518800.0,-532.4517536504931,0,0,0,-35.278702636689204,-177.199999999992,-285.914044581565,-34.0590064322458
1418522400.0,-644.4084576873561,0,0,0,-53.8409919024825,-306.919403101204,-256.34351952019404,-27.3045431634757
1418526000.0,-634.239061545906,0,0,0,-50.0235622925633,-354.4,-209.303607231217,-20.511892022126
1418529600.0,-580.404450973174,0,0,0,-111.79449472694401,-306.9194031012,-147.99999999999702,-13.690553145033
1418533200.0,-61.4180664577884,0,0,0,199.24243768398705,-177.200000000004,-76.61043735034809,-6.8500667914229405
1418536800.0,-62.1153153195219,0,0,0,-62.11531531952371,1.39060237587789e-12,5.807255971499071e-13,-1.34613176162277e-13
1418540400.0,388.689085962415,0,0,0,128.028581820662,177.19999999998902,76.610437350341,6.85006679142267
1418544000.0,519.821961151437,0,0,0,51.21200490520471,306.919403101202,147.999999999998,13.690553145032696
1418547600.0,769.773248889046,0,0,0,185.557749635702,354.4,209.303607231218,20.5118920221257
1418551200.0,685.576867311314,0,0,0,95.00940152644208,306.919403101202,256.343519520195,27.304543163474804
1418554800.0,346.066073121616,0,0,0,-151.106977892201,177.200000000007,285.914044581563,34.0590064322456
1418558400.0,424.9809429488031,0,0,0,88.2151078480039,2.4300442899845897e-12,296.0,40.765835100797
1418562000.0,40.13308861735821,0,0,0,-115.996605027003,-177.199999999986,285.91404458156603,47.4156490627813
1418565600.0,9.22601510431796,0,0,0,5.802750733244059,-306.9194031012,256.343519520196,53.999147952077706
1418569200.0,-208.41159557108898,0,0,0,-123.822326952495,-354.4,209.303607231219,60.507124150186606
1418572800.0,-85.24866456405209,0,0,0,6.74026287322922,-306.919403101204,147.999999999999,66.9304756639235
1418576400.0,-62.6972876172058,0,0,0,-35.367943822932,-177.19999999999297,76.610437350343,73.26021885537652
1418580000.0,69.9004728667651,0,0,0,-9.58702813956776,-6.25069095584707e-12,2.6103336948797003e-12,79.4875010063365
1418583600.0,315.194728078689,0,0,0,129.001552729411,177.2,-76.6104373503461,85.60361269962479
1418587200.0,180.260016361175,0,0,0,-70.2593867400278,306.919403101198,-147.999999999995,91.5999999999998
1418590800.0,155.599159294961,0,0,0,-86.96550989143299,354.4,-209.303607231216,97.4682764176094
1418594400.0,-19.301342401617,0,0,0,-173.077460619885,306.919403101206,-256.343519520193,103.20023463725501
1418598000.0,195.802081050074,0,0,0,195.72826763457695,177.19999999999698,-285.914044581565,108.78785799706499
1418601600.0,-172.92983147979405,0,0,0,8.84683681967586,1.0071337621709501e-11,-296.0,114.22333170052
1418605200.0,-336.417206161021,0,0,0,7.19778467438851,-177.19999999999698,-285.914044581565,119.499053746152
1418608800.0,-543.322800287345,0,0,0,-104.66752322557801,-306.919403101206,-256.343519520193,124.60764555963301
1418612400.0,-636.200097858445,0,0,0,-202.03845294059897,-354.4,-209.303607231222,129.54196231337602
1418616000.0,-343.034594078351,0,0,0,-22.4102938963654,-306.919403101208,-148.000000000002,134.295102919224
1418619600.0,4.1271273356049,0,0,0,119.077145005704,-177.2,-76.6104373503461,138.860419680247
1418623200.0,243.301216772472,0,0,0,100.06968918432,6.25332335669835e-12,2.61143300449028e-12,143.231527588143
1418626800.0,516.6084514991841,0,0,0,115.395700895594,177.19999999999297,76.610437350343,147.402313253254
1418630400.0,703.841434217476,0,0,0,97.55508766158228,306.919403101204,147.999999999999,151.36694345469
