timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419750000.0,-922.0893183122412,0,0,-1008,-0.183590813737703,60.449999999998504,22.750194064511,2.89407843698749
1419753600.0,-852.429034057421,0,0,-1008,1.13438538145655,104.702471317535,43.949999999998,5.7841092435891
1419757200.0,-813.179917678998,0,0,-1008,3.099345804308009,120.9,62.1546860662982,8.66605045039614
1419760800.0,-812.20553605738,0,0,-1008,3.4324882303924604,104.70247131754,76.12363299265171,11.535871402036
1419764400.0,-851.8394191794679,0,0,-1008,-3.583857704687209,60.45000000000029,84.9048801308091,14.389558394409402
1419768000.0,-901.857809179254,0,0,-1008,1.01907053252266,5.09430473840737e-12,87.9,17.2231202882185
1419771600.0,-964.9645786545799,0,0,-1008,-1.45205287632056,-60.4500000000033,84.90488013080879,20.032594090935106
1419775200.0,-1016.24339232163,0,0,-1008,-2.4786044961455,-104.702471317538,76.12363299265229,22.814050499404
1419778800.0,-1040.49232189372,0,0,-1008,0.6893926446526172,-120.9,62.154686066299,25.5635993953299
1419782400.0,-1046.214388973,0,0,-1008,-5.7393129414153,-104.70247131754,43.950000000001204,28.2773952859587
1419786000.0,-1024.49576639676,0,0,-1008,-9.74760314361868,-60.4500000000014,22.7501940645121,30.9516426823479
1419789600.0,-987.175441324528,0,0,-1008,-12.7580427322272,4.7468937076169e-13,-1.7256077621982e-13,33.58260140769889
1419793200.0,-933.0894942295172,0,0,-1008,1.044108006662,60.4499999999963,-22.7501940645101,36.1665918283349
1419796800.0,-908.1997567558168,0,0,-1008,0.347771926643744,104.70247131754101,-43.95000000000149,38.7000000000001
1419800400.0,-903.770866335728,0,0,-1008,4.30453700828257,120.9,-62.1546860662975,41.1792827222871
1419804000.0,-927.704287848417,0,0,-1008,8.115901332568951,104.70247131754101,-76.1236329926513,43.600972494124406
1419807600.0,-987.333929421306,0,0,-1008,-0.840731653888859,60.4500000000025,-84.90488013080879,45.9616823633889
1419811200.0,-1050.87307274825,0,0,-1008,-3.23118341211432,8.28685860340943e-13,-87.9,48.258110663866
1419814800.0,-1096.90428732708,0,0,-1008,5.9635471708060015,-60.450000000001104,-84.904880130809,50.487045632926396
1419818400.0,-1137.91745548769,0,0,-1008,-1.7367210809707498,-104.702471317537,-76.1236329926528,52.6453699034692
1419822000.0,-1132.18473015014,0,0,-1008,4.13989105231689,-120.9,-62.1546860662997,54.73006486383861
1419825600.0,-1096.76201668783,0,0,-1008,3.15223975008298,-104.702471317538,-43.9499999999998,56.738214879628494
1419829200.0,-1030.9282245577401,0,0,-1008,1.60495813532323,-60.450000000003605,-22.750194064513106,58.6670113714578
1419832800.0,-951.6733238006261,0,0,-1008,-4.187080543649,-2.1320610914435803e-12,-7.750544662443771e-13,60.5137567430255
1419836400.0,-859.742186246104,0,0,-1008,2.7817515354447697,60.45,22.7501940645116,62.2758681539402
1419840000.0,-790.859652352269,0,0,-1008,4.536995198132309,104.70247131754,43.9500000000006,63.95088113205789
1419843600.0,-765.300279770035,0,0,-1008,-5.89141885660151,120.9,62.1546860662968,65.5364530202692
1419847200.0,-771.304000116158,0,0,-1008,-11.1604706792671,104.702471317542,76.1236329926508,67.0303662529155
1419850800.0,-798.2019397050418,0,0,-1008,-3.98735129310695,60.449999999998795,84.9048801308092,68.43053145725679
1419854400.0,-845.603836467095,0,0,-1008,4.76117315725425,3.4354363225462096e-12,87.9,69.7349903756471
1419858000.0,-917.454700138317,0,0,-1008,-4.85149887346346,-60.449999999998795,84.9048801308092,70.94191860433621
1419861600.0,-965.4521736265648,0,0,-1008,-0.92296344674399,-104.702471317536,76.1236329926533,72.04962814506129
1419865200.0,-997.651609643079,0,0,-1008,-3.9628654752436,-120.9,62.1546860662968,73.0565697658676
1419868800.0,-992.684736249613,0,0,-1008,2.10639990007875,-104.70247131754,43.9500000000006,73.96133516784721
1419872400.0,-974.327317588021,0,0,-1008,-3.39017060730272,-60.45000000000589,22.750194064513998,74.7626589547739
1419876000.0,-931.6009919163272,0,0,-1008,0.939587680798078,2.13355778662285e-12,-7.75598550223938e-13,75.4594204028732
1419879600.0,-899.09921210292,0,0,-1008,-4.84966306666339,60.4499999999977,-22.750194064510602,76.0506450282565
1419883200.0,-879.910134817467,0,0,-1008,-9.19811208483,104.702471317538,-43.9499999999998,76.535505949825
1419886800.0,-872.3145390717419,0,0,-1008,0.0268219488171773,120.9,-62.154686066296215,76.913325045737
1419890400.0,-906.963946953343,0,0,-1008,-4.72635918005013,104.702471317537,-76.1236329926528,77.18357390182341
1419894000.0,-955.754511257715,0,0,-1008,-0.645505677529301,60.450000000001104,-84.904880130809,77.345874550622
1419897600.0,-1022.69574241073,0,0,-1008,-4.19574241073718,6.04218678475148e-12,-87.9,77.4
1419901200.0,-1077.91253629073,0,0,-1008,-1.90353071054502,-60.44999999999661,-84.9048801308095,77.34587455062209
1419904800.0,-1111.75083459857,0,0,-1008,-0.10830419020113198,-104.702471317538,-76.1236329926525,77.18357390182341
1419908400.0,-1109.93203215211,0,0,-1008,4.20932886844723,-120.9,-62.1546860662975,76.913325045737
1419912000.0,-1080.80561689969,0,0,-1008,-0.6886515319721129,-104.70247131754101,-43.95000000000149,76.535505949825
1419915600.0,-1019.83813781585,0,0,-1008,-4.68858877959881,-60.4499999999963,-22.7501940645101,76.0506450282565
1419919200.0,-933.1092031197592,0,0,-1008,-0.5686235226318579,-4.7319267558242e-13,-1.72016692240259e-13,75.4594204028732
1419922800.0,-864.033712772762,0,0,-1008,-13.996565792041302,60.44999999999539,22.750194064509696,74.762658954774
1419926400.0,-787.1018688569279,0,0,-1008,-1.7156753423110402,104.702471317537,43.949999999999,73.9613351678473
1419930000.0,-759.027662483644,0,0,-1008,-7.1389183158092,120.9,62.154686066297295,73.0565697658676
1419933600.0,-756.299411458751,0,0,-1008,-1.17514391400315,104.702471317538,76.12363299265229,72.0496281450615
1419937200.0,-788.940290638309,0,0,-1008,2.7629106265431,60.4500000000033,84.90488013080879,70.9419186043361
1419940800.0,-848.977831143732,0,0,-1008,1.38717848061161,8.64893724695674e-12,87.9,69.7349903756474
1419944400.0,-910.734413356406,0,0,-1008,4.380175055528279,-60.45000000000029,84.9048801308091,68.43053145725679
1419948000.0,-961.688236184045,0,0,-1008,7.860235887922291,-104.702471317536,76.123632992653,67.03036625291571
1419951600.0,-1000.5418155753399,0,0,-1008,0.6670453380950949,-120.9,62.1546860662982,65.5364530202692
1419955200.0,-1009.4307471815899,0,0,-1008,-4.62915699610569,-104.70247131753901,43.9500000000001,63.95088113205789
1419958800.0,-982.041343141732,0,0,-1008,1.3825946398149198,-60.449999999998504,22.750194064511,62.2758681539402
1419962400.0,-947.069195504013,0,0,-1008,0.41704775296279706,-3.07994313778769e-12,1.11963193470446e-12,60.5137567430258
1419966000.0,-913.927032908305,0,0,-1008,-2.29385021524786,60.4499999999932,-22.7501940645088,58.6670113714581
1419969600.0,-887.868594634061,0,0,-1008,2.64071916877158,104.70247131753901,-43.95000000000029,56.738214879628494
1419973200.0,-901.1262283291188,0,0,-1008,-6.60160712666139,120.9,-62.154686066296605,54.730064863838905
1419976800.0,-923.9311550515739,0,0,-1008,2.84463672006956,104.70247131753901,-76.1236329926519,52.6453699034691
1419980400.0,-979.7921058700348,0,0,-1008,2.17572862784146,60.450000000005595,-84.9048801308085,50.4870456329267
1419984000.0,-1048.01576041977,0,0,-1008,-0.37387108362997296,-2.4890509713813707e-12,-87.9,48.2581106638659
1419987600.0,-1111.52989714579,0,0,-1008,-4.136699378371129,-60.449999999998,-84.9048801308093,45.961682363389215
1419991200.0,-1138.59554404547,0,0,-1008,6.629587770594928,-104.702471317535,-76.1236329926535,43.600972494124406
1419994800.0,-1154.1237809307902,0,0,-1008,-4.24837758677522,-120.9,-62.1546860662971,41.1792827222868
1419998400.0,-1124.63259312311,0,0,-1008,-6.680121805567111,-104.70247131754,-43.9500000000009,38.7000000000001
1420002000.0,-1055.36511651865,0,0,-1008,-0.331514282470941,-60.4500000000008,-22.7501940645119,36.16659182833529
1420005600.0,-983.32833752178,0,0,-1008,-8.91093892947173,-5.6866935999929515e-12,-2.06724717716865e-12,33.5826014076991
1420009200.0,-903.184180193484,0,0,-1008,-9.336016940347287,60.450000000002795,22.7501940645127,30.951642682347803
1420012800.0,-834.8043229857901,0,0,-1008,-3.73418958928614,104.702471317538,43.949999999999505,28.277395285959106
1420016400.0,-805.862637447553,0,0,-1008,-6.48092290917928,120.9,62.1546860662959,25.5635993953304
1420020000.0,-800.3652649912482,0,0,-1008,3.99458019915598,104.70247131754101,76.12363299265141,22.814050499404203
1420023600.0,-850.396249294763,0,0,-1008,-7.783723516508719,60.4500000000019,84.9048801308089,20.032594090935
1420027200.0,-907.6534873285921,0,0,-1008,-4.77660761681091,1.1769949082389695e-13,87.9,17.223120288219
1420030800.0,-973.5186640945508,0,0,-1008,-4.36310261977484,-60.4499999999957,84.90488013080959,14.3895583944096
1420034400.0,-1287.90570834073,1,0,-1008,3.91677915114757,-104.70247131754101,76.12363299265141,11.535871402035598
1420038000.0,-1051.09634929716,0,0,-1008,6.982914186142651,-120.9,62.1546860662977,8.66605045039606
1420041600.0,-1060.50694587731,0,0,-1008,2.46141619663707,-104.70247131754101,43.95000000000179,5.784109243589572
1420045200.0,-1048.48146625176,0,0,-1008,-5.67573875325951,-60.450000000003,22.7501940645128,2.89407843698768
1420048800.0,-1006.00292556943,0,0,-1008,1.99707443057453,-1.42107472192653e-12,5.16594160700339e-13,-1.7071361025975302e-13
1420052400.0,-971.194999363826,0,0,-1008,1.99927313767246,60.4500000000006,-22.7501940645118,-2.89407843698748
1420056000.0,-942.968455519519,0,0,-1008,10.0631824065315,104.702471317537,-43.9499999999987,-5.78410924358881
1420059600.0,-963.070615979958,0,0,-1008,-5.14987946326651,120.9,-62.15468606629521,-8.666050450395861
1420063200.0,-715.184423165783,1,0,-1008,8.99308934234657,104.70247131753901,-76.1236329926522,-11.535871402036
1420066800.0,-1049.6007465215303,0,0,-1008,-2.7563079963209303,60.450000000004216,-84.9048801308087,-14.389558394409402
1420070400.0,-1111.78875828737,0,0,-1008,1.3343620008509398,2.72444995302916e-12,-87.9,-17.2231202882188
1420074000.0,-1171.99056488886,0,0,-1008,1.39690933288019,-60.4499999999994,-84.9048801308092,-20.0325940909354
1420077600.0,-1210.56920397216,0,0,-1008,1.0709508374380698,-104.70247131753901,-76.1236329926519,-22.814050499404
1420081200.0,-1215.8752618274,0,0,-1008,0.743023634232647,-120.9,-62.154686066298396,-25.5635993953296
1420084800.0,-1189.35857817982,0,0,-1008,-4.42871157631303,-104.70247131754299,-43.9500000000026,-28.2773952859589
1420088400.0,-1116.4128190154402,0,0,-1008,5.7390177314168,-60.449999999999285,-22.750194064511298,-30.951642682348105
1420092000.0,-1036.36390217412,0,0,-1008,5.21869923358772,-4.0278251841318e-12,-1.46420940316454e-12,-33.58260140769889
1420095600.0,-958.515601770964,0,0,-1008,2.45079599286181,60.44999999999829,22.7501940645109,-36.1665918283346
1420099200.0,-900.8660077157119,0,0,-1008,-2.8184790332455,104.702471317535,43.9499999999979,-38.6999999999999
1420102800.0,-853.188807744042,0,0,-1008,12.9357889119473,120.9,62.154686066298105,-41.1792827222871
1420106400.0,-875.406381672054,0,0,-1008,-4.63151348812167,104.70247131754,76.12363299265171,-43.6009724941242
1420110000.0,-911.3137529613252,0,0,-1008,-2.7069507287517403,60.4500000000064,84.90488013080841,-45.961682363388604
1420113600.0,-962.487342592859,0,0,-1008,5.870768071008638,-1.5411689250372599e-12,87.9,-48.25811066386621
1420117200.0,-1024.2499154852999,0,0,-1008,9.782250016809947,-60.4499999999972,84.9048801308094,-50.487045632926595
1420120800.0,-1080.7658426606301,0,0,-1008,8.45836556772189,-104.702471317538,76.1236329926524,-52.645369903469
1420124400.0,-1114.20508426122,0,0,-1008,7.27029453632024,-120.9,62.15468606629911,-54.7300648638388
1420128000.0,-1127.47974363222,0,0,-1008,-1.98905743505819,-104.702471317537,43.9499999999991,-56.738214879628714
1420131600.0,-1099.59769134329,0,0,-1008,4.769125963655969,-60.4500000000016,22.7501940645122,-58.667011371457995
1420135200.0,-1069.1971342115598,0,0,-1008,-0.6833774685266961,-6.634575646337059e-12,2.41182464562873e-12,-60.51375674302529
1420138800.0,-1028.82826329054,0,0,-1008,3.74779892790954,60.4499999999961,-22.75019406451,-62.2758681539401
1420142400.0,-1009.87231836828,0,0,-1008,1.32609144624133,104.702471317537,-43.9499999999992,-63.95088113205811
1420146000.0,-1009.73854581987,0,0,-1008,5.05259326669401,120.9,-62.15468606629739,-65.5364530202691
1420149600.0,-1054.11638273988,0,0,-1008,-7.664854811859442,104.70247131754101,-76.12363299265121,-67.0303662529153
1420153200.0,-1108.40395251397,0,0,-1008,-7.51854092589832,60.4499999999968,-84.9048801308095,-68.430531457257
1420156800.0,-1161.9798057524001,0,0,-1008,3.65518462324865,1.06558153716801e-12,-87.9,-69.7349903756473
1420160400.0,-1217.8837123621304,0,0,-1008,6.413086373011558,-60.4499999999949,-84.9048801308097,-70.9419186043361
1420164000.0,-1262.62515149259,0,0,-1008,-1.74941903733752,-104.702471317537,-76.1236329926529,-72.0496281450614
1420167600.0,-1261.97911305737,0,0,-1008,2.13214277479449,-120.9,-62.154686066298,-73.0565697658677
1420171200.0,-1232.5126835727901,0,0,-1008,-1.89887708740601,-104.702471317538,-43.949999999999896,-73.9613351678473
1420174800.0,-1164.61455594581,0,0,-1008,1.34829707348428,-60.4500000000038,-22.750194064513106,-74.7626589547738
1420178400.0,-1073.1220156240402,0,0,-1008,10.3374047788481,-9.241326108542331e-12,-3.35943988809293e-12,-75.45942040287309
1420182000.0,-1000.21186073221,0,0,-1008,0.6385902315377809,60.4499999999998,22.7501940645115,-76.0506450282565
1420185600.0,-938.498344331794,0,0,-1008,-2.61530969950331,104.702471317536,43.9499999999984,-76.53550594982491
1420189200.0,-908.8932130883452,0,0,-1008,-7.03457410890434,120.9,62.1546860662968,-76.9133250457369
1420192800.0,-907.665527596375,0,0,-1008,-3.3080580047424304,104.70247131753901,76.12363299265199,-77.1835739018233
1420196400.0,-942.280924636362,0,0,-1008,-2.2899302165477904,60.449999999999,84.9048801308092,-77.34587455062209
1420200000.0,-1001.70856941099,0,0,-1008,-4.20856941099005,3.67233199937327e-12,87.9,-77.4
1420203600.0,-1065.88650706656,0,0,-1008,-4.99551264675423,-60.44999999999271,84.90488013080991,-77.34587455062209
1420207200.0,-1107.3380872100502,0,0,-1008,6.42432501666163,-104.70247131753901,76.12363299265209,-77.1835739018233
1420210800.0,-1145.59086658982,0,0,-1008,-1.93222761038148,-120.9,62.1546860662987,-76.913325045737
1420214400.0,-1148.55063323023,0,0,-1008,-3.26265596286458,-104.70247131754,43.95000000000071,-76.535505949825
1420218000.0,-1121.99873829387,0,0,-1008,-0.248287330126397,-60.4500000000002,22.7501940645116,-76.0506450282565
1420221600.0,-1086.27683089854,0,0,-1008,-2.81741049566914,1.89666210979578e-12,-6.89481387307896e-13,-75.45942040287309
1420225200.0,-1048.71741225947,0,0,-1008,-3.6545592401809,60.4499999999975,-22.750194064510602,-74.7626589547739
1420228800.0,-1029.79238046883,0,0,-1008,-8.583516618516361,104.702471317535,-43.94999999999761,-73.96133516784741
1420232400.0,-1031.95422071413,0,0,-1008,-9.64296488196035,120.9,-62.154686066297906,-73.0565697658677
1420236000.0,-1048.77805189862,0,0,-1008,2.6927379215568594,104.70247131754,-76.1236329926515,-72.0496281450614
1420239600.0,-1106.08246315469,0,0,-1008,-2.6856644195434702,60.450000000001296,-84.904880130809,-70.9419186043363
1420243200.0,-1158.96564885464,0,0,-1008,6.66934152100266,6.27908246157854e-12,-87.9,-69.7349903756475
1420246800.0,-1222.7376325857401,0,0,-1008,-0.9522209976764028,-60.44999999999639,-84.9048801308095,-68.4305314572567
1420250400.0,-1259.0678191774,0,0,-1008,-3.21134861429142,-104.702471317538,-76.1236329926526,-67.0303662529156
1420254000.0,-1256.67112008846,0,0,-1008,-0.0799810018903327,-120.9,-62.1546860662976,-65.53645302026939
1420257600.0,-1228.9134901345,0,0,-1008,-8.31013768490394,-104.702471317538,-43.9499999999994,-63.950881132058
1420261200.0,-1154.26001933847,0,0,-1008,-0.7839571200227259,-60.4499999999965,-22.7501940645101,-62.27586815394
1420264800.0,-1062.63408007063,0,0,-1008,5.87967667240769,-7.58245769268117e-12,-2.7564021140888102e-12,-60.513756743025596
1420268400.0,-985.70485505744,0,0,-1008,-2.23803775048627,60.4499999999952,22.7501940645096,-58.6670113714583
1420272000.0,-912.646587662807,0,0,-1008,3.4391558992859,104.702471317537,43.949999999998894,-56.738214879628714
1420275600.0,-878.4386599477541,0,0,-1008,1.23671884978729,120.9,62.15468606629721,-54.7300648638387
1420279200.0,-876.04643423905,0,0,-1008,3.7728313542285496,104.702471317538,76.12363299265229,-52.645369903469295
1420282800.0,-908.177473515388,0,0,-1008,4.95469198672183,60.450000000009496,84.9048801308081,-50.487045632927
1420286400.0,-969.438728842108,0,0,-1008,-1.0806181782371802,-4.85890575675957e-12,87.9,-48.25811066386621
1420290000.0,-1030.24825935147,0,0,-1008,-0.7414571189003121,-60.449999999994105,84.90488013080979,-45.961682363388995
1420293600.0,-1075.02013723233,0,0,-1008,5.1596735866750585,-104.702471317536,76.123632992653,-43.60097249412461
1420297200.0,-1107.98845736456,0,0,-1008,-0.0638607085750185,-120.9,62.1546860662982,-41.1792827222871
1420300800.0,-1095.85779090946,0,0,-1008,11.5946804080736,-104.70247131753901,43.9500000000002,-38.6999999999998
1420304400.0,-1080.51927077908,0,0,-1008,1.34712698474652,-60.4499999999987,22.750194064511103,-36.1665918283351
1420308000.0,-1037.6161271885699,0,0,-1008,3.96647421913334,-1.01892081548864e-11,3.7040173565530095e-12,-33.5826014076994
1420311600.0,-1000.8752922304401,0,0,-1008,0.376544516421628,60.4500000000049,-22.750194064513607,-30.951642682348105
1420315200.0,-970.057781912919,0,0,-1008,5.46714205550265,104.702471317536,-43.949999999998106,-28.2773952859589
1420318800.0,-984.198971397695,0,0,-1008,-9.38068593606818,120.9,-62.1546860662965,-25.5635993953301
1420322400.0,-1014.3216682230701,0,0,-1008,-12.0864560485534,104.70247131754,-76.12363299265179,-22.8140504994044
1420326000.0,-1045.67201213618,0,0,-1008,6.81546208556153,60.449999999999896,-84.9048801308091,-20.0325940909353
1420329600.0,-1111.91624077258,0,0,-1008,1.20687951563611,-2.2521552945543106e-12,-87.9,-17.2231202882187
1420333200.0,-1170.33893661659,0,0,-1008,-2.59449809138193,-60.449999999991896,-84.90488013081,-14.3895583944099
1420336800.0,-1201.11039895128,0,0,-1008,-0.748423239050457,-104.702471317542,-76.123632992651,-11.535871402035902
1420340400.0,-1195.95782849302,0,0,-1008,3.76290802367677,-120.9,-62.15468606629889,-8.6660504503958
1420344000.0,-1158.80789397656,0,0,-1008,3.6286865845703695,-104.70247131754,-43.95000000000101,-5.78410924358931
1420347600.0,-1096.59921315483,0,0,-1008,-2.50494065332593,-60.45000000000101,-22.750194064512,-2.89407843698797
1420351200.0,-1005.61949143477,0,0,-1008,2.38050856523332,9.48780063451673e-13,3.4490391884781604e-13,-1.13745194704806e-13
1420354800.0,-924.569404336523,0,0,-1008,-2.6636768380262,60.4500000000026,22.750194064512602,2.8940784369877406
1420358400.0,-844.259170775495,0,0,-1008,9.30424866338386,104.702471317534,43.9499999999973,5.78410924358908
1420362000.0,-821.2810690799159,0,0,-1008,-5.00180559660732,120.9,62.154686066295795,8.66605045039557
1420365600.0,-816.167904895601,0,0,-1008,-0.529880607829351,104.70247131754101,76.12363299265141,11.5358714020357
1420369200.0,-854.399592547182,0,0,-1008,-6.1440310724027,60.4500000000021,84.9048801308089,14.3895583944096
1420372800.0,-901.202143026619,0,0,-1008,1.67473668516172,3.54595167650961e-13,87.9,17.2231202882185
1420376400.0,-956.0791508921781,0,0,-1008,7.433374886079759,-60.450000000001495,84.904880130809,20.032594090935106
1420380000.0,-1006.90088470362,0,0,-1008,6.86390312186672,-104.70247131754101,76.1236329926515,22.814050499403702
1420383600.0,-1037.29362062602,0,0,-1008,3.8880939123465095,-120.9,62.154686066299604,25.5635993953299
1420387200.0,-1040.72151234204,0,0,-1008,-0.246436310454417,-104.702471317542,43.95000000000179,28.2773952859587
1420390800.0,-1014.3739207915801,0,0,-1008,0.37424246156288105,-60.450000000003214,22.750194064512897,30.9516426823479
1420394400.0,-977.624928030309,0,0,-1008,-3.20752943800681,-1.65797039875359e-12,6.02711323616381e-13,33.5826014076991
1420398000.0,-938.0689793720328,0,0,-1008,-3.93537713585684,60.4500000000004,-22.7501940645117,36.1665918283349
1420401600.0,-914.260478557507,0,0,-1008,-5.71294987504347,104.702471317533,-43.9499999999965,38.6999999999996
1420405200.0,-919.4185280539772,0,0,-1008,-11.3431247099653,120.9,-62.1546860662987,41.1792827222869
1420408800.0,-932.024208930404,0,0,-1008,3.79598025058029,104.702471317542,-76.12363299265091,43.600972494124406
1420412400.0,-988.072699788513,0,0,-1008,-1.57950202109741,60.450000000004394,-84.90488013080859,45.961682363388796
1420416000.0,-1043.45042276719,0,0,-1008,4.19146656894438,2.96134562985623e-12,-87.9,48.258110663866
1420419600.0,-1108.99751739189,0,0,-1008,-6.12968289400309,-60.4499999999992,-84.9048801308092,50.487045632926396
1420423200.0,-1146.09726993588,0,0,-1008,-9.91653552915759,-104.70247131753901,-76.1236329926519,52.6453699034692
1420426800.0,-1133.44732775069,0,0,-1008,2.877293451768589,-120.9,-62.1546860663002,54.73006486383861
1420430400.0,-1098.09314023424,0,0,-1008,1.82111620366597,-104.702471317536,-43.94999999999829,56.738214879628494
1420434000.0,-1039.06082242642,0,0,-1008,-6.52763973336046,-60.4500000000055,-22.750194064513803,58.66701137145821
1420437600.0,-960.386207639335,0,0,-1008,-12.899964382354698,-4.26472086095886e-12,-1.55032656608058e-12,60.5137567430254
1420441200.0,-857.7646242818208,0,0,-1008,4.75931349973059,60.449999999998106,22.750194064510797,62.275868153939896
1420444800.0,-796.585913401584,0,0,-1008,-1.18926585118084,104.70247131753901,43.95,63.95088113205789
1420448400.0,-762.396392666651,0,0,-1008,-2.98753175321848,120.9,62.154686066298,65.5364530202692
1420452000.0,-758.973366212899,0,0,-1008,1.17016322399216,104.70247131754299,76.1236329926504,67.0303662529154
1420455600.0,-793.8142256390089,0,0,-1008,0.40036277293020894,60.44999999999471,84.9048801308097,68.43053145725679
1420459200.0,-852.280362074038,0,0,-1008,-1.9153524496910104,5.5680960920614906e-12,87.9,69.7349903756471
1420462800.0,-917.972157137605,0,0,-1008,-5.3689558727531805,-60.449999999997,84.9048801308094,70.94191860433621
1420466400.0,-1249.94069326569,1,0,-1008,-18.6319625168417,-104.702471317538,76.1236329926524,72.04962814506129
1420470000.0,-995.850565475473,0,0,-1008,-2.1618213076375903,-120.9,62.15468606629739,73.0565697658676
1420473600.0,-992.571325632845,0,0,-1008,2.2198105168460898,-104.702471317537,43.9499999999992,73.96133516784721
1420477200.0,-978.0083036960079,0,0,-1008,-7.07115671528888,-60.45000000000781,22.750194064514695,74.7626589547739
1420480800.0,-932.7951159504961,0,0,-1008,-0.2545363533648189,-6.871471323164131e-12,2.4979418085447798e-12,75.45942040287309
1420484400.0,-892.26079571215,0,0,-1008,1.9887533241071695,60.449999999995896,-22.7501940645099,76.0506450282565
1420488000.0,-860.139844239067,0,0,-1008,10.5721784935703,104.702471317537,-43.9499999999992,76.535505949825
1420491600.0,-873.533579379021,0,0,-1008,-1.19221835846023,120.9,-62.15468606629739,76.913325045737
1420495200.0,-913.233850837812,0,0,-1008,-10.9962630645205,104.702471317538,-76.1236329926524,77.18357390182341
1420498800.0,-948.551937171559,0,0,-1008,6.55706840863125,60.449999999997,-84.9048801308094,77.345874550622
1420502400.0,-1024.26782224514,0,0,-1008,-5.76782224514665,8.17484655426676e-12,-87.9,77.4
1420506000.0,-1075.7994985481,0,0,-1008,0.209507032082745,-60.44999999999471,-84.9048801308097,77.34587455062209
1420509600.0,-1105.97471269903,0,0,-1008,5.66781770933617,-104.702471317537,-76.1236329926529,77.18357390182341
1420513200.0,-1118.05725278627,0,0,-1008,-3.91589176571357,-120.9,-62.154686066298,76.913325045737
1420516800.0,-1084.51421310911,0,0,-1008,-4.39724774139626,-104.70247131753901,-43.95,76.535505949825
1420520400.0,-1023.0459714784199,0,0,-1008,-7.8964224421549405,-60.45000000000999,-22.7501940645156,76.0506450282566
1420524000.0,-932.9716851174188,0,0,-1008,-0.431105520297636,4.26651689517399e-12,1.55097946685605e-12,75.4594204028732
1420527600.0,-854.520482590421,0,0,-1008,-4.48333560969745,60.4499999999936,22.750194064509,74.7626589547739
1420531200.0,-779.266703366528,0,0,-1008,6.119490148090169,104.702471317536,43.94999999999829,73.96133516784741
1420534800.0,-763.884279866556,0,0,-1008,-11.99553569872,120.9,62.15468606629671,73.0565697658676
1420538400.0,-763.982260448873,0,0,-1008,-8.857992904125481,104.70247131753901,76.1236329926519,72.0496281450615
1420542000.0,-793.484518470482,0,0,-1008,-1.7813172056262,60.4499999999992,84.9048801308092,70.94191860433621
1420545600.0,-853.831647382842,0,0,-1008,-3.4666377585,1.0781597016472e-11,87.9,69.7349903756474
1420549200.0,-917.841933112292,0,0,-1008,-2.7273447003532403,-60.450000000004394,84.90488013080859,68.43053145725679
1420552800.0,-978.6805204180388,0,0,-1008,-9.13204834607242,-104.702471317535,76.12363299265341,67.03036625291571
1420556400.0,-1000.9865723441001,0,0,-1008,0.222288569330858,-120.9,62.1546860662987,65.5364530202692
1420560000.0,-1000.89954696329,0,0,-1008,3.90204322219006,-104.70247131754,43.9500000000008,63.9508811320582
1420563600.0,-977.106147326304,0,0,-1008,6.3177904552448085,-60.4500000000004,22.7501940645117,62.2758681539402
1420567200.0,-952.788482571254,0,0,-1008,-5.302239314281139,1.6597664329687198e-12,-6.03364224391854e-13,60.5137567430258
1420570800.0,-917.203961595193,0,0,-1008,-5.57077890213439,60.44999999999129,-22.7501940645081,58.66701137145821
1420574400.0,-899.807976054333,0,0,-1008,-9.29866225150073,104.702471317542,-43.95000000000179,56.738214879628494
1420578000.0,-896.611093214423,0,0,-1008,-2.0864720119664497,120.9,-62.154686066295994,54.730064863838905
1420581600.0,-930.240908873035,0,0,-1008,-3.4651171013931603,104.70247131754101,-76.1236329926515,52.6453699034691
1420585200.0,-981.88682009582,0,0,-1008,0.081014402060803,60.450000000001495,-84.904880130809,50.4870456329268
1420588800.0,-1042.5261002996401,0,0,-1008,5.11578903649176,-3.563912018660861e-13,-87.9,48.258110663866
1420592400.0,-1102.35831297987,0,0,-1008,5.03488478754738,-60.4500000000021,-84.9048801308089,45.9616823633893
1420596000.0,-1149.09275308481,0,0,-1008,-3.86762126874888,-104.702471317534,-76.12363299265391,43.600972494124406
1420599600.0,-1148.0773114633198,0,0,-1008,1.79809188069098,-120.9,-62.1546860662994,41.1792827222873
1420603200.0,-1113.93551633713,0,0,-1008,4.01695498041116,-104.70247131754101,-43.9500000000016,38.7000000000001
1420606800.0,-1064.1047878927302,0,0,-1008,-9.07118565654825,-60.4500000000026,-22.750194064512602,36.16659182833529
1420610400.0,-968.3544248222412,0,0,-1008,6.062973770061599,-9.469840292365479e-13,-3.44251018072343e-13,33.5826014076991
1420614000.0,-892.33093419429,0,0,-1008,1.5172290588492798,60.45000000000101,22.750194064512,30.951642682347803
1420617600.0,-827.182664774086,0,0,-1008,3.88746862241319,104.70247131754,43.95000000000101,28.277395285959106
1420621200.0,-802.194601076639,0,0,-1008,-2.81288653826413,120.9,62.1546860662954,25.5635993953299
1420624800.0,-799.941222177507,0,0,-1008,4.41862301289602,104.702471317542,76.123632992651,22.814050499404203
