timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419764400.0,875.206019202579,0,0,138,-18.9011552368865,242.80000000000095,443.55313943194,69.7540350075246
1419768000.0,782.8155984154912,0,0,141,99.1257439950622,2.0461491984868606e-11,459.2,83.4898544204081
1419771600.0,321.562444920692,0,0,144,-120.299600233699,-242.800000000013,443.553139431938,97.10890572246592
1419775200.0,-0.12036187871356695,0,0,147,-234.849432657778,-420.541936077722,397.678865417815,110.592141438971
1419778800.0,209.915415090854,0,0,150,96.8912771244051,-485.6,324.70343392087,123.920704045579
1419782400.0,245.56910113015599,0,0,153,146.435084865611,-420.541936077731,229.600000000006,137.07595234227
1419786000.0,200.588388635556,0,0,156,18.4991955997143,-242.80000000000598,118.84970551108,150.039487524767
1419789600.0,279.889953221454,0,0,159,-41.9032256954549,1.90661007809658e-12,-9.014779117194721e-13,162.793178916907
1419793200.0,586.265013054513,0,0,162,124.995529237545,242.799999999985,-118.84970551107,175.31918932805198
1419796800.0,444.8275880253049,0,0,165,-98.71434805242107,420.541936077733,-229.600000000008,187.600000000001
1419800400.0,516.1171969425241,0,0,168,-12.3978042451682,485.6,-324.703433920862,199.618435108555
1419804000.0,443.10076898142995,0,0,171,37.8800125360348,420.541936077733,-397.67886541780996,211.357685785471
1419807600.0,303.068913766534,0,0,174,107.020719571286,242.80000000001,-443.5531394319391,222.801333627177
1419811200.0,-96.0643905741732,0,0,177,-47.797764231573495,3.3284520577465804e-12,-459.2,233.933373657397
1419814800.0,-221.788076915253,0,0,180,39.82682580514079,-242.80000000000402,-443.55313943194,244.73823671155
1419818400.0,-436.286097566591,0,0,183,-56.2661072827061,-420.541936077716,-397.678865417818,255.200811211649
1419822000.0,-488.829197863486,0,0,186,-129.832228243804,-485.6,-324.703433920874,265.306464301192
1419825600.0,-195.509023589329,0,0,189,-9.40814982215886,-420.541936077722,-229.599999999999,275.041062310551
1419829200.0,91.63023522441841,0,0,192,-23.111049788654494,-242.800000000015,-118.84970551108499,284.390990524173
1419832800.0,378.4543313951391,0,0,195,-109.88884082685301,-8.56351419358975e-12,-4.048976233212951e-12,293.343172222005
1419836400.0,756.849583173463,0,0,198,-104.685209306069,242.8,118.849705511077,301.885086968454
1419840000.0,1272.36464528533,0,0,201,111.21792108424,420.541936077727,229.600000000003,310.00478812336104
1419843600.0,1375.52517000667,0,0,204,43.5308165353616,485.6,324.70343392085897,317.690919550453
1419847200.0,1474.36712499525,0,0,207,124.21359199978399,420.541936077739,397.678865417807,324.932731499921
1419850800.0,1289.23158757582,0,0,210,61.1583525009503,242.799999999995,443.553139431941,331.72009564293
1419854400.0,1034.13095524453,0,0,213,23.8874360075305,1.37985763294329e-11,459.2,338.043519236987
1419858000.0,768.1804136647612,0,0,216,7.533115830400058,-242.799999999995,443.553139431941,343.8941584024151
1419861600.0,502.508312499379,0,0,219,-42.892447332035,-420.5419360777111,397.67886541782013,349.263830491305
1419865200.0,160.464032505185,0,0,222,-254.78442694737305,-485.6,324.70343392085897,354.14502553169996
1419868800.0,431.844706323773,0,0,225,39.2557256705374,-420.541936077727,229.600000000003,358.5309167309601
1419872400.0,423.1436955156089,0,0,228,-43.321380019115296,-242.800000000024,118.84970551109,362.415370023658
1419876000.0,455.52385066757597,0,0,231,-141.26910198304898,8.5695257335323e-12,-4.05181859229616e-12,365.79295265062007
1419879600.0,756.384236089727,0,0,234,29.7750008436795,242.799999999991,-118.849705511073,368.65894075713
1419883200.0,849.30165059339,0,0,237,50.3503885159986,420.541936077722,-229.599999999999,371.00932599966796
1419886800.0,730.11022926993,0,0,240,-43.6271579611592,485.6,-324.703433920855,372.840821151945
1419890400.0,375.061288527829,0,0,243,-264.952646834449,420.541936077716,-397.678865417818,374.150864702379
1419894000.0,627.133385099088,0,0,246,206.94890009441602,242.80000000000402,-443.55313943194,374.937624436607
1419897600.0,236.549410591645,0,0,249,71.54941059162029,2.4268700601119198e-11,-459.2,375.2
1419901200.0,-218.047039826278,0,0,252,-158.631524830957,-242.799999999986,-443.553139431942,374.937624436607
1419904800.0,-300.208713176692,0,0,255,-111.138776383535,-420.54193607772004,-397.678865417816,374.150864702379
1419908400.0,-93.4093463150478,0,0,258,86.0532664538698,-485.6,-324.703433920862,372.840821151945
1419912000.0,233.657453823766,0,0,261,251.790063901838,-420.541936077733,-229.600000000008,371.00932599966796
1419915600.0,-36.3084168846318,0,0,264,-307.317652130707,-242.799999999985,-118.84970551107,368.65894075713
1419919200.0,613.0067277539019,0,0,267,-19.786224896715602,-1.9005985381540403e-12,-8.986355526362579e-13,365.79295265062007
1419922800.0,1028.01574387548,0,0,270,33.950668340772,242.799999999982,118.849705511068,362.4153700236589
1419926400.0,1278.65260233642,0,0,273,-3.02025047225449,420.5419360777169,229.599999999995,358.5309167309601
1419930000.0,1425.2514816083499,0,0,276,-15.1969778442077,485.6,324.703433920861,354.145025531699
1419933600.0,1531.7349552698804,0,0,279,85.25032328303571,420.541936077722,397.678865417815,349.263830491306
1419937200.0,1379.59089610032,0,0,282,67.3435982659531,242.800000000013,443.553139431938,343.8941584024151
1419940800.0,983.86841623547,0,0,285,-98.3751030015526,3.47388248728056e-11,459.2,338.043519236988
1419944400.0,662.953319045003,0,0,288,-157.519916029866,-242.80000000000095,443.55313943194,331.72009564293
1419948000.0,584.179689206537,0,0,291,-8.88997163348956,-420.541936077714,397.678865417819,324.932731499922
1419951600.0,497.911939929095,0,0,294,47.1175864577765,-485.6,324.703433920866,317.690919550452
1419955200.0,464.362654299807,0,0,297,48.2998022541698,-420.541936077724,229.600000000001,310.00478812336104
1419958800.0,421.863246807972,0,0,300,-56.0715456715629,-242.79999999999401,118.849705511074,301.885086968454
1419962400.0,512.009058899412,0,0,303,-84.3341133225876,-1.23707228098404e-11,5.84908969756867e-12,293.343172222006
1419966000.0,691.515107821478,0,0,306,-22.826177191605396,242.79999999997295,-118.84970551106301,284.390990524174
1419969600.0,1054.40086801541,0,0,309,279.417869627133,420.541936077726,-229.60000000000198,275.04106231055
1419973200.0,638.2060446198328,0,0,312,-99.9969857605027,485.6,-324.703433920858,265.306464301193
1419976800.0,594.567546793724,0,0,315,1.50366492216127,420.541936077727,-397.678865417813,255.200811211649
1419980400.0,484.699515569795,0,0,318,122.714418290157,242.800000000022,-443.5531394319369,244.73823671155202
1419984000.0,142.583037810767,0,0,321,46.8496641533805,-9.99737925312484e-12,-459.2,233.933373657397
1419987600.0,-7.032300993632821,0,0,324,132.519504811122,-242.799999999992,-443.553139431941,222.801333627179
1419991200.0,-255.89752258073398,0,0,327,23.965593129324798,-420.54193607770895,-397.678865417821,211.357685785471
1419994800.0,-268.015237307243,0,0,330,12.669761505063699,-485.6,-324.70343392086005,199.618435108553
1419998400.0,-97.3520559881279,0,0,333,32.1898800896062,-420.541936077729,-229.600000000005,187.6
1420002000.0,91.13525765429873,0,0,336,-58.53422616267329,-242.80000000000302,-118.84970551107901,175.319189328054
1420005600.0,451.08252360262003,0,0,339,-50.710655314254396,-2.28408470815267e-11,-1.07995438425011e-11,162.793178916908
1420009200.0,722.728169776754,0,0,342,-130.961023259107,242.80000000001098,118.849705511084,150.039487524766
1420012800.0,1382.97016474574,0,0,345,250.752276325747,420.54193607772004,229.59999999999698,137.075952342272
1420016400.0,1189.95436017529,0,0,348,-92.26977779114807,485.6,324.703433920854,123.920704045581
1420020000.0,1223.43408395798,0,0,351,-56.3788589765345,420.54193607773203,397.67886541780996,110.59214143897199
1420023600.0,1139.82561159756,0,0,354,2.3635664431434904,242.800000000008,443.5531394319391,97.1089057224655
1420027200.0,865.260106641531,0,0,357,-34.4297477788795,4.72745018561491e-13,459.2,83.4898544204103
1420030800.0,782.123340214492,0,0,360,151.616165775006,-242.799999999983,443.5531394319429,69.7540350075255
1420034400.0,390.94965171294405,0,0,363,-5.10793589643467,-420.541936077731,397.67886541780996,55.9206582692994
1420038000.0,297.968438572404,0,0,366,50.8559332175789,-485.6,324.703433920864,42.009071433961296
1420041600.0,214.960124711404,0,0,369,8.86332967550188,-420.541936077735,229.600000000009,28.038731113628
1420045200.0,140.782820898387,0,0,372,-121.29606070516199,-242.800000000012,118.849705511084,14.029176092477801
1420048800.0,320.052227928969,0,0,375,-54.94777207102679,-5.7078071544046605e-12,2.6987490169919904e-12,-8.275419453418521e-13
1420052400.0,494.80852588690396,0,0,378,6.887407490457308,242.80000000000197,-118.84970551107901,-14.029176092476805
1420056000.0,559.7681286513009,0,0,381,15.864923687204001,420.541936077715,-229.59999999999297,-28.0387311136243
1420059600.0,495.185565530586,0,0,384,-7.701929114603192,485.6,-324.70343392085096,-42.00907143396029
1420063200.0,450.72712323480596,0,0,387,96.7847108441979,420.541936077723,-397.67886541781405,-55.92065826930101
1420066800.0,337.225057909291,0,0,390,217.732232348737,242.800000000017,-443.553139431938,-69.7540350075245
1420070400.0,-183.87180367138401,0,0,393,-34.1819492509859,1.0942869290247801e-11,-459.2,-83.4898544204093
1420074000.0,-316.530532841996,0,0,396,70.9315123124095,-242.79999999999802,-443.553139431941,-97.1089057224671
1420077600.0,-490.24643261896796,0,0,399,39.5665103155426,-420.541936077726,-397.678865417813,-110.592141438971
1420081200.0,-458.85627802722,0,0,402,73.3678599392248,-485.6,-324.703433920867,-123.920704045577
1420084800.0,-374.722939959171,0,0,405,7.49494846085363,-420.5419360777401,-229.600000000013,-137.075952342271
1420088400.0,-70.08627757926479,0,0,408,33.6029154565763,-242.799999999997,-118.849705511076,-150.03948752476802
1420092000.0,335.33351980172,0,0,411,87.12669871865153,-1.6177931426091e-11,-7.649203161924401e-12,-162.793178916907
1420095600.0,487.93833866386495,0,0,414,-112.392177519151,242.799999999993,118.849705511074,-175.31918932805095
1420099200.0,820.441941662132,0,0,417,-59.09999441556789,420.54193607771003,229.59999999998902,-187.599999999999
1420102800.0,1304.82447026773,0,0,420,274.13947145542005,485.6,324.703433920866,-199.618435108555
1420106400.0,1012.82779043479,0,0,423,-17.0353252752797,420.541936077729,397.67886541781195,-211.35768578547
1420110000.0,814.690058752009,0,0,426,-74.8617470527775,242.80000000002602,443.5531394319369,-222.801333627176
1420113600.0,650.3667996614262,0,0,429,-3.89982668116945,-6.19017063687422e-12,459.2,-233.933373657398
1420117200.0,309.831153320585,0,0,432,-78.1837493998165,-242.799999999989,443.553139431942,-244.73823671155102
1420120800.0,-77.49139986915179,0,0,435,-234.427517997598,-420.541936077721,397.678865417815,-255.200811211648
1420124400.0,85.433055148955,0,0,438,73.6360855292768,-485.6,324.703433920871,-265.306464301193
1420128000.0,171.50287825689801,0,0,441,196.485876645172,-420.5419360777169,229.599999999995,-275.041062310552
1420131600.0,199.033888051857,0,0,444,163.375173064956,-242.80000000000598,118.84970551108101,-284.390990524174
1420135200.0,114.533549448167,0,0,447,-39.1232783298154,-2.6648055697777303e-11,1.25996573068568e-11,-293.343172222004
1420138800.0,214.31521854321701,0,0,450,-57.74998897724471,242.799999999984,-118.84970551106899,-301.885086968454
1420142400.0,324.38573721625596,0,0,453,-9.55141073810451,420.541936077718,-229.599999999996,-310.004788123362
1420146000.0,416.502497194993,0,0,456,117.296850666307,485.6,-324.703433920862,-317.690919550452
1420149600.0,46.35743133096889,0,0,459,-110.57290782903499,420.541936077734,-397.678865417809,-324.93273149992
1420153200.0,-96.4678198694751,0,0,462,-25.9945847945896,242.799999999987,-443.553139431942,-331.72009564293
1420156800.0,-354.135309793797,0,0,465,-21.8917905568132,4.2799536348121096e-12,-459.2,-338.043519236988
1420160400.0,-667.831484200115,0,0,468,-105.58418636577801,-242.79999999998,-443.5531394319429,-343.8941584024151
1420164000.0,-773.533056701665,0,0,471,-77.0484247148255,-420.541936077716,-397.678865417818,-349.263830491305
1420167600.0,-833.494235319131,0,0,474,-143.045775866566,-485.6,-324.703433920865,-354.14502553169996
1420171200.0,-476.038146623335,0,0,477,55.6347061853471,-420.541936077723,-229.599999999999,-358.5309167309601
1420174800.0,-176.01307691121002,0,1,480,68.05199862354921,-242.800000000015,-118.849705511086,-362.415370023658
1420178400.0,420.220395346902,0,0,483,-17.055485571763302,-4.63977249618296e-12,-2.19376393147365e-12,-45.724119081327494
1420182000.0,504.691501793785,0,0,486,19.5676561995421,30.3499999999999,14.856213188884599,-46.0823675946412
1420185600.0,528.918441873991,0,0,489,5.02686561423591,52.567742009714095,28.699999999998997,-46.376165749958496
1420189200.0,541.2351273485959,0,0,492,-5.44769924751797,60.7,40.5879292401073,-46.60510264399299
1420192800.0,539.755245803731,0,0,495,-10.7534962954145,52.5677420097157,49.709858177226714,-46.7688580877973
1420196400.0,537.7623525254251,0,0,498,0.835413151008607,30.3499999999995,55.444142428992606,-46.8672030545759
1420200000.0,507.297949228209,0,0,501,-4.20205077179318,1.8437597383123104e-12,57.4,-46.9
1420203600.0,502.27900127763496,0,0,504,20.0520619032139,-30.3499999999963,55.444142428993,-46.8672030545759
1420207200.0,454.203871674036,0,0,507,-3.16938640567749,-52.5677420097155,49.709858177226714,-46.7688580877973
1420210800.0,422.8741089244329,0,0,510,-20.408717671682602,-60.7,40.5879292401086,-46.6051026439931
1420214400.0,422.93844030538696,0,0,513,-19.8176519349392,-52.56774200971599,28.7000000000005,-46.3761657499586
1420218000.0,419.68179740325104,0,0,516,-34.7420481909928,-30.3500000000001,14.8562131888847,-46.0823675946412
1420221600.0,485.702024354802,0,0,519,12.4261434361289,9.52253019558346e-13,-4.5024154302017294e-13,-45.724119081327494
1420225200.0,478.133327799532,0,0,522,-14.0585377586255,30.349999999998694,-14.856213188884,-45.3019212529573
1420228800.0,503.2639292857769,0,0,525,-0.7874481325682371,52.5677420097135,-28.699999999998397,-44.8163645913701
1420232400.0,485.106651887609,0,0,528,-18.7372906808205,60.7,-40.587929240108,-44.26812819146249
1420236000.0,486.200194678963,0,0,531,-3.999710342114141,52.5677420097163,-49.7098581772264,-43.6579788114132
1420239600.0,469.3941153693809,0,0,534,3.47502759867483,30.350000000000602,-55.444142428992386,-42.98676980030189
1420243200.0,448.435752393803,0,0,537,11.091192298423,3.1525252722731008e-12,-57.4,-42.25543990462361
1420246800.0,406.318523641224,0,0,540,-6.42232197441918,-30.349999999998197,-55.4441424289928,-41.4650119553661
1420250400.0,391.65478694327203,0,0,543,-8.45102143229577,-52.5677420097149,-49.709858177227,-40.6165914374902
1420254000.0,408.676887948963,0,0,546,3.67618213287752,-60.7,-40.5879292401078,-39.7113649438066
1420257600.0,433.299275662305,0,0,549,4.31761618743924,-52.5677420097149,-28.699999999999598,-38.7505985154202
1420261200.0,468.43778202694,0,0,552,-0.6203689131210289,-30.349999999998197,-14.856213188883801,-37.73563587105671
1420264800.0,535.040400955871,0,0,555,16.7082974836274,-3.8069080392534905e-12,-1.7999713464015703e-12,-36.6678965277506
1420268400.0,583.4838543300799,0,0,558,15.826514956721196,30.3499999999976,14.8562131888834,-35.5488738155219
1420272000.0,603.028743457027,0,0,561,-4.85886576386793,52.567742009714614,28.6999999999993,-34.3801327888189
1420275600.0,631.542822977692,0,0,564,-0.581798224766235,60.7,40.587929240107606,-33.163308037649
1420279200.0,634.175041400104,0,0,567,-3.20245738538149,52.567742009715296,49.7098581772269,-31.900101401456197
1420282800.0,638.257122236765,0,0,570,13.055259396712898,30.3500000000048,55.4441424289919,-30.592279588944105
1420286400.0,588.913565780003,0,0,573,-12.244762512820001,-2.4395002434682103e-12,57.4,-29.241671707174696
1420290000.0,565.05132873617,0,0,576,-8.19264698942856,-30.349999999997,55.4441424289929,-27.850166703397196
1420293600.0,543.39455906955,0,0,579,-6.327846374779072,-52.5677420097142,49.7098581772273,-26.419710723184
1420297200.0,558.343507387796,0,0,582,21.4078825362569,-60.7,40.5879292401083,-24.952304388569303
1420300800.0,523.636995911771,0,0,585,-14.0452620785131,-52.5677420097156,28.7000000000001,-23.4499999999999
1420304400.0,541.731779854859,0,0,588,-8.85953466801908,-30.349999999999397,14.856213188884402,-21.9148986660067
1420308000.0,573.9568845021511,0,0,591,3.3060318667668502,-5.1156735732142804e-12,2.41877811451812e-12,-20.3491473646137
1420311600.0,598.2946961552179,0,0,594,7.55584528469737,30.3500000000024,-14.856213188886,-18.7549359405959
1420315200.0,621.560158191174,0,0,597,17.8269102242431,52.567742009713896,-28.699999999998802,-17.1344940427839
1420318800.0,603.302335261882,0,0,600,-1.31964749231326,60.7,-40.5879292401072,-15.4900880056974
1420322400.0,622.469211742731,0,0,603,30.4353455901128,52.5677420097159,-49.7098581772266,-13.8240176798717
1420326000.0,554.2209106734571,0,0,606,-14.5463336822418,30.3499999999999,-55.4441424289925,-12.1386132153084
1420329600.0,525.721622240159,0,0,609,-15.442145957289199,-1.1307347095074098e-12,-57.4,-10.436231802551099
1420333200.0,520.488182853205,0,0,612,3.00157965813517,-30.349999999995894,-55.4441424289931,-8.71925437594086
1420336800.0,533.79539430557,0,0,615,28.063076776175603,-52.56774200971699,-49.709858177226,-6.9900822836625895
1420340400.0,522.626945581487,0,0,618,11.1660087508409,-60.7,-40.58792924010871,-5.251133929244999
1420344000.0,548.491216774012,0,0,621,12.263800172932198,-52.56774200971621,-28.700000000000703,-3.50484138920334
1420347600.0,559.503207912591,0,0,624,-17.5369318869637,-30.350000000000506,-14.856213188885,-1.75364701155989
1420351200.0,623.007868580579,0,0,627,-3.9921314194218,4.763519425270179e-13,2.2522735997570693e-13,-6.892312185601302e-14
1420354800.0,666.072270919463,0,0,630,-10.887589280983601,30.3500000000013,14.8562131888854,1.75364701155976
1420358400.0,739.4284459476421,0,0,633,21.6558625487274,52.5677420097133,28.699999999998198,3.5048413892032
1420362000.0,763.9068981465269,0,0,636,21.3678349771756,60.7,40.5879292401067,5.25113392924486
1420365600.0,756.591194405096,0,0,639,8.32351193449074,52.5677420097166,49.709858177226295,6.99008228366246
1420369200.0,622.007777435206,1,0,642,15.9317342205428,30.350000000001106,55.444142428992386,8.71925437594072
1420372800.0,701.970785859072,0,0,645,-10.8654459434792,1.7803082445337694e-13,57.4,10.436231802551
1420376400.0,678.2103807966851,0,0,648,-7.02237484761459,-30.3500000000008,55.444142428992386,12.1386132153082
1420380000.0,665.603329097948,0,0,651,3.63719525056687,-52.5677420097164,49.709858177226295,13.824017679871199
1420383600.0,654.868703150078,0,0,654,5.49068590427125,-60.7,40.587929240109204,15.4900880056973
1420387200.0,678.233148600848,0,0,657,27.9663965677804,-52.5677420097169,28.700000000001197,17.1344940427837
1420390800.0,659.00566314072,0,0,660,-4.25548598876017,-30.350000000001607,14.8562131888855,18.7549359405958
1420394400.0,670.258917081876,0,0,663,-13.0902302827368,-8.324135914337731e-13,3.9357940814084495e-13,20.349147364613604
1420398000.0,688.612708944312,0,0,666,-14.795976532809599,30.3500000000002,-14.856213188884801,21.914898666006497
1420401600.0,703.8136461585291,0,0,669,-12.5040958511855,52.5677420097126,-28.699999999997697,23.4499999999998
1420405200.0,717.724203112002,0,0,672,0.659827963540923,60.7,-40.5879292401086,24.952304388569196
1420408800.0,705.177826812443,0,0,675,0.900232256767939,52.56774200971721,-49.7098581772259,26.4197107231839
1420412400.0,691.624534326671,0,0,678,10.868510052263998,30.350000000002197,-55.4441424289922,27.850166703397107
1420416000.0,644.976487632158,0,0,681,-7.86518407501797,1.4867963584141698e-12,-57.4,29.2416717071746
1420419600.0,618.920937964097,0,0,684,-9.87719919585497,-30.3499999999996,-55.444142428992606,30.5922795889438
1420423200.0,636.341971704615,0,0,687,19.7194704901017,-52.5677420097157,-49.7098581772266,31.900101401456105
1420426800.0,634.496709725782,0,0,690,12.6213309282427,-60.7,-40.5879292401096,33.16330803764889
1420430400.0,659.501973532407,0,0,693,13.3895827533009,-52.567742009714095,-28.699999999998894,34.380132788818806
1420434000.0,682.392870391256,0,0,696,-3.94979023537639,-30.350000000002797,-14.856213188886096,35.5488738155218
1420437600.0,715.592989691108,0,0,699,-20.0749068366391,-2.14117912539456e-12,-1.0123861762574e-12,36.6678965277506
1420441200.0,799.336441359632,0,0,702,14.3945922996924,30.349999999999,14.8562131888842,37.7356358710566
1420444800.0,823.545778180777,0,0,705,-1.4725623443589395,52.567742009715396,28.7,38.7505985154201
1420448400.0,854.1170158463119,0,0,708,5.11772166239713,60.7,40.5879292401082,39.7113649438066
1420452000.0,850.271464482486,0,0,711,-3.62272714194787,52.567742009717904,49.7098581772256,40.6165914374901
1420455600.0,836.8948943054089,0,0,714,-4.36426007894746,30.349999999997397,55.4441424289929,41.4650119553662
1420459200.0,821.604863158575,0,0,717,4.94942325394848,2.79556189237496e-12,57.4,42.2554399046234
1420462800.0,774.527343166849,0,0,720,-13.553569062447,-30.3499999999985,55.4441424289927,42.98676980030189
1420466400.0,761.238473097971,0,0,723,-2.56162188095377,-52.5677420097151,49.709858177227,43.657978811413095
1420470000.0,757.096967990327,0,0,726,6.940910558756889,-60.7,40.587929240107705,44.2681281914624
1420473600.0,733.057008172738,0,0,729,-16.8916144089166,-52.5677420097147,28.6999999999994,44.8163645913699
1420477200.0,749.273898962133,0,0,732,-12.534235479707,-30.350000000003906,14.8562131888867,45.3019212529573
1420480800.0,785.1789518279379,0,0,735,4.4548327466123885,-3.44994465935536e-12,1.63119294437395e-12,45.724119081327494
1420484400.0,788.7351919793159,0,0,738,-10.8409624264399,30.34999999999789,-14.8562131888836,46.0823675946412
1420488000.0,808.6479797325992,0,0,741,-2.5959280270748,52.5677420097147,-28.6999999999994,46.376165749958496
1420491600.0,831.306367098305,0,0,744,20.589193694419606,60.7,-40.587929240107705,46.6051026439931
1420495200.0,800.376846889179,0,0,747,3.75010496889377,52.5677420097151,-49.709858177227,46.76885808779739
1420498800.0,788.034734522611,0,0,750,16.2616738970293,30.3499999999985,-55.4441424289927,46.8672030545759
1420502400.0,743.0521300004449,0,0,753,0.552130000440649,4.1043274263357516e-12,-57.4,46.9
1420506000.0,704.3110376799582,0,0,756,-12.7620229456274,-30.349999999997397,-55.4441424289929,46.8672030545759
1420509600.0,695.1885405210651,0,0,759,-8.302717379791089,-52.5677420097144,-49.7098581772273,46.76885808779739
1420513200.0,706.9027450375702,0,0,762,-0.414428366315262,-60.7,-40.5879292401082,46.6051026439931
1420516800.0,723.9406300145081,0,0,765,-6.16779372573512,-52.567742009715396,-28.7,46.376165749958496
1420520400.0,744.8869007655202,0,0,768,-23.9892536402288,-30.350000000005004,-14.8562131888873,46.0823675946413
1420524000.0,840.162013021559,0,0,771,23.4378939402286,2.14208085638595e-12,1.0128125301198799e-12,45.7241190813276
1420527600.0,859.6393095491568,0,0,774,-4.868824892680379,30.3499999999968,14.856213188883,45.3019212529573
1420531200.0,920.653859936569,0,0,777,17.569753335486,52.567742009714095,28.699999999998894,44.816364591370004
1420534800.0,907.512985850789,0,0,780,-18.0430715807809,60.7,40.5879292401073,44.2681281914624
1420538400.0,943.5210311424472,0,0,783,14.585452144091699,52.5677420097157,49.7098581772266,43.6579788114132
1420542000.0,912.7064703974347,0,0,786,-2.07444183185941,30.3499999999996,55.444142428992606,42.98676980030189
1420545600.0,882.909680542661,0,0,789,-5.7457593619679415,5.41309296029654e-12,57.4,42.2554399046235
1420549200.0,868.370531473651,0,0,792,9.81137708929443,-30.350000000002197,55.4441424289922,41.4650119553662
1420552800.0,833.018464947029,0,0,795,0.259757342024392,-52.56774200971379,49.7098581772276,40.6165914374903
1420556400.0,812.4851017672729,0,0,798,-5.11419241664255,-60.7,40.5879292401086,39.7113649438066
1420560000.0,822.6157440250349,0,0,801,6.7328875193304905,-52.56774200971599,28.7000000000005,38.7505985154203
1420563600.0,828.71568226216,0,0,804,2.47383320221858,-30.3500000000002,14.856213188884801,37.73563587105679
1420567200.0,842.0900154185962,0,0,807,-1.5778811091547298,8.333153224251549e-13,-3.940057620033271e-13,36.6678965277508
1420570800.0,876.516337041174,0,0,810,15.4736764145391,30.3499999999957,-14.856213188882403,35.5488738155218
1420574400.0,878.1520696009351,0,0,813,6.90419480240028,52.5677420097169,-28.700000000001197,34.380132788818806
1420578000.0,859.151384989317,0,0,816,-10.123993808225,60.7,-40.587929240106796,33.163308037649195
1420581600.0,860.7564896420198,0,0,819,6.998504408074028,52.5677420097164,-49.709858177226295,31.900101401456105
1420585200.0,804.3755405230299,0,0,822,-23.122596636922307,30.3500000000007,-55.444142428992386,30.592279588944002
1420588800.0,800.8190555477271,0,0,825,3.9773838405527,-1.7893255544475895e-13,-57.4,29.2416717071746
1420592400.0,773.772933627617,0,0,828,3.7169093532127593,-30.350000000001106,-55.444142428992386,27.8501667033974
1420596000.0,756.043727744507,0,0,831,0.9016172082644732,-52.56774200971311,-49.7098581772279,26.4197107231839
1420599600.0,633.531167761791,1,0,834,6.30414620360092,-60.7,-40.587929240109,24.952304388569498
1420603200.0,778.98004883286,0,0,837,-0.202209157421807,-52.5677420097167,-28.700000000001,23.45
1420606800.0,822.304191832991,0,0,840,5.59550635587127,-30.3500000000013,-14.8562131888854,21.9148986660068
1420610400.0,885.151173182681,0,0,843,21.802025818068,-4.75450211535636e-13,-2.24801006113225e-13,20.3491473646135
1420614000.0,910.598742198794,0,0,846,0.637593069312813,30.350000000000506,14.856213188885,18.7549359405958
1420617600.0,958.998292571382,0,0,849,11.596056518881099,52.56774200971621,28.700000000000703,17.134494042784
1420621200.0,995.74116223882,0,0,852,26.9631449930165,60.7,40.5879292401064,15.4900880056973
1420624800.0,975.06603910261,0,0,855,3.9644212357950495,52.56774200971699,49.709858177226,13.824017679871499
1420628400.0,950.6994206554608,0,0,858,-5.23333498884124,30.3500000000019,55.4441424289923,12.1386132153082
1420632000.0,937.45432374583,0,0,861,8.61809194327722,1.12983297851603e-12,57.4,10.436231802551301
1420635600.0,892.453814350686,0,0,864,-5.35958245424696,-30.3499999999999,55.4441424289925,8.7192543759407
1420639200.0,870.333234737092,0,0,867,-0.79896371408078,-52.5677420097159,49.7098581772266,6.990082283662442
1420642800.0,862.413721345355,0,0,870,7.27465817600319,-60.7,40.5879292401072,5.25113392924517
1420646400.0,853.0829201150169,0,0,873,0.4458207355297729,-52.5677420097174,28.7000000000016,3.5048413892035097
1420650000.0,849.897189992575,0,0,876,-12.3626702078681,-30.3500000000024,14.856213188886,1.7536470115597298
1420653600.0,897.132740484204,0,0,879,18.1327404842049,-1.7842157454964301e-12,8.43607774229777e-13,-9.19555561917294e-14
1420657200.0,907.5807439351248,0,0,882,11.840604135569999,30.349999999999397,-14.856213188884402,-1.75364701155958
1420660800.0,913.95161688833,0,0,885,8.58871626781734,52.5677420097156,-28.7000000000001,-3.5048413892030297
1420664400.0,882.9425993859462,0,0,888,-19.9183374447036,60.7,-40.587929240106,-5.25113392924502
1420668000.0,884.7201277124568,0,0,891,-2.14767383636749,52.5677420097142,-49.7098581772273,-6.99008228366262
1420671600.0,866.273719530426,0,0,894,6.08711633535542,30.350000000003,-55.4441424289921,-8.71925437594055
1420675200.0,836.799766250906,0,0,897,7.635998053454928,2.4385985124768196e-12,-57.4,-10.4362318025512
1420678800.0,821.87672683277,0,0,900,19.8094824770701,-30.349999999998804,-55.4441424289927,-12.1386132153084
1420682400.0,793.3003913456731,0,0,903,6.40200921248609,-52.567742009715296,-49.7098581772269,-13.8240176798714
1420686000.0,796.5811190991278,0,0,906,7.359136344932492,-60.7,-40.587929240107606,-15.4900880056971
1420689600.0,822.894266531998,0,0,909,12.2965025845017,-52.567742009717996,-28.700000000002106,-17.1344940427839
1420693200.0,849.290613618885,0,0,912,1.25176274836249,-30.3499999999976,-14.8562131888834,-18.7549359405959
1420696800.0,887.423668097298,0,0,915,-7.2271845380837,-3.0929812794572203e-12,-1.46241454234633e-12,-20.3491473646134
1420700400.0,944.07560904471,0,0,918,2.784294521834,30.349999999998197,14.856213188883801,-21.914898666006398
1420704000.0,968.613537784857,0,0,921,-10.2042042248575,52.5677420097149,28.699999999999598,-23.4499999999999
