timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,729.72652761921,0,0,413,38.100119571106,1.6197276604167e-11,242.4,36.2264080480875
1419771600.0,465.39523460197603,0,0,412,-30.680926233173494,-192.200000000011,234.14042029246897,42.1357405426904
1419775200.0,194.370542610825,0,0,411,-141.639992445882,-332.900165214737,209.92455787734798,47.986142394095204
1419778800.0,260.29290336772004,0,0,410,9.520788321795981,-384.4,171.402683759623,53.76943128630121
1419782400.0,179.846915202113,0,0,409,-76.93043834999459,-332.900165214744,121.200000000003,59.4775187668485
1419786000.0,340.12762138958,0,0,408,-3.51253670252136,-192.200000000004,62.7377365328526,65.1024215592537
1419789600.0,436.555289648642,0,0,407,-41.080983079697596,1.5092687685756299e-12,-4.758672600191642e-13,70.6362727283383
1419793200.0,609.75571855789,0,0,406,-1.7778775921058798,192.199999999988,-62.737736532846796,76.0713326828543
1419796800.0,811.38003565106,0,0,405,113.27987043631799,332.90016521474604,-121.20000000000401,81.4000000000002
1419800400.0,621.957907559471,0,0,404,-81.65423073760701,384.4,-171.402683759619,86.61482205669701
1419804000.0,639.885907981785,0,0,403,22.201795191626505,332.90016521474604,-209.924557877345,91.70850545275779
1419807600.0,-393.012919712538,1,0,402,-65.7080091974558,192.200000000008,-234.14042029246897,96.6739262113657
1419811200.0,280.621747993517,0,0,401,20.5176082509122,2.63479606877633e-12,-242.4,101.504139742602
1419814800.0,203.82964254085,0,0,400,123.977672277245,-192.200000000003,-234.14042029247003,106.192390556078
1419818400.0,85.99301992860121,0,0,399,119.08562131157801,-332.900165214733,-209.92455787735,110.73212170910601
1419822000.0,-41.9497752090431,0,0,398,0.735924573412506,-384.4,-171.402683759625,115.116983977169
1419825600.0,26.2220101116796,0,0,397,-36.018669407479294,-332.900165214737,-121.19999999999901,119.340844733896
1419829200.0,256.402090496838,0,0,396,-8.0579694983741,-192.200000000012,-62.7377365328551,123.397796528079
1419832800.0,598.5930940066902,0,0,395,76.31092866090421,-6.77886090612829e-12,-2.13735156561589e-12,127.28216534579501
1419836400.0,805.349282680201,0,0,394,25.423027601335892,192.2,62.737736532851,130.988518546014
1419840000.0,843.2417728351062,0,0,393,-138.370064838282,332.900165214741,121.200000000002,134.511672458644
1419843600.0,1243.94607659582,0,0,392,158.296693201843,384.4,171.402683759617,137.846699634365
1419847200.0,1165.2442372653802,0,0,391,90.4305784371765,332.90016521474996,209.92455787734403,140.988935736106
1419850800.0,1003.01334730306,0,0,390,42.738940948041396,192.19999999999598,234.14042029247105,143.933986062551
1419854400.0,822.183598882741,0,0,389,44.1058671882162,1.09229257434803e-11,242.4,146.677731694514
1419858000.0,586.548588305268,0,0,388,7.391832757161371,-192.19999999999598,234.14042029247105,149.216335255632
1419861600.0,393.1600603936689,0,0,387,-22.4105785482297,-332.900165214728,209.924557877351,151.546246279276
1419865200.0,331.021160404488,0,0,386,4.35427047066872,-384.4,171.402683759617,153.664206174202
1419868800.0,406.74727555735603,0,0,385,77.88018799011249,-332.900165214741,121.200000000002,155.567252781984
1419872400.0,413.088538123496,0,0,384,1.2980770707972098,-192.200000000019,62.737736532857596,157.25272451986
1419876000.0,641.9482153701181,0,0,383,100.229951266912,6.7836196292623804e-12,-2.13885197467898e-12,158.718264103201
1419879600.0,592.409088914618,0,0,382,-79.01499639490599,192.19999999999297,-62.7377365328485,159.961821842379
1419883200.0,775.395609203421,0,0,381,21.713785479232698,332.900165214737,-121.19999999999901,160.981658509451
1419886800.0,765.40921779851,0,0,380,10.6355537875054,384.4,-171.402683759615,161.77634777062
1419890400.0,579.788106275119,0,0,379,-84.5322792433601,332.900165214733,-209.92455787735,162.344778181096
1419894000.0,539.005225060779,0,0,378,40.2594906136939,192.200000000003,-234.14042029247003,162.686154739551
1419897600.0,252.925646900089,0,0,377,-44.4743530999298,1.9211055418184198e-11,-242.4,162.8
1419901200.0,229.47592859419498,0,0,376,117.13019414710399,-192.19999999998902,-234.14042029247105,162.686154739551
1419904800.0,73.64090219135059,0,0,375,79.12084710233859,-332.900165214735,-209.924557877349,162.344778181096
1419908400.0,-25.758901390225606,0,0,374,-5.73256540122652,-384.4,-171.402683759619,161.77634777062
1419912000.0,104.98304646703801,0,0,373,25.101553172336196,-332.90016521474604,-121.20000000000401,160.981658509451
1419915600.0,292.427264019666,0,0,372,15.403178710122097,-192.199999999988,-62.737736532846796,159.961821842379
1419919200.0,466.973580567429,0,0,371,-62.7446835357697,-1.50451004544154e-12,-4.74366850956073e-13,158.718264103201
1419922800.0,806.500441996577,0,0,370,24.3099809438855,192.199999999985,62.7377365328459,157.252724519861
1419926400.0,989.6210259447521,0,0,369,10.953607948038304,332.900165214733,121.199999999997,155.567252781984
1419930000.0,1173.24067147807,0,0,368,95.7737815442527,384.4,171.402683759618,153.664206174202
1419933600.0,1175.4898076246,0,0,367,114.118838253242,332.900165214737,209.92455787734798,151.546246279277
1419937200.0,954.487609587079,0,0,366,12.930854038966697,192.200000000011,234.14042029246897,149.216335255632
1419940800.0,759.5533155259401,0,0,365,5.47558383139838,2.74991850928881e-11,242.4,146.677731694514
1419944400.0,506.89272310651603,0,0,364,-42.98168324850389,-192.20000000000095,234.14042029247003,143.93398606255
1419948000.0,270.910334255367,0,0,363,-110.102994143359,-332.900165214731,209.92455787735,140.988935736107
1419951600.0,177.500260499309,0,0,362,-109.349122894677,-384.4,171.402683759621,137.846699634365
1419955200.0,230.161635576549,0,0,361,-53.6498716673562,-332.900165214739,121.2,134.511672458644
1419958800.0,402.872742584214,0,0,360,41.3464875053457,-192.19999999999501,62.7377365328494,130.988518546014
1419962400.0,452.317753970111,0,0,359,-33.9644113756776,-9.792639720145463e-12,3.08758567659113e-12,127.28216534579599
1419966000.0,545.889639509588,0,0,358,-64.97042048562649,192.199999999978,-62.7377365328434,123.39779652808001
1419969600.0,767.956587145067,0,0,357,79.9155771964329,332.90016521474,-121.200000000001,119.340844733896
1419973200.0,612.5176647504451,0,0,356,-71.59663546710891,384.4,-171.402683759616,115.11698397717
1419976800.0,609.85520368844,0,0,355,21.1474746419413,332.900165214741,-209.92455787734696,110.73212170910601
1419980400.0,333.80332848485,0,0,354,-84.4486417787781,192.200000000018,-234.140420292468,106.192390556078
1419984000.0,257.842879061855,0,0,353,45.738739319261505,-7.91390565259718e-12,-242.4,101.504139742602
1419987600.0,103.128880732976,0,0,352,80.7953748140741,-192.19999999999402,-234.14042029247105,96.6739262113665
1419991200.0,-116.202806215252,0,0,351,-16.086588575931,-332.900165214727,-209.924557877352,91.7085054527577
1419994800.0,-202.12552827662603,0,0,350,-82.9376665737045,-384.4,-171.402683759618,86.61482205669641
1419998400.0,-146.287618584426,0,0,349,-122.58745336968,-332.900165214743,-121.200000000003,81.40000000000009
1420002000.0,172.21194927090698,0,0,348,3.07835312090602,-192.20000000000198,-62.7377365328519,76.0713326828552
1420005600.0,410.453130883064,0,0,347,-7.183141845250431,-1.8080769394849397e-11,-5.700804502226191e-12,70.6362727283387
1420009200.0,787.7767229784689,0,0,346,121.736564886352,192.200000000009,62.737736532854214,65.1024215592535
1420012800.0,698.253266398887,0,0,345,-160.32441758269698,332.900165214736,121.19999999999901,59.47751876684939
1420016400.0,776.569553247786,0,0,344,-177.00256179813096,384.4,171.402683759615,53.7694312863021
1420020000.0,828.8117212433749,0,0,343,-104.99914424281201,332.900165214745,209.924557877346,47.9861423940956
1420023600.0,758.380305341219,0,0,342,-52.0958554939465,192.20000000000599,234.14042029247003,42.13574054269029
1420027200.0,564.2695477179329,0,0,341,-55.35686033015579,3.74224022106748e-13,242.4,36.2264080480885
1420030800.0,420.363651371603,0,0,340,8.15682143299568,-192.199999999986,234.14042029247105,30.266409646122494
1420034400.0,127.48427147170901,0,0,339,-112.80420212437299,-332.900165214745,209.924557877346,24.264080933480702
1420038000.0,163.518202313225,0,0,338,20.2877018439872,-384.4,171.40268375962,18.2278167096186
1420041600.0,41.4509505655676,0,0,337,-96.0149434555607,-332.900165214747,121.20000000000499,12.1660592358706
1420045200.0,140.626366673353,0,0,336,-71.99865628767749,-192.20000000001,62.73773653285439,6.0872864281859815
1420048800.0,378.22912417424897,0,0,335,43.2291241742524,-4.5182888594587104e-12,1.42460096193131e-12,-3.59072038117414e-13
1420052400.0,467.63382470157796,0,0,334,10.2588476626131,192.20000000000198,-62.737736532851706,-6.08728642818554
1420056000.0,510.40188657159797,0,0,333,-22.1322194072684,332.900165214732,-121.199999999996,-12.166059235869
1420059600.0,574.4385591088881,0,0,332,47.6690595781188,384.4,-171.402683759613,-18.2278167096182
1420063200.0,372.748400193864,0,0,331,-56.9631262100452,332.900165214738,-209.92455787734798,-24.2640809334814
1420066800.0,172.87704337132095,0,0,330,-84.91612669010121,192.200000000013,-234.14042029246897,-30.266409646121996
1420070400.0,-67.1415906984282,0,0,329,-117.515182650349,8.66235369681067e-12,-242.4,-36.2264080480881
1420074000.0,-156.378285822865,0,0,328,-15.9021249877056,-192.19999999999803,-234.14042029247003,-42.135740542691
1420077600.0,-298.19769617196397,0,0,327,-34.3868306857811,-332.90016521474,-209.92455787734696,-47.986142394095204
1420081200.0,-289.130920625537,0,0,326,-5.55880557961516,-384.4,-171.402683759622,-53.7694312863006
1420084800.0,-217.718285674964,0,0,325,-29.1406016933563,-332.90016521475104,-121.200000000007,-59.477518766849
1420088400.0,-73.5729067877166,0,0,324,-77.5327486956142,-192.19999999999803,-62.737736532850285,-65.10242155925421
1420092000.0,137.743747955904,0,0,323,-114.619979315741,-1.2806418534162599e-11,-4.03781978756637e-12,-70.6362727283383
1420095600.0,406.326899035343,0,0,322,-94.53950481464727,192.19999999999501,62.73773653284911,-76.0713326828538
1420099200.0,654.9759861702058,0,0,321,-38.7241790445155,332.900165214727,121.19999999999399,-81.39999999999971
1420102800.0,877.893512412857,0,0,320,88.70565070993341,384.4,171.402683759621,-86.61482205669701
1420106400.0,792.428230680793,0,0,319,22.3120130414612,332.900165214742,209.92455787734696,-91.70850545275732
1420110000.0,818.298737886185,0,0,318,170.63224380506202,192.20000000002,234.140420292468,-96.6739262113652
1420113600.0,486.463277763693,0,0,317,28.5674175062998,-4.9001268385800085e-12,242.4,-101.504139742602
1420117200.0,224.398645162528,0,0,316,-27.3493845738737,-192.199999999991,234.14042029247105,-106.192390556078
1420120800.0,15.6795083503602,0,0,315,-65.6127626031468,-332.900165214736,209.924557877349,-110.732121709105
1420124400.0,53.943520008579206,0,0,314,68.05782022612571,-384.4,171.402683759623,-115.11698397717
1420128000.0,25.1646331321444,0,0,313,43.20564308077649,-332.900165214734,121.199999999997,-119.340844733896
1420131600.0,89.215398041983,0,0,312,30.0754580372149,-192.200000000005,62.73773653285279,-123.39779652808001
1420135200.0,240.64689193533403,0,0,311,56.929057281142995,-2.10945482088666e-11,6.65103861320142e-12,-127.28216534579501
1420138800.0,325.345932191494,0,0,310,16.872187270367,192.199999999987,-62.73773653284661,-130.98851854601298
1420142400.0,509.5812815748769,0,0,309,123.392788818785,332.900165214734,-121.199999999998,-134.511672458644
1420146000.0,404.760653807754,0,0,308,21.610037201737494,384.4,-171.402683759619,-137.846699634364
1420149600.0,296.866562806264,0,0,307,7.87989120496861,332.900165214747,-209.924557877345,-140.988935736106
1420153200.0,54.6861237242474,0,0,306,-65.4394699207204,192.19999999999,-234.14042029247105,-143.933986062551
1420156800.0,50.1392158803421,0,0,305,134.216947574853,3.38800283612392e-12,-242.4,-146.677731694514
1420160400.0,-213.791913851889,0,0,304,57.7648416961983,-192.19999999998402,-234.140420292472,-149.216335255632
1420164000.0,-380.891027497837,0,0,303,10.4799418735216,-332.900165214732,-209.92455787735,-151.546246279276
1420167600.0,-364.102348092659,0,0,302,43.364541841163216,-384.4,-171.40268375962,-153.664206174202
1420171200.0,-326.95061691789,0,0,301,-18.283198921169397,-332.900165214738,-121.2,-155.567252781984
1420174800.0,-239.164310145508,0,0,300,-126.97384909278,-192.200000000012,-62.7377365328553,-157.25272451986
1420178400.0,198.545488332976,0,0,299,58.2637524362152,-2.9382677883570504e-11,-9.264257438836481e-12,-158.718264103201
1420182000.0,352.881208882914,0,0,298,-40.0947058075564,192.19999999999905,62.737736532850796,-159.961821842379
1420185600.0,537.199367797269,0,0,297,-52.91913890800621,332.90016521473,121.199999999996,-160.981658509451
1420189200.0,688.206990634515,0,0,296,-1.81934535448236,384.4,171.402683759617,-161.77634777062
1420192800.0,714.9358293188741,0,0,295,39.4558844078826,332.90016521474,209.92455787734696,-162.344778181096
1420196400.0,578.1066009429061,0,0,294,20.452335389989802,192.19999999999698,234.14042029247003,-162.686154739551
1420200000.0,432.10132884574,0,0,293,59.501328845728295,1.1676132510827801e-11,242.4,-162.8
1420203600.0,210.462150042785,0,0,292,39.207884489840296,-192.199999999977,234.140420292472,-162.686154739551
1420207200.0,-79.7687037418411,0,0,291,-85.4483182233537,-332.900165214739,209.92455787734798,-162.344778181096
1420210800.0,-115.741616584244,0,0,290,-30.9679525732467,-384.4,171.402683759622,-161.77634777062
1420214400.0,-91.64656520163572,0,0,289,-7.9647414774447585,-332.900165214742,121.200000000002,-160.981658509451
1420218000.0,-1.08663463714804,0,0,288,0.337450672380685,-192.20000000000095,62.7377365328512,-159.961821842379
1420221600.0,129.80017092488998,0,0,287,1.51843502808674,6.030412861914799e-12,-1.90136846738833e-12,-158.718264103201
1420225200.0,301.96072753053,0,0,286,43.7511885832467,192.199999999992,-62.7377365328482,-157.25272451986
1420228800.0,414.541506353161,0,0,285,73.40859392041229,332.900165214726,-121.199999999993,-155.567252781984
1420232400.0,366.7736979741989,0,0,284,23.440587908021804,384.4,-171.40268375962,-153.664206174202
1420236000.0,291.546109191202,0,0,283,37.1167481330809,332.900165214744,-209.924557877346,-151.546246279276
1420239600.0,81.9557696509039,0,0,282,-8.88747480099816,192.200000000004,-234.14042029247003,-149.216335255632
1420243200.0,-219.06462883510102,0,0,281,-110.986897140607,1.99642621855318e-11,-242.4,-146.677731694514
1420246800.0,-304.33050377475496,0,0,280,-14.0560974197452,-192.199999999988,-234.14042029247105,-143.93398606255
1420250400.0,-320.058708096138,0,0,279,84.7549507320523,-332.900165214735,-209.924557877349,-140.988935736107
1420254000.0,-393.576259146148,0,0,278,22.0731242478365,-384.4,-171.402683759619,-137.846699634365
1420257600.0,-251.780290849491,0,0,277,59.8315468238859,-332.900165214735,-121.199999999998,-134.511672458644
1420261200.0,-41.982363281298106,0,0,276,67.9438917975511,-192.19999999998902,-62.7377365328471,-130.98851854601298
1420264800.0,113.126067814815,0,0,275,-34.5917668393577,-2.41083270228837e-11,-7.60127272417666e-12,-127.28216534579501
1420268400.0,307.38832283435903,0,0,274,-98.1516171703916,192.199999999985,62.73773653284571,-123.39779652808001
1420272000.0,683.575838921343,0,0,273,75.8165184405092,332.900165214733,121.199999999997,-119.340844733896
1420275600.0,671.6950057490351,0,0,272,-40.990694033413,384.4,171.402683759618,-115.11698397717
1420279200.0,574.129010992849,0,0,271,-128.963590390131,332.900165214737,209.92455787734798,-110.73212170910601
1420282800.0,669.128133547364,0,0,270,78.9801038109451,192.20000000003003,234.140420292467,-106.192390556079
1420286400.0,299.738942656172,0,0,269,-110.15691760121099,-1.54488285599535e-11,242.4,-101.504139742602
1420290000.0,158.085576286513,0,0,268,-55.1809177946115,-192.199999999981,234.140420292472,-96.6739262113661
1420293600.0,148.44026341034902,0,0,267,96.12437620048759,-332.900165214731,209.92455787735,-91.7085054527582
1420297200.0,-121.528908037584,0,0,266,-87.9167697405085,-384.4,171.402683759621,-86.61482205669691
1420300800.0,47.4136882055611,0,0,265,75.51385342029941,-332.900165214739,121.200000000001,-81.3999999999996
1420304400.0,115.00806402938,0,0,264,56.54166017938071,-192.19999999999598,62.737736532849596,-76.0713326828547
1420308000.0,119.56788642219101,0,0,263,-72.7958408494473,-3.2396456697587695e-11,1.0214491549811698e-11,-70.63627272833921
1420311600.0,293.847093490355,0,0,262,-32.51274841754989,192.200000000016,-62.7377365328565,-65.1024215592541
1420315200.0,405.459861591351,0,0,261,-7.76278485653371,332.900165214729,-121.199999999995,-59.477518766848895
1420318800.0,391.0477131365551,0,0,260,-28.1801718175268,384.4,-171.402683759616,-53.769431286301604
1420322400.0,313.51387062591203,0,0,259,-20.4755943173857,332.900165214741,-209.92455787734696,-47.98614239409621
1420326000.0,168.35867260828599,0,0,258,-5.56516655655295,192.2,-234.14042029247003,-42.1357405426908
1420329600.0,1.22931339021853,0,0,257,22.855721438313605,-7.16069888524959e-12,-242.4,-36.2264080480879
1420333200.0,-268.54229905212003,0,0,256,-67.9354691135503,-192.19999999997398,-234.14042029247295,-30.266409646123094
1420336800.0,-315.661695984274,0,0,255,-3.57289195869956,-332.9001652147481,-209.924557877345,-24.264080933481196
1420340400.0,-335.892012984848,0,0,254,-15.861512515606801,-384.4,-171.402683759623,-18.227816709618
1420344000.0,-276.83141108716,0,0,253,-63.5651866365442,-332.900165214743,-121.200000000003,-12.16605923587
1420347600.0,-86.741553584979,0,0,252,-77.7165306239372,-192.200000000003,-62.737736532852104,-6.08728642818658
1420351200.0,211.181053785879,0,0,251,-39.818946214124296,3.0166340478976294e-12,9.51134356413091e-13,-2.39246998681427e-13
1420354800.0,502.397952340503,0,0,250,-8.62707062054516,192.200000000008,62.737736532854,6.0872864281861
1420358400.0,738.602161776849,0,0,249,23.335937326262805,332.900165214724,121.199999999992,12.1660592358695
1420362000.0,727.75287954107,0,0,248,-94.2776209281616,384.4,171.40268375961398,18.2278167096176
1420365600.0,703.866998717512,0,0,247,-110.22180530806,332.900165214745,209.924557877346,24.264080933480802
1420369200.0,645.456168474927,0,0,246,-57.150661463671895,192.200000000007,234.14042029247003,30.266409646122604
1420372800.0,470.38940886375605,0,0,245,-53.2369991843327,1.12743078945434e-12,242.4,36.2264080480875
1420376400.0,329.654476942351,0,0,244,1.57831610719603,-192.200000000005,234.14042029247003,42.1357405426904
1420380000.0,222.919368296711,0,0,243,54.9088332400146,-332.900165214744,209.924557877346,47.9861423940946
1420383600.0,148.937344557858,0,0,242,66.1652295119325,-384.4,171.402683759625,53.7694312863011
1420387200.0,74.2955051850577,0,0,241,-14.481848367048302,-332.900165214747,121.20000000000499,59.477518766848405
1420390800.0,230.022694971399,0,0,240,54.3825368793011,-192.20000000001,62.737736532854605,65.1024215592537
1420394400.0,420.130410148037,0,0,239,110.494137419701,-5.2714956268063e-12,1.6620844692219597e-12,70.6362727283388
1420398000.0,479.552171257791,0,0,238,36.0185751077873,192.20000000000095,-62.7377365328514,76.0713326828542
1420401600.0,479.56231034304494,0,0,237,-50.5378548716845,332.90016521472,-121.19999999998998,81.3999999999992
1420405200.0,418.82237948922403,0,0,236,-116.78975880785102,384.4,-171.402683759622,86.6148220566965
1420408800.0,440.74470646579204,0,0,235,-8.93940632437119,332.90016521474996,-209.92455787734403,91.70850545275779
1420412400.0,294.739957056325,0,0,234,6.00645113741449,192.200000000014,-234.14042029246897,96.6739262113657
1420416000.0,75.40703356955291,0,0,233,-16.6971061730584,9.41556046415826e-12,-242.4,101.504139742602
1420419600.0,-67.1663170445906,0,0,232,20.981712691799604,-192.19999999999803,-234.14042029247003,106.192390556078
1420423200.0,-153.239127054175,0,0,231,47.85347432880671,-332.90016521474,-209.92455787734696,110.73212170910601
1420426800.0,-252.706681873069,0,0,230,-42.0209820906117,-384.4,-171.402683759627,115.116983977169
1420430400.0,-161.505668185636,0,0,229,-55.7463477048065,-332.90016521473,-121.199999999995,119.340844733896
1420434000.0,55.88757402178221,0,0,228,-40.5724859734231,-192.200000000017,-62.7377365328572,123.39779652808001
1420437600.0,361.998417999237,0,0,227,7.71625265345968,-1.35596253015102e-11,-4.27530329485702e-12,127.28216534579501
1420441200.0,575.829121874927,0,0,226,-36.0971332039285,192.19999999999402,62.7377365328489,130.98851854601298
1420444800.0,933.051724327878,0,0,225,119.43988665449601,332.900165214738,121.2,134.511672458644
1420448400.0,1069.98852389729,0,0,224,152.339140503305,384.4,171.402683759621,137.846699634365
1420452000.0,719.372166459487,0,0,223,-187.441492368716,332.900165214754,209.92455787734298,140.988935736106
1420455600.0,823.3870757368062,0,0,222,31.1126693818003,192.199999999983,234.140420292472,143.933986062551
1420459200.0,592.5654833405159,0,0,221,-17.512248354015,1.77036901388622e-11,242.4,146.677731694514
1420462800.0,485.624764784578,0,0,220,74.46800923646491,-192.19999999999,234.14042029247105,149.216335255632
1420466400.0,319.830946601984,0,0,219,72.2603076600954,-332.900165214736,209.924557877349,151.546246279276
1420470000.0,168.138203155395,0,0,218,9.471313221573912,-384.4,171.402683759619,153.664206174202
1420473600.0,104.696836842075,0,0,217,-56.1702507251719,-332.900165214734,121.199999999998,155.567252781984
1420477200.0,148.31855783908898,0,0,216,-95.4719032136063,-192.200000000025,62.73773653285971,157.25272451986
1420480800.0,403.175705688042,0,0,215,29.4574415848559,-2.1847754976214105e-11,6.88852212049208e-12,158.718264103201
1420484400.0,447.14184716470703,0,0,214,-56.28223814481221,192.199999999987,-62.737736532846405,159.961821842379
1420488000.0,437.734089110578,0,0,213,-147.94773461360901,332.900165214734,-121.199999999998,160.981658509451
1420491600.0,607.842368732603,0,0,212,21.068704721601694,384.4,-171.402683759619,161.77634777062
1420495200.0,508.018153677669,0,0,211,11.6977681591852,332.900165214736,-209.924557877349,162.344778181096
1420498800.0,319.563985941356,0,0,210,-11.1817485057142,192.19999999999,-234.14042029247105,162.686154739551
1420502400.0,68.1391573049224,0,0,209,-61.2608426951036,2.59918198135661e-11,-242.4,162.8
1420506000.0,-29.245507684530892,0,0,208,26.408757868372803,-192.199999999983,-234.140420292472,162.686154739551
1420509600.0,-140.979500275329,0,0,207,32.5004446356564,-332.900165214732,-209.92455787735,162.344778181096
1420513200.0,-254.72348086378602,0,0,206,-66.6971448747857,-384.4,-171.402683759621,161.77634777062
1420516800.0,-145.62483227432,0,0,205,-57.50632556903339,-332.900165214738,-121.2,160.981658509451
1420520400.0,40.58773020514271,0,0,204,-68.4363551043428,-192.200000000032,-62.737736532862215,159.961821842379
1420524000.0,366.740159197762,0,0,203,5.02189509454322,1.35653357692711e-11,4.27710378573273e-12,158.718264103201
1420527600.0,599.822225457534,0,0,202,-14.3682355951502,192.19999999998,62.7377365328439,157.25272451986
1420531200.0,781.002605658163,0,0,201,-29.6648123385462,332.90016521473,121.199999999995,155.567252781984
1420534800.0,876.030934094301,0,0,200,-33.43595583951789,384.4,171.402683759617,153.664206174202
1420538400.0,851.5445865920309,0,0,199,-41.8263827793329,332.90016521474,209.92455787734696,151.546246279277
1420542000.0,818.3502795729089,0,0,198,44.7935240248089,192.19999999999803,234.14042029247003,149.216335255632
1420545600.0,571.245991355038,0,0,197,-14.8317403395099,3.427994948827e-11,242.4,146.677731694514
1420549200.0,417.750260902975,0,0,196,35.8758545479698,-192.200000000014,234.14042029246897,143.933986062551
1420552800.0,181.473811332274,0,0,195,-31.5395170664566,-332.900165214728,209.924557877351,140.988935736107
1420556400.0,131.616858169435,0,0,194,12.7674747754476,-384.4,171.402683759622,137.846699634365
1420560000.0,114.87580438350001,0,0,193,-0.935702860403922,-332.900165214742,121.200000000002,134.511672458644
1420563600.0,144.489499916402,0,0,192,-49.0367551624616,-192.20000000000095,62.7377365328514,130.988518546014
1420567200.0,320.430326548877,0,0,191,2.1481612030772097,5.27720609456721e-12,-1.66388496009767e-12,127.28216534579599
1420570800.0,486.641971136747,0,0,190,43.78191114153629,192.199999999972,-62.7377365328413,123.39779652808001
1420574400.0,505.274408855483,0,0,189,-14.7666010931547,332.900165214747,-121.20000000000499,119.340844733896
1420578000.0,503.2945693058089,0,0,188,-12.819730911745904,384.4,-171.402683759615,115.11698397717
1420581600.0,356.890850480471,0,0,187,-63.8168785660329,332.900165214744,-209.924557877346,110.73212170910601
1420585200.0,231.921601091944,0,0,186,-18.330369171669897,192.200000000005,-234.14042029247003,106.192390556078
1420588800.0,16.2720467977849,0,0,185,-27.8320929448157,-1.13314125721525e-12,-242.4,101.504139742602
1420592400.0,-171.08185521734399,0,0,184,-25.4153611362344,-192.200000000007,-234.14042029247003,96.6739262113665
1420596000.0,-158.02162801945602,0,0,183,110.094589619862,-332.900165214724,-209.92455787735298,91.7085054527577
1420599600.0,-373.20471990270795,0,0,182,-86.01685819978071,-384.4,-171.402683759624,86.6148220566974
1420603200.0,-175.95712989973305,0,0,181,15.743035315017199,-332.90016521474604,-121.20000000000401,81.40000000000009
1420606800.0,-30.287855404956694,0,0,180,-31.4214515549495,-192.200000000008,-62.737736532854,76.0713326828552
1420610400.0,309.96411995826696,0,0,179,60.3278472299325,-3.01092358013672e-12,-9.49333865537383e-13,70.6362727283387
1420614000.0,550.103965905494,0,0,178,52.0638078133849,192.200000000003,62.737736532852104,65.1024215592536
1420617600.0,650.667706849453,0,0,177,-39.9099771321427,332.900165214743,121.200000000003,59.47751876684939
1420621200.0,782.023825921766,0,0,176,-3.5482891241478,384.4,171.402683759613,53.769431286301
1420624800.0,812.032255074035,0,0,175,46.22138958784601,332.9001652147481,209.924557877345,47.9861423940956
1420628400.0,601.389606821199,0,0,174,-41.0865540139723,192.200000000012,234.14042029246897,42.13574054269029
1420632000.0,356.305332116264,0,0,173,-95.3210759318314,7.15498841748868e-12,242.4,36.2264080480885
1420635600.0,360.097032124497,0,0,172,115.890202185904,-192.2,234.14042029247003,30.266409646122494
1420639200.0,76.0814301466486,0,0,171,3.79295655056218,-332.900165214741,209.92455787734696,24.264080933480702
1420642800.0,-0.287275723275251,0,0,170,24.4822238074898,-384.4,171.402683759616,18.2278167096186
1420646400.0,-69.2590520318581,0,0,169,-38.7249460529849,-332.90016521474996,121.200000000007,12.1660592358706
1420650000.0,128.957356464599,0,0,168,84.3323335035717,-192.200000000016,62.7377365328565,6.08728642818602
1420653600.0,180.97726236485698,0,0,167,13.9772623648648,-1.12990532548406e-11,3.5625526911724403e-12,-3.1919753833717603e-13
1420657200.0,381.3085152728151,0,0,166,91.9335382338537,192.19999999999598,-62.737736532849596,-6.0872864281855
1420660800.0,505.83509623442495,0,0,165,141.300990255556,332.900165214739,-121.200000000001,-12.1660592358689
1420664400.0,450.18018319323403,0,0,164,91.410683662463,384.4,-171.402683759611,-18.2278167096181
1420668000.0,266.11310884102403,0,0,163,4.40158243712512,332.900165214731,-209.92455787735,-24.264080933481306
1420671600.0,164.75505420948602,0,0,162,74.96188414805748,192.200000000019,-234.140420292468,-30.266409646121996
1420675200.0,-160.636498066843,0,0,161,-43.0100900187701,1.5443118092192598e-11,-242.4,-36.226408048088004
1420678800.0,-290.49696239986804,0,0,160,17.9791984352863,-192.199999999992,-234.14042029247105,-42.1357405426909
1420682400.0,-407.3602793410871,0,0,159,24.450586145094,-332.900165214737,-209.92455787734798,-47.986142394095104
1420686000.0,-390.6942723954191,0,0,158,60.8778426504996,-384.4,-171.402683759618,-53.769431286300495
1420689600.0,-330.107279206104,0,0,157,26.4704047755088,-332.90016521475496,-121.200000000009,-59.477518766849
1420693200.0,-103.43609369532601,0,0,156,60.604064396758794,-192.199999999985,-62.73773653284571,-65.10242155925421
1420696800.0,99.5608134089236,0,0,155,15.1970861372876,-1.9587182929544606e-11,-6.1757715168075e-12,-70.6362727283382
1420700400.0,414.145335448622,0,0,154,81.27893159863991,192.19999999998902,62.7377365328471,-76.0713326828537
1420704000.0,457.27655856039803,0,0,153,-68.4236066543351,332.900165214735,121.199999999998,-81.39999999999971
1420707600.0,666.275471915384,0,0,152,45.08761021246139,384.4,171.402683759619,-86.61482205669701
1420711200.0,523.156965451903,0,0,151,-78.9592521874239,332.900165214735,209.924557877349,-91.70850545275732
1420714800.0,377.061211335355,0,0,150,-102.605282745773,192.20000000002602,234.140420292468,-96.6739262113661
