timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419811200.0,-70.79697694294529,0,0,0,1.30230968407926,1.8280439946478896e-12,-190.5,118.400713372974
1419814800.0,-192.395714690913,0,0,0,1.09377581544236,-133.350000000002,-184.00886990806703,123.869379401715
1419818400.0,-286.735599865273,0,0,0,-19.9535881577282,-230.96897518930598,-164.97783942093702,129.164802902698
1419822000.0,-130.94010131672502,0,0,0,136.184162751992,-266.7,-134.703841816042,134.279577747325
1419825600.0,-109.866192164217,0,0,0,77.1462325646077,-230.968975189309,-95.2499999999996,139.206550460484
1419829200.0,7.68391660974141,0,0,0,46.40011447646189,-133.35000000000798,-49.305028092033396,143.938830225321
1419832800.0,151.324900990558,0,0,0,2.8551024698860097,-4.7032315391894296e-12,-1.67972554971051e-12,148.469798520679
1419836400.0,277.196537743651,0,0,0,-58.2516087260693,133.35,49.3050280920302,152.793118377691
1419840000.0,431.20306918497397,0,0,0,-51.91864924694671,230.96897518931198,95.2500000000014,156.90274324260704
1419843600.0,497.302236818543,0,0,0,-64.8945304309441,266.7,134.703841816036,160.79292543345102
1419847200.0,624.0137856394999,0,0,0,63.6087468505841,230.968975189318,164.977839420933,164.458224178665
1419850800.0,483.32264674662,0,0,0,-1.92973638797036,133.349999999997,184.00886990806802,167.893513226525
1419854400.0,390.984169117082,0,0,0,29.3901811024055,7.57841908373097e-12,190.5,171.093988014669
1419858000.0,256.434366691468,0,0,0,31.7203243936894,-133.349999999997,184.00886990806802,174.055172389709
1419861600.0,144.642618568637,0,0,0,33.8608294694683,-230.96897518930302,164.97783942093798,176.772924867534
1419865200.0,107.289578707908,0,0,0,60.0422924663135,-266.7,134.703841816036,179.243444425559
1419868800.0,88.94686275853,0,0,0,43.2025621290528,-230.96897518931198,95.2500000000014,181.463275818788
1419872400.0,141.380121139181,0,0,0,41.995778634865104,-133.350000000013,49.3050280920354,183.42931441229402
1419876000.0,214.393372345779,0,0,0,29.2545618224478,4.7065331819049915e-12,-1.6809047078232096e-12,185.138810523328
1419879600.0,255.566030100004,0,0,0,-15.068315074964099,133.349999999995,-49.30502809202821,186.589373267001
1419883200.0,297.847380883016,0,0,0,-25.6505682064456,230.968975189309,-95.2499999999996,187.778973900152
1419886800.0,323.29038382514597,0,0,0,2.58827698245317,266.7,-134.703841816034,188.705948658727
1419890400.0,228.542295049529,0,0,0,-26.817841803546,230.96897518930598,-164.97783942093702,189.369001084706
1419894000.0,53.084874219995896,0,0,0,-86.0234597112562,133.350000000002,-184.00886990806703,189.767203839317
1419897600.0,-24.913009696307,0,0,0,-24.3130096963203,1.3328794172814098e-11,-190.5,189.9
1419901200.0,-150.17783118203198,0,0,0,-22.586165113288498,-133.349999999992,-184.00886990806802,189.767203839317
1419904800.0,-112.808957923813,0,0,0,93.76885560172458,-230.96897518930803,-164.977839420936,189.369001084706
1419908400.0,-221.42687105468,0,0,0,-8.728977897370111,-266.7,-134.703841816037,188.705948658727
1419912000.0,-228.56159051530895,0,0,0,-90.121589226143,-230.968975189315,-95.2500000000032,187.778973900152
1419915600.0,124.02690404780199,0,0,0,120.092558872819,-133.349999999992,-49.3050280920269,186.589373267001
1419919200.0,188.030440513266,0,0,0,2.89162998993904,-1.04384190717809e-12,-3.728006811350329e-13,185.138810523328
1419922800.0,434.86414106351,0,0,0,68.77979855919928,133.34999999999,49.30502809202621,183.42931441229402
1419926400.0,458.80950332057404,0,0,0,-48.8727476875184,230.96897518930598,95.24999999999778,181.463275818788
1419930000.0,678.546404156545,0,0,0,97.89911791494957,266.7,134.703841816037,179.243444425559
1419933600.0,580.301954724488,0,0,0,7.5822152467084685,230.968975189309,164.977839420936,176.772924867535
1419937200.0,527.991496107678,0,0,0,36.577453809895296,133.350000000007,184.00886990806703,174.055172389708
1419940800.0,341.461613344543,0,0,0,-20.132374670145897,1.9079169261897103e-11,190.5,171.09398801467
1419944400.0,170.22536444112401,0,0,0,-48.327018693468396,-133.350000000001,184.00886990806703,167.893513226525
1419948000.0,19.671783714380894,0,0,0,-78.79530469591691,-230.968975189305,164.97783942093702,164.458224178665
1419951600.0,-42.8442846278871,0,0,0,-71.64105187737701,-266.7,134.70384181603902,160.79292543345102
1419955200.0,78.5812322501652,0,0,0,57.397464196868,-230.96897518931,95.2500000000003,156.90274324260704
1419958800.0,39.4672075557854,0,0,0,-29.280938913937202,-133.349999999997,49.30502809202889,152.79311837768998
1419962400.0,117.808558775041,0,0,0,-30.661239745634305,-6.794216996261171e-12,2.42650607009328e-12,148.469798520679
1419966000.0,172.929097551142,0,0,0,-55.054704582140104,133.34999999998502,-49.3050280920242,143.938830225322
1419969600.0,305.07815621118,0,0,0,30.152630561386104,230.96897518931095,-95.25000000000072,139.206550460484
1419973200.0,311.08606454037397,0,0,0,44.8103286090838,266.7,-134.703841816035,134.279577747326
1419976800.0,188.839656203834,0,0,0,-6.3162824672402005,230.96897518931198,-164.977839420935,129.164802902697
1419980400.0,-5.27433816926015,0,0,0,-78.48484766292191,133.350000000012,-184.00886990806598,123.869379401716
1419984000.0,-47.01494652112229,0,0,0,25.0843401059098,-5.49073526937478e-12,-190.5,118.400713372973
1419987600.0,-307.639026353312,0,0,0,-103.046609685657,-133.349999999996,-184.00886990806802,112.766453240408
1419991200.0,-343.611382842331,0,0,0,-54.63904725837279,-230.968975189302,-164.97783942093798,106.97447902628201
1419994800.0,-377.7886225227449,0,0,0,-77.4176720369705,-266.7,-134.703841816036,101.03289133026199
1419998400.0,-259.20486429187,0,0,0,-27.9358891025549,-230.968975189313,-95.250000000002,94.9500000000001
1420002000.0,-151.073331006422,0,0,0,-57.15261542344461,-133.350000000002,-49.305028092030895,88.73431250905529
1420005600.0,79.2323053234788,0,0,0,-3.1622167349287005,-1.25445920853443e-11,-4.4802114590515196e-12,82.3945220584245
1420009200.0,230.047144130093,0,0,0,-28.547379380264,133.35000000000602,49.3050280920327,75.9394954183185
1420012800.0,393.06421641022905,0,0,0,-2.53301930625675,230.96897518930803,95.249999999999,69.3782605271788
1420016400.0,462.682929310483,0,0,0,-1.44090637083791,266.7,134.703841816034,62.719993865287286
1420020000.0,476.642476625774,0,0,0,24.7216543948947,230.968975189315,164.977839420934,55.9740076206312
1420023600.0,455.185155529179,0,0,0,88.6765489561387,133.350000000004,184.00886990806703,49.14973666496861
1420027200.0,255.653014388796,0,0,0,22.8962890304913,2.59639819708298e-13,190.5,42.2567253583047
1420030800.0,60.2227175684204,0,0,0,-25.7407665398949,-133.34999999999098,184.008869908069,35.304614200237495
1420034400.0,47.4537372955855,0,0,0,85.1417467171109,-230.968975189314,164.977839420934,28.303126346854896
1420038000.0,-197.346279665406,0,0,0,-86.61217549346243,-266.7,134.703841816038,21.2620540120183
1420041600.0,-151.526442232099,0,0,0,-29.9987118148495,-230.96897518931598,95.2500000000038,14.1912447720628
1420045200.0,-132.113398848558,0,0,0,-55.1690147336582,-133.350000000007,49.3050280920329,7.100587793074441
1420048800.0,14.0910671397274,0,0,0,14.091067139729901,-3.13482736424984e-12,1.1195812015178001e-12,-4.18843857730325e-13
1420052400.0,40.511667979647,0,0,0,-36.432716135249706,133.350000000001,-49.3050280920307,-7.10058779307392
1420056000.0,101.512955606681,0,0,0,-20.014774810565697,230.968975189305,-95.2499999999972,-14.1912447720609
1420059600.0,168.38047360183398,0,0,0,57.6463694298845,266.7,-134.703841816032,-21.2620540120177
1420063200.0,-12.9932299433873,0,0,0,-50.6812393649058,230.96897518931,-164.977839420936,-28.3031263468557
1420066800.0,-51.42741726791449,0,0,0,34.5360668403798,133.350000000009,-184.00886990806703,-35.304614200237005
1420070400.0,-196.187992925556,0,0,0,36.56873243274271,6.01001490879138e-12,-190.5,-42.2567253583042
1420074000.0,-385.944946489606,0,0,0,-19.4363399165704,-133.349999999999,-184.00886990806802,-49.149736664969396
1420077600.0,-476.82839906866303,0,0,0,-24.9075768377858,-230.96897518931095,-164.977839420935,-55.9740076206307
1420081200.0,-437.994467243924,0,0,0,26.129368437401,-266.7,-134.70384181603902,-62.7199938652855
1420084800.0,-383.847653621794,0,0,0,11.749582094708801,-230.968975189319,-95.25000000000557,-69.3782605271783
1420088400.0,-270.20944631909197,0,0,0,-11.6149228087448,-133.349999999999,-49.3050280920296,-75.9394954183193
1420092000.0,-21.7036091408792,0,0,0,60.690912917557,-8.88520245333292e-12,-3.17328659047604e-12,-82.39452205842409
1420095600.0,59.0295041370182,0,0,0,-34.891211445953196,133.349999999996,49.305028092028714,-88.7343125090536
1420099200.0,207.45445223257198,0,0,0,-23.814522956726304,230.968975189302,95.24999999999541,-94.94999999999969
1420102800.0,217.376960839464,0,0,0,-82.9939896463122,266.7,134.70384181603902,-101.032891330263
1420106400.0,181.76294482213902,0,0,0,-107.209390761826,230.968975189313,164.977839420935,-106.97447902628099
1420110000.0,103.325335307516,0,0,0,-101.267081360157,133.350000000014,184.00886990806598,-112.766453240407
1420113600.0,94.47966812623207,0,0,0,22.380381499209598,-3.3997498123030404e-12,190.5,-118.400713372974
1420117200.0,-47.8963253324731,0,0,0,25.314184161167802,-133.349999999994,184.00886990806802,-123.869379401715
1420120800.0,-227.06231212388,0,0,0,-31.906373452810307,-230.968975189309,164.977839420936,-129.164802902697
1420124400.0,-290.345270794456,0,0,0,-24.0695348631718,-266.7,134.703841816041,-134.279577747325
1420128000.0,-245.63062775604303,0,0,0,29.2948978937501,-230.96897518930697,95.249999999998,-139.206550460484
1420131600.0,-231.930846169581,0,0,0,-3.94704403628794,-133.350000000004,49.30502809203161,-143.938830225321
1420135200.0,-129.56779411731,0,0,0,18.902004403377603,-1.4635577542416e-11,5.22699197943429e-12,-148.469798520678
1420138800.0,-63.580632524527,0,0,0,5.167513945198589,133.34999999999098,-49.3050280920267,-152.79311837768998
1420142400.0,-80.0508044980445,0,0,0,-58.8670364447456,230.96897518930697,-95.24999999999832,-156.90274324260798
1420146000.0,-48.53827866998589,0,0,0,-19.7415114204978,266.7,-134.703841816037,-160.79292543345102
1420149600.0,-84.4454649842537,0,0,0,14.021623426028599,230.96897518931598,-164.977839420934,-164.458224178664
1420153200.0,-209.61901832409905,0,0,0,8.93336481050192,133.349999999993,-184.00886990806802,-167.89351322652598
1420156800.0,-386.81100420874003,0,0,0,-25.217016194072798,2.35062527678005e-12,-190.5,-171.093988014669
1420160400.0,-484.78955602037803,0,0,0,6.62448627738776,-133.349999999989,-184.008869908069,-174.055172389708
1420164000.0,-585.7739362558281,0,0,0,-13.0541967780512,-230.96897518930598,-164.97783942093702,-176.772924867534
1420167600.0,-644.099890095531,0,0,0,-63.452603853933105,-266.7,-134.703841816038,-179.243444425559
1420171200.0,-485.26079887458,0,0,0,22.421452133517104,-230.968975189309,-95.24999999999979,-181.463275818788
1420174800.0,-364.25884550852095,0,0,0,1.8254969958149097,-133.35000000000798,-49.3050280920336,-183.42931441229402
1420178400.0,-238.38131387469502,0,0,0,-53.242503351338996,-2.03859526314991e-11,-7.28069736839253e-12,-185.138810523328
1420182000.0,-61.692162852259706,0,0,0,-57.7578176772876,133.349999999999,49.30502809203,-186.589373267002
1420185600.0,227.34343661594,0,0,0,88.90343532679121,230.96897518930402,95.24999999999649,-187.778973900152
1420189200.0,237.90503815005505,0,0,0,25.2071449927459,266.7,134.703841816036,-188.705948658727
1420192800.0,138.547720191053,0,0,0,-68.0300933344874,230.96897518931095,164.977839420935,-189.369001084706
1420196400.0,90.42695950051399,0,0,0,-37.1647065682347,133.349999999998,184.00886990806802,-189.767203839317
1420200000.0,66.0902430740571,0,0,0,65.49024307404899,8.101000365863129e-12,190.5,-189.9
1420203600.0,-174.793213464167,0,0,0,-35.6848795329359,-133.349999999984,184.008869908069,-189.767203839317
1420207200.0,-263.368439646532,0,0,0,-8.0083027934514,-230.96897518931,164.977839420935,-189.369001084706
1420210800.0,-295.761741200326,0,0,0,24.940365642361,-266.7,134.70384181603998,-188.705948658727
1420214400.0,-349.3437724790191,0,0,0,-25.845823389556198,-230.96897518931198,95.2500000000015,-187.778973900152
1420218000.0,-294.569768155489,0,0,0,-23.935422980517696,-133.35,49.3050280920303,-186.589373267002
1420221600.0,-198.97658728992297,0,0,0,-13.8377767665974,4.18395189977283e-12,-1.49426853563315e-12,-185.138810523328
1420225200.0,524.73326577506,1,0,0,-19.223635181293893,133.349999999994,-49.305028092027996,-183.42931441229402
1420228800.0,-26.084549268919893,0,0,0,19.659751360562,230.968975189301,-95.2499999999948,-181.463275818788
1420232400.0,-44.5449064841745,0,0,0,2.70237975742267,266.7,-134.703841816038,-179.243444425559
1420236000.0,-140.51713620975,0,0,0,-29.7353471105947,230.968975189314,-164.977839420934,-176.772924867534
1420239600.0,-268.952596582542,0,0,0,-44.2385542847685,133.350000000003,-184.00886990806703,-174.055172389709
1420243200.0,-370.083550058825,0,0,0,-8.48956204416902,1.38513754549462e-11,-190.5,-171.09398801467
1420246800.0,-409.97937468391603,0,0,0,75.27300845066979,-133.349999999992,-184.00886990806802,-167.893513226525
1420250400.0,-551.971572981827,0,0,0,8.433465807082289,-230.96897518930697,-164.977839420936,-164.458224178665
1420254000.0,-567.531038782045,0,0,0,-5.3342715325563,-266.7,-134.703841816037,-160.79292543345198
1420257600.0,-466.54749854331396,0,0,0,16.5742198886002,-230.96897518930803,-95.2499999999986,-156.90274324260798
1420261200.0,-328.114589313365,0,0,0,7.33355715634407,-133.349999999992,-49.3050280920271,-152.79311837768998
1420264800.0,-212.885162575884,0,0,0,-64.4153640551822,-1.67265629994877e-11,-5.97377249981705e-12,-148.469798520679
1420268400.0,36.986616858539,0,0,0,-1.72958100815428,133.34999999999,49.30502809202599,-143.938830225322
1420272000.0,167.999242849833,0,0,0,-19.013181878986106,230.96897518930598,95.24999999999771,-139.206550460484
1420275600.0,296.428197146223,0,0,0,29.303933077511505,266.7,134.703841816037,-134.279577747325
1420279200.0,291.525971962093,0,0,0,24.743960254545602,230.968975189309,164.977839420936,-129.164802902698
1420282800.0,208.788622509556,0,0,0,15.299132003185699,133.350000000021,184.008869908065,-123.869379401716
1420286400.0,112.87938869499901,0,0,0,40.7801020679832,-1.07185290763257e-11,190.5,-118.400713372974
1420290000.0,-75.1368044734439,0,0,0,-13.029221141117802,-133.349999999987,184.008869908069,-112.766453240408
1420293600.0,-296.124917206435,0,0,0,-123.15930241178499,-230.968975189305,164.97783942093702,-106.97447902628201
1420297200.0,-283.788694457747,0,0,0,-50.7596449435234,-266.7,134.70384181603902,-101.032891330263
1420300800.0,-173.07775477313496,0,0,0,57.5912204161751,-230.96897518931,95.2500000000004,-94.9499999999996
1420304400.0,-232.20656204220901,0,0,0,-59.427277625185795,-133.349999999997,49.305028092029104,-88.7343125090547
1420308000.0,-160.226426031702,0,0,0,-77.831903973262,-2.24769380885708e-11,8.0274778887753e-12,-82.39452205842521
1420311600.0,35.4052739586854,0,0,0,27.299797469028306,133.350000000011,-49.305028092034505,-75.9394954183191
1420315200.0,58.8111124006855,0,0,0,-7.52960226144359,230.96897518930302,-95.2499999999959,-69.3782605271782
1420318800.0,8.14889039678052,0,0,0,-61.127273921897704,266.7,-134.703841816035,-62.7199938652867
1420322400.0,21.6589291688177,0,0,0,11.6418010210724,230.96897518931198,-164.977839420935,-55.9740076206318
1420326000.0,8.84889724890208,0,0,0,108.65750382193899,133.35,-184.00886990806802,-49.149736664969204
1420329600.0,-242.013366309156,0,0,0,-9.25664095084729,-4.96815398724263e-12,-190.5,-42.2567253583041
1420333200.0,-402.31705120832,0,0,0,-49.6535671000304,-133.349999999982,-184.008869908069,-35.304614200238106
1420336800.0,-416.470991835333,0,0,0,7.77894912177262,-230.968975189317,-164.977839420933,-28.303126346855606
1420340400.0,-389.360769238759,0,0,0,33.305126589298894,-266.7,-134.70384181603998,-21.2620540120176
1420344000.0,-336.953198704148,0,0,0,3.45702125722955,-230.968975189313,-95.25000000000222,-14.191244772062099
1420347600.0,-168.749903796132,0,0,0,21.0057120889765,-133.350000000002,-49.305028092031094,-7.10058779307513
1420351200.0,-19.6650747424704,0,0,0,-19.665074742473,2.09296644270108e-12,7.474880152503871e-13,-2.790725125896989e-13
1420354800.0,236.44083307168,0,0,0,46.6852171865673,133.35000000000602,49.3050280920325,7.100587793074571
1420358400.0,320.622016793064,0,0,0,-19.788203168292,230.9689751893,95.24999999999409,14.191244772061602
1420362000.0,388.781297944349,0,0,0,-33.8845978837014,266.7,134.703841816034,21.262054012017
1420365600.0,347.47689058819,0,0,0,-76.77305036891391,230.968975189315,164.977839420934,28.303126346855002
1420369200.0,373.175606835872,0,0,0,20.5121227275629,133.350000000005,184.00886990806703,35.3046142002376
1420372800.0,205.245593663389,0,0,0,-27.5111316949156,7.822211018404572e-13,190.5,42.2567253583035
1420376400.0,198.67660571808997,0,0,0,98.8679991450578,-133.350000000003,184.00886990806703,49.1497366649687
1420380000.0,-18.996792061955894,0,0,0,-8.97966391420601,-230.968975189314,164.977839420934,55.974007620630005
1420383600.0,-183.3239716824,0,0,0,-114.04780736372801,-266.7,134.703841816042,62.7199938652861
1420387200.0,-57.8094090991749,0,0,0,8.53130556295969,-230.96897518931598,95.25000000000401,69.3782605271776
1420390800.0,34.5862944555448,0,0,0,42.6917709452003,-133.350000000007,49.3050280920331,75.9394954183186
1420394400.0,174.73227950138,0,0,0,92.3377574429581,-3.657408646382e-12,1.30621737370786e-12,82.3945220584247
1420398000.0,183.130648173197,0,0,0,10.3513637561724,133.350000000001,-49.3050280920305,88.7343125090542
1420401600.0,150.394639637513,0,0,0,-80.2743355517913,230.968975189297,-95.2499999999923,94.94999999999908
1420405200.0,203.10534425727298,0,0,0,-29.9237052569495,266.7,-134.70384181603998,101.03289133026199
1420408800.0,136.933709190791,0,0,0,-36.031905603876,230.968975189318,-164.977839420933,106.97447902628201
1420412400.0,-43.014916981738786,0,0,0,-105.122500314089,133.35000000001006,-184.00886990806703,112.766453240408
1420416000.0,-28.7772655136053,0,0,0,43.3220211134146,6.5325961909235395e-12,-190.5,118.400713372974
1420419600.0,-197.551736326721,0,0,0,-4.06224582036931,-133.349999999998,-184.00886990806802,123.869379401715
1420423200.0,-185.73711473488098,0,0,0,81.0448969726678,-230.96897518931095,-164.977839420935,129.164802902698
1420426800.0,-320.787824555129,0,0,0,-53.663560486411114,-266.7,-134.703841816043,134.279577747325
1420430400.0,-216.83127820474,0,0,0,-29.8188534759231,-230.96897518930402,-95.24999999999642,139.206550460484
1420434000.0,50.9689186621075,0,0,0,89.6851165288328,-133.350000000012,-49.305028092034995,143.938830225322
1420437600.0,136.635059704148,0,0,0,-11.8347388165181,-9.40778373546508e-12,-3.3599227626660998e-12,148.469798520679
1420441200.0,292.852816217549,0,0,0,-42.5953302521649,133.349999999996,49.3050280920285,152.79311837768998
1420444800.0,430.576119763886,0,0,0,-52.54559866803061,230.96897518931,95.2499999999999,156.90274324260704
1420448400.0,605.141914074073,0,0,0,42.9451468245835,266.7,134.703841816038,160.79292543345102
1420452000.0,598.105437923758,0,0,0,37.70039913484121,230.968975189321,164.977839420932,164.458224178665
1420455600.0,562.859551994316,0,0,0,77.6071688597339,133.349999999988,184.008869908069,167.893513226525
1420459200.0,219.426285115653,0,0,0,-142.167702899028,1.22829712800066e-11,190.5,171.093988014669
1420462800.0,238.83290021169498,0,0,0,14.1188579139114,-133.349999999993,184.00886990806802,174.055172389709
1420466400.0,115.34539023258002,0,0,0,4.56360113341779,-230.96897518930803,164.977839420936,176.772924867534
1420470000.0,60.0972687419151,0,0,0,12.8499825003192,-266.7,134.703841816037,179.243444425559
1420473600.0,-26.8552899483847,0,0,0,-72.5995905778639,-230.96897518930697,95.24999999999821,181.463275818788
1420477200.0,122.846051858065,0,0,0,23.461709353751306,-133.350000000017,49.305028092037,183.42931441229402
1420480800.0,225.91210243733897,0,0,0,40.7732919140211,-1.5158158824548196e-11,5.41362815162434e-12,185.138810523328
1420484400.0,230.186971515947,0,0,0,-40.4473736590183,133.34999999999098,-49.3050280920266,186.589373267001
1420488000.0,303.922962397033,0,0,0,-19.5749866924278,230.96897518930697,-95.24999999999821,187.778973900152
1420491600.0,329.555015082419,0,0,0,8.85290823972964,266.7,-134.703841816037,188.705948658727
1420495200.0,182.642999810821,0,0,0,-72.7171370422575,230.96897518930803,-164.977839420936,189.369001084706
1420498800.0,140.91373523825,0,1,0,1.8054013070081,133.349999999993,-184.00886990806802,189.767203839317
1420502400.0,-46.3390474199786,0,0,-3,-42.9390474199906,1.2022230912726501e-11,-127.0,126.6
1420506000.0,-56.243187918044995,0,0,-6,34.8179227944485,-88.8999999999922,-122.672579938713,126.51146922621099
1420509600.0,-150.154771701759,0,0,-9,-3.43622935140157,-153.97931679286998,-109.985226280625,126.246000723137
1420513200.0,-151.480858614753,0,0,-12,2.31773682345481,-177.8,-89.80256121069229,125.80396577248501
1420516800.0,-87.9152967620656,0,0,-15,19.378037430706197,-153.979316792873,-63.49999999999989,125.185982600101
1420520400.0,-40.5990810034787,0,0,-18,-25.2219777867724,-88.9000000000147,-32.870018728026,124.392915511334
1420524000.0,154.312390742505,0,0,-21,51.886517060277995,6.27449713781584e-12,2.24089183493423e-12,123.425873682219
1420527600.0,203.376148526403,0,0,-24,-16.680079809800198,88.8999999999906,32.8700187280164,122.28620960819599
1420531200.0,331.045583989352,0,0,-27,19.5907499839599,153.97931679286899,63.499999999997605,120.975517212526
1420534800.0,367.46854478984,0,0,-30,10.3703539621104,177.8,89.80256121069029,119.495629617039
1420538400.0,322.265200905785,0,0,-33,-26.547958746069398,153.979316792874,109.985226280623,117.848616578356
1420542000.0,309.167776214119,0,0,-36,17.5584146822693,88.89999999999891,122.672579938712,116.036781593139
1420545600.0,220.22577505320496,0,0,-39,18.163116376742803,1.58558143054485e-11,127.0,114.062658676446
1420549200.0,126.29573034526501,0,0,-42,22.594141588877307,-88.90000000000641,122.672579938711,111.92900881768401
1420552800.0,-13.392079522520303,0,0,-45,-34.0368051293877,-153.979316792868,109.985226280625,109.63881611910999
1420556400.0,-6.75223799672922,0,0,-48,22.0499171702767,-177.8,89.80256121069321,107.195283622301
1420560000.0,-20.466891519368698,0,0,-51,16.4105964451,-153.979316792875,63.50000000000111,104.601828828405
1420563600.0,-8.701390906065098,0,0,-54,-0.533488552545228,-88.90000000000047,32.8700187280203,101.86207891846
1420567200.0,75.4215589327032,0,0,-57,33.441693252248605,2.44091374509378e-12,-8.71754908962065e-13,98.97986568045299
1420570800.0,107.299759236638,0,0,-60,15.3105578144513,88.8999999999873,-32.870018728015104,95.9592201502145
1420574400.0,101.064013851555,0,0,-63,-19.2196699149759,153.979316792877,-63.5000000000027,92.80436697365593
1420578000.0,160.507980691792,0,0,-66,48.99082340426371,177.8,-89.8025612106894,89.51971849821709
1420581600.0,-0.113415179200899,0,0,-69,-61.2173742932525,153.979316792876,-109.985226280623,86.10986860179831
1420585200.0,-29.201105274668198,0,0,-72,-6.00811160376939,88.90000000000221,-122.672579938711,82.5795862678104
1420588800.0,-183.934860109677,0,0,-75,-60.868669024991895,-5.241220487327539e-13,-127.0,78.93380891531571
1420592400.0,-225.247919855028,0,0,-78,-10.8529754099191,-88.90000000000309,-122.672579938711,75.1776354936057
1420596000.0,-322.393062566679,0,0,-81,-48.7448388440411,-153.979316792866,-109.985226280626,71.3163193508546
1420599600.0,-226.095832540309,0,0,-84,58.151467783543396,-177.8,-89.8025612106942,67.3552608868421
1420603200.0,-258.104339354996,0,0,-87,-16.9250225621166,-153.979316792877,-63.500000000002295,63.300000000000104
1420606800.0,-163.650561571714,0,0,-90,-11.036751183059199,-88.90000000000391,-32.8700187280217,59.1562083393702
1420610400.0,-107.5567022265,0,0,-93,-69.4863835987813,-1.3926696476282702e-12,-4.973820170100971e-13,54.929681372283
1420614000.0,99.0372128934604,0,0,-96,22.640863886559305,88.90000000000141,32.8700187280207,50.626330278879
1420617600.0,136.880859794316,0,0,-99,-27.850630683346896,153.979316792876,63.5000000000015,46.2521736847859
1420621200.0,253.64682112014302,0,0,-102,46.2309306659305,177.8,89.8025612106884,41.813329243523995
1420624800.0,274.536223530661,0,0,-105,78.25567537674021,153.979316792878,109.985226280622,37.3160050804208
1420628400.0,125.596522927727,0,0,-108,-10.7425481209691,88.90000000000549,122.672579938711,32.7664911099791
1420632000.0,39.6261319463972,0,0,-111,-4.54501829247598,3.3094613439893e-12,127.0,28.1711502388698
1420635600.0,-84.5187011302682,0,0,-114,-27.8276905358052,-88.89999999999979,122.672579938712,23.536409466825
1420639200.0,-107.134122647324,0,0,-117,34.9912169670242,-153.979316792875,109.985226280623,18.8687508979033
1420642800.0,-222.49707714596298,0,0,-120,-28.6743410313317,-177.8,89.8025612106901,14.174702674678901
1420646400.0,-167.82918012367398,0,0,-123,36.189306821159796,-153.97931679287902,63.5000000000035,9.460829848041891
1420650000.0,-234.66158582711398,0,0,-126,-57.365329750513105,-88.90000000000721,32.870018728023,4.73372519538299
1420653600.0,-155.674738121635,0,0,-129,-26.674738121631602,-5.22625304035033e-12,1.86651894298226e-12,-2.48221181532472e-13
1420657200.0,-113.044741341451,0,0,-132,-32.3409974180468,88.89999999999809,-32.8700187280194,-4.73372519538259
1420660800.0,-112.366946453268,0,0,-135,-58.3854333981003,153.979316792874,-63.5000000000003,-9.460829848040591
1420664400.0,-54.20254416167629,0,0,-138,9.97471972368957,177.8,-89.80256121068741,-14.1747026746785
1420668000.0,-151.95574290187201,0,0,-141,-36.081082516213,153.97931679286998,-109.985226280625,-18.8687508979038
1420671600.0,-210.306651129232,0,0,-144,-8.997661723705901,88.90000000000879,-122.672579938711,-23.536409466824608
1420675200.0,-243.604274072202,0,0,-147,58.56687616666,7.143044736711349e-12,-127.0,-28.1711502388694
1420678800.0,-374.91287319186597,0,0,-150,19.4261978568223,-88.8999999999965,-122.672579938712,-32.7664911099795
1420682400.0,-424.284156637175,0,0,-153,29.996391516742,-153.979316792873,-109.985226280624,-37.316005080420396
1420686000.0,-488.370063097809,0,0,-156,-22.954172643594305,-177.8,-89.802561210691,-41.813329243523604
1420689600.0,-410.33394684972,0,0,-159,12.3975436279512,-153.97931679288098,-63.500000000004704,-46.2521736847855
1420693200.0,-351.1529469761,0,0,-162,-16.75659796921,-88.899999999993,-32.8700187280173,-50.6263302788795
1420696800.0,-243.14214958407,0,0,-165,-23.2124682117747,-9.05983643307238e-12,-3.23565586895442e-12,-54.929681372282715
1420700400.0,-84.00477830392991,0,0,-168,21.3814113074263,88.89999999999479,32.8700187280181,-59.156208339369
1420704000.0,-61.793307322024496,0,0,-171,-44.972624114895495,153.979316792872,63.49999999999911,-63.2999999999998
1420707600.0,55.4296322642313,0,0,-174,29.1823319403815,177.8,89.80256121069158,-67.3552608868417
1420711200.0,-26.194695789561703,0,0,-177,-41.842919512203295,153.979316792872,109.985226280624,-71.3163193508543
1420714800.0,-89.03594162257771,0,0,-180,-45.4308860676949,88.9000000000121,122.67257993871,-75.17763549360541
1420718400.0,-104.73353293437401,0,0,-183,30.2002759809517,-9.23689161746992e-12,127.0,-78.933808915316
1420722000.0,-258.97469902354,0,0,-186,-24.1676926944493,-88.8999999999931,122.672579938712,-82.5795862678101
1420725600.0,-318.12620679083597,0,0,-189,0.977752323208414,-153.979316792871,109.985226280625,-86.109868601798
1420729200.0,-359.471005126966,0,0,-192,10.046152160559,-177.8,89.802561210692,-89.51971849821692
1420732800.0,-403.7897493308471,0,0,-195,-25.506065564317797,-153.979316792873,63.4999999999996,-92.8043669736562
1420736400.0,-386.569412428765,0,0,-198,-36.5802110065727,-88.8999999999963,32.8700187280187,-95.95922015021429
1420740000.0,-302.273443244112,0,0,-201,-2.29357756365189,-1.2893419825794401e-11,4.604792794926581e-12,-98.97986568045219
1420743600.0,-279.57662455971,0,0,-204,-29.7445269132249,88.8999999999915,-32.8700187280167,-101.86207891846
