timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419782400.0,197.29569482326,0,0,247,-9.01142386355268,-69.2820323027563,18.2500000000005,10.3391509895689
1419786000.0,207.78677951204895,0,0,244,-16.9770599224405,-40.000000000000895,9.446895146242241,11.316944288248598
1419789600.0,266.819367994622,0,0,241,13.5404581775949,3.14103801992847e-13,-7.16549298296183e-14,12.278909817026902
1419793200.0,274.447775067952,0,0,238,-7.329031965931718,39.9999999999975,-9.446895146241381,13.2237021801276
1419796800.0,293.137548493098,0,0,235,-7.04448380965775,69.2820323027566,-18.2500000000006,14.15
1419800400.0,284.622755392451,0,0,232,-16.6243548596244,80.0,-25.809397513309,15.056507765384099
1419804000.0,286.43697897711104,0,0,229,3.8229162692856,69.2820323027567,-31.6099272381316,15.9419576432005
1419807600.0,254.76275424944802,0,0,226,7.21393565726734,40.000000000001705,-35.2562926595509,16.805111251729993
1419811200.0,421.300827904313,1,0,223,-6.34444884122435,5.483446553124521e-13,-36.5,17.6447613926022
1419814800.0,165.14148493072,0,0,220,1.93804385110096,-40.0000000000007,-35.2562926595509,18.4597337391708
1419818400.0,129.939201521948,0,0,217,-5.417727416082339,-69.28203230275389,-31.6099272381323,19.248888478917
1419822000.0,137.677693295077,0,0,214,9.475968900807601,-80.0,-25.8093975133099,20.0111219075792
1419825600.0,126.30762152512699,0,0,211,-17.9057141449021,-69.2820323027549,-18.249999999999893,20.745367972784106
1419829200.0,184.549569238531,0,0,208,4.545864619760179,-40.0000000000024,-9.44689514624262,21.450599765016197
1419832800.0,238.418745722627,0,0,205,11.2929147687839,-1.41079311261775e-12,-3.21837178815924e-13,22.1258309538452
1419836400.0,264.654845407626,0,0,202,-9.5621669060132,40.0,9.446895146242,22.770117167396695
1419840000.0,310.276211152577,0,0,199,0.361621536678629,69.2820323027558,18.250000000000306,23.3825573131426
1419843600.0,337.88488474378397,0,0,196,12.1131923923147,80.0,25.809397513308703,23.9622948381605
1419847200.0,317.253224790024,0,0,193,-1.14725367796451,69.2820323027576,31.609927238131398,24.5085189270996
1419850800.0,286.402698829553,0,0,190,-3.87405946617778,39.999999999999204,35.256292659551,25.0204656361805
1419854400.0,256.923192317312,0,0,187,7.925773355671638,2.27324156992305e-12,36.5,25.4974189616384
1419858000.0,215.156066027948,0,0,184,9.96106152727582,-39.999999999999204,35.256292659551,25.938711841120305
1419861600.0,176.46518817960495,0,0,181,6.793566157595018,-69.28203230275311,31.6099272381325,26.3437270866309
1419865200.0,153.162667800103,0,0,178,2.6413720390675,-80.0,25.809397513308703,26.711898247726804
1419868800.0,150.820984591098,0,0,175,-0.189693509894201,-69.2820323027558,18.250000000000306,27.042710403747698
1419872400.0,168.913976611516,0,0,172,0.131380581295947,-40.0000000000039,9.446895146243,27.335700883980603
1419876000.0,209.705757625579,0,0,169,13.1152977108322,1.41178348163629e-12,-3.22063106748279e-13,27.5904599147456
1419879600.0,210.73909522944402,0,0,166,-13.6206408168152,39.9999999999985,-9.44689514624162,27.806631192502
1419883200.0,237.63891907905102,0,0,163,-4.37702560587527,69.2820323027549,-18.249999999999893,27.983912382171106
1419886800.0,235.014658169942,0,0,160,-7.297999856728349,80.0,-25.809397513308397,28.1220555399788
1419890400.0,235.018539290588,0,0,157,12.1255667657391,69.28203230275389,-31.6099272381323,28.2208674602274
1419894000.0,181.98567513477403,0,0,154,-5.03824215118752,40.0000000000007,-35.2562926595509,28.2802099455117
1419897600.0,155.953477611633,0,0,151,13.153477611628801,3.99813848453365e-12,-36.5,28.3
1419901200.0,110.98295756788,0,0,148,9.959040281917462,-39.999999999997705,-35.2562926595511,28.2802099455117
1419904800.0,66.17640012632171,0,0,145,-6.1525077930190815,-69.2820323027545,-31.6099272381322,28.2208674602274
1419908400.0,87.6504518273818,0,0,142,23.3377938007119,-80.0,-25.809397513309,28.1220555399788
1419912000.0,85.560788387099,0,0,139,6.1089083076850414,-69.2820323027566,-18.2500000000006,27.983912382171106
1419915600.0,120.94097985615299,0,0,136,6.58124380989028,-39.9999999999975,-9.446895146241381,27.806631192502
1419919200.0,164.00327551869896,0,0,133,3.4128156039534105,-3.1311343297430603e-13,-7.142900189726351e-14,27.5904599147456
1419922800.0,206.603006678344,0,0,130,-0.17958935187537,39.999999999997,9.446895146241241,27.3357008839807
1419926400.0,237.090164134089,0,0,127,-4.48457857241217,69.282032302754,18.249999999999602,27.0427104037478
1419930000.0,256.683790455525,0,0,124,0.162494694488921,80.0,25.80939751330889,26.711898247726804
1419933600.0,248.576077260894,0,0,121,0.340390633376029,69.2820323027548,31.6099272381321,26.343727086631
1419937200.0,203.123961321018,0,0,118,-16.0710431796556,40.0000000000022,35.256292659550795,25.938711841120305
1419940800.0,187.04374433867198,0,0,115,10.046325377028099,5.72303539914425e-12,36.5,25.4974189616385
1419944400.0,144.443985460629,0,0,112,12.167227164898,-40.00000000000021,35.256292659551,25.0204656361805
1419948000.0,95.60586222498141,0,0,109,-0.23055163749704505,-69.2820323027536,31.6099272381324,24.5085189270997
1419951600.0,62.4531747558781,0,0,106,-13.318517595591599,-80.0,25.809397513309197,23.9622948381604
1419955200.0,67.5055783408976,0,0,103,-7.8449466694898895,-69.2820323027552,18.25,23.3825573131426
1419958800.0,76.0308338696957,0,0,100,-16.186178443943806,-39.999999999999,9.44689514624176,22.770117167396695
1419962400.0,107.711201620632,0,0,97,-11.414629333211998,-2.0380103475849e-12,4.64921110542806e-13,22.125830953845306
1419966000.0,143.84025175791598,0,0,94,-2.1634528608549,39.999999999995495,-9.446895146240859,21.4505997650163
1419969600.0,151.010039092732,0,0,91,-11.767361182806999,69.2820323027554,-18.250000000000107,20.745367972784106
1419973200.0,161.699852125334,0,0,88,-0.5018722689366799,80.0,-25.8093975133086,20.0111219075793
1419976800.0,154.1667573274,0,0,85,12.2457637838588,69.28203230275561,-31.6099272381319,19.248888478917
1419980400.0,102.886832395681,0,0,82,-2.3166086839423703,40.0000000000037,-35.2562926595507,18.4597337391709
1419984000.0,44.07523484182779,0,0,79,-16.0695265507727,-1.6470147039744396e-12,-36.5,17.6447613926021
1419987600.0,16.5557244001295,0,0,76,-0.99309419205093,-39.9999999999987,-35.2562926595511,16.8051112517302
1419991200.0,-30.1199515012109,0,0,73,-18.169949603526106,-69.28203230275271,-31.6099272381325,15.9419576432005
1419994800.0,-36.7397737341011,0,0,70,-15.9868839861763,-80.0,-25.809397513308802,15.056507765383898
1419998400.0,-11.037006167128,0,0,67,-4.65497386437154,-69.2820323027561,-18.250000000000398,14.15
1420002000.0,30.075572306946697,0,0,64,2.2987652730615897,-40.0000000000005,-9.44689514624214,13.223702180127802
1420005600.0,76.0046783030851,0,0,61,2.7257684860628,-3.7629072621955e-12,-8.584132191883491e-13,12.278909817026902
1420009200.0,134.613672439622,0,0,58,15.8498330051294,40.0000000000019,9.44689514624248,11.316944288248598
1420012800.0,156.852779199836,0,0,55,3.98159590751291,69.2820323027546,18.2499999999998,10.339150989569
1420016400.0,181.996224517341,0,0,52,14.839929550701498,80.0,25.8093975133083,9.346897453331382
1420020000.0,153.350569478737,0,0,49,-4.882961497979929,69.2820323027565,31.6099272381317,8.34157143582866
1420023600.0,131.950984809484,0,0,46,3.37011317353014,40.0000000000013,35.2562926595509,7.32457897640132
1420027200.0,81.6116133233046,0,0,43,-4.18572910765927,7.788221063615987e-14,36.5,6.29734243096378
1420030800.0,37.1560649438799,0,0,40,-3.36152619838458,-39.9999999999972,35.2562926595512,5.2612984827104805
1420034400.0,-9.27116998472911,0,0,37,-12.81696105289,-69.28203230275639,31.6099272381317,4.217896132785641
1420038000.0,-5.0719121856048,0,0,34,11.950095627362499,-80.0,25.8093975133091,3.16859467372363
1420041600.0,-11.7053456688157,0,0,31,6.21182498544453,-69.2820323027569,18.2500000000007,2.1148616484959297
1420045200.0,-2.6377202481843103,0,0,28,-1.14278619244487,-40.000000000002,9.44689514624252,1.05817079802004
1420048800.0,27.5204541770855,0,0,25,2.5204541770862403,-9.40330667941459e-13,2.14512933624145e-13,-6.241854225259711e-14
1420052400.0,65.8281352597767,0,0,22,14.333201204038401,40.0000000000004,-9.4468951462421,-1.05817079801997
1420056000.0,56.727210896673796,0,0,19,-11.1899597575848,69.2820323027537,-18.2499999999995,-2.11486164849565
1420059600.0,68.53861437202599,0,0,16,1.5166065590576,80.0,-25.809397513308,-3.16859467372355
1420063200.0,31.038816722200302,0,0,13,-15.415392209637,69.2820323027551,-31.609927238132,-4.2178961327857705
1420066800.0,15.5373264426682,0,0,10,6.05491758492662,40.0000000000028,-35.256292659550795,-5.2612984827104015
1420070400.0,-30.812432180601203,0,0,7,4.98491025036067,1.80277912524676e-12,-36.5,-6.297342430963711
1420074000.0,-98.0998240925498,0,0,4,-19.5189524565977,-39.9999999999996,-35.256292659551,-7.324578976401439
1420077600.0,-117.365982642104,0,0,1,-9.13245166538837,-69.28203230275561,-31.6099272381319,-8.34157143582858
1420081200.0,-107.406937295409,0,0,-2,9.749357671230989,-80.0,-25.809397513309303,-9.346897453331119
1420084800.0,-120.86497474232999,0,0,-5,-17.993791450001897,-69.2820323027578,-18.2500000000011,-10.339150989569
1420088400.0,-77.30523749602679,0,0,-8,-8.541398061536581,-39.9999999999996,-9.446895146241902,-11.316944288248699
1420092000.0,-23.6205936520575,0,0,-11,-0.34168383502737604,-2.6652275825520598e-12,-6.08005042269688e-13,-12.278909817026902
1420095600.0,26.9096331840236,0,0,-14,4.68644021791056,39.9999999999989,9.44689514624172,-13.2237021801275
1420099200.0,62.957838541366215,0,0,-17,6.57580623861418,69.2820323027529,18.2499999999991,-14.15
1420102800.0,64.69276666897021,0,0,-20,-6.0601230789549385,80.0,25.809397513309197,-15.056507765384099
1420106400.0,38.697334565742004,0,0,-23,-23.2526673319453,69.28203230275601,31.6099272381318,-15.9419576432004
1420110000.0,57.347425037123,0,0,-26,24.896243629298,40.0000000000042,35.2562926595507,-16.805111251729993
1420113600.0,-2.9329973708528705,0,0,-29,7.2117640217504,-1.0197974690072801e-12,36.5,-17.6447613926022
1420117200.0,-34.2388742966552,0,0,-32,20.964566782962606,-39.9999999999981,35.2562926595511,-18.4597337391708
1420120800.0,-100.29359905272301,0,0,-35,-8.37260550918391,-69.2820323027547,31.6099272381321,-19.248888478916896
1420124400.0,-104.42616347329701,0,0,-38,7.775560920972589,-80.0,25.8093975133096,-20.0111219075793
1420128000.0,-125.942569074727,0,0,-41,-13.1651687991887,-69.2820323027541,18.249999999999602,-20.745367972784106
1420131600.0,-85.0686615617138,0,0,-44,10.9350430570613,-40.0000000000011,9.44689514624227,-21.4505997650163
1420135200.0,-74.05255045441109,0,0,-47,-4.92671950056254,-4.3901244971626595e-12,1.00149715091523e-12,-22.1258309538452
1420138800.0,-42.124820549872496,0,0,-50,0.0921917637681457,39.9999999999974,-9.446895146241339,-22.770117167396695
1420142400.0,-37.4630805681577,0,0,-53,-12.1125555577697,69.2820323027543,-18.249999999999694,-23.3825573131427
1420146000.0,-23.336731149130998,0,0,-56,2.43496120233831,80.0,-25.80939751330889,-23.9622948381604
1420149600.0,-42.381371242132396,0,0,-59,3.4550426203419,69.28203230275679,-31.6099272381316,-24.508518927099495
1420153200.0,-79.7174338424182,0,0,-62,2.55932445331561,39.9999999999979,-35.2562926595511,-25.0204656361805
1420156800.0,-116.64586770144,0,0,-65,10.3515512601982,7.05099445603313e-13,-36.5,-25.4974189616385
1420160400.0,-179.98274375407902,0,0,-68,-10.787739253411301,-39.99999999999661,-35.2562926595512,-25.938711841120305
1420164000.0,-183.446846412028,0,0,-71,14.788840215488602,-69.2820323027538,-31.6099272381323,-26.343727086631
1420167600.0,-215.648113318977,0,0,-74,-9.12681755794117,-80.0,-25.809397513309197,-26.711898247726804
1420171200.0,-189.935647453665,0,0,-77,1.63909525283732,-69.282032302755,-18.25,-27.0427104037478
1420174800.0,-141.970393875593,0,0,-80,14.8122021546323,-40.0000000000025,-9.446895146242651,-27.335700883980603
1420178400.0,-113.61612933697,0,0,-83,-3.02566942221694,-6.11502141177325e-12,-1.39498925956077e-12,-27.5904599147456
1420182000.0,-77.15461010718109,0,0,-86,-12.794874060920801,39.99999999999979,9.446895146241973,-27.806631192502106
1420185600.0,-26.373571619175,0,0,-89,3.0783084602434303,69.28203230275341,18.2499999999993,-27.983912382171106
1420189200.0,-8.80105402076585,0,0,-92,5.51160400590423,80.0,25.809397513308703,-28.1220555399787
1420192800.0,-15.6874283494933,0,0,-95,6.641479569846702,69.2820323027554,31.6099272381319,-28.2208674602274
1420196400.0,-51.71543710505429,0,0,-98,-0.691519819092985,39.999999999999396,35.256292659551,-28.2802099455117
1420200000.0,-97.9166532071697,0,0,-101,-5.11665320717209,2.42999636021391e-12,36.5,-28.3
1420203600.0,-131.77033824234502,0,0,-104,5.25357904361056,-39.999999999995104,35.2562926595513,-28.2802099455117
1420207200.0,-162.218771883303,0,0,-107,10.6742006415475,-69.2820323027553,31.609927238132,-28.2208674602274
1420210800.0,-201.643374176376,0,0,-110,-9.33071614970688,-80.0,25.8093975133094,-28.1220555399788
1420214400.0,-176.295864436907,0,0,-113,15.7200802480198,-69.2820323027558,18.250000000000306,-27.983912382171198
1420218000.0,-177.195368148454,0,0,-116,-2.835632102194,-40.0000000000001,9.44689514624203,-27.806631192502106
1420221600.0,-145.449350107387,0,0,-119,1.14110980735733,1.25502869134543e-12,-2.8630342021317603e-13,-27.5904599147456
1420225200.0,-130.385554438573,0,0,-122,-11.602958408348696,39.999999999998295,-9.44689514624158,-27.335700883980603
1420228800.0,-101.915397446536,0,0,-125,-0.9047193455414352,69.2820323027526,-18.249999999999,-27.0427104037478
1420232400.0,-100.592695706182,0,0,-128,-0.0713999451465421,80.0,-25.8093975133091,-26.711898247726804
1420236000.0,-121.616581280963,0,0,-131,-1.9449592589566,69.2820323027563,-31.6099272381317,-26.343727086631
1420239600.0,-153.17516930743602,0,0,-134,2.01983519323411,40.000000000000895,-35.2562926595509,-25.9387118411204
1420243200.0,-205.957202138617,0,0,-137,-6.95978317698275,4.15489327482451e-12,-36.5,-25.4974189616385
1420246800.0,-216.832877567855,0,0,-140,23.443880727873893,-39.9999999999976,-35.2562926595512,-25.020465636180397
1420250400.0,-268.74422626139096,0,0,-143,-0.343747793404423,-69.2820323027544,-31.6099272381322,-24.5085189270996
1420254000.0,-272.67064023612704,0,0,-146,3.10105211534235,-80.0,-25.809397513309,-23.9622948381605
1420257600.0,-242.41474539992802,0,0,-149,17.4998442159688,-69.2820323027544,-18.249999999999694,-23.3825573131427
1420261200.0,-225.037499610926,0,0,-152,-0.820487297290422,-39.999999999997705,-9.44689514624141,-22.770117167396695
1420264800.0,-179.390071333224,0,0,-155,-2.2642403793722,-5.01734173212981e-12,-1.14458108264211e-12,-22.125830953845306
1420268400.0,-129.83173463633005,0,0,-158,0.17196998244823,39.999999999996795,9.44689514624121,-21.4505997650164
1420272000.0,-97.01835837911959,0,0,-161,-2.80502270908904,69.282032302754,18.249999999999602,-20.745367972784106
1420275600.0,-76.899085021636,0,0,-164,1.30263937263448,80.0,25.809397513308802,-20.0111219075793
1420279200.0,-93.5408516957905,0,0,-167,-8.183922757760309,69.2820323027549,31.6099272381321,-19.2488884789171
1420282800.0,-113.36543242534,0,0,-170,-0.161991345725767,40.0000000000063,35.2562926595506,-18.459733739171
1420286400.0,-148.650712513536,0,0,-173,5.494048879069848,-3.21515682829418e-12,36.5,-17.6447613926022
1420290000.0,-198.224623319897,0,0,-176,-0.6758047277224081,-39.9999999999961,35.2562926595513,-16.8051112517301
1420293600.0,-243.950132159981,0,0,-179,-11.3360694521591,-69.28203230275349,31.6099272381324,-15.9419576432006
1420297200.0,-243.88177574096,0,0,-182,7.365334511114451,-80.0,25.809397513309303,-15.056507765384
1420300800.0,-248.287949397539,0,0,-185,1.89408290521594,-69.2820323027553,18.250000000000107,-14.149999999999899
1420304400.0,-234.24462919104096,0,0,-188,-2.46782215715578,-39.999999999999204,9.446895146241788,-13.223702180127699
1420308000.0,-195.819292408871,0,0,-191,7.4596174081612086,-6.74223864674041e-12,1.53807319128766e-12,-12.278909817027
1420311600.0,-173.31810748383202,0,0,-194,1.4457319506561102,40.00000000000321,-9.446895146242829,-11.316944288248699
1420315200.0,-158.507435754533,0,0,-197,-2.20031706771833,69.28203230275311,-18.2499999999992,-10.3391509895689
1420318800.0,-138.444867493435,0,0,-200,16.7114274732053,80.0,-25.8093975133086,-9.34689745333129
1420322400.0,-166.328954135918,0,0,-203,7.34051223528651,69.2820323027557,-31.6099272381319,-8.34157143582876
1420326000.0,-199.267035831255,0,0,-206,9.31383580469744,39.9999999999999,-35.256292659551,-7.32457897640142
1420329600.0,-257.832802924506,0,0,-209,-6.0354604935405005,-1.49025991368358e-12,-36.5,-6.29734243096369
1420333200.0,-303.219120879241,0,0,-212,-10.701529736984401,-39.9999999999946,-35.2562926595514,-5.26129848271058
1420336800.0,-333.253308404704,0,0,-215,-13.143452731029198,-69.2820323027572,-31.609927238131494,-4.21789613278574
1420340400.0,-315.861800936386,0,0,-218,11.116191250646803,-80.0,-25.8093975133095,-3.168594673723529
1420344000.0,-307.351499820726,0,0,-221,3.29539413052688,-69.2820323027561,-18.250000000000398,-2.11486164849583
1420347600.0,-267.994335857623,0,0,-224,6.51073008663995,-40.00000000000061,-9.44689514624217,-1.05817079802015
1420351200.0,-234.168865247501,0,0,-227,-7.16886524750214,6.27811456378278e-13,1.4321948848629502e-13,-4.15890052990441e-14
1420354800.0,-175.725920311002,0,0,-230,3.76901374473352,40.000000000001705,9.446895146242447,1.05817079802007
1420358400.0,-135.926793576812,0,0,-233,7.4263124719409515,69.2820323027522,18.2499999999989,2.1148616484957503
1420362000.0,-126.89300988885,0,0,-236,0.12899792411849498,80.0,25.8093975133083,3.1685946737234505
1420365600.0,-113.754711798429,0,0,-239,20.1354325278969,69.2820323027566,31.6099272381317,4.21789613278566
1420369200.0,-147.509118715023,0,0,-242,13.9732901427143,40.0000000000014,35.2562926595509,5.2612984827105
1420372800.0,-214.401060410191,0,0,-245,-12.198402841154802,2.34637000927021e-13,36.5,6.29734243096361
1420376400.0,-229.06072149342202,0,0,-248,16.3584068706272,-40.000000000001,35.2562926595509,7.32457897640134
1420380000.0,-308.756411307017,0,0,-251,-28.4258776782208,-69.2820323027563,31.6099272381317,8.34157143582849
1420383600.0,-298.034175407325,0,0,-254,0.809529626034404,-80.0,25.809397513309804,9.346897453331213
1420387200.0,-298.838731177317,0,0,-257,-1.14584986412986,-69.282032302757,18.2500000000008,10.3391509895689
1420390800.0,-281.114956320614,0,0,-260,-1.8787957551033,-40.0000000000021,9.44689514624255,11.316944288248598
1420394400.0,-237.938321630434,0,0,-263,12.78276855254,-1.0970854582323199e-12,2.5027262015924803e-13,12.278909817026902
1420398000.0,-214.80032275477902,0,0,-266,7.4228702113352,40.00000000000021,-9.44689514624207,13.2237021801276
1420401600.0,-195.74452084613202,0,0,-269,8.07344685111561,69.2820323027514,-18.2499999999985,14.149999999999899
1420405200.0,-210.1307436282,0,0,-272,-7.3778538802747,80.0,-25.8093975133095,15.056507765384
1420408800.0,-223.68443903133098,0,0,-275,-2.2985017391579703,69.2820323027574,-31.609927238131494,15.9419576432005
1420412400.0,-249.98002765802104,0,0,-278,6.47115374979722,40.0000000000029,-35.256292659550795,16.805111251729993
1420416000.0,-263.807098564626,0,0,-281,36.04814004277029,1.95953391553762e-12,-36.5,17.6447613926022
1420419600.0,-349.599462151007,0,0,-284,-8.802903230627331,-39.9999999999995,-35.256292659551,18.4597337391708
1420423200.0,-371.790094496458,0,0,-287,-3.1470234344881405,-69.2820323027555,-31.6099272381319,19.248888478917
1420426800.0,-383.15620860478,0,0,-290,-7.35793299904921,-80.0,-25.809397513310103,20.0111219075792
1420430400.0,-359.638965524313,0,0,-293,0.14769880565566298,-69.2820323027533,-18.2499999999993,20.745367972784106
1420434000.0,-316.218592784964,0,0,-296,7.77770259626627,-40.0000000000036,-9.44689514624293,21.4505997650164
1420437600.0,-274.45289068955503,0,0,-299,2.4212783566034,-2.82198237284292e-12,-6.437647288047912e-13,22.1258309538452
1420441200.0,-230.26522466655499,0,0,-302,-0.482236980192129,39.9999999999987,9.44689514624169,22.770117167396602
1420444800.0,-191.774398464706,0,0,-305,2.31101191939597,69.2820323027551,18.25,23.3825573131426
1420448400.0,-184.40932055099097,0,0,-308,-6.181012902460378,80.0,25.809397513309197,23.9622948381605
1420452000.0,-197.07954379604698,0,0,-311,-11.480022264036,69.2820323027583,31.6099272381313,24.5085189270996
1420455600.0,-207.46176633829398,0,0,-314,6.26147536597781,39.9999999999965,35.2562926595512,25.0204656361805
1420459200.0,-247.609825252961,0,0,-317,7.39275578539644,3.68443083014822e-12,36.5,25.4974189616384
1420462800.0,-321.920330044987,0,0,-320,-23.1153345456605,-39.999999999998,35.2562926595511,25.938711841120305
1420466400.0,-326.010606937935,0,0,-323,8.3177710400562,-69.2820323027546,31.6099272381321,26.3437270866309
1420470000.0,-345.06306954326897,0,0,-326,8.41563469569529,-80.0,25.80939751330889,26.711898247726804
1420473600.0,-357.040328915787,0,0,-329,-4.0510070167797405,-69.2820323027542,18.249999999999602,27.042710403747698
1420477200.0,-331.013404947325,0,0,-332,4.20399902245617,-40.0000000000051,9.44689514624331,27.335700883980603
1420480800.0,-314.396873029428,0,0,-335,-6.987332944170281,-4.54687928745352e-12,1.03725683745033e-12,27.5904599147456
1420484400.0,-270.984018550186,0,0,-338,8.65624540355562,39.999999999997286,-9.44689514624131,27.806631192502
1420488000.0,-262.243004021445,0,0,-341,-0.258948706370814,69.2820323027542,-18.249999999999602,27.983912382171106
1420491600.0,-263.62547049822496,0,0,-344,-1.93812852489482,80.0,-25.80939751330889,28.1220555399788
1420495200.0,-283.162385227446,0,0,-347,-2.05535775229597,69.2820323027546,-31.6099272381321,28.2208674602274
1420498800.0,-327.262002304838,0,0,-350,-10.285919590796599,39.999999999998,-35.2562926595511,28.2802099455117
1420502400.0,-366.785466584964,0,0,-353,-5.585466584969652,5.409327744758821e-12,-36.5,28.3
1420506000.0,-408.436192556053,0,0,-356,-5.46010984201703,-39.9999999999965,-35.2562926595512,28.2802099455117
1420509600.0,-434.393470537237,0,0,-359,-2.72237845657794,-69.2820323027537,-31.6099272381323,28.2208674602274
1420513200.0,-425.47937490759,0,0,-362,14.207967065740599,-80.0,-25.809397513309197,28.1220555399788
1420516800.0,-435.667501768091,0,0,-365,-11.119381847507,-69.2820323027551,-18.25,27.983912382171106
1420520400.0,-412.9636598143529,0,0,-368,-23.323395860604897,-40.0000000000066,-9.446895146243687,27.806631192502106
1420524000.0,-358.645503500029,0,0,-371,-15.235963414778599,2.82317081566517e-12,6.44035842323616e-13,27.5904599147456
1420527600.0,-301.54001494291697,0,0,-374,-4.32261097313394,39.9999999999958,9.44689514624093,27.335700883980603
1420531200.0,-258.201271078035,0,0,-377,4.223986215464819,69.2820323027533,18.2499999999993,27.0427104037478
1420534800.0,-259.22212026364497,0,0,-380,-11.743416024680801,80.0,25.8093975133086,26.711898247726804
1420538400.0,-248.969818210298,0,0,-383,6.7944951621831295,69.2820323027555,31.6099272381319,26.343727086631
1420542000.0,-299.758550256825,0,0,-386,-14.953554757495999,39.9999999999995,35.256292659551,25.938711841120305
1420545600.0,-293.693260040687,0,0,-389,33.3093209976672,7.13422465936941e-12,36.5,25.4974189616385
1420549200.0,-366.59048083725196,0,0,-392,5.13276086701951,-40.0000000000029,35.256292659550795,25.0204656361805
1420552800.0,-397.144260051522,0,0,-395,11.0193260859986,-69.2820323027529,31.6099272381325,24.5085189270997
1420556400.0,-425.747077025586,0,0,-398,2.48123062294378,-80.0,25.8093975133095,23.9622948381605
1420560000.0,-442.99394384784006,0,0,-401,-14.3444688582268,-69.2820323027559,18.250000000000306,23.3825573131427
1420563600.0,-413.37470578868,0,0,-404,-1.59171810231872,-40.00000000000021,9.44689514624207,22.770117167396695
1420567200.0,-380.747843370994,0,0,-407,4.12632567515966,1.09827390105457e-12,-2.50543733678074e-13,22.125830953845306
1420570800.0,-357.168083882537,0,0,-410,0.828211498693237,39.99999999999429,-9.44689514624055,21.4505997650164
1420574400.0,-344.02377587355005,0,0,-413,-2.8011761490904097,69.282032302757,-18.2500000000008,20.745367972784106
1420578000.0,-342.171520717231,0,0,-416,-0.37324511150205103,80.0,-25.809397513308397,20.0111219075793
1420581600.0,-374.717092710815,0,0,-419,-12.6380862543569,69.2820323027563,-31.6099272381317,19.248888478917
1420585200.0,-398.178411307899,0,0,-422,0.6181476124799821,40.000000000001,-35.2562926595509,18.4597337391709
1420588800.0,-431.21482564357694,0,0,-425,12.6404129638206,-2.358254437492711e-13,-36.5,17.6447613926022
1420592400.0,-485.776343679776,0,0,-428,0.674837728046374,-40.0000000000014,-35.2562926595509,16.8051112517302
1420596000.0,-515.718580623741,0,0,-431,0.231421273943363,-69.282032302752,-31.609927238132702,15.9419576432005
1420599600.0,-525.17791664472,0,0,-434,-0.4250268967944221,-80.0,-25.809397513309694,15.056507765384099
1420603200.0,-508.797163324344,0,0,-437,1.58486897841311,-69.28203230275679,-18.2500000000007,14.15
1420606800.0,-471.91062489767404,0,0,-440,4.3125680684425,-40.000000000001705,-9.446895146242447,13.223702180127802
1420610400.0,-410.61982688254204,0,0,-443,20.101263300432198,-6.26623013556028e-13,-1.42948374967469e-13,12.278909817026902
1420614000.0,-371.3778130039809,0,0,-446,13.858347561528001,40.00000000000061,9.44689514624217,11.316944288248598
1420617600.0,-370.76196020376295,0,0,-449,-19.633143496088397,69.2820323027561,18.250000000000398,10.339150989569
1420621200.0,-342.583161707157,0,0,-452,-5.73945667379591,80.0,25.809397513308106,9.346897453331199
1420624800.0,-348.68735067875394,0,0,-455,-2.92088165547127,69.2820323027572,31.609927238131494,8.34157143582866
1420628400.0,-374.873425379124,0,0,-458,0.5457029849218049,40.0000000000025,35.256292659550795,7.32457897640132
1420632000.0,-408.104934979656,0,0,-461,10.0977225893785,1.4890714708613301e-12,36.5,6.29734243096379
1420635600.0,-470.001161280708,0,0,-464,-6.5187524229700315,-39.9999999999999,35.256292659551,5.26129848271049
1420639200.0,-502.50214357956804,0,0,-467,-2.04793464772972,-69.2820323027557,31.6099272381319,4.21789613278565
1420642800.0,-514.0025803077599,0,0,-470,7.0194275052076,-80.0,25.8093975133086,3.16859467372363
1420646400.0,-522.443334964463,0,0,-473,-0.52616431020251,-69.2820323027576,18.250000000001,2.11486164849594
1420650000.0,-503.263180805056,0,0,-476,2.23175325068421,-40.00000000000321,9.446895146242829,1.05817079802005
1420653600.0,-482.171872215634,0,0,-479,-3.1718722156320096,-2.35151992816663e-12,5.36440483613012e-13,-5.54870413694231e-14
1420657200.0,-460.439380148322,0,0,-482,-7.93431420405904,39.999999999999204,-9.446895146241788,-1.05817079801996
1420660800.0,-441.59148847737197,0,0,-485,-5.50865913163172,69.2820323027553,-18.250000000000107,-2.11486164849564
1420664400.0,-443.797136881179,0,0,-488,-6.8191446941481,80.0,-25.8093975133078,-3.16859467372354
1420668000.0,-459.115394238382,0,0,-491,-1.56960317021719,69.28203230275349,-31.6099272381324,-4.21789613278576
1420671600.0,-505.363826129568,0,0,-494,-10.846234987311199,40.000000000004,-35.2562926595507,-5.2612984827104015
1420675200.0,-542.264100772918,0,0,-497,-2.4667583419574,3.2139683854719302e-12,-36.5,-6.2973424309637
1420678800.0,-573.785712916223,0,0,-500,8.79515871972793,-39.9999999999984,-35.2562926595511,-7.324578976401429
1420682400.0,-608.815519502911,0,0,-503,3.4180114738042904,-69.2820323027549,-31.6099272381321,-8.34157143582858
1420686000.0,-622.6271248167141,0,0,-506,-1.47082985007387,-80.0,-25.809397513308802,-9.346897453331119
