timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418245200.0,-38.033268131290605,0,0,-96,4.84419061923478,124.8,-64.0638743755005,-7.61358437502483
1418248800.0,-85.2136115198751,0,0,-99,-5.6968062293233706,108.079970392298,-78.4619015828701,-10.1348740999799
1418252400.0,-131.396213478096,0,0,-102,8.35865567077028,62.400000000001604,-87.5128798617894,-12.641989287078099
1418256000.0,-202.890696073381,0,0,-105,7.840727435648709,-2.45000965554421e-13,-90.6,-15.1314235090293
1418259600.0,-267.893050240317,0,0,-108,7.6195246884460985,-62.400000000002095,-87.5128798617894,-17.5996950669715
1418263200.0,-326.407882465647,0,0,-111,-8.82265863053819,-108.079970392297,-78.4619015828706,-20.0433518599415
1418266800.0,-328.809503637511,0,0,-114,-3.48665304905824,-124.8,-64.0638743755013,-22.4589762129514
1418270400.0,-294.44504490909696,0,0,-117,0.7781151401176379,-108.079970392299,-45.3000000000006,-24.84318965691489
1418274000.0,-239.070488630738,0,0,-120,-6.02882549070803,-62.399999999999714,-23.4490054862883,-27.192657653742398
1418277600.0,-152.83118888055,0,0,-123,-0.327094620554797,-1.1004186278418502e-12,-3.99430800009901e-13,-29.50409425999389
1418281200.0,-347.825328572062,1,0,-126,9.25245861443975,62.400000000000894,23.4490054862887,-31.774266722568196
1418284800.0,-12.4275637537245,0,0,-129,-2.80753414601933,108.079970392296,45.299999999998796,-33.9999999999999
1418288400.0,13.6222430298299,0,0,-132,-7.06345014262809,124.8,64.06387437550079,-36.1781812030428
1418292000.0,15.6020679304436,0,0,-135,2.36595990360065,108.0799703923,78.4619015828696,-38.3057639483262
1418295600.0,-29.665194960083298,0,0,-138,-1.19830220287574,62.400000000000894,87.5128798617895,-40.379772618998
1418299200.0,-92.8227141166152,0,0,-141,-0.025407590220145,-1.10119111567631e-12,90.6,-42.3973065263939
1418302800.0,-155.63584230322098,0,0,-144,7.60682180190165,-62.399999999999714,87.51287986178959,-44.3555439669123
1418306400.0,-222.14814116182598,0,0,-147,0.7216738160260371,-108.079970392299,78.4619015828698,-46.2517461684225
1418310000.0,-258.217617883048,0,0,-150,0.60176886213544,-124.8,64.06387437550201,-48.083261120685215
1418313600.0,-263.048806796716,0,0,-153,2.57869088001049,-108.079970392298,45.300000000000296,-49.8475272844282
1418317200.0,-253.375715841822,0,0,-156,-6.882644154218402,-62.400000000002095,23.449005486289202,-51.5420771738908
1418320800.0,-209.599114062269,0,0,-159,2.5654267455569904,-2.442284777199589e-13,8.86502407108504e-14,-53.16454080782601
1418324400.0,-175.14825026970504,0,0,-162,2.61340424071729,62.3999999999986,-23.4490054862878,-54.7126490241334
1418328000.0,-153.106075116462,0,0,-165,5.29819114472725,108.079970392298,-45.3000000000002,-56.18423665348761
1418331600.0,-174.01271086271302,0,0,-168,-9.17159093968974,124.8,-64.06387437550009,-57.5772455475233
1418335200.0,-187.51988210692798,0,0,-171,12.751776540984599,108.079970392299,-78.4619015828697,-58.889727457341785
1418338800.0,-270.49343027109796,0,0,-174,-11.2607036509949,62.4000000000002,-87.51287986178959,-60.1198467583135
1418342400.0,-329.567458262416,0,0,-177,-0.701575245053335,1.58964807111623e-12,-90.6,-61.265883017364395
1418346000.0,-397.611654936454,0,0,-180,-5.372541675505401,-62.400000000000496,-87.5128798617895,-62.326233399158404
1418349600.0,-430.7349580630011,0,0,-183,2.10632881997271,-108.079970392298,-78.4619015828703,-63.299414907805904
1418353200.0,-432.399289881577,0,0,-186,6.6486509548927,-124.8,-64.0638743755009,-64.184066460969
1418356800.0,-421.588311233189,0,0,-189,-14.229390047431,-108.0799703923,-45.30000000000121,-64.9789507934576
1418360400.0,-347.8097800700461,0,0,-192,-4.27781839609905,-62.4000000000013,-23.4490054862889,-65.6829561876566
1418364000.0,-275.35847778261103,0,0,-195,-14.0633797542435,-2.9350676645124902e-12,-1.0653731186091e-12,-66.295098028364
1418367600.0,-176.26471599547799,0,0,-198,2.7007986980977203,62.399999999999295,23.4490054862881,-66.8145201798636
1418371200.0,-112.09220890235301,0,0,-201,2.76831688865968,108.079970392297,45.299999999999294,-67.24049618330871
1418374800.0,-76.60871780018479,0,0,-204,6.09983809705442,124.8,64.0638743755012,-67.5724302727405
1418378400.0,-90.89453168718141,0,0,-207,-2.62654545402856,108.079970392297,78.4619015828705,-67.80985820832029
1418382000.0,-115.945094094958,0,0,-210,12.0944739688611,62.4000000000025,87.5128798617893,-67.95244792561111
1418385600.0,-182.303166294914,0,0,-213,8.09683370508507,7.33457920994338e-13,90.6,-68.0
1418389200.0,-256.473781572128,0,0,-216,2.3657864916910296,-62.39999999999821,87.5128798617898,-67.95244792561111
1418392800.0,-316.008749531396,0,0,-219,0.419177486352178,-108.079970392298,78.4619015828701,-67.80985820832029
1418396400.0,-351.212299401541,0,0,-222,-0.903743504302409,-124.8,64.0638743755016,-67.5724302727405
1418400000.0,-356.90151282731796,0,0,-225,-1.8810462517119,-108.079970392298,45.2999999999998,-67.24049618330871
1418403600.0,-325.524852697616,0,0,-228,8.24066199596097,-62.4000000000037,23.4490054862899,-66.8145201798636
1418407200.0,-292.88633233061796,0,0,-231,4.40876569774692,-2.0788775143906e-12,7.54592559310051e-13,-66.295098028364
1418410800.0,-265.825008523163,0,0,-234,-5.09304684921646,62.39999999999699,-23.4490054862872,-65.68295618765671
1418414400.0,-246.71859258836895,0,0,-237,-7.51961218720883,108.079970392297,-45.2999999999996,-64.9789507934576
1418418000.0,-250.955585351514,0,0,-240,-7.507644515043879,124.8,-64.0638743755014,-64.1840664609689
1418421600.0,-285.145543135295,0,0,-243,-8.464197036917179,108.079970392298,-78.46190158287,-63.299414907805904
1418425200.0,-357.799860027426,0,0,-246,-24.360746766476396,62.39999999999871,-87.5128798617897,-62.3262333991583
1418428800.0,-402.4051400611541,0,0,-249,-1.53925704379261,3.42429710778687e-12,-90.6,-61.265883017364594
1418432400.0,-466.489581836834,0,0,-252,-4.45685521673222,-62.3999999999989,-87.5128798617897,-60.1198467583134
1418436000.0,-503.801332105799,0,0,-255,-3.3697326732901605,-108.079970392297,-78.4619015828706,-58.8897274573419
1418439600.0,-494.739847464811,0,0,-258,9.701272458213849,-124.8,-64.0638743755014,-57.5772455475233
1418443200.0,-462.24720366256105,0,0,-261,8.31700338322598,-108.079970392299,-45.3000000000006,-56.1842366534877
1418446800.0,-412.03621572652605,0,0,-264,-7.47456121610392,-62.3999999999998,-23.4490054862883,-54.7126490241335
1418450400.0,-323.613249741465,0,0,-267,-3.4487089336323304,-4.76971670118314e-12,-1.7313154372083002e-12,-53.1645408078261
1418454000.0,-239.353931291639,0,0,-270,-3.66085960403358,62.3999999999977,23.449005486287497,-51.5420771738908
1418457600.0,-182.54508440123902,0,0,-273,-13.0775275091086,108.079970392298,45.2999999999999,-49.8475272844283
1418461200.0,-136.018239878017,0,0,-276,-0.798853132832122,124.8,64.0638743755007,-48.0832611206853
1418464800.0,-139.26981849625,0,0,-279,-0.559944302995777,108.079970392298,78.46190158287021,-46.25174616842239
1418468400.0,-176.785444812612,0,0,-282,-0.3427807074905481,62.400000000001,87.5128798617895,-44.3555439669124
1418472000.0,-237.76425243327202,0,0,-285,-0.9669459068771772,-9.789223792494358e-13,90.6,-42.3973065263938
1418475600.0,-304.802644753594,0,0,-288,-1.53575199638947,-62.3999999999966,87.51287986179001,-40.379772618998295
1418479200.0,-356.753991502793,0,0,-291,2.16984125496018,-108.079970392297,78.4619015828705,-38.305763948326295
1418482800.0,-385.773878146834,0,0,-294,5.14042868070657,-124.8,64.06387437550201,-36.1781812030431
1418486400.0,-378.859146755366,0,0,-297,14.920823636932,-108.079970392299,45.300000000000296,-34.0
1418490000.0,-361.97096609664004,0,0,-300,8.75429513963897,-62.3999999999991,23.449005486287998,-31.774266722568196
1418493600.0,-337.102901606667,0,0,-303,-4.5988073466708,-3.91352655106125e-12,1.42053487790925e-12,-29.504094259994
1418497200.0,-289.622570219384,0,0,-306,4.619092920647719,62.3999999999985,-23.4490054862878,-27.1926576537425
1418500800.0,-276.506935387979,0,0,-309,-5.4437161233616695,108.079970392298,-45.300000000000104,-24.84318965691489
1418504400.0,-268.55345728251,0,0,-312,5.16939330594376,124.8,-64.0638743755019,-22.458976212951498
1418508000.0,-312.547997081872,0,0,-315,-7.12271403136007,108.079970392299,-78.4619015828697,-20.043351859941602
1418511600.0,-372.28907585432,0,0,-318,-11.5765009255596,62.4000000000003,-87.51287986178959,-17.5996950669713
1418515200.0,-427.846311749198,0,0,-321,-1.11488824017407,5.25894614445752e-12,-90.6,-15.131423509029501
1418518800.0,-487.863942253752,0,0,-324,-1.3090731048866,-62.3999999999973,-87.51287986178991,-12.641989287078099
1418522400.0,-531.473002983007,0,0,-327,-7.796256907858808,-108.079970392297,-78.4619015828703,-10.134874099980099
1418526000.0,-524.2827707684839,0,0,-330,2.19468798204194,-124.8,-64.0638743755009,-7.61358437502492
1418529600.0,-486.728627144543,0,0,-333,4.73298961162907,-108.079970392296,-45.299999999998995,-5.08164636387686
1418533200.0,-426.624760652051,0,0,-336,-2.2331539549702595,-62.400000000001405,-23.449005486289,-2.5426012107901697
1418536800.0,-337.593222671038,0,0,-339,1.40677732896138,4.89692935975057e-13,1.777491185871e-13,-4.9965589405212004e-14
1418540400.0,-257.924401742462,0,0,-342,-4.31600843953485,62.3999999999961,23.4490054862868,2.5426012107900697
1418544000.0,-175.365875125159,0,0,-345,11.1725081186685,108.079970392297,45.299999999999294,5.08164636387676
1418547600.0,-161.09291443881,0,0,-348,-9.57037318933564,124.8,64.0638743755012,7.61358437502482
1418551200.0,-156.01791135442699,0,0,-351,-1.6946574295741,108.079970392297,78.4619015828705,10.1348740999797
1418554800.0,-197.747933354803,0,0,-354,-6.30280250367272,62.40000000000261,87.5128798617893,12.641989287078
1418558400.0,-252.90550677859198,0,0,-357,-1.63693028762236,8.557266574212099e-13,90.6,15.1314235090294
1418562000.0,-322.221712454257,0,0,-360,-4.9342873830239,-62.399999999995,87.51287986179008,17.5996950669712
1418565600.0,-369.2337386937289,0,0,-363,3.3409782557549303,-108.079970392296,78.4619015828708,20.0433518599415
1418569200.0,-409.31749138338205,0,0,-366,-5.04034197183491,-124.8,64.0638743755016,22.4589762129514
1418572800.0,-412.090941744829,0,0,-369,-5.154161009445652,-108.079970392298,45.2999999999998,24.84318965691489
1418576400.0,-393.31698825398695,0,0,-372,-9.558651394019108,-62.399999999997604,23.449005486287398,27.192657653742398
1418580000.0,-342.102542060687,0,0,-375,3.39336367932097,-2.20114625081748e-12,7.989737593111507e-13,29.50409425999389
1418583600.0,-317.166659575403,0,0,-378,-9.89192081168241,62.39999999999989,-23.4490054862884,31.774266722568196
1418587200.0,-271.845351815438,0,0,-381,12.3746777922648,108.079970392295,-45.2999999999984,33.9999999999999
1418590800.0,-285.594625797495,0,0,-384,1.49106737496281,124.8,-64.0638743755005,36.1781812030428
1418594400.0,-317.623806240415,0,0,-387,1.45236100183051,108.079970392298,-78.46190158287,38.3057639483262
1418598000.0,-376.6606127387,0,0,-390,-1.92750549590707,62.3999999999988,-87.5128798617897,40.379772618998
1418601600.0,-424.09075320319397,0,0,-393,17.111940270408798,3.54656584421374e-12,-90.6,42.397306526393706
1418605200.0,-499.415487178496,0,0,-396,2.1418487163798003,-62.3999999999988,-87.5128798617897,44.3555439669123
1418608800.0,-537.2028350204309,0,0,-399,2.08729078631459,-108.079970392298,-78.46190158287,46.2517461684225
1418612400.0,-556.319609391069,0,0,-402,-13.5389961362518,-124.8,-64.0638743755023,48.083261120685215
1418616000.0,-518.397866656583,0,0,-405,-9.86542354871173,-108.079970392299,-45.300000000000715,49.8475272844282
1418619600.0,-446.391681211325,0,0,-408,-4.08475289892743,-62.39999999999989,-23.4490054862884,51.5420771738908
1418623200.0,-356.81691301710504,0,0,-411,1.01854617506644,2.20207323621883e-12,7.993102371852009e-13,53.16454080782601
1418626800.0,-279.83877914339297,0,0,-414,-6.40043365381192,62.399999999997604,23.449005486287398,54.7126490241334
1418630400.0,-212.71116178650902,0,0,-417,-5.275368832294348,108.079970392298,45.2999999999998,56.18423665348761
1418634000.0,-183.867528014202,0,0,-420,-10.308647937224697,124.8,64.06387437549981,57.5772455475233
1418637600.0,-175.309297415193,0,0,-423,2.25910315229604,108.0799703923,78.4619015828695,58.889727457341785
1418641200.0,-218.896856186697,0,0,-426,-2.9295828068011303,62.40000000000111,87.5128798617895,60.1198467583134
1418644800.0,-286.511061847647,0,0,-429,-9.376944865010891,-8.566536428225649e-13,90.6,61.265883017364395
1418648400.0,-348.07961617395597,0,0,-432,-3.51872943490151,-62.40000000000261,87.5128798617893,62.326233399158404
1418652000.0,-402.317210029181,0,0,-435,-0.998556127560925,-108.079970392297,78.4619015828705,63.299414907805904
1418655600.0,-440.80592306235803,0,0,-438,-6.25386389882792,-124.8,64.0638743755012,64.184066460969
1418659200.0,-449.599512195122,0,0,-441,-10.798492596281,-108.0799703923,45.300000000001496,64.9789507934576
1418662800.0,-408.114268259617,0,0,-444,9.15377006643943,-62.4000000000023,23.449005486289305,65.6829561876566
1418666400.0,-381.11351654176804,0,0,-447,-0.40861457013131103,-4.887659505737021e-13,1.7741264071305102e-13,66.295098028364
1418670000.0,-345.691812478079,0,0,-450,-1.45732717165547,62.400000000001405,-23.449005486289,66.8145201798636
1418673600.0,-324.046733401692,0,0,-453,-1.06719997729776,108.079970392296,-45.299999999998995,67.24049618330871
1418677200.0,-325.475597241969,0,0,-456,2.21584686079115,124.8,-64.0638743755009,67.5724302727405
1418680800.0,-354.456548374318,0,0,-459,7.11552460793494,108.079970392297,-78.4619015828703,67.80985820832029
1418684400.0,-412.383581575964,0,0,-462,6.77685036021108,62.400000000003395,-87.5128798617892,67.95244792561111
1418688000.0,-489.92493912058,0,0,-465,-2.32493912058173,1.8341855439699694e-12,-90.6,68.0
1418691600.0,-542.886321017028,0,0,-468,7.07411091915101,-62.4000000000003,-87.51287986178959,67.95244792561111
1418695200.0,-591.148455134403,0,0,-471,-1.41644136755433,-108.079970392299,-78.4619015828697,67.80985820832029
1418698800.0,-594.083950750716,0,0,-474,1.20749335204582,-124.8,-64.0638743755019,67.5724302727405
1418702400.0,-556.886417986407,0,0,-477,6.25305622258263,-108.079970392298,-45.300000000000104,67.24049618330871
1418706000.0,-491.906635013236,0,0,-480,7.12785029319481,-62.4000000000046,-23.449005486290197,66.8145201798636
1418709600.0,-426.538896074964,0,0,-483,-9.833994103323528,-3.1796051373662403e-12,-1.1541355186113e-12,66.295098028364
1418713200.0,-338.703977935453,0,0,-486,-4.23593960939662,62.3999999999991,23.449005486287998,65.68295618765671
1418716800.0,-261.242116400272,0,0,-489,9.39896241397136,108.079970392299,45.300000000000296,64.9789507934576
1418720400.0,-241.50053061211003,0,0,-492,-2.54847144858078,124.8,64.0638743755021,64.1840664609689
1418724000.0,-245.624629728627,0,0,-495,-0.4659166116011961,108.079970392299,78.4619015828698,63.299414907805904
1418727600.0,-286.215865172426,0,0,-498,-0.454978433373443,62.3999999999996,87.51287986178959,62.3262333991583
1418731200.0,-349.792573248244,0,0,-501,-0.658456265612644,4.5250247307625e-12,90.6,61.265883017364594
1418734800.0,-416.56779313453,0,0,-504,2.19948024536481,-62.3999999999979,87.5128798617898,60.1198467583134
1418738400.0,-486.442375008612,0,0,-507,-8.71403365652671,-108.079970392298,78.46190158287021,58.8897274573419
1418742000.0,-508.02770424337194,0,0,-510,5.13117583360386,-124.8,64.0638743755007,57.5772455475233
1418745600.0,-524.773440679355,0,0,-513,-5.17770694054429,-108.079970392299,45.300000000001,56.1842366534877
1418749200.0,-495.431869735073,0,0,-516,4.80647575450536,-62.4000000000008,23.4490054862887,54.7126490241335
1418752800.0,-469.42366058548,0,0,-519,-3.58820139330246,-5.87044432415877e-12,2.1308583965095502e-12,53.1645408078261
1418756400.0,-426.49116538792197,0,0,-522,5.01576292447759,62.399999999996794,-23.449005486287106,51.542077173890895
1418760000.0,-411.951277326801,0,0,-525,0.42122499647369693,108.079970392297,-45.29999999999951,49.847527284428104
1418763600.0,-418.33734015697604,0,0,-528,0.843273097839838,124.8,-64.0638743755013,48.0832611206853
1418767200.0,-451.885501702935,0,0,-531,3.24468331921621,108.079970392297,-78.4619015828706,46.25174616842239
1418770800.0,-512.15939553517,0,0,-534,2.59794035970495,62.400000000002,-87.5128798617894,44.3555439669124
1418774400.0,-588.730047421801,0,0,-537,-3.52735394819457,1.21805243726194e-13,-90.6,42.3973065263938
1418778000.0,-647.673663133971,0,0,-540,1.85944410881672,-62.3999999999956,-87.51287986179008,40.379772618998295
1418781600.0,-691.254814027964,0,0,-543,-0.0187060011235918,-108.079970392296,-78.46190158287071,38.305763948326295
1418785200.0,-697.329339849844,0,0,-546,1.3563533226146498,-124.8,-64.0638743755014,36.1781812030431
1418788800.0,-677.468560099696,0,0,-549,-9.088589707399489,-108.079970392297,-45.2999999999996,34.0
1418792400.0,-605.9666520179679,0,0,-552,0.108086745756707,-62.4000000000031,-23.4490054862896,31.774266722568196
1418796000.0,-524.795212666251,0,0,-555,0.70069307375679,-1.46722483712246e-12,-5.32574400013201e-13,29.504094259994
1418799600.0,-443.487180437692,0,0,-558,1.47115642227634,62.4000000000006,23.4490054862886,27.1926576537425
1418803200.0,-384.743877027143,0,0,-561,-1.96703707635201,108.079970392296,45.299999999998704,24.84318965691489
1418806800.0,-347.0979196289631,0,0,-564,5.5792297825846315,124.8,64.0638743755007,22.458976212951196
1418810400.0,-350.5900361138269,0,0,-567,9.82474005106349,108.079970392298,78.46190158287021,20.043351859941602
1418814000.0,-406.784143896732,0,0,-570,-4.2967188254912205,62.39999999999821,87.5128798617898,17.5996950669713
1418817600.0,-476.062911759642,0,0,-573,-8.794335268674441,2.81264443051873e-12,90.6,15.1314235090296
1418821200.0,-532.843869651997,0,0,-576,5.40126119913458,-62.3999999999994,87.5128798617897,12.6419892870782
1418824800.0,-601.6969648491059,0,0,-579,-3.21377013966236,-108.079970392295,78.46190158287119,10.134874099980099
1418828400.0,-633.430443536885,0,0,-582,1.69209771258781,-124.8,64.0638743755021,7.6135843750249315
1418832000.0,-641.93137301443,0,0,-585,0.7669510139914909,-108.079970392299,45.3000000000004,5.081646363877111
1418835600.0,-625.1944857141481,0,0,-588,-0.786092411227338,-62.399999999999295,23.4490054862881,2.5426012107901803
1418839200.0,-587.921869926553,0,0,-591,3.0781300734447403,2.9359946499138494e-12,-1.06570959648315e-12,5.829318763941398e-14
1418842800.0,-567.043788026317,0,0,-594,-9.452181329237161,62.39999999999829,-23.4490054862877,-2.54260121079006
1418846400.0,-535.8085540904419,0,0,-597,3.49312188113688,108.079970392298,-45.3,-5.08164636387675
1418850000.0,-552.5525917015129,0,0,-600,-5.675132950988481,124.8,-64.0638743755,-7.61358437502482
1418853600.0,-591.707983663742,0,0,-603,-8.19117837319156,108.079970392299,-78.4619015828697,-10.134874099980001
1418857200.0,-639.50710159929,0,0,-606,4.24776754957715,62.400000000000496,-87.5128798617895,-12.641989287078
1418860800.0,-716.964324360392,0,0,-609,-2.23290085136096,-1.59057505651758e-12,-90.6,-15.1314235090294
1418864400.0,-775.846466204978,0,0,-612,3.66610872377982,-62.3999999999971,-87.51287986178991,-17.5996950669712
1418868000.0,-820.731860744518,0,0,-615,0.853363090591155,-108.079970392297,-78.46190158287041,-20.0433518599415
1418871600.0,-819.08940075856,0,0,-618,10.2334498298944,-124.8,-64.06387437550279,-22.458976212951107
1418875200.0,-794.007919189061,0,0,-621,5.215240860154911,-108.0799703923,-45.3000000000013,-24.843189656914802
1418878800.0,-744.523556798406,0,0,-624,-7.48189365837329,-62.400000000001604,-23.449005486289,-27.192657653742398
1418882400.0,-657.829666141029,0,0,-627,-1.32557188103587,2.45155463121313e-13,8.898671858489977e-14,-29.50409425999389
1418886000.0,-582.6506155010189,0,0,-630,-6.72535426474224,62.400000000002095,23.449005486289202,-31.7742667225681
1418889600.0,-519.039170024652,0,0,-633,-5.4191404169484185,108.079970392297,45.2999999999992,-33.9999999999999
1418893200.0,-481.725913184009,0,0,-636,1.5883936435331398,124.8,64.0638743755011,-36.1781812030428
1418896800.0,-490.1213882795269,0,0,-639,0.6425036936292661,108.07997039230101,78.4619015828692,-38.3057639483262
1418900400.0,-541.044560329461,0,0,-642,-8.57766757225493,62.400000000002784,87.5128798617893,-40.3797726189982
1418904000.0,-598.699794152888,0,0,-645,-1.90248762649585,1.10026413027495e-12,90.6,-42.397306526393706
1418907600.0,-663.355705527629,0,0,-648,3.88695857749435,-62.400000000000894,87.5128798617895,-44.3555439669123
1418911200.0,-720.649030769851,0,0,-651,6.22078420799609,-108.079970392296,78.46190158287091,-46.25174616842239
1418914800.0,-771.220460825036,0,0,-654,-8.40107407985236,-124.8,64.0638743755017,-48.083261120685215
1418918400.0,-770.913053000775,0,0,-657,-1.28555532404869,-108.079970392298,45.2999999999999,-49.8475272844282
1418922000.0,-749.163357158641,0,0,-660,1.3297145289640502,-62.400000000004,23.44900548629,-51.5420771738908
1418925600.0,-713.904309034198,0,0,-663,2.26023177362944,-2.4456837236712202e-12,8.87736159313351e-13,-53.16454080782601
1418929200.0,-673.916575379852,0,0,-666,7.845079130569639,62.399999999999714,-23.4490054862883,-54.7126490241334
1418932800.0,-673.197769099244,0,0,-669,-10.793502838054499,108.079970392299,-45.3000000000006,-56.18423665348761
1418936400.0,-661.218972440499,0,0,-672,7.62214748252467,124.8,-64.0638743755004,-57.5772455475233
1418940000.0,-712.765301117249,0,0,-675,-8.49364246933579,108.079970392298,-78.46190158287,-58.889727457341785
1418943600.0,-749.4767044324409,0,0,-678,13.756022187656601,62.4000000000051,-87.512879861789,-60.1198467583134
1418947200.0,-844.403157931243,0,0,-681,-11.537274913882596,3.7911033170674916e-12,-90.6,-61.2658830173645
1418950800.0,-896.049473749335,0,0,-684,0.189639511611978,-62.3999999999986,-87.5128798617897,-62.326233399158404
1418954400.0,-938.9574543320621,0,0,-687,-2.11616744908784,-108.079970392298,-78.4619015828701,-63.299414907805904
1418958000.0,-935.141462366646,0,0,-690,7.90647846982301,-124.8,-64.0638743755005,-64.184066460969
1418961600.0,-913.25629963656,0,0,-693,-1.8973784508021,-108.079970392299,-45.300000000000715,-64.9789507934576
1418965200.0,-851.933458380019,0,0,-696,-4.40149670607352,-62.4000000000002,-23.4490054862884,-65.6829561876566
1418968800.0,-762.8153719541672,0,0,-699,2.4797260742045,-5.13652291046375e-12,-1.8644590372116e-12,-66.295098028364
1418972400.0,-675.162050214769,0,0,-702,7.8034644788094285,62.3999999999974,23.4490054862873,-66.8145201798636
1418976000.0,-621.366460169144,0,0,-705,-2.5059343781328702,108.079970392298,45.299999999999706,-67.24049618330871
1418979600.0,-593.108909635125,0,0,-708,-6.4003537378862205,124.8,64.0638743755015,-67.5724302727405
1418983200.0,-596.101422351136,0,0,-711,-3.8334361179848098,108.0799703923,78.4619015828695,-67.80985820832021
1418986800.0,-629.437658685567,0,0,-714,2.60190937825326,62.4000000000013,87.5128798617894,-67.95244792561111
1418990400.0,-691.7818821469418,0,0,-717,2.6181178530586897,-6.121161699688211e-13,90.6,-68.0
1418994000.0,-765.588313989474,0,0,-720,-2.74874592565691,-62.39999999999621,87.51287986179001,-67.95244792561111
1418997600.0,-819.452959416955,0,0,-723,0.974967600792024,-108.079970392297,78.4619015828706,-67.80985820832029
1419001200.0,-854.2081309087201,0,0,-726,0.100424988519271,-124.8,64.0638743755012,-67.5724302727405
1419004800.0,-850.239652201779,0,0,-729,8.780814373826981,-108.079970392297,45.299999999999294,-67.24049618330871
1419008400.0,-826.391619734187,0,0,-732,11.3738949593899,-62.4000000000025,23.449005486289398,-66.8145201798636
1419012000.0,-802.406729435589,0,0,-735,-1.1116314072245,-7.333034234274459e-13,2.66175040715251e-13,-66.295098028364
1419015600.0,-763.985522454159,0,0,-738,0.746439219788986,62.399999999995096,-23.449005486286396,-65.68295618765671
1419019200.0,-742.6091755387822,0,0,-741,0.589804862378354,108.079970392296,-45.299999999998896,-64.9789507934576
1419022800.0,-751.350400640517,0,0,-744,-3.9024598040473,124.8,-64.0638743755009,-64.184066460969
1419026400.0,-784.913072377428,0,0,-747,-4.23172627904946,108.079970392298,-78.4619015828703,-63.299414907805904
1419030000.0,-842.7660472844341,0,0,-750,-5.32693402348316,62.39999999999751,-87.51287986178991,-62.326233399158404
1419033600.0,-901.822208038102,0,0,-753,3.0436749792605697,2.0787230168237098e-12,-90.6,-61.265883017364594
1419037200.0,-981.3923252223719,0,0,-756,-15.3595986022688,-62.400000000000105,-87.51287986178959,-60.1198467583135
1419040800.0,-997.7504226594459,0,0,-759,6.68117677306226,-108.079970392296,-78.461901582871,-58.889727457341785
1419044400.0,-1008.6069292774499,0,0,-762,-0.165809354421353,-124.8,-64.0638743755019,-57.5772455475233
1419048000.0,-971.245141709579,0,0,-765,3.3190653362068097,-108.079970392298,-45.3000000000002,-56.1842366534877
1419051600.0,-909.695916255157,0,0,-768,-1.13426174473729,-62.39999999999871,-23.4490054862878,-54.7126490241335
1419055200.0,-822.847732098651,0,0,-771,1.31680870917921,-3.4241426102199803e-12,-1.2428979186135e-12,-53.1645408078261
1419058800.0,-753.606323864985,0,0,-774,-13.9132521773811,62.3999999999989,23.4490054862879,-51.542077173890895
1419062400.0,-668.3520644900341,0,0,-777,5.11549240210163,108.079970392295,45.299999999998,-49.8475272844283
1419066000.0,-642.971025233013,0,0,-780,-3.751638487828,124.8,64.0638743755002,-48.0832611206853
1419069600.0,-649.483681207927,0,0,-783,-6.773807014673508,108.079970392299,78.4619015828698,-46.25174616842261
1419073200.0,-680.130867176023,0,0,-786,0.31179692909994106,62.3999999999998,87.51287986178959,-44.3555439669122
1419076800.0,-733.295007092544,0,0,-789,7.502299433852401,-2.3244964702126e-12,90.6,-42.3973065263938
1419080400.0,-826.353392082933,0,0,-792,-19.086499325726894,-62.3999999999977,87.5128798617898,-40.379772618998295
1419084000.0,-862.7940591779901,0,0,-795,0.129773579759599,-108.079970392294,78.4619015828715,-38.3057639483265
1419087600.0,-892.455252155562,0,0,-798,2.45905467198017,-124.8,64.06387437550079,-36.1781812030429
1419091200.0,-886.473289618278,0,0,-801,11.306680774020199,-108.0799703923,45.300000000001,-34.0
1419094800.0,-882.6631460174782,0,0,-804,-7.937884781197409,-62.400000000001,23.4490054862888,-31.774266722568306
1419098400.0,-847.266798878915,0,0,-807,-10.762704618917198,-6.11498179701251e-12,2.21962079651175e-12,-29.504094259994197
1419102000.0,-796.727497766037,0,0,-810,1.51416537399215,62.4000000000027,-23.4490054862895,-27.1926576537425
1419105600.0,-771.7061501039301,0,0,-813,3.35706916068741,108.079970392297,-45.2999999999994,-24.843189656915
1419109200.0,-774.825338852883,0,0,-816,2.89751173556749,124.8,-64.0638743754995,-22.458976212951498
1419112800.0,-823.126988248072,0,0,-819,-13.7017051975564,108.079970392297,-78.4619015828706,-20.0433518599414
1419116400.0,-862.599758468049,0,0,-822,2.11281646070992,62.4000000000022,-87.5128798617894,-17.5996950669713
1419120000.0,-945.836287959178,0,0,-825,-15.104864450148597,3.66342716579938e-13,-90.6,-15.1314235090296
1419123600.0,-995.766646701676,0,0,-828,-5.21177755281241,-62.399999999995394,-87.51287986179008,-12.641989287078399
1419127200.0,-1029.23530042869,0,0,-831,-1.5585543535406003,-108.0799703923,-78.4619015828694,-10.1348740999798
1419130800.0,-1023.3951392826401,0,0,-834,7.08231946788442,-124.8,-64.0638743755015,-7.613584375024941
1419134400.0,-1012.0590733157601,0,0,-837,-16.5974565595788,-108.07997039230101,-45.30000000000189,-5.08164636387688
1419138000.0,-927.585499962652,0,1,-840,0.806106734432009,-62.4000000000033,-23.4490054862897,-2.5426012107904303
