timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419746400.0,61.12915010137429,0,0,2,59.1291501013605,9.45586582324848e-12,4.67695789370915e-12,-3.5637221855188e-13
1419750000.0,324.523543449652,0,0,4,29.1561163626241,185.499999999995,94.98658955262259,10.8808375344103
1419753600.0,623.225735925516,0,0,6,90.6838538878589,321.295424804017,183.499999999991,21.746457233648897
1419757200.0,946.577030511059,0,0,8,275.48717926953,371.0,259.508188695466,32.581662546063
1419760800.0,647.079407612178,0,0,10,-45.4186398380062,321.29542480403,317.831323188887,43.371299457267114
1419764400.0,519.353207997505,0,0,12,-86.7418479349915,185.500000000001,354.494778248088,54.100277684407395
1419768000.0,485.576132892275,0,0,14,39.8225411109724,1.56326472948646e-11,367.0,64.7535917812866
1419771600.0,387.268807957169,0,0,16,126.95768758425899,-185.50000000001,354.494778248087,75.3163421248336
1419775200.0,311.417381199183,0,0,18,211.10772706074505,-321.295424804025,317.83132318889,85.7737557535731
1419778800.0,20.569410317556,0,0,20,15.950014593133302,-371.0,259.508188695469,96.1112070289535
1419782400.0,-29.403574138098804,0,0,22,-19.922387424691106,-321.295424804032,183.500000000005,106.31423809062001
1419786000.0,230.331400367559,0,0,24,180.476231737891,-185.500000000004,94.9865895526275,116.36857907704399
1419789600.0,98.6006970810992,0,0,26,-53.6594710021107,1.45665638174183e-12,-7.20475595821093e-13,126.260168083209
1419793200.0,242.350163940484,0,0,28,-12.138417334346599,185.49999999998798,-94.9865895526188,135.975170827461
1419796800.0,287.29037849000196,0,0,30,-26.005046314026107,321.295424804034,-183.500000000006,145.5
1419800400.0,428.843487732333,0,0,32,130.530342161832,371.0,-259.508188695463,154.821334265963
1419804000.0,359.000906962537,0,0,34,157.610668450873,321.295424804034,-317.831323188885,163.926136896514
1419807600.0,-24.4101824027392,0,0,36,-64.2170781565484,185.50000000000801,-354.494778248087,172.80167400188805
1419811200.0,-227.94935343543997,0,0,38,-80.38488577633441,2.5429483390115e-12,-367.0,181.435532340892
1419814800.0,-396.614276803881,0,0,40,-86.43513523772259,-185.500000000003,-354.494778248088,189.81563668193297
1419818400.0,-646.393309118695,0,0,42,-247.196827817119,-321.2954248040209,-317.831323188892,197.930266691338
1419822000.0,-314.685910860761,0,0,44,66.054204509426,-371.0,-259.508188695472,205.768073325285
1419825600.0,-136.388104031394,0,0,46,109.089226070151,-321.29542480402597,-183.499999999999,213.318094702479
1419829200.0,7.0394937113510405,0,0,48,18.9563118286675,-185.500000000011,-94.9865895526313,220.569771435326
1419832800.0,395.685691168346,0,0,50,118.17272977016,-6.5425530597648215e-12,-3.2360067020669702e-12,227.51296139819598
1419836400.0,622.928680446948,0,0,52,56.304136982221785,185.5,94.986589552625,234.13795391210098
1419840000.0,880.5284195982359,0,0,54,81.29751146824991,321.29542480403,183.500000000003,240.435483325954
1419843600.0,783.481293467471,0,0,56,-149.42363720342,371.0,259.50818869546003,246.39674197543098
1419847200.0,1029.04188248224,0,0,58,79.90174198804291,321.295424804038,317.831323188883,252.01339250127103
1419850800.0,851.2891864055182,0,0,60,-5.983171352408191,185.499999999996,354.494778248089,257.277579509842
1419854400.0,804.6385271035069,0,0,62,113.456586543893,1.0542157780518098e-11,367.0,262.181940559604
1419858000.0,388.077385555707,0,0,64,-111.637009150548,-185.499999999996,354.494778248089,266.719616458163
1419861600.0,292.801198410479,0,0,66,-40.6189608298599,-321.295424804017,317.8313231888941,270.88426085546297
1419865200.0,374.582850477824,0,0,68,143.404612662629,-371.0,259.50818869546003,274.670049119735
1419868800.0,110.616503998613,0,0,70,-99.65975768112659,-321.29542480403,183.500000000003,278.071686483767
1419872400.0,116.99779501559799,0,0,72,-145.573209987138,-185.50000000001802,94.9865895526351,281.084415450119
1419876000.0,516.506067346134,0,0,74,158.80204490122,6.547145896088309e-12,-3.23827836100325e-12,283.704022444911
1419879600.0,441.78217706315695,0,0,76,-10.6580770951018,185.49999999999298,-94.98658955262121,285.926843710887
1419883200.0,-213.811137648733,1,0,78,48.5246842944907,321.29542480402597,-183.499999999999,287.749770431512
1419886800.0,604.362386045325,0,0,80,123.700321661849,371.0,-259.508188695457,289.17025307893397
1419890400.0,294.64192728995096,0,0,82,-81.0084793049022,321.2954248040209,-317.831323188892,290.186304979723
1419894000.0,299.505778883959,0,0,84,93.7040520386195,185.500000000003,-354.494778248088,290.796505093424
1419897600.0,37.1857884322617,0,0,86,27.1857884322432,1.85413672220248e-11,-367.0,291.0
1419901200.0,-257.493048102234,0,0,88,-96.29477494757879,-185.499999999989,-354.49477824809,290.796505093424
1419904800.0,-225.190343324583,0,0,90,33.7500996886075,-321.29542480402404,-317.83132318889,290.186304979723
1419908400.0,-947.6787965281053,1,0,92,67.5401562671872,-371.0,-259.508188695463,289.17025307893397
1419912000.0,-173.940833428366,0,0,94,-50.8951790558385,-321.295424804034,-183.500000000006,287.749770431512
1419915600.0,283.76576138245497,0,0,96,182.325507224175,-185.49999999998798,-94.9865895526188,285.926843710887
1419919200.0,399.3130359914631,0,0,98,17.6090135465549,-1.45206354541834e-12,-7.182039368848141e-13,283.704022444911
1419922800.0,614.785273101224,0,0,100,-46.785731901498394,185.499999999986,94.9865895526174,281.084415450119
1419926400.0,810.671634295049,0,0,102,-74.19547699273579,321.295424804022,183.499999999996,278.071686483767
1419930000.0,1183.6834995546,0,0,104,174.5052617394,371.0,259.508188695462,274.670049119735
1419933600.0,1087.22641881122,0,0,106,71.2154099628415,321.295424804025,317.83132318889,270.884260855464
1419937200.0,859.666875862358,0,0,108,-55.0475188439019,185.50000000001,354.494778248087,266.719616458163
1419940800.0,784.8502574311549,0,0,110,45.668316871524404,2.6540576663531397e-11,367.0,262.181940559604
1419944400.0,347.8267070800161,0,0,112,-190.44565067791302,-185.500000000001,354.494778248088,257.277579509841
1419948000.0,355.9810946112391,0,0,114,-6.568196274906019,-321.29542480402,317.831323188892,252.01339250127202
1419951600.0,386.172241777612,0,0,116,135.267311106716,-371.0,259.508188695466,246.39674197543098
1419955200.0,206.525821454254,0,0,118,-14.1142370676733,-321.295424804027,183.5,240.435483325954
1419958800.0,243.08505495481398,0,0,120,-20.5394885099135,-185.499999999995,94.98658955262259,234.13795391210098
1419962400.0,307.663385745223,0,0,122,-41.849575652969605,-9.45127298692499e-12,4.674686234772871e-12,227.512961398198
1419966000.0,373.29210036011,0,0,124,-61.7910815225825,185.49999999997897,-94.98658955261361,220.569771435327
1419969600.0,432.20278910399,0,0,126,-44.9107304025165,321.295424804028,-183.500000000001,213.318094702479
1419973200.0,579.037935121267,0,0,128,133.77805049143998,371.0,-259.508188695459,205.768073325286
1419976800.0,323.617922343241,0,0,130,-7.77644596323765,321.295424804029,-317.831323188888,197.930266691337
1419980400.0,167.717197069432,0,0,132,14.896338635566304,185.50000000001702,-354.494778248085,189.81563668193402
1419984000.0,7.88233115967641,0,0,134,59.446798818792715,-7.63803068968146e-12,-367.0,181.435532340891
1419987600.0,-66.1974177525524,0,0,136,164.995686493641,-185.499999999994,-354.494778248089,172.80167400188995
1419991200.0,-484.297609576003,0,0,138,-147.09699847960698,-321.295424804016,-317.8313231888941,163.926136896514
1419994800.0,-421.241038795836,0,0,140,-85.55418436633708,-371.0,-259.508188695461,154.821334265962
1419998400.0,-206.34480839581002,0,0,142,10.950616408224699,-321.295424804031,-183.500000000004,145.5
1420002000.0,46.8315333223843,0,0,144,47.342952047551,-185.500000000002,-94.9865895526264,135.975170827462
1420005600.0,100.290727424918,0,0,146,-171.969440658265,-1.74504824284316e-11,-8.63116853266093e-12,126.26016808321
1420009200.0,571.455206259226,0,0,148,26.6000376295437,185.500000000009,94.98658955262992,116.36857907704399
1420012800.0,727.1725614608272,0,0,150,-33.937101433817396,321.29542480402404,183.499999999998,106.31423809062099
1420016400.0,858.246911437566,0,0,152,-20.372484286844802,371.0,259.508188695456,96.1112070289552
1420020000.0,966.0453145629981,0,0,154,87.1448108165049,321.295424804033,317.831323188886,85.7737557535738
1420023600.0,709.1120078666562,0,0,156,-62.1991125062707,185.500000000006,354.494778248087,75.3163421248333
1420027200.0,656.599811608707,0,0,158,66.8462198274184,3.61178751825192e-13,367.0,64.75359178128839
1420030800.0,355.019373280654,0,0,160,-28.0756826518574,-185.49999999998695,354.49477824809,54.100277684408105
1420034400.0,340.177453581134,0,0,162,138.270255739015,-321.295424804033,317.831323188886,43.3712994572658
1420038000.0,346.36106686282994,0,0,164,261.271215621304,-371.0,259.50818869546396,32.581662546062695
1420041600.0,-14.381865483545,0,0,166,-64.3328979131677,-321.295424804035,183.50000000000702,21.7464572336507
1420045200.0,-150.570311318854,0,0,168,-238.937738405886,-185.500000000009,94.98658955263019,10.880837534411096
1420048800.0,89.59676111662908,0,0,170,-80.40323888336809,-4.36078347257852e-12,2.1568834695907202e-12,-6.418302401238779e-13
1420052400.0,419.058842982702,0,0,172,167.426270069736,185.500000000002,-94.9865895526261,-10.8808375344103
1420056000.0,258.049625505288,0,0,174,-31.999342065089607,321.29542480402,-183.499999999995,-21.7464572336479
1420059600.0,211.236351882103,0,0,176,-43.673796876381594,371.0,-259.508188695453,-32.5816625460619
1420063200.0,204.75542015984504,0,0,178,66.66261800197411,321.295424804027,-317.83132318888903,-43.371299457267114
1420066800.0,-291.61572349336603,0,0,180,-248.52066756088504,185.50000000001305,-354.494778248086,-54.1002776844073
1420070400.0,-283.30761686311297,0,0,182,-33.5540250818336,8.360388193331839e-12,-367.0,-64.7535917812876
1420074000.0,-385.312449524917,0,0,184,45.9986708480045,-185.499999999998,-354.494778248088,-75.31634212483459
1420077600.0,-608.188421878623,0,0,186,-69.2879181321335,-321.295424804029,-317.831323188888,-85.7737557535731
1420081200.0,-586.647034182978,0,0,188,-48.0276384585594,-371.0,-259.50818869546697,-96.1112070289525
1420084800.0,-453.8042483455751,0,0,190,-32.694585450904,-321.295424804039,-183.500000000011,-106.31423809062099
1420088400.0,-225.41838252924998,0,0,192,-20.563213899582802,-185.499999999998,-94.986589552624,-116.368579077045
1420092000.0,139.414954514751,0,0,194,71.67512259797842,-1.23599929140852e-11,-6.113365767478782e-12,-126.260168083209
1420095600.0,216.999074282729,0,0,196,-123.51234444242901,185.499999999995,94.9865895526223,-135.97517082746
1420099200.0,581.88916535072,0,0,198,24.593740546711697,321.295424804016,183.499999999991,-145.5
1420102800.0,769.018282353463,0,0,200,93.3314279239607,371.0,259.50818869546504,-154.821334265963
1420106400.0,642.050175660542,0,0,202,-35.150435435862,321.295424804031,317.831323188887,-163.92613689651301
1420110000.0,525.165910034448,0,0,204,-46.027194211769,185.50000000001998,354.494778248085,-172.80167400188702
1420113600.0,309.053697491612,0,0,206,-82.5107701674907,-4.7293107625212815e-12,367.0,-181.435532340892
1420117200.0,225.09224779959095,0,0,208,37.913106233426596,-185.499999999991,354.494778248089,-189.81563668193297
1420120800.0,-65.546353004037,0,0,210,-74.1519846975652,-321.295424804025,317.83132318889,-197.930266691337
1420124400.0,33.0336169115145,0,0,212,138.29350154133002,-371.0,259.508188695469,-205.768073325285
1420128000.0,-208.996505266199,0,0,214,-71.88298575969259,-321.295424804022,183.499999999996,-213.31809470248
1420131600.0,-7.1884407454787,0,0,216,87.894741137225,-185.500000000005,94.98658955262779,-220.569771435327
1420135200.0,14.0208446918278,0,0,218,23.533806090033803,-2.03592023555918e-11,1.0069848065366801e-11,-227.51296139819598
1420138800.0,-93.3546068337937,0,0,220,-169.730063369063,185.49999999998798,-94.98658955261841,-234.1379539121
1420142400.0,137.908255198045,0,0,222,18.548313719973606,321.295424804023,-183.499999999997,-240.435483325955
1420146000.0,18.3400572380419,0,0,224,-70.75501209106521,371.0,-259.508188695463,-246.39674197543
1420149600.0,29.467179711208896,0,0,226,52.0164705973299,321.295424804035,-317.831323188885,-252.01339250127103
1420153200.0,-137.346939876165,0,0,228,60.9254178817766,185.49999999999,-354.49477824809,-257.277579509842
1420156800.0,-352.60889156729894,0,0,230,46.573048992302105,3.26989867898536e-12,-367.0,-262.181940559604
1420160400.0,-736.722281934283,0,0,232,-162.007887228046,-185.49999999998403,-354.49477824809,-266.719616458163
1420164000.0,-740.799590591782,0,0,234,-64.7885817434054,-321.2954248040209,-317.831323188892,-270.88426085546297
1420167600.0,-570.679558820208,0,0,236,98.49867899499209,-371.0,-259.50818869546504,-274.670049119735
1420171200.0,-623.852186067022,0,0,238,-78.9850747792291,-321.29542480402597,-183.5,-278.071686483767
1420174800.0,-297.238849143759,0,0,240,24.3321558590033,-185.50000000001202,-94.98658955263159,-281.084415450119
1420178400.0,-99.1792587674455,0,0,242,-57.475236322492506,-2.83584117970985e-11,-1.40263303632549e-11,-283.704022444911
1420182000.0,77.53968053702809,0,0,244,-161.020065304709,185.499999999999,94.98658955262472,-285.926843710887
1420185600.0,553.209611887494,0,0,246,90.16395751499391,321.29542480401904,183.49999999999298,-287.749770431512
1420189200.0,711.3895111876442,0,0,248,122.051575571117,371.0,259.50818869546003,-289.170253078933
1420192800.0,721.893493860071,0,0,250,122.953050846877,321.295424804028,317.831323188888,-290.186304979723
1420196400.0,381.7190409588449,0,0,252,-119.47923219581699,185.499999999997,354.494778248088,-290.796505093424
1420200000.0,342.760679848488,0,0,254,12.7606798484763,1.1269108120492e-11,367.0,-291.0
1420203600.0,-46.6833322264404,0,0,256,-180.88160538113,-185.499999999977,354.494778248091,-290.796505093424
1420207200.0,63.42265478053621,0,0,258,99.07306137539841,-321.295424804027,317.83132318888903,-290.186304979723
1420210800.0,-219.51063156167,0,0,260,-78.8485671782038,-371.0,259.508188695468,-289.17025307893397
1420214400.0,-316.35205620589903,0,0,262,-152.806860970359,-321.29542480403,183.500000000003,-287.749770431513
1420218000.0,-232.07297856365503,0,0,264,-119.632724405393,-185.5,94.9865895526254,-285.926843710887
1420221600.0,-93.5747369216189,0,0,266,-75.8707144767113,5.82019555611444e-12,-2.8787220607735804e-12,-283.704022444911
1420225200.0,2.39477744605432,0,0,268,-75.0342175511981,185.49999999999199,-94.98658955262093,-281.084415450119
1420228800.0,155.523137756582,0,0,270,25.799399436324702,321.295424804015,-183.49999999999,-278.071686483767
1420232400.0,102.076998779209,0,0,272,-6.7447634055916,371.0,-259.50818869546396,-274.670049119735
1420236000.0,-25.799119007227606,0,0,274,-32.3789597669102,321.295424804032,-317.831323188886,-270.88426085546297
1420239600.0,-213.78641925774798,0,0,276,-54.0720245515015,185.500000000004,-354.494778248087,-266.719616458163
1420243200.0,-139.339888297684,0,0,278,211.84205226190102,1.92683175619987e-11,-367.0,-262.181940559605
1420246800.0,-1117.32876454408,1,0,280,165.824610392605,-185.499999999989,-354.49477824809,-257.277579509841
1420250400.0,-480.775322633639,0,0,282,128.36481786054702,-321.295424804023,-317.831323188891,-252.01339250127202
1420254000.0,-505.428054963827,0,0,284,87.4768757070673,-371.0,-259.508188695463,-246.39674197543098
1420257600.0,-326.781427115998,0,0,286,132.44948101397802,-321.29542480402404,-183.499999999997,-240.435483325955
1420261200.0,-87.60854136781728,0,0,288,139.01600209689101,-185.499999999989,-94.9865895526191,-234.1379539121
1420264800.0,-827.267411488029,1,0,290,-123.87343291103501,-2.3267922282752e-11,-1.1508527598072699e-11,-227.51296139819698
1420268400.0,487.146244292966,0,0,292,135.229426175691,185.49999999998505,94.98658955261699,-220.569771435328
1420272000.0,599.408757747517,0,0,294,13.9314276459796,321.2954248040209,183.499999999996,-213.31809470248
1420275600.0,871.9281913614619,0,0,296,151.18807599128598,371.0,259.508188695462,-205.768073325285
1420279200.0,703.233928475532,0,0,298,-35.962552826045105,321.29542480402597,317.83132318889,-197.930266691338
1420282800.0,629.250741339353,0,0,300,-20.928400226824998,185.500000000029,354.494778248084,-189.81563668193505
1420286400.0,479.38193040335403,0,0,302,-8.18253725573863,-1.4910289791214194e-11,367.0,-181.435532340892
1420290000.0,224.304672846077,0,0,304,-75.88843140014309,-185.49999999998198,354.494778248091,-172.801674001889
1420293600.0,176.58741575246003,0,0,306,37.9776542641021,-321.29542480401904,317.831323188893,-163.926136896515
1420297200.0,193.014643849938,0,0,308,151.327789420435,-371.0,259.508188695466,-154.821334265963
1420300800.0,-136.670942198632,0,0,310,-163.375517394606,-321.295424804028,183.500000000001,-145.499999999999
1420304400.0,-45.7450506415994,0,0,312,-131.256469366765,-185.499999999996,94.9865895526229,-135.975170827461
1420308000.0,168.461095072021,0,0,314,-19.278736844752398,-3.12671317242586e-11,1.54650098959608e-11,-126.260168083211
1420311600.0,304.36327206068404,0,0,316,14.218440690348,185.50000000001495,-94.9865895526334,-116.368579077045
1420315200.0,336.181342186501,0,0,318,-13.299844526903998,321.295424804017,-183.49999999999199,-106.31423809062099
1420318800.0,363.89387802073196,0,0,320,28.513273745145195,371.0,-259.508188695459,-96.1112070289543
1420322400.0,89.9275499842356,0,0,322,-149.762795877332,321.29542480403,-317.831323188888,-85.7737557535748
1420326000.0,89.6291755623946,0,0,324,9.94029593531757,185.5,-354.494778248088,-75.3163421248344
1420329600.0,-93.02818589051228,0,0,326,12.725405890782099,-6.91108034970759e-12,-367.0,-64.7535917812874
1420333200.0,-209.273579027052,0,0,328,56.8214769054239,-185.49999999997502,-354.49477824809196,-54.1002776844091
1420336800.0,-227.173600490058,0,0,330,125.32444696013,-321.295424804037,-317.831323188884,-43.3712994572668
1420340400.0,-288.44801440788103,0,0,332,42.6418368336487,-371.0,-259.508188695469,-32.5816625460617
1420344000.0,-65.2098547785269,0,0,334,127.33202725915899,-321.295424804032,-183.500000000004,-21.746457233649696
1420347600.0,248.94741719036597,0,0,336,204.31484427740799,-185.500000000003,-94.9865895526268,-10.8808375344121
1420351200.0,278.229509602218,0,0,338,-59.77049039778629,2.9114756289542597e-12,1.44004252806768e-12,-4.276466622622561e-13
1420354800.0,686.095710588757,0,0,340,54.7282835017081,185.50000000000801,94.98658955262958,10.880837534411302
1420358400.0,795.833940312396,0,0,342,-72.7079417252546,321.295424804013,183.499999999989,21.746457233648897
1420362000.0,1058.37265804729,0,0,344,51.2828068057735,371.0,259.508188695456,32.5816625460609
1420365600.0,1059.10622234228,0,0,346,30.608174892097892,321.295424804034,317.831323188886,43.371299457266
1420369200.0,882.979204162206,0,0,348,-59.1158517702956,185.500000000006,354.494778248087,54.10027768440829
1420372800.0,865.54327844256,0,0,350,83.7896866612725,1.08812909179906e-12,367.0,64.7535917812866
1420376400.0,535.939585710919,0,0,352,-60.371534661997,-185.500000000005,354.494778248087,75.3163421248336
1420380000.0,610.18442702058,0,0,354,173.87477288215405,-321.295424804033,317.831323188886,85.77375575357209
1420383600.0,359.01807904884004,0,0,356,18.398683324415103,-371.0,259.508188695471,96.1112070289535
1420387200.0,415.027080908989,0,0,358,88.5082676223971,-321.295424804036,183.50000000000801,106.31423809062001
1420390800.0,263.894512299126,0,0,360,-121.960656330539,-185.50000000001,94.98658955263059,116.36857907704399
1420394400.0,534.251705374981,0,0,362,45.99153729177321,-5.08773381255238e-12,2.51643976982038e-12,126.26016808321
1420398000.0,494.609756537381,0,0,364,-95.8788247374549,185.500000000001,-94.98658955262569,135.975170827461
1420401600.0,709.518947811725,0,0,366,60.2235230077019,321.29542480400903,-183.49999999998505,145.499999999999
1420405200.0,579.547053802722,0,0,368,-54.7660917677726,371.0,-259.508188695468,154.821334265962
1420408800.0,558.8164294226281,0,0,370,21.4261909109602,321.295424804038,-317.831323188884,163.926136896514
1420412400.0,268.915415201033,0,0,372,-106.891480552783,185.50000000001305,-354.494778248086,172.80167400188805
1420416000.0,269.696682687133,0,0,374,81.2611503462328,9.087338533305713e-12,-367.0,181.435532340892
1420419600.0,121.619705713244,0,0,376,95.7988472793974,-185.499999999998,-354.494778248088,189.815636681932
1420423200.0,-168.809603277974,0,0,378,-105.61312197639499,-321.295424804029,-317.831323188888,197.930266691337
1420426800.0,-893.913835356277,1,0,380,-83.2927028073244,-371.0,-259.508188695474,205.768073325284
1420430400.0,267.94160335172404,0,0,382,177.418933453256,-321.29542480401904,-183.49999999999298,213.318094702479
1420434000.0,332.400784269878,0,0,384,8.31760238720243,-185.50000000001702,-94.98658955263441,220.569771435327
1420437600.0,1271.91048117083,1,0,386,-107.483497406105,-1.3086943254059001e-11,-6.4729220677084415e-12,227.51296139819598
1420441200.0,839.3877901813499,0,0,388,-63.2367532833656,185.499999999994,94.9865895526219,234.1379539121
1420444800.0,1239.42558750449,0,0,390,104.194679374513,321.295424804027,183.5,240.435483325954
1420448400.0,1381.55764857171,0,0,392,112.652717900817,371.0,259.50818869546504,246.39674197543098
1420452000.0,1385.73320370104,0,0,394,100.593063206847,321.295424804042,317.831323188882,252.01339250127103
1420455600.0,1209.06717391441,0,0,396,15.7948161564925,185.49999999998403,354.49477824809,257.277579509842
1420459200.0,1085.24644447075,0,0,398,58.0645039111312,1.70865479748124e-11,367.0,262.181940559604
1420462800.0,727.521557729453,0,0,400,-108.192836976809,-185.499999999991,354.494778248089,266.719616458163
1420466400.0,505.615461437519,0,0,402,-163.804697802809,-321.295424804025,317.83132318889,270.88426085546297
1420470000.0,399.56023609325104,0,0,404,-167.618001721946,-371.0,259.508188695462,274.670049119735
1420473600.0,626.768195444749,0,0,406,80.4919337650082,-321.295424804023,183.499999999996,278.071686483767
1420477200.0,653.371178668351,0,0,408,54.8001736656182,-185.500000000024,94.98658955263821,281.084415450119
1420480800.0,622.909564371916,0,0,410,-70.794458072984,-2.10861526955657e-11,1.04294043655965e-11,283.70402244491004
1420484400.0,789.2447732792218,0,0,412,0.8045191209659749,185.49999999998695,-94.9865895526181,285.926843710887
1420488000.0,805.423081403423,0,0,414,-34.1221138321156,321.295424804023,-183.499999999996,287.749770431512
1420491600.0,971.071544955957,0,0,416,154.409480572486,371.0,-259.508188695462,289.17025307893397
1420495200.0,634.523962280333,0,0,418,-77.12644431452459,321.295424804025,-317.83132318889,290.186304979723
1420498800.0,421.852209384205,0,0,420,-119.94951746112,185.499999999991,-354.494778248089,290.796505093424
1420502400.0,367.30637032402495,0,0,422,21.306370324000106,2.5085757416319e-11,-367.0,291.0
1420506000.0,358.753068710122,0,0,424,183.951341864772,-185.49999999998403,-354.49477824809,290.796505093424
1420509600.0,111.905030512077,0,0,426,34.8454735252659,-321.2954248040209,-317.831323188892,290.186304979723
1420513200.0,141.046112129342,0,0,428,54.38404774587279,-371.0,-259.50818869546504,289.17025307893397
1420516800.0,340.153624599258,0,0,430,127.199278971771,-321.295424804027,-183.5,287.749770431512
1420520400.0,317.362718246647,0,0,432,-120.077535911567,-185.500000000031,-94.9865895526421,285.926843710887
1420524000.0,508.220292717292,0,0,434,-209.483729727639,1.30924546576472e-11,6.47564805843198e-12,283.704022444911
1420527600.0,907.049055924447,0,0,436,-90.52194907826679,185.49999999998002,94.98658955261429,281.084415450119
1420531200.0,1131.06732725941,0,0,438,-89.79978402836521,321.29542480401904,183.49999999999298,278.071686483767
1420534800.0,1450.3267676465198,0,0,440,105.14852983132799,371.0,259.508188695459,274.670049119735
1420538400.0,1436.4284420021204,0,0,442,84.4174331537432,321.295424804029,317.831323188888,270.884260855464
1420542000.0,1339.31214681414,0,0,444,88.5977521078862,185.499999999998,354.494778248088,266.719616458163
1420545600.0,998.9881740102652,0,0,446,-76.19376654937209,3.30849668578257e-11,367.0,262.181940559604
1420549200.0,996.0625579938319,0,0,448,121.79020023591801,-185.50000000001305,354.494778248086,257.277579509841
1420552800.0,772.5424388777119,0,0,450,73.99314799156191,-321.295424804017,317.8313231888941,252.01339250127202
1420556400.0,335.116218153076,0,0,452,-251.788712517822,-371.0,259.508188695468,246.39674197543098
1420560000.0,588.8220729664109,0,0,454,32.1820144444832,-321.295424804031,183.500000000003,240.435483325955
1420563600.0,484.4689422969941,0,0,456,-115.15560116773199,-185.500000000001,94.98658955262569,234.13795391210098
1420567200.0,748.372590305149,0,0,458,62.859628906948785,5.0932452161405705e-12,-2.51916576054392e-12,227.512961398198
1420570800.0,753.178834343109,0,0,460,-17.9043475395808,185.499999999973,-94.9865895526104,220.569771435327
1420574400.0,957.3267508316832,0,0,462,144.213231325175,321.295424804036,-183.50000000000801,213.318094702479
1420578000.0,893.000700108777,0,0,464,111.74081547894801,371.0,-259.508188695457,205.768073325286
1420581600.0,740.754726794089,0,0,466,73.36035848760541,321.295424804033,-317.831323188886,197.930266691337
1420585200.0,415.379464454897,0,0,468,-73.4413939789538,185.500000000005,-354.494778248087,189.81563668193402
1420588800.0,340.746447818305,0,0,470,56.310915477414795,-1.0936404953872399e-12,-367.0,181.435532340891
1420592400.0,45.7427238179964,0,0,472,-59.06417193579989,-185.500000000006,-354.494778248087,172.80167400188995
1420596000.0,-69.089519321811,0,0,474,-67.8889082254165,-321.295424804013,-317.83132318889596,163.926136896514
1420599600.0,147.466015828387,0,0,476,147.152870257894,-371.0,-259.508188695471,154.821334265964
1420603200.0,106.110703484281,0,0,478,-12.5938717116781,-321.295424804035,-183.50000000000702,145.5
1420606800.0,494.37758286300993,0,0,480,158.889001588185,-185.50000000000801,-94.98658955262958,135.975170827462
1420610400.0,664.209150880528,0,0,482,55.948982797323,-2.9059642253660802e-12,-1.4373165373441399e-12,126.26016808321
1420614000.0,788.470542375415,0,0,484,-92.38462625425908,185.500000000003,94.9865895526268,116.36857907704399
1420617600.0,1076.73802843574,0,0,486,-20.371634458913697,321.295424804032,183.500000000004,106.314238090622
1420621200.0,1132.32086347661,0,0,488,-82.2985322478022,371.0,259.508188695454,96.1112070289533
1420624800.0,1214.52168262854,0,0,490,-0.3788211179593,321.295424804037,317.831323188884,85.77375575357391
1420628400.0,1106.4856330356,0,0,492,-0.825487337327298,185.500000000011,354.494778248086,75.3163421248334
1420632000.0,815.581086278635,0,0,494,-110.172505502661,6.90556894611941e-12,367.0,64.75359178128839
1420635600.0,697.512375350472,0,0,496,-21.582680582025,-185.5,354.494778248088,54.100277684408205
1420639200.0,486.825053189839,0,0,498,-51.082144652284896,-321.29542480403,317.831323188888,43.3712994572659
1420642800.0,408.56078681748,0,0,500,-12.529064424042001,-371.0,259.508188695459,32.5816625460628
1420646400.0,402.8065676604911,0,0,502,16.8555352308686,-321.295424804039,183.50000000001,21.746457233650798
1420650000.0,447.6979092569191,0,0,504,23.330482169889496,-185.50000000001495,94.9865895526334,10.880837534411096
1420653600.0,447.87824185918,0,0,506,-58.121758140813895,-1.09051736668727e-11,5.3937988352322016e-12,-5.70555796413502e-13
1420657200.0,574.241162245279,0,0,508,-13.3914106676834,185.499999999996,-94.9865895526229,-10.8808375344102
1420660800.0,679.908005333467,0,0,510,53.8590377630877,321.295424804028,-183.500000000001,-21.7464572336478
1420664400.0,515.39303227397,0,0,512,-75.5171164845173,371.0,-259.508188695451,-32.5816625460619
1420668000.0,347.07280823647596,0,0,514,-127.019993921383,321.29542480401904,-317.831323188893,-43.371299457267
1420671600.0,154.90323771348199,0,0,516,-138.001706354044,185.50000000001802,-354.494778248085,-54.1002776844073
1420675200.0,122.63124635297702,0,0,518,36.38483813424929,1.49047783876261e-11,-367.0,-64.7535917812875
1420678800.0,53.01298274891501,0,0,520,148.324103121831,-185.49999999999298,-354.494778248089,-75.3163421248345
1420682400.0,-280.38083591447497,0,0,522,-77.4803321679864,-321.29542480402597,-317.83132318889,-85.773755753573
1420686000.0,-330.01192556283,0,0,524,-127.39252983841601,-371.0,-259.508188695461,-96.1112070289524
1420689600.0,105.306706989209,0,0,526,190.416369883885,-321.295424804043,-183.500000000014,-106.31423809062099
1420693200.0,88.17788642453958,0,0,528,-42.9669449458128,-185.49999999998505,-94.98658955261699,-116.368579077045
1420696800.0,447.026178473616,0,0,530,43.286346556853,-1.89043831083794e-11,-9.35028113312026e-12,-126.260168083209
1420700400.0,720.335373517207,0,0,532,43.8239547920586,185.499999999989,94.9865895526191,-135.97517082746
