timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419757200.0,2637.10227443764,0,0,2508,-0.752029745050597,97.9,29.132799384886,2.82150479780339
1419760800.0,2623.63648042042,0,0,2505,-5.58351835363622,84.78388703049751,35.680246635918714,3.7558651076396297
1419764400.0,2607.57857317284,0,0,2502,12.1474566292256,48.9500000000002,39.7961440431096,4.68497250050538
1419768000.0,2553.74608698293,0,0,2499,7.93855944722203,4.1251648791569996e-12,41.2,5.607527535699049
1419771600.0,2500.65399806912,0,0,2496,7.28561408943095,-48.950000000002696,39.7961440431095,6.52223993658353
1419775200.0,2470.98221470272,0,0,2493,19.658024702141798,-84.7838870304962,35.680246635919,7.42783039515479
1419778800.0,2452.7291364975,0,0,2490,23.1733047513403,-97.9,29.1327993848865,8.3230323612702
1419782400.0,2437.6481296820198,0,0,2487,5.62542289848896,-84.783887030498,20.600000000000502,9.20659381403306
1419786000.0,2476.01160579277,0,0,2484,20.220982121688603,-48.950000000001104,10.6633446582241,10.0772790128575
1419789600.0,2491.1322326073,0,0,2481,-0.8016376184639951,3.84384527688747e-13,-8.08817290131582e-14,10.933870225762401
1419793200.0,2526.50461703704,0,0,2478,-1.55720773721451,48.949999999997,-10.6633446582231,11.7751694324811
1419796800.0,2576.98170080332,0,0,2475,25.197813772818602,84.7838870304984,-20.600000000000698,12.6
1419800400.0,2544.68867788406,0,0,2472,-9.48573105924476,97.9,-29.132799384885697,13.4072083281865
1419804000.0,2521.85460262811,0,0,2469,-10.444703229676,84.78388703049859,-35.6802466359185,14.195665463203301
1419807600.0,2498.4886208202693,0,0,2466,8.37049618692551,48.950000000002,-39.7961440431095,14.964268676452198
1419811200.0,2465.7589667932,0,0,2463,28.247023786359602,6.710367719386129e-13,-41.2,15.7119430068401
1419814800.0,2407.53384601663,0,0,2460,19.842347295535106,-48.9500000000009,-39.7961440431096,16.4376427642086
1419818400.0,2369.95672537723,0,0,2457,16.2805060518212,-84.7838870304951,-35.680246635919204,17.1403529918272
1419822000.0,2324.54025354126,0,0,2454,-20.2460379597504,-97.9,-29.1327993848868,17.8190908859009
1419825600.0,2384.15188916816,0,0,2451,20.0628690285413,-84.78388703049629,-20.5999999999999,18.4729071701116
1419829200.0,2408.38945610596,0,0,2448,0.9019133409213572,-48.950000000003,-10.663344658224501,19.1008874232653
1419832800.0,2468.18135164812,0,0,2445,3.47919828993045,-1.72645807156597e-12,-3.6327922649907104e-13,19.702153358194302
1419836400.0,2533.51546118817,0,0,2442,11.6262524798294,48.95,10.663344658223801,20.275864050120106
1419840000.0,2579.2023722503304,0,0,2439,13.997268107065404,84.78388703049741,20.6000000000003,20.821217112762998
1419843600.0,2571.96222066718,0,0,2436,-12.408028538262696,97.9,29.1327993848854,21.3374498205528
1419847200.0,2557.0355900970603,0,0,2433,-18.252383744722398,84.78388703049959,35.6802466359182,21.8238401753678
1419850800.0,2540.65017683837,0,0,2430,-0.375675121059631,48.949999999999,39.796144043109706,22.279707916316198
1419854400.0,2471.09482363619,0,0,2427,-19.809591834950602,2.78187937119333e-12,41.2,22.7044154711409
1419858000.0,2457.88471002424,0,0,2424,19.941197133210302,-48.949999999999,39.796144043109706,23.0973688479234
1419861600.0,2386.5645475138604,0,0,2421,-8.78983055739743,-84.78388703049409,35.680246635919396,23.4580184658339
1419865200.0,2371.0549818026197,0,0,2418,-1.96367750603516,-97.9,29.1327993848854,23.7858599237709
1419868800.0,2357.34079164349,0,0,2415,-17.5557560318274,-84.78388703049741,20.6000000000003,24.0804347058107
1419872400.0,2401.38788348645,0,0,2412,3.33320800574753,-48.9500000000048,10.663344658225,24.341330822484498
1419876000.0,2415.90030057971,0,0,2409,-17.667882807277106,1.72767003565241e-12,-3.6353424652134494e-13,24.568183386982003
1419879600.0,2457.4128929139,0,0,2406,-11.634437553354099,48.949999999998106,-10.6633446582234,24.760675125478894
1419883200.0,2503.28406815075,0,0,2403,11.1816442993753,84.78388703049629,-20.5999999999999,24.9185368208732
1419886800.0,2498.54398479829,0,0,2400,4.735236493861139,97.9,-29.1327993848851,25.0415476893097
1419890400.0,2467.90828625333,0,0,2397,-3.3248898302079,84.7838870304951,-35.680246635919204,25.129535688965696
1419894000.0,2411.3646857833,0,0,2394,-16.9715479342606,48.9500000000009,-39.7961440431096,25.1823777606676
1419897600.0,2360.8712373241897,0,0,2391,-14.1287626758119,4.89272197044805e-12,-41.2,25.2
1419901200.0,2308.59656228922,0,0,2388,-15.839671428343198,-48.9499999999972,-39.7961440431098,25.182377760667702
1419904800.0,2272.40116636925,0,0,2385,-17.2642356533058,-84.78388703049579,-35.680246635919,25.129535688965696
1419908400.0,2287.79063389869,0,0,2382,7.78188559426633,-97.9,-29.132799384885697,25.0415476893097
1419912000.0,2302.25814597462,0,0,2379,3.72349618424893,-84.7838870304984,-20.600000000000698,24.9185368208732
1419915600.0,2335.09869585246,0,0,2376,-6.04863461480333,-48.949999999997,-10.6633446582231,24.760675125478894
1419919200.0,2384.29473253449,0,0,2373,-13.2734508524889,-3.83172563602307e-13,-8.06267089908838e-14,24.568183386982003
1419922800.0,2457.33948434234,0,0,2370,3.38480886164081,48.9499999999963,10.663344658223,24.341330822484608
1419926400.0,2486.10530709492,0,0,2367,-10.3590146413826,84.7838870304953,20.5999999999995,24.0804347058108
1419930000.0,2512.12934329779,0,0,2364,-2.68931601086575,97.9,29.1327993848856,23.7858599237709
1419933600.0,2523.1472816414303,0,0,2361,18.2251295091842,84.7838870304962,35.680246635919,23.458018465833998
1419937200.0,2470.92847475367,0,0,2358,1.08496186262987,48.950000000002696,39.7961440431095,23.0973688479234
1419940800.0,2450.31555221577,0,0,2355,31.4111367446227,7.00356456970277e-12,41.2,22.704415471141
1419944400.0,2343.3769472016197,0,0,2352,-21.7489047578016,-48.9500000000002,39.7961440431096,22.279707916316198
1419948000.0,2313.77279660735,0,0,2349,-7.94740317343991,-84.7838870304947,35.680246635919296,21.8238401753679
1419951600.0,2297.06328791894,0,0,2346,-1.5069612865027202,-97.9,29.13279938488611,21.3374498205528
1419955200.0,2287.12004012458,0,0,2343,-12.517289957685099,-84.7838870304967,20.6000000000001,20.821217112762998
1419958800.0,2330.44413420093,0,0,2340,8.45492549258335,-48.949999999998795,10.663344658223599,20.275864050120106
1419962400.0,2363.78088226735,0,0,2337,7.07872890916222,-2.4940151628570298e-12,5.24787664503113e-13,19.702153358194398
1419966000.0,2375.48745689553,0,0,2334,-15.900085869511301,48.949999999994496,-10.663344658222599,19.100887423265398
1419969600.0,2428.7378725730605,0,0,2331,15.081078372451902,84.783887030497,-20.6000000000002,18.4729071701116
1419973200.0,2409.5676252786498,0,0,2328,-5.018666222368201,97.9,-29.132799384885306,17.819090885901
1419976800.0,2388.02799355279,0,0,2325,-3.21599983361951,84.78388703049721,-35.680246635918714,17.1403529918272
1419980400.0,2340.2908975932,0,0,2322,-7.3006011279082585,48.9500000000045,-39.7961440431093,16.437642764208697
1419984000.0,2273.47301257046,0,0,2319,-20.0389304363765,-2.01553424398872e-12,-41.2,15.7119430068401
1419987600.0,2225.08318037496,0,0,2316,-17.1349442583831,-48.9499999999984,-39.796144043109706,14.964268676452301
1419991200.0,2205.45192220383,0,0,2313,-1.27960959296324,-84.7838870304937,-35.6802466359195,14.195665463203301
1419994800.0,2232.00069912607,0,0,2310,35.6262901827722,-97.9,-29.1327993848855,13.4072083281864
1419998400.0,2226.83332066734,0,0,2307,12.6172076978374,-84.7838870304978,-20.6000000000004,12.6
1420002000.0,2267.24898851432,0,0,2304,11.0871637400669,-48.9500000000006,-10.663344658224,11.7751694324813
1420005600.0,2321.5415796849898,0,0,2301,9.60770945923604,-4.604857762111751e-12,-9.68948620015342e-13,10.933870225762501
1420009200.0,2375.24048457888,0,0,2298,7.549860907797309,48.9500000000023,10.6633446582244,10.0772790128574
1420012800.0,2408.76200445509,0,0,2295,-0.828476389441446,84.7838870304959,20.5999999999998,9.2065938140332
1420016400.0,2426.8041290863002,0,0,2292,-0.551702659854874,97.9,29.132799384885,8.323032361270348
1420020000.0,2416.35855806668,0,0,2289,-0.533405994892435,84.78388703049829,35.6802466359185,7.427830395154848
1420023600.0,2393.70849957427,0,0,2286,12.4401155945712,48.950000000001495,39.7961440431095,6.5222399365835
1420027200.0,2339.144982799,0,0,2283,9.33745526329699,9.53083552660007e-14,41.2,5.607527535699201
1420030800.0,2295.80148454582,0,0,2280,20.270368002198502,-48.9499999999965,39.7961440431098,4.6849725005054506
1420034400.0,2217.96949294943,0,0,2277,-13.6827317636293,-84.78388703049819,35.6802466359185,3.75586510763951
1420038000.0,2187.47292552405,0,0,2274,-20.5813786586341,-97.9,29.132799384885892,2.8215047978033705
1420041600.0,2193.31595824686,0,0,2271,-15.3833530810202,-84.7838870304988,20.6000000000008,1.883198358378
1420045200.0,2253.0170785546493,0,0,2268,22.3614758006633,-48.9500000000025,10.6633446582244,0.942258095763432
1420048800.0,2268.42919354339,0,0,2265,3.4291935433887897,-1.15072965489336e-12,2.421351469949261e-13,-5.5581175433408e-14
1420052400.0,2307.70167556661,0,0,2262,8.357278320601669,48.95000000000049,-10.663344658224,-0.942258095763364
1420056000.0,2289.89518951648,0,0,2259,-31.405499155633002,84.78388703049491,-20.599999999999397,-1.8831983583777496
1420059600.0,2321.3438121806103,0,0,2256,-0.601883636705375,97.9,-29.132799384884702,-2.8215047978033
1420063200.0,2320.8508446485102,0,0,2253,22.5030693615687,84.7838870304965,-35.6802466359189,-3.75586510763962
1420066800.0,2248.8013843924696,0,0,2250,-5.6674990639203715,48.95000000000339,-39.7961440431094,-4.68497250050538
1420070400.0,2188.38554531874,0,0,2247,-11.806927145564304,2.20615095452072e-12,-41.2,-5.6075275356991305
1420074000.0,2128.38620225603,0,0,2244,-20.3454137642723,-48.949999999999505,-39.7961440431096,-6.522239936583611
1420077600.0,2125.90972672474,0,0,2241,12.8016907863096,-84.7838870304971,-35.6802466359188,-7.42783039515478
1420081200.0,2094.38624049201,0,0,2238,-8.257927761829983,-97.9,-29.132799384886198,-8.323032361270121
1420084800.0,2123.6063586464898,0,0,2235,3.1968394910235096,-84.78388703049991,-20.6000000000012,-9.206593814033141
1420088400.0,2172.09281654303,0,0,2232,9.78344021411516,-48.949999999999505,-10.6633446582237,-10.0772790128575
1420092000.0,2203.43820410501,0,0,2229,-14.6279256692203,-3.26157225414808e-12,-6.86296102507155e-13,-10.933870225762401
1420095600.0,2301.4174339195997,0,0,2226,27.579258693860602,48.949999999998596,10.663344658223501,-11.775169432481
1420099200.0,2317.16235884592,0,0,2223,1.37847181542969,84.78388703049379,20.599999999999,-12.6
1420102800.0,2339.4998465598896,0,0,2220,5.87425550318832,97.9,29.132799384886,-13.4072083281865
1420106400.0,2328.18769270352,0,0,2217,4.91922450030742,84.7838870304976,35.6802466359186,-14.195665463203197
1420110000.0,2292.83396981968,0,0,2214,5.05209445301284,48.950000000005204,39.7961440431093,-14.9642686764521
1420113600.0,2256.186855385089,0,0,2211,19.6987983919363,-1.24797715269767e-12,41.2,-15.711943006840198
1420117200.0,2170.44129449351,0,0,2208,-11.9672067853932,-48.9499999999977,39.7961440431098,-16.437642764208697
1420120800.0,2124.90574280501,0,0,2205,-13.850263808587199,-84.78388703049609,35.680246635919,-17.1403529918271
1420124400.0,2127.69392089752,0,0,2202,12.2802123985344,-97.9,29.1327993848865,-17.819090885901
1420128000.0,2099.63219825815,0,0,2199,-16.711007541247,-84.7838870304954,20.599999999999607,-18.4729071701117
1420131600.0,2156.14538734752,0,0,2196,17.532930112565,-48.950000000001296,10.663344658224199,-19.100887423265398
1420135200.0,2174.9498201969395,0,0,2193,1.65197355513639,-5.372414853402799e-12,1.1304570580193798e-12,-19.702153358194302
1420138800.0,2187.7061390418,0,0,2190,-20.304652249849106,48.9499999999968,-10.6633446582231,-20.27586405012
1420142400.0,2231.301844364,0,0,2187,0.9391744462649548,84.7838870304955,-20.599999999999607,-20.8212171127631
1420146000.0,2255.75882648129,0,0,2184,24.3290756867267,97.9,-29.132799384885697,-21.3374498205527
1420149600.0,2207.73562426951,0,0,2181,-0.544175949706401,84.7838870304987,-35.6802466359184,-21.8238401753678
1420153200.0,2181.4253139025,0,0,2178,16.5511658619287,48.949999999997395,-39.7961440431098,-22.279707916316198
1420156800.0,2096.0721672495997,0,0,2175,-15.0234172792613,8.62865446557054e-13,-41.2,-22.704415471141
1420160400.0,2048.83248084648,0,0,2172,-11.324006262491501,-48.949999999995896,-39.7961440431099,-23.0973688479234
1420164000.0,2053.06185658865,0,0,2169,27.9840087209027,-84.78388703049501,-35.680246635919204,-23.4580184658339
1420167600.0,2016.1917112819,0,0,2166,1.01037059056111,-97.9,-29.132799384886,-23.7858599237709
1420171200.0,2026.89442911078,0,0,2163,-6.641249152909559,-84.7838870304964,-20.5999999999999,-24.0804347058107
1420174800.0,2062.94139873203,0,0,2160,-13.103925787254699,-48.9500000000031,-10.663344658224599,-24.341330822484498
1420178400.0,2130.2077649721105,0,0,2157,-2.22405164089708,-7.483257452657519e-12,-1.57461801353161e-12,-24.568183386981893
1420182000.0,2180.75244370387,0,0,2154,-8.10022582887182,48.9499999999998,10.663344658223801,-24.760675125478894
1420185600.0,2230.2560229729197,0,0,2151,-1.20932723670378,84.7838870304945,20.5999999999993,-24.9185368208732
1420189200.0,2271.10405428495,0,0,2148,21.112802589376,97.9,29.1327993848854,-25.0415476893097
1420192800.0,2228.43054877699,0,0,2145,-11.9040492004628,84.7838870304969,35.6802466359188,-25.129535688965696
1420196400.0,2188.4627190166198,0,0,2142,-17.10104726582,48.9499999999992,39.796144043109706,-25.1823777606676
1420200000.0,2154.76322849803,0,0,2139,-0.23677150197218,2.97370804581177e-12,41.2,-25.2
1420203600.0,2078.96392394827,0,0,2136,-22.6998423341804,-48.949999999994105,39.79614404311,-25.182377760667702
1420207200.0,2052.2245580465697,0,0,2133,-6.54226586988719,-84.7838870304967,35.6802466359188,-25.129535688965696
1420210800.0,2046.39799672932,0,0,2130,10.2067450337449,-97.9,29.132799384886304,-25.0415476893097
1420214400.0,2040.2099144029605,0,0,2127,2.31233825433438,-84.78388703049751,20.6000000000003,-24.9185368208733
1420218000.0,2047.42573902197,0,0,2124,-13.5269305107728,-48.9500000000001,10.6633446582239,-24.760675125478894
1420221600.0,2052.202349089,0,0,2121,-44.2294675240179,1.53584136103397e-12,-3.23169888021448e-13,-24.568183386981893
1420225200.0,2144.23177459825,0,0,2118,12.286450078960499,48.949999999998,-10.6633446582234,-24.341330822484498
1420228800.0,2155.71362842737,0,0,2115,0.610176102682889,84.7838870304934,-20.5999999999989,-24.0804347058108
1420232400.0,2187.14908539894,0,0,2112,30.167744707602,97.9,-29.132799384885892,-23.7858599237709
1420236000.0,2122.97976840825,0,0,2109,-11.665853520497803,84.783887030498,-35.6802466359186,-23.4580184658339
1420239600.0,2095.90136732092,0,0,2106,3.84488021194946,48.95000000000101,-39.7961440431095,-23.0973688479234
1420243200.0,2035.3543438358304,0,0,2103,-3.74124069303158,5.08455064506649e-12,-41.2,-22.704415471141
1420246800.0,2008.16475463218,0,0,2100,19.190606591600893,-48.949999999997104,-39.7961440431098,-22.279707916316102
1420250400.0,1976.54586300626,0,0,2097,21.83383684804,-84.7838870304957,-35.680246635919104,-21.8238401753679
1420254000.0,1921.31739539423,0,0,2094,-24.3123554003302,-97.9,-29.132799384885807,-21.3374498205528
1420257600.0,1970.23363363542,0,0,2091,5.438737778675081,-84.7838870304957,-20.5999999999997,-20.8212171127631
1420261200.0,2033.2042890804,0,0,2088,25.0934977887385,-48.949999999997104,-10.663344658223199,-20.27586405012
1420264800.0,2061.14940418692,0,0,2085,-4.14844245487791,-6.13997194469385e-12,-1.2919654960234296e-12,-19.702153358194398
1420268400.0,2107.1626992910997,0,0,2082,-15.3497579438553,48.9499999999961,10.663344658223,-19.1008874232655
1420272000.0,2160.9750083301897,0,0,2079,-4.9359715301965,84.78388703049521,20.5999999999995,-18.4729071701117
1420275600.0,2187.14843580737,0,0,2076,1.93472730838416,97.9,29.1327993848856,-17.819090885901
1420279200.0,2164.21219111561,0,0,2073,-12.111589558974199,84.78388703049629,35.6802466359189,-17.1403529918272
1420282800.0,2151.48744221222,0,0,2070,9.17894093331254,48.950000000007705,39.7961440431091,-16.4376427642088
1420286400.0,2104.8790145539897,0,0,2067,12.3909575608385,-3.934548168625e-12,41.2,-15.7119430068401
1420290000.0,2069.4638911932,0,0,2064,29.582015826536608,-48.9499999999952,39.7961440431099,-14.964268676452198
1420293600.0,1992.6849514622895,0,0,2061,-5.01574267993003,-84.7838870304946,35.680246635919296,-14.195665463203401
1420297200.0,1993.99177200256,0,0,2058,18.166180945858,-97.9,29.13279938488611,-13.4072083281865
1420300800.0,1996.3127621420801,0,0,2055,18.096649172581397,-84.7838870304968,20.6000000000001,-12.5999999999999
1420304400.0,2015.9701754795,0,0,2052,14.032000253759902,-48.949999999999,10.663344658223599,-11.775169432481198
1420308000.0,2027.57614239403,0,0,2049,-10.4899873802003,-8.25081454394857e-12,1.7361264515356499e-12,-10.933870225762599
1420311600.0,2067.23279799447,0,0,2046,-6.97657833445313,48.950000000003904,-10.663344658224801,-10.0772790128575
1420315200.0,2091.6081875402697,0,0,2043,-6.36910567619316,84.78388703049409,-20.599999999999106,-9.20659381403312
1420318800.0,2111.88393498088,0,0,2040,11.4397667270398,97.9,-29.132799384885306,-8.323032361270268
1420322400.0,2094.65359583225,0,0,2037,15.9777858328248,84.7838870304973,-35.680246635918714,-7.42783039515494
1420326000.0,2063.9362147459,0,0,2034,27.3045987255971,48.949999999999896,-39.7961440431096,-6.522239936583589
1420329600.0,1973.74216793575,0,0,2031,-10.450304528553099,-1.8237055693702802e-12,-41.2,-5.60752753569912
1420333200.0,1932.72384053349,0,0,2028,-1.84504292290562,-48.9499999999934,-39.79614404311,-4.6849725005055305
1420336800.0,1930.9927096194199,0,0,2025,30.2127083934736,-84.7838870304991,-35.68024663591829,-3.7558651076396
1420340400.0,1908.6958138014802,0,0,2022,16.5501179841696,-97.9,-29.132799384886397,-2.82150479780328
1420344000.0,1921.4121678205704,0,0,2019,9.67925320944871,-84.78388703049791,-20.600000000000502,-1.88319835837791
1420347600.0,1960.90831470275,0,0,2016,5.46391745674171,-48.9500000000008,-10.663344658224,-0.942258095763525
1420351200.0,2010.4314454792002,0,0,2013,-2.56855452080445,7.68284269742918e-13,1.61661450017407e-13,-3.7033319206216006e-14
1420354800.0,2061.96683964824,0,0,2010,-8.58876310575269,48.9500000000021,10.6633446582244,0.9422580957634508
1420358400.0,2102.0181688676503,0,0,2007,-12.248916521217597,84.783887030493,20.599999999998698,1.88319835837784
1420362000.0,2107.07688192744,0,0,2004,-26.7774222552467,97.9,29.132799384885,2.82150479780321
1420365600.0,2101.1795541207607,0,0,2001,-24.0404446532985,84.7838870304984,35.6802466359185,3.7558651076395297
1420369200.0,2079.0040660637696,0,0,1998,-12.4270504798486,48.95000000000171,39.7961440431095,4.68497250050546
1420372800.0,2035.5147858585199,0,0,1995,-6.29274167717921,2.87137029884442e-13,41.2,5.60752753569904
1420376400.0,1979.3440063857895,0,0,1992,-10.024377593904699,-48.950000000001204,39.7961440431095,6.522239936583519
1420380000.0,1946.8623720651,0,0,1989,-0.461817935470321,-84.7838870304981,35.6802466359186,7.42783039515469
1420383600.0,1954.3098692653,0,0,1986,28.754037519142894,-97.9,29.1327993848867,8.3230323612702
1420387200.0,1939.05987259254,0,0,1983,11.0371658090027,-84.7838870304989,20.6000000000009,9.20659381403305
1420390800.0,1934.78310631471,0,0,1980,-17.0075173563706,-48.9500000000026,10.663344658224501,10.0772790128574
1420394400.0,1978.12071078987,0,0,1977,-9.81315943588849,-1.3425583295118e-12,2.82499505494822e-13,10.933870225762501
1420398000.0,2034.8206740390601,0,0,1974,10.758849264800501,48.95000000000029,-10.6633446582239,11.7751694324811
1420401600.0,2046.71952640696,0,0,1971,-1.0643606235381,84.783887030492,-20.5999999999983,12.5999999999999
1420405200.0,2073.75370660259,0,0,1968,23.5792976592882,97.9,-29.132799384886304,13.4072083281864
1420408800.0,2007.1596044126895,0,0,1965,-21.139701445098602,84.78388703049941,-35.68024663591829,14.195665463203301
1420412400.0,1999.48870916307,0,0,1962,13.370584529728598,48.9500000000035,-39.7961440431094,14.964268676452198
1420416000.0,1935.5750465687202,0,0,1959,2.06310356188085,2.39797962913916e-12,-41.2,15.7119430068401
1420419600.0,1866.2096899461105,0,0,1956,-17.4818087749859,-48.9499999999994,-39.796144043109706,16.4376427642086
1420423200.0,1843.1349631638104,0,0,1953,-6.54125616160009,-84.783887030497,-35.6802466359188,17.1403529918272
1420426800.0,1862.00152171794,0,0,1950,21.2152302169274,-97.9,-29.132799384887,17.8190908859009
1420430400.0,1881.1186099822,0,0,1947,21.0295898425856,-84.7838870304944,-20.5999999999992,18.4729071701116
1420434000.0,1892.20632526824,0,0,1944,-11.2812174967987,-48.9500000000045,-10.6633446582249,19.1008874232655
1420437600.0,1969.0457820804895,0,0,1941,8.34362872229592,-3.4534009287665196e-12,-7.26660461007052e-13,19.702153358194302
1420441200.0,2029.26595307113,0,0,1938,11.3767443627865,48.949999999998504,10.663344658223501,20.27586405012
1420444800.0,2083.90083912164,0,0,1935,22.695734978375697,84.7838870304965,20.6,20.821217112762998
1420448400.0,2089.90161754212,0,0,1932,9.53136833668404,97.9,29.132799384886,21.3374498205528
1420452000.0,2058.86465641496,0,0,1929,-12.423317426829698,84.7838870305005,35.6802466359181,21.8238401753678
1420455600.0,2019.47142057655,0,0,1926,-17.5544313828748,48.9499999999957,39.7961440431099,22.279707916316198
1420459200.0,1713.98475002797,1,0,1923,15.745844567191696,4.5088222283938795e-12,41.2,22.7044154711409
1420462800.0,1926.2056772344501,0,0,1920,-7.73783565658535,-48.94999999999761,39.7961440431098,23.0973688479234
1420466400.0,1893.8686907245497,0,0,1917,2.51431265328831,-84.78388703049599,35.680246635919,23.4580184658339
1420470000.0,1862.8013622121805,0,0,1914,-6.2172970964744,-97.9,29.132799384885697,23.7858599237709
1420473600.0,1882.0713897344199,0,0,1911,11.1748420591086,-84.7838870304954,20.599999999999607,24.0804347058107
1420477200.0,1897.42733722188,0,0,1908,3.3726617411811204,-48.950000000006284,10.6633446582253,24.341330822484498
1420480800.0,1969.77401172552,0,0,1905,40.20582833854221,-5.56424352802124e-12,1.17082141651928e-12,24.568183386981893
1420484400.0,1973.8781993805896,0,0,1902,8.830868913340721,48.94999999999661,-10.6633446582231,24.760675125478894
1420488000.0,1994.81848866134,0,0,1899,6.71606480997187,84.7838870304954,-20.599999999999607,24.9185368208732
1420491600.0,1992.31090605515,0,0,1896,2.50215775072278,97.9,-29.132799384885697,25.0415476893097
1420495200.0,1967.7716515421398,0,0,1893,0.538475458592659,84.78388703049599,-35.680246635919,25.129535688965696
1420498800.0,1922.5966150446106,0,0,1890,-1.7396186729464498,48.94999999999761,-39.7961440431098,25.1823777606676
1420502400.0,1884.75082045541,0,0,1887,13.750820455402696,6.6196648276486e-12,-41.2,25.2
1420506000.0,1828.49514476374,0,0,1884,8.05891104617813,-48.9499999999957,-39.7961440431099,25.182377760667702
1420509600.0,1793.58776691647,0,0,1881,7.922364893916661,-84.78388703049491,-35.680246635919204,25.129535688965696
1420513200.0,1811.3525807531696,0,0,1878,35.3438324487456,-97.9,-29.132799384886,25.0415476893097
1420516800.0,1814.9867804563696,0,0,1875,20.452130665991604,-84.7838870304965,-20.6,24.9185368208732
1420520400.0,1846.02767921284,0,0,1872,8.8803487455975,-48.9500000000081,-10.663344658225801,24.760675125478894
1420524000.0,1920.5061348257505,0,0,1869,26.9379514387632,3.4548552856702504e-12,7.269664850337809e-13,24.568183386982003
1420527600.0,1962.74120138261,0,0,1866,12.786525901905,48.949999999994795,10.663344658222599,24.341330822484498
1420531200.0,1965.1145618574105,0,0,1863,-27.349759878899,84.7838870304944,20.5999999999992,24.0804347058108
1420534800.0,2024.7675613469696,0,0,1860,13.9489020383115,97.9,29.1327993848854,23.7858599237709
1420538400.0,1992.2861846020605,0,0,1857,-8.635967530187159,84.783887030497,35.6802466359188,23.458018465833998
1420542000.0,1967.85561929974,0,0,1854,2.01210640870639,48.9499999999994,39.796144043109706,23.0973688479234
1420545600.0,1889.7346970071494,0,0,1851,-25.1697184639963,8.73050742690332e-12,41.2,22.704415471141
1420549200.0,1834.6176148444501,0,0,1848,-26.5082371149768,-48.9500000000035,39.7961440431094,22.279707916316198
1420552800.0,1796.0641095166102,0,0,1845,-21.656090264187497,-84.78388703049391,35.680246635919396,21.8238401753679
1420556400.0,1824.3186646066501,0,0,1842,29.748415401209694,-97.9,29.132799384886304,21.3374498205528
1420560000.0,1822.04401280752,0,0,1839,26.40668272525789,-84.7838870304976,20.6000000000004,20.8212171127631
1420563600.0,1812.6538696943105,0,0,1836,-5.33533901403476,-48.95000000000029,10.6633446582239,20.275864050120106
1420567200.0,1862.8978237107,0,0,1833,10.1956703525076,1.34401268641553e-12,-2.8280552952155197e-13,19.702153358194398
1420570800.0,1897.5882395688598,0,0,1830,10.200696803821199,48.949999999993,-10.663344658222199,19.100887423265398
1420574400.0,1920.15539099568,0,0,1827,10.498596795071,84.7838870304989,-20.6000000000009,18.4729071701116
1420578000.0,1904.6408440058497,0,0,1824,-5.945447495170209,97.9,-29.1327993848851,17.819090885901
1420581600.0,1915.46729946216,0,0,1821,28.223306075756696,84.7838870304981,-35.6802466359186,17.1403529918272
1420585200.0,1835.34534721638,0,0,1818,-8.24615150472129,48.950000000001204,-39.7961440431095,16.437642764208697
1420588800.0,1796.71781566156,0,0,1815,7.205872654716259,-2.8859138678816996e-13,-41.2,15.7119430068401
1420592400.0,1742.7542221254098,0,0,1812,4.53609749207116,-48.95000000000171,-39.7961440431095,14.964268676452301
1420596000.0,1700.01399305046,0,0,1809,-2.71753874633307,-84.78388703049279,-35.6802466359197,14.195665463203301
1420599600.0,1665.14362596682,0,0,1806,-27.230782976476693,-97.9,-29.132799384886603,13.4072083281866
1420603200.0,1700.7919974282902,0,0,1803,-9.42411554121442,-84.78388703049859,-20.6000000000008,12.6
1420606800.0,1724.5779750241102,0,0,1800,-27.583849750146694,-48.9500000000021,-10.6633446582244,11.7751694324813
1420610400.0,1792.06859146807,0,0,1797,-15.865278757696302,-7.668299128391899e-13,-1.61355425990677e-13,10.933870225762501
1420614000.0,1867.00196320782,0,0,1794,3.31133953674012,48.9500000000008,10.663344658224,10.0772790128574
1420617600.0,1879.94131377614,0,0,1791,-25.649167068389502,84.78388703049791,20.600000000000502,9.206593814033212
1420621200.0,1918.0096295390301,0,0,1788,-5.346202207123,97.9,29.132799384884702,8.32303236127019
1420624800.0,1933.03734669688,0,0,1785,20.1453826353127,84.7838870304991,35.68024663591829,7.427830395154848
1420628400.0,1877.42537215305,0,0,1782,0.156988173349371,48.950000000003,39.7961440431094,6.522239936583508
1420632000.0,1835.6613726417402,0,0,1779,9.85384510603762,1.82225121246655e-12,41.2,5.6075275356992105
1420635600.0,1745.76636688001,0,0,1776,-25.764749663601695,-48.949999999999896,39.7961440431096,4.6849725005054506
1420639200.0,1723.7602633616198,0,0,1773,-3.89196135143962,-84.7838870304973,35.680246635918714,3.75586510763952
1420642800.0,1708.8234189175198,0,0,1770,4.769114734830991,-97.9,29.132799384885306,2.82150479780338
1420646400.0,1709.3469755592098,0,0,1767,4.64766423133371,-84.78388703049971,20.600000000001106,1.88319835837801
1420650000.0,1731.6679391502698,0,0,1764,5.0123363962806105,-48.950000000003904,10.663344658224801,0.942258095763438
1420653600.0,1769.169369124,0,0,1761,8.169369124005481,-2.8776725120939105e-12,6.05516381502906e-13,-4.94089555657053e-14
1420657200.0,1812.57329584243,0,0,1758,17.2288985964166,48.949999999999,-10.663344658223599,-0.9422580957633578
