timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419807600.0,-769.3361016358922,0,0,-894,21.3299229266855,382.50000000001603,-455.53061967792297,176.36459511532902
1419811200.0,-1133.95062773333,0,0,-897,49.4729011146172,5.2435457664253216e-12,-471.6,185.176471152044
1419814800.0,-1358.3030563524499,0,0,-900,185.99820217588,-382.500000000007,-455.53061967792394,193.72936114960098
1419818400.0,-1974.4896343366001,0,0,-903,-202.573923134732,-662.509433895084,-408.4175804247449,202.011303117963
1419822000.0,-1467.0499730835998,0,0,-906,327.410870911581,-765.0,-333.471558007587,210.01071401240398
1419825600.0,-1579.33612442303,0,0,-909,10.2569035386031,-662.509433895094,-235.79999999999905,217.716405933458
1419829200.0,-1174.05805175023,0,0,-912,17.383408145950902,-382.50000000002296,-122.059061670357,225.117601774199
1419832800.0,-779.894640510663,0,0,-915,-97.0985908036499,-1.3490709139407197e-11,-4.1583126994408205e-12,232.203950293005
1419836400.0,-27.8018403328716,0,0,-918,146.673557406079,382.5,122.05906167034901,238.96554059070095
1419840000.0,177.65811977220002,0,0,-921,-45.044230094756095,662.509433895102,235.80000000000302,245.39291597185002
1419843600.0,180.43841147201198,0,0,-924,-245.51023370636105,765.0,333.47155800757196,251.477087170801
1419847200.0,215.898982215605,0,0,-927,-185.237577028227,662.50943389512,408.41758042473396,257.209544923978
1419850800.0,45.8860761711337,0,0,-930,-124.72681537765301,382.499999999993,455.530619677925,262.58227187086896
1419854400.0,-127.46142040817699,0,0,-933,66.3508258247829,2.1737872512389198e-11,471.6,267.587753767018
1419858000.0,-706.6215298288811,0,0,-936,-115.87113950019699,-382.499999999993,455.530619677925,272.218989993383
1419861600.0,-977.085308000139,0,0,-939,-60.46295787713861,-662.509433895076,408.4175804247471,276.469503347328
1419865200.0,-919.8122246453012,0,0,-942,173.382868245541,-765.0,333.47155800757196,280.333349101585
1419868800.0,-1281.32472649594,0,0,-945,-193.420415919329,-662.509433895102,235.80000000000302,283.805123318483
1419872400.0,-1086.51976513071,0,0,-948,-164.958797208884,-382.500000000037,122.059061670362,286.879970407853
1419876000.0,-533.585511507494,0,0,-951,127.860898574495,1.3500179543147e-11,-4.1612318121229695e-12,289.553589918002
1419879600.0,-299.621225106599,0,0,-954,102.115594013473,382.499999999985,-122.05906167034401,291.822242550287
1419883200.0,-393.889901067771,0,0,-957,-157.28209035172898,662.509433895094,-235.79999999999905,293.682755388863
1419886800.0,-265.910549068039,0,0,-960,-32.5715173987639,765.0,-333.47155800756804,295.132526338293
1419890400.0,-390.280768940935,0,0,-963,22.457849825914696,662.509433895084,-408.4175804247449,296.169527762811
1419894000.0,-817.720850708023,0,0,-966,-75.48254035226,382.500000000007,-455.53061967792394,296.792309322154
1419897600.0,-1158.3259452229402,0,0,-969,-14.725945222979698,3.8232199258353e-11,-471.6,297.0
1419901200.0,-1688.48422753332,0,0,-972,-175.24591717757,-382.499999999978,-455.530619677927,296.792309322154
1419904800.0,-1691.60881410526,0,0,-975,58.1486724517667,-662.5094338950901,-408.417580424743,296.169527762811
1419908400.0,-1831.60043347666,0,0,-978,-50.261401807376004,-765.0,-333.471558007576,295.132526338293
1419912000.0,-1388.94059641714,0,0,-981,196.68608208911,-662.50943389511,-235.800000000008,293.682755388863
1419915600.0,-1206.39444136855,0,0,-984,-9.65762224852226,-382.49999999997596,-122.059061670341,291.822242550286
1419919200.0,-671.7916066527749,0,0,-987,25.6548034292276,-2.9941472028167997e-12,-9.22901843691767e-13,289.553589918002
1419922800.0,-37.8002100507288,0,0,-990,160.76075787110796,382.499999999971,122.05906167033899,286.879970407854
1419926400.0,196.72826405293597,0,0,-993,7.61370683937225,662.509433895085,235.799999999995,283.805123318484
1419930000.0,567.262531724032,0,0,-996,184.457624614873,765.0,333.471558007574,280.333349101585
1419933600.0,142.26147955875498,0,0,-999,-206.135038108409,662.509433895093,408.41758042474197,276.469503347329
1419937200.0,94.5781557639518,0,0,-1002,-13.6714539073749,382.500000000021,455.53061967792297,272.218989993383
1419940800.0,-259.086912146487,0,0,-1005,6.72533408643914,5.47265260043169e-11,471.6,267.587753767019
1419944400.0,-663.889047063703,0,0,-1008,8.498061387505517,-382.500000000002,455.530619677925,262.58227187086896
1419948000.0,-822.9532241301849,0,0,-1011,184.929084416172,-662.509433895081,408.417580424746,257.209544923979
1419951600.0,-991.956675678412,0,0,-1014,202.094679143208,-765.0,333.471558007579,251.47708717080002
1419955200.0,-1140.8917416967,0,0,-1017,57.4247762265464,-662.509433895097,235.80000000000095,245.39291597185002
1419958800.0,-1074.64686130147,0,0,-1020,-33.1714635625245,-382.499999999991,122.059061670346,238.96554059070095
1419962400.0,-758.5042264121298,0,0,-1023,32.2918232948776,-1.94884739487806e-11,6.0070354995064996e-12,232.203950293006
1419966000.0,-668.8419528279002,0,0,-1026,-128.400492931723,382.49999999995697,-122.05906167033399,225.11760177419998
1419969600.0,-258.025968045339,0,0,-1029,126.54819212610501,662.509433895099,-235.80000000000197,217.716405933458
1419973200.0,-345.633870775287,0,0,-1032,44.8269732198787,765.0,-333.471558007571,210.010714012405
1419976800.0,-477.97576018110396,0,0,-1035,100.921083230572,662.509433895101,-408.41758042474,202.011303117963
1419980400.0,-1174.43786914452,0,0,-1038,-257.13661061623696,382.500000000035,-455.530619677921,193.729361149603
1419984000.0,-1351.61146593689,0,0,-1041,-24.187937088916996,-1.57495781067556e-11,-471.6,185.176471152044
1419987600.0,-1935.7428761804895,0,0,-1044,-230.07685161791198,-382.49999999998704,-455.53061967792604,176.364595115331
1419991200.0,-1865.19011038195,0,0,-1047,85.43084669297279,-662.509433895073,-408.417580424748,167.30605724489598
1419994800.0,-2224.1241656083107,0,0,-1050,-233.666134325794,-765.0,-333.47155800757304,158.013526725054
1419998400.0,-1657.8464472372,0,0,-1053,144.962986657907,-662.509433895105,-235.80000000000496,148.5
1420002000.0,-1517.7854607373804,0,0,-1056,-96.0051816641226,-382.50000000000506,-122.05906167035,138.778782597101
1420005600.0,-863.4728901674948,0,0,-1059,66.66363931463671,-3.59828006947445e-11,-1.1091169155321198e-11,128.863470517915
1420009200.0,-461.3249908346849,0,0,-1062,-22.651983728020397,382.500000000018,122.05906167035499,118.76793122296301
1420012800.0,22.500812327667397,0,0,-1065,80.68509419575949,662.509433895091,235.799999999997,108.50628423682
1420016400.0,121.771611732556,0,0,-1068,-6.792827675697192,765.0,333.471558007567,98.09288140068621
1420020000.0,191.188804761359,0,0,-1071,103.719503641474,662.509433895109,408.417580424737,87.54228680003929
1420023600.0,-355.687274131756,0,0,-1074,-196.58715020514,382.500000000012,455.53061967792394,76.8692563954484
1420027200.0,-614.058540431311,0,0,-1077,-74.7472578163378,7.44748639208279e-13,471.6,66.0887173850263
1420030800.0,-997.7165989306668,0,0,-1080,-45.9629659360065,-382.499999999973,455.530619677927,55.2157473273856
1420034400.0,-1362.55145396317,0,0,-1083,-69.7251535471254,-662.509433895108,408.417580424737,44.265553054322794
1420038000.0,-1617.73109763865,0,0,-1086,-133.456105048909,-765.0,333.471558007577,33.2534494026826
1420041600.0,-1593.54109648706,0,0,-1089,-100.026500387127,-662.509433895113,235.800000000009,22.194837795169306
1420045200.0,-1338.40562489696,0,0,-1092,2.93012873263078,-382.500000000019,122.05906167035499,11.105184700069001
1420048800.0,-1161.83725679104,0,0,-1095,-66.8372567910318,-8.9919120121902e-12,2.77162464375745e-12,-6.550638533223082e-13
1420052400.0,-1038.78335808748,0,0,-1098,-190.119111717068,382.500000000004,-122.05906167035,-11.1051847000682
1420056000.0,-499.557472348388,0,0,-1101,196.927931551689,662.509433895082,-235.799999999993,-22.194837795166396
1420059600.0,-815.245395306131,0,0,-1104,-109.520387895885,765.0,-333.47155800756303,-33.2534494026818
1420063200.0,-709.682813037947,0,0,-1107,187.49088654602298,662.509433895096,-408.417580424741,-44.2655530543241
1420066800.0,-1129.543934188,0,0,-1110,108.70243281727801,382.50000000002603,-455.530619677922,-55.2157473273848
1420070400.0,-1732.93942147275,0,0,-1113,-82.25070408773858,1.7239075385172102e-11,-471.6,-66.0887173850255
1420074000.0,-1900.06759108718,0,0,-1116,130.832284986195,-382.499999999996,-455.530619677925,-76.86925639544971
1420077600.0,-2152.4191747098002,0,0,-1119,125.050126410082,-662.5094338951001,-408.41758042474,-87.54228680003851
1420081200.0,-2300.92401628387,0,0,-1122,17.640423124395,-765.0,-333.47155800758,-98.0928814006835
1420084800.0,-2162.0925985694,0,0,-1125,-30.276880437442106,-662.509433895121,-235.800000000014,-108.506284236819
1420088400.0,-1733.81338969906,0,0,-1128,17.5136031942467,-382.499999999996,-122.059061670347,-118.767931222964
1420092000.0,-1340.384103147,0,0,-1131,-80.52063262905041,-2.5486238758154e-11,-7.85575829957219e-12,-128.863470517914
1420095600.0,-765.658978683502,0,0,-1134,2.5607422432619904,382.4999999999889,122.059061670345,-138.778782597098
1420099200.0,-445.424135720683,0,0,-1137,-58.23356961574579,662.509433895074,235.799999999989,-148.5
1420102800.0,-208.21563635551,0,0,-1140,-8.67366763803374,765.0,333.471558007579,-158.01352672505502
1420106400.0,-356.9768282708671,0,0,-1143,-117.597785345814,662.5094338951039,408.417580424739,-167.306057244895
1420110000.0,-507.223130163955,0,0,-1146,-22.889154726588398,382.500000000041,455.530619677921,-176.364595115328
1420113600.0,-692.5821806859178,0,0,-1149,169.994290466136,-9.751813297382161e-12,471.6,-185.176471152045
1420117200.0,-1312.2477558719302,0,0,-1152,-39.549014400271,-382.499999999982,455.53061967792604,-193.729361149602
1420120800.0,-1448.8645694268805,0,0,-1155,162.238587161431,-662.509433895092,408.41758042474197,-202.011303117962
1420124400.0,-1609.2162363822101,0,0,-1158,190.32291962261502,-765.0,333.471558007584,-210.010714012405
1420128000.0,-1897.1536771466401,0,0,-1161,-91.7278373180933,-662.509433895086,235.799999999995,-217.71640593345901
1420131600.0,-1620.49716270983,0,0,-1164,29.061377394028202,-382.50000000001,122.059061670352,-225.117601774199
1420135200.0,-1329.04499864895,0,0,-1167,70.1589516440831,-4.19805655041179e-11,1.29398919553869e-11,-232.203950293004
1420138800.0,-901.134430023715,0,0,-1170,247.390172237351,382.499999999975,-122.05906167034,-238.9655405907
1420142400.0,-997.556728152364,0,0,-1173,-5.8732460756054605,662.509433895088,-235.799999999996,-245.392915971851
1420146000.0,-1051.8109130682499,0,0,-1176,-55.86226788987521,765.0,-333.4715580075749,-251.47708717080002
1420149600.0,-1300.31084850563,0,0,-1179,-118.193157052033,662.509433895112,-408.417580424736,-257.20954492397703
1420153200.0,-1547.36293011183,0,0,-1182,-29.7500385630175,382.49999999998,-455.53061967792604,-262.58227187087004
1420156800.0,-1904.03631031633,0,0,-1185,20.1514434506816,6.74251344858168e-12,-471.6,-267.587753767019
1420160400.0,-2311.99951922952,0,0,-1188,-13.7499095582466,-382.49999999996805,-455.53061967792803,-272.218989993383
1420164000.0,-2322.68753806456,0,0,-1191,215.70897960259498,-662.509433895084,-408.4175804247449,-276.469503347329
1420167600.0,-2674.47811472054,0,0,-1194,-101.673207611377,-765.0,-333.471558007578,-280.333349101585
1420171200.0,-2478.08005728932,0,0,-1197,-98.96550007574128,-662.509433895094,-235.79999999999905,-283.805123318484
1420174800.0,-1976.3057108329501,0,0,-1200,15.1333212452826,-382.50000000002404,-122.059061670357,-286.879970407853
1420178400.0,-1418.02952309648,0,0,-1203,74.5240668216022,-5.84748922500817e-11,-1.80240256112017e-11,-289.553589918002
1420182000.0,-1042.35544189548,0,0,-1206,-49.0922610155359,382.499999999998,122.059061670348,-291.822242550287
1420185600.0,-533.706381278725,0,0,-1209,70.6669402150674,662.5094338950789,235.799999999991,-293.682755388863
1420189200.0,-404.56271802227997,0,0,-1212,4.09825030844094,765.0,333.47155800757196,-295.132526338293
1420192800.0,-305.205366695438,0,0,-1215,135.037146747534,662.509433895099,408.41758042474,-296.16952776281005
1420196400.0,-679.93486741507,0,0,-1218,-3.17317777083435,382.499999999994,455.530619677925,-296.792309322154
1420200000.0,-1122.0211161720301,0,0,-1221,-75.6211161720565,2.32368401945455e-11,471.6,-297.0
1420203600.0,-1412.35990392488,0,0,-1224,35.4017857193002,-382.499999999954,455.530619677929,-296.792309322154
1420207200.0,-1707.3433971287302,0,0,-1227,69.9179841044348,-662.509433895097,408.417580424741,-296.16952776281005
1420210800.0,-2069.06582445702,0,0,-1230,-112.404856126305,-765.0,333.471558007582,-295.132526338293
1420214400.0,-2058.2304356751897,0,0,-1233,-104.83824639123002,-662.509433895103,235.80000000000402,-293.682755388863
1420218000.0,-1754.80723820181,0,0,-1236,33.4559426781245,-382.5000000000009,122.05906167034901,-291.822242550287
1420221600.0,-1664.91442602608,0,0,-1239,-136.360836108082,1.20012118609907e-11,-3.69919706774066e-12,-289.55358991800097
1420225200.0,-1340.67371720187,0,0,-1242,-72.2346851236603,382.49999999998397,-122.059061670343,-286.879970407853
1420228800.0,-1051.6397905097,0,0,-1245,50.4558989136977,662.5094338950711,-235.799999999987,-283.805123318484
1420232400.0,-936.228006864113,0,0,-1248,160.57690024504998,765.0,-333.471558007578,-280.333349101585
1420236000.0,-1292.94555677593,0,0,-1251,-19.5679068989701,662.509433895107,-408.417580424738,-276.469503347329
1420239600.0,-1846.12954024999,0,0,-1254,-246.87993057869,382.500000000008,-455.53061967792394,-272.218989993383
1420243200.0,-2053.64308193557,0,0,-1257,-57.455328168588,3.97311669405094e-11,-471.6,-267.587753767019
1420246800.0,-2305.7165538556,0,0,-1260,54.896337693172995,-382.499999999977,-455.530619677927,-262.58227187086896
1420250400.0,-2565.3484287934602,0,0,-1263,25.7881304503481,-662.509433895089,-408.417580424743,-257.209544923978
1420254000.0,-2635.23119569476,0,0,-1266,-19.2825505163823,-765.0,-333.471558007576,-251.477087170801
1420257600.0,-2442.0970866021303,0,0,-1269,-29.3947367351894,-662.509433895089,-235.799999999997,-245.392915971851
1420261200.0,-1722.24533716588,0,0,-1272,293.279265095139,-382.499999999978,-122.059061670341,-238.9655405907
1420264800.0,-1723.73786167701,0,0,-1275,-216.53391138393798,-4.79783303134913e-11,-1.4788614755452598e-11,-232.203950293005
1420268400.0,-814.9364529461501,0,0,-1278,183.62208715774202,382.4999999999701,122.059061670338,-225.117601774201
1420272000.0,-632.651672125956,0,0,-1281,-32.2447000875759,662.509433895085,235.79999999999401,-217.71640593345901
1420275600.0,-511.59682808649,0,0,-1284,-116.05767208166,765.0,333.471558007574,-210.01071401240398
1420279200.0,-376.187151345402,0,0,-1287,41.8971374527261,662.509433895093,408.41758042474197,-202.011303117964
1420282800.0,-914.0333190910608,0,0,-1290,-268.33457761943697,382.50000000006,455.530619677919,-193.729361149603
1420286400.0,-903.917247041008,0,0,-1293,102.659224111068,-3.0744937170562996e-11,471.6,-185.176471152045
1420290000.0,-1221.0940962888499,0,0,-1296,178.239879148517,-382.499999999963,455.53061967792803,-176.36459511533005
1420293600.0,-1734.6761280386402,0,0,-1299,-14.2782173234043,-662.509433895081,408.417580424746,-167.306057244897
1420297200.0,-2109.89955006105,0,0,-1302,-218.357581343577,-765.0,333.47155800758,-158.01352672505502
1420300800.0,-1816.5191128845895,0,0,-1305,63.69032101050429,-662.509433895097,235.80000000000095,-148.499999999999
1420304400.0,-1772.25472796858,0,0,-1308,-65.03500704183409,-382.499999999992,122.059061670346,-138.7787825971
1420308000.0,-1463.9120045285904,0,0,-1311,-24.048534010630608,-6.44726570594551e-11,1.98727484112673e-11,-128.863470517916
1420311600.0,-1205.57071324313,0,0,-1314,-33.2437203498339,382.500000000031,-122.059061670359,-118.767931222964
1420315200.0,-906.403074114707,0,0,-1317,92.3937762270249,662.509433895076,-235.79999999999,-108.506284236819
1420318800.0,-1294.01904145041,0,0,-1320,-307.454602042158,765.0,-333.47155800757,-98.09288140068527
1420322400.0,-1053.18830634413,0,0,-1323,103.26212698554501,662.509433895102,-408.417580424739,-87.5422868000403
1420326000.0,-1362.8782463026,0,0,-1326,113.021629770772,382.4999999999991,-455.530619677925,-76.8692563954495
1420329600.0,-1972.17211887349,0,0,-1329,-105.48340148845199,-1.42506104245992e-11,-471.6,-66.0887173850253
1420333200.0,-2020.69807538902,0,0,-1332,204.54829161624698,-382.499999999948,-455.530619677929,-55.2157473273867
1420336800.0,-2285.9212136566603,0,0,-1335,164.271353717518,-662.509433895116,-408.41758042473504,-44.2655530543239
1420340400.0,-2571.20064469097,0,0,-1338,-101.47563728070801,-765.0,-333.471558007583,-33.2534494026816
1420344000.0,-2155.47692849469,0,0,-1341,106.027343195585,-662.509433895106,-235.80000000000496,-22.1948377951683
1420347600.0,-1987.97731015012,0,0,-1344,-128.313063779695,-382.500000000006,-122.05906167035101,-11.1051847000701
1420351200.0,-1334.0026821059696,0,0,-1347,12.9973178940263,6.003447051617282e-12,1.85047426767497e-12,-4.36464119216117e-13
1420354800.0,-956.7291501719568,0,0,-1350,-122.393396542398,382.500000000017,122.059061670354,11.105184700069199
1420358400.0,-501.566244916421,0,0,-1353,-69.0705166066418,662.509433895068,235.799999999985,22.1948377951674
1420362000.0,-237.71221348916905,0,0,-1356,-13.4372208994164,765.0,333.471558007567,33.253449402680694
1420365600.0,-232.32997809361197,0,0,-1359,11.4774545322186,662.50943389511,408.417580424737,44.26555305432299
1420369200.0,-442.828858438775,0,0,-1362,25.9247745559024,382.50000000001296,455.53061967792297,55.2157473273858
1420372800.0,-662.06907469133,0,0,-1365,165.242207923643,2.24371632136464e-12,471.6,66.0887173850244
1420376400.0,-1442.0513577816598,0,0,-1368,-223.95123385501802,-382.500000000009,455.53061967792394,76.8692563954487
1420380000.0,-1359.55838222889,0,0,-1371,177.991184441442,-662.509433895108,408.417580424738,87.5422868000375
1420383600.0,-1714.35594164445,0,0,-1374,-6.92038105272405,-765.0,333.471558007587,98.0928814006845
1420387200.0,-1691.17599116489,0,0,-1377,4.02715849339239,-662.509433895114,235.80000000001,108.506284236818
1420390800.0,-1511.2306152937601,0,0,-1380,10.4423918129464,-382.50000000002,122.059061670356,118.76793122296301
1420394400.0,-1250.7693210225698,0,0,-1383,3.36720845951821,-1.0490879694346598e-11,3.23365938813976e-12,128.863470517915
1420398000.0,-890.372480632802,0,0,-1386,96.4077984404463,382.500000000002,-122.05906167035,138.778782597099
1420401600.0,-690.3284667203641,0,0,-1389,123.46209938455799,662.5094338950599,-235.799999999981,148.499999999999
1420405200.0,-940.623565166867,0,0,-1392,-138.165533884339,765.0,-333.471558007582,158.013526725054
1420408800.0,-972.6929236029539,0,0,-1395,0.9091656817664252,662.509433895118,-408.41758042473396,167.30605724489598
1420412400.0,-1318.63692908249,0,0,-1398,-23.970904519920698,382.500000000028,-455.530619677922,176.36459511532902
1420416000.0,-1753.64113203272,0,0,-1401,-66.2176031847808,1.87380430673285e-11,-471.6,185.176471152044
1420419600.0,-2009.58667392219,0,0,-1404,38.7145846061262,-382.4999999999949,-455.530619677925,193.72936114960098
1420423200.0,-2143.73503114169,0,0,-1407,132.18068006018999,-662.509433895099,-408.41758042474,202.011303117963
1420426800.0,-2518.35488060556,0,0,-1410,-219.89403661037701,-765.0,-333.47155800759,210.01071401240398
1420430400.0,-2117.1252293484304,0,0,-1413,-23.5322013868227,-662.5094338950789,-235.799999999991,217.716405933458
1420434000.0,-1730.64612130102,0,0,-1416,-35.2046614048281,-382.500000000035,-122.059061670361,225.11760177419998
1420437600.0,-1299.44437272478,0,0,-1419,-112.64832301775,-2.6985206440310396e-11,-8.3177930439545e-12,232.203950293005
1420441200.0,-821.574805398698,0,0,-1422,-143.09940765973,382.499999999988,122.059061670345,238.9655405907
1420444800.0,-425.882301023953,0,0,-1425,-144.584650890898,662.509433895095,235.8,245.39291597185002
1420448400.0,62.015864801673295,0,0,-1428,140.067219623294,765.0,333.471558007578,251.477087170801
1420452000.0,126.263894135514,0,0,-1431,229.127334891678,662.509433895126,408.41758042473197,257.209544923978
1420455600.0,-397.364492623087,0,0,-1434,-63.9773841718506,382.499999999967,455.53061967792803,262.58227187086896
1420459200.0,-693.384947989578,0,0,-1437,4.42729824336909,3.52323698132923e-11,471.6,267.587753767018
1420462800.0,-1090.31854638077,0,0,-1440,4.4318439479056915,-382.499999999981,455.53061967792604,272.218989993383
1420466400.0,-1521.95624988222,0,0,-1443,-101.333899759204,-662.509433895091,408.417580424743,276.469503347328
1420470000.0,-1576.3373868759604,0,0,-1446,20.8577060148831,-765.0,333.4715580075749,280.333349101585
1420473600.0,-1483.65504585501,0,0,-1449,108.249264721598,-662.509433895087,235.799999999995,283.805123318483
1420477200.0,-1631.5244669789902,0,0,-1452,-205.963499057165,-382.500000000049,122.059061670366,286.879970407853
1420480800.0,-972.5290528799361,0,0,-1455,192.917357202092,-4.34795331862743e-11,1.34019266997692e-11,289.55358991800097
1420484400.0,-1011.7631624916099,0,0,-1458,-106.02634337153499,382.49999999997397,-122.05906167034,291.822242550287
1420488000.0,-749.29200203783,0,0,-1461,-8.68419132178494,662.509433895087,-235.799999999995,293.682755388863
1420491600.0,-618.659287246928,0,0,-1464,118.67974442235399,765.0,-333.4715580075749,295.132526338293
1420495200.0,-905.4675607314101,0,0,-1467,11.2710580354317,662.509433895091,-408.417580424743,296.169527762811
1420498800.0,-1178.5324183477196,0,0,-1470,67.7058920080685,382.499999999981,-455.53061967792604,296.792309322154
1420502400.0,-1601.9476481148001,0,0,-1473,45.6523518851461,5.17266965592562e-11,-471.6,297.0
1420506000.0,-1942.70796911845,0,0,-1476,74.5303412372875,-382.499999999967,-455.53061967792803,296.792309322154
1420509600.0,-2310.5416002401103,0,0,-1479,-56.784113683094596,-662.509433895083,-408.4175804247449,296.169527762811
1420513200.0,-2369.97291184488,0,0,-1482,-84.6338801755935,-765.0,-333.471558007578,295.132526338293
1420516800.0,-1891.92104364233,0,0,-1485,197.70563486390301,-662.509433895095,-235.8,293.682755388863
1420520400.0,-1501.22035704103,0,0,-1488,199.516462079113,-382.5000000000631,-122.059061670371,291.822242550287
1420524000.0,-1188.01854850517,0,0,-1491,13.427861576793301,2.69965709247982e-11,8.32129597917308e-12,289.553589918002
1420527600.0,-609.778579587827,0,0,-1494,92.78238833402573,382.499999999959,122.05906167033501,286.879970407853
1420531200.0,-339.611340759831,0,0,-1497,-24.7258979733848,662.5094338950789,235.799999999991,283.805123318484
1420534800.0,-266.111975921316,0,0,-1500,-144.916883030473,765.0,333.471558007571,280.333349101585
1420538400.0,-193.27357096616902,0,0,-1503,-37.6700886333374,662.509433895099,408.41758042474,276.469503347329
1420542000.0,-373.64366866308296,0,0,-1506,22.1067216656145,382.4999999999949,455.530619677925,272.218989993383
1420545600.0,-602.531052534388,0,0,-1509,167.28119369852502,6.822102330521999e-11,471.6,267.587753767019
1420549200.0,-1140.96555565464,0,0,-1512,35.421552796596714,-382.500000000028,455.530619677922,262.58227187086896
1420552800.0,-1467.33649861637,0,0,-1515,44.545809929977,-662.509433895074,408.417580424748,257.209544923979
1420556400.0,-1517.99299915845,0,0,-1518,180.058355663166,-765.0,333.471558007582,251.477087170801
1420560000.0,-1746.2297168098098,0,0,-1521,-43.91319888656179,-662.509433895103,235.80000000000402,245.392915971851
1420563600.0,-1502.49467240498,0,0,-1524,42.9807253339764,-382.500000000002,122.05906167035,238.96554059070095
1420567200.0,-1232.53354603446,0,0,-1527,62.262503672527195,1.0502244178834304e-11,-3.2371623233583398e-12,232.203950293006
1420570800.0,-1110.2964996299902,0,0,-1530,-65.8550397338091,382.499999999945,-122.05906167033001,225.11760177419998
1420574400.0,-722.506961205878,0,0,-1533,166.06719896555902,662.509433895114,-235.80000000001,217.716405933458
1420578000.0,-704.959634177222,0,0,-1536,189.50120981793998,765.0,-333.47155800756804,210.010714012405
1420581600.0,-1037.65805299793,0,0,-1539,45.23879041373711,662.509433895108,-408.417580424738,202.011303117963
1420585200.0,-3568.4760420130897,1,0,-1542,-149.927176351891,382.500000000009,-455.53061967792394,193.729361149603
1420588800.0,-1705.4186113372598,0,0,-1545,126.004917510695,-2.2550808058524e-12,-471.6,185.176471152044
1420592400.0,-2238.93479102345,0,0,-1548,-29.268766460847306,-382.50000000001296,-455.53061967792297,176.364595115331
1420596000.0,-2599.27215839312,0,0,-1551,-144.651201318201,-662.509433895066,-408.41758042475,167.30605724489598
1420599600.0,-2508.74210063917,0,0,-1554,-14.284069356638902,-765.0,-333.471558007586,158.013526725056
1420603200.0,-2186.01252400716,0,0,-1557,120.79690988796301,-662.509433895112,-235.800000000009,148.5
1420606800.0,-1789.89936242078,0,0,-1560,135.880916652493,-382.500000000017,-122.059061670354,138.778782597101
1420610400.0,-1499.1950516867,0,0,-1563,-65.0585222046098,-5.99208256712952e-12,-1.84697133245639e-12,128.863470517915
1420614000.0,-782.839937263284,0,0,-1566,159.833069843396,382.500000000006,122.05906167035101,118.76793122296301
1420617600.0,-743.621790070838,0,0,-1569,-181.437508202769,662.509433895106,235.80000000000496,108.50628423682
1420621200.0,-293.3112897883811,0,0,-1572,82.1242708033707,765.0,333.471558007564,98.0928814006843
1420624800.0,-395.263372507048,0,0,-1575,21.2673263730621,662.509433895116,408.41758042473504,87.54228680003929
1420628400.0,-561.804471942929,0,0,-1578,101.295651983677,382.50000000002404,455.530619677922,76.8692563954485
1420632000.0,-1077.86698132982,0,0,-1581,-34.5556987148621,1.42392459401114e-11,471.6,66.0887173850263
1420635600.0,-1398.71013343805,0,0,-1584,57.0434995566357,-382.4999999999991,455.530619677925,55.2157473273857
1420639200.0,-1876.64705119746,0,0,-1587,-79.8207507814192,-662.509433895102,408.417580424739,44.2655530543229
1420642800.0,-2040.1042794029504,0,0,-1590,-51.8292868132055,-765.0,333.47155800757,33.2534494026826
1420646400.0,-2095.82350750949,0,0,-1593,-98.30891140954901,-662.50943389512,235.800000000013,22.194837795169395
1420650000.0,-1821.39867922135,0,0,-1596,23.937074408256002,-382.500000000031,122.059061670359,11.105184700069099
1420653600.0,-1714.2143432922799,0,0,-1599,-115.21434329226601,-2.24864093130934e-11,6.93110498827113e-12,-5.82319833452956e-13
1420657200.0,-1247.7367131822,0,0,-1602,104.927533188218,382.499999999992,-122.059061670346,-11.1051847000682
1420660800.0,-1318.40803502589,0,0,-1605,-117.922631125819,662.509433895097,-235.80000000000095,-22.1948377951663
1420664400.0,-1324.9858206416,0,0,-1608,-115.26081323136002,765.0,-333.471558007561,-33.253449402681696
1420668000.0,-1370.11229753244,0,0,-1611,31.061402051545898,662.509433895081,-408.417580424746,-44.265553054323995
1420671600.0,-1757.43122937827,0,0,-1614,-15.1848623730049,382.50000000003797,-455.530619677921,-55.2157473273847
1420675200.0,-2153.77986361411,0,0,-1617,0.908853770888395,3.0733572686075304e-11,-471.6,-66.08871738502539
1420678800.0,-2425.33865919747,0,0,-1620,109.56121687589399,-382.499999999985,-455.53061967792604,-76.86925639544971
1420682400.0,-2858.30712789093,0,0,-1623,-76.83782677105829,-662.509433895093,-408.41758042474197,-87.54228680003841
1420686000.0,-2743.28807312296,0,0,-1626,79.2763662853015,-765.0,-333.471558007574,-98.0928814006834
1420689600.0,-2681.20182809057,0,0,-1629,-45.386109958601395,-662.509433895128,-235.800000000017,-108.506284236819
1420693200.0,-2211.41518374153,0,0,-1632,43.911809151741714,-382.4999999999701,-122.059061670338,-118.767931222964
1420696800.0,-1671.0118467344696,0,0,-1635,92.85162378349241,-3.89807360590572e-11,-1.20152386440859e-11,-128.863470517914
1420700400.0,-1158.00730853112,0,0,-1638,114.21241239565599,382.499999999978,122.059061670341,-138.778782597098
1420704000.0,-759.743531005971,0,0,-1641,131.44703509894302,662.509433895089,235.799999999997,-148.499999999999
1420707600.0,-650.7368014302459,0,0,-1644,52.8051672872332,765.0,333.471558007576,-158.01352672505502
1420711200.0,-777.457089520894,0,0,-1647,-34.078046595831296,662.509433895089,408.417580424743,-167.306057244895
