timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1419768000.0,-1261.99684854565,0,0,-1687,78.6142577384543,1.75287904977458e-11,305.0,41.3888937158739
1419771600.0,-1601.81424932928,0,0,-1688,-48.5619687365004,-208.000000000011,294.60737701816504,48.1403423890689
1419775200.0,-1718.82727949892,0,0,-1689,11.4770778807187,-360.266567974325,264.137748154254,54.8244624404282
1419778800.0,-1804.4295431982,0,0,-1690,24.4709830162402,-416.0,215.667568261902,61.431905523661
1419782400.0,-1816.824133783,0,0,-1691,13.9890036591777,-360.266567974333,152.500000000004,67.9534305321487
1419786000.0,-1837.63325829734,0,0,-1692,-90.95298357707581,-208.000000000005,78.93980875627079,74.37991652347169
1419789600.0,-1539.8891416443,0,0,-1693,72.4084828798368,1.6333397703628104e-12,-5.98760372548865e-13,80.7023754758656
1419793200.0,-1520.89768225003,0,0,-1694,-42.8698383525477,207.99999999998695,-78.93980875626359,86.91196485878929
1419796800.0,-1457.01690953888,0,0,-1695,-62.7834775132127,360.266567974334,-152.500000000005,93.0000000000003
1419800400.0,-1403.12976109505,0,0,-1696,-6.42015906500599,416.0,-215.667568261897,98.9579662318528
1419804000.0,-1497.0532566075399,0,0,-1697,-0.959607227455215,360.2665679743351,-264.13774815425097,104.777530799834
1419807600.0,-1717.20837445524,0,0,-1698,-43.0515519537572,208.000000000009,-294.60737701816504,110.450554516671
1419811200.0,-1906.82412895054,0,0,-1699,-18.7932320962681,2.8513922076247506e-12,-305.0,115.969103145725
1419814800.0,-2168.7952996059,0,0,-1700,-87.513381085458,-208.000000000004,-294.60737701816504,121.32545849773001
1419818400.0,-2182.5408297998897,0,0,-1701,16.3513571033001,-360.26656797431997,-264.137748154256,126.512129225391
1419822000.0,-2242.2236373408,0,0,-1702,-40.0779303795966,-416.0,-215.667568261904,131.521861300697
1419825600.0,-2086.0326280675,0,0,-1703,-6.61370825352033,-360.266567974325,-152.499999999999,136.347648160348
1419829200.0,-1920.13905029666,0,0,-1704,-70.1819820454271,-208.00000000001305,-78.939808756274,140.982740505054
1419832800.0,-302.783281579079,1,0,-1705,10.6669819616313,-7.3361241856123e-12,-2.68932437092759e-12,145.420655739053
1419836400.0,-1258.63576862704,0,0,-1706,10.769235580089996,208.0,78.9398087562688,149.655187036601
1419840000.0,-1028.57370826894,0,0,-1707,11.979311733950698,360.26656797433,152.500000000002,153.680412022775
1419843600.0,-939.3240438283008,0,0,-1708,-20.4823131466564,416.0,215.66756826189496,157.49070105646098
1419847200.0,-849.3775936243152,0,0,-1709,74.1373651431909,360.26656797434,264.137748154249,161.080725103905
1419850800.0,-1006.7680515836599,0,0,-1710,36.1791082063193,207.999999999996,294.607377018166,164.445463191857
1419854400.0,-1258.31235252763,0,0,-1711,-19.8925619574958,1.18208561635999e-11,305.0,167.58020942985002
1419858000.0,-1433.6568700256796,0,0,-1712,21.255173364337303,-207.999999999996,294.607377018166,170.480579591816
1419861600.0,-1681.40102729838,0,0,-1713,-45.414724726148,-360.26656797431605,264.137748154258,173.14251724782196
1419865200.0,-1695.56626301706,0,0,-1714,43.203869283692896,-416.0,215.66756826189496,175.562299437356
1419868800.0,-1717.8933879988401,0,0,-1715,27.136638099269,-360.26656797433,152.500000000002,177.736541876222
1419872400.0,-1687.07813474705,0,0,-1716,-21.680147193075598,-208.00000000001998,78.93980875627709,179.662203689767
1419876000.0,-1571.0349257874802,0,0,-1717,-35.3715174532996,7.34127410450872e-12,-2.69121226186918e-12,181.33659166581901
1419879600.0,-1466.53093178667,0,0,-1718,-60.3484870517891,207.99999999999199,-78.93980875626559,182.757364021392
1419883200.0,-1330.7566239484802,0,0,-1719,-3.4457256006794,360.266567974325,-152.499999999999,183.922533677874
1419886800.0,-1314.93980196871,0,0,-1720,19.897295253039104,416.0,-215.667568261892,184.830471040143
1419890400.0,-1399.33513344337,0,0,-1721,40.0561404608699,360.26656797431997,-264.137748154256,185.4799062757
1419894000.0,-1710.43671497144,0,0,-1722,-87.699269043918,208.000000000004,-294.60737701816504,185.869931090642
1419897600.0,-1865.74707918882,0,0,-1723,-23.747079188839606,2.0790320119575e-11,-305.0,186.0
1419901200.0,-2136.57301554106,0,0,-1724,-95.83556961355008,-207.99999999998798,-294.6073770181669,185.869931090642
1419904800.0,-2099.02453011699,0,0,-1725,64.899879735884,-360.266567974323,-264.137748154255,185.4799062757
1419908400.0,-2156.71554342937,0,0,-1726,16.121553792379,-416.0,-215.667568261897,184.830471040143
1419912000.0,-2037.31944759746,0,0,-1727,18.5245866990006,-360.266567974334,-152.500000000005,183.922533677874
1419915600.0,-1810.66238483436,0,0,-1728,21.520059900497397,-207.99999999998695,-78.93980875626359,182.757364021392
1419919200.0,-1494.9680029260599,0,0,-1729,52.6954054081209,-1.62818985146639e-12,-5.96872481607271e-13,181.33659166581901
1419922800.0,-1267.8456605246902,0,0,-1730,-4.44767297070168,207.99999999998403,78.93980875626241,179.662203689767
1419926400.0,-994.526310962339,0,0,-1731,45.970579187121,360.266567974321,152.49999999999702,177.736541876222
1419930000.0,-862.361091019221,0,0,-1732,62.40904128152639,416.0,215.667568261896,175.562299437356
1419933600.0,-998.2037710833121,0,0,-1733,-62.7506044597136,360.266567974325,264.137748154254,173.14251724782196
1419937200.0,-1042.90392994531,0,0,-1734,18.0081134446948,208.000000000011,294.60737701816504,170.480579591816
1419940800.0,-1307.0906800192,0,0,-1735,-44.6708894490833,2.97597840755501e-11,305.0,167.58020942985002
1419944400.0,-1464.92218395793,0,0,-1736,20.0249758320454,-208.000000000001,294.607377018166,164.445463191857
1419948000.0,-1667.2186150389002,0,0,-1737,4.829479677255099,-360.266567974319,264.137748154257,161.080725103906
1419951600.0,-1821.5931745698801,0,0,-1738,-40.7514438882364,-416.0,215.667568261899,157.49070105646098
1419955200.0,-1780.7583822723602,0,0,-1739,12.327773679192,-360.266567974327,152.5,153.680412022775
1419958800.0,-1695.8439550243802,0,0,-1740,23.561049182747606,-207.999999999995,78.9398087562667,149.6551870366
1419962400.0,-1637.88696479083,0,0,-1741,-42.307620529878896,-1.05976538074415e-11,3.8849572250837206e-12,145.42065573905398
1419966000.0,-1486.1198750878302,0,0,-1742,-14.162806836605899,207.999999999977,-78.9398087562592,140.982740505054
1419969600.0,-1341.6647745831501,0,0,-1743,57.2210092821716,360.266567974328,-152.500000000001,136.347648160347
1419973200.0,-1349.34910678686,0,0,-1744,62.79660017433189,416.0,-215.667568261894,131.521861300698
1419976800.0,-1501.3059754492801,0,0,-1745,21.053075505252306,360.266567974329,-264.137748154253,126.512129225391
1419980400.0,-1681.31678863922,0,0,-1746,29.965129881190013,208.00000000001896,-294.60737701816396,121.325458497731
1419984000.0,-1940.33742137943,0,0,-1747,-4.30652452514616,-8.56447646066708e-12,-305.0,115.96910314572399
1419987600.0,-2144.03301156983,0,0,-1748,-3.87618906833879,-207.99999999999298,-294.6073770181669,110.450554516672
1419991200.0,-2226.06215849276,0,0,-1749,42.5646268359812,-360.26656797431394,-264.137748154258,104.777530799834
1419994800.0,-2252.92400505077,0,0,-1750,29.7855969792715,-416.0,-215.66756826189496,98.9579662318521
1419998400.0,-2158.55420421854,0,0,-1751,12.2123637557917,-360.26656797433196,-152.50000000000298,93.0000000000001
1420002000.0,-1941.9203852717,0,0,-1752,10.107458625781199,-208.000000000003,-78.9398087562699,86.9119648587903
1420005600.0,-1745.3188346635502,0,0,-1753,-73.0212101393852,-1.9567117763416606e-11,-7.1730419685601794e-12,80.702375475866
1420009200.0,-1453.5417345149099,0,0,-1754,-60.8614597946603,208.00000000001,78.9398087562728,74.3799165234715
1420012800.0,-1162.67079793205,0,0,-1755,11.6092035614744,360.26656797432406,152.499999999998,67.9534305321498
1420016400.0,-1106.62042684474,0,0,-1756,-43.719900630296095,416.0,215.66756826189098,61.4319055236621
1420020000.0,-1139.56584677683,0,0,-1757,-61.79462534584601,360.266567974334,264.13774815425097,54.8244624404286
1420023600.0,-1142.9893356280302,0,0,-1758,64.2629449647318,208.00000000000702,294.60737701816504,48.1403423890687
1420027200.0,-1373.3829643493,0,0,-1759,39.2281419348206,4.04987495308032e-13,305.0,41.388893715875
1420030800.0,-1632.7654972369696,0,0,-1760,6.0475668125505,-207.99999999998505,294.6073770181669,34.579558932302106
1420034400.0,-1817.2066493426896,0,0,-1761,12.200308968627,-360.266567974333,264.13774815425097,27.7218615087678
1420038000.0,-1887.7012244979999,0,0,-1762,53.8058146848888,-416.0,215.667568261898,20.825392555215306
1420041600.0,-1985.5459603827694,0,0,-1763,-28.679189815517397,-360.266567974336,152.500000000006,13.899797407075699
1420045200.0,-1848.02485136606,0,0,-1764,38.080577742283296,-208.00000000001,78.9398087562731,6.954762135396758
1420048800.0,-1738.6613882401098,0,0,-1765,26.338611759893798,-4.8897194732955895e-12,1.79250533576341e-12,-4.1024200915134496e-13
1420052400.0,-1593.8260227035696,0,0,-1766,50.068548188090716,208.000000000002,-78.9398087562696,-6.95476213539626
1420056000.0,-1556.23376204422,0,0,-1767,16.8994673885267,360.266567974319,-152.499999999995,-13.899797407073901
1420059600.0,-1591.4966486331,0,0,-1768,-3.00368781599857,416.0,-215.667568261889,-20.8253925552148
1420063200.0,-1671.64802576813,0,0,-1769,28.9450159205655,360.266567974326,-264.137748154254,-27.7218615087686
1420066800.0,-1893.8492667635894,0,0,-1770,-2.6623308131434,208.000000000014,-294.60737701816396,-34.5795589323016
1420070400.0,-2071.80900290144,0,0,-1771,45.5798908144289,9.37445145128314e-12,-305.0,-41.3888937158746
1420074000.0,-2363.84772221236,0,0,-1772,-41.100002805131204,-207.999999999998,-294.607377018166,-48.1403423890695
1420077600.0,-2503.89706841553,0,0,-1773,-51.668289846523706,-360.266567974329,-264.137748154253,-54.824462440428114
1420081200.0,-2507.0518980377,0,0,-1774,-39.9524242521436,-416.0,-215.6675682619,-61.431905523660404
1420084800.0,-2300.7991790732603,0,0,-1775,54.920819433238705,-360.266567974341,-152.500000000009,-67.9534305321493
1420088400.0,-2176.6423492268104,0,0,-1776,-39.3226239470703,-207.999999999998,-78.93980875626791,-74.3799165234722
1420092000.0,-1851.0093922746398,0,0,-1777,6.69298320124356,-1.38591834292707e-11,-5.08059007923986e-12,-80.7023754758656
1420095600.0,-1511.97956345394,0,0,-1778,65.9925926485926,207.999999999994,78.9398087562665,-86.9119648587887
1420099200.0,-1394.1175254328198,0,0,-1779,-34.8840934071275,360.266567974315,152.499999999993,-92.9999999999997
1420102800.0,-1231.49637037048,0,0,-1780,15.7940275994716,416.0,215.667568261899,-98.9579662318528
1420106400.0,-1287.86488982459,0,0,-1781,-26.4916751533446,360.266567974331,264.137748154252,-104.77753079983299
1420110000.0,-1414.87591559643,0,0,-1782,-25.0327380979463,208.000000000022,294.607377018163,-110.45055451667
1420113600.0,-1556.65020862711,0,0,-1783,37.3188945186159,-5.3029468388378806e-12,305.0,-115.969103145725
1420117200.0,-1857.1499292610501,0,0,-1784,-38.4318477814937,-207.99999999999,294.6073770181669,-121.325458497731
1420120800.0,-2019.5059974885198,0,0,-1785,-11.865048443057699,-360.26656797432406,264.137748154255,-126.512129225391
1420124400.0,-2197.6348315577998,0,0,-1786,-79.78053851900009,-416.0,215.667568261902,-131.521861300698
1420128000.0,-2155.06723620608,0,0,-1787,-23.9530200714065,-360.266567974321,152.49999999999702,-136.347648160348
1420131600.0,-2018.26421661042,0,0,-1788,39.7787151383652,-208.000000000005,78.93980875627109,-140.982740505054
1420135200.0,-1954.7782262928501,0,0,-1789,-20.3575705537782,-2.28286473852458e-11,8.36867482271631e-12,-145.420655739053
1420138800.0,-1824.71193359643,0,0,-1790,-14.116937803553698,207.999999999986,-78.93980875626329,-149.6551870366
1420142400.0,-1717.72890119833,0,0,-1791,19.1849428501194,360.26656797432196,-152.49999999999702,-153.680412022775
1420146000.0,-1731.13499090396,0,0,-1792,18.023278414399396,416.0,-215.667568261897,-157.49070105646098
1420149600.0,-1859.07476094442,0,0,-1793,-1.12285566059535,360.2665679743351,-264.13774815425,-161.080725103905
1420153200.0,-2017.8030845554895,0,0,-1794,27.249755654545197,207.999999999989,-294.6073770181669,-164.445463191858
1420156800.0,-2283.9088880426802,0,0,-1795,-16.3286786128387,3.6665171171372294e-12,-305.0,-167.58020942985002
1420160400.0,-2609.79643339594,0,0,-1796,-140.70847678597602,-207.99999999998298,-294.607377018168,-170.480579591815
1420164000.0,-2631.49478255964,0,0,-1797,-36.9479491832387,-360.26656797431997,-264.137748154256,-173.14251724782196
1420167600.0,-2678.1613202178896,0,0,-1798,-72.93145251863129,-416.0,-215.667568261899,-175.56229943735698
1420171200.0,-2415.1150425372,0,0,-1799,74.3880673133514,-360.266567974326,-152.5,-177.736541876222
1420174800.0,-2257.49525456742,0,0,-1800,9.10675787863773,-208.00000000001305,-78.9398087562742,-179.66220368976605
1420178400.0,-1993.13554587927,0,0,-1801,-10.7989542134096,-3.17981113412209e-11,-1.16567595661928e-11,-181.33659166581901
1420182000.0,-1708.6680228977402,0,0,-1802,-10.850467632616999,207.999999999999,78.9398087562685,-182.757364021392
1420185600.0,-1445.83421808069,0,0,-1803,28.3217476228725,360.2665679743181,152.499999999994,-183.922533677874
1420189200.0,-1310.9908526640402,0,0,-1804,46.1720501142069,416.0,215.667568261894,-184.830471040143
1420192800.0,-1440.12760359919,0,0,-1805,-74.05201345207591,360.266567974328,264.137748154253,-185.479906275699
1420196400.0,-1424.4691786106698,0,0,-1806,64.79337546180861,207.999999999997,294.607377018166,-185.869931090642
1420200000.0,-1696.7463644326901,0,0,-1807,-8.74636443270119,1.2635981073112301e-11,305.0,-186.0
1420203600.0,-1901.6457454011802,0,0,-1808,5.6168086712665,-207.99999999997502,294.60737701816896,-185.869931090642
1420207200.0,-2029.0512536204199,0,0,-1809,61.557472475350714,-360.266567974327,264.137748154254,-185.479906275699
1420210800.0,-2207.90441520779,0,0,-1810,-12.7415124295526,-416.0,215.667568261901,-184.830471040143
1420214400.0,-2262.27172957346,0,0,-1811,-59.58262792126021,-360.26656797433,152.500000000002,-183.922533677874
1420218000.0,-2143.12614640013,0,0,-1812,-19.3085911350065,-208.000000000001,78.939808756269,-182.757364021392
1420221600.0,-1984.5911812149695,0,0,-1813,9.74541045084848,6.52614919499624e-12,-2.39239844287723e-12,-181.33659166581901
1420225200.0,-1803.37791274076,0,0,-1814,61.2240997052798,207.999999999991,-78.9398087562653,-179.662203689767
1420228800.0,-1757.32409131501,0,0,-1815,27.6458825868956,360.266567974313,-152.499999999992,-177.736541876222
1420232400.0,-1816.2307311365398,0,0,-1816,-25.0008634372855,416.0,-215.667568261898,-175.56229943735698
1420236000.0,-1916.00951909839,0,0,-1817,-21.995821670648798,360.266567974333,-264.137748154252,-173.14251724782196
1420239600.0,-2063.87658158583,0,0,-1818,11.211375024147001,208.000000000004,-294.60737701816504,-170.480579591816
1420243200.0,-2393.69017357347,0,0,-1819,-102.109964143643,2.16054450290874e-11,-305.0,-167.58020942985002
1420246800.0,-2470.74498551602,0,0,-1820,16.3078546939886,-207.99999999998695,-294.6073770181669,-164.445463191857
1420250400.0,-2594.66394572866,0,0,-1821,11.821095503828099,-360.266567974323,-264.137748154255,-161.080725103906
1420254000.0,-2583.74054488365,0,0,-1822,27.4177244347072,-416.0,-215.667568261897,-157.49070105646098
1420257600.0,-2486.91826735087,0,0,-1823,2.52871264622361,-360.266567974323,-152.499999999998,-153.680412022775
1420261200.0,-2289.16263025288,0,0,-1824,-28.5676344600326,-207.99999999998798,-78.9398087562638,-149.6551870366
1420264800.0,-2048.9168349424303,0,0,-1825,-78.4961792033372,-2.6090177007075e-11,-9.56430767687245e-12,-145.42065573905398
1420268400.0,-1591.72151934744,0,0,-1826,88.32141240136471,207.99999999998403,78.9398087562621,-140.982740505055
1420272000.0,-1478.82613299068,0,0,-1827,-28.2450528046492,360.266567974321,152.499999999996,-136.347648160348
1420275600.0,-1369.79474040221,0,0,-1828,-41.94044736341321,416.0,215.667568261896,-131.521861300698
1420279200.0,-1327.71126277167,0,0,-1829,3.39655032514232,360.266567974325,264.137748154254,-126.512129225391
1420282800.0,-1395.1120438475,0,0,-1830,53.60603763203711,208.000000000033,294.607377018162,-121.325458497731
1420286400.0,-1645.86282947314,0,0,-1831,-3.89372632740127,-1.67188155071297e-11,305.0,-115.969103145725
1420290000.0,-1772.3427499762302,0,0,-1832,83.5004275222576,-207.99999999998002,294.607377018168,-110.450554516671
1420293600.0,-2050.0918189596,0,0,-1833,-16.1854683397033,-360.2665679743181,264.137748154257,-104.777530799834
1420297200.0,-2113.12192205759,0,0,-1834,20.1684759123618,-416.0,215.667568261899,-98.95796623185272
1420300800.0,-2138.27832542248,0,0,-1835,-2.51175744815116,-360.266567974328,152.500000000001,-92.9999999999996
1420304400.0,-1999.8144615532,0,0,-1836,52.1576945493145,-207.999999999996,78.939808756267,-86.91196485878972
1420308000.0,-1915.54917710648,0,0,-1837,2.15319836940549,-3.50596409630501e-11,1.2852392420348901e-11,-80.70237547586659
1420311600.0,-1790.9165696416894,0,0,-1838,-7.59684436196317,208.00000000001702,-78.9398087562757,-74.37991652347209
1420315200.0,-1692.4172210179404,0,0,-1839,6.76964153988808,360.26656797431605,-152.499999999993,-67.9534305321492
1420318800.0,-1684.1928491028198,0,0,-1840,16.9066246827383,416.0,-215.667568261893,-61.4319055236615
1420322400.0,-1762.43206546577,0,0,-1841,37.2635771545798,360.26656797433,-264.137748154253,-54.824462440429286
1420326000.0,-1977.19154083647,0,0,-1842,-0.44382142923877904,207.999999999999,-294.607377018166,-48.140342389069396
1420329600.0,-2237.14525758252,0,0,-1843,-47.7563638666401,-7.7493515511546e-12,-305.0,-41.3888937158744
1420333200.0,-2321.94023232572,0,0,-1844,59.2467036247204,-207.999999999972,-294.60737701816896,-34.5795589323028
1420336800.0,-2461.82385538452,0,0,-1845,35.3023222528326,-360.266567974337,-264.13774815425,-27.7218615087685
1420340400.0,-2508.67499923865,0,0,-1846,-10.1820384215335,-416.0,-215.667568261902,-20.825392555214695
1420344000.0,-2345.36764773933,0,0,-1847,28.2987176420821,-360.26656797433196,-152.500000000004,-13.8997974070751
1420347600.0,-2141.59467086175,0,0,-1848,0.29990002992313297,-208.000000000003,-78.9398087562702,-6.9547621353974405
1420351200.0,-1802.8605236607998,0,0,-1849,46.139476339200286,3.2646195731670498e-12,1.19676558872109e-12,-2.733411655696889e-13
1420354800.0,-1572.55328955737,0,0,-1850,-16.4478604490497,208.000000000009,78.9398087562725,6.9547621353969005
1420358400.0,-1301.53391587777,0,0,-1851,22.7997187408493,360.2665679743119,152.499999999991,13.8997974070745
1420362000.0,-1177.19012788885,0,0,-1852,22.3169112940464,416.0,215.66756826189098,20.8253925552142
1420365600.0,-1238.80218230002,0,0,-1853,-37.9283599373725,360.266567974334,264.13774815425097,27.721861508768
1420369200.0,-1339.10517086222,0,0,-1854,-22.292106812698307,208.00000000000702,294.60737701816504,34.5795589323022
1420372800.0,-1460.7178188160901,0,0,-1855,47.89328746803571,1.22011240482051e-12,305.0,41.3888937158739
1420376400.0,-1711.0851597470999,0,0,-1856,10.1671208456726,-208.000000000005,294.60737701816504,48.1403423890689
1420380000.0,-1898.77121350459,0,0,-1857,-0.4668561249322721,-360.266567974333,264.13774815425097,54.8244624404275
1420383600.0,-2070.13574633476,0,0,-1858,-73.2352201203239,-416.0,215.667568261904,61.431905523661
1420387200.0,-2034.92387089406,0,0,-1859,-36.1107334518797,-360.266567974336,152.500000000006,67.9534305321487
1420390800.0,-1952.4191278848002,0,0,-1860,-37.7388531645318,-208.000000000011,78.93980875627341,74.37991652347159
1420394400.0,-1775.9386687938395,0,0,-1861,4.35895573029323,-5.70484438280807e-12,2.09131915475536e-12,80.7023754758662
1420398000.0,-1668.00551745491,0,0,-1862,-21.9776735574335,208.000000000001,-78.93980875626929,86.91196485878919
1420401600.0,-1570.6553590277695,0,0,-1863,-8.42192700209174,360.266567974307,-152.499999999988,92.99999999999909
1420405200.0,-1610.10540836436,0,0,-1864,-45.3958063343138,416.0,-215.667568261901,98.95796623185221
1420408800.0,-1679.2622417804,0,0,-1865,-15.1685924003194,360.266567974339,-264.137748154249,104.777530799834
1420412400.0,-1863.27145697124,0,0,-1866,-21.1146344697578,208.00000000001495,-294.60737701816396,110.450554516671
1420416000.0,-2009.26980452137,0,0,-1867,46.761092332891906,1.0189576360795599e-11,-305.0,115.96910314572399
1420419600.0,-2276.0152291911,0,0,-1868,-26.73331067066911,-207.999999999997,-294.607377018166,121.32545849773001
1420423200.0,-2301.3526643711702,0,0,-1869,65.5395225320229,-360.266567974328,-264.137748154253,126.512129225391
1420426800.0,-2395.59684464469,0,0,-1870,-25.451137683484802,-416.0,-215.667568261906,131.521861300697
1420430400.0,-2203.42345931746,0,0,-1871,43.995460496504,-360.266567974317,-152.499999999994,136.347648160348
1420434000.0,-1997.7086010517496,0,0,-1872,20.248467199491802,-208.00000000001896,-78.93980875627659,140.982740505055
1420437600.0,-1755.53358154322,0,0,-1873,-27.954237282250094,-1.46743083387832e-11,-5.3794038982318095e-12,145.420655739053
1420441200.0,-1489.20982662336,0,0,-1874,-51.8048224162205,207.99999999999298,78.9398087562661,149.6551870366
1420444800.0,-1180.4684280289,0,0,-1875,28.0845919739959,360.266567974326,152.5,153.680412022775
1420448400.0,-1025.8555737946401,0,0,-1876,60.98615688700149,416.0,215.667568261899,157.49070105646098
1420452000.0,-1123.01201903744,0,0,-1877,-31.497060269937602,360.26656797434305,264.137748154248,161.080725103905
1420455600.0,-1209.1370342752198,0,0,-1878,1.8101255147763,207.99999999998198,294.607377018168,164.445463191857
1420459200.0,-1423.37870080181,0,0,-1879,-16.9589102316748,1.91590403167707e-11,305.0,167.58020942985002
1420462800.0,-1692.05418239468,0,0,-1880,-69.1421390046721,-207.99999999999,294.6073770181669,170.480579591816
1420466400.0,-1797.68833151279,0,0,-1881,6.297971059462251,-360.26656797432406,264.137748154255,173.14251724782196
1420470000.0,-1899.8897050603,0,0,-1882,6.880427240443949,-416.0,215.667568261896,175.562299437356
1420473600.0,-1890.65419510962,0,0,-1883,22.375830988481198,-360.26656797432196,152.49999999999702,177.736541876222
1420477200.0,-1854.98975906718,0,0,-1884,-21.591771513203,-208.000000000027,78.9398087562797,179.662203689767
1420480800.0,-1722.5976172609396,0,0,-1885,-18.934208926745697,-2.36437722947583e-11,8.66748864170827e-12,181.33659166581901
1420484400.0,-1558.54016231775,0,0,-1886,15.6422824171395,207.999999999986,-78.939808756263,182.757364021392
1420488000.0,-1524.0143362120002,0,0,-1887,-28.703437864197397,360.26656797432196,-152.49999999999702,183.922533677874
1420491600.0,-1358.90476446985,0,0,-1888,143.932332751906,416.0,-215.667568261896,184.830471040143
1420495200.0,-1613.0072194759302,0,0,-1889,-5.61594557170175,360.26656797432406,-264.137748154255,185.4799062757
1420498800.0,-1728.7105409662802,0,0,-1890,62.0269049612516,207.99999999999,-294.6073770181669,185.869931090642
1420502400.0,-2007.12295917256,0,0,-1891,2.87704082741498,2.81285042727458e-11,-305.0,186.0
1420506000.0,-2155.240083012889,0,0,-1892,53.497362914616296,-207.99999999998198,-294.607377018168,185.869931090642
1420509600.0,-2349.83898500727,0,0,-1893,-17.914575154393198,-360.26656797431997,-264.137748154256,185.4799062757
1420513200.0,-2334.46293051763,0,0,-1894,6.37416670412035,-416.0,-215.667568261899,184.830471040143
1420516800.0,-2197.44424804828,0,0,-1895,26.3997862481677,-360.266567974326,-152.5,183.922533677874
1420520400.0,-1970.3729340475304,0,0,-1896,29.8095106873939,-208.000000000034,-78.9398087562829,182.757364021392
1420524000.0,-1712.13219618155,0,0,-1897,3.53121215260754,1.46804882414589e-11,5.38166936736173e-12,181.33659166581901
1420527600.0,-1423.5830522049805,0,0,-1898,7.81493534901314,207.999999999978,78.9398087562598,179.662203689767
1420531200.0,95.90194540666651,1,0,-1899,58.269754835887,360.266567974317,152.499999999994,177.736541876222
1420534800.0,-1101.29589162709,0,0,-1900,-8.52575932633841,416.0,215.667568261894,175.562299437356
1420538400.0,-1068.43910100636,0,0,-1901,35.0140656172395,360.266567974328,264.137748154253,173.14251724782196
1420542000.0,-1265.7261057209598,0,0,-1902,-36.8140623309359,207.999999999997,294.607377018166,170.480579591816
1420545600.0,-1457.8321164000595,0,0,-1903,-27.4123258299508,3.7097968228721e-11,305.0,167.58020942985002
1420549200.0,-1603.76624332031,0,0,-1904,49.1809164696871,-208.00000000001495,294.60737701816396,164.445463191857
1420552800.0,-1795.64654096506,0,0,-1905,44.4015537510886,-360.266567974315,264.137748154258,161.080725103906
1420556400.0,-1908.02258611505,0,0,-1906,40.8191445665839,-416.0,215.667568261901,157.49070105646098
1420560000.0,-1965.2209504130496,0,0,-1907,-4.13479446149751,-360.266567974331,152.50000000000298,153.68041202277598
1420563600.0,-1855.87546176179,0,0,-1908,31.5295424453409,-208.000000000001,78.93980875626929,149.6551870366
1420567200.0,-1665.46356405175,0,0,-1909,98.11578020919241,5.7110242854837595e-12,-2.0935846238852702e-12,145.42065573905398
1420570800.0,-1690.63280694096,0,0,-1910,-50.6757386897292,207.99999999997,-78.9398087562566,140.982740505054
1420574400.0,-1535.4204125422598,0,0,-1911,31.465371323064105,360.266567974336,-152.500000000006,136.347648160348
1420578000.0,-1586.32064479342,0,0,-1912,-6.17493783222952,416.0,-215.667568261892,131.521861300698
1420581600.0,-1696.073662268,0,0,-1913,-5.71461131347534,360.266567974333,-264.13774815425097,126.512129225391
1420585200.0,-1989.3878404521201,0,0,-1914,-110.105921931688,208.000000000005,-294.60737701816504,121.325458497731
1420588800.0,-2068.73938061205,0,0,-1915,35.2915162422255,-1.22629230749621e-12,-305.0,115.96910314572399
1420592400.0,-2308.07188778008,0,0,-1916,0.0849347214171472,-208.00000000000702,-294.60737701816504,110.450554516672
1420596000.0,-2511.77297514177,0,0,-1917,-75.14618981303109,-360.266567974311,-264.13774815426,104.777530799834
1420599600.0,-2477.9452428437303,0,0,-1918,-27.235640813681396,-416.0,-215.667568261903,98.95796623185328
1420603200.0,-2320.75588954987,0,0,-1919,18.0106784244682,-360.2665679743351,-152.500000000006,93.0000000000001
1420606800.0,-2233.05976122698,0,0,-1920,-113.031917329487,-208.000000000009,-78.9398087562725,86.9119648587903
1420610400.0,-1834.0353665202,0,0,-1921,6.26225800393631,-3.25843967049135e-12,-1.19450011959118e-12,80.70237547586609
1420614000.0,-1579.66642209613,0,0,-1922,-18.9861473758784,208.000000000003,78.9398087562702,74.3799165234715
1420617600.0,-1361.03860303799,0,0,-1923,-18.758601544474896,360.26656797433196,152.500000000004,67.9534305321499
1420621200.0,-1194.86412777778,0,0,-1924,36.0363984366739,416.0,215.667568261889,61.4319055236609
1420624800.0,-1168.08248869065,0,0,-1925,77.6887327403381,360.266567974337,264.13774815425,54.824462440428704
1420628400.0,-1430.56068506234,0,0,-1926,-55.308404469588396,208.00000000001305,294.60737701816396,48.140342389068785
1420632000.0,-1570.12991014579,0,0,-1927,10.4811961383292,7.743171648478901e-12,305.0,41.3888937158751
1420635600.0,-1847.88014781341,0,0,-1928,-41.067083763879,-207.999999999999,294.607377018166,34.579558932302106
1420639200.0,-2013.09422152866,0,0,-1929,-15.6872632173537,-360.26656797433,264.137748154253,27.7218615087679
1420642800.0,-2135.14880672453,0,0,-1930,-25.641767541640807,-416.0,215.667568261893,20.825392555215398
1420646400.0,-2144.44633358067,0,0,-1931,-19.5795630134107,-360.26656797434,152.500000000008,13.8997974070758
1420650000.0,-2089.2894614033107,0,0,-1932,-35.1840322949705,-208.00000000001702,78.9398087562757,6.9547621353968
1420653600.0,-1953.3986799816,0,0,-1933,-20.3986799815967,-1.2227903626466501e-11,4.48258486306763e-12,-3.64685148223063e-13
