timestamp,value,is_anomaly,changepoint,trend,noise,seasonality1,seasonality2,seasonality3
1418558400.0,73.3414657962078,0,0,0,19.1213335907265,6.58936953350787e-13,47.5,6.7201322054807315
1418562000.0,-4.58925821297906,0,0,0,-10.23707012381,-48.049999999996096,45.88147674873101,7.81633516209605
1418565600.0,-43.3046380726466,0,0,0,-10.117409715934,-83.22504130368308,41.1362066797612,8.90160626720932
1418569200.0,-66.3949432592817,0,0,0,-13.8569430366889,-96.1,33.5875721063612,9.974427671046053
1418572800.0,-39.151901450137295,0,0,0,9.28984091768198,-83.2250413036843,23.7499999999999,11.0332989358651
1418576400.0,-16.7690293810402,0,0,0,6.91032684213252,-48.04999999999821,12.293904642369199,12.076739134456199
1418580000.0,16.9769696923771,0,0,0,3.8736807710281496,-1.6949531626887801e-12,4.1888800846887105e-13,13.1032889213502
1418583600.0,62.5036177327545,0,0,0,12.6360098012778,48.05,-12.2939046423697,14.1115125738464
1418587200.0,82.2976668602392,0,0,0,7.722625556555752,83.22504130368259,-23.7499999999992,15.1
1418590800.0,46.904251513004894,0,0,0,-31.6755450913976,96.1,-33.587572106360604,16.0673687107631
1418594400.0,42.8059470016602,0,0,0,-16.2951533757853,83.22504130368479,-41.1362066797608,17.0122657535213
1418598000.0,37.673873566187,0,0,0,17.571980710599,48.0499999999991,-45.88147674873079,17.933369604319697
1418601600.0,-23.050714862119108,0,0,0,5.61989312174451,2.73096937202677e-12,-47.5,18.8293920161337
1418605200.0,-86.33438930635798,0,0,0,-12.1019923782274,-48.0499999999991,-45.88147674873079,19.6990798205993
1418608800.0,-115.213422428293,0,0,0,-11.3933911255287,-83.22504130368479,-41.1362066797608,20.5412166806818
1418612400.0,-107.01795215177,0,0,0,1.31499516275775,-96.1,-33.587572106361606,21.3546247918337
1418616000.0,-76.82632534521109,0,0,0,8.010549429213901,-83.2250413036854,-23.750000000000306,22.1381665292608
1418619600.0,-40.7627143257571,0,0,0,-3.30955572238007,-48.05,-12.2939046423697,22.8907460389927
1418623200.0,13.096319866164599,0,0,0,-10.514990904371999,1.69566697115889e-12,4.1906441795029796e-13,23.6113107705345
1418626800.0,93.3167882448698,0,0,0,8.674030653549,48.04999999999821,12.293904642369199,24.2988529489534
1418630400.0,131.79711779293,0,0,0,-0.130334495097311,83.2250413036843,23.7499999999999,24.952410984343
1418634000.0,161.292185612073,0,0,0,6.03354268901829,96.1,33.587572106360305,25.5710708166942
1418637600.0,152.018887492459,0,0,0,1.5036723147223,83.2250413036859,41.1362066797605,26.15396719429
1418641200.0,134.558490574555,0,0,0,13.926728941984301,48.0500000000009,45.881476748730705,26.700284883839196
1418644800.0,59.0014978644589,0,0,0,-15.7077619461935,-6.596507618209008e-13,47.5,27.209259810653
1418648400.0,17.2735325847341,0,0,0,-8.2381242912678,-48.050000000002,45.88147674873061,27.680180127273307
1418652000.0,-4.91865210277546,0,0,0,9.057795312092347,-83.2250413036838,41.136206679761,28.112387209055
1418655600.0,-61.2914017303081,0,0,0,-27.2842504119817,-96.1,33.587572106361,28.5052765753127
1418659200.0,-27.9373650279776,0,0,0,2.67937754096659,-83.22504130368641,23.7500000000008,28.858298734741396
1418662800.0,-11.287687749446,0,0,0,-4.70255234574437,-48.050000000001795,12.293904642370201,29.17095995392989
1418666400.0,20.5035218297116,0,0,0,-8.939301118179161,-3.7636544751709e-13,9.30143535747229e-14,29.442822947891106
1418670000.0,94.63157175724541,0,0,0,29.201968907968997,48.050000000001106,-12.29390464237,29.673507491645303
1418673600.0,77.2228767444669,0,0,0,-12.1148555112158,83.2250413036833,-23.7499999999995,29.862690951998896
1418677200.0,88.07337903985879,0,0,0,-4.44915759255632,96.1,-33.58757210636089,30.01010873877589
1418680800.0,93.3369931199486,0,0,0,21.1326038211537,83.22504130368421,-41.136206679760896,30.115554674871607
1418684400.0,20.8817644679823,0,0,0,-11.4656400678994,48.05000000000261,-45.8814767487305,30.178881284609602
1418688000.0,-37.1460378045309,0,0,0,-19.8460378045323,1.41238165685508e-12,-47.5,30.2
1418691600.0,-46.832219253159714,0,0,0,16.9203762109616,-48.0500000000002,-45.881476748730705,30.178881284609602
1418695200.0,-99.1413517201255,0,0,0,-4.8956584115510315,-83.2250413036855,-41.13620667976061,30.115554674871607
1418698800.0,-101.591369288801,0,0,0,-1.9139059212157497,-96.1,-33.5875721063613,30.01010873877589
1418702400.0,-64.24169506961199,0,0,0,12.8706552820738,-83.2250413036847,-23.7500000000001,29.862690951998896
1418706000.0,-18.6339851133877,0,0,0,12.036412037341304,-48.0500000000035,-12.293904642370698,29.673507491645303
1418709600.0,25.3033268546597,0,0,0,-4.13949609322832,-2.4483978661930697e-12,-6.05093125099744e-13,29.442822947891106
1418713200.0,75.786326693148,0,0,0,-13.728537903150801,48.049999999999294,12.2939046423695,29.17095995392989
1418716800.0,109.636518043802,0,0,0,-26.1968219946245,83.225041303685,23.7500000000002,28.858298734741503
1418720400.0,144.562351853377,0,0,0,-13.630496828297401,96.1,33.5875721063614,28.5052765753127
1418724000.0,144.966441021961,0,0,0,-7.50719417053964,83.2250413036852,41.136206679760704,28.112387209055
1418727600.0,115.026939215597,0,0,0,-6.5847176604069615,48.049999999999706,45.88147674873079,27.680180127273307
1418731200.0,63.4309610131713,0,0,0,-11.278298797485304,3.4844140755310605e-12,47.5,27.2092598106531
1418734800.0,20.8855036450665,0,0,0,-3.64625798750515,-48.0499999999984,45.8814767487309,26.700284883839196
1418738400.0,4.6176381855827495,0,0,0,20.5525056152163,-83.2250413036845,41.136206679760896,26.153967194290104
1418742000.0,-50.2263335523915,0,0,0,-13.2849764754465,-96.1,33.5875721063608,25.5710708166942
1418745600.0,-52.582355628909795,0,0,0,-18.0597253095676,-83.2250413036857,23.7500000000005,24.9524109843431
1418749200.0,-7.66592364586104,0,0,0,3.79131876281628,-48.0500000000006,12.293904642369899,24.2988529489534
1418752800.0,46.2702560573231,0,0,0,22.658945286792,-4.5204302848690496e-12,1.11717189662477e-12,23.6113107705345
1418756400.0,58.6193528202043,0,0,0,-0.0274885764168323,48.0499999999975,-12.293904642369,22.8907460389927
1418760000.0,81.45639461577471,0,0,0,-0.156813217170241,83.225041303684,-23.749999999999694,22.138166529260698
1418763600.0,94.3901613370994,0,0,0,10.5231086516267,96.1,-33.5875721063611,21.3546247918338
1418767200.0,47.6621863930697,0,0,0,-14.9678649115345,83.2250413036835,-41.1362066797611,20.5412166806817
1418770800.0,21.4469065840642,0,0,0,-0.42069648780598,48.050000000001496,-45.88147674873061,19.6990798205993
1418774400.0,-14.2497708819445,0,0,0,14.420837101921697,9.379394168339168e-14,-47.5,18.8293920161337
1418778000.0,-78.77728262935648,0,0,0,-2.77917548494872,-48.04999999999661,-45.88147674873101,17.9333696043198
1418781600.0,-104.76481514092801,0,0,0,2.58416708899475,-83.22504130368341,-41.1362066797611,17.0122657535214
1418785200.0,-115.529936188566,0,0,0,-1.9097327929679495,-96.1,-33.5875721063611,16.0673687107633
1418788800.0,-76.8803560407487,0,0,0,14.9946852629352,-83.2250413036841,-23.7499999999998,15.1
1418792400.0,-28.099466517499298,0,0,0,18.132925551027,-48.05000000000239,-12.2939046423704,14.1115125738465
1418796000.0,15.829627733717999,0,0,0,2.726338812369129,-1.12981015102138e-12,-2.79219470205596e-13,13.1032889213503
1418799600.0,66.9794800793468,0,0,0,-5.44116369747972,48.050000000000495,12.293904642369899,12.076739134456199
1418803200.0,120.68099830450399,0,0,0,2.67265806495634,83.22504130368291,23.7499999999993,11.033298935865199
1418806800.0,130.167195118129,0,0,0,-9.494804659278039,96.1,33.587572106360696,9.97442767104599
1418810400.0,123.94156310329299,0,0,0,-9.32129114736165,83.22504130368459,41.1362066797608,8.901606267209369
1418814000.0,97.19298412980879,0,0,0,-4.5548277810167415,48.0499999999986,45.88147674873079,7.81633516209609
1418817600.0,56.7882682117179,0,0,0,2.568136006235,2.16582636035937e-12,47.5,6.72013220548077
1418821200.0,13.730992967293998,0,0,0,10.284985682242802,-48.0499999999996,45.88147674873079,5.614530536319998
1418824800.0,-38.4888480927531,0,0,0,-0.901089907352688,-83.2250413036824,41.1362066797614,4.50107643852057
1418828400.0,-67.22615164692449,0,0,0,-8.09505093160591,-96.1,33.5875721063615,3.3813271783199
1418832000.0,-54.033504462977504,0,0,0,3.18468801439723,-83.22504130368509,23.7500000000002,2.25684882631013
1418835600.0,-15.8779125943328,0,0,0,18.748968696152,-48.04999999999951,12.293904642369599,1.12921406714505
1418839200.0,-9.907838529031839,0,0,0,-9.90783852903357,2.26080998282629e-12,-5.58732956213573e-13,2.5889033333974997e-14
1418842800.0,40.75100721052351,0,0,0,6.124125920039178,48.049999999998704,-12.293904642369402,-1.129214067145
1418846400.0,37.2044995831451,0,0,0,-20.0136928942296,83.22504130368459,-23.75,-2.2568488263099704
1418850000.0,60.6467043879502,0,0,0,1.51560367263036,96.1,-33.5875721063604,-3.3813271783198497
1418853600.0,14.2420420786642,0,0,0,-23.3457161067403,83.2250413036856,-41.13620667976061,-4.50107643852051
1418857200.0,-16.867129576833502,0,0,0,-13.421122291783199,48.0500000000004,-45.881476748730705,-5.61453053631995
1418860800.0,-39.9944826656351,0,0,0,14.225649539846804,-1.2247937734883e-12,-47.5,-6.72013220548072
1418864400.0,-100.352729331128,0,0,0,1.39508257969639,-48.04999999999779,-45.8814767487309,-7.81633516209604
1418868000.0,-132.923806054034,0,0,0,0.339048196620773,-83.2250413036841,-41.136206679761,-8.90160626720932
1418871600.0,-143.63018178183,0,0,0,-3.96818200442222,-96.1,-33.5875721063618,-9.97442767104595
1418875200.0,-117.02623705042299,0,0,0,0.982103189128769,-83.2250413036861,-23.7500000000007,-11.0332989358651
1418878800.0,-98.85397250686131,0,0,0,-26.433328730033804,-48.0500000000013,-12.2939046423701,-12.076739134456199
1418882400.0,-14.043981605145197,0,0,0,-0.940692683795165,1.8877756415030606e-13,4.66541846885512e-14,-13.1032889213502
1418886000.0,28.1282406595748,0,0,0,-18.1041514089505,48.0500000000016,12.293904642370201,-14.1115125738464
1418889600.0,101.927633880716,0,0,0,10.052592577033199,83.2250413036836,23.7499999999996,-15.1
1418893200.0,90.3274447993901,0,0,0,-23.2927585962078,96.1,33.587572106361,-16.0673687107631
1418896800.0,116.382334503393,0,0,0,9.03335227346706,83.2250413036866,41.1362066797603,-17.0122657535213
1418900400.0,88.8132436600437,0,0,0,12.815136515630698,48.0500000000022,45.88147674873061,-17.9333696043198
1418904000.0,31.3014976780724,0,0,0,2.63088969420524,8.472386451876841e-13,47.5,-18.8293920161337
1418907600.0,-1.83860700895222,0,0,0,20.028996062917106,-48.050000000000715,45.881476748730705,-19.6990798205993
1418911200.0,-52.6282700626743,0,0,0,10.0017812419292,-83.22504130368308,41.1362066797612,-20.5412166806817
1418914800.0,-97.8205283710007,0,0,0,-13.9534756855282,-96.1,33.5875721063613,-21.3546247918337
1418918400.0,-62.783118664791495,0,0,0,18.830089168153695,-83.2250413036844,23.7499999999999,-22.1381665292608
1418922000.0,-86.04156156079071,0,0,0,-27.394720164165502,-48.0500000000031,12.2939046423706,-22.8907460389927
1418925600.0,-43.1009283732238,0,0,0,-19.489617602687897,-1.88325485452567e-12,4.654245868364701e-13,-23.6113107705345
1418929200.0,36.593312142577894,0,0,0,25.136069733901202,48.0499999999998,-12.2939046423697,-24.2988529489534
1418932800.0,33.4923753782001,0,0,0,-1.03025494114184,83.22504130368529,-23.750000000000306,-24.952410984343
1418936400.0,44.35673609743711,0,0,0,7.41537902049183,96.1,-33.587572106360604,-25.5710708166942
1418940000.0,29.653098502017198,0,0,0,13.718231072383098,83.2250413036849,-41.136206679760704,-26.15396719429
1418943600.0,-42.2878674214183,0,0,0,-17.7561057888526,48.050000000004,-45.8814767487304,-26.700284883839196
1418947200.0,-98.4498911180596,0,0,0,-23.740631307409394,2.9192710638636696e-12,-47.5,-27.2092598106531
1418950800.0,-116.868751972747,0,0,0,4.74290490325584,-48.049999999998896,-45.88147674873079,-27.680180127273307
1418954400.0,-146.555865356396,0,0,0,5.9177698361045,-83.2250413036847,-41.1362066797608,-28.112387209055
1418958000.0,-161.093846922948,0,0,0,-2.9009982412747206,-96.1,-33.587572106360696,-28.5052765753127
1418961600.0,-169.496666138891,0,0,0,-33.663326100464,-83.2250413036855,-23.7500000000004,-28.858298734741396
1418965200.0,-91.3456262669681,0,0,0,-1.83076167066834,-48.050000000000104,-12.2939046423698,-29.17095995392989
1418968800.0,-34.9581556567517,0,0,0,-5.5153327088557305,-3.95528727320166e-12,-9.77503358361491e-13,-29.442822947891106
1418972400.0,9.39976631539287,0,0,0,-21.270630835329,48.049999999998,12.293904642369199,-29.673507491645303
1418976000.0,74.5903962134416,0,0,0,-2.521954138243589,83.22504130368421,23.7499999999999,-29.862690951998896
1418979600.0,94.9917704637443,0,0,0,-4.68569290384096,96.1,33.5875721063612,-30.01010873877589
1418983200.0,102.323118358005,0,0,0,8.077425049430099,83.225041303686,41.1362066797605,-30.115554674871607
1418986800.0,43.3776820903599,0,0,0,-20.3749133737622,48.050000000001,45.881476748730705,-30.178881284609602
1418990400.0,25.1058559729316,0,0,0,7.80585597293203,-4.713490699840039e-13,47.5,-30.2
1418994000.0,-18.3559155797046,0,0,0,13.9914889561711,-48.0499999999971,45.88147674873101,-30.178881284609602
1418997600.0,-56.787090766118794,0,0,0,15.4172985326755,-83.2250413036837,41.136206679761,-30.115554674871607
1419001200.0,-82.2651102406218,0,0,0,10.2574263917931,-96.1,33.587572106361,-30.01010873877589
1419004800.0,-67.42015510084539,0,0,0,21.917577154837602,-83.2250413036838,23.749999999999694,-29.862690951998896
1419008400.0,-74.42634340096991,0,0,0,-8.9967405516929,-48.05000000000189,12.2939046423703,-29.673507491645303
1419012000.0,-40.3233546432619,0,0,0,-10.8805316953704,-5.64667139353987e-13,1.39550931942322e-13,-29.442822947891106
1419015600.0,1.18512535247426,0,0,0,-5.400010051223379,48.0499999999962,-12.293904642368698,-29.17095995392989
1419019200.0,37.3886150803352,0,0,0,6.77187251139293,83.2250413036832,-23.7499999999994,-28.858298734741503
1419022800.0,14.9617355529583,0,0,0,-19.0454157653681,96.1,-33.5875721063608,-28.5052765753127
1419026400.0,52.7455200315315,0,0,0,38.7690726166631,83.2250413036843,-41.136206679760896,-28.112387209055
1419030000.0,-44.811453429755204,0,0,0,-19.2997965537492,48.0499999999981,-45.8814767487309,-27.680180127273307
1419033600.0,-77.6273600088155,0,0,0,-2.918100198164,1.60068334869198e-12,-47.5,-27.2092598106531
1419037200.0,-112.815583970776,0,0,0,7.816177661794442,-48.05,-45.881476748730705,-26.700284883839196
1419040800.0,-167.503760786772,0,0,0,-16.988545609037498,-83.2250413036827,-41.136206679761294,-26.15396719429
1419044400.0,-163.28868737011,0,0,0,-8.030044447054241,-96.1,-33.5875721063614,-25.5710708166942
1419048000.0,-138.179805972234,0,0,0,-6.25235368420647,-83.22504130368479,-23.7500000000001,-24.9524109843431
1419051600.0,-70.658414288142,0,0,0,13.9843433031798,-48.049999999998995,-12.2939046423695,-24.2988529489534
1419055200.0,-21.332001574763,0,0,0,2.27930919577477,-2.63669955802997e-12,-6.51629703467344e-13,-23.6113107705345
1419058800.0,34.8958762547144,0,0,0,-2.5572823486615297,48.0499999999992,12.2939046423695,-22.8907460389927
1419062400.0,83.69376859778141,0,0,0,-1.14310617663896,83.2250413036822,23.749999999998998,-22.1381665292608
1419066000.0,115.717114518801,0,0,0,7.384167204274799,96.1,33.587572106360504,-21.3546247918338
1419069600.0,80.7512222981602,0,0,0,-23.068809004604002,83.22504130368529,41.13620667976061,-20.5412166806818
1419073200.0,84.915254873419,0,0,0,10.6828579452876,48.0499999999999,45.881476748730705,-19.6990798205992
1419076800.0,38.8158005988816,0,0,0,10.1451926150172,-1.78993678515569e-12,47.5,-18.8293920161337
1419080400.0,-12.258630288801301,0,0,0,7.8432625667859295,-48.04999999999829,45.8814767487309,-17.9333696043198
1419084000.0,-66.89510660297279,0,0,0,-7.79400622553121,-83.22504130368159,41.1362066797616,-17.0122657535215
1419087600.0,-108.693125702017,0,0,0,-30.113329097614997,-96.1,33.5875721063608,-16.067368710763198
1419091200.0,-84.92310166858009,0,0,0,-10.3480603648948,-83.2250413036858,23.7500000000005,-15.1
1419094800.0,-73.1730741483555,0,0,0,-23.305466216878198,-48.0500000000008,12.293904642369899,-14.1115125738465
1419098400.0,-16.0548463100812,0,0,0,-2.95155738872729,-4.708731976705951e-12,1.1637084749923601e-12,-13.1032889213504
1419102000.0,27.086098380303397,0,0,0,3.40674215712783,48.0500000000021,-12.2939046423703,-12.076739134456199
1419105600.0,37.3873072613264,0,0,0,-11.054435106492601,83.22504130368391,-23.749999999999694,-11.033298935865199
1419109200.0,56.8215384336476,0,0,0,4.28353821105375,96.1,-33.5875721063601,-9.974427671046099
1419112800.0,33.564681119534,0,0,0,0.377452762820706,83.2250413036836,-41.1362066797611,-8.90160626720927
1419116400.0,-32.181623976377104,0,0,0,-26.533812065552002,48.05000000000171,-45.88147674873061,-7.8163351620961
1419120000.0,-50.450060940952795,0,0,0,3.77007126452767,2.82095633520289e-13,-47.5,-6.72013220548078
1419123600.0,-114.538345195878,0,0,0,-14.9923379108302,-48.0499999999965,-45.88147674873101,-5.61453053632011
1419127200.0,-148.010335680462,0,0,0,-19.148011258495103,-83.2250413036861,-41.1362066797605,-4.50107643852046
1419130800.0,-148.57526688009898,0,0,0,-15.506367595418,-96.1,-33.5875721063611,-3.3813271783199
1419134400.0,-112.740637292607,0,0,0,-3.50874716260952,-83.22504130368691,-23.750000000001002,-2.25684882631002
1419138000.0,-76.515329121552,0,0,0,-15.042210412033803,-48.05000000000261,-12.2939046423704,-1.1292140671451598
1419141600.0,-14.1302660600708,0,0,0,-14.130266060069099,-1.31811184285828e-12,-3.2575604857319605e-13,-2.95874666674001e-14
1419145200.0,63.1848754381026,0,0,0,1.71175672858755,48.050000000000296,12.2939046423698,1.129214067145
1419148800.0,133.556834989362,0,0,0,24.324944859369698,83.2250413036828,23.7499999999993,2.2568488263099704
1419152400.0,151.91701331663,0,0,0,18.8481140319485,96.1,33.587572106361606,3.38132717831995
1419156000.0,142.896423181348,0,0,0,14.0340987593821,83.22504130368459,41.1362066797608,4.50107643852051
1419159600.0,102.48971032611,0,0,0,2.94370304105583,48.0500000000035,45.8814767487305,5.61453053631995
1419163200.0,55.9221682344718,0,0,0,1.70203602898887,2.3541280521962706e-12,47.5,6.72013220548062
1419166800.0,8.04752524931408,0,0,0,2.39971333848654,-48.0499999999994,45.88147674873079,7.816335162096139
1419170400.0,-29.2095601081581,0,0,0,3.97766824855691,-83.225041303685,41.136206679760704,8.90160626720931
1419174000.0,-51.3548362180961,0,0,0,1.1831640044964198,-96.1,33.5875721063615,9.97442767104594
1419177600.0,-51.3070950978994,0,0,0,-2.8653527300779404,-83.2250413036879,23.750000000001396,11.033298935865
1419181200.0,-20.1927503664845,0,0,0,3.48660585668939,-48.0499999999996,12.293904642369599,12.076739134456199
1419184800.0,15.039397587607999,0,0,0,1.93610866626037,-3.3901442615342597e-12,8.378348200982171e-13,13.1032889213502
1419188400.0,32.0776594308387,0,0,0,-17.7899485006369,48.049999999998505,-12.293904642369304,14.1115125738464
1419192000.0,98.6589231399769,0,0,0,24.0838818362923,83.2250413036845,-23.75,15.100000000000101
1419195600.0,104.91684496733801,0,0,0,26.3370483629365,96.1,-33.5875721063613,16.0673687107631
1419199200.0,69.2420431507215,0,0,0,10.1409427732751,83.2250413036857,-41.13620667976061,17.0122657535213
1419202800.0,31.146879689556197,0,0,0,11.044986833961596,48.05000000000529,-45.8814767487304,17.933369604319697
1419206400.0,-31.2282328825867,0,0,0,-2.55762489871946,-1.0364920816514e-12,-47.5,18.829392016133802
1419210000.0,-80.69935240515458,0,0,0,-6.4669554770253095,-48.04999999999761,-45.8814767487309,19.6990798205993
1419213600.0,-123.110238184382,0,0,0,-19.290206881618303,-83.225041303684,-41.136206679761,20.5412166806817
1419217200.0,-91.2444098530526,0,0,0,17.0885374614756,-96.1,-33.5875721063619,21.3546247918337
1419220800.0,-101.27450391083599,0,0,0,-16.437629136413697,-83.2250413036835,-23.7499999999995,22.138166529260698
1419224400.0,-28.1452640471387,0,0,0,9.30789455624017,-48.050000000001404,-12.2939046423701,22.8907460389927
1419228000.0,6.9042799291794585,0,0,0,-16.7070308413482,-5.46217668021024e-12,-1.34991359162324e-12,23.6113107705345
1419231600.0,68.5253029727355,0,0,0,-16.1174546185895,48.050000000001404,12.2939046423701,24.2988529489534
1419235200.0,399.945226238766,1,0,0,18.4288897685823,83.2250413036835,23.7499999999995,24.952410984343
1419238800.0,153.68958878327498,0,0,0,-1.56905413978006,96.1,33.58757210636089,25.5710708166942
1419242400.0,131.660904669796,0,0,0,-18.8543105079407,83.22504130368671,41.1362066797603,26.15396719429
1419246000.0,115.402424207027,0,0,0,-5.22933742554083,48.04999999999761,45.8814767487309,26.700284883839196
1419249600.0,76.4473480425584,0,0,0,1.73808823190433,1.03554033702458e-12,47.5,27.2092598106531
1419253200.0,28.507751397277,0,0,0,2.9960945212684704,-48.049999999995784,45.881476748731096,27.680180127273196
1419256800.0,-9.23157074313142,0,0,0,4.74487667173537,-83.225041303683,41.1362066797612,28.112387209054894
1419260400.0,-25.955061950285398,0,0,0,8.05208936804065,-96.1,33.5875721063613,28.5052765753127
1419264000.0,-14.4250889262295,0,0,0,16.1916536427136,-83.2250413036845,23.75,28.858298734741396
1419267600.0,-4.7309395608862,0,0,0,1.85419584281657,-48.0500000000032,12.2939046423706,29.170959953929806
1419271200.0,30.980349774677602,0,0,0,1.53752682678395,3.39109600616108e-12,-8.380700327401207e-13,29.442822947891106
1419274800.0,49.272367086187494,0,0,0,-16.1572357630878,48.0499999999996,-12.293904642369599,29.673507491645303
1419278400.0,86.7539403778684,0,0,0,-2.58379187781386,83.2250413036824,-23.749999999999105,29.862690951998896
1419282000.0,95.5409634467441,0,0,0,3.0184268143287003,96.1,-33.587572106360604,30.01010873877589
1419285600.0,33.3206692721296,0,0,0,-38.883720026666296,83.225041303685,-41.136206679760704,30.115554674871607
1419289200.0,35.670750853552605,0,0,0,3.3233463176743903,48.0499999999994,-45.88147674873079,30.178881284609602
1419292800.0,-24.7484078927666,0,0,0,-7.4484078927697,3.1075727557005603e-12,-47.5,30.2
1419296400.0,-53.4263743152248,0,0,0,10.326221148899501,-48.0500000000035,-45.8814767487305,30.178881284609602
1419300000.0,-102.91621398827101,0,0,0,-8.67052067969713,-83.22504130368459,-41.1362066797608,30.115554674871607
1419303600.0,-117.59003228934401,0,0,0,-17.9125689217584,-96.1,-33.587572106361606,30.01010873877589
1419307200.0,-102.411276581008,0,0,0,-25.298926229320802,-83.2250413036855,-23.7500000000004,29.862690951998896
1419310800.0,-27.5471607023144,0,0,0,3.12323644841044,-48.050000000000296,-12.2939046423698,29.673507491645303
1419314400.0,49.2797611784446,0,0,0,19.836938230551894,1.3190635874851001e-12,3.259912612151e-13,29.442822947891106
1419318000.0,73.0973989649694,0,0,0,-16.4174656313275,48.0499999999979,12.293904642369098,29.17095995392989
1419321600.0,138.58936633357598,0,0,0,2.75602629515418,83.22504130368141,23.749999999998607,28.858298734741503
1419325200.0,163.455417097535,0,0,0,5.26256841586149,96.1,33.5875721063611,28.5052765753127
1419328800.0,172.30663632318596,0,0,0,19.833001130684107,83.2250413036861,41.1362066797605,28.112387209055
1419332400.0,123.68116805023001,0,0,0,2.06951117422532,48.05000000000121,45.881476748730705,27.680180127273307
1419336000.0,66.6163246044719,0,0,0,-8.09293520618088,-2.83047378147107e-13,47.5,27.2092598106531
1419339600.0,35.088545833241895,0,0,0,10.556784200673697,-48.05000000000171,45.88147674873061,26.700284883839196
1419343200.0,-7.41018356225579,0,0,0,8.52468386737671,-83.2250413036836,41.1362066797611,26.15396719429
1419346800.0,-45.609105713900696,0,0,0,-8.66774863695691,-96.1,33.587572106361996,25.5710708166942
1419350400.0,-39.558119984394494,0,0,0,-5.03548966505336,-83.22504130368391,23.749999999999694,24.9524109843431
1419354000.0,-18.1285366347382,0,0,0,-6.67129422605978,-48.0500000000021,12.2939046423703,24.2988529489534
1419357600.0,13.630930501958801,0,0,0,-9.98038026857517,-7.529688311908842e-13,1.86087510309922e-13,23.6113107705345
1419361200.0,59.961654749869204,0,0,0,1.31481335324899,48.049999999996004,-12.2939046423686,22.890746038992802
1419364800.0,110.853622499361,0,0,0,29.2404146664152,83.2250413036858,-23.7500000000005,22.138166529260698
1419368400.0,76.046690682413,0,0,0,-7.820362003059992,96.1,-33.5875721063608,21.3546247918338
1419372000.0,51.0467383573322,0,0,0,-11.583312947276497,83.22504130368709,-41.136206679760214,20.5412166806818
1419375600.0,32.5058945091373,0,0,0,10.638291437270599,48.04999999999829,-45.8814767487309,19.6990798205992
1419379200.0,-34.1075131453362,0,0,0,-5.43690516147177,1.78898504052887e-12,-47.5,18.8293920161337
1419382800.0,-84.517026213166,0,0,0,-8.51891906875521,-48.0499999999999,-45.881476748730705,17.9333696043198
1419386400.0,-117.300563317393,0,0,0,-9.951581087470899,-83.22504130368259,-41.136206679761294,17.0122657535215
1419390000.0,-114.141020754514,0,0,0,-0.520817358916629,-96.1,-33.587572106360504,16.067368710763198
1419393600.0,-79.7246972639889,0,0,0,12.1503440396961,-83.2250413036849,-23.7500000000001,15.1
1419397200.0,-55.49352292515929,0,0,0,-9.26113085663112,-48.0500000000039,-12.293904642370801,14.1115125738465
1419400800.0,14.724080185713198,0,0,0,1.62079126436636,-2.82500124986686e-12,-6.98166281834943e-13,13.1032889213504
1419404400.0,59.5105980459975,0,0,0,-12.9100457308271,48.049999999998995,12.2939046423695,12.076739134456101
1419408000.0,123.707479406985,0,0,0,5.69913916743494,83.22504130368479,23.7500000000001,11.033298935865199
1419411600.0,115.651549202746,0,0,0,-24.010450574660396,96.1,33.5875721063604,9.974427671046099
1419415200.0,131.678261847133,0,0,0,-1.58459240351985,83.2250413036827,41.136206679761294,8.90160626720927
1419418800.0,99.60730148591041,0,0,0,-2.14051042491649,48.05,45.881476748730705,7.8163351620961
1419422400.0,61.4705367580678,0,0,0,7.25040455258316,3.8610174592048515e-12,47.5,6.72013220548078
1419426000.0,-8.11880111922974,0,0,0,-11.564808404282699,-48.0499999999981,45.8814767487309,5.61453053632012
1419429600.0,-30.704543249166605,0,0,0,6.88321493623627,-83.2250413036843,41.136206679760896,4.50107643852047
1419433200.0,-65.2134283596187,0,0,0,-6.082327644299389,-96.1,33.5875721063608,3.3813271783199
1419436800.0,-59.4154320453137,0,0,0,-2.1972395679383703,-83.2250413036859,23.7500000000006,2.25684882631003
1419440400.0,-19.2273763709699,0,0,0,15.3995049195193,-48.0500000000057,12.293904642371302,1.12921406714517
1419444000.0,-12.705964729226999,0,0,0,-12.7059647292274,5.65618883980805e-13,-1.3978614458422598e-13,3.32859000008251e-14
1419447600.0,36.6975643998455,0,0,0,2.07068310936222,48.04999999999721,-12.293904642369,-1.12921406714499
1419451200.0,47.408693149796804,0,0,0,-9.80949932757731,83.2250413036838,-23.749999999999694,-2.25684882630996
1419454800.0,46.6968716689607,0,0,0,-12.434229046358302,96.1,-33.587572106361,-3.38132717831994
1419458400.0,54.405943557541,0,0,0,16.8181853721388,83.2250413036837,-41.136206679761,-4.50107643852051
1419462000.0,-7.48389356070617,0,0,0,-4.03788627565746,48.050000000001795,-45.88147674873061,-5.61453053631994
1419465600.0,-63.1211557694104,0,0,0,-8.90102356393576,5.9330498778808394e-12,-47.5,-6.72013220548061
1419469200.0,-85.3354059450266,0,0,0,16.4124059658013,-48.050000000001,-45.881476748730705,-7.816335162096139
1419472800.0,-116.60782598716801,0,0,0,16.6550282634853,-83.2250413036832,-41.1362066797612,-8.90160626720931
